,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4161.153809,4197.179688,4147.948730,4271.538574,4462.948730,4474.743652,4368.589844,4431.922852
556,4161.794922,4198.205078,4151.922852,4272.179688,4462.948730,4473.846191,4368.077148,4432.563965
557,4162.563965,4199.358887,4155.641113,4273.974121,4462.692383,4473.205078,4366.410156,4433.846191
558,4163.461426,4200.256348,4156.538574,4274.871582,4462.563965,4473.461426,4363.589844,4433.717773
559,4163.717773,4201.538574,4154.487305,4274.743652,4462.436035,4474.487305,4362.307617,4431.922852
560,4161.922852,4202.820313,4151.025879,4274.230957,4461.922852,4475.128418,4363.205078,4430.000000
561,4157.948730,4202.948730,4147.307617,4274.102539,4461.282227,4474.871582,4364.358887,4428.077148
562,4153.846191,4201.666504,4144.230957,4274.358887,4461.025879,4473.974121,4363.333496,4426.410156
563,4151.538574,4199.615234,4142.820313,4275.128418,4461.282227,4472.820313,4360.769043,4426.025879
564,4151.025879,4197.179688,4143.461426,4276.025879,4461.538574,4472.179688,4359.358887,4428.205078
565,4151.282227,4195.000000,4144.743652,4276.410156,4461.538574,4472.179688,4360.256348,4431.666504
566,4151.666504,4193.974121,4145.256348,4276.153809,4461.922852,4473.589844,4362.692383,4433.717773
567,4152.948730,4195.128418,4144.871582,4275.769043,4462.563965,4475.512695,4365.128418,4433.461426
568,4155.000000,4197.179688,4144.743652,4276.025879,4462.820313,4476.410156,4366.153809,4431.794922
569,4156.666504,4197.563965,4145.000000,4275.769043,4461.922852,4475.641113,4364.871582,4430.256348
570,4157.948730,4195.641113,4145.384766,4274.230957,4460.769043,4474.358887,4361.666504,4429.230957
571,4159.358887,4193.589844,4146.282227,4271.922852,4460.512695,4473.846191,4358.846191,4429.230957
572,4161.025879,4193.205078,4148.205078,4270.897461,4461.282227,4474.487305,4359.230957,4430.897461
573,4161.666504,4194.487305,4150.128418,4271.410156,4462.051270,4475.128418,4362.563965,4433.589844
574,4160.769043,4195.384766,4150.128418,4271.794922,4462.307617,4475.256348,4364.871582,4434.871582
575,4159.871582,4195.128418,4147.948730,4270.256348,4462.179688,4475.000000,4363.333496,4432.948730
576,4160.128418,4193.717773,4145.769043,4267.563965,4462.307617,4474.743652,4359.358887,4429.615234
577,4160.512695,4191.922852,4145.641113,4265.512695,4462.948730,4474.230957,4356.410156,4428.205078
578,4159.358887,4191.153809,4147.820313,4265.769043,4463.974121,4473.974121,4356.410156,4430.000000
579,4157.948730,4192.820313,4150.769043,4268.846191,4465.000000,4474.615234,4359.102539,4434.487305
580,4158.205078,4197.307617,4153.461426,4274.358887,4465.769043,4475.897461,4363.461426,4440.128418
581,4160.384766,4202.179688,4154.871582,4280.256348,4465.512695,4476.794922,4367.436035,4445.128418
582,4162.436035,4204.102539,4154.102539,4283.589844,4464.102539,4476.538574,4369.102539,4447.948730
583,4163.205078,4202.307617,4151.666504,4282.820313,4462.820313,4475.384766,4367.563965,4447.307617
584,4163.205078,4199.102539,4149.743652,4279.615234,4462.563965,4474.102539,4364.871582,4445.000000
585,4162.692383,4197.307617,4150.384766,4277.436035,4463.589844,4473.205078,4363.461426,4443.333496
586,4161.153809,4197.307617,4152.820313,4278.077148,4464.743652,4472.948730,4363.589844,4443.205078
587,4159.358887,4198.589844,4155.000000,4280.000000,4464.871582,4473.333496,4363.589844,4443.077148
588,4158.717773,4200.128418,4155.512695,4280.769043,4463.846191,4473.974121,4362.307617,4441.538574
589,4159.230957,4201.410156,4154.615234,4279.615234,4462.307617,4474.358887,4361.282227,4438.717773
590,4158.846191,4200.897461,4151.922852,4276.410156,4461.153809,4473.974121,4361.666504,4435.128418
591,4156.666504,4198.333496,4147.307617,4271.666504,4461.153809,4473.333496,4363.461426,4431.410156
592,4154.230957,4195.128418,4142.436035,4266.538574,4462.051270,4472.692383,4365.128418,4428.461426
593,4153.846191,4193.589844,4139.487305,4263.205078,4463.205078,4472.692383,4366.153809,4428.077148
594,4155.256348,4193.974121,4139.615234,4262.436035,4463.846191,4472.948730,4365.641113,4430.128418
595,4156.794922,4194.487305,4141.153809,4262.563965,4463.717773,4473.077148,4363.205078,4431.538574
596,4157.820313,4194.615234,4142.436035,4261.922852,4463.717773,4473.077148,4359.743652,4430.128418
597,4158.589844,4194.615234,4143.205078,4260.641113,4463.846191,4473.205078,4357.692383,4426.538574
598,4158.974121,4194.487305,4144.102539,4259.743652,4463.717773,4473.077148,4357.948730,4423.717773
599,4158.205078,4193.717773,4144.615234,4259.358887,4463.205078,4472.820313,4358.846191,4422.820313
600,4156.666504,4192.436035,4143.589844,4258.205078,4462.563965,4472.563965,4357.563965,4423.205078
601,4155.641113,4192.051270,4141.153809,4257.051270,4462.436035,4472.692383,4354.487305,4424.871582
602,4155.641113,4192.948730,4139.487305,4257.436035,4463.077148,4472.948730,4352.820313,4428.589844
603,4155.897461,4194.102539,4139.487305,4260.256348,4464.102539,4473.205078,4353.717773,4434.358887
604,4156.025879,4194.615234,4140.897461,4264.615234,4465.512695,4473.846191,4355.384766,4439.743652
605,4157.051270,4195.384766,4143.077148,4268.974121,4466.410156,4474.743652,4355.897461,4443.717773
606,4158.717773,4197.051270,4145.641113,4272.179688,4465.769043,4475.769043,4355.384766,4446.282227
607,4159.358887,4198.461426,4147.436035,4273.077148,4463.333496,4475.897461,4354.743652,4447.692383
608,4157.820313,4197.820313,4146.794922,4270.512695,4460.256348,4475.384766,4354.358887,4446.153809
609,4155.512695,4195.512695,4143.589844,4265.512695,4458.205078,4474.871582,4354.102539,4440.769043
610,4154.358887,4193.974121,4140.769043,4261.153809,4457.948730,4474.615234,4354.743652,4434.230957
611,4154.871582,4194.487305,4140.128418,4260.128418,4458.974121,4474.358887,4356.794922,4430.128418
612,4156.025879,4196.153809,4141.282227,4261.666504,4460.641113,4473.846191,4358.461426,4429.871582
613,4156.794922,4197.307617,4142.051270,4263.589844,4462.179688,4473.461426,4357.820313,4432.307617
614,4157.051270,4197.563965,4142.307617,4264.743652,4462.948730,4473.589844,4355.897461,4435.512695
615,4156.538574,4196.666504,4143.077148,4265.512695,4462.563965,4473.846191,4355.128418,4438.589844
616,4154.871582,4194.871582,4144.615234,4266.025879,4461.153809,4474.230957,4356.282227,4440.128418
617,4153.333496,4192.820313,4145.897461,4266.666504,4459.487305,4475.128418,4357.307617,4439.358887
618,4153.589844,4192.179688,4146.153809,4267.307617,4459.102539,4476.153809,4357.051270,4436.282227
619,4155.897461,4193.589844,4145.384766,4268.717773,4460.256348,4476.794922,4356.153809,4432.820313
620,4157.948730,4195.641113,4144.358887,4270.384766,4462.563965,4476.153809,4355.000000,4430.512695
621,4158.589844,4197.179688,4142.948730,4271.282227,4464.743652,4475.000000,4353.077148,4429.487305
622,4158.589844,4198.589844,4142.436035,4271.666504,4465.769043,4474.487305,4350.769043,4430.128418
623,4159.615234,4201.538574,4144.358887,4272.436035,4465.000000,4475.128418,4349.871582,4433.205078
624,4161.282227,4205.641113,4147.948730,4274.102539,4462.563965,4475.769043,4351.666504,4438.461426
625,4162.179688,4208.974121,4150.512695,4275.897461,4460.256348,4476.025879,4355.128418,4443.077148
626,4162.179688,4210.128418,4150.128418,4276.666504,4459.487305,4475.769043,4358.333496,4445.128418
627,4161.666504,4209.230957,4147.692383,4276.666504,4460.641113,4475.512695,4360.512695,4444.615234
628,4160.384766,4207.692383,4145.256348,4276.666504,4462.179688,4475.384766,4361.538574,4443.589844
629,4158.077148,4206.282227,4143.205078,4276.666504,4462.692383,4475.641113,4361.538574,4442.820313
630,4156.025879,4205.641113,4141.538574,4276.410156,4462.307617,4476.410156,4360.384766,4442.179688
631,4156.538574,4205.769043,4141.153809,4276.282227,4462.051270,4477.051270,4359.487305,4442.179688
632,4159.358887,4205.641113,4143.077148,4277.051270,4462.179688,4476.538574,4360.256348,4443.461426
633,4161.922852,4204.230957,4145.769043,4278.077148,4462.179688,4474.615234,4361.794922,4445.128418
634,4162.051270,4202.179688,4146.410156,4278.077148,4461.922852,4472.179688,4362.307617,4445.384766
635,4160.384766,4201.794922,4144.102539,4277.307617,4462.051270,4471.025879,4361.538574,4444.358887
636,4158.974121,4204.743652,4141.025879,4277.820313,4462.820313,4471.666504,4361.153809,4444.230957
637,4158.589844,4208.974121,4139.230957,4280.384766,4463.974121,4473.461426,4361.794922,4446.410156
638,4159.487305,4211.410156,4138.974121,4283.461426,4465.000000,4475.128418,4361.410156,4448.846191
639,4161.538574,4210.641113,4139.615234,4285.256348,4465.641113,4476.025879,4358.589844,4449.487305
640,4164.358887,4208.589844,4141.410156,4285.641113,4465.256348,4476.153809,4355.000000,4448.333496
641,4166.538574,4207.179688,4143.717773,4285.641113,4463.974121,4475.512695,4353.717773,4447.051270
642,4166.922852,4207.692383,4144.871582,4285.641113,4462.692383,4474.743652,4355.897461,4446.666504
643,4166.153809,4210.512695,4144.615234,4286.025879,4462.307617,4474.487305,4360.128418,4447.563965
644,4165.641113,4215.256348,4144.487305,4287.307617,4462.948730,4474.743652,4364.487305,4450.769043
645,4165.384766,4219.230957,4145.641113,4289.743652,4463.205078,4475.128418,4367.563965,4456.025879
646,4164.102539,4219.487305,4146.538574,4291.282227,4462.436035,4475.769043,4367.563965,4460.256348
647,4161.538574,4215.128418,4145.256348,4289.615234,4461.282227,4476.794922,4363.589844,4459.102539
648,4159.487305,4208.589844,4141.922852,4285.128418,4460.897461,4478.333496,4357.948730,4452.307617
649,4158.589844,4202.692383,4139.358887,4280.128418,4461.282227,4479.358887,4354.102539,4443.974121
650,4157.948730,4199.358887,4139.358887,4276.794922,4461.794922,4479.230957,4353.717773,4438.846191
651,4157.179688,4198.461426,4141.153809,4275.512695,4461.794922,4477.948730,4355.128418,4437.948730
652,4156.666504,4199.615234,4143.205078,4275.512695,4461.410156,4476.538574,4356.538574,4439.230957
653,4156.794922,4201.410156,4145.128418,4276.410156,4461.025879,4475.384766,4357.692383,4440.256348
654,4156.922852,4202.436035,4146.410156,4277.820313,4461.153809,4474.615234,4358.077148,4440.000000
655,4157.051270,4201.794922,4146.410156,4278.717773,4462.307617,4474.230957,4356.922852,4438.717773
656,4158.205078,4200.512695,4145.512695,4278.589844,4463.974121,4474.230957,4354.358887,4437.436035
657,4160.897461,4199.871582,4144.743652,4277.692383,4464.615234,4474.615234,4352.436035,4437.307617
658,4162.692383,4199.358887,4144.615234,4276.666504,4463.461426,4474.871582,4352.820313,4437.436035
659,4162.179688,4197.820313,4144.358887,4275.769043,4461.410156,4475.128418,4355.000000,4435.897461
660,4160.512695,4196.282227,4143.846191,4276.153809,4460.128418,4475.641113,4357.436035,4432.820313
661,4160.512695,4196.538574,4144.615234,4278.974121,4460.769043,4476.153809,4359.871582,4431.282227
662,4161.922852,4199.358887,4147.436035,4284.230957,4462.563965,4475.897461,4362.307617,4434.487305
663,4162.948730,4202.692383,4150.384766,4289.102539,4463.846191,4474.615234,4363.846191,4441.666504
664,4162.307617,4204.230957,4151.025879,4290.512695,4463.846191,4473.333496,4362.948730,4447.820313
665,4160.897461,4202.948730,4148.333496,4287.563965,4463.205078,4473.077148,4359.615234,4449.230957
666,4159.102539,4199.615234,4144.615234,4283.077148,4462.563965,4473.589844,4355.897461,4446.025879
667,4156.922852,4195.256348,4142.051270,4280.128418,4462.179688,4473.974121,4353.589844,4441.410156
668,4155.000000,4191.922852,4141.410156,4280.000000,4462.051270,4474.230957,4352.948730,4438.077148
669,4154.871582,4191.025879,4142.692383,4282.051270,4462.179688,4474.743652,4353.333496,4438.205078
670,4157.051270,4193.205078,4145.384766,4284.615234,4462.051270,4475.769043,4355.000000,4441.922852
671,4159.615234,4196.538574,4148.333496,4285.769043,4461.666504,4476.666504,4356.794922,4446.282227
672,4160.512695,4198.589844,4149.358887,4284.102539,4461.410156,4476.666504,4356.666504,4446.538574
673,4159.487305,4198.717773,4147.948730,4280.384766,4462.051270,4476.153809,4353.589844,4441.410156
674,4157.948730,4197.820313,4145.384766,4277.436035,4463.846191,4475.256348,4349.871582,4434.615234
675,4157.179688,4196.666504,4143.846191,4277.436035,4465.512695,4474.358887,4348.846191,4431.153809
676,4157.307617,4195.641113,4144.102539,4279.871582,4465.769043,4473.589844,4351.282227,4432.436035
677,4158.974121,4196.025879,4145.641113,4282.563965,4464.358887,4473.589844,4355.128418,4437.051270
678,4162.307617,4199.358887,4148.333496,4284.615234,4461.922852,4474.358887,4358.589844,4442.692383
679,4165.641113,4204.871582,4151.538574,4286.282227,4459.871582,4475.384766,4361.538574,4448.077148
680,4166.410156,4209.102539,4152.948730,4287.179688,4459.358887,4475.897461,4363.205078,4450.512695
681,4164.102539,4208.846191,4150.641113,4286.794922,4460.897461,4476.025879,4362.307617,4448.461426
682,4160.769043,4204.358887,4145.512695,4285.128418,4463.333496,4476.025879,4359.102539,4443.333496
683,4158.974121,4199.102539,4141.282227,4283.974121,4464.871582,4475.897461,4355.641113,4439.615234
684,4158.589844,4196.410156,4140.256348,4284.102539,4464.230957,4475.641113,4353.333496,4440.000000
685,4158.461426,4198.077148,4141.666504,4284.743652,4461.922852,4475.000000,4351.666504,4443.461426
686,4158.077148,4203.589844,4143.205078,4284.871582,4460.384766,4474.615234,4350.384766,4446.538574
687,4157.820313,4210.256348,4143.846191,4285.256348,4461.025879,4474.487305,4350.512695,4447.436035
688,4157.692383,4214.102539,4143.846191,4286.538574,4462.820313,4475.000000,4352.692383,4446.538574
689,4158.205078,4213.205078,4143.589844,4288.461426,4463.974121,4475.897461,4355.512695,4445.512695
690,4159.743652,4209.487305,4143.333496,4290.512695,4463.846191,4477.179688,4356.794922,4445.897461
691,4161.922852,4206.410156,4143.846191,4292.307617,4462.820313,4477.948730,4356.025879,4448.974121
692,4163.077148,4205.897461,4145.128418,4293.589844,4462.179688,4477.051270,4353.589844,4453.589844
693,4162.179688,4206.922852,4145.897461,4293.846191,4463.077148,4475.000000,4350.384766,4456.794922
694,4161.025879,4208.461426,4145.000000,4293.077148,4465.128418,4473.077148,4347.563965,4455.897461
695,4162.179688,4210.128418,4143.974121,4292.563965,4467.051270,4472.563965,4347.307617,4452.307617
696,4165.769043,4211.410156,4144.615234,4293.589844,4467.436035,4473.717773,4351.410156,4449.871582
697,4168.974121,4211.794922,4146.666504,4295.769043,4465.897461,4476.025879,4357.948730,4450.641113
698,4169.358887,4210.897461,4148.077148,4297.307617,4464.102539,4478.461426,4362.436035,4452.820313
699,4167.563965,4209.871582,4147.692383,4297.179688,4463.461426,4479.743652,4361.922852,4454.230957
700,4164.615234,4209.230957,4146.538574,4295.897461,4464.230957,4478.846191,4357.948730,4454.230957
701,4161.666504,4208.589844,4145.512695,4294.358887,4465.384766,4476.282227,4353.461426,4453.333496
702,4159.743652,4207.436035,4144.743652,4293.205078,4465.897461,4474.102539,4350.256348,4452.436035
703,4160.000000,4206.922852,4143.846191,4292.948730,4465.512695,4474.230957,4349.230957,4452.692383
704,4162.436035,4207.948730,4143.077148,4294.358887,4464.230957,4476.410156,4350.641113,4455.769043
705,4164.615234,4209.487305,4142.563965,4297.436035,4462.051270,4478.333496,4353.461426,4461.153809
706,4165.000000,4210.000000,4141.153809,4300.641113,4459.871582,4478.717773,4354.615234,4465.769043
707,4164.358887,4209.230957,4138.974121,4302.179688,4458.589844,4477.948730,4352.948730,4466.922852
708,4164.615234,4208.333496,4137.436035,4302.563965,4458.589844,4477.051270,4350.512695,4465.256348
709,4165.641113,4208.461426,4138.205078,4302.820313,4459.358887,4476.410156,4351.025879,4463.333496
710,4166.153809,4209.230957,4140.897461,4303.589844,4460.512695,4476.025879,4354.615234,4462.563965
711,4165.897461,4210.256348,4143.717773,4304.615234,4461.922852,4476.025879,4357.948730,4462.179688
712,4166.538574,4211.666504,4145.897461,4306.025879,4462.820313,4476.538574,4358.333496,4461.794922
713,4168.589844,4213.205078,4147.563965,4307.563965,4462.692383,4476.666504,4356.410156,4462.563965
714,4170.641113,4213.333496,4148.077148,4308.333496,4461.666504,4475.897461,4353.974121,4463.846191
715,4171.282227,4211.153809,4146.538574,4306.922852,4460.769043,4474.615234,4352.436035,4464.102539
716,4170.384766,4207.820313,4143.077148,4303.333496,4460.769043,4474.487305,4352.436035,4461.922852
717,4168.461426,4205.128418,4139.487305,4299.487305,4461.794922,4475.512695,4353.974121,4459.102539
718,4165.384766,4203.333496,4136.922852,4296.794922,4462.948730,4476.666504,4355.641113,4457.179688
719,4162.051270,4202.051270,4135.256348,4295.769043,4463.846191,4476.794922,4355.384766,4456.153809
720,4160.384766,4201.538574,4134.615234,4296.153809,4464.615234,4476.025879,4353.589844,4455.769043
721,4161.922852,4202.692383,4135.769043,4298.077148,4464.743652,4474.871582,4352.948730,4456.538574
722,4165.641113,4205.384766,4138.461426,4301.410156,4463.846191,4474.230957,4355.769043,4459.487305
723,4168.589844,4208.205078,4140.897461,4304.358887,4462.179688,4474.487305,4360.000000,4463.461426
724,4169.230957,4210.384766,4141.922852,4305.256348,4461.025879,4475.641113,4362.307617,4465.897461
725,4167.948730,4211.794922,4142.051270,4304.102539,4461.153809,4476.794922,4361.025879,4466.153809
726,4165.769043,4212.307617,4142.563965,4302.051270,4461.922852,4476.794922,4358.589844,4464.487305
727,4163.077148,4211.410156,4143.077148,4299.487305,4462.051270,4475.256348,4357.179688,4461.153809
728,4161.410156,4208.974121,4142.436035,4296.410156,4461.282227,4473.846191,4356.410156,4456.153809
729,4161.666504,4206.922852,4140.769043,4293.974121,4460.256348,4473.974121,4355.128418,4451.025879
730,4163.717773,4206.922852,4139.871582,4293.717773,4459.615234,4476.025879,4353.077148,4448.717773
731,4165.897461,4209.230957,4141.153809,4296.282227,4460.000000,4478.205078,4350.897461,4451.025879
732,4167.051270,4212.692383,4144.102539,4300.128418,4461.025879,4479.102539,4350.384766,4456.538574
733,4168.461426,4216.666504,4147.948730,4303.205078,4462.179688,4478.077148,4353.461426,4462.307617
734,4170.769043,4220.256348,4151.538574,4305.000000,4462.307617,4475.897461,4360.128418,4466.153809
735,4172.179688,4221.666504,4153.077148,4305.000000,4461.153809,4473.974121,4366.794922,4466.282227
736,4170.897461,4219.102539,4150.641113,4302.820313,4459.487305,4473.717773,4368.461426,4461.922852
737,4167.436035,4213.589844,4145.769043,4299.230957,4459.102539,4475.641113,4364.102539,4455.128418
738,4164.487305,4208.461426,4142.051270,4296.538574,4460.769043,4477.948730,4357.563965,4450.512695
739,4163.589844,4205.512695,4142.051270,4296.666504,4463.205078,4478.974121,4354.102539,4450.897461
740,4163.846191,4204.743652,4143.974121,4298.589844,4464.487305,4478.333496,4355.000000,4455.000000
741,4164.230957,4205.128418,4144.615234,4299.871582,4463.974121,4477.436035,4357.692383,4458.846191
742,4164.358887,4206.282227,4143.077148,4299.615234,4462.820313,4477.179688,4360.128418,4460.641113
743,4164.102539,4207.948730,4141.025879,4299.230957,4461.794922,4477.179688,4361.794922,4461.922852
744,4163.205078,4209.102539,4139.871582,4299.487305,4461.538574,4476.538574,4362.820313,4463.589844
745,4162.692383,4209.743652,4139.743652,4300.128418,4462.179688,4475.384766,4363.077148,4465.000000
746,4163.974121,4210.000000,4140.000000,4300.897461,4463.333496,4475.000000,4361.538574,4464.871582
747,4166.282227,4210.000000,4140.000000,4301.282227,4464.358887,4475.256348,4358.205078,4463.205078
748,4166.666504,4208.589844,4138.589844,4300.897461,4464.743652,4475.897461,4352.692383,4460.128418
749,4163.974121,4205.641113,4135.000000,4298.846191,4464.871582,4476.410156,4346.153809,4456.282227
750,4160.769043,4203.333496,4130.512695,4296.282227,4465.641113,4476.922852,4341.538574,4453.077148
751,4160.769043,4203.589844,4129.102539,4295.256348,4466.153809,4477.051270,4342.820313,4453.205078
752,4163.846191,4205.769043,4132.563965,4296.282227,4465.256348,4476.538574,4349.615234,4456.922852
753,4167.307617,4207.307617,4138.589844,4297.436035,4462.436035,4475.641113,4357.051270,4460.256348
754,4168.717773,4207.692383,4142.692383,4297.051270,4459.871582,4475.641113,4360.128418,4460.000000
755,4167.692383,4207.692383,4143.077148,4296.153809,4459.487305,4476.410156,4358.077148,4457.307617
756,4165.256348,4208.589844,4140.256348,4297.307617,4461.410156,4477.307617,4354.487305,4456.794922
757,4162.692383,4209.743652,4136.282227,4301.282227,4463.717773,4477.436035,4351.922852,4460.512695
758,4161.922852,4210.769043,4132.692383,4306.282227,4465.000000,4477.179688,4350.256348,4466.153809
759,4163.461426,4211.410156,4131.538574,4309.871582,4464.871582,4476.922852,4348.974121,4469.487305
760,4165.897461,4211.538574,4133.846191,4311.282227,4464.102539,4477.051270,4348.717773,4469.230957
761,4167.179688,4210.512695,4138.077148,4310.512695,4463.589844,4477.051270,4350.256348,4466.410156
762,4166.666504,4208.717773,4141.153809,4308.205078,4463.846191,4476.794922,4352.436035,4462.692383
763,4166.282227,4207.692383,4141.025879,4305.897461,4464.615234,4476.410156,4353.717773,4460.128418
764,4167.307617,4208.461426,4138.589844,4305.000000,4464.743652,4476.153809,4353.333496,4460.769043
765,4168.974121,4209.615234,4136.025879,4305.769043,4464.102539,4476.153809,4351.666504,4464.743652
766,4170.128418,4209.871582,4134.871582,4306.794922,4463.205078,4476.410156,4349.871582,4470.256348
767,4170.256348,4209.487305,4135.897461,4307.051270,4463.333496,4476.922852,4349.487305,4474.102539
768,4169.230957,4209.487305,4138.589844,4306.794922,4464.358887,4477.179688,4352.436035,4475.256348
769,4166.666504,4210.128418,4141.153809,4306.410156,4464.871582,4476.666504,4357.563965,4474.358887
770,4163.333496,4211.153809,4141.410156,4305.897461,4463.589844,4475.897461,4360.769043,4472.179688
771,4162.051270,4212.563965,4138.974121,4305.000000,4461.410156,4475.769043,4359.230957,4470.000000
772,4164.743652,4215.384766,4136.538574,4304.615234,4460.000000,4477.179688,4354.743652,4469.230957
773,4169.358887,4218.717773,4136.025879,4305.897461,4460.641113,4478.974121,4351.410156,4470.128418
774,4171.794922,4220.000000,4137.051270,4308.077148,4462.692383,4479.871582,4351.025879,4471.025879
775,4169.615234,4217.692383,4137.436035,4309.230957,4464.358887,4479.743652,4351.922852,4469.358887
776,4164.743652,4213.205078,4136.025879,4308.077148,4464.230957,4478.589844,4351.922852,4465.128418
777,4160.256348,4209.230957,4133.974121,4305.256348,4462.307617,4477.307617,4350.897461,4460.897461
778,4158.333496,4207.051270,4132.179688,4301.922852,4460.769043,4476.410156,4349.358887,4458.846191
779,4159.743652,4206.666504,4130.769043,4298.974121,4461.538574,4476.538574,4347.051270,4458.974121
780,4163.974121,4208.077148,4130.769043,4297.692383,4464.615234,4477.692383,4344.871582,4460.512695
781,4168.717773,4210.128418,4132.436035,4298.589844,4467.436035,4478.974121,4344.230957,4462.563965
782,4170.897461,4211.282227,4134.487305,4300.384766,4467.179688,4479.358887,4345.512695,4463.974121
783,4169.615234,4210.000000,4134.615234,4300.769043,4463.461426,4478.717773,4347.820313,4463.333496
784,4167.179688,4207.692383,4133.077148,4298.589844,4459.230957,4477.948730,4350.384766,4461.153809
785,4166.410156,4206.410156,4132.051270,4295.384766,4457.436035,4477.563965,4353.461426,4459.487305
786,4167.051270,4206.666504,4133.333496,4292.692383,4459.358887,4476.922852,4356.538574,4459.358887
787,4167.051270,4206.922852,4135.641113,4290.641113,4463.846191,4475.769043,4357.179688,4459.102539
788,4166.282227,4206.666504,4137.436035,4288.974121,4468.333496,4474.871582,4353.717773,4457.179688
789,4166.410156,4206.794922,4138.717773,4288.589844,4470.000000,4474.871582,4349.487305,4454.871582
790,4168.205078,4207.948730,4140.769043,4290.512695,4467.820313,4475.641113,4348.717773,4455.128418
791,4170.128418,4208.974121,4143.077148,4294.230957,4463.333496,4476.794922,4352.179688,4457.948730
792,4170.512695,4209.102539,4143.589844,4297.179688,4460.000000,4477.563965,4356.282227,4460.256348
793,4170.000000,4209.358887,4142.436035,4298.077148,4459.487305,4478.077148,4357.436035,4460.512695
794,4169.615234,4210.384766,4141.153809,4297.563965,4461.153809,4478.205078,4355.512695,4460.512695
795,4170.000000,4211.666504,4141.025879,4296.666504,4462.948730,4478.205078,4352.948730,4462.179688
796,4170.897461,4211.794922,4141.282227,4295.512695,4463.974121,4478.077148,4350.769043,4464.743652
797,4172.692383,4211.025879,4140.897461,4294.743652,4464.102539,4478.205078,4349.615234,4465.897461
798,4174.615234,4210.769043,4140.000000,4295.641113,4463.717773,4478.205078,4350.000000,4465.512695
799,4174.487305,4211.922852,4139.230957,4298.205078,4462.948730,4477.820313,4351.666504,4464.871582
800,4171.794922,4214.230957,4138.461426,4300.512695,4461.794922,4477.179688,4352.948730,4464.743652
801,4168.974121,4216.410156,4137.948730,4300.897461,4460.897461,4477.179688,4351.794922,4465.128418
802,4168.974121,4217.948730,4138.974121,4300.000000,4460.769043,4477.948730,4349.358887,4466.025879
803,4172.051270,4218.205078,4141.794922,4299.871582,4461.282227,4478.974121,4347.948730,4467.179688
804,4175.128418,4216.922852,4145.128418,4300.769043,4462.051270,4479.487305,4348.717773,4467.307617
805,4176.025879,4214.358887,4145.897461,4301.153809,4462.948730,4479.102539,4350.641113,4464.743652
806,4174.743652,4211.666504,4143.461426,4299.487305,4463.589844,4478.205078,4352.307617,4459.871582
807,4172.051270,4209.358887,4139.871582,4296.025879,4463.333496,4477.179688,4353.589844,4455.256348
808,4168.846191,4207.179688,4137.436035,4292.051270,4462.051270,4476.410156,4354.615234,4453.205078
809,4166.282227,4205.128418,4137.307617,4289.230957,4461.153809,4476.282227,4355.000000,4453.205078
810,4165.897461,4204.358887,4139.230957,4288.589844,4461.282227,4476.794922,4355.000000,4453.717773
811,4167.692383,4205.256348,4142.307617,4290.000000,4462.436035,4477.692383,4355.512695,4453.717773
812,4169.871582,4207.051270,4144.743652,4291.410156,4463.205078,4478.205078,4356.282227,4452.051270
813,4171.282227,4208.077148,4144.743652,4290.384766,4462.948730,4478.461426,4355.769043,4448.974121
814,4172.692383,4208.077148,4142.820313,4287.307617,4461.666504,4479.102539,4353.846191,4446.153809
815,4174.487305,4208.333496,4141.282227,4285.256348,4460.641113,4479.871582,4352.051270,4446.794922
816,4175.256348,4209.230957,4141.794922,4286.538574,4460.256348,4480.128418,4352.692383,4452.179688
817,4173.589844,4210.512695,4143.205078,4290.128418,4460.769043,4479.358887,4355.128418,4458.461426
818,4170.256348,4211.538574,4143.077148,4292.563965,4462.179688,4478.333496,4357.179688,4460.641113
819,4167.307617,4211.922852,4140.769043,4292.179688,4463.461426,4477.948730,4357.051270,4456.538574
820,4166.153809,4210.897461,4137.948730,4289.871582,4463.846191,4478.205078,4355.000000,4449.102539
821,4166.282227,4208.461426,4136.794922,4288.077148,4462.692383,4478.846191,4352.436035,4443.077148
822,4167.436035,4206.410156,4138.205078,4288.333496,4461.025879,4479.230957,4351.410156,4442.436035
823,4169.743652,4207.436035,4142.436035,4290.769043,4460.000000,4479.487305,4353.333496,4448.205078
824,4172.179688,4211.025879,4147.307617,4293.974121,4460.000000,4479.487305,4357.307617,4457.563965
825,4173.205078,4213.974121,4149.102539,4295.128418,4460.256348,4479.102539,4359.871582,4464.102539
826,4172.051270,4213.589844,4145.512695,4292.692383,4460.256348,4478.846191,4357.692383,4462.948730
827,4170.641113,4210.897461,4138.974121,4288.077148,4460.384766,4478.974121,4352.436035,4454.871582
828,4170.384766,4208.205078,4134.615234,4285.000000,4461.538574,4478.974121,4349.358887,4446.922852
829,4170.641113,4206.794922,4135.384766,4285.512695,4463.589844,4478.333496,4351.794922,4445.000000
830,4170.769043,4206.538574,4138.974121,4288.333496,4466.153809,4477.307617,4357.948730,4449.487305
831,4170.769043,4207.179688,4141.410156,4290.769043,4467.820313,4477.307617,4363.717773,4455.897461
832,4171.282227,4208.461426,4140.897461,4291.410156,4467.948730,4478.333496,4366.538574,4460.256348
