,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.358887,4521.538574,4242.563965,4372.820313,4476.922852,4492.948730,4413.717773,4440.256348
556,4217.307617,4521.153809,4239.615234,4368.205078,4477.563965,4491.538574,4413.461426,4437.563965
557,4214.743652,4520.897461,4235.897461,4362.436035,4476.410156,4491.282227,4411.538574,4433.974121
558,4213.589844,4521.025879,4235.256348,4357.692383,4474.615234,4491.922852,4409.743652,4430.384766
559,4214.487305,4521.538574,4238.974121,4355.384766,4473.846191,4492.307617,4409.615234,4427.692383
560,4216.922852,4522.436035,4244.358887,4355.769043,4474.230957,4490.897461,4411.282227,4426.666504
561,4219.615234,4522.692383,4246.922852,4357.307617,4474.358887,4487.692383,4412.948730,4427.051270
562,4221.794922,4522.179688,4244.230957,4358.333496,4472.820313,4484.230957,4412.820313,4427.820313
563,4223.333496,4521.538574,4237.948730,4358.461426,4469.871582,4482.563965,4410.769043,4427.948730
564,4224.615234,4522.948730,4232.051270,4358.589844,4467.820313,4484.102539,4408.205078,4427.436035
565,4226.666504,4527.948730,4230.384766,4360.512695,4468.589844,4487.820313,4407.179688,4426.922852
566,4230.000000,4535.512695,4232.820313,4364.871582,4472.179688,4491.922852,4407.692383,4427.307617
567,4233.461426,4542.179688,4236.282227,4370.384766,4475.897461,4494.615234,4408.589844,4428.077148
568,4234.871582,4544.230957,4237.692383,4374.487305,4476.538574,4495.000000,4408.077148,4428.717773
569,4232.692383,4540.384766,4235.512695,4375.256348,4472.692383,4493.846191,4405.769043,4428.846191
570,4227.563965,4532.692383,4231.153809,4373.077148,4466.282227,4492.563965,4402.563965,4428.717773
571,4221.666504,4525.512695,4226.538574,4369.871582,4460.897461,4491.922852,4399.615234,4428.717773
572,4217.436035,4521.666504,4223.333496,4368.077148,4459.871582,4491.410156,4398.077148,4428.846191
573,4216.025879,4521.666504,4221.794922,4367.820313,4463.333496,4490.769043,4398.333496,4428.846191
574,4216.794922,4523.717773,4221.922852,4368.333496,4468.846191,4490.384766,4400.000000,4428.974121
575,4218.846191,4525.000000,4223.205078,4368.077148,4473.205078,4490.769043,4402.692383,4428.717773
576,4221.153809,4524.743652,4225.512695,4366.922852,4475.384766,4492.051270,4405.769043,4427.820313
577,4222.948730,4523.589844,4228.333496,4365.897461,4476.025879,4492.820313,4408.846191,4426.025879
578,4223.717773,4522.563965,4231.282227,4365.769043,4476.153809,4491.538574,4411.282227,4423.846191
579,4223.333496,4522.051270,4233.333496,4366.153809,4476.153809,4487.948730,4412.692383,4421.922852
580,4222.051270,4521.538574,4234.102539,4365.641113,4476.282227,4484.358887,4412.948730,4420.256348
581,4220.256348,4520.512695,4233.974121,4363.077148,4477.307617,4483.077148,4412.563965,4418.333496
582,4219.102539,4519.615234,4233.974121,4359.358887,4479.871582,4484.871582,4412.307617,4416.410156
583,4219.102539,4519.358887,4234.487305,4356.025879,4483.333496,4488.333496,4412.692383,4415.384766
584,4220.641113,4519.615234,4235.256348,4355.000000,4486.025879,4491.282227,4413.205078,4416.282227
585,4223.461426,4520.128418,4235.256348,4357.051270,4486.538574,4491.922852,4412.948730,4419.102539
586,4226.282227,4520.769043,4234.102539,4360.897461,4484.743652,4490.641113,4412.179688,4423.077148
587,4228.077148,4522.436035,4232.820313,4365.128418,4481.794922,4489.102539,4411.666504,4426.282227
588,4228.974121,4526.025879,4232.179688,4368.589844,4479.358887,4488.974121,4412.436035,4427.692383
589,4230.256348,4531.025879,4232.948730,4370.641113,4478.333496,4490.897461,4414.487305,4426.922852
590,4232.307617,4535.384766,4234.615234,4371.410156,4478.461426,4493.461426,4416.794922,4425.384766
591,4234.102539,4536.794922,4236.025879,4370.897461,4478.846191,4494.615234,4417.692383,4424.615234
592,4234.102539,4534.358887,4236.025879,4369.230957,4478.077148,4493.333496,4416.794922,4425.000000
593,4231.410156,4529.743652,4234.487305,4366.794922,4475.641113,4491.410156,4415.000000,4426.282227
594,4227.051270,4525.769043,4232.051270,4365.128418,4472.179688,4491.282227,4412.948730,4427.436035
595,4222.692383,4524.487305,4230.128418,4365.384766,4469.102539,4494.743652,4411.282227,4428.461426
596,4219.230957,4525.769043,4229.615234,4367.563965,4467.563965,4501.153809,4410.641113,4429.487305
597,4216.794922,4527.436035,4230.000000,4369.743652,4468.333496,4507.692383,4411.538574,4430.769043
598,4215.384766,4527.179688,4229.871582,4370.000000,4471.153809,4511.025879,4413.974121,4431.282227
599,4214.358887,4524.358887,4228.846191,4366.794922,4474.871582,4509.230957,4417.563965,4429.358887
600,4213.717773,4520.769043,4227.436035,4361.410156,4478.205078,4503.974121,4421.410156,4424.487305
601,4213.589844,4518.717773,4226.922852,4356.282227,4479.230957,4499.102539,4424.358887,4418.461426
602,4213.846191,4519.102539,4228.333496,4353.589844,4477.948730,4497.692383,4426.025879,4414.102539
603,4214.615234,4521.025879,4230.897461,4354.230957,4475.769043,4500.000000,4426.410156,4413.077148
604,4215.384766,4522.563965,4233.333496,4356.794922,4475.384766,4503.205078,4426.025879,4414.743652
605,4215.769043,4522.692383,4234.358887,4359.230957,4477.948730,4504.358887,4425.384766,4416.538574
606,4215.256348,4521.794922,4233.846191,4359.743652,4481.538574,4501.666504,4425.256348,4416.538574
607,4214.102539,4520.512695,4232.563965,4357.563965,4483.846191,4496.282227,4425.897461,4414.487305
608,4213.333496,4519.487305,4231.794922,4353.846191,4483.205078,4491.025879,4426.922852,4411.922852
609,4213.461426,4518.974121,4232.179688,4351.153809,4480.641113,4488.974121,4427.820313,4410.512695
610,4214.358887,4519.743652,4233.461426,4351.410156,4478.333496,4490.384766,4428.333496,4410.769043
611,4215.384766,4521.666504,4234.743652,4354.358887,4477.307617,4492.692383,4428.205078,4411.153809
612,4216.282227,4523.717773,4235.128418,4357.692383,4476.794922,4492.820313,4427.820313,4410.128418
613,4217.820313,4524.358887,4234.871582,4358.846191,4476.410156,4488.974121,4427.051270,4407.179688
614,4220.384766,4523.589844,4234.230957,4357.179688,4476.153809,4482.563965,4426.410156,4403.333496
615,4223.974121,4522.563965,4234.102539,4354.743652,4476.153809,4477.179688,4426.153809,4400.512695
616,4227.820313,4523.589844,4234.743652,4354.743652,4475.512695,4476.794922,4426.922852,4400.897461
617,4230.769043,4527.179688,4236.282227,4359.358887,4473.717773,4482.563965,4428.589844,4405.128418
618,4232.179688,4531.794922,4237.820313,4367.179688,4470.384766,4492.051270,4429.230957,4412.179688
619,4231.282227,4534.102539,4237.692383,4373.974121,4466.666504,4501.538574,4427.307617,4419.743652
620,4227.948730,4532.051270,4234.487305,4375.641113,4464.358887,4508.077148,4422.948730,4425.128418
621,4222.563965,4526.538574,4228.333496,4371.025879,4465.128418,4510.256348,4417.820313,4426.922852
622,4216.410156,4520.769043,4221.538574,4363.205078,4468.846191,4509.102539,4414.102539,4425.384766
623,4211.025879,4517.563965,4216.410156,4356.282227,4473.333496,4506.538574,4412.436035,4421.922852
624,4207.436035,4516.794922,4214.102539,4352.948730,4476.282227,4503.846191,4412.307617,4418.205078
625,4206.025879,4516.538574,4213.846191,4352.820313,4476.794922,4500.897461,4412.692383,4415.256348
626,4206.794922,4515.128418,4214.487305,4353.846191,4476.282227,4496.922852,4413.333496,4413.589844
627,4209.102539,4512.436035,4216.025879,4354.102539,4476.666504,4492.948730,4414.743652,4412.692383
628,4211.922852,4510.512695,4218.717773,4353.461426,4478.589844,4491.410156,4418.077148,4411.922852
629,4214.358887,4511.410156,4222.692383,4353.205078,4481.025879,4493.589844,4422.820313,4411.025879
630,4216.025879,4515.384766,4226.410156,4354.615234,4482.307617,4498.461426,4427.051270,4410.512695
631,4216.538574,4520.256348,4227.692383,4356.922852,4481.538574,4502.436035,4428.589844,4410.641113
632,4215.641113,4523.205078,4225.769043,4358.589844,4479.230957,4502.820313,4426.282227,4411.410156
633,4213.974121,4522.948730,4221.666504,4358.077148,4476.282227,4499.487305,4421.794922,4412.051270
634,4213.333496,4521.153809,4218.974121,4355.897461,4473.461426,4494.615234,4417.692383,4411.538574
635,4215.384766,4519.871582,4220.256348,4354.358887,4470.641113,4490.897461,4415.897461,4410.384766
636,4220.128418,4520.897461,4226.153809,4355.384766,4468.205078,4490.000000,4416.282227,4409.358887
637,4226.282227,4523.846191,4233.974121,4359.230957,4466.410156,4491.153809,4417.563965,4409.487305
638,4231.410156,4527.692383,4239.871582,4363.974121,4465.384766,4491.794922,4418.589844,4410.384766
639,4234.230957,4531.025879,4241.410156,4367.307617,4465.000000,4489.871582,4419.102539,4411.666504
640,4234.871582,4533.589844,4239.743652,4368.461426,4464.743652,4486.538574,4419.615234,4413.077148
641,4234.871582,4535.512695,4237.436035,4368.589844,4463.974121,4485.000000,4420.256348,4414.615234
642,4235.000000,4536.922852,4236.410156,4369.358887,4461.922852,4488.589844,4420.384766,4416.282227
643,4234.743652,4538.077148,4236.282227,4371.794922,4459.230957,4496.538574,4419.743652,4418.333496
644,4232.948730,4538.461426,4235.384766,4375.128418,4457.563965,4504.871582,4418.333496,4420.256348
645,4229.615234,4537.307617,4232.436035,4376.922852,4458.461426,4508.589844,4416.922852,4420.769043
646,4225.512695,4533.589844,4227.563965,4374.615234,4461.922852,4505.897461,4416.025879,4418.717773
647,4221.025879,4527.051270,4221.922852,4367.179688,4466.538574,4498.974121,4416.282227,4413.461426
648,4215.769043,4518.717773,4217.051270,4356.666504,4471.025879,4491.794922,4417.820313,4406.410156
649,4209.871582,4511.025879,4214.743652,4346.794922,4474.743652,4487.563965,4420.384766,4399.743652
650,4203.846191,4505.769043,4215.769043,4340.641113,4478.461426,4487.692383,4423.333496,4395.641113
651,4199.743652,4503.461426,4219.487305,4338.589844,4482.563965,4490.384766,4426.025879,4394.230957
652,4199.358887,4503.589844,4223.974121,4338.461426,4486.538574,4492.563965,4428.077148,4394.487305
653,4202.948730,4504.487305,4227.563965,4338.589844,4489.230957,4491.666504,4429.615234,4395.000000
654,4209.615234,4505.512695,4230.128418,4339.230957,4490.128418,4488.333496,4431.025879,4395.897461
655,4217.179688,4507.692383,4232.692383,4342.051270,4488.846191,4485.897461,4432.436035,4397.692383
656,4223.333496,4512.563965,4236.666504,4348.333496,4486.025879,4487.820313,4433.717773,4401.282227
657,4227.179688,4520.256348,4241.922852,4357.692383,4482.563965,4494.615234,4434.358887,4406.410156
658,4229.230957,4528.461426,4247.051270,4367.692383,4479.358887,4503.077148,4433.589844,4412.563965
659,4230.769043,4533.589844,4250.128418,4375.256348,4477.436035,4508.077148,4431.794922,4418.333496
660,4232.307617,4533.846191,4250.641113,4378.077148,4477.051270,4506.410156,4430.256348,4421.538574
661,4233.333496,4530.256348,4249.487305,4375.512695,4477.563965,4498.077148,4430.512695,4420.384766
662,4232.948730,4525.769043,4248.589844,4369.102539,4477.820313,4486.922852,4431.922852,4414.743652
663,4231.153809,4522.563965,4249.230957,4362.179688,4477.051270,4477.179688,4433.205078,4407.563965
664,4228.717773,4521.025879,4251.282227,4356.794922,4474.743652,4472.051270,4432.820313,4402.307617
665,4226.025879,4520.000000,4253.205078,4353.846191,4471.153809,4471.666504,4430.897461,4401.410156
666,4222.436035,4518.333496,4253.205078,4352.051270,4467.820313,4473.974121,4428.846191,4404.358887
667,4216.794922,4514.743652,4249.487305,4350.256348,4466.410156,4476.538574,4427.563965,4408.205078
668,4208.717773,4508.589844,4241.666504,4346.922852,4467.948730,4478.205078,4426.025879,4409.743652
669,4199.615234,4500.897461,4231.282227,4341.666504,4471.410156,4480.000000,4422.563965,4407.179688
670,4192.307617,4494.358887,4221.666504,4335.384766,4474.743652,4482.948730,4417.179688,4401.410156
671,4188.974121,4491.666504,4216.666504,4330.256348,4476.153809,4487.307617,4412.179688,4395.384766
672,4189.615234,4493.333496,4217.436035,4328.974121,4476.025879,4491.666504,4410.641113,4392.436035
673,4192.563965,4497.563965,4222.307617,4332.307617,4475.769043,4494.230957,4413.974121,4393.846191
674,4195.897461,4501.922852,4227.692383,4338.205078,4476.282227,4494.230957,4420.256348,4398.205078
675,4198.589844,4505.384766,4230.512695,4343.461426,4477.436035,4492.179688,4426.025879,4403.077148
676,4201.794922,4509.102539,4230.897461,4346.666504,4478.461426,4489.743652,4428.589844,4407.051270
677,4207.179688,4514.615234,4231.538574,4349.871582,4478.846191,4488.717773,4427.692383,4410.897461
678,4215.512695,4522.820313,4235.384766,4355.769043,4478.461426,4490.512695,4426.025879,4415.769043
679,4225.256348,4532.436035,4242.820313,4365.000000,4477.307617,4495.384766,4426.153809,4421.922852
680,4233.205078,4540.384766,4251.282227,4374.743652,4475.256348,4502.179688,4428.974121,4427.948730
681,4236.794922,4543.974121,4257.563965,4380.769043,4472.563965,4508.205078,4432.692383,4431.794922
682,4236.153809,4542.436035,4260.128418,4381.153809,4469.615234,4510.897461,4435.256348,4433.077148
683,4233.461426,4538.333496,4260.000000,4377.179688,4467.692383,4508.717773,4435.769043,4432.692383
684,4231.538574,4535.641113,4259.487305,4372.820313,4467.307617,4502.820313,4435.384766,4431.922852
685,4231.538574,4536.153809,4260.769043,4370.897461,4468.333496,4495.897461,4434.871582,4430.641113
686,4233.846191,4538.461426,4263.717773,4372.051270,4468.974121,4491.153809,4434.615234,4428.717773
687,4236.538574,4539.102539,4266.538574,4373.461426,4468.205078,4489.871582,4434.743652,4426.282227
688,4237.436035,4535.897461,4266.922852,4372.436035,4466.025879,4491.410156,4434.871582,4423.205078
689,4234.358887,4529.743652,4263.846191,4367.692383,4464.230957,4493.717773,4434.487305,4419.871582
690,4227.051270,4522.820313,4257.948730,4361.153809,4463.974121,4495.128418,4432.820313,4416.025879
691,4216.794922,4516.666504,4249.487305,4355.512695,4464.871582,4494.615234,4429.230957,4412.307617
692,4206.282227,4511.153809,4238.974121,4351.922852,4465.384766,4492.692383,4423.461426,4408.846191
693,4198.077148,4506.538574,4227.820313,4348.974121,4464.102539,4490.641113,4416.666504,4406.025879
694,4194.358887,4503.589844,4218.846191,4345.769043,4462.051270,4490.000000,4411.025879,4404.230957
695,4194.871582,4503.205078,4214.871582,4342.692383,4461.410156,4490.897461,4408.205078,4404.102539
696,4197.179688,4504.871582,4215.897461,4341.410156,4464.102539,4491.922852,4409.102539,4406.025879
697,4198.717773,4506.794922,4220.256348,4342.692383,4469.102539,4491.025879,4412.563965,4408.846191
698,4198.717773,4507.948730,4224.743652,4345.769043,4472.948730,4487.307617,4417.179688,4411.025879
699,4198.974121,4508.077148,4228.333496,4348.717773,4472.948730,4481.794922,4421.410156,4411.282227
700,4202.307617,4508.461426,4231.538574,4351.410156,4468.846191,4476.922852,4424.615234,4410.256348
701,4209.743652,4510.641113,4235.769043,4354.358887,4463.205078,4474.358887,4426.922852,4409.358887
702,4219.743652,4515.769043,4241.282227,4358.461426,4459.487305,4474.487305,4428.333496,4409.871582
703,4229.102539,4523.205078,4246.794922,4363.846191,4458.717773,4476.025879,4429.358887,4411.922852
704,4235.384766,4531.025879,4250.769043,4369.358887,4460.000000,4477.179688,4429.743652,4414.230957
705,4237.692383,4536.666504,4252.307617,4373.589844,4461.153809,4477.051270,4429.615234,4415.641113
706,4237.307617,4538.461426,4252.179688,4375.641113,4461.538574,4476.153809,4429.358887,4416.153809
707,4236.025879,4536.282227,4251.666504,4375.256348,4462.307617,4475.256348,4429.358887,4416.282227
708,4235.256348,4531.794922,4251.794922,4372.692383,4465.128418,4474.871582,4429.615234,4416.282227
709,4235.512695,4527.179688,4252.307617,4368.717773,4470.000000,4475.000000,4429.743652,4415.384766
710,4236.538574,4524.615234,4252.563965,4364.230957,4474.102539,4475.256348,4429.615234,4413.717773
711,4237.051270,4523.974121,4252.436035,4360.256348,4474.358887,4475.641113,4429.615234,4412.307617
712,4235.769043,4523.846191,4251.666504,4356.922852,4470.128418,4476.025879,4429.871582,4411.922852
713,4231.922852,4521.794922,4250.384766,4353.846191,4464.102539,4476.666504,4429.871582,4411.922852
714,4225.512695,4516.153809,4248.333496,4350.256348,4460.641113,4476.922852,4429.358887,4411.282227
715,4217.307617,4507.051270,4245.256348,4345.384766,4462.179688,4476.538574,4428.717773,4408.974121
716,4208.717773,4496.282227,4241.025879,4339.230957,4468.077148,4475.512695,4428.589844,4405.256348
717,4201.410156,4487.179688,4236.282227,4332.948730,4474.615234,4474.487305,4429.230957,4400.769043
718,4197.307617,4483.205078,4231.410156,4328.589844,4478.846191,4473.717773,4430.000000,4396.794922
719,4196.282227,4484.871582,4226.666504,4327.948730,4479.487305,4473.333496,4429.871582,4394.358887
720,4196.922852,4490.897461,4222.563965,4331.153809,4478.205078,4473.589844,4427.948730,4393.846191
721,4197.692383,4498.077148,4219.743652,4336.153809,4476.922852,4474.487305,4423.846191,4395.000000
722,4197.436035,4503.846191,4219.102539,4340.512695,4476.153809,4475.641113,4418.717773,4396.922852
723,4196.794922,4506.922852,4220.384766,4343.077148,4475.256348,4476.153809,4414.487305,4398.846191
724,4197.436035,4507.820313,4222.820313,4344.358887,4472.948730,4475.000000,4412.948730,4400.769043
725,4201.025879,4508.077148,4225.000000,4346.025879,4469.358887,4472.051270,4414.743652,4402.948730
726,4207.948730,4510.128418,4226.794922,4349.358887,4465.512695,4467.948730,4418.717773,4404.871582
727,4217.051270,4515.384766,4228.974121,4354.871582,4462.436035,4464.102539,4423.205078,4406.410156
728,4227.436035,4523.461426,4232.948730,4362.307617,4460.384766,4462.051270,4426.410156,4408.205078
729,4237.820313,4532.692383,4238.717773,4370.897461,4459.230957,4462.563965,4428.205078,4411.538574
730,4247.307617,4540.769043,4245.769043,4379.358887,4458.717773,4465.128418,4428.974121,4417.179688
731,4253.974121,4546.153809,4252.051270,4385.897461,4458.589844,4468.205078,4429.358887,4423.974121
732,4256.666504,4548.333496,4255.512695,4389.230957,4458.846191,4470.128418,4429.743652,4428.717773
733,4254.615234,4547.563965,4255.128418,4388.717773,4459.230957,4469.615234,4429.615234,4428.846191
734,4249.102539,4543.974121,4251.666504,4384.743652,4459.102539,4466.282227,4428.846191,4424.358887
735,4242.307617,4537.563965,4246.922852,4378.205078,4458.461426,4460.512695,4427.436035,4417.307617
736,4236.153809,4528.846191,4242.307617,4370.384766,4457.820313,4453.333496,4426.282227,4410.128418
737,4231.410156,4518.974121,4238.333496,4362.307617,4457.436035,4446.666504,4426.538574,4404.358887
738,4227.051270,4509.615234,4234.487305,4354.487305,4457.948730,4442.307617,4428.205078,4400.512695
739,4221.153809,4501.922852,4230.000000,4346.794922,4459.102539,4441.538574,4429.743652,4397.563965
740,4211.794922,4495.256348,4223.717773,4338.717773,4460.641113,4444.487305,4428.461426,4394.743652
741,4199.230957,4488.974121,4215.000000,4330.512695,4461.922852,4450.384766,4422.692383,4391.538574
742,4185.769043,4482.948730,4204.487305,4323.077148,4462.307617,4457.692383,4414.615234,4389.102539
743,4174.230957,4477.692383,4193.717773,4318.077148,4461.666504,4464.615234,4407.820313,4388.461426
744,4166.794922,4473.974121,4185.384766,4315.897461,4460.512695,4470.000000,4405.000000,4389.871582
745,4164.102539,4472.051270,4181.153809,4316.282227,4459.615234,4473.589844,4405.897461,4392.563965
746,4164.871582,4471.922852,4181.410156,4317.820313,4459.230957,4475.641113,4407.948730,4394.871582
747,4167.179688,4473.717773,4184.487305,4319.487305,4459.102539,4476.666504,4409.102539,4396.153809
748,4169.743652,4476.794922,4188.717773,4321.282227,4458.461426,4477.692383,4408.974121,4396.794922
749,4173.205078,4480.512695,4192.948730,4323.333496,4456.538574,4478.589844,4408.589844,4397.436035
750,4178.461426,4484.487305,4197.051270,4325.641113,4453.077148,4478.205078,4408.974121,4398.205078
751,4185.897461,4488.589844,4201.153809,4328.974121,4448.717773,4475.128418,4410.384766,4399.358887
752,4194.743652,4493.461426,4205.256348,4333.717773,4444.743652,4469.615234,4411.794922,4401.410156
753,4203.717773,4499.871582,4209.487305,4340.384766,4442.307617,4463.974121,4413.205078,4404.871582
754,4211.666504,4508.205078,4213.717773,4348.974121,4442.051270,4461.025879,4414.871582,4409.487305
755,4218.333496,4517.436035,4217.820313,4358.461426,4443.461426,4462.051270,4418.205078,4414.102539
756,4223.717773,4524.743652,4221.666504,4367.179688,4445.000000,4466.025879,4422.692383,4417.820313
757,4227.051270,4527.563965,4224.358887,4372.307617,4445.512695,4470.256348,4426.538574,4419.871582
758,4226.922852,4524.615234,4225.256348,4371.410156,4444.358887,4471.538574,4427.563965,4419.358887
759,4222.436035,4516.282227,4223.333496,4363.333496,4443.077148,4468.205078,4424.487305,4415.512695
760,4214.487305,4505.000000,4218.589844,4349.743652,4443.461426,4460.641113,4418.846191,4408.205078
761,4205.641113,4494.487305,4212.179688,4335.641113,4446.666504,4451.025879,4413.461426,4399.487305
762,4199.487305,4487.948730,4206.153809,4326.025879,4451.922852,4442.820313,4410.641113,4392.307617
763,4197.563965,4486.922852,4202.307617,4323.717773,4457.307617,4439.230957,4410.000000,4388.717773
764,4198.717773,4490.641113,4201.153809,4327.820313,4461.410156,4442.051270,4409.743652,4389.102539
765,4200.769043,4496.922852,4200.897461,4334.615234,4463.717773,4450.128418,4408.461426,4391.666504
766,4201.410156,4503.077148,4199.358887,4340.128418,4464.615234,4460.512695,4406.153809,4394.358887
767,4200.128418,4506.922852,4194.743652,4342.820313,4464.487305,4469.871582,4403.205078,4396.410156
768,4198.333496,4507.692383,4188.717773,4343.205078,4464.487305,4476.282227,4400.000000,4398.077148
769,4197.948730,4506.922852,4184.487305,4343.846191,4464.487305,4479.743652,4396.794922,4400.897461
770,4198.846191,4507.179688,4184.743652,4346.922852,4463.717773,4481.282227,4394.743652,4405.512695
771,4200.128418,4509.615234,4189.358887,4352.051270,4461.922852,4482.436035,4394.871582,4410.897461
772,4201.025879,4512.948730,4196.025879,4356.922852,4459.615234,4483.589844,4398.077148,4414.487305
773,4201.282227,4514.871582,4201.410156,4358.846191,4458.333496,4483.717773,4403.205078,4413.974121
774,4201.538574,4514.230957,4204.102539,4357.307617,4458.974121,4481.794922,4408.205078,4409.871582
775,4202.563965,4512.307617,4205.128418,4354.487305,4460.384766,4477.948730,4411.282227,4405.000000
776,4205.512695,4511.538574,4207.179688,4353.461426,4460.384766,4473.974121,4412.436035,4403.077148
777,4210.769043,4513.846191,4212.307617,4356.153809,4457.692383,4472.307617,4412.563965,4405.384766
778,4217.948730,4519.615234,4219.743652,4362.051270,4452.563965,4473.461426,4412.948730,4410.384766
779,4225.128418,4526.538574,4226.794922,4368.846191,4447.051270,4475.641113,4414.230957,4414.871582
780,4230.000000,4531.282227,4230.128418,4373.333496,4443.205078,4475.897461,4415.769043,4416.538574
781,4230.384766,4531.153809,4228.717773,4373.589844,4441.922852,4472.051270,4416.025879,4415.641113
782,4226.538574,4525.512695,4223.974121,4369.230957,4442.436035,4464.743652,4414.358887,4413.205078
783,4220.641113,4516.282227,4218.846191,4361.922852,4443.717773,4456.410156,4411.410156,4410.769043
784,4215.897461,4507.179688,4216.282227,4354.743652,4444.871582,4449.743652,4408.846191,4409.358887
785,4214.743652,4502.563965,4216.922852,4350.641113,4445.769043,4446.794922,4407.948730,4409.615234
786,4217.307617,4505.000000,4219.487305,4351.153809,4447.307617,4448.974121,4408.717773,4411.282227
787,4221.666504,4512.563965,4221.922852,4355.256348,4450.000000,4455.769043,4409.615234,4413.461426
788,4224.743652,4520.897461,4222.307617,4360.128418,4453.846191,4464.230957,4408.846191,4414.871582
789,4224.230957,4525.256348,4220.000000,4363.205078,4457.692383,4470.897461,4406.153809,4414.743652
790,4219.615234,4523.589844,4215.897461,4362.820313,4460.256348,4474.358887,4402.948730,4413.461426
791,4212.692383,4517.563965,4211.666504,4359.743652,4460.897461,4476.153809,4400.256348,4412.307617
792,4206.282227,4511.282227,4208.333496,4356.025879,4460.641113,4478.589844,4399.230957,4412.179688
793,4202.692383,4508.333496,4205.512695,4354.358887,4460.128418,4482.692383,4399.743652,4413.717773
794,4202.307617,4509.487305,4202.948730,4356.153809,4459.871582,4487.179688,4401.282227,4416.153809
795,4203.333496,4512.436035,4201.153809,4359.743652,4459.615234,4490.000000,4402.948730,4417.692383
796,4203.333496,4512.948730,4200.384766,4361.025879,4459.615234,4488.846191,4404.358887,4416.153809
797,4200.000000,4508.077148,4200.000000,4355.897461,4459.871582,4483.077148,4405.512695,4410.384766
798,4192.948730,4498.077148,4198.846191,4343.974121,4460.512695,4473.717773,4406.794922,4400.641113
799,4185.000000,4486.410156,4196.922852,4329.358887,4461.410156,4463.589844,4408.717773,4389.743652
800,4180.512695,4477.948730,4195.641113,4318.974121,4461.922852,4456.153809,4410.769043,4382.307617
801,4182.820313,4476.410156,4197.051270,4318.077148,4461.025879,4453.717773,4411.922852,4381.922852
802,4191.538574,4482.563965,4202.820313,4326.922852,4458.333496,4456.538574,4412.563965,4388.846191
803,4202.820313,4493.717773,4212.436035,4341.025879,4453.846191,4461.666504,4413.333496,4400.256348
804,4212.436035,4504.743652,4222.563965,4354.102539,4448.846191,4464.615234,4415.000000,4410.897461
805,4218.333496,4511.282227,4229.615234,4361.025879,4445.128418,4462.948730,4417.179688,4416.153809
806,4220.512695,4511.410156,4231.410156,4360.769043,4443.717773,4457.307617,4419.487305,4413.846191
807,4220.641113,4507.436035,4228.846191,4355.897461,4445.128418,4450.000000,4421.922852,4406.153809
808,4220.000000,4503.461426,4224.615234,4350.384766,4448.333496,4443.461426,4424.358887,4397.948730
809,4219.743652,4502.563965,4221.538574,4347.692383,4452.179688,4439.871582,4426.794922,4394.487305
810,4220.256348,4504.487305,4220.641113,4349.102539,4455.256348,4440.128418,4427.820313,4397.563965
811,4221.666504,4507.307617,4220.897461,4353.589844,4457.307617,4443.205078,4426.794922,4405.256348
812,4223.333496,4508.974121,4220.512695,4359.230957,4458.333496,4447.563965,4423.333496,4412.563965
813,4224.358887,4509.615234,4218.589844,4364.358887,4458.461426,4451.794922,4418.717773,4416.282227
814,4223.717773,4511.025879,4215.769043,4368.333496,4457.563965,4455.512695,4414.230957,4415.769043
815,4221.282227,4514.615234,4213.717773,4371.410156,4455.512695,4458.461426,4411.025879,4413.205078
816,4218.461426,4520.256348,4213.333496,4372.948730,4452.563965,4460.897461,4409.743652,4411.410156
817,4216.666504,4525.512695,4214.102539,4372.436035,4450.000000,4462.436035,4410.000000,4411.666504
818,4216.666504,4527.436035,4215.128418,4370.256348,4449.230957,4463.205078,4410.769043,4413.589844
819,4217.051270,4524.743652,4215.256348,4367.179688,4450.769043,4463.333496,4411.282227,4415.897461
820,4215.897461,4518.205078,4213.717773,4363.717773,4453.717773,4462.948730,4410.897461,4416.666504
821,4211.922852,4511.410156,4211.282227,4360.128418,4456.666504,4462.692383,4410.256348,4414.615234
822,4206.538574,4507.436035,4209.871582,4356.410156,4458.461426,4462.692383,4410.000000,4409.871582
823,4201.922852,4507.436035,4211.025879,4352.820313,4459.102539,4462.948730,4410.256348,4404.615234
824,4200.128418,4508.974121,4213.974121,4349.487305,4459.487305,4462.436035,4410.641113,4401.025879
825,4201.025879,4508.717773,4216.538574,4346.153809,4459.871582,4460.384766,4410.897461,4399.230957
826,4202.436035,4504.743652,4216.153809,4342.436035,4460.641113,4455.897461,4410.897461,4397.820313
827,4202.051270,4498.077148,4212.436035,4338.461426,4461.282227,4448.461426,4410.897461,4395.512695
828,4199.358887,4491.666504,4207.179688,4334.871582,4460.897461,4439.615234,4410.897461,4392.051270
829,4196.153809,4488.077148,4203.461426,4332.820313,4459.615234,4431.794922,4410.897461,4389.487305
830,4194.743652,4487.820313,4203.717773,4332.948730,4458.461426,4427.307617,4411.025879,4389.230957
831,4196.538574,4489.487305,4207.692383,4335.128418,4458.333496,4426.282227,4411.153809,4391.153809
832,4200.897461,4491.282227,4212.948730,4338.205078,4458.846191,4426.794922,4411.025879,4394.102539
