,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4185.512695,4487.563965,4166.538574,4449.615234,4324.102539,4291.025879,4288.846191,4293.974121
556,4186.410156,4487.436035,4167.051270,4448.846191,4324.871582,4288.333496,4289.615234,4295.897461
557,4187.179688,4486.025879,4169.102539,4449.743652,4325.384766,4286.410156,4291.794922,4300.897461
558,4187.563965,4482.051270,4171.153809,4449.487305,4325.641113,4283.077148,4293.846191,4305.000000
559,4187.436035,4475.897461,4172.051270,4446.922852,4326.025879,4278.205078,4295.128418,4306.025879
560,4186.794922,4470.384766,4171.794922,4443.974121,4326.282227,4274.871582,4295.641113,4305.128418
561,4185.769043,4468.205078,4171.794922,4443.333496,4326.282227,4276.922852,4296.025879,4304.487305
562,4184.358887,4470.000000,4172.692383,4446.666504,4326.153809,4286.282227,4296.153809,4305.512695
563,4182.820313,4474.230957,4173.974121,4452.948730,4326.282227,4300.769043,4296.410156,4308.333496
564,4182.051270,4478.717773,4174.871582,4459.358887,4327.179688,4315.897461,4297.051270,4311.794922
565,4182.436035,4481.538574,4175.128418,4463.461426,4328.589844,4327.051270,4297.820313,4314.358887
566,4183.717773,4481.922852,4174.487305,4463.205078,4329.743652,4331.922852,4298.077148,4314.871582
567,4184.487305,4480.256348,4172.436035,4459.358887,4329.871582,4331.538574,4296.666504,4313.077148
568,4183.846191,4478.333496,4169.230957,4454.358887,4328.974121,4328.589844,4293.333496,4310.000000
569,4182.307617,4478.461426,4166.282227,4451.538574,4327.692383,4325.897461,4289.487305,4307.051270
570,4181.282227,4481.794922,4165.256348,4452.051270,4326.666504,4325.256348,4287.179688,4305.641113
571,4182.436035,4488.333496,4167.051270,4455.128418,4326.922852,4326.794922,4287.820313,4306.282227
572,4186.153809,4497.051270,4170.512695,4458.846191,4328.077148,4329.358887,4291.282227,4308.461426
573,4190.769043,4505.128418,4173.717773,4462.051270,4329.358887,4331.025879,4295.641113,4311.153809
574,4193.589844,4509.871582,4174.615234,4464.487305,4329.230957,4331.153809,4298.205078,4312.820313
575,4193.205078,4509.358887,4173.333496,4466.666504,4327.307617,4330.128418,4297.307617,4313.077148
576,4190.384766,4504.743652,4171.153809,4468.974121,4325.000000,4328.717773,4293.461426,4312.179688
577,4188.077148,4499.615234,4170.128418,4471.538574,4324.102539,4327.307617,4289.871582,4311.410156
578,4189.230957,4497.307617,4170.641113,4473.717773,4325.000000,4325.641113,4289.358887,4311.153809
579,4193.589844,4499.102539,4171.794922,4475.256348,4326.025879,4323.846191,4292.051270,4311.282227
580,4198.589844,4503.333496,4172.179688,4475.897461,4325.384766,4321.025879,4295.512695,4311.282227
581,4201.922852,4507.307617,4171.666504,4475.384766,4322.436035,4316.666504,4296.922852,4311.153809
582,4202.948730,4509.487305,4171.666504,4474.230957,4319.487305,4310.641113,4295.512695,4310.512695
583,4202.948730,4509.615234,4173.205078,4473.461426,4318.717773,4303.461426,4292.948730,4309.358887
584,4202.563965,4508.205078,4176.025879,4472.692383,4320.769043,4296.025879,4291.666504,4306.922852
585,4201.538574,4505.384766,4178.333496,4470.384766,4324.102539,4289.871582,4292.692383,4303.205078
586,4198.717773,4501.410156,4178.333496,4465.384766,4326.922852,4285.769043,4294.871582,4298.717773
587,4193.717773,4496.282227,4175.512695,4458.717773,4328.205078,4284.743652,4296.410156,4295.000000
588,4187.948730,4490.769043,4171.410156,4452.563965,4328.717773,4286.282227,4296.410156,4293.077148
589,4183.717773,4486.538574,4167.948730,4448.846191,4329.871582,4289.743652,4295.384766,4292.948730
590,4182.307617,4484.743652,4166.153809,4447.820313,4332.948730,4294.615234,4294.230957,4294.102539
591,4182.692383,4486.025879,4165.769043,4449.743652,4337.436035,4300.512695,4293.589844,4295.641113
592,4183.589844,4490.128418,4165.769043,4453.974121,4341.410156,4307.307617,4293.333496,4297.563965
593,4184.358887,4496.025879,4165.897461,4460.384766,4343.205078,4314.615234,4293.205078,4300.128418
594,4186.153809,4502.436035,4166.153809,4467.179688,4342.820313,4322.051270,4293.077148,4303.461426
595,4189.743652,4508.974121,4167.307617,4472.820313,4341.794922,4329.743652,4293.205078,4307.436035
596,4194.487305,4515.128418,4169.358887,4476.538574,4341.794922,4337.436035,4293.974121,4312.051270
597,4198.333496,4520.512695,4171.794922,4478.333496,4342.563965,4344.615234,4295.128418,4317.051270
598,4199.487305,4524.102539,4173.205078,4479.230957,4342.692383,4350.128418,4296.025879,4320.512695
599,4197.563965,4525.128418,4172.563965,4479.358887,4340.512695,4352.179688,4295.769043,4321.025879
600,4193.974121,4523.974121,4170.641113,4478.974121,4336.153809,4350.256348,4294.487305,4318.974121
601,4191.666504,4521.794922,4168.846191,4477.948730,4331.153809,4345.897461,4293.077148,4316.410156
602,4192.179688,4519.615234,4169.102539,4477.051270,4327.307617,4341.666504,4292.692383,4315.769043
603,4195.256348,4517.692383,4172.051270,4476.922852,4325.512695,4339.230957,4293.717773,4317.948730
604,4199.102539,4516.025879,4176.922852,4476.794922,4325.256348,4338.717773,4295.512695,4321.794922
605,4201.794922,4514.230957,4181.794922,4474.615234,4325.512695,4338.461426,4296.922852,4324.358887
606,4202.820313,4511.794922,4184.743652,4469.487305,4325.641113,4336.666504,4297.563965,4323.077148
607,4202.307617,4508.077148,4184.743652,4463.205078,4325.512695,4331.794922,4297.436035,4317.563965
608,4200.512695,4503.461426,4182.820313,4458.077148,4325.384766,4324.230957,4296.666504,4310.256348
609,4198.846191,4499.743652,4180.769043,4456.538574,4325.769043,4315.641113,4296.025879,4305.128418
610,4198.077148,4499.230957,4180.897461,4459.487305,4326.410156,4309.487305,4296.025879,4304.743652
611,4199.615234,4503.717773,4183.205078,4465.769043,4326.794922,4308.589844,4297.051270,4308.717773
612,4203.077148,4512.948730,4185.769043,4473.333496,4326.922852,4313.846191,4298.077148,4314.487305
613,4207.179688,4524.743652,4186.410156,4480.128418,4326.666504,4323.205078,4298.205078,4319.871582
614,4209.615234,4535.128418,4183.846191,4485.641113,4326.666504,4333.461426,4296.922852,4323.846191
615,4209.358887,4540.769043,4178.846191,4490.000000,4327.436035,4341.282227,4295.000000,4326.538574
616,4206.794922,4540.512695,4173.846191,4492.948730,4328.333496,4345.128418,4293.205078,4327.948730
617,4203.846191,4536.410156,4170.641113,4493.589844,4329.102539,4345.769043,4292.307617,4327.563965
618,4201.794922,4531.410156,4169.487305,4490.641113,4329.230957,4344.871582,4291.666504,4325.384766
619,4200.641113,4528.077148,4169.487305,4485.128418,4328.974121,4344.102539,4290.769043,4322.307617
620,4200.512695,4526.538574,4169.102539,4479.487305,4328.717773,4344.102539,4289.230957,4319.487305
621,4200.769043,4525.384766,4168.333496,4476.025879,4328.461426,4345.000000,4287.948730,4317.820313
622,4201.025879,4523.333496,4167.563965,4475.128418,4328.589844,4345.641113,4287.692383,4317.307617
623,4200.512695,4519.871582,4167.563965,4474.871582,4328.974121,4344.358887,4288.974121,4317.307617
624,4198.589844,4515.256348,4168.717773,4472.436035,4329.102539,4339.743652,4290.897461,4316.025879
625,4195.384766,4509.871582,4170.256348,4467.051270,4328.333496,4331.666504,4292.307617,4312.436035
626,4191.410156,4503.974121,4170.897461,4460.128418,4327.051270,4321.410156,4292.820313,4306.666504
627,4187.692383,4498.333496,4169.871582,4454.102539,4326.153809,4312.179688,4292.820313,4300.256348
628,4185.128418,4493.717773,4167.948730,4449.871582,4326.666504,4306.410156,4292.948730,4295.000000
629,4184.230957,4490.641113,4166.410156,4447.179688,4328.717773,4304.358887,4293.589844,4291.410156
630,4184.358887,4489.102539,4166.025879,4444.871582,4331.666504,4304.743652,4293.846191,4289.358887
631,4184.487305,4488.846191,4166.025879,4442.820313,4334.358887,4306.153809,4292.692383,4288.717773
632,4183.333496,4488.974121,4164.743652,4441.153809,4335.384766,4308.589844,4289.615234,4289.743652
633,4181.025879,4488.589844,4161.410156,4440.512695,4334.487305,4312.692383,4285.000000,4293.205078
634,4178.717773,4487.307617,4157.692383,4441.538574,4332.179688,4319.102539,4280.512695,4298.717773
635,4177.436035,4485.897461,4156.025879,4445.128418,4329.871582,4327.179688,4277.692383,4304.871582
636,4177.948730,4486.410156,4158.077148,4451.153809,4328.846191,4335.128418,4277.948730,4309.615234
637,4180.512695,4490.384766,4163.077148,4458.717773,4329.871582,4340.384766,4280.769043,4311.794922
638,4184.871582,4497.948730,4168.333496,4466.282227,4332.436035,4342.436035,4285.256348,4312.051270
639,4191.153809,4507.820313,4171.282227,4472.563965,4334.871582,4342.692383,4289.871582,4312.307617
640,4198.717773,4517.436035,4171.794922,4476.922852,4335.769043,4343.333496,4293.589844,4314.743652
641,4206.794922,4525.512695,4172.307617,4479.871582,4335.128418,4344.871582,4295.769043,4320.000000
642,4214.230957,4531.282227,4175.128418,4481.922852,4334.487305,4345.769043,4296.410156,4325.384766
643,4219.743652,4535.384766,4180.897461,4482.692383,4334.615234,4343.589844,4296.153809,4327.179688
644,4222.307617,4538.461426,4186.922852,4482.436035,4335.256348,4337.948730,4295.512695,4323.846191
645,4222.563965,4540.897461,4189.102539,4481.153809,4335.128418,4330.769043,4295.000000,4317.820313
646,4221.794922,4542.307617,4185.641113,4479.871582,4333.717773,4325.384766,4295.000000,4313.205078
647,4221.025879,4542.051270,4178.846191,4479.487305,4331.282227,4323.846191,4295.256348,4312.948730
648,4219.871582,4540.000000,4173.846191,4480.384766,4328.846191,4325.897461,4295.384766,4316.025879
649,4217.948730,4536.538574,4173.846191,4481.538574,4327.051270,4329.230957,4295.256348,4319.358887
650,4215.000000,4532.179688,4178.205078,4481.410156,4326.666504,4330.769043,4295.128418,4319.871582
651,4211.282227,4527.051270,4182.948730,4478.589844,4327.179688,4329.102539,4295.256348,4316.794922
652,4206.922852,4520.769043,4184.358887,4473.717773,4328.333496,4325.256348,4295.384766,4311.922852
653,4202.179688,4513.205078,4181.153809,4468.333496,4329.871582,4321.410156,4295.641113,4308.333496
654,4197.307617,4504.871582,4175.512695,4464.102539,4332.307617,4320.000000,4296.153809,4307.692383
655,4193.077148,4496.922852,4170.769043,4460.769043,4336.282227,4321.282227,4297.051270,4309.230957
656,4189.487305,4490.256348,4168.717773,4456.794922,4340.897461,4322.948730,4298.077148,4309.871582
657,4186.410156,4484.487305,4169.358887,4450.384766,4344.102539,4321.666504,4298.205078,4307.051270
658,4183.846191,4479.230957,4170.384766,4442.692383,4343.974121,4316.410156,4297.307617,4300.769043
659,4182.436035,4475.641113,4170.128418,4437.179688,4340.512695,4309.615234,4295.897461,4293.974121
660,4184.102539,4476.282227,4168.846191,4437.692383,4336.538574,4305.897461,4295.256348,4290.512695
661,4189.358887,4483.077148,4168.846191,4444.743652,4335.384766,4307.948730,4296.025879,4291.538574
662,4195.897461,4493.974121,4170.769043,4454.358887,4337.692383,4313.846191,4297.563965,4294.743652
663,4199.743652,4503.589844,4172.307617,4461.025879,4340.641113,4318.589844,4297.948730,4296.538574
664,4197.948730,4507.051270,4170.641113,4461.666504,4340.897461,4318.589844,4296.025879,4295.384766
665,4192.307617,4504.743652,4166.025879,4457.820313,4337.820313,4314.743652,4292.307617,4293.333496
666,4187.307617,4501.666504,4161.282227,4454.358887,4333.589844,4312.436035,4289.230957,4294.358887
667,4186.666504,4503.846191,4159.871582,4455.769043,4331.153809,4316.282227,4288.205078,4300.641113
668,4190.769043,4512.948730,4161.666504,4462.948730,4331.666504,4326.025879,4289.230957,4310.512695
669,4196.922852,4525.128418,4163.974121,4473.077148,4333.974121,4337.436035,4290.641113,4319.743652
670,4201.794922,4535.256348,4164.358887,4482.179688,4336.025879,4346.153809,4290.769043,4324.615234
671,4204.102539,4540.897461,4163.205078,4488.589844,4336.794922,4351.153809,4289.743652,4325.256348
672,4205.000000,4544.487305,4163.589844,4493.846191,4335.769043,4353.974121,4289.102539,4324.871582
673,4207.179688,4550.256348,4167.563965,4500.000000,4334.102539,4356.282227,4289.871582,4327.051270
674,4212.179688,4559.743652,4174.871582,4507.307617,4332.820313,4357.692383,4292.051270,4332.307617
675,4218.846191,4570.128418,4182.563965,4513.846191,4332.179688,4357.051270,4294.615234,4337.436035
676,4223.846191,4576.282227,4187.820313,4516.410156,4331.410156,4353.333496,4296.282227,4338.205078
677,4224.743652,4574.358887,4189.358887,4513.461426,4330.128418,4347.436035,4296.538574,4333.333496
678,4221.794922,4565.512695,4188.205078,4506.410156,4328.846191,4341.666504,4295.897461,4324.743652
679,4217.179688,4553.717773,4186.153809,4497.948730,4329.230957,4337.820313,4295.769043,4316.538574
680,4212.563965,4542.436035,4184.230957,4489.615234,4332.307617,4335.512695,4296.282227,4311.282227
681,4207.563965,4532.436035,4181.922852,4481.025879,4337.051270,4332.563965,4297.051270,4309.487305
682,4201.666504,4522.820313,4178.077148,4471.922852,4340.769043,4327.948730,4296.794922,4309.102539
683,4195.641113,4513.461426,4173.333496,4463.333496,4342.179688,4323.205078,4295.769043,4308.846191
684,4191.538574,4506.794922,4169.615234,4458.077148,4341.922852,4321.410156,4295.128418,4308.333496
685,4190.897461,4505.256348,4168.846191,4457.563965,4342.307617,4324.358887,4295.641113,4308.205078
686,4192.948730,4508.846191,4170.512695,4461.410156,4344.358887,4330.128418,4296.794922,4308.717773
687,4196.025879,4515.128418,4172.179688,4467.436035,4346.794922,4334.871582,4297.307617,4309.615234
688,4199.358887,4521.922852,4172.948730,4474.230957,4348.205078,4336.794922,4296.922852,4311.282227
689,4203.333496,4529.615234,4174.615234,4481.794922,4347.307617,4337.820313,4296.794922,4315.128418
690,4208.589844,4539.102539,4178.846191,4490.769043,4345.256348,4341.282227,4297.948730,4321.538574
691,4214.358887,4550.641113,4185.128418,4500.897461,4343.333496,4348.077148,4300.000000,4328.974121
692,4218.846191,4561.794922,4189.615234,4510.000000,4342.563965,4355.128418,4302.051270,4334.615234
693,4220.897461,4568.974121,4189.487305,4514.230957,4342.307617,4358.333496,4302.436035,4336.410156
694,4219.871582,4568.974121,4184.743652,4511.153809,4341.410156,4355.512695,4300.128418,4333.717773
695,4216.794922,4561.922852,4178.846191,4502.436035,4339.230957,4348.077148,4296.025879,4328.333496
696,4212.948730,4551.794922,4175.512695,4493.205078,4336.538574,4340.000000,4292.179688,4323.205078
697,4210.384766,4545.000000,4177.179688,4489.102539,4335.641113,4336.153809,4291.410156,4321.794922
698,4210.769043,4545.128418,4182.820313,4492.436035,4337.436035,4339.615234,4294.487305,4325.769043
699,4214.358887,4550.897461,4189.358887,4500.897461,4340.897461,4349.102539,4299.871582,4333.333496
700,4218.461426,4556.153809,4193.461426,4508.846191,4342.692383,4359.102539,4304.230957,4340.512695
701,4219.743652,4555.256348,4192.948730,4510.769043,4340.256348,4363.461426,4305.128418,4343.333496
702,4216.794922,4546.666504,4188.846191,4504.871582,4334.230957,4359.743652,4302.436035,4340.641113
703,4210.769043,4534.230957,4183.974121,4494.487305,4328.717773,4350.384766,4297.948730,4334.358887
704,4204.358887,4523.333496,4181.410156,4485.128418,4327.948730,4341.025879,4294.487305,4327.948730
705,4200.000000,4517.692383,4182.307617,4480.256348,4332.436035,4335.769043,4293.461426,4324.358887
706,4198.077148,4517.051270,4184.871582,4480.256348,4338.846191,4335.128418,4295.000000,4324.102539
707,4197.436035,4518.717773,4186.153809,4482.436035,4343.333496,4336.538574,4297.692383,4326.153809
708,4196.794922,4520.897461,4184.615234,4484.230957,4344.102539,4337.436035,4300.512695,4328.461426
709,4195.897461,4523.205078,4181.282227,4484.615234,4342.948730,4337.307617,4302.563965,4329.358887
710,4195.128418,4526.282227,4178.205078,4484.358887,4342.820313,4337.051270,4303.846191,4328.205078
711,4195.641113,4530.512695,4177.436035,4485.128418,4345.641113,4337.692383,4304.871582,4326.282227
712,4197.436035,4535.384766,4179.358887,4487.563965,4350.256348,4339.487305,4305.897461,4325.000000
713,4200.128418,4539.615234,4182.948730,4491.282227,4353.333496,4341.282227,4306.666504,4325.641113
714,4202.948730,4542.436035,4186.538574,4495.256348,4352.692383,4342.563965,4306.666504,4328.333496
715,4205.641113,4544.871582,4188.461426,4499.487305,4348.589844,4343.461426,4306.666504,4332.179688
716,4208.589844,4548.461426,4188.077148,4503.846191,4343.974121,4345.641113,4307.307617,4336.282227
717,4212.436035,4553.333496,4185.769043,4508.333496,4341.794922,4350.000000,4308.333496,4339.487305
718,4216.153809,4558.205078,4183.205078,4512.307617,4342.436035,4355.769043,4308.461426,4341.922852
719,4218.077148,4561.153809,4182.436035,4514.230957,4343.974121,4360.897461,4306.794922,4343.077148
720,4216.794922,4560.897461,4184.358887,4513.589844,4343.717773,4362.948730,4303.717773,4342.692383
721,4213.205078,4557.692383,4187.436035,4510.769043,4340.512695,4361.410156,4300.384766,4340.769043
722,4209.102539,4552.692383,4188.717773,4507.307617,4335.256348,4357.307617,4297.692383,4337.948730
723,4206.410156,4547.820313,4186.538574,4504.871582,4329.871582,4352.436035,4295.769043,4335.256348
724,4205.512695,4543.846191,4181.666504,4503.846191,4325.769043,4348.205078,4294.358887,4333.846191
725,4205.256348,4541.538574,4177.051270,4503.333496,4323.717773,4346.025879,4293.717773,4333.846191
726,4205.000000,4541.410156,4175.128418,4502.179688,4323.589844,4345.641113,4293.974121,4334.358887
727,4204.487305,4542.692383,4177.051270,4500.256348,4325.128418,4345.641113,4294.487305,4333.974121
728,4203.461426,4543.205078,4180.512695,4497.436035,4328.333496,4343.846191,4294.743652,4331.922852
729,4201.538574,4540.128418,4181.666504,4493.589844,4332.563965,4338.717773,4294.487305,4328.333496
730,4199.487305,4533.077148,4178.589844,4489.102539,4337.051270,4330.641113,4294.615234,4324.487305
731,4197.948730,4524.743652,4173.205078,4485.128418,4340.641113,4322.307617,4295.897461,4322.307617
732,4197.820313,4519.871582,4169.871582,4483.205078,4342.692383,4317.563965,4298.589844,4322.692383
733,4198.717773,4520.769043,4171.025879,4483.333496,4343.589844,4318.461426,4301.666504,4325.128418
734,4200.000000,4526.282227,4175.128418,4485.256348,4343.717773,4323.333496,4303.846191,4327.563965
735,4201.025879,4532.563965,4178.077148,4487.948730,4343.974121,4328.974121,4303.589844,4328.589844
736,4202.307617,4536.410156,4177.179688,4490.256348,4343.974121,4332.820313,4301.025879,4327.692383
737,4203.589844,4537.307617,4173.461426,4491.410156,4343.461426,4334.871582,4297.692383,4326.025879
738,4204.871582,4537.307617,4170.641113,4491.153809,4341.794922,4337.179688,4295.769043,4326.025879
739,4205.769043,4539.102539,4171.794922,4490.897461,4339.743652,4341.794922,4296.025879,4328.717773
740,4206.666504,4543.461426,4176.666504,4492.179688,4338.461426,4347.820313,4297.563965,4333.205078
741,4207.948730,4549.358887,4182.563965,4495.769043,4338.589844,4352.820313,4298.589844,4337.563965
742,4210.000000,4554.487305,4186.282227,4500.769043,4339.102539,4354.615234,4297.820313,4339.871582
743,4213.077148,4557.179688,4187.179688,4505.256348,4338.974121,4353.717773,4296.153809,4339.230957
744,4216.794922,4558.205078,4186.538574,4508.077148,4337.436035,4352.692383,4295.384766,4336.538574
745,4219.102539,4559.230957,4185.641113,4509.871582,4334.871582,4353.589844,4296.282227,4333.974121
746,4218.589844,4560.769043,4185.384766,4511.410156,4332.051270,4356.538574,4298.205078,4333.589844
747,4215.128418,4561.282227,4185.769043,4512.051270,4329.615234,4359.487305,4299.358887,4335.512695
748,4210.000000,4557.820313,4186.153809,4510.128418,4327.436035,4359.358887,4299.102539,4337.179688
749,4205.512695,4549.487305,4186.153809,4504.358887,4325.384766,4354.230957,4297.820313,4335.769043
750,4202.563965,4537.948730,4185.256348,4494.743652,4323.846191,4344.743652,4296.666504,4330.769043
751,4201.410156,4527.179688,4183.974121,4484.358887,4323.589844,4333.974121,4296.282227,4324.102539
752,4200.897461,4519.615234,4182.051270,4476.794922,4325.384766,4325.769043,4296.538574,4318.717773
753,4198.974121,4515.384766,4179.358887,4473.589844,4329.358887,4321.538574,4296.922852,4316.666504
754,4195.000000,4512.179688,4175.769043,4473.589844,4334.230957,4320.000000,4296.538574,4317.051270
755,4189.871582,4508.974121,4172.179688,4473.974121,4338.717773,4319.102539,4295.512695,4317.948730
756,4186.153809,4506.410156,4170.256348,4472.948730,4341.922852,4317.820313,4294.487305,4317.948730
757,4185.128418,4506.410156,4170.512695,4472.051270,4343.461426,4317.307617,4294.230957,4317.820313
758,4186.538574,4509.743652,4171.922852,4473.589844,4343.974121,4319.487305,4294.871582,4319.230957
759,4188.974121,4515.641113,4172.307617,4478.717773,4343.974121,4325.256348,4295.512695,4322.820313
760,4191.153809,4521.922852,4170.769043,4485.256348,4343.717773,4333.461426,4295.256348,4326.922852
761,4192.436035,4526.025879,4167.948730,4489.230957,4343.205078,4340.769043,4293.846191,4329.615234
762,4193.205078,4526.794922,4165.641113,4487.948730,4342.820313,4343.974121,4291.922852,4329.358887
763,4193.717773,4524.743652,4165.512695,4482.307617,4342.307617,4342.436035,4290.256348,4327.179688
764,4194.615234,4522.307617,4167.563965,4476.538574,4341.410156,4338.589844,4289.358887,4324.615234
765,4195.641113,4522.179688,4170.256348,4475.256348,4339.871582,4335.512695,4289.487305,4323.333496
766,4196.922852,4525.128418,4172.179688,4480.000000,4338.077148,4335.384766,4290.256348,4324.230957
767,4198.205078,4530.128418,4172.307617,4487.692383,4336.410156,4337.948730,4291.025879,4326.666504
768,4199.102539,4534.871582,4171.410156,4493.974121,4335.512695,4341.153809,4291.794922,4329.487305
769,4200.128418,4538.205078,4171.025879,4495.641113,4335.000000,4343.205078,4292.436035,4331.666504
770,4202.051270,4540.769043,4172.820313,4494.358887,4334.102539,4344.102539,4293.205078,4332.820313
771,4204.487305,4543.461426,4176.922852,4493.717773,4332.307617,4345.000000,4294.230957,4334.230957
772,4206.410156,4547.436035,4181.794922,4496.538574,4329.358887,4347.307617,4295.256348,4336.794922
773,4207.179688,4551.666504,4185.384766,4501.922852,4326.282227,4350.897461,4295.897461,4340.128418
774,4206.922852,4554.615234,4185.769043,4506.538574,4324.358887,4353.974121,4295.769043,4342.179688
775,4206.282227,4553.589844,4182.692383,4507.179688,4324.102539,4354.615234,4294.871582,4341.410156
776,4205.128418,4547.692383,4177.179688,4502.563965,4324.871582,4352.307617,4293.846191,4337.307617
777,4203.205078,4537.563965,4171.410156,4495.000000,4325.256348,4347.692383,4293.333496,4331.922852
778,4199.871582,4526.922852,4167.436035,4488.077148,4325.000000,4342.820313,4293.589844,4327.436035
779,4196.410156,4520.256348,4166.153809,4485.128418,4324.743652,4339.615234,4294.358887,4325.256348
780,4195.128418,4520.384766,4167.563965,4486.538574,4326.153809,4339.358887,4295.128418,4326.025879
781,4196.922852,4526.410156,4170.769043,4490.256348,4330.256348,4341.666504,4295.512695,4328.717773
782,4201.410156,4534.230957,4174.102539,4492.820313,4335.641113,4344.615234,4295.384766,4331.282227
783,4205.769043,4539.230957,4175.512695,4492.692383,4340.384766,4346.153809,4294.615234,4331.410156
784,4207.692383,4539.743652,4174.358887,4490.512695,4342.436035,4345.000000,4293.974121,4328.846191
785,4206.922852,4537.051270,4172.051270,4488.205078,4342.051270,4341.794922,4293.974121,4326.025879
786,4205.769043,4534.615234,4171.025879,4486.922852,4340.897461,4339.230957,4294.871582,4325.641113
787,4206.794922,4535.128418,4172.948730,4487.436035,4340.769043,4340.128418,4296.410156,4328.461426
788,4210.897461,4538.333496,4177.179688,4488.974121,4342.051270,4344.487305,4297.820313,4332.307617
789,4215.384766,4541.794922,4181.153809,4490.769043,4343.589844,4348.461426,4298.846191,4334.230957
790,4216.922852,4541.538574,4182.563965,4491.922852,4343.717773,4347.820313,4298.974121,4332.820313
791,4213.461426,4536.025879,4180.641113,4491.538574,4341.666504,4341.538574,4298.077148,4329.487305
792,4206.410156,4527.436035,4176.538574,4489.102539,4337.820313,4332.948730,4296.666504,4326.666504
793,4199.871582,4520.128418,4172.436035,4485.128418,4333.846191,4326.794922,4295.641113,4325.641113
794,4197.051270,4517.051270,4170.000000,4481.153809,4331.794922,4325.897461,4295.128418,4326.025879
795,4197.820313,4518.077148,4169.487305,4478.461426,4332.563965,4330.000000,4295.000000,4327.051270
796,4199.743652,4520.512695,4170.000000,4478.333496,4335.384766,4335.897461,4295.000000,4328.205078
797,4200.000000,4521.922852,4170.384766,4480.769043,4338.205078,4340.256348,4294.871582,4329.358887
798,4197.948730,4521.666504,4170.128418,4484.871582,4338.717773,4341.666504,4294.743652,4330.769043
799,4195.000000,4520.512695,4169.102539,4488.717773,4336.153809,4341.153809,4294.743652,4332.307617
800,4192.692383,4519.871582,4167.948730,4490.769043,4331.794922,4340.641113,4294.871582,4333.333496
801,4191.922852,4520.128418,4166.922852,4490.256348,4327.820313,4341.538574,4294.487305,4332.820313
802,4191.538574,4521.025879,4165.641113,4488.717773,4326.025879,4343.077148,4293.333496,4330.256348
803,4191.410156,4522.563965,4164.358887,4488.077148,4326.025879,4343.846191,4291.666504,4326.922852
804,4192.179688,4525.128418,4164.102539,4489.230957,4326.922852,4343.077148,4290.384766,4324.615234
805,4195.000000,4528.974121,4165.641113,4491.153809,4327.436035,4340.512695,4290.769043,4324.358887
806,4199.230957,4533.333496,4168.461426,4491.282227,4326.922852,4336.922852,4292.820313,4325.256348
807,4203.205078,4536.410156,4171.153809,4488.333496,4325.897461,4333.205078,4295.256348,4325.256348
808,4205.128418,4537.307617,4172.692383,4483.333496,4325.000000,4329.615234,4296.794922,4324.358887
809,4204.358887,4536.538574,4173.077148,4479.358887,4324.743652,4326.538574,4296.794922,4323.589844
810,4202.563965,4535.384766,4173.205078,4479.358887,4325.256348,4324.743652,4296.282227,4323.589844
811,4201.410156,4535.128418,4173.717773,4483.205078,4326.410156,4324.871582,4296.410156,4324.358887
812,4201.922852,4535.897461,4174.487305,4488.205078,4327.820313,4326.153809,4297.948730,4324.615234
813,4203.461426,4537.051270,4175.512695,4490.897461,4329.615234,4326.794922,4300.512695,4323.717773
814,4205.128418,4537.692383,4177.051270,4490.384766,4331.922852,4325.897461,4302.948730,4322.563965
815,4206.153809,4537.692383,4179.230957,4488.589844,4334.743652,4324.230957,4304.615234,4322.436035
816,4207.179688,4537.948730,4181.794922,4487.820313,4337.436035,4323.846191,4305.897461,4324.102539
817,4209.102539,4538.974121,4183.974121,4489.743652,4339.615234,4325.512695,4307.051270,4327.051270
818,4211.794922,4540.769043,4185.000000,4493.077148,4341.282227,4328.205078,4308.077148,4329.358887
819,4214.102539,4542.692383,4184.358887,4495.641113,4342.563965,4330.256348,4308.205078,4330.128418
820,4215.641113,4544.102539,4182.948730,4496.410156,4343.205078,4331.666504,4307.563965,4329.230957
821,4216.922852,4545.512695,4182.051270,4495.769043,4342.692383,4333.589844,4307.179688,4328.205078
822,4218.205078,4547.179688,4182.436035,4495.384766,4341.538574,4336.922852,4307.692383,4327.820313
823,4218.846191,4548.589844,4183.461426,4495.512695,4340.256348,4341.410156,4308.717773,4327.948730
824,4217.820313,4548.461426,4184.487305,4495.384766,4338.974121,4345.000000,4308.846191,4327.563965
825,4214.358887,4546.025879,4184.615234,4494.358887,4337.563965,4346.153809,4306.794922,4326.666504
826,4209.230957,4541.794922,4182.948730,4493.205078,4335.641113,4344.871582,4302.948730,4326.025879
827,4203.717773,4538.205078,4179.230957,4493.333496,4333.205078,4343.846191,4298.717773,4326.794922
828,4199.615234,4538.077148,4174.358887,4496.153809,4330.512695,4345.256348,4295.641113,4328.974121
829,4198.333496,4541.666504,4170.128418,4500.769043,4327.948730,4350.128418,4294.487305,4331.025879
830,4200.256348,4547.307617,4168.846191,4505.128418,4326.025879,4356.282227,4294.487305,4331.410156
831,4204.615234,4552.820313,4171.410156,4507.563965,4324.871582,4360.128418,4295.128418,4329.743652
832,4210.128418,4556.410156,4177.179688,4507.179688,4325.128418,4358.846191,4296.153809,4326.922852
