,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4260.256348,4559.487305,4265.897461,4398.205078,4457.692383,4459.487305,4427.820313,4446.153809
278,4260.897461,4558.077148,4264.615234,4398.077148,4456.794922,4459.230957,4426.153809,4447.307617
279,4258.717773,4555.641113,4264.102539,4397.179688,4456.922852,4456.153809,4425.641113,4446.282227
280,4255.512695,4554.871582,4265.000000,4395.512695,4457.948730,4450.641113,4426.666504,4442.820313
281,4252.436035,4555.384766,4266.410156,4392.563965,4459.102539,4444.871582,4428.205078,4438.205078
282,4250.384766,4555.256348,4266.410156,4388.589844,4460.000000,4441.153809,4428.461426,4433.846191
283,4249.230957,4552.179688,4263.205078,4384.615234,4460.384766,4440.384766,4426.538574,4430.769043
284,4248.077148,4546.282227,4257.436035,4382.051270,4460.641113,4441.538574,4423.077148,4429.102539
285,4247.051270,4539.871582,4251.666504,4381.410156,4461.153809,4441.922852,4419.487305,4428.846191
286,4246.025879,4535.897461,4248.333496,4381.410156,4461.538574,4440.512695,4417.051270,4428.974121
287,4245.384766,4535.512695,4248.846191,4380.384766,4461.282227,4438.333496,4415.769043,4428.333496
288,4245.000000,4537.692383,4252.179688,4377.436035,4460.512695,4437.948730,4415.256348,4426.538574
289,4244.615234,4539.487305,4255.641113,4373.846191,4460.128418,4441.153809,4415.384766,4425.384766
290,4243.205078,4539.615234,4256.538574,4371.538574,4461.922852,4447.948730,4416.025879,4426.794922
291,4240.128418,4538.974121,4254.230957,4371.794922,4466.025879,4456.666504,4416.794922,4431.025879
292,4236.282227,4538.717773,4250.512695,4373.589844,4471.025879,4464.230957,4417.820313,4435.512695
293,4233.333496,4539.230957,4247.563965,4375.384766,4474.487305,4468.846191,4418.333496,4437.692383
294,4231.922852,4540.000000,4246.282227,4376.153809,4474.102539,4470.000000,4417.948730,4436.538574
295,4231.282227,4539.871582,4245.897461,4375.769043,4470.000000,4468.589844,4416.410156,4434.615234
296,4230.641113,4538.846191,4245.384766,4375.256348,4464.487305,4465.897461,4414.487305,4434.230957
297,4230.512695,4537.563965,4244.487305,4376.025879,4460.384766,4463.333496,4413.077148,4436.153809
298,4231.922852,4537.307617,4243.846191,4378.846191,4458.974121,4461.025879,4413.077148,4438.974121
299,4235.641113,4538.717773,4244.358887,4383.589844,4459.743652,4459.102539,4414.230957,4441.282227
300,4240.641113,4541.153809,4246.153809,4389.230957,4460.897461,4457.820313,4415.256348,4442.692383
301,4244.487305,4543.717773,4247.948730,4393.974121,4461.410156,4457.692383,4415.256348,4443.974121
302,4245.128418,4545.641113,4248.205078,4395.897461,4461.282227,4458.717773,4414.230957,4445.384766
303,4242.051270,4546.025879,4246.153809,4393.846191,4460.897461,4460.128418,4412.820313,4445.897461
304,4237.179688,4543.974121,4242.692383,4388.333496,4460.769043,4460.128418,4411.794922,4444.230957
305,4233.461426,4539.743652,4239.358887,4381.025879,4460.512695,4457.051270,4411.025879,4439.871582
306,4232.436035,4534.743652,4237.563965,4374.871582,4460.256348,4451.794922,4410.256348,4434.102539
307,4233.589844,4530.128418,4237.051270,4371.794922,4459.871582,4446.794922,4409.487305,4429.487305
308,4234.743652,4526.666504,4236.922852,4371.282227,4459.358887,4443.589844,4408.205078,4427.692383
309,4234.230957,4524.230957,4235.769043,4371.025879,4459.102539,4442.436035,4405.897461,4427.948730
310,4231.794922,4522.307617,4233.205078,4368.974121,4458.461426,4442.179688,4402.563965,4427.051270
311,4228.589844,4521.025879,4230.384766,4364.871582,4456.794922,4442.179688,4399.230957,4422.948730
312,4226.282227,4520.512695,4228.717773,4361.410156,4454.102539,4442.692383,4397.307617,4416.666504
313,4226.666504,4521.410156,4229.102539,4361.282227,4451.282227,4444.743652,4397.436035,4412.307617
314,4229.615234,4523.333496,4231.153809,4365.128418,4449.615234,4448.974121,4399.230957,4413.205078
315,4233.333496,4525.384766,4233.846191,4370.897461,4449.743652,4454.487305,4401.794922,4418.717773
316,4235.256348,4526.282227,4235.641113,4375.000000,4451.538574,4459.230957,4404.230957,4425.256348
317,4233.974121,4525.384766,4235.641113,4375.256348,4454.615234,4462.179688,4406.282227,4428.717773
318,4229.615234,4523.589844,4233.974121,4372.179688,4458.077148,4464.102539,4408.333496,4428.333496
319,4224.230957,4522.051270,4231.666504,4368.205078,4460.641113,4467.051270,4410.256348,4426.153809
320,4219.871582,4521.410156,4230.000000,4365.897461,4461.922852,4472.179688,4411.794922,4424.743652
321,4217.436035,4522.179688,4229.743652,4366.410156,4461.922852,4477.692383,4412.820313,4425.256348
322,4216.666504,4523.717773,4230.897461,4368.077148,4461.282227,4480.000000,4413.077148,4426.666504
323,4216.538574,4524.871582,4232.820313,4368.205078,4460.128418,4477.179688,4412.948730,4427.692383
324,4216.794922,4524.487305,4234.487305,4365.641113,4459.102539,4470.128418,4412.820313,4427.563965
325,4217.692383,4522.692383,4235.256348,4361.410156,4458.077148,4462.563965,4413.205078,4426.538574
326,4220.128418,4520.769043,4235.512695,4357.948730,4456.666504,4458.077148,4413.846191,4425.384766
327,4224.230957,4520.769043,4236.025879,4357.436035,4454.230957,4457.820313,4414.358887,4425.384766
328,4228.974121,4523.205078,4237.436035,4360.512695,4451.153809,4460.512695,4413.846191,4426.666504
329,4232.563965,4527.692383,4238.974121,4365.641113,4448.077148,4463.333496,4412.436035,4428.461426
330,4233.846191,4532.820313,4239.615234,4370.769043,4445.641113,4463.589844,4411.025879,4429.358887
331,4233.205078,4537.051270,4238.589844,4373.846191,4444.487305,4460.769043,4410.128418,4428.589844
332,4232.436035,4538.974121,4236.410156,4374.871582,4444.615234,4456.025879,4409.230957,4426.025879
333,4233.077148,4538.589844,4234.102539,4374.743652,4445.512695,4451.410156,4407.307617,4422.948730
334,4234.743652,4536.153809,4232.692383,4374.871582,4446.282227,4448.589844,4403.846191,4420.641113
335,4235.256348,4532.948730,4231.922852,4375.128418,4446.282227,4448.461426,4399.871582,4419.102539
336,4232.692383,4529.615234,4230.641113,4374.871582,4445.897461,4449.743652,4396.794922,4417.563965
337,4227.307617,4526.538574,4228.205078,4372.307617,4446.153809,4450.512695,4395.128418,4414.871582
338,4221.025879,4523.333496,4225.384766,4367.051270,4447.948730,4448.717773,4394.871582,4411.025879
339,4216.538574,4519.871582,4223.846191,4361.282227,4450.897461,4444.615234,4394.743652,4406.794922
340,4215.641113,4516.922852,4224.871582,4358.205078,4454.102539,4440.769043,4394.615234,4404.102539
341,4218.461426,4516.153809,4227.948730,4359.743652,4456.794922,4440.128418,4395.128418,4404.487305
342,4223.205078,4518.846191,4231.282227,4365.000000,4458.589844,4444.102539,4397.436035,4407.948730
343,4227.563965,4524.615234,4233.205078,4371.410156,4459.358887,4451.153809,4401.794922,4412.051270
344,4230.128418,4531.410156,4232.820313,4376.410156,4459.871582,4457.948730,4406.794922,4413.846191
345,4230.641113,4536.922852,4231.410156,4378.974121,4460.769043,4461.794922,4410.384766,4413.077148
346,4230.384766,4539.743652,4230.897461,4379.615234,4461.666504,4461.922852,4411.410156,4411.666504
347,4230.384766,4539.487305,4232.051270,4379.358887,4462.179688,4460.512695,4410.000000,4412.692383
348,4230.897461,4537.307617,4233.077148,4379.102539,4461.410156,4459.743652,4407.948730,4417.051270
349,4231.410156,4535.384766,4232.820313,4380.000000,4459.487305,4460.897461,4407.179688,4423.205078
350,4231.410156,4535.897461,4231.538574,4382.051270,4457.307617,4463.333496,4408.461426,4428.461426
351,4231.153809,4538.717773,4230.769043,4384.743652,4455.897461,4465.769043,4410.769043,4430.897461
352,4230.897461,4541.282227,4232.051270,4386.666504,4455.641113,4466.794922,4412.563965,4431.153809
353,4230.897461,4541.282227,4235.384766,4386.538574,4456.025879,4465.512695,4413.077148,4430.641113
354,4231.153809,4537.948730,4239.230957,4383.333496,4456.282227,4462.563965,4412.820313,4430.512695
355,4231.922852,4532.948730,4241.282227,4376.922852,4455.769043,4459.743652,4412.563965,4429.743652
356,4232.436035,4528.205078,4240.128418,4369.358887,4454.615234,4458.333496,4412.179688,4426.922852
357,4231.282227,4524.871582,4236.538574,4363.461426,4452.563965,4458.077148,4410.641113,4422.436035
358,4228.205078,4522.692383,4232.563965,4361.666504,4449.871582,4457.692383,4406.922852,4417.948730
359,4223.589844,4521.538574,4230.769043,4364.230957,4447.307617,4456.794922,4401.922852,4416.282227
360,4219.358887,4521.538574,4231.666504,4369.102539,4446.538574,4456.153809,4398.077148,4418.846191
361,4216.922852,4522.563965,4234.102539,4373.205078,4448.077148,4457.051270,4397.307617,4423.846191
362,4216.666504,4523.461426,4236.025879,4373.717773,4451.794922,4459.487305,4400.000000,4427.436035
363,4217.563965,4522.692383,4236.282227,4370.384766,4456.025879,4461.153809,4404.487305,4425.897461
364,4218.205078,4518.846191,4235.641113,4364.230957,4459.487305,4460.000000,4408.846191,4419.230957
365,4217.692383,4512.436035,4235.641113,4357.692383,4461.666504,4455.512695,4411.666504,4411.025879
366,4215.897461,4506.025879,4237.563965,4352.692383,4462.820313,4449.743652,4412.563965,4405.384766
367,4213.974121,4502.820313,4241.153809,4350.512695,4463.333496,4445.769043,4412.692383,4404.487305
368,4212.692383,4504.615234,4245.000000,4350.641113,4463.589844,4445.000000,4413.077148,4407.307617
369,4212.179688,4510.128418,4247.563965,4352.051270,4463.717773,4446.794922,4413.974121,4411.153809
370,4212.436035,4516.538574,4248.077148,4353.333496,4463.717773,4449.358887,4414.871582,4413.333496
371,4212.692383,4520.512695,4246.538574,4354.230957,4463.333496,4451.282227,4415.128418,4412.692383
372,4212.692383,4521.025879,4243.974121,4355.256348,4462.563965,4452.563965,4414.615234,4411.025879
373,4212.307617,4519.615234,4241.538574,4357.436035,4461.922852,4453.846191,4413.717773,4410.384766
374,4212.307617,4518.846191,4240.641113,4360.769043,4461.410156,4455.384766,4412.692383,4412.563965
375,4213.333496,4520.128418,4241.922852,4364.743652,4461.282227,4457.692383,4412.051270,4417.436035
376,4215.512695,4523.333496,4244.487305,4368.589844,4461.282227,4460.128418,4412.307617,4423.461426
377,4218.846191,4526.922852,4246.922852,4371.153809,4461.282227,4461.922852,4413.077148,4428.333496
378,4222.692383,4529.743652,4247.948730,4372.179688,4461.025879,4462.179688,4413.846191,4430.384766
379,4226.538574,4532.051270,4247.436035,4371.410156,4460.769043,4460.769043,4414.102539,4428.974121
380,4229.615234,4534.487305,4247.051270,4369.358887,4460.769043,4457.563965,4414.615234,4426.025879
381,4231.666504,4537.179688,4249.102539,4367.179688,4461.153809,4453.077148,4416.538574,4423.205078
382,4232.820313,4539.230957,4253.974121,4365.897461,4461.922852,4447.948730,4420.256348,4421.666504
383,4233.589844,4539.102539,4259.743652,4365.641113,4462.948730,4443.461426,4424.743652,4420.384766
384,4233.974121,4536.410156,4262.692383,4366.153809,4463.717773,4440.641113,4427.948730,4418.461426
385,4233.974121,4532.051270,4261.153809,4367.051270,4463.846191,4439.871582,4428.333496,4416.282227
386,4233.589844,4527.563965,4256.282227,4367.820313,4463.077148,4441.025879,4425.641113,4415.641113
387,4232.692383,4524.487305,4251.410156,4367.948730,4461.410156,4442.563965,4420.641113,4418.077148
388,4231.282227,4522.692383,4248.333496,4366.153809,4459.871582,4442.948730,4415.000000,4422.436035
389,4228.717773,4521.538574,4246.538574,4362.692383,4458.974121,4442.307617,4410.897461,4426.025879
390,4225.256348,4520.512695,4244.102539,4358.846191,4459.358887,4441.794922,4409.230957,4426.153809
391,4221.794922,4520.256348,4240.256348,4356.282227,4460.897461,4442.692383,4409.615234,4423.077148
392,4219.487305,4521.922852,4236.153809,4356.922852,4462.436035,4445.512695,4410.128418,4419.358887
393,4219.487305,4526.282227,4234.102539,4360.641113,4462.948730,4450.384766,4409.487305,4417.948730
394,4222.051270,4532.692383,4235.384766,4366.410156,4462.179688,4456.282227,4407.692383,4420.256348
395,4225.769043,4538.846191,4239.487305,4372.179688,4461.666504,4461.410156,4405.897461,4424.743652
396,4228.974121,4542.179688,4244.102539,4376.410156,4463.333496,4464.230957,4405.641113,4428.461426
397,4230.769043,4542.307617,4247.307617,4379.102539,4467.563965,4464.358887,4407.692383,4429.358887
398,4231.922852,4540.512695,4248.717773,4380.897461,4472.179688,4463.077148,4410.897461,4427.692383
399,4233.077148,4539.358887,4248.974121,4381.922852,4474.358887,4461.666504,4413.589844,4425.641113
400,4234.871582,4540.256348,4249.487305,4381.922852,4472.179688,4460.384766,4414.230957,4425.256348
401,4236.410156,4542.436035,4250.512695,4380.384766,4466.922852,4458.717773,4412.692383,4426.538574
402,4236.794922,4544.102539,4250.897461,4377.820313,4461.538574,4456.153809,4410.128418,4427.563965
403,4235.897461,4543.846191,4250.256348,4375.384766,4458.717773,4452.820313,4408.333496,4426.666504
404,4234.487305,4541.794922,4248.717773,4374.230957,4458.589844,4448.846191,4408.077148,4423.461426
405,4233.461426,4539.358887,4247.179688,4374.230957,4459.358887,4444.615234,4409.487305,4419.230957
406,4233.589844,4538.205078,4246.794922,4374.487305,4458.461426,4440.256348,4411.025879,4415.769043
407,4234.358887,4539.230957,4247.820313,4373.717773,4455.000000,4435.641113,4411.153809,4413.846191
408,4235.128418,4541.025879,4249.615234,4372.179688,4450.128418,4431.410156,4410.000000,4413.333496
409,4235.384766,4541.538574,4251.025879,4370.512695,4446.153809,4428.846191,4409.102539,4413.461426
410,4235.128418,4538.846191,4250.897461,4368.717773,4445.000000,4428.974121,4409.230957,4413.461426
411,4233.717773,4533.461426,4248.205078,4366.666504,4446.922852,4431.794922,4410.128418,4412.563965
412,4230.897461,4527.179688,4242.948730,4363.846191,4450.641113,4435.897461,4410.769043,4410.897461
413,4226.666504,4522.692383,4237.051270,4360.000000,4454.358887,4439.871582,4410.641113,4409.615234
414,4222.051270,4520.897461,4232.692383,4356.153809,4457.563965,4442.436035,4410.000000,4409.615234
415,4218.589844,4520.641113,4231.666504,4353.717773,4460.384766,4443.077148,4409.102539,4410.769043
416,4217.307617,4520.897461,4233.333496,4353.717773,4463.333496,4442.436035,4408.846191,4412.179688
417,4218.333496,4521.538574,4235.769043,4356.025879,4466.282227,4441.794922,4409.230957,4412.820313
418,4220.000000,4523.333496,4236.538574,4359.230957,4468.846191,4442.948730,4410.256348,4413.333496
419,4220.897461,4527.179688,4235.000000,4362.436035,4471.153809,4446.666504,4411.538574,4415.128418
420,4220.256348,4532.692383,4232.563965,4365.128418,4473.461426,4452.307617,4412.563965,4419.230957
421,4218.846191,4537.820313,4231.410156,4367.820313,4475.769043,4458.077148,4413.205078,4424.358887
422,4217.948730,4540.384766,4232.692383,4370.384766,4477.179688,4461.282227,4413.461426,4428.077148
423,4218.974121,4539.871582,4236.282227,4372.692383,4477.051270,4460.512695,4413.461426,4428.589844
424,4222.179688,4538.333496,4240.641113,4373.974121,4474.615234,4455.897461,4413.589844,4425.897461
425,4226.922852,4537.820313,4244.487305,4373.589844,4470.769043,4450.000000,4413.846191,4422.051270
426,4231.538574,4539.102539,4246.666504,4372.563965,4466.538574,4445.128418,4414.358887,4419.358887
427,4234.871582,4539.743652,4247.307617,4371.666504,4462.820313,4442.948730,4414.743652,4418.589844
428,4235.512695,4537.692383,4246.666504,4371.410156,4459.871582,4443.461426,4414.358887,4419.102539
429,4233.077148,4532.436035,4245.128418,4371.538574,4457.692383,4444.615234,4413.205078,4418.717773
430,4227.948730,4526.410156,4243.589844,4370.641113,4455.769043,4444.615234,4411.794922,4416.794922
431,4222.692383,4522.179688,4242.820313,4367.820313,4453.589844,4442.051270,4410.897461,4413.717773
432,4219.487305,4520.512695,4242.820313,4362.820313,4450.641113,4437.563965,4411.025879,4411.282227
433,4219.358887,4520.128418,4243.077148,4356.538574,4446.794922,4433.205078,4412.051270,4410.128418
434,4221.666504,4519.230957,4243.333496,4351.153809,4443.333496,4431.025879,4412.563965,4410.000000
435,4225.384766,4517.307617,4243.974121,4348.846191,4442.051270,4432.436035,4412.051270,4410.000000
436,4229.743652,4516.282227,4245.897461,4351.794922,4443.717773,4437.179688,4411.666504,4410.000000
437,4234.615234,4518.205078,4250.000000,4359.230957,4447.051270,4442.948730,4413.205078,4410.641113
438,4239.743652,4523.717773,4256.282227,4368.717773,4450.769043,4447.563965,4417.307617,4412.692383
439,4245.128418,4530.897461,4263.205078,4376.794922,4454.230957,4449.102539,4423.461426,4415.897461
440,4249.743652,4536.538574,4267.820313,4380.769043,4457.563965,4447.692383,4429.358887,4418.717773
441,4252.051270,4538.461426,4268.077148,4380.128418,4461.794922,4445.000000,4432.692383,4418.589844
442,4250.769043,4537.051270,4264.230957,4376.666504,4467.051270,4442.948730,4432.307617,4415.384766
443,4246.025879,4534.487305,4258.589844,4373.461426,4472.692383,4442.820313,4428.333496,4411.282227
444,4240.000000,4533.717773,4253.333496,4372.692383,4477.051270,4445.000000,4422.563965,4409.743652
445,4235.128418,4535.512695,4248.974121,4374.615234,4478.333496,4448.205078,4417.307617,4412.948730
446,4232.307617,4538.846191,4244.743652,4376.922852,4476.025879,4451.025879,4413.846191,4419.230957
447,4231.025879,4541.410156,4240.641113,4376.922852,4471.666504,4452.307617,4412.436035,4425.000000
448,4230.128418,4541.666504,4236.794922,4373.717773,4467.307617,4450.897461,4411.794922,4426.666504
449,4229.487305,4540.256348,4234.358887,4369.358887,4464.487305,4446.922852,4411.025879,4423.846191
450,4230.641113,4539.230957,4234.871582,4367.307617,4462.948730,4442.436035,4409.871582,4419.230957
451,4234.743652,4540.897461,4238.974121,4370.256348,4461.922852,4440.641113,4409.358887,4417.307617
452,4241.794922,4546.025879,4245.000000,4378.077148,4460.769043,4443.846191,4410.256348,4420.256348
453,4248.846191,4552.436035,4250.000000,4386.794922,4460.128418,4450.384766,4412.563965,4426.538574
454,4251.794922,4555.641113,4250.769043,4390.641113,4460.000000,4454.871582,4414.358887,4430.897461
455,4247.820313,4551.282227,4246.282227,4385.256348,4458.846191,4452.436035,4413.589844,4428.205078
456,4237.307617,4538.846191,4237.948730,4370.897461,4454.871582,4442.051270,4409.743652,4417.563965
457,4225.128418,4523.077148,4230.000000,4353.205078,4448.333496,4428.333496,4404.615234,4403.205078
458,4217.179688,4511.153809,4226.282227,4340.256348,4442.820313,4418.333496,4401.538574,4392.307617
459,4217.179688,4507.820313,4228.589844,4337.436035,4442.436035,4417.307617,4403.077148,4389.743652
460,4223.077148,4512.820313,4235.384766,4344.871582,4447.692383,4424.871582,4408.717773,4395.641113
461,4230.128418,4521.282227,4243.461426,4357.051270,4455.769043,4436.153809,4414.743652,4405.000000
462,4234.102539,4527.563965,4248.974121,4367.179688,4461.794922,4444.871582,4417.436035,4412.179688
463,4233.974121,4528.974121,4249.743652,4371.538574,4462.948730,4448.205078,4416.282227,4415.128418
464,4231.538574,4526.282227,4245.512695,4370.000000,4459.615234,4447.051270,4413.461426,4414.871582
465,4229.230957,4522.820313,4239.230957,4365.769043,4455.512695,4443.846191,4411.922852,4413.333496
466,4227.307617,4520.769043,4234.230957,4362.051270,4454.230957,4441.153809,4412.948730,4411.538574
467,4225.256348,4520.897461,4232.563965,4360.128418,4456.922852,4440.256348,4415.256348,4410.000000
468,4222.563965,4522.179688,4233.333496,4359.871582,4461.282227,4441.794922,4416.666504,4408.846191
469,4219.358887,4523.333496,4233.717773,4360.128418,4464.358887,4445.384766,4415.897461,4408.205078
470,4216.922852,4523.589844,4231.794922,4360.128418,4464.487305,4450.384766,4413.461426,4407.948730
471,4215.641113,4522.820313,4227.051270,4359.743652,4462.692383,4455.256348,4411.410156,4407.948730
472,4215.641113,4522.051270,4221.025879,4359.102539,4461.025879,4458.077148,4411.153809,4407.563965
473,4216.025879,4521.794922,4216.282227,4358.205078,4460.256348,4457.307617,4412.563965,4406.282227
474,4216.410156,4521.794922,4215.128418,4357.051270,4460.384766,4452.820313,4414.102539,4403.717773
475,4217.179688,4521.410156,4217.820313,4356.666504,4460.384766,4447.436035,4414.615234,4400.769043
476,4219.487305,4521.025879,4223.077148,4357.948730,4460.384766,4444.358887,4413.846191,4398.717773
477,4223.717773,4522.051270,4228.589844,4360.897461,4460.641113,4444.871582,4412.436035,4398.717773
478,4228.589844,4525.000000,4232.307617,4363.589844,4460.641113,4447.563965,4412.179688,4400.384766
479,4232.051270,4528.974121,4233.717773,4364.358887,4460.128418,4449.358887,4413.333496,4402.051270
480,4232.820313,4532.436035,4233.333496,4362.948730,4459.102539,4448.846191,4415.000000,4402.307617
481,4231.794922,4533.717773,4232.179688,4360.897461,4458.333496,4446.794922,4415.384766,4401.282227
482,4230.512695,4533.077148,4231.410156,4360.384766,4457.820313,4445.384766,4413.461426,4400.256348
483,4230.128418,4531.538574,4231.153809,4362.051270,4457.051270,4445.256348,4410.000000,4400.384766
484,4230.897461,4531.282227,4231.410156,4365.000000,4455.128418,4445.897461,4406.794922,4402.307617
485,4232.436035,4533.589844,4231.922852,4368.205078,4451.410156,4445.769043,4405.256348,4405.128418
486,4234.358887,4537.692383,4232.820313,4370.128418,4446.282227,4444.487305,4405.641113,4408.077148
487,4235.897461,4540.512695,4233.717773,4370.256348,4441.666504,4442.563965,4406.153809,4410.384766
488,4236.153809,4539.487305,4234.230957,4368.717773,4439.743652,4441.025879,4405.256348,4411.538574
489,4235.128418,4533.974121,4233.846191,4366.794922,4441.666504,4440.897461,4402.179688,4411.410156
490,4233.077148,4527.179688,4232.820313,4365.512695,4447.179688,4442.051270,4398.333496,4410.512695
491,4230.897461,4522.820313,4232.179688,4365.897461,4453.717773,4443.974121,4395.641113,4409.743652
492,4228.589844,4523.333496,4231.922852,4367.563965,4458.461426,4445.000000,4395.384766,4409.487305
493,4226.538574,4527.563965,4231.282227,4369.487305,4460.000000,4444.615234,4396.794922,4409.871582
494,4224.871582,4532.820313,4230.000000,4371.282227,4458.846191,4443.589844,4397.820313,4410.641113
495,4224.102539,4536.538574,4228.717773,4373.205078,4456.794922,4443.846191,4397.436035,4411.282227
496,4224.230957,4538.333496,4228.846191,4376.025879,4455.512695,4446.538574,4396.538574,4411.794922
497,4225.128418,4538.589844,4231.153809,4379.615234,4455.769043,4451.538574,4397.307617,4411.922852
498,4226.410156,4538.077148,4235.384766,4382.563965,4457.179688,4456.794922,4400.769043,4411.794922
499,4227.948730,4537.179688,4240.641113,4383.974121,4458.974121,4460.256348,4406.025879,4411.922852
500,4230.512695,4537.436035,4246.025879,4383.717773,4460.384766,4461.282227,4410.641113,4413.333496
501,4234.615234,4540.384766,4251.282227,4383.589844,4460.897461,4460.897461,4413.077148,4417.179688
502,4240.256348,4545.769043,4256.538574,4385.769043,4460.897461,4460.641113,4413.589844,4423.333496
503,4246.153809,4552.307617,4261.538574,4390.512695,4460.641113,4461.538574,4413.077148,4429.743652
504,4250.128418,4557.179688,4265.256348,4395.897461,4460.641113,4462.820313,4412.692383,4433.461426
505,4250.897461,4558.717773,4267.179688,4398.717773,4460.384766,4462.948730,4412.948730,4432.948730
506,4248.589844,4557.051270,4267.051270,4396.922852,4459.358887,4460.256348,4413.333496,4428.846191
507,4246.153809,4554.487305,4265.769043,4391.922852,4457.948730,4454.871582,4413.333496,4424.230957
508,4246.538574,4553.589844,4264.615234,4387.307617,4457.563965,4448.846191,4413.077148,4422.307617
509,4251.282227,4555.641113,4264.743652,4386.794922,4458.461426,4444.615234,4413.461426,4423.974121
510,4258.333496,4559.487305,4266.538574,4391.025879,4459.358887,4443.077148,4415.256348,4427.179688
511,4263.846191,4562.307617,4269.102539,4397.436035,4458.717773,4443.205078,4417.436035,4429.102539
512,4265.384766,4562.307617,4271.153809,4402.436035,4455.897461,4443.589844,4418.846191,4428.589844
513,4262.692383,4559.358887,4271.025879,4403.333496,4452.051270,4443.846191,4418.717773,4426.666504
514,4257.179688,4554.743652,4268.077148,4399.743652,4450.000000,4444.615234,4417.436035,4425.256348
515,4250.000000,4549.743652,4262.820313,4392.948730,4451.025879,4446.922852,4415.897461,4425.000000
516,4241.538574,4544.230957,4255.256348,4384.871582,4454.487305,4451.410156,4413.717773,4424.743652
517,4231.282227,4537.307617,4245.512695,4376.282227,4457.948730,4458.077148,4410.384766,4422.820313
518,4219.487305,4529.230957,4233.846191,4367.436035,4459.743652,4465.897461,4405.256348,4418.846191
519,4207.436035,4521.282227,4221.666504,4358.717773,4459.487305,4473.077148,4399.358887,4414.230957
520,4196.410156,4515.000000,4210.897461,4350.897461,4458.589844,4477.307617,4394.615234,4410.256348
521,4188.077148,4511.025879,4203.589844,4344.487305,4458.846191,4477.436035,4392.563965,4407.307617
522,4183.077148,4508.461426,4200.769043,4339.871582,4460.256348,4473.589844,4392.948730,4404.230957
523,4180.897461,4506.410156,4202.051270,4337.563965,4461.666504,4468.205078,4393.974121,4400.512695
524,4181.025879,4505.000000,4205.641113,4337.948730,4461.794922,4463.974121,4394.358887,4397.179688
525,4183.589844,4505.384766,4209.358887,4340.897461,4460.256348,4462.692383,4393.974121,4396.282227
526,4188.717773,4508.974121,4212.307617,4345.897461,4457.948730,4463.589844,4394.743652,4398.717773
527,4196.666504,4515.641113,4215.128418,4352.051270,4456.666504,4465.000000,4398.205078,4403.846191
528,4206.153809,4523.974121,4219.615234,4358.974121,4457.051270,4465.384766,4404.102539,4409.487305
529,4215.769043,4531.794922,4226.922852,4366.025879,4458.205078,4464.358887,4410.128418,4413.333496
530,4224.487305,4538.077148,4236.666504,4372.820313,4458.333496,4462.307617,4413.717773,4414.871582
531,4232.179688,4543.205078,4246.538574,4378.974121,4456.922852,4459.871582,4414.487305,4414.615234
532,4238.846191,4547.692383,4254.871582,4384.102539,4454.358887,4457.051270,4414.615234,4413.717773
533,4245.000000,4551.282227,4261.025879,4387.692383,4451.794922,4452.820313,4416.666504,4412.820313
534,4251.025879,4553.846191,4266.153809,4390.128418,4449.743652,4447.051270,4421.282227,4412.820313
535,4257.820313,4556.025879,4271.538574,4392.563965,4448.205078,4441.410156,4426.922852,4414.871582
536,4265.384766,4558.846191,4277.563965,4396.410156,4446.794922,4438.077148,4431.794922,4419.230957
537,4272.563965,4562.820313,4283.205078,4402.307617,4445.641113,4437.948730,4434.358887,4425.000000
538,4277.179688,4567.051270,4286.922852,4408.846191,4445.128418,4440.000000,4434.743652,4429.487305
539,4277.436035,4569.615234,4287.820313,4413.461426,4446.153809,4442.051270,4433.717773,4430.128418
540,4272.948730,4568.461426,4285.641113,4413.846191,4448.974121,4443.205078,4432.307617,4426.282227
541,4264.743652,4562.692383,4280.897461,4409.358887,4452.948730,4444.358887,4431.153809,4420.384766
542,4254.743652,4554.102539,4273.461426,4401.025879,4456.794922,4447.179688,4430.256348,4416.282227
543,4244.743652,4545.769043,4263.974121,4391.153809,4459.615234,4451.922852,4428.846191,4415.897461
544,4234.871582,4539.230957,4253.077148,4381.794922,4460.897461,4457.051270,4426.153809,4418.077148
545,4225.128418,4533.717773,4241.666504,4373.717773,4461.410156,4460.897461,4421.794922,4419.615234
546,4215.000000,4527.436035,4230.256348,4366.410156,4462.179688,4462.563965,4415.769043,4417.948730
547,4204.230957,4519.743652,4219.743652,4358.846191,4463.717773,4462.692383,4408.846191,4412.692383
548,4193.589844,4511.666504,4210.641113,4350.769043,4465.384766,4461.282227,4402.307617,4405.769043
549,4184.615234,4505.256348,4203.205078,4342.948730,4465.897461,4458.589844,4397.692383,4399.743652
550,4178.589844,4501.794922,4197.563965,4337.692383,4464.615234,4454.871582,4395.897461,4396.025879
551,4175.769043,4501.282227,4193.974121,4336.153809,4462.051270,4451.153809,4396.538574,4394.743652
552,4175.897461,4502.948730,4192.179688,4338.717773,4459.487305,4448.846191,4397.436035,4395.000000
553,4178.717773,4506.410156,4191.922852,4343.846191,4457.820313,4448.333496,4397.179688,4395.641113
554,4183.717773,4511.538574,4193.077148,4349.487305,4457.179688,4448.974121,4396.282227,4396.282227
