,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.256348,4563.846191,4233.205078,4321.410156,4437.563965,4477.307617,4442.051270,4379.871582
278,4231.282227,4564.743652,4233.333496,4320.641113,4435.384766,4477.436035,4442.051270,4379.358887
279,4233.589844,4566.538574,4233.846191,4318.974121,4434.102539,4477.436035,4442.051270,4380.000000
280,4236.025879,4567.820313,4235.641113,4318.461426,4433.589844,4477.307617,4441.922852,4381.922852
281,4237.179688,4568.589844,4238.333496,4320.128418,4434.230957,4476.922852,4441.666504,4384.230957
282,4237.179688,4568.461426,4240.384766,4323.077148,4436.025879,4476.410156,4441.666504,4386.153809
283,4235.897461,4567.563965,4239.871582,4325.384766,4438.846191,4475.769043,4441.666504,4387.051270
284,4233.974121,4566.410156,4236.282227,4325.641113,4441.410156,4475.128418,4441.794922,4387.436035
285,4232.820313,4566.410156,4232.051270,4324.230957,4442.563965,4474.487305,4441.794922,4387.692383
286,4233.589844,4568.333496,4231.025879,4321.922852,4441.410156,4474.230957,4441.666504,4388.077148
287,4237.051270,4572.307617,4235.128418,4320.256348,4438.589844,4474.358887,4441.666504,4388.461426
288,4242.179688,4576.922852,4242.563965,4320.256348,4435.512695,4474.871582,4441.666504,4389.230957
289,4247.179688,4579.743652,4248.589844,4321.794922,4433.846191,4475.897461,4441.666504,4390.000000
290,4249.358887,4579.487305,4249.615234,4323.717773,4434.358887,4476.922852,4441.666504,4390.128418
291,4248.205078,4576.666504,4245.384766,4324.487305,4436.025879,4477.692383,4441.666504,4388.333496
292,4245.000000,4572.948730,4239.487305,4323.846191,4437.307617,4477.820313,4441.666504,4384.615234
293,4242.179688,4569.743652,4236.153809,4322.692383,4436.922852,4477.436035,4441.666504,4380.512695
294,4241.282227,4568.205078,4237.820313,4322.563965,4435.641113,4476.922852,4441.666504,4378.974121
295,4242.563965,4568.461426,4242.948730,4323.333496,4434.743652,4476.922852,4441.666504,4381.410156
296,4245.000000,4570.128418,4248.077148,4324.102539,4435.128418,4477.179688,4441.666504,4386.538574
297,4247.307617,4572.563965,4250.384766,4323.974121,4436.282227,4477.563965,4441.666504,4391.282227
298,4248.333496,4574.230957,4249.615234,4322.948730,4437.051270,4477.692383,4441.666504,4392.820313
299,4248.077148,4573.846191,4247.436035,4321.538574,4436.922852,4477.179688,4441.666504,4391.153809
300,4247.051270,4571.538574,4245.769043,4320.769043,4436.538574,4476.666504,4441.666504,4388.974121
301,4246.153809,4568.974121,4245.512695,4320.512695,4436.282227,4476.410156,4441.666504,4389.102539
302,4245.256348,4567.307617,4246.153809,4320.769043,4436.410156,4476.410156,4441.666504,4392.436035
303,4243.846191,4566.410156,4246.153809,4321.153809,4436.538574,4476.538574,4441.666504,4396.410156
304,4241.666504,4565.384766,4244.358887,4321.025879,4436.666504,4476.538574,4441.666504,4396.922852
305,4238.974121,4563.461426,4240.897461,4320.256348,4436.538574,4476.538574,4441.666504,4391.794922
306,4236.410156,4560.641113,4237.051270,4319.358887,4436.538574,4476.922852,4441.666504,4382.692383
307,4235.000000,4557.563965,4234.230957,4319.358887,4436.410156,4477.563965,4441.666504,4373.717773
308,4234.743652,4555.769043,4233.333496,4320.512695,4436.282227,4478.205078,4441.666504,4369.487305
309,4235.384766,4556.538574,4233.846191,4322.179688,4436.153809,4478.333496,4441.666504,4371.282227
310,4235.384766,4559.871582,4235.256348,4323.077148,4436.153809,4478.205078,4441.666504,4377.307617
311,4234.743652,4564.743652,4236.410156,4322.820313,4436.538574,4477.948730,4441.666504,4383.333496
312,4233.974121,4568.717773,4236.794922,4322.307617,4436.922852,4477.820313,4441.666504,4386.025879
313,4234.230957,4570.128418,4236.025879,4322.179688,4436.922852,4477.692383,4441.666504,4385.256348
314,4234.871582,4568.333496,4234.615234,4322.563965,4436.410156,4477.307617,4441.666504,4383.461426
315,4234.230957,4564.615234,4232.692383,4322.051270,4435.769043,4476.794922,4441.666504,4382.436035
316,4231.410156,4560.384766,4231.025879,4320.128418,4435.512695,4476.410156,4441.666504,4382.051270
317,4227.051270,4556.282227,4229.743652,4317.820313,4436.794922,4476.153809,4441.666504,4381.025879
318,4223.077148,4552.692383,4228.717773,4316.922852,4439.487305,4476.282227,4441.666504,4378.974121
319,4221.538574,4550.641113,4227.820313,4318.077148,4442.307617,4476.410156,4441.666504,4376.025879
320,4223.333496,4551.153809,4227.948730,4320.641113,4443.333496,4476.794922,4441.538574,4373.717773
321,4227.563965,4554.487305,4229.615234,4322.436035,4441.794922,4477.051270,4441.538574,4373.461426
322,4232.563965,4558.846191,4233.205078,4322.563965,4438.974121,4476.922852,4441.410156,4376.153809
323,4237.436035,4561.922852,4237.563965,4321.153809,4436.794922,4476.538574,4441.538574,4380.641113
324,4241.282227,4562.563965,4240.769043,4319.358887,4436.666504,4476.282227,4441.666504,4384.871582
325,4243.461426,4561.025879,4241.282227,4318.717773,4437.948730,4476.666504,4441.666504,4387.436035
326,4243.461426,4558.589844,4239.230957,4319.487305,4439.487305,4477.307617,4441.538574,4387.692383
327,4241.282227,4556.153809,4236.282227,4321.410156,4440.128418,4477.563965,4441.410156,4386.538574
328,4237.436035,4554.230957,4234.487305,4323.333496,4439.358887,4477.307617,4441.282227,4385.256348
329,4233.333496,4552.948730,4234.743652,4324.358887,4438.205078,4476.538574,4441.794922,4384.615234
330,4231.282227,4553.077148,4236.282227,4324.615234,4438.077148,4475.641113,4442.948730,4384.615234
331,4232.179688,4555.000000,4237.820313,4324.743652,4439.615234,4475.128418,4444.615234,4384.230957
332,4235.384766,4558.333496,4237.820313,4325.256348,4441.666504,4475.128418,4446.153809,4382.948730
333,4237.948730,4561.538574,4236.153809,4325.512695,4442.563965,4475.641113,4447.307617,4381.538574
334,4238.077148,4562.692383,4233.974121,4325.128418,4441.922852,4476.282227,4447.692383,4381.153809
335,4236.153809,4561.410156,4232.692383,4324.102539,4440.256348,4476.794922,4447.563965,4382.051270
336,4234.743652,4558.846191,4233.717773,4322.563965,4438.205078,4477.051270,4447.307617,4383.974121
337,4235.897461,4557.948730,4236.538574,4321.410156,4436.538574,4477.051270,4447.179688,4385.897461
338,4239.743652,4561.282227,4240.128418,4320.256348,4435.384766,4477.051270,4447.307617,4387.820313
339,4244.487305,4568.846191,4243.974121,4319.230957,4434.487305,4476.922852,4447.436035,4389.871582
340,4248.205078,4577.051270,4247.692383,4318.461426,4434.102539,4476.794922,4447.436035,4392.436035
341,4249.487305,4581.538574,4250.384766,4319.102539,4434.487305,4476.666504,4447.436035,4395.000000
342,4248.589844,4580.256348,4250.897461,4321.282227,4435.000000,4476.282227,4447.307617,4397.051270
343,4246.410156,4574.871582,4248.974121,4323.846191,4434.871582,4476.025879,4447.179688,4397.948730
344,4244.230957,4569.615234,4245.512695,4325.000000,4434.487305,4475.769043,4447.179688,4397.307617
345,4243.461426,4567.307617,4243.205078,4324.230957,4434.230957,4475.769043,4447.179688,4395.641113
346,4244.615234,4568.333496,4243.717773,4322.563965,4434.358887,4475.897461,4447.179688,4393.974121
347,4247.307617,4570.256348,4247.051270,4321.922852,4434.358887,4476.153809,4447.179688,4393.077148
348,4250.000000,4571.282227,4250.641113,4323.333496,4433.974121,4476.410156,4447.179688,4393.077148
349,4250.769043,4571.153809,4251.538574,4325.769043,4433.461426,4477.051270,4447.179688,4393.077148
350,4248.333496,4570.256348,4248.461426,4327.436035,4432.692383,4477.820313,4447.179688,4391.794922
351,4242.948730,4568.461426,4242.179688,4326.538574,4431.794922,4478.205078,4447.179688,4388.205078
352,4236.153809,4564.743652,4234.871582,4323.461426,4431.282227,4477.948730,4447.307617,4382.436035
353,4230.897461,4559.615234,4229.615234,4320.000000,4431.666504,4477.051270,4447.307617,4376.153809
354,4229.615234,4555.641113,4228.461426,4318.717773,4433.077148,4476.410156,4447.307617,4372.307617
355,4231.794922,4556.025879,4231.025879,4319.871582,4434.615234,4476.153809,4447.179688,4372.948730
356,4234.871582,4560.897461,4234.871582,4322.307617,4435.641113,4476.538574,4446.794922,4377.820313
357,4236.282227,4566.922852,4237.563965,4323.717773,4435.897461,4476.922852,4446.794922,4384.102539
358,4236.025879,4570.769043,4238.333496,4322.692383,4436.025879,4476.922852,4447.307617,4387.948730
359,4236.282227,4571.025879,4238.846191,4319.615234,4435.897461,4476.410156,4448.077148,4387.948730
360,4238.717773,4568.974121,4240.769043,4316.538574,4434.615234,4475.641113,4448.205078,4385.128418
361,4242.948730,4567.436035,4243.974121,4316.025879,4432.307617,4475.128418,4447.179688,4382.820313
362,4246.666504,4568.077148,4247.051270,4318.717773,4429.743652,4475.384766,4445.641113,4383.461426
363,4248.333496,4570.641113,4248.461426,4323.077148,4428.205078,4476.153809,4444.871582,4386.922852
364,4248.333496,4573.589844,4248.461426,4326.153809,4428.333496,4477.179688,4445.769043,4390.641113
365,4248.205078,4575.512695,4247.948730,4326.025879,4429.358887,4477.692383,4447.948730,4392.436035
366,4248.461426,4575.384766,4247.179688,4323.333496,4430.256348,4477.820313,4449.871582,4390.769043
367,4247.563965,4573.205078,4245.128418,4320.512695,4430.512695,4477.436035,4450.000000,4386.666504
368,4244.102539,4570.128418,4241.153809,4319.358887,4430.128418,4477.051270,4448.205078,4381.282227
369,4239.358887,4567.563965,4236.538574,4320.512695,4429.615234,4476.794922,4445.512695,4376.666504
370,4236.410156,4566.666504,4234.487305,4322.948730,4429.487305,4476.666504,4443.717773,4373.974121
371,4237.692383,4567.051270,4236.922852,4325.512695,4430.000000,4476.794922,4443.717773,4372.948730
372,4242.179688,4567.563965,4242.692383,4327.307617,4431.025879,4477.307617,4444.871582,4373.077148
373,4246.153809,4566.410156,4247.948730,4327.563965,4431.666504,4477.563965,4446.025879,4373.205078
374,4245.769043,4562.948730,4248.461426,4325.897461,4431.538574,4477.307617,4446.025879,4372.820313
375,4240.769043,4558.333496,4243.461426,4322.948730,4431.153809,4476.538574,4445.512695,4372.051270
376,4233.974121,4553.974121,4235.641113,4319.743652,4431.025879,4475.897461,4445.128418,4371.282227
377,4229.230957,4551.153809,4229.615234,4317.948730,4431.538574,4475.641113,4445.641113,4371.282227
378,4228.461426,4550.000000,4227.820313,4318.205078,4432.436035,4475.897461,4446.794922,4372.179688
379,4230.000000,4549.230957,4229.487305,4320.641113,4433.717773,4476.666504,4447.307617,4373.846191
380,4231.410156,4547.563965,4231.538574,4323.974121,4434.358887,4477.436035,4446.794922,4375.128418
381,4231.410156,4544.871582,4231.794922,4326.282227,4433.974121,4477.692383,4445.641113,4374.743652
382,4230.641113,4543.717773,4230.384766,4325.897461,4432.820313,4477.179688,4444.871582,4372.563965
383,4231.025879,4546.025879,4229.871582,4323.205078,4431.794922,4476.282227,4445.128418,4369.615234
384,4232.820313,4550.769043,4231.025879,4320.000000,4431.538574,4475.769043,4445.641113,4367.563965
385,4234.487305,4554.230957,4233.077148,4318.589844,4432.179688,4476.153809,4446.153809,4366.538574
386,4234.230957,4553.333496,4233.846191,4319.615234,4432.820313,4476.922852,4446.282227,4366.025879
387,4231.794922,4548.205078,4232.692383,4321.666504,4433.205078,4477.307617,4446.025879,4365.256348
388,4229.230957,4542.692383,4230.641113,4322.563965,4433.461426,4477.179688,4445.641113,4364.358887
389,4228.846191,4540.897461,4230.128418,4321.153809,4433.717773,4476.922852,4445.512695,4364.615234
390,4231.410156,4543.846191,4232.307617,4318.717773,4434.615234,4476.794922,4445.897461,4366.922852
391,4236.410156,4549.615234,4236.282227,4317.820313,4436.410156,4476.922852,4446.666504,4371.666504
392,4241.538574,4555.000000,4240.256348,4319.487305,4438.077148,4476.922852,4446.538574,4377.820313
393,4244.487305,4557.692383,4242.051270,4322.563965,4438.205078,4476.794922,4445.641113,4383.077148
394,4243.717773,4556.922852,4240.897461,4324.871582,4436.410156,4476.282227,4444.871582,4385.384766
395,4239.871582,4553.461426,4238.077148,4325.000000,4433.461426,4475.512695,4445.256348,4383.589844
396,4235.769043,4548.846191,4235.256348,4323.717773,4430.769043,4474.743652,4446.922852,4378.974121
397,4233.974121,4544.743652,4234.230957,4322.436035,4429.102539,4474.358887,4448.846191,4374.102539
398,4235.000000,4542.179688,4235.256348,4322.436035,4428.333496,4474.615234,4449.743652,4370.897461
399,4236.410156,4540.512695,4236.153809,4323.333496,4428.333496,4475.256348,4448.974121,4369.615234
400,4234.358887,4538.974121,4234.358887,4324.102539,4429.615234,4476.025879,4446.794922,4369.487305
401,4227.563965,4536.922852,4228.589844,4323.589844,4432.051270,4476.538574,4444.871582,4369.615234
402,4218.589844,4535.000000,4220.512695,4321.922852,4434.358887,4476.922852,4444.358887,4369.358887
403,4212.051270,4533.717773,4214.102539,4320.384766,4435.128418,4477.179688,4445.384766,4369.102539
404,4211.282227,4533.333496,4212.948730,4320.641113,4434.102539,4477.179688,4447.051270,4369.615234
405,4215.769043,4534.358887,4217.307617,4322.692383,4432.563965,4477.051270,4448.077148,4370.256348
406,4222.051270,4536.794922,4223.461426,4325.256348,4432.820313,4476.666504,4447.692383,4370.128418
407,4225.897461,4539.230957,4227.179688,4325.897461,4435.769043,4476.410156,4446.410156,4368.205078
408,4225.769043,4540.384766,4225.897461,4323.974121,4439.615234,4476.410156,4445.512695,4364.615234
409,4222.179688,4539.102539,4221.282227,4320.512695,4441.666504,4476.666504,4446.025879,4360.641113
410,4217.820313,4536.025879,4216.922852,4318.077148,4440.512695,4476.666504,4447.307617,4357.563965
411,4215.384766,4533.205078,4216.666504,4317.820313,4437.179688,4476.282227,4447.948730,4356.538574
412,4215.897461,4532.436035,4221.025879,4319.230957,4434.230957,4475.641113,4446.922852,4357.307617
413,4218.717773,4534.743652,4227.307617,4320.512695,4433.589844,4474.871582,4444.615234,4358.461426
414,4222.692383,4538.974121,4231.666504,4320.512695,4435.897461,4474.871582,4442.436035,4358.846191
415,4226.538574,4543.077148,4232.307617,4319.871582,4439.871582,4475.512695,4441.410156,4357.820313
416,4229.230957,4545.256348,4230.641113,4319.102539,4443.077148,4476.410156,4442.051270,4356.538574
417,4230.128418,4545.000000,4229.743652,4318.717773,4443.974121,4477.051270,4443.461426,4356.410156
418,4229.102539,4542.948730,4230.256348,4318.589844,4442.820313,4477.179688,4445.000000,4358.205078
419,4226.153809,4540.384766,4230.897461,4318.974121,4441.538574,4476.922852,4445.641113,4361.538574
420,4222.307617,4538.333496,4229.487305,4320.000000,4441.153809,4476.410156,4444.743652,4365.256348
421,4218.717773,4537.307617,4225.384766,4321.025879,4441.410156,4476.025879,4443.205078,4367.692383
422,4216.794922,4537.307617,4220.769043,4321.410156,4441.538574,4476.153809,4442.051270,4367.820313
423,4217.051270,4538.333496,4218.846191,4320.769043,4441.538574,4476.538574,4441.666504,4366.410156
424,4219.487305,4540.384766,4221.025879,4319.743652,4441.666504,4476.794922,4441.922852,4365.384766
425,4223.717773,4543.333496,4226.153809,4319.358887,4441.538574,4476.666504,4442.179688,4365.384766
426,4228.077148,4546.922852,4230.769043,4320.641113,4440.769043,4475.897461,4442.179688,4366.153809
427,4231.410156,4550.384766,4232.307617,4323.333496,4439.615234,4474.871582,4442.179688,4366.922852
428,4232.563965,4552.948730,4230.769043,4326.153809,4439.358887,4473.974121,4442.436035,4367.436035
429,4231.538574,4554.230957,4228.589844,4327.307617,4440.641113,4473.846191,4442.948730,4367.948730
430,4229.743652,4554.358887,4227.563965,4326.410156,4442.692383,4474.358887,4443.461426,4367.948730
431,4228.846191,4553.974121,4228.717773,4323.974121,4443.589844,4475.256348,4443.717773,4366.794922
432,4229.871582,4553.974121,4231.410156,4321.666504,4442.051270,4475.769043,4443.846191,4364.615234
433,4232.436035,4554.871582,4234.230957,4320.384766,4439.102539,4475.641113,4444.102539,4362.307617
434,4234.743652,4556.153809,4235.512695,4320.256348,4436.922852,4475.000000,4444.487305,4360.769043
435,4234.230957,4556.538574,4234.615234,4320.256348,4436.538574,4474.487305,4444.871582,4360.512695
436,4229.871582,4555.641113,4231.153809,4320.000000,4437.436035,4475.000000,4445.128418,4361.410156
437,4223.077148,4553.461426,4226.153809,4319.358887,4438.333496,4476.282227,4445.384766,4362.692383
438,4216.922852,4551.025879,4221.025879,4319.230957,4438.589844,4477.307617,4446.025879,4363.461426
439,4214.358887,4549.615234,4217.692383,4320.000000,4438.461426,4477.563965,4446.922852,4363.077148
440,4215.897461,4549.102539,4217.179688,4321.282227,4438.205078,4476.922852,4447.692383,4361.922852
441,4219.358887,4548.717773,4218.846191,4321.794922,4437.948730,4475.769043,4447.820313,4360.384766
442,4221.410156,4546.922852,4220.512695,4321.410156,4437.948730,4474.743652,4446.922852,4359.102539
443,4220.256348,4543.333496,4220.256348,4320.769043,4438.077148,4474.230957,4445.641113,4358.205078
444,4217.051270,4539.358887,4218.717773,4320.769043,4438.333496,4474.102539,4444.358887,4358.077148
445,4214.615234,4536.666504,4217.436035,4321.153809,4438.205078,4473.974121,4443.846191,4358.717773
446,4214.743652,4536.025879,4217.692383,4321.538574,4438.333496,4473.717773,4444.230957,4359.487305
447,4217.051270,4536.538574,4218.974121,4321.025879,4438.717773,4473.589844,4444.871582,4360.128418
448,4219.230957,4536.794922,4219.487305,4320.000000,4438.974121,4473.846191,4445.256348,4360.000000
449,4219.743652,4536.282227,4218.333496,4319.102539,4438.589844,4474.615234,4445.256348,4359.487305
450,4218.333496,4535.384766,4216.153809,4319.102539,4437.563965,4475.256348,4445.256348,4359.230957
451,4216.794922,4535.000000,4215.128418,4319.615234,4436.794922,4475.769043,4445.256348,4359.871582
452,4216.410156,4535.769043,4216.922852,4320.000000,4436.922852,4475.897461,4445.384766,4361.025879
453,4217.436035,4537.692383,4220.897461,4319.871582,4437.820313,4476.025879,4445.512695,4360.897461
454,4218.846191,4540.000000,4224.487305,4319.358887,4438.461426,4476.025879,4445.512695,4358.589844
455,4220.000000,4541.410156,4225.384766,4319.487305,4438.589844,4476.410156,4445.256348,4354.487305
456,4220.256348,4541.666504,4223.461426,4320.128418,4438.974121,4476.794922,4445.000000,4351.153809
457,4219.487305,4540.641113,4220.000000,4321.025879,4439.358887,4476.922852,4444.871582,4350.256348
458,4217.563965,4538.846191,4216.666504,4321.025879,4438.846191,4476.538574,4445.000000,4351.922852
459,4215.000000,4536.666504,4214.358887,4320.512695,4436.666504,4475.897461,4445.128418,4354.358887
460,4212.436035,4534.743652,4213.205078,4320.128418,4433.333496,4475.128418,4445.256348,4355.897461
461,4210.641113,4533.461426,4212.436035,4320.897461,4431.282227,4474.871582,4445.384766,4355.897461
462,4210.256348,4533.589844,4212.051270,4322.563965,4432.820313,4475.384766,4445.769043,4355.384766
463,4211.794922,4535.256348,4212.948730,4324.102539,4436.922852,4476.025879,4446.025879,4356.282227
464,4215.000000,4538.205078,4215.769043,4324.102539,4440.769043,4476.538574,4446.153809,4359.871582
465,4219.230957,4541.538574,4220.256348,4322.179688,4442.051270,4476.666504,4446.153809,4365.256348
466,4223.333496,4545.128418,4225.256348,4318.974121,4440.256348,4476.410156,4446.025879,4370.384766
467,4226.794922,4548.846191,4229.358887,4316.794922,4437.051270,4475.641113,4446.025879,4372.948730
468,4229.743652,4553.077148,4232.051270,4317.307617,4434.743652,4475.000000,4446.025879,4372.820313
469,4232.307617,4557.692383,4233.717773,4320.256348,4434.358887,4474.615234,4446.025879,4371.538574
470,4234.358887,4562.051270,4234.743652,4323.461426,4435.641113,4474.743652,4446.025879,4370.897461
471,4235.769043,4565.512695,4235.256348,4324.230957,4436.922852,4475.256348,4445.897461,4371.666504
472,4236.025879,4567.563965,4235.256348,4321.794922,4436.538574,4475.769043,4446.025879,4373.077148
473,4235.384766,4568.717773,4235.128418,4318.205078,4434.871582,4476.282227,4446.153809,4374.230957
474,4233.717773,4569.358887,4235.512695,4316.153809,4432.820313,4476.538574,4446.153809,4374.871582
475,4232.051270,4569.871582,4236.025879,4316.794922,4431.025879,4476.538574,4445.897461,4375.128418
476,4231.666504,4569.871582,4236.538574,4318.846191,4429.487305,4476.410156,4445.641113,4374.871582
477,4233.717773,4569.871582,4236.922852,4320.641113,4428.589844,4476.282227,4445.769043,4373.589844
478,4237.820313,4570.000000,4237.563965,4321.153809,4429.102539,4476.410156,4446.153809,4371.153809
479,4242.051270,4570.769043,4239.102539,4320.256348,4431.538574,4476.410156,4446.538574,4368.974121
480,4244.487305,4571.282227,4241.282227,4319.102539,4435.512695,4475.897461,4446.794922,4368.589844
481,4244.102539,4570.769043,4243.461426,4318.205078,4439.102539,4475.000000,4446.922852,4370.641113
482,4241.282227,4568.461426,4244.102539,4318.461426,4440.512695,4474.230957,4447.179688,4374.487305
483,4237.051270,4564.358887,4241.666504,4319.615234,4438.974121,4474.358887,4447.179688,4378.077148
484,4232.179688,4559.358887,4235.769043,4320.897461,4435.384766,4475.256348,4446.666504,4380.000000
485,4227.563965,4554.871582,4227.948730,4321.025879,4431.922852,4476.282227,4446.025879,4379.871582
486,4223.333496,4552.436035,4221.025879,4320.256348,4430.256348,4476.922852,4446.410156,4378.846191
487,4220.000000,4552.307617,4217.179688,4319.487305,4431.538574,4476.922852,4447.948730,4378.077148
488,4217.436035,4553.077148,4216.410156,4319.615234,4434.871582,4476.538574,4449.871582,4377.692383
489,4215.897461,4552.948730,4216.538574,4320.384766,4438.846191,4476.153809,4451.410156,4377.307617
490,4215.512695,4551.666504,4216.410156,4321.025879,4441.922852,4476.153809,4451.922852,4376.282227
491,4215.897461,4550.128418,4216.410156,4321.153809,4442.948730,4476.410156,4451.282227,4375.128418
492,4216.794922,4549.743652,4217.948730,4320.641113,4442.563965,4476.410156,4449.871582,4374.230957
493,4217.820313,4550.769043,4221.794922,4319.743652,4441.538574,4475.641113,4448.333496,4373.846191
494,4218.846191,4552.307617,4226.282227,4318.974121,4440.641113,4474.487305,4447.179688,4372.948730
495,4219.743652,4552.820313,4229.102539,4318.461426,4440.000000,4473.846191,4446.538574,4371.025879
496,4220.769043,4551.410156,4228.846191,4318.589844,4439.871582,4474.358887,4445.897461,4368.589844
497,4221.538574,4548.846191,4226.153809,4319.487305,4440.256348,4475.256348,4445.256348,4367.307617
498,4221.538574,4547.307617,4222.820313,4320.769043,4441.025879,4475.897461,4445.256348,4368.846191
499,4220.641113,4548.333496,4220.897461,4321.666504,4441.666504,4475.641113,4445.641113,4372.563965
500,4219.615234,4551.282227,4220.897461,4322.051270,4441.025879,4474.743652,4445.769043,4375.384766
501,4218.974121,4554.102539,4221.922852,4321.794922,4438.589844,4473.846191,4445.512695,4374.871582
502,4218.974121,4554.871582,4222.307617,4321.153809,4435.256348,4473.205078,4445.256348,4371.666504
503,4219.358887,4552.436035,4221.538574,4320.512695,4432.692383,4473.077148,4445.769043,4368.205078
504,4219.615234,4547.307617,4220.000000,4320.256348,4432.179688,4473.333496,4447.563965,4366.666504
505,4219.487305,4541.538574,4218.589844,4320.384766,4433.589844,4473.846191,4450.512695,4366.538574
506,4218.846191,4537.563965,4218.205078,4320.384766,4436.153809,4474.230957,4453.846191,4366.153809
507,4217.563965,4536.666504,4218.461426,4319.871582,4438.205078,4474.615234,4455.769043,4363.717773
508,4216.282227,4537.948730,4218.589844,4318.974121,4438.461426,4474.871582,4455.000000,4359.743652
509,4214.871582,4538.589844,4217.563965,4318.077148,4436.794922,4475.512695,4451.538574,4356.282227
510,4213.077148,4537.179688,4215.000000,4317.820313,4434.871582,4475.897461,4447.692383,4354.871582
511,4210.384766,4533.461426,4211.794922,4318.461426,4434.743652,4476.025879,4446.153809,4355.769043
512,4207.051270,4529.615234,4208.333496,4320.000000,4436.922852,4475.384766,4447.563965,4357.436035
513,4203.974121,4527.307617,4205.256348,4321.410156,4439.358887,4474.615234,4450.256348,4358.333496
514,4202.307617,4527.051270,4203.333496,4322.179688,4439.743652,4473.717773,4451.282227,4357.820313
515,4202.307617,4527.948730,4203.077148,4321.922852,4437.692383,4473.333496,4450.000000,4356.794922
516,4202.948730,4527.820313,4203.974121,4321.282227,4435.128418,4473.589844,4448.077148,4356.410156
517,4202.563965,4525.128418,4204.102539,4320.897461,4434.102539,4474.487305,4447.948730,4356.666504
518,4200.897461,4520.641113,4202.563965,4321.153809,4435.769043,4475.641113,4450.641113,4357.051270
519,4199.487305,4517.692383,4200.384766,4321.538574,4438.974121,4476.794922,4454.615234,4356.794922
520,4200.769043,4519.230957,4200.384766,4321.666504,4441.666504,4477.436035,4456.922852,4356.666504
521,4205.000000,4525.128418,4204.102539,4321.538574,4442.820313,4477.307617,4455.769043,4357.692383
522,4209.615234,4532.051270,4209.871582,4321.410156,4442.179688,4476.538574,4451.666504,4360.128418
523,4211.410156,4535.897461,4214.230957,4321.410156,4440.384766,4475.641113,4446.666504,4363.077148
524,4209.102539,4535.256348,4214.487305,4321.410156,4438.974121,4475.128418,4443.461426,4364.487305
525,4204.230957,4531.922852,4210.512695,4321.410156,4439.230957,4475.128418,4443.589844,4362.692383
526,4200.256348,4529.230957,4205.256348,4321.410156,4441.025879,4475.512695,4445.769043,4358.461426
527,4200.384766,4529.358887,4202.563965,4321.410156,4442.563965,4475.256348,4447.563965,4354.102539
528,4204.743652,4532.307617,4204.487305,4321.410156,4441.666504,4474.487305,4447.051270,4351.538574
529,4210.641113,4536.153809,4209.871582,4321.410156,4438.589844,4473.333496,4445.128418,4351.538574
530,4214.487305,4539.230957,4215.384766,4321.282227,4435.384766,4472.820313,4444.102539,4353.333496
531,4214.487305,4540.512695,4217.692383,4321.410156,4433.974121,4473.589844,4445.128418,4355.384766
532,4212.179688,4540.000000,4216.666504,4321.538574,4434.487305,4474.871582,4446.922852,4356.282227
533,4210.512695,4538.846191,4214.358887,4321.538574,4435.641113,4475.769043,4447.307617,4356.153809
534,4210.769043,4538.205078,4213.205078,4321.538574,4436.666504,4475.384766,4446.025879,4355.512695
535,4212.436035,4538.205078,4213.589844,4321.282227,4437.436035,4474.102539,4444.358887,4355.769043
536,4214.102539,4538.077148,4214.615234,4321.153809,4438.589844,4473.077148,4443.589844,4358.333496
537,4215.384766,4537.692383,4215.384766,4321.410156,4440.128418,4472.820313,4443.717773,4363.589844
538,4216.410156,4537.692383,4215.897461,4321.666504,4441.410156,4473.717773,4444.487305,4370.128418
539,4216.922852,4538.717773,4216.666504,4321.794922,4442.179688,4475.128418,4445.512695,4375.384766
540,4215.769043,4539.871582,4217.307617,4321.666504,4442.307617,4476.153809,4446.153809,4376.922852
541,4212.692383,4539.615234,4216.410156,4321.153809,4441.922852,4476.153809,4445.897461,4374.102539
542,4208.717773,4537.307617,4213.461426,4320.256348,4441.282227,4475.384766,4444.871582,4368.846191
543,4206.153809,4534.102539,4209.743652,4319.358887,4440.769043,4474.487305,4443.974121,4364.102539
544,4206.794922,4532.692383,4208.205078,4318.717773,4440.384766,4473.974121,4443.717773,4362.307617
545,4210.256348,4534.487305,4209.871582,4318.461426,4439.615234,4473.846191,4444.230957,4363.333496
546,4214.743652,4539.102539,4213.974121,4318.717773,4437.948730,4473.974121,4444.615234,4365.384766
547,4218.077148,4543.974121,4218.077148,4319.358887,4435.641113,4474.358887,4444.615234,4365.512695
548,4219.102539,4546.794922,4220.256348,4320.128418,4433.974121,4475.000000,4444.487305,4362.948730
549,4218.589844,4546.794922,4220.256348,4320.641113,4433.974121,4475.641113,4444.358887,4358.974121
550,4218.205078,4545.256348,4219.358887,4320.769043,4435.000000,4476.025879,4444.358887,4356.153809
551,4219.358887,4543.846191,4219.102539,4320.512695,4436.153809,4476.282227,4444.230957,4355.769043
552,4221.153809,4543.205078,4219.615234,4320.384766,4436.153809,4476.410156,4443.974121,4357.179688
553,4221.410156,4543.205078,4219.743652,4320.641113,4435.384766,4476.153809,4443.846191,4358.461426
554,4219.230957,4542.563965,4218.589844,4321.153809,4434.615234,4475.641113,4443.974121,4358.717773
