,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.205078,4539.487305,4243.333496,4389.871582,4471.794922,4470.897461,4425.256348,4392.820313
278,4239.487305,4534.230957,4237.436035,4385.384766,4477.051270,4468.717773,4426.025879,4392.179688
279,4235.384766,4528.077148,4233.333496,4380.128418,4479.871582,4466.025879,4426.410156,4390.384766
280,4230.769043,4523.205078,4230.769043,4375.256348,4479.230957,4462.692383,4425.512695,4386.282227
281,4227.051270,4521.922852,4229.358887,4372.563965,4476.153809,4459.743652,4424.102539,4381.282227
282,4226.025879,4525.000000,4229.487305,4373.589844,4473.589844,4458.589844,4423.205078,4378.589844
283,4228.205078,4531.025879,4231.282227,4377.820313,4473.846191,4459.487305,4423.589844,4379.871582
284,4231.410156,4536.922852,4233.717773,4383.333496,4476.410156,4461.282227,4425.256348,4383.846191
285,4233.205078,4540.384766,4235.384766,4387.051270,4478.589844,4461.922852,4427.051270,4387.436035
286,4232.820313,4539.871582,4235.128418,4387.307617,4477.307617,4460.128418,4427.820313,4388.333496
287,4231.282227,4536.538574,4233.205078,4384.871582,4472.179688,4455.769043,4427.436035,4386.025879
288,4231.025879,4532.820313,4231.538574,4381.922852,4465.512695,4450.384766,4426.282227,4382.307617
289,4233.717773,4531.538574,4232.436035,4380.769043,4460.641113,4445.897461,4425.897461,4379.615234
290,4239.743652,4533.077148,4236.410156,4382.563965,4458.846191,4443.077148,4426.794922,4379.102539
291,4246.666504,4536.282227,4242.436035,4385.512695,4458.974121,4440.769043,4428.077148,4380.384766
292,4251.794922,4539.487305,4248.077148,4387.179688,4458.846191,4437.692383,4428.077148,4381.666504
293,4253.077148,4541.282227,4251.153809,4386.538574,4456.410156,4432.948730,4425.128418,4381.538574
294,4251.282227,4540.512695,4250.512695,4384.358887,4450.769043,4427.948730,4420.128418,4379.615234
295,4249.615234,4538.077148,4247.692383,4382.436035,4443.717773,4425.769043,4415.128418,4377.948730
296,4250.897461,4536.025879,4245.641113,4382.948730,4438.846191,4429.358887,4412.820313,4379.358887
297,4256.153809,4537.179688,4246.538574,4387.307617,4438.846191,4439.743652,4414.230957,4385.769043
298,4262.692383,4542.179688,4250.000000,4395.384766,4443.205078,4454.615234,4417.820313,4396.282227
299,4266.025879,4548.589844,4253.077148,4404.487305,4449.615234,4469.358887,4420.897461,4407.051270
300,4262.820313,4552.179688,4252.692383,4410.128418,4455.256348,4479.487305,4420.641113,4413.846191
301,4253.717773,4550.769043,4247.692383,4409.615234,4458.974121,4483.333496,4416.538574,4414.743652
302,4242.307617,4545.128418,4240.256348,4403.461426,4461.794922,4482.179688,4411.282227,4410.769043
303,4232.948730,4538.846191,4233.717773,4395.128418,4465.128418,4478.846191,4408.846191,4405.512695
304,4228.461426,4535.384766,4230.128418,4388.461426,4469.743652,4476.153809,4411.282227,4402.179688
305,4228.461426,4535.512695,4229.358887,4386.025879,4475.384766,4475.641113,4417.436035,4401.666504
306,4230.897461,4537.820313,4230.384766,4387.436035,4481.153809,4477.948730,4424.230957,4403.077148
307,4233.077148,4539.871582,4232.179688,4389.743652,4486.538574,4481.153809,4428.589844,4403.846191
308,4233.077148,4540.000000,4234.358887,4390.000000,4491.025879,4482.436035,4429.743652,4402.948730
309,4230.897461,4538.205078,4236.410156,4387.179688,4494.230957,4479.487305,4428.846191,4401.282227
310,4228.461426,4536.025879,4238.846191,4383.333496,4495.256348,4473.205078,4427.692383,4400.512695
311,4228.205078,4535.384766,4241.794922,4382.179688,4493.461426,4466.794922,4427.307617,4402.179688
312,4231.538574,4536.410156,4245.641113,4385.512695,4488.846191,4463.589844,4427.820313,4406.025879
313,4238.077148,4537.948730,4250.512695,4391.922852,4482.692383,4464.358887,4428.846191,4410.512695
314,4245.000000,4538.846191,4256.025879,4398.077148,4477.563965,4467.051270,4430.384766,4413.589844
315,4248.974121,4538.974121,4261.153809,4400.512695,4475.256348,4468.333496,4432.820313,4414.615234
316,4248.974121,4538.846191,4265.128418,4398.717773,4475.384766,4466.538574,4436.153809,4413.846191
317,4246.922852,4538.974121,4268.333496,4394.615234,4475.512695,4462.307617,4440.000000,4413.205078
318,4246.538574,4538.846191,4271.282227,4391.666504,4473.461426,4458.205078,4443.077148,4413.974121
319,4249.615234,4538.333496,4274.743652,4391.794922,4469.230957,4455.769043,4444.358887,4416.410156
320,4255.384766,4538.077148,4278.717773,4395.384766,4465.128418,4455.641113,4443.717773,4420.000000
321,4261.666504,4540.000000,4282.563965,4401.410156,4463.461426,4457.563965,4442.307617,4424.230957
322,4266.410156,4544.487305,4284.871582,4408.205078,4465.256348,4460.769043,4441.538574,4428.589844
323,4268.333496,4550.256348,4284.743652,4413.589844,4470.512695,4464.487305,4441.538574,4431.922852
324,4267.051270,4554.102539,4282.563965,4415.000000,4477.436035,4467.179688,4442.179688,4433.205078
325,4263.205078,4553.717773,4278.846191,4411.282227,4483.846191,4467.307617,4442.948730,4431.153809
326,4257.307617,4548.974121,4273.846191,4403.846191,4488.333496,4465.000000,4443.333496,4425.256348
327,4250.641113,4542.563965,4267.307617,4395.641113,4490.897461,4461.922852,4443.333496,4417.179688
328,4244.487305,4538.461426,4260.000000,4390.512695,4492.307617,4461.025879,4442.692383,4410.512695
329,4241.153809,4539.358887,4253.846191,4390.000000,4493.333496,4463.461426,4440.769043,4407.948730
330,4241.153809,4544.871582,4250.512695,4393.205078,4494.230957,4468.717773,4437.563965,4410.512695
331,4243.717773,4552.051270,4250.128418,4397.692383,4495.000000,4474.487305,4433.974121,4415.641113
332,4246.410156,4557.563965,4251.538574,4400.897461,4495.384766,4478.461426,4431.410156,4420.128418
333,4247.820313,4559.487305,4253.333496,4401.794922,4494.615234,4479.358887,4431.410156,4421.282227
334,4247.820313,4558.717773,4254.615234,4401.282227,4492.948730,4477.820313,4433.846191,4419.358887
335,4247.051270,4557.563965,4255.384766,4400.769043,4491.153809,4475.256348,4437.307617,4416.410156
336,4246.922852,4556.794922,4255.897461,4400.256348,4490.256348,4472.563965,4440.256348,4414.615234
337,4247.563965,4556.025879,4256.666504,4399.102539,4490.641113,4469.487305,4441.922852,4414.358887
338,4248.333496,4554.487305,4257.563965,4396.794922,4491.410156,4465.000000,4442.051270,4414.358887
339,4248.846191,4552.820313,4258.717773,4394.230957,4490.256348,4459.230957,4441.538574,4412.948730
340,4250.256348,4552.179688,4260.384766,4393.077148,4485.641113,4453.846191,4441.410156,4410.769043
341,4253.974121,4553.333496,4262.563965,4393.974121,4478.461426,4450.512695,4442.307617,4409.358887
342,4259.615234,4555.000000,4265.000000,4396.282227,4472.307617,4448.974121,4443.333496,4409.358887
343,4264.615234,4554.230957,4266.666504,4397.563965,4469.871582,4446.538574,4443.717773,4409.871582
344,4266.153809,4549.230957,4266.922852,4395.512695,4471.410156,4440.897461,4442.563965,4408.974121
345,4264.102539,4540.769043,4265.897461,4390.384766,4474.230957,4433.461426,4440.384766,4406.922852
346,4260.897461,4532.948730,4264.615234,4385.769043,4475.769043,4428.333496,4438.205078,4405.897461
347,4259.487305,4530.641113,4263.974121,4386.025879,4476.282227,4429.358887,4437.436035,4409.102539
348,4260.512695,4535.769043,4264.615234,4393.077148,4477.307617,4437.563965,4438.589844,4417.051270
349,4262.307617,4545.769043,4266.025879,4403.717773,4480.512695,4449.743652,4440.769043,4426.538574
350,4262.179688,4554.871582,4267.051270,4412.307617,4485.769043,4460.256348,4442.436035,4432.307617
351,4258.717773,4557.948730,4266.666504,4414.487305,4490.512695,4464.615234,4442.436035,4431.282227
352,4253.077148,4553.846191,4264.871582,4409.487305,4491.922852,4462.051270,4440.128418,4424.230957
353,4247.436035,4545.897461,4261.666504,4400.897461,4489.358887,4456.538574,4436.025879,4415.769043
354,4242.820313,4539.358887,4257.179688,4393.846191,4484.871582,4454.102539,4431.282227,4410.769043
355,4240.000000,4537.563965,4252.179688,4391.922852,4481.538574,4458.846191,4427.563965,4412.179688
356,4238.077148,4540.128418,4248.205078,4394.743652,4480.897461,4469.102539,4425.512695,4418.589844
357,4236.410156,4543.846191,4246.282227,4398.717773,4482.051270,4479.230957,4425.384766,4426.282227
358,4234.230957,4545.000000,4246.538574,4400.384766,4482.692383,4483.846191,4425.897461,4431.025879
359,4231.922852,4542.948730,4247.436035,4399.230957,4481.282227,4482.436035,4426.410156,4430.897461
360,4230.641113,4540.256348,4247.436035,4396.922852,4477.692383,4478.205078,4426.538574,4426.794922
361,4231.538574,4540.384766,4246.282227,4396.025879,4473.717773,4475.000000,4426.153809,4421.794922
362,4234.487305,4544.743652,4245.641113,4397.179688,4471.538574,4474.230957,4425.641113,4418.333496
363,4237.948730,4550.769043,4247.436035,4399.743652,4472.051270,4473.846191,4425.256348,4417.179688
364,4241.410156,4555.000000,4251.922852,4401.666504,4474.358887,4471.922852,4425.512695,4417.820313
365,4244.871582,4555.384766,4256.794922,4401.282227,4476.538574,4467.436035,4426.538574,4418.333496
366,4248.077148,4551.922852,4259.487305,4398.846191,4476.410156,4461.153809,4427.563965,4417.563965
367,4249.743652,4546.025879,4258.717773,4395.000000,4472.692383,4453.974121,4428.333496,4414.871582
368,4248.461426,4539.230957,4255.384766,4390.384766,4466.794922,4446.410156,4428.461426,4411.025879
369,4244.487305,4532.563965,4251.794922,4385.897461,4461.666504,4438.461426,4427.820313,4407.436035
370,4239.487305,4526.410156,4248.846191,4381.794922,4460.256348,4430.897461,4427.307617,4405.641113
371,4234.743652,4521.410156,4245.897461,4378.717773,4463.333496,4425.641113,4426.922852,4405.769043
372,4231.282227,4518.077148,4241.922852,4376.153809,4469.230957,4425.000000,4426.666504,4406.794922
373,4229.230957,4516.666504,4237.051270,4373.461426,4474.615234,4429.743652,4426.410156,4407.948730
374,4228.589844,4516.922852,4232.563965,4371.025879,4477.179688,4437.436035,4425.897461,4408.205078
375,4229.230957,4518.333496,4230.128418,4369.743652,4476.794922,4444.871582,4425.128418,4407.692383
376,4230.128418,4520.512695,4230.128418,4370.897461,4475.512695,4450.000000,4424.230957,4407.051270
377,4230.384766,4522.948730,4231.666504,4375.000000,4475.641113,4453.461426,4423.589844,4407.436035
378,4230.128418,4525.769043,4233.589844,4380.897461,4477.563965,4457.692383,4423.461426,4409.743652
379,4230.256348,4529.615234,4235.000000,4387.436035,4480.000000,4464.358887,4424.102539,4414.358887
380,4231.922852,4534.871582,4236.666504,4393.077148,4481.025879,4472.692383,4425.256348,4420.256348
381,4235.384766,4541.666504,4239.487305,4397.179688,4479.743652,4479.230957,4426.410156,4425.897461
382,4240.000000,4548.589844,4243.333496,4399.871582,4477.051270,4480.769043,4427.179688,4429.358887
383,4244.102539,4554.102539,4246.538574,4401.666504,4474.487305,4476.538574,4427.563965,4429.743652
384,4246.922852,4556.666504,4247.820313,4402.692383,4473.077148,4469.487305,4427.692383,4427.563965
385,4248.077148,4555.769043,4247.948730,4402.820313,4472.692383,4463.333496,4427.820313,4424.358887
386,4248.846191,4552.436035,4248.717773,4402.051270,4472.948730,4460.512695,4428.077148,4421.538574
387,4250.256348,4549.487305,4251.410156,4400.897461,4473.846191,4460.512695,4428.333496,4419.487305
388,4253.205078,4548.846191,4255.641113,4399.615234,4475.384766,4460.512695,4428.589844,4418.333496
389,4257.051270,4550.512695,4259.230957,4398.846191,4476.794922,4458.205078,4428.846191,4417.051270
390,4260.384766,4552.179688,4261.410156,4399.102539,4475.897461,4452.692383,4428.974121,4414.871582
391,4261.922852,4551.922852,4262.436035,4399.743652,4471.410156,4445.256348,4428.589844,4412.436035
392,4261.922852,4548.974121,4263.333496,4400.256348,4464.615234,4437.948730,4427.692383,4410.769043
393,4261.410156,4544.358887,4264.358887,4399.230957,4458.589844,4432.692383,4426.538574,4411.282227
394,4260.769043,4539.743652,4264.615234,4395.128418,4456.922852,4429.230957,4426.153809,4413.077148
395,4259.230957,4535.384766,4262.948730,4387.692383,4460.641113,4426.282227,4426.922852,4414.102539
396,4255.641113,4530.512695,4259.743652,4378.077148,4467.948730,4422.051270,4428.846191,4412.307617
397,4249.743652,4523.461426,4255.769043,4368.333496,4475.000000,4416.666504,4431.025879,4407.820313
398,4241.922852,4514.102539,4251.538574,4360.512695,4478.461426,4411.282227,4431.538574,4401.794922
399,4233.333496,4503.846191,4246.410156,4355.256348,4477.307617,4408.205078,4429.358887,4396.410156
400,4225.384766,4495.641113,4240.384766,4352.436035,4473.717773,4408.461426,4424.871582,4393.333496
401,4219.102539,4491.410156,4234.102539,4351.794922,4470.769043,4411.922852,4419.615234,4393.333496
402,4215.384766,4492.436035,4230.000000,4354.358887,4470.512695,4418.333496,4415.769043,4396.538574
403,4215.128418,4498.717773,4230.000000,4361.025879,4472.820313,4427.307617,4414.230957,4402.307617
404,4218.589844,4509.615234,4234.102539,4371.794922,4475.769043,4438.205078,4414.743652,4410.128418
405,4225.384766,4522.436035,4240.000000,4384.102539,4476.794922,4449.230957,4415.897461,4418.077148
406,4233.461426,4533.846191,4244.487305,4393.974121,4474.871582,4458.333496,4417.051270,4424.871582
407,4240.512695,4540.641113,4245.897461,4398.589844,4470.641113,4463.589844,4417.692383,4428.974121
408,4244.487305,4542.051270,4245.256348,4398.205078,4465.897461,4465.128418,4417.692383,4430.256348
409,4245.512695,4540.128418,4245.000000,4396.538574,4462.436035,4464.358887,4416.410156,4429.743652
410,4245.769043,4539.230957,4246.538574,4397.051270,4461.153809,4463.717773,4414.358887,4429.102539
411,4246.794922,4542.307617,4249.487305,4400.641113,4461.794922,4463.974121,4412.820313,4429.487305
412,4248.974121,4549.230957,4252.179688,4405.384766,4463.077148,4464.102539,4413.589844,4431.025879
413,4251.282227,4556.153809,4253.333496,4408.461426,4463.205078,4462.307617,4417.051270,4432.051270
414,4252.948730,4559.487305,4253.205078,4408.333496,4462.179688,4457.436035,4422.051270,4430.641113
415,4253.846191,4557.436035,4252.692383,4405.384766,4461.153809,4450.384766,4426.282227,4426.410156
416,4253.717773,4550.897461,4252.307617,4400.769043,4461.794922,4442.692383,4427.692383,4420.512695
417,4252.307617,4541.794922,4251.794922,4394.615234,4464.743652,4435.641113,4425.897461,4413.974121
418,4249.615234,4532.051270,4250.512695,4387.051270,4469.230957,4428.717773,4422.436035,4407.820313
419,4245.897461,4522.563965,4248.589844,4378.461426,4473.333496,4421.538574,4419.871582,4402.307617
420,4242.051270,4513.974121,4246.538574,4369.871582,4475.897461,4414.487305,4419.743652,4398.205078
421,4238.205078,4507.820313,4244.871582,4362.948730,4476.282227,4410.000000,4421.794922,4396.153809
422,4233.974121,4505.128418,4242.820313,4358.461426,4474.743652,4410.128418,4423.333496,4395.641113
423,4228.846191,4505.000000,4239.230957,4356.153809,4472.051270,4414.102539,4422.179688,4395.512695
424,4223.333496,4505.512695,4233.333496,4354.871582,4468.846191,4419.487305,4418.461426,4395.128418
425,4218.333496,4504.743652,4225.897461,4353.333496,4465.897461,4423.461426,4414.102539,4394.871582
426,4215.128418,4503.333496,4219.358887,4352.948730,4463.846191,4425.769043,4411.025879,4396.153809
427,4214.487305,4503.589844,4215.512695,4355.769043,4463.333496,4428.846191,4409.615234,4399.871582
428,4216.282227,4507.307617,4214.743652,4362.948730,4464.871582,4435.128418,4409.230957,4405.512695
429,4219.230957,4514.230957,4216.410156,4372.563965,4467.436035,4444.871582,4409.230957,4411.025879
430,4221.922852,4522.051270,4218.846191,4380.512695,4469.615234,4455.384766,4409.487305,4414.358887
431,4223.589844,4527.307617,4220.384766,4383.077148,4469.743652,4462.307617,4410.256348,4415.000000
432,4224.102539,4528.077148,4220.256348,4380.512695,4467.563965,4463.717773,4410.512695,4413.846191
433,4224.743652,4525.384766,4218.846191,4376.153809,4464.230957,4460.769043,4409.743652,4412.436035
434,4226.538574,4522.692383,4217.563965,4374.102539,4461.025879,4457.436035,4407.820313,4411.794922
435,4229.487305,4523.846191,4217.692383,4375.769043,4458.974121,4456.794922,4405.897461,4412.051270
436,4232.307617,4529.358887,4219.743652,4379.615234,4457.692383,4458.589844,4404.615234,4412.692383
437,4233.461426,4536.282227,4223.077148,4382.563965,4457.051270,4460.897461,4403.974121,4413.205078
438,4233.205078,4540.641113,4226.666504,4382.820313,4456.922852,4461.025879,4403.461426,4413.589844
439,4232.436035,4540.512695,4228.974121,4380.512695,4457.436035,4457.820313,4403.461426,4413.974121
440,4232.179688,4536.410156,4229.871582,4377.307617,4457.820313,4452.307617,4404.102539,4413.589844
441,4232.179688,4530.256348,4229.615234,4374.102539,4458.205078,4445.769043,4405.641113,4411.538574
442,4231.666504,4523.846191,4228.461426,4370.897461,4458.589844,4439.743652,4408.077148,4406.666504
443,4229.487305,4518.205078,4227.051270,4366.410156,4459.871582,4434.743652,4410.641113,4399.615234
444,4225.641113,4513.589844,4225.897461,4359.743652,4462.948730,4430.641113,4412.820313,4392.692383
445,4221.153809,4510.000000,4225.769043,4351.922852,4467.692383,4427.179688,4413.974121,4388.333496
446,4217.563965,4506.794922,4226.794922,4345.384766,4473.205078,4424.615234,4414.102539,4387.179688
447,4215.769043,4503.589844,4228.333496,4341.538574,4477.307617,4423.846191,4413.205078,4388.461426
448,4215.384766,4501.153809,4229.230957,4340.384766,4478.461426,4425.641113,4411.282227,4390.512695
449,4214.871582,4500.512695,4229.230957,4340.769043,4475.512695,4429.871582,4408.846191,4392.948730
450,4214.358887,4502.436035,4228.846191,4342.820313,4469.487305,4435.512695,4406.153809,4396.410156
451,4215.256348,4507.051270,4230.000000,4347.436035,4462.563965,4441.153809,4404.102539,4401.410156
452,4219.487305,4513.717773,4233.589844,4354.615234,4457.692383,4445.512695,4403.846191,4406.922852
453,4226.538574,4521.282227,4239.358887,4362.692383,4456.282227,4447.307617,4406.025879,4411.282227
454,4233.461426,4528.461426,4245.512695,4369.358887,4457.820313,4446.282227,4409.615234,4413.461426
455,4237.051270,4533.205078,4249.487305,4373.461426,4459.871582,4443.846191,4412.820313,4414.102539
456,4236.538574,4534.743652,4250.512695,4376.025879,4460.128418,4442.563965,4414.102539,4415.512695
457,4234.230957,4534.615234,4249.358887,4379.743652,4457.179688,4444.615234,4413.589844,4419.615234
458,4233.717773,4535.769043,4248.205078,4386.410156,4452.307617,4450.256348,4412.563965,4425.769043
459,4236.538574,4539.743652,4248.333496,4394.871582,4447.820313,4456.666504,4412.051270,4431.538574
460,4241.666504,4545.384766,4249.743652,4401.922852,4446.538574,4460.641113,4412.436035,4434.487305
461,4246.282227,4549.743652,4251.025879,4404.230957,4448.974121,4460.256348,4414.230957,4433.846191
462,4248.205078,4551.282227,4251.794922,4400.769043,4453.589844,4456.282227,4417.179688,4431.025879
463,4247.948730,4549.615234,4252.051270,4393.589844,4457.436035,4450.256348,4420.897461,4428.717773
464,4246.666504,4545.769043,4252.179688,4386.282227,4459.230957,4444.230957,4424.358887,4427.948730
465,4244.487305,4540.384766,4251.922852,4381.410156,4459.871582,4439.230957,4426.538574,4427.436035
466,4240.769043,4534.102539,4250.384766,4378.589844,4461.794922,4435.384766,4426.153809,4425.000000
467,4234.615234,4526.922852,4246.922852,4375.512695,4465.769043,4431.794922,4423.205078,4420.000000
468,4226.794922,4518.974121,4242.051270,4370.384766,4471.025879,4428.077148,4418.846191,4413.974121
469,4219.743652,4510.641113,4236.666504,4363.461426,4475.256348,4424.871582,4415.128418,4409.358887
470,4215.384766,4504.230957,4231.538574,4357.051270,4477.179688,4423.589844,4413.461426,4407.436035
471,4214.102539,4502.307617,4226.538574,4353.461426,4477.179688,4425.641113,4413.717773,4407.948730
472,4213.974121,4505.512695,4221.410156,4353.205078,4476.282227,4431.282227,4414.487305,4409.871582
473,4213.717773,4511.794922,4217.051270,4355.512695,4475.641113,4438.974121,4414.487305,4412.051270
474,4213.333496,4517.948730,4215.256348,4358.077148,4474.743652,4446.666504,4412.563965,4414.487305
475,4214.230957,4522.307617,4217.051270,4360.256348,4472.307617,4452.692383,4408.974121,4417.307617
476,4217.948730,4525.512695,4221.538574,4363.205078,4467.436035,4456.922852,4405.000000,4421.410156
477,4223.974121,4529.615234,4227.051270,4369.230957,4460.769043,4460.384766,4402.307617,4427.692383
478,4231.538574,4536.538574,4232.820313,4380.000000,4454.615234,4464.615234,4401.794922,4436.538574
479,4240.128418,4546.538574,4239.102539,4394.358887,4450.641113,4470.128418,4403.717773,4447.563965
480,4249.615234,4557.820313,4246.153809,4408.461426,4448.589844,4476.153809,4407.307617,4458.205078
481,4258.461426,4567.948730,4253.589844,4418.717773,4447.436035,4480.384766,4411.153809,4465.128418
482,4264.615234,4574.230957,4259.615234,4423.333496,4446.538574,4480.384766,4412.948730,4466.153809
483,4266.153809,4575.256348,4261.922852,4422.692383,4445.897461,4475.641113,4411.794922,4461.666504
484,4262.692383,4571.025879,4259.743652,4418.461426,4446.666504,4467.948730,4408.717773,4454.615234
485,4256.410156,4564.102539,4254.615234,4412.563965,4448.717773,4458.974121,4406.410156,4447.948730
486,4250.384766,4556.794922,4249.743652,4405.897461,4451.922852,4449.743652,4407.692383,4443.205078
487,4246.794922,4549.871582,4247.820313,4399.102539,4455.897461,4439.871582,4413.333496,4439.487305
488,4245.384766,4543.077148,4249.102539,4392.307617,4460.512695,4430.000000,4421.410156,4434.487305
489,4244.102539,4536.410156,4251.282227,4385.512695,4466.025879,4421.794922,4428.589844,4427.051270
490,4240.897461,4530.641113,4252.051270,4379.487305,4471.922852,4417.307617,4432.051270,4418.717773
491,4236.153809,4526.153809,4250.641113,4375.128418,4477.179688,4417.436035,4430.897461,4412.307617
492,4231.666504,4522.692383,4247.948730,4372.436035,4480.897461,4420.641113,4426.666504,4409.743652
493,4229.358887,4520.384766,4245.512695,4370.769043,4482.820313,4424.358887,4422.179688,4410.000000
494,4229.358887,4519.743652,4244.102539,4369.102539,4483.205078,4426.538574,4419.358887,4411.282227
495,4230.512695,4521.410156,4244.230957,4367.563965,4482.820313,4427.563965,4418.846191,4412.307617
496,4231.794922,4524.743652,4245.384766,4366.922852,4482.692383,4429.615234,4419.358887,4413.205078
497,4233.589844,4529.230957,4246.666504,4368.077148,4482.948730,4434.102539,4419.102539,4414.743652
498,4236.666504,4533.846191,4246.410156,4370.769043,4483.077148,4440.897461,4417.563965,4417.563965
499,4240.128418,4537.563965,4244.102539,4374.358887,4481.538574,4448.846191,4415.384766,4421.666504
500,4242.563965,4540.256348,4240.000000,4378.461426,4477.051270,4457.307617,4413.589844,4425.897461
501,4243.205078,4542.563965,4236.410156,4383.589844,4470.128418,4465.897461,4412.563965,4429.615234
502,4242.563965,4546.153809,4235.512695,4390.000000,4462.692383,4475.000000,4411.922852,4434.102539
503,4242.820313,4551.922852,4238.333496,4397.436035,4456.410156,4484.358887,4411.282227,4440.512695
504,4245.897461,4559.487305,4243.717773,4405.000000,4451.538574,4492.692383,4410.897461,4448.461426
505,4252.307617,4567.179688,4249.871582,4412.436035,4447.948730,4498.077148,4411.153809,4456.025879
506,4260.000000,4573.333496,4254.102539,4418.717773,4445.256348,4499.358887,4412.051270,4460.641113
507,4265.769043,4576.538574,4255.256348,4422.563965,4444.230957,4496.794922,4412.948730,4461.282227
508,4267.436035,4577.051270,4253.717773,4422.307617,4445.641113,4491.666504,4413.077148,4458.333496
509,4264.743652,4575.128418,4251.153809,4417.436035,4449.230957,4485.641113,4412.051270,4453.333496
510,4259.487305,4571.153809,4249.487305,4409.358887,4453.333496,4479.230957,4410.512695,4447.820313
511,4253.589844,4564.871582,4248.846191,4400.897461,4456.410156,4472.436035,4409.358887,4442.436035
512,4248.846191,4556.794922,4248.077148,4393.846191,4457.436035,4465.000000,4409.230957,4437.051270
513,4246.153809,4548.589844,4245.641113,4388.589844,4457.820313,4457.179688,4410.128418,4431.922852
514,4245.128418,4542.051270,4241.794922,4384.358887,4459.358887,4449.358887,4411.410156,4427.820313
515,4245.384766,4538.205078,4238.205078,4380.641113,4463.461426,4443.077148,4412.179688,4425.641113
516,4245.769043,4536.922852,4236.282227,4377.563965,4470.000000,4439.743652,4411.922852,4425.256348
517,4244.743652,4536.922852,4236.538574,4375.897461,4476.153809,4439.743652,4411.538574,4425.128418
518,4241.410156,4536.282227,4237.692383,4375.512695,4479.487305,4441.666504,4411.538574,4423.717773
519,4235.641113,4532.948730,4237.948730,4375.256348,4479.487305,4443.333496,4412.436035,4420.256348
520,4229.487305,4527.051270,4236.410156,4373.205078,4477.948730,4443.205078,4413.333496,4415.641113
521,4225.128418,4520.769043,4233.333496,4369.230957,4477.051270,4441.282227,4413.589844,4411.538574
522,4223.461426,4517.436035,4230.641113,4365.256348,4477.307617,4438.717773,4413.461426,4409.230957
523,4224.230957,4518.846191,4230.512695,4363.717773,4476.922852,4436.666504,4413.846191,4408.717773
524,4226.410156,4524.230957,4234.102539,4366.538574,4474.487305,4436.794922,4414.871582,4409.615234
525,4229.487305,4531.153809,4240.256348,4372.563965,4470.000000,4439.487305,4416.153809,4411.794922
526,4233.461426,4537.307617,4246.153809,4378.974121,4465.000000,4444.871582,4416.666504,4415.000000
527,4238.077148,4541.794922,4249.230957,4382.820313,4460.769043,4451.538574,4415.769043,4418.589844
528,4242.820313,4544.871582,4249.102539,4384.102539,4457.820313,4456.922852,4413.974121,4422.051270
529,4246.794922,4547.820313,4247.436035,4385.897461,4455.256348,4459.358887,4412.051270,4425.128418
530,4249.102539,4551.153809,4245.897461,4391.025879,4451.666504,4459.743652,4411.153809,4428.717773
531,4249.615234,4554.615234,4245.128418,4399.487305,4446.922852,4460.128418,4411.025879,4433.461426
532,4248.974121,4557.179688,4245.000000,4408.461426,4442.179688,4462.820313,4411.025879,4438.846191
533,4248.333496,4558.077148,4245.128418,4414.743652,4439.871582,4467.179688,4410.769043,4443.589844
534,4248.717773,4558.077148,4245.256348,4417.307617,4441.153809,4471.153809,4410.256348,4446.666504
535,4250.256348,4558.333496,4245.384766,4416.922852,4445.897461,4472.563965,4410.000000,4447.820313
536,4252.436035,4558.974121,4245.256348,4414.871582,4452.692383,4470.769043,4410.769043,4447.307617
537,4253.846191,4559.102539,4244.871582,4412.051270,4458.846191,4466.666504,4412.436035,4445.769043
538,4253.205078,4557.692383,4243.205078,4409.102539,4462.692383,4461.794922,4414.230957,4443.717773
539,4250.000000,4554.871582,4240.000000,4405.512695,4463.974121,4457.307617,4414.871582,4441.282227
540,4244.871582,4551.025879,4235.256348,4401.025879,4463.717773,4453.717773,4413.846191,4437.692383
541,4239.102539,4545.897461,4230.128418,4394.871582,4463.205078,4449.871582,4412.179688,4432.051270
542,4233.717773,4539.230957,4226.410156,4387.436035,4463.077148,4445.128418,4410.512695,4425.128418
543,4230.384766,4532.051270,4225.256348,4380.384766,4463.717773,4440.641113,4409.615234,4419.487305
544,4229.871582,4526.922852,4226.922852,4375.641113,4464.743652,4438.205078,4409.487305,4417.948730
545,4231.538574,4525.897461,4230.128418,4374.743652,4465.897461,4439.230957,4410.384766,4420.384766
546,4233.846191,4528.461426,4233.461426,4376.922852,4466.794922,4442.692383,4412.179688,4423.974121
547,4234.871582,4531.410156,4235.512695,4379.358887,4467.179688,4446.282227,4414.230957,4425.384766
548,4233.974121,4531.922852,4236.410156,4379.358887,4466.922852,4447.820313,4415.769043,4423.333496
549,4231.922852,4529.102539,4236.153809,4376.410156,4465.641113,4447.179688,4415.769043,4418.589844
550,4230.256348,4524.358887,4235.256348,4372.051270,4463.846191,4445.769043,4414.102539,4413.333496
551,4229.487305,4520.641113,4233.717773,4368.974121,4462.436035,4445.384766,4412.051270,4409.615234
552,4229.358887,4519.871582,4231.794922,4368.846191,4461.794922,4447.051270,4410.769043,4408.846191
553,4229.102539,4521.922852,4230.000000,4371.538574,4461.153809,4450.128418,4410.897461,4410.897461
554,4229.102539,4525.512695,4228.717773,4375.384766,4458.974121,4453.589844,4411.153809,4414.230957
