,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4190.769043,4506.666504,4182.692383,4477.051270,4343.205078,4342.179688,4283.077148,4325.128418
278,4191.153809,4504.487305,4184.487305,4474.743652,4343.589844,4336.922852,4286.794922,4319.230957
279,4193.717773,4505.512695,4186.025879,4475.769043,4345.384766,4332.436035,4290.384766,4313.205078
280,4197.692383,4507.948730,4187.820313,4477.948730,4349.102539,4329.487305,4292.692383,4309.743652
281,4201.538574,4509.615234,4189.230957,4479.102539,4353.077148,4327.563965,4293.205078,4310.000000
282,4203.077148,4508.846191,4189.102539,4478.077148,4354.615234,4326.153809,4291.794922,4313.205078
283,4201.666504,4505.769043,4186.025879,4476.538574,4352.563965,4325.000000,4288.846191,4317.179688
284,4198.077148,4503.461426,4180.256348,4476.922852,4348.077148,4325.000000,4285.256348,4320.128418
285,4194.615234,4504.615234,4173.717773,4480.512695,4343.461426,4327.179688,4281.794922,4322.051270
286,4193.589844,4510.384766,4168.846191,4486.922852,4341.282227,4331.922852,4279.230957,4323.589844
287,4195.769043,4518.333496,4167.436035,4493.077148,4341.538574,4337.820313,4277.948730,4325.384766
288,4199.871582,4524.615234,4169.615234,4496.282227,4342.820313,4342.179688,4277.948730,4327.179688
289,4203.333496,4527.179688,4173.205078,4495.769043,4343.077148,4343.846191,4278.717773,4328.205078
290,4204.230957,4526.794922,4175.897461,4493.077148,4341.410156,4343.205078,4279.615234,4327.563965
291,4202.820313,4525.256348,4175.769043,4490.641113,4338.461426,4342.820313,4279.743652,4325.512695
292,4201.025879,4524.358887,4173.717773,4489.743652,4335.769043,4344.615234,4278.974121,4323.077148
293,4200.128418,4524.615234,4171.538574,4490.000000,4333.461426,4348.333496,4277.820313,4321.538574
294,4200.769043,4526.025879,4170.897461,4490.384766,4331.153809,4351.666504,4277.179688,4321.153809
295,4201.922852,4528.077148,4173.077148,4490.897461,4328.717773,4352.179688,4277.051270,4321.410156
296,4202.692383,4530.128418,4177.307617,4492.179688,4326.282227,4349.615234,4277.307617,4321.794922
297,4202.563965,4531.922852,4181.922852,4495.000000,4324.230957,4346.666504,4277.307617,4323.077148
298,4202.307617,4533.589844,4185.000000,4499.102539,4323.205078,4346.025879,4277.563965,4325.256348
299,4203.461426,4535.384766,4185.769043,4503.461426,4323.461426,4348.333496,4279.102539,4327.820313
300,4207.179688,4537.436035,4185.641113,4506.794922,4325.256348,4351.410156,4282.692383,4329.487305
301,4213.077148,4539.358887,4187.051270,4508.846191,4327.948730,4352.179688,4288.205078,4329.743652
302,4218.461426,4540.256348,4190.897461,4509.615234,4330.641113,4348.974121,4293.974121,4329.358887
303,4220.769043,4539.358887,4195.897461,4508.717773,4332.307617,4342.051270,4297.692383,4328.846191
304,4218.974121,4535.897461,4199.358887,4506.410156,4333.077148,4333.333496,4298.077148,4328.205078
305,4214.615234,4530.000000,4199.358887,4502.563965,4333.974121,4325.000000,4296.153809,4326.282227
306,4209.743652,4522.307617,4195.769043,4497.436035,4336.025879,4318.461426,4294.102539,4322.820313
307,4205.384766,4514.743652,4190.000000,4491.538574,4338.717773,4314.871582,4293.333496,4317.948730
308,4201.538574,4509.358887,4183.717773,4486.025879,4340.641113,4314.102539,4293.846191,4312.820313
309,4197.692383,4506.922852,4178.333496,4482.179688,4340.512695,4316.282227,4294.102539,4308.717773
310,4193.846191,4507.051270,4174.487305,4480.384766,4338.461426,4320.256348,4292.436035,4306.538574
311,4190.641113,4507.692383,4172.307617,4480.512695,4335.897461,4324.743652,4288.717773,4306.410156
312,4188.974121,4508.205078,4171.282227,4481.538574,4334.230957,4328.974121,4284.102539,4308.077148
313,4188.717773,4508.333496,4170.769043,4482.820313,4334.615234,4332.820313,4280.384766,4310.256348
314,4189.358887,4508.461426,4169.871582,4483.333496,4336.794922,4336.538574,4278.333496,4311.666504
315,4189.358887,4508.333496,4168.461426,4482.307617,4339.615234,4340.000000,4277.820313,4311.538574
316,4188.205078,4507.692383,4166.922852,4479.487305,4341.025879,4341.922852,4277.820313,4310.512695
317,4185.512695,4506.282227,4165.769043,4476.538574,4340.641113,4342.179688,4278.077148,4310.641113
318,4182.820313,4505.128418,4165.000000,4476.153809,4339.615234,4341.666504,4278.461426,4313.077148
319,4181.282227,4504.871582,4164.358887,4480.000000,4339.487305,4342.692383,4278.974121,4317.948730
320,4181.282227,4505.512695,4162.948730,4486.666504,4340.769043,4345.897461,4279.102539,4323.846191
321,4181.666504,4505.256348,4159.871582,4492.051270,4342.436035,4350.384766,4278.717773,4328.461426
322,4181.282227,4503.077148,4156.025879,4493.333496,4342.692383,4353.461426,4278.333496,4330.256348
323,4179.871582,4499.871582,4153.717773,4491.282227,4341.410156,4353.461426,4279.102539,4328.974121
324,4179.487305,4498.974121,4155.769043,4489.743652,4339.230957,4350.128418,4282.051270,4326.282227
325,4182.436035,4503.333496,4163.077148,4492.179688,4337.179688,4345.384766,4287.179688,4324.230957
326,4189.102539,4513.205078,4173.205078,4498.589844,4335.512695,4341.794922,4292.692383,4323.974121
327,4197.563965,4525.769043,4182.820313,4505.641113,4333.461426,4340.897461,4296.538574,4325.128418
328,4205.384766,4536.666504,4189.230957,4510.256348,4330.897461,4342.307617,4297.563965,4327.051270
329,4211.153809,4542.692383,4192.179688,4511.538574,4327.948730,4343.974121,4296.282227,4328.974121
330,4214.487305,4543.974121,4192.307617,4510.512695,4325.512695,4343.333496,4294.743652,4329.871582
331,4216.025879,4542.563965,4191.410156,4508.974121,4324.230957,4339.487305,4294.102539,4328.846191
332,4216.666504,4540.769043,4190.769043,4507.820313,4324.871582,4333.589844,4294.743652,4325.256348
333,4216.282227,4539.230957,4191.153809,4505.897461,4327.307617,4327.692383,4296.025879,4319.615234
334,4215.000000,4536.794922,4191.666504,4501.922852,4331.410156,4323.717773,4296.922852,4313.461426
335,4213.205078,4532.436035,4191.666504,4495.512695,4336.410156,4322.051270,4297.179688,4309.102539
336,4212.436035,4527.436035,4190.641113,4489.230957,4341.538574,4322.179688,4296.666504,4308.589844
337,4213.461426,4525.256348,4189.615234,4486.282227,4346.282227,4323.846191,4296.025879,4311.794922
338,4215.384766,4527.820313,4189.102539,4488.974121,4349.358887,4326.794922,4295.641113,4317.307617
339,4216.025879,4533.846191,4189.230957,4496.153809,4349.743652,4331.153809,4295.384766,4322.692383
340,4214.230957,4538.846191,4188.589844,4504.102539,4347.563965,4335.897461,4295.000000,4326.282227
341,4210.384766,4538.461426,4185.641113,4508.846191,4344.743652,4340.384766,4294.102539,4327.436035
342,4205.641113,4532.948730,4180.641113,4509.102539,4343.077148,4343.461426,4292.563965,4326.922852
343,4201.538574,4525.769043,4175.000000,4506.410156,4342.692383,4344.743652,4290.128418,4325.769043
344,4198.461426,4521.538574,4170.256348,4503.461426,4342.051270,4344.358887,4286.922852,4325.128418
345,4196.025879,4521.410156,4167.820313,4502.307617,4339.230957,4343.333496,4283.333496,4325.641113
346,4193.717773,4523.589844,4167.307617,4502.563965,4334.743652,4343.077148,4280.641113,4327.436035
347,4191.794922,4524.358887,4168.205078,4502.820313,4330.384766,4344.615234,4279.615234,4329.871582
348,4191.025879,4521.153809,4168.974121,4501.410156,4328.205078,4346.410156,4280.769043,4331.666504
349,4192.051270,4514.615234,4168.974121,4497.820313,4328.846191,4345.512695,4283.589844,4331.794922
350,4193.461426,4507.179688,4168.589844,4492.436035,4331.666504,4340.128418,4287.051270,4329.615234
351,4193.333496,4501.666504,4168.974121,4487.563965,4335.000000,4331.794922,4290.256348,4326.538574
352,4191.025879,4499.487305,4170.512695,4485.384766,4337.307617,4324.615234,4292.179688,4324.615234
353,4187.820313,4500.128418,4172.307617,4486.538574,4338.333496,4322.179688,4292.948730,4325.000000
354,4186.153809,4501.922852,4173.077148,4488.974121,4338.205078,4325.128418,4292.820313,4326.666504
355,4187.307617,4503.717773,4172.692383,4490.128418,4338.077148,4331.025879,4292.436035,4328.077148
356,4190.897461,4506.410156,4171.922852,4489.358887,4338.333496,4336.922852,4292.179688,4328.461426
357,4195.512695,4511.538574,4172.692383,4489.102539,4339.358887,4341.794922,4292.307617,4328.333496
358,4199.871582,4520.128418,4175.769043,4492.307617,4340.769043,4346.282227,4293.077148,4328.846191
359,4204.358887,4531.794922,4180.897461,4499.743652,4342.179688,4350.897461,4294.615234,4330.897461
360,4209.743652,4544.358887,4185.897461,4508.846191,4343.077148,4355.256348,4296.282227,4334.487305
361,4216.025879,4554.230957,4189.230957,4515.769043,4343.205078,4358.205078,4297.179688,4337.948730
362,4222.307617,4559.358887,4189.743652,4517.948730,4342.820313,4358.589844,4297.051270,4339.743652
363,4227.307617,4559.615234,4188.205078,4515.641113,4342.051270,4356.666504,4296.153809,4339.230957
364,4229.743652,4557.563965,4186.410156,4511.666504,4341.410156,4353.333496,4295.384766,4337.179688
365,4229.358887,4555.384766,4186.153809,4509.102539,4340.769043,4350.128418,4295.256348,4334.871582
366,4226.538574,4554.230957,4187.563965,4508.717773,4339.102539,4347.563965,4295.256348,4333.846191
367,4222.436035,4552.436035,4189.102539,4509.743652,4335.256348,4345.897461,4294.743652,4334.230957
368,4218.461426,4548.717773,4189.358887,4510.128418,4329.871582,4344.358887,4293.205078,4335.512695
369,4215.641113,4543.333496,4187.820313,4509.102539,4325.641113,4343.077148,4291.538574,4336.666504
370,4214.487305,4538.974121,4185.769043,4507.436035,4325.384766,4342.051270,4290.641113,4336.410156
371,4215.769043,4537.948730,4185.128418,4506.410156,4329.102539,4341.025879,4291.538574,4334.358887
372,4218.846191,4539.615234,4186.538574,4506.025879,4333.974121,4339.102539,4293.717773,4330.769043
373,4221.922852,4540.769043,4189.102539,4504.871582,4336.666504,4335.000000,4295.769043,4326.794922
374,4222.179688,4537.948730,4191.410156,4501.153809,4335.897461,4328.461426,4296.282227,4323.974121
375,4217.820313,4530.256348,4191.666504,4495.641113,4332.692383,4321.922852,4295.512695,4323.589844
376,4209.102539,4520.128418,4188.846191,4491.025879,4328.717773,4318.589844,4293.974121,4325.128418
377,4198.077148,4510.641113,4182.563965,4489.487305,4325.512695,4319.615234,4292.563965,4326.922852
378,4187.692383,4503.974121,4174.102539,4491.025879,4323.974121,4324.230957,4291.153809,4327.563965
379,4180.256348,4500.128418,4166.025879,4493.077148,4325.000000,4330.128418,4289.230957,4327.692383
380,4176.922852,4497.563965,4160.256348,4493.589844,4328.589844,4335.512695,4286.922852,4328.589844
381,4177.307617,4495.641113,4157.948730,4491.666504,4333.974121,4339.871582,4285.256348,4330.897461
382,4179.743652,4495.769043,4158.974121,4488.461426,4339.102539,4342.948730,4285.769043,4333.717773
383,4183.333496,4499.871582,4162.563965,4485.769043,4342.436035,4344.358887,4288.589844,4334.743652
384,4188.333496,4508.589844,4167.820313,4485.128418,4344.230957,4344.230957,4292.436035,4332.948730
385,4195.512695,4519.615234,4173.717773,4487.436035,4345.897461,4343.717773,4295.256348,4329.230957
386,4204.487305,4529.743652,4179.102539,4492.436035,4347.820313,4343.974121,4295.897461,4326.025879
387,4213.461426,4536.666504,4183.205078,4499.102539,4349.358887,4345.512695,4294.743652,4326.282227
388,4219.615234,4540.256348,4185.769043,4505.641113,4349.487305,4347.820313,4293.717773,4330.256348
389,4221.410156,4541.922852,4187.179688,4509.615234,4348.077148,4350.128418,4293.717773,4335.769043
390,4220.000000,4542.436035,4187.692383,4509.358887,4346.025879,4351.153809,4295.000000,4338.717773
391,4217.948730,4542.307617,4187.948730,4504.871582,4344.102539,4349.743652,4296.666504,4337.051270
392,4217.692383,4541.666504,4188.589844,4498.717773,4342.436035,4345.769043,4297.692383,4331.794922
393,4219.871582,4541.153809,4189.615234,4494.743652,4341.410156,4340.128418,4297.436035,4326.794922
394,4223.846191,4542.563965,4191.282227,4495.769043,4340.256348,4335.512695,4296.282227,4325.641113
395,4228.461426,4547.051270,4193.461426,4501.794922,4338.333496,4334.102539,4295.128418,4328.717773
396,4233.205078,4554.358887,4196.153809,4509.743652,4335.897461,4336.025879,4295.128418,4333.717773
397,4237.820313,4563.077148,4198.974121,4515.384766,4334.230957,4338.461426,4296.794922,4336.922852
398,4242.307617,4570.641113,4201.922852,4516.538574,4334.871582,4338.205078,4299.743652,4336.410156
399,4245.641113,4575.000000,4204.487305,4514.102539,4337.307617,4333.333496,4303.077148,4332.948730
400,4246.794922,4575.000000,4206.153809,4510.897461,4338.974121,4324.743652,4305.512695,4329.102539
401,4244.743652,4570.897461,4206.410156,4508.974121,4337.563965,4315.000000,4305.769043,4327.051270
402,4239.871582,4563.717773,4204.487305,4508.205078,4333.333496,4307.051270,4303.589844,4326.282227
403,4232.692383,4554.615234,4199.871582,4506.794922,4328.461426,4302.436035,4299.743652,4325.128418
404,4224.230957,4544.102539,4192.692383,4503.077148,4325.769043,4300.769043,4296.025879,4321.794922
405,4214.743652,4532.179688,4183.589844,4497.051270,4325.256348,4300.769043,4293.333496,4316.538574
406,4204.230957,4519.230957,4174.743652,4490.641113,4325.384766,4301.153809,4291.794922,4311.794922
407,4193.589844,4507.436035,4168.205078,4486.666504,4325.128418,4301.794922,4290.641113,4310.512695
408,4184.487305,4499.743652,4165.384766,4486.538574,4325.000000,4303.205078,4289.871582,4313.974121
409,4179.871582,4498.205078,4165.641113,4488.974121,4325.897461,4306.410156,4289.230957,4320.384766
410,4181.153809,4502.179688,4167.051270,4491.666504,4327.820313,4310.641113,4288.974121,4326.025879
411,4186.922852,4508.846191,4168.077148,4492.692383,4330.256348,4314.358887,4288.974121,4328.077148
412,4193.461426,4515.384766,4168.461426,4492.051270,4332.692383,4317.307617,4288.589844,4327.051270
413,4197.820313,4520.128418,4168.461426,4491.794922,4335.000000,4320.512695,4287.820313,4325.128418
414,4199.358887,4523.333496,4168.461426,4493.717773,4337.051270,4325.769043,4287.051270,4324.743652
415,4199.615234,4526.153809,4168.974121,4498.077148,4338.717773,4333.461426,4287.307617,4326.794922
416,4200.128418,4529.358887,4170.128418,4503.461426,4340.256348,4341.282227,4289.102539,4330.128418
417,4201.538574,4532.307617,4172.307617,4507.692383,4341.666504,4346.666504,4292.051270,4333.077148
418,4203.077148,4533.717773,4175.512695,4509.102539,4343.205078,4347.948730,4294.358887,4333.717773
419,4203.846191,4532.948730,4179.230957,4507.820313,4344.358887,4346.153809,4295.128418,4331.666504
420,4203.333496,4531.282227,4182.307617,4505.256348,4344.743652,4343.461426,4295.000000,4328.205078
421,4202.563965,4530.384766,4184.358887,4503.461426,4343.717773,4342.948730,4295.128418,4325.769043
422,4203.205078,4531.922852,4185.128418,4503.846191,4342.051270,4345.897461,4296.794922,4325.769043
423,4206.538574,4535.769043,4185.512695,4506.153809,4340.769043,4351.282227,4299.871582,4328.461426
424,4211.538574,4540.128418,4186.282227,4508.461426,4341.025879,4356.025879,4303.205078,4331.922852
425,4216.538574,4542.436035,4187.948730,4508.589844,4342.820313,4356.666504,4305.512695,4333.846191
426,4219.615234,4541.794922,4189.743652,4506.410156,4345.512695,4352.692383,4305.512695,4333.333496
427,4219.871582,4539.230957,4190.384766,4503.589844,4347.820313,4346.922852,4303.589844,4330.769043
428,4218.077148,4536.794922,4189.487305,4502.307617,4348.333496,4342.948730,4300.769043,4327.948730
429,4215.512695,4536.282227,4187.179688,4503.077148,4346.538574,4341.666504,4298.077148,4326.153809
430,4213.846191,4538.717773,4184.487305,4504.615234,4343.589844,4341.538574,4295.512695,4325.641113
431,4214.358887,4543.974121,4182.307617,4504.615234,4341.282227,4340.000000,4293.589844,4326.153809
432,4217.563965,4550.769043,4182.307617,4501.794922,4340.897461,4336.282227,4293.077148,4327.051270
433,4222.692383,4555.897461,4185.256348,4496.538574,4341.666504,4331.025879,4294.358887,4327.179688
434,4228.461426,4557.307617,4190.769043,4491.025879,4342.051270,4326.282227,4297.051270,4325.897461
435,4233.205078,4554.871582,4196.666504,4488.461426,4341.794922,4323.333496,4300.256348,4323.974121
436,4235.128418,4551.538574,4200.512695,4490.512695,4341.282227,4323.077148,4302.436035,4323.205078
437,4233.589844,4550.384766,4200.512695,4496.410156,4340.897461,4324.871582,4302.820313,4324.743652
438,4229.615234,4552.179688,4196.666504,4503.333496,4340.128418,4327.820313,4301.282227,4328.205078
439,4225.000000,4554.102539,4190.769043,4508.333496,4337.948730,4330.641113,4298.717773,4331.794922
440,4221.025879,4553.205078,4185.897461,4510.128418,4334.102539,4332.820313,4296.153809,4334.102539
441,4218.205078,4548.589844,4183.717773,4509.871582,4330.000000,4335.128418,4294.358887,4334.743652
442,4216.794922,4542.692383,4184.102539,4509.102539,4327.948730,4339.102539,4293.461426,4334.743652
443,4217.179688,4538.717773,4184.871582,4508.846191,4329.102539,4345.128418,4293.333496,4335.256348
444,4218.846191,4538.205078,4184.358887,4508.974121,4332.692383,4351.153809,4293.717773,4336.666504
445,4220.128418,4539.358887,4182.051270,4508.077148,4336.666504,4354.743652,4293.974121,4338.077148
446,4218.974121,4539.102539,4178.589844,4505.384766,4339.615234,4353.974121,4294.102539,4337.563965
447,4214.743652,4535.128418,4175.384766,4500.769043,4341.153809,4349.871582,4294.358887,4334.102539
448,4208.846191,4527.563965,4173.205078,4494.487305,4342.051270,4344.743652,4294.743652,4328.717773
449,4203.461426,4518.333496,4171.794922,4487.436035,4342.948730,4341.282227,4295.256348,4323.974121
450,4199.743652,4510.641113,4170.641113,4481.153809,4343.717773,4340.769043,4295.384766,4322.179688
451,4197.820313,4506.025879,4169.358887,4476.794922,4343.974121,4342.179688,4294.743652,4323.077148
452,4196.922852,4505.000000,4168.333496,4475.256348,4343.333496,4343.461426,4293.589844,4324.871582
453,4196.282227,4506.794922,4168.077148,4476.538574,4342.563965,4343.205078,4292.692383,4325.769043
454,4195.641113,4510.512695,4168.589844,4480.512695,4342.179688,4341.666504,4292.692383,4325.641113
455,4195.769043,4515.769043,4169.615234,4485.897461,4342.692383,4340.769043,4293.461426,4325.769043
456,4196.794922,4521.410156,4170.256348,4490.897461,4343.333496,4341.666504,4294.230957,4326.922852
457,4198.717773,4525.769043,4169.871582,4493.717773,4343.333496,4343.461426,4293.717773,4328.846191
458,4199.871582,4527.307617,4168.846191,4493.974121,4342.307617,4343.461426,4291.794922,4329.743652
459,4199.615234,4526.025879,4167.436035,4492.307617,4340.769043,4339.358887,4289.358887,4328.333496
460,4198.205078,4523.589844,4166.282227,4490.256348,4339.102539,4332.179688,4288.205078,4325.384766
461,4198.205078,4523.077148,4166.282227,4489.487305,4337.820313,4325.769043,4289.358887,4322.820313
462,4201.538574,4525.897461,4167.948730,4490.384766,4336.794922,4323.461426,4292.436035,4322.179688
463,4208.077148,4531.153809,4170.769043,4492.179688,4336.025879,4325.897461,4295.641113,4323.717773
464,4215.256348,4536.538574,4174.743652,4493.717773,4335.256348,4330.128418,4296.794922,4326.025879
465,4219.871582,4539.358887,4178.846191,4493.974121,4334.230957,4332.436035,4295.512695,4327.563965
466,4220.769043,4538.974121,4182.051270,4493.205078,4333.205078,4331.282227,4293.077148,4327.692383
467,4219.871582,4537.051270,4183.974121,4492.051270,4332.436035,4328.077148,4291.794922,4326.666504
468,4219.358887,4535.769043,4185.000000,4491.666504,4332.692383,4326.282227,4293.589844,4325.897461
469,4219.871582,4536.282227,4185.897461,4492.179688,4334.487305,4328.077148,4297.692383,4326.025879
470,4220.256348,4537.563965,4186.794922,4493.205078,4337.692383,4333.077148,4301.922852,4327.051270
471,4218.717773,4537.179688,4186.666504,4493.717773,4341.025879,4338.205078,4304.102539,4327.948730
472,4213.846191,4533.589844,4184.743652,4493.205078,4343.333496,4340.641113,4303.205078,4328.077148
473,4206.794922,4527.692383,4180.512695,4492.051270,4343.846191,4339.743652,4299.871582,4327.307617
474,4200.128418,4522.051270,4174.871582,4491.153809,4342.948730,4337.820313,4296.025879,4326.153809
475,4196.282227,4519.358887,4169.487305,4490.897461,4341.410156,4337.563965,4293.077148,4325.128418
476,4196.025879,4519.487305,4165.897461,4491.025879,4340.000000,4340.384766,4291.538574,4324.871582
477,4198.205078,4520.769043,4165.384766,4491.025879,4339.358887,4345.128418,4291.538574,4325.256348
478,4200.256348,4521.794922,4167.051270,4490.128418,4339.743652,4349.871582,4292.563965,4325.641113
479,4201.153809,4523.077148,4169.230957,4489.230957,4340.897461,4352.820313,4293.846191,4326.025879
480,4202.051270,4526.282227,4170.641113,4489.358887,4342.692383,4353.717773,4294.743652,4326.282227
481,4204.358887,4531.153809,4171.282227,4490.897461,4344.487305,4353.205078,4295.000000,4326.666504
482,4208.077148,4536.153809,4171.666504,4493.077148,4344.871582,4351.666504,4294.615234,4327.051270
483,4211.922852,4538.846191,4172.692383,4494.358887,4342.436035,4348.846191,4293.717773,4327.179688
484,4213.461426,4538.205078,4174.102539,4494.230957,4337.563965,4344.871582,4292.820313,4327.051270
485,4212.436035,4535.769043,4175.512695,4493.205078,4332.051270,4341.282227,4292.436035,4326.666504
486,4210.512695,4534.487305,4177.051270,4493.717773,4328.205078,4339.487305,4293.333496,4326.282227
487,4210.256348,4536.666504,4179.230957,4497.563965,4326.538574,4340.256348,4294.743652,4326.282227
488,4212.692383,4541.153809,4182.307617,4503.717773,4325.384766,4341.794922,4294.743652,4327.051270
489,4215.769043,4544.102539,4184.871582,4508.333496,4322.179688,4340.384766,4292.051270,4327.563965
490,4216.922852,4542.051270,4185.384766,4507.820313,4316.153809,4333.589844,4286.666504,4327.051270
491,4215.256348,4535.641113,4183.846191,4502.948730,4309.615234,4322.563965,4281.025879,4325.641113
492,4212.948730,4530.128418,4182.179688,4498.461426,4306.282227,4312.307617,4277.948730,4324.487305
493,4213.333496,4530.897461,4182.563965,4499.102539,4308.846191,4308.077148,4279.615234,4324.743652
494,4218.077148,4538.974121,4186.153809,4505.512695,4316.922852,4311.282227,4285.897461,4326.922852
495,4224.743652,4549.871582,4191.538574,4514.102539,4326.666504,4318.717773,4294.487305,4330.128418
496,4229.358887,4556.666504,4196.025879,4518.974121,4334.358887,4325.000000,4301.410156,4333.077148
497,4229.230957,4555.641113,4196.794922,4517.051270,4337.948730,4327.179688,4304.102539,4335.000000
498,4224.487305,4548.205078,4193.205078,4510.512695,4338.333496,4326.538574,4302.051270,4336.538574
499,4218.205078,4539.102539,4187.051270,4504.487305,4337.948730,4326.922852,4297.307617,4338.205078
500,4213.205078,4533.077148,4181.922852,4503.077148,4338.974121,4331.025879,4293.333496,4340.897461
501,4210.641113,4532.820313,4180.512695,4506.282227,4341.410156,4338.717773,4292.307617,4343.717773
502,4209.230957,4537.179688,4182.563965,4510.897461,4343.589844,4347.051270,4294.358887,4345.384766
503,4207.948730,4542.563965,4185.256348,4513.461426,4344.358887,4353.077148,4297.179688,4345.256348
504,4206.410156,4545.000000,4185.769043,4512.307617,4344.102539,4355.897461,4297.948730,4343.461426
505,4205.000000,4542.692383,4182.948730,4508.717773,4343.333496,4356.538574,4295.512695,4342.051270
506,4203.974121,4536.282227,4177.692383,4504.615234,4342.307617,4356.794922,4290.512695,4342.436035
507,4202.436035,4528.974121,4172.179688,4501.410156,4340.769043,4357.820313,4284.615234,4344.615234
508,4198.974121,4523.077148,4167.692383,4499.358887,4337.948730,4358.974121,4279.743652,4346.922852
509,4193.589844,4520.256348,4164.487305,4498.461426,4333.717773,4359.743652,4276.794922,4347.307617
510,4187.820313,4520.000000,4162.179688,4499.615234,4329.358887,4360.256348,4275.641113,4345.128418
511,4184.230957,4520.384766,4160.384766,4502.307617,4326.666504,4360.897461,4275.256348,4342.051270
512,4183.589844,4519.102539,4158.717773,4504.102539,4326.282227,4361.794922,4275.384766,4339.871582
513,4184.102539,4514.743652,4157.051270,4503.077148,4327.692383,4361.922852,4275.897461,4339.487305
514,4183.589844,4508.333496,4156.025879,4499.487305,4329.743652,4360.256348,4276.282227,4340.512695
515,4181.666504,4503.205078,4156.025879,4496.153809,4331.538574,4357.179688,4276.025879,4341.922852
516,4180.384766,4502.692383,4157.179688,4495.769043,4332.820313,4353.974121,4275.897461,4343.077148
517,4182.051270,4507.692383,4159.230957,4498.717773,4333.461426,4352.179688,4276.922852,4343.846191
518,4186.922852,4516.025879,4162.692383,4503.846191,4333.717773,4352.307617,4279.615234,4344.615234
519,4193.333496,4524.230957,4167.692383,4509.102539,4333.589844,4352.948730,4283.205078,4345.512695
520,4199.358887,4530.512695,4173.846191,4513.461426,4332.820313,4352.948730,4286.282227,4347.051270
521,4203.077148,4535.128418,4178.717773,4516.666504,4331.282227,4352.436035,4287.436035,4349.102539
522,4204.102539,4539.230957,4180.256348,4519.615234,4328.846191,4352.692383,4286.922852,4351.794922
523,4203.461426,4542.563965,4177.948730,4522.436035,4326.666504,4354.615234,4285.769043,4354.230957
524,4202.692383,4544.358887,4174.615234,4524.615234,4325.641113,4357.307617,4286.025879,4355.641113
525,4202.820313,4544.615234,4173.077148,4525.128418,4326.282227,4359.230957,4288.077148,4355.256348
526,4204.102539,4543.974121,4174.743652,4524.358887,4328.333496,4359.487305,4290.769043,4353.589844
527,4206.025879,4543.333496,4178.077148,4522.820313,4331.153809,4358.461426,4292.692383,4351.282227
528,4207.307617,4542.948730,4180.128418,4521.282227,4333.846191,4357.051270,4293.333496,4349.102539
529,4207.692383,4542.436035,4179.102539,4520.641113,4335.256348,4355.769043,4293.077148,4348.077148
530,4207.051270,4542.051270,4175.769043,4520.512695,4334.871582,4355.000000,4292.563965,4348.333496
531,4206.410156,4541.666504,4172.307617,4520.512695,4333.077148,4355.128418,4291.922852,4349.358887
532,4206.410156,4541.025879,4170.128418,4520.256348,4330.769043,4356.666504,4290.769043,4350.384766
533,4206.538574,4539.615234,4169.358887,4519.743652,4328.974121,4359.743652,4288.461426,4351.025879
534,4205.128418,4536.282227,4168.077148,4518.589844,4327.820313,4363.333496,4284.743652,4350.897461
535,4200.641113,4530.000000,4164.358887,4515.256348,4327.179688,4365.641113,4280.256348,4349.871582
536,4193.077148,4520.769043,4158.077148,4509.230957,4326.922852,4365.256348,4276.025879,4347.820313
537,4183.589844,4509.871582,4151.794922,4501.922852,4327.563965,4361.922852,4273.205078,4345.641113
538,4174.358887,4499.871582,4148.333496,4496.025879,4329.871582,4357.563965,4272.436035,4344.102539
539,4168.077148,4492.563965,4148.717773,4493.205078,4334.358887,4355.128418,4274.102539,4343.589844
540,4166.410156,4489.487305,4151.153809,4492.820313,4340.128418,4356.538574,4277.692383,4343.461426
541,4168.717773,4490.000000,4153.077148,4493.077148,4344.743652,4360.769043,4281.666504,4342.820313
542,4172.563965,4492.948730,4153.333496,4492.563965,4346.538574,4364.871582,4283.846191,4341.153809
543,4176.153809,4496.666504,4153.077148,4491.410156,4345.641113,4366.153809,4283.205078,4339.230957
544,4178.974121,4500.897461,4153.974121,4491.282227,4343.974121,4364.743652,4280.897461,4338.461426
545,4181.922852,4506.282227,4157.436035,4493.589844,4343.461426,4363.205078,4279.743652,4340.128418
546,4186.666504,4513.846191,4162.692383,4498.974121,4345.000000,4364.487305,4281.538574,4344.102539
547,4193.461426,4524.230957,4168.205078,4507.307617,4347.307617,4369.358887,4286.410156,4349.230957
548,4201.794922,4537.692383,4172.436035,4517.436035,4348.333496,4376.794922,4291.410156,4354.743652
549,4209.615234,4552.307617,4174.615234,4527.692383,4346.922852,4384.230957,4293.461426,4360.384766
550,4215.384766,4564.743652,4174.871582,4535.641113,4344.230957,4388.974121,4291.282227,4365.256348
551,4218.077148,4571.153809,4173.846191,4539.230957,4341.922852,4389.358887,4286.410156,4367.948730
552,4217.692383,4570.128418,4172.563965,4538.205078,4341.282227,4385.000000,4282.051270,4366.153809
553,4215.384766,4563.974121,4171.666504,4533.205078,4341.410156,4376.922852,4280.384766,4360.000000
554,4212.436035,4557.051270,4171.153809,4526.666504,4340.641113,4368.077148,4280.897461,4351.538574
