,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4149.871582,4223.205078,4214.615234,4292.051270,4468.717773,4479.487305,4364.487305,4464.487305
556,4148.461426,4222.820313,4215.384766,4292.179688,4468.846191,4480.000000,4364.615234,4461.153809
557,4149.358887,4225.256348,4217.051270,4292.948730,4467.948730,4480.641113,4365.128418,4459.615234
558,4152.051270,4229.358887,4218.333496,4293.589844,4466.922852,4480.769043,4365.897461,4461.538574
559,4154.102539,4232.179688,4218.589844,4293.205078,4465.769043,4480.000000,4366.538574,4466.538574
560,4154.102539,4231.410156,4217.692383,4292.436035,4465.000000,4478.974121,4366.922852,4470.769043
561,4152.820313,4228.717773,4216.153809,4292.307617,4464.871582,4478.974121,4367.436035,4472.051270
562,4151.794922,4226.666504,4214.871582,4292.563965,4465.384766,4480.128418,4368.077148,4471.538574
563,4151.666504,4226.282227,4214.230957,4292.436035,4466.153809,4481.282227,4368.461426,4471.538574
564,4151.922852,4226.538574,4214.871582,4291.922852,4466.410156,4481.410156,4367.820313,4471.794922
565,4152.051270,4226.538574,4217.051270,4291.538574,4466.282227,4480.769043,4366.538574,4470.641113
566,4152.051270,4225.897461,4219.743652,4291.538574,4465.641113,4480.128418,4365.512695,4467.820313
567,4150.897461,4223.974121,4221.025879,4291.410156,4464.871582,4479.615234,4365.384766,4464.102539
568,4148.077148,4220.256348,4220.384766,4291.410156,4464.358887,4479.230957,4365.641113,4459.230957
569,4144.743652,4216.410156,4218.589844,4291.922852,4464.743652,4478.846191,4365.512695,4452.436035
570,4143.205078,4214.871582,4217.563965,4292.948730,4466.025879,4479.102539,4365.128418,4445.769043
571,4143.846191,4216.538574,4217.563965,4293.333496,4467.051270,4480.000000,4365.384766,4443.077148
572,4145.769043,4219.743652,4218.333496,4292.436035,4467.051270,4481.538574,4366.153809,4445.641113
573,4147.820313,4222.307617,4219.102539,4290.897461,4466.025879,4482.948730,4366.666504,4451.025879
574,4149.871582,4223.974121,4219.230957,4289.871582,4465.128418,4483.589844,4366.153809,4456.666504
575,4151.666504,4225.512695,4218.717773,4289.615234,4465.000000,4482.692383,4365.384766,4461.410156
576,4152.436035,4226.794922,4217.820313,4289.871582,4465.897461,4480.384766,4364.871582,4465.384766
577,4152.051270,4227.948730,4216.794922,4290.641113,4466.666504,4477.820313,4365.000000,4467.820313
578,4151.538574,4229.358887,4216.410156,4292.051270,4466.794922,4476.538574,4365.769043,4469.230957
579,4151.794922,4231.666504,4216.282227,4293.077148,4466.153809,4476.794922,4366.922852,4471.666504
580,4152.948730,4233.846191,4215.897461,4293.333496,4465.512695,4477.948730,4368.077148,4476.153809
581,4154.358887,4234.487305,4215.512695,4293.333496,4465.256348,4478.974121,4368.461426,4480.000000
582,4155.641113,4233.333496,4215.641113,4293.717773,4465.897461,4478.974121,4368.077148,4479.615234
583,4156.410156,4231.922852,4216.794922,4294.102539,4466.794922,4478.333496,4367.820313,4475.256348
584,4155.384766,4231.025879,4217.820313,4293.333496,4467.051270,4477.692383,4368.461426,4470.128418
585,4152.436035,4230.512695,4217.948730,4291.410156,4466.666504,4477.563965,4369.487305,4466.794922
586,4149.358887,4230.512695,4217.563965,4289.871582,4465.769043,4478.205078,4370.256348,4466.025879
587,4148.461426,4231.666504,4217.051270,4289.871582,4465.000000,4478.846191,4370.128418,4467.436035
588,4150.512695,4233.846191,4216.922852,4290.897461,4464.871582,4478.461426,4369.230957,4470.384766
589,4154.102539,4235.897461,4217.051270,4292.179688,4465.256348,4477.307617,4367.948730,4472.307617
590,4156.922852,4236.538574,4217.179688,4292.948730,4465.769043,4476.794922,4367.051270,4471.410156
591,4158.333496,4235.897461,4217.307617,4293.077148,4466.410156,4477.948730,4367.179688,4467.948730
592,4158.077148,4234.615234,4217.051270,4292.692383,4466.666504,4480.256348,4368.333496,4465.384766
593,4156.025879,4233.077148,4216.666504,4291.922852,4466.922852,4481.666504,4369.230957,4466.025879
594,4153.333496,4231.153809,4216.538574,4291.922852,4466.922852,4481.538574,4368.589844,4469.230957
595,4151.794922,4229.358887,4217.307617,4292.692383,4466.538574,4479.871582,4367.179688,4472.563965
596,4152.051270,4228.589844,4217.948730,4293.077148,4465.769043,4478.077148,4366.922852,4474.743652
597,4152.820313,4227.948730,4217.563965,4291.794922,4464.615234,4476.922852,4368.333496,4475.256348
598,4152.692383,4226.794922,4216.153809,4289.487305,4463.974121,4477.692383,4370.000000,4473.461426
599,4151.794922,4225.641113,4215.000000,4288.205078,4464.487305,4480.128418,4370.384766,4469.743652
600,4151.538574,4225.769043,4215.512695,4289.102539,4465.897461,4482.436035,4369.102539,4466.666504
601,4152.051270,4227.179688,4217.307617,4291.025879,4466.922852,4482.820313,4367.051270,4466.410156
602,4152.436035,4228.846191,4218.717773,4292.563965,4466.922852,4480.512695,4365.512695,4468.077148
603,4152.051270,4229.743652,4218.846191,4293.077148,4466.410156,4477.692383,4365.769043,4468.589844
604,4151.794922,4230.256348,4217.563965,4292.563965,4466.153809,4476.666504,4367.692383,4467.179688
605,4151.666504,4230.128418,4215.769043,4291.153809,4466.410156,4477.692383,4370.128418,4464.871582
606,4151.282227,4228.333496,4214.487305,4289.743652,4466.794922,4479.743652,4370.897461,4461.922852
607,4150.897461,4224.743652,4214.743652,4289.615234,4466.922852,4480.897461,4368.974121,4457.179688
608,4151.153809,4221.410156,4216.410156,4290.897461,4466.410156,4480.769043,4366.153809,4451.666504
609,4151.922852,4220.256348,4218.589844,4292.563965,4465.256348,4479.615234,4364.487305,4448.717773
610,4151.922852,4221.922852,4219.487305,4293.333496,4463.974121,4478.589844,4364.487305,4450.384766
611,4150.769043,4225.512695,4218.461426,4293.205078,4463.589844,4478.333496,4365.128418,4455.000000
612,4149.871582,4229.871582,4216.666504,4293.077148,4464.358887,4478.846191,4365.641113,4458.974121
613,4150.641113,4233.205078,4215.769043,4292.692383,4465.769043,4479.358887,4366.410156,4460.384766
614,4152.436035,4233.717773,4215.897461,4291.153809,4466.153809,4478.974121,4367.307617,4459.102539
615,4153.589844,4231.025879,4216.794922,4289.102539,4465.512695,4477.820313,4367.179688,4455.641113
616,4153.589844,4227.948730,4217.692383,4287.563965,4464.615234,4477.179688,4366.025879,4451.153809
617,4153.333496,4227.820313,4218.077148,4287.692383,4464.230957,4477.820313,4364.358887,4447.948730
618,4153.205078,4231.538574,4217.692383,4288.717773,4464.615234,4479.102539,4363.717773,4447.563965
619,4153.205078,4236.153809,4216.410156,4289.871582,4465.256348,4479.871582,4364.358887,4448.461426
620,4153.333496,4238.846191,4215.384766,4290.769043,4465.897461,4480.000000,4366.025879,4447.563965
621,4153.846191,4238.589844,4215.897461,4291.025879,4466.922852,4480.000000,4367.820313,4444.743652
622,4153.974121,4235.512695,4217.948730,4290.769043,4468.077148,4479.871582,4368.461426,4442.692383
623,4153.077148,4230.512695,4220.000000,4290.641113,4468.717773,4479.230957,4367.307617,4443.717773
624,4151.025879,4224.871582,4220.769043,4291.410156,4468.589844,4478.205078,4364.871582,4446.410156
625,4149.487305,4220.897461,4219.487305,4293.461426,4467.436035,4477.436035,4363.077148,4448.461426
626,4149.358887,4219.615234,4217.179688,4295.384766,4465.769043,4477.179688,4363.461426,4449.230957
627,4149.615234,4219.743652,4215.128418,4295.769043,4464.230957,4477.051270,4365.384766,4448.974121
628,4148.846191,4219.487305,4214.358887,4295.000000,4463.717773,4477.436035,4366.794922,4447.692383
629,4147.179688,4218.846191,4215.000000,4294.230957,4464.487305,4478.333496,4366.282227,4445.512695
630,4145.897461,4218.717773,4216.153809,4293.974121,4465.769043,4479.487305,4364.871582,4444.102539
631,4145.897461,4219.102539,4216.794922,4293.589844,4466.410156,4480.000000,4364.230957,4445.128418
632,4146.666504,4218.846191,4216.922852,4293.205078,4466.153809,4479.871582,4364.487305,4447.948730
633,4147.820313,4217.820313,4217.179688,4293.589844,4465.512695,4479.487305,4364.871582,4450.256348
634,4149.358887,4217.436035,4217.948730,4294.615234,4465.641113,4479.487305,4364.230957,4451.410156
635,4150.384766,4218.461426,4218.717773,4294.871582,4466.794922,4479.358887,4362.692383,4452.436035
636,4150.000000,4219.743652,4218.589844,4293.846191,4468.205078,4478.717773,4361.153809,4453.717773
637,4148.589844,4220.256348,4217.820313,4292.179688,4468.974121,4477.948730,4360.641113,4453.589844
638,4147.563965,4220.641113,4217.307617,4291.025879,4468.846191,4478.461426,4361.922852,4451.538574
639,4147.563965,4221.666504,4217.563965,4290.897461,4467.820313,4479.871582,4364.230957,4448.461426
640,4148.205078,4222.820313,4218.333496,4291.666504,4466.666504,4480.769043,4366.153809,4445.128418
641,4148.717773,4223.461426,4218.846191,4293.333496,4466.025879,4480.512695,4366.282227,4440.897461
642,4149.487305,4223.846191,4218.717773,4295.512695,4466.794922,4479.358887,4365.512695,4436.666504
643,4150.769043,4225.000000,4218.077148,4296.153809,4468.461426,4478.205078,4365.256348,4435.384766
644,4152.179688,4226.922852,4217.179688,4294.102539,4469.487305,4478.205078,4366.282227,4438.717773
645,4153.589844,4229.102539,4216.538574,4290.512695,4468.974121,4479.615234,4367.307617,4444.230957
646,4155.256348,4231.153809,4216.025879,4288.461426,4467.563965,4481.794922,4367.179688,4447.692383
647,4157.179688,4233.205078,4215.897461,4288.846191,4466.025879,4483.333496,4365.897461,4447.179688
648,4158.077148,4233.974121,4215.769043,4290.641113,4465.128418,4482.820313,4364.358887,4444.743652
649,4156.922852,4232.307617,4216.025879,4291.794922,4465.256348,4480.512695,4363.461426,4442.051270
650,4154.743652,4228.846191,4217.051270,4291.794922,4466.282227,4478.077148,4363.461426,4440.000000
651,4153.333496,4226.025879,4218.717773,4291.538574,4467.948730,4477.179688,4363.846191,4438.974121
652,4152.948730,4225.000000,4219.743652,4291.153809,4469.230957,4478.205078,4364.230957,4439.743652
653,4152.436035,4224.871582,4219.102539,4291.282227,4469.102539,4480.000000,4364.358887,4441.282227
654,4151.025879,4223.974121,4217.179688,4292.051270,4467.820313,4481.282227,4364.102539,4441.794922
655,4149.615234,4221.922852,4215.769043,4293.205078,4466.153809,4481.410156,4364.358887,4441.538574
656,4148.846191,4219.743652,4215.769043,4293.589844,4464.871582,4480.128418,4365.000000,4442.436035
657,4148.846191,4218.205078,4216.666504,4292.307617,4464.102539,4478.077148,4365.512695,4445.512695
658,4149.102539,4217.692383,4217.563965,4291.025879,4463.717773,4476.794922,4365.128418,4448.333496
659,4149.487305,4218.461426,4217.820313,4291.025879,4463.846191,4477.307617,4364.615234,4448.461426
660,4149.743652,4220.000000,4217.563965,4291.922852,4464.615234,4478.846191,4364.615234,4446.025879
661,4149.358887,4220.897461,4217.179688,4292.307617,4465.512695,4480.128418,4365.256348,4442.692383
662,4148.333496,4220.384766,4217.051270,4292.051270,4466.282227,4480.128418,4365.769043,4439.615234
663,4148.205078,4219.615234,4217.307617,4291.410156,4466.666504,4479.102539,4365.641113,4437.307617
664,4149.615234,4220.384766,4217.820313,4291.153809,4466.794922,4477.692383,4365.512695,4437.436035
665,4151.538574,4222.692383,4217.436035,4291.153809,4466.410156,4477.051270,4366.153809,4441.025879
666,4152.179688,4224.487305,4216.282227,4291.666504,4465.769043,4477.436035,4367.436035,4446.410156
667,4151.153809,4224.615234,4215.256348,4292.820313,4465.128418,4478.717773,4368.205078,4449.871582
668,4150.256348,4224.230957,4215.256348,4294.230957,4465.000000,4480.128418,4368.333496,4449.615234
669,4150.641113,4224.743652,4216.282227,4294.615234,4465.384766,4480.641113,4367.692383,4447.179688
670,4151.794922,4225.641113,4216.922852,4293.974121,4466.025879,4479.743652,4366.410156,4444.358887
671,4152.179688,4225.769043,4216.794922,4293.333496,4466.282227,4478.205078,4364.358887,4441.794922
672,4151.794922,4225.000000,4216.153809,4293.461426,4466.282227,4476.922852,4362.307617,4439.743652
673,4150.769043,4223.974121,4215.512695,4294.230957,4465.769043,4476.410156,4361.410156,4438.461426
674,4149.487305,4222.563965,4215.256348,4294.358887,4464.871582,4476.538574,4361.794922,4437.307617
675,4148.461426,4220.769043,4215.000000,4294.102539,4464.358887,4477.051270,4362.820313,4434.487305
676,4148.589844,4219.615234,4214.871582,4293.846191,4464.615234,4477.820313,4363.974121,4429.615234
677,4150.128418,4219.871582,4215.128418,4293.846191,4465.512695,4478.461426,4364.743652,4425.641113
678,4151.794922,4220.769043,4215.512695,4293.717773,4466.025879,4478.974121,4364.871582,4425.000000
679,4152.307617,4220.641113,4215.769043,4293.461426,4465.641113,4478.974121,4363.846191,4426.794922
680,4152.051270,4219.358887,4216.025879,4293.077148,4464.871582,4478.846191,4362.307617,4427.948730
681,4152.179688,4218.205078,4216.538574,4292.692383,4464.358887,4478.846191,4361.666504,4427.948730
682,4152.436035,4217.948730,4217.179688,4291.794922,4464.615234,4478.717773,4362.692383,4428.589844
683,4151.794922,4217.820313,4217.820313,4290.769043,4465.384766,4478.333496,4364.487305,4431.153809
684,4150.256348,4217.692383,4218.717773,4290.256348,4466.153809,4478.205078,4365.256348,4434.743652
685,4149.487305,4218.205078,4220.000000,4290.512695,4466.410156,4478.717773,4364.358887,4438.717773
686,4150.512695,4219.743652,4221.282227,4290.897461,4466.025879,4479.358887,4362.948730,4442.436035
687,4152.307617,4221.410156,4221.666504,4291.153809,4465.384766,4479.230957,4361.794922,4445.641113
688,4153.461426,4222.307617,4220.256348,4291.410156,4465.384766,4478.205078,4361.538574,4446.922852
689,4153.846191,4222.692383,4217.820313,4292.436035,4466.410156,4477.179688,4362.179688,4446.282227
690,4153.077148,4222.820313,4215.512695,4293.589844,4467.436035,4476.666504,4363.333496,4445.769043
691,4151.282227,4222.692383,4214.487305,4294.230957,4467.692383,4476.666504,4363.974121,4446.538574
692,4149.230957,4222.051270,4215.128418,4294.487305,4467.051270,4476.922852,4363.461426,4447.307617
693,4148.717773,4221.538574,4216.922852,4294.871582,4466.025879,4477.692383,4362.692383,4446.410156
694,4150.641113,4222.563965,4218.589844,4294.743652,4465.641113,4478.589844,4362.692383,4445.128418
695,4153.205078,4224.615234,4218.717773,4293.717773,4465.769043,4478.717773,4363.589844,4445.512695
696,4154.102539,4226.538574,4217.307617,4292.563965,4466.282227,4477.692383,4364.102539,4447.179688
697,4153.077148,4227.820313,4215.641113,4292.692383,4466.666504,4476.538574,4364.230957,4448.077148
698,4151.794922,4228.974121,4215.000000,4293.846191,4466.794922,4476.025879,4364.615234,4447.692383
699,4151.538574,4230.128418,4215.512695,4294.871582,4466.410156,4475.897461,4365.769043,4447.820313
700,4152.179688,4230.769043,4216.282227,4294.358887,4465.769043,4476.025879,4366.538574,4448.846191
701,4152.948730,4230.000000,4216.666504,4293.077148,4465.512695,4476.410156,4365.897461,4448.974121
702,4153.589844,4228.589844,4216.538574,4292.307617,4466.153809,4477.307617,4364.358887,4446.794922
703,4153.846191,4227.436035,4216.538574,4292.307617,4467.051270,4478.333496,4362.948730,4443.846191
704,4152.948730,4226.153809,4217.307617,4292.692383,4466.922852,4478.461426,4362.820313,4441.666504
705,4151.025879,4224.487305,4218.974121,4293.333496,4464.871582,4477.948730,4363.333496,4440.256348
706,4149.102539,4222.307617,4221.025879,4293.717773,4461.666504,4477.692383,4363.717773,4438.717773
707,4147.948730,4220.384766,4221.922852,4292.948730,4459.230957,4477.820313,4363.974121,4437.820313
708,4147.179688,4219.102539,4220.769043,4290.641113,4458.974121,4477.948730,4364.102539,4437.948730
709,4146.410156,4218.205078,4218.077148,4288.333496,4461.025879,4477.692383,4363.589844,4437.563965
710,4146.282227,4218.077148,4215.512695,4288.205078,4464.102539,4477.179688,4362.563965,4435.641113
711,4147.563965,4219.102539,4214.743652,4290.512695,4466.282227,4476.666504,4362.179688,4433.461426
712,4150.000000,4220.641113,4215.897461,4293.205078,4466.538574,4476.410156,4362.948730,4433.589844
713,4151.794922,4221.538574,4217.563965,4294.230957,4465.256348,4476.410156,4364.358887,4436.025879
714,4152.563965,4221.666504,4218.717773,4293.974121,4464.358887,4477.179688,4365.512695,4438.205078
715,4153.077148,4222.436035,4218.846191,4293.461426,4465.000000,4478.461426,4366.538574,4438.846191
716,4153.846191,4224.230957,4217.692383,4293.205078,4466.922852,4479.230957,4367.307617,4439.102539
717,4154.487305,4226.153809,4215.897461,4293.205078,4468.333496,4478.846191,4367.692383,4440.512695
718,4154.230957,4227.563965,4214.871582,4293.589844,4467.948730,4477.563965,4367.179688,4442.307617
719,4153.717773,4228.717773,4215.512695,4294.615234,4465.897461,4476.538574,4365.769043,4444.230957
720,4153.205078,4229.487305,4217.563965,4295.641113,4463.974121,4476.282227,4364.487305,4446.794922
721,4153.077148,4229.102539,4219.358887,4295.897461,4463.461426,4477.051270,4363.717773,4449.487305
722,4153.077148,4226.538574,4219.615234,4295.769043,4464.487305,4478.077148,4363.333496,4450.000000
723,4153.846191,4223.333496,4218.461426,4296.025879,4466.282227,4478.717773,4363.333496,4446.794922
724,4155.000000,4221.153809,4217.051270,4296.025879,4467.436035,4478.461426,4363.974121,4441.538574
725,4154.871582,4220.512695,4216.153809,4295.000000,4467.307617,4477.436035,4364.743652,4437.051270
726,4152.563965,4220.128418,4216.153809,4293.333496,4466.538574,4476.282227,4365.000000,4435.256348
727,4149.230957,4219.487305,4217.179688,4292.179688,4466.282227,4476.025879,4364.102539,4435.384766
728,4147.179688,4218.974121,4218.333496,4291.666504,4466.666504,4477.051270,4362.692383,4436.538574
729,4147.436035,4218.333496,4219.358887,4291.538574,4467.436035,4478.333496,4361.538574,4437.563965
730,4148.717773,4216.922852,4219.487305,4291.538574,4467.563965,4478.974121,4361.410156,4436.666504
731,4149.871582,4215.512695,4219.487305,4292.179688,4467.179688,4479.102539,4362.051270,4433.333496
732,4150.384766,4215.897461,4219.358887,4293.461426,4467.051270,4478.974121,4363.333496,4429.871582
733,4150.384766,4218.461426,4219.230957,4294.102539,4467.307617,4478.717773,4364.358887,4429.615234
734,4150.000000,4221.025879,4218.461426,4293.461426,4467.820313,4478.077148,4364.358887,4433.077148
735,4149.871582,4222.179688,4217.436035,4292.307617,4467.948730,4477.436035,4362.820313,4437.307617
736,4150.769043,4222.563965,4216.666504,4291.922852,4467.692383,4477.051270,4360.897461,4440.000000
737,4152.436035,4224.102539,4216.410156,4292.436035,4467.307617,4477.051270,4360.641113,4441.922852
738,4153.589844,4227.051270,4216.538574,4293.077148,4466.794922,4477.307617,4362.563965,4445.128418
739,4153.461426,4229.871582,4216.666504,4293.077148,4466.410156,4478.077148,4365.256348,4449.358887
740,4153.205078,4231.922852,4217.051270,4292.948730,4466.025879,4479.615234,4366.922852,4453.077148
741,4154.102539,4233.461426,4217.692383,4292.692383,4465.512695,4480.897461,4366.922852,4455.897461
742,4155.512695,4234.102539,4218.205078,4292.179688,4464.615234,4480.641113,4366.153809,4457.692383
743,4156.153809,4233.333496,4218.333496,4291.538574,4463.717773,4478.717773,4365.000000,4457.436035
744,4155.128418,4231.153809,4217.948730,4291.666504,4463.589844,4476.922852,4363.846191,4454.615234
745,4153.461426,4228.589844,4217.307617,4292.051270,4464.871582,4476.538574,4363.461426,4450.512695
746,4151.922852,4226.282227,4217.051270,4291.666504,4466.666504,4477.820313,4363.974121,4446.410156
747,4150.769043,4223.589844,4217.179688,4290.256348,4467.692383,4479.487305,4364.743652,4441.410156
748,4150.128418,4220.512695,4217.948730,4289.102539,4467.179688,4480.256348,4365.128418,4433.717773
749,4150.512695,4218.205078,4219.102539,4289.487305,4465.641113,4480.256348,4365.128418,4424.487305
750,4151.410156,4217.051270,4219.743652,4291.153809,4464.230957,4479.743652,4365.256348,4417.820313
751,4151.666504,4216.410156,4218.974121,4292.820313,4463.589844,4479.102539,4365.000000,4416.025879
752,4151.153809,4215.384766,4217.436035,4293.461426,4464.102539,4478.589844,4363.846191,4417.179688
753,4150.897461,4214.743652,4216.282227,4292.948730,4465.769043,4478.589844,4362.051270,4418.461426
754,4151.282227,4215.641113,4216.538574,4291.538574,4467.692383,4478.589844,4361.025879,4419.615234
755,4151.025879,4217.563965,4217.692383,4290.000000,4468.589844,4478.205078,4361.538574,4422.051270
756,4149.487305,4219.743652,4218.974121,4289.615234,4468.077148,4477.436035,4362.563965,4426.025879
757,4147.820313,4221.538574,4220.128418,4291.410156,4466.794922,4477.051270,4363.077148,4431.282227
758,4147.692383,4223.333496,4221.153809,4293.974121,4465.256348,4477.307617,4362.820313,4437.820313
759,4149.358887,4224.615234,4221.538574,4295.000000,4464.102539,4477.307617,4361.666504,4445.256348
760,4150.897461,4224.743652,4220.384766,4293.846191,4463.461426,4476.794922,4360.512695,4450.897461
761,4151.282227,4224.102539,4218.333496,4291.922852,4463.717773,4476.282227,4360.256348,4452.307617
762,4151.025879,4224.358887,4216.410156,4291.025879,4464.358887,4476.410156,4361.410156,4450.000000
763,4150.384766,4226.153809,4216.025879,4291.410156,4465.000000,4477.051270,4363.717773,4447.436035
764,4150.000000,4227.436035,4217.179688,4291.922852,4465.256348,4477.563965,4365.384766,4446.153809
765,4150.384766,4226.282227,4219.102539,4292.307617,4465.128418,4477.307617,4365.256348,4444.871582
766,4151.922852,4222.948730,4220.512695,4292.051270,4464.871582,4476.666504,4364.102539,4441.538574
767,4153.717773,4219.615234,4220.512695,4291.538574,4464.871582,4476.025879,4363.461426,4436.666504
768,4153.846191,4217.436035,4219.102539,4291.025879,4464.615234,4476.025879,4364.230957,4431.282227
769,4151.666504,4216.666504,4217.563965,4291.666504,4464.230957,4476.922852,4365.512695,4425.512695
770,4148.974121,4217.436035,4217.307617,4293.461426,4464.102539,4478.461426,4366.410156,4420.256348
771,4148.205078,4218.717773,4218.333496,4294.871582,4465.256348,4479.615234,4366.153809,4417.307617
772,4149.487305,4219.358887,4219.102539,4294.230957,4467.436035,4479.358887,4365.000000,4417.563965
773,4151.282227,4218.205078,4218.846191,4292.307617,4469.102539,4478.077148,4363.461426,4419.358887
774,4152.307617,4216.666504,4217.692383,4291.282227,4469.102539,4477.051270,4362.563965,4420.256348
775,4152.436035,4216.666504,4217.051270,4291.922852,4467.179688,4477.051270,4363.205078,4420.897461
776,4151.666504,4218.333496,4217.436035,4293.205078,4464.358887,4477.563965,4365.000000,4422.820313
777,4149.743652,4220.000000,4218.333496,4293.717773,4462.051270,4477.820313,4366.282227,4426.025879
778,4148.077148,4220.128418,4219.102539,4293.205078,4461.922852,4477.948730,4366.282227,4428.333496
779,4148.589844,4219.743652,4219.230957,4292.179688,4463.974121,4478.077148,4365.128418,4429.230957
780,4151.410156,4220.000000,4218.717773,4290.512695,4466.538574,4478.333496,4364.230957,4430.384766
781,4154.487305,4220.769043,4218.077148,4288.717773,4467.563965,4478.077148,4363.974121,4432.820313
782,4155.897461,4221.410156,4217.948730,4287.820313,4466.666504,4477.563965,4363.974121,4435.512695
783,4155.128418,4221.282227,4218.717773,4288.461426,4464.743652,4476.922852,4363.974121,4436.922852
784,4153.205078,4220.384766,4219.615234,4290.128418,4463.205078,4476.794922,4363.717773,4437.307617
785,4151.282227,4218.717773,4219.358887,4291.666504,4462.948730,4477.051270,4363.077148,4437.051270
786,4150.000000,4216.922852,4218.333496,4292.436035,4463.717773,4477.692383,4362.307617,4435.897461
787,4150.256348,4216.666504,4217.436035,4292.692383,4465.000000,4478.589844,4361.794922,4434.230957
788,4151.410156,4218.461426,4217.563965,4292.692383,4465.769043,4478.974121,4362.436035,4433.717773
789,4151.922852,4221.282227,4217.948730,4292.436035,4465.897461,4478.077148,4364.230957,4435.512695
790,4151.153809,4222.820313,4218.461426,4292.563965,4465.128418,4476.282227,4365.769043,4437.179688
791,4149.871582,4222.948730,4218.717773,4293.077148,4464.615234,4475.128418,4365.897461,4436.153809
792,4149.358887,4222.820313,4218.974121,4293.205078,4464.615234,4475.769043,4364.615234,4432.307617
793,4149.743652,4223.333496,4219.102539,4291.922852,4464.871582,4477.820313,4362.948730,4429.102539
794,4149.743652,4223.717773,4218.974121,4289.743652,4465.000000,4479.743652,4361.282227,4427.820313
795,4149.102539,4222.948730,4218.461426,4288.589844,4464.743652,4480.256348,4360.512695,4427.179688
796,4148.846191,4221.282227,4217.820313,4289.615234,4464.358887,4479.102539,4360.641113,4425.641113
797,4149.743652,4219.358887,4217.179688,4291.922852,4463.974121,4476.666504,4361.538574,4423.974121
798,4151.538574,4217.179688,4216.922852,4293.461426,4463.717773,4474.102539,4362.436035,4423.333496
799,4153.205078,4215.384766,4217.051270,4293.589844,4463.717773,4472.820313,4362.436035,4423.333496
800,4153.974121,4215.128418,4218.077148,4292.820313,4463.846191,4473.461426,4361.794922,4423.461426
801,4153.205078,4216.153809,4219.230957,4292.051270,4463.846191,4475.256348,4361.538574,4423.974121
802,4150.641113,4216.794922,4219.358887,4291.410156,4463.846191,4476.666504,4361.666504,4425.000000
803,4146.922852,4214.871582,4218.589844,4291.025879,4464.102539,4477.051270,4361.922852,4425.000000
804,4144.358887,4211.025879,4217.436035,4290.769043,4465.000000,4476.538574,4361.666504,4422.436035
805,4144.615234,4207.948730,4216.794922,4290.128418,4466.025879,4475.897461,4361.025879,4418.589844
806,4146.922852,4207.692383,4216.538574,4289.230957,4466.538574,4475.384766,4360.512695,4416.153809
807,4148.846191,4209.743652,4216.538574,4289.487305,4465.641113,4475.128418,4360.128418,4416.153809
808,4149.743652,4212.948730,4216.666504,4291.922852,4464.102539,4475.000000,4360.000000,4417.948730
809,4150.256348,4216.282227,4216.666504,4295.128418,4462.692383,4475.000000,4360.384766,4421.025879
810,4151.025879,4218.461426,4216.794922,4296.666504,4462.179688,4475.641113,4361.025879,4425.641113
811,4151.538574,4219.230957,4217.179688,4295.897461,4462.948730,4476.666504,4361.153809,4430.384766
812,4151.794922,4219.102539,4217.948730,4294.230957,4464.871582,4478.205078,4360.641113,4432.436035
813,4152.051270,4219.743652,4218.974121,4293.846191,4467.307617,4479.615234,4360.512695,4430.897461
814,4152.179688,4221.153809,4219.487305,4295.000000,4468.717773,4479.871582,4361.410156,4427.692383
815,4151.025879,4221.922852,4218.974121,4296.025879,4468.333496,4478.846191,4363.205078,4424.871582
816,4148.846191,4220.384766,4217.692383,4296.153809,4466.410156,4477.563965,4364.358887,4422.051270
817,4147.179688,4217.820313,4216.794922,4295.641113,4464.230957,4477.436035,4364.358887,4418.589844
818,4147.692383,4216.410156,4217.179688,4294.743652,4462.948730,4478.589844,4363.846191,4415.000000
819,4149.743652,4216.794922,4218.461426,4294.102539,4462.820313,4479.871582,4363.077148,4412.820313
820,4151.538574,4217.563965,4219.487305,4294.358887,4463.461426,4480.256348,4362.179688,4411.794922
821,4152.307617,4217.563965,4219.102539,4295.256348,4464.615234,4479.615234,4361.538574,4411.025879
822,4151.794922,4217.051270,4217.307617,4295.641113,4465.769043,4478.205078,4361.922852,4410.897461
823,4150.000000,4216.538574,4215.256348,4294.102539,4466.153809,4476.538574,4363.205078,4412.692383
824,4147.563965,4215.897461,4213.974121,4291.410156,4465.641113,4475.000000,4363.974121,4415.256348
825,4146.025879,4215.512695,4214.487305,4289.615234,4464.743652,4474.871582,4363.461426,4416.794922
826,4146.538574,4216.025879,4216.410156,4290.128418,4464.615234,4476.153809,4362.307617,4416.538574
827,4148.461426,4217.051270,4218.461426,4292.179688,4465.256348,4477.948730,4361.538574,4416.538574
828,4149.871582,4217.563965,4219.230957,4293.846191,4465.641113,4478.589844,4361.538574,4418.205078
829,4150.000000,4216.922852,4218.589844,4294.615234,4465.384766,4477.563965,4361.922852,4421.410156
830,4149.871582,4216.410156,4217.436035,4294.487305,4464.743652,4475.897461,4362.307617,4426.153809
831,4150.256348,4217.436035,4216.282227,4293.589844,4464.102539,4474.615234,4362.820313,4432.692383
832,4150.897461,4219.615234,4215.512695,4291.794922,4463.974121,4474.358887,4363.077148,4440.128418
