,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4150.256348,4206.410156,4219.615234,4295.641113,4463.589844,4472.436035,4361.922852,4399.487305
278,4148.974121,4207.692383,4220.128418,4293.974121,4463.717773,4471.794922,4360.641113,4399.743652
279,4147.820313,4208.205078,4219.743652,4292.179688,4464.871582,4472.307617,4360.769043,4399.487305
280,4147.820313,4208.846191,4218.846191,4291.153809,4466.538574,4473.846191,4362.307617,4400.641113
281,4148.333496,4209.102539,4218.077148,4291.282227,4467.563965,4475.256348,4363.846191,4404.487305
282,4149.230957,4208.717773,4217.820313,4292.563965,4467.436035,4475.769043,4363.974121,4409.358887
283,4150.128418,4208.077148,4218.333496,4293.846191,4466.410156,4476.025879,4362.948730,4413.333496
284,4151.025879,4207.948730,4218.974121,4294.102539,4465.384766,4476.282227,4361.794922,4415.897461
285,4150.897461,4208.205078,4218.974121,4292.948730,4465.256348,4476.666504,4361.538574,4417.563965
286,4149.743652,4208.333496,4218.461426,4291.410156,4466.410156,4476.666504,4362.051270,4417.692383
287,4148.717773,4208.717773,4218.077148,4290.897461,4468.333496,4476.153809,4362.692383,4415.897461
288,4149.102539,4209.871582,4218.461426,4291.538574,4469.615234,4474.871582,4363.461426,4413.846191
289,4150.128418,4211.410156,4218.974121,4292.179688,4468.974121,4472.692383,4364.230957,4413.589844
290,4150.641113,4211.538574,4219.102539,4292.563965,4466.538574,4470.512695,4364.871582,4414.871582
291,4150.128418,4210.128418,4219.230957,4293.077148,4463.717773,4470.128418,4365.256348,4415.512695
292,4149.487305,4208.589844,4219.615234,4293.717773,4462.692383,4472.051270,4365.641113,4415.000000
293,4149.615234,4209.230957,4219.871582,4293.205078,4463.846191,4475.128418,4365.897461,4415.512695
294,4150.128418,4211.410156,4220.000000,4291.538574,4466.410156,4477.179688,4365.897461,4418.333496
295,4150.641113,4213.717773,4219.743652,4289.743652,4468.461426,4476.922852,4365.256348,4421.922852
296,4151.410156,4214.487305,4219.615234,4289.487305,4468.846191,4475.256348,4364.487305,4424.230957
297,4152.307617,4214.102539,4219.871582,4290.641113,4467.692383,4473.205078,4364.615234,4423.974121
298,4152.820313,4212.820313,4220.256348,4292.051270,4465.769043,4471.794922,4365.512695,4420.897461
299,4152.436035,4211.153809,4220.256348,4292.948730,4464.615234,4471.666504,4366.025879,4415.641113
300,4151.666504,4210.641113,4219.871582,4293.461426,4465.128418,4473.205078,4364.871582,4410.384766
301,4151.025879,4211.922852,4219.230957,4293.589844,4466.922852,4475.384766,4362.563965,4408.333496
302,4150.641113,4214.230957,4218.461426,4293.205078,4468.333496,4476.922852,4360.512695,4410.769043
303,4149.871582,4215.384766,4217.692383,4292.948730,4468.461426,4476.538574,4359.615234,4415.512695
304,4149.230957,4214.615234,4217.179688,4293.205078,4467.563965,4474.358887,4359.871582,4418.846191
305,4149.615234,4213.589844,4217.436035,4293.717773,4466.666504,4471.666504,4361.282227,4419.871582
306,4150.769043,4212.692383,4218.077148,4293.461426,4466.153809,4470.000000,4363.333496,4420.000000
307,4151.922852,4211.666504,4218.589844,4292.051270,4466.025879,4470.384766,4364.871582,4420.128418
308,4152.563965,4210.128418,4219.102539,4290.769043,4466.025879,4472.436035,4365.512695,4420.128418
309,4152.692383,4209.615234,4219.615234,4290.512695,4466.153809,4474.743652,4365.641113,4420.641113
310,4152.179688,4211.538574,4219.743652,4290.897461,4466.282227,4475.512695,4365.641113,4422.948730
311,4151.025879,4215.512695,4219.102539,4291.025879,4466.922852,4474.230957,4365.512695,4427.179688
312,4150.000000,4219.487305,4217.692383,4291.025879,4467.820313,4471.922852,4364.871582,4431.410156
313,4150.384766,4221.794922,4216.666504,4291.538574,4468.333496,4470.384766,4364.230957,4433.589844
314,4151.666504,4221.025879,4216.666504,4292.307617,4467.692383,4470.897461,4364.358887,4433.589844
315,4152.563965,4217.051270,4217.692383,4292.692383,4465.641113,4472.436035,4365.256348,4432.436035
316,4152.307617,4212.307617,4218.589844,4292.436035,4463.333496,4473.846191,4365.769043,4430.384766
317,4151.794922,4209.871582,4218.974121,4292.051270,4462.307617,4474.230957,4365.384766,4428.205078
318,4151.922852,4211.410156,4218.717773,4291.666504,4463.077148,4473.846191,4364.487305,4426.666504
319,4152.051270,4214.743652,4217.948730,4291.153809,4464.871582,4473.333496,4364.102539,4426.025879
320,4151.410156,4216.282227,4217.051270,4291.282227,4466.666504,4473.461426,4365.000000,4424.487305
321,4150.000000,4215.128418,4216.794922,4292.436035,4467.179688,4474.230957,4366.410156,4420.256348
322,4149.102539,4212.820313,4217.179688,4294.615234,4466.794922,4475.256348,4367.436035,4415.512695
323,4148.717773,4210.512695,4217.563965,4296.282227,4466.025879,4475.384766,4366.666504,4413.974121
324,4148.589844,4208.589844,4217.692383,4296.538574,4465.128418,4474.358887,4364.230957,4416.538574
325,4148.846191,4207.307617,4217.820313,4295.769043,4464.871582,4472.307617,4361.538574,4419.871582
326,4150.000000,4207.307617,4218.205078,4294.615234,4465.128418,4470.641113,4360.641113,4420.128418
327,4151.538574,4208.589844,4218.461426,4292.948730,4466.025879,4470.128418,4362.692383,4416.922852
328,4151.794922,4210.000000,4218.077148,4290.897461,4466.794922,4470.641113,4366.025879,4412.179688
329,4151.025879,4210.384766,4217.307617,4289.358887,4466.538574,4472.179688,4367.820313,4407.820313
330,4150.512695,4209.871582,4216.538574,4289.358887,4465.000000,4473.974121,4367.179688,4405.384766
331,4151.410156,4209.358887,4216.410156,4290.641113,4463.077148,4475.256348,4365.128418,4405.897461
332,4152.436035,4208.846191,4216.794922,4291.666504,4462.051270,4474.871582,4363.461426,4408.717773
333,4152.563965,4208.461426,4217.179688,4292.179688,4462.692383,4473.077148,4363.333496,4410.641113
334,4152.051270,4208.974121,4217.307617,4292.307617,4464.743652,4471.538574,4364.230957,4409.615234
335,4152.051270,4211.025879,4217.051270,4292.051270,4466.666504,4471.410156,4365.000000,4406.922852
336,4152.563965,4213.205078,4216.922852,4291.410156,4467.051270,4472.051270,4364.615234,4406.025879
337,4152.692383,4213.717773,4217.307617,4290.512695,4465.641113,4472.436035,4363.589844,4407.820313
338,4152.179688,4212.179688,4218.717773,4290.384766,4464.102539,4471.922852,4363.589844,4410.769043
339,4152.051270,4210.641113,4220.128418,4291.282227,4463.974121,4471.153809,4365.256348,4413.333496
340,4152.051270,4210.512695,4220.256348,4291.922852,4465.128418,4470.384766,4367.436035,4415.641113
341,4151.794922,4211.025879,4218.717773,4291.666504,4466.153809,4470.512695,4368.077148,4417.563965
342,4151.153809,4211.153809,4216.794922,4290.897461,4466.025879,4471.538574,4366.025879,4418.205078
343,4150.641113,4210.384766,4216.282227,4290.897461,4464.743652,4472.820313,4362.948730,4416.666504
344,4150.897461,4209.358887,4217.307617,4291.538574,4463.589844,4473.589844,4360.769043,4414.358887
345,4151.153809,4208.461426,4218.589844,4292.563965,4463.461426,4473.461426,4360.897461,4412.436035
346,4151.282227,4207.692383,4218.974121,4293.461426,4464.615234,4473.077148,4362.692383,4412.051270
347,4151.666504,4207.692383,4218.333496,4294.102539,4466.025879,4473.717773,4365.000000,4413.974121
348,4152.563965,4209.102539,4217.307617,4293.717773,4466.538574,4475.000000,4366.922852,4418.846191
349,4152.820313,4210.641113,4216.410156,4291.922852,4465.512695,4475.641113,4367.563965,4425.128418
350,4151.794922,4211.153809,4216.153809,4289.743652,4463.846191,4474.871582,4366.922852,4428.717773
351,4150.256348,4211.153809,4216.794922,4289.358887,4463.205078,4473.333496,4366.282227,4427.307617
352,4149.871582,4211.794922,4218.461426,4291.025879,4464.102539,4472.307617,4366.410156,4423.077148
353,4150.384766,4213.333496,4220.000000,4293.589844,4465.512695,4472.307617,4366.922852,4420.641113
354,4151.153809,4214.230957,4220.384766,4294.871582,4466.282227,4473.205078,4367.051270,4421.538574
355,4151.794922,4214.230957,4219.615234,4294.358887,4466.025879,4474.358887,4366.153809,4423.846191
356,4152.436035,4214.102539,4218.461426,4292.692383,4465.384766,4475.128418,4365.256348,4425.641113
357,4152.692383,4214.743652,4217.692383,4290.641113,4464.615234,4474.743652,4365.384766,4425.897461
358,4152.307617,4215.384766,4217.436035,4289.743652,4464.230957,4473.846191,4366.538574,4424.871582
359,4151.410156,4214.871582,4217.563965,4290.641113,4464.230957,4473.589844,4367.436035,4422.563965
360,4151.410156,4213.461426,4218.077148,4292.436035,4464.871582,4474.615234,4367.563965,4420.512695
361,4152.051270,4211.922852,4218.717773,4293.333496,4465.641113,4475.769043,4367.179688,4420.512695
362,4152.563965,4210.512695,4219.102539,4292.307617,4465.897461,4475.512695,4367.179688,4422.948730
363,4152.051270,4209.358887,4218.846191,4290.641113,4465.384766,4473.846191,4367.307617,4424.743652
364,4151.153809,4208.974121,4218.589844,4290.128418,4464.871582,4472.307617,4367.307617,4423.717773
365,4150.769043,4209.487305,4218.333496,4290.897461,4464.743652,4472.179688,4367.179688,4421.025879
366,4150.769043,4209.871582,4218.333496,4291.922852,4464.871582,4473.333496,4366.794922,4418.846191
367,4150.384766,4208.461426,4217.948730,4291.922852,4464.871582,4474.487305,4365.897461,4417.307617
368,4149.743652,4205.769043,4217.692383,4291.153809,4464.871582,4474.743652,4364.743652,4414.871582
369,4149.230957,4204.871582,4217.692383,4290.256348,4465.256348,4473.974121,4364.358887,4412.179688
370,4149.102539,4207.179688,4218.205078,4289.743652,4466.025879,4472.692383,4365.512695,4412.179688
371,4149.102539,4211.153809,4218.589844,4289.871582,4466.666504,4471.922852,4367.563965,4416.282227
372,4149.743652,4214.615234,4218.846191,4290.897461,4466.666504,4472.436035,4369.230957,4423.205078
373,4151.153809,4216.410156,4218.974121,4291.922852,4466.282227,4474.230957,4369.615234,4430.256348
374,4152.436035,4216.794922,4219.358887,4291.794922,4465.256348,4475.897461,4368.589844,4435.256348
375,4152.563965,4216.410156,4219.615234,4290.256348,4463.974121,4476.153809,4367.051270,4436.025879
376,4151.538574,4215.641113,4220.000000,4288.974121,4463.077148,4475.128418,4365.769043,4431.410156
377,4150.897461,4215.512695,4220.897461,4289.230957,4463.205078,4473.846191,4365.384766,4423.461426
378,4151.410156,4216.153809,4221.922852,4290.512695,4464.487305,4473.333496,4366.410156,4416.666504
379,4152.179688,4216.153809,4222.051270,4291.153809,4465.641113,4473.589844,4367.948730,4414.487305
380,4152.179688,4214.487305,4221.025879,4290.641113,4465.769043,4474.102539,4368.589844,4416.153809
381,4151.538574,4212.179688,4219.615234,4289.871582,4464.743652,4474.615234,4367.563965,4418.974121
382,4150.769043,4211.282227,4218.717773,4289.358887,4463.333496,4474.615234,4365.897461,4421.410156
383,4150.000000,4211.922852,4218.717773,4289.487305,4462.179688,4474.358887,4364.487305,4423.461426
384,4149.102539,4212.307617,4219.358887,4290.512695,4461.666504,4474.230957,4364.102539,4424.102539
385,4148.461426,4211.282227,4220.000000,4292.051270,4462.051270,4474.743652,4364.871582,4421.922852
386,4148.717773,4209.487305,4220.256348,4293.333496,4463.077148,4475.384766,4366.538574,4417.820313
387,4149.230957,4208.077148,4219.615234,4293.077148,4463.974121,4475.512695,4368.333496,4414.743652
388,4149.102539,4207.179688,4218.205078,4291.410156,4464.358887,4474.487305,4368.974121,4414.358887
389,4148.717773,4206.794922,4217.051270,4290.256348,4463.974121,4473.461426,4368.205078,4416.282227
390,4148.589844,4207.179688,4217.179688,4290.769043,4463.077148,4473.205078,4366.794922,4419.358887
391,4148.589844,4207.692383,4218.205078,4292.307617,4462.436035,4473.717773,4365.769043,4422.179688
392,4147.948730,4207.179688,4218.974121,4293.077148,4462.179688,4474.230957,4365.256348,4423.205078
393,4146.922852,4205.641113,4218.974121,4292.692383,4462.692383,4474.615234,4364.871582,4420.641113
394,4147.179688,4204.487305,4218.846191,4291.922852,4463.589844,4474.615234,4364.487305,4415.384766
395,4149.487305,4204.615234,4218.846191,4291.410156,4464.358887,4474.487305,4364.358887,4411.025879
396,4152.179688,4205.128418,4219.230957,4290.897461,4464.358887,4473.974121,4364.871582,4410.256348
397,4153.461426,4204.358887,4219.743652,4290.641113,4463.974121,4473.589844,4365.512695,4412.051270
398,4152.563965,4202.948730,4220.256348,4290.897461,4463.974121,4473.461426,4366.410156,4413.846191
399,4151.153809,4202.948730,4220.512695,4291.538574,4464.871582,4473.846191,4367.563965,4414.871582
400,4150.512695,4205.000000,4220.256348,4291.666504,4466.025879,4473.846191,4368.717773,4415.897461
401,4151.153809,4208.077148,4219.743652,4291.153809,4466.666504,4473.205078,4368.846191,4416.666504
402,4152.563965,4210.641113,4219.230957,4290.512695,4466.282227,4472.563965,4367.692383,4416.282227
403,4154.358887,4211.922852,4219.230957,4290.128418,4465.000000,4472.563965,4366.025879,4415.384766
404,4155.256348,4211.666504,4219.615234,4289.615234,4463.589844,4473.333496,4364.487305,4416.025879
405,4154.358887,4210.000000,4220.128418,4289.230957,4463.077148,4474.102539,4363.461426,4418.333496
406,4152.307617,4207.692383,4220.641113,4289.871582,4464.102539,4474.487305,4362.820313,4419.615234
407,4151.025879,4206.153809,4221.025879,4291.794922,4465.897461,4474.487305,4362.692383,4417.692383
408,4151.666504,4206.025879,4220.897461,4293.333496,4467.051270,4474.358887,4363.077148,4413.333496
409,4152.563965,4206.538574,4219.871582,4293.333496,4466.922852,4474.230957,4363.974121,4409.102539
410,4152.692383,4206.666504,4218.205078,4292.051270,4466.153809,4474.102539,4364.358887,4406.666504
411,4152.307617,4207.179688,4216.794922,4291.153809,4465.897461,4474.102539,4363.974121,4406.666504
412,4152.692383,4208.974121,4215.769043,4291.538574,4466.410156,4474.102539,4363.205078,4409.615234
413,4153.461426,4211.410156,4215.512695,4292.179688,4466.922852,4473.974121,4362.307617,4414.230957
414,4153.974121,4212.692383,4216.025879,4292.563965,4466.538574,4473.974121,4361.922852,4417.307617
415,4154.230957,4212.051270,4217.307617,4292.307617,4465.256348,4473.974121,4362.307617,4416.922852
416,4155.128418,4210.769043,4218.846191,4291.666504,4463.974121,4474.102539,4363.846191,4414.871582
417,4155.897461,4209.615234,4220.000000,4290.512695,4463.333496,4473.589844,4365.641113,4414.615234
418,4156.025879,4208.974121,4220.256348,4289.743652,4463.461426,4472.563965,4367.051270,4417.051270
419,4155.384766,4208.717773,4219.615234,4290.384766,4464.102539,4471.922852,4367.307617,4418.974121
420,4155.000000,4209.230957,4218.589844,4292.051270,4464.615234,4472.436035,4366.794922,4418.846191
421,4154.615234,4210.000000,4217.692383,4293.333496,4464.871582,4473.974121,4366.282227,4417.692383
422,4153.717773,4209.871582,4216.922852,4292.948730,4464.871582,4475.641113,4365.897461,4417.820313
423,4152.820313,4208.205078,4216.666504,4291.794922,4465.256348,4476.410156,4365.256348,4419.102539
424,4153.077148,4206.538574,4216.666504,4291.153809,4466.153809,4476.153809,4364.743652,4420.000000
425,4153.974121,4206.282227,4216.922852,4291.282227,4466.794922,4474.871582,4364.871582,4419.743652
426,4153.974121,4207.436035,4217.307617,4291.794922,4466.538574,4473.205078,4365.897461,4418.205078
427,4152.436035,4208.589844,4218.333496,4291.922852,4465.384766,4472.307617,4366.922852,4415.256348
428,4151.025879,4208.846191,4220.000000,4292.051270,4464.102539,4472.820313,4367.051270,4411.538574
429,4151.025879,4208.974121,4221.666504,4292.051270,4463.717773,4474.102539,4366.153809,4409.358887
430,4152.179688,4209.230957,4221.666504,4291.666504,4464.358887,4474.743652,4364.615234,4410.512695
431,4153.589844,4209.615234,4219.871582,4291.538574,4465.128418,4474.230957,4363.077148,4412.948730
432,4154.487305,4210.384766,4217.820313,4291.922852,4465.769043,4473.205078,4362.563965,4413.974121
433,4155.128418,4212.307617,4217.179688,4292.820313,4465.897461,4472.948730,4363.461426,4412.563965
434,4155.256348,4215.128418,4218.205078,4293.077148,4465.512695,4473.205078,4365.256348,4411.410156
435,4154.615234,4216.666504,4219.743652,4292.563965,4465.000000,4473.589844,4366.666504,4412.692383
436,4154.102539,4216.025879,4220.512695,4291.922852,4464.358887,4473.974121,4367.051270,4415.769043
437,4154.102539,4213.717773,4220.897461,4291.922852,4464.230957,4474.358887,4366.666504,4418.589844
438,4154.230957,4211.538574,4221.025879,4292.179688,4464.487305,4474.487305,4366.282227,4420.512695
439,4153.333496,4210.512695,4221.025879,4291.794922,4465.128418,4473.974121,4366.025879,4421.282227
440,4151.410156,4210.897461,4221.025879,4291.025879,4466.025879,4472.948730,4365.641113,4421.153809
441,4149.615234,4212.436035,4221.153809,4290.384766,4467.179688,4472.051270,4365.256348,4420.769043
442,4149.230957,4214.230957,4221.153809,4290.000000,4467.820313,4471.538574,4365.384766,4421.025879
443,4149.871582,4214.871582,4220.384766,4290.256348,4467.563965,4471.025879,4365.769043,4421.410156
444,4150.641113,4213.333496,4219.230957,4291.153809,4466.794922,4471.025879,4366.282227,4420.256348
445,4151.410156,4211.025879,4218.205078,4292.820313,4466.025879,4471.794922,4366.538574,4417.307617
446,4152.692383,4210.128418,4217.436035,4293.846191,4465.897461,4472.948730,4366.410156,4414.871582
447,4154.102539,4211.025879,4216.794922,4292.948730,4466.282227,4473.717773,4366.025879,4414.743652
448,4154.487305,4212.307617,4215.897461,4290.512695,4466.922852,4473.461426,4364.871582,4415.000000
449,4153.589844,4212.563965,4215.641113,4288.461426,4467.563965,4472.692383,4363.589844,4412.436035
450,4152.307617,4211.538574,4217.051270,4288.205078,4467.948730,4472.436035,4362.820313,4406.153809
451,4151.794922,4209.487305,4219.615234,4289.230957,4467.820313,4472.948730,4363.333496,4398.974121
452,4151.922852,4207.179688,4222.051270,4291.025879,4467.051270,4473.461426,4364.358887,4394.358887
453,4152.436035,4205.512695,4222.948730,4292.692383,4465.897461,4473.846191,4365.000000,4393.205078
454,4153.077148,4205.641113,4221.794922,4293.717773,4464.871582,4474.487305,4365.000000,4394.871582
455,4153.589844,4206.922852,4218.974121,4293.333496,4463.974121,4475.128418,4364.615234,4397.436035
456,4153.205078,4207.436035,4215.897461,4292.051270,4463.717773,4475.256348,4363.846191,4397.820313
457,4152.307617,4206.025879,4214.230957,4291.282227,4464.358887,4474.487305,4362.820313,4394.615234
458,4151.794922,4204.102539,4214.743652,4291.410156,4465.897461,4473.205078,4361.794922,4389.230957
459,4152.179688,4203.717773,4217.179688,4291.794922,4467.436035,4472.051270,4361.666504,4386.282227
460,4152.692383,4205.128418,4219.743652,4291.538574,4468.077148,4471.282227,4362.436035,4388.205078
461,4152.307617,4206.410156,4221.282227,4291.153809,4467.179688,4471.025879,4363.589844,4392.692383
462,4151.025879,4206.282227,4221.538574,4291.794922,4465.384766,4471.538574,4364.230957,4396.153809
463,4149.487305,4205.000000,4221.025879,4293.717773,4463.974121,4472.820313,4364.358887,4397.307617
464,4148.333496,4203.333496,4220.256348,4295.384766,4463.717773,4473.846191,4363.974121,4397.051270
465,4147.692383,4201.666504,4219.615234,4296.025879,4464.615234,4473.333496,4362.948730,4396.153809
466,4147.692383,4200.769043,4219.615234,4295.769043,4465.897461,4471.666504,4361.922852,4395.256348
467,4148.461426,4201.794922,4219.871582,4294.871582,4466.922852,4469.743652,4361.794922,4395.897461
468,4149.230957,4204.615234,4219.743652,4293.589844,4466.666504,4468.717773,4362.820313,4400.128418
469,4148.717773,4207.051270,4218.461426,4292.051270,4465.128418,4468.846191,4364.743652,4406.410156
470,4147.563965,4207.436035,4216.538574,4291.153809,4463.589844,4470.256348,4366.410156,4410.256348
471,4147.179688,4206.025879,4215.512695,4291.282227,4463.461426,4472.692383,4367.051270,4408.846191
472,4147.948730,4204.358887,4216.282227,4291.666504,4464.743652,4474.615234,4366.410156,4403.333496
473,4148.846191,4203.077148,4217.692383,4291.282227,4466.666504,4475.256348,4365.000000,4397.563965
474,4149.102539,4201.922852,4218.589844,4290.897461,4467.563965,4474.358887,4363.589844,4394.102539
475,4149.487305,4201.153809,4217.820313,4291.538574,4467.436035,4472.563965,4363.333496,4393.974121
476,4150.384766,4201.025879,4215.897461,4292.692383,4466.922852,4470.769043,4364.487305,4397.051270
477,4151.410156,4201.410156,4213.717773,4293.077148,4466.282227,4470.128418,4365.897461,4401.153809
478,4151.922852,4201.794922,4213.077148,4292.051270,4465.769043,4470.769043,4366.410156,4403.205078
479,4151.922852,4203.333496,4214.615234,4290.769043,4465.256348,4472.563965,4365.769043,4401.538574
480,4152.179688,4206.410156,4217.563965,4290.256348,4464.358887,4473.974121,4364.871582,4398.974121
481,4152.436035,4209.871582,4219.615234,4290.769043,4463.205078,4473.974121,4364.615234,4399.230957
482,4151.922852,4211.538574,4219.358887,4291.666504,4461.922852,4472.820313,4364.871582,4402.563965
483,4151.282227,4210.512695,4217.948730,4292.436035,4461.538574,4471.538574,4365.384766,4406.153809
484,4151.538574,4208.333496,4216.922852,4292.948730,4462.563965,4471.282227,4366.025879,4408.205078
485,4151.794922,4206.666504,4217.179688,4292.307617,4464.102539,4471.794922,4367.179688,4409.102539
486,4151.025879,4205.769043,4218.589844,4290.641113,4465.384766,4472.563965,4367.948730,4409.230957
487,4149.102539,4205.384766,4219.871582,4289.230957,4465.897461,4472.820313,4367.820313,4407.179688
488,4147.948730,4205.641113,4220.384766,4289.102539,4465.769043,4472.563965,4367.179688,4403.205078
489,4148.717773,4206.410156,4219.871582,4290.384766,4465.512695,4471.794922,4367.307617,4400.769043
490,4150.769043,4206.922852,4218.846191,4291.794922,4465.512695,4471.153809,4368.333496,4403.589844
491,4152.563965,4206.538574,4217.948730,4292.307617,4465.641113,4471.666504,4369.358887,4410.384766
492,4153.333496,4206.153809,4217.692383,4291.922852,4465.641113,4473.589844,4369.615234,4416.538574
493,4153.333496,4206.538574,4217.948730,4291.025879,4465.512695,4475.512695,4369.487305,4418.333496
494,4152.436035,4206.666504,4217.820313,4290.000000,4465.512695,4475.897461,4369.230957,4415.897461
495,4151.153809,4205.384766,4217.179688,4289.615234,4466.025879,4474.615234,4368.717773,4411.153809
496,4150.384766,4202.948730,4216.794922,4290.641113,4466.794922,4472.948730,4368.205078,4407.051270
497,4150.641113,4201.922852,4217.179688,4292.436035,4467.179688,4472.179688,4368.205078,4406.794922
498,4151.538574,4203.333496,4218.205078,4293.846191,4466.538574,4472.436035,4369.102539,4411.538574
499,4152.051270,4206.282227,4218.974121,4293.717773,4465.000000,4473.077148,4370.256348,4418.974121
500,4152.307617,4208.974121,4218.846191,4292.692383,4463.461426,4473.589844,4370.769043,4424.487305
501,4152.692383,4210.897461,4218.461426,4291.666504,4463.077148,4473.846191,4370.512695,4426.025879
502,4152.948730,4211.922852,4218.461426,4291.153809,4463.974121,4473.461426,4369.871582,4425.512695
503,4152.307617,4211.922852,4219.102539,4290.769043,4465.128418,4472.563965,4369.102539,4424.871582
504,4151.025879,4210.384766,4220.000000,4290.897461,4465.641113,4471.666504,4368.333496,4424.230957
505,4150.641113,4208.846191,4220.641113,4291.410156,4465.384766,4471.538574,4367.948730,4422.563965
506,4152.179688,4209.102539,4220.769043,4291.410156,4464.487305,4471.922852,4368.589844,4420.384766
507,4154.230957,4210.769043,4220.256348,4290.384766,4463.846191,4472.051270,4370.000000,4418.974121
508,4155.000000,4212.051270,4219.487305,4289.230957,4463.846191,4472.051270,4371.282227,4418.077148
509,4154.358887,4211.922852,4219.230957,4289.487305,4464.358887,4472.051270,4371.794922,4416.666504
510,4153.333496,4210.641113,4219.615234,4290.769043,4464.871582,4472.436035,4371.666504,4414.358887
511,4152.307617,4208.846191,4220.128418,4291.794922,4465.256348,4472.820313,4371.025879,4411.794922
512,4151.282227,4206.666504,4220.000000,4291.666504,4465.641113,4472.820313,4370.128418,4409.102539
513,4150.512695,4205.000000,4219.487305,4291.410156,4466.025879,4472.563965,4369.102539,4406.922852
514,4150.512695,4204.871582,4219.230957,4291.922852,4466.794922,4472.692383,4368.333496,4406.538574
515,4150.641113,4206.025879,4219.358887,4292.820313,4467.051270,4472.948730,4367.692383,4408.974121
516,4150.000000,4207.179688,4219.487305,4293.589844,4466.282227,4472.820313,4366.922852,4412.051270
517,4148.846191,4207.051270,4219.230957,4293.974121,4465.000000,4472.307617,4366.025879,4412.179688
518,4148.589844,4205.769043,4218.461426,4293.974121,4464.230957,4471.922852,4365.512695,4408.717773
519,4149.743652,4204.358887,4217.563965,4293.333496,4464.487305,4471.794922,4366.025879,4404.230957
520,4151.025879,4203.205078,4216.666504,4292.051270,4465.512695,4471.794922,4366.538574,4401.282227
521,4151.538574,4202.820313,4216.410156,4291.410156,4466.410156,4471.666504,4366.538574,4399.871582
522,4151.410156,4203.974121,4217.051270,4291.922852,4466.666504,4471.794922,4365.897461,4399.615234
523,4151.282227,4206.922852,4218.077148,4293.205078,4465.897461,4472.307617,4365.512695,4400.769043
524,4151.153809,4209.871582,4218.717773,4293.846191,4464.487305,4472.820313,4365.512695,4403.846191
525,4150.769043,4210.897461,4218.461426,4293.589844,4463.461426,4472.948730,4365.384766,4406.794922
526,4150.897461,4209.743652,4217.692383,4292.948730,4463.589844,4473.077148,4365.256348,4408.077148
527,4151.794922,4208.077148,4217.179688,4292.179688,4464.487305,4473.077148,4365.769043,4408.589844
528,4152.820313,4207.307617,4217.307617,4290.769043,4465.128418,4472.563965,4367.307617,4410.512695
529,4152.820313,4207.692383,4217.820313,4289.230957,4465.000000,4471.794922,4368.974121,4414.230957
530,4151.794922,4208.589844,4218.717773,4289.102539,4464.871582,4471.282227,4369.487305,4417.436035
531,4150.641113,4209.743652,4219.358887,4290.897461,4465.256348,4471.538574,4368.717773,4418.974121
532,4150.384766,4210.641113,4219.487305,4293.461426,4466.153809,4472.179688,4367.436035,4419.615234
533,4150.769043,4210.384766,4218.589844,4294.871582,4467.051270,4472.563965,4366.922852,4420.128418
534,4151.538574,4209.230957,4217.307617,4294.358887,4467.692383,4472.948730,4367.692383,4420.769043
535,4152.436035,4208.846191,4216.666504,4292.563965,4467.948730,4473.974121,4369.358887,4421.410156
536,4153.077148,4210.384766,4217.436035,4290.512695,4467.436035,4475.128418,4370.769043,4423.205078
537,4152.692383,4213.205078,4218.974121,4288.974121,4466.025879,4475.641113,4370.641113,4426.794922
538,4151.538574,4215.897461,4220.128418,4288.974121,4464.743652,4475.000000,4368.717773,4431.153809
539,4151.025879,4218.077148,4220.256348,4290.384766,4464.743652,4473.717773,4366.153809,4434.615234
540,4151.922852,4219.743652,4219.358887,4291.666504,4466.153809,4472.820313,4365.128418,4437.051270
541,4153.077148,4220.256348,4217.692383,4291.538574,4467.692383,4472.179688,4366.794922,4438.077148
542,4153.205078,4218.333496,4216.410156,4289.871582,4468.205078,4471.410156,4370.000000,4437.051270
543,4152.563965,4215.128418,4216.410156,4288.333496,4467.179688,4470.384766,4372.563965,4433.461426
544,4152.436035,4213.077148,4218.077148,4288.205078,4465.256348,4469.487305,4373.205078,4428.846191
545,4153.205078,4213.717773,4220.128418,4288.846191,4463.589844,4469.230957,4372.179688,4426.538574
546,4154.487305,4216.153809,4221.025879,4289.615234,4463.077148,4469.743652,4370.897461,4427.436035
547,4155.512695,4218.589844,4220.256348,4290.769043,4463.974121,4471.153809,4370.000000,4430.384766
548,4156.025879,4220.256348,4218.589844,4292.179688,4465.897461,4472.820313,4369.487305,4433.589844
549,4155.641113,4220.769043,4217.436035,4293.077148,4467.436035,4473.717773,4368.974121,4437.051270
550,4153.846191,4219.871582,4217.563965,4292.692383,4467.692383,4473.077148,4368.205078,4440.000000
551,4151.666504,4217.948730,4218.717773,4290.897461,4466.794922,4471.666504,4367.051270,4440.512695
552,4151.282227,4216.666504,4220.512695,4289.102539,4465.897461,4471.282227,4366.025879,4438.333496
553,4153.077148,4216.410156,4221.666504,4288.077148,4465.897461,4472.563965,4365.897461,4435.256348
554,4155.128418,4215.897461,4221.666504,4288.205078,4466.282227,4474.358887,4366.794922,4433.717773
