,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.205078,4519.743652,4237.307617,4379.743652,4645.256348,4421.666504,4400.512695,4392.051270
278,4219.871582,4515.897461,4232.051270,4375.256348,4635.256348,4416.153809,4396.794922,4387.307617
279,4220.000000,4515.256348,4228.974121,4373.461426,4629.487305,4412.051270,4394.230957,4385.512695
280,4223.077148,4517.563965,4228.589844,4374.743652,4628.205078,4410.641113,4393.717773,4386.410156
281,4226.153809,4520.000000,4229.743652,4377.563965,4627.820313,4411.282227,4393.974121,4387.820313
282,4226.025879,4519.615234,4230.512695,4379.358887,4623.717773,4412.179688,4392.948730,4387.820313
283,4221.922852,4515.641113,4230.384766,4379.102539,4614.871582,4411.794922,4389.358887,4386.282227
284,4216.410156,4511.025879,4229.615234,4378.077148,4605.256348,4410.256348,4384.615234,4385.128418
285,4213.461426,4510.000000,4229.102539,4378.846191,4600.256348,4409.615234,4381.025879,4386.666504
286,4215.769043,4515.000000,4229.615234,4382.948730,4602.563965,4412.051270,4380.384766,4391.666504
287,4222.563965,4524.615234,4230.897461,4389.102539,4609.743652,4417.563965,4382.436035,4398.846191
288,4230.769043,4534.871582,4232.692383,4394.871582,4616.794922,4424.358887,4385.769043,4405.897461
289,4236.666504,4541.666504,4234.358887,4398.333496,4619.871582,4429.743652,4388.974121,4411.282227
290,4238.846191,4543.461426,4236.282227,4399.230957,4618.333496,4431.794922,4390.897461,4413.974121
291,4238.077148,4542.179688,4239.615234,4398.461426,4615.384766,4430.897461,4391.538574,4414.230957
292,4236.538574,4540.641113,4244.615234,4396.922852,4614.871582,4429.230957,4392.179688,4412.948730
293,4236.025879,4540.769043,4249.102539,4395.641113,4618.589844,4428.589844,4393.717773,4410.897461
294,4236.666504,4541.410156,4250.641113,4394.743652,4625.641113,4429.487305,4396.282227,4408.589844
295,4236.666504,4540.384766,4248.077148,4393.974121,4633.077148,4430.512695,4398.589844,4406.410156
296,4234.871582,4536.025879,4242.563965,4392.692383,4638.205078,4429.615234,4398.974121,4404.102539
297,4231.538574,4529.358887,4236.794922,4390.128418,4640.000000,4426.025879,4396.666504,4401.153809
298,4228.333496,4522.948730,4232.948730,4386.282227,4640.641113,4420.769043,4392.307617,4397.820313
299,4227.051270,4519.230957,4232.179688,4382.179688,4643.205078,4416.538574,4388.974121,4394.871582
300,4227.307617,4518.846191,4233.846191,4379.743652,4649.102539,4414.743652,4389.102539,4393.461426
301,4227.563965,4520.256348,4235.897461,4379.615234,4657.179688,4415.128418,4392.563965,4393.974121
302,4226.282227,4521.282227,4236.666504,4381.153809,4664.743652,4415.512695,4396.666504,4394.871582
303,4224.102539,4520.641113,4235.769043,4382.948730,4669.871582,4415.256348,4398.333496,4394.615234
304,4222.692383,4519.358887,4234.230957,4384.358887,4672.692383,4415.641113,4397.179688,4393.589844
305,4222.948730,4519.102539,4233.846191,4385.384766,4674.358887,4418.589844,4394.487305,4393.461426
306,4223.717773,4520.897461,4235.000000,4386.282227,4676.282227,4423.717773,4392.436035,4396.153809
307,4223.461426,4523.846191,4236.153809,4386.538574,4678.717773,4428.077148,4392.179688,4400.384766
308,4221.153809,4525.384766,4235.128418,4385.384766,4680.128418,4428.205078,4392.436035,4403.077148
309,4218.461426,4523.846191,4231.282227,4382.179688,4678.333496,4423.589844,4391.538574,4400.897461
310,4217.948730,4519.871582,4226.794922,4377.948730,4672.563965,4417.307617,4388.589844,4394.871582
311,4221.410156,4517.051270,4225.641113,4375.384766,4665.000000,4413.461426,4384.871582,4389.615234
312,4228.077148,4519.230957,4230.128418,4377.563965,4660.000000,4415.128418,4383.717773,4390.384766
313,4235.128418,4526.922852,4239.230957,4384.358887,4660.000000,4421.666504,4386.922852,4398.333496
314,4239.230957,4537.051270,4248.333496,4392.436035,4664.230957,4429.487305,4393.333496,4408.846191
315,4239.487305,4544.230957,4252.948730,4396.794922,4668.846191,4434.358887,4399.230957,4415.000000
316,4237.179688,4544.743652,4250.641113,4394.487305,4669.615234,4433.717773,4401.282227,4412.692383
317,4234.102539,4537.820313,4242.948730,4386.794922,4665.641113,4428.333496,4398.589844,4402.948730
318,4230.641113,4527.436035,4234.230957,4378.461426,4660.256348,4421.794922,4393.461426,4391.410156
319,4226.794922,4518.333496,4228.589844,4373.974121,4658.461426,4417.307617,4389.358887,4383.846191
320,4222.820313,4513.077148,4227.820313,4374.743652,4662.820313,4415.769043,4388.846191,4382.436035
321,4219.871582,4511.153809,4230.256348,4377.820313,4671.153809,4415.384766,4390.512695,4384.102539
322,4218.589844,4509.871582,4232.563965,4378.846191,4677.692383,4413.846191,4391.794922,4383.846191
323,4218.205078,4506.794922,4232.179688,4374.743652,4678.205078,4410.256348,4390.512695,4378.461426
324,4217.179688,4502.051270,4229.487305,4366.666504,4673.333496,4405.512695,4387.051270,4369.102539
325,4214.871582,4498.205078,4226.794922,4358.974121,4667.948730,4402.051270,4384.230957,4360.256348
326,4213.077148,4497.820313,4226.794922,4356.922852,4667.563965,4402.051270,4384.743652,4357.179688
327,4214.230957,4501.282227,4229.743652,4362.179688,4674.358887,4405.897461,4389.102539,4362.436035
328,4219.743652,4506.794922,4234.102539,4371.794922,4685.128418,4412.179688,4395.512695,4374.230957
329,4227.179688,4511.794922,4237.179688,4380.512695,4693.205078,4417.820313,4400.384766,4387.692383
330,4232.051270,4514.230957,4237.692383,4384.102539,4693.589844,4420.384766,4401.410156,4396.922852
331,4231.153809,4513.589844,4235.512695,4381.538574,4685.384766,4419.102539,4398.974121,4398.333496
332,4225.256348,4510.256348,4232.563965,4375.128418,4673.077148,4415.384766,4395.256348,4392.563965
333,4218.846191,4506.410156,4230.769043,4369.615234,4662.692383,4411.794922,4392.820313,4384.230957
334,4216.794922,4504.743652,4231.410156,4368.333496,4658.333496,4410.256348,4392.820313,4378.717773
335,4220.256348,4507.051270,4233.717773,4371.666504,4658.846191,4411.025879,4394.487305,4379.358887
336,4226.538574,4512.179688,4236.025879,4376.666504,4660.128418,4413.077148,4396.025879,4384.743652
337,4231.538574,4517.051270,4236.794922,4379.871582,4658.205078,4415.000000,4396.410156,4390.256348
338,4232.563965,4519.230957,4235.769043,4380.000000,4652.436035,4415.769043,4395.256348,4392.307617
339,4230.256348,4518.589844,4234.230957,4378.333496,4645.384766,4415.384766,4393.589844,4390.512695
340,4227.563965,4516.666504,4233.077148,4376.666504,4641.538574,4414.743652,4392.436035,4387.179688
341,4227.436035,4516.153809,4233.333496,4376.666504,4644.102539,4415.384766,4392.820313,4385.256348
342,4230.512695,4518.333496,4234.743652,4378.077148,4652.563965,4418.717773,4394.743652,4386.538574
343,4233.717773,4522.179688,4236.666504,4380.000000,4662.563965,4423.717773,4397.307617,4390.641113
344,4233.333496,4524.871582,4237.307617,4381.025879,4669.358887,4427.948730,4399.102539,4395.512695
345,4228.589844,4524.615234,4235.897461,4381.025879,4670.641113,4429.102539,4399.102539,4398.974121
346,4221.922852,4522.179688,4233.077148,4380.897461,4668.461426,4427.563965,4397.692383,4399.871582
347,4217.179688,4520.000000,4230.512695,4380.897461,4667.179688,4425.384766,4396.282227,4398.205078
348,4216.025879,4520.256348,4229.871582,4381.025879,4668.846191,4424.615234,4396.153809,4394.743652
349,4217.436035,4522.692383,4230.897461,4380.384766,4671.922852,4425.000000,4397.307617,4391.153809
350,4220.000000,4525.128418,4232.436035,4378.461426,4673.205078,4424.743652,4398.589844,4388.589844
351,4221.794922,4525.128418,4233.333496,4375.641113,4670.512695,4422.436035,4399.230957,4387.820313
352,4222.820313,4522.436035,4233.461426,4373.333496,4664.871582,4418.589844,4399.102539,4388.846191
353,4223.717773,4519.871582,4233.974121,4373.461426,4658.846191,4415.512695,4398.717773,4390.897461
354,4226.153809,4521.153809,4236.538574,4377.307617,4655.128418,4415.769043,4399.358887,4393.846191
355,4230.897461,4527.820313,4241.666504,4384.102539,4654.871582,4419.358887,4401.666504,4397.563965
356,4237.948730,4538.461426,4247.820313,4391.922852,4656.410156,4424.615234,4405.256348,4402.436035
357,4245.128418,4548.974121,4252.948730,4398.461426,4656.922852,4428.974121,4408.333496,4408.205078
358,4250.384766,4555.512695,4254.615234,4401.666504,4654.230957,4431.153809,4409.230957,4413.333496
359,4251.922852,4555.769043,4252.436035,4401.153809,4647.820313,4430.897461,4407.179688,4415.769043
360,4249.743652,4550.641113,4247.820313,4397.307617,4639.871582,4429.615234,4403.077148,4414.487305
361,4244.615234,4543.589844,4244.102539,4392.436035,4633.205078,4428.589844,4398.077148,4410.641113
362,4238.974121,4538.333496,4242.820313,4388.846191,4629.615234,4428.461426,4393.974121,4406.794922
363,4235.128418,4536.025879,4243.974121,4387.948730,4628.717773,4429.102539,4392.436035,4405.128418
364,4234.487305,4535.769043,4245.256348,4388.846191,4629.102539,4430.000000,4393.589844,4405.897461
365,4235.769043,4535.769043,4244.743652,4389.487305,4628.974121,4430.897461,4396.538574,4407.307617
366,4236.153809,4533.974121,4241.538574,4388.205078,4626.922852,4431.538574,4398.974121,4407.563965
367,4233.077148,4530.128418,4236.538574,4384.615234,4622.563965,4431.666504,4398.974121,4406.153809
368,4226.410156,4524.358887,4231.410156,4379.487305,4616.794922,4430.384766,4395.256348,4402.692383
369,4219.487305,4518.077148,4227.820313,4373.974121,4612.051270,4427.563965,4389.743652,4397.307617
370,4215.256348,4512.307617,4227.179688,4368.846191,4610.512695,4423.589844,4385.256348,4390.897461
371,4214.358887,4508.205078,4228.717773,4364.102539,4612.051270,4419.487305,4384.615234,4383.974121
372,4215.128418,4505.897461,4230.384766,4360.512695,4614.102539,4415.641113,4387.307617,4377.692383
373,4216.025879,4505.000000,4230.256348,4359.102539,4614.358887,4412.307617,4391.025879,4373.589844
374,4216.410156,4505.000000,4229.102539,4360.384766,4611.922852,4409.871582,4392.948730,4372.307617
375,4217.051270,4506.025879,4228.461426,4364.358887,4608.077148,4409.230957,4391.922852,4373.846191
376,4218.717773,4508.205078,4229.487305,4369.487305,4604.743652,4411.153809,4389.358887,4377.692383
377,4221.025879,4511.025879,4231.025879,4373.589844,4602.692383,4414.871582,4387.948730,4382.692383
378,4222.179688,4513.589844,4231.410156,4375.512695,4601.153809,4418.461426,4388.461426,4387.051270
379,4221.282227,4515.000000,4229.871582,4375.000000,4597.563965,4419.615234,4390.128418,4389.358887
380,4218.974121,4515.128418,4227.179688,4373.333496,4589.487305,4417.307617,4390.512695,4388.974121
381,4217.563965,4514.487305,4225.000000,4372.179688,4577.051270,4413.333496,4388.717773,4386.794922
382,4219.230957,4513.974121,4225.000000,4372.948730,4563.461426,4411.025879,4386.025879,4384.871582
383,4224.102539,4514.487305,4227.307617,4375.512695,4553.717773,4412.179688,4384.743652,4385.384766
384,4230.000000,4517.436035,4231.410156,4378.846191,4550.256348,4416.922852,4385.769043,4389.871582
385,4234.615234,4522.820313,4235.769043,4381.794922,4551.922852,4423.333496,4388.717773,4397.820313
386,4236.922852,4529.358887,4238.974121,4384.230957,4554.743652,4429.102539,4391.666504,4406.282227
387,4237.051270,4534.230957,4240.128418,4385.769043,4555.000000,4432.179688,4393.461426,4411.410156
388,4235.128418,4534.871582,4239.230957,4385.512695,4551.410156,4432.436035,4393.205078,4410.641113
389,4231.410156,4530.384766,4236.794922,4382.307617,4545.641113,4431.025879,4390.769043,4404.615234
390,4225.769043,4521.538574,4233.077148,4376.282227,4539.487305,4428.846191,4387.179688,4396.282227
391,4219.358887,4510.897461,4228.846191,4368.717773,4534.358887,4426.025879,4384.230957,4389.230957
392,4214.615234,4502.692383,4225.769043,4362.820313,4531.282227,4422.692383,4383.717773,4385.384766
393,4213.974121,4500.256348,4225.512695,4361.153809,4530.897461,4419.615234,4386.538574,4384.358887
394,4216.538574,4503.205078,4227.820313,4363.461426,4532.307617,4417.436035,4391.666504,4384.230957
395,4219.487305,4507.563965,4230.000000,4366.666504,4532.820313,4415.769043,4396.025879,4382.692383
396,4219.487305,4508.461426,4228.846191,4367.179688,4529.358887,4413.333496,4396.666504,4378.717773
397,4215.256348,4503.077148,4223.589844,4363.589844,4520.641113,4409.487305,4392.436035,4373.333496
398,4208.846191,4493.846191,4217.179688,4357.820313,4507.820313,4405.256348,4385.128418,4368.717773
399,4203.974121,4486.410156,4213.717773,4353.205078,4493.077148,4401.794922,4378.205078,4366.794922
400,4203.589844,4485.897461,4215.384766,4352.948730,4478.589844,4400.384766,4375.641113,4368.205078
401,4208.461426,4493.205078,4221.153809,4357.563965,4465.384766,4401.666504,4378.589844,4372.307617
402,4216.410156,4504.871582,4227.692383,4365.128418,4453.461426,4405.769043,4385.256348,4378.077148
403,4224.230957,4515.641113,4232.436035,4372.692383,4442.563965,4411.410156,4391.794922,4384.743652
404,4229.487305,4522.051270,4234.102539,4378.333496,4431.794922,4416.922852,4394.871582,4391.794922
405,4231.538574,4524.230957,4233.974121,4381.538574,4421.153809,4420.897461,4393.333496,4398.717773
406,4231.282227,4525.000000,4234.615234,4383.333496,4410.641113,4423.846191,4389.230957,4404.487305
407,4230.512695,4527.948730,4238.077148,4384.871582,4400.384766,4427.051270,4385.897461,4408.974121
408,4230.769043,4533.846191,4243.974121,4386.922852,4389.102539,4431.666504,4385.897461,4412.307617
409,4232.563965,4540.256348,4249.358887,4388.846191,4375.512695,4437.307617,4389.615234,4414.743652
410,4235.128418,4543.589844,4251.153809,4389.871582,4359.871582,4441.538574,4394.615234,4415.897461
411,4236.538574,4541.794922,4248.205078,4388.974121,4344.871582,4441.922852,4397.436035,4414.487305
412,4235.641113,4535.897461,4242.436035,4385.897461,4333.846191,4438.333496,4396.153809,4410.128418
413,4232.307617,4528.461426,4236.666504,4380.897461,4327.820313,4432.563965,4392.051270,4403.333496
414,4227.307617,4521.410156,4232.692383,4374.871582,4325.256348,4427.563965,4388.333496,4395.512695
415,4222.179688,4515.641113,4230.256348,4369.615234,4323.333496,4424.743652,4387.820313,4388.589844
416,4218.717773,4511.410156,4229.230957,4366.922852,4320.000000,4423.846191,4391.025879,4385.000000
417,4217.563965,4508.846191,4229.743652,4367.051270,4314.358887,4423.077148,4396.410156,4385.000000
418,4217.948730,4507.948730,4231.538574,4368.077148,4306.666504,4420.641113,4400.128418,4386.794922
419,4218.589844,4508.077148,4232.692383,4368.205078,4297.948730,4416.153809,4399.743652,4387.563965
420,4218.717773,4508.461426,4231.538574,4366.666504,4289.871582,4411.282227,4395.512695,4386.153809
421,4217.948730,4508.333496,4228.077148,4364.871582,4283.333496,4408.846191,4390.256348,4383.589844
422,4216.794922,4507.307617,4223.846191,4364.487305,4277.563965,4409.871582,4386.153809,4381.922852
423,4215.512695,4506.410156,4220.769043,4365.641113,4270.000000,4412.436035,4384.102539,4381.794922
424,4214.487305,4506.282227,4219.358887,4367.307617,4259.615234,4413.333496,4382.692383,4382.051270
425,4214.615234,4507.307617,4219.615234,4368.846191,4247.436035,4411.922852,4381.410156,4381.922852
426,4217.179688,4510.256348,4221.538574,4370.512695,4237.436035,4410.256348,4380.897461,4381.922852
427,4222.563965,4515.897461,4225.897461,4373.846191,4233.077148,4411.153809,4382.563965,4384.615234
428,4230.769043,4524.615234,4232.692383,4379.743652,4235.128418,4415.384766,4386.666504,4391.538574
429,4239.871582,4535.769043,4241.025879,4387.563965,4241.538574,4422.051270,4392.436035,4401.666504
430,4248.077148,4546.282227,4248.589844,4395.000000,4248.717773,4428.974121,4397.948730,4411.666504
431,4253.077148,4552.563965,4253.205078,4398.974121,4253.974121,4433.846191,4401.025879,4417.563965
432,4253.589844,4552.563965,4253.589844,4397.692383,4256.922852,4434.871582,4400.512695,4417.051270
433,4250.000000,4547.307617,4250.769043,4392.051270,4258.333496,4432.436035,4396.922852,4411.153809
434,4244.102539,4540.769043,4247.692383,4385.897461,4260.897461,4428.846191,4393.077148,4403.589844
435,4238.974121,4537.563965,4246.666504,4382.692383,4267.563965,4427.307617,4392.051270,4398.717773
436,4236.666504,4538.589844,4248.077148,4383.461426,4278.846191,4428.846191,4395.256348,4398.589844
437,4236.410156,4540.897461,4249.358887,4385.769043,4292.051270,4431.410156,4400.000000,4401.025879
438,4235.641113,4539.743652,4247.436035,4385.384766,4303.077148,4431.153809,4401.538574,4401.025879
439,4232.307617,4532.948730,4241.153809,4380.512695,4310.128418,4425.897461,4397.692383,4395.384766
440,4226.666504,4523.077148,4233.589844,4372.692383,4314.487305,4417.948730,4391.025879,4386.025879
441,4220.769043,4515.128418,4228.846191,4366.025879,4320.128418,4411.538574,4386.666504,4378.589844
442,4217.179688,4512.307617,4228.461426,4363.461426,4330.000000,4409.743652,4387.436035,4377.436035
443,4216.410156,4513.717773,4230.128418,4364.871582,4344.871582,4412.051270,4391.410156,4382.307617
444,4217.179688,4515.000000,4231.282227,4367.948730,4362.436035,4415.256348,4394.871582,4388.205078
445,4217.692383,4513.077148,4230.512695,4369.871582,4378.589844,4415.897461,4395.128418,4390.384766
446,4217.179688,4508.589844,4228.717773,4370.000000,4390.897461,4413.205078,4392.307617,4388.077148
447,4216.153809,4504.871582,4227.692383,4369.358887,4399.871582,4409.358887,4389.358887,4384.743652
448,4215.897461,4504.358887,4228.205078,4369.230957,4408.717773,4407.307617,4389.230957,4384.230957
449,4216.666504,4506.922852,4229.871582,4369.871582,4419.358887,4408.333496,4392.563965,4386.922852
450,4217.948730,4510.000000,4230.897461,4370.769043,4430.641113,4410.769043,4396.025879,4389.871582
451,4218.333496,4511.794922,4230.512695,4370.897461,4438.974121,4411.666504,4395.384766,4389.871582
452,4217.820313,4512.436035,4229.487305,4370.769043,4442.051270,4410.128418,4389.615234,4386.794922
453,4217.820313,4513.974121,4229.743652,4371.794922,4441.794922,4408.461426,4382.179688,4383.717773
454,4220.384766,4517.563965,4232.692383,4374.871582,4443.589844,4410.384766,4378.333496,4384.615234
455,4225.769043,4522.563965,4237.820313,4379.615234,4451.922852,4416.666504,4381.153809,4390.512695
456,4231.794922,4527.051270,4243.077148,4383.974121,4465.769043,4424.102539,4388.846191,4398.461426
457,4235.256348,4529.358887,4246.153809,4385.641113,4480.000000,4428.333496,4396.282227,4404.102539
458,4234.615234,4528.974121,4246.410156,4384.487305,4489.615234,4428.333496,4399.102539,4405.256348
459,4231.282227,4528.461426,4245.128418,4382.307617,4494.102539,4427.307617,4397.179688,4404.230957
460,4228.846191,4530.769043,4245.384766,4382.307617,4496.666504,4429.615234,4393.974121,4405.000000
461,4229.743652,4536.410156,4248.205078,4385.641113,4501.666504,4436.410156,4393.717773,4409.230957
462,4233.077148,4543.077148,4251.794922,4390.384766,4510.512695,4444.102539,4396.794922,4414.487305
463,4235.256348,4546.282227,4252.436035,4392.563965,4520.769043,4447.179688,4400.128418,4416.410156
464,4233.846191,4543.589844,4248.077148,4389.743652,4528.589844,4443.461426,4400.641113,4412.563965
465,4229.487305,4535.897461,4239.743652,4383.077148,4532.307617,4435.256348,4397.307617,4404.358887
466,4225.256348,4527.051270,4231.538574,4376.153809,4533.589844,4428.077148,4392.307617,4395.897461
467,4223.205078,4521.025879,4227.051270,4372.179688,4535.641113,4425.384766,4389.102539,4390.512695
468,4223.717773,4519.487305,4227.563965,4371.410156,4539.871582,4426.025879,4389.615234,4388.717773
469,4225.000000,4521.282227,4230.897461,4372.307617,4545.000000,4426.153809,4392.948730,4388.717773
470,4225.769043,4524.358887,4234.230957,4373.077148,4548.846191,4422.948730,4396.922852,4389.102539
471,4226.153809,4526.538574,4235.641113,4373.589844,4550.897461,4417.563965,4399.358887,4389.487305
472,4227.179688,4527.051270,4235.512695,4374.615234,4551.794922,4413.717773,4400.000000,4390.128418
473,4228.974121,4525.384766,4234.358887,4376.410156,4551.794922,4413.205078,4399.230957,4390.512695
474,4230.000000,4522.179688,4232.948730,4377.692383,4550.384766,4415.000000,4397.307617,4389.615234
475,4228.461426,4518.974121,4231.410156,4377.179688,4547.948730,4416.538574,4395.000000,4387.820313
476,4224.487305,4517.563965,4230.512695,4375.128418,4545.512695,4416.666504,4392.820313,4386.538574
477,4220.000000,4517.820313,4230.641113,4373.077148,4544.358887,4416.153809,4391.025879,4387.051270
478,4218.077148,4518.846191,4231.025879,4372.820313,4544.615234,4416.538574,4389.358887,4388.974121
479,4220.512695,4519.743652,4231.153809,4374.871582,4545.769043,4418.077148,4387.563965,4391.282227
480,4226.538574,4521.025879,4231.025879,4378.589844,4547.051270,4421.025879,4386.025879,4393.461426
481,4232.820313,4523.717773,4231.666504,4381.922852,4549.102539,4425.769043,4385.384766,4396.410156
482,4236.025879,4527.820313,4234.102539,4383.461426,4553.461426,4431.666504,4386.153809,4401.025879
483,4235.000000,4532.563965,4238.333496,4383.717773,4560.512695,4437.436035,4388.077148,4406.410156
484,4231.922852,4537.307617,4242.563965,4384.230957,4568.846191,4441.410156,4390.769043,4410.641113
485,4230.000000,4540.641113,4244.615234,4386.025879,4576.794922,4442.563965,4393.846191,4411.666504
486,4230.897461,4541.538574,4243.333496,4388.333496,4582.948730,4440.512695,4396.410156,4408.846191
487,4233.077148,4539.615234,4239.102539,4388.846191,4586.922852,4435.897461,4397.692383,4403.205078
488,4233.589844,4535.641113,4234.358887,4386.025879,4588.589844,4430.384766,4397.563965,4396.153809
489,4230.769043,4531.025879,4231.538574,4379.743652,4588.461426,4425.256348,4396.153809,4388.974121
490,4225.128418,4526.666504,4230.769043,4371.538574,4586.922852,4420.641113,4393.846191,4382.436035
491,4219.615234,4522.563965,4230.897461,4364.743652,4585.000000,4416.153809,4391.153809,4377.179688
492,4217.179688,4519.230957,4230.128418,4361.794922,4584.358887,4411.794922,4389.102539,4374.230957
493,4218.717773,4517.563965,4228.846191,4363.589844,4587.179688,4409.102539,4388.974121,4373.974121
494,4223.205078,4518.461426,4228.333496,4368.205078,4593.974121,4408.589844,4391.538574,4376.410156
495,4227.820313,4521.282227,4229.487305,4373.205078,4603.077148,4410.128418,4395.897461,4380.128418
496,4230.512695,4523.717773,4231.666504,4376.025879,4610.769043,4412.051270,4399.871582,4382.948730
497,4230.256348,4523.974121,4232.820313,4375.769043,4614.102539,4412.820313,4401.153809,4382.948730
498,4228.205078,4522.307617,4231.794922,4373.333496,4613.333496,4412.051270,4399.487305,4380.641113
499,4227.179688,4521.025879,4230.256348,4371.410156,4611.282227,4411.666504,4397.179688,4379.615234
500,4228.717773,4522.563965,4231.025879,4372.563965,4611.153809,4414.358887,4396.794922,4383.333496
501,4232.563965,4527.948730,4235.128418,4377.563965,4614.102539,4421.282227,4399.358887,4392.692383
502,4236.794922,4535.769043,4241.538574,4384.743652,4618.333496,4430.641113,4403.333496,4404.358887
503,4239.102539,4542.820313,4247.179688,4390.641113,4621.410156,4438.974121,4406.794922,4412.948730
504,4238.846191,4545.641113,4249.743652,4391.794922,4620.897461,4443.205078,4408.333496,4414.615234
505,4236.666504,4541.922852,4248.589844,4387.307617,4616.410156,4442.179688,4406.794922,4409.230957
506,4233.717773,4533.205078,4245.256348,4379.615234,4610.000000,4437.179688,4402.436035,4400.769043
507,4231.153809,4524.230957,4242.563965,4373.333496,4605.000000,4431.410156,4397.179688,4394.102539
508,4229.487305,4519.871582,4242.436035,4371.666504,4604.615234,4428.589844,4393.717773,4392.436035
509,4228.333496,4521.025879,4244.743652,4374.358887,4609.102539,4430.128418,4394.358887,4395.769043
510,4226.666504,4524.358887,4246.666504,4378.589844,4615.641113,4434.230957,4398.333496,4400.000000
511,4223.717773,4525.256348,4245.641113,4380.769043,4619.615234,4436.922852,4402.307617,4400.769043
512,4219.358887,4521.025879,4241.282227,4378.717773,4617.563965,4434.615234,4402.563965,4395.769043
513,4215.000000,4512.820313,4235.128418,4373.205078,4610.000000,4427.436035,4397.948730,4387.179688
514,4212.179688,4504.743652,4230.000000,4367.307617,4600.769043,4418.974121,4391.025879,4379.230957
515,4211.794922,4500.512695,4227.692383,4364.230957,4595.256348,4412.948730,4386.025879,4375.512695
516,4213.589844,4501.153809,4228.205078,4364.487305,4595.897461,4411.025879,4386.025879,4376.410156
517,4215.897461,4504.487305,4230.000000,4366.153809,4600.128418,4411.282227,4390.256348,4378.846191
518,4216.922852,4506.794922,4231.025879,4366.025879,4602.563965,4410.384766,4395.512695,4379.102539
519,4216.153809,4505.897461,4230.256348,4363.461426,4599.230957,4407.436035,4398.205078,4375.897461
520,4214.871582,4503.589844,4228.846191,4360.641113,4590.897461,4404.358887,4397.051270,4371.282227
521,4215.769043,4503.846191,4228.205078,4360.128418,4582.307617,4403.974121,4394.230957,4368.589844
522,4219.743652,4508.974121,4229.487305,4362.563965,4577.692383,4406.794922,4392.820313,4369.743652
523,4225.384766,4516.922852,4232.179688,4365.897461,4577.051270,4410.512695,4393.974121,4373.589844
524,4229.871582,4523.077148,4234.743652,4368.077148,4577.692383,4412.692383,4396.410156,4377.563965
525,4231.410156,4524.230957,4236.025879,4368.333496,4576.538574,4413.205078,4397.436035,4379.743652
526,4230.128418,4521.794922,4236.666504,4368.461426,4573.205078,4413.717773,4396.410156,4380.512695
527,4228.589844,4520.512695,4238.461426,4370.256348,4569.358887,4416.153809,4395.256348,4381.410156
528,4228.846191,4523.974121,4241.794922,4374.230957,4566.794922,4420.897461,4396.282227,4383.846191
529,4231.410156,4531.410156,4246.025879,4378.974121,4566.410156,4426.410156,4399.358887,4387.563965
530,4234.102539,4538.717773,4249.102539,4382.179688,4567.436035,4430.384766,4402.436035,4391.666504
531,4234.871582,4541.282227,4249.102539,4382.563965,4569.102539,4431.538574,4403.461426,4394.743652
532,4233.461426,4537.563965,4245.769043,4380.769043,4570.384766,4430.512695,4402.051270,4395.384766
533,4230.769043,4530.128418,4240.512695,4378.077148,4570.256348,4428.974121,4399.358887,4393.077148
534,4228.333496,4523.717773,4235.256348,4375.769043,4568.205078,4427.307617,4397.179688,4387.820313
535,4226.410156,4521.538574,4231.922852,4373.333496,4564.102539,4424.743652,4396.153809,4380.769043
536,4224.871582,4522.692383,4230.641113,4369.615234,4559.615234,4420.000000,4395.897461,4373.333496
537,4223.077148,4523.589844,4230.256348,4364.615234,4557.051270,4413.717773,4395.256348,4367.179688
538,4221.538574,4522.563965,4230.256348,4360.641113,4557.436035,4408.333496,4393.846191,4364.102539
539,4221.666504,4520.897461,4230.769043,4360.384766,4561.025879,4406.922852,4392.563965,4365.256348
540,4224.871582,4522.051270,4232.179688,4364.871582,4565.512695,4410.384766,4393.333496,4370.256348
541,4230.384766,4527.051270,4234.102539,4371.538574,4567.692383,4416.410156,4396.153809,4377.179688
542,4234.743652,4532.820313,4235.384766,4376.153809,4565.769043,4420.641113,4399.615234,4382.436035
543,4234.871582,4534.871582,4235.128418,4376.410156,4560.128418,4420.256348,4400.641113,4383.846191
544,4230.641113,4531.410156,4233.077148,4373.717773,4553.974121,4416.666504,4397.820313,4382.051270
545,4225.000000,4525.384766,4230.256348,4372.051270,4550.128418,4413.589844,4392.307617,4380.512695
546,4221.794922,4521.794922,4228.205078,4374.358887,4549.358887,4414.230957,4387.436035,4382.436035
547,4222.307617,4523.461426,4227.563965,4380.000000,4550.641113,4419.230957,4385.256348,4387.948730
548,4225.128418,4528.717773,4228.461426,4385.256348,4552.051270,4425.769043,4386.538574,4394.358887
549,4227.307617,4533.205078,4229.615234,4386.666504,4552.436035,4430.641113,4390.384766,4398.205078
550,4226.794922,4533.589844,4230.384766,4383.589844,4551.666504,4431.794922,4394.871582,4397.820313
551,4223.846191,4529.871582,4230.512695,4378.333496,4550.384766,4430.000000,4398.333496,4394.102539
552,4220.384766,4524.615234,4230.641113,4374.102539,4549.102539,4427.307617,4399.230957,4389.230957
553,4217.563965,4520.512695,4230.641113,4372.051270,4546.922852,4425.897461,4397.563965,4384.871582
554,4216.025879,4518.717773,4230.641113,4371.410156,4542.948730,4426.153809,4394.615234,4381.922852
