,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4225.641113,4548.717773,4244.230957,4486.410156,4443.717773,4361.794922,4359.743652,4362.948730
556,4225.769043,4541.538574,4240.000000,4476.025879,4444.102539,4358.846191,4352.307617,4357.307617
557,4232.692383,4548.205078,4244.487305,4480.384766,4443.717773,4366.282227,4352.179688,4362.436035
558,4241.538574,4564.102539,4252.948730,4495.256348,4442.948730,4378.077148,4359.615234,4373.846191
559,4245.897461,4578.974121,4258.974121,4510.641113,4442.692383,4386.666504,4369.358887,4384.230957
560,4242.563965,4583.077148,4258.077148,4517.179688,4443.077148,4387.563965,4374.743652,4387.820313
561,4234.487305,4574.871582,4251.025879,4512.563965,4443.846191,4381.410156,4372.436035,4383.846191
562,4227.820313,4562.307617,4243.333496,4503.077148,4444.358887,4374.102539,4364.743652,4377.692383
563,4227.948730,4556.666504,4241.025879,4498.589844,4444.230957,4371.922852,4358.205078,4376.025879
564,4233.717773,4561.666504,4245.384766,4502.820313,4443.846191,4376.282227,4356.538574,4380.512695
565,4239.230957,4570.256348,4250.769043,4510.128418,4443.717773,4382.436035,4358.205078,4385.769043
566,4238.974121,4573.077148,4251.025879,4511.794922,4444.358887,4385.256348,4358.333496,4384.743652
567,4233.974121,4567.820313,4245.384766,4505.641113,4445.384766,4384.358887,4356.153809,4376.794922
568,4229.871582,4561.282227,4239.871582,4498.461426,4446.538574,4384.358887,4355.897461,4368.974121
569,4231.410156,4561.666504,4240.897461,4499.358887,4447.307617,4389.615234,4361.666504,4369.615234
570,4238.077148,4571.410156,4249.743652,4510.256348,4447.179688,4400.128418,4373.205078,4380.897461
571,4245.000000,4584.743652,4260.897461,4524.615234,4445.897461,4410.641113,4383.846191,4396.025879
572,4246.794922,4591.538574,4265.769043,4531.538574,4444.102539,4414.102539,4385.641113,4403.974121
573,4241.666504,4584.615234,4259.358887,4524.358887,4442.563965,4406.794922,4374.871582,4397.820313
574,4232.436035,4566.282227,4243.589844,4506.282227,4442.051270,4391.538574,4355.512695,4380.384766
575,4224.871582,4547.051270,4227.436035,4487.948730,4442.692383,4376.282227,4338.077148,4361.794922
576,4223.333496,4538.846191,4219.871582,4480.641113,4443.717773,4369.102539,4332.051270,4353.461426
577,4228.461426,4546.410156,4224.743652,4487.820313,4444.743652,4373.717773,4339.358887,4360.000000
578,4236.538574,4564.358887,4238.589844,4503.717773,4445.512695,4386.794922,4353.461426,4376.410156
579,4241.922852,4581.153809,4252.436035,4517.820313,4445.641113,4400.384766,4364.358887,4391.666504
580,4241.282227,4587.051270,4257.692383,4521.025879,4444.871582,4406.410156,4365.000000,4396.282227
581,4235.384766,4580.000000,4251.538574,4512.436035,4443.589844,4402.179688,4356.282227,4388.333496
582,4229.102539,4567.948730,4240.000000,4500.641113,4442.436035,4391.794922,4345.641113,4375.384766
583,4228.461426,4562.948730,4234.230957,4497.692383,4442.307617,4384.487305,4343.589844,4368.846191
584,4236.025879,4573.077148,4241.282227,4509.615234,4443.333496,4387.563965,4354.358887,4375.641113
585,4248.846191,4594.871582,4259.102539,4531.410156,4445.128418,4400.384766,4373.077148,4393.205078
586,4260.128418,4615.769043,4277.179688,4550.641113,4446.538574,4414.487305,4388.461426,4411.153809
587,4263.077148,4622.307617,4284.102539,4555.897461,4447.051270,4419.871582,4391.153809,4418.717773
588,4255.384766,4608.974121,4274.358887,4542.948730,4446.153809,4410.897461,4379.871582,4411.025879
589,4241.025879,4581.666504,4252.563965,4517.948730,4444.487305,4390.897461,4361.538574,4391.666504
590,4228.461426,4555.128418,4231.025879,4494.743652,4443.205078,4371.153809,4347.436035,4371.794922
591,4225.769043,4544.358887,4222.692383,4486.794922,4443.077148,4362.948730,4346.025879,4362.563965
592,4233.717773,4552.820313,4230.769043,4497.307617,4444.487305,4369.487305,4355.641113,4367.179688
593,4245.000000,4569.871582,4245.897461,4515.384766,4446.282227,4382.820313,4366.153809,4378.461426
594,4250.641113,4580.128418,4254.743652,4524.871582,4447.051270,4390.897461,4367.179688,4385.128418
595,4247.820313,4577.179688,4251.666504,4519.615234,4446.410156,4388.717773,4357.948730,4383.077148
596,4241.666504,4568.589844,4242.948730,4507.820313,4445.000000,4382.563965,4348.461426,4378.846191
597,4239.743652,4566.922852,4240.128418,4504.358887,4444.102539,4382.563965,4349.487305,4382.436035
598,4244.487305,4577.820313,4247.948730,4515.897461,4444.102539,4392.563965,4362.563965,4396.153809
599,4251.025879,4593.717773,4260.128418,4535.000000,4444.743652,4406.025879,4377.820313,4411.538574
600,4251.922852,4600.512695,4264.615234,4546.153809,4445.384766,4412.179688,4382.179688,4416.025879
601,4245.000000,4591.666504,4255.641113,4539.615234,4445.512695,4406.282227,4370.128418,4404.487305
602,4235.128418,4573.077148,4238.846191,4519.230957,4445.256348,4393.717773,4348.846191,4383.717773
603,4229.615234,4558.461426,4225.897461,4498.589844,4445.128418,4384.743652,4332.179688,4366.538574
604,4232.820313,4557.436035,4225.256348,4489.487305,4445.512695,4385.384766,4329.615234,4361.538574
605,4242.692383,4569.615234,4236.025879,4495.769043,4446.282227,4394.102539,4340.512695,4368.205078
606,4252.436035,4586.153809,4249.871582,4511.410156,4446.666504,4403.846191,4356.153809,4379.102539
607,4255.641113,4596.025879,4257.307617,4525.641113,4446.282227,4407.692383,4365.769043,4385.384766
608,4251.025879,4593.974121,4254.230957,4529.358887,4445.769043,4403.077148,4364.230957,4382.563965
609,4243.974121,4584.487305,4244.871582,4522.820313,4445.512695,4394.102539,4354.871582,4373.974121
610,4241.922852,4578.461426,4238.974121,4515.128418,4446.025879,4388.077148,4347.307617,4367.820313
611,4248.333496,4584.358887,4243.717773,4516.282227,4446.538574,4390.128418,4350.512695,4370.641113
612,4259.615234,4600.000000,4257.563965,4527.307617,4446.282227,4397.948730,4364.487305,4380.769043
613,4267.692383,4613.846191,4271.282227,4540.128418,4445.128418,4404.102539,4380.384766,4390.384766
614,4265.512695,4613.974121,4275.000000,4543.589844,4443.333496,4402.307617,4386.922852,4391.538574
615,4253.077148,4597.692383,4265.512695,4533.205078,4442.179688,4392.051270,4379.615234,4382.307617
616,4236.538574,4571.410156,4247.436035,4512.820313,4442.307617,4377.948730,4363.077148,4366.922852
617,4225.000000,4547.563965,4229.743652,4492.179688,4443.333496,4366.282227,4347.436035,4353.333496
618,4224.743652,4538.205078,4221.538574,4482.563965,4444.230957,4362.692383,4341.666504,4349.487305
619,4234.615234,4547.436035,4226.153809,4489.230957,4444.358887,4368.846191,4347.436035,4358.077148
620,4246.538574,4567.051270,4237.563965,4505.769043,4444.102539,4380.384766,4357.563965,4373.205078
621,4250.641113,4581.410156,4244.102539,4517.820313,4444.102539,4388.333496,4360.897461,4383.205078
622,4243.974121,4580.000000,4238.589844,4515.256348,4444.358887,4387.051270,4352.051270,4380.641113
623,4232.692383,4567.436035,4225.128418,4502.307617,4444.743652,4380.128418,4337.820313,4369.615234
624,4227.307617,4559.102539,4216.922852,4493.846191,4445.000000,4377.692383,4331.538574,4363.077148
625,4233.077148,4567.179688,4224.102539,4501.922852,4445.000000,4386.794922,4341.282227,4371.153809
626,4245.256348,4588.717773,4243.717773,4523.205078,4444.871582,4404.102539,4361.282227,4390.256348
627,4253.461426,4607.436035,4262.051270,4541.025879,4445.256348,4417.307617,4375.897461,4405.769043
628,4250.641113,4608.077148,4265.128418,4539.743652,4445.897461,4416.153809,4372.948730,4404.230957
629,4239.102539,4588.846191,4250.512695,4518.077148,4446.153809,4400.384766,4353.846191,4384.615234
630,4227.563965,4562.307617,4228.333496,4489.358887,4445.384766,4379.615234,4331.794922,4358.333496
631,4223.589844,4544.358887,4212.563965,4470.000000,4443.974121,4365.128418,4320.769043,4340.256348
632,4227.692383,4542.820313,4211.794922,4467.948730,4442.948730,4362.051270,4325.897461,4337.179688
633,4234.743652,4553.205078,4224.102539,4478.974121,4442.820313,4367.563965,4341.538574,4345.897461
634,4239.102539,4565.256348,4240.512695,4492.563965,4443.589844,4374.487305,4357.436035,4356.410156
635,4238.846191,4569.871582,4251.282227,4499.230957,4444.230957,4376.666504,4366.538574,4360.641113
636,4236.410156,4564.743652,4251.666504,4496.025879,4444.358887,4372.179688,4366.538574,4356.538574
637,4235.641113,4554.487305,4243.974121,4487.051270,4443.846191,4364.230957,4360.512695,4348.077148
638,4238.333496,4548.077148,4236.282227,4481.153809,4443.461426,4358.974121,4354.615234,4342.563965
639,4243.846191,4552.692383,4236.282227,4484.871582,4443.974121,4361.538574,4355.128418,4345.256348
640,4249.871582,4567.563965,4245.512695,4498.333496,4445.384766,4371.538574,4363.333496,4356.410156
641,4253.974121,4585.384766,4259.230957,4515.256348,4446.666504,4384.230957,4375.384766,4371.666504
642,4255.128418,4596.794922,4269.487305,4527.692383,4447.307617,4393.333496,4384.102539,4384.487305
643,4252.692383,4596.538574,4269.871582,4530.128418,4447.179688,4395.641113,4383.974121,4389.358887
644,4246.538574,4584.358887,4258.077148,4521.025879,4446.538574,4390.897461,4373.205078,4383.974121
645,4237.820313,4565.384766,4237.436035,4503.717773,4445.897461,4382.436035,4355.128418,4370.897461
646,4229.871582,4548.717773,4216.282227,4486.666504,4445.641113,4375.769043,4336.922852,4357.051270
647,4226.025879,4543.205078,4204.102539,4479.487305,4445.641113,4376.025879,4326.025879,4351.025879
648,4227.307617,4552.179688,4205.641113,4487.307617,4445.641113,4384.615234,4326.153809,4357.051270
649,4231.666504,4570.897461,4217.692383,4506.666504,4445.641113,4398.077148,4334.615234,4372.948730
650,4236.153809,4589.358887,4231.666504,4526.410156,4445.769043,4410.000000,4344.358887,4390.512695
651,4237.820313,4598.333496,4238.461426,4535.256348,4445.897461,4413.974121,4348.461426,4400.256348
652,4235.897461,4593.974121,4234.487305,4528.461426,4446.153809,4407.436035,4343.589844,4396.666504
653,4233.077148,4581.153809,4223.974121,4511.538574,4446.025879,4394.615234,4334.230957,4382.820313
654,4233.846191,4570.641113,4217.307617,4497.051270,4445.769043,4383.717773,4329.102539,4368.589844
655,4240.769043,4572.051270,4223.333496,4495.769043,4445.769043,4381.794922,4335.512695,4364.230957
656,4251.666504,4586.153809,4242.563965,4509.102539,4446.153809,4388.974121,4352.820313,4372.820313
657,4260.897461,4604.358887,4265.384766,4527.692383,4446.538574,4398.589844,4372.307617,4388.205078
658,4263.077148,4613.589844,4278.333496,4538.077148,4446.282227,4401.410156,4383.333496,4398.717773
659,4256.666504,4604.871582,4272.948730,4530.769043,4445.512695,4391.922852,4379.615234,4395.000000
660,4244.615234,4579.487305,4251.794922,4507.179688,4444.743652,4372.820313,4363.077148,4375.769043
661,4232.692383,4549.615234,4226.666504,4479.102539,4444.358887,4352.820313,4343.333496,4349.230957
662,4226.153809,4530.128418,4211.538574,4461.538574,4444.487305,4342.307617,4332.179688,4328.589844
663,4226.666504,4529.743652,4213.077148,4462.692383,4445.000000,4345.641113,4335.897461,4324.230957
664,4232.692383,4544.230957,4226.922852,4479.230957,4445.641113,4359.102539,4350.897461,4337.436035
665,4239.358887,4560.512695,4241.794922,4497.820313,4446.025879,4373.077148,4366.282227,4358.589844
666,4241.794922,4564.871582,4246.794922,4504.487305,4446.282227,4378.589844,4371.153809,4372.948730
667,4237.820313,4552.948730,4239.230957,4494.230957,4446.282227,4372.948730,4362.563965,4371.538574
668,4230.641113,4533.461426,4226.153809,4475.128418,4446.153809,4361.922852,4348.333496,4358.077148
669,4226.538574,4521.666504,4218.333496,4462.179688,4445.897461,4355.256348,4341.025879,4345.641113
670,4228.974121,4527.436035,4221.538574,4466.282227,4445.769043,4359.871582,4347.692383,4345.769043
671,4236.282227,4547.179688,4232.051270,4485.000000,4445.641113,4374.230957,4363.717773,4358.974121
672,4242.436035,4566.922852,4239.743652,4505.000000,4445.384766,4389.743652,4377.307617,4375.512695
673,4242.307617,4573.461426,4236.538574,4511.922852,4444.615234,4397.948730,4377.692383,4383.333496
674,4234.615234,4563.461426,4220.897461,4500.641113,4443.461426,4395.128418,4362.692383,4376.922852
675,4222.179688,4543.589844,4198.461426,4477.436035,4442.563965,4384.358887,4339.102539,4359.487305
676,4210.769043,4525.384766,4178.333496,4455.769043,4442.307617,4372.692383,4317.692383,4340.641113
677,4206.153809,4518.589844,4168.077148,4446.666504,4442.563965,4366.922852,4307.179688,4329.743652
678,4210.512695,4525.512695,4170.641113,4452.820313,4443.205078,4369.487305,4310.256348,4330.512695
679,4221.025879,4541.153809,4183.717773,4468.077148,4443.717773,4378.205078,4322.563965,4339.230957
680,4231.922852,4557.179688,4200.641113,4482.436035,4444.102539,4386.794922,4336.410156,4348.846191
681,4238.077148,4565.897461,4214.358887,4488.077148,4444.230957,4389.743652,4344.871582,4353.205078
682,4238.333496,4565.000000,4219.871582,4483.333496,4444.615234,4385.000000,4345.000000,4350.256348
683,4235.512695,4557.948730,4218.717773,4473.589844,4445.384766,4376.666504,4339.230957,4342.820313
684,4234.615234,4552.563965,4216.538574,4467.948730,4446.538574,4372.179688,4334.230957,4337.436035
685,4238.333496,4554.871582,4219.615234,4472.692383,4447.179688,4376.025879,4336.282227,4339.358887
686,4245.256348,4565.128418,4228.846191,4486.410156,4446.794922,4386.666504,4347.179688,4349.230957
687,4251.282227,4577.436035,4239.743652,4500.512695,4445.512695,4397.692383,4362.051270,4361.666504
688,4252.820313,4582.820313,4245.512695,4505.769043,4444.358887,4402.948730,4372.948730,4369.358887
689,4247.692383,4574.487305,4240.897461,4497.179688,4443.717773,4398.846191,4372.692383,4366.410156
690,4236.153809,4551.922852,4225.641113,4476.538574,4443.974121,4386.666504,4359.743652,4351.666504
691,4222.307617,4523.846191,4205.641113,4452.948730,4444.743652,4372.820313,4340.000000,4331.410156
692,4212.563965,4504.358887,4190.897461,4438.974121,4445.512695,4366.410156,4324.871582,4317.179688
693,4211.282227,4503.974121,4188.077148,4442.307617,4445.769043,4372.436035,4322.692383,4317.948730
694,4217.307617,4519.487305,4195.384766,4458.846191,4445.769043,4387.307617,4331.666504,4332.051270
695,4224.743652,4536.538574,4203.205078,4474.230957,4445.897461,4399.871582,4341.025879,4347.436035
696,4227.820313,4542.692383,4203.974121,4477.051270,4446.153809,4401.922852,4342.051270,4352.820313
697,4226.538574,4538.846191,4198.717773,4469.615234,4446.153809,4396.282227,4335.641113,4348.333496
698,4225.256348,4536.410156,4195.128418,4465.256348,4445.769043,4392.692383,4331.538574,4344.230957
699,4227.692383,4545.384766,4199.358887,4475.000000,4445.128418,4398.974121,4337.436035,4350.000000
700,4232.948730,4563.077148,4208.717773,4495.384766,4444.743652,4412.051270,4350.769043,4363.846191
701,4235.641113,4575.641113,4213.589844,4510.384766,4444.871582,4421.153809,4360.128418,4373.589844
702,4231.282227,4570.384766,4206.282227,4505.384766,4445.512695,4417.179688,4355.897461,4368.589844
703,4221.922852,4548.974121,4189.615234,4481.538574,4446.282227,4402.179688,4339.487305,4350.256348
704,4215.128418,4527.307617,4175.641113,4455.769043,4446.153809,4387.307617,4323.461426,4332.051270
705,4217.563965,4521.922852,4174.743652,4446.538574,4444.871582,4383.205078,4319.871582,4327.563965
706,4228.974121,4534.743652,4186.794922,4458.077148,4443.205078,4390.384766,4329.871582,4338.589844
707,4242.307617,4554.102539,4202.820313,4478.333496,4442.179688,4400.384766,4343.846191,4354.871582
708,4250.384766,4566.538574,4214.102539,4492.436035,4442.436035,4404.487305,4352.179688,4364.358887
709,4251.794922,4569.102539,4220.000000,4494.615234,4443.846191,4401.922852,4353.333496,4363.589844
710,4250.512695,4569.358887,4225.512695,4491.153809,4445.384766,4399.487305,4353.333496,4359.358887
711,4251.153809,4575.256348,4234.358887,4491.538574,4446.153809,4404.230957,4358.333496,4360.512695
712,4253.717773,4585.512695,4243.717773,4499.102539,4445.897461,4415.897461,4368.077148,4369.230957
713,4253.333496,4589.871582,4245.384766,4506.538574,4445.256348,4426.666504,4375.256348,4378.205078
714,4245.256348,4578.846191,4233.205078,4502.820313,4445.256348,4427.692383,4371.794922,4376.666504
715,4231.282227,4554.487305,4210.000000,4484.487305,4445.769043,4417.820313,4356.922852,4361.666504
716,4218.461426,4530.641113,4187.948730,4461.666504,4446.025879,4405.897461,4339.615234,4342.692383
717,4213.589844,4521.666504,4178.205078,4449.615234,4445.512695,4401.794922,4330.769043,4332.307617
718,4216.282227,4528.974121,4180.769043,4453.846191,4444.487305,4407.179688,4332.563965,4334.358887
719,4220.256348,4540.769043,4186.282227,4465.641113,4443.717773,4414.230957,4337.820313,4341.153809
720,4220.512695,4545.256348,4186.153809,4472.436035,4444.102539,4415.384766,4338.846191,4343.461426
721,4217.948730,4541.922852,4181.922852,4471.282227,4445.512695,4410.769043,4335.641113,4340.256348
722,4218.077148,4540.384766,4182.307617,4469.871582,4447.179688,4407.179688,4335.384766,4339.358887
723,4223.974121,4548.333496,4192.948730,4476.025879,4448.077148,4410.000000,4343.333496,4346.922852
724,4232.563965,4562.307617,4209.102539,4488.461426,4448.205078,4417.051270,4356.282227,4360.384766
725,4236.538574,4569.358887,4218.717773,4496.153809,4447.692383,4420.128418,4364.615234,4368.461426
726,4231.153809,4558.077148,4212.820313,4487.948730,4447.051270,4411.794922,4360.000000,4361.153809
727,4218.589844,4529.871582,4194.230957,4463.589844,4446.922852,4392.307617,4343.974121,4338.205078
728,4207.436035,4499.487305,4176.025879,4435.000000,4447.179688,4370.512695,4327.307617,4311.410156
729,4206.410156,4485.128418,4171.153809,4419.102539,4447.436035,4357.692383,4321.666504,4295.897461
730,4216.794922,4493.974121,4182.436035,4424.487305,4447.436035,4359.102539,4330.384766,4299.743652
731,4232.307617,4517.436035,4200.897461,4445.769043,4447.179688,4371.153809,4345.769043,4317.692383
732,4243.589844,4538.974121,4213.461426,4467.948730,4446.794922,4384.358887,4356.025879,4337.051270
733,4246.153809,4547.948730,4213.974121,4479.358887,4446.666504,4392.307617,4355.256348,4347.563965
734,4242.692383,4547.820313,4207.820313,4480.256348,4446.666504,4396.666504,4347.692383,4349.871582
735,4240.512695,4550.512695,4206.282227,4481.025879,4447.051270,4404.102539,4343.333496,4352.563965
736,4243.846191,4564.358887,4215.512695,4491.282227,4447.307617,4419.487305,4349.102539,4363.077148
737,4250.641113,4584.743652,4230.000000,4510.128418,4447.179688,4440.128418,4362.307617,4379.487305
738,4254.230957,4597.948730,4237.179688,4525.512695,4446.538574,4457.563965,4371.922852,4391.666504
739,4249.358887,4592.563965,4227.692383,4524.871582,4445.384766,4465.384766,4368.205078,4390.128418
740,4236.282227,4569.615234,4204.358887,4506.410156,4444.230957,4463.589844,4351.025879,4374.615234
741,4221.410156,4542.820313,4179.871582,4481.282227,4443.589844,4458.589844,4330.128418,4354.230957
742,4212.436035,4527.692383,4167.436035,4464.743652,4443.846191,4456.794922,4317.563965,4340.641113
743,4213.589844,4529.743652,4170.769043,4463.589844,4444.743652,4458.717773,4318.846191,4338.717773
744,4221.666504,4540.897461,4182.436035,4472.179688,4445.384766,4459.615234,4329.615234,4343.333496
745,4229.743652,4548.461426,4190.769043,4478.974121,4445.384766,4454.487305,4340.000000,4344.871582
746,4232.563965,4546.153809,4190.128418,4477.563965,4444.871582,4443.846191,4343.846191,4338.846191
747,4230.256348,4539.102539,4185.000000,4471.282227,4444.743652,4434.358887,4342.051270,4329.230957
748,4227.436035,4537.820313,4184.743652,4468.974121,4445.641113,4432.436035,4341.153809,4324.615234
749,4228.205078,4546.922852,4194.743652,4475.128418,4446.666504,4439.230957,4346.282227,4330.128418
750,4232.179688,4559.871582,4210.000000,4485.897461,4446.922852,4447.692383,4355.641113,4341.538574
751,4235.512695,4565.000000,4219.871582,4491.153809,4445.641113,4448.589844,4361.794922,4348.589844
752,4234.743652,4556.666504,4217.307617,4484.615234,4443.333496,4438.077148,4358.846191,4344.487305
753,4230.641113,4540.769043,4205.897461,4469.615234,4441.410156,4422.307617,4348.077148,4331.538574
754,4227.179688,4529.358887,4196.410156,4457.051270,4441.282227,4411.922852,4336.666504,4319.743652
755,4228.461426,4530.384766,4197.436035,4456.153809,4443.205078,4413.846191,4332.307617,4318.205078
756,4235.384766,4542.948730,4208.974121,4467.948730,4445.897461,4426.153809,4337.948730,4328.846191
757,4244.871582,4558.974121,4223.461426,4484.871582,4447.692383,4441.025879,4349.487305,4345.256348
758,4251.282227,4569.230957,4231.538574,4496.282227,4447.563965,4450.000000,4358.846191,4358.077148
759,4250.769043,4569.230957,4228.333496,4496.153809,4446.025879,4450.128418,4359.358887,4360.897461
760,4244.615234,4562.307617,4217.563965,4488.077148,4444.871582,4445.512695,4351.410156,4355.769043
761,4238.589844,4557.820313,4208.974121,4482.948730,4444.743652,4444.358887,4342.563965,4351.794922
762,4238.461426,4563.589844,4210.384766,4490.384766,4445.512695,4452.692383,4341.666504,4357.563965
763,4243.589844,4578.333496,4221.025879,4508.846191,4446.025879,4468.077148,4350.769043,4373.077148
764,4247.307617,4591.153809,4231.153809,4526.410156,4445.641113,4481.538574,4362.692383,4389.102539
765,4242.692383,4590.512695,4229.743652,4528.974121,4444.743652,4484.358887,4367.436035,4394.487305
766,4228.846191,4573.461426,4213.333496,4512.051270,4444.102539,4474.102539,4359.615234,4384.615234
767,4211.922852,4547.820313,4189.743652,4483.974121,4443.974121,4456.282227,4343.077148,4363.974121
768,4200.769043,4526.538574,4171.153809,4458.974121,4444.358887,4439.615234,4326.666504,4342.436035
769,4200.000000,4517.948730,4165.128418,4446.922852,4444.615234,4429.871582,4318.077148,4327.692383
770,4206.666504,4520.384766,4169.743652,4447.692383,4444.230957,4427.051270,4318.205078,4321.794922
771,4213.846191,4525.897461,4176.794922,4453.974121,4443.846191,4427.051270,4322.563965,4321.922852
772,4217.179688,4527.820313,4180.641113,4459.230957,4444.102539,4426.666504,4326.153809,4324.871582
773,4217.179688,4526.538574,4181.666504,4462.563965,4444.871582,4426.282227,4328.589844,4329.230957
774,4218.205078,4527.051270,4184.743652,4467.563965,4445.897461,4427.692383,4333.589844,4335.512695
775,4223.333496,4532.692383,4193.205078,4475.769043,4446.282227,4430.000000,4343.589844,4342.436035
776,4230.128418,4540.128418,4204.743652,4482.692383,4445.769043,4429.102539,4355.641113,4346.538574
777,4232.563965,4541.538574,4211.794922,4480.641113,4445.000000,4420.641113,4362.051270,4343.717773
778,4226.794922,4530.897461,4207.820313,4466.538574,4444.871582,4404.743652,4356.282227,4333.333496
779,4216.153809,4512.307617,4193.717773,4447.179688,4445.769043,4388.461426,4340.384766,4320.897461
780,4209.102539,4499.743652,4179.102539,4436.538574,4446.794922,4381.794922,4325.128418,4316.282227
781,4212.051270,4504.743652,4174.487305,4443.461426,4447.179688,4390.641113,4320.641113,4325.000000
782,4222.948730,4525.384766,4181.538574,4463.717773,4446.410156,4410.000000,4328.205078,4342.563965
783,4233.589844,4546.922852,4192.692383,4482.563965,4444.871582,4428.333496,4338.846191,4357.563965
784,4237.307617,4556.282227,4199.102539,4489.102539,4443.589844,4437.179688,4343.717773,4362.307617
785,4234.487305,4553.333496,4199.230957,4486.153809,4442.948730,4438.461426,4341.666504,4360.000000
786,4231.153809,4549.230957,4198.333496,4484.871582,4442.820313,4440.641113,4338.589844,4360.256348
787,4231.794922,4553.461426,4201.153809,4492.948730,4443.461426,4449.358887,4340.641113,4368.974121
788,4235.384766,4564.102539,4206.538574,4505.641113,4444.743652,4461.538574,4347.307617,4382.179688
789,4236.538574,4569.871582,4208.333496,4509.871582,4446.153809,4468.461426,4351.794922,4388.846191
790,4231.410156,4561.410156,4201.794922,4497.692383,4446.922852,4464.102539,4347.948730,4381.025879
791,4221.794922,4541.282227,4189.230957,4474.358887,4446.666504,4450.769043,4336.025879,4361.922852
792,4214.358887,4522.436035,4178.846191,4454.871582,4445.769043,4438.205078,4323.974121,4343.205078
793,4214.230957,4517.692383,4177.051270,4451.794922,4444.615234,4434.871582,4320.256348,4335.897461
794,4220.512695,4527.692383,4182.820313,4463.717773,4444.230957,4440.384766,4326.153809,4340.897461
795,4227.051270,4540.128418,4189.487305,4476.922852,4444.743652,4446.153809,4335.128418,4349.102539
796,4227.692383,4542.051270,4191.025879,4477.948730,4445.769043,4443.717773,4339.487305,4350.256348
797,4222.051270,4531.410156,4188.205078,4465.897461,4446.410156,4433.333496,4337.692383,4342.307617
798,4216.282227,4518.974121,4187.436035,4452.820313,4446.410156,4423.717773,4335.769043,4333.077148
799,4217.051270,4517.820313,4194.743652,4452.179688,4445.512695,4423.461426,4340.128418,4332.563965
800,4225.128418,4530.512695,4208.461426,4466.282227,4444.358887,4432.820313,4351.410156,4343.077148
801,4234.230957,4546.025879,4219.102539,4482.948730,4443.717773,4442.179688,4361.922852,4355.769043
802,4236.410156,4548.717773,4216.025879,4486.410156,4444.230957,4440.641113,4361.410156,4358.205078
803,4228.461426,4532.436035,4197.820313,4471.410156,4445.384766,4425.641113,4346.666504,4345.512695
804,4215.512695,4508.077148,4174.358887,4449.230957,4446.282227,4406.666504,4325.256348,4325.897461
805,4206.538574,4495.384766,4160.384766,4437.692383,4446.153809,4397.692383,4309.871582,4313.846191
806,4207.051270,4505.512695,4163.205078,4446.538574,4444.743652,4405.384766,4308.717773,4318.717773
807,4215.256348,4532.563965,4176.922852,4469.358887,4443.205078,4424.487305,4318.846191,4337.051270
808,4223.846191,4557.563965,4188.205078,4489.487305,4442.692383,4442.179688,4328.974121,4356.153809
809,4225.512695,4564.102539,4187.051270,4493.846191,4443.589844,4448.589844,4328.974121,4364.358887
810,4219.615234,4551.025879,4175.256348,4482.820313,4445.000000,4444.102539,4318.589844,4359.743652
811,4211.794922,4531.922852,4164.358887,4469.487305,4446.025879,4437.436035,4308.077148,4350.897461
812,4208.846191,4522.820313,4165.512695,4467.051270,4446.282227,4437.179688,4308.717773,4347.820313
813,4212.692383,4528.717773,4179.230957,4477.179688,4445.256348,4444.358887,4323.205078,4354.487305
814,4219.230957,4541.153809,4195.897461,4489.615234,4443.333496,4452.051270,4342.692383,4364.871582
815,4221.922852,4546.025879,4203.333496,4490.897461,4441.794922,4451.794922,4354.230957,4369.358887
816,4217.820313,4536.794922,4196.153809,4476.666504,4441.794922,4441.282227,4350.512695,4362.051270
817,4210.384766,4518.205078,4179.743652,4453.717773,4443.461426,4425.641113,4335.641113,4345.000000
818,4205.512695,4501.922852,4165.000000,4434.487305,4445.641113,4412.692383,4321.025879,4326.025879
819,4207.051270,4497.436035,4160.769043,4426.922852,4446.282227,4407.051270,4316.666504,4313.333496
820,4213.077148,4504.230957,4167.563965,4430.128418,4445.000000,4407.179688,4323.717773,4309.743652
821,4217.692383,4512.692383,4177.692383,4435.384766,4442.692383,4408.205078,4334.358887,4310.897461
822,4216.153809,4513.077148,4181.922852,4435.000000,4441.410156,4406.025879,4338.717773,4310.641113
823,4209.487305,4504.102539,4178.205078,4428.846191,4442.179688,4401.538574,4334.487305,4306.794922
824,4203.974121,4495.128418,4172.692383,4425.000000,4444.615234,4399.358887,4327.820313,4304.230957
825,4205.128418,4496.922852,4172.948730,4431.282227,4447.051270,4403.589844,4327.563965,4308.974121
826,4213.077148,4510.897461,4181.282227,4447.179688,4447.563965,4413.333496,4335.384766,4321.538574
827,4221.794922,4527.307617,4191.282227,4462.692383,4445.897461,4422.307617,4343.717773,4334.487305
828,4224.358887,4533.717773,4193.717773,4465.769043,4443.461426,4423.717773,4342.692383,4338.461426
829,4219.102539,4526.282227,4185.000000,4453.461426,4441.922852,4415.512695,4329.615234,4330.384766
830,4210.769043,4513.205078,4170.000000,4435.256348,4442.563965,4402.820313,4311.410156,4316.025879
831,4206.538574,4507.179688,4158.846191,4425.256348,4444.487305,4394.743652,4299.487305,4306.410156
832,4209.743652,4515.000000,4158.717773,4431.538574,4445.897461,4397.820313,4300.512695,4309.230957
