,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.692383,4535.512695,4232.307617,4378.205078,4457.307617,4437.436035,4409.230957,4407.820313
556,4227.436035,4538.205078,4231.025879,4379.102539,4457.051270,4437.563965,4407.563965,4410.256348
557,4230.512695,4544.615234,4232.051270,4385.384766,4455.769043,4440.512695,4405.897461,4415.128418
558,4235.897461,4551.922852,4234.487305,4394.102539,4453.717773,4445.641113,4402.692383,4420.512695
559,4240.897461,4557.179688,4236.922852,4401.922852,4451.025879,4451.282227,4398.333496,4425.641113
560,4242.563965,4558.846191,4237.563965,4406.282227,4447.563965,4455.384766,4393.461426,4430.256348
561,4239.871582,4557.692383,4235.769043,4406.922852,4443.974121,4457.563965,4388.846191,4434.871582
562,4234.743652,4555.769043,4231.922852,4405.641113,4441.794922,4459.102539,4384.487305,4439.102539
563,4230.128418,4555.256348,4227.051270,4404.230957,4442.436035,4461.794922,4381.282227,4442.436035
564,4228.333496,4555.897461,4222.436035,4403.974121,4445.769043,4466.282227,4380.256348,4443.589844
565,4228.974121,4556.794922,4218.846191,4405.000000,4450.384766,4471.666504,4381.922852,4442.307617
566,4230.128418,4556.666504,4216.922852,4407.051270,4455.128418,4475.256348,4385.769043,4439.743652
567,4229.358887,4556.153809,4216.410156,4410.000000,4458.717773,4475.256348,4389.871582,4437.179688
568,4226.410156,4555.897461,4216.538574,4413.333496,4460.384766,4471.794922,4391.282227,4435.641113
569,4222.179688,4556.538574,4215.897461,4415.512695,4459.615234,4467.051270,4389.358887,4434.615234
570,4218.717773,4557.307617,4214.358887,4414.615234,4456.410156,4463.077148,4386.153809,4433.205078
571,4216.794922,4556.538574,4212.820313,4409.743652,4451.794922,4461.025879,4385.256348,4430.769043
572,4216.410156,4553.461426,4212.820313,4402.692383,4447.051270,4461.025879,4388.205078,4428.205078
573,4216.922852,4549.230957,4214.871582,4396.282227,4443.205078,4462.820313,4393.461426,4426.666504
574,4217.820313,4545.641113,4217.692383,4392.820313,4441.282227,4465.769043,4397.563965,4427.436035
575,4218.077148,4542.820313,4219.230957,4391.922852,4442.051270,4469.102539,4397.692383,4429.487305
576,4216.666504,4540.256348,4218.717773,4391.282227,4445.256348,4471.410156,4393.974121,4430.897461
577,4213.077148,4536.666504,4217.051270,4389.358887,4450.000000,4471.538574,4389.358887,4430.512695
578,4208.205078,4532.307617,4216.025879,4386.922852,4454.871582,4469.230957,4386.794922,4429.102539
579,4203.846191,4527.820313,4215.897461,4385.384766,4457.820313,4465.641113,4387.307617,4427.179688
580,4201.153809,4524.102539,4215.641113,4385.128418,4458.461426,4461.922852,4389.230957,4425.128418
581,4200.000000,4521.282227,4213.717773,4384.358887,4457.436035,4458.461426,4390.128418,4422.436035
582,4198.717773,4518.461426,4209.615234,4381.025879,4456.538574,4454.358887,4388.846191,4418.589844
583,4195.897461,4514.358887,4204.487305,4374.230957,4456.922852,4447.948730,4386.410156,4413.205078
584,4191.025879,4508.717773,4200.256348,4364.743652,4458.717773,4438.589844,4384.743652,4406.922852
585,4185.512695,4502.948730,4197.692383,4356.025879,4460.641113,4428.717773,4385.384766,4401.153809
586,4182.179688,4499.487305,4196.794922,4351.666504,4461.153809,4422.051270,4388.333496,4397.179688
587,4183.333496,4500.256348,4196.538574,4353.333496,4459.102539,4421.025879,4392.307617,4394.871582
588,4189.230957,4505.641113,4196.794922,4359.487305,4455.256348,4424.487305,4395.769043,4393.717773
589,4197.948730,4514.230957,4198.333496,4366.666504,4451.538574,4429.615234,4397.436035,4393.589844
590,4207.051270,4524.102539,4202.563965,4372.820313,4450.128418,4434.230957,4397.563965,4395.128418
591,4214.230957,4532.948730,4208.974121,4377.563965,4450.897461,4438.461426,4396.538574,4398.846191
592,4218.205078,4539.358887,4214.615234,4381.282227,4452.051270,4443.717773,4394.743652,4403.974121
593,4218.974121,4542.307617,4217.051270,4383.846191,4451.666504,4449.743652,4392.179688,4408.589844
594,4217.563965,4541.922852,4215.769043,4384.871582,4449.102539,4455.256348,4389.358887,4411.025879
595,4216.410156,4539.615234,4213.717773,4385.256348,4445.769043,4459.487305,4387.051270,4411.794922
596,4218.333496,4538.333496,4214.615234,4386.538574,4443.333496,4463.333496,4385.897461,4413.333496
597,4224.487305,4541.153809,4220.000000,4390.256348,4442.563965,4468.205078,4385.897461,4418.205078
598,4233.974121,4549.487305,4227.563965,4396.666504,4443.333496,4475.256348,4386.282227,4426.538574
599,4243.717773,4561.153809,4233.589844,4405.128418,4444.487305,4483.717773,4385.897461,4436.153809
600,4250.512695,4572.948730,4235.641113,4413.717773,4445.769043,4491.538574,4384.230957,4443.717773
601,4252.820313,4582.436035,4234.102539,4421.410156,4447.692383,4496.153809,4382.179688,4447.307617
602,4252.051270,4588.461426,4231.666504,4427.051270,4451.538574,4496.410156,4381.410156,4447.051270
603,4250.897461,4591.025879,4230.512695,4430.256348,4457.179688,4492.692383,4382.436035,4445.000000
604,4251.153809,4590.512695,4230.897461,4430.512695,4462.692383,4487.051270,4384.871582,4442.563965
605,4252.051270,4587.436035,4232.051270,4427.436035,4465.769043,4481.025879,4387.307617,4439.358887
606,4252.179688,4582.820313,4232.948730,4421.153809,4465.256348,4475.512695,4388.846191,4434.230957
607,4250.769043,4577.820313,4233.077148,4412.820313,4463.077148,4470.769043,4390.128418,4426.794922
608,4248.589844,4572.948730,4232.948730,4404.743652,4462.436035,4466.666504,4392.179688,4418.846191
609,4247.051270,4568.461426,4232.563965,4398.846191,4465.128418,4462.820313,4395.384766,4413.205078
610,4247.179688,4564.102539,4232.436035,4396.282227,4468.846191,4458.846191,4399.487305,4410.641113
611,4248.589844,4559.487305,4232.820313,4396.282227,4469.615234,4453.974121,4403.333496,4410.256348
612,4249.743652,4555.256348,4234.358887,4397.051270,4465.128418,4448.077148,4405.641113,4410.641113
613,4250.128418,4553.461426,4237.307617,4397.692383,4457.563965,4442.820313,4405.769043,4411.153809
614,4250.000000,4555.769043,4241.794922,4398.717773,4450.897461,4440.769043,4404.743652,4412.307617
615,4250.897461,4562.051270,4246.282227,4401.410156,4448.589844,4443.717773,4403.846191,4415.000000
616,4253.461426,4570.000000,4249.230957,4406.153809,4451.153809,4450.897461,4403.461426,4419.743652
617,4257.563965,4577.051270,4250.000000,4412.436035,4456.666504,4459.743652,4402.948730,4426.153809
618,4261.794922,4582.436035,4249.230957,4418.974121,4461.538574,4467.820313,4401.410156,4432.948730
619,4264.743652,4586.794922,4248.717773,4424.615234,4462.948730,4474.615234,4398.974121,4439.102539
620,4266.410156,4591.282227,4249.358887,4428.717773,4460.000000,4480.256348,4396.794922,4443.205078
621,4267.051270,4595.512695,4251.025879,4431.410156,4454.358887,4485.384766,4395.641113,4445.128418
622,4267.051270,4597.692383,4252.436035,4433.077148,4448.974121,4490.000000,4395.384766,4445.256348
623,4267.051270,4596.153809,4252.563965,4434.358887,4446.538574,4493.974121,4395.384766,4445.256348
624,4266.666504,4592.179688,4251.538574,4434.615234,4447.436035,4496.025879,4395.000000,4445.641113
625,4266.153809,4588.077148,4250.512695,4433.077148,4451.025879,4495.000000,4394.102539,4446.153809
626,4265.769043,4585.384766,4250.512695,4429.487305,4455.512695,4491.922852,4393.205078,4445.256348
627,4265.128418,4584.230957,4251.025879,4424.615234,4459.230957,4488.333496,4392.948730,4442.307617
628,4263.461426,4583.077148,4250.769043,4420.000000,4461.410156,4485.641113,4393.589844,4438.205078
629,4259.358887,4580.128418,4248.717773,4416.282227,4461.538574,4483.333496,4395.256348,4433.717773
630,4252.948730,4575.128418,4244.358887,4413.589844,4460.769043,4479.743652,4396.794922,4429.615234
631,4245.641113,4568.461426,4238.717773,4411.153809,4461.153809,4474.358887,4396.666504,4426.410156
632,4239.743652,4561.922852,4233.077148,4408.461426,4463.846191,4467.948730,4394.102539,4423.205078
633,4237.179688,4557.436035,4229.358887,4405.384766,4467.436035,4462.563965,4391.153809,4419.487305
634,4238.461426,4556.025879,4228.589844,4402.436035,4468.461426,4459.871582,4391.153809,4414.871582
635,4243.205078,4557.563965,4231.153809,4399.871582,4465.000000,4459.358887,4395.384766,4410.897461
636,4249.615234,4560.897461,4235.897461,4397.692383,4458.461426,4458.333496,4402.436035,4408.846191
637,4256.025879,4564.871582,4241.153809,4396.282227,4452.436035,4455.000000,4408.333496,4408.333496
638,4261.282227,4568.333496,4245.384766,4396.025879,4450.128418,4449.358887,4409.615234,4408.589844
639,4264.615234,4570.641113,4248.077148,4397.692383,4452.307617,4443.846191,4405.641113,4409.230957
640,4266.410156,4571.794922,4249.487305,4401.153809,4456.794922,4442.051270,4399.230957,4411.025879
641,4266.794922,4571.922852,4250.769043,4405.128418,4460.769043,4445.256348,4395.000000,4414.743652
642,4266.794922,4572.179688,4253.077148,4408.077148,4462.179688,4452.307617,4396.153809,4420.000000
643,4267.051270,4572.948730,4256.922852,4408.205078,4460.769043,4459.743652,4401.794922,4425.256348
644,4267.820313,4573.974121,4261.410156,4405.512695,4458.461426,4464.230957,4408.205078,4427.820313
645,4268.461426,4574.102539,4264.615234,4401.153809,4457.563965,4464.743652,4411.922852,4426.794922
646,4268.461426,4572.692383,4265.769043,4397.436035,4459.615234,4463.077148,4412.179688,4423.333496
647,4267.307617,4569.871582,4265.384766,4395.256348,4463.589844,4462.051270,4411.153809,4420.000000
648,4264.358887,4565.512695,4264.487305,4393.589844,4466.922852,4462.948730,4411.538574,4418.333496
649,4259.230957,4558.333496,4263.717773,4390.256348,4467.820313,4464.358887,4413.974121,4417.307617
650,4252.436035,4547.563965,4262.179688,4383.974121,4466.153809,4463.974121,4417.051270,4415.128418
651,4245.256348,4535.128418,4259.743652,4375.384766,4463.589844,4460.512695,4418.461426,4410.641113
652,4239.102539,4524.230957,4256.538574,4367.307617,4461.922852,4454.615234,4417.948730,4405.256348
653,4234.230957,4517.692383,4252.820313,4362.307617,4461.538574,4448.846191,4416.282227,4400.897461
654,4229.871582,4515.384766,4248.589844,4361.153809,4461.666504,4445.641113,4415.128418,4398.717773
655,4224.487305,4515.512695,4243.974121,4362.563965,4461.666504,4445.897461,4414.615234,4397.820313
656,4218.333496,4516.153809,4239.230957,4364.487305,4460.897461,4449.102539,4414.230957,4396.922852
657,4213.333496,4517.307617,4235.769043,4366.025879,4459.871582,4453.205078,4413.205078,4396.025879
658,4212.692383,4519.871582,4235.000000,4368.077148,4459.230957,4456.794922,4411.666504,4396.666504
659,4217.436035,4524.615234,4237.436035,4371.922852,4459.230957,4459.102539,4410.897461,4399.871582
660,4226.410156,4530.897461,4242.051270,4377.692383,4459.487305,4459.871582,4412.436035,4405.000000
661,4236.794922,4537.692383,4247.307617,4385.000000,4458.717773,4459.487305,4416.922852,4410.000000
662,4246.794922,4544.615234,4253.077148,4392.563965,4456.794922,4458.205078,4422.948730,4412.820313
663,4256.538574,4551.538574,4259.358887,4398.846191,4455.000000,4456.153809,4427.820313,4413.717773
664,4266.153809,4558.205078,4265.641113,4402.948730,4454.615234,4452.436035,4429.743652,4413.589844
665,4274.871582,4563.589844,4270.897461,4404.615234,4456.794922,4447.563965,4429.102539,4414.102539
666,4280.512695,4567.436035,4273.974121,4404.487305,4460.641113,4443.205078,4427.307617,4415.641113
667,4281.666504,4570.000000,4274.743652,4403.205078,4464.230957,4442.051270,4426.153809,4417.820313
668,4278.461426,4571.538574,4273.461426,4400.897461,4465.384766,4444.871582,4426.025879,4418.974121
669,4272.948730,4572.179688,4270.384766,4397.820313,4463.461426,4450.384766,4426.666504,4418.333496
670,4267.436035,4571.794922,4266.025879,4394.358887,4460.384766,4455.512695,4427.436035,4416.025879
671,4262.563965,4569.615234,4261.794922,4390.641113,4459.102539,4458.205078,4428.077148,4413.333496
672,4257.307617,4565.128418,4257.692383,4386.794922,4461.538574,4458.461426,4428.333496,4411.794922
673,4250.897461,4557.563965,4253.717773,4383.077148,4467.179688,4457.692383,4427.820313,4411.410156
674,4243.846191,4548.461426,4249.487305,4379.102539,4473.205078,4457.563965,4426.153809,4411.282227
675,4237.692383,4539.871582,4245.512695,4375.000000,4476.538574,4458.205078,4422.948730,4410.641113
676,4233.077148,4533.205078,4241.794922,4370.897461,4475.641113,4459.102539,4418.205078,4410.256348
677,4229.230957,4527.563965,4237.820313,4366.794922,4471.282227,4459.230957,4413.333496,4410.512695
678,4224.871582,4521.666504,4233.333496,4363.077148,4465.641113,4458.717773,4410.000000,4411.282227
679,4219.230957,4515.384766,4228.974121,4360.000000,4461.538574,4458.077148,4409.102539,4411.410156
680,4213.461426,4510.512695,4225.897461,4358.717773,4460.128418,4458.205078,4409.871582,4410.641113
681,4209.615234,4509.615234,4225.256348,4360.128418,4461.025879,4459.487305,4410.897461,4410.000000
682,4209.487305,4512.692383,4226.794922,4364.230957,4462.692383,4461.666504,4411.410156,4411.025879
683,4212.436035,4517.692383,4229.487305,4368.846191,4463.461426,4463.333496,4411.794922,4414.230957
684,4216.666504,4521.538574,4232.436035,4372.179688,4462.948730,4463.717773,4412.948730,4418.333496
685,4221.153809,4523.461426,4236.410156,4374.230957,4461.922852,4462.692383,4415.512695,4422.179688
686,4226.794922,4525.384766,4242.692383,4377.179688,4461.794922,4461.922852,4419.871582,4425.384766
687,4234.871582,4530.128418,4251.153809,4382.307617,4462.179688,4462.436035,4425.384766,4428.333496
688,4245.000000,4538.205078,4259.615234,4389.358887,4461.538574,4463.589844,4430.512695,4430.769043
689,4254.871582,4547.563965,4265.641113,4396.153809,4458.974121,4463.846191,4433.717773,4432.692383
690,4262.307617,4555.000000,4268.589844,4400.384766,4456.282227,4462.307617,4433.974121,4433.077148
691,4266.410156,4559.487305,4269.102539,4400.897461,4456.538574,4460.000000,4432.179688,4431.794922
692,4267.692383,4560.897461,4268.077148,4398.974121,4461.025879,4458.717773,4430.128418,4429.358887
693,4266.666504,4560.512695,4266.153809,4396.025879,4468.077148,4458.589844,4428.974121,4427.307617
694,4263.205078,4558.974121,4263.461426,4392.820313,4473.333496,4458.333496,4428.333496,4426.410156
695,4257.051270,4556.282227,4259.487305,4389.871582,4473.461426,4456.025879,4426.794922,4426.538574
696,4249.102539,4551.794922,4253.717773,4386.794922,4468.333496,4452.051270,4423.717773,4426.922852
697,4241.153809,4545.641113,4246.666504,4384.230957,4460.897461,4448.205078,4419.743652,4426.666504
698,4234.487305,4539.871582,4239.871582,4382.820313,4455.000000,4446.666504,4416.153809,4425.641113
699,4229.102539,4536.666504,4234.871582,4382.692383,4453.461426,4448.461426,4413.461426,4424.871582
700,4224.230957,4536.538574,4232.179688,4382.948730,4456.282227,4452.692383,4410.769043,4425.000000
701,4220.000000,4537.692383,4231.410156,4382.436035,4460.769043,4457.820313,4407.948730,4426.666504
702,4216.922852,4538.077148,4231.410156,4381.410156,4463.333496,4462.307617,4405.641113,4428.974121
703,4214.871582,4536.794922,4231.282227,4380.769043,4462.307617,4466.153809,4404.871582,4430.897461
704,4213.846191,4533.717773,4230.897461,4381.666504,4459.230957,4470.000000,4406.410156,4431.794922
705,4212.948730,4530.128418,4229.871582,4384.230957,4457.436035,4474.615234,4409.102539,4432.307617
706,4211.282227,4526.282227,4227.820313,4386.538574,4459.871582,4479.358887,4410.000000,4432.820313
707,4207.692383,4521.922852,4223.846191,4386.410156,4465.897461,4481.666504,4407.179688,4433.205078
708,4202.436035,4516.153809,4218.333496,4382.307617,4472.436035,4479.358887,4400.897461,4432.307617
709,4197.307617,4509.615234,4212.692383,4375.000000,4476.666504,4472.563965,4394.358887,4429.230957
710,4195.000000,4504.102539,4209.358887,4367.307617,4477.820313,4464.871582,4391.410156,4424.871582
711,4197.051270,4502.179688,4210.641113,4362.563965,4477.051270,4460.128418,4393.974121,4420.769043
712,4202.948730,4504.615234,4216.794922,4363.077148,4475.769043,4459.487305,4401.282227,4418.717773
713,4210.000000,4509.871582,4225.641113,4367.948730,4474.743652,4460.897461,4410.384766,4419.230957
714,4216.025879,4515.000000,4232.948730,4373.846191,4473.717773,4460.897461,4418.589844,4420.641113
715,4219.358887,4517.563965,4236.153809,4377.307617,4471.922852,4457.436035,4423.717773,4421.025879
716,4220.000000,4516.025879,4235.512695,4375.769043,4468.333496,4451.282227,4425.384766,4418.974121
717,4218.461426,4511.153809,4234.230957,4369.871582,4463.333496,4444.743652,4424.358887,4414.871582
718,4216.794922,4505.769043,4235.128418,4362.436035,4458.974121,4440.512695,4422.179688,4410.641113
719,4216.922852,4503.205078,4238.717773,4356.922852,4457.051270,4440.384766,4420.256348,4408.333496
720,4219.743652,4504.230957,4243.205078,4355.000000,4457.948730,4443.974121,4419.358887,4408.589844
721,4224.230957,4507.820313,4246.153809,4355.897461,4460.641113,4448.461426,4418.717773,4410.384766
722,4228.077148,4511.922852,4246.410156,4357.692383,4462.948730,4450.000000,4416.538574,4411.282227
723,4229.487305,4516.025879,4244.871582,4359.230957,4463.333496,4447.179688,4412.436035,4410.256348
724,4229.487305,4520.897461,4243.589844,4361.153809,4461.153809,4442.563965,4408.333496,4408.461426
725,4230.897461,4527.563965,4244.358887,4365.384766,4457.948730,4440.000000,4406.922852,4408.589844
726,4235.641113,4535.384766,4247.179688,4372.307617,4455.769043,4441.922852,4409.358887,4412.692383
727,4242.436035,4542.179688,4250.000000,4380.128418,4456.282227,4447.307617,4413.974121,4419.358887
728,4247.820313,4545.256348,4250.897461,4385.641113,4460.512695,4453.333496,4417.307617,4426.025879
729,4249.102539,4543.974121,4249.615234,4387.051270,4467.820313,4457.948730,4417.436035,4430.000000
730,4246.153809,4539.743652,4247.436035,4385.769043,4475.897461,4460.384766,4414.743652,4431.153809
731,4240.897461,4535.512695,4246.153809,4384.230957,4481.282227,4461.025879,4411.922852,4430.256348
732,4235.769043,4532.948730,4246.666504,4383.717773,4481.282227,4460.769043,4411.282227,4428.974121
733,4232.563965,4532.563965,4248.077148,4384.487305,4475.641113,4460.384766,4413.333496,4428.589844
734,4231.538574,4533.205078,4249.358887,4385.512695,4467.179688,4460.769043,4416.666504,4429.102539
735,4231.922852,4533.589844,4249.743652,4386.922852,4460.384766,4461.922852,4418.846191,4430.256348
736,4233.461426,4533.461426,4249.615234,4388.974121,4458.077148,4463.077148,4418.205078,4431.538574
737,4236.153809,4533.589844,4249.871582,4392.179688,4459.743652,4463.846191,4414.871582,4433.205078
738,4240.000000,4535.000000,4251.282227,4396.538574,4461.410156,4463.974121,4411.025879,4435.256348
739,4244.102539,4537.820313,4254.743652,4400.641113,4459.102539,4463.846191,4409.743652,4437.436035
740,4247.692383,4541.282227,4260.128418,4403.205078,4452.692383,4463.461426,4412.179688,4438.589844
741,4250.512695,4544.487305,4265.641113,4403.846191,4445.641113,4462.692383,4417.563965,4438.077148
742,4252.436035,4546.794922,4268.589844,4403.077148,4442.436035,4462.051270,4422.563965,4436.410156
743,4252.820313,4546.538574,4267.436035,4401.410156,4445.256348,4461.666504,4423.846191,4433.974121
744,4250.769043,4542.692383,4262.692383,4398.205078,4452.436035,4461.538574,4420.128418,4431.025879
745,4246.025879,4535.512695,4256.025879,4392.563965,4460.000000,4461.410156,4413.077148,4427.051270
746,4239.487305,4527.948730,4250.000000,4385.000000,4463.846191,4461.025879,4406.025879,4422.436035
747,4233.077148,4523.589844,4245.384766,4377.307617,4462.948730,4461.153809,4402.692383,4418.205078
748,4228.717773,4524.230957,4241.666504,4371.410156,4459.871582,4461.794922,4403.461426,4415.384766
749,4227.179688,4528.461426,4237.563965,4368.077148,4458.333496,4462.179688,4406.410156,4413.717773
750,4227.179688,4533.333496,4232.563965,4367.307617,4459.615234,4461.025879,4407.820313,4412.179688
751,4227.307617,4536.922852,4227.948730,4367.948730,4461.666504,4457.692383,4406.153809,4410.128418
752,4226.922852,4538.077148,4225.384766,4368.717773,4462.051270,4452.692383,4401.922852,4408.589844
753,4226.794922,4537.179688,4225.256348,4368.717773,4459.871582,4447.436035,4397.436035,4407.563965
754,4227.692383,4534.871582,4226.666504,4367.563965,4456.538574,4443.077148,4395.128418,4406.025879
755,4229.487305,4531.538574,4227.948730,4365.641113,4454.358887,4440.000000,4395.769043,4402.948730
756,4231.538574,4528.205078,4228.205078,4363.461426,4454.615234,4437.051270,4398.846191,4398.461426
757,4233.077148,4525.256348,4228.589844,4361.410156,4456.794922,4433.461426,4402.948730,4393.974121
758,4234.487305,4522.307617,4230.769043,4359.487305,4459.615234,4428.717773,4406.794922,4390.897461
759,4236.794922,4519.358887,4236.025879,4357.436035,4461.153809,4423.205078,4409.358887,4389.615234
760,4240.512695,4516.922852,4243.205078,4356.025879,4460.000000,4418.205078,4411.025879,4390.128418
761,4245.000000,4516.666504,4249.743652,4356.794922,4456.025879,4415.256348,4413.205078,4392.820313
762,4248.589844,4519.230957,4253.717773,4361.282227,4451.025879,4415.769043,4417.307617,4397.307617
763,4250.128418,4524.358887,4255.000000,4368.461426,4447.820313,4419.743652,4423.461426,4402.179688
764,4249.871582,4530.512695,4254.871582,4375.512695,4448.461426,4425.769043,4429.358887,4405.769043
765,4248.461426,4535.512695,4254.230957,4379.230957,4453.205078,4432.051270,4432.051270,4407.436035
766,4245.897461,4537.307617,4252.948730,4378.333496,4459.743652,4437.948730,4430.769043,4408.205078
767,4241.025879,4533.846191,4250.000000,4373.333496,4464.615234,4443.077148,4427.563965,4408.717773
768,4232.948730,4525.641113,4245.000000,4366.538574,4466.153809,4447.563965,4425.000000,4409.230957
769,4222.692383,4515.384766,4238.974121,4359.871582,4465.128418,4451.666504,4424.487305,4409.487305
770,4212.820313,4506.666504,4233.461426,4354.743652,4464.102539,4455.897461,4425.128418,4408.846191
771,4205.641113,4501.410156,4230.128418,4351.282227,4464.358887,4459.871582,4424.743652,4406.922852
772,4201.666504,4499.743652,4228.846191,4348.717773,4464.487305,4462.307617,4422.179688,4403.974121
773,4199.487305,4500.128418,4228.717773,4346.794922,4462.307617,4462.179688,4417.436035,4400.256348
774,4197.692383,4501.538574,4228.589844,4346.025879,4456.538574,4460.128418,4412.307617,4397.051270
775,4196.666504,4502.948730,4228.333496,4347.307617,4448.974121,4457.307617,4408.461426,4395.641113
776,4197.692383,4503.846191,4228.205078,4350.128418,4442.948730,4454.615234,4406.282227,4396.282227
777,4201.410156,4503.974121,4228.205078,4353.205078,4440.769043,4452.563965,4405.256348,4397.563965
778,4206.794922,4503.461426,4228.461426,4355.128418,4441.153809,4451.282227,4405.128418,4397.948730
779,4211.794922,4503.333496,4228.974121,4354.615234,4441.025879,4450.384766,4406.282227,4396.922852
780,4215.256348,4504.487305,4229.871582,4352.563965,4439.615234,4449.358887,4408.846191,4395.641113
781,4217.692383,4506.794922,4230.897461,4350.128418,4438.461426,4447.563965,4411.666504,4394.871582
782,4220.128418,4508.974121,4231.666504,4348.461426,4440.256348,4444.102539,4413.077148,4393.589844
783,4223.333496,4509.743652,4232.051270,4347.692383,4445.512695,4438.717773,4412.179688,4390.512695
784,4227.051270,4509.871582,4232.563965,4348.077148,4452.692383,4431.538574,4410.512695,4385.897461
785,4230.512695,4510.641113,4233.846191,4349.871582,4459.615234,4423.461426,4409.743652,4381.666504
786,4233.589844,4512.692383,4236.666504,4352.948730,4463.589844,4415.897461,4410.769043,4380.384766
787,4236.410156,4515.384766,4240.897461,4355.769043,4463.589844,4410.384766,4413.077148,4382.436035
788,4238.846191,4518.077148,4245.384766,4357.051270,4460.384766,4407.692383,4415.256348,4386.794922
789,4240.769043,4520.641113,4248.974121,4357.179688,4456.410156,4408.077148,4416.538574,4391.666504
790,4241.794922,4522.948730,4250.897461,4357.820313,4454.230957,4411.025879,4417.948730,4395.384766
791,4241.410156,4525.000000,4251.666504,4360.000000,4454.487305,4415.897461,4420.384766,4397.307617
792,4239.102539,4525.384766,4251.666504,4363.333496,4456.282227,4421.666504,4423.846191,4398.333496
793,4235.000000,4523.589844,4251.025879,4365.769043,4457.179688,4427.692383,4426.922852,4399.102539
794,4230.000000,4519.102539,4249.102539,4365.769043,4456.025879,4433.717773,4426.922852,4400.512695
795,4225.641113,4513.461426,4245.769043,4363.333496,4453.077148,4438.974121,4423.077148,4402.563965
796,4221.794922,4508.333496,4241.282227,4359.871582,4449.615234,4442.948730,4416.538574,4404.487305
797,4218.077148,4505.384766,4236.282227,4356.794922,4446.794922,4445.256348,4410.128418,4405.384766
798,4214.102539,4504.871582,4231.794922,4355.128418,4444.743652,4445.897461,4407.179688,4404.743652
799,4210.128418,4505.897461,4227.948730,4354.358887,4442.563965,4445.384766,4408.461426,4402.820313
800,4206.410156,4507.179688,4224.230957,4352.692383,4439.871582,4444.871582,4411.410156,4400.641113
801,4203.205078,4507.563965,4220.256348,4349.358887,4436.922852,4445.128418,4412.307617,4398.717773
802,4200.769043,4506.922852,4216.922852,4344.743652,4434.615234,4446.282227,4409.230957,4397.179688
803,4199.871582,4505.897461,4215.897461,4341.025879,4435.000000,4447.307617,4403.717773,4395.897461
804,4201.538574,4506.025879,4218.205078,4340.641113,4439.102539,4446.922852,4399.358887,4395.000000
805,4206.153809,4507.820313,4223.077148,4344.358887,4446.025879,4444.358887,4398.846191,4394.743652
806,4212.436035,4510.128418,4228.461426,4349.743652,4453.077148,4439.743652,4402.051270,4395.000000
807,4217.563965,4510.769043,4232.436035,4352.948730,4458.205078,4434.358887,4407.179688,4395.512695
808,4220.256348,4508.077148,4234.102539,4351.538574,4460.769043,4429.871582,4411.666504,4395.769043
809,4220.641113,4503.077148,4234.102539,4345.384766,4460.769043,4426.538574,4414.615234,4395.384766
810,4220.384766,4497.820313,4233.589844,4337.436035,4458.717773,4424.743652,4415.769043,4394.615234
811,4220.000000,4493.846191,4233.846191,4330.769043,4456.153809,4424.230957,4416.153809,4394.358887
812,4218.974121,4491.794922,4234.358887,4327.307617,4455.512695,4425.128418,4416.153809,4395.128418
813,4216.794922,4490.512695,4234.358887,4327.307617,4458.333496,4427.179688,4415.641113,4396.410156
814,4213.333496,4488.333496,4232.948730,4328.717773,4462.948730,4429.743652,4414.615234,4397.179688
815,4209.102539,4484.102539,4230.384766,4329.230957,4464.871582,4431.666504,4413.589844,4396.025879
816,4203.974121,4477.692383,4226.538574,4327.179688,4460.128418,4432.051270,4413.077148,4392.179688
817,4198.461426,4471.538574,4221.410156,4323.205078,4449.230957,4430.769043,4412.820313,4386.410156
818,4193.205078,4468.077148,4216.025879,4319.102539,4437.436035,4428.717773,4411.666504,4380.769043
819,4189.358887,4468.461426,4211.538574,4316.666504,4431.282227,4426.794922,4408.717773,4377.563965
820,4187.436035,4471.410156,4208.717773,4316.666504,4433.333496,4426.025879,4404.102539,4377.820313
821,4187.179688,4474.871582,4207.692383,4318.077148,4440.384766,4426.410156,4399.358887,4380.512695
822,4187.307617,4477.051270,4207.948730,4319.743652,4447.051270,4427.179688,4396.922852,4383.589844
823,4186.666504,4478.205078,4208.846191,4320.769043,4449.615234,4427.436035,4397.820313,4384.871582
824,4185.000000,4479.358887,4209.743652,4320.897461,4448.846191,4426.922852,4401.153809,4383.333496
825,4183.077148,4481.410156,4209.871582,4320.512695,4448.333496,4425.897461,4404.615234,4380.000000
826,4182.820313,4484.358887,4209.615234,4320.897461,4451.153809,4425.384766,4406.922852,4377.436035
827,4185.641113,4487.948730,4210.256348,4322.948730,4456.282227,4426.538574,4407.820313,4377.820313
828,4191.922852,4492.051270,4212.692383,4327.436035,4460.128418,4429.102539,4408.333496,4381.538574
829,4200.128418,4495.769043,4216.794922,4333.333496,4458.589844,4431.666504,4408.974121,4386.282227
830,4207.948730,4498.205078,4221.538574,4338.205078,4450.769043,4431.538574,4410.128418,4389.358887
831,4213.333496,4498.589844,4226.153809,4340.256348,4439.230957,4427.179688,4411.153809,4388.846191
832,4215.897461,4497.436035,4229.358887,4339.230957,4428.717773,4418.461426,4411.410156,4385.641113
