,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4186.794922,4490.384766,4183.717773,4430.000000,4353.205078,4320.256348,4296.794922,4317.820313
278,4186.666504,4491.282227,4182.563965,4427.051270,4353.717773,4316.025879,4297.820313,4313.205078
279,4189.615234,4493.461426,4182.179688,4423.205078,4354.358887,4314.102539,4300.384766,4311.794922
280,4195.384766,4498.333496,4183.589844,4422.948730,4354.102539,4316.538574,4303.589844,4314.871582
281,4201.410156,4505.897461,4186.666504,4428.077148,4351.666504,4323.589844,4305.641113,4320.769043
282,4205.000000,4513.717773,4189.743652,4436.666504,4347.051270,4332.692383,4305.897461,4326.153809
283,4205.512695,4519.615234,4191.410156,4444.487305,4342.563965,4340.256348,4304.871582,4328.974121
284,4204.358887,4522.307617,4191.153809,4448.205078,4341.410156,4343.717773,4304.230957,4329.102539
285,4203.461426,4522.436035,4189.743652,4447.307617,4345.000000,4343.461426,4304.871582,4327.820313
286,4203.077148,4521.794922,4187.948730,4444.358887,4351.666504,4342.051270,4306.410156,4326.794922
287,4202.307617,4521.282227,4186.025879,4442.563965,4357.179688,4342.179688,4307.820313,4326.282227
288,4200.641113,4520.769043,4184.358887,4443.205078,4358.205078,4344.358887,4307.563965,4326.025879
289,4198.717773,4519.615234,4182.820313,4445.384766,4355.128418,4347.820313,4305.384766,4325.769043
290,4197.436035,4517.436035,4182.051270,4447.179688,4351.282227,4351.410156,4302.436035,4326.666504
291,4197.436035,4515.128418,4181.922852,4447.307617,4349.871582,4354.358887,4300.512695,4329.743652
292,4197.692383,4513.077148,4182.563965,4446.410156,4352.179688,4356.538574,4300.512695,4335.128418
293,4196.794922,4510.769043,4183.333496,4445.641113,4356.025879,4357.307617,4301.538574,4340.641113
294,4193.589844,4507.692383,4184.102539,4445.384766,4357.692383,4356.538574,4302.179688,4343.461426
295,4188.717773,4503.717773,4184.358887,4444.743652,4354.871582,4353.846191,4300.897461,4341.794922
296,4184.102539,4499.487305,4183.974121,4442.563965,4348.589844,4349.358887,4297.948730,4337.436035
297,4181.410156,4495.128418,4182.820313,4438.589844,4342.436035,4343.461426,4294.487305,4333.333496
298,4181.025879,4490.512695,4181.025879,4434.230957,4339.358887,4336.794922,4292.307617,4332.051270
299,4182.436035,4486.282227,4179.358887,4431.410156,4339.743652,4330.641113,4292.179688,4333.589844
300,4185.384766,4483.974121,4179.358887,4431.153809,4341.410156,4325.897461,4293.589844,4336.025879
301,4189.615234,4485.256348,4181.794922,4432.692383,4341.794922,4323.205078,4295.128418,4336.666504
302,4195.128418,4489.871582,4186.922852,4434.358887,4340.000000,4322.179688,4295.897461,4334.487305
303,4200.769043,4496.282227,4192.948730,4434.615234,4337.179688,4322.307617,4295.512695,4330.384766
304,4205.128418,4502.436035,4198.077148,4433.461426,4335.641113,4322.820313,4294.743652,4326.282227
305,4206.922852,4506.666504,4200.897461,4431.922852,4336.794922,4323.077148,4295.384766,4323.974121
306,4206.538574,4508.077148,4201.410156,4431.794922,4340.000000,4322.948730,4298.717773,4323.717773
307,4205.384766,4507.436035,4201.153809,4433.589844,4343.461426,4323.205078,4303.717773,4324.743652
308,4204.487305,4506.410156,4201.538574,4437.436035,4345.256348,4324.487305,4307.692383,4326.025879
309,4203.974121,4506.666504,4202.692383,4441.666504,4344.871582,4326.922852,4309.102539,4327.307617
310,4202.948730,4508.077148,4203.589844,4444.358887,4343.589844,4330.000000,4307.948730,4329.358887
311,4201.282227,4509.358887,4203.205078,4444.358887,4342.820313,4333.077148,4305.769043,4332.051270
312,4199.871582,4508.333496,4201.666504,4441.794922,4343.205078,4335.256348,4303.717773,4334.487305
313,4199.487305,4504.871582,4199.871582,4438.333496,4343.846191,4336.666504,4302.051270,4335.256348
314,4199.871582,4500.256348,4198.333496,4435.128418,4343.846191,4337.051270,4300.512695,4334.102539
315,4199.871582,4495.769043,4196.794922,4432.563965,4343.205078,4336.025879,4298.974121,4331.666504
316,4197.436035,4491.922852,4194.487305,4430.384766,4343.205078,4333.717773,4297.563965,4328.846191
317,4192.179688,4487.948730,4190.769043,4428.077148,4344.743652,4330.769043,4296.794922,4326.282227
318,4185.769043,4483.333496,4186.538574,4425.641113,4348.205078,4327.948730,4297.436035,4323.974121
319,4181.025879,4479.102539,4183.461426,4423.205078,4352.563965,4326.282227,4299.743652,4321.922852
320,4180.512695,4476.794922,4183.461426,4421.922852,4356.410156,4326.410156,4302.820313,4320.512695
321,4184.743652,4478.205078,4187.307617,4422.692383,4358.333496,4327.820313,4305.384766,4320.256348
322,4191.666504,4483.333496,4193.205078,4425.897461,4357.948730,4329.743652,4306.794922,4321.666504
323,4198.461426,4490.769043,4198.846191,4430.769043,4355.512695,4331.538574,4306.794922,4324.871582
324,4202.948730,4498.461426,4202.692383,4436.410156,4352.051270,4332.948730,4306.410156,4329.102539
325,4204.743652,4503.974121,4204.358887,4441.025879,4348.589844,4334.615234,4306.282227,4333.205078
326,4204.615234,4506.410156,4204.358887,4443.846191,4345.897461,4336.282227,4306.794922,4335.897461
327,4203.717773,4506.282227,4203.461426,4444.871582,4343.846191,4337.179688,4307.563965,4336.538574
328,4203.077148,4505.256348,4203.077148,4444.871582,4342.436035,4336.025879,4307.820313,4335.769043
329,4203.205078,4505.000000,4203.461426,4444.487305,4341.538574,4333.461426,4307.948730,4335.000000
330,4203.974121,4505.512695,4204.615234,4444.102539,4341.538574,4330.897461,4308.589844,4335.000000
331,4204.743652,4505.897461,4205.256348,4443.461426,4342.563965,4330.000000,4309.358887,4335.512695
332,4204.743652,4505.384766,4204.487305,4442.563965,4344.230957,4331.538574,4309.743652,4336.025879
333,4203.333496,4504.871582,4202.563965,4441.922852,4346.538574,4334.487305,4309.230957,4336.025879
334,4200.897461,4505.128418,4200.641113,4442.051270,4349.230957,4338.205078,4307.948730,4336.153809
335,4198.974121,4506.153809,4199.230957,4442.948730,4351.410156,4341.794922,4306.922852,4336.410156
336,4198.205078,4506.666504,4197.948730,4443.846191,4352.179688,4344.743652,4306.282227,4336.922852
337,4198.205078,4505.128418,4195.641113,4443.205078,4350.769043,4346.410156,4306.410156,4337.307617
338,4198.205078,4500.897461,4192.307617,4440.000000,4347.692383,4346.794922,4306.794922,4337.307617
339,4196.794922,4495.000000,4188.846191,4435.000000,4344.615234,4346.025879,4307.179688,4336.794922
340,4193.589844,4489.871582,4186.153809,4430.641113,4342.820313,4344.358887,4307.436035,4336.153809
341,4189.358887,4487.436035,4184.615234,4429.102539,4342.692383,4341.922852,4307.051270,4336.282227
342,4185.897461,4487.436035,4184.230957,4430.000000,4343.461426,4338.974121,4306.025879,4337.051270
343,4184.871582,4488.589844,4184.871582,4431.794922,4343.846191,4336.025879,4304.487305,4337.692383
344,4186.922852,4489.230957,4186.922852,4432.563965,4343.205078,4333.205078,4303.205078,4337.179688
345,4191.025879,4489.358887,4190.000000,4432.563965,4341.922852,4330.384766,4303.205078,4335.512695
346,4195.512695,4490.256348,4193.846191,4432.820313,4340.897461,4327.820313,4304.871582,4333.846191
347,4199.487305,4492.692383,4197.563965,4434.743652,4340.384766,4326.282227,4307.436035,4334.230957
348,4203.333496,4497.051270,4200.512695,4438.333496,4340.128418,4326.538574,4309.743652,4337.307617
349,4207.436035,4502.307617,4202.307617,4442.563965,4340.128418,4328.077148,4311.153809,4341.794922
350,4211.666504,4506.538574,4203.205078,4445.897461,4340.512695,4329.102539,4311.282227,4345.000000
351,4214.743652,4509.102539,4203.461426,4447.179688,4341.538574,4328.077148,4311.025879,4344.358887
352,4215.384766,4509.871582,4203.333496,4447.179688,4343.717773,4325.512695,4311.025879,4340.000000
353,4212.948730,4510.128418,4202.051270,4446.922852,4346.538574,4323.589844,4311.410156,4334.358887
354,4208.205078,4510.384766,4198.717773,4447.051270,4349.102539,4324.487305,4311.922852,4330.384766
355,4203.205078,4510.512695,4193.333496,4446.794922,4350.512695,4328.846191,4311.666504,4329.743652
356,4199.743652,4510.128418,4187.563965,4445.897461,4350.641113,4334.871582,4310.256348,4331.666504
357,4198.461426,4508.846191,4183.974121,4444.615234,4351.282227,4340.384766,4308.333496,4334.358887
358,4198.846191,4507.307617,4184.230957,4443.846191,4353.461426,4343.846191,4307.179688,4336.025879
359,4199.615234,4506.153809,4187.307617,4444.358887,4356.794922,4344.871582,4307.820313,4336.153809
360,4199.743652,4506.153809,4191.025879,4445.641113,4359.358887,4343.717773,4309.743652,4335.641113
361,4199.230957,4507.051270,4192.948730,4446.794922,4359.358887,4341.922852,4311.410156,4336.153809
362,4198.846191,4507.436035,4192.179688,4447.179688,4356.666504,4340.897461,4311.025879,4337.948730
363,4199.102539,4506.025879,4189.230957,4446.922852,4352.820313,4341.025879,4308.589844,4340.000000
364,4199.358887,4502.563965,4186.153809,4446.025879,4350.000000,4341.282227,4305.512695,4340.512695
365,4198.974121,4498.077148,4185.384766,4444.871582,4348.717773,4340.128418,4303.974121,4338.077148
366,4197.692383,4494.871582,4187.692383,4443.333496,4348.205078,4336.922852,4304.743652,4333.333496
367,4197.179688,4494.358887,4192.692383,4441.666504,4346.794922,4332.692383,4307.307617,4328.589844
368,4198.846191,4497.179688,4198.077148,4440.769043,4344.487305,4328.846191,4310.512695,4326.282227
369,4203.077148,4501.410156,4201.794922,4441.153809,4342.051270,4326.410156,4312.820313,4327.051270
370,4207.820313,4504.871582,4202.563965,4442.692383,4340.897461,4325.000000,4313.974121,4328.974121
371,4210.641113,4505.769043,4201.410156,4444.487305,4340.897461,4323.589844,4313.974121,4329.871582
372,4210.512695,4504.487305,4199.871582,4445.512695,4341.666504,4321.410156,4313.717773,4328.461426
373,4207.948730,4502.820313,4199.358887,4445.128418,4342.692383,4318.974121,4313.717773,4326.025879
374,4204.615234,4502.692383,4200.256348,4444.102539,4343.333496,4317.307617,4313.974121,4323.846191
375,4202.051270,4504.487305,4201.794922,4443.589844,4344.102539,4317.692383,4314.102539,4322.948730
376,4201.410156,4506.922852,4203.205078,4444.358887,4345.512695,4320.256348,4313.974121,4322.820313
377,4202.307617,4508.205078,4203.077148,4446.410156,4347.948730,4324.102539,4313.333496,4323.461426
378,4203.589844,4507.563965,4201.025879,4448.589844,4350.769043,4327.563965,4313.077148,4324.743652
379,4203.717773,4504.615234,4197.051270,4449.230957,4352.820313,4329.487305,4313.077148,4326.282227
380,4201.410156,4499.871582,4191.794922,4447.179688,4352.436035,4329.230957,4312.948730,4327.179688
381,4196.538574,4493.461426,4186.153809,4442.436035,4349.358887,4327.436035,4311.794922,4326.153809
382,4190.641113,4486.538574,4181.410156,4436.666504,4344.871582,4325.641113,4309.743652,4322.692383
383,4186.025879,4480.512695,4179.487305,4431.794922,4341.282227,4324.487305,4307.692383,4317.948730
384,4184.358887,4476.282227,4180.769043,4428.974121,4340.641113,4323.974121,4306.794922,4313.974121
385,4185.000000,4474.358887,4183.461426,4428.589844,4342.948730,4324.230957,4307.563965,4312.820313
386,4186.538574,4474.487305,4184.871582,4430.128418,4346.153809,4324.743652,4309.230957,4314.871582
387,4187.563965,4476.025879,4182.948730,4431.922852,4348.077148,4325.641113,4310.769043,4318.461426
388,4187.563965,4478.974121,4178.717773,4433.077148,4347.307617,4326.538574,4311.538574,4321.025879
389,4187.692383,4482.563965,4175.128418,4433.077148,4344.871582,4326.922852,4311.538574,4320.641113
390,4189.743652,4485.641113,4174.871582,4432.692383,4342.051270,4326.282227,4311.025879,4317.307617
391,4194.487305,4487.692383,4178.333496,4432.948730,4340.384766,4324.615234,4310.769043,4312.948730
392,4199.743652,4488.717773,4182.948730,4434.487305,4340.256348,4322.692383,4310.897461,4310.000000
393,4202.563965,4489.358887,4185.128418,4436.922852,4340.897461,4321.153809,4311.025879,4309.743652
394,4200.769043,4490.128418,4182.692383,4438.589844,4341.025879,4320.384766,4311.025879,4311.666504
395,4195.256348,4490.769043,4176.666504,4438.333496,4340.128418,4320.256348,4310.769043,4313.589844
396,4189.358887,4490.256348,4169.743652,4435.512695,4339.102539,4320.000000,4310.000000,4313.333496
397,4186.025879,4488.077148,4165.000000,4431.153809,4339.487305,4319.230957,4308.717773,4310.384766
398,4185.512695,4484.230957,4163.974121,4427.051270,4342.179688,4318.589844,4306.922852,4305.769043
399,4186.666504,4479.871582,4165.641113,4424.871582,4346.282227,4319.102539,4305.384766,4302.179688
400,4187.692383,4477.692383,4168.077148,4425.128418,4349.615234,4322.307617,4304.871582,4301.282227
401,4187.948730,4478.589844,4169.615234,4427.179688,4350.256348,4328.205078,4306.025879,4303.077148
402,4187.436035,4481.538574,4170.000000,4429.743652,4348.333496,4335.000000,4308.333496,4306.282227
403,4186.666504,4483.846191,4169.743652,4431.538574,4345.384766,4339.871582,4310.641113,4308.846191
404,4185.897461,4483.333496,4169.230957,4432.051270,4343.205078,4340.769043,4311.666504,4310.000000
405,4185.256348,4480.128418,4168.333496,4431.538574,4342.563965,4337.948730,4311.025879,4310.128418
406,4185.128418,4476.025879,4167.436035,4430.769043,4342.436035,4332.948730,4309.358887,4309.230957
407,4185.128418,4473.077148,4167.051270,4430.256348,4342.307617,4328.333496,4308.205078,4307.307617
408,4184.743652,4472.307617,4167.692383,4430.641113,4341.794922,4325.256348,4308.205078,4305.128418
409,4184.102539,4473.461426,4169.102539,4431.794922,4341.538574,4323.974121,4309.230957,4303.205078
410,4184.102539,4475.641113,4170.641113,4433.205078,4341.666504,4323.461426,4310.512695,4302.051270
411,4185.769043,4478.077148,4171.922852,4433.846191,4341.282227,4322.820313,4311.282227,4302.051270
412,4188.717773,4480.384766,4172.692383,4433.333496,4339.102539,4321.153809,4311.410156,4302.563965
413,4191.282227,4481.666504,4173.333496,4431.666504,4334.871582,4319.230957,4311.153809,4303.205078
414,4191.794922,4481.410156,4173.333496,4429.487305,4329.743652,4317.948730,4310.256348,4303.717773
415,4190.256348,4479.871582,4172.820313,4427.051270,4325.769043,4317.948730,4308.846191,4304.102539
416,4188.589844,4478.589844,4171.922852,4425.384766,4325.384766,4319.230957,4307.179688,4304.743652
417,4189.487305,4479.615234,4171.025879,4425.641113,4328.846191,4321.282227,4306.153809,4306.538574
418,4193.846191,4483.717773,4170.897461,4428.589844,4334.487305,4323.974121,4306.282227,4309.358887
419,4200.128418,4489.871582,4171.282227,4433.333496,4339.743652,4326.666504,4307.692383,4312.179688
420,4204.358887,4495.384766,4171.794922,4437.436035,4343.333496,4329.358887,4309.743652,4312.948730
421,4203.205078,4496.794922,4171.410156,4438.717773,4345.641113,4331.410156,4311.153809,4311.922852
422,4197.179688,4493.461426,4170.256348,4436.794922,4347.692383,4333.333496,4311.666504,4310.769043
423,4189.615234,4486.410156,4168.846191,4432.820313,4350.256348,4335.641113,4310.769043,4311.282227
424,4184.871582,4478.333496,4168.077148,4427.948730,4352.820313,4338.717773,4309.102539,4312.563965
425,4183.846191,4470.769043,4168.077148,4423.333496,4353.717773,4341.666504,4307.436035,4311.922852
426,4184.487305,4464.615234,4168.205078,4419.487305,4352.820313,4343.205078,4306.153809,4308.077148
427,4183.717773,4460.384766,4167.179688,4416.282227,4350.641113,4342.179688,4305.256348,4302.051270
428,4179.743652,4458.205078,4164.102539,4413.589844,4348.205078,4338.846191,4304.358887,4296.410156
429,4174.102539,4457.307617,4159.871582,4410.897461,4345.641113,4334.102539,4303.461426,4292.820313
430,4169.615234,4457.051270,4156.025879,4408.589844,4343.205078,4329.358887,4302.436035,4291.410156
431,4167.948730,4456.666504,4154.615234,4407.436035,4341.025879,4325.897461,4301.538574,4291.922852
432,4168.717773,4456.538574,4156.794922,4408.717773,4339.743652,4324.615234,4301.666504,4293.846191
433,4171.153809,4458.461426,4161.794922,4412.948730,4339.487305,4325.641113,4303.461426,4297.051270
434,4175.512695,4464.230957,4167.563965,4419.487305,4340.000000,4328.333496,4306.538574,4301.153809
435,4181.794922,4473.717773,4172.051270,4426.538574,4340.641113,4331.794922,4309.743652,4305.769043
436,4188.717773,4484.743652,4173.974121,4432.051270,4340.769043,4334.871582,4311.922852,4309.871582
437,4194.102539,4493.205078,4173.333496,4434.487305,4340.512695,4336.794922,4312.051270,4312.051270
438,4196.282227,4496.538574,4171.538574,4433.589844,4340.384766,4336.794922,4310.897461,4311.922852
439,4195.128418,4494.615234,4170.128418,4430.769043,4340.641113,4335.256348,4309.487305,4310.000000
440,4193.205078,4491.153809,4170.000000,4429.230957,4341.666504,4333.589844,4309.230957,4307.692383
441,4192.948730,4490.512695,4171.025879,4431.025879,4343.717773,4333.846191,4310.641113,4306.794922
442,4195.769043,4494.615234,4172.820313,4435.128418,4346.922852,4336.922852,4312.820313,4308.333496
443,4200.000000,4501.538574,4174.230957,4438.589844,4350.384766,4342.051270,4314.358887,4311.153809
444,4202.692383,4507.051270,4174.358887,4438.717773,4352.436035,4347.820313,4313.846191,4313.717773
445,4201.153809,4508.589844,4172.948730,4435.512695,4352.051270,4352.563965,4311.666504,4314.743652
446,4195.897461,4506.794922,4171.153809,4431.153809,4349.615234,4356.282227,4309.358887,4314.230957
447,4190.256348,4504.230957,4170.128418,4428.333496,4346.410156,4359.230957,4308.461426,4312.436035
448,4186.922852,4503.205078,4170.128418,4427.692383,4343.974121,4361.922852,4309.487305,4310.384766
449,4186.922852,4504.487305,4170.897461,4428.717773,4343.077148,4364.358887,4310.384766,4309.102539
450,4188.333496,4506.666504,4171.922852,4429.487305,4343.333496,4366.025879,4308.846191,4309.743652
451,4188.717773,4507.820313,4172.051270,4428.974121,4343.846191,4366.666504,4304.102539,4311.153809
452,4187.051270,4506.410156,4170.641113,4426.794922,4343.589844,4366.282227,4298.333496,4311.538574
453,4185.128418,4502.820313,4168.077148,4423.846191,4342.436035,4365.000000,4294.487305,4310.128418
454,4185.769043,4500.000000,4166.538574,4422.051270,4341.410156,4363.974121,4295.128418,4308.461426
455,4189.487305,4500.512695,4168.205078,4422.948730,4341.025879,4364.230957,4299.743652,4309.102539
456,4194.743652,4505.512695,4173.333496,4426.666504,4341.922852,4366.153809,4305.897461,4313.461426
457,4199.358887,4513.077148,4179.358887,4431.922852,4343.333496,4368.974121,4310.769043,4320.512695
458,4201.538574,4520.384766,4182.948730,4436.666504,4344.487305,4371.922852,4312.307617,4327.307617
459,4201.153809,4525.000000,4182.820313,4438.846191,4344.230957,4374.358887,4311.282227,4330.641113
460,4199.230957,4526.153809,4179.871582,4437.563965,4342.692383,4375.512695,4309.743652,4329.871582
461,4197.563965,4524.743652,4177.051270,4433.717773,4341.153809,4375.641113,4309.230957,4327.179688
462,4197.051270,4522.692383,4176.794922,4429.871582,4341.153809,4375.000000,4309.871582,4326.025879
463,4197.692383,4522.051270,4179.358887,4428.461426,4343.077148,4374.487305,4310.897461,4328.589844
464,4198.461426,4523.333496,4182.820313,4430.512695,4346.282227,4375.000000,4311.153809,4333.974121
465,4199.358887,4525.384766,4185.256348,4434.358887,4349.358887,4376.666504,4311.025879,4339.743652
466,4200.512695,4526.025879,4185.897461,4437.179688,4351.282227,4378.846191,4310.897461,4342.948730
467,4201.922852,4523.846191,4185.512695,4436.666504,4351.538574,4380.641113,4310.897461,4343.461426
468,4201.922852,4519.358887,4184.743652,4433.461426,4350.128418,4381.538574,4310.641113,4342.692383
469,4199.102539,4514.358887,4183.974121,4429.487305,4347.820313,4380.897461,4309.487305,4342.307617
470,4193.589844,4510.256348,4183.077148,4426.538574,4345.384766,4378.461426,4307.692383,4342.563965
471,4188.077148,4507.051270,4181.666504,4425.512695,4343.077148,4374.487305,4305.897461,4342.820313
472,4185.512695,4504.230957,4180.128418,4426.025879,4341.025879,4370.256348,4305.000000,4342.563965
473,4187.563965,4502.563965,4179.743652,4427.692383,4340.000000,4367.563965,4305.256348,4341.922852
474,4192.820313,4503.333496,4181.666504,4430.000000,4340.256348,4367.307617,4306.538574,4341.282227
475,4198.717773,4506.666504,4185.384766,4432.563965,4341.282227,4369.230957,4308.589844,4341.153809
476,4202.692383,4511.282227,4188.717773,4434.871582,4342.436035,4371.282227,4310.384766,4341.794922
477,4203.974121,4515.128418,4190.000000,4435.897461,4343.205078,4371.666504,4311.538574,4342.692383
478,4203.333496,4516.922852,4189.102539,4435.128418,4343.461426,4369.487305,4311.666504,4342.692383
479,4202.307617,4516.666504,4187.436035,4433.205078,4343.589844,4365.641113,4311.282227,4340.897461
480,4202.179688,4515.897461,4186.153809,4431.282227,4343.846191,4361.410156,4310.897461,4336.922852
481,4203.974121,4516.538574,4185.641113,4430.769043,4344.358887,4358.205078,4310.897461,4331.922852
482,4207.563965,4519.615234,4186.282227,4432.307617,4344.871582,4356.666504,4311.153809,4327.692383
483,4211.794922,4523.846191,4187.307617,4435.128418,4345.897461,4356.282227,4311.794922,4325.384766
484,4215.512695,4526.922852,4187.692383,4437.179688,4348.461426,4356.282227,4312.692383,4324.615234
485,4217.179688,4527.307617,4186.794922,4436.666504,4352.436035,4355.769043,4313.461426,4324.230957
486,4216.025879,4525.641113,4184.743652,4433.717773,4356.282227,4354.743652,4313.717773,4323.461426
487,4212.051270,4523.333496,4182.820313,4429.871582,4357.563965,4354.230957,4313.205078,4321.794922
488,4207.051270,4521.025879,4182.307617,4427.692383,4355.256348,4354.871582,4312.563965,4319.743652
489,4203.205078,4518.717773,4182.820313,4427.692383,4350.000000,4357.307617,4311.794922,4318.974121
490,4201.794922,4515.769043,4182.948730,4429.615234,4344.358887,4361.538574,4311.153809,4320.897461
491,4201.922852,4512.563965,4181.282227,4431.794922,4340.641113,4366.794922,4311.025879,4325.000000
492,4201.922852,4509.743652,4177.820313,4432.820313,4339.615234,4371.025879,4311.025879,4329.487305
493,4200.769043,4507.436035,4173.461426,4432.436035,4340.128418,4372.563965,4310.769043,4332.179688
494,4198.589844,4504.871582,4169.871582,4430.769043,4340.384766,4370.641113,4310.000000,4332.436035
495,4196.666504,4501.410156,4167.948730,4429.102539,4339.487305,4366.538574,4309.102539,4330.641113
496,4196.282227,4497.948730,4167.820313,4427.563965,4338.589844,4363.077148,4308.846191,4328.205078
497,4197.307617,4496.282227,4168.717773,4426.538574,4339.358887,4361.666504,4309.615234,4326.410156
498,4198.974121,4497.179688,4169.487305,4425.897461,4342.051270,4362.692383,4310.769043,4325.769043
499,4200.128418,4499.871582,4169.358887,4426.538574,4345.512695,4364.871582,4311.666504,4326.153809
500,4200.512695,4503.077148,4168.461426,4429.230957,4347.820313,4366.794922,4311.794922,4327.692383
501,4201.153809,4506.153809,4168.205078,4433.846191,4348.589844,4367.692383,4311.666504,4330.000000
502,4203.205078,4509.102539,4170.000000,4438.846191,4348.589844,4367.563965,4312.051270,4332.948730
503,4207.179688,4512.692383,4173.974121,4442.563965,4349.487305,4367.179688,4313.205078,4335.897461
504,4211.922852,4517.307617,4179.102539,4444.230957,4351.666504,4367.307617,4315.512695,4338.333496
505,4215.897461,4522.307617,4183.717773,4444.487305,4354.615234,4368.077148,4318.589844,4339.615234
506,4218.333496,4526.538574,4186.410156,4444.358887,4356.666504,4368.589844,4321.282227,4340.000000
507,4218.589844,4528.717773,4187.307617,4445.000000,4357.307617,4367.948730,4322.820313,4339.358887
508,4217.051270,4528.205078,4186.922852,4445.897461,4356.922852,4366.282227,4322.307617,4338.205078
509,4214.487305,4526.538574,4185.897461,4446.282227,4356.410156,4364.230957,4319.871582,4337.563965
510,4211.666504,4525.769043,4184.743652,4445.897461,4356.025879,4363.461426,4316.410156,4337.948730
511,4208.589844,4526.794922,4182.948730,4445.128418,4355.384766,4365.256348,4313.333496,4339.615234
512,4205.512695,4528.846191,4180.128418,4445.512695,4353.589844,4370.512695,4311.153809,4342.307617
513,4202.948730,4530.769043,4176.538574,4447.307617,4350.384766,4379.102539,4310.256348,4346.025879
514,4202.051270,4531.282227,4173.077148,4450.000000,4346.410156,4388.846191,4310.256348,4350.641113
515,4202.820313,4529.615234,4171.025879,4451.794922,4343.205078,4396.025879,4310.897461,4355.128418
516,4203.461426,4525.256348,4170.384766,4451.410156,4341.410156,4397.692383,4311.410156,4357.692383
517,4201.666504,4518.205078,4169.743652,4448.589844,4340.897461,4393.461426,4311.153809,4357.179688
518,4196.666504,4509.615234,4167.820313,4444.230957,4341.025879,4386.282227,4309.743652,4353.461426
519,4190.897461,4501.666504,4164.743652,4439.487305,4341.410156,4380.256348,4308.333496,4347.948730
520,4187.948730,4496.922852,4162.307617,4435.641113,4342.436035,4377.692383,4308.589844,4343.077148
521,4189.487305,4496.410156,4162.179688,4433.589844,4344.487305,4377.820313,4311.153809,4340.897461
522,4194.230957,4498.717773,4164.615234,4433.205078,4347.307617,4378.461426,4315.128418,4341.153809
523,4199.102539,4501.922852,4168.333496,4433.974121,4349.871582,4377.692383,4318.846191,4341.794922
524,4202.051270,4504.358887,4171.282227,4435.897461,4351.153809,4375.000000,4321.025879,4341.025879
525,4203.717773,4506.153809,4172.948730,4439.358887,4351.153809,4371.153809,4321.410156,4339.358887
526,4206.025879,4508.974121,4173.589844,4443.846191,4350.512695,4367.692383,4320.769043,4338.589844
527,4210.000000,4514.743652,4173.974121,4448.974121,4350.256348,4366.025879,4320.256348,4339.871582
528,4215.256348,4523.461426,4174.487305,4453.974121,4350.384766,4366.538574,4320.512695,4343.333496
529,4220.000000,4532.820313,4175.256348,4458.461426,4350.384766,4368.333496,4321.153809,4347.820313
530,4222.307617,4539.230957,4176.153809,4462.179688,4349.358887,4370.384766,4321.025879,4351.538574
531,4221.922852,4539.871582,4177.051270,4464.102539,4347.307617,4371.666504,4319.102539,4353.205078
532,4219.230957,4535.384766,4177.436035,4463.205078,4345.256348,4372.307617,4315.897461,4352.179688
533,4215.769043,4528.589844,4176.666504,4459.615234,4343.846191,4372.948730,4313.077148,4349.230957
534,4211.922852,4522.436035,4175.000000,4454.871582,4343.333496,4374.230957,4311.410156,4346.025879
535,4207.948730,4518.077148,4172.948730,4451.666504,4343.461426,4376.025879,4311.025879,4344.487305
536,4203.974121,4514.615234,4171.282227,4451.538574,4343.589844,4378.205078,4310.641113,4345.256348
537,4201.153809,4511.282227,4170.128418,4454.230957,4343.333496,4380.384766,4309.230957,4347.692383
538,4200.256348,4508.333496,4168.589844,4457.563965,4342.820313,4381.794922,4307.307617,4350.512695
539,4200.384766,4506.666504,4166.282227,4459.230957,4342.436035,4382.563965,4305.769043,4352.436035
540,4200.256348,4506.794922,4163.205078,4457.820313,4342.563965,4382.948730,4305.384766,4352.948730
541,4198.974121,4507.692383,4160.641113,4453.461426,4343.461426,4383.077148,4305.897461,4351.538574
542,4197.436035,4507.051270,4159.358887,4447.179688,4345.000000,4382.179688,4306.410156,4348.333496
543,4196.794922,4503.717773,4160.256348,4441.025879,4347.307617,4379.102539,4307.051270,4343.461426
544,4197.692383,4498.333496,4163.333496,4436.666504,4349.743652,4373.333496,4308.205078,4337.820313
545,4199.358887,4494.230957,4168.077148,4435.000000,4351.410156,4365.769043,4310.769043,4332.436035
546,4201.153809,4494.230957,4173.589844,4435.897461,4351.538574,4359.102539,4314.743652,4328.205078
547,4202.948730,4498.717773,4178.589844,4438.461426,4349.871582,4355.641113,4319.230957,4325.128418
548,4205.641113,4504.743652,4182.307617,4441.538574,4347.307617,4355.512695,4322.436035,4323.461426
549,4209.102539,4508.461426,4184.230957,4443.461426,4345.128418,4356.922852,4322.820313,4323.077148
550,4213.077148,4508.589844,4184.871582,4443.205078,4343.846191,4357.820313,4320.641113,4322.948730
551,4216.538574,4506.794922,4185.256348,4441.410156,4343.077148,4357.051270,4318.461426,4322.179688
552,4218.333496,4505.641113,4185.512695,4440.512695,4342.307617,4355.000000,4318.717773,4321.025879
553,4217.948730,4506.282227,4185.512695,4441.794922,4341.025879,4353.333496,4321.922852,4320.897461
554,4215.769043,4507.436035,4184.487305,4444.102539,4338.974121,4353.846191,4325.512695,4322.692383
