,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.179688,4527.179688,4199.615234,4491.794922,4461.538574,4342.051270,4393.717773,4310.897461
556,4203.974121,4523.846191,4195.384766,4491.666504,4460.897461,4343.077148,4392.436035,4310.384766
557,4201.794922,4523.205078,4193.077148,4493.589844,4462.179688,4344.230957,4391.282227,4312.436035
558,4199.743652,4524.743652,4193.333496,4497.307617,4464.615234,4344.358887,4390.641113,4315.641113
559,4196.794922,4526.666504,4195.128418,4501.410156,4466.153809,4343.461426,4390.384766,4317.948730
560,4193.846191,4527.307617,4196.538574,4503.717773,4465.769043,4342.563965,4390.256348,4318.717773
561,4192.179688,4526.538574,4196.922852,4502.820313,4463.974121,4343.205078,4390.256348,4318.205078
562,4191.922852,4524.871582,4196.025879,4499.743652,4462.436035,4345.897461,4390.256348,4317.692383
563,4192.563965,4522.820313,4194.871582,4496.153809,4461.922852,4349.102539,4390.000000,4317.051270
564,4193.205078,4521.153809,4193.974121,4493.846191,4462.179688,4350.384766,4389.743652,4315.897461
565,4192.820313,4520.000000,4194.102539,4492.948730,4462.563965,4348.974121,4389.615234,4313.846191
566,4191.538574,4518.974121,4194.487305,4492.948730,4462.563965,4345.641113,4389.615234,4311.666504
567,4190.128418,4517.948730,4194.615234,4492.948730,4461.922852,4342.436035,4389.102539,4310.384766
568,4190.512695,4516.794922,4194.102539,4492.563965,4461.410156,4341.153809,4387.820313,4310.384766
569,4193.077148,4516.153809,4193.589844,4492.051270,4461.153809,4342.179688,4386.410156,4311.282227
570,4196.410156,4516.282227,4192.948730,4492.179688,4461.538574,4344.102539,4386.025879,4312.179688
571,4198.077148,4516.922852,4192.307617,4493.077148,4461.922852,4345.256348,4387.051270,4312.563965
572,4197.307617,4517.436035,4191.794922,4494.358887,4461.666504,4344.743652,4389.102539,4312.563965
573,4194.615234,4517.436035,4192.051270,4495.384766,4460.897461,4342.948730,4390.897461,4312.436035
574,4191.666504,4517.436035,4193.205078,4496.025879,4460.512695,4341.410156,4392.051270,4312.692383
575,4189.615234,4517.692383,4194.743652,4496.410156,4461.025879,4341.025879,4392.563965,4313.333496
576,4188.717773,4518.077148,4196.025879,4496.922852,4462.179688,4341.922852,4393.077148,4313.974121
577,4188.589844,4518.461426,4196.410156,4497.563965,4463.077148,4343.333496,4393.717773,4314.230957
578,4188.846191,4519.102539,4196.025879,4498.717773,4463.205078,4344.615234,4394.358887,4313.974121
579,4188.846191,4520.769043,4195.256348,4500.384766,4462.563965,4345.000000,4394.743652,4313.205078
580,4187.436035,4523.205078,4194.487305,4502.307617,4462.051270,4344.102539,4394.487305,4312.051270
581,4185.000000,4525.512695,4194.358887,4503.974121,4461.794922,4342.948730,4393.333496,4311.538574
582,4183.205078,4526.922852,4195.000000,4505.128418,4462.051270,4342.948730,4391.410156,4312.948730
583,4184.358887,4528.077148,4196.025879,4506.153809,4462.179688,4345.256348,4389.230957,4316.410156
584,4189.102539,4529.230957,4196.025879,4507.307617,4462.051270,4349.230957,4387.307617,4320.641113
585,4195.000000,4530.897461,4194.871582,4508.333496,4461.794922,4353.077148,4386.538574,4323.077148
586,4199.487305,4532.692383,4193.205078,4508.461426,4462.307617,4354.871582,4387.179688,4321.922852
587,4201.538574,4533.589844,4192.692383,4507.436035,4463.717773,4354.358887,4388.974121,4317.820313
588,4201.410156,4532.436035,4193.333496,4505.641113,4465.512695,4352.307617,4391.153809,4312.948730
589,4200.512695,4528.846191,4194.230957,4503.717773,4466.538574,4349.743652,4392.563965,4310.000000
590,4199.487305,4523.974121,4194.487305,4502.051270,4466.025879,4347.692383,4392.051270,4309.615234
591,4199.487305,4520.769043,4193.974121,4501.025879,4463.717773,4346.153809,4389.743652,4310.897461
592,4201.153809,4521.025879,4193.205078,4500.769043,4460.641113,4344.487305,4387.307617,4311.666504
593,4203.077148,4524.230957,4193.077148,4501.538574,4458.077148,4342.179688,4386.153809,4311.282227
594,4202.948730,4527.179688,4193.717773,4503.205078,4457.436035,4340.384766,4387.179688,4310.512695
595,4199.871582,4527.307617,4195.000000,4505.256348,4459.358887,4340.384766,4389.358887,4311.025879
596,4194.487305,4524.487305,4195.897461,4507.051270,4462.820313,4342.563965,4391.410156,4313.846191
597,4189.358887,4520.128418,4195.769043,4508.461426,4465.641113,4346.025879,4391.922852,4318.589844
598,4186.410156,4517.179688,4195.000000,4509.487305,4465.512695,4348.846191,4391.025879,4323.974121
599,4185.641113,4517.051270,4194.615234,4510.512695,4462.820313,4350.512695,4389.487305,4328.205078
600,4185.128418,4519.102539,4195.000000,4511.666504,4459.358887,4351.666504,4388.205078,4330.384766
601,4183.077148,4521.282227,4195.512695,4512.820313,4457.436035,4353.077148,4386.922852,4330.641113
602,4179.230957,4521.538574,4195.000000,4513.589844,4457.692383,4354.615234,4385.897461,4330.000000
603,4175.128418,4519.615234,4193.589844,4514.102539,4459.743652,4355.256348,4385.512695,4329.358887
604,4173.333496,4517.179688,4192.563965,4514.230957,4462.179688,4354.102539,4386.538574,4329.230957
605,4175.128418,4515.769043,4192.820313,4513.461426,4463.461426,4351.282227,4388.846191,4328.974121
606,4179.358887,4515.256348,4193.974121,4511.025879,4463.077148,4347.563965,4390.897461,4327.179688
607,4182.692383,4513.461426,4194.358887,4505.512695,4462.179688,4343.461426,4391.794922,4321.538574
608,4181.538574,4508.077148,4193.077148,4495.128418,4462.051270,4338.589844,4391.282227,4310.256348
609,4174.743652,4497.948730,4190.512695,4478.974121,4463.461426,4331.922852,4390.000000,4293.333496
610,4164.358887,4484.358887,4188.077148,4458.974121,4465.256348,4323.461426,4388.974121,4273.974121
611,4155.641113,4472.307617,4187.436035,4441.025879,4465.641113,4315.128418,4388.846191,4258.077148
612,4153.333496,4468.077148,4188.846191,4432.436035,4463.846191,4311.153809,4389.102539,4251.922852
613,4159.358887,4475.641113,4191.666504,4438.589844,4461.410156,4315.256348,4388.717773,4258.589844
614,4172.436035,4492.948730,4194.358887,4459.102539,4460.000000,4328.333496,4387.307617,4276.410156
615,4188.077148,4513.974121,4195.769043,4487.563965,4460.128418,4346.025879,4385.769043,4299.487305
616,4201.282227,4531.538574,4195.641113,4514.230957,4460.897461,4361.666504,4385.769043,4321.282227
617,4208.461426,4541.153809,4194.358887,4531.025879,4461.153809,4369.871582,4388.205078,4336.666504
618,4209.358887,4543.077148,4192.820313,4535.512695,4460.512695,4370.641113,4391.922852,4343.589844
619,4206.153809,4541.025879,4191.666504,4531.922852,4459.230957,4367.692383,4394.487305,4343.846191
620,4202.051270,4539.102539,4191.025879,4526.666504,4458.205078,4365.512695,4394.358887,4341.025879
621,4198.589844,4538.846191,4190.897461,4524.230957,4458.333496,4365.769043,4392.051270,4337.692383
622,4195.256348,4538.717773,4191.025879,4524.743652,4459.102539,4366.666504,4389.102539,4334.871582
623,4191.153809,4535.897461,4191.153809,4524.615234,4460.128418,4365.256348,4386.922852,4331.410156
624,4186.666504,4530.000000,4191.538574,4521.282227,4460.769043,4361.025879,4386.025879,4326.666504
625,4183.846191,4523.974121,4191.794922,4514.871582,4461.153809,4355.897461,4386.538574,4321.153809
626,4184.487305,4521.410156,4191.922852,4508.461426,4461.153809,4353.077148,4388.205078,4316.153809
627,4188.846191,4523.205078,4192.051270,4504.871582,4460.897461,4352.948730,4390.384766,4312.948730
628,4195.256348,4527.051270,4192.179688,4504.615234,4460.384766,4353.717773,4391.794922,4311.666504
629,4201.666504,4530.000000,4192.692383,4505.769043,4460.256348,4352.307617,4392.051270,4311.153809
630,4206.153809,4530.897461,4193.077148,4506.153809,4461.282227,4348.333496,4391.025879,4310.384766
631,4208.333496,4531.025879,4193.205078,4504.871582,4463.077148,4343.717773,4389.358887,4308.846191
632,4209.102539,4532.307617,4192.692383,4503.205078,4464.615234,4341.794922,4387.307617,4307.563965
633,4209.871582,4535.769043,4192.307617,4503.333496,4465.128418,4343.333496,4385.512695,4308.077148
634,4211.153809,4540.384766,4192.436035,4505.897461,4464.230957,4346.922852,4384.871582,4311.410156
635,4212.307617,4544.230957,4192.948730,4509.871582,4462.307617,4349.871582,4385.769043,4317.051270
636,4212.051270,4545.384766,4193.461426,4513.077148,4460.641113,4350.769043,4388.077148,4322.436035
637,4210.256348,4544.102539,4193.846191,4513.846191,4460.256348,4350.128418,4390.512695,4325.256348
638,4207.563965,4542.051270,4194.230957,4512.563965,4461.025879,4349.487305,4391.410156,4324.358887
639,4204.230957,4541.025879,4194.615234,4510.769043,4462.051270,4349.615234,4390.512695,4321.025879
640,4200.769043,4540.769043,4194.871582,4510.128418,4462.179688,4350.512695,4388.717773,4318.461426
641,4197.820313,4539.743652,4194.871582,4510.384766,4461.410156,4351.410156,4388.077148,4318.461426
642,4195.769043,4536.538574,4194.743652,4510.384766,4460.256348,4351.794922,4389.487305,4320.512695
643,4194.230957,4531.794922,4194.230957,4509.743652,4459.230957,4351.666504,4392.051270,4322.436035
644,4193.077148,4527.563965,4192.948730,4508.589844,4458.974121,4352.179688,4393.974121,4321.922852
645,4192.307617,4525.641113,4191.153809,4507.948730,4459.102539,4353.333496,4394.230957,4319.230957
646,4191.922852,4526.282227,4190.128418,4508.333496,4459.615234,4354.358887,4392.948730,4315.897461
647,4191.794922,4528.077148,4190.512695,4508.589844,4460.512695,4353.717773,4391.410156,4313.974121
648,4191.153809,4528.589844,4191.794922,4506.794922,4461.410156,4351.025879,4390.897461,4313.333496
649,4188.974121,4526.282227,4192.692383,4502.179688,4462.307617,4347.179688,4391.922852,4312.307617
650,4186.025879,4521.922852,4192.692383,4495.897461,4463.205078,4343.846191,4393.333496,4309.102539
651,4184.743652,4518.077148,4192.179688,4491.025879,4464.102539,4342.179688,4393.974121,4303.461426
652,4187.051270,4516.282227,4192.051270,4489.102539,4464.743652,4341.410156,4392.948730,4297.563965
653,4192.307617,4516.922852,4192.179688,4489.615234,4464.743652,4340.128418,4391.410156,4293.717773
654,4198.077148,4518.333496,4192.948730,4489.871582,4464.102539,4337.051270,4391.282227,4293.077148
655,4201.282227,4518.974121,4193.846191,4487.692383,4463.077148,4332.692383,4392.820313,4294.615234
656,4201.410156,4517.563965,4194.102539,4482.563965,4461.922852,4328.333496,4394.358887,4295.897461
657,4199.615234,4514.615234,4193.461426,4476.410156,4461.025879,4324.871582,4394.230957,4295.128418
658,4198.333496,4511.794922,4192.436035,4472.179688,4460.769043,4323.077148,4392.692383,4292.820313
659,4199.230957,4511.025879,4192.051270,4471.922852,4461.153809,4323.333496,4391.282227,4290.769043
660,4201.794922,4512.820313,4192.692383,4474.871582,4462.051270,4325.384766,4390.512695,4290.769043
661,4203.461426,4515.897461,4193.717773,4478.589844,4462.563965,4328.077148,4390.256348,4293.077148
662,4202.051270,4518.077148,4194.102539,4480.769043,4462.436035,4330.769043,4389.358887,4295.769043
663,4197.307617,4518.077148,4193.846191,4480.769043,4461.794922,4332.948730,4387.820313,4297.179688
664,4191.538574,4516.666504,4193.717773,4480.128418,4460.769043,4334.615234,4386.794922,4297.179688
665,4187.307617,4514.743652,4193.461426,4480.128418,4460.128418,4335.769043,4387.051270,4297.179688
666,4185.769043,4513.589844,4192.820313,4481.794922,4460.000000,4336.794922,4388.461426,4298.846191
667,4186.025879,4513.974121,4191.666504,4485.000000,4460.641113,4338.077148,4389.871582,4301.794922
668,4186.922852,4516.538574,4190.512695,4488.717773,4461.794922,4339.871582,4390.256348,4305.000000
669,4188.077148,4520.641113,4189.871582,4491.538574,4462.948730,4341.538574,4389.615234,4307.051270
670,4189.871582,4524.615234,4189.871582,4492.692383,4463.077148,4342.051270,4388.333496,4307.692383
671,4192.820313,4527.051270,4190.384766,4492.820313,4462.051270,4341.153809,4387.307617,4307.436035
672,4196.282227,4527.948730,4191.282227,4493.205078,4461.025879,4340.256348,4387.436035,4307.692383
673,4199.102539,4528.077148,4192.307617,4495.641113,4460.897461,4341.153809,4388.974121,4309.358887
674,4200.769043,4528.333496,4193.077148,4500.256348,4461.666504,4344.487305,4390.897461,4312.563965
675,4202.307617,4528.974121,4193.717773,4505.512695,4462.436035,4348.205078,4392.051270,4316.282227
676,4204.871582,4530.512695,4194.487305,4508.974121,4462.436035,4349.615234,4391.794922,4318.974121
677,4208.205078,4532.692383,4195.384766,4509.487305,4461.538574,4347.692383,4390.384766,4320.256348
678,4210.769043,4534.743652,4196.153809,4507.820313,4460.384766,4344.358887,4388.974121,4320.384766
679,4211.666504,4535.256348,4196.282227,4505.512695,4460.000000,4342.692383,4387.692383,4320.641113
680,4211.025879,4534.615234,4195.512695,4504.487305,4460.641113,4344.487305,4387.051270,4321.794922
681,4209.871582,4533.846191,4194.487305,4505.256348,4461.410156,4348.974121,4387.563965,4323.589844
682,4209.230957,4533.846191,4193.974121,4507.307617,4461.666504,4354.230957,4389.230957,4325.384766
683,4209.358887,4533.717773,4194.102539,4509.102539,4461.025879,4358.205078,4391.538574,4326.666504
684,4209.743652,4533.077148,4194.487305,4509.487305,4460.256348,4359.871582,4392.820313,4326.922852
685,4210.000000,4532.179688,4194.615234,4508.333496,4460.000000,4359.871582,4392.307617,4326.666504
686,4209.871582,4531.538574,4194.487305,4507.051270,4460.769043,4359.743652,4390.000000,4326.410156
687,4210.000000,4531.538574,4193.974121,4507.051270,4462.051270,4360.128418,4387.563965,4326.666504
688,4210.256348,4532.179688,4193.589844,4508.461426,4462.948730,4360.769043,4386.538574,4327.307617
689,4210.769043,4533.461426,4193.205078,4510.256348,4463.077148,4360.512695,4387.179688,4327.692383
690,4211.282227,4535.512695,4193.333496,4511.282227,4462.436035,4359.102539,4388.589844,4327.436035
691,4211.153809,4537.307617,4193.846191,4510.512695,4461.666504,4357.051270,4389.615234,4326.410156
692,4210.384766,4537.948730,4194.615234,4508.205078,4461.538574,4355.769043,4390.256348,4325.256348
693,4210.128418,4537.051270,4195.256348,4505.512695,4462.307617,4356.025879,4391.410156,4324.743652
694,4211.410156,4535.256348,4195.512695,4503.717773,4463.461426,4356.922852,4392.948730,4324.871582
695,4213.974121,4533.589844,4195.512695,4503.461426,4464.230957,4357.179688,4394.230957,4325.512695
696,4216.538574,4533.205078,4195.384766,4504.615234,4463.846191,4355.897461,4394.230957,4325.769043
697,4217.948730,4534.615234,4195.512695,4506.282227,4462.820313,4353.333496,4392.820313,4325.641113
698,4217.820313,4537.307617,4195.769043,4507.051270,4461.666504,4350.512695,4390.641113,4325.256348
699,4216.666504,4540.000000,4195.641113,4506.666504,4461.282227,4349.102539,4388.589844,4325.256348
700,4214.615234,4541.153809,4194.743652,4505.128418,4461.410156,4350.128418,4387.179688,4326.025879
701,4212.179688,4539.871582,4193.589844,4503.589844,4461.538574,4353.589844,4386.794922,4327.051270
702,4210.384766,4536.666504,4193.205078,4503.077148,4461.153809,4358.333496,4387.307617,4327.692383
703,4210.256348,4533.205078,4193.717773,4504.230957,4460.384766,4362.436035,4388.589844,4327.179688
704,4212.307617,4531.538574,4194.358887,4506.153809,4459.871582,4365.128418,4390.384766,4325.897461
705,4215.512695,4532.307617,4194.230957,4507.948730,4460.384766,4366.282227,4392.051270,4325.128418
706,4218.077148,4534.743652,4193.333496,4508.589844,4461.922852,4366.666504,4392.436035,4325.641113
707,4218.333496,4537.051270,4192.563965,4508.205078,4463.717773,4366.666504,4390.897461,4326.794922
708,4216.153809,4537.436035,4192.179688,4506.922852,4464.615234,4366.153809,4388.205078,4326.666504
709,4212.307617,4535.512695,4192.179688,4505.000000,4463.717773,4364.358887,4386.666504,4324.230957
710,4208.333496,4532.563965,4192.948730,4502.179688,4461.922852,4361.410156,4388.077148,4319.487305
711,4205.769043,4530.000000,4194.358887,4498.333496,4460.641113,4358.589844,4392.179688,4314.230957
712,4204.871582,4528.717773,4196.153809,4494.230957,4461.025879,4356.794922,4396.025879,4310.641113
713,4205.000000,4528.717773,4197.307617,4491.410156,4462.563965,4355.769043,4396.922852,4310.128418
714,4205.128418,4529.487305,4197.948730,4490.384766,4464.102539,4354.743652,4394.358887,4311.922852
715,4204.743652,4530.384766,4198.205078,4490.897461,4464.487305,4353.077148,4390.897461,4313.717773
716,4203.589844,4530.897461,4198.333496,4491.153809,4463.461426,4351.410156,4389.358887,4313.461426
717,4202.692383,4530.641113,4197.820313,4490.769043,4461.666504,4350.384766,4390.384766,4311.410156
718,4203.205078,4530.512695,4196.666504,4490.384766,4460.000000,4350.512695,4392.692383,4309.615234
719,4205.128418,4531.666504,4195.384766,4491.794922,4459.358887,4352.051270,4393.974121,4310.897461
720,4206.922852,4535.128418,4194.743652,4495.897461,4459.871582,4354.487305,4393.205078,4315.769043
721,4207.179688,4539.743652,4195.000000,4501.666504,4460.769043,4357.307617,4391.025879,4322.307617
722,4206.153809,4543.589844,4195.641113,4506.538574,4461.153809,4360.000000,4389.358887,4327.436035
723,4205.000000,4545.641113,4195.897461,4508.974121,4460.897461,4362.563965,4389.615234,4329.358887
724,4205.128418,4546.025879,4195.897461,4508.846191,4460.641113,4364.871582,4391.794922,4328.589844
725,4206.922852,4545.897461,4195.769043,4507.820313,4460.897461,4366.922852,4393.846191,4326.922852
726,4209.487305,4545.512695,4195.641113,4507.051270,4461.410156,4368.205078,4394.615234,4325.897461
727,4211.153809,4544.871582,4195.641113,4506.282227,4461.794922,4368.333496,4394.102539,4325.769043
728,4211.282227,4543.589844,4195.512695,4504.487305,4461.794922,4367.563965,4392.820313,4325.641113
729,4209.871582,4540.897461,4195.769043,4500.769043,4461.282227,4365.897461,4391.410156,4324.102539
730,4207.692383,4536.410156,4196.410156,4495.769043,4460.384766,4364.102539,4390.256348,4320.641113
731,4205.641113,4531.025879,4197.563965,4491.282227,4459.871582,4362.307617,4390.128418,4315.897461
732,4204.487305,4526.794922,4198.333496,4488.974121,4460.256348,4360.641113,4390.897461,4312.051270
733,4204.102539,4524.743652,4197.820313,4489.230957,4460.769043,4358.974121,4392.436035,4310.641113
734,4203.717773,4524.871582,4196.538574,4490.769043,4461.025879,4357.436035,4394.102539,4312.307617
735,4203.077148,4526.538574,4195.641113,4491.922852,4461.025879,4356.794922,4394.487305,4315.512695
736,4202.563965,4528.846191,4195.512695,4491.922852,4461.538574,4357.179688,4393.333496,4318.846191
737,4202.307617,4531.666504,4195.769043,4491.410156,4462.692383,4357.820313,4391.282227,4321.025879
738,4201.922852,4534.743652,4195.769043,4491.538574,4463.974121,4358.077148,4390.000000,4321.794922
739,4201.282227,4537.948730,4195.256348,4492.563965,4464.487305,4357.948730,4390.384766,4321.538574
740,4201.282227,4540.769043,4194.358887,4494.358887,4464.230957,4357.948730,4392.051270,4321.282227
741,4203.077148,4542.436035,4193.589844,4495.897461,4463.589844,4358.974121,4393.333496,4322.307617
742,4206.282227,4542.179688,4192.948730,4496.666504,4462.948730,4360.897461,4393.205078,4324.743652
743,4209.230957,4540.256348,4192.948730,4496.538574,4462.563965,4363.461426,4392.179688,4327.179688
744,4210.000000,4537.436035,4193.717773,4496.025879,4462.692383,4365.769043,4391.025879,4327.563965
745,4207.563965,4534.102539,4194.615234,4495.256348,4462.820313,4367.051270,4390.897461,4325.512695
746,4202.820313,4530.000000,4195.000000,4493.589844,4462.307617,4367.051270,4391.666504,4321.666504
747,4197.436035,4525.256348,4194.358887,4490.641113,4461.538574,4365.641113,4392.692383,4318.205078
748,4193.717773,4521.410156,4193.717773,4487.563965,4461.282227,4363.589844,4392.948730,4316.153809
749,4192.820313,4520.128418,4193.717773,4485.769043,4461.922852,4361.410156,4392.307617,4315.000000
750,4194.487305,4522.563965,4194.358887,4485.512695,4463.205078,4359.615234,4391.410156,4313.974121
751,4197.436035,4527.051270,4194.615234,4486.153809,4463.717773,4357.820313,4391.153809,4312.436035
752,4200.384766,4531.153809,4194.102539,4486.025879,4463.205078,4356.282227,4391.666504,4311.282227
753,4203.717773,4532.948730,4193.205078,4484.615234,4462.179688,4354.871582,4392.436035,4310.897461
754,4207.692383,4532.307617,4192.948730,4482.051270,4461.666504,4353.846191,4392.948730,4311.153809
755,4211.922852,4530.897461,4193.205078,4480.256348,4462.179688,4353.461426,4392.948730,4311.410156
756,4214.615234,4530.128418,4193.846191,4480.897461,4463.077148,4354.102539,4392.436035,4311.153809
757,4213.974121,4531.538574,4194.871582,4484.358887,4463.205078,4355.256348,4391.922852,4311.153809
758,4210.128418,4534.615234,4195.641113,4488.846191,4462.051270,4356.025879,4391.666504,4312.436035
759,4204.743652,4538.461426,4195.641113,4492.051270,4460.128418,4355.897461,4391.666504,4315.769043
760,4200.128418,4541.538574,4194.615234,4493.333496,4458.717773,4355.256348,4391.538574,4320.512695
761,4198.205078,4543.974121,4193.077148,4493.077148,4458.974121,4355.256348,4391.538574,4325.384766
762,4199.102539,4546.153809,4192.307617,4492.436035,4460.897461,4357.307617,4391.922852,4328.333496
763,4201.025879,4547.563965,4192.820313,4492.563965,4463.333496,4361.410156,4392.692383,4328.846191
764,4202.307617,4546.922852,4193.974121,4493.717773,4464.615234,4366.025879,4392.820313,4328.077148
765,4202.436035,4543.333496,4194.487305,4494.871582,4464.230957,4368.717773,4392.179688,4327.692383
766,4202.948730,4537.820313,4193.974121,4494.487305,4462.948730,4367.820313,4390.769043,4327.948730
767,4204.615234,4532.307617,4192.692383,4491.794922,4462.307617,4363.461426,4389.615234,4327.179688
768,4207.179688,4528.077148,4191.538574,4487.051270,4462.692383,4358.461426,4389.230957,4324.230957
769,4209.230957,4525.256348,4191.410156,4481.666504,4462.948730,4355.384766,4389.871582,4319.358887
770,4209.230957,4523.205078,4192.436035,4477.436035,4462.179688,4355.512695,4390.641113,4314.358887
771,4207.307617,4521.666504,4194.102539,4475.000000,4460.000000,4357.436035,4391.410156,4310.897461
772,4205.384766,4521.410156,4195.000000,4474.615234,4457.820313,4358.461426,4391.794922,4309.358887
773,4205.384766,4523.077148,4194.615234,4475.256348,4457.179688,4357.051270,4392.051270,4309.615234
774,4207.563965,4526.666504,4193.077148,4476.025879,4458.846191,4353.461426,4392.179688,4310.897461
775,4210.128418,4530.512695,4191.922852,4477.051270,4462.307617,4349.743652,4392.563965,4313.077148
776,4210.641113,4532.948730,4192.307617,4478.846191,4465.384766,4348.333496,4392.948730,4316.025879
777,4208.077148,4533.589844,4194.102539,4482.692383,4466.410156,4350.128418,4393.589844,4320.128418
778,4204.487305,4533.846191,4196.282227,4488.333496,4464.743652,4353.974121,4394.487305,4325.384766
779,4202.692383,4535.512695,4197.307617,4494.358887,4461.794922,4357.948730,4395.384766,4330.641113
780,4203.077148,4538.077148,4196.666504,4497.179688,4459.102539,4360.256348,4395.897461,4333.205078
781,4203.205078,4536.794922,4194.358887,4492.948730,4457.948730,4359.615234,4395.512695,4329.871582
782,4198.589844,4527.179688,4191.538574,4478.974121,4458.333496,4355.128418,4394.230957,4318.717773
783,4187.563965,4509.358887,4189.743652,4457.307617,4459.871582,4347.307617,4392.948730,4301.025879
784,4173.333496,4490.128418,4189.871582,4434.743652,4462.051270,4338.333496,4392.307617,4282.436035
785,4162.948730,4478.461426,4191.282227,4420.000000,4463.589844,4332.563965,4392.307617,4269.487305
786,4162.307617,4480.641113,4193.205078,4419.358887,4463.974121,4334.230957,4392.692383,4267.692383
787,4172.948730,4496.025879,4194.487305,4433.077148,4463.333496,4344.102539,4392.820313,4277.692383
788,4191.153809,4518.077148,4195.256348,4455.384766,4462.692383,4359.102539,4392.563965,4295.256348
789,4209.358887,4537.563965,4195.384766,4477.436035,4462.436035,4373.461426,4392.436035,4313.589844
790,4220.641113,4547.948730,4195.641113,4491.794922,4462.692383,4382.692383,4392.692383,4326.538574
791,4223.205078,4549.615234,4196.153809,4496.153809,4463.205078,4384.871582,4393.717773,4331.282227
792,4220.769043,4546.922852,4196.922852,4493.589844,4463.077148,4381.410156,4395.256348,4330.256348
793,4218.205078,4544.615234,4197.179688,4489.743652,4461.922852,4375.256348,4396.153809,4327.692383
794,4218.205078,4543.717773,4196.153809,4488.589844,4460.128418,4369.102539,4395.512695,4326.538574
795,4219.230957,4542.563965,4194.102539,4490.384766,4459.230957,4364.358887,4394.230957,4327.436035
796,4218.717773,4540.000000,4192.307617,4492.820313,4460.000000,4361.666504,4393.717773,4329.230957
797,4215.000000,4536.025879,4191.538574,4493.461426,4462.051270,4361.025879,4394.615234,4330.512695
798,4208.846191,4532.563965,4191.410156,4491.282227,4464.358887,4362.051270,4395.641113,4330.641113
799,4202.179688,4531.794922,4191.794922,4487.692383,4465.897461,4364.230957,4395.384766,4330.128418
800,4197.307617,4533.846191,4192.436035,4484.230957,4466.025879,4366.153809,4393.333496,4329.487305
801,4195.769043,4536.922852,4193.461426,4481.666504,4464.743652,4366.666504,4390.512695,4328.461426
802,4197.436035,4538.589844,4194.230957,4479.615234,4462.563965,4364.615234,4388.589844,4326.282227
803,4200.384766,4536.794922,4194.487305,4477.051270,4461.153809,4360.512695,4388.461426,4322.436035
804,4202.436035,4532.051270,4194.230957,4473.205078,4461.794922,4356.025879,4390.128418,4317.051270
805,4202.948730,4526.794922,4194.102539,4468.333496,4464.487305,4353.077148,4392.820313,4311.666504
806,4202.307617,4523.333496,4193.974121,4463.589844,4467.436035,4352.307617,4394.615234,4307.820313
807,4201.410156,4522.179688,4193.717773,4460.256348,4468.461426,4353.461426,4394.358887,4306.794922
808,4200.769043,4522.436035,4193.461426,4458.974121,4467.436035,4355.256348,4392.563965,4308.205078
809,4201.153809,4522.563965,4193.461426,4459.358887,4465.384766,4356.922852,4390.769043,4310.256348
810,4202.179688,4521.666504,4193.717773,4460.256348,4463.589844,4358.333496,4390.769043,4311.153809
811,4202.948730,4519.743652,4193.974121,4461.282227,4462.820313,4358.974121,4392.692383,4310.512695
812,4202.948730,4518.205078,4194.230957,4462.820313,4463.205078,4358.717773,4395.641113,4309.102539
813,4201.666504,4518.974121,4194.871582,4465.641113,4464.102539,4357.820313,4398.333496,4309.230957
814,4199.743652,4522.820313,4195.897461,4469.615234,4464.230957,4357.179688,4399.487305,4311.922852
815,4198.333496,4528.077148,4196.666504,4473.846191,4463.461426,4357.051270,4398.461426,4317.051270
816,4198.717773,4532.179688,4196.410156,4477.179688,4462.179688,4357.307617,4396.153809,4322.563965
817,4201.025879,4533.589844,4195.128418,4479.230957,4461.410156,4357.436035,4394.358887,4325.641113
818,4202.820313,4532.820313,4193.589844,4479.871582,4462.179688,4357.692383,4393.846191,4324.743652
819,4202.307617,4531.794922,4192.948730,4479.615234,4463.717773,4357.820313,4394.615234,4320.512695
820,4199.102539,4531.410156,4193.717773,4478.846191,4464.358887,4357.436035,4395.256348,4315.769043
821,4195.512695,4531.922852,4195.256348,4476.666504,4463.205078,4356.666504,4394.871582,4312.820313
822,4193.461426,4532.179688,4196.794922,4472.307617,4461.410156,4355.641113,4393.461426,4312.051270
823,4192.948730,4529.743652,4197.436035,4465.897461,4460.641113,4354.358887,4391.794922,4311.538574
824,4192.948730,4523.205078,4197.051270,4458.333496,4461.282227,4352.436035,4390.769043,4308.846191
825,4192.307617,4513.846191,4195.897461,4451.282227,4462.436035,4350.000000,4391.153809,4303.333496
826,4191.282227,4504.871582,4194.743652,4445.641113,4463.205078,4347.436035,4392.692383,4296.538574
827,4190.512695,4499.358887,4193.846191,4441.666504,4463.205078,4345.128418,4394.102539,4291.282227
828,4190.128418,4497.948730,4193.077148,4439.102539,4462.563965,4343.846191,4394.230957,4288.974121
829,4188.974121,4499.102539,4192.307617,4437.436035,4461.794922,4343.589844,4392.820313,4288.589844
830,4185.641113,4500.256348,4191.538574,4435.897461,4461.538574,4343.589844,4391.410156,4287.948730
831,4178.974121,4499.487305,4190.897461,4433.205078,4461.666504,4342.948730,4391.025879,4285.128418
832,4170.769043,4497.051270,4190.512695,4429.358887,4461.538574,4341.025879,4391.794922,4281.153809
