,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.051270,4525.000000,4194.871582,4499.230957,4460.384766,4363.589844,4379.358887,4328.589844
278,4205.256348,4521.025879,4195.256348,4503.974121,4460.256348,4366.922852,4378.846191,4328.589844
279,4203.205078,4517.436035,4195.641113,4506.538574,4460.000000,4370.384766,4375.897461,4328.589844
280,4202.051270,4515.897461,4195.256348,4506.025879,4459.743652,4372.436035,4372.307617,4328.589844
281,4202.051270,4516.794922,4193.717773,4503.205078,4459.743652,4372.948730,4369.743652,4328.589844
282,4202.820313,4519.743652,4191.666504,4500.384766,4459.871582,4372.820313,4369.743652,4328.717773
283,4203.205078,4523.717773,4190.256348,4499.615234,4459.871582,4372.948730,4371.410156,4328.846191
284,4202.179688,4527.051270,4190.769043,4501.153809,4459.487305,4373.077148,4373.461426,4328.717773
285,4199.871582,4529.230957,4193.205078,4503.333496,4458.974121,4372.436035,4374.358887,4328.333496
286,4197.820313,4531.025879,4196.025879,4503.717773,4458.589844,4370.897461,4373.974121,4328.333496
287,4197.948730,4532.948730,4196.666504,4501.153809,4458.717773,4368.974121,4372.820313,4328.717773
288,4200.000000,4534.615234,4194.487305,4496.922852,4459.487305,4367.179688,4371.922852,4329.358887
289,4202.179688,4534.487305,4191.153809,4493.461426,4460.384766,4365.769043,4371.794922,4329.487305
290,4202.692383,4532.563965,4189.358887,4492.179688,4460.769043,4364.358887,4372.820313,4328.974121
291,4201.794922,4529.871582,4190.641113,4492.179688,4460.769043,4362.563965,4374.871582,4327.692383
292,4200.641113,4528.077148,4193.717773,4491.538574,4460.384766,4360.128418,4376.922852,4325.769043
293,4200.256348,4527.692383,4195.897461,4489.102539,4460.128418,4357.563965,4377.948730,4324.230957
294,4200.384766,4527.948730,4195.384766,4485.000000,4460.128418,4355.641113,4377.436035,4323.974121
295,4200.384766,4527.307617,4193.205078,4480.769043,4460.256348,4355.641113,4376.025879,4325.000000
296,4199.615234,4524.743652,4191.153809,4477.948730,4460.000000,4357.179688,4374.743652,4326.153809
297,4197.436035,4520.000000,4190.256348,4476.794922,4459.743652,4358.717773,4373.846191,4325.512695
298,4193.717773,4515.128418,4189.487305,4476.538574,4459.487305,4358.974121,4373.717773,4322.307617
299,4189.487305,4512.307617,4188.333496,4476.153809,4460.000000,4357.948730,4373.846191,4317.692383
300,4186.153809,4512.563965,4187.051270,4475.128418,4461.025879,4357.436035,4373.974121,4314.230957
301,4184.743652,4514.230957,4186.410156,4473.974121,4462.051270,4358.589844,4374.102539,4313.974121
302,4185.128418,4515.384766,4186.538574,4473.846191,4462.436035,4361.538574,4374.230957,4316.922852
303,4186.282227,4515.512695,4187.179688,4475.897461,4462.051270,4364.487305,4374.615234,4321.153809
304,4187.948730,4516.666504,4187.948730,4479.871582,4461.153809,4365.769043,4374.615234,4324.358887
305,4191.025879,4520.512695,4188.333496,4484.743652,4460.384766,4365.256348,4373.717773,4325.897461
306,4195.769043,4527.051270,4188.333496,4489.102539,4459.871582,4364.358887,4371.666504,4326.282227
307,4200.897461,4533.461426,4188.717773,4491.922852,4459.743652,4363.974121,4369.615234,4326.538574
308,4204.487305,4537.307617,4190.000000,4492.563965,4460.000000,4364.102539,4369.102539,4327.436035
309,4205.256348,4537.307617,4192.179688,4491.153809,4460.256348,4363.974121,4370.897461,4328.717773
310,4203.974121,4535.256348,4194.230957,4488.461426,4460.384766,4363.333496,4373.974121,4329.743652
311,4202.948730,4533.846191,4195.000000,4486.025879,4460.384766,4362.179688,4376.282227,4330.000000
312,4204.230957,4534.230957,4194.743652,4485.769043,4460.256348,4361.282227,4376.410156,4329.358887
313,4208.077148,4535.641113,4194.358887,4487.436035,4459.743652,4361.282227,4374.871582,4328.974121
314,4213.205078,4536.282227,4194.743652,4489.102539,4458.974121,4362.563965,4372.948730,4329.358887
315,4217.563965,4535.384766,4195.897461,4488.717773,4458.589844,4364.102539,4371.666504,4330.128418
316,4219.230957,4532.948730,4196.794922,4486.025879,4458.846191,4365.000000,4371.794922,4330.384766
317,4218.333496,4529.871582,4196.538574,4482.563965,4459.615234,4365.128418,4372.820313,4329.615234
318,4216.153809,4527.051270,4195.512695,4480.769043,4460.128418,4365.897461,4374.102539,4328.333496
319,4214.871582,4525.512695,4194.871582,4482.051270,4459.871582,4368.589844,4374.487305,4327.563965
320,4215.512695,4526.025879,4194.871582,4485.512695,4458.974121,4373.077148,4373.717773,4328.205078
321,4217.820313,4528.461426,4195.000000,4488.846191,4458.205078,4377.563965,4372.179688,4330.000000
322,4220.256348,4531.153809,4194.487305,4489.230957,4458.333496,4380.000000,4371.025879,4331.282227
323,4221.153809,4532.179688,4193.717773,4486.282227,4459.615234,4379.358887,4371.153809,4330.641113
324,4220.256348,4531.538574,4193.077148,4482.307617,4461.153809,4376.538574,4372.307617,4328.846191
325,4218.205078,4530.769043,4193.333496,4480.897461,4461.922852,4373.846191,4373.846191,4328.077148
326,4215.897461,4531.922852,4194.358887,4483.333496,4461.282227,4372.692383,4374.743652,4330.256348
327,4213.717773,4535.000000,4195.256348,4487.692383,4459.743652,4372.948730,4375.000000,4335.000000
328,4212.436035,4538.589844,4196.153809,4489.871582,4458.717773,4372.692383,4374.871582,4339.615234
329,4213.077148,4541.538574,4197.307617,4488.077148,4458.846191,4370.512695,4374.615234,4341.153809
330,4215.256348,4543.077148,4198.333496,4483.589844,4459.615234,4366.410156,4374.358887,4339.102539
331,4217.563965,4542.051270,4198.205078,4478.077148,4460.256348,4361.153809,4374.487305,4334.102539
332,4216.922852,4536.282227,4196.410156,4470.769043,4460.128418,4355.384766,4375.000000,4326.794922
333,4211.282227,4523.974121,4193.333496,4458.717773,4459.230957,4348.846191,4375.512695,4316.282227
334,4200.000000,4506.794922,4190.769043,4440.641113,4458.461426,4340.641113,4375.384766,4301.794922
335,4186.025879,4489.615234,4189.487305,4420.512695,4458.205078,4331.922852,4374.871582,4285.384766
336,4175.384766,4480.128418,4189.615234,4406.794922,4458.461426,4326.538574,4374.358887,4273.205078
337,4173.717773,4483.846191,4190.769043,4407.820313,4458.974121,4328.589844,4374.358887,4272.692383
338,4183.333496,4501.538574,4193.077148,4425.512695,4459.487305,4339.615234,4374.615234,4287.436035
339,4200.512695,4526.538574,4196.025879,4453.974121,4459.615234,4356.666504,4374.487305,4312.820313
340,4218.333496,4548.846191,4198.589844,4482.051270,4459.487305,4373.589844,4373.461426,4338.717773
341,4230.897461,4560.256348,4200.256348,4499.487305,4459.871582,4384.743652,4371.794922,4355.641113
342,4235.897461,4559.743652,4201.025879,4503.205078,4460.641113,4388.333496,4370.384766,4360.384766
343,4234.615234,4552.948730,4200.769043,4498.461426,4461.538574,4386.538574,4370.128418,4356.922852
344,4230.641113,4546.282227,4199.743652,4493.461426,4461.666504,4383.717773,4371.153809,4352.436035
345,4226.666504,4543.205078,4198.461426,4492.692383,4461.153809,4382.307617,4373.205078,4351.153809
346,4223.846191,4542.436035,4197.563965,4494.487305,4460.641113,4381.922852,4374.871582,4352.436035
347,4220.641113,4541.666504,4197.051270,4494.358887,4460.769043,4380.897461,4374.871582,4352.436035
348,4216.153809,4539.871582,4196.794922,4490.128418,4461.794922,4377.692383,4372.692383,4349.230957
349,4210.897461,4537.948730,4196.282227,4483.461426,4462.948730,4372.948730,4370.000000,4343.589844
350,4206.282227,4537.436035,4195.128418,4477.436035,4463.333496,4368.589844,4369.487305,4337.948730
351,4203.205078,4537.948730,4193.974121,4474.102539,4462.820313,4366.025879,4372.051270,4334.102539
352,4201.922852,4538.077148,4193.846191,4472.436035,4461.666504,4365.384766,4376.153809,4331.410156
353,4201.794922,4536.410156,4195.128418,4470.256348,4460.512695,4365.512695,4379.102539,4329.102539
354,4202.820313,4532.948730,4197.179688,4466.410156,4460.000000,4365.641113,4379.230957,4327.051270
355,4204.487305,4528.589844,4198.717773,4461.410156,4460.256348,4365.384766,4376.794922,4325.769043
356,4206.538574,4524.358887,4198.846191,4457.436035,4460.641113,4364.743652,4373.717773,4325.128418
357,4208.077148,4521.666504,4197.820313,4456.153809,4460.769043,4364.358887,4371.794922,4325.000000
358,4208.333496,4521.282227,4196.794922,4457.436035,4460.769043,4364.358887,4372.307617,4324.871582
359,4207.179688,4523.205078,4196.153809,4460.000000,4460.641113,4364.743652,4374.615234,4325.256348
360,4204.358887,4525.897461,4196.282227,4461.922852,4460.769043,4365.256348,4376.794922,4326.282227
361,4200.384766,4527.179688,4196.922852,4461.794922,4461.153809,4365.128418,4377.179688,4327.436035
362,4196.282227,4525.512695,4197.307617,4459.615234,4461.538574,4363.461426,4375.769043,4326.922852
363,4193.077148,4521.025879,4196.794922,4456.025879,4461.538574,4360.384766,4374.358887,4323.461426
364,4190.769043,4515.128418,4194.871582,4451.538574,4461.282227,4357.051270,4373.846191,4317.563965
365,4188.461426,4509.743652,4192.179688,4447.179688,4461.025879,4355.128418,4374.230957,4311.794922
366,4185.512695,4506.538574,4190.512695,4444.487305,4460.897461,4355.641113,4374.615234,4308.846191
367,4181.794922,4506.538574,4190.769043,4445.256348,4460.897461,4357.948730,4373.974121,4310.128418
368,4177.948730,4508.846191,4192.307617,4449.230957,4461.025879,4359.871582,4372.563965,4314.615234
369,4175.641113,4511.794922,4193.461426,4453.717773,4461.025879,4360.384766,4371.282227,4320.128418
370,4176.538574,4513.846191,4193.205078,4456.410156,4460.641113,4359.487305,4371.153809,4324.230957
371,4181.025879,4515.128418,4192.179688,4456.410156,4460.512695,4358.461426,4372.563965,4325.641113
372,4187.563965,4516.666504,4191.538574,4454.358887,4460.769043,4358.205078,4374.358887,4324.102539
373,4193.333496,4518.717773,4191.538574,4451.025879,4461.538574,4357.692383,4375.384766,4320.256348
374,4196.153809,4520.256348,4192.051270,4447.436035,4462.051270,4356.025879,4375.641113,4315.641113
375,4195.641113,4520.000000,4192.436035,4443.717773,4461.922852,4352.820313,4375.256348,4312.051270
376,4193.205078,4517.436035,4192.563965,4439.743652,4460.897461,4348.974121,4375.128418,4310.384766
377,4190.769043,4513.333496,4192.692383,4435.641113,4459.230957,4345.897461,4375.512695,4310.128418
378,4189.743652,4508.717773,4193.589844,4431.666504,4457.820313,4344.743652,4375.769043,4309.871582
379,4190.000000,4504.230957,4195.128418,4428.717773,4457.436035,4345.256348,4375.512695,4307.948730
380,4190.128418,4501.153809,4196.538574,4427.307617,4458.333496,4346.794922,4374.743652,4304.230957
381,4188.846191,4500.769043,4196.666504,4427.436035,4459.743652,4348.461426,4373.974121,4299.871582
382,4186.025879,4502.307617,4194.871582,4427.692383,4460.384766,4349.871582,4373.846191,4296.538574
383,4182.563965,4503.589844,4191.922852,4426.666504,4459.487305,4351.538574,4374.358887,4295.384766
384,4179.487305,4502.051270,4189.871582,4423.333496,4457.948730,4353.077148,4374.743652,4295.641113
385,4177.179688,4497.307617,4190.000000,4418.461426,4457.179688,4353.589844,4374.358887,4295.897461
386,4176.410156,4490.769043,4192.436035,4413.589844,4457.692383,4351.922852,4372.820313,4295.000000
387,4176.666504,4485.128418,4195.256348,4410.256348,4459.102539,4348.461426,4370.512695,4293.333496
388,4177.820313,4482.563965,4196.538574,4409.230957,4460.256348,4344.871582,4368.974121,4291.922852
389,4179.615234,4484.358887,4195.512695,4410.769043,4460.769043,4343.333496,4368.846191,4291.410156
390,4181.282227,4489.743652,4193.717773,4414.487305,4460.769043,4344.871582,4369.871582,4292.051270
391,4182.051270,4496.666504,4192.820313,4419.358887,4460.512695,4348.333496,4371.025879,4293.461426
392,4181.666504,4502.948730,4193.333496,4423.717773,4460.256348,4351.922852,4371.410156,4295.641113
393,4182.051270,4508.077148,4194.358887,4426.666504,4459.743652,4354.230957,4371.025879,4298.589844
394,4185.384766,4512.563965,4195.000000,4428.461426,4459.102539,4355.000000,4371.025879,4302.563965
395,4191.410156,4517.692383,4194.615234,4430.000000,4458.717773,4354.871582,4371.794922,4306.922852
396,4197.948730,4523.846191,4193.846191,4431.922852,4459.102539,4354.871582,4373.205078,4310.897461
397,4202.179688,4528.974121,4193.205078,4434.487305,4460.512695,4355.641113,4374.743652,4313.846191
398,4203.077148,4530.769043,4193.205078,4437.307617,4462.051270,4357.436035,4375.897461,4315.641113
399,4201.794922,4528.077148,4193.846191,4440.128418,4462.307617,4359.487305,4376.410156,4316.794922
400,4200.000000,4522.820313,4194.230957,4442.307617,4460.641113,4361.025879,4376.025879,4318.205078
401,4199.102539,4518.589844,4194.358887,4443.333496,4458.205078,4361.410156,4374.871582,4319.743652
402,4199.743652,4517.948730,4194.487305,4443.461426,4456.922852,4361.282227,4373.205078,4321.282227
403,4201.153809,4520.256348,4194.615234,4443.461426,4457.948730,4361.538574,4371.666504,4322.436035
404,4202.051270,4523.205078,4195.000000,4444.102539,4460.512695,4363.077148,4370.512695,4323.461426
405,4201.794922,4524.871582,4195.384766,4445.000000,4462.692383,4365.384766,4369.743652,4324.358887
406,4200.897461,4525.384766,4195.897461,4445.512695,4463.077148,4367.307617,4369.743652,4325.256348
407,4200.128418,4525.641113,4196.153809,4445.641113,4461.794922,4367.820313,4370.769043,4325.897461
408,4199.871582,4526.282227,4195.897461,4446.025879,4459.871582,4366.666504,4372.051270,4326.025879
409,4200.512695,4527.179688,4195.384766,4447.563965,4458.717773,4365.256348,4372.820313,4326.282227
410,4202.436035,4528.461426,4195.128418,4450.512695,4458.846191,4365.256348,4372.436035,4326.922852
411,4206.282227,4529.743652,4195.384766,4454.358887,4459.871582,4367.307617,4371.153809,4328.461426
412,4211.922852,4531.794922,4195.512695,4458.333496,4460.897461,4370.512695,4369.871582,4330.769043
413,4217.692383,4535.000000,4195.128418,4461.538574,4461.410156,4372.820313,4369.487305,4333.333496
414,4221.153809,4539.487305,4194.615234,4462.820313,4461.025879,4372.948730,4370.000000,4335.641113
415,4220.769043,4543.846191,4194.743652,4461.666504,4460.128418,4371.025879,4371.025879,4337.051270
416,4217.051270,4545.128418,4195.384766,4458.461426,4459.487305,4368.461426,4372.051270,4337.179688
417,4213.077148,4541.666504,4195.641113,4453.589844,4459.487305,4366.666504,4372.692383,4335.897461
418,4211.666504,4535.000000,4195.128418,4448.846191,4459.871582,4366.410156,4372.948730,4333.205078
419,4212.948730,4528.846191,4194.743652,4445.769043,4460.384766,4366.922852,4373.077148,4330.256348
420,4214.871582,4525.897461,4195.256348,4444.743652,4460.769043,4367.563965,4372.948730,4328.077148
421,4214.487305,4526.025879,4196.538574,4445.000000,4460.512695,4367.692383,4372.307617,4327.179688
422,4210.512695,4526.922852,4197.436035,4445.256348,4459.615234,4367.436035,4371.794922,4326.922852
423,4204.358887,4526.922852,4197.307617,4444.743652,4458.589844,4367.307617,4372.051270,4326.794922
424,4199.230957,4525.769043,4196.538574,4443.461426,4458.333496,4367.307617,4373.717773,4326.666504
425,4197.179688,4524.615234,4196.153809,4442.179688,4459.358887,4367.436035,4376.282227,4326.794922
426,4198.333496,4524.615234,4197.051270,4441.794922,4460.897461,4366.922852,4378.333496,4326.922852
427,4200.769043,4525.769043,4198.846191,4442.692383,4461.794922,4366.025879,4378.205078,4326.538574
428,4202.307617,4527.051270,4199.871582,4443.974121,4461.538574,4365.256348,4375.641113,4325.769043
429,4201.794922,4527.179688,4198.717773,4444.358887,4460.769043,4365.512695,4372.051270,4325.128418
430,4199.871582,4525.769043,4195.512695,4443.717773,4460.256348,4366.922852,4369.743652,4325.512695
431,4197.563965,4523.974121,4191.922852,4443.974121,4460.000000,4369.487305,4370.256348,4327.307617
432,4196.666504,4522.820313,4190.384766,4446.282227,4460.128418,4372.436035,4373.205078,4330.769043
433,4198.077148,4523.589844,4191.410156,4451.025879,4460.000000,4374.615234,4376.410156,4335.256348
434,4201.794922,4526.153809,4193.846191,4456.025879,4459.615234,4375.384766,4378.205078,4339.358887
435,4206.282227,4529.743652,4195.641113,4458.717773,4459.230957,4373.974121,4378.077148,4341.153809
436,4209.743652,4532.692383,4195.641113,4457.436035,4459.358887,4370.897461,4376.538574,4340.128418
437,4210.641113,4533.846191,4193.974121,4452.563965,4460.000000,4368.077148,4374.743652,4336.794922
438,4208.461426,4533.717773,4192.051270,4446.794922,4460.641113,4366.922852,4373.846191,4332.820313
439,4204.871582,4533.461426,4191.922852,4443.077148,4461.025879,4367.307617,4374.230957,4329.615234
440,4202.307617,4533.974121,4193.461426,4442.307617,4461.025879,4367.948730,4375.512695,4327.820313
441,4202.051270,4534.615234,4195.256348,4442.948730,4460.641113,4367.179688,4376.794922,4326.794922
442,4203.077148,4533.846191,4196.025879,4443.077148,4460.128418,4364.487305,4377.307617,4326.025879
443,4202.436035,4530.384766,4196.025879,4441.538574,4459.743652,4361.025879,4376.538574,4325.384766
444,4198.205078,4524.743652,4195.769043,4439.230957,4459.358887,4358.717773,4374.743652,4325.128418
445,4191.410156,4518.846191,4195.384766,4437.820313,4458.974121,4359.358887,4372.436035,4325.512695
446,4184.743652,4514.871582,4194.615234,4437.948730,4458.589844,4362.820313,4370.769043,4325.641113
447,4181.538574,4512.948730,4193.589844,4438.589844,4458.205078,4366.666504,4370.641113,4324.487305
448,4182.563965,4512.051270,4193.205078,4437.820313,4458.461426,4368.205078,4372.179688,4321.922852
449,4185.384766,4510.512695,4193.974121,4434.743652,4459.230957,4366.025879,4374.230957,4318.461426
450,4187.179688,4507.820313,4195.256348,4430.384766,4460.000000,4361.538574,4375.641113,4315.384766
451,4187.051270,4504.743652,4196.025879,4426.794922,4460.384766,4357.563965,4375.641113,4314.230957
452,4186.922852,4503.846191,4195.512695,4425.769043,4460.512695,4356.922852,4375.128418,4315.769043
453,4189.615234,4507.307617,4194.230957,4427.948730,4460.512695,4359.743652,4374.743652,4319.102539
454,4195.512695,4514.615234,4193.205078,4432.563965,4460.000000,4364.102539,4374.743652,4322.820313
455,4202.307617,4522.948730,4193.589844,4437.948730,4459.102539,4367.179688,4374.358887,4325.384766
456,4207.307617,4528.717773,4195.769043,4442.179688,4457.948730,4367.692383,4373.461426,4326.282227
457,4208.846191,4530.256348,4198.205078,4444.358887,4457.051270,4366.153809,4372.820313,4326.282227
458,4206.282227,4528.717773,4199.358887,4443.846191,4456.794922,4364.230957,4373.077148,4325.897461
459,4201.666504,4526.025879,4198.205078,4441.025879,4457.051270,4363.077148,4374.230957,4325.641113
460,4197.692383,4523.589844,4195.512695,4436.922852,4457.948730,4363.333496,4375.512695,4325.128418
461,4196.025879,4522.051270,4192.820313,4433.333496,4459.230957,4364.615234,4375.897461,4323.846191
462,4196.282227,4521.025879,4191.282227,4431.538574,4460.000000,4366.282227,4375.000000,4321.410156
463,4196.282227,4519.487305,4191.282227,4431.794922,4459.871582,4367.563965,4373.077148,4318.461426
464,4194.871582,4517.051270,4192.051270,4432.820313,4458.717773,4367.563965,4372.179688,4315.641113
465,4192.692383,4514.102539,4192.563965,4432.948730,4457.563965,4366.025879,4373.205078,4313.077148
466,4191.025879,4512.051270,4192.307617,4431.153809,4457.179688,4363.974121,4375.641113,4311.025879
467,4191.282227,4511.794922,4191.282227,4428.077148,4458.077148,4362.692383,4377.563965,4309.487305
468,4193.589844,4513.461426,4190.000000,4425.897461,4459.615234,4363.205078,4377.692383,4309.102539
469,4197.692383,4516.153809,4189.358887,4426.666504,4461.282227,4365.128418,4376.410156,4310.769043
470,4202.436035,4518.205078,4189.871582,4430.769043,4461.922852,4366.538574,4374.871582,4314.358887
471,4207.051270,4518.333496,4191.538574,4436.666504,4461.153809,4365.512695,4374.358887,4318.461426
472,4210.512695,4516.538574,4193.589844,4441.538574,4459.358887,4362.179688,4375.256348,4321.922852
473,4212.948730,4514.871582,4195.512695,4443.589844,4457.948730,4358.461426,4376.538574,4323.461426
474,4214.615234,4516.025879,4196.538574,4443.717773,4457.948730,4357.307617,4376.794922,4323.717773
475,4216.153809,4520.769043,4196.282227,4444.102539,4459.102539,4360.128418,4375.897461,4324.102539
476,4217.820313,4527.436035,4194.871582,4446.666504,4460.256348,4365.512695,4375.000000,4326.410156
477,4218.846191,4533.205078,4192.948730,4451.538574,4460.256348,4371.025879,4375.384766,4330.641113
478,4219.102539,4536.282227,4191.666504,4457.179688,4458.846191,4373.974121,4376.666504,4335.000000
479,4218.974121,4536.666504,4191.922852,4460.641113,4456.922852,4373.846191,4378.077148,4337.051270
480,4218.717773,4535.512695,4193.461426,4460.384766,4456.282227,4372.051270,4378.589844,4335.897461
481,4218.077148,4534.230957,4194.871582,4457.307617,4457.692383,4370.897461,4378.077148,4333.077148
482,4217.179688,4533.333496,4195.000000,4454.230957,4460.512695,4371.538574,4377.436035,4330.897461
483,4216.538574,4532.948730,4195.000000,4453.717773,4462.948730,4373.077148,4377.179688,4330.769043
484,4216.538574,4532.563965,4195.897461,4456.153809,4463.205078,4374.102539,4377.051270,4331.538574
485,4217.051270,4532.051270,4197.948730,4459.743652,4460.897461,4373.846191,4376.538574,4331.538574
486,4217.307617,4532.436035,4200.000000,4461.922852,4457.307617,4373.205078,4375.641113,4330.128418
487,4217.820313,4534.358887,4200.384766,4461.922852,4454.871582,4372.692383,4375.256348,4329.102539
488,4219.358887,4536.282227,4199.230957,4460.512695,4454.615234,4372.307617,4375.897461,4329.487305
489,4222.436035,4536.025879,4197.307617,4459.358887,4456.410156,4371.153809,4376.794922,4331.666504
490,4226.666504,4532.948730,4196.153809,4459.230957,4458.846191,4369.358887,4377.051270,4333.589844
491,4230.769043,4529.358887,4196.153809,4459.358887,4460.256348,4367.436035,4376.538574,4333.589844
492,4233.589844,4528.077148,4196.666504,4458.846191,4460.000000,4365.897461,4375.769043,4331.153809
493,4234.102539,4529.358887,4196.282227,4457.563965,4458.717773,4365.000000,4375.512695,4328.077148
494,4231.538574,4530.000000,4194.358887,4454.871582,4457.563965,4363.461426,4376.153809,4325.512695
495,4224.358887,4525.769043,4191.666504,4449.358887,4457.307617,4359.743652,4377.692383,4322.179688
496,4211.538574,4514.615234,4190.000000,4438.974121,4457.948730,4352.692383,4379.102539,4314.743652
497,4193.846191,4498.461426,4189.871582,4423.333496,4458.589844,4342.692383,4379.230957,4300.897461
498,4175.769043,4483.333496,4190.512695,4406.153809,4458.846191,4332.563965,4377.948730,4283.846191
499,4163.461426,4476.794922,4190.897461,4394.615234,4458.846191,4327.179688,4376.666504,4271.538574
500,4161.794922,4483.205078,4191.153809,4395.512695,4459.102539,4330.256348,4376.538574,4271.922852
501,4170.641113,4500.512695,4191.538574,4410.769043,4459.615234,4341.794922,4377.179688,4286.794922
502,4185.641113,4521.410156,4192.948730,4434.487305,4460.128418,4357.820313,4377.563965,4310.384766
503,4200.000000,4538.077148,4195.256348,4457.179688,4460.000000,4372.436035,4376.666504,4332.563965
504,4209.358887,4546.282227,4197.820313,4471.538574,4459.487305,4381.666504,4375.256348,4345.897461
505,4213.205078,4547.563965,4199.487305,4476.538574,4459.102539,4384.615234,4374.487305,4348.846191
506,4214.230957,4545.897461,4198.974121,4476.538574,4459.102539,4383.205078,4375.256348,4345.769043
507,4214.871582,4544.743652,4196.666504,4475.769043,4459.615234,4380.384766,4376.666504,4342.436035
508,4216.410156,4544.615234,4194.230957,4476.282227,4460.000000,4378.205078,4377.179688,4341.922852
509,4218.333496,4543.846191,4193.846191,4476.282227,4460.000000,4377.179688,4375.641113,4343.077148
510,4219.487305,4540.384766,4195.769043,4473.846191,4459.487305,4376.025879,4372.820313,4343.077148
511,4219.615234,4533.461426,4198.589844,4468.461426,4458.717773,4373.974121,4370.512695,4340.000000
512,4219.230957,4525.000000,4200.641113,4462.179688,4458.205078,4370.769043,4370.512695,4334.487305
513,4218.846191,4517.692383,4200.897461,4458.077148,4458.333496,4367.563965,4373.461426,4329.358887
514,4218.461426,4513.589844,4199.615234,4457.051270,4459.358887,4365.769043,4377.820313,4326.410156
515,4217.179688,4512.179688,4198.077148,4457.820313,4460.384766,4365.769043,4380.769043,4325.897461
516,4214.487305,4511.410156,4197.307617,4458.205078,4460.897461,4366.538574,4380.769043,4326.410156
517,4210.512695,4510.256348,4197.436035,4457.563965,4460.897461,4367.179688,4377.820313,4326.794922
518,4205.512695,4509.615234,4197.436035,4457.051270,4460.641113,4367.307617,4374.358887,4327.051270
519,4199.871582,4510.897461,4196.538574,4457.692383,4460.128418,4367.051270,4372.307617,4327.051270
520,4194.487305,4514.487305,4194.871582,4458.846191,4459.487305,4367.051270,4372.820313,4326.922852
521,4189.871582,4519.358887,4193.461426,4459.358887,4459.102539,4367.307617,4375.256348,4326.666504
522,4186.922852,4523.974121,4193.333496,4458.974121,4459.230957,4367.307617,4377.692383,4326.282227
523,4185.641113,4527.307617,4193.717773,4458.589844,4459.615234,4366.922852,4378.461426,4326.410156
524,4185.897461,4528.974121,4193.846191,4458.974121,4460.000000,4366.538574,4377.692383,4326.666504
525,4187.563965,4528.589844,4193.589844,4460.256348,4460.000000,4366.153809,4376.666504,4326.922852
526,4189.487305,4526.282227,4193.717773,4461.538574,4460.128418,4366.153809,4376.282227,4327.179688
527,4191.666504,4522.436035,4194.615234,4461.666504,4460.256348,4366.153809,4376.538574,4327.179688
528,4194.743652,4518.333496,4196.153809,4460.641113,4460.384766,4365.641113,4376.538574,4327.051270
529,4199.230957,4515.641113,4197.563965,4458.974121,4460.512695,4363.846191,4376.410156,4326.794922
530,4204.358887,4515.512695,4198.077148,4457.948730,4460.256348,4361.410156,4376.410156,4326.794922
531,4209.102539,4517.179688,4197.307617,4458.077148,4460.000000,4358.974121,4376.666504,4326.794922
532,4212.307617,4518.589844,4196.282227,4459.230957,4459.615234,4357.307617,4376.922852,4326.666504
533,4213.717773,4518.461426,4196.666504,4460.128418,4459.487305,4356.538574,4376.794922,4326.025879
534,4213.589844,4517.307617,4198.461426,4459.358887,4459.615234,4356.666504,4376.025879,4325.000000
535,4212.692383,4516.282227,4200.128418,4456.410156,4459.743652,4357.051270,4375.128418,4323.974121
536,4211.025879,4515.512695,4199.743652,4451.922852,4459.615234,4357.179688,4374.743652,4323.205078
537,4208.846191,4514.358887,4197.692383,4447.436035,4459.743652,4357.051270,4375.256348,4322.051270
538,4205.897461,4512.051270,4195.641113,4445.000000,4460.384766,4356.922852,4376.282227,4320.000000
539,4202.436035,4508.974121,4195.000000,4444.871582,4461.666504,4356.922852,4377.563965,4316.794922
540,4198.461426,4505.897461,4195.256348,4445.897461,4462.692383,4356.666504,4378.205078,4312.948730
541,4193.461426,4504.358887,4195.128418,4446.666504,4462.307617,4356.153809,4377.563965,4309.743652
542,4187.820313,4505.384766,4193.846191,4446.410156,4460.641113,4355.384766,4375.897461,4307.948730
543,4182.820313,4508.205078,4191.794922,4444.871582,4458.717773,4355.128418,4374.358887,4307.820313
544,4179.102539,4510.769043,4190.256348,4442.820313,4457.563965,4356.153809,4374.487305,4308.461426
545,4177.563965,4511.410156,4190.641113,4441.410156,4457.948730,4357.948730,4376.538574,4309.102539
546,4178.461426,4510.641113,4192.563965,4441.025879,4459.102539,4358.974121,4378.846191,4309.102539
547,4182.307617,4510.897461,4194.743652,4441.666504,4460.128418,4358.333496,4379.487305,4308.717773
548,4188.461426,4513.077148,4195.641113,4442.820313,4460.256348,4355.897461,4378.077148,4308.333496
549,4194.871582,4516.153809,4195.128418,4443.846191,4459.615234,4353.205078,4375.512695,4308.077148
550,4199.102539,4517.820313,4194.102539,4444.358887,4458.974121,4351.666504,4373.333496,4308.077148
551,4200.769043,4516.410156,4193.461426,4443.974121,4458.846191,4352.179688,4372.436035,4308.461426
552,4201.282227,4512.948730,4193.333496,4442.820313,4458.846191,4354.230957,4372.948730,4309.102539
553,4201.794922,4509.230957,4193.589844,4441.410156,4458.846191,4356.410156,4374.487305,4309.358887
554,4202.563965,4507.307617,4193.717773,4440.769043,4458.717773,4357.436035,4376.282227,4308.974121
