,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.487305,4507.563965,4233.846191,4361.153809,4447.948730,4430.000000,4404.615234,4380.512695
556,4219.487305,4511.153809,4234.230957,4363.333496,4446.153809,4431.666504,4405.256348,4382.436035
557,4221.794922,4519.487305,4236.922852,4369.871582,4444.487305,4436.410156,4407.051270,4387.179688
558,4225.769043,4530.128418,4240.769043,4380.128418,4442.820313,4445.000000,4407.692383,4395.000000
559,4228.846191,4538.077148,4243.205078,4390.000000,4441.666504,4455.384766,4405.897461,4403.205078
560,4228.717773,4539.487305,4242.051270,4395.000000,4441.025879,4463.461426,4401.794922,4408.205078
561,4225.000000,4534.230957,4237.820313,4393.333496,4441.025879,4466.666504,4397.307617,4408.333496
562,4220.000000,4526.922852,4232.563965,4387.051270,4441.282227,4465.000000,4395.128418,4404.743652
563,4216.666504,4522.307617,4229.102539,4379.743652,4441.794922,4460.641113,4396.538574,4400.256348
564,4216.538574,4521.794922,4228.846191,4373.846191,4442.563965,4455.897461,4400.641113,4396.794922
565,4218.717773,4523.333496,4230.512695,4369.743652,4443.846191,4451.538574,4405.512695,4394.102539
566,4220.256348,4522.820313,4232.051270,4365.897461,4445.256348,4447.307617,4409.230957,4390.897461
567,4219.487305,4518.974121,4232.307617,4361.794922,4446.794922,4442.179688,4411.153809,4386.410156
568,4216.538574,4512.692383,4231.538574,4357.948730,4448.205078,4436.538574,4411.922852,4381.922852
569,4213.077148,4507.179688,4230.769043,4356.153809,4449.615234,4431.538574,4412.692383,4379.230957
570,4210.769043,4504.102539,4230.512695,4356.922852,4450.641113,4428.461426,4413.333496,4378.974121
571,4210.000000,4503.717773,4230.256348,4358.717773,4450.384766,4427.563965,4413.717773,4380.128418
572,4210.128418,4504.487305,4229.230957,4359.358887,4448.461426,4427.692383,4413.589844,4381.410156
573,4210.128418,4505.000000,4227.436035,4357.820313,4445.512695,4427.179688,4412.692383,4381.282227
574,4210.000000,4504.230957,4226.282227,4355.128418,4443.205078,4425.000000,4411.538574,4379.487305
575,4210.384766,4502.563965,4226.794922,4352.307617,4442.436035,4420.897461,4410.897461,4376.410156
576,4210.897461,4500.000000,4229.230957,4349.871582,4442.563965,4415.256348,4411.282227,4372.436035
577,4210.512695,4496.794922,4232.179688,4347.307617,4442.820313,4409.871582,4412.948730,4368.589844
578,4208.461426,4493.077148,4234.102539,4344.102539,4442.820313,4406.666504,4414.743652,4365.256348
579,4205.512695,4489.743652,4233.589844,4340.641113,4442.692383,4407.179688,4415.128418,4362.820313
580,4203.589844,4487.948730,4230.000000,4338.589844,4442.179688,4411.922852,4413.717773,4361.922852
581,4203.846191,4489.743652,4224.615234,4340.128418,4440.769043,4419.871582,4411.153809,4363.333496
582,4206.025879,4495.641113,4220.384766,4345.897461,4438.461426,4429.615234,4409.102539,4368.205078
583,4209.487305,4505.128418,4220.000000,4355.128418,4435.769043,4440.000000,4408.589844,4376.538574
584,4213.717773,4515.384766,4224.102539,4365.384766,4433.461426,4449.615234,4409.230957,4386.153809
585,4217.307617,4522.820313,4230.000000,4373.077148,4432.179688,4457.051270,4410.256348,4393.974121
586,4219.358887,4524.743652,4233.589844,4375.641113,4432.051270,4461.282227,4410.128418,4397.563965
587,4219.230957,4520.384766,4232.051270,4372.692383,4432.436035,4462.307617,4407.948730,4396.794922
588,4216.666504,4512.692383,4225.641113,4366.794922,4432.436035,4460.769043,4403.846191,4393.461426
589,4211.666504,4506.025879,4218.077148,4360.512695,4431.538574,4458.205078,4399.743652,4389.743652
590,4205.384766,4503.974121,4212.820313,4356.282227,4430.512695,4455.384766,4397.051270,4386.794922
591,4199.871582,4506.025879,4211.538574,4354.743652,4430.641113,4452.307617,4396.025879,4385.000000
592,4197.692383,4508.974121,4212.948730,4355.000000,4432.692383,4448.461426,4395.897461,4384.230957
593,4199.615234,4510.000000,4214.871582,4356.025879,4436.410156,4443.974121,4396.025879,4383.974121
594,4205.256348,4508.461426,4216.538574,4356.794922,4440.512695,4439.358887,4396.538574,4383.589844
595,4212.436035,4506.666504,4218.333496,4357.179688,4443.846191,4435.128418,4397.948730,4382.436035
596,4218.205078,4506.666504,4221.410156,4357.563965,4445.000000,4431.025879,4400.512695,4380.769043
597,4219.871582,4508.205078,4225.128418,4357.436035,4443.461426,4426.922852,4403.077148,4378.589844
598,4216.794922,4509.102539,4227.563965,4356.153809,4439.871582,4422.436035,4404.102539,4376.153809
599,4210.897461,4506.666504,4226.666504,4353.717773,4435.384766,4417.179688,4402.948730,4373.333496
600,4205.384766,4500.000000,4222.436035,4350.128418,4431.282227,4412.051270,4400.384766,4370.512695
601,4202.820313,4491.922852,4217.563965,4345.769043,4428.717773,4408.205078,4398.333496,4368.077148
602,4204.487305,4486.538574,4215.384766,4341.538574,4427.948730,4406.538574,4397.563965,4366.282227
603,4209.871582,4486.922852,4218.077148,4339.102539,4428.205078,4406.794922,4397.948730,4364.743652
604,4216.794922,4492.692383,4224.230957,4339.487305,4428.461426,4407.820313,4398.717773,4363.589844
605,4222.179688,4500.897461,4230.641113,4342.692383,4428.205078,4408.589844,4398.974121,4362.948730
606,4223.846191,4507.820313,4233.717773,4346.794922,4427.563965,4409.102539,4398.589844,4363.077148
607,4222.179688,4511.025879,4232.051270,4349.487305,4427.051270,4410.641113,4397.948730,4363.461426
608,4219.102539,4510.384766,4226.922852,4349.102539,4426.794922,4414.102539,4397.563965,4363.461426
609,4216.794922,4507.948730,4221.025879,4346.666504,4427.179688,4419.358887,4397.692383,4363.077148
610,4216.025879,4506.153809,4216.794922,4344.871582,4428.333496,4425.512695,4397.692383,4363.461426
611,4216.025879,4506.410156,4215.256348,4346.153809,4429.615234,4431.538574,4397.307617,4365.384766
612,4215.000000,4508.077148,4215.769043,4350.000000,4430.769043,4436.282227,4396.666504,4368.589844
613,4211.666504,4509.358887,4216.666504,4353.205078,4431.666504,4438.333496,4396.410156,4371.153809
614,4206.538574,4509.102539,4216.666504,4352.563965,4432.179688,4437.051270,4396.794922,4371.666504
615,4201.922852,4507.051270,4215.384766,4348.205078,4432.051270,4433.589844,4397.436035,4370.128418
616,4200.769043,4505.000000,4213.717773,4343.333496,4431.025879,4430.769043,4397.820313,4368.589844
617,4204.358887,4504.230957,4213.077148,4341.666504,4429.358887,4431.282227,4397.820313,4368.974121
618,4211.025879,4505.641113,4213.717773,4345.128418,4427.948730,4435.384766,4397.563965,4371.922852
619,4217.051270,4508.205078,4214.743652,4351.922852,4427.820313,4440.641113,4397.179688,4376.282227
620,4218.589844,4510.512695,4215.769043,4357.948730,4429.743652,4443.974121,4396.794922,4379.743652
621,4214.487305,4510.641113,4216.410156,4359.487305,4432.820313,4443.333496,4396.153809,4380.512695
622,4207.692383,4507.948730,4216.410156,4356.153809,4435.641113,4438.846191,4395.512695,4378.077148
623,4202.948730,4503.333496,4216.153809,4350.512695,4436.538574,4432.436035,4395.512695,4373.461426
624,4203.077148,4498.974121,4216.025879,4346.025879,4435.000000,4426.666504,4396.538574,4368.974121
625,4207.436035,4497.051270,4216.666504,4344.487305,4431.794922,4422.563965,4398.717773,4365.769043
626,4213.205078,4498.333496,4218.846191,4345.384766,4428.205078,4419.743652,4401.025879,4364.358887
627,4217.307617,4501.666504,4222.692383,4347.051270,4426.410156,4417.179688,4403.077148,4363.846191
628,4218.461426,4505.128418,4227.820313,4347.948730,4427.436035,4414.102539,4404.358887,4363.846191
629,4217.820313,4507.307617,4232.692383,4348.205078,4430.384766,4411.153809,4405.128418,4363.846191
630,4217.051270,4507.820313,4235.769043,4348.589844,4433.205078,4409.102539,4405.641113,4363.717773
631,4217.051270,4507.179688,4236.025879,4349.487305,4434.358887,4408.717773,4405.641113,4363.077148
632,4217.820313,4506.410156,4234.487305,4350.000000,4433.589844,4409.871582,4405.128418,4361.794922
633,4218.333496,4505.897461,4233.589844,4349.615234,4432.820313,4412.692383,4404.230957,4360.512695
634,4218.077148,4505.897461,4234.871582,4348.461426,4433.974121,4417.179688,4404.102539,4360.128418
635,4217.692383,4506.282227,4238.461426,4346.666504,4437.307617,4422.692383,4405.000000,4360.769043
636,4217.307617,4506.794922,4242.179688,4344.230957,4441.666504,4427.948730,4406.666504,4362.051270
637,4217.051270,4507.179688,4243.333496,4341.922852,4445.512695,4431.025879,4408.589844,4363.461426
638,4216.538574,4507.436035,4241.410156,4340.641113,4447.307617,4431.794922,4410.128418,4365.128418
639,4215.512695,4507.820313,4237.948730,4341.538574,4446.410156,4431.666504,4411.153809,4367.179688
640,4214.358887,4508.205078,4236.153809,4344.102539,4443.589844,4432.307617,4411.666504,4369.102539
641,4213.717773,4508.461426,4237.563965,4347.436035,4440.641113,4434.487305,4411.794922,4370.769043
642,4214.102539,4508.589844,4241.282227,4350.769043,4438.846191,4436.794922,4411.794922,4372.307617
643,4215.384766,4508.974121,4244.743652,4353.589844,4438.974121,4437.820313,4411.922852,4374.102539
644,4216.666504,4509.743652,4245.256348,4355.641113,4440.256348,4436.538574,4411.794922,4376.410156
645,4217.436035,4510.512695,4242.820313,4356.538574,4441.794922,4433.461426,4411.666504,4378.717773
646,4217.307617,4510.128418,4238.846191,4355.641113,4442.692383,4430.000000,4411.666504,4380.128418
647,4216.153809,4507.948730,4235.256348,4352.563965,4442.948730,4427.948730,4412.307617,4380.256348
648,4214.102539,4503.589844,4232.820313,4348.205078,4442.563965,4427.692383,4412.820313,4378.589844
649,4211.922852,4497.948730,4231.538574,4343.461426,4441.794922,4428.461426,4412.307617,4375.384766
650,4210.512695,4492.692383,4230.641113,4339.615234,4441.025879,4428.846191,4410.641113,4371.794922
651,4210.384766,4489.358887,4230.512695,4337.692383,4440.769043,4427.563965,4409.358887,4369.871582
652,4211.538574,4488.333496,4231.282227,4338.333496,4441.153809,4423.846191,4410.512695,4369.871582
653,4213.589844,4489.230957,4232.307617,4340.512695,4441.922852,4418.846191,4414.743652,4370.769043
654,4215.641113,4491.922852,4232.948730,4342.179688,4442.179688,4414.230957,4420.128418,4370.512695
655,4216.922852,4495.769043,4233.333496,4342.051270,4441.922852,4410.897461,4423.717773,4367.948730
656,4216.794922,4499.743652,4234.358887,4340.000000,4441.282227,4408.974121,4423.461426,4363.717773
657,4216.025879,4502.436035,4237.179688,4338.205078,4440.897461,4408.333496,4419.871582,4359.743652
658,4216.410156,4503.333496,4241.410156,4338.974121,4441.153809,4408.717773,4415.641113,4358.205078
659,4219.102539,4503.461426,4245.897461,4343.205078,4441.922852,4410.256348,4412.820313,4359.871582
660,4223.846191,4505.000000,4248.974121,4349.871582,4443.077148,4413.205078,4412.436035,4364.102539
661,4229.102539,4508.846191,4249.743652,4356.794922,4444.487305,4417.436035,4413.846191,4370.256348
662,4232.820313,4514.358887,4248.717773,4361.922852,4445.641113,4422.563965,4415.128418,4376.922852
663,4233.974121,4519.487305,4247.820313,4364.743652,4446.025879,4428.077148,4415.384766,4382.051270
664,4233.077148,4523.205078,4248.077148,4366.153809,4445.512695,4433.077148,4414.358887,4384.102539
665,4231.794922,4525.641113,4249.102539,4367.563965,4444.615234,4437.179688,4413.205078,4383.717773
666,4231.538574,4527.692383,4249.487305,4370.000000,4443.717773,4440.641113,4412.563965,4383.077148
667,4232.820313,4530.000000,4248.589844,4373.077148,4443.333496,4443.461426,4412.820313,4384.230957
668,4234.615234,4532.051270,4247.179688,4375.641113,4443.333496,4445.512695,4413.333496,4387.436035
669,4235.512695,4532.436035,4246.410156,4376.410156,4443.846191,4446.538574,4412.948730,4391.282227
670,4234.487305,4530.641113,4246.410156,4375.256348,4444.230957,4446.410156,4411.922852,4394.230957
671,4231.538574,4527.692383,4246.282227,4373.205078,4444.230957,4445.769043,4410.897461,4394.743652
672,4228.461426,4526.666504,4245.897461,4371.794922,4443.846191,4444.871582,4410.897461,4392.692383
673,4227.563965,4529.743652,4246.025879,4371.794922,4443.205078,4444.358887,4411.922852,4389.358887
674,4230.256348,4535.769043,4247.820313,4372.948730,4442.948730,4444.358887,4413.205078,4387.436035
675,4236.025879,4540.769043,4251.410156,4374.871582,4443.333496,4444.743652,4414.358887,4388.461426
676,4242.307617,4540.769043,4255.384766,4376.153809,4444.102539,4445.000000,4414.871582,4391.666504
677,4245.897461,4535.256348,4257.179688,4376.153809,4444.230957,4444.743652,4414.230957,4394.615234
678,4244.743652,4527.436035,4255.769043,4374.358887,4443.077148,4443.333496,4412.563965,4395.897461
679,4239.743652,4522.179688,4252.307617,4371.538574,4441.410156,4440.256348,4410.641113,4394.871582
680,4234.358887,4521.538574,4248.974121,4369.102539,4440.641113,4436.153809,4409.358887,4392.051270
681,4231.922852,4524.102539,4247.307617,4367.692383,4441.282227,4432.820313,4409.487305,4387.948730
682,4232.563965,4526.153809,4247.307617,4366.922852,4442.563965,4431.410156,4410.128418,4383.333496
683,4233.589844,4524.358887,4246.922852,4366.153809,4442.692383,4431.153809,4410.897461,4378.846191
684,4231.666504,4518.333496,4244.358887,4364.615234,4440.641113,4430.128418,4410.512695,4375.256348
685,4226.025879,4510.769043,4239.230957,4361.794922,4437.051270,4427.692383,4408.333496,4373.077148
686,4219.615234,4505.641113,4233.333496,4358.205078,4434.102539,4425.512695,4404.102539,4372.179688
687,4216.410156,4505.512695,4229.358887,4355.384766,4433.846191,4426.282227,4399.743652,4372.179688
688,4218.717773,4510.256348,4228.974121,4354.487305,4437.051270,4430.641113,4397.179688,4372.948730
689,4225.128418,4516.666504,4231.282227,4355.769043,4441.794922,4436.666504,4398.077148,4374.615234
690,4231.153809,4521.153809,4234.230957,4358.205078,4445.512695,4441.153809,4402.051270,4376.538574
691,4233.077148,4521.922852,4235.769043,4360.256348,4446.410156,4441.794922,4406.666504,4377.948730
692,4230.384766,4519.871582,4235.512695,4361.153809,4444.871582,4439.102539,4409.102539,4379.230957
693,4226.410156,4517.692383,4233.974121,4361.410156,4442.563965,4436.282227,4407.820313,4381.538574
694,4224.871582,4517.948730,4231.922852,4362.436035,4441.282227,4436.410156,4403.717773,4385.512695
695,4226.794922,4520.769043,4230.384766,4365.384766,4441.922852,4440.256348,4399.487305,4390.641113
696,4230.000000,4524.743652,4230.000000,4370.000000,4443.846191,4446.153809,4397.179688,4395.384766
697,4230.897461,4526.922852,4230.897461,4374.615234,4445.641113,4450.897461,4397.563965,4398.974121
698,4228.205078,4525.128418,4232.051270,4377.051270,4445.897461,4452.307617,4399.743652,4401.025879
699,4222.948730,4519.743652,4232.179688,4376.153809,4444.102539,4450.000000,4401.922852,4401.538574
700,4218.461426,4512.948730,4231.025879,4371.666504,4440.769043,4445.897461,4403.077148,4400.641113
701,4216.922852,4507.692383,4229.487305,4365.512695,4437.179688,4441.282227,4403.461426,4399.230957
702,4218.717773,4505.641113,4229.871582,4360.641113,4434.487305,4436.922852,4403.974121,4398.077148
703,4222.948730,4506.538574,4233.333496,4359.358887,4433.077148,4432.820313,4405.512695,4397.692383
704,4227.692383,4508.974121,4238.717773,4361.922852,4432.563965,4429.358887,4407.436035,4397.563965
705,4231.410156,4511.153809,4243.461426,4365.641113,4431.794922,4427.563965,4408.077148,4397.179688
706,4232.563965,4511.794922,4244.743652,4367.179688,4431.025879,4428.077148,4406.538574,4396.153809
707,4231.282227,4511.410156,4241.922852,4365.128418,4431.153809,4430.641113,4402.948730,4394.871582
708,4228.974121,4511.666504,4236.922852,4361.922852,4432.820313,4434.102539,4399.102539,4394.358887
709,4227.307617,4514.102539,4233.077148,4361.153809,4435.897461,4437.563965,4396.666504,4395.384766
710,4227.051270,4518.333496,4232.179688,4365.000000,4439.230957,4440.897461,4396.410156,4398.077148
711,4228.333496,4522.563965,4233.589844,4371.794922,4441.922852,4443.461426,4397.820313,4401.794922
712,4230.256348,4525.000000,4234.871582,4377.436035,4442.692383,4444.743652,4399.743652,4404.487305
713,4231.794922,4525.256348,4234.743652,4378.846191,4441.794922,4444.743652,4400.769043,4404.487305
714,4232.307617,4524.615234,4234.358887,4376.410156,4440.512695,4443.846191,4400.641113,4401.538574
715,4231.922852,4524.358887,4235.897461,4373.333496,4440.384766,4443.077148,4399.871582,4397.692383
716,4231.538574,4524.743652,4240.000000,4373.461426,4442.820313,4443.077148,4399.871582,4396.025879
717,4232.436035,4525.128418,4244.871582,4377.948730,4447.563965,4444.102539,4401.538574,4397.820313
718,4234.102539,4524.871582,4247.436035,4383.974121,4453.205078,4446.282227,4404.230957,4401.794922
719,4235.128418,4524.358887,4245.897461,4388.077148,4457.436035,4449.358887,4406.794922,4405.128418
720,4234.487305,4524.615234,4241.922852,4388.589844,4458.717773,4452.820313,4407.948730,4406.410156
721,4232.820313,4526.922852,4238.717773,4386.794922,4457.051270,4455.641113,4407.948730,4406.282227
722,4232.051270,4531.025879,4238.846191,4385.256348,4454.487305,4458.077148,4407.436035,4406.410156
723,4234.230957,4535.897461,4242.051270,4385.897461,4452.692383,4460.384766,4407.563965,4408.077148
724,4239.358887,4540.256348,4246.538574,4388.717773,4452.692383,4462.307617,4408.846191,4410.641113
725,4245.897461,4542.692383,4249.871582,4391.666504,4453.589844,4462.179688,4411.025879,4411.922852
726,4250.897461,4542.692383,4251.153809,4392.051270,4453.717773,4458.717773,4413.461426,4410.512695
727,4252.179688,4540.384766,4250.769043,4387.692383,4452.051270,4451.282227,4415.128418,4405.769043
728,4249.358887,4535.641113,4249.871582,4379.102539,4449.102539,4441.282227,4415.769043,4398.589844
729,4243.717773,4529.102539,4248.846191,4368.333496,4446.410156,4431.025879,4415.384766,4390.128418
730,4238.333496,4522.051270,4247.436035,4358.589844,4445.641113,4423.333496,4414.487305,4382.307617
731,4236.153809,4517.307617,4245.641113,4353.077148,4446.538574,4420.128418,4413.461426,4377.436035
732,4238.461426,4517.563965,4244.358887,4354.102539,4448.077148,4421.922852,4412.436035,4377.436035
733,4243.333496,4523.333496,4244.102539,4360.897461,4449.102539,4427.563965,4411.410156,4382.436035
734,4247.563965,4531.410156,4244.871582,4370.384766,4449.487305,4435.128418,4410.641113,4390.000000
735,4248.205078,4537.179688,4245.128418,4377.820313,4449.871582,4442.436035,4410.641113,4396.922852
736,4245.128418,4537.051270,4243.717773,4380.641113,4450.512695,4448.333496,4411.282227,4400.897461
737,4240.000000,4531.922852,4240.256348,4379.102539,4450.512695,4452.307617,4412.051270,4401.410156
738,4234.358887,4525.512695,4235.641113,4375.512695,4449.358887,4454.358887,4411.794922,4399.487305
739,4229.487305,4521.666504,4231.282227,4371.922852,4446.794922,4454.487305,4409.871582,4396.794922
740,4225.641113,4521.666504,4228.717773,4369.102539,4444.102539,4453.077148,4406.666504,4394.230957
741,4222.436035,4523.974121,4228.717773,4367.436035,4442.948730,4451.025879,4403.846191,4392.179688
742,4219.615234,4526.025879,4230.641113,4366.666504,4444.230957,4449.358887,4402.307617,4391.282227
743,4217.179688,4525.769043,4232.307617,4367.179688,4446.666504,4449.230957,4402.436035,4391.794922
744,4215.897461,4523.205078,4231.922852,4368.205078,4448.589844,4449.743652,4402.820313,4393.333496
745,4216.410156,4520.000000,4228.846191,4368.461426,4448.974121,4450.000000,4402.307617,4395.128418
746,4217.692383,4518.333496,4224.487305,4366.922852,4447.692383,4449.102539,4400.128418,4395.769043
747,4218.589844,4518.717773,4221.410156,4364.358887,4445.897461,4447.051270,4397.563965,4394.358887
748,4218.333496,4520.384766,4221.410156,4362.436035,4444.487305,4444.871582,4396.282227,4391.282227
749,4217.820313,4521.538574,4224.102539,4362.692383,4443.717773,4443.589844,4397.307617,4388.077148
750,4218.205078,4522.051270,4227.563965,4365.128418,4443.717773,4443.077148,4399.487305,4386.666504
751,4220.000000,4522.179688,4229.871582,4368.077148,4444.230957,4442.051270,4401.538574,4387.563965
752,4222.179688,4522.436035,4230.769043,4369.487305,4444.871582,4439.487305,4402.563965,4389.743652
753,4223.589844,4521.922852,4231.153809,4367.820313,4445.512695,4435.384766,4402.820313,4391.282227
754,4222.948730,4519.743652,4231.794922,4363.589844,4446.025879,4430.769043,4402.948730,4390.769043
755,4220.769043,4515.512695,4231.922852,4358.846191,4445.769043,4427.179688,4403.461426,4388.077148
756,4217.820313,4510.128418,4230.128418,4355.769043,4444.743652,4425.000000,4403.461426,4384.358887
757,4215.256348,4505.641113,4225.897461,4355.128418,4443.205078,4424.102539,4402.051270,4381.153809
758,4213.846191,4503.974121,4221.410156,4355.897461,4441.666504,4424.871582,4399.358887,4379.871582
759,4213.846191,4505.897461,4219.615234,4356.922852,4441.282227,4427.563965,4396.794922,4380.897461
760,4215.128418,4510.769043,4221.282227,4357.692383,4442.436035,4431.922852,4396.153809,4383.974121
761,4217.179688,4516.666504,4225.000000,4358.333496,4444.615234,4437.307617,4398.077148,4388.205078
762,4218.717773,4521.025879,4227.051270,4358.974121,4446.410156,4441.922852,4400.641113,4391.410156
763,4218.717773,4522.307617,4225.512695,4359.230957,4446.794922,4444.230957,4401.794922,4391.153809
764,4216.922852,4520.769043,4221.666504,4358.589844,4445.769043,4443.717773,4401.282227,4387.179688
765,4214.743652,4518.589844,4218.717773,4357.563965,4444.615234,4441.666504,4400.641113,4382.051270
766,4214.102539,4518.077148,4219.487305,4357.563965,4443.846191,4440.256348,4401.794922,4379.615234
767,4216.410156,4519.615234,4223.974121,4359.487305,4443.846191,4441.153809,4404.615234,4382.051270
768,4221.410156,4522.307617,4229.487305,4362.948730,4444.102539,4443.333496,4407.307617,4387.948730
769,4227.051270,4524.743652,4233.333496,4366.794922,4444.487305,4444.871582,4408.205078,4393.717773
770,4230.769043,4526.025879,4233.974121,4369.615234,4444.743652,4445.000000,4407.436035,4396.282227
771,4231.410156,4526.153809,4232.436035,4370.769043,4445.384766,4443.974121,4406.666504,4395.128418
772,4229.487305,4525.384766,4230.769043,4370.384766,4446.282227,4442.948730,4407.179688,4391.666504
773,4227.051270,4524.230957,4230.000000,4368.589844,4447.051270,4441.922852,4408.846191,4388.205078
774,4225.897461,4523.333496,4230.512695,4365.897461,4447.307617,4440.128418,4409.487305,4386.025879
775,4226.666504,4522.948730,4231.410156,4362.692383,4446.538574,4437.179688,4408.333496,4385.769043
776,4228.717773,4523.461426,4233.077148,4360.256348,4445.384766,4433.974121,4405.769043,4386.538574
777,4230.769043,4524.358887,4235.641113,4359.487305,4444.615234,4431.794922,4403.589844,4386.922852
778,4231.922852,4524.358887,4238.974121,4360.256348,4444.615234,4430.897461,4403.461426,4385.641113
779,4232.436035,4522.820313,4242.563965,4361.794922,4445.000000,4430.641113,4405.384766,4383.461426
780,4232.820313,4521.025879,4245.512695,4363.205078,4445.512695,4430.128418,4408.077148,4382.692383
781,4233.717773,4520.897461,4247.436035,4364.102539,4445.897461,4428.589844,4409.871582,4384.615234
782,4234.615234,4523.205078,4248.205078,4365.000000,4446.025879,4426.794922,4410.128418,4388.589844
783,4234.743652,4526.666504,4247.948730,4366.153809,4445.769043,4426.025879,4409.230957,4392.436035
784,4234.487305,4528.461426,4246.922852,4367.436035,4445.000000,4427.307617,4408.717773,4394.487305
785,4234.487305,4527.563965,4246.153809,4367.948730,4444.230957,4430.512695,4409.230957,4394.487305
786,4234.615234,4525.512695,4247.436035,4367.307617,4444.743652,4434.487305,4410.256348,4392.948730
787,4234.102539,4524.743652,4251.282227,4366.666504,4447.179688,4437.820313,4411.025879,4391.922852
788,4233.205078,4527.179688,4256.666504,4367.436035,4451.025879,4440.641113,4411.538574,4393.333496
789,4232.948730,4532.179688,4261.666504,4370.897461,4454.743652,4443.717773,4412.179688,4398.205078
790,4234.358887,4537.820313,4265.000000,4376.922852,4457.179688,4447.692383,4412.820313,4404.871582
791,4237.307617,4542.307617,4266.410156,4383.589844,4457.948730,4452.307617,4413.205078,4410.641113
792,4240.128418,4545.000000,4266.666504,4388.846191,4457.820313,4457.051270,4413.077148,4413.589844
793,4240.897461,4546.153809,4266.666504,4390.897461,4457.948730,4461.025879,4412.692383,4413.846191
794,4239.230957,4546.410156,4266.410156,4390.000000,4458.333496,4463.333496,4412.307617,4413.461426
795,4236.025879,4545.641113,4265.641113,4386.922852,4457.948730,4462.563965,4411.922852,4413.589844
796,4232.820313,4543.077148,4263.974121,4382.692383,4455.512695,4458.333496,4411.922852,4413.333496
797,4230.897461,4538.974121,4261.922852,4378.461426,4451.410156,4451.922852,4412.051270,4411.538574
798,4230.897461,4535.128418,4260.512695,4374.615234,4447.051270,4446.282227,4412.436035,4407.820313
799,4232.307617,4533.974121,4261.025879,4371.282227,4443.846191,4443.846191,4412.692383,4402.948730
800,4234.358887,4536.153809,4262.948730,4368.589844,4442.563965,4444.230957,4412.692383,4398.717773
801,4236.153809,4539.871582,4265.000000,4366.666504,4442.948730,4444.743652,4412.436035,4395.769043
802,4238.461426,4541.922852,4265.897461,4365.897461,4443.333496,4442.820313,4412.436035,4394.487305
803,4241.794922,4541.153809,4265.641113,4366.666504,4442.820313,4438.846191,4412.948730,4394.743652
804,4245.641113,4539.102539,4265.128418,4368.589844,4441.794922,4434.871582,4414.487305,4396.410156
805,4248.589844,4537.948730,4265.384766,4371.538574,4441.282227,4433.333496,4416.666504,4398.461426
806,4248.461426,4538.589844,4266.538574,4374.743652,4441.794922,4435.256348,4418.589844,4400.384766
807,4244.358887,4539.615234,4267.051270,4377.307617,4442.820313,4439.871582,4419.230957,4401.794922
808,4237.948730,4539.358887,4265.256348,4378.846191,4443.461426,4444.358887,4418.205078,4402.820313
809,4231.794922,4537.820313,4260.384766,4379.358887,4443.846191,4445.897461,4415.897461,4403.846191
810,4227.948730,4535.641113,4253.974121,4379.487305,4444.230957,4444.230957,4413.333496,4405.769043
811,4227.179688,4534.102539,4249.102539,4379.487305,4445.000000,4441.922852,4411.794922,4408.461426
812,4228.461426,4533.974121,4247.948730,4379.871582,4445.897461,4441.922852,4411.922852,4411.922852
813,4230.512695,4535.512695,4251.025879,4381.666504,4446.666504,4445.641113,4413.974121,4414.871582
814,4232.436035,4539.102539,4256.538574,4385.769043,4447.051270,4451.794922,4416.922852,4416.282227
815,4233.717773,4544.230957,4261.922852,4391.922852,4447.307617,4457.436035,4419.487305,4416.282227
816,4233.974121,4549.358887,4264.743652,4397.692383,4447.563965,4460.128418,4419.871582,4415.769043
817,4232.948730,4552.692383,4263.589844,4400.512695,4447.436035,4459.871582,4417.948730,4415.384766
818,4231.794922,4553.717773,4260.000000,4398.717773,4446.666504,4458.589844,4415.384766,4415.128418
819,4231.922852,4553.205078,4257.051270,4393.589844,4445.641113,4457.948730,4415.128418,4414.230957
820,4233.974121,4552.948730,4257.179688,4388.589844,4445.512695,4458.461426,4418.717773,4412.051270
821,4237.563965,4553.589844,4259.743652,4386.922852,4446.538574,4459.102539,4424.743652,4409.230957
822,4240.641113,4555.000000,4262.436035,4388.717773,4447.820313,4458.333496,4429.102539,4407.051270
823,4241.025879,4555.641113,4262.307617,4390.128418,4448.333496,4454.871582,4428.205078,4405.128418
824,4238.077148,4554.358887,4259.230957,4387.948730,4447.179688,4449.230957,4422.307617,4402.692383
825,4234.102539,4551.538574,4255.384766,4382.307617,4445.000000,4443.846191,4415.641113,4399.102539
826,4232.692383,4549.230957,4254.358887,4376.922852,4443.077148,4441.153809,4413.461426,4395.641113
827,4236.282227,4549.102539,4257.307617,4375.769043,4442.563965,4441.410156,4417.436035,4394.743652
828,4243.333496,4551.538574,4262.179688,4379.743652,4443.461426,4442.436035,4424.615234,4397.436035
829,4250.256348,4554.615234,4266.153809,4386.538574,4445.256348,4442.436035,4429.615234,4402.692383
830,4253.974121,4556.538574,4267.820313,4392.948730,4446.666504,4441.922852,4429.102539,4407.692383
831,4253.589844,4556.922852,4267.563965,4397.051270,4446.794922,4442.948730,4423.717773,4410.769043
832,4251.153809,4556.282227,4266.153809,4399.358887,4445.897461,4446.922852,4417.179688,4412.436035
