,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.282227,4571.410156,4201.153809,4539.230957,4140.256348,3973.846191,4343.333496,4332.692383
556,4218.846191,4576.794922,4201.538574,4547.692383,4136.794922,3973.461426,4343.846191,4335.897461
557,4221.153809,4582.436035,4197.563965,4555.384766,4131.538574,3973.205078,4342.692383,4340.384766
558,4221.922852,4585.128418,4191.025879,4558.333496,4127.307617,3973.205078,4339.743652,4345.641113
559,4221.025879,4583.077148,4184.743652,4555.384766,4125.641113,3972.820557,4335.384766,4350.128418
560,4218.846191,4577.436035,4181.025879,4548.333496,4125.897461,3971.538574,4330.512695,4352.179688
561,4217.307617,4571.410156,4180.000000,4541.922852,4126.410156,3969.487061,4326.922852,4351.666504
562,4217.820313,4568.846191,4180.769043,4540.128418,4126.025879,3968.205078,4325.384766,4350.897461
563,4221.538574,4571.666504,4182.563965,4543.974121,4124.358887,3968.846191,4326.282227,4353.333496
564,4227.179688,4578.717773,4185.128418,4551.282227,4121.922852,3971.538574,4328.846191,4360.641113
565,4232.820313,4585.641113,4188.589844,4557.948730,4119.871582,3974.871826,4332.179688,4371.282227
566,4237.051270,4588.974121,4192.820313,4560.641113,4119.487305,3976.794922,4335.000000,4381.794922
567,4239.230957,4588.077148,4196.922852,4559.487305,4121.153809,3976.281982,4336.922852,4388.589844
568,4239.487305,4585.641113,4199.487305,4557.051270,4123.974121,3973.974365,4338.461426,4390.769043
569,4238.589844,4584.487305,4199.615234,4555.641113,4127.563965,3971.666748,4340.256348,4390.641113
570,4237.179688,4585.256348,4198.077148,4555.256348,4131.666504,3970.384521,4342.307617,4390.897461
571,4235.769043,4586.538574,4196.666504,4554.487305,4136.922852,3970.641113,4344.102539,4393.205078
572,4234.871582,4586.922852,4196.794922,4553.461426,4142.948730,3971.794922,4344.615234,4396.794922
573,4235.000000,4586.282227,4197.948730,4553.461426,4148.974121,3973.205078,4344.230957,4399.743652
574,4235.769043,4585.384766,4198.077148,4555.769043,4153.205078,3973.846191,4343.205078,4400.512695
575,4236.410156,4585.256348,4195.512695,4558.846191,4153.461426,3973.333252,4342.436035,4398.717773
576,4236.153809,4585.512695,4190.256348,4559.230957,4149.487305,3972.179443,4341.922852,4396.282227
577,4234.615234,4585.384766,4184.743652,4554.358887,4143.333496,3971.538574,4341.538574,4395.384766
578,4232.948730,4584.615234,4181.538574,4546.025879,4138.846191,3973.205078,4341.153809,4397.436035
579,4231.922852,4584.102539,4181.794922,4538.333496,4138.846191,3978.076904,4341.025879,4401.153809
580,4231.410156,4584.743652,4184.615234,4533.974121,4143.461426,3984.230713,4341.025879,4404.102539
581,4230.769043,4586.794922,4187.563965,4532.307617,4149.871582,3988.333252,4341.410156,4405.128418
582,4230.000000,4590.641113,4188.205078,4531.922852,4154.615234,3988.589844,4342.051270,4405.512695
583,4230.384766,4595.769043,4186.410156,4532.820313,4155.769043,3986.666748,4342.436035,4407.948730
584,4232.820313,4601.410156,4183.717773,4536.282227,4154.358887,3985.897461,4342.563965,4413.974121
585,4237.051270,4606.282227,4182.179688,4542.179688,4153.333496,3988.461426,4342.692383,4422.948730
586,4241.153809,4609.615234,4182.307617,4548.717773,4154.358887,3993.974365,4342.692383,4432.948730
587,4243.205078,4611.282227,4182.820313,4552.948730,4156.538574,4000.256348,4342.948730,4442.692383
588,4242.307617,4611.922852,4181.794922,4552.820313,4158.205078,4005.256348,4343.077148,4451.666504
589,4240.000000,4612.307617,4178.846191,4548.461426,4158.077148,4008.333252,4343.077148,4460.641113
590,4238.974121,4613.846191,4175.128418,4543.974121,4156.666504,4010.641113,4342.948730,4471.666504
591,4240.769043,4617.692383,4172.179688,4544.358887,4155.000000,4015.000000,4342.436035,4486.410156
592,4244.615234,4623.846191,4170.897461,4551.922852,4154.358887,4022.307617,4341.922852,4503.974121
593,4248.333496,4630.000000,4170.897461,4562.436035,4155.000000,4031.153809,4341.794922,4520.384766
594,4249.487305,4633.717773,4170.512695,4568.461426,4157.051270,4038.333252,4342.307617,4531.538574
595,4248.205078,4634.102539,4169.102539,4566.025879,4159.615234,4041.666748,4343.077148,4536.922852
596,4246.282227,4632.307617,4167.051270,4558.717773,4162.692383,4042.051270,4343.717773,4540.512695
597,4245.897461,4630.128418,4166.153809,4554.230957,4166.282227,4041.666748,4343.846191,4546.666504
598,4247.563965,4628.974121,4167.307617,4557.307617,4170.256348,4042.307617,4343.589844,4555.512695
599,4250.000000,4628.333496,4169.102539,4564.871582,4173.589844,4043.718018,4343.461426,4563.974121
600,4251.153809,4627.051270,4168.974121,4569.358887,4175.128418,4044.102539,4343.333496,4569.230957
601,4249.871582,4624.102539,4165.384766,4565.641113,4174.871582,4041.923096,4343.077148,4571.666504
602,4247.179688,4619.358887,4159.230957,4555.128418,4173.461426,4037.820557,4342.436035,4573.589844
603,4244.743652,4613.589844,4153.333496,4544.358887,4172.051270,4033.846191,4341.025879,4576.922852
604,4243.461426,4608.077148,4150.256348,4539.615234,4171.153809,4032.179443,4339.102539,4581.922852
605,4243.717773,4604.743652,4150.769043,4542.948730,4170.897461,4033.846191,4337.179688,4587.948730
606,4245.512695,4603.717773,4153.205078,4551.410156,4170.897461,4038.333252,4336.410156,4592.948730
607,4247.820313,4604.230957,4155.641113,4558.333496,4170.512695,4042.820557,4337.307617,4595.641113
608,4249.871582,4605.128418,4156.410156,4557.948730,4170.000000,4043.846191,4339.487305,4595.256348
609,4250.897461,4605.512695,4155.256348,4550.641113,4170.000000,4040.000000,4341.794922,4593.589844
610,4250.769043,4605.897461,4153.717773,4542.948730,4170.769043,4033.589844,4343.333496,4594.358887
611,4250.128418,4606.922852,4154.102539,4542.820313,4172.307617,4029.358887,4343.461426,4600.000000
612,4249.102539,4609.102539,4157.307617,4552.307617,4173.717773,4030.384521,4342.948730,4609.358887
613,4248.589844,4612.179688,4162.307617,4566.666504,4174.102539,4036.538574,4342.692383,4619.102539
614,4249.358887,4615.384766,4166.922852,4577.692383,4173.205078,4044.743652,4343.333496,4625.384766
615,4251.922852,4618.077148,4169.230957,4580.256348,4171.794922,4052.051270,4344.230957,4627.820313
616,4255.769043,4620.128418,4168.333496,4575.000000,4170.641113,4056.666748,4344.230957,4627.563965
617,4259.230957,4621.410156,4164.871582,4567.179688,4170.128418,4059.102539,4343.589844,4627.051270
618,4260.384766,4621.666504,4161.153809,4562.436035,4170.128418,4060.641113,4343.077148,4628.077148
619,4258.589844,4620.769043,4158.717773,4563.205078,4170.384766,4062.692383,4343.717773,4630.897461
620,4254.358887,4617.820313,4158.333496,4567.307617,4171.282227,4064.743652,4345.512695,4634.230957
621,4249.743652,4612.563965,4159.102539,4569.358887,4173.461426,4065.512939,4347.307617,4634.871582
622,4246.666504,4606.410156,4159.102539,4565.897461,4177.307617,4063.974365,4347.948730,4630.897461
623,4245.897461,4601.794922,4157.307617,4559.102539,4181.794922,4060.128174,4347.051270,4623.461426
624,4246.538574,4599.871582,4154.230957,4553.974121,4185.256348,4055.000000,4345.128418,4617.307617
625,4246.922852,4599.743652,4151.282227,4553.974121,4186.025879,4049.871826,4342.948730,4615.769043
626,4246.410156,4598.846191,4149.358887,4556.922852,4183.846191,4045.769287,4341.538574,4618.461426
627,4245.128418,4595.512695,4148.846191,4557.563965,4179.743652,4042.435791,4341.538574,4621.410156
628,4243.717773,4590.128418,4149.230957,4552.820313,4175.769043,4038.974365,4342.820313,4620.384766
629,4242.563965,4584.358887,4149.615234,4544.358887,4173.589844,4034.871826,4344.743652,4613.974121
630,4241.282227,4579.230957,4149.871582,4536.794922,4173.205078,4029.871826,4346.922852,4603.974121
631,4239.102539,4575.256348,4150.384766,4534.102539,4173.589844,4024.358887,4349.230957,4593.589844
632,4236.025879,4572.051270,4151.410156,4536.153809,4173.205078,4018.718018,4351.282227,4585.512695
633,4233.205078,4569.487305,4152.436035,4539.358887,4171.538574,4013.846191,4352.948730,4581.666504
634,4231.922852,4567.563965,4153.333496,4539.358887,4169.487305,4010.769287,4353.974121,4582.436035
635,4232.948730,4567.563965,4154.102539,4535.384766,4168.461426,4010.512939,4354.358887,4587.051270
636,4235.897461,4571.025879,4155.256348,4531.153809,4168.846191,4013.461426,4354.615234,4594.102539
637,4240.128418,4578.717773,4157.820313,4532.563965,4169.743652,4019.487061,4355.128418,4601.922852
638,4244.615234,4589.487305,4161.666504,4541.538574,4170.000000,4027.948730,4355.897461,4609.615234
639,4248.205078,4600.384766,4166.153809,4555.256348,4169.487305,4037.564209,4356.666504,4616.025879
640,4249.743652,4608.205078,4169.743652,4567.179688,4169.102539,4046.666748,4357.820313,4620.641113
641,4249.487305,4610.512695,4171.538574,4571.794922,4170.384766,4053.205078,4359.358887,4622.948730
642,4249.358887,4608.333496,4172.179688,4568.077148,4173.974121,4055.641113,4361.538574,4622.820313
643,4251.025879,4604.743652,4173.333496,4560.128418,4178.974121,4053.846191,4363.846191,4620.897461
644,4254.871582,4602.051270,4176.410156,4553.846191,4183.333496,4049.358887,4366.025879,4618.333496
645,4258.846191,4601.410156,4181.153809,4552.436035,4185.512695,4044.743652,4367.692383,4615.256348
646,4261.025879,4601.794922,4186.025879,4554.743652,4185.641113,4040.769287,4369.358887,4610.384766
647,4260.000000,4600.769043,4189.102539,4556.666504,4185.256348,4036.923096,4371.153809,4602.692383
648,4256.153809,4596.410156,4189.743652,4554.358887,4186.282227,4032.307617,4373.461426,4592.563965
649,4251.410156,4589.102539,4188.846191,4547.948730,4189.487305,4026.794922,4375.512695,4582.179688
650,4248.461426,4580.769043,4187.563965,4540.641113,4193.974121,4021.410156,4377.179688,4573.589844
651,4248.589844,4574.487305,4187.179688,4536.666504,4198.333496,4017.307617,4378.589844,4567.948730
652,4251.538574,4571.666504,4187.692383,4537.051270,4201.410156,4014.743652,4380.128418,4565.128418
653,4254.871582,4571.794922,4188.461426,4539.615234,4202.179688,4013.076904,4382.307617,4564.230957
654,4256.282227,4572.692383,4188.846191,4540.641113,4200.128418,4011.538574,4384.230957,4563.461426
655,4254.743652,4572.307617,4188.589844,4538.589844,4195.000000,4008.974365,4384.358887,4560.512695
656,4252.051270,4570.384766,4187.820313,4535.128418,4187.179688,4004.871826,4381.666504,4554.102539
657,4250.641113,4567.820313,4186.922852,4532.563965,4177.948730,4000.000000,4377.436035,4545.769043
658,4252.563965,4566.153809,4186.794922,4532.692383,4170.128418,3996.153809,4374.102539,4539.102539
659,4257.051270,4567.179688,4187.948730,4536.153809,4165.769043,3995.384521,4373.717773,4537.436035
660,4262.307617,4571.794922,4190.128418,4542.948730,4165.256348,3998.718018,4376.025879,4541.538574
661,4265.769043,4578.974121,4191.794922,4551.153809,4167.051270,4005.641113,4378.974121,4548.589844
662,4266.410156,4586.025879,4191.025879,4558.205078,4168.717773,4014.358887,4380.128418,4554.358887
663,4264.487305,4589.871582,4187.820313,4560.769043,4168.846191,4021.794922,4378.717773,4555.384766
664,4261.025879,4588.077148,4183.974121,4557.563965,4167.563965,4024.615479,4375.384766,4550.641113
665,4258.589844,4581.922852,4181.794922,4549.871582,4166.025879,4021.666748,4372.307617,4542.179688
666,4258.717773,4574.743652,4182.179688,4541.922852,4165.128418,4015.256348,4371.153809,4534.102539
667,4261.538574,4569.871582,4183.589844,4537.692383,4164.743652,4009.358887,4372.307617,4529.615234
668,4264.230957,4567.948730,4183.846191,4538.333496,4163.717773,4006.410156,4374.230957,4528.333496
669,4263.974121,4567.307617,4181.025879,4540.512695,4161.153809,4005.897461,4374.615234,4527.436035
670,4259.871582,4565.769043,4175.897461,4539.871582,4157.948730,4004.743652,4372.820313,4523.461426
671,4254.102539,4562.179688,4170.641113,4534.743652,4156.538574,4001.538574,4370.512695,4516.282227
672,4250.000000,4557.563965,4167.948730,4528.461426,4158.589844,3996.794922,4370.512695,4508.461426
673,4250.512695,4553.974121,4168.589844,4525.897461,4163.461426,3992.692383,4373.846191,4503.461426
674,4255.512695,4552.820313,4171.153809,4529.487305,4168.461426,3990.641113,4379.102539,4503.077148
675,4262.307617,4553.974121,4173.077148,4536.794922,4170.128418,3990.769287,4382.820313,4505.641113
676,4267.179688,4555.897461,4173.461426,4541.922852,4167.307617,3991.281982,4382.563965,4507.692383
677,4268.205078,4556.538574,4173.077148,4540.128418,4161.538574,3990.769287,4379.102539,4506.794922
678,4266.794922,4555.128418,4173.077148,4532.051270,4156.025879,3988.974365,4375.128418,4502.563965
679,4265.897461,4552.692383,4174.102539,4524.102539,4153.205078,3986.538574,4373.717773,4497.179688
680,4267.948730,4551.282227,4175.384766,4523.717773,4153.589844,3984.743652,4375.769043,4493.589844
681,4272.820313,4552.820313,4175.641113,4532.948730,4155.897461,3984.743652,4380.000000,4493.717773
682,4278.717773,4557.692383,4174.358887,4546.410156,4157.820313,3986.923096,4383.333496,4497.563965
683,4282.436035,4564.102539,4172.692383,4556.025879,4157.307617,3991.025635,4383.589844,4502.692383
684,4282.179688,4569.230957,4171.922852,4556.282227,4154.871582,3996.410156,4381.153809,4506.922852
685,4278.974121,4571.025879,4171.794922,4548.974121,4152.820313,4002.435791,4378.333496,4509.102539
686,4275.000000,4569.487305,4171.282227,4540.128418,4153.333496,4008.205078,4377.563965,4508.846191
687,4271.794922,4565.769043,4169.358887,4535.256348,4157.692383,4012.435791,4379.102539,4506.410156
688,4269.358887,4561.410156,4166.025879,4535.512695,4164.102539,4013.076904,4381.025879,4502.436035
689,4266.410156,4557.436035,4162.307617,4537.820313,4169.615234,4010.256348,4381.410156,4498.461426
690,4262.563965,4554.102539,4159.102539,4538.461426,4172.051270,4005.256348,4379.358887,4495.641113
691,4257.948730,4550.512695,4156.794922,4535.128418,4171.666504,4000.128174,4376.282227,4493.846191
692,4253.205078,4545.512695,4155.000000,4528.846191,4170.384766,3995.384521,4373.846191,4491.282227
693,4248.974121,4539.743652,4152.820313,4522.820313,4170.769043,3991.538574,4372.820313,4486.666504
694,4245.769043,4535.000000,4150.128418,4520.128418,4174.102539,3988.974365,4372.692383,4480.000000
695,4244.615234,4533.461426,4146.922852,4521.410156,4180.000000,3988.333252,4372.307617,4473.974121
696,4245.512695,4535.256348,4143.717773,4524.871582,4185.897461,3989.487061,4371.538574,4471.282227
697,4247.307617,4537.692383,4141.025879,4527.179688,4189.102539,3991.025635,4371.025879,4472.820313
698,4248.333496,4536.922852,4139.230957,4526.538574,4188.846191,3991.025635,4371.666504,4475.769043
699,4247.948730,4531.794922,4138.974121,4523.077148,4186.538574,3987.948730,4373.717773,4476.153809
700,4246.410156,4524.871582,4140.641113,4519.358887,4184.743652,3982.179443,4376.666504,4471.666504
701,4245.384766,4520.512695,4144.230957,4517.820313,4184.615234,3975.769287,4379.487305,4464.358887
702,4245.897461,4521.282227,4148.974121,4519.871582,4185.897461,3971.410156,4381.410156,4459.230957
703,4248.205078,4526.153809,4153.333496,4524.615234,4186.794922,3970.641113,4381.922852,4459.743652
704,4251.794922,4531.538574,4155.641113,4529.743652,4186.666504,3973.333252,4381.794922,4465.769043
705,4255.897461,4535.641113,4156.025879,4533.461426,4186.025879,3977.948730,4381.794922,4473.461426
706,4260.000000,4538.717773,4155.384766,4535.128418,4186.794922,3983.076904,4382.820313,4478.974121
707,4263.333496,4542.436035,4155.384766,4535.897461,4190.256348,3988.205078,4384.615234,4481.025879
708,4265.256348,4547.948730,4156.666504,4537.692383,4195.769043,3993.076904,4386.410156,4481.153809
709,4265.512695,4554.358887,4158.461426,4541.025879,4201.538574,3997.820557,4386.282227,4480.769043
710,4264.615234,4559.358887,4158.974121,4543.846191,4205.384766,4001.666748,4383.589844,4480.256348
711,4263.077148,4560.769043,4157.179688,4543.589844,4206.410156,4003.718018,4380.384766,4478.974121
712,4261.794922,4558.717773,4153.589844,4540.256348,4205.641113,4004.102539,4379.487305,4477.179688
713,4261.153809,4555.512695,4149.743652,4536.922852,4205.128418,4003.589844,4381.410156,4475.256348
714,4261.025879,4553.461426,4147.307617,4537.436035,4206.666504,4003.589844,4382.051270,4473.974121
715,4260.641113,4553.077148,4146.794922,4542.307617,4210.000000,4004.102539,4375.512695,4473.974121
716,4260.128418,4553.717773,4147.820313,4548.717773,4213.589844,4004.358887,4358.589844,4474.871582
717,4259.487305,4554.743652,4148.974121,4552.436035,4215.641113,4003.076904,4333.589844,4476.153809
718,4259.230957,4555.128418,4149.102539,4550.769043,4216.025879,3999.615479,4307.563965,4476.794922
719,4259.230957,4554.102539,4147.051270,4544.743652,4215.769043,3995.256348,4288.461426,4476.282227
720,4258.717773,4551.666504,4143.589844,4537.436035,4216.025879,3992.435791,4280.384766,4474.358887
721,4257.179688,4547.820313,4140.512695,4532.436035,4216.410156,3992.179443,4281.922852,4470.897461
722,4254.358887,4543.589844,4139.358887,4530.641113,4215.256348,3993.461426,4287.179688,4466.025879
723,4251.538574,4540.000000,4140.128418,4530.641113,4211.410156,3992.820557,4290.769043,4459.487305
724,4250.256348,4537.307617,4141.666504,4529.487305,4205.128418,3987.692383,4290.256348,4451.666504
725,4250.128418,4534.615234,4142.692383,4525.512695,4199.358887,3979.230713,4287.436035,4443.974121
726,4249.743652,4531.025879,4142.436035,4520.128418,4197.692383,3971.923096,4285.641113,4438.589844
727,4247.563965,4526.666504,4140.897461,4517.051270,4202.051270,3970.384521,4286.410156,4437.692383
728,4243.717773,4523.333496,4138.717773,4518.974121,4211.025879,3975.897461,4288.974121,4442.051270
729,4240.000000,4522.820313,4136.538574,4525.000000,4220.769043,3985.384521,4291.153809,4450.000000
730,4238.205078,4525.384766,4135.256348,4530.384766,4227.563965,3993.333252,4292.179688,4457.820313
731,4238.846191,4530.000000,4135.641113,4531.153809,4230.000000,3996.538574,4292.692383,4462.179688
732,4240.512695,4534.102539,4137.563965,4527.820313,4229.358887,3995.512939,4293.333496,4462.307617
733,4240.512695,4536.282227,4139.743652,4523.974121,4227.820313,3993.333252,4293.974121,4459.743652
734,4237.820313,4536.922852,4140.000000,4523.717773,4227.692383,3993.333252,4294.102539,4457.563965
735,4233.846191,4537.820313,4137.692383,4527.692383,4229.102539,3995.769287,4294.102539,4457.436035
736,4231.666504,4540.256348,4133.461426,4532.948730,4231.153809,3998.846191,4295.000000,4458.717773
737,4233.205078,4543.717773,4129.487305,4535.512695,4232.307617,4000.769287,4297.307617,4459.487305
738,4237.948730,4547.051270,4128.077148,4533.717773,4231.794922,4001.281982,4300.384766,4458.846191
739,4243.333496,4549.615234,4129.871582,4529.487305,4230.128418,4002.435791,4303.461426,4457.948730
740,4247.307617,4552.051270,4133.717773,4526.666504,4228.717773,4006.025635,4305.897461,4458.333496
741,4249.230957,4554.487305,4137.563965,4527.692383,4228.846191,4010.769287,4307.820313,4458.974121
742,4249.743652,4556.538574,4139.871582,4531.538574,4230.512695,4013.333252,4309.102539,4457.820313
743,4250.384766,4557.307617,4140.256348,4533.974121,4232.307617,4011.923096,4309.871582,4453.333496
744,4251.025879,4556.538574,4140.000000,4532.179688,4232.563965,4007.435791,4310.641113,4446.282227
745,4251.025879,4555.000000,4139.743652,4526.666504,4231.282227,4003.333252,4311.794922,4439.487305
746,4249.743652,4553.461426,4139.871582,4521.153809,4229.871582,4003.076904,4313.333496,4435.897461
747,4247.948730,4552.948730,4139.487305,4518.717773,4230.128418,4007.307617,4314.358887,4436.666504
748,4246.922852,4553.974121,4138.717773,4519.487305,4233.333496,4013.974365,4314.230957,4441.153809
749,4247.436035,4556.666504,4137.820313,4521.025879,4238.717773,4020.384521,4313.205078,4446.922852
750,4248.846191,4561.025879,4137.692383,4521.025879,4244.358887,4025.000000,4312.307617,4451.538574
751,4249.615234,4566.666504,4138.846191,4520.000000,4248.077148,4028.205078,4312.436035,4453.974121
752,4249.358887,4572.948730,4140.512695,4520.000000,4248.717773,4031.538574,4314.487305,4455.256348
753,4248.974121,4579.102539,4141.922852,4522.692383,4246.794922,4035.769287,4318.461426,4456.922852
754,4250.128418,4583.589844,4142.051270,4527.563965,4244.615234,4041.281982,4323.333496,4460.256348
755,4253.717773,4585.641113,4141.538574,4532.436035,4245.128418,4046.666748,4327.307617,4465.128418
756,4258.846191,4585.769043,4141.538574,4535.769043,4248.974121,4050.641113,4329.102539,4470.641113
757,4263.205078,4585.641113,4142.948730,4537.307617,4254.487305,4052.948730,4328.846191,4475.641113
758,4265.000000,4586.282227,4146.025879,4538.461426,4258.717773,4054.487061,4327.692383,4479.102539
759,4264.487305,4586.922852,4149.871582,4540.256348,4260.384766,4055.897461,4327.820313,4480.897461
760,4262.948730,4585.641113,4153.077148,4541.922852,4260.000000,4056.666748,4329.743652,4481.282227
761,4262.179688,4582.051270,4154.102539,4541.666504,4259.102539,4055.769287,4333.077148,4480.897461
762,4262.692383,4577.307617,4152.948730,4537.948730,4258.589844,4053.205078,4336.153809,4480.000000
763,4263.846191,4573.333496,4151.282227,4531.922852,4258.589844,4049.358887,4338.077148,4478.589844
764,4265.256348,4570.384766,4151.025879,4526.666504,4257.692383,4045.000000,4338.846191,4476.282227
765,4266.153809,4568.077148,4153.077148,4524.615234,4255.128418,4040.128174,4338.974121,4472.563965
766,4266.538574,4565.000000,4155.641113,4525.384766,4251.410156,4034.871826,4338.846191,4467.436035
767,4265.769043,4560.897461,4155.897461,4525.641113,4247.820313,4029.358887,4338.846191,4461.410156
768,4263.461426,4555.769043,4152.051270,4522.179688,4246.153809,4024.743652,4338.846191,4455.000000
769,4260.000000,4550.512695,4146.025879,4516.282227,4247.179688,4022.820557,4338.846191,4449.487305
770,4256.922852,4547.051270,4141.410156,4512.436035,4250.641113,4025.128174,4339.358887,4446.025879
771,4256.025879,4547.563965,4140.769043,4514.615234,4255.128418,4031.025635,4340.512695,4445.641113
772,4257.820313,4552.307617,4143.717773,4522.692383,4259.102539,4037.948730,4341.922852,4447.436035
773,4261.153809,4558.974121,4147.563965,4531.666504,4261.538574,4042.435791,4342.563965,4449.358887
774,4263.846191,4564.358887,4149.743652,4535.641113,4262.948730,4042.051270,4342.051270,4448.974121
775,4264.487305,4566.282227,4149.615234,4532.948730,4263.846191,4037.820557,4341.794922,4446.153809
776,4263.589844,4565.128418,4148.974121,4526.794922,4264.358887,4033.589844,4343.077148,4442.436035
777,4262.948730,4562.692383,4149.871582,4522.179688,4264.358887,4032.948730,4346.153809,4440.000000
778,4263.589844,4560.256348,4152.563965,4521.538574,4264.102539,4037.435791,4349.230957,4439.487305
779,4264.743652,4558.461426,4155.128418,4523.077148,4264.102539,4044.615479,4350.256348,4440.641113
780,4265.128418,4557.179688,4156.025879,4524.487305,4264.102539,4050.384521,4348.974121,4442.307617
781,4264.487305,4556.410156,4155.641113,4525.256348,4262.948730,4052.307617,4346.666504,4443.461426
782,4263.846191,4556.025879,4155.769043,4526.794922,4260.512695,4051.281982,4345.512695,4443.974121
783,4264.615234,4556.025879,4157.179688,4530.000000,4257.179688,4049.487061,4346.538574,4444.487305
784,4267.179688,4555.897461,4159.230957,4533.589844,4254.102539,4048.589844,4348.589844,4445.128418
785,4270.897461,4554.871582,4160.384766,4534.743652,4251.922852,4047.948730,4350.256348,4445.512695
786,4274.102539,4552.307617,4160.384766,4531.538574,4250.256348,4045.641113,4350.769043,4444.615234
787,4275.769043,4547.563965,4160.384766,4525.512695,4248.974121,4040.512939,4351.025879,4442.692383
788,4275.641113,4541.538574,4161.666504,4520.384766,4247.820313,4033.589844,4352.563965,4441.282227
789,4274.487305,4536.538574,4163.974121,4519.102539,4247.820313,4027.692383,4355.512695,4441.410156
790,4272.563965,4534.871582,4165.384766,4521.025879,4249.871582,4026.281982,4358.589844,4442.820313
791,4270.256348,4536.666504,4163.974121,4523.205078,4254.230957,4030.897461,4359.615234,4444.358887
792,4267.563965,4539.743652,4160.256348,4523.205078,4259.615234,4040.000000,4357.820313,4445.128418
793,4265.128418,4541.538574,4156.282227,4522.179688,4263.974121,4050.000000,4354.487305,4446.153809
794,4263.333496,4541.410156,4153.589844,4522.436035,4265.384766,4057.820557,4351.922852,4448.846191
795,4262.692383,4540.384766,4151.794922,4525.000000,4264.102539,4061.538574,4351.794922,4453.205078
796,4262.692383,4539.871582,4149.743652,4527.563965,4261.922852,4061.666748,4353.589844,4457.692383
797,4263.077148,4540.000000,4147.051270,4526.794922,4260.641113,4060.256348,4355.769043,4459.871582
798,4262.948730,4540.384766,4144.743652,4521.794922,4261.538574,4060.256348,4356.922852,4458.717773
799,4262.307617,4540.384766,4143.974121,4515.512695,4263.846191,4063.076904,4357.051270,4454.871582
800,4261.922852,4539.743652,4145.897461,4512.051270,4265.384766,4068.076904,4356.922852,4450.128418
801,4262.179688,4538.589844,4149.358887,4513.333496,4265.128418,4073.333252,4357.307617,4446.282227
802,4262.948730,4537.692383,4152.051270,4517.179688,4263.077148,4076.538574,4358.461426,4444.102539
803,4263.461426,4537.179688,4152.692383,4520.897461,4260.641113,4076.538574,4360.384766,4443.589844
804,4263.717773,4537.307617,4151.794922,4522.948730,4259.358887,4073.333252,4362.436035,4444.358887
805,4264.102539,4537.948730,4151.922852,4523.461426,4259.230957,4068.718018,4364.230957,4445.769043
806,4265.128418,4538.461426,4153.589844,4522.563965,4259.358887,4065.256348,4365.384766,4447.307617
807,4267.051270,4538.846191,4156.025879,4520.384766,4258.717773,4063.974365,4365.897461,4448.589844
808,4269.615234,4538.846191,4157.563965,4517.051270,4257.436035,4063.461426,4366.282227,4449.102539
809,4272.436035,4538.717773,4157.692383,4513.717773,4256.410156,4061.153809,4367.436035,4448.461426
810,4275.128418,4538.846191,4157.179688,4511.794922,4256.666504,4056.538574,4369.230957,4446.538574
811,4276.922852,4539.358887,4157.436035,4512.436035,4258.846191,4051.666748,4371.410156,4444.615234
812,4277.179688,4540.000000,4158.846191,4515.256348,4262.307617,4050.128174,4372.948730,4443.333496
813,4275.384766,4540.000000,4160.128418,4518.077148,4266.153809,4053.076904,4372.692383,4443.077148
814,4271.282227,4539.487305,4159.487305,4518.333496,4269.615234,4058.846191,4370.512695,4442.948730
815,4265.897461,4538.333496,4156.025879,4515.512695,4272.307617,4064.230713,4367.563965,4442.179688
816,4261.410156,4537.307617,4150.769043,4513.205078,4274.487305,4067.051270,4365.769043,4441.666504
817,4259.487305,4537.692383,4145.897461,4514.871582,4276.538574,4068.589844,4366.153809,4442.563965
818,4260.384766,4540.256348,4142.820313,4520.256348,4278.461426,4070.769287,4367.820313,4445.384766
819,4261.794922,4543.589844,4141.922852,4525.128418,4280.128418,4073.589844,4368.205078,4448.205078
820,4261.282227,4545.128418,4141.922852,4524.743652,4281.025879,4075.128174,4365.641113,4448.333496
821,4257.692383,4542.948730,4141.410156,4518.077148,4280.897461,4073.718018,4361.025879,4444.358887
822,4252.179688,4537.436035,4139.871582,4508.974121,4279.871582,4070.256348,4357.436035,4437.436035
823,4247.436035,4530.769043,4138.205078,4502.563965,4278.717773,4067.435791,4357.563965,4430.769043
824,4245.512695,4525.512695,4137.307617,4500.384766,4278.717773,4067.564209,4361.153809,4427.051270
825,4246.410156,4522.692383,4137.692383,4500.384766,4279.743652,4070.641113,4365.256348,4426.794922
826,4248.077148,4521.282227,4138.846191,4499.615234,4280.897461,4074.487061,4366.538574,4428.589844
827,4248.717773,4519.102539,4139.743652,4496.922852,4280.384766,4075.641113,4363.846191,4429.871582
828,4247.436035,4515.000000,4139.230957,4494.487305,4277.051270,4073.076904,4359.102539,4429.743652
829,4245.641113,4510.128418,4137.436035,4494.230957,4271.794922,4068.461426,4356.025879,4428.846191
830,4245.256348,4506.794922,4135.897461,4496.282227,4266.153809,4065.384521,4356.922852,4428.717773
831,4246.666504,4506.410156,4135.769043,4498.461426,4262.179688,4064.871826,4360.897461,4429.102539
832,4249.102539,4507.436035,4136.922852,4498.205078,4260.641113,4065.641113,4365.256348,4428.205078
