,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.512695,4516.025879,4192.692383,4461.153809,4356.922852,4344.615234,4310.897461,4325.128418
278,4215.256348,4512.307617,4197.948730,4459.230957,4358.205078,4345.128418,4310.512695,4321.025879
279,4215.512695,4511.025879,4200.897461,4457.563965,4358.589844,4343.461426,4310.000000,4316.538574
280,4216.922852,4515.000000,4201.410156,4459.358887,4358.589844,4341.025879,4311.153809,4315.128418
281,4220.000000,4523.461426,4201.410156,4466.410156,4358.461426,4340.641113,4315.000000,4319.615234
282,4224.487305,4533.077148,4203.589844,4476.922852,4358.589844,4343.974121,4320.512695,4329.358887
283,4228.974121,4540.128418,4208.333496,4486.410156,4359.358887,4350.128418,4325.128418,4340.512695
284,4231.794922,4542.563965,4213.205078,4490.512695,4360.897461,4356.282227,4327.307617,4347.820313
285,4231.794922,4541.666504,4215.512695,4487.692383,4362.948730,4359.743652,4327.051270,4348.333496
286,4229.487305,4540.128418,4213.589844,4480.769043,4365.000000,4359.743652,4326.153809,4343.205078
287,4226.282227,4540.000000,4208.974121,4475.000000,4366.666504,4357.820313,4325.897461,4336.922852
288,4223.717773,4540.384766,4204.358887,4473.846191,4367.436035,4356.666504,4326.153809,4334.102539
289,4222.436035,4538.333496,4201.666504,4476.282227,4367.307617,4357.051270,4325.384766,4335.384766
290,4222.563965,4532.563965,4200.512695,4477.948730,4366.410156,4358.461426,4322.948730,4337.820313
291,4223.077148,4525.512695,4199.615234,4475.769043,4365.384766,4360.000000,4319.230957,4337.820313
292,4222.436035,4521.538574,4198.333496,4471.666504,4364.358887,4360.769043,4316.794922,4334.615234
293,4220.128418,4523.589844,4197.563965,4470.769043,4364.102539,4360.641113,4317.436035,4331.282227
294,4217.692383,4530.256348,4198.461426,4476.025879,4364.743652,4359.871582,4321.025879,4331.666504
295,4217.307617,4537.692383,4201.025879,4484.743652,4365.256348,4359.230957,4324.743652,4335.769043
296,4219.615234,4542.051270,4203.589844,4490.769043,4364.615234,4359.615234,4325.769043,4340.641113
297,4223.333496,4542.436035,4204.102539,4490.128418,4362.307617,4360.641113,4323.205078,4343.205078
298,4226.153809,4540.512695,4202.692383,4484.615234,4359.487305,4361.666504,4319.102539,4343.205078
299,4226.538574,4538.717773,4201.410156,4479.871582,4357.692383,4362.051270,4316.666504,4342.820313
300,4225.384766,4538.846191,4202.436035,4479.871582,4357.948730,4361.538574,4317.436035,4344.102539
301,4224.871582,4540.256348,4206.282227,4483.589844,4360.384766,4360.641113,4321.153809,4346.666504
302,4226.282227,4541.666504,4211.538574,4487.820313,4364.230957,4359.743652,4325.512695,4348.333496
303,4229.230957,4542.692383,4215.641113,4490.256348,4367.692383,4360.000000,4328.846191,4347.820313
304,4231.794922,4544.358887,4217.307617,4491.666504,4369.487305,4361.922852,4330.897461,4346.282227
305,4232.692383,4547.563965,4216.794922,4494.358887,4369.230957,4365.512695,4332.563965,4346.794922
306,4231.794922,4552.051270,4216.153809,4499.358887,4368.077148,4369.615234,4334.743652,4350.897461
307,4230.512695,4555.641113,4217.051270,4504.487305,4367.051270,4371.794922,4337.179688,4356.538574
308,4230.512695,4555.512695,4219.358887,4506.410156,4366.538574,4370.128418,4338.205078,4358.717773
309,4231.794922,4550.897461,4220.769043,4502.563965,4365.641113,4364.615234,4336.410156,4353.846191
310,4232.563965,4543.717773,4218.846191,4494.358887,4363.461426,4357.820313,4331.794922,4343.846191
311,4230.897461,4537.436035,4213.461426,4486.666504,4360.128418,4353.589844,4326.922852,4335.384766
312,4226.538574,4534.615234,4207.307617,4483.846191,4357.051270,4354.102539,4324.102539,4334.487305
313,4222.179688,4535.512695,4203.205078,4486.410156,4356.025879,4358.846191,4324.102539,4341.922852
314,4220.512695,4537.692383,4202.692383,4491.410156,4357.563965,4365.256348,4326.153809,4352.179688
315,4221.922852,4538.333496,4204.871582,4494.615234,4361.282227,4370.000000,4328.205078,4357.820313
316,4223.717773,4536.153809,4207.563965,4494.102539,4365.256348,4371.025879,4329.230957,4355.512695
317,4223.205078,4531.410156,4208.589844,4490.000000,4367.692383,4368.205078,4328.846191,4348.205078
318,4220.000000,4525.769043,4207.051270,4484.358887,4367.051270,4363.589844,4327.179688,4341.282227
319,4216.282227,4521.666504,4203.974121,4479.487305,4363.846191,4359.615234,4325.128418,4338.205078
320,4214.615234,4520.512695,4201.025879,4476.666504,4359.871582,4357.436035,4323.077148,4338.077148
321,4216.025879,4521.282227,4199.358887,4475.512695,4357.051270,4356.410156,4321.410156,4337.692383
322,4218.717773,4521.666504,4198.461426,4475.256348,4356.410156,4354.743652,4320.641113,4335.000000
323,4220.512695,4521.025879,4198.077148,4475.128418,4356.794922,4352.692383,4321.025879,4331.666504
324,4220.512695,4520.512695,4198.974121,4475.512695,4357.307617,4351.922852,4322.820313,4331.538574
325,4220.128418,4521.922852,4201.922852,4477.436035,4357.692383,4353.974121,4325.897461,4337.436035
326,4220.512695,4525.128418,4206.922852,4481.153809,4358.077148,4357.436035,4328.846191,4347.692383
327,4222.051270,4528.205078,4211.666504,4484.871582,4359.102539,4358.974121,4330.128418,4356.410156
328,4223.846191,4528.974121,4213.077148,4485.897461,4360.769043,4356.025879,4328.974121,4357.307617
329,4224.487305,4526.794922,4210.128418,4482.948730,4362.948730,4348.974121,4326.922852,4348.974121
330,4223.974121,4523.205078,4205.000000,4476.922852,4364.615234,4341.666504,4325.769043,4335.641113
331,4223.461426,4520.897461,4201.282227,4471.153809,4365.641113,4338.077148,4326.282227,4325.256348
332,4223.589844,4521.282227,4201.025879,4469.102539,4365.897461,4339.743652,4327.307617,4323.333496
333,4223.717773,4523.333496,4203.333496,4471.025879,4365.641113,4345.384766,4326.922852,4329.102539
334,4222.948730,4525.000000,4205.128418,4474.487305,4364.230957,4351.153809,4323.846191,4336.282227
335,4219.871582,4524.615234,4203.461426,4475.897461,4361.282227,4354.102539,4318.077148,4338.205078
336,4215.512695,4522.307617,4198.205078,4473.974121,4357.307617,4353.846191,4312.051270,4333.717773
337,4212.436035,4520.641113,4192.948730,4470.769043,4354.230957,4353.077148,4308.589844,4327.563965
338,4213.461426,4522.820313,4192.436035,4470.512695,4354.230957,4354.487305,4310.000000,4326.666504
339,4218.077148,4529.487305,4198.333496,4476.153809,4357.692383,4358.974121,4315.769043,4333.717773
340,4223.333496,4537.563965,4207.563965,4486.025879,4362.051270,4364.743652,4322.948730,4344.743652
341,4225.897461,4542.692383,4213.846191,4494.871582,4364.358887,4368.717773,4327.820313,4352.563965
342,4224.871582,4542.692383,4213.077148,4497.307617,4362.948730,4368.846191,4328.717773,4352.820313
343,4221.794922,4538.717773,4206.410156,4492.307617,4359.487305,4365.384766,4326.794922,4347.179688
344,4219.358887,4533.589844,4198.974121,4483.589844,4356.794922,4360.769043,4324.102539,4341.153809
345,4218.717773,4529.743652,4195.641113,4477.307617,4357.051270,4357.563965,4322.948730,4339.230957
346,4219.487305,4528.205078,4197.948730,4477.692383,4360.256348,4356.666504,4323.717773,4341.666504
347,4221.538574,4528.717773,4203.333496,4483.974121,4364.358887,4357.820313,4325.512695,4345.512695
348,4224.230957,4529.615234,4207.948730,4491.282227,4366.922852,4359.230957,4327.051270,4347.179688
349,4225.897461,4528.717773,4208.589844,4493.589844,4367.051270,4359.743652,4327.692383,4345.384766
350,4225.128418,4525.128418,4205.384766,4488.205078,4365.641113,4358.589844,4327.051270,4341.410156
351,4221.794922,4520.641113,4200.641113,4478.333496,4364.102539,4356.922852,4325.641113,4337.948730
352,4217.948730,4518.205078,4197.820313,4470.384766,4363.589844,4356.153809,4323.846191,4336.666504
353,4215.512695,4518.717773,4198.461426,4468.461426,4364.102539,4356.410156,4321.794922,4337.692383
354,4215.769043,4520.384766,4201.410156,4471.153809,4364.743652,4356.666504,4318.974121,4339.230957
355,4217.307617,4521.282227,4203.461426,4474.358887,4364.487305,4356.153809,4315.384766,4339.487305
356,4218.333496,4521.025879,4202.820313,4475.000000,4363.461426,4355.256348,4312.051270,4338.205078
357,4217.563965,4521.282227,4200.000000,4473.974121,4362.051270,4355.256348,4310.641113,4336.153809
358,4215.897461,4523.974121,4197.692383,4474.358887,4360.769043,4356.666504,4311.666504,4334.102539
359,4215.512695,4529.358887,4198.461426,4477.948730,4359.743652,4358.717773,4314.358887,4332.692383
360,4218.077148,4535.128418,4203.205078,4483.717773,4359.230957,4359.871582,4317.179688,4332.563965
361,4222.307617,4538.461426,4209.487305,4487.948730,4359.230957,4359.230957,4318.717773,4333.974121
362,4225.769043,4537.820313,4213.589844,4487.820313,4359.102539,4357.179688,4318.461426,4336.922852
363,4226.153809,4533.589844,4213.077148,4483.333496,4358.461426,4355.256348,4317.436035,4340.000000
364,4224.102539,4528.846191,4208.461426,4477.948730,4357.692383,4354.615234,4316.922852,4341.794922
365,4222.051270,4527.563965,4203.077148,4476.025879,4357.948730,4355.512695,4318.461426,4342.436035
366,4222.436035,4531.153809,4201.153809,4478.974121,4360.000000,4357.692383,4321.922852,4342.948730
367,4225.512695,4537.051270,4205.128418,4485.256348,4362.692383,4359.743652,4325.897461,4343.974121
368,4228.333496,4540.512695,4213.333496,4491.025879,4364.358887,4360.641113,4328.461426,4345.641113
369,4227.563965,4538.333496,4220.256348,4493.333496,4363.846191,4359.358887,4328.846191,4347.051270
370,4222.948730,4531.538574,4221.025879,4492.179688,4361.538574,4356.410156,4327.692383,4347.436035
371,4217.820313,4524.230957,4215.256348,4489.743652,4359.358887,4352.948730,4325.897461,4346.282227
372,4216.282227,4520.128418,4207.436035,4488.333496,4359.487305,4350.897461,4324.743652,4344.358887
373,4219.743652,4520.897461,4202.820313,4488.974121,4361.794922,4352.179688,4325.000000,4342.436035
374,4225.000000,4525.769043,4203.461426,4490.897461,4365.128418,4357.307617,4326.282227,4341.794922
375,4228.461426,4533.333496,4207.051270,4493.333496,4367.307617,4364.487305,4327.307617,4342.820313
376,4228.717773,4540.384766,4209.358887,4495.128418,4367.563965,4369.871582,4326.666504,4344.487305
377,4226.410156,4543.205078,4207.948730,4495.512695,4366.538574,4370.512695,4323.846191,4344.358887
378,4223.846191,4540.512695,4203.974121,4494.102539,4365.128418,4366.025879,4320.384766,4341.666504
379,4222.563965,4534.358887,4200.384766,4491.794922,4364.102539,4359.358887,4318.333496,4338.077148
380,4222.692383,4529.358887,4199.615234,4490.128418,4363.333496,4354.871582,4318.974121,4336.666504
381,4223.333496,4528.205078,4201.666504,4489.487305,4362.307617,4354.615234,4321.282227,4338.717773
382,4223.333496,4529.871582,4204.230957,4489.102539,4360.897461,4357.307617,4323.205078,4342.051270
383,4222.436035,4531.538574,4205.000000,4487.820313,4359.871582,4360.128418,4323.461426,4342.820313
384,4221.153809,4531.282227,4203.717773,4486.538574,4359.743652,4360.512695,4322.692383,4339.487305
385,4220.641113,4529.358887,4201.922852,4486.922852,4361.025879,4358.589844,4321.794922,4334.102539
386,4221.922852,4527.307617,4201.794922,4489.230957,4363.333496,4356.282227,4321.794922,4330.256348
387,4224.102539,4526.666504,4203.974121,4491.794922,4365.512695,4355.769043,4322.563965,4330.512695
388,4224.871582,4527.563965,4206.538574,4492.051270,4366.410156,4357.436035,4323.589844,4335.000000
389,4223.205078,4528.717773,4207.436035,4489.230957,4365.256348,4359.487305,4324.230957,4341.538574
390,4220.128418,4528.589844,4205.897461,4485.256348,4362.692383,4360.128418,4323.974121,4346.666504
391,4217.948730,4526.282227,4203.461426,4482.820313,4360.512695,4359.230957,4322.563965,4348.077148
392,4217.436035,4523.205078,4201.538574,4483.589844,4360.128418,4357.820313,4320.641113,4345.128418
393,4217.436035,4521.025879,4200.256348,4486.410156,4361.410156,4357.948730,4318.461426,4340.000000
394,4217.307617,4521.025879,4199.358887,4488.205078,4363.205078,4359.743652,4316.282227,4335.641113
395,4216.794922,4522.179688,4198.589844,4486.410156,4363.974121,4361.922852,4314.358887,4333.717773
396,4216.153809,4522.692383,4198.077148,4480.897461,4362.948730,4362.692383,4312.563965,4334.358887
397,4215.512695,4521.794922,4197.948730,4474.743652,4360.512695,4361.666504,4311.410156,4335.512695
398,4215.384766,4520.384766,4198.333496,4471.922852,4357.948730,4359.487305,4310.897461,4335.641113
399,4215.769043,4519.871582,4198.846191,4473.589844,4356.282227,4357.820313,4311.538574,4334.487305
400,4216.410156,4520.512695,4199.230957,4477.436035,4356.025879,4357.563965,4312.820313,4333.717773
401,4217.307617,4521.282227,4199.358887,4479.743652,4357.051270,4358.461426,4314.358887,4334.615234
402,4218.589844,4521.538574,4199.487305,4478.589844,4358.077148,4359.358887,4315.897461,4336.410156
403,4220.128418,4521.538574,4199.615234,4475.769043,4358.333496,4358.846191,4316.922852,4337.307617
404,4221.666504,4522.051270,4200.128418,4474.487305,4357.563965,4357.307617,4317.436035,4335.384766
405,4221.922852,4522.948730,4200.769043,4475.897461,4356.538574,4355.769043,4317.948730,4331.666504
406,4221.025879,4523.717773,4201.794922,4479.102539,4356.794922,4355.769043,4319.230957,4329.358887
407,4220.128418,4524.230957,4202.820313,4481.410156,4358.589844,4357.307617,4321.922852,4331.538574
408,4220.512695,4524.230957,4203.717773,4481.153809,4361.282227,4358.974121,4325.256348,4337.948730
409,4222.436035,4523.589844,4204.358887,4477.948730,4363.461426,4358.717773,4327.436035,4344.102539
410,4224.487305,4522.307617,4204.102539,4472.820313,4363.974121,4356.153809,4326.922852,4344.487305
411,4224.487305,4520.897461,4202.820313,4469.358887,4362.563965,4353.205078,4323.461426,4337.820313
412,4221.410156,4519.615234,4201.282227,4470.641113,4360.128418,4352.051270,4319.358887,4328.077148
413,4217.051270,4519.102539,4200.256348,4477.307617,4358.205078,4353.846191,4317.436035,4322.436035
414,4214.871582,4520.128418,4200.512695,4484.871582,4357.692383,4357.179688,4318.974121,4325.000000
415,4216.794922,4523.461426,4201.666504,4488.205078,4358.846191,4359.743652,4322.436035,4334.230957
416,4221.282227,4528.205078,4202.820313,4485.512695,4360.512695,4360.128418,4325.128418,4344.102539
417,4224.743652,4532.563965,4202.820313,4479.871582,4361.282227,4359.230957,4324.743652,4348.589844
418,4225.384766,4534.358887,4201.794922,4476.666504,4360.641113,4358.717773,4321.025879,4346.410156
419,4223.717773,4533.589844,4200.000000,4478.461426,4359.230957,4359.743652,4315.897461,4341.794922
420,4221.538574,4532.051270,4198.077148,4483.846191,4358.077148,4362.179688,4311.922852,4339.358887
421,4220.128418,4531.794922,4196.922852,4487.948730,4357.692383,4364.230957,4310.512695,4340.384766
422,4220.256348,4532.948730,4196.666504,4487.179688,4357.820313,4363.974121,4311.666504,4342.692383
423,4221.666504,4534.230957,4197.436035,4482.051270,4357.692383,4361.282227,4314.230957,4343.333496
424,4223.205078,4533.589844,4198.589844,4476.538574,4357.563965,4357.948730,4316.666504,4341.538574
425,4223.974121,4530.641113,4199.358887,4475.512695,4357.307617,4355.897461,4318.077148,4339.230957
426,4223.717773,4527.179688,4200.000000,4480.256348,4357.307617,4356.025879,4318.846191,4337.692383
427,4223.461426,4526.025879,4201.410156,4487.307617,4357.436035,4357.307617,4319.743652,4337.563965
428,4223.974121,4529.230957,4204.487305,4491.666504,4358.333496,4358.717773,4321.153809,4338.077148
429,4224.871582,4535.512695,4208.717773,4490.641113,4360.512695,4358.974121,4323.077148,4338.717773
430,4225.641113,4541.666504,4212.179688,4487.563965,4363.589844,4358.205078,4325.000000,4339.358887
431,4226.025879,4543.717773,4213.077148,4486.922852,4366.666504,4357.179688,4326.666504,4339.871582
432,4226.153809,4540.000000,4211.153809,4490.512695,4368.461426,4356.410156,4327.692383,4340.384766
433,4226.410156,4532.563965,4207.692383,4494.615234,4368.589844,4356.025879,4327.307617,4341.025879
434,4226.025879,4525.512695,4203.974121,4494.615234,4367.307617,4355.897461,4324.615234,4341.153809
435,4224.358887,4521.410156,4201.153809,4488.974121,4365.384766,4355.897461,4320.000000,4340.384766
436,4221.794922,4520.512695,4199.358887,4480.512695,4364.102539,4356.153809,4314.871582,4338.974121
437,4219.743652,4521.666504,4198.846191,4474.358887,4363.974121,4356.794922,4311.922852,4338.717773
438,4218.974121,4523.589844,4199.230957,4473.077148,4364.871582,4357.820313,4312.563965,4340.512695
439,4219.743652,4525.128418,4199.871582,4475.769043,4366.025879,4358.974121,4315.769043,4342.948730
440,4221.282227,4525.769043,4200.384766,4478.589844,4366.282227,4359.230957,4319.102539,4342.948730
441,4222.563965,4525.384766,4200.384766,4478.205078,4364.871582,4358.333496,4320.512695,4339.743652
442,4223.077148,4524.102539,4200.384766,4474.358887,4362.051270,4356.666504,4319.871582,4335.512695
443,4222.436035,4522.948730,4200.769043,4470.769043,4358.974121,4355.769043,4318.717773,4334.102539
444,4220.897461,4522.563965,4201.538574,4471.794922,4356.794922,4357.179688,4318.717773,4337.307617
445,4219.871582,4523.077148,4202.692383,4478.205078,4356.153809,4360.641113,4320.641113,4343.461426
446,4220.769043,4524.102539,4203.717773,4486.538574,4357.307617,4364.358887,4323.205078,4348.589844
447,4223.333496,4525.256348,4204.230957,4491.282227,4358.846191,4365.641113,4324.615234,4349.871582
448,4225.000000,4525.897461,4203.461426,4489.487305,4359.230957,4363.461426,4323.974121,4346.794922
449,4224.102539,4525.512695,4201.794922,4483.205078,4358.333496,4358.717773,4321.666504,4341.794922
450,4221.025879,4524.230957,4200.256348,4477.563965,4357.179688,4354.230957,4319.358887,4338.461426
451,4217.820313,4522.563965,4199.615234,4475.769043,4356.794922,4352.436035,4318.589844,4338.077148
452,4215.769043,4521.153809,4199.743652,4477.179688,4357.948730,4353.589844,4319.102539,4339.358887
453,4215.256348,4520.512695,4200.128418,4479.230957,4360.384766,4355.512695,4320.641113,4340.512695
454,4216.410156,4520.641113,4200.512695,4479.743652,4363.717773,4356.794922,4322.820313,4340.641113
455,4218.846191,4521.538574,4201.025879,4478.205078,4367.179688,4357.179688,4325.641113,4340.512695
456,4221.153809,4522.692383,4201.538574,4476.025879,4369.871582,4357.692383,4328.205078,4340.769043
457,4221.666504,4523.589844,4201.794922,4474.871582,4370.256348,4358.461426,4329.230957,4340.769043
458,4219.871582,4523.589844,4201.282227,4475.000000,4367.820313,4358.461426,4327.307617,4338.974121
459,4217.179688,4522.179688,4199.358887,4475.641113,4363.077148,4356.153809,4322.179688,4335.000000
460,4215.000000,4520.128418,4196.025879,4475.769043,4357.563965,4351.538574,4315.897461,4331.025879
461,4213.974121,4518.333496,4192.179688,4475.384766,4353.205078,4346.666504,4310.769043,4329.487305
462,4213.589844,4517.307617,4189.102539,4475.128418,4350.512695,4343.974121,4308.589844,4331.282227
463,4213.974121,4517.179688,4187.948730,4475.128418,4348.717773,4343.974121,4308.974121,4334.230957
464,4214.871582,4517.307617,4189.358887,4475.128418,4347.436035,4346.025879,4310.000000,4336.025879
465,4215.897461,4517.820313,4192.820313,4475.000000,4347.307617,4348.974121,4310.641113,4336.410156
466,4216.538574,4518.974121,4196.922852,4474.487305,4349.615234,4352.307617,4310.897461,4336.538574
467,4216.794922,4520.512695,4199.871582,4474.358887,4354.230957,4355.769043,4311.922852,4337.692383
468,4216.922852,4521.794922,4200.641113,4475.000000,4359.487305,4358.461426,4314.487305,4339.871582
469,4217.307617,4522.179688,4199.230957,4476.794922,4363.461426,4359.358887,4318.333496,4341.794922
470,4217.436035,4520.769043,4197.307617,4478.717773,4364.615234,4357.051270,4322.051270,4341.794922
471,4217.179688,4517.307617,4195.897461,4479.230957,4362.692383,4351.538574,4324.102539,4339.615234
472,4216.794922,4512.179688,4195.384766,4477.692383,4358.974121,4344.615234,4323.589844,4335.897461
473,4216.410156,4507.051270,4195.512695,4475.000000,4356.282227,4339.615234,4321.410156,4333.333496
474,4216.153809,4504.871582,4195.769043,4473.333496,4356.153809,4339.487305,4319.358887,4333.589844
475,4215.897461,4506.922852,4196.025879,4474.358887,4358.589844,4343.846191,4318.717773,4335.769043
476,4215.769043,4512.307617,4196.794922,4477.179688,4362.051270,4349.871582,4319.230957,4336.666504
477,4216.025879,4518.077148,4198.205078,4479.230957,4365.000000,4354.102539,4319.871582,4334.743652
478,4216.666504,4521.922852,4199.871582,4479.615234,4366.666504,4356.025879,4320.000000,4331.794922
479,4217.563965,4523.077148,4200.897461,4478.461426,4366.282227,4356.922852,4319.615234,4331.282227
480,4217.948730,4522.307617,4200.384766,4477.051270,4364.102539,4358.077148,4319.358887,4334.743652
481,4217.692383,4520.256348,4198.589844,4475.384766,4360.897461,4358.461426,4320.000000,4339.743652
482,4217.179688,4518.205078,4196.538574,4473.077148,4358.461426,4356.282227,4321.282227,4341.922852
483,4217.179688,4516.538574,4195.256348,4470.384766,4358.077148,4351.410156,4322.692383,4338.589844
484,4217.692383,4515.769043,4194.871582,4468.077148,4359.615234,4345.512695,4323.717773,4331.538574
485,4218.333496,4516.282227,4195.512695,4467.436035,4361.538574,4341.666504,4324.230957,4325.641113
486,4219.102539,4518.205078,4197.307617,4469.615234,4362.051270,4341.538574,4324.102539,4325.769043
487,4220.384766,4521.666504,4200.384766,4474.358887,4360.641113,4344.871582,4323.717773,4332.179688
488,4222.563965,4525.769043,4204.102539,4479.615234,4358.333496,4349.487305,4323.846191,4340.512695
489,4224.871582,4528.589844,4207.563965,4482.436035,4356.794922,4352.436035,4324.615234,4345.000000
490,4226.025879,4528.589844,4208.846191,4480.769043,4356.410156,4352.179688,4325.384766,4342.948730
491,4225.128418,4525.000000,4207.692383,4475.128418,4356.153809,4348.717773,4325.384766,4336.282227
492,4222.563965,4518.717773,4205.000000,4467.948730,4355.128418,4344.358887,4323.589844,4329.487305
493,4219.743652,4511.794922,4202.563965,4461.666504,4353.461426,4341.538574,4320.256348,4325.512695
494,4217.948730,4506.282227,4200.641113,4457.563965,4352.307617,4340.384766,4316.153809,4323.846191
495,4217.179688,4502.436035,4198.333496,4454.871582,4352.563965,4339.358887,4312.307617,4321.538574
496,4216.922852,4499.615234,4195.000000,4452.307617,4354.102539,4337.179688,4309.487305,4316.794922
497,4216.794922,4497.948730,4191.153809,4450.384766,4355.641113,4334.871582,4308.333496,4311.666504
498,4216.538574,4498.846191,4188.717773,4450.769043,4356.922852,4334.615234,4308.846191,4310.256348
499,4216.153809,4502.820313,4189.230957,4454.743652,4358.077148,4338.333496,4310.897461,4314.615234
500,4216.410156,4508.589844,4192.820313,4461.153809,4359.615234,4345.000000,4314.358887,4322.948730
501,4217.179688,4514.230957,4197.563965,4467.948730,4361.794922,4352.307617,4318.589844,4330.769043
502,4218.077148,4518.974121,4200.897461,4473.333496,4364.102539,4357.436035,4322.179688,4335.512695
503,4218.205078,4522.563965,4201.794922,4476.794922,4365.641113,4359.615234,4323.846191,4337.436035
504,4216.922852,4525.128418,4200.769043,4478.205078,4365.512695,4359.102539,4323.077148,4338.461426
505,4215.384766,4525.897461,4199.358887,4478.333496,4363.077148,4357.051270,4320.512695,4339.871582
506,4215.000000,4523.589844,4198.717773,4477.563965,4358.717773,4354.358887,4317.051270,4341.410156
507,4216.025879,4518.461426,4198.846191,4476.666504,4353.333496,4351.538574,4313.974121,4341.794922
508,4217.307617,4512.692383,4199.102539,4475.897461,4348.461426,4348.717773,4312.692383,4340.641113
509,4218.205078,4509.487305,4199.230957,4475.769043,4346.410156,4346.794922,4314.358887,4339.230957
510,4218.333496,4510.512695,4199.487305,4476.794922,4347.948730,4347.051270,4318.717773,4339.358887
511,4218.333496,4515.384766,4200.641113,4478.589844,4352.051270,4350.128418,4323.974121,4341.794922
512,4218.461426,4520.897461,4202.051270,4480.000000,4356.025879,4355.000000,4327.051270,4345.256348
513,4218.717773,4523.846191,4202.563965,4479.358887,4357.051270,4358.461426,4326.153809,4347.051270
514,4219.230957,4522.307617,4201.410156,4476.666504,4354.487305,4357.948730,4321.794922,4344.871582
515,4219.743652,4517.692383,4199.615234,4473.589844,4350.000000,4353.461426,4316.538574,4338.974121
516,4220.256348,4513.846191,4198.846191,4472.051270,4347.051270,4347.948730,4313.333496,4331.666504
517,4220.384766,4513.333496,4199.358887,4473.077148,4348.461426,4344.871582,4313.717773,4326.666504
518,4219.871582,4516.282227,4200.384766,4475.384766,4353.717773,4345.256348,4316.666504,4325.384766
519,4218.589844,4519.743652,4200.769043,4477.051270,4359.743652,4347.436035,4320.256348,4327.563965
520,4217.307617,4521.282227,4200.512695,4476.538574,4363.205078,4349.358887,4322.179688,4331.666504
521,4216.794922,4520.256348,4200.128418,4474.615234,4362.948730,4350.256348,4321.282227,4335.641113
522,4217.179688,4518.461426,4199.871582,4472.948730,4361.153809,4351.153809,4318.205078,4337.948730
523,4217.563965,4517.436035,4199.358887,4472.948730,4359.871582,4352.948730,4315.000000,4338.077148
524,4216.794922,4516.538574,4197.051270,4474.102539,4359.358887,4355.256348,4313.077148,4335.897461
525,4214.871582,4514.230957,4192.563965,4474.743652,4358.589844,4356.410156,4312.307617,4332.307617
526,4212.563965,4509.871582,4187.436035,4474.102539,4357.051270,4354.871582,4311.025879,4327.948730
527,4210.897461,4505.512695,4183.974121,4472.563965,4355.641113,4350.769043,4309.102539,4324.358887
528,4210.897461,4503.461426,4183.974121,4471.794922,4356.153809,4346.282227,4307.820313,4322.820313
529,4212.307617,4504.230957,4187.436035,4471.922852,4358.717773,4343.461426,4308.717773,4323.589844
530,4214.487305,4506.410156,4192.307617,4472.051270,4361.794922,4342.820313,4311.922852,4325.641113
531,4215.769043,4507.692383,4196.282227,4470.897461,4363.461426,4343.333496,4315.512695,4327.179688
532,4215.512695,4507.436035,4198.333496,4468.333496,4362.563965,4344.102539,4317.820313,4327.692383
533,4214.871582,4506.538574,4198.846191,4466.666504,4360.000000,4344.615234,4318.461426,4327.692383
534,4215.512695,4506.794922,4198.846191,4468.077148,4357.307617,4345.384766,4317.948730,4328.333496
535,4217.948730,4509.230957,4199.487305,4473.205078,4355.897461,4346.794922,4317.436035,4330.384766
536,4220.384766,4513.846191,4200.769043,4480.128418,4355.769043,4348.077148,4317.820313,4333.589844
537,4221.153809,4519.487305,4202.563965,4486.282227,4356.666504,4348.589844,4320.000000,4336.538574
538,4220.769043,4525.256348,4205.641113,4490.512695,4357.948730,4348.974121,4323.589844,4338.717773
539,4221.153809,4531.794922,4210.769043,4493.717773,4359.102539,4350.128418,4327.436035,4340.769043
540,4223.461426,4538.461426,4216.410156,4497.051270,4359.615234,4352.563965,4329.743652,4343.205078
541,4226.538574,4543.333496,4219.487305,4499.743652,4358.589844,4355.128418,4329.743652,4345.256348
542,4227.820313,4543.846191,4218.077148,4500.000000,4355.897461,4356.538574,4327.948730,4345.256348
543,4226.025879,4539.230957,4212.692383,4495.769043,4352.563965,4356.025879,4326.025879,4342.563965
544,4221.922852,4531.922852,4206.666504,4487.436035,4350.128418,4354.230957,4324.487305,4337.948730
545,4217.692383,4524.871582,4202.820313,4477.563965,4350.128418,4352.179688,4323.205078,4332.692383
546,4215.000000,4520.000000,4201.538574,4469.358887,4352.820313,4350.256348,4321.282227,4328.205078
547,4214.743652,4516.666504,4200.384766,4464.615234,4356.666504,4348.333496,4318.461426,4325.384766
548,4216.153809,4513.333496,4197.179688,4462.692383,4359.358887,4345.769043,4315.128418,4323.846191
549,4217.563965,4509.487305,4191.922852,4461.410156,4359.615234,4343.077148,4312.179688,4322.692383
550,4217.820313,4506.025879,4187.307617,4460.000000,4358.589844,4341.025879,4310.641113,4321.282227
551,4216.666504,4504.871582,4185.641113,4458.846191,4357.692383,4340.384766,4311.025879,4320.384766
552,4214.743652,4506.538574,4187.692383,4458.717773,4357.820313,4341.538574,4312.179688,4320.897461
553,4213.333496,4509.230957,4191.282227,4460.512695,4358.461426,4343.077148,4312.820313,4322.179688
554,4213.205078,4510.128418,4193.589844,4462.948730,4358.846191,4343.461426,4311.922852,4322.179688
