,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.256348,4503.077148,4215.000000,4364.230957,4458.589844,4395.256348,4346.153809,4355.897461
556,4225.512695,4504.358887,4217.436035,4370.384766,4458.589844,4401.410156,4346.410156,4359.102539
557,4230.256348,4506.666504,4223.461426,4379.743652,4455.256348,4408.717773,4348.333496,4364.615234
558,4232.692383,4508.974121,4230.000000,4389.743652,4450.128418,4413.974121,4350.128418,4370.641113
559,4232.563965,4509.743652,4233.717773,4397.307617,4445.769043,4415.512695,4350.256348,4374.615234
560,4231.282227,4508.846191,4233.717773,4400.897461,4443.974121,4413.974121,4349.358887,4375.641113
561,4230.512695,4507.436035,4231.666504,4400.641113,4444.743652,4411.794922,4349.487305,4374.615234
562,4231.282227,4507.436035,4230.384766,4398.589844,4446.794922,4410.897461,4351.153809,4373.846191
563,4233.589844,4510.000000,4230.897461,4396.666504,4448.461426,4412.051270,4353.333496,4374.615234
564,4236.025879,4514.358887,4232.179688,4397.051270,4448.974121,4414.358887,4354.487305,4377.051270
565,4237.436035,4518.974121,4232.436035,4400.897461,4448.333496,4417.563965,4354.102539,4380.256348
566,4237.436035,4522.179688,4231.922852,4408.205078,4447.307617,4422.436035,4352.948730,4383.717773
567,4236.794922,4524.102539,4231.922852,4417.307617,4446.538574,4429.871582,4352.307617,4387.436035
568,4236.410156,4525.256348,4233.077148,4424.871582,4446.666504,4438.589844,4352.436035,4391.282227
569,4236.153809,4526.025879,4234.102539,4427.436035,4447.692383,4445.000000,4352.563965,4394.487305
570,4235.512695,4525.897461,4232.820313,4423.461426,4449.102539,4446.282227,4351.794922,4395.769043
571,4233.974121,4523.589844,4228.589844,4414.230957,4450.000000,4442.692383,4349.615234,4394.230957
572,4231.538574,4518.717773,4223.077148,4403.205078,4449.871582,4437.179688,4346.410156,4390.384766
573,4228.333496,4512.948730,4218.461426,4393.846191,4448.717773,4432.820313,4343.717773,4384.743652
574,4223.846191,4508.333496,4215.256348,4387.436035,4447.307617,4430.000000,4341.666504,4378.589844
575,4218.077148,4505.512695,4212.692383,4382.820313,4446.410156,4427.307617,4340.128418,4372.563965
576,4211.025879,4503.461426,4209.487305,4378.077148,4446.666504,4423.205078,4338.461426,4367.436035
577,4203.974121,4500.769043,4206.153809,4372.436035,4447.436035,4417.820313,4336.282227,4363.205078
578,4198.589844,4496.922852,4203.717773,4367.051270,4448.077148,4412.820313,4334.102539,4360.000000
579,4195.769043,4493.077148,4203.461426,4363.333496,4447.692383,4410.384766,4332.436035,4357.692383
580,4195.512695,4491.794922,4205.256348,4361.794922,4446.794922,4410.512695,4331.666504,4356.538574
581,4197.820313,4494.487305,4208.461426,4362.179688,4446.153809,4411.666504,4331.666504,4356.282227
582,4202.436035,4499.871582,4211.922852,4363.846191,4446.410156,4412.051270,4332.692383,4356.666504
583,4208.974121,4504.871582,4215.512695,4366.922852,4447.307617,4410.769043,4335.256348,4358.205078
584,4216.410156,4507.051270,4219.615234,4372.179688,4447.948730,4409.615234,4339.487305,4361.282227
585,4223.717773,4507.307617,4224.743652,4380.641113,4447.820313,4411.153809,4344.487305,4366.410156
586,4229.743652,4508.974121,4230.384766,4392.179688,4446.794922,4416.410156,4348.846191,4372.820313
587,4234.102539,4513.846191,4235.256348,4404.487305,4445.769043,4423.846191,4351.282227,4378.846191
588,4236.666504,4520.000000,4237.948730,4413.974121,4445.641113,4430.000000,4351.666504,4382.692383
589,4237.436035,4523.589844,4237.820313,4417.436035,4446.538574,4432.179688,4350.897461,4383.717773
590,4236.666504,4522.436035,4236.153809,4414.487305,4447.948730,4430.256348,4349.743652,4382.179688
591,4234.871582,4518.461426,4234.487305,4407.692383,4448.589844,4426.538574,4348.205078,4380.384766
592,4232.692383,4515.256348,4232.692383,4400.897461,4448.205078,4424.358887,4345.512695,4380.256348
593,4230.384766,4515.512695,4229.871582,4397.179688,4447.307617,4425.128418,4341.025879,4382.307617
594,4227.179688,4518.333496,4225.128418,4396.794922,4446.922852,4428.333496,4335.128418,4384.871582
595,4222.692383,4520.769043,4218.717773,4398.205078,4447.563965,4431.666504,4329.487305,4385.897461
596,4216.538574,4519.358887,4212.051270,4398.717773,4449.102539,4432.948730,4326.282227,4383.717773
597,4209.358887,4513.333496,4206.025879,4396.282227,4450.256348,4430.769043,4325.641113,4378.589844
598,4201.922852,4505.000000,4201.282227,4389.615234,4450.256348,4425.641113,4325.769043,4372.436035
599,4196.153809,4498.077148,4197.436035,4379.615234,4448.846191,4420.000000,4325.128418,4367.436035
600,4193.461426,4495.128418,4194.871582,4369.615234,4446.922852,4416.153809,4324.358887,4364.871582
601,4193.846191,4496.410156,4194.487305,4363.717773,4445.769043,4415.512695,4325.000000,4364.743652
602,4196.153809,4499.743652,4196.794922,4363.333496,4445.769043,4416.922852,4327.948730,4365.641113
603,4198.461426,4502.563965,4201.153809,4366.538574,4446.538574,4418.205078,4331.922852,4366.153809
604,4199.743652,4503.461426,4206.025879,4369.615234,4447.179688,4416.922852,4334.102539,4365.000000
605,4200.641113,4502.563965,4209.871582,4370.897461,4446.922852,4413.077148,4333.461426,4362.563965
606,4202.820313,4501.794922,4212.820313,4371.538574,4446.025879,4409.487305,4331.282227,4361.025879
607,4207.820313,4503.205078,4215.512695,4374.358887,4445.512695,4410.128418,4330.128418,4362.948730
608,4215.769043,4507.948730,4219.487305,4381.922852,4445.897461,4417.051270,4332.436035,4370.000000
609,4225.512695,4515.897461,4225.128418,4394.358887,4447.179688,4428.461426,4337.948730,4380.897461
610,4235.384766,4524.871582,4231.410156,4408.846191,4447.948730,4439.743652,4344.102539,4392.307617
611,4244.230957,4531.794922,4236.282227,4421.666504,4447.563965,4446.666504,4347.692383,4400.256348
612,4250.769043,4534.487305,4238.333496,4429.743652,4446.153809,4448.205078,4347.563965,4403.205078
613,4254.102539,4533.077148,4237.820313,4432.307617,4444.871582,4447.051270,4344.871582,4402.051270
614,4253.589844,4529.871582,4236.666504,4430.512695,4444.615234,4446.153809,4342.307617,4400.128418
615,4249.615234,4527.051270,4236.025879,4426.282227,4445.384766,4446.410156,4341.282227,4399.358887
616,4243.461426,4525.384766,4235.512695,4420.384766,4446.666504,4446.025879,4341.538574,4398.974121
617,4236.794922,4523.846191,4233.589844,4412.820313,4447.563965,4442.692383,4341.538574,4396.538574
618,4230.256348,4521.153809,4228.717773,4403.846191,4447.563965,4436.538574,4340.128418,4390.512695
619,4225.000000,4516.794922,4221.538574,4395.000000,4446.922852,4429.615234,4337.692383,4382.307617
620,4221.538574,4511.794922,4215.000000,4388.333496,4446.153809,4425.512695,4335.897461,4375.384766
621,4220.128418,4507.948730,4212.563965,4384.487305,4445.769043,4424.743652,4335.897461,4372.692383
622,4219.487305,4506.282227,4214.871582,4382.179688,4445.641113,4425.512695,4337.179688,4373.461426
623,4218.205078,4506.025879,4218.974121,4379.102539,4445.641113,4424.743652,4338.461426,4373.974121
624,4215.384766,4505.512695,4220.384766,4373.974121,4445.897461,4420.384766,4337.563965,4370.512695
625,4210.384766,4502.563965,4217.051270,4366.794922,4446.153809,4412.692383,4333.589844,4361.922852
626,4204.102539,4496.922852,4210.769043,4358.717773,4446.666504,4404.230957,4327.436035,4350.769043
627,4198.077148,4490.384766,4204.871582,4352.307617,4446.922852,4398.461426,4321.794922,4341.794922
628,4194.487305,4486.538574,4202.692383,4350.641113,4446.922852,4397.436035,4320.256348,4338.333496
629,4194.743652,4487.692383,4204.871582,4355.128418,4446.538574,4400.000000,4323.974121,4341.025879
630,4198.461426,4492.820313,4210.000000,4363.846191,4446.025879,4403.974121,4330.641113,4347.692383
631,4204.615234,4499.230957,4215.897461,4372.820313,4445.769043,4407.563965,4335.897461,4354.871582
632,4211.666504,4504.358887,4220.897461,4379.487305,4446.025879,4410.384766,4336.922852,4360.384766
633,4218.589844,4507.948730,4224.871582,4385.000000,4446.538574,4413.461426,4334.743652,4364.615234
634,4224.615234,4511.410156,4228.589844,4391.666504,4446.794922,4417.436035,4332.563965,4368.717773
635,4228.974121,4515.512695,4232.051270,4400.512695,4446.666504,4422.563965,4332.692383,4373.461426
636,4230.897461,4520.000000,4234.615234,4409.358887,4446.410156,4427.820313,4334.102539,4378.589844
637,4230.641113,4523.333496,4235.256348,4415.000000,4446.153809,4432.051270,4334.487305,4383.333496
638,4230.128418,4524.487305,4233.974121,4415.641113,4445.897461,4434.358887,4332.692383,4386.282227
639,4230.512695,4523.461426,4231.666504,4411.794922,4445.769043,4435.128418,4330.256348,4386.538574
640,4231.410156,4521.410156,4230.000000,4405.897461,4446.025879,4434.615234,4329.358887,4383.846191
641,4231.282227,4520.256348,4230.000000,4399.743652,4446.922852,4432.820313,4330.384766,4378.846191
642,4229.102539,4520.384766,4230.897461,4394.358887,4448.205078,4429.743652,4331.666504,4373.077148
643,4225.384766,4521.538574,4231.666504,4390.128418,4449.102539,4426.025879,4331.410156,4368.589844
644,4222.436035,4522.051270,4231.666504,4386.666504,4449.102539,4422.436035,4329.102539,4366.922852
645,4221.153809,4520.256348,4230.641113,4383.846191,4448.205078,4419.743652,4326.538574,4367.692383
646,4221.025879,4516.282227,4228.205078,4381.794922,4446.794922,4418.333496,4325.000000,4368.974121
647,4220.384766,4511.410156,4224.102539,4380.897461,4445.897461,4417.820313,4324.743652,4369.102539
648,4218.077148,4507.307617,4219.358887,4381.025879,4446.025879,4416.666504,4324.871582,4366.794922
649,4214.487305,4505.256348,4216.153809,4381.538574,4446.922852,4414.230957,4324.102539,4362.820313
650,4211.153809,4505.256348,4216.025879,4381.153809,4447.948730,4411.025879,4322.563965,4358.205078
651,4210.128418,4506.153809,4218.846191,4379.102539,4448.077148,4408.333496,4321.538574,4355.000000
652,4212.051270,4506.794922,4223.205078,4376.666504,4447.436035,4407.436035,4322.051270,4353.974121
653,4216.025879,4506.794922,4227.948730,4375.897461,4446.666504,4408.333496,4324.487305,4355.512695
654,4219.743652,4507.307617,4232.563965,4378.589844,4446.538574,4410.512695,4327.692383,4358.846191
655,4222.051270,4509.615234,4235.769043,4384.615234,4446.794922,4412.692383,4329.743652,4363.205078
656,4222.307617,4512.692383,4236.025879,4391.666504,4447.179688,4414.358887,4329.358887,4367.563965
657,4220.769043,4514.743652,4232.436035,4396.410156,4447.051270,4415.897461,4326.538574,4370.769043
658,4218.077148,4513.974121,4225.512695,4396.794922,4446.282227,4417.436035,4322.436035,4372.307617
659,4215.384766,4511.153809,4217.563965,4393.077148,4445.641113,4419.358887,4318.589844,4372.436035
660,4214.487305,4509.358887,4212.179688,4388.077148,4445.641113,4421.922852,4316.666504,4372.436035
661,4216.153809,4510.641113,4211.538574,4385.256348,4446.282227,4425.384766,4317.820313,4373.974121
662,4219.230957,4514.487305,4214.871582,4386.282227,4447.051270,4429.358887,4321.922852,4377.436035
663,4220.641113,4517.948730,4218.974121,4388.974121,4447.051270,4432.436035,4326.794922,4380.769043
664,4217.179688,4517.948730,4219.871582,4389.358887,4446.153809,4432.563965,4329.102539,4380.641113
665,4209.230957,4513.333496,4216.282227,4383.717773,4444.871582,4428.589844,4326.794922,4375.000000
666,4200.512695,4507.051270,4210.256348,4373.077148,4443.974121,4421.153809,4320.769043,4365.256348
667,4196.153809,4503.205078,4205.769043,4362.820313,4444.230957,4412.948730,4314.743652,4355.897461
668,4198.589844,4503.974121,4205.897461,4358.846191,4445.641113,4407.820313,4312.436035,4351.282227
669,4205.384766,4507.948730,4210.384766,4362.948730,4447.436035,4407.948730,4315.000000,4353.205078
670,4212.179688,4512.179688,4216.025879,4371.410156,4448.205078,4412.948730,4320.128418,4359.871582
671,4215.641113,4514.615234,4219.358887,4378.974121,4447.436035,4420.000000,4324.487305,4367.307617
672,4216.153809,4515.512695,4219.743652,4382.179688,4445.897461,4425.384766,4326.538574,4372.051270
673,4216.666504,4516.282227,4218.717773,4381.794922,4444.743652,4427.307617,4327.307617,4373.077148
674,4218.974121,4517.436035,4218.461426,4380.512695,4444.487305,4425.641113,4328.589844,4371.794922
675,4222.563965,4518.205078,4219.615234,4380.641113,4445.256348,4422.436035,4331.410156,4370.384766
676,4224.871582,4517.563965,4221.666504,4382.307617,4446.153809,4419.358887,4335.000000,4369.871582
677,4224.487305,4516.025879,4224.102539,4384.487305,4446.282227,4417.051270,4338.205078,4369.487305
678,4222.563965,4514.743652,4226.410156,4386.025879,4445.128418,4415.641113,4339.615234,4368.205078
679,4221.153809,4514.230957,4228.205078,4386.794922,4443.717773,4414.615234,4338.846191,4366.282227
680,4221.410156,4513.717773,4229.358887,4387.179688,4442.948730,4414.230957,4336.922852,4364.871582
681,4222.820313,4512.307617,4229.487305,4387.436035,4443.333496,4414.487305,4335.128418,4365.000000
682,4223.846191,4510.256348,4228.461426,4387.179688,4444.615234,4414.871582,4334.743652,4366.025879
683,4222.820313,4508.461426,4225.897461,4385.641113,4445.769043,4414.871582,4335.128418,4366.025879
684,4219.102539,4507.563965,4221.538574,4381.922852,4446.282227,4414.102539,4335.256348,4363.589844
685,4214.102539,4507.563965,4216.025879,4376.025879,4446.153809,4412.692383,4334.102539,4359.615234
686,4209.743652,4508.461426,4210.128418,4369.230957,4446.025879,4411.153809,4331.538574,4356.538574
687,4207.051270,4509.743652,4205.128418,4363.333496,4446.538574,4410.256348,4328.461426,4356.282227
688,4205.000000,4510.000000,4201.538574,4359.487305,4447.307617,4410.512695,4326.410156,4358.461426
689,4202.692383,4508.589844,4199.358887,4357.436035,4447.692383,4411.538574,4325.512695,4361.153809
690,4200.769043,4506.666504,4198.461426,4356.794922,4447.179688,4412.179688,4325.641113,4362.051270
691,4200.641113,4506.410156,4199.102539,4357.563965,4446.025879,4412.179688,4326.282227,4360.769043
692,4203.205078,4508.846191,4201.538574,4359.871582,4444.743652,4412.179688,4327.563965,4358.717773
693,4207.692383,4512.820313,4205.641113,4362.948730,4444.102539,4412.563965,4329.743652,4358.589844
694,4211.794922,4516.153809,4209.871582,4365.897461,4443.974121,4413.205078,4332.948730,4360.897461
695,4214.230957,4516.922852,4212.307617,4367.948730,4444.230957,4413.461426,4335.769043,4364.487305
696,4215.000000,4514.743652,4212.436035,4369.615234,4444.358887,4412.948730,4336.794922,4367.307617
697,4214.743652,4510.769043,4211.282227,4371.410156,4444.615234,4412.307617,4334.871582,4368.077148
698,4214.102539,4506.538574,4210.256348,4373.461426,4444.615234,4412.051270,4330.641113,4366.794922
699,4213.205078,4503.974121,4209.743652,4374.487305,4444.230957,4412.051270,4326.538574,4364.871582
700,4213.077148,4503.333496,4209.615234,4373.846191,4443.846191,4411.025879,4324.871582,4363.205078
701,4214.615234,4504.615234,4210.641113,4372.692383,4443.589844,4408.589844,4327.051270,4362.820313
702,4218.846191,4507.179688,4213.717773,4373.333496,4443.589844,4406.282227,4331.538574,4364.487305
703,4225.000000,4510.897461,4218.717773,4377.692383,4443.589844,4406.794922,4336.538574,4368.589844
704,4231.410156,4515.256348,4224.487305,4385.641113,4443.717773,4411.538574,4340.128418,4374.102539
705,4236.282227,4519.230957,4228.846191,4394.871582,4443.974121,4418.974121,4341.922852,4379.230957
706,4238.461426,4521.922852,4231.410156,4402.436035,4444.487305,4425.769043,4342.563965,4382.692383
707,4238.717773,4523.205078,4232.820313,4407.436035,4445.256348,4429.743652,4342.692383,4384.743652
708,4238.846191,4523.461426,4234.487305,4411.025879,4445.512695,4430.769043,4342.820313,4387.307617
709,4241.025879,4523.717773,4237.692383,4414.102539,4444.871582,4431.025879,4343.333496,4391.666504
710,4245.512695,4525.128418,4242.307617,4416.794922,4443.846191,4431.538574,4343.974121,4396.666504
711,4250.384766,4527.307617,4246.538574,4418.077148,4443.205078,4432.692383,4344.358887,4398.846191
712,4252.436035,4528.589844,4247.563965,4416.794922,4443.717773,4433.589844,4343.589844,4395.897461
713,4249.358887,4527.051270,4243.589844,4411.922852,4445.128418,4433.461426,4340.897461,4388.589844
714,4241.794922,4522.820313,4235.641113,4403.974121,4446.666504,4432.179688,4336.538574,4380.384766
715,4232.436035,4517.307617,4226.538574,4393.846191,4447.307617,4429.871582,4331.410156,4374.487305
716,4223.717773,4512.307617,4219.358887,4383.077148,4446.410156,4426.922852,4327.692383,4371.538574
717,4217.179688,4508.846191,4215.897461,4373.589844,4445.000000,4423.461426,4326.794922,4370.384766
718,4213.461426,4507.051270,4215.897461,4367.436035,4443.974121,4420.384766,4328.974121,4369.358887
719,4212.692383,4506.410156,4217.820313,4366.794922,4443.974121,4418.974121,4332.948730,4368.205078
720,4213.846191,4506.794922,4219.615234,4371.538574,4444.871582,4419.871582,4336.153809,4368.205078
721,4215.897461,4507.692383,4220.128418,4378.333496,4445.256348,4421.794922,4337.179688,4368.974121
722,4217.051270,4508.333496,4219.230957,4382.307617,4444.230957,4422.436035,4335.641113,4369.102539
723,4216.153809,4508.077148,4217.820313,4380.128418,4442.179688,4419.358887,4332.948730,4366.666504
724,4213.077148,4507.051270,4217.563965,4373.333496,4440.769043,4412.820313,4331.410156,4361.794922
725,4210.256348,4505.769043,4219.871582,4367.051270,4441.282227,4406.153809,4332.307617,4357.051270
726,4210.256348,4505.384766,4225.000000,4365.641113,4443.461426,4403.077148,4335.641113,4355.641113
727,4214.487305,4506.666504,4231.282227,4369.871582,4445.641113,4404.871582,4339.871582,4358.589844
728,4221.922852,4509.487305,4235.769043,4376.666504,4446.153809,4409.230957,4343.077148,4363.589844
729,4229.358887,4513.077148,4237.051270,4381.666504,4444.871582,4412.820313,4344.358887,4367.436035
730,4233.974121,4517.307617,4236.538574,4383.461426,4442.948730,4414.102539,4343.974121,4368.717773
731,4235.000000,4521.794922,4236.153809,4384.358887,4441.666504,4415.000000,4342.820313,4368.717773
732,4233.974121,4525.256348,4237.051270,4387.563965,4441.538574,4417.692383,4341.794922,4370.000000
733,4232.436035,4525.897461,4238.077148,4393.589844,4442.436035,4422.179688,4341.666504,4373.461426
734,4230.897461,4523.589844,4237.563965,4398.461426,4443.205078,4425.384766,4342.436035,4376.666504
735,4229.102539,4519.615234,4234.615234,4397.820313,4443.461426,4424.615234,4342.692383,4376.410156
736,4226.410156,4516.282227,4230.512695,4390.897461,4443.333496,4419.743652,4341.666504,4371.538574
737,4223.461426,4515.000000,4227.436035,4381.282227,4443.589844,4413.717773,4339.871582,4363.846191
738,4221.025879,4515.897461,4227.051270,4374.230957,4444.743652,4409.358887,4338.333496,4357.179688
739,4220.128418,4518.205078,4228.846191,4372.563965,4446.282227,4408.077148,4338.461426,4354.615234
740,4220.641113,4520.769043,4231.153809,4375.384766,4447.563965,4409.487305,4340.128418,4356.794922
741,4221.538574,4522.179688,4232.948730,4378.846191,4448.077148,4412.051270,4342.436035,4361.538574
742,4221.410156,4521.282227,4234.102539,4379.487305,4447.563965,4414.871582,4343.846191,4365.897461
743,4219.743652,4517.820313,4234.487305,4376.538574,4446.794922,4416.922852,4343.077148,4367.692383
744,4217.692383,4512.820313,4233.333496,4372.436035,4446.282227,4417.692383,4340.256348,4366.410156
745,4215.897461,4508.077148,4230.384766,4370.000000,4446.153809,4417.179688,4336.922852,4362.820313
746,4214.615234,4505.000000,4226.153809,4369.615234,4446.025879,4415.384766,4335.000000,4358.461426
747,4213.461426,4503.974121,4221.922852,4369.615234,4445.256348,4412.563965,4335.256348,4354.871582
748,4212.307617,4503.717773,4219.615234,4367.948730,4444.487305,4409.743652,4337.179688,4352.948730
749,4212.051270,4503.717773,4220.256348,4365.000000,4444.230957,4407.948730,4339.358887,4353.333496
750,4214.230957,4504.487305,4223.589844,4362.820313,4444.743652,4408.461426,4340.897461,4355.384766
751,4219.871582,4506.538574,4227.820313,4364.358887,4445.769043,4411.025879,4341.666504,4358.589844
752,4227.307617,4510.256348,4231.282227,4370.384766,4446.410156,4414.615234,4342.948730,4361.922852
753,4233.461426,4515.256348,4233.205078,4378.846191,4446.153809,4417.436035,4346.025879,4364.743652
754,4236.282227,4520.128418,4233.846191,4386.282227,4445.256348,4419.102539,4350.000000,4366.794922
755,4235.897461,4523.205078,4233.974121,4390.512695,4444.358887,4420.128418,4352.692383,4368.461426
756,4234.230957,4523.974121,4234.230957,4391.666504,4444.230957,4421.666504,4352.307617,4369.871582
757,4233.205078,4523.077148,4234.615234,4391.025879,4445.256348,4423.717773,4349.230957,4370.512695
758,4233.333496,4522.307617,4234.743652,4389.743652,4446.794922,4425.512695,4345.641113,4369.743652
759,4233.717773,4522.179688,4233.974121,4387.436035,4447.179688,4425.641113,4343.589844,4367.563965
760,4232.436035,4521.794922,4232.051270,4383.461426,4445.769043,4423.589844,4343.461426,4364.615234
761,4228.333496,4519.871582,4228.846191,4377.948730,4443.077148,4420.128418,4344.102539,4361.922852
762,4222.436035,4516.282227,4224.615234,4372.179688,4440.384766,4416.538574,4343.974121,4359.615234
763,4216.794922,4512.307617,4220.256348,4368.589844,4439.230957,4413.846191,4342.820313,4357.692383
764,4213.717773,4509.487305,4216.794922,4368.461426,4440.000000,4412.179688,4341.153809,4356.153809
765,4213.461426,4508.077148,4215.641113,4370.641113,4441.410156,4411.538574,4340.384766,4355.641113
766,4215.128418,4507.820313,4216.666504,4372.948730,4442.179688,4411.410156,4341.153809,4356.922852
767,4216.538574,4507.563965,4218.333496,4373.846191,4442.051270,4412.307617,4343.077148,4360.512695
768,4216.794922,4506.922852,4218.846191,4373.717773,4441.794922,4414.102539,4344.487305,4365.000000
769,4216.153809,4506.153809,4217.436035,4374.230957,4442.307617,4416.538574,4344.487305,4368.077148
770,4215.897461,4505.897461,4215.512695,4376.153809,4443.717773,4417.820313,4343.077148,4367.563965
771,4216.794922,4506.538574,4215.256348,4378.461426,4444.743652,4416.282227,4341.282227,4363.974121
772,4218.717773,4507.692383,4217.820313,4379.615234,4444.358887,4412.051270,4340.641113,4359.871582
773,4221.410156,4508.717773,4222.820313,4378.846191,4442.051270,4408.077148,4342.436035,4358.589844
774,4224.743652,4508.589844,4228.205078,4376.794922,4439.358887,4408.205078,4346.922852,4361.538574
775,4229.487305,4507.307617,4232.179688,4375.769043,4438.205078,4413.717773,4353.333496,4367.436035
776,4234.871582,4506.153809,4234.358887,4378.077148,4439.487305,4421.922852,4360.128418,4373.333496
777,4239.615234,4507.436035,4235.512695,4384.102539,4442.563965,4428.717773,4365.641113,4376.538574
778,4241.922852,4512.179688,4236.282227,4392.051270,4445.512695,4430.897461,4367.948730,4376.922852
779,4241.282227,4518.846191,4236.794922,4398.333496,4446.410156,4429.230957,4366.410156,4375.512695
780,4238.077148,4524.358887,4235.769043,4400.384766,4444.871582,4426.794922,4361.538574,4373.846191
781,4234.230957,4525.384766,4232.307617,4397.692383,4442.436035,4426.410156,4355.641113,4372.948730
782,4231.025879,4521.282227,4226.666504,4391.922852,4440.641113,4428.461426,4351.025879,4372.307617
783,4229.230957,4514.358887,4221.025879,4385.384766,4440.641113,4430.000000,4349.102539,4371.025879
784,4228.589844,4508.461426,4218.461426,4379.743652,4442.307617,4428.589844,4349.358887,4368.205078
785,4228.974121,4506.922852,4220.512695,4375.769043,4444.487305,4423.717773,4350.769043,4364.358887
786,4230.128418,4509.615234,4226.153809,4373.077148,4446.282227,4417.436035,4352.436035,4361.153809
787,4231.282227,4512.948730,4231.666504,4370.641113,4447.051270,4412.692383,4354.102539,4359.615234
788,4230.512695,4513.077148,4232.948730,4368.077148,4446.794922,4410.897461,4355.128418,4359.615234
789,4227.307617,4509.615234,4229.487305,4366.410156,4445.769043,4411.794922,4355.512695,4360.641113
790,4222.307617,4506.282227,4223.717773,4367.179688,4444.615234,4413.461426,4355.512695,4362.179688
791,4218.077148,4506.538574,4219.487305,4371.025879,4444.102539,4414.615234,4355.512695,4364.615234
792,4217.307617,4510.641113,4219.230957,4376.538574,4444.102539,4415.384766,4356.153809,4367.307617
793,4221.282227,4515.256348,4222.820313,4381.025879,4443.846191,4416.025879,4357.051270,4369.358887
794,4228.333496,4516.666504,4227.948730,4382.948730,4442.948730,4416.410156,4357.820313,4370.000000
795,4233.974121,4514.615234,4232.051270,4382.692383,4441.794922,4415.897461,4357.948730,4368.974121
796,4235.384766,4511.538574,4233.717773,4382.307617,4441.025879,4414.102539,4357.692383,4367.948730
797,4233.077148,4510.769043,4233.205078,4383.717773,4441.410156,4412.692383,4357.692383,4368.846191
798,4230.641113,4513.589844,4232.179688,4387.692383,4442.563965,4413.205078,4358.717773,4372.179688
799,4230.512695,4518.846191,4231.666504,4392.820313,4443.846191,4416.538574,4361.282227,4376.922852
800,4233.333496,4523.589844,4232.051270,4397.179688,4444.487305,4421.410156,4365.000000,4380.897461
801,4236.794922,4525.769043,4232.563965,4398.717773,4444.358887,4426.025879,4368.589844,4382.692383
802,4238.846191,4524.615234,4232.948730,4397.820313,4444.102539,4428.974121,4370.769043,4382.307617
803,4237.692383,4520.897461,4233.205078,4396.538574,4444.102539,4429.743652,4371.410156,4380.641113
804,4233.974121,4516.410156,4233.589844,4396.538574,4444.615234,4428.205078,4371.282227,4379.102539
805,4228.974121,4513.077148,4233.846191,4397.307617,4445.256348,4425.641113,4371.282227,4378.333496
806,4224.102539,4511.153809,4232.563965,4396.538574,4445.641113,4423.077148,4371.153809,4377.692383
807,4220.000000,4510.128418,4228.974121,4392.307617,4445.769043,4421.922852,4370.128418,4376.153809
808,4217.051270,4509.487305,4223.461426,4385.384766,4445.512695,4422.436035,4367.820313,4373.974121
809,4215.384766,4509.358887,4218.077148,4378.589844,4445.256348,4423.717773,4365.000000,4372.563965
810,4214.871582,4508.974121,4214.487305,4373.974121,4444.743652,4424.487305,4363.333496,4372.692383
811,4214.487305,4507.948730,4212.820313,4371.153809,4444.487305,4423.461426,4363.461426,4372.563965
812,4213.461426,4505.769043,4212.436035,4368.205078,4444.230957,4419.358887,4364.615234,4370.000000
813,4211.666504,4503.589844,4212.436035,4363.461426,4444.230957,4412.563965,4365.384766,4364.487305
814,4210.384766,4502.692383,4212.436035,4357.820313,4444.358887,4404.615234,4365.000000,4357.948730
815,4210.897461,4502.820313,4211.794922,4353.717773,4444.487305,4398.589844,4364.102539,4354.230957
816,4212.820313,4503.461426,4211.025879,4353.846191,4444.615234,4396.794922,4363.717773,4355.128418
817,4215.384766,4503.974121,4210.769043,4358.717773,4444.487305,4398.974121,4364.230957,4359.615234
818,4217.051270,4505.000000,4212.307617,4365.769043,4444.102539,4402.307617,4365.384766,4364.743652
819,4217.820313,4506.538574,4216.410156,4371.282227,4443.846191,4403.974121,4366.922852,4367.436035
820,4219.230957,4508.077148,4222.948730,4373.461426,4443.974121,4402.820313,4368.846191,4367.436035
821,4222.948730,4508.461426,4229.743652,4373.461426,4444.230957,4399.615234,4371.410156,4365.769043
822,4228.461426,4507.820313,4234.487305,4374.102539,4444.230957,4396.282227,4374.743652,4364.230957
823,4233.333496,4507.179688,4235.641113,4376.666504,4443.846191,4394.230957,4378.205078,4363.589844
824,4235.897461,4508.333496,4233.974121,4380.384766,4443.205078,4394.871582,4380.769043,4364.358887
825,4236.282227,4512.179688,4232.436035,4383.333496,4442.948730,4398.205078,4381.794922,4366.153809
826,4236.282227,4517.692383,4233.846191,4384.615234,4443.717773,4402.563965,4382.179688,4368.461426
827,4237.563965,4522.563965,4238.589844,4384.615234,4445.000000,4405.641113,4382.563965,4370.128418
828,4240.256348,4524.487305,4244.102539,4384.743652,4445.897461,4406.282227,4383.974121,4370.641113
829,4243.461426,4522.692383,4246.410156,4385.256348,4445.769043,4405.128418,4386.410156,4370.128418
830,4245.769043,4518.846191,4244.230957,4386.410156,4444.743652,4404.358887,4388.717773,4369.615234
831,4246.410156,4516.282227,4239.487305,4387.820313,4443.846191,4405.384766,4390.000000,4370.256348
832,4245.384766,4517.563965,4235.769043,4389.615234,4443.589844,4408.333496,4389.871582,4372.948730
