,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4266.410156,4564.230957,4257.563965,4529.615234,4386.153809,4397.051270,4361.153809,4379.358887
556,4265.000000,4562.948730,4252.051270,4527.179688,4389.743652,4398.461426,4358.589844,4381.410156
557,4262.692383,4561.666504,4249.102539,4525.512695,4394.102539,4400.769043,4357.692383,4381.410156
558,4258.846191,4560.897461,4248.846191,4523.974121,4398.077148,4404.230957,4358.205078,4379.102539
559,4253.717773,4560.512695,4248.974121,4521.282227,4400.769043,4407.692383,4358.589844,4375.128418
560,4248.333496,4559.615234,4246.794922,4516.922852,4401.794922,4409.743652,4357.179688,4371.538574
561,4243.974121,4557.051270,4241.153809,4512.051270,4402.179688,4409.615234,4353.974121,4370.000000
562,4241.025879,4553.333496,4234.487305,4508.077148,4402.436035,4407.436035,4350.128418,4370.256348
563,4238.846191,4550.256348,4230.384766,4505.256348,4402.948730,4404.487305,4347.820313,4370.769043
564,4237.051270,4549.487305,4231.410156,4503.717773,4403.846191,4402.179688,4348.077148,4369.487305
565,4235.512695,4550.769043,4236.282227,4503.333496,4404.487305,4400.512695,4350.256348,4365.769043
566,4234.487305,4551.410156,4241.025879,4503.846191,4404.358887,4399.230957,4352.307617,4360.256348
567,4233.974121,4549.358887,4242.179688,4504.230957,4403.077148,4397.820313,4352.307617,4355.384766
568,4233.717773,4544.871582,4239.615234,4503.974121,4400.512695,4396.666504,4349.743652,4353.461426
569,4233.461426,4540.256348,4235.512695,4502.948730,4397.307617,4396.666504,4345.641113,4354.487305
570,4232.820313,4537.692383,4233.205078,4501.410156,4393.974121,4397.948730,4341.666504,4356.922852
571,4231.922852,4537.436035,4234.230957,4499.230957,4390.256348,4398.589844,4339.230957,4358.205078
572,4230.641113,4538.205078,4237.692383,4496.282227,4385.641113,4396.666504,4338.205078,4357.436035
573,4229.743652,4538.717773,4241.794922,4493.077148,4380.256348,4391.282227,4337.820313,4355.000000
574,4229.230957,4538.333496,4245.000000,4490.897461,4375.256348,4384.230957,4337.307617,4352.563965
575,4229.743652,4537.436035,4247.307617,4491.153809,4372.179688,4378.077148,4337.179688,4351.666504
576,4232.563965,4537.820313,4250.384766,4494.102539,4372.179688,4375.000000,4338.589844,4352.948730
577,4237.563965,4541.025879,4255.512695,4498.846191,4375.128418,4375.512695,4342.563965,4355.769043
578,4243.717773,4546.794922,4261.922852,4503.974121,4378.846191,4377.820313,4348.333496,4358.717773
579,4248.589844,4552.692383,4267.436035,4507.820313,4380.384766,4379.615234,4354.230957,4360.000000
580,4250.384766,4554.615234,4269.487305,4509.487305,4378.461426,4378.717773,4358.077148,4359.358887
581,4249.102539,4551.282227,4267.948730,4508.717773,4374.358887,4374.871582,4358.974121,4357.563965
582,4246.153809,4544.743652,4265.384766,4506.538574,4370.897461,4369.871582,4357.692383,4356.025879
583,4242.948730,4539.358887,4264.102539,4503.589844,4371.025879,4366.538574,4355.769043,4355.384766
584,4240.128418,4537.436035,4264.615234,4500.641113,4374.743652,4366.666504,4353.589844,4354.487305
585,4237.820313,4538.589844,4265.256348,4497.436035,4379.615234,4369.487305,4351.666504,4352.307617
586,4235.384766,4540.384766,4263.974121,4493.846191,4383.077148,4372.692383,4349.871582,4348.589844
587,4232.948730,4541.025879,4260.641113,4490.512695,4384.615234,4374.871582,4348.846191,4344.358887
588,4231.282227,4540.128418,4256.025879,4488.717773,4385.641113,4376.666504,4349.102539,4341.794922
589,4230.897461,4538.333496,4251.922852,4489.102539,4387.820313,4379.358887,4350.000000,4342.179688
590,4231.794922,4537.051270,4249.615234,4490.641113,4391.153809,4383.717773,4350.256348,4345.256348
591,4232.179688,4537.051270,4248.717773,4491.282227,4393.974121,4388.846191,4348.461426,4349.358887
592,4230.897461,4537.948730,4248.333496,4489.743652,4394.615234,4392.820313,4344.358887,4352.307617
593,4227.692383,4538.717773,4248.077148,4486.153809,4392.948730,4393.846191,4339.743652,4352.563965
594,4224.102539,4538.461426,4248.077148,4481.794922,4390.769043,4391.666504,4336.794922,4350.000000
595,4222.436035,4537.436035,4248.077148,4478.077148,4389.358887,4387.307617,4336.666504,4346.153809
596,4223.589844,4536.282227,4247.948730,4476.282227,4388.974121,4383.077148,4338.333496,4342.692383
597,4227.179688,4535.897461,4247.436035,4477.051270,4388.333496,4380.897461,4339.743652,4340.641113
598,4231.282227,4536.282227,4247.307617,4479.871582,4386.410156,4381.025879,4340.128418,4340.256348
599,4234.102539,4536.922852,4248.846191,4483.589844,4383.333496,4382.563965,4339.615234,4341.410156
600,4234.871582,4537.820313,4252.307617,4486.794922,4380.512695,4383.846191,4339.102539,4343.846191
601,4234.230957,4538.717773,4257.051270,4489.487305,4378.846191,4383.974121,4339.102539,4347.436035
602,4233.589844,4539.743652,4261.153809,4492.436035,4378.846191,4382.692383,4339.615234,4351.410156
603,4233.974121,4540.384766,4263.461426,4496.153809,4378.846191,4380.769043,4340.000000,4354.871582
604,4234.871582,4540.256348,4263.846191,4499.871582,4377.307617,4378.205078,4339.487305,4356.410156
605,4235.512695,4539.487305,4263.205078,4502.179688,4373.589844,4375.000000,4338.461426,4355.384766
606,4235.384766,4538.717773,4262.948730,4501.538574,4368.846191,4371.666504,4337.948730,4352.948730
607,4235.000000,4538.333496,4263.589844,4498.205078,4365.384766,4369.230957,4338.077148,4350.769043
608,4234.615234,4538.205078,4264.230957,4494.102539,4364.358887,4368.589844,4338.717773,4350.256348
609,4234.358887,4537.948730,4263.589844,4491.153809,4365.256348,4369.487305,4338.589844,4351.922852
610,4233.717773,4537.179688,4260.897461,4490.512695,4366.666504,4370.641113,4336.922852,4354.871582
611,4232.436035,4536.538574,4257.436035,4492.179688,4367.179688,4371.538574,4333.974121,4357.692383
612,4230.897461,4536.666504,4255.384766,4495.000000,4366.922852,4372.436035,4331.666504,4359.230957
613,4229.871582,4537.692383,4256.538574,4497.563965,4366.922852,4373.846191,4331.410156,4359.358887
614,4229.871582,4539.487305,4259.743652,4498.589844,4368.077148,4376.025879,4333.717773,4358.974121
615,4230.641113,4540.769043,4262.436035,4498.077148,4371.025879,4378.461426,4337.436035,4358.717773
616,4231.666504,4541.025879,4262.051270,4496.410156,4375.000000,4380.384766,4340.512695,4358.717773
617,4231.538574,4539.871582,4258.461426,4494.230957,4378.717773,4381.666504,4341.410156,4358.717773
618,4229.743652,4537.820313,4253.333496,4491.666504,4381.282227,4382.436035,4340.128418,4358.333496
619,4226.153809,4536.153809,4249.358887,4489.102539,4381.922852,4383.205078,4337.563965,4357.436035
620,4221.794922,4536.410156,4247.692383,4487.820313,4381.410156,4384.871582,4335.128418,4356.794922
621,4218.077148,4538.205078,4248.077148,4488.333496,4381.025879,4387.436035,4333.717773,4356.794922
622,4216.410156,4540.384766,4249.358887,4489.871582,4381.922852,4390.384766,4333.333496,4357.436035
623,4217.307617,4541.282227,4250.128418,4491.153809,4383.717773,4392.179688,4333.846191,4358.333496
624,4220.384766,4540.641113,4250.128418,4491.282227,4385.000000,4392.563965,4334.743652,4358.846191
625,4224.230957,4539.358887,4249.871582,4490.769043,4385.000000,4391.794922,4335.769043,4358.846191
626,4227.436035,4538.589844,4250.128418,4490.000000,4384.230957,4390.897461,4336.922852,4358.589844
627,4229.102539,4538.589844,4250.897461,4490.000000,4383.589844,4390.256348,4337.563965,4358.589844
628,4229.487305,4539.358887,4251.794922,4490.897461,4383.461426,4389.487305,4337.436035,4358.974121
629,4230.000000,4540.256348,4252.051270,4492.563965,4382.820313,4388.589844,4336.410156,4359.615234
630,4231.410156,4540.512695,4251.794922,4494.358887,4381.153809,4387.179688,4335.256348,4360.384766
631,4233.589844,4540.384766,4251.282227,4495.769043,4378.461426,4385.641113,4334.615234,4360.897461
632,4235.128418,4540.000000,4250.769043,4496.282227,4375.897461,4383.717773,4335.000000,4360.384766
633,4235.641113,4539.358887,4250.256348,4495.769043,4374.102539,4381.794922,4336.666504,4359.230957
634,4235.128418,4538.974121,4249.871582,4494.487305,4372.692383,4379.871582,4339.230957,4358.461426
635,4234.871582,4539.102539,4250.256348,4493.717773,4371.153809,4377.948730,4341.282227,4358.717773
636,4234.743652,4540.000000,4251.410156,4493.974121,4368.974121,4376.410156,4341.922852,4359.743652
637,4234.230957,4540.512695,4252.436035,4494.743652,4366.410156,4375.000000,4340.641113,4361.153809
638,4232.179688,4539.615234,4251.666504,4494.615234,4364.358887,4373.589844,4338.077148,4361.666504
639,4228.077148,4537.051270,4247.692383,4492.307617,4363.846191,4372.179688,4334.615234,4360.512695
640,4222.820313,4533.974121,4241.153809,4487.563965,4364.615234,4370.897461,4331.025879,4357.563965
641,4218.205078,4531.794922,4234.615234,4481.922852,4366.153809,4370.128418,4328.205078,4353.589844
642,4215.769043,4531.410156,4230.769043,4477.563965,4367.820313,4370.128418,4327.179688,4349.871582
643,4215.897461,4531.922852,4230.384766,4475.897461,4368.846191,4370.641113,4328.461426,4347.051270
644,4217.692383,4532.051270,4232.307617,4476.538574,4369.358887,4370.384766,4331.153809,4345.128418
645,4218.974121,4530.128418,4233.205078,4477.436035,4369.358887,4368.717773,4333.589844,4343.461426
646,4218.717773,4525.897461,4231.153809,4476.666504,4369.230957,4365.769043,4334.102539,4341.538574
647,4217.307617,4521.666504,4226.282227,4474.102539,4369.358887,4363.205078,4332.307617,4339.871582
648,4216.282227,4520.384766,4220.769043,4471.666504,4369.615234,4363.333496,4329.102539,4339.487305
649,4216.538574,4523.333496,4217.051270,4471.410156,4370.512695,4366.922852,4326.025879,4340.641113
650,4217.436035,4528.589844,4216.282227,4473.333496,4371.666504,4372.563965,4324.615234,4342.436035
651,4217.820313,4532.692383,4217.307617,4475.512695,4372.563965,4377.436035,4325.128418,4343.717773
652,4217.436035,4532.948730,4218.333496,4475.128418,4372.436035,4378.846191,4327.051270,4343.846191
653,4216.922852,4529.487305,4217.563965,4471.153809,4371.153809,4376.282227,4328.846191,4343.077148
654,4216.794922,4524.230957,4214.615234,4464.615234,4369.487305,4371.410156,4329.358887,4341.794922
655,4217.307617,4520.641113,4209.871582,4459.487305,4368.717773,4367.179688,4328.461426,4340.256348
656,4218.205078,4520.000000,4205.128418,4458.974121,4369.487305,4365.897461,4326.666504,4339.230957
657,4219.358887,4522.307617,4202.436035,4463.333496,4371.025879,4367.948730,4325.256348,4339.487305
658,4221.025879,4526.410156,4203.077148,4469.615234,4372.051270,4371.538574,4324.358887,4341.538574
659,4223.461426,4531.025879,4206.410156,4474.102539,4372.563965,4374.487305,4324.358887,4344.615234
660,4226.666504,4535.000000,4211.153809,4475.256348,4373.205078,4375.769043,4325.769043,4348.077148
661,4229.871582,4537.948730,4215.256348,4474.615234,4374.358887,4375.256348,4329.102539,4350.897461
662,4232.179688,4539.615234,4217.179688,4475.512695,4375.641113,4373.974121,4333.333496,4352.051270
663,4233.333496,4540.384766,4216.538574,4479.358887,4375.641113,4372.563965,4336.666504,4351.538574
664,4233.717773,4540.641113,4214.487305,4485.256348,4373.974121,4371.794922,4337.436035,4349.871582
665,4233.717773,4540.769043,4212.820313,4490.256348,4370.897461,4371.794922,4335.769043,4348.717773
666,4233.717773,4540.641113,4212.692383,4492.563965,4368.461426,4372.436035,4333.077148,4349.102539
667,4233.846191,4540.769043,4213.846191,4492.051270,4367.948730,4373.589844,4331.538574,4351.282227
668,4233.846191,4541.538574,4214.487305,4491.025879,4369.487305,4374.743652,4332.179688,4353.846191
669,4233.846191,4542.563965,4212.820313,4491.538574,4371.282227,4375.256348,4334.615234,4355.641113
670,4234.230957,4543.333496,4208.717773,4493.846191,4371.794922,4375.000000,4337.051270,4355.769043
671,4234.487305,4542.820313,4203.717773,4495.512695,4370.512695,4374.230957,4337.692383,4354.230957
672,4233.461426,4541.153809,4200.128418,4494.358887,4368.461426,4373.461426,4335.512695,4352.051270
673,4230.128418,4538.846191,4198.589844,4489.487305,4367.179688,4373.461426,4331.794922,4350.128418
674,4224.743652,4537.179688,4198.077148,4483.077148,4367.948730,4374.358887,4328.333496,4348.846191
675,4219.358887,4536.410156,4196.794922,4478.589844,4370.512695,4375.769043,4326.666504,4348.205078
676,4215.897461,4535.769043,4193.846191,4478.205078,4373.589844,4376.666504,4326.666504,4347.948730
677,4215.512695,4534.487305,4189.615234,4480.769043,4375.897461,4376.282227,4327.563965,4347.307617
678,4216.922852,4531.666504,4185.384766,4482.948730,4376.538574,4374.487305,4327.820313,4345.641113
679,4217.692383,4527.948730,4182.820313,4482.051270,4376.282227,4372.051270,4327.179688,4343.205078
680,4216.282227,4524.615234,4182.179688,4478.461426,4376.153809,4370.384766,4326.025879,4341.282227
681,4213.717773,4523.589844,4182.820313,4475.000000,4377.307617,4370.769043,4325.256348,4341.153809
682,4212.051270,4526.153809,4182.948730,4475.000000,4379.615234,4373.846191,4325.512695,4343.205078
683,4212.820313,4531.410156,4182.307617,4479.358887,4382.051270,4378.205078,4326.794922,4346.794922
684,4215.769043,4536.410156,4181.282227,4486.282227,4383.333496,4381.666504,4327.948730,4350.256348
685,4218.589844,4538.589844,4181.025879,4492.179688,4382.436035,4382.307617,4327.820313,4351.922852
686,4219.743652,4537.179688,4181.282227,4494.358887,4379.487305,4379.871582,4326.538574,4351.282227
687,4219.487305,4533.974121,4181.282227,4492.948730,4376.025879,4376.282227,4325.641113,4349.358887
688,4219.871582,4531.794922,4181.666504,4490.512695,4373.717773,4374.102539,4326.410156,4348.205078
689,4222.692383,4532.436035,4184.230957,4489.871582,4372.948730,4373.974121,4328.846191,4349.102539
690,4227.692383,4535.128418,4190.000000,4492.051270,4373.333496,4374.358887,4331.794922,4352.051270
691,4232.563965,4538.077148,4197.436035,4495.512695,4373.717773,4373.333496,4334.358887,4355.256348
692,4235.000000,4539.871582,4202.948730,4498.077148,4372.948730,4370.128418,4336.153809,4357.051270
693,4234.743652,4539.615234,4203.589844,4498.333496,4370.897461,4365.769043,4337.051270,4356.922852
694,4232.820313,4537.820313,4198.974121,4496.794922,4368.717773,4362.307617,4336.794922,4355.128418
695,4231.025879,4535.769043,4191.922852,4495.256348,4366.922852,4361.282227,4335.256348,4352.820313
696,4230.384766,4534.615234,4186.282227,4494.743652,4365.512695,4362.563965,4333.205078,4351.410156
697,4230.897461,4535.256348,4184.615234,4495.384766,4363.974121,4364.743652,4331.025879,4351.794922
698,4231.794922,4537.051270,4186.410156,4496.282227,4362.436035,4366.666504,4329.230957,4353.974121
699,4232.179688,4538.717773,4188.589844,4496.666504,4361.282227,4368.461426,4328.077148,4356.922852
700,4231.922852,4539.615234,4188.333496,4495.769043,4361.666504,4370.897461,4327.563965,4359.487305
701,4231.538574,4539.487305,4184.358887,4493.974121,4363.461426,4374.743652,4327.179688,4360.256348
702,4231.410156,4538.077148,4178.461426,4491.538574,4365.384766,4378.974121,4326.410156,4358.717773
703,4231.282227,4536.025879,4173.333496,4489.487305,4365.769043,4381.922852,4325.000000,4355.512695
704,4231.025879,4534.487305,4170.769043,4488.205078,4364.487305,4382.948730,4323.461426,4351.666504
705,4230.769043,4534.743652,4170.641113,4487.179688,4363.333496,4382.179688,4322.692383,4348.461426
706,4230.769043,4536.282227,4171.410156,4485.641113,4364.358887,4380.897461,4323.205078,4346.666504
707,4230.769043,4537.307617,4172.051270,4483.461426,4367.948730,4380.384766,4324.615234,4346.538574
708,4230.128418,4535.897461,4172.436035,4481.025879,4372.307617,4380.769043,4325.897461,4347.051270
709,4228.333496,4531.794922,4172.948730,4479.230957,4375.000000,4381.410156,4326.410156,4347.051270
710,4225.256348,4526.666504,4173.333496,4478.333496,4375.000000,4380.769043,4326.410156,4345.256348
711,4221.666504,4522.436035,4173.333496,4477.307617,4372.692383,4377.820313,4326.410156,4341.538574
712,4218.846191,4520.256348,4172.692383,4473.974121,4369.871582,4372.436035,4326.282227,4336.282227
713,4217.563965,4519.743652,4171.666504,4467.692383,4368.333496,4365.897461,4325.769043,4330.256348
714,4218.333496,4520.128418,4170.641113,4460.000000,4368.461426,4359.871582,4325.256348,4324.743652
715,4220.512695,4520.641113,4169.871582,4454.487305,4369.743652,4356.153809,4325.000000,4321.538574
716,4223.589844,4521.153809,4169.743652,4455.000000,4371.025879,4355.384766,4325.256348,4321.794922
717,4226.538574,4521.666504,4170.769043,4461.538574,4371.794922,4356.794922,4325.897461,4324.871582
718,4228.205078,4522.307617,4172.051270,4470.256348,4371.282227,4358.461426,4326.410156,4328.846191
719,4228.205078,4523.077148,4173.077148,4475.769043,4369.487305,4358.974121,4326.794922,4331.153809
720,4227.051270,4523.717773,4173.333496,4475.128418,4366.410156,4358.077148,4326.794922,4330.641113
721,4226.025879,4523.974121,4173.077148,4470.128418,4362.563965,4356.025879,4326.410156,4328.205078
722,4226.153809,4523.846191,4172.692383,4465.641113,4359.102539,4353.589844,4325.897461,4325.384766
723,4227.948730,4523.974121,4172.563965,4465.641113,4357.307617,4351.666504,4325.256348,4324.358887
724,4230.256348,4524.230957,4172.563965,4470.000000,4357.692383,4350.769043,4325.128418,4325.769043
725,4231.794922,4524.615234,4172.820313,4475.000000,4359.358887,4350.897461,4325.128418,4329.102539
726,4231.666504,4525.256348,4173.205078,4477.307617,4360.384766,4351.666504,4325.256348,4333.077148
727,4230.384766,4527.051270,4173.717773,4476.666504,4359.615234,4353.077148,4325.000000,4336.410156
728,4229.487305,4530.512695,4174.102539,4475.641113,4357.948730,4355.384766,4324.743652,4338.717773
729,4230.000000,4535.000000,4174.230957,4477.436035,4356.794922,4358.077148,4324.487305,4340.128418
730,4231.410156,4538.461426,4173.846191,4482.820313,4356.922852,4360.384766,4324.487305,4341.282227
731,4232.179688,4539.358887,4173.461426,4489.358887,4357.563965,4362.051270,4325.000000,4342.436035
732,4231.538574,4538.333496,4173.589844,4493.717773,4357.820313,4363.333496,4325.512695,4343.461426
733,4230.384766,4537.179688,4174.487305,4494.871582,4357.692383,4365.000000,4326.025879,4344.102539
734,4230.384766,4538.077148,4175.769043,4494.102539,4358.077148,4367.051270,4326.025879,4344.615234
735,4232.051270,4540.256348,4176.538574,4493.333496,4359.871582,4369.358887,4325.512695,4345.000000
736,4233.589844,4541.538574,4175.769043,4492.563965,4362.692383,4370.641113,4324.871582,4344.743652
737,4232.692383,4539.615234,4173.461426,4490.512695,4365.512695,4370.641113,4324.871582,4343.461426
738,4228.589844,4534.615234,4171.153809,4486.282227,4367.820313,4369.358887,4325.641113,4341.538574
739,4222.692383,4528.333496,4170.128418,4480.641113,4369.230957,4367.692383,4326.666504,4339.615234
740,4217.563965,4523.717773,4170.128418,4475.641113,4369.743652,4366.666504,4327.179688,4338.717773
741,4214.358887,4522.307617,4170.128418,4472.948730,4368.974121,4366.410156,4326.282227,4339.230957
742,4213.077148,4523.589844,4168.589844,4473.077148,4366.794922,4366.282227,4323.846191,4340.769043
743,4212.692383,4525.256348,4165.512695,4474.743652,4363.717773,4365.256348,4320.512695,4342.051270
744,4212.307617,4525.128418,4162.563965,4476.153809,4360.384766,4362.436035,4317.692383,4342.436035
745,4212.051270,4523.461426,4161.666504,4476.025879,4357.948730,4358.717773,4316.153809,4341.666504
746,4212.948730,4521.922852,4163.589844,4473.974121,4356.666504,4355.384766,4316.282227,4340.256348
747,4215.384766,4521.538574,4167.051270,4470.641113,4356.282227,4353.461426,4317.563965,4338.461426
748,4217.563965,4521.282227,4169.743652,4466.666504,4356.282227,4352.436035,4319.230957,4336.282227
749,4217.563965,4519.615234,4170.256348,4462.820313,4356.153809,4351.025879,4320.512695,4333.846191
750,4214.487305,4515.769043,4168.461426,4459.743652,4355.641113,4348.717773,4321.153809,4331.410156
751,4210.128418,4511.538574,4166.282227,4458.077148,4354.743652,4345.897461,4321.153809,4329.487305
752,4207.563965,4508.974121,4165.897461,4457.820313,4353.974121,4343.717773,4321.153809,4328.589844
753,4208.461426,4508.461426,4167.948730,4458.589844,4353.333496,4342.563965,4321.410156,4328.077148
754,4212.051270,4509.102539,4171.410156,4459.230957,4352.820313,4341.922852,4321.922852,4327.563965
755,4215.256348,4509.487305,4173.846191,4458.974121,4352.051270,4341.410156,4322.563965,4326.410156
756,4215.897461,4509.230957,4173.589844,4457.820313,4351.282227,4341.025879,4322.948730,4324.871582
757,4214.487305,4509.230957,4171.025879,4456.794922,4350.769043,4341.922852,4322.820313,4323.589844
758,4213.333496,4510.897461,4168.333496,4456.666504,4350.897461,4344.615234,4322.307617,4323.461426
759,4213.717773,4514.615234,4167.692383,4457.692383,4351.666504,4348.205078,4321.922852,4324.230957
760,4214.871582,4518.974121,4169.871582,4459.102539,4352.692383,4351.153809,4322.179688,4325.641113
761,4215.128418,4521.794922,4174.102539,4460.128418,4353.717773,4352.307617,4323.333496,4326.538574
762,4213.205078,4521.666504,4178.589844,4460.512695,4354.615234,4351.538574,4324.743652,4326.666504
763,4210.000000,4519.615234,4181.794922,4460.256348,4355.641113,4349.871582,4326.025879,4325.897461
764,4207.307617,4517.948730,4182.948730,4459.487305,4357.436035,4348.974121,4326.922852,4324.871582
765,4207.051270,4518.077148,4182.307617,4458.717773,4360.128418,4349.615234,4327.307617,4324.230957
766,4209.743652,4519.615234,4181.666504,4458.333496,4363.461426,4351.153809,4327.692383,4323.974121
767,4214.102539,4520.769043,4182.179688,4458.589844,4366.538574,4352.307617,4328.205078,4324.102539
768,4217.692383,4520.897461,4183.717773,4458.717773,4368.589844,4352.820313,4328.717773,4324.615234
769,4218.717773,4520.512695,4185.384766,4458.077148,4369.487305,4353.333496,4328.846191,4325.000000
770,4217.436035,4520.512695,4185.897461,4457.051270,4369.358887,4354.358887,4328.461426,4325.384766
771,4215.384766,4521.025879,4185.128418,4456.666504,4368.846191,4355.128418,4327.820313,4325.256348
772,4213.846191,4521.282227,4183.846191,4457.436035,4368.077148,4354.358887,4327.307617,4325.128418
773,4213.589844,4520.256348,4182.820313,4458.846191,4366.922852,4351.538574,4327.436035,4325.000000
774,4214.102539,4517.948730,4182.436035,4459.487305,4365.000000,4347.692383,4327.820313,4324.615234
775,4214.743652,4514.615234,4182.436035,4457.820313,4362.436035,4344.102539,4327.820313,4323.974121
776,4215.256348,4511.025879,4182.563965,4453.974121,4360.000000,4341.538574,4327.307617,4322.820313
777,4215.256348,4508.461426,4182.563965,4449.102539,4358.461426,4340.000000,4326.410156,4321.153809
778,4215.128418,4507.436035,4183.205078,4444.615234,4357.820313,4338.461426,4325.512695,4319.358887
779,4215.000000,4507.307617,4184.871582,4441.922852,4357.179688,4336.282227,4324.487305,4318.205078
780,4215.128418,4507.179688,4186.410156,4441.282227,4355.000000,4334.102539,4322.948730,4317.948730
781,4215.512695,4507.051270,4186.282227,4442.692383,4350.769043,4333.205078,4320.256348,4318.846191
782,4215.897461,4507.820313,4183.589844,4445.897461,4345.641113,4334.615234,4316.410156,4320.641113
783,4215.897461,4510.512695,4179.871582,4450.000000,4341.538574,4338.077148,4312.307617,4322.820313
784,4215.512695,4514.615234,4177.179688,4454.615234,4339.743652,4341.922852,4309.358887,4324.871582
785,4215.128418,4518.589844,4177.051270,4458.846191,4339.743652,4343.974121,4308.461426,4326.153809
786,4215.000000,4521.410156,4179.230957,4461.538574,4340.512695,4342.820313,4309.358887,4326.153809
787,4215.384766,4522.948730,4181.538574,4462.179688,4340.769043,4340.128418,4310.384766,4324.871582
788,4215.769043,4523.077148,4181.922852,4461.025879,4340.384766,4338.589844,4310.256348,4322.692383
789,4216.153809,4522.692383,4179.358887,4459.743652,4339.743652,4340.256348,4309.102539,4320.769043
790,4216.025879,4522.563965,4175.256348,4459.358887,4339.743652,4344.615234,4307.692383,4320.000000
791,4215.641113,4523.205078,4172.051270,4459.871582,4341.025879,4349.230957,4307.179688,4320.384766
792,4214.871582,4524.615234,4170.641113,4460.000000,4343.333496,4351.538574,4307.692383,4320.897461
793,4213.717773,4525.512695,4170.256348,4458.205078,4346.153809,4350.897461,4308.461426,4320.384766
794,4212.436035,4524.487305,4168.974121,4454.102539,4348.717773,4348.205078,4308.333496,4318.077148
795,4210.897461,4521.025879,4166.282227,4449.102539,4350.512695,4344.615234,4307.051270,4314.358887
796,4209.102539,4516.153809,4162.692383,4444.487305,4351.922852,4341.410156,4305.256348,4310.769043
797,4206.538574,4511.282227,4159.487305,4441.538574,4353.589844,4339.743652,4304.358887,4308.589844
798,4203.205078,4507.436035,4157.307617,4440.000000,4355.897461,4339.615234,4304.871582,4308.077148
799,4199.615234,4505.384766,4156.025879,4439.487305,4358.333496,4340.256348,4306.794922,4308.717773
800,4196.922852,4505.128418,4155.384766,4439.615234,4359.743652,4340.512695,4309.102539,4309.230957
801,4196.282227,4506.025879,4155.769043,4440.000000,4359.487305,4339.230957,4310.769043,4309.358887
802,4197.948730,4506.922852,4158.077148,4441.153809,4357.948730,4336.410156,4311.538574,4309.615234
803,4200.897461,4507.307617,4162.307617,4443.205078,4356.025879,4332.820313,4311.922852,4310.897461
804,4203.333496,4507.051270,4166.922852,4444.743652,4354.487305,4329.871582,4311.922852,4313.589844
805,4203.589844,4506.410156,4170.000000,4444.487305,4353.974121,4328.461426,4311.794922,4316.794922
806,4202.307617,4506.025879,4170.641113,4442.820313,4353.974121,4329.102539,4311.282227,4319.743652
807,4201.410156,4506.410156,4169.743652,4441.794922,4353.205078,4331.282227,4310.897461,4321.794922
808,4202.179688,4507.820313,4168.846191,4443.589844,4350.769043,4333.717773,4310.897461,4323.461426
809,4204.487305,4509.358887,4169.102539,4448.077148,4347.436035,4335.128418,4311.666504,4324.871582
810,4206.922852,4510.256348,4170.128418,4452.436035,4344.743652,4334.743652,4312.692383,4325.897461
811,4208.205078,4510.384766,4171.410156,4454.358887,4343.589844,4333.461426,4313.333496,4325.897461
812,4206.922852,4509.743652,4171.922852,4453.589844,4343.461426,4333.077148,4312.692383,4324.743652
813,4203.717773,4509.615234,4172.692383,4452.051270,4342.563965,4334.487305,4310.897461,4323.077148
814,4200.256348,4510.897461,4174.615234,4451.922852,4339.230957,4336.794922,4308.589844,4321.666504
815,4198.974121,4513.717773,4178.077148,4453.846191,4333.333496,4338.589844,4306.794922,4321.410156
816,4201.794922,4517.179688,4182.051270,4457.051270,4327.051270,4340.000000,4306.153809,4322.436035
817,4207.692383,4520.256348,4185.128418,4460.000000,4323.205078,4341.794922,4307.051270,4324.487305
818,4214.102539,4522.692383,4187.179688,4461.794922,4323.205078,4344.743652,4309.230957,4326.282227
819,4218.077148,4524.230957,4189.230957,4462.051270,4326.922852,4348.077148,4311.922852,4327.179688
820,4218.461426,4524.615234,4191.666504,4461.025879,4332.179688,4349.871582,4313.717773,4326.794922
821,4216.153809,4523.461426,4194.230957,4458.974121,4336.538574,4349.487305,4313.589844,4325.512695
822,4213.717773,4520.769043,4196.153809,4455.641113,4338.717773,4347.563965,4311.538574,4323.717773
823,4212.436035,4517.179688,4197.436035,4451.538574,4338.846191,4346.025879,4309.487305,4322.307617
824,4212.436035,4514.230957,4198.205078,4448.333496,4338.974121,4346.410156,4309.487305,4322.307617
825,4212.436035,4512.436035,4198.717773,4447.948730,4340.897461,4348.589844,4312.563965,4323.974121
826,4211.410156,4511.922852,4198.589844,4450.384766,4344.743652,4351.025879,4317.436035,4326.025879
827,4208.846191,4511.794922,4197.436035,4452.563965,4348.974121,4351.794922,4321.153809,4326.410156
828,4205.512695,4511.025879,4194.743652,4450.769043,4352.179688,4350.128418,4321.538574,4323.717773
829,4202.436035,4509.230957,4190.769043,4443.846191,4353.974121,4346.666504,4318.333496,4318.461426
830,4200.512695,4506.282227,4186.538574,4435.000000,4355.000000,4342.948730,4313.717773,4312.820313
831,4199.102539,4502.692383,4184.102539,4428.205078,4356.153809,4340.256348,4310.384766,4308.974121
832,4197.563965,4499.487305,4184.102539,4425.256348,4357.563965,4338.205078,4309.743652,4307.948730
