,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4166.538574,4200.256348,4153.205078,4271.922852,4463.333496,4472.051270,4360.641113,4421.538574
278,4171.666504,4201.538574,4154.487305,4275.128418,4462.820313,4471.538574,4357.820313,4425.897461
279,4176.410156,4204.487305,4155.641113,4278.461426,4464.230957,4472.563965,4356.410156,4430.897461
280,4176.025879,4204.743652,4153.461426,4277.179688,4466.666504,4473.974121,4355.000000,4430.512695
281,4171.538574,4201.794922,4148.974121,4271.282227,4468.461426,4474.615234,4353.333496,4424.871582
282,4167.179688,4198.717773,4146.410156,4266.410156,4468.205078,4474.102539,4353.974121,4420.256348
283,4166.794922,4198.717773,4149.102539,4267.820313,4466.025879,4472.948730,4359.102539,4421.794922
284,4170.128418,4202.051270,4155.641113,4274.743652,4463.461426,4472.563965,4366.410156,4427.820313
285,4174.230957,4206.282227,4160.769043,4281.153809,4462.307617,4473.589844,4370.128418,4431.410156
286,4175.256348,4207.692383,4160.256348,4281.922852,4462.820313,4475.769043,4365.769043,4427.307617
287,4171.666504,4204.743652,4154.871582,4276.538574,4463.846191,4477.307617,4355.512695,4417.051270
288,4165.897461,4199.871582,4149.358887,4269.487305,4464.615234,4477.179688,4347.436035,4407.051270
289,4162.948730,4197.948730,4149.102539,4266.282227,4464.615234,4475.512695,4348.333496,4404.358887
290,4165.512695,4201.410156,4155.512695,4269.487305,4464.487305,4473.846191,4358.589844,4410.897461
291,4171.282227,4207.563965,4164.230957,4276.538574,4464.230957,4472.692383,4371.282227,4422.563965
292,4175.512695,4212.051270,4168.717773,4282.563965,4464.102539,4472.179688,4377.692383,4431.794922
293,4176.153809,4212.820313,4166.410156,4283.974121,4463.974121,4472.051270,4373.974121,4433.717773
294,4174.615234,4211.153809,4159.743652,4281.794922,4463.717773,4472.307617,4363.461426,4429.102539
295,4173.077148,4209.358887,4153.846191,4278.846191,4463.589844,4472.563965,4353.205078,4422.563965
296,4172.179688,4207.948730,4151.794922,4277.307617,4464.358887,4472.563965,4348.717773,4419.102539
297,4171.282227,4206.410156,4152.692383,4276.410156,4466.025879,4472.051270,4350.641113,4420.128418
298,4169.487305,4203.846191,4153.717773,4274.358887,4467.563965,4471.025879,4354.743652,4423.717773
299,4165.897461,4199.358887,4152.051270,4270.769043,4467.692383,4469.743652,4356.538574,4426.282227
300,4160.897461,4192.948730,4147.820313,4266.025879,4465.384766,4468.974121,4353.846191,4425.384766
301,4156.410156,4186.794922,4143.333496,4261.922852,4462.051270,4469.102539,4348.077148,4421.025879
302,4154.871582,4184.102539,4141.410156,4259.871582,4460.000000,4470.512695,4343.717773,4415.641113
303,4156.922852,4185.769043,4143.077148,4260.384766,4460.128418,4472.051270,4344.743652,4412.051270
304,4160.641113,4189.871582,4146.666504,4262.820313,4461.922852,4472.307617,4351.794922,4411.922852
305,4163.589844,4193.717773,4150.256348,4266.282227,4463.589844,4471.538574,4361.922852,4415.000000
306,4165.512695,4196.410156,4153.333496,4271.025879,4464.615234,4470.641113,4370.512695,4420.128418
307,4167.307617,4198.589844,4156.153809,4276.410156,4465.256348,4470.897461,4374.102539,4425.641113
308,4167.948730,4199.871582,4158.846191,4280.512695,4465.512695,4472.179688,4371.538574,4429.102539
309,4166.666504,4198.846191,4160.000000,4280.769043,4465.769043,4473.333496,4363.846191,4428.589844
310,4164.358887,4195.897461,4159.358887,4276.922852,4465.897461,4473.589844,4354.487305,4424.487305
311,4164.102539,4193.846191,4158.077148,4271.666504,4465.769043,4473.333496,4348.077148,4419.487305
312,4167.051270,4195.384766,4158.077148,4268.717773,4464.871582,4472.948730,4348.333496,4417.179688
313,4171.282227,4199.743652,4159.358887,4268.974121,4463.077148,4473.333496,4354.230957,4418.461426
314,4173.846191,4203.589844,4160.384766,4270.512695,4461.666504,4474.487305,4361.282227,4421.282227
315,4173.333496,4204.358887,4160.128418,4270.897461,4461.410156,4475.384766,4365.128418,4423.461426
316,4171.025879,4202.563965,4158.974121,4269.743652,4462.179688,4474.743652,4365.128418,4424.615234
317,4168.974121,4200.256348,4158.589844,4268.205078,4463.205078,4472.692383,4363.846191,4426.153809
318,4168.846191,4200.000000,4160.000000,4267.692383,4463.717773,4470.512695,4364.102539,4428.589844
319,4170.641113,4202.436035,4162.051270,4268.589844,4463.846191,4470.512695,4366.922852,4431.666504
320,4172.820313,4205.512695,4162.820313,4269.615234,4463.974121,4473.077148,4370.897461,4433.461426
321,4171.410156,4204.615234,4159.358887,4268.077148,4463.974121,4476.025879,4371.666504,4431.282227
322,4164.743652,4197.179688,4150.897461,4261.538574,4463.846191,4476.794922,4364.615234,4423.205078
323,4155.641113,4186.282227,4139.871582,4251.666504,4463.846191,4475.128418,4350.256348,4411.025879
324,4150.128418,4178.846191,4132.179688,4243.589844,4464.487305,4472.436035,4335.256348,4400.897461
325,4150.897461,4179.358887,4131.410156,4242.051270,4465.512695,4470.769043,4327.820313,4398.333496
326,4155.641113,4185.897461,4136.538574,4247.051270,4466.538574,4470.769043,4330.641113,4403.589844
327,4159.743652,4192.436035,4142.563965,4253.717773,4467.179688,4471.794922,4339.230957,4411.538574
328,4160.641113,4194.102539,4145.641113,4256.922852,4467.051270,4472.692383,4346.922852,4416.794922
329,4159.230957,4190.256348,4145.769043,4255.000000,4466.153809,4472.820313,4350.256348,4417.820313
330,4158.077148,4184.358887,4145.897461,4250.897461,4465.000000,4472.307617,4350.769043,4417.179688
331,4159.230957,4181.410156,4147.948730,4248.717773,4464.615234,4471.794922,4352.563965,4417.948730
332,4162.948730,4184.358887,4151.922852,4250.769043,4465.128418,4472.051270,4357.948730,4421.922852
333,4166.794922,4190.769043,4155.256348,4255.384766,4465.641113,4472.692383,4365.512695,4427.820313
334,4167.820313,4195.256348,4155.769043,4258.717773,4464.743652,4472.948730,4370.384766,4431.922852
335,4165.769043,4195.128418,4153.077148,4257.820313,4462.051270,4472.563965,4368.846191,4431.282227
336,4163.846191,4193.077148,4149.871582,4253.717773,4459.358887,4472.307617,4361.282227,4425.769043
337,4164.871582,4193.717773,4149.358887,4250.897461,4458.589844,4472.820313,4352.820313,4418.717773
338,4168.077148,4198.077148,4152.179688,4251.794922,4460.384766,4473.333496,4347.820313,4413.589844
339,4171.025879,4203.589844,4155.897461,4255.897461,4463.461426,4473.333496,4347.179688,4411.410156
340,4172.307617,4207.051270,4158.077148,4260.384766,4466.282227,4473.077148,4349.487305,4412.051270
341,4172.820313,4207.948730,4158.333496,4263.333496,4467.051270,4472.820313,4353.205078,4415.128418
342,4173.333496,4206.666504,4157.692383,4264.743652,4465.641113,4472.820313,4357.820313,4420.384766
343,4173.205078,4203.846191,4156.922852,4265.000000,4463.461426,4473.205078,4362.436035,4426.025879
344,4171.794922,4201.282227,4156.410156,4264.102539,4462.179688,4473.846191,4365.641113,4429.487305
345,4169.102539,4199.871582,4155.256348,4262.051270,4462.692383,4474.487305,4365.641113,4428.333496
346,4165.256348,4198.974121,4152.436035,4258.589844,4464.230957,4474.358887,4361.794922,4423.077148
347,4161.025879,4196.666504,4147.692383,4254.358887,4465.512695,4473.205078,4355.384766,4417.051270
348,4158.974121,4193.205078,4143.077148,4250.897461,4465.641113,4472.307617,4349.871582,4414.358887
349,4161.025879,4191.282227,4141.153809,4250.641113,4465.512695,4472.820313,4348.333496,4417.948730
350,4165.897461,4192.820313,4143.077148,4253.846191,4465.512695,4474.871582,4351.922852,4426.282227
351,4169.230957,4196.025879,4146.538574,4257.820313,4465.384766,4476.538574,4357.563965,4433.589844
352,4167.820313,4196.794922,4148.205078,4258.205078,4464.743652,4476.282227,4361.282227,4434.102539
353,4162.820313,4193.717773,4147.051270,4253.717773,4463.589844,4474.487305,4360.769043,4426.666504
354,4158.333496,4188.461426,4144.871582,4246.922852,4463.077148,4472.692383,4357.307617,4415.897461
355,4156.282227,4183.589844,4143.717773,4241.794922,4463.717773,4471.922852,4353.717773,4407.692383
356,4156.282227,4180.897461,4143.974121,4240.000000,4464.871582,4472.051270,4351.666504,4404.358887
357,4157.307617,4181.282227,4144.871582,4240.512695,4465.641113,4472.051270,4351.282227,4404.102539
358,4159.615234,4184.743652,4146.282227,4242.179688,4465.384766,4471.538574,4352.563965,4404.615234
359,4162.948730,4189.743652,4148.461426,4244.358887,4464.230957,4470.256348,4356.025879,4405.641113
360,4166.282227,4194.230957,4151.410156,4247.307617,4463.077148,4468.589844,4360.897461,4407.820313
361,4168.846191,4196.410156,4153.974121,4250.512695,4462.436035,4467.820313,4364.230957,4410.897461
362,4169.743652,4196.153809,4154.230957,4252.692383,4462.692383,4468.974121,4362.563965,4412.820313
363,4168.461426,4194.102539,4151.153809,4252.436035,4463.205078,4471.794922,4355.641113,4411.794922
364,4164.743652,4191.153809,4145.128418,4249.615234,4463.205078,4474.358887,4347.179688,4409.102539
365,4160.128418,4188.974121,4139.230957,4246.538574,4462.820313,4475.384766,4342.820313,4408.333496
366,4158.205078,4189.743652,4137.436035,4246.666504,4462.563965,4474.743652,4346.025879,4413.333496
367,4160.512695,4193.717773,4141.025879,4251.922852,4462.948730,4473.333496,4355.000000,4424.230957
368,4164.102539,4197.692383,4146.666504,4259.615234,4463.589844,4471.794922,4363.461426,4435.512695
369,4164.102539,4197.051270,4149.102539,4263.717773,4464.358887,4470.641113,4364.871582,4439.358887
370,4158.846191,4190.769043,4145.000000,4260.384766,4464.743652,4470.128418,4357.179688,4432.051270
371,4151.410156,4182.051270,4137.820313,4251.025879,4464.358887,4470.512695,4345.384766,4417.692383
372,4146.153809,4176.666504,4133.846191,4242.179688,4463.333496,4471.538574,4338.461426,4405.897461
373,4145.256348,4177.179688,4136.282227,4238.974121,4461.794922,4472.948730,4341.666504,4403.205078
374,4147.948730,4182.051270,4142.051270,4241.666504,4460.897461,4474.102539,4351.666504,4408.846191
375,4151.666504,4186.922852,4145.641113,4246.025879,4461.025879,4474.230957,4359.743652,4416.666504
376,4153.717773,4187.820313,4144.358887,4248.205078,4462.563965,4473.461426,4359.358887,4420.897461
377,4153.205078,4185.000000,4140.384766,4247.436035,4464.743652,4472.307617,4351.153809,4421.025879
378,4152.179688,4182.307617,4138.589844,4245.641113,4467.051270,4472.179688,4342.179688,4420.128418
379,4154.358887,4184.230957,4142.307617,4246.282227,4468.205078,4473.205078,4340.641113,4420.897461
380,4160.256348,4191.025879,4150.512695,4249.743652,4467.051270,4474.487305,4348.974121,4423.205078
381,4166.538574,4198.205078,4157.563965,4253.717773,4463.974121,4474.743652,4362.051270,4423.846191
382,4168.974121,4200.384766,4157.948730,4255.000000,4460.769043,4473.717773,4370.512695,4420.384766
383,4166.666504,4196.666504,4151.282227,4252.307617,4459.743652,4471.922852,4368.461426,4413.205078
384,4162.948730,4191.153809,4143.333496,4248.461426,4461.025879,4470.384766,4358.205078,4406.794922
385,4160.641113,4188.461426,4140.384766,4247.051270,4463.205078,4469.743652,4347.948730,4405.641113
386,4160.897461,4190.000000,4143.974121,4249.102539,4464.871582,4470.512695,4344.487305,4411.282227
387,4162.436035,4193.717773,4149.743652,4252.820313,4465.384766,4472.436035,4348.974121,4420.769043
388,4163.461426,4196.282227,4152.179688,4255.000000,4465.000000,4474.358887,4357.051270,4428.974121
389,4161.922852,4194.102539,4148.974121,4253.589844,4463.717773,4474.871582,4361.538574,4431.153809
390,4157.692383,4187.051270,4141.794922,4248.333496,4462.051270,4473.974121,4358.333496,4425.384766
391,4153.205078,4179.230957,4135.897461,4241.538574,4460.769043,4472.692383,4349.358887,4414.230957
392,4151.922852,4176.282227,4135.769043,4236.794922,4460.641113,4471.922852,4341.410156,4403.717773
393,4155.000000,4180.384766,4142.051270,4236.666504,4461.538574,4472.179688,4340.897461,4400.000000
394,4159.230957,4187.948730,4150.384766,4240.897461,4462.563965,4472.692383,4348.461426,4404.615234
395,4160.769043,4193.461426,4154.230957,4246.538574,4463.589844,4473.205078,4358.717773,4413.846191
396,4158.846191,4193.846191,4151.538574,4250.256348,4464.358887,4473.717773,4364.358887,4420.897461
397,4155.256348,4190.128418,4144.871582,4250.769043,4464.358887,4474.102539,4361.794922,4421.666504
398,4152.563965,4185.256348,4139.615234,4248.717773,4463.077148,4474.102539,4352.948730,4417.051270
399,4152.563965,4182.563965,4139.230957,4246.153809,4461.282227,4473.717773,4343.589844,4412.563965
400,4155.641113,4184.358887,4143.717773,4245.384766,4460.256348,4473.461426,4339.743652,4413.461426
401,4160.512695,4190.256348,4150.256348,4246.922852,4460.512695,4473.589844,4344.230957,4420.512695
402,4164.487305,4195.897461,4154.487305,4249.487305,4461.153809,4473.846191,4353.461426,4428.717773
403,4165.256348,4197.563965,4154.487305,4250.769043,4461.282227,4473.589844,4360.769043,4430.641113
404,4163.589844,4195.128418,4151.538574,4249.358887,4460.897461,4472.692383,4362.563965,4423.589844
405,4162.307617,4192.307617,4149.358887,4247.179688,4460.769043,4471.666504,4361.410156,4411.922852
406,4163.077148,4192.179688,4150.384766,4247.051270,4461.153809,4470.769043,4362.563965,4403.589844
407,4164.871582,4194.102539,4152.948730,4249.358887,4461.794922,4470.256348,4367.307617,4403.077148
408,4165.384766,4195.256348,4153.589844,4251.666504,4461.922852,4470.256348,4371.666504,4408.333496
409,4163.333496,4193.333496,4150.641113,4251.153809,4461.410156,4470.512695,4370.000000,4412.563965
410,4159.230957,4188.077148,4145.128418,4246.922852,4460.384766,4470.512695,4361.153809,4410.769043
411,4154.230957,4181.410156,4140.512695,4241.538574,4459.871582,4469.743652,4350.000000,4403.333496
412,4150.512695,4176.794922,4139.358887,4238.205078,4460.384766,4468.846191,4343.333496,4395.897461
413,4150.384766,4177.436035,4142.307617,4239.615234,4461.794922,4468.846191,4344.487305,4394.743652
414,4153.974121,4183.461426,4147.307617,4245.384766,4462.820313,4470.641113,4351.538574,4402.820313
415,4158.461426,4190.384766,4151.282227,4252.307617,4462.820313,4473.333496,4357.307617,4416.666504
416,4160.512695,4193.461426,4151.410156,4256.153809,4461.922852,4475.384766,4356.282227,4428.461426
417,4159.615234,4191.666504,4147.948730,4255.128418,4461.410156,4476.153809,4348.846191,4431.282227
418,4157.692383,4187.820313,4144.102539,4251.282227,4462.051270,4475.641113,4342.307617,4425.128418
419,4156.538574,4185.769043,4143.333496,4248.846191,4462.948730,4474.615234,4343.846191,4416.025879
420,4157.179688,4187.051270,4146.666504,4251.025879,4462.948730,4473.461426,4353.717773,4411.410156
421,4159.487305,4191.410156,4151.282227,4257.307617,4461.538574,4472.692383,4364.230957,4414.102539
422,4162.436035,4196.794922,4153.974121,4263.974121,4459.871582,4472.436035,4367.179688,4420.641113
423,4163.974121,4200.128418,4152.692383,4266.666504,4459.230957,4472.307617,4360.256348,4424.871582
424,4162.692383,4199.743652,4148.974121,4264.102539,4460.000000,4471.922852,4349.358887,4423.205078
425,4159.871582,4196.922852,4146.153809,4259.487305,4461.410156,4471.666504,4343.589844,4417.051270
426,4158.717773,4195.256348,4147.051270,4257.436035,4462.307617,4471.538574,4348.205078,4412.051270
427,4160.769043,4196.666504,4151.922852,4260.256348,4462.436035,4470.897461,4360.000000,4412.948730
428,4164.230957,4198.974121,4157.436035,4265.384766,4461.794922,4469.487305,4370.000000,4419.230957
429,4166.025879,4199.230957,4160.256348,4268.077148,4461.410156,4468.077148,4370.384766,4425.769043
430,4165.256348,4196.410156,4158.589844,4265.512695,4461.538574,4468.077148,4361.153809,4427.307617
431,4162.436035,4191.794922,4153.846191,4259.102539,4462.179688,4469.743652,4348.717773,4422.692383
432,4158.717773,4187.179688,4149.358887,4252.692383,4462.307617,4471.794922,4341.922852,4415.256348
433,4155.256348,4184.102539,4147.179688,4249.743652,4461.538574,4472.563965,4344.615234,4409.487305
434,4153.974121,4184.102539,4147.948730,4251.153809,4460.384766,4472.179688,4354.615234,4408.717773
435,4156.282227,4187.436035,4150.769043,4255.769043,4460.128418,4471.410156,4365.897461,4413.205078
436,4160.641113,4192.179688,4154.102539,4261.282227,4460.769043,4471.153809,4372.051270,4419.230957
437,4163.974121,4195.256348,4155.769043,4264.743652,4461.410156,4471.410156,4369.615234,4421.666504
438,4164.487305,4195.128418,4154.615234,4265.128418,4461.922852,4472.436035,4360.000000,4418.333496
439,4163.077148,4193.205078,4151.410156,4262.948730,4462.563965,4473.333496,4348.205078,4411.794922
440,4161.410156,4191.410156,4148.205078,4260.641113,4463.461426,4473.717773,4340.769043,4407.436035
441,4160.384766,4190.897461,4146.794922,4259.615234,4464.487305,4473.589844,4341.025879,4408.333496
442,4160.641113,4192.179688,4148.333496,4260.897461,4464.871582,4474.102539,4347.820313,4414.230957
443,4162.948730,4195.512695,4152.307617,4264.615234,4464.743652,4475.641113,4357.436035,4421.794922
444,4165.769043,4199.615234,4157.051270,4269.743652,4464.358887,4477.436035,4365.000000,4427.436035
445,4166.794922,4202.051270,4159.615234,4272.948730,4463.717773,4477.820313,4366.666504,4428.589844
446,4164.615234,4201.282227,4158.333496,4270.897461,4463.077148,4476.538574,4361.410156,4424.871582
447,4161.282227,4198.205078,4153.974121,4263.589844,4462.436035,4475.128418,4352.563965,4418.589844
448,4160.000000,4195.128418,4149.487305,4254.743652,4462.051270,4474.743652,4346.410156,4412.820313
449,4161.666504,4192.820313,4148.077148,4249.615234,4461.794922,4475.256348,4348.077148,4409.615234
450,4163.846191,4190.769043,4150.000000,4250.000000,4462.051270,4475.769043,4356.538574,4408.205078
451,4165.000000,4189.102539,4153.974121,4254.102539,4463.205078,4475.641113,4366.025879,4407.436035
452,4164.743652,4188.589844,4157.820313,4258.846191,4465.256348,4474.871582,4371.025879,4406.922852
453,4163.846191,4189.615234,4159.871582,4261.666504,4466.666504,4473.717773,4369.871582,4407.563965
454,4162.179688,4190.512695,4158.717773,4261.794922,4466.282227,4472.436035,4364.358887,4408.589844
455,4160.256348,4189.871582,4154.358887,4260.256348,4464.102539,4471.410156,4357.820313,4408.461426
456,4158.846191,4187.692383,4149.230957,4259.102539,4462.051270,4470.897461,4353.717773,4406.282227
457,4158.077148,4185.256348,4146.282227,4259.743652,4461.538574,4470.512695,4353.077148,4404.102539
458,4157.436035,4183.461426,4146.410156,4261.666504,4462.436035,4470.256348,4353.461426,4404.487305
459,4156.410156,4183.589844,4147.820313,4263.205078,4463.846191,4470.128418,4351.794922,4407.820313
460,4156.538574,4186.025879,4148.974121,4263.717773,4464.615234,4470.641113,4347.563965,4412.051270
461,4158.717773,4190.256348,4149.615234,4263.333496,4464.615234,4471.538574,4343.205078,4414.487305
462,4161.666504,4193.974121,4149.871582,4262.820313,4463.589844,4472.563965,4341.666504,4414.102539
463,4163.589844,4195.769043,4150.256348,4262.692383,4462.179688,4472.948730,4343.974121,4412.563965
464,4163.846191,4196.410156,4151.153809,4263.461426,4461.410156,4473.077148,4349.743652,4412.820313
465,4163.461426,4198.077148,4153.205078,4265.512695,4462.051270,4473.077148,4357.820313,4416.410156
466,4163.205078,4200.512695,4155.512695,4268.333496,4463.461426,4472.820313,4365.641113,4421.538574
467,4162.563965,4201.794922,4156.025879,4269.743652,4464.871582,4472.563965,4369.358887,4424.102539
468,4161.538574,4200.512695,4153.461426,4268.589844,4465.769043,4472.948730,4366.410156,4422.436035
469,4161.153809,4197.436035,4149.230957,4265.512695,4466.153809,4473.974121,4358.461426,4418.717773
470,4162.051270,4194.487305,4146.410156,4262.692383,4466.025879,4474.871582,4350.897461,4416.922852
471,4163.333496,4192.692383,4146.794922,4261.282227,4465.641113,4475.000000,4347.948730,4417.948730
472,4164.487305,4192.948730,4150.128418,4261.410156,4465.384766,4473.846191,4350.641113,4419.358887
473,4165.641113,4195.000000,4154.743652,4262.436035,4465.384766,4472.179688,4355.512695,4419.102539
474,4165.897461,4197.179688,4158.589844,4263.461426,4464.871582,4471.025879,4358.077148,4417.820313
475,4163.974121,4196.666504,4159.487305,4262.948730,4463.077148,4470.897461,4355.384766,4416.666504
476,4160.000000,4192.692383,4156.922852,4260.256348,4461.025879,4471.794922,4348.077148,4415.641113
477,4156.666504,4187.820313,4152.820313,4256.410156,4459.743652,4472.820313,4340.641113,4413.846191
478,4156.666504,4185.384766,4150.641113,4254.358887,4460.256348,4473.717773,4339.102539,4410.641113
479,4160.256348,4186.666504,4152.563965,4255.897461,4461.666504,4473.974121,4346.282227,4406.922852
480,4165.128418,4190.769043,4157.948730,4261.025879,4462.692383,4473.974121,4359.615234,4404.487305
481,4169.487305,4195.641113,4163.974121,4267.307617,4462.692383,4473.846191,4371.794922,4405.000000
482,4171.794922,4199.871582,4167.179688,4271.666504,4462.307617,4473.077148,4376.282227,4409.358887
483,4171.538574,4201.410156,4165.384766,4272.563965,4462.051270,4471.666504,4371.538574,4415.641113
484,4168.974121,4199.358887,4159.358887,4269.615234,4462.692383,4469.743652,4361.153809,4420.769043
485,4166.153809,4195.128418,4152.307617,4265.000000,4463.974121,4468.461426,4351.282227,4421.922852
486,4164.871582,4192.179688,4148.461426,4261.410156,4465.128418,4469.358887,4346.922852,4418.974121
487,4165.384766,4192.307617,4149.102539,4261.025879,4464.743652,4471.666504,4348.461426,4414.615234
488,4165.641113,4194.358887,4152.692383,4263.333496,4463.077148,4473.589844,4352.436035,4411.282227
489,4164.487305,4196.153809,4155.769043,4266.025879,4461.282227,4473.589844,4354.230957,4410.256348
490,4163.077148,4196.410156,4156.410156,4267.051270,4460.512695,4471.794922,4352.179688,4411.410156
491,4162.436035,4195.256348,4155.256348,4266.153809,4461.410156,4469.615234,4348.461426,4413.974121
492,4162.820313,4193.205078,4154.358887,4264.615234,4462.948730,4468.589844,4347.051270,4417.307617
493,4163.205078,4190.769043,4155.256348,4264.102539,4463.846191,4469.230957,4350.384766,4420.256348
494,4163.461426,4189.358887,4157.436035,4264.358887,4463.589844,4471.153809,4357.820313,4421.025879
495,4163.589844,4189.102539,4158.461426,4263.589844,4462.692383,4473.205078,4365.256348,4418.205078
496,4162.820313,4189.102539,4156.410156,4260.384766,4461.410156,4474.102539,4368.205078,4411.794922
497,4161.666504,4188.974121,4152.307617,4256.153809,4460.384766,4473.589844,4366.153809,4404.743652
498,4162.307617,4190.256348,4149.743652,4254.615234,4460.128418,4472.051270,4362.563965,4401.410156
499,4165.897461,4194.487305,4151.794922,4258.461426,4460.512695,4470.384766,4362.051270,4404.871582
500,4170.641113,4200.128418,4158.077148,4266.153809,4461.794922,4469.102539,4365.897461,4413.333496
501,4173.077148,4203.717773,4163.846191,4272.307617,4463.461426,4468.974121,4370.384766,4421.282227
502,4171.538574,4202.563965,4164.358887,4272.179688,4465.128418,4470.000000,4371.153809,4423.589844
503,4167.436035,4197.820313,4159.102539,4265.512695,4465.384766,4471.794922,4366.410156,4419.743652
504,4163.077148,4192.820313,4151.538574,4257.051270,4463.717773,4473.461426,4358.333496,4413.846191
505,4160.128418,4189.615234,4146.794922,4252.436035,4460.769043,4473.974121,4350.641113,4410.384766
506,4159.487305,4189.615234,4147.307617,4254.743652,4458.461426,4473.205078,4346.538574,4410.769043
507,4162.179688,4192.820313,4152.051270,4262.563965,4458.205078,4471.666504,4347.179688,4413.717773
508,4167.307617,4197.948730,4158.205078,4271.922852,4460.128418,4470.256348,4352.820313,4417.563965
509,4172.051270,4202.179688,4162.820313,4278.461426,4462.948730,4469.743652,4361.025879,4420.769043
510,4173.974121,4203.717773,4164.230957,4280.128418,4464.871582,4470.384766,4367.436035,4422.692383
511,4172.692383,4202.436035,4162.692383,4277.692383,4465.384766,4472.051270,4368.589844,4423.333496
512,4170.000000,4200.000000,4159.743652,4274.615234,4464.615234,4473.717773,4364.743652,4424.102539
513,4167.051270,4197.051270,4156.922852,4273.205078,4463.077148,4474.487305,4359.743652,4426.153809
514,4164.358887,4194.230957,4154.615234,4273.205078,4461.666504,4473.717773,4357.563965,4428.717773
515,4162.563965,4192.307617,4152.820313,4272.692383,4461.410156,4472.307617,4359.358887,4429.871582
516,4161.794922,4192.179688,4152.307617,4270.256348,4462.436035,4471.282227,4363.205078,4428.461426
517,4161.410156,4192.820313,4153.333496,4266.538574,4463.589844,4470.897461,4366.282227,4425.256348
518,4159.743652,4191.922852,4154.615234,4262.307617,4463.974121,4471.025879,4365.769043,4421.410156
519,4157.436035,4189.615234,4154.871582,4258.717773,4464.487305,4471.410156,4361.666504,4418.077148
520,4157.307617,4188.461426,4154.358887,4257.820313,4465.897461,4471.666504,4357.307617,4416.410156
521,4161.025879,4190.769043,4154.871582,4261.025879,4467.307617,4471.666504,4357.307617,4417.563965
522,4166.282227,4195.000000,4156.538574,4266.666504,4467.692383,4470.897461,4362.051270,4420.128418
523,4169.358887,4197.436035,4157.563965,4270.512695,4466.282227,4470.000000,4367.692383,4420.897461
524,4168.589844,4196.282227,4156.410156,4269.487305,4464.358887,4469.487305,4369.487305,4416.922852
525,4165.256348,4192.948730,4153.846191,4265.256348,4463.461426,4469.743652,4367.307617,4409.487305
526,4161.922852,4190.256348,4152.307617,4262.563965,4463.846191,4470.512695,4364.615234,4403.205078
527,4160.769043,4190.641113,4153.205078,4264.615234,4464.743652,4471.153809,4364.487305,4402.820313
528,4162.692383,4193.974121,4155.512695,4271.153809,4464.871582,4471.922852,4366.794922,4409.230957
529,4166.282227,4198.077148,4157.179688,4278.205078,4463.974121,4472.820313,4368.205078,4419.487305
530,4168.077148,4199.230957,4155.256348,4280.897461,4462.563965,4473.333496,4365.256348,4427.820313
531,4165.384766,4196.282227,4149.487305,4277.563965,4461.666504,4473.205078,4356.666504,4429.871582
532,4160.256348,4191.794922,4142.563965,4270.641113,4462.436035,4472.307617,4345.128418,4425.641113
533,4157.179688,4189.871582,4138.846191,4265.128418,4464.487305,4471.153809,4336.538574,4419.230957
534,4158.333496,4191.538574,4140.384766,4264.102539,4465.769043,4470.000000,4335.769043,4416.025879
535,4161.794922,4194.102539,4145.641113,4266.922852,4465.000000,4469.487305,4343.205078,4418.333496
536,4164.615234,4195.000000,4151.666504,4270.512695,4462.307617,4470.128418,4354.487305,4425.000000
537,4165.897461,4194.102539,4156.666504,4272.692383,4460.128418,4471.538574,4363.589844,4432.436035
538,4165.897461,4193.077148,4160.512695,4272.436035,4460.128418,4472.820313,4367.436035,4437.051270
539,4165.256348,4192.820313,4162.820313,4269.871582,4462.179688,4473.077148,4366.794922,4435.512695
540,4164.743652,4192.692383,4163.077148,4266.410156,4464.615234,4472.563965,4365.769043,4428.205078
541,4165.256348,4192.307617,4161.538574,4263.205078,4465.769043,4472.179688,4367.563965,4419.615234
542,4166.282227,4191.410156,4158.974121,4261.538574,4464.871582,4472.307617,4370.897461,4415.769043
543,4166.282227,4189.743652,4156.282227,4260.641113,4462.948730,4472.692383,4370.641113,4418.461426
544,4163.717773,4187.820313,4154.102539,4259.487305,4461.410156,4472.307617,4363.461426,4423.589844
545,4160.000000,4187.051270,4153.333496,4257.948730,4461.282227,4471.538574,4352.051270,4424.743652
546,4158.205078,4188.846191,4154.487305,4256.538574,4461.666504,4470.641113,4345.256348,4419.871582
547,4159.358887,4192.051270,4156.538574,4256.282227,4461.666504,4470.128418,4350.128418,4412.179688
548,4161.794922,4193.589844,4157.820313,4256.794922,4460.769043,4470.000000,4365.128418,4407.563965
549,4163.589844,4192.563965,4157.563965,4256.922852,4460.128418,4470.512695,4380.128418,4408.333496
550,4164.102539,4190.256348,4156.410156,4256.282227,4460.256348,4471.666504,4384.230957,4412.307617
551,4164.358887,4188.589844,4156.153809,4255.128418,4461.282227,4472.436035,4373.974121,4414.743652
552,4165.641113,4188.333496,4157.692383,4254.743652,4461.922852,4472.051270,4356.153809,4413.461426
553,4168.589844,4190.256348,4160.769043,4256.922852,4461.794922,4471.410156,4343.205078,4411.922852
554,4173.461426,4195.000000,4164.615234,4262.948730,4460.897461,4471.410156,4343.717773,4415.769043
