,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4197.820313,4506.538574,4178.333496,4443.717773,4343.846191,4354.871582,4302.563965,4328.846191
278,4201.538574,4506.922852,4184.230957,4444.487305,4349.102539,4358.846191,4304.102539,4328.333496
279,4201.538574,4507.563965,4184.743652,4444.871582,4353.205078,4361.410156,4305.512695,4327.563965
280,4198.717773,4508.077148,4179.487305,4445.128418,4353.589844,4361.153809,4305.512695,4327.307617
281,4196.025879,4507.179688,4172.820313,4444.871582,4350.256348,4357.436035,4304.487305,4327.563965
282,4195.641113,4503.846191,4169.487305,4443.717773,4345.384766,4351.666504,4303.461426,4327.820313
283,4197.179688,4499.102539,4171.410156,4441.794922,4341.666504,4345.897461,4303.846191,4327.948730
284,4197.820313,4494.358887,4176.538574,4440.256348,4340.769043,4342.436035,4305.641113,4327.692383
285,4195.512695,4491.410156,4181.794922,4439.743652,4341.794922,4341.666504,4308.077148,4326.538574
286,4190.769043,4490.512695,4184.743652,4440.000000,4343.461426,4342.436035,4309.871582,4324.871582
287,4186.410156,4491.025879,4185.000000,4440.128418,4345.000000,4343.077148,4310.512695,4322.820313
288,4185.000000,4492.179688,4183.846191,4439.743652,4345.641113,4342.307617,4310.512695,4321.153809
289,4187.563965,4493.461426,4182.563965,4439.230957,4345.000000,4340.000000,4310.512695,4320.641113
290,4192.179688,4495.384766,4182.948730,4439.358887,4343.333496,4336.794922,4310.897461,4321.153809
291,4196.410156,4497.948730,4185.384766,4440.384766,4341.666504,4333.846191,4311.538574,4322.307617
292,4198.589844,4501.282227,4189.615234,4442.179688,4340.641113,4331.794922,4311.794922,4323.461426
293,4199.102539,4504.615234,4194.615234,4443.974121,4340.641113,4331.153809,4311.666504,4324.230957
294,4200.256348,4506.538574,4199.230957,4445.384766,4341.153809,4331.410156,4311.794922,4324.358887
295,4204.102539,4507.051270,4202.307617,4446.410156,4342.051270,4332.051270,4313.333496,4324.230957
296,4210.641113,4507.179688,4203.461426,4447.948730,4343.205078,4332.436035,4315.897461,4324.487305
297,4216.538574,4508.205078,4203.461426,4450.384766,4344.102539,4332.692383,4318.717773,4325.384766
298,4218.333496,4510.256348,4202.948730,4453.846191,4344.230957,4333.333496,4320.512695,4326.410156
299,4215.256348,4512.051270,4202.436035,4457.179688,4343.205078,4334.743652,4320.641113,4326.794922
300,4209.871582,4512.436035,4201.410156,4459.102539,4341.794922,4337.436035,4319.358887,4326.282227
301,4206.025879,4512.051270,4199.871582,4459.230957,4341.025879,4341.538574,4317.692383,4326.538574
302,4206.282227,4512.692383,4198.846191,4458.589844,4342.179688,4347.051270,4317.307617,4328.461426
303,4210.256348,4515.897461,4199.358887,4458.974121,4345.769043,4353.846191,4318.846191,4332.436035
304,4214.871582,4520.256348,4201.025879,4461.025879,4350.897461,4361.025879,4321.282227,4336.153809
305,4216.282227,4523.077148,4201.922852,4463.077148,4355.641113,4366.666504,4322.692383,4337.436035
306,4213.077148,4522.179688,4199.615234,4462.692383,4358.333496,4369.487305,4321.538574,4335.384766
307,4207.051270,4517.563965,4193.974121,4458.974121,4358.461426,4369.102539,4317.948730,4331.282227
308,4202.051270,4511.410156,4188.205078,4452.948730,4357.179688,4366.538574,4313.589844,4327.692383
309,4200.641113,4507.307617,4185.769043,4447.179688,4356.282227,4362.948730,4310.512695,4325.769043
310,4202.436035,4506.922852,4187.436035,4443.461426,4357.051270,4358.846191,4309.871582,4324.743652
311,4204.615234,4508.461426,4190.641113,4442.051270,4358.461426,4354.358887,4311.282227,4322.820313
312,4205.000000,4509.102539,4191.282227,4441.666504,4358.077148,4349.743652,4312.820313,4318.974121
313,4202.692383,4506.282227,4187.692383,4440.512695,4354.487305,4345.384766,4312.820313,4314.358887
314,4199.487305,4501.025879,4182.051270,4437.948730,4348.589844,4342.051270,4310.769043,4310.897461
315,4196.922852,4496.025879,4177.820313,4434.102539,4343.205078,4340.128418,4307.307617,4309.615234
316,4196.025879,4494.615234,4177.307617,4430.641113,4340.641113,4339.615234,4304.102539,4310.128418
317,4196.794922,4496.922852,4179.871582,4429.102539,4340.897461,4339.230957,4302.051270,4310.769043
318,4198.333496,4501.025879,4183.205078,4430.000000,4341.794922,4337.692383,4301.410156,4310.384766
319,4200.256348,4504.487305,4184.871582,4433.333496,4341.410156,4335.256348,4301.666504,4309.615234
320,4201.922852,4506.025879,4184.487305,4437.692383,4339.102539,4333.461426,4302.307617,4310.641113
321,4203.205078,4506.025879,4182.948730,4441.410156,4336.410156,4333.974121,4303.717773,4314.615234
322,4204.487305,4505.897461,4182.179688,4443.974121,4335.128418,4336.538574,4305.897461,4320.512695
323,4206.410156,4506.538574,4182.948730,4445.897461,4335.641113,4339.615234,4308.461426,4325.641113
324,4208.846191,4507.948730,4185.512695,4447.820313,4336.794922,4340.641113,4310.256348,4327.820313
325,4211.538574,4509.230957,4188.974121,4450.384766,4336.922852,4338.974121,4310.897461,4327.692383
326,4214.102539,4509.743652,4192.563965,4453.077148,4336.025879,4335.641113,4310.897461,4326.794922
327,4216.410156,4509.871582,4195.897461,4455.769043,4335.128418,4332.820313,4311.410156,4326.538574
328,4218.205078,4510.384766,4198.589844,4458.205078,4335.512695,4331.410156,4312.948730,4326.922852
329,4219.230957,4511.282227,4201.153809,4459.871582,4337.436035,4331.153809,4315.769043,4327.436035
330,4219.615234,4512.179688,4203.333496,4460.128418,4339.743652,4330.641113,4319.358887,4327.307617
331,4219.615234,4512.563965,4204.615234,4458.974121,4341.410156,4328.717773,4322.948730,4326.282227
332,4219.230957,4512.179688,4204.102539,4456.538574,4342.692383,4325.769043,4325.512695,4324.615234
333,4217.820313,4511.410156,4201.153809,4453.333496,4344.487305,4323.589844,4326.153809,4322.563965
334,4215.000000,4510.128418,4196.794922,4449.487305,4347.563965,4323.846191,4324.615234,4320.256348
335,4211.025879,4508.077148,4192.436035,4445.000000,4351.025879,4326.153809,4321.410156,4317.436035
336,4206.153809,4504.743652,4189.358887,4439.358887,4353.333496,4328.461426,4317.563965,4313.974121
337,4200.256348,4499.615234,4186.922852,4433.077148,4353.717773,4328.589844,4313.846191,4310.128418
338,4193.717773,4493.461426,4183.846191,4427.563965,4352.948730,4326.538574,4311.282227,4306.538574
339,4187.948730,4488.846191,4179.358887,4424.743652,4352.563965,4325.000000,4310.256348,4304.743652
340,4185.128418,4488.461426,4174.358887,4425.769043,4353.333496,4326.410156,4310.384766,4305.256348
341,4186.282227,4492.436035,4171.025879,4429.487305,4354.615234,4331.538574,4310.641113,4307.563965
342,4190.897461,4498.077148,4171.538574,4433.717773,4354.102539,4338.205078,4310.128418,4310.256348
343,4196.153809,4501.794922,4176.153809,4436.538574,4351.153809,4343.461426,4308.717773,4312.051270
344,4199.487305,4501.410156,4182.307617,4437.179688,4346.666504,4345.256348,4307.179688,4312.692383
345,4199.743652,4498.333496,4186.538574,4436.666504,4342.692383,4343.846191,4306.282227,4312.820313
346,4198.077148,4496.025879,4186.666504,4436.794922,4340.512695,4341.025879,4306.282227,4313.461426
347,4196.282227,4496.794922,4184.102539,4438.717773,4339.230957,4339.358887,4306.666504,4315.256348
348,4196.153809,4500.641113,4181.282227,4441.538574,4337.436035,4339.743652,4306.666504,4317.820313
349,4197.692383,4505.000000,4180.384766,4443.846191,4334.230957,4341.153809,4306.410156,4320.897461
350,4199.487305,4507.436035,4181.282227,4443.974121,4330.256348,4342.307617,4306.410156,4323.589844
351,4200.384766,4507.692383,4182.692383,4442.692383,4326.922852,4342.436035,4306.922852,4325.256348
352,4200.000000,4506.794922,4183.589844,4441.666504,4325.256348,4342.563965,4307.563965,4326.282227
353,4199.615234,4506.282227,4183.974121,4442.179688,4325.128418,4344.230957,4307.692383,4326.922852
354,4200.256348,4506.794922,4184.358887,4444.230957,4326.025879,4347.563965,4306.922852,4327.307617
355,4201.666504,4508.205078,4184.615234,4446.666504,4327.436035,4351.025879,4306.025879,4327.179688
356,4202.820313,4509.358887,4184.615234,4448.461426,4329.487305,4352.563965,4305.384766,4327.179688
357,4203.077148,4509.230957,4184.743652,4448.974121,4332.051270,4351.794922,4306.153809,4327.563965
358,4202.948730,4508.333496,4185.769043,4448.717773,4335.384766,4349.358887,4308.205078,4328.589844
359,4203.077148,4508.077148,4187.692383,4447.948730,4338.974121,4346.282227,4310.641113,4329.487305
360,4203.205078,4508.717773,4188.974121,4446.538574,4342.051270,4343.717773,4311.922852,4329.615234
361,4202.820313,4509.230957,4188.717773,4444.487305,4343.974121,4341.922852,4311.666504,4328.461426
362,4201.922852,4508.461426,4186.794922,4442.563965,4344.615234,4341.282227,4310.256348,4326.794922
363,4200.897461,4506.666504,4184.743652,4441.538574,4344.102539,4341.794922,4308.717773,4325.384766
364,4200.128418,4505.128418,4183.589844,4441.794922,4343.461426,4343.589844,4308.077148,4324.743652
365,4199.358887,4505.512695,4183.205078,4442.692383,4343.461426,4346.794922,4308.333496,4325.128418
366,4197.692383,4507.563965,4182.179688,4442.948730,4344.487305,4351.153809,4308.717773,4326.153809
367,4194.615234,4509.102539,4178.974121,4441.666504,4345.641113,4355.641113,4308.077148,4326.922852
368,4190.769043,4508.333496,4173.461426,4438.589844,4345.897461,4358.461426,4306.025879,4326.666504
369,4187.051270,4504.615234,4167.820313,4433.717773,4345.000000,4358.589844,4302.563965,4324.487305
370,4184.743652,4499.358887,4164.743652,4428.461426,4343.846191,4355.769043,4299.102539,4320.512695
371,4184.230957,4495.000000,4165.641113,4425.000000,4343.333496,4351.282227,4296.538574,4315.512695
372,4185.384766,4493.205078,4168.589844,4424.487305,4344.358887,4346.666504,4295.641113,4311.025879
373,4186.922852,4493.717773,4169.871582,4425.769043,4346.410156,4343.205078,4296.410156,4308.333496
374,4187.563965,4494.743652,4166.666504,4426.153809,4347.948730,4341.025879,4297.948730,4307.820313
375,4186.538574,4494.230957,4159.230957,4423.974121,4347.948730,4339.102539,4298.461426,4308.717773
376,4184.358887,4491.282227,4151.666504,4420.128418,4345.897461,4336.794922,4296.922852,4309.487305
377,4182.563965,4487.820313,4148.717773,4416.666504,4342.307617,4334.487305,4294.358887,4308.589844
378,4182.563965,4486.666504,4151.666504,4415.769043,4338.589844,4332.948730,4292.563965,4306.410156
379,4185.000000,4488.974121,4158.333496,4418.205078,4335.897461,4332.948730,4293.077148,4305.128418
380,4189.230957,4493.974121,4164.871582,4423.205078,4334.743652,4335.000000,4296.025879,4306.794922
381,4194.102539,4499.743652,4169.230957,4429.487305,4334.615234,4338.461426,4300.000000,4311.666504
382,4198.846191,4504.871582,4171.538574,4436.282227,4334.871582,4342.307617,4303.077148,4317.692383
383,4203.205078,4509.615234,4173.717773,4443.205078,4335.000000,4345.512695,4304.487305,4322.692383
384,4207.820313,4514.358887,4177.051270,4449.615234,4334.871582,4348.077148,4305.000000,4326.410156
385,4213.077148,4518.846191,4181.922852,4455.256348,4335.256348,4350.128418,4305.897461,4329.102539
386,4218.589844,4522.820313,4186.794922,4459.871582,4336.282227,4351.410156,4307.948730,4331.538574
387,4222.948730,4525.256348,4190.512695,4463.205078,4337.948730,4351.538574,4310.512695,4333.461426
388,4224.487305,4526.153809,4192.436035,4464.487305,4339.871582,4350.000000,4312.692383,4334.358887
389,4223.333496,4524.871582,4192.563965,4463.205078,4341.282227,4347.307617,4313.461426,4333.717773
390,4220.769043,4521.538574,4191.538574,4459.871582,4341.922852,4343.846191,4313.333496,4332.051270
391,4218.589844,4517.051270,4190.128418,4455.512695,4341.794922,4340.641113,4313.077148,4329.743652
392,4217.307617,4512.692383,4189.358887,4451.282227,4341.922852,4338.077148,4313.333496,4327.179688
393,4216.153809,4509.487305,4189.487305,4447.692383,4343.205078,4336.025879,4313.717773,4324.102539
394,4213.461426,4507.692383,4189.230957,4444.358887,4345.641113,4334.615234,4313.846191,4320.384766
395,4208.589844,4506.794922,4187.436035,4441.153809,4348.205078,4333.974121,4312.948730,4316.153809
396,4202.563965,4506.538574,4183.077148,4437.563965,4349.743652,4334.743652,4311.666504,4312.179688
397,4197.436035,4506.538574,4176.922852,4433.077148,4350.000000,4337.307617,4310.641113,4309.743652
398,4193.974121,4505.512695,4170.641113,4428.589844,4349.615234,4340.641113,4310.256348,4309.743652
399,4191.666504,4503.205078,4166.794922,4425.000000,4349.871582,4342.948730,4310.128418,4311.538574
400,4189.615234,4500.000000,4166.410156,4423.717773,4351.538574,4343.333496,4310.128418,4313.333496
401,4187.563965,4497.563965,4168.205078,4424.743652,4353.846191,4342.436035,4310.128418,4313.205078
402,4186.282227,4497.051270,4169.615234,4426.538574,4355.897461,4341.538574,4310.384766,4311.153809
403,4186.794922,4498.461426,4169.102539,4427.436035,4356.282227,4342.307617,4310.897461,4308.846191
404,4189.230957,4500.769043,4167.179688,4427.307617,4355.256348,4345.128418,4311.538574,4308.717773
405,4192.820313,4503.205078,4165.897461,4427.692383,4353.461426,4348.974121,4312.179688,4311.538574
406,4196.153809,4505.384766,4166.538574,4430.256348,4351.794922,4352.051270,4311.794922,4316.666504
407,4198.077148,4506.410156,4168.846191,4434.487305,4350.256348,4353.077148,4310.512695,4322.051270
408,4198.333496,4506.153809,4171.282227,4437.563965,4348.461426,4351.538574,4308.717773,4324.743652
409,4197.692383,4505.256348,4172.692383,4437.820313,4346.153809,4347.820313,4307.692383,4323.205078
410,4197.179688,4504.871582,4173.333496,4435.897461,4343.717773,4343.333496,4308.077148,4318.077148
411,4197.820313,4505.384766,4174.743652,4434.230957,4341.794922,4339.615234,4309.743652,4312.179688
412,4199.615234,4506.538574,4177.692383,4434.358887,4340.641113,4337.179688,4311.538574,4309.358887
413,4201.794922,4507.563965,4181.410156,4436.666504,4340.256348,4335.512695,4312.563965,4311.282227
414,4203.333496,4507.820313,4184.102539,4440.384766,4340.000000,4333.846191,4312.692383,4316.666504
415,4204.230957,4507.948730,4185.128418,4443.974121,4338.974121,4332.179688,4312.948730,4322.436035
416,4205.256348,4508.461426,4185.384766,4446.025879,4337.307617,4330.897461,4314.358887,4326.153809
417,4206.666504,4509.102539,4185.897461,4445.512695,4335.897461,4330.641113,4316.922852,4327.307617
418,4207.307617,4508.846191,4186.282227,4442.307617,4336.282227,4330.897461,4320.000000,4326.538574
419,4205.512695,4506.794922,4185.128418,4437.820313,4339.102539,4331.410156,4321.794922,4324.743652
420,4200.897461,4502.948730,4181.666504,4433.205078,4343.717773,4331.666504,4321.153809,4322.307617
421,4194.871582,4498.333496,4176.410156,4428.846191,4347.948730,4331.794922,4318.333496,4319.230957
422,4189.230957,4494.358887,4171.538574,4424.358887,4350.256348,4331.922852,4314.615234,4315.641113
423,4184.871582,4491.794922,4168.589844,4419.230957,4350.512695,4332.307617,4311.538574,4312.179688
424,4181.410156,4490.897461,4167.051270,4413.846191,4350.256348,4333.333496,4310.512695,4310.128418
425,4178.205078,4490.641113,4165.256348,4409.230957,4350.769043,4334.871582,4310.897461,4309.615234
426,4174.615234,4489.871582,4161.282227,4406.282227,4352.563965,4336.922852,4311.410156,4310.000000
427,4171.153809,4488.333496,4155.384766,4405.256348,4354.743652,4338.717773,4310.641113,4310.384766
428,4168.974121,4486.538574,4150.128418,4406.025879,4356.410156,4340.256348,4307.692383,4309.743652
429,4168.077148,4485.641113,4147.820313,4408.333496,4356.153809,4341.538574,4303.205078,4308.717773
430,4168.589844,4486.282227,4148.717773,4410.897461,4353.717773,4342.820313,4298.974121,4307.948730
431,4169.871582,4488.333496,4150.897461,4412.051270,4349.358887,4344.102539,4296.153809,4308.589844
432,4171.282227,4490.512695,4152.563965,4411.538574,4345.128418,4344.743652,4295.641113,4310.000000
433,4172.436035,4491.538574,4153.461426,4411.025879,4342.307617,4344.615234,4296.538574,4311.153809
434,4174.102539,4491.025879,4154.487305,4412.436035,4341.666504,4343.974121,4297.436035,4311.410156
435,4177.307617,4490.384766,4157.436035,4416.153809,4341.922852,4343.333496,4297.179688,4310.897461
436,4182.563965,4491.025879,4162.307617,4420.641113,4341.538574,4342.948730,4296.282227,4310.897461
437,4189.358887,4493.717773,4167.692383,4425.128418,4339.230957,4342.948730,4295.769043,4312.307617
438,4195.897461,4497.948730,4172.051270,4429.358887,4334.871582,4342.948730,4297.179688,4315.512695
439,4200.512695,4503.077148,4175.000000,4433.974121,4329.487305,4342.948730,4300.384766,4319.871582
440,4202.692383,4507.948730,4177.692383,4439.102539,4325.384766,4342.692383,4304.358887,4324.230957
441,4203.461426,4511.153809,4181.538574,4443.846191,4324.615234,4342.307617,4307.563965,4327.307617
442,4204.615234,4511.666504,4186.282227,4447.179688,4327.307617,4342.051270,4310.000000,4328.461426
443,4207.051270,4510.000000,4190.256348,4448.846191,4331.922852,4342.307617,4311.922852,4328.333496
444,4210.256348,4507.948730,4191.666504,4449.102539,4335.897461,4342.692383,4314.358887,4328.077148
445,4212.820313,4507.179688,4190.256348,4448.077148,4337.436035,4341.794922,4317.436035,4328.333496
446,4212.948730,4507.692383,4187.563965,4445.512695,4337.179688,4338.717773,4320.128418,4327.820313
447,4210.128418,4507.563965,4185.769043,4441.410156,4336.410156,4333.974121,4321.410156,4325.512695
448,4205.256348,4505.384766,4185.641113,4436.538574,4336.922852,4330.000000,4320.769043,4321.666504
449,4200.128418,4501.025879,4186.025879,4432.179688,4339.487305,4329.487305,4319.615234,4318.333496
450,4196.282227,4496.025879,4185.000000,4429.487305,4344.358887,4333.589844,4319.871582,4317.692383
451,4193.717773,4492.436035,4181.410156,4428.974121,4350.256348,4340.128418,4322.179688,4320.000000
452,4191.410156,4491.282227,4176.410156,4429.358887,4355.512695,4345.769043,4325.128418,4323.077148
453,4188.333496,4491.922852,4171.666504,4428.589844,4359.102539,4347.820313,4326.410156,4323.717773
454,4185.128418,4492.948730,4168.974121,4425.000000,4360.512695,4346.410156,4325.256348,4320.769043
455,4183.205078,4492.820313,4168.333496,4418.717773,4360.128418,4343.589844,4322.436035,4315.384766
456,4183.333496,4491.410156,4168.974121,4412.436035,4358.974121,4341.794922,4319.743652,4310.512695
457,4184.743652,4489.871582,4168.974121,4408.589844,4357.948730,4342.179688,4318.333496,4308.077148
458,4185.897461,4489.358887,4168.077148,4408.461426,4357.948730,4344.102539,4318.205078,4308.461426
459,4186.794922,4490.384766,4166.794922,4410.897461,4359.102539,4345.384766,4318.077148,4310.000000
460,4187.820313,4491.282227,4166.538574,4413.333496,4360.512695,4344.615234,4317.051270,4310.897461
461,4189.615234,4490.641113,4167.436035,4413.974121,4360.384766,4342.051270,4314.871582,4310.512695
462,4191.794922,4489.102539,4168.461426,4412.948730,4358.077148,4339.743652,4312.436035,4310.256348
463,4193.846191,4489.358887,4169.230957,4412.563965,4353.717773,4339.487305,4310.256348,4311.794922
464,4196.794922,4493.205078,4169.871582,4415.512695,4348.974121,4341.666504,4309.230957,4315.512695
465,4201.153809,4499.615234,4171.794922,4423.077148,4345.384766,4344.871582,4309.743652,4320.000000
466,4206.922852,4506.025879,4175.897461,4433.333496,4343.461426,4347.436035,4311.922852,4323.717773
467,4212.436035,4510.256348,4181.794922,4442.051270,4343.077148,4347.948730,4315.256348,4325.769043
468,4215.769043,4511.794922,4187.820313,4446.282227,4343.461426,4346.538574,4319.102539,4326.666504
469,4217.051270,4512.179688,4192.051270,4446.410156,4343.589844,4344.102539,4322.563965,4327.436035
470,4218.077148,4513.846191,4194.487305,4445.384766,4343.077148,4342.051270,4325.384766,4328.589844
471,4220.641113,4517.563965,4196.410156,4446.282227,4342.307617,4341.153809,4327.692383,4329.358887
472,4224.743652,4521.922852,4199.743652,4450.000000,4341.666504,4341.282227,4330.256348,4329.102539
473,4228.974121,4524.487305,4205.000000,4454.358887,4341.666504,4341.410156,4333.205078,4327.692383
474,4231.282227,4523.077148,4211.153809,4456.410156,4342.692383,4340.256348,4336.025879,4325.769043
475,4230.384766,4518.589844,4215.641113,4454.615234,4344.615234,4337.563965,4336.922852,4324.230957
476,4226.282227,4513.205078,4216.025879,4450.256348,4347.307617,4334.743652,4334.871582,4323.717773
477,4220.000000,4509.358887,4211.794922,4445.769043,4350.384766,4333.974121,4331.153809,4324.102539
478,4213.717773,4507.563965,4204.102539,4443.077148,4353.205078,4335.897461,4328.077148,4324.487305
479,4208.461426,4506.538574,4195.512695,4442.051270,4355.128418,4339.358887,4327.051270,4323.974121
480,4204.358887,4504.871582,4188.589844,4441.538574,4355.512695,4342.307617,4326.794922,4322.563965
481,4200.897461,4502.563965,4184.358887,4440.384766,4354.743652,4343.333496,4325.128418,4320.641113
482,4198.333496,4500.512695,4183.077148,4439.230957,4353.846191,4343.205078,4320.641113,4319.358887
483,4197.179688,4499.615234,4183.333496,4438.974121,4353.717773,4343.589844,4314.743652,4319.743652
484,4197.692383,4500.128418,4183.974121,4440.000000,4354.743652,4345.641113,4310.128418,4322.051270
485,4199.102539,4501.410156,4184.102539,4441.538574,4356.538574,4349.358887,4309.487305,4325.897461
486,4200.641113,4503.205078,4183.846191,4442.307617,4358.205078,4353.974121,4312.948730,4329.743652
487,4201.666504,4504.871582,4183.717773,4442.563965,4359.102539,4357.692383,4317.948730,4332.563965
488,4202.179688,4505.897461,4183.974121,4442.692383,4358.846191,4358.974121,4320.897461,4334.102539
489,4202.436035,4506.410156,4184.487305,4443.205078,4357.563965,4358.461426,4320.512695,4334.615234
490,4202.948730,4506.794922,4185.256348,4443.461426,4356.538574,4357.820313,4318.333496,4334.871582
491,4203.974121,4507.307617,4186.025879,4443.589844,4356.666504,4358.717773,4316.794922,4335.641113
492,4205.512695,4507.820313,4186.666504,4444.358887,4357.436035,4360.512695,4317.307617,4336.410156
493,4207.692383,4508.717773,4186.922852,4446.282227,4358.077148,4361.922852,4319.230957,4337.051270
494,4209.871582,4510.512695,4187.307617,4449.743652,4357.563965,4361.794922,4321.025879,4337.307617
495,4211.410156,4513.846191,4188.333496,4454.487305,4356.153809,4360.641113,4321.538574,4337.692383
496,4212.820313,4518.461426,4190.641113,4459.102539,4354.230957,4359.615234,4321.666504,4338.974121
497,4215.384766,4522.820313,4194.615234,4462.436035,4352.179688,4359.230957,4322.436035,4340.897461
498,4218.846191,4525.128418,4199.615234,4463.589844,4349.871582,4358.333496,4324.102539,4342.563965
499,4222.051270,4524.487305,4204.487305,4462.820313,4347.051270,4355.641113,4325.769043,4342.563965
500,4223.846191,4521.666504,4208.589844,4461.153809,4343.717773,4350.512695,4326.666504,4340.128418
501,4223.974121,4518.974121,4212.051270,4460.384766,4341.025879,4344.358887,4326.922852,4336.282227
502,4223.717773,4518.077148,4215.000000,4461.282227,4340.000000,4339.230957,4327.692383,4332.820313
503,4223.846191,4519.230957,4217.051270,4463.205078,4341.025879,4336.538574,4329.871582,4331.282227
504,4224.230957,4520.769043,4217.051270,4464.487305,4343.846191,4335.512695,4333.077148,4331.282227
505,4223.717773,4520.384766,4214.230957,4463.974121,4347.692383,4335.000000,4335.897461,4331.538574
506,4222.179688,4517.436035,4209.358887,4461.794922,4351.794922,4334.358887,4336.410156,4331.282227
507,4219.743652,4512.820313,4204.358887,4459.230957,4355.769043,4334.615234,4333.974121,4331.025879
508,4217.179688,4508.717773,4201.282227,4457.820313,4360.000000,4336.794922,4330.256348,4332.307617
509,4215.128418,4507.051270,4200.512695,4457.692383,4364.358887,4341.410156,4327.179688,4335.256348
510,4213.333496,4508.077148,4200.384766,4458.077148,4368.333496,4347.051270,4326.538574,4337.820313
511,4210.769043,4510.000000,4198.589844,4457.307617,4370.897461,4351.538574,4327.436035,4337.563965
512,4206.922852,4510.256348,4194.615234,4453.974121,4371.666504,4353.333496,4328.077148,4333.717773
513,4202.307617,4507.436035,4189.743652,4448.717773,4371.410156,4353.205078,4326.794922,4328.333496
514,4199.230957,4502.820313,4185.897461,4443.717773,4370.769043,4353.077148,4323.461426,4324.743652
515,4198.589844,4499.743652,4183.846191,4441.025879,4370.384766,4354.871582,4319.615234,4325.000000
516,4199.871582,4499.871582,4183.333496,4441.025879,4370.512695,4358.077148,4317.436035,4328.205078
517,4200.256348,4501.922852,4183.846191,4442.436035,4371.025879,4361.025879,4317.820313,4331.666504
518,4197.563965,4503.205078,4185.000000,4443.333496,4371.666504,4361.794922,4319.743652,4332.436035
519,4192.307617,4501.794922,4186.410156,4443.205078,4371.794922,4359.743652,4321.025879,4329.615234
520,4187.692383,4498.589844,4186.666504,4442.179688,4371.025879,4355.512695,4320.000000,4325.256348
521,4186.410156,4496.153809,4184.487305,4440.512695,4369.358887,4351.282227,4316.538574,4322.436035
522,4188.974121,4496.922852,4179.871582,4439.102539,4366.666504,4349.102539,4312.179688,4323.077148
523,4193.589844,4501.153809,4174.615234,4439.230957,4363.205078,4350.384766,4308.846191,4327.051270
524,4197.692383,4506.666504,4171.538574,4442.051270,4359.102539,4354.230957,4307.948730,4332.179688
525,4199.487305,4510.512695,4172.051270,4447.307617,4354.358887,4358.333496,4308.717773,4335.897461
526,4198.974121,4510.769043,4175.512695,4453.077148,4349.358887,4359.871582,4309.871582,4337.179688
527,4198.205078,4508.205078,4179.871582,4457.307617,4344.487305,4357.948730,4310.000000,4336.282227
528,4199.230957,4506.410156,4183.846191,4459.358887,4340.256348,4353.333496,4308.974121,4334.871582
529,4203.461426,4508.589844,4187.692383,4460.000000,4337.051270,4349.230957,4307.820313,4334.487305
530,4210.000000,4515.256348,4192.307617,4461.410156,4335.000000,4348.205078,4308.205078,4336.025879
531,4216.538574,4523.077148,4198.205078,4465.000000,4333.717773,4350.641113,4310.769043,4339.358887
532,4221.025879,4528.077148,4203.974121,4470.641113,4332.948730,4353.846191,4315.512695,4343.205078
533,4222.307617,4528.333496,4207.820313,4476.538574,4332.436035,4354.102539,4320.512695,4345.769043
534,4221.410156,4525.769043,4208.205078,4479.871582,4333.077148,4350.256348,4324.102539,4345.000000
535,4219.871582,4523.589844,4206.153809,4479.487305,4335.000000,4344.615234,4325.897461,4341.153809
536,4219.230957,4522.948730,4204.102539,4476.025879,4337.948730,4340.384766,4326.922852,4336.410156
537,4219.743652,4523.077148,4204.487305,4471.666504,4340.897461,4339.358887,4328.205078,4332.820313
538,4220.769043,4521.922852,4206.538574,4467.563965,4342.820313,4340.512695,4329.487305,4330.897461
539,4219.871582,4518.461426,4207.179688,4463.205078,4344.102539,4341.025879,4329.487305,4328.846191
540,4215.384766,4513.461426,4202.820313,4457.179688,4346.025879,4339.358887,4327.307617,4325.256348
541,4207.307617,4508.461426,4193.717773,4449.230957,4349.102539,4336.410156,4322.692383,4319.871582
542,4197.948730,4504.615234,4182.820313,4440.769043,4352.820313,4334.615234,4316.922852,4313.974121
543,4190.128418,4501.794922,4174.102539,4433.846191,4356.025879,4335.641113,4312.436035,4309.871582
544,4185.897461,4498.974121,4169.615234,4429.743652,4358.205078,4339.102539,4310.897461,4308.974121
545,4184.871582,4495.641113,4169.102539,4427.820313,4359.358887,4342.692383,4312.179688,4310.769043
546,4185.512695,4492.563965,4170.384766,4426.922852,4359.615234,4344.358887,4313.846191,4312.820313
547,4185.897461,4490.641113,4171.410156,4426.410156,4359.358887,4343.589844,4314.102539,4313.077148
548,4185.256348,4490.384766,4170.384766,4426.025879,4358.974121,4341.410156,4312.563965,4311.666504
549,4184.102539,4491.025879,4167.307617,4425.769043,4358.717773,4339.358887,4310.384766,4310.641113
550,4183.461426,4491.538574,4163.974121,4425.384766,4358.589844,4338.717773,4308.589844,4311.794922
551,4184.230957,4491.025879,4162.436035,4425.384766,4358.205078,4339.743652,4307.179688,4315.128418
552,4185.769043,4489.871582,4163.589844,4426.153809,4357.563965,4341.282227,4305.897461,4318.974121
553,4187.051270,4489.358887,4166.410156,4428.077148,4357.051270,4341.922852,4304.230957,4321.410156
554,4188.077148,4490.641113,4168.846191,4431.410156,4356.410156,4341.410156,4302.692383,4321.538574
