,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.743652,4536.666504,4215.384766,4314.358887,4461.153809,4470.128418,4419.871582,4373.333496
278,4218.333496,4535.769043,4215.897461,4313.846191,4461.538574,4472.820313,4419.871582,4371.538574
279,4216.666504,4536.666504,4215.256348,4312.563965,4460.641113,4475.000000,4419.871582,4370.000000
280,4217.436035,4540.000000,4214.743652,4311.922852,4459.230957,4475.384766,4419.871582,4370.641113
281,4221.794922,4545.128418,4216.282227,4313.205078,4458.589844,4473.717773,4419.871582,4373.717773
282,4227.948730,4550.641113,4220.384766,4315.897461,4458.974121,4471.410156,4419.871582,4377.948730
283,4233.077148,4554.230957,4225.384766,4318.333496,4460.000000,4469.871582,4419.871582,4380.897461
284,4234.615234,4555.128418,4228.846191,4319.487305,4460.512695,4469.743652,4419.871582,4381.666504
285,4232.563965,4554.358887,4228.717773,4319.230957,4459.871582,4470.769043,4419.871582,4380.641113
286,4228.846191,4553.077148,4225.128418,4318.461426,4458.589844,4471.794922,4419.871582,4379.871582
287,4226.025879,4552.820313,4219.743652,4317.948730,4457.692383,4472.051270,4419.871582,4380.256348
288,4225.384766,4553.717773,4215.512695,4317.948730,4457.692383,4471.666504,4419.871582,4381.410156
289,4226.153809,4554.871582,4214.487305,4318.077148,4458.717773,4471.153809,4419.871582,4381.666504
290,4227.692383,4555.384766,4217.436035,4317.948730,4459.615234,4471.666504,4419.871582,4380.128418
291,4229.743652,4555.384766,4223.461426,4317.692383,4460.256348,4472.820313,4419.871582,4377.307617
292,4232.563965,4555.769043,4229.871582,4317.563965,4460.512695,4474.102539,4419.871582,4375.000000
293,4235.128418,4557.051270,4233.846191,4317.692383,4460.641113,4474.743652,4419.871582,4374.487305
294,4235.512695,4558.077148,4233.846191,4317.436035,4461.025879,4474.358887,4419.871582,4375.256348
295,4232.051270,4556.794922,4229.743652,4316.410156,4461.410156,4472.948730,4419.871582,4375.256348
296,4225.897461,4552.692383,4223.333496,4315.000000,4461.666504,4471.410156,4419.871582,4373.333496
297,4220.641113,4547.436035,4217.051270,4313.974121,4461.538574,4470.384766,4419.871582,4370.384766
298,4219.230957,4543.846191,4213.589844,4314.230957,4461.153809,4470.512695,4419.871582,4368.717773
299,4221.922852,4544.102539,4214.230957,4315.641113,4460.897461,4471.666504,4419.871582,4369.871582
300,4226.282227,4548.077148,4218.461426,4317.179688,4460.769043,4473.077148,4419.871582,4373.461426
301,4230.000000,4553.589844,4223.974121,4317.563965,4460.641113,4473.846191,4419.871582,4378.333496
302,4232.692383,4558.717773,4228.974121,4316.025879,4460.128418,4473.846191,4419.871582,4382.948730
303,4235.256348,4563.333496,4232.820313,4313.974121,4459.230957,4473.333496,4419.871582,4386.410156
304,4238.205078,4567.436035,4235.384766,4313.205078,4458.846191,4472.948730,4419.871582,4388.205078
305,4240.769043,4570.641113,4236.282227,4314.487305,4459.487305,4472.948730,4419.871582,4387.692383
306,4241.282227,4571.025879,4234.871582,4316.282227,4460.769043,4473.333496,4419.871582,4384.871582
307,4239.102539,4567.692383,4231.538574,4317.051270,4461.794922,4474.102539,4419.871582,4380.000000
308,4235.128418,4562.563965,4228.717773,4316.410156,4461.538574,4474.743652,4419.871582,4375.000000
309,4231.666504,4559.358887,4227.948730,4315.256348,4460.000000,4475.128418,4419.871582,4371.794922
310,4230.256348,4560.128418,4229.615234,4313.974121,4458.333496,4475.384766,4419.871582,4371.410156
311,4231.153809,4563.846191,4231.153809,4313.333496,4457.820313,4475.512695,4419.871582,4372.692383
312,4232.179688,4567.051270,4230.384766,4313.974121,4458.589844,4475.128418,4419.871582,4374.358887
313,4231.538574,4566.153809,4226.282227,4315.512695,4459.615234,4474.743652,4419.871582,4375.000000
314,4229.358887,4561.153809,4220.897461,4316.794922,4460.000000,4474.487305,4419.871582,4374.615234
315,4227.692383,4555.128418,4217.179688,4317.307617,4459.743652,4473.974121,4419.871582,4373.461426
316,4228.461426,4551.666504,4216.794922,4316.922852,4459.615234,4473.333496,4419.871582,4372.307617
317,4231.282227,4552.179688,4219.487305,4316.410156,4460.128418,4473.205078,4419.871582,4371.922852
318,4234.230957,4554.871582,4223.974121,4316.153809,4461.282227,4474.102539,4419.871582,4372.692383
319,4235.769043,4557.307617,4228.333496,4316.153809,4462.051270,4475.641113,4419.871582,4373.974121
320,4235.512695,4557.948730,4231.410156,4315.769043,4461.794922,4476.410156,4419.871582,4374.615234
321,4234.487305,4556.282227,4232.563965,4315.000000,4460.512695,4475.384766,4419.871582,4373.461426
322,4233.461426,4553.846191,4231.794922,4313.974121,4459.358887,4472.948730,4419.871582,4371.025879
323,4232.820313,4552.051270,4230.000000,4313.461426,4459.102539,4470.897461,4419.871582,4368.077148
324,4232.692383,4551.282227,4227.820313,4313.974121,4459.871582,4470.384766,4419.871582,4366.282227
325,4232.820313,4551.153809,4226.282227,4315.384766,4460.769043,4471.410156,4419.871582,4366.538574
326,4232.820313,4551.410156,4226.025879,4316.922852,4461.025879,4473.205078,4419.871582,4368.717773
327,4232.692383,4552.307617,4227.563965,4317.820313,4460.641113,4474.487305,4419.871582,4371.410156
328,4232.179688,4553.589844,4229.871582,4317.563965,4460.256348,4474.615234,4419.871582,4373.461426
329,4231.666504,4554.358887,4231.153809,4316.666504,4460.256348,4473.589844,4419.871582,4373.974121
330,4231.282227,4554.358887,4230.384766,4315.769043,4460.641113,4472.307617,4419.871582,4372.948730
331,4231.282227,4554.230957,4228.077148,4315.641113,4461.282227,4471.666504,4419.871582,4371.410156
332,4231.922852,4555.512695,4226.922852,4316.153809,4461.922852,4472.307617,4419.871582,4370.897461
333,4232.948730,4558.717773,4228.461426,4316.282227,4462.436035,4473.589844,4419.871582,4372.948730
334,4234.358887,4562.436035,4232.051270,4315.384766,4462.948730,4474.615234,4419.871582,4377.179688
335,4235.641113,4564.230957,4234.743652,4313.974121,4462.692383,4474.743652,4419.871582,4381.538574
336,4236.025879,4562.436035,4233.846191,4313.589844,4461.538574,4474.358887,4419.871582,4383.846191
337,4235.000000,4557.563965,4229.615234,4315.256348,4460.000000,4473.717773,4419.871582,4382.948730
338,4232.436035,4552.436035,4224.871582,4318.333496,4459.102539,4473.846191,4419.871582,4379.615234
339,4229.871582,4550.641113,4223.077148,4320.769043,4459.358887,4474.615234,4419.871582,4375.769043
340,4229.871582,4553.846191,4225.384766,4321.025879,4460.384766,4475.384766,4419.871582,4373.974121
341,4233.717773,4560.128418,4231.025879,4318.974121,4461.666504,4475.512695,4419.871582,4375.384766
342,4240.641113,4565.769043,4236.538574,4315.512695,4462.051270,4474.358887,4419.871582,4378.846191
343,4246.538574,4567.307617,4238.589844,4312.563965,4461.538574,4472.307617,4419.871582,4381.538574
344,4247.948730,4564.102539,4236.410156,4311.666504,4460.897461,4470.897461,4419.871582,4380.897461
345,4244.230957,4558.333496,4232.051270,4313.461426,4461.025879,4471.282227,4419.871582,4377.436035
346,4238.461426,4553.974121,4229.487305,4316.410156,4461.410156,4473.333496,4419.871582,4373.846191
347,4234.102539,4553.589844,4229.871582,4318.717773,4461.410156,4475.641113,4419.871582,4372.051270
348,4232.563965,4556.153809,4231.666504,4319.358887,4460.128418,4476.666504,4419.871582,4372.179688
349,4232.051270,4558.333496,4231.410156,4318.717773,4458.077148,4475.641113,4419.871582,4371.922852
350,4229.871582,4556.794922,4227.436035,4317.563965,4456.538574,4473.333496,4419.871582,4369.615234
351,4225.128418,4551.282227,4220.769043,4317.051270,4456.410156,4471.666504,4419.871582,4365.897461
352,4219.102539,4544.358887,4214.743652,4317.563965,4457.820313,4471.922852,4419.871582,4363.205078
353,4214.615234,4538.974121,4211.538574,4318.717773,4459.615234,4473.461426,4419.871582,4363.717773
354,4213.333496,4536.794922,4211.410156,4319.487305,4460.384766,4475.128418,4419.871582,4367.307617
355,4214.743652,4537.051270,4212.820313,4318.974121,4459.743652,4475.641113,4419.871582,4372.179688
356,4216.282227,4538.205078,4213.846191,4316.922852,4458.589844,4475.384766,4419.871582,4375.384766
357,4216.153809,4538.974121,4213.717773,4314.230957,4457.948730,4475.000000,4419.871582,4375.512695
358,4214.487305,4538.846191,4213.077148,4312.179688,4458.333496,4475.128418,4419.871582,4372.948730
359,4213.974121,4538.077148,4213.205078,4311.922852,4459.102539,4475.000000,4419.871582,4370.000000
360,4216.410156,4538.077148,4214.743652,4313.974121,4459.487305,4473.846191,4419.871582,4369.615234
361,4221.794922,4539.487305,4216.666504,4317.179688,4458.974121,4472.051270,4419.871582,4372.692383
362,4227.563965,4542.307617,4217.948730,4319.230957,4457.692383,4470.769043,4419.871582,4377.307617
363,4231.025879,4545.641113,4218.589844,4318.461426,4456.538574,4470.769043,4419.871582,4380.641113
364,4231.794922,4548.717773,4220.000000,4315.512695,4456.025879,4472.179688,4419.871582,4381.282227
365,4231.666504,4551.410156,4223.077148,4312.820313,4456.538574,4473.846191,4419.871582,4379.871582
366,4232.179688,4553.461426,4226.666504,4311.922852,4457.820313,4474.743652,4419.871582,4378.461426
367,4232.820313,4554.615234,4228.846191,4313.333496,4459.487305,4474.487305,4419.871582,4378.461426
368,4232.051270,4554.615234,4227.820313,4316.025879,4460.384766,4473.717773,4419.871582,4379.358887
369,4228.717773,4553.461426,4223.846191,4318.333496,4459.615234,4473.205078,4419.871582,4379.743652
370,4224.230957,4550.769043,4218.846191,4318.717773,4457.307617,4473.846191,4419.871582,4378.589844
371,4221.025879,4547.307617,4215.128418,4317.179688,4454.487305,4475.128418,4419.871582,4376.025879
372,4220.897461,4543.974121,4214.487305,4315.256348,4452.948730,4476.282227,4419.871582,4373.333496
373,4223.717773,4542.051270,4216.666504,4314.358887,4453.846191,4476.922852,4419.871582,4371.410156
374,4227.563965,4542.307617,4220.000000,4315.256348,4456.410156,4476.794922,4419.871582,4370.769043
375,4230.512695,4545.384766,4223.077148,4317.179688,4459.102539,4476.282227,4419.871582,4371.794922
376,4232.051270,4550.897461,4225.897461,4318.461426,4460.512695,4475.897461,4419.871582,4373.846191
377,4233.333496,4557.563965,4229.230957,4318.205078,4460.256348,4475.897461,4419.871582,4376.410156
378,4235.512695,4563.205078,4232.436035,4317.051270,4458.974121,4476.410156,4419.871582,4378.333496
379,4238.846191,4565.769043,4234.358887,4316.153809,4457.692383,4476.922852,4419.871582,4379.102539
380,4241.922852,4564.871582,4234.358887,4316.538574,4457.179688,4476.922852,4419.871582,4378.461426
381,4243.333496,4562.436035,4233.717773,4318.333496,4457.436035,4476.410156,4419.871582,4377.563965
382,4243.717773,4561.538574,4234.102539,4319.743652,4457.820313,4475.897461,4419.871582,4378.333496
383,4244.487305,4564.358887,4236.666504,4319.615234,4457.820313,4475.897461,4419.871582,4381.538574
384,4246.538574,4570.384766,4240.000000,4317.692383,4457.051270,4476.153809,4419.871582,4386.025879
385,4249.102539,4576.025879,4241.666504,4315.128418,4456.153809,4476.282227,4419.871582,4388.846191
386,4250.000000,4578.077148,4240.512695,4313.333496,4456.025879,4476.025879,4419.871582,4388.461426
387,4247.563965,4576.025879,4237.692383,4313.205078,4457.307617,4475.256348,4419.871582,4386.025879
388,4242.563965,4571.794922,4234.871582,4314.358887,4459.102539,4474.487305,4419.871582,4384.615234
389,4237.307617,4568.717773,4232.692383,4315.769043,4460.512695,4473.974121,4419.871582,4386.025879
390,4233.717773,4567.692383,4231.025879,4316.025879,4460.641113,4473.974121,4419.871582,4388.974121
391,4232.179688,4567.820313,4229.743652,4315.256348,4459.615234,4474.358887,4419.871582,4390.000000
392,4232.179688,4566.794922,4229.102539,4313.846191,4458.333496,4474.615234,4419.871582,4387.692383
393,4232.948730,4564.230957,4229.230957,4312.820313,4457.436035,4474.615234,4419.871582,4383.077148
394,4233.974121,4561.153809,4229.487305,4312.563965,4457.179688,4474.743652,4419.871582,4379.615234
395,4234.102539,4558.846191,4228.974121,4312.948730,4457.563965,4475.384766,4419.871582,4378.974121
396,4232.307617,4556.666504,4226.794922,4313.589844,4457.948730,4476.025879,4419.871582,4380.256348
397,4227.820313,4552.948730,4222.692383,4314.487305,4457.820313,4475.897461,4419.871582,4380.384766
398,4221.538574,4547.179688,4217.179688,4315.641113,4457.179688,4474.358887,4419.871582,4377.563965
399,4215.897461,4541.025879,4212.179688,4316.922852,4456.794922,4472.051270,4419.871582,4373.461426
400,4213.205078,4537.820313,4209.871582,4317.563965,4457.307617,4470.384766,4419.871582,4371.025879
401,4214.487305,4539.358887,4211.153809,4316.794922,4458.461426,4470.384766,4419.871582,4372.307617
402,4218.974121,4545.256348,4215.000000,4314.743652,4459.615234,4471.794922,4419.871582,4376.410156
403,4225.128418,4552.179688,4220.000000,4312.820313,4460.000000,4473.717773,4419.871582,4380.897461
404,4231.282227,4557.436035,4225.128418,4312.820313,4459.230957,4474.871582,4419.871582,4383.589844
405,4237.051270,4560.769043,4230.256348,4314.743652,4458.333496,4475.000000,4419.871582,4384.615234
406,4242.563965,4564.230957,4236.153809,4317.436035,4457.948730,4474.615234,4419.871582,4385.897461
407,4248.077148,4570.128418,4242.436035,4318.974121,4458.589844,4474.615234,4419.871582,4388.077148
408,4252.948730,4577.436035,4248.077148,4319.102539,4459.615234,4475.128418,4419.871582,4389.487305
409,4255.256348,4582.820313,4250.897461,4318.333496,4460.128418,4475.512695,4419.871582,4387.563965
410,4254.358887,4583.461426,4249.743652,4317.692383,4459.743652,4475.128418,4419.871582,4381.794922
411,4251.153809,4579.230957,4244.871582,4317.948730,4458.974121,4474.102539,4419.871582,4374.871582
412,4247.436035,4573.461426,4238.461426,4318.846191,4458.333496,4473.077148,4419.871582,4371.025879
413,4244.743652,4569.743652,4233.589844,4319.102539,4458.077148,4473.205078,4419.871582,4372.563965
414,4243.333496,4569.102539,4232.307617,4317.692383,4458.461426,4474.358887,4419.871582,4377.948730
415,4242.179688,4569.102539,4233.846191,4315.128418,4459.358887,4475.897461,4419.871582,4382.820313
416,4240.256348,4566.794922,4235.384766,4313.077148,4460.256348,4476.153809,4419.871582,4382.692383
417,4236.666504,4561.153809,4233.333496,4312.820313,4460.641113,4475.000000,4419.871582,4376.794922
418,4231.538574,4553.461426,4226.538574,4314.358887,4460.000000,4473.205078,4419.871582,4368.461426
419,4226.025879,4546.410156,4218.077148,4316.153809,4458.589844,4472.307617,4419.871582,4362.820313
420,4221.410156,4542.051270,4212.436035,4316.794922,4457.436035,4473.205078,4419.871582,4362.436035
421,4218.461426,4540.256348,4211.794922,4315.769043,4457.436035,4475.256348,4419.871582,4366.538574
422,4217.692383,4539.743652,4215.000000,4313.974121,4458.717773,4477.179688,4419.871582,4371.410156
423,4219.358887,4538.846191,4218.333496,4312.820313,4460.897461,4477.436035,4419.871582,4374.358887
424,4222.563965,4537.692383,4219.615234,4313.333496,4462.692383,4475.897461,4419.871582,4374.743652
425,4226.025879,4538.974121,4219.230957,4315.000000,4463.205078,4473.846191,4419.871582,4374.615234
426,4228.333496,4544.615234,4219.615234,4316.410156,4462.051270,4472.563965,4419.871582,4375.897461
427,4229.615234,4553.974121,4222.563965,4317.179688,4460.000000,4472.820313,4419.871582,4378.974121
428,4231.025879,4563.846191,4227.820313,4317.563965,4458.077148,4473.846191,4419.871582,4382.436035
429,4234.230957,4570.641113,4233.205078,4317.820313,4457.692383,4474.871582,4419.871582,4384.358887
430,4239.358887,4573.461426,4236.794922,4317.948730,4459.358887,4475.256348,4419.871582,4384.358887
431,4244.743652,4573.717773,4238.333496,4317.820313,4462.307617,4475.000000,4419.871582,4383.077148
432,4247.692383,4573.589844,4238.461426,4317.179688,4464.615234,4474.358887,4419.871582,4381.922852
433,4246.794922,4573.333496,4237.948730,4315.769043,4465.256348,4474.102539,4419.871582,4381.666504
434,4243.077148,4572.820313,4236.538574,4314.487305,4464.102539,4474.487305,4419.871582,4382.436035
435,4238.461426,4571.153809,4233.717773,4313.846191,4462.051270,4475.256348,4419.871582,4383.846191
436,4234.102539,4567.563965,4229.230957,4313.974121,4460.256348,4476.025879,4419.871582,4384.743652
437,4229.487305,4561.922852,4223.717773,4314.615234,4459.487305,4476.282227,4419.871582,4383.717773
438,4224.102539,4555.512695,4218.461426,4315.897461,4459.615234,4476.282227,4419.871582,4380.256348
439,4219.102539,4549.743652,4215.384766,4317.820313,4460.512695,4476.025879,4419.871582,4375.897461
440,4215.897461,4545.769043,4214.871582,4319.743652,4461.282227,4475.384766,4419.871582,4373.077148
441,4215.128418,4543.205078,4215.384766,4320.641113,4461.410156,4474.871582,4419.871582,4373.077148
442,4215.384766,4540.128418,4214.615234,4320.256348,4460.897461,4474.615234,4419.871582,4374.743652
443,4213.974121,4535.384766,4211.410156,4319.102539,4460.000000,4474.871582,4419.871582,4375.128418
444,4209.615234,4529.102539,4206.666504,4318.461426,4459.487305,4475.512695,4419.871582,4372.692383
445,4203.846191,4524.102539,4202.820313,4318.461426,4459.743652,4475.897461,4419.871582,4368.589844
446,4200.897461,4523.589844,4201.410156,4318.974121,4460.769043,4475.897461,4419.871582,4366.025879
447,4203.717773,4528.717773,4203.974121,4318.974121,4462.051270,4475.641113,4419.871582,4367.436035
448,4212.307617,4538.077148,4210.769043,4317.563965,4463.205078,4475.384766,4419.871582,4372.436035
449,4223.846191,4548.974121,4220.641113,4315.256348,4463.333496,4475.256348,4419.871582,4378.589844
450,4235.128418,4559.230957,4231.410156,4312.948730,4462.436035,4475.128418,4419.871582,4383.077148
451,4244.102539,4567.948730,4240.897461,4312.051270,4460.897461,4475.000000,4419.871582,4384.871582
452,4250.769043,4575.512695,4247.563965,4312.820313,4459.487305,4474.871582,4419.871582,4384.615234
453,4254.871582,4581.922852,4251.410156,4314.615234,4458.846191,4474.487305,4419.871582,4383.205078
454,4255.897461,4587.179688,4252.948730,4316.282227,4459.102539,4473.974121,4419.871582,4381.153809
455,4254.615234,4590.512695,4252.820313,4316.794922,4459.358887,4473.461426,4419.871582,4378.333496
456,4252.436035,4591.025879,4251.282227,4316.025879,4459.358887,4473.333496,4419.871582,4375.512695
457,4251.153809,4588.333496,4248.717773,4315.000000,4458.974121,4473.717773,4419.871582,4374.102539
458,4250.641113,4583.077148,4245.000000,4315.256348,4458.461426,4474.743652,4419.871582,4375.000000
459,4249.230957,4576.025879,4240.384766,4316.794922,4458.589844,4475.897461,4419.871582,4377.692383
460,4244.743652,4567.436035,4235.000000,4318.077148,4459.230957,4476.538574,4419.871582,4379.358887
461,4236.666504,4556.794922,4229.230957,4317.948730,4459.871582,4476.153809,4419.871582,4378.077148
462,4226.794922,4544.743652,4223.077148,4316.922852,4460.128418,4475.256348,4419.871582,4373.846191
463,4217.563965,4532.948730,4216.794922,4316.025879,4459.871582,4474.487305,4419.871582,4368.974121
464,4211.025879,4523.589844,4210.641113,4315.897461,4459.743652,4474.487305,4419.871582,4365.384766
465,4207.692383,4518.205078,4205.384766,4316.153809,4460.256348,4475.128418,4419.871582,4363.974121
466,4206.666504,4517.051270,4202.563965,4316.153809,4461.538574,4475.897461,4419.871582,4364.487305
467,4207.179688,4519.615234,4203.717773,4315.128418,4463.077148,4476.410156,4419.871582,4366.538574
468,4208.589844,4524.358887,4208.205078,4313.589844,4463.846191,4476.666504,4419.871582,4370.000000
469,4210.769043,4529.230957,4212.820313,4312.820313,4463.589844,4476.666504,4419.871582,4373.974121
470,4212.820313,4533.077148,4214.487305,4313.333496,4462.307617,4476.410156,4419.871582,4377.179688
471,4214.487305,4536.538574,4213.205078,4315.128418,4460.897461,4475.512695,4419.871582,4378.333496
472,4216.282227,4541.153809,4212.436035,4317.051270,4460.000000,4474.230957,4419.871582,4377.820313
473,4220.384766,4548.205078,4215.769043,4317.948730,4460.000000,4472.820313,4419.871582,4377.436035
474,4228.205078,4557.563965,4224.230957,4317.563965,4461.025879,4471.922852,4419.871582,4379.102539
475,4238.461426,4567.051270,4234.871582,4316.666504,4462.563965,4472.051270,4419.871582,4382.692383
476,4247.820313,4573.717773,4243.974121,4316.410156,4463.846191,4472.692383,4419.871582,4386.282227
477,4253.461426,4576.538574,4249.358887,4316.922852,4463.974121,4473.077148,4419.871582,4387.948730
478,4254.871582,4577.051270,4250.769043,4317.563965,4462.307617,4473.205078,4419.871582,4387.692383
479,4254.102539,4577.563965,4250.000000,4317.051270,4459.743652,4473.461426,4419.871582,4386.922852
480,4252.820313,4578.974121,4248.461426,4315.384766,4457.563965,4474.230957,4419.871582,4386.794922
481,4250.769043,4579.358887,4246.025879,4313.589844,4457.307617,4475.384766,4419.871582,4387.179688
482,4246.922852,4576.025879,4241.538574,4312.692383,4459.230957,4476.025879,4419.871582,4386.666504
483,4240.897461,4568.333496,4235.000000,4313.589844,4462.436035,4475.641113,4419.871582,4384.487305
484,4234.358887,4558.846191,4228.205078,4315.897461,4464.743652,4474.102539,4419.871582,4381.538574
485,4230.000000,4551.922852,4223.461426,4318.205078,4464.743652,4472.051270,4419.871582,4379.743652
486,4228.846191,4550.128418,4221.538574,4319.102539,4462.948730,4470.641113,4419.871582,4380.256348
487,4229.487305,4552.051270,4221.153809,4318.077148,4460.897461,4470.769043,4419.871582,4382.563965
488,4229.230957,4553.461426,4220.128418,4316.410156,4460.256348,4472.563965,4419.871582,4384.102539
489,4226.410156,4552.179688,4217.692383,4315.384766,4460.769043,4475.000000,4419.871582,4383.205078
490,4221.538574,4548.974121,4214.871582,4315.641113,4461.410156,4476.410156,4419.871582,4379.871582
491,4216.666504,4546.538574,4213.205078,4316.410156,4461.025879,4476.025879,4420.000000,4376.025879
492,4214.102539,4546.153809,4212.692383,4316.538574,4459.487305,4474.230957,4420.128418,4373.589844
493,4214.743652,4546.922852,4212.948730,4315.512695,4458.077148,4472.051270,4420.000000,4372.948730
494,4217.692383,4547.948730,4213.974121,4314.102539,4458.077148,4470.641113,4419.358887,4372.820313
495,4221.922852,4549.615234,4216.794922,4312.563965,4459.871582,4470.512695,4418.974121,4372.051270
496,4227.307617,4553.333496,4222.179688,4311.666504,4461.922852,4471.666504,4419.358887,4370.384766
497,4233.974121,4559.871582,4229.358887,4311.922852,4462.948730,4473.461426,4420.641113,4368.846191
498,4241.282227,4568.846191,4236.922852,4313.333496,4462.563965,4475.128418,4421.282227,4368.846191
499,4248.846191,4578.205078,4243.846191,4315.256348,4461.153809,4475.897461,4420.128418,4371.922852
500,4255.897461,4586.282227,4250.000000,4317.051270,4460.000000,4475.641113,4417.436035,4377.948730
501,4261.794922,4592.179688,4255.512695,4318.333496,4460.128418,4475.128418,4414.615234,4385.000000
502,4265.641113,4596.538574,4259.871582,4318.846191,4461.282227,4475.384766,4413.974121,4390.897461
503,4266.666504,4598.461426,4262.307617,4319.102539,4462.563965,4476.282227,4415.897461,4394.230957
504,4264.615234,4597.051270,4261.410156,4318.846191,4463.333496,4477.051270,4419.615234,4395.128418
505,4260.256348,4591.922852,4256.794922,4317.820313,4463.461426,4476.922852,4422.820313,4394.871582
506,4254.743652,4584.487305,4249.230957,4316.282227,4462.692383,4475.769043,4423.717773,4394.615234
507,4248.717773,4577.179688,4241.538574,4314.871582,4461.025879,4474.358887,4422.051270,4394.615234
508,4242.948730,4571.922852,4235.897461,4314.615234,4459.102539,4473.333496,4419.487305,4394.743652
509,4238.077148,4569.358887,4233.077148,4315.641113,4458.461426,4472.948730,4418.077148,4394.102539
510,4234.487305,4567.692383,4231.282227,4316.794922,4460.256348,4473.333496,4418.846191,4392.563965
511,4231.410156,4564.102539,4228.205078,4317.179688,4464.358887,4474.230957,4420.769043,4390.256348
512,4228.205078,4557.692383,4223.077148,4316.538574,4468.589844,4475.128418,4422.051270,4387.307617
513,4225.641113,4550.769043,4217.563965,4315.512695,4470.769043,4475.641113,4421.794922,4384.358887
514,4224.743652,4547.051270,4214.615234,4314.743652,4470.000000,4475.512695,4420.256348,4382.307617
515,4226.153809,4548.717773,4216.282227,4314.230957,4467.179688,4475.000000,4418.974121,4381.922852
516,4228.846191,4553.717773,4222.051270,4313.846191,4463.717773,4474.743652,4418.846191,4382.948730
517,4231.410156,4558.205078,4228.846191,4313.717773,4461.538574,4474.615234,4419.743652,4384.358887
518,4233.205078,4560.000000,4233.333496,4314.102539,4461.153809,4474.487305,4420.769043,4385.641113
519,4234.615234,4559.743652,4233.974121,4314.743652,4461.922852,4474.358887,4421.025879,4386.666504
520,4236.153809,4559.615234,4232.179688,4315.256348,4462.948730,4474.102539,4420.897461,4386.922852
521,4238.333496,4561.282227,4231.153809,4316.153809,4463.461426,4473.974121,4420.384766,4386.282227
522,4241.538574,4565.384766,4234.102539,4317.307617,4463.589844,4473.974121,4419.871582,4384.743652
523,4246.538574,4571.410156,4240.769043,4318.333496,4463.333496,4474.358887,4419.615234,4383.333496
524,4253.333496,4578.333496,4248.589844,4318.205078,4462.307617,4474.743652,4419.743652,4382.820313
525,4260.641113,4584.615234,4254.230957,4316.538574,4461.282227,4474.871582,4420.128418,4383.589844
526,4266.025879,4588.846191,4256.282227,4314.743652,4460.641113,4474.615234,4420.256348,4385.641113
527,4266.922852,4588.974121,4255.512695,4314.102539,4461.153809,4473.974121,4420.128418,4388.077148
528,4261.794922,4584.230957,4252.692383,4315.000000,4462.692383,4473.461426,4420.000000,4389.615234
529,4252.051270,4576.025879,4247.820313,4316.666504,4464.230957,4473.333496,4420.000000,4389.230957
530,4241.538574,4566.794922,4241.153809,4317.436035,4464.615234,4473.333496,4420.000000,4387.436035
531,4234.102539,4559.358887,4233.589844,4317.051270,4463.974121,4473.461426,4420.000000,4385.256348
532,4230.897461,4555.128418,4226.794922,4315.897461,4463.205078,4473.846191,4420.000000,4384.230957
533,4230.128418,4554.102539,4221.666504,4314.487305,4463.205078,4474.743652,4420.000000,4385.000000
534,4228.717773,4554.230957,4218.077148,4312.948730,4463.846191,4476.153809,4420.000000,4386.666504
535,4224.743652,4553.333496,4215.384766,4311.794922,4463.974121,4477.436035,4420.000000,4387.948730
536,4220.000000,4550.641113,4213.717773,4311.794922,4463.461426,4477.692383,4420.000000,4388.077148
537,4217.436035,4548.077148,4213.461426,4313.717773,4462.563965,4476.922852,4420.000000,4388.077148
538,4219.487305,4548.205078,4215.641113,4316.666504,4462.179688,4475.256348,4420.000000,4388.846191
539,4225.000000,4552.179688,4220.256348,4319.102539,4462.563965,4473.589844,4420.000000,4390.256348
540,4230.769043,4558.333496,4226.025879,4319.871582,4462.820313,4472.820313,4420.000000,4390.384766
541,4234.743652,4563.717773,4231.410156,4319.230957,4462.563965,4473.077148,4420.000000,4387.820313
542,4237.563965,4566.922852,4235.384766,4318.205078,4461.666504,4473.846191,4420.000000,4382.692383
543,4241.282227,4569.230957,4238.461426,4317.948730,4461.153809,4474.358887,4420.000000,4376.922852
544,4247.563965,4573.077148,4242.563965,4318.589844,4461.153809,4474.487305,4420.000000,4373.205078
545,4256.153809,4580.384766,4249.230957,4319.487305,4461.922852,4474.487305,4420.000000,4373.717773
546,4264.871582,4590.384766,4258.589844,4319.615234,4462.563965,4474.743652,4420.000000,4377.948730
547,4271.153809,4600.384766,4267.179688,4318.461426,4462.563965,4475.384766,4420.000000,4383.461426
548,4272.820313,4606.282227,4270.897461,4316.410156,4461.922852,4475.897461,4420.000000,4386.922852
549,4269.230957,4605.256348,4267.179688,4315.000000,4461.794922,4476.153809,4420.000000,4386.025879
550,4261.282227,4596.922852,4256.538574,4315.512695,4462.563965,4476.153809,4420.000000,4381.153809
551,4250.384766,4583.333496,4242.051270,4317.307617,4463.717773,4476.153809,4420.000000,4374.487305
552,4237.563965,4567.948730,4227.563965,4318.974121,4464.230957,4476.282227,4420.000000,4368.846191
553,4224.871582,4553.846191,4215.512695,4319.230957,4463.461426,4476.538574,4420.000000,4365.897461
554,4214.102539,4542.436035,4207.051270,4317.820313,4462.179688,4476.410156,4420.000000,4365.641113
