,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.615234,4508.205078,4229.487305,4361.666504,4443.589844,4448.333496,4414.615234,4387.692383
278,4202.820313,4513.333496,4229.487305,4364.743652,4444.743652,4450.384766,4413.717773,4390.769043
279,4207.563965,4519.102539,4229.487305,4367.307617,4446.153809,4450.897461,4412.820313,4392.820313
280,4211.538574,4523.077148,4230.000000,4368.205078,4447.051270,4449.743652,4412.307617,4392.563965
281,4214.102539,4524.358887,4231.922852,4367.820313,4447.307617,4447.307617,4412.563965,4389.358887
282,4216.666504,4524.871582,4236.410156,4367.563965,4447.436035,4444.358887,4413.205078,4384.487305
283,4220.769043,4527.051270,4242.692383,4368.974121,4447.948730,4441.666504,4413.717773,4380.512695
284,4226.410156,4531.922852,4248.717773,4372.179688,4448.974121,4439.230957,4413.846191,4379.615234
285,4232.179688,4538.333496,4251.922852,4375.897461,4449.871582,4437.051270,4413.461426,4381.794922
286,4236.025879,4543.589844,4251.794922,4378.333496,4449.871582,4434.871582,4412.692383,4384.615234
287,4237.436035,4545.512695,4249.487305,4378.205078,4449.102539,4432.563965,4411.922852,4385.769043
288,4237.948730,4543.974121,4248.077148,4375.641113,4447.563965,4430.641113,4411.666504,4384.487305
289,4240.384766,4541.538574,4250.000000,4372.820313,4445.769043,4429.358887,4412.051270,4382.307617
290,4245.128418,4540.641113,4255.769043,4372.179688,4444.230957,4428.974121,4412.692383,4381.025879
291,4249.871582,4541.794922,4262.820313,4374.358887,4442.948730,4429.102539,4412.820313,4381.538574
292,4251.025879,4543.333496,4267.692383,4377.948730,4442.307617,4430.256348,4412.436035,4382.820313
293,4247.436035,4543.461426,4269.102539,4380.897461,4441.922852,4432.563965,4412.179688,4384.102539
294,4241.282227,4542.179688,4267.948730,4381.282227,4441.538574,4435.512695,4413.333496,4385.384766
295,4235.769043,4540.128418,4266.410156,4379.358887,4441.153809,4438.205078,4416.410156,4387.307617
296,4232.948730,4538.077148,4266.153809,4376.666504,4440.897461,4440.256348,4420.641113,4390.128418
297,4232.307617,4535.641113,4267.051270,4374.615234,4440.897461,4441.922852,4424.615234,4393.205078
298,4232.948730,4532.307617,4267.948730,4373.717773,4441.538574,4444.230957,4426.794922,4395.897461
299,4233.461426,4528.333496,4267.948730,4373.205078,4442.436035,4447.051270,4427.179688,4397.179688
300,4233.333496,4524.615234,4266.538574,4371.538574,4443.205078,4449.358887,4426.666504,4396.794922
301,4231.666504,4522.179688,4264.615234,4368.974121,4443.461426,4449.743652,4426.666504,4395.769043
302,4227.948730,4521.538574,4263.461426,4366.410156,4443.717773,4448.205078,4427.948730,4395.256348
303,4223.077148,4522.051270,4263.974121,4365.128418,4444.743652,4446.794922,4429.487305,4395.897461
304,4219.102539,4522.307617,4265.256348,4365.769043,4446.922852,4447.436035,4430.641113,4397.436035
305,4217.820313,4521.282227,4266.153809,4367.948730,4450.256348,4450.512695,4430.897461,4398.717773
306,4220.128418,4519.743652,4266.025879,4370.384766,4454.102539,4454.615234,4431.025879,4398.589844
307,4225.000000,4519.358887,4265.000000,4371.282227,4457.179688,4457.820313,4431.666504,4397.051270
308,4230.128418,4521.282227,4263.717773,4370.512695,4458.717773,4459.230957,4433.077148,4395.128418
309,4233.717773,4525.256348,4263.461426,4369.358887,4459.102539,4459.102539,4434.102539,4394.358887
310,4235.384766,4529.358887,4264.871582,4369.230957,4459.487305,4458.717773,4433.974121,4395.128418
311,4235.641113,4531.153809,4267.051270,4370.000000,4460.384766,4458.717773,4432.563965,4396.410156
312,4235.128418,4529.871582,4267.692383,4370.384766,4461.153809,4458.974121,4430.256348,4396.666504
313,4233.589844,4526.410156,4265.256348,4368.461426,4460.256348,4458.589844,4428.461426,4394.487305
314,4230.128418,4522.307617,4259.743652,4364.358887,4457.179688,4456.794922,4427.563965,4390.769043
315,4224.743652,4519.358887,4253.077148,4360.512695,4452.692383,4454.743652,4427.563965,4387.820313
316,4218.974121,4518.974121,4247.948730,4360.000000,4448.589844,4454.358887,4428.077148,4387.948730
317,4215.897461,4521.794922,4246.025879,4364.230957,4446.153809,4457.179688,4428.461426,4391.538574
318,4216.538574,4526.410156,4246.794922,4371.538574,4446.025879,4461.282227,4427.692383,4396.666504
319,4219.102539,4530.000000,4247.692383,4377.436035,4446.794922,4463.974121,4425.128418,4400.128418
320,4220.384766,4530.897461,4246.922852,4378.589844,4447.051270,4463.333496,4421.025879,4400.256348
321,4218.589844,4528.846191,4244.102539,4375.000000,4446.282227,4460.384766,4416.794922,4397.436035
322,4215.256348,4525.769043,4241.025879,4370.256348,4444.615234,4457.307617,4414.615234,4394.358887
323,4213.205078,4524.230957,4239.743652,4367.820313,4443.077148,4455.384766,4415.384766,4393.589844
324,4214.743652,4525.641113,4241.025879,4368.974121,4442.692383,4454.871582,4418.974121,4395.512695
325,4220.128418,4529.743652,4244.358887,4371.922852,4443.589844,4454.615234,4423.717773,4398.333496
326,4227.436035,4535.000000,4247.692383,4373.846191,4445.128418,4453.717773,4427.436035,4400.000000
327,4233.077148,4538.974121,4249.230957,4373.461426,4446.153809,4451.666504,4428.846191,4399.358887
328,4235.000000,4540.000000,4248.333496,4371.794922,4445.769043,4448.717773,4428.077148,4397.563965
329,4233.717773,4538.333496,4246.025879,4371.538574,4444.743652,4446.282227,4426.538574,4396.282227
330,4232.179688,4536.153809,4244.487305,4373.974121,4444.743652,4445.384766,4425.641113,4396.153809
331,4232.820313,4536.410156,4244.743652,4378.077148,4446.538574,4447.179688,4426.153809,4397.307617
332,4236.282227,4539.871582,4247.307617,4381.666504,4449.743652,4450.897461,4427.436035,4398.717773
333,4241.794922,4544.487305,4250.641113,4383.333496,4453.461426,4454.871582,4428.077148,4399.358887
334,4247.051270,4547.563965,4253.077148,4383.846191,4456.666504,4457.436035,4427.563965,4399.102539
335,4249.871582,4547.692383,4253.461426,4384.743652,4458.589844,4458.333496,4426.538574,4398.077148
336,4249.487305,4545.641113,4252.436035,4386.922852,4459.230957,4458.717773,4426.153809,4397.563965
337,4246.666504,4543.205078,4251.153809,4389.743652,4459.102539,4459.615234,4427.051270,4398.205078
338,4243.077148,4541.538574,4250.256348,4391.410156,4458.461426,4460.128418,4428.205078,4400.000000
339,4240.128418,4540.769043,4249.230957,4390.769043,4457.820313,4458.846191,4427.820313,4401.538574
340,4237.307617,4540.256348,4247.307617,4387.692383,4457.179688,4455.769043,4424.743652,4401.410156
341,4233.974121,4539.230957,4243.589844,4384.102539,4456.794922,4452.179688,4419.615234,4399.230957
342,4229.615234,4537.436035,4238.846191,4381.538574,4457.179688,4450.128418,4415.256348,4396.025879
343,4225.128418,4535.128418,4234.487305,4381.025879,4458.461426,4450.897461,4414.358887,4393.846191
344,4221.410156,4532.563965,4231.922852,4381.282227,4459.871582,4453.461426,4418.077148,4393.589844
345,4218.589844,4529.102539,4231.538574,4380.128418,4460.384766,4455.512695,4423.974121,4395.000000
346,4215.769043,4524.230957,4231.922852,4375.897461,4458.846191,4454.487305,4428.077148,4396.282227
347,4212.051270,4518.077148,4231.666504,4368.846191,4455.512695,4450.256348,4427.436035,4395.512695
348,4207.563965,4512.179688,4230.256348,4360.897461,4451.410156,4444.743652,4422.563965,4391.922852
349,4203.461426,4508.846191,4228.846191,4355.128418,4447.948730,4441.153809,4417.179688,4386.794922
350,4201.410156,4510.000000,4228.717773,4353.589844,4445.897461,4441.025879,4415.128418,4382.436035
351,4202.436035,4514.615234,4230.000000,4356.282227,4444.615234,4442.820313,4417.563965,4381.282227
352,4206.666504,4520.384766,4231.922852,4361.410156,4443.846191,4444.230957,4422.436035,4383.974121
353,4213.461426,4524.487305,4233.717773,4366.153809,4443.717773,4444.230957,4426.538574,4388.846191
354,4220.769043,4525.897461,4235.256348,4368.589844,4443.461426,4443.333496,4428.205078,4392.948730
355,4226.666504,4525.384766,4237.563965,4368.077148,4442.307617,4442.948730,4427.820313,4393.974121
356,4229.871582,4524.230957,4240.641113,4365.512695,4439.358887,4443.461426,4427.051270,4391.282227
357,4230.769043,4523.333496,4244.102539,4363.205078,4435.384766,4443.846191,4426.666504,4386.922852
358,4230.769043,4523.077148,4246.794922,4362.820313,4432.436035,4443.717773,4426.410156,4383.589844
359,4230.897461,4523.333496,4248.205078,4365.000000,4431.922852,4443.205078,4425.897461,4382.948730
360,4231.410156,4523.974121,4248.461426,4368.077148,4434.230957,4443.333496,4425.512695,4385.000000
361,4232.051270,4524.743652,4248.077148,4370.000000,4438.077148,4444.230957,4426.153809,4387.948730
362,4232.179688,4525.256348,4247.051270,4369.743652,4441.538574,4445.000000,4427.436035,4390.000000
363,4231.538574,4525.128418,4245.384766,4368.205078,4443.205078,4445.384766,4427.948730,4390.512695
364,4230.512695,4523.974121,4243.461426,4367.563965,4442.948730,4445.512695,4426.666504,4390.512695
365,4229.871582,4522.948730,4241.794922,4369.743652,4441.666504,4446.153809,4423.589844,4391.922852
366,4229.871582,4524.102539,4241.922852,4374.743652,4440.769043,4447.307617,4420.769043,4395.128418
367,4230.384766,4527.948730,4243.846191,4380.512695,4440.512695,4448.333496,4420.256348,4399.358887
368,4231.153809,4532.820313,4246.153809,4384.358887,4441.025879,4448.077148,4422.436035,4402.307617
369,4231.794922,4536.153809,4246.153809,4384.615234,4441.794922,4446.410156,4426.025879,4402.563965
370,4231.666504,4536.025879,4243.205078,4381.794922,4442.820313,4444.358887,4428.461426,4400.384766
371,4230.256348,4532.948730,4238.974121,4378.077148,4443.846191,4443.205078,4428.846191,4397.307617
372,4228.077148,4529.102539,4236.025879,4374.871582,4445.000000,4443.077148,4427.820313,4394.743652
373,4225.512695,4526.282227,4235.384766,4373.205078,4445.769043,4443.205078,4426.666504,4393.461426
374,4223.717773,4525.000000,4236.538574,4372.820313,4445.897461,4442.948730,4426.410156,4393.461426
375,4223.717773,4524.615234,4237.820313,4373.333496,4445.641113,4442.307617,4426.922852,4394.615234
376,4225.384766,4524.743652,4238.461426,4374.358887,4445.641113,4442.307617,4427.436035,4396.025879
377,4227.948730,4525.128418,4238.333496,4374.743652,4446.282227,4443.077148,4427.307617,4396.666504
378,4229.743652,4525.897461,4238.205078,4373.974121,4447.563965,4443.589844,4426.410156,4395.641113
379,4229.871582,4527.307617,4238.846191,4372.307617,4448.974121,4442.948730,4425.512695,4392.436035
380,4229.358887,4530.000000,4241.025879,4371.025879,4450.000000,4441.922852,4425.128418,4388.717773
381,4230.384766,4533.589844,4244.743652,4372.307617,4450.512695,4442.051270,4425.256348,4387.051270
382,4234.487305,4537.563965,4249.102539,4377.436035,4450.384766,4445.128418,4425.897461,4389.743652
383,4240.769043,4540.769043,4253.205078,4385.384766,4449.230957,4450.897461,4426.794922,4396.282227
384,4246.153809,4543.077148,4255.512695,4393.205078,4447.307617,4457.692383,4427.307617,4404.102539
385,4247.563965,4544.358887,4255.384766,4397.948730,4445.128418,4462.820313,4426.666504,4409.358887
386,4244.487305,4544.487305,4253.333496,4398.589844,4443.589844,4464.230957,4424.743652,4410.128418
387,4239.102539,4542.948730,4250.384766,4396.153809,4443.461426,4461.794922,4421.922852,4406.922852
388,4234.230957,4539.615234,4248.205078,4392.307617,4444.615234,4457.179688,4419.743652,4402.307617
389,4231.538574,4535.256348,4247.563965,4388.589844,4445.897461,4452.563965,4419.487305,4398.461426
390,4230.512695,4530.769043,4247.820313,4385.641113,4446.666504,4448.974121,4420.897461,4395.769043
391,4230.000000,4527.051270,4246.666504,4382.179688,4446.794922,4446.282227,4422.563965,4392.820313
392,4229.487305,4524.102539,4242.692383,4377.307617,4447.307617,4444.358887,4422.820313,4388.974121
393,4228.589844,4522.051270,4237.307617,4372.179688,4449.230957,4443.461426,4421.410156,4385.256348
394,4227.563965,4521.538574,4233.589844,4368.974121,4452.948730,4444.487305,4419.871582,4383.589844
395,4227.051270,4522.436035,4234.358887,4369.358887,4457.692383,4447.692383,4420.000000,4385.128418
396,4227.436035,4523.717773,4238.974121,4372.820313,4461.794922,4451.666504,4422.179688,4388.974121
397,4229.230957,4524.615234,4244.487305,4377.179688,4463.461426,4453.974121,4425.512695,4392.692383
398,4231.794922,4524.487305,4247.563965,4379.230957,4462.307617,4453.077148,4428.461426,4394.102539
399,4233.205078,4523.846191,4246.922852,4377.820313,4459.487305,4449.358887,4430.128418,4391.922852
400,4231.922852,4522.948730,4243.589844,4373.846191,4457.307617,4445.000000,4429.743652,4387.436035
401,4227.692383,4521.922852,4239.230957,4369.743652,4457.179688,4441.666504,4426.794922,4383.333496
402,4222.436035,4520.641113,4235.641113,4368.077148,4458.461426,4440.128418,4421.666504,4381.922852
403,4219.102539,4520.128418,4233.333496,4370.128418,4459.358887,4440.512695,4416.666504,4384.102539
404,4220.000000,4521.794922,4232.563965,4375.000000,4458.205078,4442.563965,4414.102539,4388.717773
405,4224.871582,4526.282227,4233.077148,4381.025879,4454.743652,4445.512695,4415.512695,4393.205078
406,4230.897461,4532.179688,4234.615234,4386.666504,4450.897461,4448.717773,4419.871582,4395.641113
407,4234.615234,4537.563965,4237.051270,4391.410156,4448.333496,4451.794922,4423.846191,4396.025879
408,4234.615234,4540.769043,4240.128418,4394.871582,4447.820313,4454.743652,4424.487305,4396.282227
409,4232.563965,4541.282227,4243.205078,4397.179688,4448.589844,4456.922852,4420.897461,4398.461426
410,4231.410156,4540.384766,4244.871582,4398.461426,4449.230957,4457.820313,4415.384766,4402.692383
411,4232.692383,4539.487305,4245.000000,4398.589844,4448.205078,4457.692383,4411.153809,4407.820313
412,4235.384766,4539.743652,4243.589844,4398.589844,4445.897461,4458.077148,4410.000000,4412.307617
413,4236.922852,4541.025879,4241.153809,4399.230957,4443.205078,4459.615234,4411.153809,4414.487305
414,4235.897461,4542.563965,4237.692383,4400.769043,4441.922852,4461.282227,4412.179688,4414.230957
415,4233.205078,4543.205078,4233.717773,4402.051270,4442.820313,4461.538574,4411.410156,4412.436035
416,4231.025879,4543.077148,4230.256348,4402.179688,4444.487305,4459.871582,4409.487305,4410.256348
417,4230.512695,4542.820313,4228.589844,4401.153809,4445.256348,4456.922852,4408.589844,4408.077148
418,4231.282227,4542.436035,4229.871582,4399.358887,4444.102539,4454.487305,4409.230957,4405.384766
419,4231.794922,4541.538574,4233.974121,4397.051270,4442.179688,4453.589844,4410.641113,4401.666504
420,4232.307617,4539.487305,4239.358887,4395.128418,4441.794922,4454.230957,4411.666504,4397.436035
421,4233.461426,4537.436035,4244.230957,4394.102539,4444.230957,4456.153809,4412.179688,4394.743652
422,4236.282227,4537.051270,4247.692383,4394.102539,4449.358887,4458.461426,4413.717773,4394.743652
423,4240.384766,4538.974121,4250.128418,4394.871582,4455.384766,4460.641113,4417.179688,4397.307617
424,4243.077148,4541.282227,4251.538574,4395.384766,4460.384766,4461.666504,4421.282227,4399.615234
425,4242.051270,4541.153809,4251.922852,4393.846191,4462.948730,4460.384766,4423.333496,4399.487305
426,4237.051270,4537.307617,4251.410156,4390.256348,4463.205078,4456.538574,4421.538574,4396.666504
427,4231.410156,4531.410156,4251.153809,4385.512695,4462.179688,4451.153809,4417.692383,4393.205078
428,4228.846191,4526.538574,4251.794922,4381.666504,4461.410156,4445.897461,4415.000000,4391.282227
429,4231.153809,4525.128418,4253.846191,4379.871582,4461.025879,4442.820313,4416.410156,4391.666504
430,4237.051270,4527.563965,4257.051270,4380.641113,4460.512695,4442.436035,4421.794922,4393.461426
431,4243.461426,4533.077148,4261.282227,4383.589844,4459.615234,4443.846191,4427.820313,4395.512695
432,4248.461426,4539.871582,4266.153809,4387.820313,4458.846191,4445.512695,4430.384766,4396.922852
433,4251.922852,4546.153809,4271.025879,4391.538574,4458.846191,4446.282227,4427.820313,4397.051270
434,4255.384766,4550.769043,4274.871582,4393.589844,4459.102539,4445.512695,4422.179688,4396.282227
435,4259.487305,4553.461426,4277.436035,4393.846191,4458.974121,4443.974121,4417.820313,4395.384766
436,4262.948730,4554.743652,4278.461426,4393.717773,4457.563965,4442.436035,4417.820313,4395.256348
437,4264.487305,4555.641113,4277.948730,4395.000000,4454.615234,4441.794922,4421.666504,4396.538574
438,4264.358887,4557.820313,4276.282227,4398.333496,4451.025879,4442.436035,4425.641113,4399.487305
439,4263.589844,4562.179688,4274.358887,4403.846191,4448.461426,4445.000000,4426.153809,4403.846191
440,4263.205078,4567.563965,4273.205078,4410.384766,4447.820313,4449.102539,4422.307617,4409.102539
441,4262.563965,4571.282227,4273.333496,4416.025879,4449.358887,4453.974121,4416.282227,4413.717773
442,4260.512695,4571.282227,4274.102539,4418.589844,4451.666504,4457.948730,4411.922852,4416.538574
443,4257.051270,4566.922852,4274.487305,4416.922852,4453.974121,4459.871582,4412.179688,4416.666504
444,4254.102539,4560.641113,4274.487305,4412.307617,4455.641113,4459.615234,4417.051270,4414.487305
445,4253.846191,4555.512695,4274.871582,4407.307617,4456.922852,4458.077148,4423.974121,4411.922852
446,4256.410156,4553.589844,4276.538574,4404.487305,4457.948730,4456.922852,4429.487305,4410.769043
447,4259.871582,4554.230957,4278.717773,4404.487305,4459.358887,4457.051270,4431.538574,4411.153809
448,4260.897461,4555.000000,4279.230957,4406.025879,4461.153809,4458.077148,4430.641113,4412.179688
449,4258.077148,4554.871582,4276.666504,4407.051270,4462.692383,4459.230957,4428.846191,4413.077148
450,4252.948730,4554.487305,4272.051270,4406.282227,4463.461426,4459.871582,4428.205078,4413.589844
451,4248.461426,4554.871582,4267.948730,4404.102539,4463.717773,4459.871582,4429.743652,4413.333496
452,4246.666504,4555.256348,4265.769043,4401.410156,4464.102539,4459.871582,4432.307617,4412.563965
453,4247.563965,4554.230957,4265.256348,4398.846191,4464.871582,4459.743652,4434.487305,4411.410156
454,4249.230957,4550.769043,4265.512695,4396.282227,4465.641113,4459.358887,4434.871582,4410.000000
455,4249.871582,4545.384766,4265.769043,4393.717773,4466.153809,4458.589844,4433.846191,4408.589844
456,4248.461426,4540.384766,4266.025879,4391.025879,4465.769043,4458.333496,4431.922852,4407.563965
457,4245.256348,4537.820313,4265.641113,4388.077148,4464.487305,4458.717773,4430.000000,4407.307617
458,4241.922852,4538.333496,4264.102539,4385.384766,4462.436035,4459.615234,4428.333496,4407.563965
459,4239.487305,4540.256348,4261.025879,4383.717773,4460.641113,4460.256348,4426.025879,4407.820313
460,4237.692383,4541.538574,4256.922852,4382.820313,4459.743652,4460.897461,4422.692383,4407.692383
461,4235.769043,4540.769043,4252.820313,4381.666504,4459.358887,4461.282227,4418.461426,4406.794922
462,4232.948730,4537.948730,4249.615234,4379.358887,4458.846191,4461.410156,4414.358887,4405.256348
463,4228.846191,4533.974121,4247.436035,4375.897461,4458.589844,4460.128418,4411.666504,4403.461426
464,4223.717773,4530.000000,4245.512695,4372.307617,4458.974121,4456.922852,4411.025879,4401.666504
465,4218.333496,4526.410156,4242.563965,4369.615234,4459.615234,4451.922852,4411.410156,4400.384766
466,4213.974121,4523.461426,4238.077148,4367.948730,4459.358887,4446.666504,4410.897461,4399.230957
467,4212.307617,4521.922852,4233.077148,4367.051270,4457.948730,4443.333496,4408.589844,4397.948730
468,4213.333496,4521.538574,4230.000000,4366.666504,4455.512695,4442.436035,4405.000000,4395.897461
469,4215.384766,4521.666504,4230.128418,4366.282227,4453.461426,4443.205078,4401.794922,4393.333496
470,4216.282227,4521.538574,4232.436035,4365.384766,4452.436035,4443.717773,4400.000000,4390.384766
471,4215.769043,4520.769043,4235.000000,4363.846191,4452.179688,4442.436035,4400.128418,4387.820313
472,4215.128418,4519.615234,4236.025879,4362.179688,4452.179688,4439.871582,4401.153809,4386.666504
473,4215.512695,4519.230957,4235.897461,4360.897461,4451.666504,4437.436035,4402.563965,4387.179688
474,4216.922852,4519.487305,4235.384766,4360.641113,4450.256348,4437.051270,4403.846191,4388.589844
475,4218.205078,4520.128418,4235.128418,4361.538574,4448.333496,4439.102539,4405.512695,4389.487305
476,4218.333496,4520.897461,4235.000000,4363.205078,4446.794922,4442.051270,4407.563965,4389.358887
477,4218.077148,4521.410156,4234.615234,4364.871582,4446.410156,4443.846191,4409.487305,4388.717773
478,4218.974121,4522.051270,4234.615234,4366.282227,4447.436035,4443.461426,4411.153809,4388.333496
479,4222.307617,4523.205078,4235.897461,4367.307617,4449.487305,4442.307617,4412.179688,4388.974121
480,4227.563965,4525.384766,4239.615234,4368.974121,4452.051270,4442.948730,4412.820313,4390.897461
481,4233.333496,4529.230957,4245.256348,4371.922852,4454.230957,4446.666504,4414.102539,4393.717773
482,4237.436035,4533.846191,4250.641113,4375.897461,4455.897461,4452.563965,4416.794922,4396.666504
483,4238.846191,4537.820313,4253.589844,4380.000000,4456.666504,4458.333496,4420.384766,4398.717773
484,4237.307617,4539.743652,4252.820313,4383.205078,4457.051270,4461.538574,4423.205078,4399.871582
485,4234.615234,4539.743652,4249.615234,4384.615234,4457.051270,4461.666504,4423.461426,4400.769043
486,4233.461426,4538.846191,4247.563965,4384.743652,4456.922852,4460.256348,4421.153809,4402.051270
487,4235.769043,4538.717773,4248.846191,4384.871582,4457.436035,4458.974121,4418.461426,4403.717773
488,4241.025879,4539.487305,4253.461426,4385.641113,4458.333496,4458.846191,4417.948730,4405.256348
489,4246.410156,4541.025879,4258.461426,4386.794922,4459.743652,4458.717773,4420.512695,4405.641113
490,4248.717773,4542.307617,4260.256348,4387.307617,4461.666504,4457.307617,4424.615234,4404.102539
491,4246.922852,4542.692383,4258.077148,4386.025879,4464.871582,4453.589844,4427.948730,4401.153809
492,4242.051270,4541.538574,4253.205078,4382.563965,4469.358887,4448.717773,4429.487305,4397.948730
493,4236.153809,4538.589844,4248.846191,4377.948730,4474.230957,4444.487305,4429.102539,4396.025879
494,4231.282227,4534.615234,4246.666504,4373.589844,4477.051270,4442.563965,4427.563965,4395.897461
495,4228.717773,4530.384766,4246.410156,4371.025879,4476.153809,4442.820313,4426.282227,4396.666504
496,4227.948730,4526.666504,4246.794922,4369.871582,4471.794922,4443.974121,4425.769043,4397.307617
497,4227.948730,4523.717773,4246.410156,4369.230957,4466.282227,4444.615234,4425.512695,4396.922852
498,4227.692383,4521.666504,4244.871582,4368.333496,4462.051270,4444.487305,4424.615234,4395.641113
499,4226.794922,4521.153809,4243.589844,4367.436035,4460.128418,4444.615234,4422.563965,4394.871582
500,4226.153809,4521.666504,4243.846191,4367.307617,4460.384766,4445.641113,4419.743652,4395.641113
501,4226.153809,4522.436035,4245.512695,4368.589844,4461.282227,4447.563965,4417.307617,4397.436035
502,4226.538574,4522.563965,4246.666504,4371.025879,4461.666504,4449.230957,4415.641113,4399.230957
503,4226.538574,4521.922852,4246.025879,4373.846191,4460.769043,4450.384766,4414.743652,4400.000000
504,4226.025879,4521.410156,4243.974121,4375.769043,4458.974121,4451.153809,4413.974121,4400.256348
505,4226.025879,4522.307617,4242.436035,4376.410156,4457.307617,4452.563965,4412.948730,4401.538574
506,4227.692383,4525.641113,4242.692383,4376.282227,4456.666504,4455.256348,4412.179688,4404.743652
507,4230.641113,4531.282227,4244.871582,4376.282227,4457.179688,4458.846191,4411.666504,4408.846191
508,4233.333496,4536.922852,4247.563965,4376.410156,4458.205078,4461.666504,4411.153809,4411.666504
509,4234.358887,4540.128418,4248.846191,4375.641113,4458.846191,4462.563965,4411.153809,4411.410156
510,4233.974121,4539.358887,4248.077148,4373.717773,4458.717773,4460.897461,4412.179688,4407.820313
511,4233.589844,4536.025879,4245.897461,4371.794922,4458.589844,4457.436035,4414.358887,4403.077148
512,4235.256348,4533.205078,4244.358887,4371.538574,4459.487305,4454.230957,4416.666504,4399.743652
513,4239.358887,4533.461426,4245.000000,4373.974121,4461.282227,4452.820313,4417.692383,4399.230957
514,4244.743652,4536.794922,4247.948730,4377.948730,4463.333496,4452.692383,4417.436035,4400.256348
515,4248.974121,4541.025879,4251.282227,4380.512695,4464.487305,4451.922852,4417.051270,4400.256348
516,4249.743652,4543.077148,4252.563965,4379.615234,4464.487305,4448.846191,4418.205078,4397.692383
517,4247.179688,4541.538574,4250.512695,4375.256348,4463.974121,4443.974121,4421.282227,4393.333496
518,4243.589844,4537.307617,4246.922852,4370.000000,4463.717773,4439.230957,4425.384766,4389.102539
519,4241.666504,4533.717773,4244.487305,4366.794922,4464.102539,4436.794922,4428.589844,4386.922852
520,4242.692383,4533.333496,4244.615234,4367.051270,4464.743652,4436.666504,4429.871582,4386.794922
521,4244.743652,4536.153809,4246.282227,4369.871582,4465.128418,4437.307617,4429.871582,4387.692383
522,4245.256348,4539.615234,4246.794922,4372.820313,4464.487305,4436.666504,4429.487305,4388.205078
523,4243.077148,4540.128418,4244.230957,4373.077148,4463.077148,4433.974121,4429.358887,4387.436035
524,4238.974121,4536.025879,4239.358887,4369.358887,4461.794922,4429.615234,4429.358887,4384.743652
525,4234.871582,4529.102539,4234.230957,4362.692383,4461.538574,4425.641113,4428.846191,4380.641113
526,4232.307617,4523.333496,4231.025879,4356.282227,4461.922852,4423.974121,4427.179688,4376.794922
527,4231.153809,4521.410156,4230.256348,4353.717773,4462.051270,4425.897461,4424.743652,4375.641113
528,4231.025879,4523.846191,4230.897461,4356.410156,4460.512695,4431.025879,4423.077148,4378.333496
529,4232.307617,4529.743652,4232.179688,4363.717773,4457.820313,4438.077148,4423.205078,4384.487305
530,4235.897461,4537.179688,4234.358887,4373.589844,4455.641113,4446.025879,4425.641113,4392.307617
531,4241.538574,4544.230957,4238.077148,4382.948730,4455.897461,4453.589844,4428.589844,4399.487305
532,4247.307617,4549.615234,4243.077148,4389.230957,4458.077148,4459.871582,4430.128418,4404.102539
533,4250.512695,4552.563965,4247.051270,4391.025879,4460.000000,4463.589844,4428.717773,4405.512695
534,4250.000000,4552.820313,4247.563965,4388.717773,4459.230957,4464.230957,4424.487305,4404.615234
535,4246.282227,4550.000000,4243.974121,4384.230957,4455.256348,4462.692383,4418.974121,4402.692383
536,4241.153809,4544.358887,4237.948730,4380.128418,4450.000000,4460.769043,4415.000000,4401.025879
537,4236.538574,4536.922852,4232.692383,4377.820313,4446.666504,4460.128418,4414.871582,4399.615234
538,4232.563965,4529.743652,4230.384766,4376.666504,4446.794922,4460.128418,4417.948730,4397.692383
539,4228.589844,4524.615234,4230.769043,4374.615234,4449.102539,4459.230957,4421.282227,4395.128418
540,4223.461426,4522.179688,4231.410156,4370.256348,4451.025879,4456.025879,4422.179688,4392.179688
541,4217.692383,4521.153809,4230.641113,4364.102539,4451.153809,4450.897461,4420.384766,4389.743652
542,4213.461426,4520.128418,4228.205078,4358.461426,4449.871582,4445.384766,4418.461426,4388.205078
543,4212.307617,4518.205078,4226.025879,4355.897461,4449.358887,4441.538574,4419.230957,4387.307617
544,4214.230957,4516.153809,4225.641113,4356.922852,4451.025879,4440.384766,4423.077148,4386.538574
545,4217.307617,4515.384766,4227.436035,4360.128418,4454.615234,4441.282227,4427.436035,4385.641113
546,4219.358887,4516.538574,4230.256348,4363.205078,4458.205078,4442.307617,4428.717773,4384.358887
547,4219.230957,4518.589844,4231.922852,4363.846191,4459.871582,4442.179688,4425.384766,4383.077148
548,4217.820313,4520.384766,4231.410156,4361.538574,4459.102539,4440.641113,4419.487305,4381.538574
549,4216.410156,4521.153809,4229.102539,4357.436035,4457.563965,4439.102539,4414.615234,4380.256348
550,4215.769043,4520.769043,4227.051270,4354.487305,4457.436035,4438.717773,4414.102539,4379.743652
551,4215.769043,4520.512695,4226.153809,4354.743652,4458.846191,4440.128418,4417.179688,4380.000000
552,4216.025879,4521.282227,4226.410156,4358.333496,4460.769043,4442.563965,4420.897461,4380.512695
553,4216.666504,4522.820313,4226.922852,4362.692383,4461.794922,4444.615234,4422.307617,4380.256348
554,4218.077148,4524.358887,4226.666504,4365.256348,4461.025879,4445.000000,4420.512695,4379.615234
