,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.538574,4517.436035,4187.692383,4452.692383,4364.615234,4357.692383,4328.589844,4333.461426
278,4212.179688,4516.410156,4185.384766,4455.512695,4362.692383,4356.922852,4325.512695,4337.179688
279,4213.846191,4517.051270,4187.051270,4459.743652,4363.333496,4358.333496,4323.974121,4339.487305
280,4214.871582,4518.846191,4191.025879,4462.436035,4364.230957,4361.922852,4324.358887,4339.615234
281,4214.871582,4520.897461,4195.000000,4462.051270,4363.717773,4365.769043,4326.794922,4337.692383
282,4214.230957,4522.436035,4197.179688,4460.384766,4362.436035,4367.307617,4329.743652,4335.512695
283,4213.974121,4523.077148,4197.436035,4460.000000,4361.666504,4365.000000,4332.307617,4334.487305
284,4214.871582,4522.692383,4196.794922,4462.436035,4362.179688,4359.615234,4333.717773,4334.871582
285,4216.410156,4520.897461,4196.282227,4465.000000,4363.077148,4353.846191,4333.589844,4335.000000
286,4217.563965,4518.333496,4196.794922,4463.974121,4362.948730,4349.615234,4332.692383,4332.563965
287,4217.820313,4515.897461,4198.589844,4457.563965,4361.410156,4346.794922,4332.179688,4326.538574
288,4217.692383,4514.743652,4200.769043,4448.846191,4359.615234,4344.487305,4333.333496,4318.846191
289,4218.589844,4515.128418,4202.820313,4443.333496,4359.230957,4341.666504,4336.153809,4312.563965
290,4221.538574,4516.794922,4204.358887,4444.487305,4360.897461,4338.461426,4339.743652,4309.743652
291,4226.282227,4518.974121,4205.256348,4450.897461,4363.974121,4336.025879,4342.563965,4309.871582
292,4230.641113,4520.897461,4205.384766,4457.692383,4366.794922,4334.487305,4343.077148,4311.025879
293,4232.307617,4522.179688,4204.743652,4460.000000,4368.077148,4333.846191,4341.794922,4311.538574
294,4230.384766,4522.307617,4203.846191,4456.282227,4367.820313,4333.717773,4340.512695,4311.538574
295,4225.641113,4521.282227,4203.077148,4449.487305,4366.666504,4334.102539,4340.512695,4311.538574
296,4220.256348,4518.974121,4202.307617,4443.846191,4365.641113,4334.871582,4340.769043,4312.051270
297,4217.179688,4515.641113,4200.897461,4442.307617,4365.128418,4336.410156,4339.615234,4312.563965
298,4216.794922,4512.179688,4198.333496,4443.974121,4365.128418,4338.205078,4336.410156,4312.436035
299,4217.563965,4509.230957,4194.487305,4446.153809,4365.256348,4340.256348,4332.948730,4311.410156
300,4216.410156,4507.179688,4190.128418,4447.051270,4365.000000,4342.307617,4331.025879,4310.769043
301,4212.051270,4506.025879,4186.153809,4447.692383,4363.974121,4344.615234,4331.282227,4311.794922
302,4206.153809,4505.769043,4183.846191,4449.871582,4361.922852,4347.179688,4332.307617,4314.871582
303,4202.051270,4506.666504,4183.717773,4454.102539,4359.743652,4349.102539,4332.179688,4319.487305
304,4202.051270,4508.717773,4185.256348,4458.077148,4358.717773,4350.128418,4330.641113,4323.717773
305,4206.410156,4511.922852,4188.077148,4459.358887,4359.743652,4350.384766,4328.974121,4326.153809
306,4212.820313,4516.282227,4192.051270,4458.077148,4362.436035,4350.512695,4329.743652,4326.794922
307,4218.461426,4521.410156,4196.666504,4457.307617,4365.128418,4350.769043,4333.846191,4326.538574
308,4221.282227,4525.384766,4201.282227,4460.256348,4366.538574,4350.897461,4340.000000,4326.666504
309,4221.025879,4526.666504,4204.743652,4466.538574,4366.922852,4350.000000,4345.256348,4327.179688
310,4218.717773,4524.871582,4205.769043,4471.666504,4366.666504,4347.563965,4346.922852,4327.563965
311,4216.282227,4521.282227,4204.230957,4471.922852,4366.794922,4343.717773,4344.743652,4326.922852
312,4215.897461,4518.077148,4201.025879,4467.563965,4367.179688,4340.384766,4341.025879,4325.256348
313,4217.563965,4517.179688,4198.461426,4462.307617,4367.692383,4339.358887,4338.461426,4323.461426
314,4220.256348,4518.461426,4198.717773,4460.128418,4368.717773,4341.282227,4338.333496,4322.692383
315,4222.179688,4520.641113,4201.794922,4462.179688,4370.000000,4344.743652,4340.000000,4323.589844
316,4222.179688,4522.307617,4205.512695,4466.666504,4371.922852,4347.820313,4341.282227,4326.025879
317,4220.897461,4522.436035,4207.179688,4470.512695,4374.358887,4349.615234,4341.666504,4329.743652
318,4219.102539,4521.282227,4205.128418,4471.922852,4376.282227,4350.897461,4341.538574,4334.230957
319,4217.820313,4520.000000,4199.743652,4471.153809,4376.153809,4352.563965,4341.410156,4338.974121
320,4216.794922,4519.871582,4193.205078,4469.871582,4373.333496,4354.487305,4340.769043,4342.820313
321,4215.512695,4520.769043,4187.820313,4469.615234,4368.717773,4355.000000,4338.589844,4344.230957
322,4213.717773,4521.794922,4185.256348,4469.871582,4363.717773,4353.589844,4335.384766,4343.077148
323,4211.282227,4521.666504,4185.769043,4470.384766,4359.871582,4350.897461,4333.077148,4340.128418
324,4209.487305,4521.025879,4188.077148,4471.025879,4357.692383,4348.846191,4333.077148,4337.436035
325,4209.358887,4521.282227,4190.897461,4472.692383,4357.179688,4348.589844,4335.512695,4336.794922
326,4211.794922,4523.205078,4193.077148,4474.871582,4357.436035,4349.487305,4339.102539,4337.692383
327,4215.512695,4525.384766,4194.487305,4475.769043,4358.077148,4349.358887,4342.051270,4339.230957
328,4218.461426,4525.384766,4195.384766,4473.589844,4358.461426,4347.051270,4342.436035,4340.384766
329,4218.717773,4522.051270,4196.410156,4468.589844,4358.333496,4343.077148,4340.256348,4341.410156
330,4216.666504,4516.794922,4197.820313,4463.205078,4357.692383,4339.871582,4337.179688,4342.692383
331,4214.230957,4512.307617,4199.615234,4460.512695,4357.179688,4339.615234,4335.512695,4343.589844
332,4213.589844,4510.769043,4201.410156,4461.666504,4356.922852,4342.179688,4336.153809,4342.820313
333,4214.871582,4512.051270,4202.436035,4464.230957,4357.179688,4345.384766,4338.333496,4339.487305
334,4216.025879,4513.589844,4201.794922,4464.487305,4357.307617,4346.282227,4340.128418,4333.589844
335,4215.256348,4512.948730,4199.230957,4461.538574,4357.307617,4344.102539,4340.128418,4327.051270
336,4211.922852,4509.743652,4195.256348,4457.948730,4357.436035,4341.282227,4338.846191,4322.692383
337,4207.307617,4505.512695,4191.282227,4456.922852,4358.077148,4341.025879,4337.179688,4322.307617
338,4203.333496,4502.563965,4188.205078,4458.717773,4359.102539,4345.256348,4335.769043,4325.000000
339,4201.282227,4502.051270,4186.282227,4461.410156,4359.358887,4352.179688,4334.102539,4327.820313
340,4200.769043,4502.948730,4184.871582,4462.692383,4358.077148,4357.948730,4331.666504,4328.461426
341,4201.025879,4503.589844,4183.589844,4461.922852,4355.769043,4359.871582,4328.846191,4326.922852
342,4200.897461,4503.077148,4182.692383,4459.743652,4353.974121,4358.077148,4327.563965,4325.384766
343,4200.000000,4502.307617,4182.563965,4457.307617,4354.358887,4354.871582,4328.846191,4325.384766
344,4198.589844,4502.307617,4183.461426,4455.897461,4356.282227,4352.948730,4332.436035,4326.794922
345,4197.820313,4503.205078,4184.615234,4455.256348,4358.077148,4352.820313,4336.410156,4327.179688
346,4198.461426,4504.102539,4185.384766,4454.102539,4358.974121,4353.205078,4338.461426,4324.615234
347,4199.615234,4503.846191,4185.128418,4451.153809,4359.230957,4352.436035,4338.461426,4319.358887
348,4200.000000,4503.205078,4184.230957,4447.307617,4359.743652,4350.256348,4337.179688,4313.333496
349,4199.743652,4504.102539,4183.846191,4444.743652,4360.897461,4348.461426,4336.153809,4309.102539
350,4200.128418,4508.077148,4185.641113,4445.769043,4362.179688,4349.358887,4335.897461,4307.563965
351,4202.820313,4515.512695,4190.128418,4450.769043,4362.948730,4353.461426,4335.641113,4308.333496
352,4207.307617,4525.000000,4195.897461,4457.692383,4362.820313,4359.230957,4333.846191,4310.256348
353,4211.922852,4533.589844,4200.256348,4462.948730,4361.794922,4364.230957,4330.384766,4312.692383
354,4214.743652,4538.589844,4201.410156,4464.358887,4360.384766,4366.410156,4326.666504,4315.641113
355,4215.641113,4539.871582,4199.871582,4462.051270,4359.358887,4366.153809,4324.615234,4318.974121
356,4215.512695,4539.487305,4197.563965,4458.846191,4359.615234,4365.769043,4324.871582,4322.436035
357,4215.769043,4540.384766,4196.666504,4457.692383,4361.153809,4367.692383,4326.794922,4325.384766
358,4216.538574,4543.846191,4197.820313,4459.487305,4363.077148,4372.051270,4328.333496,4327.051270
359,4217.563965,4548.846191,4200.256348,4462.436035,4364.487305,4377.051270,4328.589844,4328.077148
360,4218.205078,4552.948730,4201.922852,4464.102539,4364.230957,4381.282227,4327.692383,4329.487305
361,4217.948730,4554.615234,4201.666504,4463.589844,4362.179688,4383.974121,4326.410156,4332.307617
362,4216.794922,4553.974121,4199.487305,4462.179688,4358.461426,4385.512695,4325.512695,4336.794922
363,4215.256348,4553.077148,4196.794922,4462.307617,4354.102539,4386.282227,4325.384766,4342.563965
364,4214.487305,4553.333496,4194.871582,4464.743652,4350.384766,4386.794922,4326.025879,4348.589844
365,4214.615234,4554.358887,4194.487305,4467.820313,4349.102539,4386.922852,4327.051270,4353.717773
366,4215.256348,4554.358887,4195.512695,4469.102539,4351.025879,4385.769043,4327.948730,4355.897461
367,4215.512695,4551.922852,4197.051270,4467.692383,4355.128418,4382.820313,4328.461426,4354.102539
368,4215.256348,4547.179688,4198.589844,4464.743652,4359.358887,4378.333496,4328.589844,4349.871582
369,4214.615234,4542.179688,4199.230957,4462.307617,4362.436035,4373.717773,4328.077148,4346.538574
370,4213.974121,4538.589844,4198.589844,4461.410156,4364.358887,4370.000000,4327.307617,4347.179688
371,4213.333496,4537.051270,4197.307617,4461.153809,4366.410156,4367.179688,4326.666504,4351.410156
372,4213.205078,4537.436035,4196.410156,4460.512695,4368.589844,4364.871582,4326.666504,4355.769043
373,4214.102539,4538.717773,4196.922852,4459.743652,4369.871582,4362.820313,4327.307617,4356.410156
374,4216.153809,4540.641113,4199.230957,4460.256348,4369.230957,4361.153809,4327.692383,4352.307617
375,4218.333496,4542.820313,4201.922852,4462.692383,4367.307617,4359.743652,4327.563965,4346.282227
376,4219.358887,4544.102539,4203.461426,4465.512695,4365.641113,4358.461426,4326.922852,4342.179688
377,4218.589844,4543.717773,4202.563965,4466.666504,4365.256348,4357.051270,4326.025879,4341.153809
378,4216.922852,4541.666504,4199.743652,4465.256348,4366.025879,4355.641113,4325.512695,4341.666504
379,4215.769043,4540.128418,4196.794922,4462.563965,4366.922852,4355.000000,4325.384766,4341.282227
380,4215.897461,4541.025879,4195.384766,4461.410156,4366.794922,4355.897461,4325.256348,4339.230957
381,4217.051270,4544.358887,4196.025879,4463.589844,4365.128418,4359.487305,4324.871582,4337.307617
382,4218.589844,4548.333496,4197.692383,4468.333496,4361.922852,4365.769043,4324.102539,4338.461426
383,4220.256348,4550.384766,4199.230957,4472.948730,4358.589844,4372.820313,4323.205078,4344.230957
384,4221.538574,4549.102539,4199.743652,4475.641113,4356.282227,4377.179688,4322.307617,4352.307617
385,4221.538574,4544.615234,4198.589844,4476.025879,4356.538574,4376.282227,4321.666504,4357.692383
386,4219.487305,4538.205078,4195.769043,4475.128418,4359.230957,4370.384766,4320.897461,4356.922852
387,4215.512695,4532.179688,4191.666504,4473.205078,4363.205078,4362.948730,4320.641113,4351.153809
388,4210.897461,4527.563965,4187.307617,4469.358887,4366.794922,4358.205078,4321.025879,4344.615234
389,4206.666504,4524.230957,4183.974121,4462.820313,4368.717773,4358.461426,4322.436035,4341.153809
390,4203.717773,4521.153809,4182.692383,4454.487305,4369.102539,4362.307617,4324.102539,4341.025879
391,4202.436035,4518.077148,4183.589844,4446.666504,4368.461426,4366.282227,4324.871582,4341.922852
392,4202.692383,4515.384766,4185.512695,4442.179688,4367.692383,4367.820313,4324.102539,4341.794922
393,4203.974121,4513.461426,4186.538574,4442.179688,4366.794922,4366.794922,4321.666504,4340.384766
394,4205.897461,4512.563965,4185.769043,4445.000000,4366.025879,4365.000000,4318.846191,4338.461426
395,4208.717773,4512.563965,4183.846191,4448.077148,4366.153809,4364.358887,4317.692383,4336.794922
396,4212.436035,4513.974121,4183.077148,4449.743652,4367.692383,4365.128418,4318.974121,4335.384766
397,4215.769043,4516.538574,4184.743652,4450.512695,4370.512695,4366.538574,4322.179688,4333.589844
398,4216.922852,4519.487305,4188.205078,4451.922852,4373.077148,4367.179688,4326.153809,4331.410156
399,4214.615234,4521.538574,4191.153809,4454.615234,4373.461426,4366.794922,4328.589844,4329.230957
400,4210.000000,4521.666504,4191.410156,4457.692383,4370.769043,4366.538574,4328.333496,4327.563965
401,4204.871582,4520.512695,4188.589844,4459.743652,4365.256348,4368.077148,4325.128418,4326.282227
402,4201.538574,4519.230957,4184.102539,4459.871582,4358.717773,4371.538574,4320.384766,4325.641113
403,4201.025879,4518.974121,4180.641113,4458.461426,4353.974121,4375.128418,4316.410156,4325.512695
404,4202.436035,4519.358887,4179.743652,4456.922852,4353.205078,4377.307617,4315.128418,4325.512695
405,4204.358887,4520.000000,4181.666504,4456.922852,4356.922852,4377.820313,4316.794922,4325.128418
406,4205.641113,4520.256348,4184.358887,4458.846191,4363.077148,4377.692383,4320.384766,4323.461426
407,4205.897461,4520.512695,4186.282227,4461.410156,4368.846191,4377.563965,4323.846191,4320.384766
408,4205.128418,4520.512695,4186.410156,4462.820313,4372.436035,4377.179688,4325.256348,4316.410156
409,4203.717773,4520.256348,4185.128418,4462.051270,4374.230957,4376.282227,4324.743652,4312.948730
410,4202.436035,4519.615234,4183.717773,4459.615234,4374.871582,4374.615234,4323.461426,4311.410156
411,4202.051270,4519.230957,4183.205078,4457.179688,4375.000000,4372.436035,4322.820313,4312.436035
412,4202.307617,4519.871582,4183.974121,4456.282227,4374.487305,4370.512695,4323.333496,4315.128418
413,4202.307617,4521.282227,4185.256348,4457.179688,4373.589844,4368.846191,4324.615234,4317.179688
414,4202.051270,4522.307617,4185.512695,4459.358887,4373.205078,4367.563965,4326.025879,4316.666504
415,4202.436035,4522.820313,4184.487305,4461.282227,4374.358887,4366.025879,4327.307617,4313.077148
416,4204.358887,4522.948730,4183.717773,4461.538574,4376.538574,4364.230957,4328.846191,4308.589844
417,4207.820313,4523.589844,4184.487305,4460.384766,4378.589844,4362.948730,4330.641113,4306.153809
418,4211.538574,4525.641113,4187.307617,4459.230957,4378.589844,4363.077148,4332.179688,4308.333496
419,4214.358887,4529.743652,4191.794922,4460.384766,4375.897461,4365.128418,4332.436035,4314.487305
420,4216.282227,4535.641113,4196.410156,4464.358887,4371.282227,4368.205078,4331.410156,4322.563965
421,4217.820313,4541.410156,4199.743652,4470.384766,4366.282227,4371.153809,4329.871582,4330.256348
422,4220.512695,4545.512695,4201.282227,4476.025879,4362.436035,4373.077148,4328.461426,4336.666504
423,4224.487305,4547.051270,4202.051270,4480.256348,4360.769043,4373.717773,4327.692383,4342.436035
424,4227.948730,4546.666504,4203.077148,4482.563965,4360.897461,4373.846191,4327.307617,4348.077148
425,4228.589844,4545.128418,4203.974121,4482.948730,4362.436035,4373.846191,4327.820313,4352.692383
426,4225.512695,4542.436035,4203.461426,4480.769043,4365.256348,4373.974121,4329.487305,4354.358887
427,4220.128418,4538.333496,4200.512695,4476.153809,4369.487305,4373.846191,4331.922852,4352.051270
428,4215.256348,4533.077148,4195.769043,4470.512695,4375.000000,4372.820313,4334.358887,4347.436035
429,4213.461426,4527.692383,4190.897461,4466.025879,4380.641113,4370.384766,4335.384766,4343.077148
430,4214.230957,4523.333496,4187.820313,4463.846191,4383.846191,4366.538574,4334.102539,4340.769043
431,4215.384766,4521.282227,4186.410156,4463.461426,4382.692383,4362.563965,4330.641113,4339.743652
432,4214.615234,4522.051270,4186.025879,4463.717773,4377.948730,4359.871582,4326.922852,4338.205078
433,4212.563965,4525.000000,4185.512695,4463.974121,4373.077148,4359.102539,4324.743652,4334.743652
434,4211.282227,4529.102539,4185.256348,4464.615234,4371.282227,4358.717773,4325.000000,4330.384766
435,4212.436035,4533.077148,4185.641113,4466.025879,4373.077148,4356.538574,4326.538574,4327.692383
436,4215.512695,4536.025879,4187.051270,4468.589844,4375.641113,4351.410156,4327.820313,4329.102539
437,4218.974121,4537.436035,4189.743652,4472.307617,4375.897461,4344.871582,4327.692383,4334.358887
438,4221.666504,4538.077148,4193.077148,4476.410156,4372.051270,4341.025879,4326.666504,4340.769043
439,4223.717773,4539.230957,4196.153809,4479.230957,4365.641113,4343.077148,4325.769043,4344.615234
440,4225.256348,4540.769043,4197.820313,4479.871582,4359.487305,4350.769043,4325.512695,4344.743652
441,4226.025879,4541.410156,4196.922852,4478.846191,4355.769043,4360.000000,4325.641113,4342.307617
442,4225.641113,4540.000000,4194.102539,4477.692383,4354.615234,4365.897461,4325.512695,4340.384766
443,4223.589844,4536.794922,4190.641113,4477.051270,4354.615234,4365.769043,4324.743652,4340.897461
444,4220.641113,4532.563965,4187.820313,4476.794922,4354.230957,4360.897461,4323.846191,4342.820313
445,4217.563965,4528.205078,4185.897461,4476.025879,4353.077148,4354.615234,4323.589844,4343.717773
446,4215.128418,4524.230957,4184.230957,4474.230957,4352.563965,4350.256348,4323.717773,4341.794922
447,4212.692383,4520.769043,4181.794922,4471.153809,4354.230957,4348.974121,4323.589844,4337.563965
448,4209.487305,4516.538574,4178.333496,4466.410156,4358.333496,4349.102539,4322.692383,4332.436035
449,4205.128418,4510.641113,4174.102539,4459.871582,4363.974121,4348.717773,4321.025879,4327.820313
450,4200.512695,4503.589844,4169.871582,4452.179688,4369.102539,4347.436035,4319.487305,4324.230957
451,4197.179688,4497.692383,4166.666504,4445.128418,4372.563965,4346.410156,4318.846191,4322.051270
452,4196.153809,4495.128418,4165.512695,4441.153809,4374.358887,4346.794922,4319.871582,4322.051270
453,4197.307617,4496.410156,4167.051270,4442.179688,4375.128418,4348.461426,4322.307617,4324.487305
454,4199.871582,4500.384766,4170.641113,4448.333496,4375.384766,4350.641113,4324.615234,4328.717773
455,4202.563965,4504.871582,4175.128418,4457.820313,4375.128418,4353.077148,4325.897461,4333.205078
456,4205.641113,4508.974121,4179.615234,4467.948730,4374.743652,4355.769043,4325.897461,4336.794922
457,4209.358887,4512.692383,4183.461426,4475.256348,4374.615234,4359.230957,4325.641113,4339.102539
458,4213.461426,4516.410156,4186.538574,4477.051270,4374.871582,4362.948730,4326.025879,4340.769043
459,4216.666504,4519.871582,4188.077148,4472.948730,4374.487305,4366.025879,4327.563965,4342.179688
460,4218.077148,4522.820313,4188.205078,4466.025879,4372.692383,4367.948730,4329.487305,4343.589844
461,4218.205078,4524.615234,4187.563965,4461.538574,4369.487305,4368.974121,4330.769043,4344.487305
462,4218.333496,4525.641113,4187.307617,4462.820313,4366.410156,4369.871582,4330.769043,4344.358887
463,4218.974121,4526.410156,4187.820313,4468.589844,4364.487305,4371.025879,4329.615234,4343.077148
464,4219.230957,4527.307617,4188.461426,4474.615234,4363.717773,4372.307617,4327.948730,4341.410156
465,4217.307617,4528.205078,4188.077148,4476.025879,4363.717773,4373.846191,4327.051270,4340.512695
466,4212.820313,4528.333496,4186.282227,4471.922852,4364.102539,4375.384766,4327.051270,4341.025879
467,4206.666504,4526.410156,4182.948730,4464.615234,4364.743652,4376.666504,4327.692383,4341.922852
468,4200.897461,4522.179688,4178.717773,4458.205078,4365.641113,4376.794922,4328.205078,4341.282227
469,4197.692383,4516.153809,4175.000000,4455.641113,4367.051270,4375.000000,4328.461426,4337.307617
470,4197.692383,4510.256348,4173.205078,4456.538574,4368.846191,4371.282227,4328.333496,4330.769043
471,4199.871582,4505.897461,4174.358887,4458.333496,4370.897461,4367.051270,4327.820313,4324.743652
472,4201.922852,4504.102539,4178.077148,4458.589844,4372.820313,4364.487305,4327.307617,4322.179688
473,4202.563965,4504.743652,4182.436035,4457.563965,4373.717773,4364.487305,4327.307617,4323.717773
474,4201.922852,4506.922852,4185.641113,4456.794922,4373.333496,4366.666504,4327.948730,4326.666504
475,4201.538574,4509.102539,4187.051270,4457.307617,4372.307617,4368.589844,4328.846191,4327.179688
476,4202.692383,4509.743652,4186.922852,4458.846191,4371.410156,4368.333496,4329.358887,4323.333496
477,4206.410156,4508.589844,4186.025879,4460.128418,4370.384766,4365.897461,4329.102539,4316.538574
478,4211.794922,4506.922852,4185.641113,4460.128418,4368.974121,4362.948730,4328.077148,4310.769043
479,4216.922852,4506.794922,4187.051270,4459.102539,4366.794922,4361.410156,4327.051270,4309.230957
480,4220.512695,4509.743652,4190.256348,4458.974121,4364.358887,4362.051270,4326.666504,4312.692383
481,4222.051270,4515.641113,4193.974121,4461.025879,4362.179688,4363.846191,4327.051270,4319.230957
482,4222.179688,4522.307617,4196.794922,4465.512695,4360.384766,4365.641113,4327.820313,4326.025879
483,4220.897461,4526.922852,4197.307617,4470.641113,4358.461426,4366.153809,4328.333496,4330.769043
484,4218.333496,4526.794922,4195.000000,4474.358887,4356.410156,4365.512695,4328.205078,4332.692383
485,4215.128418,4522.307617,4190.512695,4474.615234,4354.871582,4364.871582,4327.436035,4332.179688
486,4211.794922,4515.641113,4185.384766,4470.897461,4355.256348,4365.128418,4326.538574,4330.128418
487,4208.333496,4509.358887,4180.641113,4464.487305,4358.205078,4365.769043,4325.897461,4327.820313
488,4203.974121,4504.743652,4176.666504,4457.307617,4362.948730,4365.000000,4325.641113,4326.025879
489,4198.461426,4501.025879,4173.077148,4450.769043,4367.820313,4361.666504,4325.128418,4324.358887
490,4192.820313,4497.051270,4170.000000,4444.743652,4371.282227,4355.641113,4323.846191,4321.153809
491,4188.589844,4492.692383,4168.589844,4438.846191,4372.307617,4348.589844,4321.922852,4314.487305
492,4187.051270,4489.487305,4169.358887,4433.589844,4371.538574,4342.948730,4320.384766,4305.256348
493,4188.589844,4489.615234,4172.692383,4431.922852,4370.384766,4340.897461,4320.384766,4296.922852
494,4192.820313,4494.615234,4177.563965,4436.538574,4370.512695,4343.077148,4322.051270,4293.461426
495,4198.717773,4503.461426,4182.820313,4446.153809,4372.179688,4348.589844,4324.358887,4296.153809
496,4205.128418,4513.333496,4187.820313,4455.897461,4374.487305,4354.615234,4326.410156,4302.179688
497,4210.641113,4520.641113,4192.563965,4460.000000,4376.025879,4358.717773,4327.563965,4306.666504
498,4214.230957,4523.974121,4197.436035,4456.538574,4375.641113,4359.358887,4327.563965,4306.282227
499,4215.641113,4524.487305,4201.153809,4449.230957,4373.461426,4357.436035,4326.666504,4301.794922
500,4215.769043,4525.384766,4202.948730,4444.615234,4369.743652,4354.871582,4325.512695,4297.307617
501,4215.641113,4529.871582,4202.692383,4446.922852,4365.641113,4354.230957,4324.487305,4297.179688
502,4216.153809,4537.948730,4201.794922,4454.487305,4361.922852,4357.051270,4323.974121,4302.820313
503,4216.538574,4546.666504,4201.538574,4461.922852,4359.358887,4362.820313,4323.589844,4311.538574
504,4216.153809,4552.692383,4201.922852,4464.615234,4358.589844,4369.743652,4322.948730,4319.358887
505,4214.230957,4554.230957,4201.153809,4462.563965,4359.871582,4375.384766,4322.051270,4324.102539
506,4210.512695,4551.410156,4198.077148,4459.487305,4362.948730,4378.461426,4320.769043,4326.153809
507,4205.256348,4546.153809,4192.820313,4458.717773,4366.922852,4378.717773,4319.871582,4327.051270
508,4199.871582,4540.897461,4187.563965,4460.769043,4371.153809,4376.922852,4319.615234,4328.205078
509,4196.538574,4537.948730,4185.641113,4462.820313,4375.128418,4375.128418,4320.641113,4330.128418
510,4196.410156,4537.820313,4188.333496,4462.179688,4378.461426,4374.615234,4322.307617,4333.333496
511,4198.846191,4539.358887,4194.358887,4458.846191,4380.897461,4375.384766,4323.846191,4337.563965
512,4201.922852,4540.897461,4200.384766,4455.897461,4382.436035,4375.769043,4324.743652,4342.307617
513,4204.358887,4541.410156,4203.461426,4455.897461,4383.461426,4374.743652,4325.384766,4345.512695
514,4205.128418,4540.512695,4202.692383,4458.589844,4383.974121,4371.538574,4326.025879,4344.743652
515,4204.102539,4538.717773,4199.743652,4461.282227,4383.333496,4366.794922,4326.666504,4339.230957
516,4202.307617,4536.538574,4197.051270,4461.538574,4381.538574,4361.666504,4326.922852,4331.282227
517,4201.538574,4534.615234,4196.282227,4459.358887,4378.974121,4357.179688,4325.897461,4325.384766
518,4202.692383,4533.461426,4196.922852,4456.538574,4376.153809,4353.717773,4323.205078,4324.358887
519,4206.282227,4532.948730,4198.077148,4454.871582,4373.846191,4350.512695,4319.615234,4328.077148
520,4211.153809,4533.205078,4199.230957,4455.256348,4372.179688,4347.179688,4316.794922,4333.589844
521,4215.384766,4533.974121,4200.256348,4457.051270,4371.153809,4344.487305,4316.282227,4337.820313
522,4217.563965,4535.000000,4200.769043,4458.846191,4369.615234,4343.717773,4318.205078,4339.743652
523,4217.820313,4536.282227,4200.897461,4459.871582,4367.051270,4345.128418,4321.025879,4339.615234
524,4217.692383,4538.077148,4201.282227,4460.641113,4364.102539,4347.307617,4322.948730,4339.102539
525,4218.461426,4540.384766,4202.692383,4461.538574,4362.948730,4348.974121,4323.077148,4338.974121
526,4219.487305,4542.051270,4204.487305,4462.307617,4364.487305,4349.743652,4322.307617,4338.461426
527,4218.333496,4541.410156,4204.743652,4461.922852,4368.205078,4349.871582,4321.282227,4336.410156
528,4213.717773,4537.820313,4201.666504,4459.871582,4372.436035,4349.487305,4320.384766,4332.179688
529,4207.051270,4532.051270,4195.897461,4456.794922,4375.641113,4348.846191,4319.487305,4327.820313
530,4201.922852,4526.153809,4190.384766,4453.846191,4377.563965,4347.948730,4318.461426,4326.025879
531,4201.025879,4522.307617,4188.974121,4452.820313,4378.717773,4347.051270,4318.333496,4328.077148
532,4204.102539,4521.282227,4192.179688,4454.487305,4379.743652,4347.307617,4319.487305,4332.563965
533,4208.077148,4522.563965,4197.563965,4457.563965,4379.871582,4348.461426,4321.922852,4336.410156
534,4209.358887,4523.974121,4200.897461,4459.358887,4378.461426,4349.871582,4324.230957,4337.307617
535,4207.179688,4523.846191,4199.615234,4457.563965,4375.384766,4349.615234,4325.128418,4334.743652
536,4203.333496,4521.794922,4195.128418,4452.820313,4371.538574,4347.307617,4323.589844,4330.128418
537,4201.410156,4519.102539,4191.410156,4447.563965,4368.205078,4343.846191,4320.512695,4325.512695
538,4203.333496,4517.692383,4191.410156,4445.384766,4366.153809,4341.538574,4317.563965,4322.948730
539,4209.102539,4518.333496,4195.641113,4447.563965,4365.384766,4342.307617,4316.538574,4323.333496
540,4216.025879,4520.897461,4201.153809,4453.461426,4365.256348,4345.897461,4318.333496,4326.282227
541,4221.282227,4524.230957,4204.615234,4460.128418,4365.128418,4350.256348,4322.051270,4330.512695
542,4223.205078,4526.666504,4204.615234,4464.487305,4364.487305,4352.820313,4325.641113,4334.102539
543,4222.307617,4527.820313,4202.820313,4465.128418,4363.717773,4352.563965,4327.051270,4335.384766
544,4220.256348,4527.820313,4202.051270,4463.205078,4363.077148,4350.897461,4326.153809,4334.102539
545,4218.461426,4527.436035,4203.333496,4460.641113,4363.205078,4350.897461,4324.102539,4331.025879
546,4217.820313,4526.538574,4204.487305,4459.358887,4364.230957,4354.230957,4322.307617,4327.948730
547,4217.179688,4524.358887,4203.205078,4459.615234,4366.666504,4359.615234,4321.282227,4325.512695
548,4215.256348,4520.769043,4198.077148,4460.384766,4370.384766,4363.461426,4320.769043,4323.974121
549,4211.410156,4516.666504,4190.512695,4460.384766,4375.000000,4363.461426,4320.512695,4322.820313
550,4206.538574,4514.102539,4183.717773,4459.230957,4379.102539,4360.769043,4320.000000,4321.410156
551,4202.820313,4514.102539,4180.384766,4457.563965,4381.410156,4358.589844,4319.358887,4320.384766
552,4202.051270,4516.538574,4181.922852,4456.922852,4381.538574,4359.230957,4318.846191,4319.871582
553,4205.000000,4520.000000,4187.563965,4458.077148,4380.512695,4361.794922,4318.717773,4320.641113
554,4209.871582,4522.563965,4195.128418,4460.384766,4379.743652,4364.230957,4319.487305,4322.692383
