,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.077148,4556.538574,4214.358887,4463.077148,4478.205078,4387.563965,4338.846191,4362.948730
556,4235.256348,4557.820313,4217.692383,4463.717773,4488.974121,4386.794922,4344.487305,4362.179688
557,4235.641113,4553.333496,4218.846191,4461.410156,4494.102539,4380.769043,4345.256348,4357.563965
558,4234.487305,4546.282227,4218.461426,4456.538574,4495.256348,4371.666504,4341.538574,4350.897461
559,4232.692383,4540.384766,4217.307617,4450.128418,4495.769043,4363.461426,4335.641113,4344.358887
560,4231.282227,4537.051270,4215.512695,4444.358887,4498.077148,4359.615234,4330.000000,4339.358887
561,4230.641113,4536.282227,4212.820313,4441.666504,4503.077148,4361.538574,4326.794922,4337.307617
562,4230.384766,4536.922852,4210.000000,4443.333496,4510.000000,4367.563965,4327.051270,4339.358887
563,4230.897461,4538.846191,4208.461426,4448.589844,4517.820313,4374.615234,4330.000000,4345.512695
564,4232.563965,4542.179688,4208.974121,4455.256348,4525.256348,4380.641113,4334.358887,4353.846191
565,4235.128418,4547.179688,4210.769043,4460.641113,4531.666504,4385.641113,4338.333496,4361.794922
566,4236.666504,4552.563965,4211.794922,4462.692383,4536.282227,4389.615234,4340.512695,4366.410156
567,4235.000000,4555.641113,4210.384766,4460.897461,4538.717773,4392.051270,4339.487305,4366.410156
568,4230.512695,4554.102539,4205.769043,4456.538574,4539.743652,4391.922852,4334.871582,4362.307617
569,4226.025879,4548.205078,4199.358887,4452.051270,4540.769043,4388.077148,4328.589844,4356.153809
570,4224.487305,4541.538574,4194.487305,4449.102539,4543.717773,4381.794922,4323.846191,4351.282227
571,4225.641113,4537.948730,4193.461426,4448.461426,4548.589844,4375.897461,4323.717773,4349.615234
572,4227.179688,4538.846191,4196.922852,4449.615234,4554.230957,4372.563965,4328.077148,4350.512695
573,4226.794922,4542.051270,4202.307617,4451.410156,4558.333496,4372.436035,4334.487305,4351.538574
574,4223.974121,4543.205078,4206.025879,4451.538574,4559.358887,4373.333496,4339.102539,4349.615234
575,4219.487305,4539.487305,4205.641113,4448.461426,4557.948730,4372.051270,4339.615234,4343.974121
576,4214.615234,4531.794922,4200.897461,4442.179688,4555.769043,4366.410156,4335.769043,4335.897461
577,4210.256348,4523.333496,4193.974121,4434.230957,4554.487305,4357.436035,4329.871582,4327.948730
578,4206.794922,4517.307617,4187.692383,4427.436035,4554.102539,4348.717773,4324.230957,4322.307617
579,4204.743652,4514.615234,4184.230957,4424.102539,4553.461426,4344.102539,4320.512695,4319.487305
580,4204.743652,4514.743652,4184.615234,4425.000000,4552.051270,4345.256348,4319.743652,4319.230957
581,4206.666504,4517.051270,4188.846191,4429.743652,4550.641113,4351.025879,4321.666504,4321.538574
582,4210.897461,4521.282227,4195.512695,4436.282227,4551.025879,4358.846191,4325.897461,4327.307617
583,4216.666504,4527.820313,4202.692383,4442.820313,4555.128418,4366.666504,4331.025879,4336.153809
584,4222.307617,4535.128418,4207.563965,4447.692383,4562.307617,4372.820313,4335.000000,4345.897461
585,4224.487305,4539.615234,4207.692383,4449.871582,4570.128418,4376.410156,4335.897461,4353.333496
586,4221.538574,4538.589844,4202.051270,4448.589844,4575.128418,4376.538574,4333.205078,4355.384766
587,4215.000000,4532.563965,4193.205078,4444.615234,4574.871582,4374.102539,4328.077148,4352.307617
588,4208.974121,4526.025879,4185.641113,4440.384766,4570.000000,4371.666504,4323.205078,4347.563965
589,4206.922852,4523.974121,4183.461426,4439.230957,4562.436035,4371.666504,4321.666504,4345.769043
590,4209.743652,4528.205078,4187.436035,4442.436035,4554.743652,4375.128418,4323.717773,4349.358887
591,4215.000000,4536.153809,4194.615234,4448.333496,4549.230957,4380.256348,4327.179688,4356.282227
592,4219.615234,4542.820313,4200.512695,4453.846191,4547.692383,4384.743652,4329.230957,4362.436035
593,4221.538574,4545.128418,4202.436035,4456.410156,4550.512695,4386.794922,4329.230957,4364.871582
594,4220.512695,4543.205078,4201.025879,4456.282227,4556.153809,4385.897461,4328.205078,4363.205078
595,4218.333496,4540.128418,4198.846191,4455.128418,4561.410156,4382.051270,4327.179688,4358.846191
596,4217.051270,4538.974121,4198.077148,4454.358887,4563.077148,4376.025879,4326.410156,4353.077148
597,4218.717773,4540.512695,4199.615234,4454.743652,4561.410156,4369.615234,4325.897461,4347.692383
598,4223.846191,4543.077148,4203.077148,4455.512695,4558.846191,4365.512695,4326.538574,4344.358887
599,4230.000000,4544.358887,4206.282227,4455.256348,4557.563965,4365.256348,4329.102539,4343.846191
600,4233.846191,4543.461426,4207.563965,4453.077148,4557.307617,4368.333496,4332.820313,4345.641113
601,4233.077148,4541.666504,4206.410156,4448.974121,4556.153809,4371.794922,4335.641113,4347.692383
602,4228.846191,4540.512695,4204.358887,4444.871582,4553.205078,4373.333496,4335.897461,4348.077148
603,4223.717773,4539.743652,4202.820313,4442.307617,4549.743652,4371.794922,4333.461426,4346.666504
604,4220.000000,4538.077148,4202.051270,4442.307617,4547.820313,4368.205078,4330.000000,4344.487305
605,4217.563965,4534.487305,4201.025879,4443.461426,4547.948730,4364.743652,4326.922852,4343.205078
606,4215.897461,4529.358887,4198.589844,4444.102539,4548.461426,4363.077148,4325.384766,4343.846191
607,4214.230957,4524.102539,4194.871582,4443.461426,4547.307617,4363.846191,4324.871582,4346.025879
608,4212.436035,4520.128418,4190.641113,4442.692383,4544.102539,4365.769043,4324.615234,4348.589844
609,4211.153809,4517.948730,4187.179688,4442.820313,4540.769043,4367.307617,4323.205078,4350.641113
610,4210.512695,4518.461426,4185.897461,4444.743652,4540.128418,4368.717773,4320.897461,4352.436035
611,4211.282227,4522.436035,4187.820313,4449.102539,4543.717773,4371.025879,4319.487305,4355.256348
612,4213.974121,4529.358887,4193.077148,4455.769043,4550.000000,4375.512695,4320.897461,4360.256348
613,4217.820313,4537.051270,4199.102539,4462.436035,4554.487305,4380.897461,4324.743652,4365.769043
614,4220.769043,4541.922852,4202.820313,4465.256348,4552.948730,4383.974121,4328.589844,4368.461426
615,4220.769043,4541.538574,4201.922852,4461.666504,4545.256348,4382.307617,4329.743652,4366.282227
616,4217.820313,4536.666504,4197.692383,4454.102539,4536.410156,4377.051270,4327.563965,4360.256348
617,4215.000000,4530.897461,4193.974121,4447.436035,4532.179688,4372.179688,4324.487305,4354.358887
618,4215.512695,4528.589844,4194.487305,4445.897461,4534.487305,4371.025879,4324.230957,4351.153809
619,4220.641113,4531.666504,4200.000000,4450.000000,4540.000000,4373.077148,4328.589844,4350.897461
620,4228.333496,4538.461426,4208.077148,4456.282227,4543.333496,4375.128418,4336.538574,4351.410156
621,4234.102539,4544.102539,4214.743652,4459.358887,4541.410156,4374.102539,4344.358887,4350.512695
622,4234.871582,4544.102539,4216.538574,4455.769043,4534.358887,4368.974121,4347.436035,4346.922852
623,4229.615234,4536.794922,4212.051270,4446.282227,4524.743652,4361.282227,4342.948730,4340.769043
624,4221.410156,4526.538574,4204.102539,4436.025879,4515.897461,4353.974121,4333.077148,4333.974121
625,4215.128418,4519.102539,4198.077148,4430.512695,4511.666504,4350.256348,4324.871582,4330.000000
626,4214.487305,4518.205078,4197.948730,4432.179688,4513.846191,4351.410156,4325.128418,4331.282227
627,4218.974121,4521.666504,4203.077148,4438.077148,4520.769043,4355.641113,4334.230957,4336.282227
628,4223.333496,4524.743652,4208.205078,4442.307617,4527.051270,4359.615234,4345.512695,4341.025879
629,4222.307617,4522.692383,4207.948730,4440.384766,4527.820313,4360.512695,4350.256348,4341.538574
630,4214.743652,4515.256348,4201.410156,4433.077148,4522.179688,4357.948730,4344.871582,4337.051270
631,4204.487305,4505.641113,4192.179688,4425.256348,4513.846191,4353.846191,4333.333496,4330.769043
632,4197.948730,4499.230957,4185.769043,4422.563965,4507.820313,4351.538574,4323.974121,4327.820313
633,4198.333496,4499.230957,4185.256348,4426.538574,4507.563965,4353.461426,4322.179688,4331.410156
634,4204.358887,4504.358887,4189.615234,4434.871582,4512.436035,4359.743652,4327.692383,4340.641113
635,4211.794922,4511.153809,4195.512695,4443.205078,4519.230957,4368.333496,4335.897461,4350.897461
636,4216.538574,4515.512695,4199.102539,4448.077148,4523.205078,4375.512695,4340.512695,4357.051270
637,4216.666504,4515.512695,4198.461426,4447.179688,4519.871582,4378.333496,4338.333496,4355.897461
638,4213.333496,4512.563965,4193.461426,4441.794922,4508.077148,4376.025879,4330.256348,4349.230957
639,4209.743652,4509.871582,4187.307617,4436.410156,4491.410156,4371.025879,4322.179688,4341.922852
640,4209.487305,4511.538574,4185.000000,4435.769043,4475.769043,4367.563965,4319.871582,4339.230957
641,4213.846191,4517.948730,4189.102539,4441.410156,4465.641113,4367.820313,4325.641113,4342.436035
642,4221.025879,4525.897461,4197.563965,4449.743652,4461.025879,4370.256348,4335.769043,4347.692383
643,4227.948730,4531.153809,4205.641113,4455.897461,4458.205078,4371.410156,4343.974121,4350.256348
644,4232.051270,4532.307617,4209.743652,4457.179688,4453.589844,4370.000000,4346.538574,4348.717773
645,4233.461426,4531.282227,4210.128418,4454.487305,4446.538574,4367.307617,4344.358887,4345.641113
646,4233.205078,4530.512695,4208.974121,4450.641113,4438.717773,4365.641113,4340.897461,4344.230957
647,4233.077148,4531.153809,4208.333496,4448.205078,4432.051270,4366.153809,4338.205078,4345.641113
648,4232.948730,4531.922852,4208.717773,4447.948730,4426.922852,4367.692383,4336.538574,4348.846191
649,4232.692383,4531.282227,4209.487305,4449.102539,4422.820313,4368.846191,4334.871582,4352.051270
650,4231.794922,4528.717773,4209.358887,4449.743652,4418.974121,4368.974121,4332.563965,4353.589844
651,4230.897461,4526.794922,4207.948730,4450.128418,4415.897461,4369.230957,4330.641113,4354.102539
652,4230.897461,4529.102539,4206.794922,4452.051270,4415.256348,4371.922852,4330.897461,4355.897461
653,4233.077148,4536.666504,4208.077148,4457.179688,4418.077148,4378.077148,4334.230957,4361.410156
654,4237.051270,4546.282227,4212.179688,4464.358887,4423.846191,4386.410156,4340.128418,4369.871582
655,4240.641113,4552.692383,4216.538574,4469.615234,4429.615234,4392.692383,4346.538574,4376.922852
656,4241.025879,4551.538574,4217.563965,4468.589844,4432.051270,4393.589844,4349.743652,4377.948730
657,4236.410156,4542.563965,4213.974121,4460.769043,4430.641113,4388.461426,4347.563965,4371.153809
658,4228.589844,4529.358887,4207.820313,4449.743652,4428.077148,4379.871582,4341.025879,4359.871582
659,4220.512695,4517.436035,4202.692383,4441.282227,4427.563965,4371.922852,4334.102539,4348.974121
660,4215.128418,4510.256348,4200.641113,4438.077148,4430.000000,4366.922852,4330.128418,4341.538574
661,4212.563965,4507.307617,4200.128418,4439.230957,4433.974121,4364.615234,4328.974121,4337.307617
662,4212.179688,4505.897461,4198.974121,4441.025879,4437.820313,4363.333496,4329.358887,4334.871582
663,4212.692383,4504.743652,4196.410156,4441.666504,4441.025879,4362.692383,4330.897461,4334.102539
664,4213.333496,4504.743652,4194.230957,4441.538574,4443.974121,4362.948730,4333.717773,4335.641113
665,4213.717773,4506.153809,4193.717773,4441.282227,4445.384766,4363.846191,4336.794922,4337.948730
666,4213.205078,4507.820313,4194.615234,4441.410156,4442.179688,4363.205078,4337.820313,4338.846191
667,4212.307617,4507.692383,4196.410156,4441.794922,4433.333496,4360.000000,4335.897461,4337.307617
668,4211.666504,4506.025879,4198.333496,4442.436035,4421.153809,4355.512695,4332.563965,4334.743652
669,4212.179688,4504.358887,4199.487305,4442.563965,4411.282227,4351.922852,4330.512695,4333.333496
670,4213.717773,4505.000000,4199.615234,4442.051270,4408.205078,4351.282227,4330.897461,4334.487305
671,4215.641113,4508.589844,4199.358887,4441.410156,4412.692383,4353.589844,4332.307617,4338.717773
672,4217.436035,4514.487305,4200.512695,4442.948730,4420.897461,4358.846191,4333.974121,4345.641113
673,4218.974121,4521.153809,4204.358887,4448.205078,4427.948730,4366.025879,4335.769043,4354.487305
674,4220.512695,4526.666504,4209.871582,4455.897461,4430.897461,4373.205078,4339.102539,4362.307617
675,4222.051270,4528.846191,4213.846191,4462.179688,4430.000000,4377.692383,4343.333496,4366.153809
676,4222.563965,4526.794922,4213.333496,4463.461426,4427.948730,4377.179688,4346.025879,4364.615234
677,4221.538574,4521.922852,4208.205078,4458.974121,4427.563965,4372.051270,4345.128418,4359.230957
678,4219.102539,4517.692383,4201.794922,4451.922852,4430.897461,4365.256348,4341.666504,4353.461426
679,4216.794922,4516.282227,4198.717773,4446.794922,4438.333496,4361.153809,4338.846191,4350.769043
680,4215.897461,4517.820313,4201.025879,4446.410156,4448.205078,4362.179688,4338.846191,4351.794922
681,4216.922852,4520.641113,4207.307617,4450.512695,4458.205078,4367.820313,4341.153809,4355.256348
682,4219.230957,4523.077148,4212.948730,4456.282227,4466.666504,4374.230957,4343.589844,4358.846191
683,4221.282227,4524.743652,4214.102539,4461.282227,4473.333496,4377.563965,4345.256348,4360.769043
684,4221.794922,4525.769043,4210.256348,4463.846191,4478.205078,4375.769043,4345.897461,4360.769043
685,4220.512695,4525.641113,4204.102539,4463.205078,4480.897461,4370.769043,4345.000000,4359.615234
686,4217.948730,4523.333496,4199.102539,4459.358887,4481.282227,4365.641113,4342.820313,4358.461426
687,4215.128418,4518.717773,4197.051270,4452.692383,4479.358887,4362.820313,4339.487305,4357.307617
688,4212.692383,4512.563965,4196.922852,4444.358887,4477.051270,4362.179688,4335.384766,4354.871582
689,4211.282227,4506.666504,4196.922852,4437.179688,4477.179688,4361.282227,4331.794922,4349.871582
690,4211.666504,4503.205078,4196.410156,4434.358887,4482.820313,4359.230957,4330.769043,4343.846191
691,4213.589844,4502.948730,4196.538574,4436.922852,4494.487305,4356.666504,4333.461426,4339.871582
692,4215.641113,4505.256348,4197.948730,4442.179688,4508.974121,4355.641113,4339.102539,4340.128418
693,4216.025879,4508.077148,4199.615234,4445.512695,4521.410156,4356.282227,4344.871582,4342.948730
694,4214.102539,4508.589844,4200.000000,4444.358887,4527.692383,4356.410156,4347.436035,4344.743652
695,4211.153809,4506.025879,4198.846191,4439.871582,4527.563965,4354.487305,4345.512695,4343.333496
696,4209.487305,4502.563965,4197.307617,4436.282227,4523.846191,4351.794922,4340.641113,4339.358887
697,4210.128418,4501.282227,4196.410156,4436.153809,4520.512695,4350.512695,4335.897461,4336.153809
698,4212.692383,4503.589844,4196.666504,4439.102539,4520.000000,4352.051270,4333.461426,4336.666504
699,4215.897461,4508.589844,4197.436035,4442.436035,4522.692383,4355.641113,4333.333496,4341.538574
700,4219.230957,4514.487305,4198.974121,4445.128418,4528.205078,4360.128418,4335.128418,4349.743652
701,4223.205078,4520.769043,4202.051270,4448.974121,4536.153809,4365.128418,4338.717773,4359.102539
702,4227.692383,4526.922852,4207.307617,4454.871582,4546.282227,4370.897461,4343.461426,4367.179688
703,4231.282227,4531.538574,4212.948730,4461.282227,4557.563965,4376.538574,4348.461426,4371.922852
704,4231.794922,4532.436035,4216.153809,4464.615234,4567.563965,4379.871582,4351.153809,4371.666504
705,4228.077148,4528.205078,4214.358887,4462.179688,4574.102539,4378.589844,4350.128418,4365.769043
706,4221.410156,4519.871582,4207.436035,4454.487305,4576.922852,4372.307617,4346.153809,4356.153809
707,4215.256348,4510.641113,4198.333496,4444.871582,4578.077148,4363.333496,4341.410156,4346.025879
708,4212.179688,4504.487305,4191.666504,4437.692383,4580.512695,4356.025879,4338.333496,4339.487305
709,4212.948730,4503.974121,4190.897461,4436.153809,4585.128418,4354.102539,4338.333496,4338.717773
710,4216.153809,4508.974121,4196.025879,4440.641113,4591.025879,4357.820313,4341.153809,4343.333496
711,4219.615234,4516.410156,4203.974121,4448.077148,4595.641113,4363.846191,4345.384766,4350.384766
712,4221.794922,4522.692383,4210.512695,4454.487305,4597.948730,4367.820313,4349.102539,4355.897461
713,4223.205078,4525.384766,4213.205078,4457.692383,4599.358887,4367.563965,4350.769043,4357.820313
714,4224.487305,4524.358887,4212.820313,4457.563965,4601.282227,4364.871582,4350.000000,4356.922852
715,4225.641113,4521.538574,4211.410156,4455.641113,4604.102539,4362.948730,4347.948730,4355.384766
716,4225.512695,4518.589844,4210.128418,4452.692383,4606.282227,4363.717773,4345.384766,4354.615234
717,4223.205078,4515.769043,4208.461426,4449.615234,4605.897461,4365.512695,4343.333496,4353.974121
718,4219.358887,4512.307617,4205.512695,4446.794922,4602.307617,4365.641113,4341.922852,4351.922852
719,4215.641113,4508.205078,4201.538574,4444.487305,4597.436035,4362.820313,4341.410156,4347.820313
720,4213.974121,4504.230957,4198.077148,4442.692383,4595.128418,4358.205078,4341.538574,4342.820313
721,4214.487305,4502.179688,4196.922852,4441.922852,4597.307617,4354.358887,4342.051270,4339.358887
722,4216.666504,4502.563965,4198.205078,4442.307617,4602.820313,4353.077148,4342.820313,4339.102539
723,4218.974121,4504.358887,4200.897461,4443.717773,4607.820313,4354.230957,4343.717773,4341.282227
724,4220.000000,4505.897461,4202.563965,4445.128418,4607.948730,4356.153809,4344.230957,4343.461426
725,4218.846191,4506.025879,4201.922852,4445.512695,4602.307617,4357.307617,4343.205078,4343.846191
726,4216.025879,4504.871582,4198.974121,4444.487305,4593.717773,4357.436035,4340.769043,4342.563965
727,4213.717773,4503.589844,4196.282227,4443.846191,4586.666504,4358.077148,4338.717773,4341.538574
728,4214.487305,4503.461426,4196.153809,4445.384766,4584.358887,4361.025879,4338.974121,4343.205078
729,4218.974121,4505.128418,4199.358887,4449.743652,4586.538574,4366.410156,4342.051270,4347.563965
730,4225.512695,4507.948730,4203.205078,4455.000000,4589.743652,4372.307617,4346.282227,4352.692383
731,4230.256348,4510.384766,4204.871582,4458.717773,4590.256348,4376.282227,4348.717773,4356.538574
732,4230.641113,4511.538574,4203.717773,4460.000000,4587.307617,4377.307617,4348.077148,4358.589844
733,4227.051270,4511.153809,4200.897461,4459.743652,4582.692383,4376.025879,4345.256348,4360.000000
734,4222.307617,4510.128418,4198.205078,4459.102539,4579.743652,4374.230957,4342.563965,4361.538574
735,4218.846191,4509.102539,4196.025879,4458.461426,4580.384766,4373.205078,4341.538574,4362.692383
736,4217.692383,4508.717773,4194.230957,4457.051270,4584.230957,4373.589844,4342.179688,4363.205078
737,4217.563965,4508.846191,4192.692383,4454.487305,4588.333496,4374.871582,4342.948730,4363.205078
738,4217.307617,4508.974121,4191.410156,4450.897461,4590.128418,4375.897461,4342.948730,4362.563965
739,4215.897461,4508.461426,4190.512695,4446.922852,4588.974121,4375.128418,4341.410156,4360.769043
740,4213.974121,4506.922852,4190.000000,4443.589844,4586.922852,4372.051270,4339.358887,4357.307617
741,4212.948730,4504.743652,4189.743652,4441.538574,4586.282227,4367.820313,4337.820313,4352.179688
742,4213.333496,4503.205078,4189.743652,4441.025879,4587.563965,4364.487305,4337.948730,4346.666504
743,4214.487305,4503.077148,4190.000000,4441.282227,4588.333496,4363.205078,4339.487305,4342.051270
744,4214.743652,4504.358887,4190.897461,4441.538574,4585.256348,4363.974121,4341.153809,4339.487305
745,4213.589844,4505.641113,4192.948730,4441.538574,4576.666504,4365.000000,4342.307617,4338.589844
746,4211.538574,4506.153809,4195.641113,4441.666504,4564.871582,4365.000000,4342.820313,4338.974121
747,4210.256348,4505.769043,4197.820313,4441.922852,4554.871582,4363.717773,4343.077148,4339.615234
748,4210.769043,4505.897461,4198.846191,4441.922852,4550.128418,4362.820313,4343.205078,4340.769043
749,4212.692383,4508.333496,4198.461426,4441.794922,4550.769043,4363.974121,4343.077148,4342.307617
750,4214.871582,4513.717773,4197.820313,4442.179688,4552.948730,4367.820313,4343.205078,4344.615234
751,4216.538574,4520.769043,4198.333496,4443.974121,4552.307617,4372.692383,4343.974121,4347.820313
752,4217.307617,4526.410156,4200.256348,4446.153809,4547.307617,4376.153809,4345.000000,4351.922852
753,4217.436035,4528.333496,4202.820313,4447.179688,4540.641113,4376.410156,4345.000000,4355.897461
754,4217.436035,4526.410156,4204.230957,4446.666504,4537.051270,4374.102539,4344.230957,4358.461426
755,4218.333496,4523.717773,4204.102539,4445.512695,4539.358887,4371.794922,4343.846191,4358.717773
756,4220.512695,4523.974121,4203.333496,4445.128418,4546.282227,4371.666504,4345.128418,4356.794922
757,4223.589844,4527.948730,4203.205078,4446.410156,4553.077148,4373.846191,4348.461426,4352.948730
758,4226.025879,4533.717773,4204.615234,4448.333496,4554.871582,4375.897461,4352.307617,4348.333496
759,4226.410156,4537.692383,4206.410156,4449.102539,4550.512695,4376.153809,4354.487305,4344.358887
760,4224.102539,4538.077148,4207.051270,4448.205078,4542.948730,4374.358887,4353.205078,4341.922852
761,4220.256348,4535.384766,4206.025879,4445.769043,4536.538574,4372.051270,4348.717773,4341.153809
762,4217.051270,4532.436035,4203.974121,4443.461426,4534.102539,4370.641113,4342.948730,4341.153809
763,4216.282227,4531.666504,4202.820313,4442.820313,4535.641113,4371.025879,4338.974121,4342.051270
764,4218.205078,4534.358887,4203.974121,4445.000000,4538.846191,4373.717773,4338.846191,4344.615234
765,4221.794922,4539.230957,4207.820313,4449.102539,4541.538574,4378.333496,4342.563965,4349.487305
766,4225.256348,4543.717773,4212.051270,4452.692383,4542.948730,4383.589844,4348.333496,4355.769043
767,4226.666504,4544.358887,4213.333496,4452.948730,4543.077148,4386.794922,4352.948730,4360.256348
768,4224.487305,4539.358887,4209.871582,4447.563965,4541.666504,4385.128418,4352.948730,4358.974121
769,4218.461426,4529.871582,4202.436035,4437.820313,4538.717773,4377.563965,4346.666504,4350.512695
770,4210.384766,4519.615234,4194.358887,4427.179688,4535.256348,4366.538574,4336.153809,4337.692383
771,4202.820313,4512.307617,4189.230957,4420.000000,4532.820313,4356.922852,4325.897461,4326.282227
772,4198.846191,4510.000000,4188.589844,4418.846191,4533.077148,4352.692383,4321.025879,4320.897461
773,4200.128418,4512.820313,4191.922852,4423.589844,4537.179688,4354.615234,4323.846191,4322.563965
774,4206.025879,4519.230957,4197.436035,4431.922852,4545.256348,4360.128418,4333.077148,4328.205078
775,4213.461426,4526.410156,4203.077148,4439.743652,4555.128418,4365.128418,4344.230957,4334.358887
776,4218.717773,4531.025879,4206.666504,4444.615234,4562.436035,4367.051270,4351.282227,4338.974121
777,4219.615234,4531.025879,4206.666504,4446.025879,4563.461426,4366.025879,4350.897461,4341.410156
778,4216.538574,4527.307617,4202.820313,4444.358887,4557.563965,4364.102539,4343.974121,4341.922852
779,4212.179688,4522.948730,4196.410156,4441.666504,4547.948730,4363.717773,4335.512695,4341.666504
780,4209.743652,4521.666504,4190.769043,4439.358887,4540.128418,4366.025879,4330.384766,4341.794922
781,4210.128418,4524.615234,4188.717773,4439.102539,4537.948730,4370.897461,4330.641113,4343.589844
782,4212.563965,4530.512695,4191.025879,4441.282227,4541.794922,4377.051270,4334.487305,4347.692383
783,4215.384766,4537.051270,4196.153809,4445.769043,4548.333496,4383.589844,4339.102539,4354.102539
784,4217.307617,4542.307617,4201.666504,4450.897461,4553.974121,4390.384766,4342.307617,4361.922852
785,4218.333496,4545.000000,4205.384766,4454.487305,4556.666504,4396.666504,4343.846191,4368.974121
786,4217.948730,4544.487305,4205.641113,4454.871582,4557.179688,4400.000000,4343.974121,4372.563965
787,4215.641113,4540.897461,4202.179688,4451.666504,4556.538574,4398.333496,4342.179688,4370.641113
788,4211.282227,4535.384766,4196.410156,4446.794922,4555.897461,4391.922852,4338.205078,4363.717773
789,4206.666504,4530.384766,4191.153809,4442.563965,4554.743652,4383.846191,4332.820313,4354.615234
790,4204.230957,4527.051270,4188.974121,4440.384766,4552.692383,4377.563965,4328.205078,4346.794922
791,4205.256348,4525.641113,4190.512695,4439.487305,4549.358887,4374.487305,4326.153809,4342.436035
792,4209.358887,4525.256348,4193.846191,4438.333496,4545.256348,4372.948730,4326.666504,4340.384766
793,4213.589844,4525.384766,4196.666504,4435.769043,4541.410156,4370.256348,4327.692383,4338.333496
794,4215.512695,4525.769043,4198.077148,4432.563965,4538.717773,4365.512695,4327.820313,4334.487305
795,4214.615234,4526.538574,4198.717773,4431.153809,4537.436035,4359.743652,4327.436035,4329.743652
796,4213.077148,4528.461426,4200.384766,4433.077148,4537.051270,4355.769043,4328.846191,4326.922852
797,4214.102539,4532.051270,4203.846191,4437.948730,4536.666504,4355.384766,4333.589844,4328.589844
798,4218.205078,4536.538574,4207.563965,4443.077148,4536.282227,4358.846191,4340.641113,4334.743652
799,4223.461426,4540.641113,4209.487305,4446.282227,4535.769043,4364.743652,4346.410156,4342.948730
800,4226.538574,4542.820313,4208.333496,4447.051270,4534.743652,4371.282227,4347.563965,4349.743652
801,4225.512695,4542.692383,4204.615234,4446.153809,4532.563965,4376.410156,4343.461426,4352.692383
802,4221.282227,4540.641113,4200.384766,4444.615234,4528.205078,4378.589844,4336.538574,4351.666504
803,4216.025879,4537.692383,4197.436035,4443.077148,4522.436035,4378.205078,4330.769043,4348.846191
804,4212.820313,4535.641113,4196.922852,4442.307617,4517.307617,4377.436035,4329.358887,4347.436035
805,4213.333496,4535.512695,4198.205078,4442.820313,4516.153809,4379.102539,4332.563965,4349.358887
806,4216.794922,4537.563965,4200.384766,4444.615234,4520.256348,4383.974121,4337.948730,4354.358887
807,4220.897461,4541.025879,4203.461426,4447.436035,4528.205078,4390.769043,4342.436035,4360.512695
808,4223.461426,4544.615234,4207.692383,4450.256348,4536.153809,4396.666504,4345.000000,4365.256348
809,4223.846191,4546.794922,4212.563965,4451.538574,4540.128418,4398.846191,4345.512695,4366.666504
810,4223.205078,4546.153809,4215.769043,4450.641113,4538.717773,4395.641113,4344.615234,4363.717773
811,4223.205078,4543.205078,4215.384766,4447.692383,4532.820313,4388.333496,4342.948730,4357.307617
812,4224.230957,4540.000000,4211.666504,4444.487305,4525.769043,4380.897461,4341.153809,4350.128418
813,4225.128418,4538.589844,4206.922852,4443.077148,4521.153809,4376.538574,4339.743652,4344.743652
814,4224.871582,4539.358887,4204.230957,4444.102539,4520.769043,4375.897461,4339.743652,4342.692383
815,4223.461426,4541.153809,4204.230957,4446.282227,4523.717773,4377.307617,4341.410156,4343.205078
816,4221.410156,4542.051270,4205.512695,4447.436035,4526.538574,4378.077148,4343.461426,4343.589844
817,4218.974121,4541.153809,4205.256348,4446.538574,4525.769043,4376.666504,4343.846191,4342.179688
818,4216.410156,4538.717773,4202.820313,4443.974121,4520.769043,4373.589844,4340.897461,4339.102539
819,4214.358887,4536.025879,4199.743652,4441.538574,4514.102539,4370.641113,4335.897461,4336.153809
820,4213.461426,4534.743652,4198.333496,4440.769043,4509.102539,4369.615234,4332.179688,4335.128418
821,4213.461426,4535.512695,4199.743652,4442.051270,4507.051270,4371.025879,4332.179688,4336.666504
822,4213.717773,4537.051270,4202.179688,4443.717773,4506.922852,4374.230957,4335.769043,4339.358887
823,4213.717773,4537.563965,4203.717773,4444.358887,4507.179688,4377.692383,4340.128418,4341.666504
824,4214.358887,4537.051270,4203.461426,4443.589844,4507.436035,4379.871582,4342.307617,4343.205078
825,4216.666504,4536.794922,4202.820313,4443.333496,4508.333496,4380.128418,4341.538574,4344.871582
826,4220.641113,4538.717773,4204.102539,4445.000000,4510.769043,4379.358887,4340.512695,4347.820313
827,4225.384766,4543.333496,4208.333496,4448.077148,4514.487305,4379.615234,4342.948730,4351.666504
828,4229.871582,4548.846191,4214.358887,4450.897461,4518.205078,4381.922852,4349.230957,4354.615234
829,4232.820313,4552.563965,4219.358887,4451.410156,4520.769043,4385.000000,4356.410156,4354.358887
830,4233.717773,4552.692383,4221.025879,4449.358887,4521.794922,4386.153809,4360.128418,4350.641113
831,4232.307617,4549.102539,4219.230957,4445.769043,4521.538574,4383.846191,4358.205078,4345.256348
832,4230.000000,4543.333496,4215.897461,4442.436035,4521.153809,4378.846191,4351.794922,4340.512695
