,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4154.615234,4442.436035,4138.589844,4393.589844,4349.871582,4328.077148,4272.436035,4285.256348
556,4152.563965,4439.230957,4136.153809,4389.102539,4352.692383,4326.282227,4273.205078,4284.102539
557,4148.717773,4434.230957,4131.538574,4383.846191,4356.153809,4322.179688,4273.846191,4281.025879
558,4143.846191,4427.820313,4126.282227,4378.461426,4359.358887,4317.692383,4274.102539,4276.410156
559,4139.358887,4421.025879,4122.307617,4373.205078,4361.794922,4314.487305,4274.487305,4271.538574
560,4136.666504,4415.000000,4120.128418,4367.820313,4363.717773,4312.692383,4275.128418,4267.563965
561,4136.282227,4410.128418,4118.717773,4362.051270,4365.128418,4310.641113,4276.153809,4264.487305
562,4137.692383,4405.769043,4117.436035,4356.794922,4366.153809,4306.666504,4276.666504,4261.922852
563,4138.846191,4401.794922,4115.897461,4353.589844,4366.666504,4300.641113,4276.153809,4259.615234
564,4138.717773,4399.358887,4114.871582,4353.205078,4366.666504,4295.512695,4274.743652,4257.820313
565,4138.077148,4400.384766,4115.128418,4355.256348,4366.410156,4293.974121,4273.589844,4257.179688
566,4138.333496,4405.000000,4116.922852,4358.461426,4365.769043,4297.051270,4273.717773,4258.333496
567,4141.153809,4411.666504,4119.743652,4361.922852,4365.384766,4302.692383,4275.256348,4261.410156
568,4145.769043,4418.205078,4122.692383,4365.512695,4365.512695,4307.179688,4277.436035,4265.384766
569,4150.256348,4423.461426,4125.384766,4368.846191,4366.153809,4308.589844,4278.846191,4269.358887
570,4153.205078,4427.563965,4128.205078,4371.922852,4366.666504,4307.820313,4278.717773,4272.307617
571,4154.230957,4431.410156,4131.410156,4374.871582,4366.025879,4308.077148,4277.307617,4274.358887
572,4154.230957,4435.641113,4134.487305,4378.077148,4364.102539,4311.922852,4276.025879,4276.538574
573,4153.846191,4440.000000,4136.025879,4382.179688,4361.410156,4319.230957,4275.897461,4279.871582
574,4153.461426,4444.358887,4136.282227,4386.794922,4358.717773,4328.205078,4276.666504,4285.000000
575,4153.846191,4448.589844,4136.410156,4391.410156,4357.051270,4336.025879,4277.563965,4291.282227
576,4155.641113,4452.692383,4138.205078,4395.128418,4356.794922,4341.538574,4278.333496,4297.436035
577,4159.358887,4456.922852,4142.436035,4397.948730,4357.692383,4344.358887,4279.358887,4302.179688
578,4163.717773,4460.769043,4148.077148,4400.000000,4359.230957,4345.128418,4281.794922,4304.102539
579,4167.563965,4463.974121,4152.436035,4402.051270,4360.641113,4343.974121,4285.512695,4303.205078
580,4169.743652,4466.538574,4153.717773,4404.615234,4361.794922,4341.922852,4289.230957,4300.384766
581,4170.641113,4469.230957,4152.307617,4407.948730,4363.077148,4339.871582,4291.794922,4298.205078
582,4170.897461,4472.820313,4150.384766,4411.538574,4365.000000,4339.102539,4292.692383,4298.717773
583,4171.538574,4476.666504,4150.256348,4414.487305,4367.436035,4339.358887,4292.436035,4302.051270
584,4172.692383,4479.358887,4152.179688,4415.641113,4369.358887,4339.358887,4291.922852,4306.025879
585,4173.589844,4478.717773,4154.871582,4414.358887,4370.000000,4336.666504,4291.282227,4307.563965
586,4172.820313,4473.205078,4155.384766,4410.512695,4369.358887,4329.743652,4289.487305,4305.384766
587,4170.000000,4463.589844,4152.051270,4404.487305,4368.333496,4318.846191,4286.282227,4300.384766
588,4166.282227,4452.692383,4146.025879,4397.692383,4367.179688,4306.794922,4282.692383,4295.000000
589,4163.846191,4444.102539,4140.256348,4392.179688,4366.282227,4296.922852,4280.641113,4291.410156
590,4164.230957,4441.153809,4138.077148,4390.128418,4366.025879,4292.563965,4281.666504,4290.769043
591,4166.666504,4444.487305,4140.641113,4392.563965,4367.051270,4294.615234,4285.384766,4292.563965
592,4169.102539,4452.563965,4145.897461,4399.102539,4368.974121,4301.410156,4290.128418,4296.282227
593,4170.512695,4462.692383,4150.897461,4407.436035,4370.641113,4309.487305,4293.846191,4301.410156
594,4171.153809,4471.410156,4154.102539,4415.384766,4370.897461,4316.153809,4296.410156,4307.307617
595,4172.436035,4476.922852,4155.769043,4421.282227,4370.000000,4319.487305,4298.077148,4313.461426
596,4175.000000,4479.615234,4157.051270,4425.000000,4368.846191,4319.743652,4299.615234,4318.717773
597,4178.205078,4481.922852,4159.230957,4427.307617,4368.077148,4318.333496,4301.153809,4321.666504
598,4181.025879,4485.256348,4162.820313,4429.102539,4367.307617,4317.307617,4301.666504,4321.794922
599,4182.820313,4489.615234,4166.922852,4430.641113,4365.384766,4317.692383,4300.769043,4319.743652
600,4183.717773,4493.333496,4169.871582,4431.282227,4361.922852,4319.615234,4298.717773,4317.179688
601,4184.102539,4495.000000,4170.128418,4430.769043,4358.461426,4322.307617,4296.666504,4315.256348
602,4184.230957,4494.102539,4167.563965,4428.974121,4357.051270,4324.871582,4296.025879,4315.000000
603,4184.358887,4491.794922,4163.717773,4426.794922,4358.589844,4326.794922,4297.436035,4316.538574
604,4183.974121,4490.256348,4160.897461,4425.897461,4362.436035,4327.692383,4300.256348,4319.230957
605,4183.205078,4490.641113,4160.256348,4426.922852,4366.410156,4327.948730,4302.948730,4321.794922
606,4182.563965,4492.692383,4161.922852,4429.102539,4368.589844,4327.307617,4304.102539,4322.436035
607,4182.948730,4495.000000,4164.487305,4431.025879,4368.461426,4326.666504,4303.846191,4320.128418
608,4185.000000,4496.282227,4166.794922,4431.025879,4367.436035,4326.282227,4303.333496,4316.025879
609,4188.205078,4496.410156,4167.948730,4428.717773,4367.563965,4326.025879,4304.102539,4312.051270
610,4190.641113,4495.769043,4168.077148,4424.871582,4370.128418,4325.256348,4306.666504,4309.615234
611,4190.641113,4494.615234,4167.563965,4420.769043,4373.846191,4323.589844,4310.000000,4308.589844
612,4187.948730,4493.205078,4166.922852,4417.692383,4376.666504,4321.282227,4312.948730,4307.692383
613,4184.615234,4491.538574,4166.538574,4415.769043,4376.922852,4319.615234,4313.974121,4306.410156
614,4182.563965,4489.871582,4166.538574,4414.743652,4375.384766,4318.974121,4312.820313,4305.256348
615,4182.948730,4488.846191,4166.794922,4414.743652,4373.717773,4319.358887,4310.128418,4305.769043
616,4185.128418,4488.589844,4166.666504,4416.153809,4373.461426,4320.384766,4307.692383,4307.948730
617,4187.563965,4489.358887,4166.538574,4418.974121,4374.358887,4322.692383,4306.666504,4310.897461
618,4189.102539,4491.153809,4167.692383,4422.820313,4375.384766,4327.307617,4307.307617,4312.948730
619,4189.102539,4492.820313,4170.512695,4426.025879,4375.512695,4335.384766,4308.333496,4313.461426
620,4187.948730,4493.205078,4173.461426,4427.692383,4374.615234,4347.436035,4308.717773,4312.948730
621,4186.538574,4491.794922,4174.102539,4427.563965,4373.077148,4361.922852,4307.948730,4312.563965
622,4185.256348,4489.358887,4171.538574,4426.538574,4371.282227,4376.410156,4306.794922,4313.077148
623,4183.846191,4487.436035,4166.794922,4426.025879,4369.487305,4387.948730,4305.512695,4314.230957
624,4182.436035,4486.794922,4162.179688,4426.666504,4368.205078,4394.487305,4304.487305,4314.871582
625,4181.410156,4487.051270,4160.128418,4428.333496,4367.563965,4397.051270,4304.102539,4314.743652
626,4181.666504,4487.179688,4161.794922,4430.000000,4367.307617,4398.205078,4304.871582,4314.358887
627,4182.820313,4486.282227,4166.410156,4431.153809,4366.794922,4400.769043,4306.794922,4313.974121
628,4183.846191,4484.615234,4171.538574,4431.410156,4365.769043,4405.128418,4309.230957,4313.205078
629,4183.205078,4482.563965,4174.358887,4430.897461,4365.128418,4409.615234,4311.025879,4311.410156
630,4180.512695,4479.615234,4173.077148,4429.487305,4366.794922,4412.179688,4312.051270,4308.205078
631,4175.897461,4475.256348,4168.077148,4426.153809,4370.897461,4413.077148,4312.820313,4303.717773
632,4170.000000,4468.717773,4161.666504,4420.384766,4375.769043,4413.589844,4313.333496,4298.333496
633,4163.461426,4460.128418,4155.384766,4412.307617,4378.846191,4415.384766,4312.820313,4292.563965
634,4157.179688,4450.897461,4149.487305,4402.948730,4378.846191,4419.102539,4310.256348,4287.179688
635,4152.051270,4443.846191,4143.589844,4394.615234,4377.307617,4423.846191,4305.641113,4283.333496
636,4149.102539,4441.282227,4138.333496,4389.615234,4376.410156,4427.692383,4300.641113,4281.666504
637,4148.974121,4444.230957,4135.256348,4389.230957,4377.051270,4429.102539,4297.436035,4281.922852
638,4152.436035,4451.282227,4135.769043,4393.333496,4378.333496,4428.333496,4297.307617,4283.461426
639,4159.102539,4459.871582,4139.615234,4399.743652,4379.102539,4427.307617,4299.871582,4286.410156
640,4167.051270,4468.205078,4145.128418,4406.025879,4378.333496,4428.717773,4303.589844,4290.641113
641,4174.102539,4475.769043,4150.384766,4410.641113,4376.922852,4433.333496,4306.025879,4295.769043
642,4179.230957,4483.333496,4154.358887,4414.230957,4376.153809,4439.615234,4306.410156,4300.897461
643,4182.948730,4491.922852,4157.563965,4418.077148,4377.179688,4444.615234,4305.128418,4305.000000
644,4186.538574,4501.666504,4161.410156,4423.974121,4379.615234,4446.666504,4304.487305,4308.461426
645,4191.282227,4511.666504,4166.922852,4431.794922,4382.179688,4445.897461,4306.153809,4311.538574
646,4197.051270,4521.153809,4174.358887,4440.000000,4383.461426,4444.230957,4310.256348,4314.871582
647,4202.563965,4528.461426,4182.563965,4446.538574,4383.333496,4442.948730,4315.769043,4317.948730
648,4206.025879,4532.179688,4189.230957,4449.615234,4383.205078,4442.692383,4321.025879,4320.897461
649,4207.051270,4531.794922,4192.563965,4449.487305,4384.102539,4442.692383,4325.128418,4323.461426
650,4206.538574,4528.717773,4192.436035,4447.820313,4385.641113,4442.692383,4327.692383,4325.641113
651,4205.641113,4525.897461,4190.256348,4446.922852,4386.410156,4442.820313,4328.717773,4326.538574
652,4205.256348,4525.000000,4188.461426,4447.307617,4385.384766,4443.205078,4328.461426,4326.282227
653,4204.743652,4525.897461,4188.205078,4448.333496,4383.077148,4443.589844,4327.563965,4325.512695
654,4203.077148,4526.282227,4188.846191,4448.589844,4381.538574,4444.102539,4326.794922,4325.641113
655,4199.230957,4524.358887,4188.589844,4447.307617,4382.179688,4444.743652,4326.282227,4326.666504
656,4193.974121,4519.615234,4186.282227,4445.512695,4384.102539,4445.000000,4325.128418,4327.307617
657,4188.846191,4513.461426,4182.051270,4443.846191,4385.897461,4444.871582,4322.436035,4326.025879
658,4185.897461,4508.589844,4177.436035,4442.436035,4386.666504,4444.487305,4318.333496,4322.692383
659,4185.384766,4506.282227,4174.230957,4440.384766,4386.025879,4444.487305,4314.230957,4318.077148
660,4185.897461,4506.282227,4173.461426,4437.051270,4384.230957,4445.000000,4311.410156,4313.589844
661,4185.512695,4507.179688,4173.974121,4433.717773,4382.307617,4445.769043,4309.871582,4310.641113
662,4183.333496,4507.563965,4173.974121,4432.307617,4380.897461,4446.025879,4308.717773,4310.128418
663,4180.384766,4507.307617,4172.179688,4433.974121,4380.769043,4445.384766,4307.307617,4312.563965
664,4178.077148,4506.538574,4169.230957,4438.077148,4381.922852,4444.615234,4305.256348,4317.179688
665,4177.307617,4506.153809,4166.153809,4442.307617,4383.717773,4444.871582,4303.205078,4321.794922
666,4178.077148,4506.025879,4164.102539,4444.358887,4384.743652,4446.922852,4301.538574,4324.615234
667,4179.487305,4506.282227,4163.717773,4444.102539,4384.358887,4450.128418,4301.538574,4325.384766
668,4181.410156,4507.948730,4165.256348,4443.461426,4382.948730,4453.461426,4304.102539,4325.769043
669,4184.102539,4512.436035,4169.358887,4445.897461,4382.436035,4456.282227,4309.615234,4327.948730
670,4187.820313,4520.512695,4176.282227,4453.333496,4383.717773,4458.333496,4317.051270,4332.820313
671,4192.436035,4530.641113,4185.128418,4463.974121,4386.666504,4459.743652,4324.615234,4339.743652
672,4197.436035,4538.846191,4193.974121,4472.820313,4389.871582,4459.743652,4330.769043,4346.153809
673,4201.922852,4542.179688,4200.000000,4476.666504,4392.307617,4458.077148,4335.256348,4350.512695
674,4205.769043,4541.153809,4202.563965,4475.897461,4393.589844,4454.871582,4338.333496,4352.436035
675,4208.846191,4539.230957,4203.461426,4474.102539,4393.974121,4451.153809,4341.025879,4352.692383
676,4211.794922,4540.512695,4205.512695,4475.384766,4394.102539,4448.077148,4344.230957,4352.948730
677,4215.128418,4546.666504,4210.128418,4480.641113,4394.615234,4446.282227,4348.461426,4354.487305
678,4219.230957,4555.897461,4215.641113,4487.820313,4396.153809,4446.410156,4353.205078,4357.051270
679,4223.974121,4564.871582,4219.230957,4493.589844,4397.820313,4448.077148,4357.307617,4359.615234
680,4228.333496,4570.897461,4220.256348,4495.897461,4398.589844,4450.512695,4359.615234,4360.641113
681,4231.025879,4573.077148,4220.256348,4494.871582,4397.948730,4453.077148,4359.871582,4359.871582
682,4231.794922,4573.077148,4221.794922,4492.692383,4396.666504,4454.871582,4359.358887,4358.333496
683,4231.410156,4572.820313,4225.256348,4491.666504,4396.410156,4456.025879,4360.000000,4357.307617
684,4231.153809,4573.461426,4228.846191,4492.051270,4398.461426,4456.922852,4362.307617,4357.051270
685,4231.153809,4574.102539,4229.743652,4493.589844,4402.820313,4457.307617,4365.384766,4357.051270
686,4230.897461,4573.205078,4226.666504,4494.871582,4408.077148,4457.179688,4367.307617,4356.666504
687,4229.615234,4570.000000,4221.538574,4494.615234,4412.436035,4456.794922,4366.794922,4355.897461
688,4226.538574,4566.025879,4217.436035,4492.436035,4414.871582,4456.922852,4363.846191,4355.128418
689,4222.051270,4562.948730,4216.282227,4489.615234,4415.128418,4457.948730,4360.256348,4354.230957
690,4217.563965,4562.051270,4217.307617,4487.692383,4413.589844,4459.743652,4358.461426,4353.461426
691,4215.384766,4563.077148,4218.333496,4488.205078,4411.666504,4461.282227,4359.615234,4353.333496
692,4216.410156,4565.641113,4218.205078,4491.538574,4410.769043,4461.922852,4362.820313,4354.871582
693,4219.230957,4569.230957,4217.436035,4497.051270,4411.025879,4461.666504,4366.025879,4359.102539
694,4221.282227,4572.820313,4217.948730,4503.589844,4411.794922,4460.769043,4367.307617,4365.641113
695,4221.025879,4575.769043,4220.897461,4509.743652,4412.179688,4459.871582,4366.153809,4373.205078
696,4218.846191,4577.307617,4225.128418,4514.615234,4412.051270,4459.871582,4363.974121,4380.128418
697,4217.179688,4578.077148,4228.846191,4518.077148,4411.410156,4461.538574,4362.692383,4385.769043
698,4217.692383,4578.974121,4231.025879,4520.769043,4411.153809,4464.871582,4363.717773,4389.615234
699,4220.897461,4580.769043,4231.538574,4523.205078,4411.025879,4467.051270,4366.153809,4392.307617
700,4225.384766,4582.563965,4231.410156,4525.384766,4411.153809,4464.102539,4368.333496,4394.615234
701,4228.846191,4583.077148,4231.153809,4527.436035,4410.897461,4453.333496,4369.102539,4396.922852
702,4230.384766,4581.410156,4231.410156,4528.589844,4410.641113,4435.384766,4368.974121,4398.846191
703,4230.512695,4577.692383,4232.692383,4528.205078,4410.512695,4414.871582,4369.871582,4399.487305
704,4230.512695,4573.461426,4235.641113,4525.769043,4410.897461,4397.692383,4372.820313,4398.333496
705,4231.666504,4570.256348,4239.871582,4521.538574,4411.666504,4388.205078,4377.307617,4396.153809
706,4233.974121,4568.846191,4245.000000,4516.410156,4412.051270,4387.051270,4381.025879,4393.461426
707,4236.282227,4569.230957,4249.230957,4511.153809,4411.410156,4391.538574,4382.563965,4390.897461
708,4236.922852,4570.384766,4250.641113,4507.307617,4410.128418,4397.692383,4381.666504,4388.974121
709,4235.512695,4571.922852,4248.461426,4506.153809,4410.000000,4403.717773,4379.743652,4388.205078
710,4232.820313,4573.846191,4243.589844,4508.077148,4412.563965,4409.743652,4378.461426,4388.589844
711,4230.512695,4577.436035,4238.974121,4512.051270,4417.948730,4416.282227,4378.717773,4390.256348
712,4230.256348,4583.077148,4236.922852,4517.051270,4424.102539,4422.820313,4379.871582,4392.692383
713,4231.922852,4589.358887,4238.205078,4521.538574,4427.948730,4427.179688,4380.769043,4395.000000
714,4234.230957,4594.102539,4241.794922,4524.230957,4428.205078,4427.563965,4380.512695,4396.282227
715,4235.512695,4596.282227,4245.512695,4524.743652,4425.128418,4424.615234,4379.102539,4396.282227
716,4234.871582,4597.307617,4247.436035,4523.717773,4421.025879,4421.282227,4377.692383,4395.512695
717,4233.333496,4599.615234,4247.051270,4523.077148,4418.077148,4420.256348,4377.307617,4394.615234
718,4232.436035,4604.487305,4245.769043,4524.871582,4416.794922,4421.794922,4377.948730,4394.102539
719,4233.589844,4610.769043,4245.256348,4529.615234,4416.410156,4423.846191,4378.974121,4394.358887
720,4237.307617,4615.769043,4246.282227,4535.769043,4415.641113,4423.333496,4379.615234,4395.128418
721,4242.436035,4617.820313,4248.333496,4540.897461,4414.102539,4419.871582,4379.743652,4395.769043
722,4247.051270,4617.436035,4250.128418,4542.820313,4412.820313,4414.871582,4379.615234,4395.641113
723,4248.846191,4616.025879,4251.153809,4541.794922,4412.692383,4410.897461,4379.230957,4394.871582
724,4247.948730,4615.128418,4251.922852,4540.000000,4413.846191,4408.589844,4378.974121,4394.487305
725,4245.897461,4615.128418,4254.102539,4539.487305,4415.256348,4407.179688,4379.615234,4395.128418
726,4245.769043,4615.512695,4258.461426,4541.025879,4416.025879,4404.358887,4382.179688,4396.794922
727,4248.974121,4614.871582,4263.205078,4543.205078,4415.641113,4398.717773,4386.538574,4398.205078
728,4254.230957,4611.794922,4266.666504,4543.974121,4415.128418,4390.384766,4391.922852,4398.589844
729,4258.205078,4605.641113,4268.333496,4542.307617,4415.256348,4381.538574,4396.538574,4397.948730
730,4258.717773,4597.820313,4268.589844,4539.102539,4416.538574,4375.000000,4398.974121,4397.692383
731,4256.025879,4590.512695,4267.692383,4536.538574,4418.461426,4372.307617,4399.230957,4399.230957
732,4252.051270,4585.384766,4265.897461,4536.025879,4420.897461,4373.717773,4397.820313,4402.820313
733,4248.461426,4583.205078,4262.948730,4537.179688,4423.333496,4378.974121,4395.769043,4407.563965
734,4245.128418,4583.077148,4258.717773,4538.333496,4425.384766,4387.436035,4393.717773,4411.538574
735,4241.410156,4583.589844,4252.948730,4537.948730,4426.666504,4398.205078,4391.025879,4413.461426
736,4236.666504,4583.589844,4246.410156,4535.512695,4426.666504,4409.743652,4387.563965,4413.077148
737,4232.563965,4583.077148,4240.512695,4531.282227,4425.897461,4419.871582,4383.717773,4411.410156
738,4230.256348,4582.948730,4236.794922,4526.538574,4425.256348,4427.307617,4380.256348,4409.743652
739,4230.000000,4583.974121,4235.641113,4522.820313,4425.512695,4431.538574,4378.333496,4409.358887
740,4230.769043,4587.179688,4236.025879,4521.666504,4426.794922,4432.820313,4378.205078,4410.128418
741,4231.153809,4591.794922,4236.794922,4522.820313,4427.948730,4432.051270,4379.230957,4410.641113
742,4231.153809,4596.538574,4237.692383,4524.615234,4427.820313,4430.512695,4380.384766,4409.615234
743,4232.179688,4600.000000,4238.589844,4525.128418,4425.769043,4429.102539,4380.512695,4406.666504
744,4235.000000,4602.179688,4239.871582,4523.974121,4422.436035,4428.461426,4379.487305,4402.307617
745,4240.128418,4604.871582,4241.794922,4522.948730,4419.230957,4427.948730,4378.717773,4398.205078
746,4246.282227,4609.358887,4244.743652,4523.974121,4417.307617,4426.410156,4379.743652,4395.769043
747,4251.794922,4616.025879,4248.205078,4528.077148,4417.307617,4422.948730,4383.205078,4396.153809
748,4255.641113,4623.205078,4252.179688,4533.589844,4418.846191,4418.461426,4387.948730,4399.102539
749,4258.589844,4628.974121,4256.282227,4538.333496,4421.410156,4414.487305,4391.922852,4403.589844
750,4261.410156,4632.307617,4259.871582,4540.897461,4423.974121,4412.820313,4393.461426,4407.948730
751,4263.846191,4633.205078,4262.948730,4542.179688,4425.384766,4413.205078,4392.563965,4411.025879
752,4264.615234,4632.692383,4265.256348,4543.589844,4425.641113,4413.461426,4390.641113,4412.820313
753,4263.461426,4631.282227,4266.794922,4546.153809,4424.743652,4411.666504,4389.615234,4413.205078
754,4261.666504,4629.615234,4266.922852,4548.717773,4423.461426,4406.922852,4390.256348,4412.692383
755,4260.769043,4627.563965,4265.512695,4549.102539,4421.922852,4400.769043,4391.794922,4411.282227
756,4261.025879,4624.615234,4263.589844,4546.282227,4419.871582,4395.128418,4392.820313,4409.615234
757,4261.025879,4620.512695,4262.179688,4542.179688,4417.820313,4392.307617,4393.077148,4407.820313
758,4259.230957,4615.641113,4261.025879,4539.358887,4416.410156,4392.563965,4393.077148,4406.282227
759,4255.256348,4611.025879,4259.230957,4539.102539,4416.794922,4394.615234,4393.846191,4404.871582
760,4250.769043,4607.307617,4256.666504,4540.000000,4419.230957,4396.794922,4395.641113,4403.974121
761,4247.948730,4604.358887,4253.589844,4538.846191,4423.205078,4398.461426,4397.179688,4402.948730
762,4247.563965,4601.153809,4250.897461,4533.589844,4427.436035,4398.846191,4396.794922,4400.769043
763,4247.948730,4596.538574,4248.461426,4525.512695,4430.256348,4398.205078,4393.589844,4397.179688
764,4246.538574,4590.769043,4245.641113,4518.205078,4430.641113,4397.179688,4388.077148,4392.692383
765,4242.179688,4585.128418,4242.307617,4514.615234,4429.230957,4396.410156,4382.563965,4388.974121
766,4237.179688,4581.025879,4238.461426,4515.256348,4427.307617,4397.436035,4378.717773,4387.692383
767,4234.230957,4579.487305,4234.358887,4518.589844,4426.153809,4400.512695,4377.307617,4389.230957
768,4235.128418,4580.641113,4231.153809,4521.794922,4426.282227,4405.128418,4377.179688,4392.692383
769,4239.487305,4584.230957,4229.743652,4523.205078,4427.179688,4409.743652,4377.563965,4395.897461
770,4245.000000,4589.871582,4231.153809,4522.820313,4428.077148,4412.948730,4378.461426,4397.692383
771,4248.974121,4596.538574,4234.615234,4521.666504,4428.589844,4413.974121,4380.512695,4397.436035
772,4250.256348,4603.077148,4238.461426,4522.051270,4428.461426,4413.333496,4383.717773,4396.153809
773,4249.615234,4607.820313,4240.641113,4524.487305,4427.436035,4412.051270,4387.051270,4394.743652
774,4248.205078,4609.743652,4240.000000,4528.077148,4425.384766,4411.282227,4389.102539,4394.743652
775,4247.563965,4608.717773,4237.051270,4530.256348,4422.692383,4411.153809,4388.974121,4396.153809
776,4247.692383,4605.897461,4233.846191,4529.358887,4420.000000,4411.666504,4387.051270,4397.436035
777,4247.692383,4602.692383,4232.692383,4526.538574,4418.717773,4412.179688,4384.743652,4397.179688
778,4246.794922,4600.641113,4235.000000,4523.974121,4419.230957,4412.051270,4383.589844,4395.128418
779,4245.384766,4600.256348,4240.641113,4523.717773,4420.641113,4411.025879,4384.358887,4393.461426
780,4245.000000,4600.897461,4247.307617,4526.794922,4421.410156,4410.000000,4386.282227,4394.358887
781,4247.051270,4602.820313,4252.051270,4532.436035,4420.128418,4410.256348,4388.717773,4398.717773
782,4251.282227,4606.025879,4253.461426,4538.846191,4417.179688,4412.563965,4390.512695,4405.256348
783,4255.769043,4610.384766,4252.436035,4544.230957,4414.102539,4416.922852,4391.025879,4411.794922
784,4258.333496,4614.102539,4251.025879,4547.307617,4412.820313,4422.179688,4390.128418,4415.769043
785,4257.820313,4615.512695,4250.641113,4548.077148,4413.846191,4426.538574,4387.948730,4416.025879
786,4254.871582,4614.102539,4250.384766,4546.922852,4416.282227,4429.102539,4385.384766,4413.333496
787,4251.153809,4610.000000,4248.333496,4544.615234,4419.102539,4429.230957,4382.820313,4410.256348
788,4248.077148,4604.871582,4244.102539,4542.051270,4421.666504,4427.436035,4380.641113,4408.717773
789,4246.666504,4599.615234,4238.974121,4540.000000,4423.717773,4424.487305,4379.487305,4409.615234
790,4246.025879,4595.256348,4234.871582,4539.102539,4425.256348,4421.666504,4380.256348,4411.410156
791,4244.615234,4591.666504,4232.307617,4539.487305,4426.538574,4418.974121,4382.436035,4412.692383
792,4241.025879,4588.589844,4230.769043,4540.512695,4428.333496,4416.410156,4384.487305,4412.692383
793,4235.897461,4585.769043,4228.846191,4541.025879,4431.025879,4414.230957,4385.000000,4411.794922
794,4231.538574,4583.589844,4226.282227,4540.512695,4434.230957,4412.820313,4383.717773,4411.025879
795,4230.256348,4582.563965,4224.230957,4538.717773,4436.794922,4413.205078,4381.794922,4411.025879
796,4232.820313,4582.820313,4224.230957,4536.153809,4437.820313,4415.256348,4381.282227,4410.769043
797,4238.333496,4584.102539,4227.051270,4532.948730,4436.922852,4417.820313,4383.077148,4409.487305
798,4244.358887,4585.769043,4231.538574,4529.358887,4434.615234,4419.102539,4386.666504,4406.794922
799,4248.077148,4586.922852,4235.256348,4525.769043,4431.666504,4418.461426,4390.256348,4403.205078
800,4248.077148,4586.410156,4236.282227,4522.948730,4428.974121,4416.794922,4391.666504,4399.487305
801,4245.384766,4583.717773,4234.615234,4520.769043,4427.307617,4415.128418,4390.128418,4396.153809
802,4242.051270,4578.974121,4232.179688,4518.333496,4426.794922,4412.948730,4386.282227,4393.077148
803,4240.128418,4573.974121,4230.897461,4514.102539,4427.051270,4409.615234,4382.307617,4389.102539
804,4240.512695,4571.666504,4231.153809,4508.589844,4427.051270,4405.384766,4380.000000,4384.230957
805,4242.563965,4574.230957,4232.179688,4504.358887,4426.666504,4401.538574,4380.128418,4379.615234
806,4245.897461,4581.794922,4233.077148,4504.871582,4426.410156,4398.974121,4382.179688,4377.948730
807,4250.128418,4592.692383,4234.743652,4511.922852,4426.794922,4398.717773,4385.128418,4381.282227
808,4255.384766,4604.230957,4238.205078,4524.743652,4427.436035,4401.410156,4387.948730,4389.358887
809,4260.769043,4614.871582,4243.333496,4539.487305,4427.820313,4406.922852,4390.384766,4400.128418
810,4265.384766,4624.615234,4248.589844,4552.051270,4427.692383,4414.358887,4391.282227,4410.256348
811,4268.077148,4632.948730,4251.410156,4559.615234,4427.307617,4421.666504,4389.615234,4416.794922
812,4267.820313,4638.205078,4250.256348,4561.153809,4427.179688,4427.179688,4385.512695,4418.717773
813,4264.230957,4638.717773,4244.871582,4557.820313,4427.179688,4430.000000,4380.641113,4416.794922
814,4257.692383,4633.205078,4237.179688,4551.794922,4427.307617,4429.743652,4377.436035,4412.820313
815,4250.000000,4622.820313,4229.358887,4545.000000,4427.307617,4426.153809,4376.282227,4408.461426
816,4242.692383,4609.743652,4223.077148,4538.717773,4427.179688,4420.128418,4375.128418,4404.230957
817,4236.922852,4596.922852,4218.846191,4532.948730,4427.051270,4413.846191,4371.794922,4399.615234
818,4232.179688,4586.153809,4215.897461,4526.922852,4426.794922,4409.487305,4366.153809,4394.615234
819,4227.820313,4577.948730,4213.846191,4520.769043,4426.538574,4406.794922,4360.128418,4389.871582
820,4223.589844,4572.051270,4212.948730,4515.897461,4426.410156,4403.974121,4356.538574,4387.051270
821,4220.000000,4567.820313,4213.205078,4514.102539,4426.666504,4398.974121,4356.794922,4387.179688
822,4217.307617,4564.743652,4213.846191,4515.641113,4427.436035,4391.282227,4360.384766,4389.743652
823,4215.384766,4561.922852,4213.589844,4518.717773,4428.077148,4382.436035,4365.128418,4393.589844
824,4214.871582,4559.102539,4213.077148,4519.871582,4428.461426,4373.717773,4368.333496,4397.307617
825,4215.769043,4556.538574,4213.589844,4517.436035,4428.461426,4366.025879,4369.487305,4399.358887
826,4218.589844,4554.615234,4216.794922,4512.051270,4428.461426,4360.897461,4369.743652,4398.333496
827,4222.436035,4553.205078,4222.307617,4506.410156,4428.589844,4361.025879,4371.153809,4393.717773
828,4226.410156,4551.922852,4228.205078,4502.820313,4428.846191,4368.974121,4374.487305,4386.794922
829,4230.000000,4550.769043,4232.563965,4502.307617,4429.230957,4384.358887,4378.717773,4379.487305
830,4232.948730,4550.256348,4234.871582,4503.846191,4429.615234,4403.717773,4381.794922,4373.717773
831,4234.871582,4550.897461,4235.256348,4505.641113,4430.128418,4421.666504,4382.948730,4370.384766
832,4235.641113,4552.948730,4234.487305,4506.282227,4430.897461,4433.974121,4383.077148,4369.743652
