,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4225.641113,4536.666504,4212.820313,4477.307617,4409.102539,4343.846191,4343.589844,4346.025879
556,4222.307617,4533.077148,4212.692383,4476.666504,4412.051270,4349.871582,4341.794922,4349.102539
557,4216.282227,4527.436035,4209.230957,4475.128418,4412.948730,4356.153809,4336.025879,4351.153809
558,4209.487305,4522.436035,4202.820313,4473.974121,4411.922852,4362.051270,4328.589844,4352.436035
559,4203.846191,4520.128418,4195.256348,4473.846191,4410.384766,4367.692383,4322.948730,4353.717773
560,4201.025879,4520.897461,4188.846191,4474.358887,4409.871582,4373.461426,4320.256348,4355.641113
561,4200.769043,4522.692383,4185.000000,4474.358887,4410.897461,4378.974121,4320.256348,4357.948730
562,4201.666504,4522.563965,4183.333496,4473.077148,4412.179688,4383.333496,4321.794922,4359.487305
563,4201.538574,4518.461426,4183.077148,4470.128418,4412.820313,4385.000000,4323.589844,4358.333496
564,4199.487305,4510.769043,4183.205078,4465.512695,4412.051270,4383.205078,4324.871582,4353.974121
565,4196.410156,4502.307617,4183.205078,4459.487305,4410.512695,4379.230957,4325.256348,4347.692383
566,4194.358887,4496.410156,4183.333496,4453.077148,4408.846191,4375.512695,4325.128418,4341.922852
567,4194.743652,4495.641113,4183.461426,4448.205078,4407.948730,4373.974121,4325.256348,4338.846191
568,4196.922852,4499.615234,4183.846191,4446.666504,4407.820313,4374.102539,4326.153809,4338.589844
569,4199.487305,4505.384766,4184.358887,4448.589844,4408.205078,4373.717773,4328.205078,4340.128418
570,4201.025879,4509.102539,4185.384766,4452.436035,4408.461426,4370.641113,4330.769043,4341.538574
571,4202.051270,4508.461426,4187.307617,4456.282227,4408.205078,4364.871582,4333.589844,4342.051270
572,4203.974121,4505.256348,4189.871582,4458.846191,4407.563965,4358.333496,4336.282227,4341.538574
573,4207.820313,4503.333496,4192.820313,4459.743652,4406.794922,4354.102539,4338.717773,4340.641113
574,4212.563965,4505.769043,4195.897461,4459.358887,4406.282227,4353.461426,4340.769043,4339.871582
575,4216.666504,4512.051270,4198.717773,4458.589844,4405.897461,4355.256348,4341.794922,4340.128418
576,4218.589844,4518.717773,4200.512695,4458.846191,4405.641113,4357.436035,4342.051270,4341.794922
577,4219.230957,4522.820313,4201.922852,4460.512695,4405.384766,4357.436035,4341.922852,4345.000000
578,4220.641113,4523.846191,4204.102539,4463.333496,4405.384766,4354.743652,4341.794922,4348.077148
579,4224.230957,4523.589844,4207.820313,4466.922852,4405.641113,4350.384766,4341.794922,4349.743652
580,4229.487305,4524.743652,4212.051270,4471.153809,4405.641113,4346.922852,4341.153809,4349.487305
581,4233.717773,4528.717773,4215.384766,4476.410156,4405.000000,4346.666504,4339.615234,4348.205078
582,4234.615234,4534.615234,4216.025879,4482.563965,4403.717773,4350.512695,4337.179688,4348.333496
583,4231.153809,4540.256348,4213.589844,4488.461426,4402.948730,4357.948730,4334.230957,4350.769043
584,4225.000000,4543.589844,4208.205078,4492.563965,4403.077148,4367.563965,4330.384766,4355.128418
585,4219.102539,4543.974121,4201.282227,4493.974121,4404.230957,4378.077148,4325.641113,4360.128418
586,4215.641113,4542.436035,4194.230957,4493.461426,4405.641113,4387.948730,4320.384766,4363.717773
587,4214.615234,4540.256348,4189.102539,4492.820313,4406.922852,4395.384766,4315.512695,4365.128418
588,4214.615234,4538.974121,4186.666504,4493.077148,4407.948730,4399.615234,4311.794922,4364.487305
589,4213.717773,4538.846191,4186.538574,4493.461426,4408.589844,4400.384766,4310.256348,4362.948730
590,4211.025879,4539.102539,4187.436035,4493.077148,4408.846191,4398.974121,4311.538574,4361.538574
591,4207.051270,4538.846191,4187.948730,4490.897461,4409.615234,4396.025879,4314.743652,4360.512695
592,4203.589844,4537.436035,4187.051270,4487.179688,4410.897461,4392.820313,4318.461426,4359.487305
593,4202.051270,4534.487305,4185.128418,4483.205078,4412.692383,4389.871582,4321.282227,4358.333496
594,4202.948730,4530.384766,4183.333496,4479.487305,4414.230957,4386.666504,4322.948730,4356.794922
595,4204.871582,4524.743652,4182.948730,4475.256348,4415.256348,4381.922852,4323.717773,4354.230957
596,4205.384766,4517.820313,4184.358887,4469.230957,4415.641113,4374.743652,4323.974121,4349.615234
597,4203.461426,4510.641113,4185.897461,4460.769043,4415.512695,4365.897461,4324.358887,4342.436035
598,4200.256348,4504.743652,4185.769043,4451.538574,4415.256348,4357.307617,4325.128418,4333.974121
599,4198.717773,4501.922852,4183.589844,4444.615234,4415.128418,4351.153809,4326.025879,4326.538574
600,4201.153809,4502.692383,4181.282227,4443.077148,4415.128418,4348.077148,4326.922852,4322.692383
601,4207.179688,4506.922852,4182.179688,4447.051270,4415.128418,4347.179688,4327.307617,4323.717773
602,4214.230957,4513.589844,4187.051270,4454.358887,4414.871582,4347.692383,4327.179688,4328.717773
603,4219.743652,4521.153809,4194.487305,4461.666504,4414.358887,4348.717773,4327.051270,4335.897461
604,4222.179688,4527.307617,4201.025879,4467.051270,4413.589844,4350.512695,4327.948730,4342.820313
605,4222.051270,4530.769043,4204.743652,4470.384766,4412.436035,4352.948730,4329.871582,4348.333496
606,4221.025879,4531.410156,4205.641113,4473.461426,4411.538574,4355.256348,4332.692383,4351.794922
607,4220.384766,4530.384766,4205.128418,4476.666504,4411.282227,4356.538574,4334.615234,4353.205078
608,4220.256348,4529.615234,4204.230957,4478.846191,4411.794922,4356.153809,4334.358887,4352.820313
609,4220.641113,4530.128418,4203.846191,4478.077148,4412.051270,4354.743652,4331.410156,4351.538574
610,4221.025879,4532.051270,4203.974121,4475.128418,4411.410156,4353.077148,4327.307617,4349.871582
611,4221.410156,4534.871582,4203.974121,4473.205078,4410.128418,4352.436035,4324.743652,4348.461426
612,4221.794922,4538.077148,4204.230957,4475.512695,4408.461426,4353.589844,4325.641113,4348.461426
613,4221.922852,4540.256348,4205.897461,4481.922852,4406.922852,4356.410156,4329.743652,4350.128418
614,4221.922852,4540.897461,4210.000000,4489.102539,4405.512695,4359.230957,4334.487305,4352.436035
615,4221.538574,4540.256348,4215.128418,4492.692383,4404.487305,4360.641113,4337.179688,4353.589844
616,4221.025879,4539.615234,4218.461426,4490.384766,4404.102539,4360.384766,4336.153809,4352.179688
617,4220.512695,4539.615234,4217.307617,4483.974121,4404.871582,4358.846191,4332.563965,4348.717773
618,4220.512695,4539.743652,4212.179688,4477.307617,4406.666504,4357.436035,4328.846191,4345.000000
619,4220.641113,4538.717773,4206.153809,4473.461426,4409.230957,4356.666504,4327.051270,4342.436035
620,4220.384766,4535.000000,4201.794922,4472.692383,4411.153809,4356.538574,4327.436035,4341.666504
621,4219.358887,4529.230957,4200.384766,4472.820313,4411.666504,4355.769043,4328.205078,4341.794922
622,4217.820313,4523.589844,4200.769043,4471.410156,4411.025879,4352.820313,4327.948730,4341.666504
623,4216.666504,4520.000000,4201.282227,4467.820313,4409.743652,4346.794922,4326.538574,4340.384766
624,4216.538574,4518.717773,4201.153809,4463.205078,4408.974121,4338.205078,4325.384766,4338.205078
625,4217.179688,4518.589844,4200.384766,4460.000000,4409.358887,4329.743652,4326.538574,4336.153809
626,4217.692383,4518.205078,4199.615234,4459.358887,4410.769043,4323.461426,4330.384766,4335.000000
627,4217.436035,4516.922852,4198.974121,4460.256348,4412.692383,4320.512695,4335.384766,4334.871582
628,4216.410156,4514.871582,4198.589844,4460.128418,4413.846191,4319.743652,4338.589844,4334.871582
629,4215.128418,4513.205078,4198.333496,4458.077148,4413.717773,4320.128418,4338.205078,4334.102539
630,4213.717773,4513.205078,4198.077148,4455.641113,4412.820313,4321.282227,4335.769043,4333.205078
631,4212.820313,4515.769043,4197.692383,4455.256348,4412.051270,4323.974121,4333.846191,4333.589844
632,4213.333496,4520.769043,4197.820313,4458.461426,4411.538574,4328.846191,4334.230957,4336.282227
633,4215.641113,4527.179688,4199.230957,4464.615234,4411.153809,4335.128418,4336.282227,4341.153809
634,4219.871582,4533.589844,4201.794922,4471.538574,4410.897461,4341.538574,4338.077148,4346.922852
635,4224.871582,4539.487305,4203.974121,4477.307617,4411.025879,4346.794922,4338.717773,4352.051270
636,4229.230957,4545.256348,4204.358887,4480.512695,4411.538574,4350.897461,4338.717773,4356.666504
637,4231.922852,4551.025879,4203.461426,4481.153809,4411.922852,4354.358887,4339.487305,4361.153809
638,4232.307617,4556.025879,4202.436035,4480.256348,4411.922852,4357.436035,4341.282227,4364.871582
639,4231.153809,4558.333496,4202.436035,4478.974121,4411.538574,4359.871582,4342.563965,4366.410156
640,4229.358887,4556.410156,4203.717773,4478.077148,4411.282227,4360.641113,4342.051270,4364.230957
641,4227.948730,4551.538574,4206.666504,4477.820313,4411.025879,4359.871582,4339.487305,4359.358887
642,4227.692383,4546.794922,4211.153809,4478.461426,4410.769043,4358.589844,4336.922852,4355.128418
643,4229.230957,4545.641113,4215.256348,4479.615234,4409.871582,4358.461426,4336.410156,4353.974121
644,4231.666504,4548.717773,4217.051270,4480.641113,4408.077148,4359.102539,4338.333496,4355.512695
645,4233.461426,4553.846191,4215.128418,4480.897461,4406.025879,4358.717773,4340.897461,4356.282227
646,4233.205078,4557.820313,4210.769043,4480.000000,4404.358887,4355.769043,4341.666504,4354.230957
647,4230.897461,4557.948730,4206.666504,4478.589844,4403.333496,4350.512695,4339.871582,4349.871582
648,4227.051270,4553.333496,4204.487305,4477.692383,4402.948730,4345.897461,4336.410156,4346.025879
649,4222.820313,4545.256348,4203.846191,4477.436035,4402.948730,4344.102539,4333.333496,4344.871582
650,4218.077148,4536.666504,4202.820313,4477.307617,4403.333496,4345.897461,4332.307617,4346.538574
651,4213.333496,4529.358887,4200.000000,4475.641113,4404.358887,4349.615234,4333.205078,4349.102539
652,4208.846191,4523.589844,4195.256348,4471.794922,4406.410156,4352.563965,4335.000000,4349.743652
653,4205.384766,4518.974121,4190.384766,4465.769043,4409.487305,4352.563965,4336.282227,4346.794922
654,4203.205078,4514.743652,4186.666504,4458.461426,4412.692383,4350.000000,4335.769043,4341.025879
655,4201.794922,4510.641113,4183.717773,4451.025879,4415.000000,4347.307617,4333.205078,4334.615234
656,4199.743652,4506.025879,4180.256348,4444.230957,4415.897461,4346.282227,4329.102539,4329.487305
657,4195.769043,4500.897461,4175.384766,4438.589844,4415.641113,4347.563965,4324.615234,4326.282227
658,4190.512695,4495.256348,4170.128418,4434.615234,4414.743652,4350.384766,4321.282227,4325.384766
659,4186.153809,4491.025879,4166.922852,4432.948730,4413.846191,4353.333496,4319.615234,4326.153809
660,4185.128418,4490.000000,4167.948730,4433.974121,4412.948730,4355.512695,4319.743652,4328.589844
661,4188.205078,4493.589844,4173.077148,4437.307617,4412.436035,4356.794922,4320.512695,4332.307617
662,4194.358887,4501.282227,4179.743652,4442.436035,4411.922852,4358.077148,4320.641113,4336.922852
663,4201.282227,4511.666504,4184.871582,4448.589844,4411.410156,4360.769043,4319.743652,4342.051270
664,4206.922852,4522.436035,4187.563965,4455.256348,4410.641113,4365.512695,4318.846191,4347.179688
665,4210.256348,4532.051270,4189.358887,4461.666504,4409.487305,4371.794922,4318.974121,4352.051270
666,4212.051270,4538.589844,4191.794922,4466.922852,4407.563965,4377.179688,4320.000000,4356.282227
667,4213.205078,4541.410156,4195.128418,4469.358887,4405.512695,4378.333496,4320.641113,4359.102539
668,4213.589844,4540.769043,4197.436035,4468.461426,4403.589844,4373.974121,4319.743652,4358.846191
669,4213.333496,4538.846191,4197.307617,4465.384766,4402.179688,4366.282227,4317.307617,4355.641113
670,4213.077148,4537.307617,4195.512695,4462.948730,4400.769043,4359.743652,4314.871582,4351.410156
671,4214.615234,4537.436035,4194.615234,4464.102539,4399.358887,4356.922852,4314.102539,4349.102539
672,4218.333496,4538.974121,4196.153809,4468.974121,4398.205078,4357.692383,4315.769043,4350.000000
673,4222.948730,4541.153809,4199.743652,4475.256348,4398.077148,4358.846191,4319.102539,4353.333496
674,4225.769043,4542.820313,4203.333496,4479.102539,4398.974121,4357.563965,4322.692383,4356.538574
675,4224.615234,4542.948730,4204.743652,4478.461426,4400.512695,4352.692383,4325.000000,4357.820313
676,4220.512695,4540.897461,4203.974121,4474.230957,4401.666504,4345.512695,4326.153809,4356.025879
677,4216.410156,4536.410156,4202.692383,4468.974121,4401.538574,4337.820313,4326.538574,4351.922852
678,4215.128418,4529.487305,4202.436035,4464.615234,4399.743652,4331.666504,4326.794922,4346.666504
679,4216.153809,4520.769043,4203.205078,4461.282227,4397.692383,4327.051270,4326.538574,4341.666504
680,4216.538574,4512.179688,4203.589844,4457.563965,4397.051270,4323.205078,4325.641113,4337.179688
681,4214.102539,4505.512695,4202.820313,4452.692383,4398.333496,4319.615234,4324.230957,4333.717773
682,4209.743652,4501.794922,4201.538574,4447.692383,4400.769043,4316.666504,4322.820313,4332.179688
683,4206.153809,4500.769043,4200.512695,4444.615234,4402.692383,4315.512695,4322.051270,4332.563965
684,4205.769043,4501.666504,4199.487305,4445.000000,4403.589844,4316.666504,4322.051270,4334.230957
685,4208.333496,4504.358887,4197.820313,4448.974121,4404.230957,4320.000000,4322.820313,4336.922852
686,4211.666504,4508.461426,4194.743652,4454.743652,4405.769043,4324.871582,4323.717773,4340.128418
687,4212.436035,4512.948730,4190.769043,4459.487305,4408.333496,4330.256348,4324.358887,4343.077148
688,4209.102539,4516.410156,4186.794922,4460.512695,4411.025879,4335.641113,4324.230957,4344.358887
689,4203.205078,4517.692383,4183.717773,4457.307617,4411.794922,4340.128418,4323.077148,4343.461426
690,4198.077148,4516.922852,4181.538574,4451.922852,4410.384766,4342.820313,4321.153809,4341.025879
691,4196.538574,4515.641113,4180.641113,4447.948730,4407.563965,4343.846191,4319.487305,4338.974121
692,4198.717773,4516.025879,4181.025879,4447.436035,4405.384766,4343.461426,4319.743652,4338.205078
693,4202.307617,4518.974121,4182.563965,4449.871582,4404.358887,4342.436035,4322.051270,4338.077148
694,4205.000000,4522.692383,4184.230957,4451.666504,4404.358887,4339.871582,4325.256348,4337.179688
695,4205.384766,4524.358887,4184.871582,4450.512695,4404.102539,4335.000000,4326.922852,4334.615234
696,4204.102539,4522.436035,4184.230957,4446.410156,4402.820313,4329.102539,4326.410156,4330.897461
697,4202.948730,4518.974121,4183.846191,4442.692383,4400.512695,4325.000000,4324.871582,4328.717773
698,4203.974121,4517.436035,4185.769043,4442.692383,4397.948730,4325.256348,4324.230957,4330.000000
699,4208.333496,4519.871582,4191.666504,4447.563965,4396.410156,4328.461426,4326.153809,4335.128418
700,4215.641113,4525.256348,4200.769043,4455.256348,4396.282227,4329.871582,4330.641113,4341.922852
701,4223.974121,4530.512695,4210.384766,4462.563965,4397.692383,4325.256348,4336.025879,4347.436035
702,4230.256348,4532.563965,4217.436035,4466.282227,4399.487305,4314.230957,4339.871582,4349.230957
703,4231.794922,4530.897461,4220.897461,4465.512695,4401.025879,4300.897461,4341.025879,4347.051270
704,4228.717773,4526.922852,4221.538574,4462.051270,4401.538574,4290.384766,4340.128418,4342.563965
705,4223.077148,4523.333496,4221.025879,4458.589844,4401.153809,4284.871582,4338.589844,4338.589844
706,4217.820313,4521.410156,4219.487305,4456.922852,4399.615234,4284.102539,4337.563965,4336.922852
707,4214.743652,4521.153809,4216.153809,4456.538574,4397.692383,4287.051270,4336.538574,4337.820313
708,4213.846191,4522.051270,4211.153809,4456.794922,4396.410156,4295.128418,4334.871582,4339.487305
709,4214.615234,4523.333496,4205.769043,4457.307617,4396.794922,4311.538574,4332.307617,4340.897461
710,4215.769043,4524.358887,4201.922852,4458.974121,4398.974121,4337.692383,4329.743652,4341.410156
711,4216.025879,4525.384766,4200.128418,4461.666504,4401.282227,4369.871582,4327.179688,4341.410156
712,4214.615234,4526.538574,4198.974121,4464.230957,4402.179688,4399.615234,4324.358887,4341.025879
713,4211.666504,4527.948730,4196.666504,4465.256348,4401.282227,4418.461426,4320.512695,4340.641113
714,4207.948730,4529.358887,4192.563965,4464.102539,4399.615234,4423.461426,4316.282227,4340.512695
715,4204.487305,4530.512695,4187.820313,4462.307617,4398.333496,4419.102539,4313.077148,4340.897461
716,4202.307617,4531.410156,4184.743652,4461.922852,4397.948730,4413.717773,4312.051270,4341.922852
717,4201.666504,4531.794922,4184.230957,4463.333496,4397.692383,4413.461426,4313.461426,4343.589844
718,4202.948730,4531.410156,4186.025879,4465.769043,4397.051270,4417.948730,4316.153809,4344.615234
719,4205.641113,4529.358887,4188.717773,4467.692383,4397.307617,4421.922852,4318.589844,4344.102539
720,4208.205078,4526.282227,4190.769043,4467.692383,4399.230957,4420.256348,4319.871582,4341.282227
721,4209.102539,4523.205078,4191.922852,4465.256348,4402.948730,4413.077148,4319.871582,4337.307617
722,4209.102539,4521.538574,4193.205078,4460.897461,4407.436035,4404.102539,4320.512695,4333.461426
723,4209.487305,4521.666504,4195.384766,4456.282227,4411.153809,4397.307617,4323.205078,4330.256348
724,4211.538574,4522.307617,4198.333496,4452.436035,4413.205078,4393.333496,4328.846191,4327.436035
725,4214.615234,4521.153809,4201.282227,4449.230957,4413.461426,4390.128418,4335.384766,4323.974121
726,4216.794922,4516.538574,4203.077148,4445.512695,4411.922852,4385.384766,4339.487305,4319.358887
727,4216.153809,4508.846191,4202.820313,4440.128418,4409.230957,4378.717773,4339.615234,4313.333496
728,4212.051270,4500.384766,4201.282227,4434.230957,4406.282227,4372.179688,4337.179688,4307.563965
729,4206.025879,4494.615234,4199.871582,4429.871582,4404.102539,4368.077148,4335.512695,4304.102539
730,4200.897461,4493.333496,4199.615234,4429.487305,4402.948730,4367.692383,4335.897461,4304.358887
731,4199.358887,4496.153809,4200.512695,4433.205078,4402.692383,4370.769043,4337.051270,4307.820313
732,4202.179688,4502.179688,4201.794922,4439.230957,4402.820313,4375.641113,4336.922852,4313.333496
733,4207.563965,4510.128418,4202.436035,4445.256348,4403.461426,4381.282227,4335.512695,4319.102539
734,4212.948730,4518.589844,4202.179688,4450.128418,4404.743652,4386.666504,4333.846191,4324.358887
735,4215.897461,4526.282227,4202.179688,4454.743652,4406.025879,4391.538574,4332.820313,4329.102539
736,4216.153809,4532.692383,4203.974121,4460.128418,4406.794922,4396.153809,4332.692383,4333.461426
737,4215.512695,4538.205078,4208.205078,4466.410156,4407.179688,4399.615234,4332.563965,4336.922852
738,4215.897461,4543.077148,4212.948730,4472.692383,4407.051270,4402.051270,4331.922852,4339.230957
739,4217.436035,4547.692383,4215.384766,4477.820313,4406.794922,4403.589844,4330.512695,4340.641113
740,4218.846191,4552.051270,4213.205078,4480.769043,4406.153809,4405.769043,4328.333496,4342.179688
741,4218.846191,4554.615234,4207.179688,4480.897461,4405.384766,4409.487305,4326.666504,4344.358887
742,4217.692383,4553.717773,4200.897461,4478.974121,4404.871582,4413.846191,4325.769043,4346.153809
743,4216.538574,4548.077148,4197.307617,4476.025879,4404.615234,4416.538574,4325.256348,4345.769043
744,4215.769043,4538.846191,4197.179688,4472.436035,4404.615234,4415.256348,4323.974121,4342.179688
745,4214.743652,4529.230957,4198.846191,4467.436035,4404.743652,4409.871582,4321.794922,4336.282227
746,4212.820313,4522.307617,4200.256348,4461.153809,4405.000000,4401.922852,4319.871582,4330.000000
747,4210.641113,4518.974121,4200.512695,4455.000000,4405.769043,4394.743652,4319.615234,4325.384766
748,4209.871582,4518.205078,4200.384766,4451.538574,4407.563965,4390.128418,4321.666504,4323.461426
749,4211.153809,4517.820313,4200.897461,4451.794922,4410.000000,4388.589844,4324.743652,4323.974121
750,4213.077148,4516.538574,4202.051270,4453.717773,4412.307617,4388.717773,4327.179688,4325.256348
751,4213.717773,4513.717773,4203.077148,4453.974121,4413.717773,4388.589844,4328.077148,4325.512695
752,4211.410156,4510.256348,4202.948730,4450.769043,4414.230957,4387.051270,4328.205078,4324.358887
753,4207.179688,4507.179688,4201.794922,4445.641113,4414.102539,4385.128418,4328.717773,4323.077148
754,4202.820313,4506.025879,4200.128418,4442.563965,4413.333496,4385.256348,4329.358887,4324.230957
755,4200.128418,4507.307617,4198.589844,4444.102539,4412.179688,4389.102539,4329.230957,4328.333496
756,4199.230957,4510.128418,4197.436035,4449.487305,4410.897461,4395.769043,4327.692383,4334.102539
757,4199.871582,4513.461426,4196.922852,4455.769043,4410.384766,4402.692383,4326.153809,4339.102539
758,4201.153809,4515.897461,4197.563965,4460.128418,4410.769043,4407.179688,4326.025879,4341.922852
759,4203.077148,4517.563965,4198.717773,4461.282227,4411.410156,4408.717773,4327.820313,4342.307617
760,4206.025879,4519.743652,4199.871582,4460.512695,4411.666504,4408.717773,4329.871582,4341.410156
761,4210.384766,4523.461426,4200.769043,4459.487305,4411.538574,4408.974121,4330.769043,4340.641113
762,4215.256348,4528.717773,4202.436035,4460.128418,4411.282227,4410.256348,4330.384766,4340.769043
763,4218.717773,4534.230957,4205.512695,4463.077148,4411.025879,4412.436035,4329.487305,4341.666504
764,4219.102539,4538.333496,4208.846191,4467.563965,4411.410156,4414.230957,4328.717773,4342.307617
765,4217.179688,4540.000000,4210.512695,4471.922852,4412.179688,4414.487305,4328.846191,4342.179688
766,4215.769043,4539.615234,4210.256348,4474.871582,4412.948730,4413.333496,4330.128418,4341.025879
767,4217.307617,4538.717773,4208.974121,4476.153809,4413.461426,4411.410156,4332.307617,4340.000000
768,4221.410156,4539.102539,4208.846191,4475.384766,4413.717773,4409.230957,4334.230957,4339.871582
769,4225.128418,4541.153809,4210.384766,4472.179688,4413.846191,4406.666504,4335.384766,4340.384766
770,4226.025879,4543.333496,4212.563965,4467.051270,4413.974121,4403.333496,4335.769043,4340.384766
771,4223.846191,4543.461426,4213.461426,4462.436035,4413.717773,4399.230957,4336.538574,4338.717773
772,4220.384766,4540.641113,4211.666504,4460.769043,4413.205078,4395.256348,4338.333496,4336.282227
773,4217.820313,4536.153809,4207.692383,4462.692383,4413.077148,4392.563965,4340.769043,4334.487305
774,4217.051270,4531.666504,4203.717773,4465.384766,4413.461426,4391.025879,4342.820313,4334.102539
775,4217.179688,4528.589844,4201.794922,4466.538574,4414.230957,4389.743652,4342.948730,4334.615234
776,4217.179688,4527.179688,4202.436035,4465.512695,4414.871582,4387.948730,4341.538574,4335.384766
777,4216.922852,4527.179688,4204.615234,4464.358887,4414.871582,4386.410156,4339.871582,4336.025879
778,4217.307617,4528.333496,4206.410156,4464.871582,4413.974121,4386.794922,4338.589844,4336.794922
779,4219.230957,4531.025879,4206.794922,4467.692383,4412.948730,4390.384766,4337.820313,4338.461426
780,4222.307617,4535.256348,4206.025879,4472.051270,4412.563965,4396.282227,4337.563965,4341.538574
781,4225.128418,4540.897461,4205.256348,4476.282227,4413.077148,4402.307617,4338.077148,4346.410156
782,4225.769043,4546.922852,4205.256348,4479.102539,4413.846191,4407.179688,4338.974121,4351.922852
783,4223.461426,4551.153809,4204.871582,4479.743652,4413.717773,4410.897461,4338.846191,4356.153809
784,4219.230957,4551.025879,4203.461426,4478.974121,4412.948730,4414.743652,4336.666504,4358.077148
785,4215.256348,4546.410156,4201.538574,4477.692383,4411.922852,4418.846191,4333.205078,4357.563965
786,4213.461426,4539.743652,4200.384766,4476.410156,4411.410156,4422.820313,4329.743652,4355.769043
787,4213.333496,4535.128418,4200.897461,4475.897461,4410.897461,4425.641113,4327.179688,4353.205078
788,4213.717773,4535.897461,4201.666504,4476.153809,4410.128418,4426.922852,4325.384766,4350.384766
789,4213.846191,4541.666504,4201.282227,4476.538574,4408.974121,4426.025879,4324.487305,4347.051270
790,4214.102539,4548.846191,4199.615234,4476.282227,4407.948730,4423.717773,4324.743652,4344.102539
791,4215.897461,4554.230957,4198.077148,4475.128418,4407.948730,4421.025879,4326.538574,4342.179688
792,4220.128418,4556.666504,4198.461426,4473.846191,4409.358887,4418.846191,4329.358887,4341.410156
793,4225.769043,4557.179688,4201.282227,4474.102539,4411.538574,4417.179688,4332.307617,4341.410156
794,4230.512695,4557.307617,4205.897461,4477.051270,4413.205078,4415.128418,4334.743652,4341.410156
795,4232.820313,4557.692383,4211.282227,4482.307617,4413.205078,4412.307617,4336.282227,4341.410156
796,4232.307617,4557.820313,4216.666504,4488.205078,4411.666504,4409.102539,4336.794922,4341.794922
797,4230.512695,4557.563965,4221.794922,4492.179688,4409.487305,4406.153809,4336.922852,4343.077148
798,4229.487305,4557.307617,4226.794922,4493.589844,4408.333496,4403.974121,4337.179688,4345.256348
799,4230.128418,4558.461426,4231.538574,4493.846191,4408.589844,4402.820313,4338.461426,4348.333496
800,4232.436035,4561.922852,4235.512695,4495.512695,4409.615234,4403.077148,4340.769043,4351.922852
801,4235.384766,4567.307617,4238.077148,4499.743652,4410.256348,4404.487305,4343.717773,4355.512695
802,4237.563965,4572.307617,4238.846191,4505.128418,4410.000000,4405.897461,4345.897461,4357.820313
803,4237.820313,4573.717773,4238.077148,4509.102539,4409.487305,4405.256348,4345.897461,4358.205078
804,4236.410156,4570.128418,4236.282227,4509.615234,4409.230957,4401.410156,4344.230957,4356.666504
805,4234.487305,4563.333496,4234.487305,4506.922852,4409.358887,4395.769043,4342.436035,4354.102539
806,4233.461426,4557.307617,4233.589844,4503.461426,4409.358887,4392.692383,4342.179688,4352.051270
807,4233.205078,4555.256348,4234.487305,4501.794922,4409.102539,4395.384766,4343.333496,4351.794922
808,4232.948730,4557.051270,4236.025879,4502.820313,4409.102539,4403.461426,4344.230957,4353.717773
809,4231.538574,4559.487305,4236.282227,4504.230957,4409.487305,4412.051270,4343.077148,4356.538574
810,4228.077148,4558.717773,4233.077148,4502.307617,4409.871582,4416.282227,4338.974121,4357.948730
811,4222.692383,4553.077148,4225.897461,4495.641113,4409.871582,4413.589844,4332.948730,4356.025879
812,4216.153809,4543.846191,4215.769043,4485.897461,4409.230957,4406.794922,4326.794922,4350.769043
813,4209.743652,4534.358887,4205.512695,4477.051270,4408.717773,4400.769043,4322.436035,4344.487305
814,4204.358887,4527.692383,4197.563965,4472.179688,4408.974121,4400.000000,4320.512695,4340.641113
815,4200.769043,4525.000000,4193.589844,4471.666504,4410.512695,4404.871582,4320.128418,4340.384766
816,4199.615234,4525.128418,4193.205078,4473.461426,4412.692383,4411.666504,4320.512695,4342.820313
817,4201.153809,4525.897461,4195.256348,4474.358887,4414.743652,4415.256348,4321.025879,4344.871582
818,4204.871582,4525.512695,4198.333496,4472.307617,4416.025879,4413.461426,4321.666504,4343.974121
819,4209.743652,4524.358887,4201.794922,4467.692383,4416.282227,4408.077148,4323.077148,4339.743652
820,4213.846191,4524.102539,4205.897461,4462.820313,4415.512695,4402.948730,4325.000000,4333.717773
821,4216.025879,4525.897461,4210.384766,4460.128418,4414.102539,4400.000000,4326.666504,4328.077148
822,4216.282227,4529.358887,4214.230957,4459.871582,4412.563965,4398.205078,4326.666504,4324.102539
823,4215.769043,4532.692383,4216.153809,4460.256348,4411.538574,4395.256348,4324.871582,4321.538574
824,4215.128418,4533.974121,4215.384766,4459.487305,4411.153809,4390.000000,4322.307617,4319.615234
825,4215.128418,4533.589844,4212.692383,4458.333496,4411.025879,4383.717773,4320.512695,4317.820313
826,4215.641113,4533.205078,4210.000000,4458.974121,4410.769043,4378.974121,4320.641113,4316.282227
827,4217.179688,4533.717773,4209.102539,4462.436035,4409.743652,4377.692383,4322.179688,4315.256348
828,4219.871582,4535.000000,4210.384766,4467.692383,4407.820313,4380.000000,4324.487305,4315.641113
829,4223.589844,4536.282227,4213.461426,4472.179688,4405.512695,4383.717773,4326.666504,4317.563965
830,4227.307617,4537.051270,4218.205078,4474.743652,4403.974121,4385.897461,4328.077148,4320.128418
831,4230.000000,4538.461426,4223.589844,4476.153809,4403.846191,4385.512695,4328.461426,4322.948730
832,4231.922852,4541.538574,4228.205078,4478.589844,4405.641113,4384.358887,4328.461426,4326.153809
