,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.025879,4531.922852,4220.256348,4441.666504,4411.538574,4394.358887,4366.538574,4380.641113
556,4220.384766,4530.769043,4219.230957,4441.666504,4410.897461,4396.538574,4364.743652,4382.563965
557,4222.051270,4531.282227,4217.051270,4442.051270,4412.563965,4400.769043,4364.743652,4385.641113
558,4225.128418,4533.589844,4214.358887,4443.077148,4416.282227,4406.153809,4365.384766,4389.871582
559,4228.717773,4536.922852,4212.692383,4444.743652,4420.128418,4412.307617,4365.512695,4393.974121
560,4231.538574,4539.871582,4212.948730,4446.794922,4422.436035,4418.205078,4365.000000,4396.538574
561,4232.051270,4541.794922,4215.128418,4448.461426,4422.563965,4422.051270,4364.743652,4396.538574
562,4230.128418,4541.922852,4217.563965,4448.974121,4421.282227,4421.794922,4365.512695,4394.102539
563,4226.922852,4540.897461,4218.717773,4448.333496,4419.487305,4416.538574,4367.179688,4389.871582
564,4224.358887,4539.102539,4218.846191,4446.410156,4417.051270,4408.077148,4368.846191,4384.743652
565,4224.102539,4537.436035,4218.974121,4443.205078,4413.205078,4400.256348,4369.871582,4380.000000
566,4226.153809,4536.538574,4220.512695,4440.256348,4407.051270,4396.282227,4369.743652,4376.282227
567,4229.230957,4536.794922,4223.589844,4438.846191,4399.358887,4396.282227,4368.974121,4373.846191
568,4231.922852,4537.563965,4227.436035,4439.615234,4392.051270,4397.436035,4368.333496,4372.692383
569,4232.692383,4538.077148,4231.282227,4441.410156,4387.436035,4396.153809,4368.461426,4371.794922
570,4231.922852,4537.948730,4233.974121,4442.051270,4386.922852,4390.769043,4369.743652,4370.384766
571,4230.897461,4537.563965,4234.743652,4440.641113,4390.000000,4382.692383,4372.051270,4367.820313
572,4231.153809,4537.563965,4233.461426,4437.436035,4394.358887,4375.641113,4373.974121,4364.871582
573,4232.307617,4537.307617,4230.512695,4433.846191,4397.179688,4373.077148,4373.846191,4362.820313
574,4232.436035,4536.153809,4226.538574,4430.641113,4397.051270,4375.641113,4371.025879,4362.563965
575,4230.128418,4533.333496,4222.179688,4428.717773,4395.512695,4380.384766,4366.794922,4363.717773
576,4225.769043,4529.615234,4218.461426,4427.948730,4395.128418,4383.333496,4363.589844,4365.000000
577,4221.666504,4525.897461,4215.897461,4428.333496,4397.692383,4382.563965,4362.692383,4365.641113
578,4220.128418,4523.461426,4215.000000,4429.102539,4402.692383,4380.128418,4363.461426,4366.282227
579,4221.153809,4522.820313,4215.128418,4429.230957,4408.333496,4379.102539,4364.102539,4367.692383
580,4222.307617,4523.205078,4215.384766,4428.846191,4412.436035,4381.153809,4363.205078,4370.128418
581,4221.410156,4523.589844,4214.358887,4427.948730,4413.717773,4385.000000,4360.897461,4372.307617
582,4218.589844,4523.461426,4211.538574,4427.179688,4413.205078,4388.205078,4359.102539,4373.461426
583,4216.025879,4522.948730,4207.948730,4426.666504,4412.563965,4389.743652,4360.000000,4373.589844
584,4215.256348,4522.692383,4205.000000,4426.538574,4413.077148,4390.384766,4363.077148,4373.333496
585,4216.410156,4522.820313,4203.717773,4426.410156,4414.102539,4391.282227,4366.153809,4372.948730
586,4217.436035,4523.077148,4204.230957,4426.666504,4413.846191,4393.461426,4367.307617,4372.692383
587,4217.051270,4523.461426,4206.282227,4427.307617,4411.538574,4395.897461,4366.666504,4372.307617
588,4215.897461,4524.487305,4209.615234,4427.820313,4408.333496,4397.436035,4366.410156,4371.666504
589,4215.512695,4526.538574,4213.205078,4427.820313,4405.256348,4397.307617,4368.461426,4371.153809
590,4217.436035,4530.000000,4215.897461,4428.077148,4403.333496,4396.282227,4372.820313,4370.897461
591,4221.282227,4534.358887,4217.307617,4429.102539,4401.794922,4395.641113,4377.307617,4370.897461
592,4224.871582,4537.948730,4217.820313,4431.025879,4399.615234,4396.410156,4379.102539,4370.897461
593,4226.794922,4539.230957,4218.846191,4432.436035,4397.051270,4398.077148,4377.563965,4370.128418
594,4226.666504,4538.077148,4221.025879,4432.307617,4395.641113,4398.077148,4374.230957,4368.077148
595,4225.512695,4536.538574,4223.717773,4431.282227,4396.666504,4394.871582,4371.794922,4365.256348
596,4224.871582,4536.025879,4226.410156,4431.153809,4399.358887,4388.974121,4371.794922,4363.205078
597,4226.153809,4537.051270,4228.717773,4433.717773,4401.922852,4383.974121,4373.589844,4363.333496
598,4229.102539,4538.717773,4230.512695,4438.461426,4402.692383,4382.692383,4375.128418,4365.769043
599,4231.794922,4540.128418,4231.666504,4442.948730,4400.769043,4385.769043,4375.000000,4368.717773
600,4231.922852,4540.769043,4231.410156,4445.000000,4396.922852,4390.512695,4373.205078,4370.384766
601,4229.615234,4539.871582,4229.615234,4443.589844,4393.717773,4393.333496,4370.512695,4370.384766
602,4226.410156,4537.948730,4226.666504,4439.871582,4393.461426,4392.436035,4367.692383,4369.615234
603,4224.230957,4535.897461,4223.461426,4435.512695,4397.179688,4388.846191,4365.769043,4369.230957
604,4223.717773,4534.487305,4220.384766,4432.436035,4403.205078,4385.512695,4364.871582,4370.128418
605,4224.102539,4534.615234,4218.077148,4431.922852,4409.358887,4385.512695,4365.000000,4372.820313
606,4224.102539,4535.897461,4216.922852,4433.974121,4413.461426,4389.230957,4365.384766,4376.794922
607,4223.589844,4537.051270,4217.692383,4437.051270,4414.615234,4394.230957,4365.641113,4380.512695
608,4223.333496,4536.794922,4219.743652,4439.230957,4413.461426,4397.563965,4365.128418,4382.307617
609,4223.717773,4535.000000,4222.051270,4438.974121,4411.922852,4397.948730,4364.358887,4381.025879
610,4224.487305,4532.692383,4224.230957,4436.666504,4411.538574,4396.794922,4364.487305,4377.307617
611,4225.769043,4531.666504,4226.538574,4433.717773,4412.051270,4396.153809,4366.282227,4373.333496
612,4227.179688,4532.563965,4229.102539,4431.538574,4412.307617,4396.794922,4369.358887,4371.282227
613,4228.717773,4534.487305,4231.153809,4430.384766,4410.512695,4396.922852,4372.307617,4372.307617
614,4230.000000,4536.025879,4231.538574,4430.000000,4406.153809,4394.615234,4373.589844,4375.128418
615,4231.153809,4536.153809,4230.384766,4430.641113,4400.641113,4389.871582,4372.692383,4377.820313
616,4232.307617,4535.256348,4229.743652,4432.436035,4396.410156,4385.000000,4370.897461,4378.846191
617,4233.333496,4535.384766,4231.794922,4434.871582,4395.128418,4383.205078,4370.000000,4378.846191
618,4233.974121,4538.205078,4236.794922,4437.563965,4396.282227,4386.153809,4371.410156,4379.102539
619,4234.743652,4543.717773,4243.077148,4440.641113,4398.205078,4391.922852,4375.256348,4381.025879
620,4237.051270,4549.615234,4248.461426,4444.230957,4399.102539,4396.794922,4379.871582,4385.128418
621,4241.538574,4553.974121,4251.410156,4447.820313,4398.589844,4398.461426,4382.948730,4390.769043
622,4246.410156,4555.897461,4252.051270,4450.000000,4397.179688,4397.436035,4382.820313,4396.153809
623,4248.205078,4555.641113,4250.769043,4449.871582,4396.666504,4397.051270,4379.871582,4399.102539
624,4245.512695,4553.846191,4248.333496,4448.077148,4397.948730,4399.743652,4376.153809,4398.589844
625,4240.128418,4551.025879,4245.256348,4446.282227,4401.538574,4405.256348,4373.461426,4395.384766
626,4235.384766,4548.205078,4241.922852,4445.641113,4406.153809,4411.025879,4372.948730,4392.051270
627,4232.948730,4545.641113,4238.461426,4445.897461,4410.256348,4414.487305,4373.461426,4390.128418
628,4232.179688,4543.077148,4235.000000,4445.512695,4413.077148,4414.871582,4373.717773,4389.743652
629,4230.641113,4539.743652,4231.922852,4442.692383,4413.846191,4413.461426,4372.179688,4389.615234
630,4226.794922,4535.256348,4229.358887,4437.051270,4412.692383,4411.666504,4369.230957,4388.589844
631,4221.538574,4530.512695,4226.794922,4429.487305,4410.128418,4410.512695,4365.769043,4385.769043
632,4216.153809,4526.153809,4223.205078,4422.307617,4407.436035,4409.230957,4362.948730,4380.897461
633,4212.436035,4522.563965,4218.205078,4418.077148,4405.769043,4407.179688,4361.538574,4375.000000
634,4211.282227,4519.615234,4213.717773,4417.820313,4406.025879,4404.615234,4361.794922,4370.000000
635,4212.948730,4518.077148,4213.205078,4420.897461,4407.948730,4403.077148,4363.974121,4368.461426
636,4216.666504,4518.974121,4218.461426,4425.128418,4410.641113,4403.333496,4367.948730,4371.153809
637,4221.410156,4522.179688,4227.563965,4427.948730,4413.205078,4404.487305,4372.820313,4376.410156
638,4226.153809,4526.025879,4236.282227,4428.333496,4414.487305,4403.974121,4377.563965,4380.512695
639,4229.871582,4529.102539,4240.769043,4426.666504,4413.974121,4399.615234,4380.897461,4380.897461
640,4231.794922,4530.512695,4240.769043,4424.615234,4412.307617,4392.179688,4381.922852,4377.820313
641,4231.922852,4530.769043,4239.230957,4423.589844,4411.025879,4385.128418,4381.153809,4374.230957
642,4231.025879,4531.025879,4239.102539,4424.743652,4411.282227,4382.179688,4380.128418,4372.820313
643,4230.512695,4532.051270,4241.794922,4428.461426,4412.820313,4384.487305,4380.256348,4375.512695
644,4231.794922,4534.358887,4246.025879,4434.230957,4413.589844,4389.871582,4381.794922,4381.153809
645,4235.256348,4537.820313,4249.615234,4440.384766,4411.922852,4394.871582,4383.589844,4386.538574
646,4239.358887,4541.153809,4250.512695,4444.871582,4408.077148,4397.307617,4383.589844,4388.846191
647,4241.666504,4543.205078,4248.717773,4446.410156,4403.974121,4396.922852,4381.025879,4387.820313
648,4241.025879,4543.205078,4245.256348,4445.256348,4402.179688,4395.897461,4376.794922,4385.641113
649,4237.820313,4542.051270,4241.794922,4443.205078,4403.589844,4397.436035,4373.333496,4385.512695
650,4233.974121,4540.897461,4239.230957,4442.436035,4407.307617,4403.974121,4372.051270,4388.717773
651,4231.410156,4541.153809,4237.051270,4443.717773,4410.897461,4414.615234,4372.563965,4393.333496
652,4231.282227,4542.692383,4234.743652,4446.153809,4412.436035,4425.384766,4373.333496,4395.769043
653,4232.563965,4543.974121,4232.820313,4447.179688,4411.666504,4431.410156,4373.205078,4393.846191
654,4233.333496,4543.461426,4232.051270,4444.871582,4409.615234,4430.512695,4371.538574,4388.717773
655,4231.666504,4540.000000,4231.922852,4439.487305,4408.589844,4424.743652,4369.230957,4382.820313
656,4227.179688,4534.230957,4231.025879,4432.307617,4409.615234,4418.717773,4367.563965,4378.333496
657,4221.410156,4527.563965,4227.692383,4425.384766,4411.794922,4415.769043,4366.794922,4375.384766
658,4216.538574,4522.307617,4222.692383,4419.743652,4413.077148,4415.641113,4366.410156,4373.077148
659,4213.974121,4519.743652,4218.717773,4416.538574,4412.436035,4415.384766,4365.384766,4370.256348
660,4213.717773,4519.615234,4218.333496,4416.025879,4410.897461,4412.179688,4363.846191,4367.051270
661,4215.128418,4520.384766,4221.922852,4417.692383,4410.384766,4405.256348,4363.461426,4364.615234
662,4217.820313,4520.897461,4227.563965,4420.512695,4411.282227,4397.051270,4366.025879,4363.974121
663,4220.897461,4521.538574,4232.436035,4423.205078,4412.307617,4390.512695,4371.282227,4364.615234
664,4224.358887,4523.717773,4235.000000,4425.897461,4411.282227,4387.051270,4376.922852,4365.000000
665,4228.077148,4528.077148,4235.897461,4429.102539,4407.948730,4385.641113,4380.000000,4364.871582
666,4232.179688,4533.717773,4236.666504,4433.333496,4403.974121,4384.102539,4379.487305,4365.256348
667,4235.641113,4538.717773,4238.205078,4438.205078,4401.538574,4381.153809,4376.538574,4367.563965
668,4237.692383,4541.153809,4240.769043,4442.820313,4401.538574,4377.307617,4373.846191,4371.410156
669,4238.205078,4541.153809,4243.974121,4446.153809,4403.077148,4373.846191,4373.333496,4375.384766
670,4238.205078,4540.256348,4247.307617,4447.051270,4403.974121,4371.153809,4374.615234,4377.820313
671,4238.974121,4540.128418,4249.487305,4445.641113,4402.563965,4368.974121,4376.153809,4378.077148
672,4241.025879,4541.025879,4249.615234,4443.461426,4399.230957,4366.538574,4376.025879,4377.179688
673,4242.563965,4542.051270,4247.307617,4441.922852,4396.025879,4364.230957,4374.487305,4376.538574
674,4242.307617,4542.051270,4244.102539,4442.051270,4394.871582,4363.589844,4372.563965,4377.692383
675,4239.743652,4541.153809,4241.410156,4443.461426,4396.538574,4366.282227,4371.922852,4381.025879
676,4236.025879,4540.000000,4239.871582,4445.128418,4399.615234,4372.948730,4372.692383,4386.025879
677,4232.948730,4539.743652,4239.615234,4445.897461,4402.563965,4383.077148,4373.461426,4391.538574
678,4231.666504,4540.769043,4239.743652,4445.897461,4404.743652,4394.871582,4373.077148,4396.666504
679,4231.922852,4542.436035,4239.871582,4445.897461,4406.282227,4406.282227,4371.153809,4400.769043
680,4232.051270,4543.077148,4239.102539,4445.897461,4406.922852,4416.025879,4368.717773,4403.077148
681,4230.512695,4541.410156,4236.410156,4445.000000,4405.384766,4422.307617,4366.794922,4402.179688
682,4226.410156,4536.794922,4231.922852,4442.179688,4401.282227,4424.102539,4365.512695,4397.820313
683,4220.769043,4530.512695,4226.794922,4437.948730,4396.410156,4421.538574,4364.743652,4390.641113
684,4215.897461,4524.615234,4222.563965,4433.461426,4394.487305,4416.666504,4364.358887,4383.333496
685,4213.846191,4521.410156,4221.153809,4430.128418,4397.307617,4413.205078,4365.000000,4378.846191
686,4215.128418,4521.538574,4222.820313,4428.077148,4404.102539,4413.461426,4366.538574,4377.692383
687,4218.461426,4523.717773,4226.538574,4427.307617,4411.153809,4416.794922,4368.461426,4378.461426
688,4222.051270,4525.769043,4230.128418,4427.051270,4415.000000,4419.358887,4369.487305,4378.589844
689,4224.615234,4525.769043,4231.538574,4426.666504,4414.230957,4417.563965,4368.974121,4376.922852
690,4225.128418,4523.974121,4229.615234,4425.897461,4410.000000,4410.512695,4366.922852,4373.717773
691,4223.333496,4521.794922,4225.256348,4425.000000,4404.743652,4401.153809,4364.102539,4369.871582
692,4220.512695,4520.384766,4220.769043,4424.743652,4400.641113,4393.974121,4362.051270,4366.794922
693,4218.205078,4520.641113,4218.333496,4425.000000,4398.589844,4391.794922,4361.794922,4365.384766
694,4217.563965,4521.922852,4218.461426,4425.000000,4398.205078,4393.974121,4362.948730,4365.769043
695,4218.589844,4523.205078,4219.358887,4425.000000,4398.205078,4397.179688,4364.615234,4366.922852
696,4219.871582,4523.846191,4219.871582,4425.384766,4397.820313,4397.436035,4365.256348,4367.948730
697,4220.128418,4524.487305,4220.128418,4426.666504,4396.794922,4393.205078,4364.871582,4368.205078
698,4219.358887,4525.512695,4221.538574,4427.692383,4395.897461,4385.641113,4363.974121,4367.307617
699,4218.717773,4527.307617,4224.487305,4427.563965,4395.512695,4378.077148,4363.846191,4365.384766
700,4219.487305,4529.615234,4227.948730,4426.666504,4395.384766,4373.461426,4365.128418,4362.820313
701,4222.307617,4532.436035,4230.769043,4426.922852,4395.256348,4373.333496,4367.563965,4361.666504
702,4226.282227,4535.000000,4232.563965,4430.256348,4395.256348,4376.922852,4370.384766,4363.974121
703,4229.871582,4536.922852,4233.333496,4436.538574,4395.897461,4382.051270,4372.179688,4369.615234
704,4231.538574,4537.692383,4233.205078,4442.692383,4397.563965,4386.410156,4371.922852,4375.897461
705,4231.282227,4537.179688,4232.051270,4444.871582,4399.743652,4388.205078,4369.743652,4379.487305
706,4230.256348,4536.410156,4230.384766,4441.794922,4401.922852,4387.563965,4366.666504,4378.461426
707,4229.230957,4536.153809,4229.358887,4435.897461,4403.717773,4386.410156,4364.615234,4374.615234
708,4228.846191,4536.922852,4229.615234,4431.282227,4405.128418,4387.051270,4364.871582,4371.282227
709,4228.846191,4538.077148,4231.025879,4430.641113,4406.025879,4390.256348,4367.051270,4371.410156
710,4229.615234,4539.102539,4233.077148,4433.717773,4407.051270,4395.256348,4370.256348,4375.000000
711,4231.410156,4539.358887,4234.487305,4438.077148,4409.358887,4401.025879,4373.205078,4380.000000
712,4233.846191,4539.743652,4234.871582,4440.641113,4412.820313,4406.410156,4375.128418,4383.717773
713,4235.769043,4540.512695,4233.974121,4439.487305,4415.897461,4411.025879,4375.256348,4384.487305
714,4235.128418,4540.769043,4231.538574,4434.871582,4416.153809,4413.717773,4373.205078,4381.794922
715,4231.153809,4539.102539,4227.436035,4428.461426,4412.436035,4413.077148,4369.743652,4376.538574
716,4224.615234,4534.230957,4221.794922,4422.179688,4406.282227,4408.717773,4366.025879,4370.128418
717,4218.333496,4526.666504,4215.384766,4416.922852,4400.384766,4402.051270,4362.563965,4364.230957
718,4214.487305,4517.948730,4209.358887,4412.436035,4396.410156,4395.128418,4359.615234,4359.615234
719,4213.077148,4510.256348,4204.102539,4409.102539,4393.974121,4390.000000,4356.666504,4356.538574
720,4212.820313,4505.384766,4200.000000,4407.563965,4391.666504,4387.051270,4353.589844,4355.641113
721,4212.179688,4504.230957,4197.820313,4408.205078,4388.589844,4385.897461,4351.153809,4356.794922
722,4211.025879,4505.769043,4198.077148,4410.256348,4385.256348,4385.641113,4350.000000,4358.589844
723,4210.000000,4507.948730,4200.512695,4412.051270,4382.563965,4384.487305,4350.512695,4359.102539
724,4209.871582,4508.846191,4204.230957,4412.820313,4381.410156,4381.794922,4351.794922,4357.948730
725,4211.153809,4507.820313,4208.205078,4412.563965,4381.282227,4378.461426,4352.820313,4355.897461
726,4213.589844,4506.025879,4211.410156,4411.922852,4380.769043,4375.128418,4353.077148,4354.358887
727,4215.641113,4505.384766,4213.077148,4411.282227,4379.102539,4372.307617,4353.205078,4353.846191
728,4216.282227,4507.307617,4213.461426,4410.769043,4377.179688,4370.512695,4353.846191,4354.230957
729,4215.769043,4511.282227,4213.461426,4410.769043,4377.051270,4371.153809,4355.641113,4355.256348
730,4215.769043,4516.153809,4214.358887,4412.307617,4380.256348,4375.769043,4358.717773,4357.051270
731,4217.179688,4520.256348,4215.897461,4415.897461,4386.153809,4384.102539,4362.436035,4359.615234
732,4220.000000,4523.077148,4217.307617,4420.641113,4392.051270,4393.077148,4364.871582,4362.820313
733,4223.461426,4525.128418,4217.948730,4424.487305,4395.384766,4398.717773,4365.384766,4365.512695
734,4226.538574,4527.563965,4218.205078,4426.794922,4396.538574,4399.358887,4364.871582,4367.179688
735,4228.974121,4530.769043,4218.974121,4429.230957,4397.948730,4397.179688,4365.000000,4368.333496
736,4231.025879,4535.128418,4221.153809,4433.461426,4401.794922,4395.897461,4367.307617,4370.384766
737,4232.563965,4539.871582,4223.974121,4438.846191,4407.563965,4397.820313,4371.025879,4373.333496
738,4233.461426,4542.948730,4225.128418,4442.563965,4412.948730,4400.897461,4374.230957,4375.641113
739,4233.333496,4542.820313,4223.333496,4442.436035,4415.641113,4401.794922,4374.871582,4375.512695
740,4232.179688,4539.487305,4219.615234,4438.589844,4414.871582,4400.000000,4372.307617,4373.205078
741,4230.256348,4535.000000,4216.282227,4433.589844,4411.410156,4398.077148,4367.563965,4370.000000
742,4227.179688,4531.153809,4215.000000,4430.384766,4406.538574,4398.717773,4362.436035,4367.436035
743,4223.333496,4528.717773,4215.128418,4429.615234,4402.051270,4401.282227,4358.461426,4365.769043
744,4218.974121,4525.897461,4215.256348,4429.358887,4398.717773,4401.922852,4356.282227,4363.846191
745,4215.256348,4521.410156,4214.230957,4426.922852,4397.051270,4397.820313,4355.384766,4360.641113
746,4213.077148,4515.512695,4212.563965,4421.153809,4395.897461,4389.102539,4355.128418,4355.897461
747,4212.436035,4510.384766,4211.153809,4413.846191,4394.487305,4379.358887,4354.871582,4351.025879
748,4212.692383,4508.205078,4211.410156,4409.102539,4392.051270,4373.205078,4354.871582,4347.820313
749,4213.333496,4510.384766,4214.358887,4409.487305,4388.846191,4372.307617,4355.769043,4346.794922
750,4214.615234,4515.641113,4219.615234,4414.743652,4384.871582,4374.487305,4357.307617,4347.179688
751,4216.922852,4521.538574,4225.384766,4421.282227,4381.282227,4376.025879,4358.589844,4348.461426
752,4220.000000,4524.743652,4229.487305,4425.256348,4379.230957,4375.512695,4358.846191,4350.256348
753,4223.077148,4524.358887,4230.128418,4426.025879,4379.358887,4374.358887,4357.948730,4352.948730
754,4224.743652,4521.922852,4227.820313,4425.512695,4380.512695,4375.641113,4356.666504,4356.666504
755,4224.615234,4520.641113,4224.615234,4425.897461,4380.769043,4380.384766,4356.025879,4361.153809
756,4223.717773,4522.948730,4222.948730,4427.179688,4378.974121,4386.666504,4356.538574,4365.384766
757,4223.589844,4528.461426,4224.102539,4428.077148,4376.922852,4391.153809,4358.205078,4367.948730
758,4225.256348,4534.487305,4226.794922,4428.333496,4377.436035,4392.436035,4360.641113,4368.589844
759,4228.461426,4538.205078,4228.974121,4428.846191,4381.922852,4391.666504,4363.077148,4368.205078
760,4231.666504,4539.230957,4229.358887,4430.769043,4388.974121,4391.794922,4365.128418,4368.846191
761,4233.333496,4539.230957,4228.589844,4434.871582,4395.384766,4394.358887,4366.538574,4371.538574
762,4233.205078,4539.871582,4227.948730,4440.000000,4399.102539,4398.333496,4367.436035,4375.256348
763,4232.307617,4541.410156,4228.205078,4444.743652,4400.256348,4401.282227,4367.563965,4378.589844
764,4232.179688,4542.692383,4229.358887,4447.563965,4400.512695,4402.051270,4367.051270,4380.641113
765,4232.692383,4542.692383,4229.871582,4447.692383,4401.410156,4401.666504,4365.641113,4381.666504
766,4232.179688,4540.769043,4228.589844,4445.128418,4403.205078,4401.410156,4363.461426,4381.410156
767,4228.974121,4536.282227,4224.487305,4440.256348,4404.871582,4401.282227,4360.256348,4379.230957
768,4223.333496,4530.256348,4218.333496,4433.717773,4404.871582,4400.512695,4356.794922,4374.358887
769,4216.922852,4523.974121,4211.794922,4426.410156,4403.205078,4398.717773,4354.102539,4368.077148
770,4211.282227,4518.846191,4206.666504,4419.615234,4400.769043,4396.282227,4352.948730,4362.179688
771,4207.051270,4515.128418,4203.205078,4414.871582,4398.974121,4393.589844,4353.205078,4358.205078
772,4204.487305,4513.205078,4201.153809,4413.333496,4398.461426,4391.153809,4353.461426,4355.897461
773,4203.846191,4513.333496,4200.256348,4414.615234,4398.461426,4389.102539,4353.205078,4354.358887
774,4205.384766,4515.384766,4200.769043,4416.538574,4397.179688,4387.563965,4352.307617,4352.563965
775,4208.205078,4517.948730,4202.051270,4417.051270,4394.230957,4387.051270,4351.282227,4350.512695
776,4210.384766,4519.358887,4203.077148,4415.769043,4390.256348,4387.948730,4350.128418,4349.102539
777,4211.025879,4518.974121,4202.563965,4414.102539,4386.794922,4389.743652,4348.461426,4348.589844
778,4210.256348,4517.051270,4201.025879,4413.205078,4383.846191,4390.897461,4346.282227,4348.974121
779,4209.102539,4514.871582,4200.000000,4413.589844,4380.384766,4390.256348,4343.974121,4349.358887
780,4208.461426,4514.102539,4201.410156,4414.358887,4376.153809,4387.563965,4342.820313,4349.230957
781,4209.358887,4515.641113,4205.769043,4415.512695,4372.051270,4383.974121,4343.974121,4349.358887
782,4212.436035,4519.102539,4211.410156,4417.179688,4369.871582,4381.282227,4347.307617,4350.512695
783,4217.179688,4523.461426,4216.153809,4420.128418,4370.641113,4380.384766,4351.794922,4353.589844
784,4222.179688,4527.563965,4218.846191,4424.487305,4373.589844,4381.410156,4356.025879,4358.205078
785,4225.769043,4530.897461,4219.743652,4429.487305,4377.051270,4383.589844,4358.333496,4362.820313
786,4227.563965,4533.205078,4220.384766,4433.333496,4379.615234,4385.256348,4358.717773,4365.256348
787,4228.461426,4534.615234,4222.820313,4434.871582,4381.282227,4385.769043,4358.461426,4364.615234
788,4229.487305,4535.769043,4227.436035,4434.615234,4382.948730,4386.025879,4359.487305,4362.692383
789,4230.897461,4537.436035,4232.820313,4434.230957,4386.025879,4388.974121,4362.692383,4362.179688
790,4232.051270,4539.487305,4236.025879,4435.256348,4390.128418,4395.128418,4367.307617,4364.743652
791,4232.436035,4540.384766,4235.256348,4436.794922,4394.102539,4401.794922,4370.769043,4368.717773
792,4230.769043,4537.436035,4230.512695,4436.282227,4396.922852,4404.871582,4371.282227,4370.128418
793,4226.153809,4529.871582,4223.974121,4431.410156,4398.589844,4402.307617,4368.589844,4366.153809
794,4218.974121,4519.230957,4217.692383,4422.948730,4399.743652,4396.025879,4363.974121,4357.436035
795,4211.282227,4508.974121,4212.051270,4413.846191,4400.897461,4390.512695,4359.230957,4348.077148
796,4205.512695,4502.820313,4206.794922,4407.820313,4401.922852,4389.358887,4355.897461,4342.436035
797,4202.692383,4501.922852,4202.436035,4406.025879,4402.436035,4392.692383,4355.000000,4342.307617
798,4202.436035,4504.615234,4199.615234,4407.820313,4402.563965,4397.820313,4355.897461,4346.410156
799,4203.333496,4507.692383,4198.846191,4410.769043,4403.077148,4401.410156,4357.051270,4351.410156
800,4204.615234,4509.102539,4199.358887,4412.820313,4404.102539,4402.051270,4357.051270,4354.743652
801,4206.410156,4508.846191,4199.487305,4412.692383,4405.128418,4400.000000,4355.897461,4355.897461
802,4208.974121,4508.461426,4199.230957,4410.769043,4404.487305,4396.794922,4354.358887,4355.897461
803,4212.179688,4509.358887,4199.615234,4409.102539,4401.538574,4394.358887,4353.333496,4356.666504
804,4214.743652,4511.794922,4201.538574,4410.256348,4397.051270,4393.974121,4353.077148,4359.358887
805,4216.025879,4515.256348,4204.743652,4414.871582,4392.820313,4395.256348,4353.461426,4363.717773
806,4217.051270,4519.102539,4208.717773,4420.897461,4390.000000,4396.666504,4353.974121,4367.692383
807,4218.717773,4523.333496,4212.948730,4426.282227,4388.461426,4396.538574,4354.230957,4370.000000
808,4221.538574,4527.692383,4217.436035,4429.487305,4386.922852,4394.487305,4354.615234,4371.025879
809,4224.871582,4531.666504,4222.051270,4430.897461,4384.230957,4391.282227,4355.641113,4372.051270
810,4228.461426,4534.743652,4226.666504,4431.666504,4380.769043,4388.077148,4357.563965,4373.846191
811,4232.436035,4537.563965,4231.025879,4433.717773,4378.205078,4386.794922,4360.256348,4376.153809
812,4236.282227,4541.282227,4234.358887,4437.820313,4377.692383,4390.256348,4362.948730,4378.589844
813,4239.358887,4546.153809,4236.153809,4443.461426,4378.846191,4398.974121,4365.000000,4381.153809
814,4241.153809,4550.769043,4236.153809,4448.846191,4380.000000,4409.615234,4365.512695,4383.589844
815,4241.025879,4552.948730,4235.128418,4451.410156,4379.487305,4417.051270,4365.000000,4384.871582
816,4239.230957,4551.538574,4234.358887,4449.102539,4378.205078,4417.563965,4364.615234,4383.974121
817,4236.794922,4547.563965,4233.974121,4442.692383,4378.333496,4412.307617,4365.128418,4380.897461
818,4234.102539,4542.563965,4233.205078,4434.743652,4381.282227,4405.897461,4366.153809,4376.538574
819,4231.538574,4537.436035,4230.769043,4428.717773,4386.922852,4403.205078,4366.922852,4372.179688
820,4228.461426,4532.948730,4226.666504,4426.538574,4392.820313,4406.025879,4367.436035,4368.974121
821,4224.743652,4529.615234,4222.563965,4427.436035,4397.051270,4412.179688,4367.692383,4367.563965
822,4221.153809,4527.692383,4220.256348,4429.487305,4398.717773,4417.179688,4367.820313,4368.077148
823,4218.205078,4526.282227,4219.230957,4429.358887,4398.077148,4417.948730,4367.692383,4369.230957
824,4216.410156,4523.717773,4217.692383,4425.256348,4396.410156,4414.102539,4366.025879,4369.102539
825,4215.128418,4519.102539,4214.615234,4418.461426,4395.384766,4408.205078,4362.948730,4366.410156
826,4213.717773,4513.333496,4210.128418,4412.563965,4396.794922,4403.589844,4359.230957,4361.922852
827,4212.051270,4508.333496,4205.512695,4410.128418,4400.897461,4402.179688,4356.794922,4358.333496
828,4210.384766,4506.025879,4201.922852,4411.410156,4406.282227,4403.205078,4356.153809,4357.051270
829,4209.230957,4506.922852,4200.128418,4413.333496,4410.256348,4404.230957,4356.538574,4357.692383
830,4209.230957,4510.384766,4200.384766,4413.077148,4410.769043,4403.077148,4357.051270,4358.461426
831,4210.641113,4514.871582,4203.205078,4411.025879,4408.205078,4399.871582,4357.307617,4358.077148
832,4213.333496,4519.487305,4208.589844,4410.256348,4405.256348,4396.153809,4358.077148,4357.051270
