,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.282227,4523.077148,4225.512695,4389.487305,4578.589844,4421.025879,4383.846191,4385.384766
278,4230.897461,4521.666504,4221.538574,4385.769043,4576.025879,4416.666504,4376.794922,4381.025879
279,4230.641113,4525.384766,4220.256348,4386.410156,4576.922852,4416.025879,4372.820313,4379.743652
280,4230.000000,4532.179688,4221.794922,4390.512695,4579.871582,4419.487305,4373.589844,4381.282227
281,4229.358887,4537.820313,4225.000000,4395.384766,4581.794922,4424.871582,4377.692383,4384.230957
282,4229.743652,4539.230957,4228.205078,4398.077148,4580.384766,4429.230957,4382.051270,4387.051270
283,4230.641113,4535.512695,4230.000000,4397.820313,4576.153809,4430.769043,4383.846191,4388.205078
284,4230.512695,4528.846191,4230.000000,4395.128418,4571.282227,4429.615234,4382.307617,4386.922852
285,4228.461426,4522.692383,4228.974121,4391.666504,4568.333496,4427.307617,4379.230957,4384.358887
286,4225.512695,4520.000000,4228.333496,4388.717773,4567.692383,4425.897461,4377.436035,4382.051270
287,4223.846191,4520.769043,4228.333496,4386.922852,4568.333496,4426.025879,4379.358887,4381.538574
288,4225.256348,4523.205078,4228.589844,4386.922852,4568.974121,4427.436035,4384.743652,4382.948730
289,4228.589844,4525.384766,4228.077148,4388.077148,4568.846191,4428.461426,4390.128418,4385.897461
290,4231.282227,4525.897461,4226.410156,4389.358887,4567.179688,4427.563965,4391.922852,4388.589844
291,4230.128418,4524.615234,4223.717773,4389.230957,4563.077148,4423.717773,4388.717773,4388.717773
292,4224.871582,4522.436035,4220.384766,4387.436035,4555.897461,4417.307617,4381.922852,4385.256348
293,4218.077148,4520.256348,4217.563965,4384.743652,4546.666504,4410.769043,4374.615234,4378.717773
294,4213.974121,4519.230957,4216.282227,4382.820313,4538.461426,4407.436035,4370.000000,4372.820313
295,4215.512695,4520.000000,4218.077148,4382.820313,4535.256348,4409.871582,4370.769043,4371.538574
296,4221.666504,4522.820313,4222.436035,4385.256348,4538.974121,4417.051270,4377.179688,4376.410156
297,4228.589844,4526.025879,4227.820313,4388.717773,4547.692383,4425.000000,4386.153809,4384.871582
298,4232.051270,4527.692383,4231.922852,4391.282227,4556.282227,4428.974121,4393.333496,4392.179688
299,4231.025879,4527.179688,4233.717773,4391.922852,4559.871582,4427.692383,4395.512695,4395.000000
300,4227.307617,4525.384766,4233.333496,4390.769043,4556.666504,4422.948730,4392.820313,4393.077148
301,4223.846191,4523.974121,4231.538574,4388.717773,4548.846191,4417.563965,4387.948730,4388.846191
302,4222.051270,4523.205078,4229.230957,4386.794922,4540.641113,4413.333496,4384.102539,4384.615234
303,4221.538574,4522.307617,4226.282227,4385.384766,4535.897461,4410.769043,4382.307617,4381.666504
304,4221.282227,4520.897461,4223.333496,4384.230957,4536.410156,4410.128418,4382.051270,4380.641113
305,4220.512695,4519.871582,4220.769043,4383.846191,4541.025879,4412.563965,4382.436035,4381.666504
306,4219.743652,4520.512695,4218.846191,4384.743652,4547.179688,4418.205078,4382.692383,4384.102539
307,4219.230957,4522.563965,4217.563965,4386.282227,4552.051270,4425.384766,4382.563965,4386.153809
308,4218.461426,4523.461426,4216.794922,4386.922852,4554.358887,4430.769043,4381.922852,4386.282227
309,4216.666504,4520.769043,4216.666504,4385.384766,4553.974121,4431.153809,4380.641113,4384.102539
310,4213.589844,4514.230957,4216.153809,4381.153809,4551.794922,4426.025879,4378.974121,4380.384766
311,4209.871582,4506.794922,4214.487305,4376.153809,4549.358887,4418.205078,4376.666504,4376.922852
312,4207.563965,4502.436035,4211.666504,4372.948730,4548.461426,4413.077148,4373.717773,4375.000000
313,4207.948730,4504.230957,4209.871582,4373.461426,4549.743652,4414.102539,4371.025879,4375.897461
314,4210.897461,4511.153809,4211.025879,4377.307617,4552.692383,4420.256348,4370.256348,4379.230957
315,4214.615234,4518.974121,4215.384766,4382.436035,4555.384766,4426.282227,4372.820313,4383.077148
316,4217.179688,4523.461426,4221.153809,4386.410156,4556.282227,4427.179688,4377.436035,4385.384766
317,4218.333496,4523.846191,4225.769043,4388.461426,4555.512695,4422.692383,4381.794922,4385.512695
318,4219.615234,4522.948730,4228.461426,4389.487305,4554.487305,4416.794922,4384.487305,4385.512695
319,4222.307617,4524.230957,4229.487305,4391.153809,4555.000000,4414.487305,4384.743652,4386.794922
320,4226.153809,4528.077148,4229.871582,4393.589844,4557.948730,4417.051270,4383.333496,4389.102539
321,4230.000000,4533.077148,4230.128418,4395.897461,4562.692383,4421.922852,4381.666504,4390.641113
322,4232.692383,4536.538574,4230.512695,4396.794922,4568.205078,4425.769043,4381.666504,4390.769043
323,4233.589844,4537.820313,4231.282227,4395.769043,4572.948730,4426.794922,4384.230957,4390.512695
324,4233.077148,4537.051270,4232.436035,4393.846191,4575.641113,4426.025879,4388.205078,4390.897461
325,4231.153809,4534.743652,4233.461426,4392.307617,4575.384766,4425.000000,4390.897461,4392.563965
326,4228.205078,4531.538574,4233.974121,4391.922852,4572.436035,4425.128418,4390.512695,4393.717773
327,4224.615234,4527.820313,4233.205078,4391.538574,4567.563965,4426.282227,4387.563965,4392.948730
328,4220.641113,4524.487305,4230.384766,4389.871582,4562.051270,4427.307617,4383.974121,4389.871582
329,4217.307617,4522.179688,4225.769043,4386.794922,4556.922852,4427.179688,4381.153809,4385.769043
330,4215.512695,4521.410156,4220.256348,4383.589844,4553.205078,4425.897461,4379.743652,4382.563965
331,4215.641113,4521.282227,4215.641113,4382.179688,4551.410156,4424.615234,4378.974121,4381.153809
332,4216.282227,4521.153809,4213.461426,4383.077148,4551.410156,4424.358887,4378.333496,4382.051270
333,4216.153809,4520.256348,4214.102539,4385.128418,4551.922852,4425.256348,4377.692383,4384.358887
334,4214.358887,4519.358887,4216.153809,4386.153809,4551.538574,4426.538574,4377.307617,4386.153809
335,4212.563965,4519.230957,4217.820313,4385.641113,4550.641113,4427.307617,4378.077148,4385.897461
336,4212.820313,4520.641113,4218.974121,4384.871582,4551.153809,4427.051270,4380.128418,4383.974121
337,4215.512695,4522.948730,4220.256348,4385.128418,4553.846191,4425.897461,4383.077148,4381.666504
338,4218.589844,4522.948730,4221.794922,4386.025879,4556.922852,4422.948730,4384.871582,4380.000000
339,4218.461426,4518.333496,4221.922852,4385.512695,4556.538574,4417.307617,4383.333496,4377.692383
340,4214.487305,4510.384766,4219.358887,4381.666504,4551.153809,4410.000000,4378.077148,4373.974121
341,4210.000000,4503.589844,4215.384766,4376.025879,4543.205078,4404.102539,4372.307617,4370.384766
342,4209.230957,4502.436035,4212.948730,4371.666504,4538.205078,4402.436035,4370.256348,4369.102539
343,4213.589844,4507.307617,4214.487305,4371.794922,4539.230957,4405.512695,4374.102539,4371.410156
344,4221.153809,4515.128418,4220.256348,4376.666504,4545.512695,4410.384766,4382.179688,4375.769043
345,4228.205078,4522.051270,4227.692383,4384.102539,4553.077148,4413.333496,4390.641113,4380.512695
346,4232.436035,4526.538574,4233.717773,4390.256348,4558.333496,4413.205078,4396.538574,4384.230957
347,4233.461426,4529.102539,4235.384766,4392.820313,4559.102539,4411.922852,4397.948730,4386.922852
348,4232.051270,4530.512695,4232.563965,4391.922852,4556.153809,4412.563965,4394.871582,4388.717773
349,4229.743652,4531.153809,4226.922852,4389.615234,4551.666504,4416.410156,4388.974121,4389.487305
350,4227.051270,4530.897461,4221.153809,4388.077148,4548.077148,4422.307617,4383.077148,4389.230957
351,4223.974121,4529.487305,4217.307617,4387.820313,4545.512695,4427.179688,4379.102539,4387.563965
352,4220.000000,4526.794922,4215.769043,4387.563965,4542.563965,4428.974121,4376.794922,4385.000000
353,4215.384766,4523.461426,4215.384766,4386.153809,4538.461426,4427.179688,4374.871582,4382.179688
354,4211.666504,4520.512695,4215.128418,4383.333496,4534.102539,4423.974121,4372.563965,4380.128418
355,4210.128418,4518.846191,4214.615234,4380.897461,4531.922852,4422.179688,4370.897461,4379.358887
356,4211.153809,4518.589844,4214.743652,4380.128418,4533.333496,4423.717773,4371.922852,4380.512695
357,4213.717773,4520.000000,4216.538574,4381.794922,4537.307617,4427.948730,4376.282227,4383.717773
358,4216.282227,4522.179688,4219.358887,4384.615234,4541.538574,4431.666504,4382.563965,4388.077148
359,4217.820313,4523.974121,4221.666504,4386.922852,4543.974121,4432.051270,4387.307617,4391.153809
360,4218.461426,4524.871582,4222.692383,4387.948730,4543.461426,4427.820313,4388.461426,4391.025879
361,4218.461426,4524.487305,4222.436035,4387.436035,4541.025879,4421.282227,4386.410156,4387.051270
362,4218.461426,4523.461426,4221.794922,4386.410156,4537.692383,4415.384766,4383.717773,4381.410156
363,4218.846191,4522.563965,4221.282227,4385.256348,4534.487305,4412.692383,4382.563965,4376.922852
364,4219.358887,4522.307617,4221.282227,4384.230957,4531.794922,4412.692383,4383.461426,4375.128418
365,4220.000000,4522.436035,4221.410156,4383.205078,4528.846191,4413.846191,4384.743652,4375.641113
366,4219.871582,4521.794922,4221.025879,4382.179688,4524.743652,4413.846191,4384.615234,4376.538574
367,4218.717773,4520.512695,4220.128418,4381.153809,4518.846191,4412.051270,4382.563965,4376.538574
368,4217.051270,4519.615234,4219.102539,4380.512695,4511.666504,4409.615234,4380.256348,4375.256348
369,4216.025879,4520.256348,4218.589844,4380.512695,4504.871582,4408.846191,4379.230957,4374.230957
370,4216.410156,4521.666504,4218.846191,4381.282227,4499.230957,4410.769043,4380.384766,4374.743652
371,4217.436035,4522.307617,4219.102539,4382.307617,4493.846191,4413.974121,4382.179688,4376.538574
372,4217.820313,4521.025879,4218.205078,4382.820313,4486.794922,4415.641113,4382.051270,4377.692383
373,4216.282227,4517.692383,4215.769043,4381.922852,4478.205078,4414.102539,4378.461426,4376.794922
374,4213.846191,4514.230957,4212.948730,4380.000000,4470.897461,4411.025879,4372.948730,4374.230957
375,4212.820313,4513.589844,4212.692383,4379.102539,4468.974121,4410.384766,4370.000000,4373.589844
376,4215.512695,4517.436035,4216.410156,4381.538574,4475.384766,4415.512695,4372.948730,4377.948730
377,4221.410156,4524.102539,4222.948730,4386.794922,4488.205078,4425.128418,4381.666504,4387.436035
378,4226.794922,4529.871582,4228.461426,4391.922852,4500.897461,4433.974121,4391.282227,4397.563965
379,4227.436035,4530.384766,4229.230957,4392.948730,4506.282227,4436.794922,4395.512695,4402.051270
380,4221.922852,4523.974121,4224.102539,4388.589844,4501.922852,4431.922852,4391.282227,4398.077148
381,4212.692383,4513.846191,4215.384766,4380.769043,4492.179688,4422.179688,4380.897461,4387.820313
382,4204.871582,4505.512695,4207.436035,4373.333496,4485.384766,4412.563965,4370.256348,4376.538574
383,4203.077148,4503.846191,4204.615234,4370.256348,4487.820313,4407.563965,4365.256348,4369.358887
384,4208.846191,4509.743652,4209.102539,4373.461426,4500.000000,4408.461426,4368.974121,4368.717773
385,4219.487305,4520.641113,4219.487305,4381.410156,4516.538574,4413.974121,4379.743652,4374.487305
386,4229.871582,4531.153809,4230.641113,4390.256348,4529.871582,4420.256348,4392.563965,4383.846191
387,4234.743652,4536.666504,4237.436035,4395.000000,4534.871582,4423.461426,4401.538574,4392.051270
388,4232.563965,4534.871582,4236.922852,4393.333496,4530.128418,4421.666504,4403.333496,4394.358887
389,4225.384766,4527.179688,4230.384766,4386.153809,4519.102539,4415.384766,4398.077148,4389.102539
390,4217.563965,4518.205078,4222.307617,4377.563965,4507.051270,4408.205078,4389.487305,4379.102539
391,4213.205078,4512.692383,4216.922852,4371.922852,4498.589844,4403.589844,4382.179688,4369.871582
392,4213.333496,4513.077148,4215.897461,4371.282227,4495.000000,4403.589844,4379.102539,4365.769043
393,4216.410156,4517.563965,4218.205078,4374.358887,4494.358887,4407.563965,4379.871582,4368.077148
394,4219.871582,4522.563965,4221.282227,4378.717773,4493.974121,4412.820313,4382.692383,4374.487305
395,4221.922852,4525.384766,4223.077148,4382.051270,4492.436035,4416.922852,4385.641113,4380.512695
396,4221.922852,4525.384766,4222.692383,4383.461426,4489.487305,4418.333496,4387.179688,4383.461426
397,4220.769043,4523.333496,4221.025879,4382.948730,4485.641113,4417.051270,4386.282227,4382.692383
398,4219.230957,4520.512695,4218.974121,4381.410156,4481.025879,4414.102539,4382.948730,4380.512695
399,4218.077148,4518.461426,4217.307617,4380.512695,4476.922852,4411.282227,4378.589844,4379.230957
400,4217.692383,4518.333496,4216.538574,4381.025879,4475.256348,4410.641113,4376.025879,4379.743652
401,4218.205078,4520.256348,4217.563965,4382.820313,4477.179688,4413.333496,4377.436035,4381.410156
402,4219.871582,4523.589844,4220.769043,4385.256348,4481.666504,4418.333496,4382.436035,4382.820313
403,4222.179688,4526.538574,4225.256348,4387.692383,4485.897461,4423.205078,4388.461426,4383.717773
404,4223.846191,4527.692383,4228.589844,4389.743652,4488.077148,4425.641113,4392.563965,4384.871582
405,4223.846191,4527.179688,4228.589844,4390.769043,4487.307617,4425.000000,4393.333496,4386.922852
406,4222.179688,4525.128418,4225.641113,4389.615234,4484.102539,4421.666504,4391.282227,4388.717773
407,4219.230957,4521.153809,4221.538574,4385.641113,4479.102539,4416.794922,4388.077148,4387.820313
408,4216.410156,4515.512695,4218.461426,4379.871582,4472.436035,4411.538574,4385.384766,4382.179688
409,4214.615234,4509.358887,4217.179688,4374.358887,4465.000000,4406.794922,4383.846191,4373.077148
410,4214.358887,4505.641113,4217.692383,4371.282227,4457.820313,4403.077148,4383.205078,4364.358887
411,4216.282227,4506.153809,4219.230957,4371.153809,4452.436035,4401.282227,4382.692383,4360.384766
412,4219.871582,4510.384766,4221.153809,4373.717773,4450.256348,4401.794922,4381.922852,4362.820313
413,4223.974121,4516.153809,4222.948730,4377.948730,4451.794922,4405.000000,4381.153809,4369.871582
414,4227.051270,4521.153809,4223.846191,4382.948730,4456.153809,4409.871582,4381.410156,4378.077148
415,4228.461426,4524.615234,4223.974121,4387.692383,4461.538574,4414.230957,4383.333496,4384.102539
416,4227.820313,4526.410156,4223.717773,4390.128418,4464.230957,4416.666504,4386.282227,4386.282227
417,4225.641113,4526.025879,4223.461426,4388.974121,4461.282227,4416.666504,4388.205078,4384.871582
418,4221.922852,4522.820313,4222.436035,4384.102539,4451.922852,4414.615234,4386.666504,4381.025879
419,4217.692383,4516.922852,4219.743652,4377.307617,4439.743652,4411.794922,4381.025879,4376.153809
420,4214.615234,4510.256348,4216.153809,4372.051270,4430.000000,4409.487305,4373.461426,4371.922852
421,4213.461426,4506.410156,4213.589844,4371.025879,4426.410156,4408.589844,4367.563965,4370.384766
422,4214.358887,4508.589844,4213.974121,4374.871582,4429.487305,4410.000000,4366.410156,4372.820313
423,4216.794922,4516.282227,4217.820313,4381.410156,4436.025879,4413.974121,4370.512695,4378.846191
424,4219.358887,4524.871582,4223.717773,4386.666504,4441.666504,4419.358887,4377.820313,4385.897461
425,4221.153809,4528.846191,4227.948730,4387.563965,4442.563965,4422.948730,4384.615234,4390.128418
426,4220.897461,4525.256348,4227.692383,4383.974121,4437.051270,4421.666504,4387.436035,4388.846191
427,4218.077148,4516.410156,4222.307617,4377.692383,4427.436035,4415.769043,4385.384766,4382.436035
428,4214.358887,4507.692383,4214.743652,4372.307617,4418.461426,4408.461426,4380.384766,4373.974121
429,4211.922852,4503.717773,4209.871582,4370.000000,4412.948730,4403.974121,4375.897461,4368.077148
430,4212.051270,4504.743652,4210.512695,4370.897461,4411.282227,4404.358887,4374.230957,4367.307617
431,4213.461426,4507.436035,4215.128418,4372.948730,4411.282227,4408.077148,4374.615234,4370.000000
432,4214.487305,4509.358887,4218.846191,4373.974121,4411.282227,4411.410156,4374.743652,4372.692383
433,4214.743652,4510.384766,4218.589844,4374.230957,4410.897461,4412.307617,4373.846191,4373.461426
434,4215.384766,4512.051270,4215.512695,4375.641113,4410.641113,4411.153809,4372.692383,4373.589844
435,4217.820313,4515.897461,4213.717773,4379.871582,4410.769043,4410.769043,4373.333496,4375.769043
436,4222.179688,4521.410156,4216.410156,4386.538574,4410.256348,4413.717773,4376.282227,4381.666504
437,4226.282227,4526.538574,4223.077148,4393.077148,4408.077148,4419.230957,4380.128418,4389.743652
438,4227.948730,4528.717773,4229.487305,4395.769043,4403.461426,4424.102539,4382.436035,4396.282227
439,4225.769043,4526.538574,4231.794922,4392.948730,4397.051270,4424.871582,4381.153809,4397.307617
440,4220.769043,4520.769043,4228.846191,4386.410156,4391.025879,4421.282227,4376.922852,4392.436035
441,4215.641113,4514.487305,4223.333496,4380.256348,4387.692383,4416.282227,4371.922852,4385.128418
442,4213.205078,4510.769043,4218.846191,4377.692383,4387.436035,4413.333496,4368.846191,4380.512695
443,4213.461426,4511.153809,4217.436035,4379.102539,4388.846191,4413.717773,4368.589844,4380.384766
444,4215.000000,4514.358887,4218.461426,4382.179688,4389.743652,4416.153809,4370.000000,4383.077148
445,4216.025879,4518.205078,4219.102539,4384.615234,4388.974121,4418.461426,4370.769043,4385.256348
446,4215.897461,4521.025879,4217.820313,4385.512695,4387.692383,4419.358887,4369.743652,4385.641113
447,4215.384766,4521.794922,4215.256348,4386.025879,4387.820313,4419.487305,4368.333496,4385.000000
448,4215.512695,4521.153809,4214.230957,4387.948730,4390.384766,4420.512695,4368.333496,4385.769043
449,4216.922852,4520.641113,4217.051270,4391.666504,4394.358887,4423.077148,4371.025879,4388.589844
450,4219.615234,4521.666504,4223.205078,4395.897461,4397.948730,4425.769043,4375.897461,4393.077148
451,4221.794922,4524.102539,4228.974121,4398.333496,4398.974121,4426.794922,4381.282227,4396.538574
452,4222.179688,4525.897461,4230.512695,4397.563965,4396.025879,4425.256348,4384.743652,4396.794922
453,4219.871582,4524.487305,4226.410156,4393.846191,4388.589844,4422.051270,4384.487305,4393.205078
454,4215.769043,4520.897461,4219.358887,4389.743652,4377.692383,4419.358887,4380.512695,4387.436035
455,4212.948730,4518.717773,4214.230957,4387.563965,4365.512695,4418.974121,4375.000000,4383.846191
456,4214.487305,4522.051270,4215.128418,4389.358887,4354.871582,4421.794922,4371.410156,4386.153809
457,4221.410156,4530.641113,4221.922852,4394.871582,4346.538574,4427.179688,4372.436035,4394.871582
458,4230.512695,4539.871582,4230.128418,4401.410156,4338.974121,4432.563965,4377.436035,4405.512695
459,4236.282227,4544.358887,4234.615234,4405.384766,4330.128418,4435.000000,4382.692383,4411.922852
460,4235.000000,4541.282227,4232.820313,4404.487305,4318.974121,4433.461426,4384.230957,4409.615234
461,4227.820313,4532.179688,4226.410156,4399.358887,4305.897461,4428.717773,4380.128418,4400.000000
462,4219.102539,4521.922852,4219.615234,4392.820313,4292.179688,4423.205078,4372.051270,4388.205078
463,4214.615234,4515.769043,4217.051270,4388.205078,4279.358887,4419.487305,4364.487305,4380.769043
464,4217.051270,4517.307617,4220.256348,4387.948730,4269.743652,4418.717773,4362.179688,4381.025879
465,4224.871582,4525.641113,4227.820313,4392.436035,4265.256348,4421.666504,4366.666504,4387.820313
466,4233.205078,4536.153809,4235.384766,4399.102539,4265.256348,4427.051270,4375.512695,4396.282227
467,4237.179688,4543.333496,4238.461426,4403.974121,4266.538574,4431.794922,4382.948730,4401.153809
468,4234.871582,4543.461426,4235.128418,4404.230957,4266.025879,4433.077148,4384.358887,4399.487305
469,4228.205078,4537.051270,4227.179688,4399.871582,4262.820313,4429.743652,4379.230957,4392.820313
470,4220.769043,4527.563965,4218.333496,4393.333496,4259.102539,4423.717773,4371.666504,4385.128418
471,4216.025879,4519.487305,4212.692383,4388.333496,4258.077148,4418.333496,4366.922852,4380.256348
472,4215.128418,4516.282227,4212.307617,4387.692383,4262.051270,4416.794922,4367.563965,4379.871582
473,4217.948730,4519.102539,4216.922852,4391.666504,4271.538574,4419.871582,4372.692383,4383.717773
474,4223.333496,4526.410156,4224.487305,4398.077148,4284.102539,4425.641113,4379.102539,4390.641113
475,4229.102539,4534.230957,4231.282227,4403.333496,4295.641113,4430.384766,4383.974121,4398.077148
476,4232.051270,4538.205078,4233.333496,4404.102539,4301.922852,4430.512695,4385.128418,4402.436035
477,4229.615234,4535.512695,4228.846191,4399.102539,4300.641113,4425.128418,4382.051270,4400.256348
478,4222.307617,4527.051270,4220.000000,4391.153809,4294.102539,4417.051270,4376.282227,4391.666504
479,4214.230957,4518.205078,4212.179688,4384.743652,4287.563965,4411.153809,4370.641113,4381.538574
480,4210.128418,4514.230957,4210.384766,4383.974121,4286.282227,4411.410156,4368.333496,4376.153809
481,4212.692383,4517.820313,4215.641113,4389.487305,4291.794922,4418.077148,4370.769043,4378.589844
482,4220.256348,4526.922852,4224.615234,4397.179688,4301.538574,4427.179688,4376.666504,4387.179688
483,4228.077148,4536.025879,4232.179688,4402.563965,4310.769043,4433.846191,4382.307617,4396.410156
484,4232.179688,4539.615234,4235.000000,4403.461426,4315.641113,4435.641113,4384.615234,4401.538574
485,4231.153809,4535.897461,4233.077148,4400.769043,4315.256348,4433.589844,4382.948730,4401.153809
486,4226.922852,4527.563965,4229.230957,4397.563965,4311.538574,4430.000000,4378.589844,4397.436035
487,4222.948730,4520.128418,4226.794922,4396.282227,4308.333496,4427.051270,4374.487305,4393.461426
488,4222.179688,4518.205078,4227.051270,4397.820313,4309.358887,4426.025879,4373.333496,4391.922852
489,4224.871582,4522.307617,4229.102539,4400.897461,4316.410156,4427.436035,4376.410156,4393.461426
490,4228.333496,4528.974121,4230.897461,4402.692383,4326.922852,4430.128418,4382.436035,4396.922852
491,4229.102539,4532.820313,4231.282227,4400.897461,4335.769043,4431.282227,4386.922852,4399.358887
492,4225.384766,4530.641113,4230.128418,4395.897461,4338.846191,4429.358887,4386.538574,4398.333496
493,4219.102539,4523.205078,4227.948730,4390.256348,4337.179688,4425.256348,4381.666504,4393.974121
494,4213.974121,4515.000000,4225.384766,4387.307617,4335.128418,4421.922852,4376.410156,4388.717773
495,4212.948730,4510.641113,4223.205078,4387.948730,4336.538574,4421.410156,4374.615234,4385.128418
496,4215.769043,4512.051270,4221.282227,4390.256348,4341.922852,4423.461426,4377.051270,4383.974121
497,4219.358887,4516.794922,4219.615234,4391.025879,4347.948730,4425.512695,4380.769043,4383.589844
498,4220.512695,4520.512695,4217.948730,4388.846191,4350.512695,4425.512695,4381.794922,4382.051270
499,4219.102539,4520.769043,4216.922852,4385.128418,4348.077148,4422.948730,4378.461426,4379.102539
500,4216.922852,4518.717773,4216.794922,4383.333496,4343.461426,4419.743652,4373.333496,4376.794922
501,4216.666504,4518.205078,4218.589844,4385.512695,4341.922852,4418.717773,4370.897461,4377.307617
502,4220.512695,4522.051270,4222.436035,4391.538574,4347.307617,4421.538574,4374.102539,4382.307617
503,4227.179688,4529.487305,4227.179688,4398.717773,4358.846191,4426.794922,4381.538574,4390.512695
504,4233.717773,4536.794922,4231.410156,4403.205078,4372.307617,4431.410156,4388.461426,4398.589844
505,4236.410156,4539.230957,4233.333496,4402.563965,4382.051270,4432.692383,4390.256348,4402.307617
506,4233.589844,4535.384766,4232.307617,4397.051270,4384.358887,4430.384766,4385.897461,4399.743652
507,4226.794922,4527.692383,4229.230957,4390.256348,4380.000000,4426.538574,4378.717773,4392.436035
508,4219.871582,4520.769043,4225.128418,4386.025879,4372.692383,4423.974121,4373.589844,4384.743652
509,4216.538574,4518.589844,4221.538574,4386.153809,4367.179688,4423.717773,4373.589844,4381.025879
510,4217.948730,4520.897461,4219.230957,4389.743652,4366.282227,4425.128418,4377.307617,4383.461426
511,4221.922852,4525.384766,4218.717773,4394.358887,4369.102539,4426.538574,4381.538574,4390.641113
512,4225.769043,4528.589844,4219.230957,4397.692383,4372.179688,4427.563965,4383.077148,4398.717773
513,4226.794922,4528.846191,4220.128418,4398.717773,4372.563965,4428.205078,4381.282227,4403.461426
514,4224.487305,4526.282227,4220.256348,4397.563965,4368.717773,4428.333496,4377.692383,4402.436035
515,4220.128418,4522.436035,4218.589844,4395.128418,4361.666504,4427.307617,4374.487305,4396.282227
516,4216.410156,4520.000000,4215.641113,4393.461426,4354.230957,4425.641113,4373.077148,4389.230957
517,4215.641113,4520.769043,4213.461426,4393.974121,4349.102539,4424.487305,4373.846191,4385.897461
518,4217.948730,4524.358887,4214.743652,4395.897461,4347.179688,4425.384766,4376.153809,4388.589844
519,4221.410156,4528.717773,4219.615234,4397.436035,4347.563965,4427.820313,4379.230957,4394.871582
520,4223.333496,4531.410156,4225.512695,4396.922852,4347.692383,4430.128418,4382.436035,4399.615234
521,4223.333496,4530.897461,4228.974121,4394.358887,4345.897461,4429.871582,4385.256348,4398.846191
522,4223.205078,4527.436035,4228.589844,4391.153809,4341.153809,4426.666504,4387.051270,4392.563965
523,4223.846191,4523.717773,4225.000000,4389.358887,4333.974121,4422.307617,4387.563965,4384.743652
524,4224.615234,4522.051270,4220.769043,4389.358887,4325.897461,4419.230957,4386.794922,4380.384766
525,4224.102539,4522.820313,4218.333496,4390.641113,4318.205078,4418.846191,4385.512695,4381.025879
526,4222.051270,4524.102539,4218.077148,4391.794922,4311.794922,4421.025879,4383.333496,4384.487305
527,4219.615234,4523.974121,4219.358887,4391.922852,4307.563965,4424.230957,4380.897461,4387.307617
528,4219.102539,4523.077148,4221.538574,4391.410156,4306.282227,4426.666504,4379.358887,4387.820313
529,4221.666504,4523.205078,4224.358887,4391.410156,4307.436035,4427.179688,4380.384766,4387.179688
530,4226.025879,4525.512695,4227.820313,4392.692383,4309.487305,4426.282227,4383.974121,4387.563965
531,4229.743652,4528.846191,4230.769043,4395.000000,4309.743652,4425.384766,4387.948730,4390.256348
532,4230.897461,4531.153809,4232.051270,4397.179688,4307.563965,4425.769043,4389.615234,4393.974121
533,4229.743652,4531.025879,4230.769043,4397.948730,4304.487305,4427.563965,4388.205078,4396.666504
534,4227.436035,4528.589844,4227.051270,4396.922852,4302.948730,4429.102539,4385.256348,4396.538574
535,4225.512695,4525.512695,4222.307617,4394.487305,4304.230957,4428.461426,4382.820313,4393.717773
536,4224.358887,4523.333496,4218.717773,4391.666504,4307.307617,4424.487305,4381.922852,4389.743652
537,4223.077148,4522.692383,4217.563965,4389.230957,4309.743652,4418.589844,4381.794922,4385.769043
538,4220.897461,4522.820313,4218.333496,4387.692383,4310.512695,4413.589844,4381.922852,4382.948730
539,4218.205078,4522.820313,4220.128418,4387.692383,4310.000000,4412.436035,4382.307617,4381.538574
540,4216.666504,4521.922852,4222.179688,4389.102539,4310.512695,4415.769043,4383.077148,4381.794922
541,4217.948730,4521.153809,4224.615234,4391.282227,4314.230957,4421.666504,4384.743652,4384.102539
542,4221.666504,4522.179688,4227.436035,4393.461426,4321.666504,4427.051270,4387.692383,4387.948730
543,4225.769043,4526.153809,4230.128418,4395.769043,4330.512695,4429.615234,4391.282227,4392.563965
544,4228.205078,4531.538574,4231.282227,4397.820313,4337.307617,4429.102539,4393.846191,4396.410156
545,4228.077148,4535.641113,4230.128418,4398.205078,4340.000000,4426.922852,4393.333496,4398.077148
546,4226.025879,4535.897461,4226.794922,4396.153809,4338.717773,4425.512695,4389.615234,4397.307617
547,4223.205078,4532.563965,4222.307617,4392.436035,4335.000000,4426.282227,4383.974121,4394.487305
548,4220.641113,4527.948730,4218.589844,4389.102539,4330.128418,4427.820313,4378.846191,4391.153809
549,4218.846191,4524.358887,4217.436035,4388.333496,4323.717773,4428.461426,4375.641113,4388.589844
550,4218.205078,4523.333496,4220.128418,4390.641113,4315.384766,4427.692383,4375.256348,4387.436035
551,4218.589844,4525.000000,4226.025879,4394.615234,4306.025879,4426.922852,4377.820313,4387.820313
552,4219.871582,4527.820313,4231.922852,4397.563965,4298.205078,4427.051270,4383.077148,4389.230957
553,4221.153809,4529.615234,4233.846191,4397.307617,4293.461426,4427.820313,4388.589844,4390.641113
554,4221.410156,4528.333496,4230.128418,4393.333496,4291.794922,4427.436035,4391.153809,4390.512695
