,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.051270,4544.102539,4242.307617,4382.051270,4445.256348,4481.282227,4411.410156,4440.512695
278,4219.358887,4541.922852,4235.256348,4383.205078,4442.436035,4478.717773,4411.666504,4441.538574
279,4218.333496,4537.948730,4231.410156,4382.307617,4441.025879,4475.128418,4413.333496,4440.128418
280,4220.897461,4536.282227,4233.205078,4381.666504,4441.282227,4471.666504,4415.384766,4437.436035
281,4226.025879,4537.692383,4239.102539,4382.307617,4441.794922,4467.820313,4416.025879,4434.743652
282,4231.410156,4539.871582,4245.384766,4383.974121,4441.538574,4463.077148,4414.743652,4433.077148
283,4234.871582,4540.769043,4248.333496,4385.512695,4440.641113,4457.948730,4412.692383,4432.948730
284,4236.153809,4540.384766,4247.820313,4385.897461,4439.743652,4453.205078,4412.179688,4433.974121
285,4236.410156,4539.487305,4246.410156,4384.743652,4439.615234,4449.358887,4414.615234,4434.615234
286,4237.051270,4538.717773,4247.179688,4382.692383,4440.000000,4446.153809,4419.615234,4433.589844
287,4238.333496,4538.333496,4251.666504,4380.512695,4440.897461,4443.205078,4425.000000,4430.512695
288,4239.615234,4538.077148,4258.077148,4379.743652,4442.436035,4440.641113,4428.461426,4427.051270
289,4240.128418,4537.948730,4263.205078,4380.641113,4444.358887,4438.974121,4427.948730,4425.128418
290,4238.974121,4537.820313,4264.102539,4381.666504,4446.410156,4438.846191,4423.077148,4425.128418
291,4236.410156,4537.563965,4260.256348,4381.410156,4447.563965,4440.128418,4415.897461,4426.025879
292,4233.974121,4537.692383,4254.487305,4380.000000,4447.436035,4442.948730,4409.871582,4426.410156
293,4232.948730,4538.461426,4249.871582,4380.000000,4446.538574,4447.563965,4407.820313,4426.410156
294,4234.102539,4539.615234,4247.948730,4382.820313,4446.666504,4453.589844,4409.615234,4426.794922
295,4236.538574,4540.384766,4248.461426,4387.948730,4449.230957,4460.000000,4412.692383,4427.820313
296,4238.717773,4540.897461,4250.000000,4392.436035,4453.974121,4464.615234,4414.487305,4428.974121
297,4239.615234,4541.282227,4251.282227,4393.846191,4458.589844,4466.282227,4413.974121,4429.615234
298,4238.205078,4541.410156,4251.282227,4391.538574,4460.897461,4466.410156,4412.436035,4429.743652
299,4234.102539,4540.641113,4249.487305,4386.922852,4459.102539,4467.179688,4411.538574,4429.487305
300,4227.307617,4538.077148,4245.641113,4382.563965,4454.358887,4470.000000,4412.051270,4429.358887
301,4220.000000,4533.717773,4240.256348,4379.743652,4449.743652,4474.102539,4413.589844,4429.615234
302,4214.487305,4528.717773,4234.871582,4377.820313,4447.948730,4476.666504,4415.128418,4430.512695
303,4212.307617,4525.128418,4231.153809,4375.897461,4449.358887,4475.384766,4416.410156,4431.282227
304,4212.307617,4523.589844,4230.128418,4373.077148,4451.922852,4470.384766,4417.436035,4430.897461
305,4212.307617,4523.461426,4230.897461,4369.871582,4453.077148,4464.230957,4418.077148,4429.358887
306,4210.512695,4523.077148,4231.666504,4367.692383,4451.410156,4459.743652,4418.333496,4427.948730
307,4207.179688,4521.025879,4230.769043,4367.179688,4447.692383,4457.948730,4417.563965,4427.563965
308,4203.717773,4516.794922,4227.692383,4367.563965,4443.717773,4457.563965,4415.384766,4428.333496
309,4201.410156,4511.410156,4223.333496,4367.563965,4441.025879,4456.794922,4411.794922,4428.589844
310,4200.769043,4507.051270,4219.358887,4366.282227,4440.000000,4454.871582,4407.692383,4427.436035
311,4200.769043,4505.256348,4217.436035,4363.974121,4440.769043,4451.410156,4405.000000,4425.000000
312,4200.769043,4505.512695,4217.820313,4360.897461,4442.820313,4447.051270,4405.384766,4421.794922
313,4200.384766,4505.769043,4219.871582,4356.794922,4445.000000,4442.692383,4408.846191,4417.820313
314,4200.897461,4505.000000,4222.436035,4351.410156,4446.025879,4438.589844,4412.820313,4412.692383
315,4203.461426,4503.077148,4225.128418,4345.384766,4445.897461,4435.512695,4414.871582,4407.051270
316,4208.333496,4501.538574,4227.436035,4341.153809,4445.128418,4434.102539,4413.461426,4402.436035
317,4213.461426,4501.410156,4228.589844,4340.512695,4445.000000,4435.000000,4409.487305,4399.871582
318,4216.282227,4502.563965,4227.307617,4343.461426,4445.256348,4438.461426,4404.615234,4400.000000
319,4215.256348,4504.230957,4222.948730,4347.948730,4445.769043,4443.717773,4400.384766,4402.820313
320,4212.307617,4506.922852,4217.051270,4352.563965,4446.410156,4450.128418,4397.563965,4408.461426
321,4211.410156,4511.666504,4213.333496,4357.563965,4448.205078,4458.077148,4396.922852,4416.666504
322,4215.000000,4518.846191,4214.743652,4364.358887,4451.410156,4467.692383,4398.589844,4426.153809
323,4222.307617,4527.563965,4220.769043,4373.974121,4455.384766,4477.948730,4401.538574,4435.384766
324,4228.589844,4535.384766,4227.307617,4384.743652,4458.333496,4486.410156,4404.615234,4442.307617
325,4230.256348,4539.743652,4229.615234,4393.717773,4458.846191,4490.512695,4406.538574,4445.897461
326,4226.794922,4540.256348,4226.410156,4398.589844,4456.410156,4489.230957,4406.794922,4445.769043
327,4221.410156,4538.717773,4220.641113,4398.846191,4452.307617,4483.974121,4405.897461,4443.589844
328,4218.461426,4537.820313,4217.436035,4396.538574,4448.589844,4477.307617,4405.128418,4441.538574
329,4220.641113,4538.717773,4219.615234,4394.871582,4446.794922,4472.051270,4406.025879,4441.794922
330,4226.410156,4541.153809,4226.282227,4395.641113,4446.922852,4469.102539,4408.846191,4444.487305
331,4232.051270,4543.333496,4233.461426,4398.077148,4447.692383,4467.179688,4412.307617,4447.179688
332,4234.230957,4543.717773,4236.922852,4400.128418,4447.820313,4464.743652,4414.487305,4446.794922
333,4233.077148,4542.436035,4235.641113,4400.128418,4447.051270,4460.512695,4413.846191,4442.436035
334,4230.512695,4541.025879,4232.051270,4398.461426,4446.153809,4454.743652,4411.282227,4436.025879
335,4229.487305,4540.641113,4229.615234,4396.538574,4445.128418,4448.205078,4408.846191,4430.128418
336,4230.769043,4541.025879,4230.384766,4395.769043,4443.205078,4441.666504,4407.179688,4426.153809
337,4233.461426,4541.025879,4233.333496,4396.025879,4439.230957,4435.897461,4405.512695,4423.205078
338,4235.512695,4540.000000,4235.384766,4396.282227,4433.589844,4431.282227,4402.692383,4419.871582
339,4235.897461,4538.461426,4235.000000,4395.128418,4428.461426,4428.205078,4399.871582,4416.153809
340,4234.743652,4537.436035,4232.948730,4392.179688,4426.666504,4426.410156,4398.974121,4413.077148
341,4233.589844,4537.307617,4231.410156,4388.461426,4428.717773,4425.769043,4401.025879,4411.666504
342,4232.948730,4536.922852,4231.538574,4385.256348,4432.436035,4426.282227,4404.871582,4411.794922
343,4232.692383,4535.512695,4232.563965,4383.205078,4434.615234,4427.692383,4407.563965,4412.051270
344,4231.794922,4532.436035,4232.692383,4381.410156,4433.974121,4430.256348,4407.563965,4411.794922
345,4229.615234,4528.077148,4230.384766,4378.974121,4431.922852,4434.102539,4404.871582,4411.282227
346,4225.769043,4523.717773,4226.025879,4375.641113,4431.410156,4438.974121,4400.769043,4411.922852
347,4220.897461,4520.897461,4220.641113,4372.051270,4434.102539,4444.230957,4396.410156,4414.743652
348,4216.538574,4520.256348,4216.538574,4370.128418,4439.358887,4449.487305,4393.205078,4420.128418
349,4213.846191,4521.410156,4214.743652,4371.538574,4444.615234,4454.743652,4392.692383,4426.153809
350,4213.333496,4523.077148,4215.384766,4375.897461,4447.436035,4459.230957,4395.897461,4430.256348
351,4214.102539,4524.102539,4216.666504,4381.025879,4447.179688,4461.922852,4401.153809,4430.897461
352,4214.743652,4524.230957,4217.051270,4384.102539,4445.769043,4462.563965,4406.153809,4429.230957
353,4214.487305,4523.974121,4216.025879,4383.974121,4445.256348,4461.666504,4408.846191,4427.307617
354,4213.461426,4523.461426,4214.743652,4381.282227,4446.282227,4460.897461,4408.589844,4426.922852
355,4212.563965,4523.205078,4213.974121,4377.307617,4447.179688,4460.897461,4406.538574,4427.820313
356,4212.563965,4522.563965,4213.974121,4374.230957,4446.538574,4461.153809,4404.615234,4428.589844
357,4213.717773,4521.922852,4214.487305,4372.692383,4444.743652,4460.641113,4404.615234,4428.461426
358,4215.256348,4521.538574,4215.512695,4372.948730,4443.589844,4458.205078,4407.307617,4427.051270
359,4216.282227,4521.666504,4217.051270,4374.102539,4445.000000,4453.717773,4411.282227,4424.615234
360,4216.538574,4522.436035,4219.871582,4374.871582,4448.974121,4448.077148,4413.461426,4421.282227
361,4216.794922,4523.333496,4223.846191,4374.487305,4453.846191,4443.205078,4412.692383,4418.077148
362,4217.692383,4523.974121,4228.333496,4373.205078,4457.692383,4440.384766,4410.128418,4416.410156
363,4219.102539,4524.358887,4231.794922,4371.666504,4459.102539,4439.871582,4408.717773,4417.307617
364,4219.743652,4523.974121,4232.948730,4370.641113,4458.717773,4440.641113,4409.743652,4420.512695
365,4219.230957,4522.692383,4232.051270,4369.871582,4458.077148,4441.666504,4412.436035,4423.846191
366,4217.948730,4520.512695,4231.410156,4368.333496,4458.461426,4442.179688,4414.615234,4424.358887
367,4217.820313,4518.589844,4232.948730,4366.282227,4460.000000,4441.794922,4415.769043,4421.410156
368,4220.000000,4517.692383,4237.179688,4365.256348,4461.538574,4440.769043,4416.922852,4417.307617
369,4223.974121,4518.846191,4242.436035,4367.307617,4461.922852,4440.256348,4419.102539,4416.410156
370,4227.692383,4522.179688,4246.794922,4372.692383,4461.282227,4441.410156,4421.153809,4420.641113
371,4230.384766,4527.179688,4249.358887,4380.000000,4460.256348,4445.256348,4421.282227,4429.230957
372,4232.307617,4532.436035,4251.282227,4387.692383,4459.871582,4452.179688,4418.846191,4438.846191
373,4234.615234,4536.794922,4253.846191,4395.384766,4460.256348,4461.282227,4415.769043,4446.538574
374,4237.436035,4539.358887,4257.563965,4402.820313,4461.410156,4470.256348,4414.487305,4451.410156
375,4240.128418,4540.256348,4261.025879,4408.717773,4463.461426,4476.666504,4416.282227,4454.230957
376,4241.153809,4539.871582,4262.820313,4411.794922,4466.410156,4479.230957,4420.000000,4456.794922
377,4240.000000,4539.358887,4262.563965,4410.897461,4469.615234,4479.358887,4423.461426,4459.358887
378,4236.922852,4538.589844,4261.282227,4406.538574,4471.666504,4478.846191,4424.871582,4460.000000
379,4233.077148,4537.307617,4259.871582,4400.000000,4470.897461,4478.589844,4423.461426,4457.051270
380,4229.615234,4535.128418,4259.102539,4394.102539,4467.436035,4477.948730,4420.512695,4451.410156
381,4227.948730,4532.948730,4259.487305,4390.769043,4462.948730,4476.025879,4418.077148,4446.153809
382,4228.846191,4532.436035,4261.153809,4390.512695,4459.487305,4472.563965,4417.820313,4443.717773
383,4231.666504,4534.230957,4263.205078,4391.666504,4458.205078,4468.205078,4420.000000,4444.358887
384,4235.000000,4537.179688,4264.615234,4391.794922,4458.589844,4463.461426,4422.948730,4445.128418
385,4238.077148,4539.102539,4264.743652,4389.743652,4459.615234,4458.461426,4425.000000,4443.205078
386,4241.025879,4539.358887,4264.102539,4387.051270,4460.000000,4453.589844,4425.641113,4438.077148
387,4244.358887,4539.358887,4263.974121,4385.897461,4459.487305,4449.358887,4425.769043,4432.436035
388,4248.717773,4541.153809,4265.769043,4388.077148,4458.461426,4447.179688,4426.025879,4429.743652
389,4254.358887,4545.512695,4270.000000,4392.692383,4458.333496,4447.820313,4426.410156,4431.538574
390,4260.769043,4551.282227,4275.897461,4397.307617,4459.358887,4451.025879,4426.666504,4436.025879
391,4266.538574,4556.410156,4281.410156,4400.384766,4461.025879,4455.128418,4427.307617,4440.256348
392,4269.358887,4559.487305,4284.871582,4401.538574,4461.922852,4458.717773,4428.205078,4442.179688
393,4267.307617,4559.871582,4284.871582,4401.794922,4461.538574,4460.000000,4428.846191,4442.051270
394,4261.153809,4557.820313,4281.666504,4402.179688,4460.641113,4459.102539,4428.333496,4441.282227
395,4253.846191,4553.974121,4276.666504,4402.948730,4460.384766,4456.922852,4426.538574,4441.153809
396,4248.717773,4549.102539,4271.794922,4403.589844,4461.282227,4455.384766,4424.615234,4442.307617
397,4246.538574,4544.358887,4268.333496,4403.333496,4463.077148,4455.769043,4423.461426,4443.974121
398,4245.769043,4541.025879,4266.410156,4401.666504,4465.256348,4457.692383,4423.461426,4445.384766
399,4244.102539,4539.487305,4265.384766,4398.974121,4466.538574,4459.871582,4423.205078,4446.282227
400,4240.641113,4539.487305,4265.128418,4396.410156,4466.410156,4461.282227,4421.538574,4446.794922
401,4236.153809,4540.000000,4265.128418,4395.128418,4465.128418,4462.307617,4418.205078,4447.307617
402,4232.179688,4539.358887,4264.615234,4394.871582,4463.974121,4463.461426,4414.871582,4447.563965
403,4229.743652,4536.922852,4263.077148,4393.846191,4463.846191,4464.230957,4413.589844,4447.820313
404,4229.102539,4532.948730,4260.897461,4390.641113,4465.256348,4463.846191,4415.512695,4447.436035
405,4229.743652,4529.871582,4258.974121,4385.897461,4466.794922,4461.922852,4420.000000,4446.410156
406,4230.512695,4529.615234,4258.589844,4381.410156,4467.179688,4459.615234,4424.487305,4445.000000
407,4230.641113,4531.282227,4260.384766,4379.358887,4465.512695,4458.077148,4425.897461,4443.974121
408,4230.000000,4532.307617,4262.820313,4379.871582,4462.179688,4457.948730,4422.820313,4443.205078
409,4229.102539,4530.512695,4264.102539,4382.051270,4458.846191,4458.205078,4417.179688,4442.820313
410,4228.846191,4526.922852,4263.333496,4384.230957,4457.051270,4457.179688,4412.436035,4442.307617
411,4229.487305,4524.358887,4261.153809,4385.897461,4457.307617,4454.102539,4412.051270,4442.051270
412,4230.769043,4525.128418,4259.358887,4386.794922,4458.846191,4449.615234,4416.025879,4442.051270
413,4231.538574,4528.846191,4259.102539,4387.051270,4460.512695,4445.641113,4422.179688,4442.179688
414,4231.538574,4533.717773,4260.897461,4386.538574,4461.282227,4443.461426,4427.051270,4442.051270
415,4231.153809,4537.179688,4263.589844,4385.512695,4461.666504,4442.692383,4428.333496,4441.666504
416,4231.794922,4538.589844,4265.641113,4384.871582,4462.051270,4442.436035,4426.153809,4441.153809
417,4234.487305,4538.589844,4266.282227,4386.282227,4462.948730,4442.307617,4422.179688,4441.153809
418,4238.461426,4538.589844,4265.512695,4390.384766,4464.487305,4443.333496,4418.846191,4441.538574
419,4241.922852,4539.615234,4264.487305,4395.641113,4465.897461,4446.538574,4417.563965,4442.436035
420,4242.948730,4541.282227,4263.589844,4399.230957,4466.538574,4451.922852,4417.820313,4443.461426
421,4241.410156,4542.563965,4262.307617,4398.974121,4466.025879,4457.563965,4417.692383,4444.230957
422,4238.077148,4542.436035,4259.871582,4395.384766,4464.487305,4461.153809,4416.025879,4444.102539
423,4234.358887,4540.384766,4256.025879,4391.153809,4462.948730,4461.538574,4412.948730,4443.077148
424,4231.153809,4536.922852,4251.538574,4388.717773,4462.179688,4460.128418,4409.871582,4441.922852
425,4228.077148,4532.820313,4247.820313,4388.205078,4462.948730,4459.487305,4408.461426,4441.666504
426,4224.487305,4528.589844,4245.641113,4387.820313,4464.487305,4461.025879,4408.846191,4442.307617
427,4220.384766,4524.487305,4245.128418,4385.256348,4465.897461,4463.589844,4410.256348,4442.692383
428,4216.666504,4521.025879,4245.512695,4380.128418,4466.538574,4464.743652,4411.410156,4441.282227
429,4214.487305,4519.230957,4246.282227,4374.743652,4466.538574,4463.846191,4411.666504,4438.205078
430,4214.487305,4519.871582,4246.794922,4371.410156,4465.897461,4461.666504,4411.282227,4435.384766
431,4215.769043,4521.666504,4246.794922,4371.025879,4464.871582,4459.743652,4411.153809,4434.487305
432,4216.666504,4522.692383,4246.282227,4372.436035,4463.333496,4459.102539,4411.410156,4436.282227
433,4216.538574,4522.051270,4245.256348,4373.461426,4461.794922,4459.358887,4412.563965,4439.615234
434,4215.897461,4520.384766,4244.230957,4373.205078,4460.769043,4459.487305,4413.974121,4442.436035
435,4216.153809,4519.358887,4243.846191,4372.563965,4460.256348,4458.974121,4415.256348,4442.820313
436,4217.692383,4520.128418,4244.615234,4372.436035,4460.256348,4457.948730,4415.641113,4440.512695
437,4219.487305,4522.563965,4246.538574,4373.589844,4460.128418,4456.025879,4414.487305,4436.666504
438,4220.512695,4525.000000,4248.461426,4375.512695,4459.871582,4452.692383,4411.794922,4432.820313
439,4220.512695,4525.897461,4248.974121,4377.820313,4459.230957,4447.820313,4408.333496,4430.128418
440,4220.512695,4525.000000,4247.820313,4380.256348,4457.948730,4442.820313,4405.769043,4428.974121
441,4222.051270,4523.589844,4246.538574,4382.179688,4456.538574,4440.000000,4404.743652,4429.871582
442,4225.384766,4524.102539,4246.666504,4383.589844,4456.025879,4441.538574,4405.512695,4432.692383
443,4229.230957,4527.948730,4247.948730,4384.743652,4457.948730,4447.563965,4407.563965,4437.051270
444,4231.922852,4533.717773,4248.333496,4386.666504,4462.051270,4455.256348,4409.487305,4441.794922
445,4231.538574,4538.205078,4246.282227,4389.230957,4467.051270,4461.282227,4410.256348,4445.128418
446,4227.820313,4538.717773,4242.051270,4390.897461,4470.897461,4463.461426,4409.871582,4446.410156
447,4222.563965,4534.871582,4237.307617,4390.641113,4472.179688,4462.820313,4409.487305,4445.769043
448,4217.948730,4528.974121,4233.846191,4387.820313,4470.512695,4461.410156,4409.743652,4443.846191
449,4215.641113,4523.589844,4232.307617,4382.820313,4466.922852,4460.897461,4410.641113,4441.025879
450,4215.512695,4520.512695,4232.436035,4376.666504,4463.461426,4460.641113,4411.538574,4437.436035
451,4216.153809,4520.128418,4233.205078,4371.025879,4462.307617,4458.846191,4412.436035,4433.333496
452,4216.282227,4521.666504,4234.230957,4367.820313,4464.487305,4454.487305,4414.358887,4429.487305
453,4215.512695,4523.333496,4234.871582,4367.179688,4468.974121,4448.589844,4417.563965,4427.051270
454,4214.102539,4522.948730,4235.000000,4367.179688,4473.461426,4443.333496,4421.794922,4426.153809
455,4212.692383,4518.974121,4234.871582,4365.897461,4476.025879,4440.641113,4425.384766,4425.897461
456,4211.666504,4512.179688,4234.743652,4362.692383,4476.282227,4440.897461,4427.563965,4425.512695
457,4211.538574,4505.769043,4234.743652,4359.615234,4475.641113,4443.205078,4427.948730,4425.000000
458,4212.436035,4503.846191,4234.487305,4358.717773,4475.256348,4445.641113,4427.436035,4424.871582
459,4214.102539,4508.589844,4233.846191,4361.025879,4475.128418,4446.794922,4426.538574,4425.897461
460,4216.282227,4517.179688,4233.205078,4365.256348,4473.974121,4446.282227,4425.000000,4428.077148
461,4218.077148,4524.230957,4233.333496,4368.974121,4471.282227,4445.128418,4422.179688,4431.025879
462,4218.717773,4525.256348,4234.358887,4370.641113,4468.205078,4444.358887,4418.461426,4433.589844
463,4217.563965,4520.000000,4235.000000,4370.512695,4466.282227,4444.743652,4414.743652,4434.871582
464,4215.384766,4512.820313,4233.846191,4369.487305,4467.307617,4445.769043,4412.563965,4435.384766
465,4213.461426,4509.358887,4230.384766,4368.974121,4470.769043,4446.538574,4411.922852,4435.128418
466,4212.820313,4512.692383,4225.384766,4369.871582,4474.615234,4446.794922,4411.794922,4434.487305
467,4213.077148,4520.000000,4221.025879,4371.666504,4476.153809,4446.410156,4410.769043,4433.077148
468,4212.948730,4525.384766,4219.230957,4372.307617,4474.358887,4445.512695,4408.205078,4430.384766
469,4211.538574,4525.256348,4220.256348,4370.512695,4471.282227,4444.230957,4405.000000,4427.436035
470,4210.512695,4521.410156,4223.205078,4367.436035,4469.743652,4442.820313,4402.948730,4425.641113
471,4212.051270,4518.974121,4226.410156,4366.666504,4470.897461,4441.666504,4403.461426,4425.769043
472,4218.077148,4522.179688,4229.230957,4371.538574,4472.948730,4440.897461,4406.666504,4427.307617
473,4227.436035,4530.641113,4232.051270,4381.410156,4473.333496,4440.769043,4410.769043,4428.717773
474,4237.307617,4539.487305,4235.512695,4391.538574,4470.000000,4441.153809,4413.333496,4429.102539
475,4243.589844,4543.717773,4239.230957,4396.794922,4463.974121,4441.538574,4412.948730,4429.230957
476,4244.230957,4542.307617,4242.051270,4395.641113,4458.333496,4441.410156,4409.871582,4430.256348
477,4241.025879,4538.461426,4242.436035,4390.641113,4456.025879,4440.769043,4407.051270,4433.461426
478,4237.948730,4536.666504,4240.384766,4386.410156,4457.563965,4441.025879,4406.666504,4438.205078
479,4237.179688,4537.820313,4237.179688,4385.897461,4460.641113,4443.205078,4408.717773,4442.307617
480,4237.051270,4539.358887,4234.102539,4388.461426,4462.692383,4447.307617,4411.153809,4443.333496
481,4235.000000,4538.333496,4232.179688,4390.769043,4462.948730,4452.307617,4411.666504,4440.512695
482,4230.256348,4533.846191,4231.282227,4390.000000,4462.307617,4456.666504,4410.000000,4436.282227
483,4224.615234,4527.820313,4230.512695,4385.641113,4462.820313,4459.102539,4407.307617,4434.102539
484,4221.025879,4523.717773,4229.871582,4380.384766,4465.769043,4459.487305,4405.128418,4436.025879
485,4220.641113,4523.077148,4229.102539,4377.436035,4470.256348,4458.461426,4404.743652,4440.641113
486,4222.307617,4525.128418,4228.461426,4378.205078,4474.358887,4457.563965,4406.025879,4444.358887
487,4223.846191,4527.051270,4228.589844,4381.025879,4476.666504,4458.077148,4408.461426,4444.487305
488,4223.589844,4527.051270,4229.615234,4382.692383,4477.051270,4459.615234,4410.384766,4440.769043
489,4221.410156,4525.128418,4230.769043,4381.282227,4476.538574,4460.512695,4410.128418,4435.256348
490,4218.333496,4522.820313,4230.897461,4377.051270,4475.897461,4459.102539,4407.692383,4430.256348
491,4215.769043,4521.666504,4229.102539,4372.436035,4475.256348,4455.000000,4404.358887,4426.922852
492,4214.743652,4522.051270,4225.384766,4368.974121,4474.615234,4449.230957,4402.436035,4424.615234
493,4215.641113,4522.820313,4221.538574,4366.922852,4473.846191,4443.589844,4402.692383,4422.563965
494,4218.461426,4522.948730,4220.000000,4365.897461,4473.333496,4439.615234,4404.230957,4419.615234
495,4222.436035,4521.922852,4222.051270,4365.128418,4472.563965,4437.179688,4406.025879,4415.512695
496,4227.179688,4520.769043,4226.922852,4364.871582,4471.538574,4435.769043,4406.922852,4411.410156
497,4231.794922,4521.922852,4232.051270,4366.153809,4470.384766,4434.743652,4407.051270,4409.230957
498,4235.128418,4526.025879,4234.743652,4370.128418,4468.974121,4434.230957,4406.410156,4410.641113
499,4236.282227,4532.051270,4234.230957,4376.538574,4466.922852,4434.743652,4405.384766,4415.256348
500,4235.512695,4537.307617,4232.179688,4383.589844,4464.230957,4437.051270,4404.102539,4421.153809
501,4234.487305,4539.102539,4231.153809,4388.205078,4461.153809,4440.897461,4402.563965,4426.025879
502,4234.102539,4536.282227,4231.666504,4387.948730,4458.717773,4444.358887,4401.153809,4428.717773
503,4233.717773,4529.743652,4232.307617,4382.692383,4458.205078,4445.769043,4399.743652,4428.846191
504,4232.563965,4522.948730,4231.410156,4375.512695,4460.000000,4445.000000,4399.358887,4426.794922
505,4231.025879,4519.102539,4229.358887,4371.025879,4463.974121,4443.974121,4401.153809,4424.743652
506,4230.641113,4520.384766,4227.820313,4371.922852,4469.487305,4445.512695,4405.128418,4424.743652
507,4231.922852,4525.897461,4228.717773,4377.307617,4474.871582,4450.384766,4409.615234,4427.948730
508,4233.974121,4532.692383,4231.153809,4383.846191,4478.205078,4456.666504,4412.307617,4433.461426
509,4235.256348,4537.179688,4233.333496,4387.948730,4478.589844,4461.410156,4411.922852,4439.230957
510,4235.128418,4537.948730,4234.102539,4389.102539,4476.794922,4462.563965,4409.871582,4443.461426
511,4235.128418,4536.666504,4234.230957,4388.846191,4474.871582,4460.641113,4408.846191,4445.256348
512,4236.666504,4536.025879,4235.641113,4389.615234,4475.384766,4458.589844,4410.897461,4445.000000
513,4240.384766,4537.820313,4239.358887,4392.692383,4478.717773,4458.461426,4415.128418,4443.717773
514,4244.615234,4541.922852,4245.128418,4397.307617,4483.077148,4460.000000,4419.358887,4442.563965
515,4247.692383,4546.538574,4251.025879,4401.794922,4485.769043,4461.410156,4421.282227,4443.333496
516,4248.461426,4550.384766,4256.025879,4404.871582,4485.897461,4461.282227,4420.512695,4447.307617
517,4248.077148,4552.948730,4259.487305,4406.025879,4483.846191,4460.256348,4418.717773,4453.205078
518,4247.948730,4554.102539,4261.794922,4405.769043,4481.153809,4460.512695,4417.563965,4457.436035
519,4248.717773,4553.846191,4263.333496,4404.743652,4478.717773,4463.717773,4418.077148,4457.307617
520,4249.358887,4552.563965,4264.230957,4403.333496,4476.922852,4468.717773,4419.230957,4453.333496
521,4248.974121,4551.282227,4264.615234,4402.436035,4475.512695,4473.205078,4420.000000,4448.846191
522,4247.563965,4551.025879,4265.128418,4402.948730,4474.358887,4475.128418,4420.128418,4447.307617
523,4246.922852,4551.794922,4266.794922,4405.000000,4473.333496,4474.871582,4420.384766,4450.000000
524,4249.487305,4553.589844,4270.256348,4408.077148,4472.436035,4474.487305,4421.282227,4455.256348
525,4255.769043,4556.282227,4275.256348,4411.666504,4472.179688,4474.487305,4423.333496,4460.512695
526,4263.717773,4559.102539,4280.384766,4415.384766,4473.077148,4474.230957,4426.410156,4463.461426
527,4268.974121,4560.769043,4283.461426,4417.948730,4474.743652,4472.436035,4429.358887,4463.461426
528,4268.974121,4559.871582,4283.974121,4418.077148,4475.897461,4468.974121,4430.897461,4461.282227
529,4264.102539,4555.769043,4282.820313,4414.615234,4475.769043,4464.743652,4430.641113,4458.717773
530,4257.179688,4549.615234,4281.538574,4407.820313,4474.358887,4460.769043,4429.487305,4456.538574
531,4251.666504,4543.589844,4280.897461,4399.743652,4473.333496,4458.205078,4428.461426,4455.000000
532,4248.589844,4539.358887,4280.384766,4393.205078,4474.230957,4457.307617,4428.205078,4453.717773
533,4246.922852,4537.563965,4278.589844,4389.358887,4478.077148,4458.077148,4427.948730,4452.051270
534,4243.846191,4537.179688,4274.743652,4387.948730,4483.846191,4460.128418,4426.922852,4449.743652
535,4238.717773,4537.179688,4269.102539,4387.051270,4489.230957,4463.205078,4424.358887,4446.410156
536,4233.461426,4537.307617,4263.717773,4386.025879,4491.922852,4467.307617,4421.153809,4443.333496
537,4231.025879,4537.179688,4260.769043,4385.384766,4490.641113,4472.179688,4417.948730,4442.563965
538,4232.692383,4537.051270,4261.153809,4386.922852,4486.410156,4476.666504,4415.000000,4445.256348
539,4236.666504,4537.307617,4263.461426,4390.769043,4481.666504,4479.615234,4412.179688,4451.025879
540,4240.384766,4538.077148,4265.641113,4395.384766,4478.461426,4479.487305,4410.128418,4456.922852
541,4242.436035,4539.102539,4266.282227,4397.948730,4477.307617,4476.153809,4409.615234,4459.102539
542,4242.692383,4538.974121,4265.512695,4396.538574,4477.692383,4470.641113,4411.282227,4455.641113
543,4242.436035,4537.307617,4264.743652,4391.922852,4478.205078,4464.871582,4414.871582,4447.948730
544,4243.205078,4535.512695,4265.512695,4387.436035,4478.077148,4460.256348,4419.615234,4440.897461
545,4245.897461,4535.897461,4268.589844,4386.538574,4477.436035,4457.948730,4424.102539,4438.846191
546,4249.487305,4539.102539,4273.205078,4389.871582,4476.538574,4458.077148,4426.922852,4442.179688
547,4252.179688,4543.333496,4278.205078,4395.128418,4475.384766,4459.615234,4427.307617,4447.563965
548,4252.820313,4546.794922,4282.051270,4398.717773,4474.230957,4460.641113,4426.025879,4451.025879
549,4252.179688,4548.461426,4283.589844,4399.102539,4472.948730,4459.871582,4425.000000,4450.384766
550,4251.282227,4548.717773,4282.820313,4397.436035,4472.307617,4457.307617,4425.641113,4446.922852
551,4251.025879,4548.077148,4280.128418,4395.897461,4472.563965,4455.128418,4427.563965,4443.205078
552,4251.153809,4547.436035,4277.179688,4395.512695,4473.333496,4455.128418,4429.358887,4441.666504
553,4250.769043,4547.307617,4275.384766,4396.794922,4473.846191,4456.922852,4429.615234,4442.820313
554,4249.615234,4548.333496,4276.025879,4399.230957,4473.589844,4458.461426,4428.846191,4445.384766
