,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4244.871582,4535.641113,4261.666504,4331.922852,4471.794922,4449.230957,4422.820313,4402.563965
556,4245.512695,4536.794922,4261.025879,4333.717773,4468.846191,4440.897461,4418.077148,4402.307617
557,4246.410156,4539.871582,4260.256348,4337.948730,4464.615234,4440.641113,4415.384766,4402.563965
558,4248.589844,4544.615234,4260.512695,4345.256348,4459.871582,4451.025879,4416.153809,4405.384766
559,4252.820313,4549.871582,4262.051270,4354.615234,4456.538574,4466.922852,4419.230957,4411.538574
560,4258.077148,4554.230957,4264.102539,4363.589844,4456.666504,4478.589844,4422.820313,4418.974121
561,4262.692383,4556.794922,4266.153809,4369.487305,4461.025879,4479.487305,4425.641113,4425.384766
562,4265.000000,4557.179688,4268.077148,4370.256348,4467.692383,4470.897461,4427.692383,4429.358887
563,4264.102539,4555.897461,4269.358887,4366.538574,4474.102539,4461.282227,4429.487305,4431.153809
564,4260.128418,4552.948730,4268.974121,4361.153809,4477.692383,4458.461426,4430.384766,4431.282227
565,4252.948730,4547.948730,4265.897461,4356.153809,4477.948730,4464.358887,4429.358887,4429.230957
566,4243.205078,4539.487305,4260.000000,4351.538574,4476.282227,4473.589844,4426.025879,4424.615234
567,4232.692383,4528.077148,4252.692383,4345.897461,4474.615234,4479.615234,4421.538574,4418.589844
568,4224.230957,4517.820313,4246.153809,4339.230957,4474.487305,4479.615234,4418.717773,4414.102539
569,4220.384766,4513.717773,4242.692383,4334.743652,4476.025879,4476.025879,4419.358887,4413.333496
570,4221.794922,4517.948730,4243.461426,4335.256348,4478.077148,4472.436035,4423.205078,4416.282227
571,4226.538574,4526.922852,4247.563965,4340.769043,4479.230957,4470.128418,4427.948730,4420.000000
572,4231.410156,4533.589844,4252.307617,4347.051270,4479.102539,4467.307617,4430.769043,4420.897461
573,4233.717773,4533.589844,4255.128418,4349.487305,4477.820313,4462.307617,4430.256348,4418.077148
574,4233.205078,4528.589844,4255.641113,4346.538574,4475.769043,4456.538574,4426.922852,4413.077148
575,4232.051270,4524.230957,4255.897461,4341.282227,4473.589844,4453.461426,4423.333496,4408.077148
576,4233.461426,4525.641113,4258.461426,4338.717773,4472.051270,4454.615234,4422.436035,4404.743652
577,4239.615234,4532.436035,4264.230957,4341.794922,4471.794922,4458.205078,4425.897461,4403.333496
578,4248.974121,4540.384766,4271.666504,4348.846191,4472.436035,4459.615234,4432.436035,4403.589844
579,4257.820313,4544.615234,4278.461426,4355.256348,4473.077148,4455.641113,4439.358887,4404.743652
580,4262.563965,4543.205078,4282.563965,4356.410156,4471.922852,4446.666504,4443.333496,4406.025879
581,4261.794922,4538.461426,4283.333496,4352.307617,4468.205078,4437.179688,4442.307617,4407.436035
582,4257.051270,4534.487305,4280.897461,4347.051270,4462.948730,4432.307617,4436.922852,4408.333496
583,4251.666504,4534.358887,4276.153809,4345.897461,4458.589844,4434.871582,4430.000000,4408.461426
584,4248.205078,4538.589844,4270.641113,4351.025879,4456.666504,4443.461426,4425.256348,4408.077148
585,4247.436035,4543.974121,4266.153809,4359.487305,4456.794922,4453.333496,4424.487305,4408.589844
586,4248.205078,4546.666504,4263.589844,4365.384766,4457.307617,4459.358887,4426.538574,4411.153809
587,4248.461426,4545.256348,4262.563965,4365.897461,4456.922852,4459.871582,4428.333496,4415.000000
588,4246.922852,4541.538574,4262.051270,4362.692383,4456.538574,4457.692383,4427.692383,4418.333496
589,4243.846191,4538.974121,4261.410156,4359.230957,4457.692383,4456.794922,4425.128418,4419.230957
590,4241.282227,4538.974121,4261.282227,4357.307617,4461.538574,4458.077148,4423.077148,4417.692383
591,4241.282227,4540.256348,4262.179688,4355.897461,4467.820313,4458.974121,4423.974121,4414.871582
592,4243.717773,4541.025879,4263.589844,4353.077148,4474.487305,4456.153809,4427.307617,4412.307617
593,4245.769043,4540.000000,4264.358887,4348.205078,4478.974121,4449.743652,4430.769043,4410.641113
594,4244.743652,4537.820313,4262.820313,4342.436035,4480.256348,4445.128418,4431.794922,4409.743652
595,4240.256348,4536.282227,4259.102539,4338.717773,4479.230957,4448.589844,4430.000000,4409.487305
596,4235.384766,4537.307617,4254.230957,4338.846191,4477.948730,4461.538574,4427.820313,4410.512695
597,4232.820313,4541.025879,4250.384766,4342.179688,4477.179688,4477.948730,4426.794922,4413.333496
598,4233.333496,4544.487305,4248.717773,4345.641113,4476.922852,4487.820313,4427.179688,4416.666504
599,4235.000000,4544.230957,4248.846191,4345.897461,4476.282227,4483.717773,4427.948730,4417.692383
600,4235.384766,4539.743652,4249.358887,4342.436035,4475.384766,4467.179688,4427.692383,4414.487305
601,4234.230957,4534.102539,4249.487305,4338.589844,4475.256348,4448.205078,4426.538574,4408.461426
602,4233.205078,4532.051270,4250.000000,4338.974121,4475.897461,4438.717773,4425.384766,4404.102539
603,4235.128418,4536.538574,4252.307617,4344.487305,4476.282227,4443.717773,4424.871582,4405.256348
604,4241.153809,4545.512695,4256.153809,4352.051270,4475.000000,4458.461426,4424.871582,4411.922852
605,4248.717773,4553.589844,4259.871582,4356.538574,4471.410156,4471.153809,4424.358887,4419.487305
606,4253.077148,4554.871582,4260.512695,4355.128418,4466.282227,4471.922852,4422.179688,4422.179688
607,4251.153809,4546.666504,4257.179688,4348.846191,4460.897461,4458.461426,4418.846191,4417.179688
608,4244.358887,4532.948730,4252.051270,4341.025879,4457.436035,4438.205078,4415.256348,4407.179688
609,4236.922852,4521.282227,4248.205078,4335.897461,4456.666504,4423.461426,4412.051270,4399.487305
610,4232.436035,4517.820313,4247.436035,4336.410156,4457.820313,4423.589844,4409.615234,4399.871582
611,4230.769043,4522.820313,4248.717773,4342.179688,4458.846191,4438.333496,4408.205078,4408.077148
612,4229.358887,4530.256348,4249.487305,4349.871582,4458.205078,4457.051270,4408.589844,4418.077148
613,4226.538574,4534.102539,4248.846191,4354.871582,4456.153809,4466.794922,4411.410156,4422.948730
614,4223.077148,4531.922852,4248.077148,4355.128418,4455.128418,4462.563965,4416.794922,4420.769043
615,4221.025879,4526.666504,4249.230957,4352.051270,4457.307617,4449.871582,4423.589844,4415.512695
616,4222.051270,4522.948730,4252.820313,4348.589844,4463.205078,4441.282227,4429.102539,4413.077148
617,4225.641113,4524.358887,4257.436035,4347.820313,4470.641113,4444.743652,4431.025879,4416.410156
618,4230.000000,4530.897461,4260.128418,4350.897461,4476.794922,4459.230957,4429.102539,4423.461426
619,4233.589844,4539.615234,4259.615234,4356.794922,4479.871582,4475.769043,4425.641113,4429.871582
620,4235.897461,4546.410156,4257.051270,4361.794922,4479.615234,4485.000000,4423.717773,4432.563965
621,4237.820313,4549.487305,4255.128418,4362.563965,4477.948730,4483.589844,4424.871582,4431.794922
622,4240.897461,4549.487305,4255.897461,4358.077148,4476.538574,4475.897461,4428.077148,4429.358887
623,4245.256348,4548.974121,4258.205078,4350.512695,4476.922852,4469.102539,4430.769043,4427.307617
624,4249.358887,4549.358887,4259.102539,4344.230957,4478.461426,4467.436035,4431.282227,4425.384766
625,4250.641113,4550.000000,4256.922852,4341.922852,4479.743652,4469.615234,4429.743652,4422.436035
626,4248.717773,4549.743652,4252.820313,4343.461426,4479.615234,4470.897461,4428.077148,4417.436035
627,4245.897461,4548.974121,4250.641113,4346.666504,4478.333496,4467.436035,4427.692383,4411.794922
628,4245.641113,4549.743652,4253.333496,4349.358887,4477.179688,4459.615234,4428.717773,4408.077148
629,4249.487305,4553.717773,4261.025879,4351.025879,4477.051270,4451.153809,4429.615234,4408.461426
630,4256.153809,4559.871582,4270.384766,4352.948730,4476.922852,4446.666504,4429.358887,4413.077148
631,4262.820313,4565.897461,4277.948730,4356.538574,4474.487305,4448.717773,4427.948730,4419.487305
632,4267.820313,4571.025879,4281.666504,4362.563965,4469.743652,4456.666504,4426.794922,4425.256348
633,4270.769043,4574.743652,4281.794922,4369.487305,4464.487305,4466.538574,4427.051270,4428.974121
634,4271.410156,4576.282227,4280.641113,4374.487305,4460.641113,4472.820313,4429.102539,4430.769043
635,4269.743652,4574.358887,4279.871582,4375.384766,4458.974121,4471.922852,4430.897461,4431.025879
636,4266.538574,4568.974121,4280.000000,4372.179688,4459.102539,4463.974121,4430.897461,4430.128418
637,4262.436035,4561.794922,4279.871582,4367.307617,4459.871582,4453.205078,4428.461426,4428.461426
638,4257.436035,4555.128418,4277.692383,4363.589844,4460.256348,4445.897461,4424.743652,4426.922852
639,4251.794922,4550.384766,4273.205078,4362.948730,4460.000000,4446.666504,4421.538574,4426.922852
640,4246.025879,4547.692383,4268.077148,4365.256348,4459.230957,4455.512695,4419.871582,4428.974121
641,4241.282227,4546.153809,4264.358887,4369.102539,4458.717773,4467.051270,4418.974121,4432.051270
642,4238.077148,4544.487305,4262.436035,4372.051270,4458.717773,4474.102539,4418.333496,4434.230957
643,4235.897461,4541.666504,4261.153809,4372.307617,4458.333496,4473.589844,4417.436035,4434.230957
644,4233.077148,4537.307617,4258.589844,4369.102539,4457.436035,4469.102539,4416.922852,4432.179688
645,4228.717773,4533.333496,4253.846191,4363.589844,4456.538574,4467.051270,4416.922852,4429.358887
646,4223.333496,4531.794922,4248.333496,4358.205078,4457.436035,4470.897461,4416.922852,4427.179688
647,4218.205078,4532.563965,4243.974121,4354.358887,4461.153809,4477.436035,4416.538574,4425.769043
648,4215.384766,4533.846191,4242.179688,4351.922852,4466.922852,4480.000000,4416.153809,4424.358887
649,4216.282227,4533.205078,4242.948730,4350.000000,4472.948730,4474.743652,4416.538574,4422.051270
650,4220.512695,4531.025879,4245.256348,4348.333496,4477.179688,4465.384766,4418.333496,4418.974121
651,4226.538574,4530.256348,4247.436035,4346.922852,4478.589844,4459.358887,4421.410156,4415.769043
652,4231.794922,4533.333496,4247.948730,4346.794922,4477.820313,4461.153809,4424.487305,4413.717773
653,4235.000000,4539.871582,4246.794922,4348.205078,4476.666504,4468.974121,4426.282227,4413.333496
654,4236.153809,4546.666504,4245.256348,4350.769043,4476.794922,4476.666504,4426.410156,4414.615234
655,4236.922852,4551.025879,4245.128418,4353.333496,4477.948730,4478.589844,4425.769043,4416.410156
656,4238.717773,4551.538574,4247.436035,4354.487305,4478.333496,4472.948730,4425.897461,4417.179688
657,4241.922852,4548.333496,4251.538574,4353.205078,4476.025879,4462.563965,4427.307617,4415.897461
658,4244.871582,4543.077148,4256.282227,4349.871582,4470.769043,4453.205078,4429.102539,4413.077148
659,4246.410156,4538.461426,4260.512695,4346.282227,4465.000000,4449.230957,4429.615234,4409.871582
660,4246.922852,4537.179688,4263.333496,4344.743652,4462.179688,4450.512695,4428.333496,4407.948730
661,4247.436035,4539.615234,4264.487305,4346.666504,4464.102539,4452.436035,4426.410156,4408.205078
662,4248.589844,4543.846191,4264.487305,4351.282227,4468.717773,4450.897461,4425.641113,4410.128418
663,4249.743652,4547.563965,4263.846191,4356.410156,4471.410156,4445.897461,4426.538574,4412.307617
664,4250.384766,4549.487305,4264.102539,4360.128418,4468.974121,4441.410156,4428.461426,4413.205078
665,4250.384766,4550.000000,4265.769043,4362.436035,4463.077148,4441.282227,4429.743652,4412.563965
666,4250.512695,4550.512695,4269.102539,4364.487305,4458.589844,4446.025879,4430.000000,4411.666504
667,4251.153809,4551.794922,4272.948730,4367.436035,4459.871582,4452.820313,4429.615234,4412.692383
668,4251.794922,4553.077148,4276.282227,4370.641113,4466.538574,4458.333496,4428.846191,4416.794922
669,4251.922852,4553.205078,4278.333496,4373.077148,4473.717773,4461.025879,4428.205078,4423.589844
670,4251.282227,4552.179688,4279.102539,4374.102539,4476.282227,4462.179688,4428.461426,4431.025879
671,4250.897461,4551.794922,4279.358887,4374.358887,4472.948730,4464.230957,4430.512695,4437.179688
672,4251.794922,4553.846191,4279.358887,4375.641113,4467.179688,4470.000000,4433.974121,4441.025879
673,4254.358887,4558.717773,4279.487305,4378.974121,4464.102539,4479.615234,4437.948730,4443.333496
674,4257.692383,4564.871582,4279.871582,4382.692383,4466.538574,4489.743652,4441.282227,4445.128418
675,4260.641113,4569.487305,4280.512695,4383.846191,4472.563965,4494.615234,4442.948730,4446.153809
676,4261.794922,4570.897461,4281.025879,4380.897461,4478.205078,4490.769043,4443.333496,4445.769043
677,4261.153809,4569.487305,4281.410156,4375.512695,4480.256348,4481.025879,4443.077148,4443.846191
678,4259.102539,4567.563965,4281.282227,4371.282227,4479.102539,4472.820313,4442.820313,4441.025879
679,4256.153809,4566.794922,4280.256348,4369.743652,4477.179688,4471.794922,4442.692383,4438.077148
680,4253.205078,4566.794922,4277.563965,4370.256348,4476.666504,4478.589844,4442.307617,4435.769043
681,4250.641113,4565.897461,4273.205078,4370.769043,4478.461426,4487.948730,4441.410156,4434.230957
682,4248.974121,4562.948730,4268.077148,4369.871582,4480.641113,4493.589844,4440.256348,4433.333496
683,4248.205078,4558.717773,4263.974121,4367.820313,4481.282227,4492.307617,4439.487305,4432.307617
684,4247.948730,4554.743652,4262.179688,4365.641113,4479.615234,4485.128418,4439.743652,4430.641113
685,4247.436035,4552.051270,4263.205078,4364.487305,4476.538574,4476.666504,4441.025879,4428.974121
686,4246.538574,4550.256348,4265.256348,4364.358887,4473.974121,4471.922852,4442.563965,4427.948730
687,4244.871582,4547.436035,4266.025879,4363.846191,4472.948730,4472.563965,4443.589844,4427.692383
688,4243.333496,4542.563965,4264.230957,4361.794922,4473.589844,4475.641113,4444.102539,4427.436035
689,4242.307617,4537.179688,4260.897461,4359.358887,4475.000000,4476.666504,4444.102539,4426.153809
690,4242.563965,4534.487305,4259.358887,4358.974121,4476.153809,4473.846191,4443.974121,4424.743652
691,4244.230957,4537.307617,4261.794922,4362.692383,4476.025879,4469.871582,4443.974121,4425.000000
692,4246.666504,4544.743652,4267.307617,4369.743652,4475.000000,4469.102539,4444.102539,4428.205078
693,4250.000000,4552.948730,4272.179688,4377.692383,4474.102539,4473.589844,4445.256348,4434.358887
694,4253.717773,4557.948730,4273.205078,4383.717773,4474.358887,4482.436035,4447.820313,4440.897461
695,4257.307617,4558.717773,4270.256348,4386.666504,4475.256348,4491.538574,4451.538574,4445.512695
696,4259.871582,4557.436035,4266.666504,4387.436035,4475.256348,4497.179688,4455.641113,4446.794922
697,4260.769043,4556.666504,4266.025879,4387.436035,4474.487305,4497.307617,4459.230957,4445.641113
698,4259.743652,4557.692383,4269.487305,4387.948730,4474.615234,4492.948730,4461.538574,4444.102539
699,4257.820313,4560.384766,4274.871582,4388.846191,4477.307617,4488.205078,4462.179688,4443.846191
700,4256.666504,4564.358887,4278.974121,4390.128418,4482.563965,4488.461426,4461.794922,4445.256348
701,4257.563965,4568.717773,4279.871582,4391.538574,4487.820313,4495.384766,4461.153809,4447.563965
702,4260.256348,4572.051270,4278.205078,4392.307617,4490.128418,4504.871582,4461.410156,4449.615234
703,4262.692383,4572.307617,4276.153809,4391.282227,4487.948730,4509.358887,4462.436035,4450.000000
704,4262.436035,4568.974121,4275.897461,4388.077148,4482.820313,4503.717773,4463.205078,4448.461426
705,4258.717773,4562.948730,4277.051270,4383.974121,4477.436035,4490.000000,4462.563965,4445.512695
706,4253.461426,4556.410156,4278.077148,4381.153809,4474.230957,4476.153809,4460.512695,4442.436035
707,4250.128418,4552.179688,4277.820313,4380.641113,4473.974121,4470.256348,4458.589844,4440.769043
708,4249.743652,4551.282227,4276.538574,4381.538574,4475.384766,4474.487305,4457.563965,4440.769043
709,4250.769043,4552.948730,4275.000000,4382.051270,4476.794922,4484.743652,4457.179688,4441.666504
710,4250.769043,4553.717773,4272.820313,4380.256348,4476.922852,4492.692383,4455.769043,4442.051270
711,4247.563965,4550.641113,4268.974121,4375.000000,4475.256348,4491.794922,4451.794922,4440.000000
712,4241.794922,4542.179688,4262.820313,4367.307617,4472.436035,4480.769043,4445.512695,4434.743652
713,4235.000000,4530.384766,4255.256348,4358.846191,4469.358887,4464.871582,4438.717773,4427.692383
714,4228.974121,4519.743652,4248.461426,4352.051270,4466.025879,4452.179688,4433.461426,4421.666504
715,4224.743652,4514.358887,4244.487305,4348.333496,4462.692383,4448.461426,4430.384766,4419.102539
716,4222.179688,4515.512695,4243.589844,4347.948730,4459.871582,4455.000000,4429.487305,4420.384766
717,4221.153809,4521.282227,4244.743652,4350.512695,4458.333496,4467.692383,4429.871582,4424.102539
718,4221.666504,4528.077148,4246.794922,4354.358887,4458.846191,4481.153809,4430.769043,4427.948730
719,4223.589844,4532.692383,4248.717773,4357.179688,4461.025879,4489.743652,4432.307617,4430.000000
720,4225.897461,4533.461426,4249.487305,4357.051270,4464.230957,4490.128418,4434.358887,4428.974121
721,4227.179688,4529.743652,4248.589844,4352.948730,4468.077148,4482.692383,4436.922852,4425.384766
722,4227.179688,4523.205078,4247.051270,4346.153809,4471.922852,4471.153809,4439.487305,4421.282227
723,4226.794922,4517.307617,4246.666504,4339.871582,4474.871582,4461.410156,4441.538574,4418.589844
724,4227.307617,4515.897461,4248.717773,4336.922852,4476.282227,4457.179688,4442.948730,4417.820313
725,4229.358887,4520.128418,4252.692383,4337.948730,4476.282227,4457.179688,4443.974121,4418.077148
726,4232.307617,4527.051270,4256.410156,4340.641113,4476.153809,4457.179688,4445.128418,4417.436035
727,4234.487305,4532.179688,4258.461426,4342.436035,4477.307617,4454.871582,4445.769043,4415.641113
728,4235.256348,4534.230957,4258.461426,4343.461426,4480.512695,4452.307617,4445.128418,4413.846191
729,4235.641113,4535.000000,4257.563965,4345.897461,4485.256348,4453.589844,4443.077148,4414.743652
730,4237.820313,4537.436035,4257.307617,4351.794922,4489.615234,4460.128418,4441.282227,4418.974121
731,4242.692383,4542.307617,4258.846191,4360.000000,4492.179688,4468.461426,4441.410156,4425.256348
732,4248.589844,4547.820313,4262.051270,4366.922852,4491.538574,4473.717773,4443.846191,4430.641113
733,4252.179688,4551.282227,4265.512695,4368.974121,4488.077148,4474.230957,4446.666504,4433.333496
734,4251.153809,4551.153809,4267.307617,4365.897461,4483.461426,4472.692383,4447.436035,4433.589844
735,4246.153809,4547.051270,4265.897461,4359.871582,4479.230957,4472.820313,4444.743652,4432.948730
736,4239.487305,4539.743652,4261.410156,4354.487305,4476.666504,4474.615234,4440.000000,4432.948730
737,4233.846191,4530.897461,4255.641113,4351.153809,4476.025879,4473.846191,4435.769043,4433.077148
738,4230.512695,4523.846191,4250.769043,4349.615234,4476.410156,4467.179688,4434.102539,4432.307617
739,4229.487305,4521.025879,4248.205078,4349.487305,4477.436035,4455.897461,4434.230957,4430.000000
740,4230.000000,4523.205078,4248.333496,4350.641113,4478.333496,4447.948730,4434.487305,4427.436035
741,4230.769043,4528.846191,4249.871582,4352.948730,4478.974121,4450.641113,4433.461426,4426.410156
742,4231.282227,4534.102539,4251.153809,4355.000000,4477.820313,4463.205078,4431.282227,4427.563965
743,4231.025879,4535.256348,4250.256348,4354.743652,4474.358887,4475.769043,4428.717773,4428.717773
744,4229.743652,4531.025879,4247.307617,4351.153809,4468.846191,4477.692383,4426.538574,4427.307617
745,4227.563965,4523.589844,4244.487305,4345.769043,4463.461426,4466.025879,4425.256348,4422.563965
746,4225.769043,4517.307617,4244.743652,4341.282227,4460.769043,4447.948730,4425.384766,4416.794922
747,4226.153809,4516.538574,4248.974121,4340.769043,4462.179688,4435.897461,4427.563965,4413.461426
748,4229.230957,4522.436035,4255.512695,4344.487305,4466.794922,4437.307617,4431.922852,4414.358887
749,4234.871582,4532.179688,4261.153809,4350.384766,4471.922852,4450.000000,4437.307617,4417.692383
750,4241.410156,4540.897461,4263.974121,4355.256348,4475.256348,4464.230957,4442.307617,4420.128418
751,4246.666504,4544.743652,4263.974121,4356.794922,4476.153809,4470.256348,4445.000000,4419.487305
752,4249.102539,4543.846191,4263.333496,4355.256348,4475.512695,4464.487305,4444.871582,4416.794922
753,4248.717773,4540.512695,4263.077148,4353.205078,4474.615234,4451.153809,4442.948730,4414.487305
754,4247.051270,4537.692383,4263.846191,4352.820313,4474.230957,4438.333496,4441.282227,4414.615234
755,4245.897461,4537.051270,4264.743652,4355.000000,4474.102539,4433.205078,4441.282227,4418.077148
756,4245.897461,4538.717773,4265.256348,4359.358887,4473.717773,4438.077148,4443.077148,4424.102539
757,4246.410156,4542.051270,4265.000000,4364.358887,4473.589844,4451.153809,4445.512695,4431.153809
758,4246.282227,4545.384766,4264.615234,4368.589844,4473.846191,4467.051270,4447.563965,4437.692383
759,4245.128418,4546.538574,4264.743652,4370.512695,4474.871582,4479.615234,4448.589844,4442.436035
760,4243.589844,4544.487305,4265.384766,4369.615234,4476.282227,4483.717773,4448.333496,4445.000000
761,4242.563965,4540.512695,4266.282227,4367.051270,4477.436035,4479.230957,4446.666504,4445.384766
762,4242.948730,4537.692383,4266.410156,4365.000000,4477.307617,4471.410156,4442.948730,4444.615234
763,4244.615234,4537.820313,4265.256348,4365.512695,4475.897461,4466.666504,4437.692383,4444.487305
764,4246.666504,4540.641113,4263.333496,4368.846191,4473.717773,4467.692383,4432.307617,4446.025879
765,4248.333496,4544.230957,4261.153809,4373.205078,4471.538574,4472.051270,4428.974121,4448.589844
766,4248.589844,4546.025879,4258.846191,4375.769043,4469.743652,4474.743652,4428.333496,4450.000000
767,4246.922852,4545.384766,4256.410156,4374.487305,4468.974121,4472.820313,4429.102539,4448.461426
768,4243.077148,4542.948730,4253.589844,4369.871582,4469.743652,4467.307617,4429.487305,4443.461426
769,4238.077148,4540.641113,4251.025879,4364.230957,4472.307617,4461.666504,4429.102539,4436.922852
770,4233.461426,4539.615234,4249.487305,4359.871582,4475.128418,4458.333496,4428.846191,4431.282227
771,4230.512695,4539.615234,4250.000000,4357.563965,4476.025879,4457.051270,4429.487305,4428.205078
772,4229.615234,4539.615234,4252.820313,4356.410156,4473.717773,4455.897461,4430.897461,4426.153809
773,4230.512695,4538.589844,4256.922852,4354.871582,4469.102539,4452.563965,4431.666504,4422.948730
774,4231.922852,4535.769043,4260.641113,4351.794922,4464.743652,4446.282227,4431.282227,4417.563965
775,4232.948730,4530.769043,4262.563965,4347.436035,4462.436035,4437.563965,4429.743652,4411.153809
776,4233.077148,4524.487305,4262.563965,4343.077148,4462.179688,4428.717773,4428.333496,4405.897461
777,4231.794922,4519.743652,4261.282227,4340.256348,4462.436035,4423.205078,4428.205078,4402.948730
778,4230.000000,4519.102539,4260.000000,4339.615234,4462.051270,4423.205078,4429.743652,4401.794922
779,4228.974121,4523.077148,4259.358887,4341.025879,4461.538574,4428.333496,4432.692383,4401.282227
780,4230.128418,4529.743652,4259.615234,4343.717773,4462.307617,4435.384766,4435.769043,4400.897461
781,4233.974121,4535.769043,4260.384766,4347.563965,4465.512695,4440.384766,4438.461426,4401.794922
782,4239.615234,4539.487305,4261.410156,4352.436035,4470.512695,4441.922852,4440.512695,4405.256348
783,4245.128418,4541.025879,4262.692383,4358.077148,4475.512695,4441.538574,4442.179688,4411.666504
784,4248.205078,4542.051270,4264.230957,4363.333496,4478.846191,4442.820313,4443.589844,4419.871582
785,4247.307617,4543.077148,4265.384766,4365.897461,4479.230957,4448.077148,4444.487305,4427.563965
786,4243.077148,4542.307617,4265.128418,4363.717773,4477.820313,4455.128418,4444.487305,4432.307617
787,4237.436035,4537.179688,4262.692383,4356.538574,4476.538574,4458.846191,4443.205078,4433.333496
788,4232.820313,4527.563965,4258.333496,4347.179688,4477.051270,4456.282227,4441.153809,4431.410156
789,4230.384766,4517.436035,4253.205078,4340.256348,4478.717773,4450.000000,4438.205078,4429.102539
790,4230.000000,4512.051270,4249.102539,4338.974121,4479.358887,4446.794922,4434.487305,4428.461426
791,4230.256348,4513.205078,4246.922852,4342.692383,4477.948730,4450.897461,4430.256348,4430.512695
792,4230.128418,4518.461426,4246.794922,4347.436035,4475.641113,4459.230957,4426.794922,4433.589844
793,4229.487305,4522.179688,4247.692383,4349.615234,4474.487305,4464.487305,4425.769043,4434.743652
794,4228.846191,4521.153809,4248.461426,4348.077148,4475.000000,4461.410156,4427.307617,4432.563965
795,4228.717773,4516.410156,4248.974121,4345.000000,4475.384766,4452.820313,4428.974121,4427.179688
796,4228.974121,4512.307617,4248.846191,4343.205078,4473.717773,4446.153809,4428.333496,4421.025879
797,4229.102539,4511.794922,4248.077148,4343.974121,4468.974121,4446.538574,4424.487305,4416.666504
798,4228.717773,4514.615234,4246.794922,4346.410156,4463.077148,4452.820313,4419.358887,4415.897461
799,4227.692383,4518.589844,4245.769043,4348.846191,4458.333496,4459.230957,4416.410156,4418.589844
800,4226.922852,4521.922852,4246.153809,4350.769043,4456.666504,4462.179688,4417.307617,4423.333496
801,4227.563965,4524.358887,4248.205078,4352.692383,4457.692383,4462.051270,4421.282227,4427.948730
802,4230.512695,4526.922852,4251.922852,4356.025879,4459.743652,4462.436035,4425.769043,4430.769043
803,4235.512695,4530.769043,4256.666504,4361.282227,4461.282227,4465.128418,4428.717773,4431.153809
804,4241.282227,4536.153809,4261.538574,4367.179688,4461.922852,4468.333496,4430.000000,4430.128418
805,4246.410156,4541.666504,4264.743652,4371.794922,4463.077148,4468.717773,4430.897461,4429.230957
806,4249.871582,4546.153809,4265.384766,4373.205078,4465.769043,4465.128418,4433.461426,4428.846191
807,4251.666504,4549.615234,4264.743652,4371.282227,4470.512695,4459.871582,4437.820313,4428.461426
808,4252.051270,4552.307617,4264.871582,4367.563965,4475.512695,4457.051270,4442.692383,4427.563965
809,4251.410156,4553.974121,4266.538574,4364.743652,4478.589844,4458.461426,4446.025879,4425.641113
810,4250.384766,4554.230957,4268.717773,4364.358887,4478.846191,4461.410156,4446.410156,4423.077148
811,4249.743652,4552.820313,4270.000000,4366.282227,4477.436035,4461.538574,4444.487305,4421.025879
812,4250.128418,4550.641113,4270.000000,4369.487305,4476.538574,4456.922852,4442.436035,4420.897461
813,4251.922852,4549.487305,4269.358887,4373.077148,4478.461426,4450.256348,4442.436035,4423.461426
814,4254.871582,4550.256348,4269.102539,4377.179688,4482.692383,4447.051270,4444.743652,4428.717773
815,4258.205078,4553.205078,4269.487305,4381.922852,4487.307617,4450.512695,4447.179688,4435.897461
816,4261.153809,4557.563965,4269.743652,4387.692383,4490.128418,4459.871582,4447.436035,4444.230957
817,4263.461426,4562.692383,4269.102539,4393.846191,4489.871582,4470.897461,4444.102539,4452.179688
818,4265.000000,4567.692383,4267.820313,4399.102539,4486.666504,4478.974121,4438.717773,4458.077148
819,4265.897461,4570.897461,4266.538574,4401.282227,4482.179688,4482.051270,4433.974121,4460.128418
820,4265.641113,4570.256348,4265.641113,4398.846191,4478.461426,4481.153809,4431.538574,4458.077148
821,4263.589844,4565.256348,4264.230957,4392.692383,4476.666504,4478.589844,4431.922852,4453.974121
822,4258.974121,4557.051270,4261.410156,4385.641113,4476.666504,4476.282227,4433.461426,4450.384766
823,4252.051270,4547.948730,4257.307617,4380.128418,4477.307617,4475.512695,4434.230957,4448.846191
824,4243.589844,4539.230957,4252.436035,4375.897461,4477.179688,4475.000000,4432.436035,4447.948730
825,4235.128418,4530.512695,4247.692383,4371.025879,4475.384766,4472.563965,4428.205078,4444.358887
826,4228.077148,4521.666504,4243.846191,4364.230957,4473.077148,4466.922852,4423.717773,4436.922852
827,4223.846191,4514.615234,4241.922852,4356.538574,4471.282227,4459.743652,4421.410156,4427.436035
828,4223.077148,4512.051270,4242.563965,4351.410156,4471.025879,4455.384766,4423.077148,4420.769043
829,4225.897461,4515.256348,4245.512695,4350.897461,4472.051270,4456.410156,4427.820313,4419.615234
830,4231.025879,4522.563965,4249.615234,4354.487305,4473.846191,4461.666504,4433.461426,4422.948730
831,4236.153809,4530.128418,4253.846191,4358.461426,4475.512695,4465.641113,4437.948730,4426.538574
832,4240.384766,4534.358887,4257.307617,4359.615234,4476.538574,4462.436035,4440.384766,4425.897461
