,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.358887,4535.641113,4198.461426,4475.000000,4377.820313,4391.153809,4350.512695,4322.436035
278,4218.461426,4535.000000,4193.589844,4473.846191,4380.128418,4390.641113,4353.205078,4320.512695
279,4217.563965,4532.436035,4189.102539,4474.871582,4380.384766,4391.922852,4352.436035,4318.461426
280,4216.666504,4528.077148,4186.922852,4476.922852,4378.589844,4394.230957,4348.717773,4316.922852
281,4215.384766,4523.589844,4187.179688,4478.333496,4375.384766,4396.282227,4344.102539,4315.897461
282,4213.974121,4520.769043,4187.692383,4478.205078,4372.436035,4397.051270,4340.512695,4315.128418
283,4211.794922,4520.641113,4185.769043,4476.538574,4371.025879,4396.666504,4338.333496,4314.871582
284,4209.230957,4522.179688,4180.897461,4473.589844,4371.282227,4396.025879,4337.436035,4315.384766
285,4206.538574,4523.589844,4175.769043,4469.743652,4372.948730,4396.282227,4337.179688,4316.794922
286,4204.743652,4523.333496,4173.717773,4465.641113,4375.128418,4397.436035,4337.436035,4318.717773
287,4204.358887,4522.179688,4175.769043,4462.436035,4376.794922,4398.461426,4338.077148,4320.000000
288,4204.743652,4521.153809,4179.743652,4460.641113,4377.051270,4397.436035,4339.102539,4319.615234
289,4204.487305,4520.384766,4180.897461,4459.871582,4375.897461,4393.974121,4340.256348,4316.922852
290,4202.948730,4519.102539,4176.794922,4459.230957,4374.358887,4389.487305,4340.641113,4312.692383
291,4201.025879,4517.436035,4169.615234,4458.077148,4373.205078,4386.538574,4339.871582,4308.717773
292,4200.897461,4517.307617,4164.743652,4457.307617,4373.077148,4386.794922,4338.846191,4306.794922
293,4204.487305,4520.641113,4166.794922,4458.717773,4373.717773,4389.358887,4338.846191,4308.333496
294,4210.769043,4527.436035,4175.384766,4463.461426,4374.358887,4392.563965,4340.000000,4311.922852
295,4216.794922,4534.487305,4185.769043,4470.128418,4374.358887,4394.871582,4341.410156,4315.769043
296,4219.615234,4538.974121,4191.666504,4476.025879,4373.589844,4395.641113,4341.410156,4318.333496
297,4219.487305,4540.384766,4190.384766,4479.102539,4373.077148,4395.000000,4339.487305,4319.743652
298,4218.974121,4540.384766,4184.358887,4478.846191,4374.358887,4394.102539,4337.563965,4320.256348
299,4220.641113,4541.538574,4179.871582,4476.282227,4377.692383,4394.358887,4337.436035,4320.512695
300,4224.487305,4544.615234,4180.641113,4473.461426,4381.794922,4396.666504,4338.974121,4320.769043
301,4227.948730,4549.230957,4185.256348,4472.692383,4384.615234,4401.282227,4340.256348,4321.666504
302,4227.948730,4553.589844,4188.461426,4475.512695,4385.000000,4407.563965,4339.102539,4323.077148
303,4224.102539,4556.282227,4187.692383,4481.538574,4383.717773,4414.871582,4335.256348,4325.769043
304,4218.974121,4557.179688,4184.358887,4488.589844,4382.820313,4422.051270,4330.384766,4329.743652
305,4215.384766,4557.307617,4181.794922,4493.461426,4383.077148,4427.820313,4326.538574,4333.846191
306,4214.871582,4557.436035,4181.410156,4493.077148,4383.974121,4431.025879,4324.871582,4336.922852
307,4216.153809,4557.307617,4181.794922,4487.179688,4384.230957,4431.794922,4324.871582,4338.589844
308,4216.922852,4556.538574,4181.282227,4478.717773,4383.461426,4430.769043,4325.512695,4339.871582
309,4216.282227,4555.256348,4179.358887,4473.333496,4382.307617,4429.487305,4325.769043,4341.922852
310,4215.000000,4554.871582,4177.563965,4474.358887,4382.179688,4429.102539,4325.769043,4344.871582
311,4214.615234,4555.769043,4177.436035,4480.384766,4383.333496,4429.615234,4326.025879,4347.436035
312,4215.512695,4557.307617,4179.230957,4484.871582,4384.615234,4430.897461,4326.794922,4348.333496
313,4216.922852,4558.205078,4182.179688,4482.563965,4384.743652,4431.538574,4327.563965,4347.307617
314,4217.563965,4557.692383,4184.487305,4473.589844,4383.717773,4430.769043,4327.307617,4346.025879
315,4217.563965,4556.153809,4185.128418,4463.589844,4382.051270,4428.333496,4326.282227,4346.410156
316,4217.563965,4554.871582,4184.743652,4459.358887,4380.256348,4424.871582,4325.000000,4349.487305
317,4218.461426,4554.615234,4185.128418,4463.333496,4378.333496,4420.641113,4324.871582,4354.102539
318,4219.743652,4555.641113,4187.307617,4472.179688,4376.666504,4416.666504,4326.153809,4358.333496
319,4220.897461,4557.051270,4190.384766,4479.358887,4375.256348,4413.077148,4327.820313,4360.897461
320,4221.794922,4557.948730,4192.563965,4479.615234,4374.871582,4409.871582,4328.589844,4361.922852
321,4221.666504,4556.666504,4192.307617,4472.436035,4376.153809,4406.410156,4328.077148,4362.051270
322,4220.000000,4552.563965,4190.384766,4462.563965,4378.589844,4402.563965,4326.538574,4362.051270
323,4217.051270,4546.410156,4187.948730,4456.282227,4381.282227,4398.974121,4324.871582,4361.794922
324,4213.333496,4540.769043,4185.256348,4457.051270,4382.563965,4396.794922,4323.974121,4360.897461
325,4209.102539,4537.948730,4181.922852,4463.461426,4381.794922,4397.051270,4323.717773,4358.717773
326,4204.358887,4537.436035,4178.333496,4469.487305,4380.000000,4398.974121,4323.333496,4355.512695
327,4200.000000,4536.794922,4175.769043,4468.846191,4378.717773,4400.641113,4322.179688,4352.051270
328,4197.820313,4533.974121,4175.512695,4460.000000,4379.487305,4400.512695,4320.384766,4348.589844
329,4199.230957,4529.230957,4177.563965,4447.051270,4381.794922,4398.717773,4318.461426,4344.487305
330,4204.230957,4524.871582,4180.384766,4436.410156,4383.974121,4397.307617,4317.436035,4339.871582
331,4210.641113,4523.461426,4183.205078,4433.717773,4384.487305,4398.461426,4317.820313,4336.922852
332,4215.769043,4526.410156,4185.384766,4439.871582,4383.461426,4402.179688,4319.743652,4337.436035
333,4218.205078,4532.436035,4187.563965,4451.025879,4382.436035,4407.307617,4322.179688,4342.051270
334,4218.461426,4539.102539,4190.000000,4460.897461,4382.307617,4411.666504,4323.974121,4348.974121
335,4218.974121,4544.358887,4193.461426,4465.256348,4382.692383,4414.230957,4324.487305,4355.769043
336,4221.794922,4547.692383,4197.692383,4463.205078,4381.922852,4414.102539,4323.846191,4359.743652
337,4226.794922,4549.871582,4201.794922,4457.948730,4378.974121,4411.794922,4322.692383,4360.000000
338,4231.794922,4552.051270,4204.487305,4453.717773,4374.102539,4408.846191,4321.794922,4357.820313
339,4234.743652,4553.846191,4205.000000,4453.717773,4369.102539,4407.179688,4321.666504,4355.641113
340,4235.897461,4555.000000,4204.230957,4458.077148,4364.871582,4407.179688,4322.436035,4355.769043
341,4236.153809,4555.384766,4203.717773,4464.743652,4362.051270,4407.692383,4323.846191,4358.461426
342,4236.538574,4555.256348,4204.102539,4470.769043,4360.897461,4406.538574,4325.256348,4361.794922
343,4236.794922,4554.487305,4205.000000,4472.436035,4361.410156,4402.563965,4326.410156,4363.461426
344,4235.512695,4552.820313,4205.897461,4468.589844,4364.102539,4396.410156,4326.922852,4362.179688
345,4231.410156,4550.000000,4206.410156,4461.282227,4368.589844,4390.897461,4326.538574,4359.358887
346,4225.384766,4546.282227,4206.153809,4456.025879,4373.974121,4389.230957,4325.256348,4358.205078
347,4219.871582,4542.563965,4205.128418,4455.897461,4378.205078,4392.820313,4323.717773,4360.769043
348,4216.794922,4539.615234,4203.333496,4459.230957,4380.128418,4399.743652,4322.692383,4365.769043
349,4215.769043,4536.922852,4201.282227,4460.641113,4380.128418,4406.410156,4322.820313,4370.000000
350,4215.128418,4532.692383,4199.743652,4456.025879,4379.487305,4410.384766,4323.717773,4371.410156
351,4214.102539,4527.179688,4198.846191,4446.410156,4379.871582,4411.922852,4324.871582,4370.641113
352,4212.820313,4522.051270,4198.205078,4437.436035,4381.538574,4413.846191,4325.897461,4369.615234
353,4211.794922,4519.743652,4197.563965,4433.974121,4383.077148,4417.948730,4326.282227,4370.128418
354,4211.282227,4520.384766,4197.563965,4436.538574,4383.077148,4423.333496,4326.025879,4372.179688
355,4210.769043,4521.538574,4198.589844,4441.282227,4381.153809,4427.051270,4325.512695,4374.615234
356,4209.102539,4520.256348,4199.487305,4443.333496,4378.333496,4426.794922,4325.128418,4376.025879
357,4206.153809,4515.769043,4198.846191,4441.025879,4376.025879,4422.820313,4325.512695,4375.641113
358,4202.563965,4509.743652,4195.256348,4436.410156,4374.230957,4417.307617,4326.666504,4373.974121
359,4200.000000,4505.000000,4189.871582,4432.307617,4372.436035,4412.436035,4327.692383,4371.410156
360,4199.743652,4503.461426,4185.256348,4430.256348,4369.487305,4408.717773,4327.820313,4368.589844
361,4201.794922,4505.128418,4184.743652,4429.102539,4365.512695,4405.769043,4326.922852,4366.538574
362,4205.641113,4508.333496,4188.717773,4428.077148,4361.410156,4403.205078,4326.410156,4366.922852
363,4210.128418,4511.794922,4195.256348,4428.205078,4359.102539,4400.897461,4327.436035,4370.128418
364,4214.743652,4515.384766,4200.769043,4431.410156,4359.871582,4399.230957,4330.641113,4375.000000
365,4218.461426,4519.743652,4203.461426,4438.205078,4363.974121,4397.820313,4335.000000,4378.974121
366,4220.256348,4523.589844,4204.230957,4445.384766,4369.871582,4396.282227,4338.333496,4379.871582
367,4219.358887,4525.000000,4204.871582,4447.692383,4375.641113,4393.589844,4338.717773,4377.436035
368,4216.153809,4522.307617,4205.384766,4442.692383,4379.358887,4389.871582,4335.769043,4373.461426
369,4211.153809,4516.153809,4204.230957,4433.205078,4380.641113,4386.538574,4331.153809,4370.384766
370,4205.769043,4509.615234,4199.102539,4425.641113,4380.641113,4385.897461,4326.666504,4369.743652
371,4200.641113,4505.769043,4190.512695,4424.102539,4380.641113,4388.589844,4323.846191,4370.512695
372,4196.922852,4505.641113,4181.282227,4427.692383,4381.282227,4393.077148,4322.307617,4370.384766
373,4194.871582,4507.051270,4174.743652,4431.410156,4382.179688,4396.538574,4321.282227,4368.077148
374,4194.358887,4507.179688,4172.820313,4430.641113,4382.179688,4397.692383,4320.128418,4363.717773
375,4194.871582,4505.512695,4175.512695,4425.256348,4381.025879,4397.436035,4318.974121,4359.743652
376,4195.897461,4503.717773,4181.410156,4419.102539,4378.974121,4397.563965,4318.205078,4357.563965
377,4197.563965,4504.487305,4187.948730,4417.307617,4377.692383,4398.974121,4318.461426,4357.307617
378,4200.256348,4508.589844,4193.333496,4421.922852,4377.563965,4400.512695,4319.230957,4358.077148
379,4204.102539,4515.000000,4196.666504,4430.512695,4378.077148,4401.025879,4320.128418,4358.846191
380,4208.077148,4521.794922,4198.077148,4438.974121,4376.922852,4399.487305,4320.769043,4359.102539
381,4211.153809,4527.179688,4197.948730,4444.358887,4372.436035,4397.179688,4321.025879,4358.589844
382,4212.820313,4530.641113,4197.179688,4447.179688,4365.256348,4396.666504,4320.897461,4357.436035
383,4213.974121,4533.333496,4197.051270,4449.615234,4358.461426,4399.615234,4320.897461,4356.666504
384,4215.512695,4536.666504,4198.846191,4454.102539,4354.871582,4405.384766,4321.538574,4357.179688
385,4217.563965,4540.384766,4202.179688,4459.743652,4355.000000,4410.897461,4322.692383,4359.102539
386,4219.358887,4542.948730,4205.384766,4464.102539,4357.820313,4412.179688,4324.230957,4360.512695
387,4220.256348,4542.179688,4206.794922,4464.871582,4361.282227,4407.436035,4325.769043,4359.615234
388,4220.000000,4537.692383,4205.769043,4462.948730,4364.743652,4399.358887,4326.922852,4356.025879
389,4218.846191,4531.410156,4203.333496,4460.769043,4367.948730,4392.051270,4327.563965,4351.153809
390,4217.179688,4526.025879,4200.384766,4460.000000,4370.897461,4388.589844,4327.436035,4346.666504
391,4214.871582,4523.205078,4197.948730,4459.871582,4373.077148,4388.589844,4326.794922,4342.820313
392,4211.922852,4522.692383,4196.153809,4458.717773,4373.974121,4389.230957,4326.153809,4339.871582
393,4207.948730,4522.820313,4195.000000,4455.641113,4373.589844,4389.230957,4325.641113,4337.436035
394,4203.589844,4521.666504,4194.487305,4451.666504,4372.948730,4389.230957,4325.128418,4335.641113
395,4199.871582,4518.846191,4195.128418,4448.205078,4373.077148,4390.384766,4324.487305,4334.487305
396,4198.205078,4514.487305,4196.794922,4446.282227,4374.102539,4392.820313,4323.717773,4333.717773
397,4198.846191,4510.000000,4198.846191,4445.512695,4374.743652,4395.000000,4323.077148,4333.077148
398,4200.256348,4506.666504,4200.384766,4444.102539,4373.461426,4394.871582,4323.077148,4331.794922
399,4200.769043,4504.358887,4201.025879,4441.025879,4370.256348,4391.666504,4323.974121,4329.615234
400,4199.871582,4502.051270,4200.128418,4436.794922,4366.794922,4385.897461,4325.000000,4325.769043
401,4198.333496,4498.717773,4196.666504,4432.948730,4364.871582,4379.871582,4325.256348,4320.897461
402,4197.051270,4494.230957,4190.897461,4430.128418,4365.000000,4375.512695,4324.615234,4315.769043
403,4196.153809,4490.512695,4184.743652,4428.717773,4365.641113,4373.461426,4323.461426,4311.922852
404,4196.025879,4490.000000,4181.410156,4428.846191,4364.743652,4372.692383,4322.692383,4310.512695
405,4196.922852,4493.589844,4182.563965,4431.410156,4361.666504,4372.436035,4322.436035,4311.794922
406,4199.743652,4500.128418,4187.948730,4436.794922,4357.948730,4372.051270,4322.436035,4315.384766
407,4204.615234,4507.820313,4195.256348,4444.358887,4355.769043,4372.051270,4323.077148,4320.384766
408,4210.512695,4515.384766,4201.410156,4452.692383,4356.666504,4372.948730,4325.256348,4325.128418
409,4215.641113,4522.307617,4204.487305,4459.871582,4360.384766,4374.102539,4328.589844,4328.205078
410,4218.846191,4528.461426,4204.487305,4463.846191,4365.256348,4374.871582,4332.563965,4328.333496
411,4219.615234,4532.563965,4203.333496,4463.974121,4369.358887,4374.615234,4335.256348,4326.282227
412,4218.461426,4533.589844,4202.692383,4461.025879,4371.538574,4373.461426,4335.384766,4323.333496
413,4216.922852,4531.538574,4202.820313,4457.436035,4372.307617,4372.563965,4332.948730,4321.153809
414,4216.025879,4528.461426,4202.948730,4455.897461,4372.307617,4372.563965,4329.358887,4320.384766
415,4216.410156,4526.666504,4202.692383,4457.563965,4372.563965,4373.589844,4326.794922,4321.025879
416,4217.436035,4526.666504,4202.563965,4460.384766,4373.077148,4375.000000,4326.282227,4322.563965
417,4217.948730,4526.538574,4202.948730,4461.153809,4373.461426,4375.384766,4327.563965,4323.846191
418,4217.436035,4524.230957,4203.589844,4457.563965,4373.077148,4374.102539,4329.230957,4323.846191
419,4216.153809,4519.102539,4203.846191,4451.025879,4372.179688,4371.410156,4330.128418,4322.436035
420,4214.871582,4513.077148,4203.077148,4445.000000,4371.025879,4368.333496,4329.743652,4320.769043
421,4214.487305,4509.102539,4201.410156,4443.333496,4369.871582,4366.282227,4328.589844,4320.641113
422,4214.743652,4508.717773,4199.358887,4446.794922,4368.846191,4365.769043,4327.563965,4322.436035
423,4215.256348,4510.897461,4198.717773,4453.205078,4367.692383,4366.666504,4326.922852,4325.256348
424,4215.256348,4513.333496,4200.000000,4458.717773,4366.410156,4367.692383,4326.666504,4327.436035
425,4214.743652,4513.333496,4202.692383,4461.025879,4364.743652,4368.205078,4326.666504,4327.948730
426,4213.717773,4510.512695,4205.384766,4460.128418,4361.794922,4367.692383,4326.794922,4327.051270
427,4213.077148,4506.538574,4206.666504,4458.077148,4357.563965,4366.153809,4327.563965,4326.153809
428,4213.461426,4504.487305,4206.282227,4457.436035,4353.077148,4364.102539,4328.333496,4326.025879
429,4214.615234,4505.641113,4205.128418,4458.461426,4350.256348,4361.922852,4328.589844,4326.794922
430,4215.256348,4508.846191,4204.102539,4460.128418,4350.512695,4359.743652,4328.077148,4328.077148
431,4214.487305,4511.282227,4203.974121,4460.384766,4353.717773,4357.820313,4327.563965,4328.846191
432,4212.436035,4511.410156,4204.743652,4459.358887,4358.717773,4356.282227,4327.692383,4328.333496
433,4210.256348,4510.000000,4205.769043,4457.820313,4363.717773,4355.256348,4328.589844,4326.153809
434,4209.358887,4509.102539,4206.025879,4457.179688,4367.179688,4354.230957,4329.743652,4322.948730
435,4210.000000,4510.128418,4204.743652,4457.179688,4368.205078,4353.205078,4329.871582,4318.846191
436,4211.410156,4513.205078,4202.179688,4457.436035,4367.307617,4352.436035,4328.846191,4314.615234
437,4212.436035,4517.692383,4200.128418,4457.820313,4366.025879,4352.436035,4327.179688,4311.410156
438,4213.077148,4521.794922,4199.615234,4458.717773,4365.641113,4353.717773,4326.025879,4310.256348
439,4213.717773,4523.589844,4200.384766,4460.128418,4366.794922,4355.897461,4325.897461,4311.153809
440,4214.102539,4521.538574,4200.769043,4461.666504,4368.717773,4356.922852,4325.897461,4312.307617
441,4214.358887,4516.282227,4199.102539,4462.436035,4370.128418,4355.384766,4325.769043,4311.794922
442,4214.102539,4510.641113,4195.769043,4461.794922,4371.282227,4350.897461,4325.128418,4307.948730
443,4213.333496,4507.436035,4192.820313,4460.128418,4372.692383,4344.871582,4324.743652,4301.794922
444,4212.692383,4506.794922,4191.794922,4458.077148,4374.358887,4339.358887,4325.128418,4295.641113
445,4212.692383,4507.307617,4192.692383,4456.410156,4374.871582,4335.897461,4326.282227,4291.794922
446,4213.589844,4507.307617,4194.358887,4455.769043,4373.333496,4335.128418,4327.436035,4291.922852
447,4215.000000,4506.666504,4195.641113,4456.282227,4370.128418,4335.897461,4327.563965,4294.871582
448,4215.512695,4506.794922,4196.153809,4457.179688,4366.410156,4336.794922,4326.666504,4297.692383
449,4214.743652,4508.589844,4196.153809,4457.563965,4363.077148,4336.538574,4325.256348,4297.563965
450,4213.077148,4512.307617,4196.410156,4456.666504,4360.384766,4335.384766,4323.717773,4293.846191
451,4212.307617,4516.666504,4198.077148,4454.743652,4358.205078,4334.615234,4323.077148,4288.077148
452,4213.461426,4520.512695,4201.538574,4452.563965,4357.563965,4335.384766,4323.461426,4283.205078
453,4215.769043,4522.051270,4205.769043,4450.384766,4359.615234,4337.692383,4325.000000,4280.512695
454,4217.179688,4521.153809,4209.487305,4448.333496,4364.743652,4340.000000,4327.179688,4279.487305
455,4217.436035,4519.487305,4212.179688,4447.051270,4372.307617,4341.025879,4330.128418,4277.948730
456,4217.563965,4519.871582,4214.102539,4447.051270,4380.897461,4340.641113,4333.589844,4274.230957
457,4219.358887,4523.717773,4215.641113,4449.102539,4387.692383,4339.743652,4336.794922,4269.102539
458,4222.692383,4530.256348,4216.410156,4452.179688,4390.897461,4339.871582,4338.589844,4264.743652
459,4225.769043,4536.922852,4215.256348,4454.743652,4390.256348,4341.538574,4338.077148,4262.820313
460,4226.282227,4540.769043,4211.794922,4455.000000,4387.307617,4343.717773,4335.128418,4263.333496
461,4223.717773,4541.153809,4206.794922,4452.307617,4384.230957,4345.256348,4331.025879,4264.615234
462,4219.615234,4538.846191,4201.666504,4447.948730,4382.436035,4345.769043,4327.307617,4264.743652
463,4216.153809,4536.538574,4198.205078,4444.102539,4382.051270,4345.128418,4325.256348,4263.077148
464,4214.871582,4535.769043,4197.563965,4442.820313,4382.051270,4343.589844,4324.871582,4260.641113
465,4216.025879,4536.922852,4200.256348,4443.974121,4382.307617,4341.410156,4325.641113,4258.846191
466,4218.589844,4538.717773,4205.769043,4445.641113,4382.948730,4338.205078,4326.922852,4258.589844
467,4221.538574,4539.358887,4212.051270,4445.897461,4383.846191,4333.589844,4327.563965,4258.846191
468,4224.358887,4538.077148,4216.410156,4444.743652,4383.589844,4328.461426,4327.179688,4258.461426
469,4227.179688,4536.153809,4217.307617,4443.974121,4381.153809,4324.358887,4326.410156,4257.948730
470,4229.871582,4536.538574,4216.025879,4446.153809,4377.179688,4322.563965,4326.282227,4258.589844
471,4232.563965,4541.025879,4215.000000,4452.179688,4373.461426,4323.333496,4327.692383,4261.922852
472,4234.743652,4547.820313,4215.641113,4459.871582,4371.538574,4325.641113,4330.897461,4267.820313
473,4236.025879,4553.077148,4217.307617,4465.641113,4371.282227,4327.563965,4334.615234,4274.615234
474,4236.025879,4553.717773,4218.717773,4467.436035,4371.794922,4328.077148,4337.179688,4280.256348
475,4234.743652,4549.615234,4218.974121,4466.282227,4372.436035,4326.922852,4337.948730,4282.692383
476,4232.692383,4543.717773,4218.077148,4465.256348,4374.102539,4324.743652,4337.563965,4281.153809
477,4230.641113,4540.128418,4216.922852,4466.410156,4377.692383,4322.563965,4337.179688,4276.666504
478,4229.358887,4541.025879,4216.666504,4469.743652,4383.717773,4320.769043,4337.692383,4271.282227
479,4229.487305,4545.769043,4217.436035,4473.589844,4391.025879,4319.487305,4339.102539,4266.794922
480,4231.282227,4551.666504,4218.974121,4475.512695,4397.436035,4318.589844,4340.256348,4263.846191
481,4233.333496,4556.025879,4220.128418,4475.128418,4400.512695,4318.589844,4340.000000,4262.179688
482,4234.102539,4557.692383,4220.256348,4473.717773,4399.743652,4319.230957,4338.077148,4261.794922
483,4232.563965,4557.307617,4219.230957,4473.205078,4396.666504,4319.615234,4335.512695,4261.922852
484,4229.871582,4556.025879,4217.436035,4473.974121,4394.230957,4319.102539,4334.230957,4261.922852
485,4227.820313,4554.102539,4215.769043,4474.487305,4394.358887,4317.436035,4335.000000,4261.025879
486,4227.436035,4551.794922,4215.769043,4473.333496,4396.538574,4315.128418,4336.922852,4258.974121
487,4227.692383,4548.205078,4217.948730,4470.000000,4398.589844,4312.692383,4338.333496,4255.641113
488,4227.051270,4543.077148,4221.410156,4465.128418,4398.589844,4309.871582,4337.692383,4251.922852
489,4224.487305,4536.794922,4223.589844,4459.743652,4396.153809,4306.666504,4335.769043,4248.333496
490,4220.384766,4531.153809,4222.307617,4455.000000,4392.692383,4303.717773,4333.974121,4245.512695
491,4216.666504,4528.333496,4217.948730,4452.692383,4389.358887,4302.307617,4333.461426,4244.102539
492,4215.128418,4529.230957,4212.948730,4454.230957,4386.282227,4303.846191,4333.846191,4244.871582
493,4216.282227,4533.077148,4210.897461,4459.230957,4383.333496,4308.589844,4333.589844,4248.333496
494,4218.846191,4537.179688,4213.333496,4465.897461,4380.128418,4315.641113,4332.179688,4253.717773
495,4220.384766,4538.846191,4218.333496,4471.282227,4376.922852,4323.589844,4330.000000,4259.743652
496,4218.717773,4536.410156,4221.153809,4473.205078,4374.230957,4330.000000,4328.205078,4264.230957
497,4213.589844,4530.384766,4217.307617,4470.256348,4372.563965,4332.820313,4326.922852,4264.871582
498,4207.436035,4523.589844,4207.051270,4463.589844,4373.077148,4330.512695,4325.897461,4260.897461
499,4203.846191,4518.461426,4195.897461,4456.538574,4376.666504,4323.974121,4324.743652,4253.717773
500,4204.871582,4516.538574,4191.666504,4451.922852,4383.077148,4316.282227,4324.615234,4246.538574
501,4209.871582,4517.179688,4197.692383,4451.282227,4391.025879,4311.282227,4327.179688,4242.948730
502,4216.025879,4519.230957,4210.512695,4453.589844,4397.948730,4311.282227,4332.563965,4244.743652
503,4220.641113,4521.794922,4221.153809,4456.794922,4401.794922,4316.025879,4339.102539,4251.025879
504,4222.948730,4525.384766,4222.692383,4459.230957,4402.051270,4322.692383,4343.589844,4259.102539
505,4223.333496,4530.128418,4214.871582,4460.512695,4400.000000,4327.436035,4343.974121,4266.538574
506,4222.820313,4534.871582,4203.846191,4461.153809,4397.436035,4328.333496,4341.282227,4271.538574
507,4221.794922,4536.922852,4195.897461,4461.410156,4395.384766,4326.153809,4337.820313,4273.846191
508,4220.256348,4534.871582,4194.102539,4461.153809,4394.487305,4324.615234,4335.897461,4274.743652
509,4218.205078,4529.743652,4196.538574,4460.256348,4393.846191,4326.794922,4335.769043,4276.282227
510,4216.025879,4524.358887,4198.846191,4459.358887,4392.563965,4333.461426,4335.512695,4279.743652
511,4214.230957,4521.282227,4197.436035,4459.487305,4390.384766,4341.410156,4333.717773,4285.128418
512,4213.589844,4520.769043,4192.436035,4461.025879,4388.205078,4346.410156,4331.025879,4291.025879
513,4214.358887,4521.666504,4187.051270,4463.717773,4387.692383,4346.666504,4329.487305,4296.025879
514,4215.641113,4522.692383,4185.256348,4467.179688,4388.846191,4344.102539,4331.025879,4299.743652
515,4216.410156,4523.846191,4188.846191,4471.282227,4390.256348,4343.205078,4335.384766,4302.692383
516,4216.282227,4525.000000,4195.641113,4475.000000,4390.256348,4346.153809,4339.487305,4305.641113
517,4215.512695,4525.512695,4200.897461,4476.153809,4388.205078,4351.538574,4340.256348,4308.205078
518,4214.230957,4524.871582,4200.769043,4473.717773,4385.256348,4355.897461,4337.307617,4308.974121
519,4212.820313,4523.589844,4195.256348,4468.589844,4382.307617,4356.282227,4332.692383,4306.922852
520,4211.410156,4522.820313,4188.205078,4463.717773,4380.256348,4352.051270,4328.974121,4303.077148
521,4211.153809,4523.461426,4184.102539,4462.051270,4379.230957,4346.025879,4327.051270,4299.615234
522,4212.948730,4526.410156,4186.025879,4463.974121,4378.974121,4341.153809,4326.666504,4298.717773
523,4216.538574,4531.410156,4192.948730,4467.563965,4379.358887,4339.487305,4326.794922,4300.384766
524,4220.641113,4537.436035,4201.538574,4471.153809,4379.743652,4340.897461,4326.922852,4303.077148
525,4224.230957,4543.205078,4207.692383,4473.333496,4380.384766,4343.717773,4327.436035,4305.512695
526,4226.922852,4547.948730,4208.974121,4474.487305,4381.538574,4347.051270,4328.846191,4307.563965
527,4228.974121,4551.794922,4206.410156,4475.512695,4383.589844,4351.153809,4330.769043,4311.153809
528,4230.512695,4555.128418,4202.692383,4477.051270,4386.153809,4356.410156,4332.948730,4317.820313
529,4231.025879,4557.820313,4200.512695,4478.461426,4388.461426,4362.563965,4334.871582,4326.922852
530,4229.615234,4559.102539,4200.512695,4479.487305,4389.487305,4367.563965,4336.025879,4335.384766
531,4226.922852,4557.692383,4201.538574,4480.000000,4388.717773,4369.615234,4336.025879,4340.256348
532,4224.102539,4553.717773,4203.077148,4479.358887,4386.666504,4368.717773,4334.743652,4340.512695
533,4221.794922,4547.692383,4205.000000,4476.282227,4384.102539,4366.410156,4332.436035,4337.820313
534,4219.358887,4540.512695,4206.153809,4469.358887,4381.153809,4364.358887,4329.615234,4334.615234
535,4216.025879,4532.436035,4204.358887,4460.384766,4378.205078,4363.589844,4327.307617,4332.307617
536,4211.922852,4524.743652,4198.461426,4454.358887,4375.384766,4363.974121,4326.153809,4331.153809
537,4207.563965,4519.102539,4190.000000,4455.769043,4372.948730,4365.512695,4326.666504,4330.897461
538,4203.846191,4517.563965,4183.077148,4464.615234,4370.641113,4368.461426,4328.846191,4332.179688
539,4201.538574,4519.487305,4181.666504,4474.871582,4368.333496,4372.692383,4331.153809,4335.512695
540,4200.512695,4521.538574,4186.410156,4478.077148,4366.025879,4377.179688,4331.922852,4340.000000
541,4200.641113,4520.128418,4193.846191,4469.230957,4364.743652,4379.743652,4330.256348,4343.717773
542,4201.922852,4515.000000,4199.615234,4451.153809,4364.871582,4378.846191,4327.692383,4344.358887
543,4204.615234,4509.230957,4202.179688,4434.615234,4367.051270,4375.000000,4326.666504,4341.922852
544,4209.230957,4507.179688,4203.461426,4430.769043,4370.641113,4371.025879,4328.589844,4338.846191
545,4214.487305,4510.256348,4205.769043,4442.692383,4374.615234,4369.487305,4332.948730,4337.307617
546,4218.333496,4516.410156,4209.487305,4462.692383,4377.692383,4371.025879,4337.051270,4338.077148
547,4219.230957,4522.307617,4212.948730,4478.461426,4378.846191,4374.615234,4338.589844,4339.743652
548,4218.205078,4526.153809,4214.615234,4482.179688,4378.333496,4378.846191,4337.051270,4340.641113
549,4217.563965,4528.333496,4213.717773,4475.384766,4376.922852,4382.436035,4333.205078,4339.743652
550,4218.333496,4530.000000,4210.256348,4465.128418,4375.897461,4384.871582,4329.102539,4336.410156
551,4218.974121,4530.000000,4203.974121,4456.794922,4376.025879,4385.000000,4326.025879,4330.641113
552,4216.153809,4526.153809,4194.358887,4450.384766,4376.410156,4382.179688,4324.358887,4323.589844
553,4209.102539,4517.820313,4182.436035,4442.948730,4376.282227,4377.179688,4323.077148,4316.922852
554,4201.153809,4508.333496,4173.077148,4434.743652,4374.871582,4372.948730,4321.794922,4314.230957
