,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.974121,4456.666504,4203.461426,4440.897461,4387.948730,4393.974121,4350.769043,4385.384766
278,4237.051270,4460.000000,4211.538574,4441.538574,4395.256348,4396.153809,4355.256348,4390.256348
279,4241.410156,4469.743652,4217.563965,4445.641113,4398.333496,4393.205078,4355.641113,4388.974121
280,4242.563965,4483.077148,4221.282227,4452.179688,4395.897461,4386.025879,4353.077148,4383.589844
281,4242.948730,4495.128418,4223.333496,4458.461426,4389.487305,4377.436035,4350.641113,4377.692383
282,4243.846191,4501.025879,4225.384766,4461.282227,4383.077148,4371.666504,4350.641113,4374.487305
283,4245.512695,4498.974121,4228.589844,4460.256348,4382.051270,4371.666504,4353.846191,4376.153809
284,4247.948730,4491.153809,4232.179688,4457.307617,4388.461426,4377.179688,4358.717773,4383.077148
285,4250.384766,4481.025879,4234.358887,4453.846191,4400.000000,4384.871582,4362.436035,4393.846191
286,4251.282227,4471.282227,4234.487305,4450.384766,4411.282227,4390.641113,4363.717773,4404.615234
287,4248.974121,4462.692383,4232.820313,4446.153809,4417.179688,4392.307617,4363.205078,4411.538574
288,4243.589844,4456.282227,4229.615234,4441.538574,4415.512695,4390.641113,4362.436035,4413.333496
289,4237.051270,4452.563965,4224.615234,4437.692383,4408.077148,4387.563965,4361.666504,4410.769043
290,4230.769043,4450.384766,4218.461426,4435.128418,4399.230957,4385.897461,4359.487305,4406.410156
291,4224.743652,4447.307617,4212.563965,4433.333496,4393.589844,4387.051270,4354.487305,4403.333496
292,4219.615234,4442.051270,4208.717773,4431.410156,4393.205078,4391.794922,4347.307617,4403.205078
293,4216.922852,4435.384766,4207.948730,4428.717773,4396.025879,4398.846191,4340.384766,4407.179688
294,4217.692383,4429.743652,4209.871582,4425.769043,4398.333496,4405.897461,4336.282227,4414.102539
295,4220.897461,4426.025879,4212.948730,4422.948730,4397.436035,4411.410156,4335.769043,4421.666504
296,4224.230957,4423.717773,4215.769043,4421.025879,4394.871582,4414.871582,4337.948730,4427.820313
297,4226.025879,4421.666504,4216.794922,4420.128418,4394.230957,4416.794922,4341.538574,4431.538574
298,4226.282227,4420.641113,4215.384766,4420.000000,4398.333496,4417.563965,4345.512695,4433.205078
299,4226.025879,4420.897461,4212.563965,4419.743652,4406.666504,4416.794922,4349.358887,4433.461426
300,4226.282227,4422.436035,4211.025879,4418.717773,4415.384766,4413.717773,4352.307617,4432.563965
301,4227.820313,4425.128418,4213.077148,4417.051270,4419.743652,4407.820313,4354.487305,4430.128418
302,4230.641113,4429.102539,4218.846191,4415.897461,4416.794922,4399.743652,4355.897461,4426.410156
303,4233.589844,4435.256348,4225.641113,4416.922852,4407.692383,4391.538574,4356.153809,4421.666504
304,4234.871582,4443.717773,4229.358887,4420.512695,4397.179688,4384.743652,4354.358887,4416.282227
305,4234.743652,4453.974121,4228.333496,4426.538574,4391.410156,4380.384766,4350.384766,4410.769043
306,4235.384766,4465.000000,4224.358887,4434.102539,4393.717773,4378.846191,4345.512695,4406.666504
307,4238.205078,4474.871582,4220.769043,4441.153809,4402.436035,4378.974121,4341.922852,4405.641113
308,4241.794922,4480.000000,4219.230957,4445.384766,4411.410156,4379.230957,4341.538574,4407.820313
309,4243.461426,4477.948730,4219.743652,4444.871582,4414.358887,4377.820313,4344.871582,4411.153809
310,4241.538574,4469.358887,4220.769043,4440.128418,4408.974121,4374.615234,4350.384766,4412.307617
311,4236.025879,4457.563965,4221.153809,4432.436035,4398.717773,4370.769043,4355.897461,4410.384766
312,4228.077148,4446.153809,4219.487305,4424.102539,4390.512695,4367.179688,4359.358887,4405.897461
313,4220.128418,4436.922852,4215.641113,4416.922852,4389.487305,4364.615234,4359.615234,4400.769043
314,4214.871582,4429.871582,4211.282227,4412.436035,4396.282227,4364.230957,4356.922852,4396.666504
315,4213.974121,4424.358887,4208.846191,4411.153809,4406.666504,4367.692383,4353.333496,4395.000000
316,4216.025879,4420.384766,4210.000000,4412.307617,4415.128418,4375.641113,4351.282227,4397.051270
317,4218.205078,4418.846191,4213.333496,4414.102539,4418.461426,4385.641113,4351.666504,4402.307617
318,4218.333496,4419.615234,4215.641113,4415.128418,4417.179688,4393.846191,4353.846191,4408.717773
319,4216.025879,4420.384766,4214.230957,4413.717773,4413.974121,4396.794922,4356.538574,4412.948730
320,4211.922852,4418.589844,4208.846191,4409.743652,4411.153809,4394.358887,4358.717773,4413.205078
321,4207.307617,4413.333496,4202.179688,4404.358887,4409.102539,4390.000000,4360.128418,4410.000000
322,4204.358887,4407.307617,4197.948730,4400.384766,4407.051270,4387.948730,4360.769043,4405.641113
323,4205.769043,4404.487305,4198.589844,4400.256348,4404.743652,4390.512695,4360.384766,4403.461426
324,4211.538574,4406.538574,4203.717773,4403.589844,4402.563965,4395.897461,4359.743652,4404.615234
325,4218.846191,4412.563965,4210.384766,4407.948730,4401.025879,4399.743652,4360.128418,4407.692383
326,4224.230957,4420.769043,4214.743652,4411.025879,4400.000000,4398.717773,4361.666504,4409.615234
327,4226.794922,4430.256348,4215.256348,4413.333496,4398.974121,4393.846191,4362.820313,4408.461426
328,4228.077148,4440.384766,4213.717773,4417.436035,4397.692383,4388.974121,4361.025879,4404.487305
329,4229.615234,4450.641113,4213.846191,4425.000000,4395.641113,4387.179688,4355.000000,4400.128418
330,4231.538574,4460.769043,4217.436035,4435.384766,4392.948730,4388.589844,4346.410156,4397.563965
331,4233.717773,4469.871582,4222.307617,4444.871582,4389.871582,4389.871582,4339.102539,4397.051270
332,4235.384766,4476.025879,4224.487305,4450.000000,4386.666504,4387.563965,4336.410156,4396.410156
333,4235.000000,4477.692383,4221.410156,4448.974121,4383.717773,4381.025879,4339.102539,4393.974121
334,4231.922852,4475.769043,4214.102539,4443.974121,4381.025879,4373.333496,4345.256348,4389.487305
335,4228.205078,4473.077148,4206.410156,4439.230957,4378.846191,4368.846191,4351.666504,4385.128418
336,4226.538574,4472.563965,4201.794922,4438.333496,4377.179688,4369.487305,4355.512695,4383.333496
337,4227.436035,4473.846191,4201.666504,4440.897461,4376.282227,4374.230957,4355.769043,4384.871582
338,4228.589844,4473.846191,4204.358887,4443.333496,4376.666504,4379.743652,4352.948730,4388.717773
339,4227.179688,4469.743652,4206.153809,4441.922852,4378.589844,4383.461426,4349.358887,4391.794922
340,4222.563965,4462.563965,4204.102539,4436.794922,4381.153809,4384.230957,4346.153809,4391.025879
341,4216.025879,4456.794922,4197.948730,4431.666504,4382.179688,4382.948730,4342.563965,4385.769043
342,4209.487305,4456.922852,4189.871582,4431.025879,4380.000000,4381.153809,4337.179688,4377.692383
343,4205.000000,4464.358887,4183.077148,4436.282227,4374.615234,4379.615234,4329.871582,4368.717773
344,4203.461426,4476.794922,4179.871582,4444.871582,4367.436035,4378.333496,4323.077148,4359.743652
345,4204.487305,4489.743652,4180.256348,4452.179688,4360.512695,4376.153809,4318.589844,4350.256348
346,4205.384766,4498.461426,4181.922852,4455.000000,4355.897461,4372.307617,4316.666504,4340.256348
347,4204.487305,4500.897461,4182.820313,4453.333496,4354.487305,4367.179688,4315.897461,4331.153809
348,4202.692383,4499.358887,4182.820313,4450.256348,4355.769043,4362.307617,4314.743652,4324.615234
349,4202.179688,4497.692383,4182.436035,4448.974121,4357.820313,4359.230957,4312.948730,4321.410156
350,4203.077148,4498.077148,4182.563965,4449.871582,4358.589844,4358.333496,4312.051270,4321.153809
351,4203.717773,4499.487305,4183.077148,4451.282227,4357.051270,4358.717773,4314.487305,4322.948730
352,4203.077148,4499.615234,4183.717773,4450.897461,4354.230957,4358.846191,4320.256348,4325.384766
353,4201.538574,4498.077148,4184.358887,4449.102539,4352.948730,4358.205078,4326.282227,4327.692383
354,4200.897461,4496.153809,4185.256348,4447.948730,4355.256348,4357.692383,4328.589844,4330.000000
355,4202.179688,4495.256348,4187.051270,4449.230957,4360.384766,4358.077148,4326.794922,4332.948730
356,4205.769043,4496.153809,4190.641113,4453.333496,4365.256348,4360.000000,4324.615234,4336.922852
357,4211.410156,4499.615234,4196.282227,4458.589844,4367.179688,4362.307617,4325.128418,4340.897461
358,4217.436035,4507.051270,4202.436035,4463.461426,4365.769043,4362.820313,4327.820313,4342.179688
359,4220.769043,4519.230957,4206.538574,4467.820313,4362.563965,4359.487305,4328.333496,4338.333496
360,4220.000000,4535.128418,4205.897461,4472.948730,4359.230957,4352.563965,4323.205078,4329.102539
361,4216.794922,4551.538574,4199.871582,4479.743652,4357.051270,4344.615234,4313.461426,4317.436035
362,4214.487305,4564.743652,4191.025879,4487.436035,4356.538574,4339.102539,4303.461426,4307.436035
363,4214.487305,4571.025879,4183.461426,4492.948730,4357.436035,4338.077148,4298.846191,4302.692383
364,4215.128418,4569.615234,4179.743652,4493.333496,4358.589844,4341.025879,4301.666504,4303.846191
365,4214.487305,4562.563965,4179.871582,4488.333496,4359.358887,4346.153809,4308.589844,4309.102539
366,4212.436035,4553.461426,4181.922852,4481.025879,4359.871582,4351.666504,4314.102539,4315.384766
367,4210.128418,4545.000000,4183.205078,4475.128418,4360.769043,4356.922852,4314.743652,4320.641113
368,4208.333496,4537.692383,4182.179688,4472.307617,4362.307617,4361.410156,4310.769043,4324.487305
369,4207.563965,4531.538574,4179.487305,4471.410156,4363.974121,4364.743652,4305.256348,4327.563965
370,4207.820313,4527.051270,4176.666504,4470.769043,4365.256348,4366.153809,4302.307617,4330.384766
371,4208.589844,4525.512695,4175.641113,4469.230957,4365.897461,4365.641113,4305.000000,4332.307617
372,4209.102539,4527.307617,4177.307617,4467.692383,4366.410156,4364.615234,4313.205078,4333.205078
373,4209.743652,4530.897461,4180.769043,4467.563965,4366.794922,4364.487305,4322.948730,4333.974121
374,4211.794922,4533.205078,4184.102539,4469.230957,4367.179688,4365.897461,4328.717773,4336.153809
375,4215.769043,4531.282227,4186.153809,4471.153809,4367.820313,4368.205078,4327.307617,4340.897461
376,4219.743652,4524.615234,4187.051270,4471.025879,4369.230957,4370.000000,4320.641113,4347.563965
377,4221.410156,4516.410156,4187.820313,4468.333496,4371.153809,4369.487305,4314.102539,4353.846191
378,4221.153809,4511.153809,4189.230957,4464.743652,4372.436035,4366.153809,4313.077148,4356.666504
379,4220.897461,4511.538574,4191.666504,4463.077148,4372.051270,4360.769043,4319.615234,4354.871582
380,4221.794922,4515.512695,4195.000000,4464.358887,4370.256348,4355.897461,4330.769043,4350.000000
381,4223.461426,4518.974121,4198.846191,4467.051270,4368.205078,4353.974121,4340.512695,4346.025879
382,4225.512695,4518.205078,4202.436035,4468.589844,4368.077148,4355.897461,4344.102539,4346.922852
383,4227.436035,4511.922852,4204.871582,4466.538574,4371.282227,4360.256348,4342.436035,4353.974121
384,4229.102539,4501.538574,4205.641113,4460.641113,4377.692383,4364.743652,4340.384766,4364.743652
385,4229.871582,4491.153809,4205.384766,4453.077148,4385.256348,4368.205078,4342.051270,4374.230957
386,4230.256348,4485.000000,4205.000000,4447.436035,4391.794922,4370.128418,4347.051270,4378.333496
387,4230.256348,4485.256348,4204.487305,4446.922852,4395.512695,4371.153809,4351.922852,4376.153809
388,4229.102539,4489.230957,4203.589844,4450.897461,4395.641113,4371.666504,4353.717773,4371.153809
389,4225.769043,4491.025879,4201.794922,4454.615234,4393.717773,4372.051270,4352.051270,4367.692383
390,4220.384766,4486.922852,4199.487305,4453.333496,4392.051270,4372.692383,4348.205078,4368.846191
391,4215.897461,4477.179688,4197.179688,4445.769043,4392.692383,4373.717773,4344.358887,4373.589844
392,4214.615234,4465.897461,4195.769043,4435.897461,4395.769043,4375.256348,4341.282227,4378.974121
393,4216.282227,4458.333496,4195.384766,4429.615234,4399.230957,4377.307617,4338.589844,4382.692383
394,4218.846191,4457.948730,4195.897461,4430.769043,4400.512695,4379.615234,4335.641113,4384.615234
395,4221.153809,4463.717773,4196.922852,4438.589844,4397.820313,4381.666504,4332.692383,4386.282227
396,4222.563965,4471.025879,4198.077148,4447.820313,4391.538574,4382.820313,4331.666504,4388.461426
397,4222.436035,4474.102539,4198.717773,4452.436035,4383.974121,4383.205078,4333.205078,4391.153809
398,4220.256348,4469.615234,4198.974121,4449.358887,4378.589844,4383.717773,4337.051270,4394.102539
399,4217.179688,4459.487305,4198.846191,4441.153809,4377.692383,4385.641113,4341.538574,4397.179688
400,4215.512695,4448.846191,4198.717773,4432.820313,4380.512695,4388.974121,4345.128418,4400.641113
401,4216.538574,4442.948730,4199.615234,4428.589844,4383.589844,4392.051270,4347.563965,4403.589844
402,4219.230957,4443.974121,4201.410156,4429.743652,4383.461426,4392.436035,4349.102539,4404.358887
403,4221.282227,4450.769043,4203.205078,4434.487305,4378.846191,4389.358887,4349.871582,4401.410156
404,4221.922852,4459.358887,4203.589844,4440.000000,4372.179688,4385.128418,4350.000000,4396.025879
405,4221.153809,4464.487305,4202.051270,4443.205078,4367.436035,4383.333496,4349.615234,4391.538574
406,4220.128418,4462.436035,4200.384766,4442.563965,4367.563965,4386.025879,4349.487305,4391.922852
407,4219.871582,4453.974121,4200.512695,4438.461426,4372.948730,4392.051270,4350.256348,4398.333496
408,4221.922852,4444.102539,4203.974121,4433.077148,4380.641113,4397.692383,4352.307617,4407.179688
409,4226.410156,4438.974121,4210.256348,4428.974121,4386.922852,4399.487305,4354.358887,4412.563965
410,4231.538574,4442.051270,4216.794922,4428.077148,4389.615234,4396.666504,4354.871582,4410.256348
411,4234.615234,4452.307617,4220.641113,4431.666504,4389.102539,4391.538574,4352.948730,4401.922852
412,4234.743652,4465.769043,4220.384766,4438.333496,4387.563965,4387.436035,4348.589844,4392.948730
413,4233.461426,4477.820313,4217.179688,4445.384766,4387.307617,4387.051270,4343.589844,4388.846191
414,4232.436035,4484.230957,4214.487305,4449.230957,4389.358887,4390.512695,4340.512695,4390.897461
415,4232.051270,4483.461426,4214.358887,4448.077148,4393.461426,4395.641113,4341.794922,4395.769043
416,4231.282227,4476.153809,4216.282227,4442.436035,4397.436035,4398.974121,4347.692383,4398.846191
417,4229.743652,4465.641113,4216.922852,4435.128418,4399.102539,4398.717773,4355.384766,4398.077148
418,4226.922852,4456.025879,4213.974121,4429.102539,4397.051270,4396.025879,4360.128418,4394.615234
419,4222.820313,4450.000000,4208.077148,4426.410156,4391.666504,4393.333496,4358.717773,4391.025879
420,4218.461426,4448.333496,4202.436035,4426.922852,4384.615234,4392.948730,4351.153809,4389.487305
421,4215.897461,4448.974121,4200.000000,4428.846191,4377.692383,4394.102539,4341.282227,4391.410156
422,4216.153809,4448.333496,4201.025879,4429.743652,4372.563965,4395.128418,4334.615234,4396.282227
423,4217.436035,4443.333496,4202.692383,4427.692383,4369.743652,4395.000000,4335.384766,4402.436035
424,4218.461426,4434.615234,4203.333496,4423.077148,4369.487305,4394.102539,4342.948730,4408.077148
425,4218.589844,4426.538574,4203.077148,4417.948730,4371.025879,4393.717773,4352.179688,4410.897461
426,4219.102539,4424.487305,4203.333496,4415.641113,4373.077148,4394.487305,4357.307617,4410.128418
427,4219.615234,4430.641113,4205.128418,4418.077148,4374.615234,4395.641113,4356.282227,4405.641113
428,4219.871582,4442.179688,4207.948730,4424.358887,4375.641113,4395.641113,4351.666504,4399.102539
429,4220.128418,4454.102539,4210.641113,4431.794922,4377.307617,4394.487305,4347.563965,4392.948730
430,4221.538574,4462.436035,4212.307617,4437.820313,4380.769043,4393.205078,4346.666504,4389.615234
431,4223.974121,4466.153809,4213.205078,4440.769043,4385.512695,4392.692383,4348.974121,4390.000000
432,4226.282227,4466.538574,4214.102539,4440.641113,4389.743652,4393.077148,4353.461426,4393.461426
433,4228.077148,4465.897461,4215.769043,4438.974121,4391.282227,4394.102539,4358.589844,4397.692383
434,4229.743652,4466.794922,4217.563965,4437.692383,4389.871582,4395.000000,4362.563965,4400.128418
435,4231.282227,4470.769043,4217.820313,4438.205078,4387.051270,4394.487305,4363.589844,4398.846191
436,4231.794922,4477.307617,4216.025879,4440.641113,4385.384766,4392.051270,4361.410156,4395.000000
437,4231.538574,4484.230957,4214.102539,4443.589844,4386.282227,4389.487305,4357.948730,4391.794922
438,4232.051270,4487.820313,4214.487305,4445.256348,4389.871582,4389.871582,4356.410156,4393.205078
439,4234.358887,4483.846191,4217.436035,4443.205078,4394.358887,4395.256348,4359.615234,4402.307617
440,4237.436035,4469.358887,4221.282227,4436.153809,4397.820313,4405.000000,4368.077148,4418.717773
441,4238.974121,4445.128418,4223.461426,4424.615234,4399.358887,4416.153809,4379.102539,4438.461426
442,4238.333496,4417.692383,4223.077148,4411.922852,4400.000000,4425.769043,4387.948730,4455.512695
443,4236.025879,4396.025879,4221.153809,4402.179688,4401.410156,4431.153809,4389.358887,4464.615234
444,4232.436035,4386.538574,4218.846191,4397.436035,4403.589844,4431.153809,4382.307617,4464.230957
445,4227.563965,4389.358887,4217.179688,4397.563965,4404.358887,4426.410156,4371.410156,4457.179688
446,4222.563965,4400.128418,4215.000000,4401.410156,4401.153809,4419.487305,4363.205078,4447.563965
447,4219.230957,4413.974121,4211.538574,4408.077148,4393.846191,4413.974121,4360.641113,4438.205078
448,4218.077148,4427.179688,4206.538574,4416.666504,4385.384766,4411.666504,4361.153809,4429.358887
449,4217.307617,4437.563965,4201.410156,4425.384766,4378.589844,4412.051270,4360.512695,4420.512695
450,4215.256348,4443.205078,4197.436035,4431.666504,4375.000000,4412.692383,4357.307617,4412.563965
451,4212.307617,4443.333496,4195.384766,4433.077148,4374.743652,4412.563965,4354.358887,4407.563965
452,4210.128418,4438.205078,4195.384766,4429.487305,4377.820313,4412.179688,4354.615234,4408.205078
453,4210.641113,4430.384766,4196.666504,4422.948730,4384.358887,4413.717773,4356.794922,4415.000000
454,4214.102539,4423.974121,4198.461426,4417.692383,4393.205078,4417.051270,4356.922852,4424.871582
455,4219.358887,4422.820313,4200.000000,4416.794922,4400.897461,4420.000000,4352.563965,4432.307617
456,4224.743652,4427.307617,4201.282227,4420.641113,4404.230957,4420.128418,4346.538574,4433.461426
457,4228.077148,4434.487305,4202.436035,4426.153809,4402.051270,4416.922852,4344.615234,4428.717773
458,4228.846191,4440.000000,4203.846191,4429.615234,4397.179688,4412.692383,4350.256348,4422.436035
459,4229.358887,4441.794922,4205.769043,4428.717773,4393.205078,4410.384766,4361.794922,4419.615234
460,4232.563965,4440.128418,4208.717773,4424.487305,4393.077148,4411.025879,4373.461426,4422.948730
461,4239.102539,4436.410156,4213.974121,4419.871582,4397.179688,4413.974121,4379.358887,4431.410156
462,4246.922852,4432.436035,4222.436035,4416.794922,4404.358887,4417.563965,4378.077148,4442.179688
463,4253.077148,4428.846191,4232.820313,4415.641113,4412.307617,4420.128418,4374.230957,4452.051270
464,4256.666504,4425.384766,4241.922852,4415.128418,4418.333496,4420.512695,4374.743652,4459.358887
465,4257.051270,4421.410156,4246.025879,4413.333496,4420.769043,4418.717773,4381.922852,4463.589844
466,4253.589844,4416.922852,4242.820313,4410.256348,4419.615234,4415.256348,4390.897461,4464.487305
467,4246.538574,4412.948730,4233.846191,4407.051270,4417.307617,4411.410156,4393.717773,4461.922852
468,4238.974121,4410.641113,4223.205078,4405.897461,4416.538574,4408.461426,4387.436035,4457.179688
469,4233.717773,4410.000000,4215.384766,4407.436035,4418.589844,4407.563965,4376.794922,4452.692383
470,4231.410156,4409.871582,4212.692383,4410.384766,4422.436035,4408.589844,4370.384766,4450.769043
471,4230.128418,4409.102539,4214.230957,4412.563965,4425.512695,4410.384766,4371.666504,4451.282227
472,4228.589844,4407.692383,4216.538574,4412.436035,4426.153809,4411.538574,4376.922852,4452.307617
473,4226.025879,4405.769043,4217.051270,4409.871582,4424.358887,4412.051270,4380.000000,4451.538574
474,4223.205078,4402.436035,4215.512695,4405.641113,4421.282227,4413.077148,4377.948730,4448.974121
475,4221.153809,4396.794922,4213.846191,4400.897461,4418.717773,4417.051270,4373.461426,4447.051270
476,4221.538574,4388.974121,4213.846191,4396.794922,4418.461426,4424.871582,4371.794922,4449.615234
477,4225.000000,4380.512695,4215.512695,4394.102539,4420.897461,4434.743652,4376.282227,4458.461426
478,4228.974121,4372.948730,4217.307617,4391.794922,4425.256348,4443.205078,4386.153809,4471.282227
479,4230.769043,4366.282227,4218.077148,4388.461426,4430.000000,4447.563965,4397.179688,4483.077148
480,4229.871582,4360.128418,4218.461426,4383.717773,4435.512695,4447.563965,4405.000000,4490.128418
481,4228.974121,4354.615234,4220.512695,4378.717773,4442.307617,4446.282227,4408.333496,4492.436035
482,4230.641113,4350.000000,4225.128418,4374.358887,4448.589844,4446.410156,4410.000000,4492.563965
483,4233.717773,4345.641113,4231.153809,4370.641113,4450.512695,4448.461426,4412.692383,4492.948730
484,4236.025879,4341.410156,4235.512695,4366.794922,4445.512695,4449.743652,4415.512695,4493.461426
485,4236.410156,4338.461426,4235.897461,4363.589844,4436.025879,4447.820313,4414.230957,4492.820313
486,4236.410156,4338.846191,4233.205078,4362.436035,4428.974121,4442.948730,4406.153809,4489.487305
487,4237.563965,4343.846191,4230.512695,4364.230957,4429.871582,4437.692383,4395.128418,4484.487305
488,4240.641113,4352.948730,4230.769043,4369.230957,4437.563965,4434.358887,4389.358887,4480.256348
489,4245.769043,4364.102539,4234.102539,4376.410156,4445.384766,4432.820313,4394.102539,4478.205078
490,4251.410156,4375.128418,4238.846191,4384.230957,4446.410156,4430.769043,4406.666504,4477.692383
491,4255.128418,4384.102539,4242.563965,4391.025879,4439.871582,4425.769043,4418.717773,4476.153809
492,4255.256348,4390.000000,4243.846191,4395.769043,4430.641113,4418.333496,4422.948730,4473.205078
493,4252.179688,4392.436035,4242.948730,4398.461426,4424.871582,4411.666504,4418.077148,4470.897461
494,4248.333496,4391.538574,4241.538574,4399.358887,4424.230957,4410.128418,4408.205078,4472.307617
495,4245.256348,4387.051270,4240.769043,4398.717773,4425.512695,4414.743652,4399.358887,4478.717773
496,4242.051270,4379.487305,4240.128418,4395.897461,4424.615234,4422.436035,4395.897461,4486.922852
497,4237.948730,4370.384766,4237.820313,4390.769043,4419.743652,4428.205078,4398.205078,4491.922852
498,4233.077148,4361.794922,4232.948730,4383.974121,4413.333496,4429.358887,4402.692383,4490.641113
499,4228.846191,4355.384766,4226.538574,4377.563965,4410.128418,4427.563965,4404.487305,4485.128418
500,4225.897461,4352.179688,4221.666504,4373.846191,4413.717773,4427.051270,4400.256348,4480.897461
501,4224.615234,4351.922852,4221.538574,4374.487305,4422.820313,4431.025879,4391.794922,4482.051270
502,4225.512695,4353.974121,4226.153809,4378.333496,4432.179688,4438.846191,4384.230957,4487.436035
503,4228.461426,4357.051270,4232.051270,4382.307617,4436.794922,4446.666504,4382.436035,4492.436035
504,4231.153809,4359.230957,4234.230957,4383.077148,4435.256348,4450.769043,4387.307617,4492.436035
505,4231.410156,4359.743652,4230.641113,4379.743652,4430.128418,4449.871582,4395.897461,4486.922852
506,4229.358887,4359.358887,4223.589844,4374.743652,4424.230957,4446.666504,4403.205078,4478.589844
507,4227.179688,4361.153809,4218.205078,4372.436035,4419.615234,4443.974121,4405.384766,4471.153809
508,4226.666504,4367.563965,4217.948730,4376.025879,4417.051270,4442.436035,4401.538574,4466.282227
509,4227.307617,4379.102539,4222.307617,4384.487305,4416.025879,4440.384766,4394.102539,4462.051270
510,4227.692383,4393.461426,4227.948730,4394.487305,4414.487305,4436.282227,4387.436035,4455.384766
511,4227.307617,4407.051270,4230.897461,4401.922852,4409.743652,4430.384766,4384.743652,4445.256348
512,4226.410156,4417.179688,4230.256348,4405.769043,4401.538574,4424.358887,4385.000000,4433.974121
513,4226.025879,4423.589844,4228.205078,4407.179688,4392.051270,4419.358887,4384.615234,4424.615234
514,4227.307617,4428.846191,4227.820313,4408.974121,4385.769043,4415.128418,4379.743652,4418.846191
515,4230.769043,4434.871582,4230.000000,4412.563965,4385.128418,4410.512695,4370.897461,4416.025879
516,4235.128418,4441.153809,4232.820313,4416.666504,4389.358887,4405.128418,4362.820313,4414.487305
517,4237.563965,4444.871582,4233.589844,4418.974121,4394.102539,4399.743652,4360.641113,4413.717773
518,4236.410156,4443.461426,4231.282227,4417.820313,4395.000000,4395.897461,4366.282227,4413.717773
519,4232.948730,4437.820313,4226.922852,4413.846191,4390.512695,4393.717773,4376.025879,4414.230957
520,4230.384766,4432.948730,4223.077148,4410.512695,4384.102539,4391.794922,4384.487305,4413.589844
521,4230.000000,4433.974121,4220.897461,4410.641113,4380.641113,4389.743652,4387.307617,4410.512695
522,4231.025879,4441.922852,4219.615234,4414.615234,4382.948730,4389.358887,4384.102539,4405.897461
523,4231.666504,4452.820313,4217.563965,4420.256348,4389.871582,4393.717773,4377.563965,4402.820313
524,4231.282227,4460.000000,4215.256348,4424.102539,4397.307617,4403.589844,4371.794922,4404.358887
525,4229.615234,4458.717773,4214.102539,4424.230957,4401.282227,4416.410156,4369.230957,4410.897461
526,4226.538574,4450.256348,4215.128418,4421.153809,4400.512695,4426.922852,4369.615234,4419.230957
527,4222.563965,4440.512695,4217.307617,4417.051270,4396.410156,4430.384766,4370.256348,4423.717773
528,4219.102539,4435.512695,4217.692383,4414.358887,4391.282227,4426.025879,4368.461426,4420.641113
529,4216.538574,4437.692383,4214.230957,4413.461426,4386.794922,4417.051270,4364.487305,4410.256348
530,4214.230957,4443.589844,4207.692383,4413.333496,4383.717773,4408.077148,4360.000000,4396.922852
531,4212.051270,4448.205078,4201.153809,4412.692383,4382.051270,4402.563965,4356.025879,4386.282227
532,4211.282227,4447.948730,4197.820313,4410.512695,4381.410156,4400.512695,4352.051270,4382.051270
533,4213.077148,4442.563965,4199.230957,4407.563965,4381.282227,4400.128418,4348.077148,4383.974121
534,4216.282227,4435.000000,4203.717773,4405.641113,4380.641113,4399.871582,4346.153809,4388.846191
535,4219.615234,4429.743652,4208.333496,4406.282227,4378.461426,4398.846191,4348.461426,4392.948730
536,4222.051270,4430.256348,4210.000000,4409.487305,4374.743652,4396.282227,4354.743652,4393.846191
537,4223.333496,4437.051270,4207.692383,4414.230957,4370.000000,4391.538574,4361.153809,4390.384766
538,4222.692383,4446.922852,4203.205078,4418.589844,4364.871582,4384.743652,4362.820313,4382.948730
539,4219.615234,4455.897461,4199.358887,4421.410156,4359.743652,4377.307617,4357.692383,4373.717773
540,4215.512695,4461.922852,4197.820313,4422.563965,4355.128418,4371.538574,4348.846191,4366.153809
541,4213.205078,4464.487305,4198.589844,4422.820313,4352.051270,4369.871582,4342.436035,4363.333496
542,4213.717773,4463.589844,4200.769043,4422.179688,4351.794922,4372.563965,4342.948730,4366.025879
543,4215.512695,4460.256348,4202.820313,4420.128418,4354.487305,4377.563965,4349.487305,4372.820313
544,4215.897461,4457.051270,4203.846191,4417.692383,4359.230957,4382.179688,4356.153809,4379.743652
545,4213.846191,4457.179688,4202.692383,4416.922852,4363.205078,4384.615234,4357.051270,4383.077148
546,4210.128418,4461.666504,4199.743652,4419.358887,4364.358887,4384.871582,4350.769043,4380.512695
547,4205.897461,4468.205078,4196.153809,4424.230957,4361.922852,4384.102539,4341.538574,4373.974121
548,4202.692383,4473.461426,4193.589844,4429.102539,4357.307617,4383.846191,4334.871582,4367.692383
549,4202.307617,4475.000000,4193.333496,4432.051270,4353.589844,4385.128418,4333.974121,4366.025879
550,4205.128418,4472.820313,4195.512695,4432.436035,4352.563965,4387.820313,4337.948730,4370.128418
551,4208.974121,4467.948730,4198.589844,4430.384766,4354.230957,4391.666504,4343.846191,4377.307617
552,4211.025879,4462.436035,4200.641113,4426.922852,4357.692383,4395.256348,4348.461426,4383.077148
553,4210.897461,4459.487305,4200.641113,4424.230957,4361.538574,4397.179688,4348.846191,4383.846191
554,4210.128418,4461.538574,4199.615234,4424.743652,4365.128418,4396.794922,4343.461426,4379.487305
