,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.436035,4523.589844,4198.974121,4457.436035,4373.974121,4368.974121,4324.102539,4341.922852
278,4216.794922,4524.743652,4202.692383,4459.871582,4373.589844,4368.717773,4324.871582,4343.205078
279,4222.948730,4526.410156,4209.358887,4462.948730,4373.205078,4367.692383,4328.717773,4344.102539
280,4228.205078,4527.179688,4215.641113,4464.487305,4372.179688,4365.000000,4334.230957,4344.102539
281,4230.512695,4525.897461,4218.333496,4462.948730,4370.641113,4360.769043,4338.333496,4342.820313
282,4229.487305,4523.077148,4217.179688,4459.615234,4368.974121,4355.897461,4339.358887,4340.897461
283,4226.922852,4520.641113,4214.871582,4457.307617,4367.436035,4352.307617,4337.948730,4339.487305
284,4225.641113,4520.384766,4214.743652,4458.333496,4366.410156,4351.282227,4336.666504,4339.871582
285,4226.538574,4522.820313,4217.307617,4463.333496,4365.641113,4352.820313,4337.436035,4341.922852
286,4228.717773,4526.922852,4220.897461,4470.256348,4364.743652,4355.897461,4340.000000,4344.230957
287,4230.128418,4530.641113,4222.436035,4475.769043,4363.589844,4359.230957,4342.563965,4345.128418
288,4229.615234,4532.436035,4221.153809,4477.820313,4362.563965,4361.794922,4342.948730,4344.358887
289,4228.717773,4533.077148,4218.589844,4476.410156,4362.692383,4363.717773,4340.769043,4343.205078
290,4228.846191,4533.846191,4218.205078,4473.717773,4364.358887,4365.384766,4337.948730,4343.717773
291,4230.641113,4535.512695,4221.922852,4472.179688,4367.436035,4367.820313,4336.666504,4346.282227
292,4233.205078,4537.820313,4228.461426,4472.820313,4370.769043,4371.025879,4338.333496,4349.743652
293,4235.000000,4539.615234,4233.846191,4475.256348,4373.333496,4374.102539,4341.794922,4352.179688
294,4235.000000,4540.512695,4235.000000,4477.563965,4374.615234,4376.153809,4344.871582,4352.948730
295,4233.205078,4540.256348,4231.922852,4478.205078,4374.743652,4376.410156,4345.641113,4352.051270
296,4230.000000,4538.717773,4226.538574,4476.538574,4374.358887,4375.256348,4343.717773,4350.512695
297,4226.282227,4536.025879,4220.897461,4472.948730,4373.589844,4373.461426,4340.384766,4348.974121
298,4223.077148,4532.563965,4216.538574,4468.205078,4372.692383,4372.307617,4337.820313,4347.563965
299,4221.282227,4528.589844,4214.358887,4462.948730,4371.922852,4372.179688,4336.794922,4345.897461
300,4221.153809,4525.256348,4214.230957,4458.333496,4371.922852,4372.948730,4336.922852,4344.102539
301,4222.436035,4523.461426,4215.256348,4455.897461,4372.948730,4373.589844,4337.051270,4342.820313
302,4224.102539,4523.333496,4215.641113,4456.410156,4374.102539,4373.461426,4336.282227,4342.179688
303,4224.358887,4524.102539,4213.974121,4458.589844,4373.846191,4372.179688,4334.230957,4342.179688
304,4222.436035,4524.358887,4210.384766,4460.000000,4371.282227,4370.128418,4331.282227,4341.794922
305,4219.230957,4523.717773,4205.769043,4458.846191,4366.666504,4367.436035,4327.948730,4340.897461
306,4217.436035,4522.563965,4202.179688,4455.128418,4361.538574,4363.846191,4325.384766,4339.230957
307,4218.461426,4521.666504,4200.769043,4450.256348,4357.820313,4359.230957,4324.230957,4337.179688
308,4221.666504,4521.794922,4201.794922,4446.410156,4356.025879,4353.846191,4324.743652,4335.128418
309,4224.230957,4522.307617,4203.846191,4445.000000,4355.256348,4348.333496,4325.897461,4332.563965
310,4224.615234,4522.563965,4206.025879,4446.410156,4354.358887,4343.333496,4326.794922,4329.615234
311,4223.205078,4522.051270,4208.077148,4449.743652,4353.205078,4340.000000,4326.666504,4327.307617
312,4222.179688,4520.897461,4210.769043,4453.717773,4352.820313,4338.974121,4326.025879,4326.922852
313,4222.820313,4520.128418,4214.487305,4457.436035,4353.589844,4340.128418,4325.769043,4329.102539
314,4225.384766,4521.153809,4218.589844,4460.256348,4355.512695,4342.436035,4326.922852,4332.948730
315,4228.333496,4524.230957,4221.410156,4462.179688,4357.307617,4344.871582,4330.000000,4336.666504
316,4230.128418,4528.333496,4221.794922,4463.461426,4358.205078,4347.179688,4334.358887,4338.846191
317,4230.128418,4532.179688,4220.000000,4464.358887,4358.205078,4350.128418,4338.589844,4339.487305
318,4228.461426,4534.358887,4217.307617,4464.358887,4358.333496,4354.230957,4341.282227,4339.743652
319,4225.641113,4535.000000,4215.512695,4463.333496,4359.487305,4358.846191,4342.051270,4340.256348
320,4222.563965,4534.487305,4215.384766,4462.051270,4362.051270,4362.948730,4341.025879,4340.897461
321,4220.128418,4533.846191,4216.538574,4461.538574,4365.384766,4365.769043,4339.230957,4341.025879
322,4218.717773,4533.846191,4217.179688,4462.179688,4368.461426,4367.820313,4337.563965,4340.641113
323,4217.563965,4534.871582,4216.025879,4463.846191,4370.897461,4370.512695,4336.794922,4340.512695
324,4216.282227,4536.282227,4213.077148,4465.641113,4372.307617,4375.000000,4336.794922,4342.051270
325,4214.871582,4537.051270,4209.230957,4467.051270,4373.333496,4380.512695,4336.794922,4345.256348
326,4213.974121,4536.025879,4205.769043,4467.436035,4374.358887,4385.256348,4336.153809,4348.846191
327,4213.974121,4532.820313,4203.974121,4466.538574,4375.384766,4387.820313,4334.358887,4350.512695
328,4214.871582,4528.974121,4203.461426,4464.871582,4375.897461,4387.820313,4332.051270,4349.230957
329,4216.410156,4525.769043,4203.333496,4462.948730,4374.871582,4386.025879,4329.743652,4345.769043
330,4217.820313,4524.230957,4202.692383,4461.025879,4371.794922,4383.846191,4328.205078,4342.307617
331,4217.948730,4523.589844,4201.282227,4459.487305,4367.307617,4381.794922,4327.307617,4340.384766
332,4216.410156,4523.077148,4199.871582,4458.589844,4362.563965,4379.487305,4326.666504,4340.256348
333,4213.717773,4522.179688,4198.974121,4458.077148,4358.846191,4376.153809,4325.384766,4340.897461
334,4211.666504,4521.538574,4199.358887,4458.205078,4356.025879,4371.666504,4323.205078,4341.410156
335,4211.922852,4521.025879,4200.512695,4458.974121,4353.974121,4367.051270,4320.897461,4341.153809
336,4214.615234,4520.897461,4201.794922,4460.512695,4351.666504,4363.205078,4319.743652,4340.512695
337,4218.589844,4521.025879,4202.179688,4462.307617,4349.102539,4360.256348,4320.897461,4339.743652
338,4222.051270,4521.410156,4201.538574,4463.333496,4346.922852,4356.922852,4323.974121,4338.846191
339,4223.589844,4521.922852,4200.641113,4463.205078,4346.025879,4352.948730,4327.563965,4337.820313
340,4223.077148,4521.794922,4200.512695,4462.179688,4347.436035,4348.974121,4330.128418,4336.794922
341,4221.282227,4521.282227,4201.794922,4460.769043,4350.512695,4346.282227,4331.025879,4336.025879
342,4219.615234,4520.641113,4203.846191,4459.487305,4353.717773,4345.384766,4331.282227,4335.384766
343,4218.717773,4520.769043,4205.384766,4458.333496,4355.769043,4345.641113,4332.179688,4334.487305
344,4218.333496,4521.538574,4205.641113,4457.692383,4356.666504,4346.410156,4333.974121,4333.077148
345,4217.948730,4522.179688,4204.358887,4457.820313,4357.179688,4347.692383,4336.153809,4331.666504
346,4217.563965,4521.922852,4202.051270,4458.717773,4357.948730,4350.000000,4337.820313,4331.922852
347,4217.307617,4521.025879,4200.512695,4460.256348,4358.717773,4354.230957,4338.589844,4334.743652
348,4217.436035,4520.512695,4200.897461,4461.666504,4358.974121,4360.000000,4338.077148,4339.102539
349,4217.563965,4521.153809,4202.563965,4462.436035,4358.846191,4365.769043,4336.282227,4342.436035
350,4217.307617,4522.307617,4202.948730,4461.666504,4358.717773,4369.487305,4334.102539,4342.051270
351,4216.282227,4522.692383,4199.871582,4459.230957,4358.974121,4369.871582,4331.794922,4337.307617
352,4214.615234,4521.410156,4194.102539,4456.538574,4359.615234,4367.436035,4329.230957,4330.384766
353,4213.205078,4519.102539,4188.846191,4455.641113,4360.897461,4364.743652,4326.794922,4324.871582
354,4213.205078,4516.794922,4187.051270,4456.922852,4362.436035,4364.358887,4325.000000,4323.461426
355,4214.615234,4515.641113,4188.846191,4458.974121,4364.102539,4366.282227,4324.615234,4325.769043
356,4216.666504,4515.769043,4192.436035,4459.487305,4365.512695,4367.948730,4326.153809,4328.974121
357,4217.436035,4516.922852,4195.128418,4457.436035,4366.153809,4367.307617,4328.974121,4329.871582
358,4216.410156,4518.205078,4196.025879,4454.230957,4366.282227,4364.102539,4332.179688,4327.948730
359,4214.487305,4519.102539,4196.025879,4452.051270,4366.666504,4360.256348,4334.615234,4324.615234
360,4213.077148,4519.615234,4196.666504,4452.820313,4367.179688,4357.948730,4335.897461,4322.179688
361,4213.333496,4520.256348,4198.333496,4455.769043,4367.307617,4357.692383,4336.025879,4321.538574
362,4214.615234,4521.025879,4200.000000,4458.717773,4366.410156,4358.461426,4335.000000,4322.563965
363,4216.153809,4521.666504,4200.384766,4459.871582,4364.487305,4358.974121,4333.717773,4324.102539
364,4217.307617,4521.794922,4199.102539,4459.358887,4362.820313,4358.077148,4332.948730,4325.128418
365,4217.692383,4521.666504,4197.436035,4458.461426,4362.436035,4356.025879,4333.333496,4325.769043
366,4217.692383,4521.538574,4197.307617,4458.717773,4363.333496,4354.358887,4335.128418,4326.025879
367,4217.307617,4521.666504,4199.487305,4460.384766,4364.615234,4354.230957,4337.436035,4326.025879
368,4216.794922,4522.051270,4202.692383,4462.307617,4365.256348,4355.769043,4339.487305,4326.153809
369,4216.282227,4522.051270,4204.743652,4462.692383,4364.615234,4357.436035,4340.256348,4326.794922
370,4215.769043,4520.897461,4204.487305,4461.153809,4363.077148,4357.948730,4339.615234,4328.077148
371,4216.025879,4519.358887,4203.077148,4459.102539,4361.538574,4357.051270,4337.563965,4330.000000
372,4217.563965,4518.461426,4201.922852,4458.077148,4361.666504,4356.410156,4335.256348,4332.179688
373,4220.897461,4519.230957,4201.922852,4458.717773,4363.717773,4357.179688,4334.102539,4334.230957
374,4224.871582,4521.282227,4202.307617,4459.487305,4366.410156,4359.487305,4334.615234,4335.128418
375,4227.692383,4523.333496,4202.307617,4459.230957,4368.589844,4362.692383,4335.769043,4334.871582
376,4227.948730,4524.487305,4202.051270,4458.077148,4369.743652,4366.153809,4335.769043,4333.846191
377,4225.512695,4524.871582,4201.922852,4457.436035,4371.025879,4369.358887,4333.717773,4333.077148
378,4222.307617,4524.871582,4201.922852,4457.948730,4373.333496,4372.692383,4330.384766,4333.717773
379,4219.871582,4525.000000,4202.051270,4459.487305,4376.666504,4376.153809,4327.307617,4335.641113
380,4218.589844,4525.128418,4202.051270,4460.897461,4379.358887,4379.615234,4326.025879,4338.077148
381,4218.333496,4525.256348,4201.922852,4461.794922,4380.000000,4382.436035,4326.282227,4340.128418
382,4219.230957,4525.000000,4201.794922,4461.794922,4378.461426,4383.461426,4327.307617,4340.897461
383,4220.897461,4524.358887,4201.666504,4461.666504,4375.897461,4381.922852,4328.077148,4340.128418
384,4222.563965,4523.589844,4201.410156,4461.410156,4374.102539,4378.589844,4328.077148,4338.077148
385,4223.974121,4523.205078,4201.153809,4461.666504,4373.589844,4375.128418,4327.820313,4335.641113
386,4225.000000,4523.333496,4201.282227,4462.436035,4373.846191,4373.333496,4327.436035,4334.102539
387,4226.410156,4523.717773,4202.051270,4463.717773,4373.717773,4373.333496,4327.692383,4334.102539
388,4227.692383,4524.102539,4202.692383,4464.230957,4372.436035,4373.717773,4328.205078,4335.641113
389,4227.692383,4523.974121,4202.307617,4463.589844,4369.487305,4372.436035,4328.589844,4337.179688
390,4225.897461,4523.333496,4201.282227,4462.563965,4365.897461,4368.846191,4328.461426,4337.307617
391,4223.589844,4522.563965,4201.410156,4462.948730,4362.692383,4363.717773,4327.692383,4336.282227
392,4222.563965,4522.307617,4203.974121,4465.769043,4360.897461,4359.102539,4326.666504,4335.512695
393,4223.717773,4522.948730,4207.948730,4470.128418,4360.000000,4356.538574,4325.769043,4336.538574
394,4225.897461,4523.461426,4211.025879,4473.717773,4358.717773,4356.538574,4325.384766,4338.717773
395,4227.051270,4523.205078,4211.025879,4474.102539,4355.897461,4358.077148,4325.256348,4340.897461
396,4225.897461,4521.666504,4207.692383,4470.512695,4352.179688,4359.487305,4325.256348,4341.794922
397,4222.948730,4518.846191,4203.205078,4464.615234,4349.230957,4359.487305,4325.384766,4341.153809
398,4219.487305,4515.384766,4199.871582,4459.230957,4348.205078,4358.461426,4325.769043,4339.358887
399,4217.436035,4512.051270,4199.358887,4456.538574,4349.358887,4357.179688,4326.282227,4337.179688
400,4217.436035,4510.256348,4201.410156,4456.794922,4351.410156,4356.666504,4327.051270,4335.256348
401,4218.974121,4510.897461,4204.230957,4458.205078,4353.589844,4356.538574,4327.563965,4333.846191
402,4220.384766,4513.461426,4206.025879,4459.102539,4355.256348,4356.794922,4327.948730,4332.692383
403,4220.384766,4516.666504,4206.282227,4458.974121,4356.794922,4357.436035,4328.077148,4332.179688
404,4219.102539,4518.846191,4205.512695,4457.948730,4358.846191,4358.846191,4328.077148,4332.692383
405,4218.077148,4519.743652,4204.615234,4456.922852,4361.410156,4361.922852,4328.077148,4334.615234
406,4218.461426,4519.871582,4204.102539,4456.922852,4364.230957,4366.410156,4327.948730,4337.179688
407,4219.615234,4520.256348,4203.461426,4458.205078,4366.282227,4370.769043,4327.820313,4339.102539
408,4219.487305,4521.153809,4202.307617,4460.000000,4367.307617,4373.333496,4327.692383,4338.974121
409,4217.051270,4521.410156,4201.538574,4461.153809,4367.436035,4372.436035,4327.179688,4337.051270
410,4213.205078,4519.230957,4201.666504,4460.000000,4367.179688,4368.589844,4326.538574,4334.487305
411,4210.128418,4514.487305,4202.692383,4456.282227,4366.666504,4363.461426,4326.025879,4332.692383
412,4209.487305,4508.846191,4203.077148,4451.410156,4366.025879,4358.974121,4325.769043,4332.307617
413,4210.512695,4505.512695,4201.666504,4447.436035,4365.000000,4356.410156,4326.025879,4332.692383
414,4212.179688,4506.666504,4199.487305,4446.922852,4363.846191,4355.384766,4326.538574,4332.692383
415,4213.333496,4512.051270,4198.589844,4450.000000,4363.077148,4354.743652,4327.307617,4332.436035
416,4214.230957,4518.846191,4201.153809,4454.743652,4362.948730,4353.333496,4327.563965,4332.692383
417,4215.512695,4523.717773,4206.538574,4458.846191,4363.077148,4351.025879,4327.179688,4333.717773
418,4218.333496,4525.128418,4212.948730,4461.538574,4362.692383,4348.589844,4326.794922,4335.128418
419,4223.205078,4524.102539,4218.077148,4463.461426,4361.153809,4347.563965,4327.307617,4336.794922
420,4229.358887,4523.077148,4220.384766,4466.153809,4358.974121,4349.102539,4329.102539,4338.717773
421,4235.000000,4523.461426,4220.000000,4470.000000,4357.436035,4352.692383,4332.179688,4340.769043
422,4238.077148,4525.512695,4218.846191,4474.358887,4357.436035,4356.794922,4335.384766,4343.461426
423,4238.205078,4528.333496,4218.717773,4477.948730,4358.333496,4359.102539,4337.948730,4346.666504
424,4236.410156,4530.641113,4219.871582,4480.000000,4359.358887,4358.846191,4339.102539,4349.743652
425,4234.358887,4532.051270,4220.897461,4480.897461,4360.384766,4357.307617,4339.102539,4351.794922
426,4232.820313,4532.820313,4220.897461,4481.153809,4361.410156,4356.282227,4338.974121,4352.436035
427,4231.922852,4533.589844,4220.384766,4481.025879,4362.692383,4357.051270,4338.974121,4352.307617
428,4231.538574,4535.000000,4220.641113,4480.128418,4364.487305,4359.743652,4339.230957,4352.051270
429,4231.282227,4536.538574,4222.179688,4478.333496,4366.153809,4363.717773,4339.615234,4351.666504
430,4231.025879,4537.307617,4224.487305,4476.666504,4367.307617,4367.563965,4339.487305,4350.897461
431,4230.512695,4536.153809,4226.153809,4476.153809,4367.436035,4369.743652,4338.717773,4349.230957
432,4229.102539,4533.077148,4225.512695,4476.153809,4367.179688,4369.871582,4336.794922,4346.794922
433,4226.410156,4529.358887,4222.051270,4474.871582,4366.794922,4369.230957,4334.358887,4344.358887
434,4223.333496,4526.153809,4216.538574,4471.666504,4366.666504,4368.846191,4331.282227,4342.820313
435,4220.512695,4524.230957,4210.897461,4467.179688,4366.666504,4368.974121,4327.948730,4342.307617
436,4218.077148,4522.692383,4206.666504,4463.205078,4367.051270,4368.846191,4324.871582,4342.563965
437,4215.512695,4520.256348,4204.102539,4460.769043,4367.563965,4367.179688,4323.077148,4342.051270
438,4212.436035,4516.153809,4202.179688,4458.974121,4367.692383,4363.846191,4323.205078,4340.128418
439,4209.743652,4511.153809,4200.256348,4456.794922,4367.179688,4359.743652,4325.384766,4337.051270
440,4208.333496,4507.307617,4198.846191,4454.230957,4366.410156,4356.538574,4328.461426,4333.974121
441,4208.846191,4506.794922,4199.615234,4452.820313,4366.410156,4354.871582,4330.641113,4332.820313
442,4211.282227,4509.743652,4203.589844,4453.717773,4367.179688,4354.615234,4331.025879,4334.102539
443,4214.487305,4514.102539,4209.615234,4456.410156,4367.948730,4354.487305,4330.000000,4337.307617
444,4216.538574,4517.051270,4214.358887,4458.589844,4367.307617,4353.205078,4328.077148,4340.000000
445,4216.282227,4516.410156,4215.128418,4457.820313,4365.000000,4350.000000,4326.410156,4340.641113
446,4214.487305,4512.436035,4211.538574,4454.102539,4361.794922,4345.256348,4325.641113,4338.846191
447,4212.563965,4507.820313,4206.025879,4449.487305,4358.461426,4341.153809,4326.153809,4336.282227
448,4212.563965,4505.256348,4201.666504,4447.436035,4356.153809,4339.615234,4327.436035,4334.871582
449,4214.487305,4506.410156,4201.538574,4449.615234,4355.256348,4341.922852,4328.717773,4335.641113
450,4217.179688,4510.512695,4206.410156,4455.128418,4355.769043,4346.666504,4329.102539,4338.205078
451,4219.358887,4515.512695,4213.846191,4460.512695,4357.179688,4351.282227,4328.974121,4341.410156
452,4219.871582,4519.230957,4219.102539,4462.948730,4358.717773,4354.102539,4329.487305,4343.461426
453,4218.846191,4520.897461,4219.358887,4461.794922,4360.256348,4355.384766,4330.769043,4344.102539
454,4217.307617,4520.641113,4215.000000,4459.358887,4361.922852,4356.666504,4332.692383,4343.461426
455,4216.282227,4519.871582,4209.230957,4458.333496,4364.102539,4358.974121,4334.230957,4342.692383
456,4216.666504,4519.358887,4205.128418,4459.230957,4366.922852,4362.307617,4334.358887,4342.436035
457,4217.820313,4519.615234,4203.205078,4460.512695,4369.871582,4365.384766,4332.820313,4342.563965
458,4219.102539,4520.384766,4202.563965,4460.384766,4372.179688,4367.179688,4330.000000,4342.948730
459,4219.230957,4521.025879,4202.179688,4458.077148,4373.846191,4367.563965,4326.922852,4343.077148
460,4217.820313,4521.153809,4201.538574,4454.102539,4374.871582,4367.820313,4325.384766,4342.948730
461,4215.512695,4520.512695,4201.410156,4450.256348,4374.871582,4368.333496,4326.025879,4342.051270
462,4213.846191,4519.358887,4202.051270,4447.563965,4373.974121,4368.333496,4328.717773,4339.871582
463,4213.717773,4518.717773,4203.846191,4446.794922,4372.692383,4366.922852,4331.666504,4336.153809
464,4215.256348,4519.102539,4206.153809,4447.051270,4372.307617,4363.461426,4333.205078,4331.538574
465,4217.179688,4520.512695,4207.820313,4447.179688,4373.077148,4359.358887,4332.307617,4327.692383
466,4218.205078,4521.922852,4207.307617,4446.666504,4373.846191,4355.769043,4329.615234,4326.025879
467,4217.692383,4521.922852,4204.358887,4445.769043,4373.205078,4353.461426,4326.666504,4326.538574
468,4215.897461,4519.487305,4200.384766,4445.256348,4370.128418,4351.538574,4325.128418,4328.077148
469,4214.102539,4514.743652,4197.820313,4445.128418,4365.384766,4348.974121,4325.512695,4328.589844
470,4213.461426,4509.230957,4197.692383,4445.000000,4360.256348,4345.384766,4327.179688,4327.820313
471,4214.102539,4505.512695,4198.974121,4444.743652,4356.538574,4341.538574,4329.102539,4326.282227
472,4215.000000,4505.000000,4200.128418,4444.615234,4354.743652,4339.102539,4329.615234,4325.769043
473,4214.743652,4506.666504,4200.000000,4444.743652,4355.256348,4338.717773,4328.333496,4327.436035
474,4213.077148,4508.077148,4198.205078,4444.871582,4356.794922,4339.615234,4325.769043,4330.641113
475,4210.897461,4507.563965,4194.743652,4444.615234,4357.948730,4340.384766,4323.333496,4333.589844
476,4209.358887,4505.897461,4190.769043,4444.230957,4357.436035,4340.641113,4321.794922,4335.128418
477,4209.358887,4505.384766,4187.563965,4444.871582,4355.897461,4341.922852,4321.153809,4335.256348
478,4211.025879,4507.948730,4186.922852,4447.563965,4354.615234,4346.153809,4321.410156,4335.512695
479,4213.461426,4513.717773,4189.358887,4452.563965,4355.000000,4353.846191,4322.692383,4337.051270
480,4215.641113,4520.128418,4193.717773,4457.820313,4357.179688,4362.307617,4325.128418,4340.000000
481,4217.051270,4524.615234,4198.077148,4461.538574,4360.384766,4368.077148,4328.205078,4343.077148
482,4217.820313,4525.256348,4200.769043,4462.307617,4363.461426,4369.743652,4331.025879,4344.871582
483,4217.948730,4523.333496,4201.410156,4461.282227,4365.897461,4368.461426,4333.333496,4345.000000
484,4217.563965,4521.538574,4200.769043,4460.000000,4367.563965,4367.179688,4335.128418,4344.487305
485,4217.179688,4522.563965,4199.871582,4459.615234,4368.717773,4368.077148,4336.538574,4344.487305
486,4217.563965,4526.538574,4200.128418,4460.128418,4369.487305,4370.897461,4337.436035,4344.871582
487,4220.128418,4531.794922,4201.538574,4460.769043,4370.256348,4373.717773,4337.563965,4344.871582
488,4224.487305,4535.128418,4203.333496,4461.153809,4371.153809,4374.358887,4336.794922,4344.615234
489,4229.102539,4534.615234,4204.230957,4461.538574,4372.051270,4372.307617,4335.769043,4344.102539
490,4231.025879,4530.897461,4203.333496,4461.794922,4372.307617,4368.077148,4334.871582,4343.589844
491,4228.717773,4526.025879,4200.897461,4461.025879,4372.179688,4363.077148,4335.000000,4342.436035
492,4223.589844,4522.307617,4198.461426,4458.461426,4372.307617,4358.589844,4336.410156,4340.000000
493,4219.358887,4520.512695,4197.436035,4454.102539,4373.077148,4355.000000,4338.974121,4336.025879
494,4219.102539,4520.384766,4198.077148,4449.743652,4373.589844,4352.307617,4341.282227,4331.794922
495,4222.692383,4521.153809,4199.487305,4447.948730,4372.820313,4350.769043,4341.794922,4329.358887
496,4226.922852,4522.051270,4200.000000,4450.128418,4370.000000,4350.384766,4339.871582,4330.000000
497,4228.589844,4522.307617,4198.717773,4455.256348,4365.769043,4350.769043,4335.769043,4333.333496
498,4226.666504,4521.922852,4195.641113,4460.000000,4361.538574,4351.538574,4330.897461,4337.436035
499,4222.563965,4521.538574,4191.794922,4461.922852,4358.717773,4352.307617,4327.179688,4340.384766
500,4218.974121,4521.794922,4188.461426,4460.769043,4357.820313,4353.077148,4325.384766,4341.538574
501,4217.948730,4522.436035,4186.538574,4458.461426,4358.333496,4354.487305,4325.384766,4341.666504
502,4218.974121,4523.333496,4186.025879,4457.820313,4358.846191,4357.692383,4325.897461,4342.051270
503,4220.641113,4524.358887,4186.153809,4459.743652,4358.461426,4362.820313,4325.897461,4342.948730
504,4221.282227,4525.384766,4186.153809,4463.333496,4357.307617,4368.333496,4325.000000,4344.102539
505,4220.000000,4525.769043,4186.025879,4465.897461,4355.897461,4372.436035,4323.205078,4344.487305
506,4217.820313,4524.615234,4185.512695,4465.384766,4354.871582,4373.846191,4321.538574,4344.102539
507,4215.897461,4521.922852,4184.487305,4461.410156,4354.230957,4372.436035,4320.897461,4343.333496
508,4215.128418,4518.717773,4182.692383,4455.769043,4354.102539,4369.743652,4321.666504,4342.820313
509,4214.871582,4517.179688,4180.512695,4450.769043,4354.743652,4367.948730,4322.948730,4342.692383
510,4214.102539,4518.205078,4178.589844,4447.692383,4356.282227,4367.948730,4323.717773,4342.692383
511,4212.051270,4521.025879,4177.179688,4447.179688,4358.974121,4369.102539,4323.333496,4342.563965
512,4208.974121,4523.589844,4176.410156,4448.974121,4362.436035,4370.000000,4322.692383,4342.436035
513,4205.641113,4523.333496,4175.897461,4451.794922,4365.512695,4369.615234,4322.948730,4342.179688
514,4203.077148,4519.871582,4174.743652,4453.077148,4367.179688,4367.436035,4324.487305,4341.025879
515,4201.666504,4514.230957,4172.563965,4450.512695,4366.666504,4363.589844,4326.922852,4338.077148
516,4201.282227,4508.589844,4170.128418,4443.846191,4364.743652,4358.333496,4328.717773,4333.077148
517,4201.153809,4504.487305,4168.461426,4435.384766,4362.307617,4352.563965,4328.333496,4326.666504
518,4199.487305,4501.538574,4167.692383,4428.333496,4360.256348,4347.307617,4325.000000,4320.641113
519,4195.769043,4498.717773,4166.666504,4424.487305,4359.358887,4343.077148,4319.358887,4316.538574
520,4190.512695,4495.512695,4163.974121,4423.461426,4359.230957,4340.000000,4313.333496,4314.871582
521,4186.153809,4492.948730,4159.358887,4423.589844,4359.230957,4337.563965,4309.102539,4315.128418
522,4184.615234,4492.948730,4154.358887,4423.077148,4358.205078,4335.641113,4307.820313,4315.897461
523,4186.410156,4496.282227,4150.512695,4421.794922,4355.897461,4334.230957,4308.461426,4316.794922
524,4190.512695,4501.153809,4148.717773,4420.769043,4352.820313,4334.358887,4309.102539,4318.205078
525,4195.256348,4504.743652,4148.589844,4422.051270,4350.000000,4337.307617,4308.333496,4321.666504
526,4198.717773,4506.410156,4149.871582,4426.922852,4348.461426,4343.461426,4306.153809,4327.948730
527,4200.256348,4507.436035,4152.436035,4434.743652,4348.846191,4351.794922,4304.358887,4335.897461
528,4200.641113,4510.000000,4156.410156,4443.333496,4351.025879,4359.871582,4304.615234,4342.692383
529,4201.153809,4514.871582,4161.794922,4450.128418,4354.871582,4366.025879,4307.179688,4346.025879
530,4203.333496,4520.384766,4167.563965,4453.846191,4359.230957,4369.743652,4310.769043,4345.769043
531,4207.179688,4524.743652,4171.922852,4454.743652,4362.948730,4372.051270,4313.846191,4343.717773
532,4210.769043,4526.666504,4173.974121,4454.230957,4365.000000,4374.487305,4314.743652,4342.820313
533,4211.922852,4526.282227,4173.974121,4453.205078,4364.743652,4377.563965,4313.461426,4343.589844
534,4209.743652,4524.487305,4172.948730,4452.179688,4362.563965,4379.615234,4311.282227,4344.871582
535,4205.128418,4521.794922,4172.051270,4450.897461,4359.743652,4378.846191,4310.128418,4343.846191
536,4200.256348,4518.461426,4171.410156,4448.589844,4358.589844,4375.256348,4311.410156,4338.846191
537,4196.922852,4514.358887,4170.769043,4444.487305,4360.256348,4370.769043,4315.000000,4331.538574
538,4196.025879,4510.128418,4169.743652,4438.846191,4364.102539,4368.333496,4319.358887,4325.000000
539,4196.538574,4507.436035,4168.589844,4433.461426,4368.205078,4368.333496,4322.820313,4321.922852
540,4197.179688,4507.563965,4168.205078,4430.512695,4370.769043,4369.230957,4324.358887,4322.051270
541,4197.820313,4509.743652,4168.846191,4431.282227,4371.410156,4368.589844,4323.974121,4323.461426
542,4198.461426,4511.410156,4169.871582,4435.128418,4370.897461,4365.256348,4322.692383,4323.846191
543,4199.487305,4511.025879,4170.512695,4439.615234,4370.128418,4360.769043,4321.538574,4322.563965
544,4200.897461,4508.846191,4170.384766,4442.692383,4369.487305,4357.179688,4321.794922,4320.897461
545,4202.051270,4507.563965,4170.641113,4443.333496,4368.461426,4355.897461,4323.589844,4320.000000
546,4203.077148,4509.230957,4172.563965,4442.436035,4366.922852,4356.025879,4325.769043,4320.769043
547,4204.487305,4513.717773,4176.153809,4441.538574,4365.384766,4356.538574,4326.666504,4322.563965
548,4206.666504,4518.974121,4180.128418,4441.666504,4364.230957,4356.410156,4325.769043,4324.615234
549,4209.487305,4522.179688,4183.077148,4443.461426,4363.846191,4355.769043,4323.333496,4326.153809
550,4211.922852,4522.436035,4184.102539,4446.794922,4364.102539,4355.512695,4320.512695,4327.820313
551,4212.820313,4521.025879,4183.461426,4451.282227,4364.487305,4356.153809,4318.717773,4330.000000
552,4212.179688,4520.000000,4182.563965,4455.897461,4364.743652,4357.563965,4318.461426,4333.205078
553,4211.666504,4520.512695,4182.692383,4459.871582,4364.615234,4359.230957,4319.743652,4336.538574
554,4212.692383,4522.692383,4183.717773,4462.436035,4364.230957,4360.897461,4321.794922,4339.487305
