,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.846191,4528.205078,4210.256348,4502.820313,4461.025879,4356.025879,4399.230957,4313.846191
556,4209.487305,4527.948730,4211.153809,4504.871582,4459.743652,4355.769043,4399.615234,4312.820313
557,4212.436035,4528.589844,4210.641113,4506.153809,4459.615234,4354.358887,4399.230957,4314.230957
558,4216.025879,4530.256348,4208.974121,4506.025879,4460.641113,4353.077148,4397.948730,4317.563965
559,4217.820313,4531.922852,4207.051270,4504.615234,4461.666504,4352.563965,4396.666504,4320.769043
560,4216.666504,4532.307617,4205.897461,4503.205078,4461.922852,4353.077148,4395.897461,4321.153809
561,4214.358887,4530.512695,4206.666504,4503.205078,4461.666504,4354.102539,4396.153809,4318.461426
562,4212.820313,4527.563965,4209.230957,4504.487305,4461.538574,4355.512695,4397.051270,4314.871582
563,4213.333496,4525.256348,4212.436035,4505.769043,4461.922852,4357.179688,4398.077148,4312.692383
564,4214.743652,4525.256348,4214.615234,4505.512695,4462.692383,4358.589844,4398.717773,4313.077148
565,4214.871582,4526.666504,4214.615234,4503.205078,4463.461426,4359.102539,4398.717773,4315.256348
566,4212.051270,4527.563965,4212.563965,4499.358887,4463.846191,4358.077148,4398.333496,4317.051270
567,4207.563965,4526.282227,4209.743652,4495.897461,4463.846191,4355.384766,4397.948730,4316.666504
568,4203.974121,4523.205078,4207.436035,4494.615234,4463.717773,4352.563965,4397.948730,4314.871582
569,4202.820313,4520.128418,4206.794922,4496.410156,4463.589844,4351.538574,4398.077148,4313.846191
570,4203.589844,4519.102539,4207.692383,4500.256348,4463.846191,4353.846191,4398.333496,4315.384766
571,4204.615234,4521.025879,4209.230957,4503.846191,4463.461426,4358.333496,4398.461426,4319.358887
572,4204.871582,4524.743652,4210.512695,4506.025879,4462.307617,4363.077148,4398.333496,4323.717773
573,4204.487305,4528.461426,4211.025879,4506.922852,4460.769043,4365.769043,4398.205078,4326.794922
574,4204.102539,4530.512695,4211.282227,4507.563965,4460.256348,4365.000000,4397.820313,4327.051270
575,4203.846191,4530.256348,4211.538574,4507.563965,4461.282227,4361.794922,4397.436035,4324.743652
576,4203.333496,4528.333496,4211.922852,4506.153809,4463.205078,4358.205078,4397.436035,4321.025879
577,4202.307617,4525.641113,4211.410156,4503.077148,4465.128418,4356.282227,4397.948730,4318.205078
578,4201.153809,4523.717773,4210.000000,4499.871582,4466.153809,4356.666504,4398.333496,4317.436035
579,4201.025879,4523.717773,4208.333496,4498.717773,4466.153809,4358.077148,4398.077148,4318.717773
580,4203.205078,4525.897461,4207.436035,4500.897461,4465.384766,4359.102539,4396.922852,4321.282227
581,4207.692383,4529.487305,4207.563965,4505.000000,4464.487305,4358.974121,4395.641113,4323.717773
582,4212.820313,4532.820313,4208.717773,4507.948730,4464.102539,4357.820313,4395.000000,4325.000000
583,4216.410156,4534.102539,4210.256348,4507.051270,4464.358887,4356.538574,4395.897461,4324.615234
584,4217.307617,4532.307617,4211.410156,4502.307617,4465.000000,4355.897461,4398.077148,4323.077148
585,4216.153809,4527.307617,4211.666504,4496.282227,4465.512695,4356.410156,4400.128418,4321.282227
586,4213.846191,4521.025879,4210.512695,4492.307617,4465.384766,4358.077148,4400.512695,4319.743652
587,4211.282227,4515.384766,4208.846191,4491.282227,4464.615234,4360.000000,4399.102539,4318.333496
588,4208.333496,4511.922852,4207.948730,4491.922852,4463.717773,4360.512695,4397.051270,4316.153809
589,4204.743652,4510.384766,4208.461426,4491.922852,4462.948730,4359.102539,4395.897461,4313.333496
590,4200.641113,4509.743652,4209.743652,4490.256348,4462.436035,4356.794922,4396.025879,4310.897461
591,4197.436035,4509.487305,4210.384766,4487.948730,4462.692383,4355.512695,4396.922852,4309.743652
592,4196.282227,4509.871582,4210.256348,4486.922852,4463.461426,4356.666504,4397.563965,4310.000000
593,4197.051270,4511.922852,4210.128418,4487.820313,4464.487305,4359.615234,4397.692383,4311.410156
594,4198.717773,4515.256348,4210.641113,4489.871582,4465.128418,4362.436035,4397.179688,4312.948730
595,4200.256348,4519.230957,4211.666504,4492.051270,4465.000000,4363.077148,4396.794922,4313.846191
596,4201.282227,4522.563965,4212.692383,4493.589844,4464.230957,4361.538574,4397.051270,4313.846191
597,4202.179688,4524.487305,4212.948730,4494.102539,4463.461426,4358.846191,4397.563965,4313.077148
598,4203.333496,4524.487305,4212.563965,4493.461426,4462.948730,4356.410156,4398.077148,4312.051270
599,4205.256348,4523.333496,4211.538574,4492.179688,4462.563965,4355.256348,4398.333496,4311.666504
600,4208.333496,4522.820313,4210.769043,4491.538574,4462.436035,4355.641113,4398.333496,4312.563965
601,4212.563965,4524.358887,4210.512695,4492.820313,4462.820313,4357.307617,4398.333496,4314.487305
602,4217.436035,4527.563965,4210.769043,4496.282227,4463.589844,4359.871582,4398.205078,4317.051270
603,4222.051270,4530.897461,4211.282227,4500.384766,4464.102539,4362.307617,4398.077148,4319.230957
604,4225.512695,4532.307617,4211.410156,4503.077148,4463.717773,4363.974121,4398.205078,4320.256348
605,4227.692383,4531.538574,4211.153809,4503.333496,4462.692383,4364.358887,4398.461426,4320.256348
606,4228.077148,4530.000000,4210.512695,4502.179688,4461.794922,4363.333496,4398.717773,4320.256348
607,4227.051270,4529.230957,4209.743652,4501.025879,4461.153809,4361.922852,4398.589844,4321.538574
608,4225.384766,4529.743652,4209.102539,4501.282227,4460.897461,4361.282227,4398.333496,4323.974121
609,4223.846191,4531.410156,4208.974121,4502.948730,4461.282227,4362.436035,4398.077148,4326.666504
610,4222.563965,4532.820313,4209.358887,4504.871582,4462.179688,4364.487305,4398.077148,4327.948730
611,4220.769043,4533.205078,4209.615234,4505.769043,4463.333496,4366.025879,4397.948730,4326.922852
612,4217.692383,4532.051270,4209.358887,4504.615234,4463.717773,4365.769043,4397.692383,4324.230957
613,4213.974121,4530.641113,4208.717773,4501.794922,4463.205078,4363.589844,4397.179688,4321.538574
614,4210.897461,4529.743652,4208.077148,4498.077148,4462.307617,4360.641113,4396.666504,4319.743652
615,4209.615234,4529.743652,4208.205078,4494.743652,4461.666504,4358.205078,4396.666504,4319.358887
616,4210.512695,4530.256348,4209.102539,4493.333496,4461.538574,4357.436035,4397.179688,4319.743652
617,4213.205078,4531.153809,4210.512695,4494.871582,4461.538574,4358.461426,4398.205078,4320.641113
618,4216.153809,4532.179688,4211.282227,4498.589844,4461.538574,4360.256348,4398.974121,4321.666504
619,4217.820313,4532.820313,4210.897461,4502.563965,4461.538574,4361.282227,4399.102539,4322.692383
620,4216.666504,4532.692383,4209.487305,4505.000000,4461.666504,4361.153809,4398.589844,4322.948730
621,4213.205078,4531.794922,4207.820313,4504.871582,4462.307617,4360.512695,4397.692383,4322.179688
622,4209.358887,4530.256348,4206.538574,4502.948730,4463.205078,4359.487305,4397.436035,4320.769043
623,4207.692383,4528.717773,4206.282227,4500.897461,4463.974121,4358.205078,4397.820313,4319.230957
624,4208.974121,4527.436035,4206.922852,4500.000000,4463.974121,4356.666504,4398.461426,4318.461426
625,4211.282227,4526.410156,4208.333496,4500.128418,4462.948730,4354.615234,4398.974121,4318.205078
626,4211.666504,4524.615234,4210.128418,4498.717773,4461.538574,4351.410156,4399.102539,4316.922852
627,4207.692383,4519.615234,4211.794922,4491.666504,4460.897461,4346.666504,4398.846191,4311.410156
628,4198.205078,4509.230957,4212.436035,4476.666504,4461.538574,4339.743652,4398.461426,4299.102539
629,4185.000000,4494.230957,4211.794922,4455.641113,4462.820313,4331.538574,4397.948730,4281.538574
630,4171.922852,4479.615234,4210.256348,4435.641113,4463.717773,4324.230957,4397.436035,4264.743652
631,4164.230957,4473.077148,4209.102539,4425.512695,4463.461426,4321.666504,4397.307617,4256.410156
632,4164.871582,4478.974121,4208.589844,4431.282227,4462.179688,4326.153809,4397.436035,4261.666504
633,4173.205078,4495.512695,4209.102539,4451.666504,4461.025879,4337.436035,4397.820313,4279.358887
634,4185.897461,4515.384766,4209.871582,4478.205078,4460.641113,4351.794922,4398.205078,4302.307617
635,4197.820313,4530.384766,4210.769043,4501.025879,4461.282227,4363.974121,4398.461426,4321.666504
636,4205.384766,4536.410156,4211.153809,4513.205078,4462.051270,4369.871582,4398.205078,4331.538574
637,4207.307617,4534.487305,4210.769043,4514.230957,4462.307617,4368.205078,4397.948730,4331.538574
638,4205.512695,4529.487305,4210.000000,4508.974121,4462.051270,4362.307617,4397.692383,4326.410156
639,4203.717773,4527.051270,4209.487305,4504.358887,4461.922852,4357.307617,4397.692383,4322.179688
640,4204.871582,4529.487305,4209.230957,4504.743652,4462.563965,4356.666504,4398.077148,4322.179688
641,4208.717773,4534.615234,4208.717773,4508.846191,4463.717773,4359.615234,4398.717773,4325.512695
642,4212.692383,4537.948730,4207.692383,4512.307617,4464.743652,4362.179688,4398.846191,4328.205078
643,4214.230957,4537.179688,4206.922852,4511.282227,4465.000000,4361.410156,4398.333496,4327.307617
644,4213.333496,4532.948730,4207.307617,4506.153809,4464.102539,4357.563965,4397.436035,4322.820313
645,4211.922852,4528.333496,4208.461426,4500.000000,4462.563965,4352.820313,4397.051270,4317.179688
646,4212.051270,4525.769043,4209.743652,4495.897461,4461.153809,4349.358887,4397.436035,4312.948730
647,4214.102539,4526.153809,4210.256348,4494.230957,4461.025879,4347.436035,4398.205078,4310.897461
648,4216.666504,4528.717773,4210.384766,4493.589844,4462.179688,4346.282227,4398.717773,4310.897461
649,4218.077148,4531.666504,4210.256348,4493.333496,4463.589844,4345.256348,4398.589844,4311.794922
650,4218.077148,4532.948730,4210.256348,4492.948730,4464.230957,4344.102539,4397.820313,4312.563965
651,4217.051270,4531.666504,4210.641113,4492.820313,4464.358887,4342.820313,4397.051270,4312.436035
652,4215.641113,4528.846191,4211.538574,4492.563965,4464.358887,4341.922852,4396.794922,4311.538574
653,4213.846191,4526.538574,4212.436035,4491.794922,4464.358887,4341.666504,4397.436035,4310.512695
654,4212.051270,4526.282227,4213.077148,4490.897461,4464.615234,4341.794922,4398.333496,4310.128418
655,4211.153809,4528.205078,4213.077148,4490.384766,4464.615234,4342.051270,4398.846191,4310.769043
656,4211.666504,4531.282227,4212.436035,4491.153809,4464.230957,4342.051270,4398.589844,4311.666504
657,4212.692383,4534.102539,4211.025879,4492.820313,4463.846191,4341.922852,4398.205078,4312.436035
658,4213.077148,4535.384766,4209.230957,4494.487305,4463.461426,4342.051270,4397.948730,4312.436035
659,4211.922852,4533.974121,4207.820313,4495.128418,4463.077148,4342.563965,4398.205078,4311.922852
660,4208.974121,4530.256348,4207.563965,4494.615234,4462.436035,4343.205078,4398.333496,4311.153809
661,4205.641113,4526.153809,4208.333496,4493.205078,4461.922852,4343.589844,4397.820313,4310.641113
662,4203.589844,4524.230957,4209.358887,4491.666504,4461.538574,4343.589844,4396.922852,4310.769043
663,4203.974121,4524.358887,4209.743652,4490.641113,4461.666504,4343.461426,4396.410156,4310.897461
664,4206.410156,4525.128418,4209.358887,4489.230957,4462.051270,4343.077148,4396.922852,4310.128418
665,4209.102539,4524.743652,4208.846191,4486.282227,4462.307617,4342.307617,4397.820313,4307.436035
666,4210.000000,4522.563965,4208.717773,4481.794922,4462.051270,4341.410156,4398.461426,4303.077148
667,4208.846191,4519.358887,4209.230957,4477.051270,4461.410156,4340.769043,4398.333496,4298.589844
668,4207.051270,4516.794922,4210.000000,4474.358887,4460.769043,4340.769043,4397.820313,4295.512695
669,4206.025879,4516.794922,4210.384766,4474.615234,4461.025879,4341.153809,4397.436035,4294.487305
670,4206.153809,4519.230957,4210.000000,4476.410156,4462.179688,4341.538574,4397.436035,4295.128418
671,4206.153809,4522.436035,4208.974121,4477.692383,4463.974121,4341.538574,4397.820313,4296.410156
672,4204.615234,4524.102539,4207.820313,4477.692383,4465.384766,4341.282227,4398.333496,4297.307617
673,4200.897461,4523.333496,4207.820313,4477.051270,4465.769043,4340.641113,4398.589844,4297.820313
674,4195.641113,4520.769043,4208.717773,4476.922852,4465.128418,4339.743652,4398.461426,4297.820313
675,4190.128418,4517.820313,4210.000000,4476.922852,4464.230957,4338.461426,4398.077148,4297.179688
676,4185.897461,4515.256348,4210.512695,4475.897461,4463.717773,4337.179688,4397.692383,4295.897461
677,4183.974121,4513.333496,4210.384766,4473.461426,4463.846191,4336.025879,4397.563965,4294.230957
678,4185.256348,4512.051270,4209.871582,4470.128418,4464.487305,4335.000000,4397.563965,4292.563965
679,4189.102539,4511.666504,4209.871582,4467.948730,4465.000000,4334.615234,4397.692383,4291.666504
680,4194.230957,4512.307617,4210.384766,4468.333496,4465.000000,4335.384766,4397.820313,4292.179688
681,4198.717773,4512.948730,4211.025879,4470.128418,4464.487305,4336.538574,4397.948730,4293.717773
682,4201.153809,4512.307617,4211.282227,4470.769043,4463.974121,4336.666504,4397.948730,4294.871582
683,4201.282227,4509.487305,4210.897461,4468.333496,4463.846191,4334.871582,4397.820313,4294.230957
684,4199.230957,4505.384766,4209.615234,4463.461426,4463.974121,4331.922852,4397.563965,4291.282227
685,4195.384766,4502.692383,4208.205078,4459.102539,4463.589844,4329.615234,4397.179688,4287.563965
686,4190.384766,4503.846191,4207.563965,4458.333496,4462.563965,4329.871582,4397.051270,4285.897461
687,4186.025879,4508.461426,4208.461426,4462.307617,4461.282227,4332.820313,4397.307617,4287.948730
688,4184.230957,4514.230957,4210.256348,4469.358887,4460.128418,4337.563965,4397.692383,4293.589844
689,4185.769043,4518.589844,4211.794922,4476.666504,4459.871582,4341.922852,4398.077148,4300.897461
690,4189.487305,4521.153809,4211.922852,4482.563965,4460.769043,4343.846191,4398.333496,4307.179688
691,4193.589844,4523.333496,4210.769043,4487.051270,4462.179688,4343.205078,4398.333496,4310.897461
692,4196.282227,4526.666504,4209.615234,4491.666504,4462.820313,4341.153809,4398.461426,4312.820313
693,4197.436035,4530.769043,4209.615234,4496.666504,4462.051270,4340.000000,4398.717773,4314.487305
694,4197.692383,4534.615234,4210.897461,4499.743652,4460.000000,4341.410156,4399.102539,4317.563965
695,4198.205078,4537.436035,4212.692383,4498.077148,4458.461426,4345.256348,4399.230957,4321.410156
696,4199.102539,4539.358887,4213.333496,4491.153809,4458.589844,4349.615234,4399.102539,4324.871582
697,4200.256348,4540.897461,4212.436035,4481.153809,4460.128418,4352.307617,4398.589844,4326.666504
698,4201.025879,4542.179688,4210.769043,4471.538574,4462.436035,4352.692383,4398.077148,4326.922852
699,4202.051270,4542.436035,4209.871582,4464.102539,4464.230957,4352.051270,4397.820313,4326.410156
700,4204.358887,4540.769043,4210.384766,4459.102539,4464.871582,4351.794922,4397.820313,4325.897461
701,4207.948730,4537.692383,4211.538574,4455.000000,4464.487305,4352.563965,4397.948730,4326.025879
702,4211.538574,4535.384766,4212.051270,4450.769043,4463.974121,4354.358887,4398.077148,4327.051270
703,4213.717773,4536.538574,4211.410156,4446.666504,4463.846191,4356.794922,4398.461426,4328.717773
704,4214.230957,4541.410156,4209.871582,4443.461426,4464.230957,4358.717773,4398.717773,4330.897461
705,4214.230957,4546.794922,4208.333496,4440.897461,4465.000000,4359.358887,4398.333496,4333.205078
706,4215.128418,4548.717773,4207.820313,4437.948730,4465.512695,4358.077148,4397.051270,4335.000000
707,4216.538574,4545.512695,4208.333496,4433.717773,4465.641113,4356.025879,4395.128418,4335.512695
708,4217.051270,4539.358887,4209.358887,4428.205078,4465.384766,4354.358887,4393.717773,4334.487305
709,4215.384766,4533.974121,4209.743652,4422.820313,4465.000000,4353.974121,4393.846191,4332.563965
710,4211.794922,4532.179688,4209.358887,4419.102539,4464.487305,4354.230957,4395.384766,4330.512695
711,4208.205078,4533.846191,4208.846191,4417.179688,4463.974121,4354.615234,4397.692383,4328.974121
712,4206.282227,4536.282227,4209.102539,4415.769043,4463.717773,4354.871582,4399.743652,4328.205078
713,4206.025879,4536.794922,4210.000000,4412.820313,4463.589844,4355.128418,4400.512695,4327.692383
714,4206.410156,4534.487305,4210.897461,4408.205078,4463.461426,4355.769043,4399.743652,4327.179688
715,4206.794922,4531.410156,4211.025879,4403.333496,4463.205078,4356.666504,4398.333496,4326.538574
716,4207.563965,4530.128418,4210.641113,4400.384766,4462.692383,4357.820313,4397.307617,4326.153809
717,4209.358887,4531.410156,4210.000000,4399.743652,4461.666504,4358.717773,4397.436035,4326.794922
718,4211.538574,4533.589844,4209.871582,4399.743652,4460.128418,4359.230957,4398.333496,4328.077148
719,4212.820313,4534.230957,4210.384766,4398.333496,4459.230957,4358.589844,4399.102539,4329.230957
720,4212.179688,4531.922852,4211.153809,4394.487305,4459.615234,4356.794922,4399.358887,4329.487305
721,4209.615234,4527.307617,4211.794922,4389.230957,4461.153809,4354.102539,4399.102539,4328.333496
722,4206.282227,4522.820313,4211.922852,4384.230957,4463.205078,4351.153809,4398.717773,4326.410156
723,4203.974121,4520.512695,4211.410156,4381.282227,4464.615234,4348.974121,4398.205078,4324.615234
724,4203.333496,4521.410156,4210.769043,4380.641113,4465.256348,4348.461426,4397.692383,4323.974121
725,4203.589844,4524.615234,4210.512695,4381.282227,4465.256348,4349.871582,4397.179688,4324.871582
726,4203.333496,4528.077148,4210.641113,4382.307617,4464.871582,4352.179688,4397.179688,4326.922852
727,4202.307617,4529.871582,4211.025879,4383.077148,4463.974121,4354.102539,4397.563965,4328.333496
728,4201.538574,4529.487305,4211.153809,4383.461426,4463.461426,4354.230957,4398.205078,4328.333496
729,4202.051270,4527.820313,4211.410156,4382.948730,4463.974121,4352.179688,4398.717773,4326.794922
730,4202.820313,4526.025879,4211.794922,4380.897461,4465.000000,4349.102539,4398.461426,4324.743652
731,4201.410156,4524.358887,4212.307617,4377.692383,4465.769043,4346.794922,4397.692383,4323.717773
732,4196.666504,4523.205078,4212.436035,4375.000000,4465.769043,4347.051270,4396.666504,4324.230957
733,4190.641113,4523.077148,4212.179688,4374.615234,4464.871582,4349.487305,4396.025879,4325.769043
734,4187.692383,4524.358887,4211.666504,4376.666504,4463.205078,4352.820313,4396.282227,4327.051270
735,4189.871582,4526.922852,4210.769043,4379.871582,4461.153809,4355.256348,4397.179688,4327.820313
736,4195.769043,4529.615234,4210.000000,4381.794922,4459.871582,4356.153809,4398.205078,4328.077148
737,4201.410156,4530.897461,4209.487305,4381.025879,4460.000000,4355.897461,4398.974121,4328.077148
738,4203.205078,4530.256348,4209.743652,4377.820313,4461.538574,4355.256348,4399.230957,4327.948730
739,4201.410156,4528.717773,4210.641113,4374.102539,4463.461426,4355.128418,4399.102539,4327.563965
740,4198.717773,4527.948730,4211.538574,4371.922852,4464.871582,4355.897461,4398.717773,4327.179688
741,4197.692383,4529.102539,4211.410156,4371.922852,4465.128418,4356.922852,4398.333496,4326.922852
742,4198.717773,4531.666504,4209.871582,4372.820313,4464.871582,4357.948730,4397.948730,4326.794922
743,4199.871582,4532.948730,4207.307617,4371.922852,4464.358887,4358.589844,4397.563965,4326.410156
744,4199.358887,4530.641113,4205.000000,4368.333496,4463.974121,4358.846191,4397.436035,4325.641113
745,4196.922852,4525.256348,4204.358887,4363.333496,4463.846191,4358.589844,4397.692383,4324.615234
746,4194.871582,4519.230957,4205.897461,4359.487305,4464.358887,4357.563965,4398.333496,4323.717773
747,4195.384766,4515.897461,4208.461426,4358.589844,4465.512695,4356.282227,4398.717773,4323.333496
748,4199.230957,4516.666504,4210.384766,4360.512695,4466.282227,4356.153809,4398.461426,4323.461426
749,4204.230957,4520.256348,4210.641113,4363.717773,4465.897461,4357.820313,4397.563965,4324.102539
750,4206.922852,4524.487305,4209.615234,4366.410156,4464.230957,4361.282227,4396.538574,4325.128418
751,4205.512695,4527.307617,4208.205078,4367.563965,4462.051270,4364.615234,4396.025879,4326.153809
752,4201.282227,4528.077148,4207.436035,4366.922852,4460.641113,4366.153809,4396.282227,4326.410156
753,4198.461426,4527.436035,4208.077148,4365.000000,4460.384766,4365.384766,4397.051270,4325.641113
754,4200.256348,4526.666504,4209.871582,4362.436035,4460.897461,4362.948730,4397.692383,4324.102539
755,4206.282227,4526.922852,4211.794922,4360.000000,4461.922852,4360.000000,4397.948730,4322.179688
756,4212.307617,4527.563965,4212.436035,4357.948730,4462.820313,4357.820313,4397.820313,4320.512695
757,4214.358887,4527.692383,4211.153809,4356.153809,4463.461426,4357.051270,4398.205078,4319.871582
758,4212.051270,4527.051270,4208.717773,4355.128418,4463.077148,4357.820313,4398.974121,4320.512695
759,4208.205078,4526.922852,4206.666504,4355.897461,4462.051270,4359.743652,4399.358887,4322.820313
760,4206.538574,4528.589844,4206.025879,4359.102539,4460.769043,4361.794922,4399.230957,4325.384766
761,4207.692383,4531.410156,4207.051270,4363.589844,4460.000000,4362.692383,4398.205078,4326.922852
762,4209.743652,4533.846191,4209.230957,4366.666504,4460.128418,4361.538574,4397.179688,4326.538574
763,4209.871582,4534.615234,4211.410156,4366.538574,4461.282227,4358.846191,4396.794922,4324.871582
764,4207.307617,4533.205078,4212.692383,4363.333496,4462.820313,4356.153809,4397.563965,4322.948730
765,4203.717773,4530.769043,4212.051270,4359.102539,4463.974121,4355.000000,4398.974121,4321.666504
766,4201.153809,4528.717773,4210.256348,4356.153809,4464.230957,4356.282227,4399.743652,4321.282227
767,4200.897461,4528.205078,4208.717773,4356.025879,4463.974121,4359.230957,4399.358887,4322.179688
768,4202.563965,4528.846191,4208.589844,4358.077148,4463.846191,4361.794922,4398.077148,4323.846191
769,4203.974121,4529.230957,4209.615234,4360.256348,4464.102539,4361.282227,4397.051270,4325.384766
770,4203.717773,4527.563965,4210.769043,4360.384766,4464.743652,4357.179688,4397.436035,4325.512695
771,4201.922852,4523.333496,4211.153809,4358.333496,4465.256348,4351.410156,4399.102539,4323.974121
772,4200.641113,4518.846191,4210.897461,4355.641113,4465.256348,4347.563965,4400.641113,4321.282227
773,4201.538574,4516.410156,4210.512695,4353.846191,4464.487305,4347.692383,4400.769043,4318.461426
774,4204.102539,4517.179688,4210.512695,4353.461426,4463.205078,4350.256348,4399.230957,4316.794922
775,4206.282227,4519.487305,4210.897461,4353.333496,4462.179688,4352.436035,4397.307617,4316.282227
776,4206.410156,4521.282227,4211.025879,4352.436035,4462.436035,4352.436035,4396.922852,4316.666504
777,4204.358887,4521.666504,4210.641113,4350.769043,4463.717773,4350.897461,4398.717773,4317.051270
778,4201.410156,4521.025879,4209.871582,4349.743652,4465.512695,4349.743652,4401.282227,4317.563965
779,4199.102539,4521.025879,4209.358887,4350.641113,4466.538574,4350.641113,4402.948730,4318.461426
780,4198.589844,4522.692383,4209.615234,4353.589844,4466.025879,4353.589844,4402.436035,4320.384766
781,4199.871582,4526.282227,4211.025879,4357.051270,4463.974121,4357.307617,4400.000000,4323.077148
782,4201.538574,4530.256348,4212.307617,4358.846191,4461.410156,4360.256348,4397.307617,4325.256348
783,4201.794922,4532.436035,4212.436035,4358.461426,4460.000000,4361.282227,4395.769043,4326.410156
784,4199.871582,4531.153809,4211.410156,4356.794922,4460.641113,4360.641113,4396.410156,4326.153809
785,4196.282227,4527.051270,4210.384766,4355.897461,4463.205078,4359.615234,4398.205078,4325.641113
786,4192.948730,4522.179688,4210.641113,4357.436035,4465.769043,4359.230957,4399.615234,4325.512695
787,4192.051270,4518.974121,4212.179688,4361.153809,4466.794922,4359.358887,4399.615234,4326.410156
788,4194.230957,4519.230957,4213.846191,4365.512695,4465.512695,4359.615234,4398.461426,4327.692383
789,4197.692383,4521.794922,4214.487305,4368.461426,4463.461426,4359.358887,4397.307617,4328.589844
790,4199.615234,4524.743652,4213.717773,4369.102539,4461.922852,4358.846191,4397.051270,4329.102539
791,4199.615234,4526.153809,4212.179688,4368.589844,4461.922852,4358.461426,4397.820313,4330.128418
792,4199.230957,4525.897461,4210.769043,4368.589844,4462.563965,4358.717773,4398.717773,4332.179688
793,4200.769043,4525.256348,4210.384766,4370.128418,4462.820313,4359.102539,4399.487305,4335.256348
794,4203.974121,4524.871582,4210.769043,4372.307617,4462.307617,4359.230957,4399.615234,4337.692383
795,4207.179688,4525.000000,4211.410156,4373.205078,4461.410156,4358.846191,4399.358887,4337.948730
796,4208.717773,4525.384766,4211.794922,4371.410156,4461.282227,4358.333496,4398.461426,4335.384766
797,4208.846191,4526.538574,4211.922852,4367.948730,4462.436035,4357.692383,4397.563965,4330.897461
798,4208.717773,4528.589844,4211.922852,4365.128418,4463.974121,4357.307617,4397.307617,4327.051270
799,4209.615234,4531.410156,4211.794922,4365.256348,4465.000000,4357.307617,4397.820313,4325.512695
800,4212.051270,4534.615234,4211.282227,4367.820313,4464.871582,4357.563965,4398.846191,4326.410156
801,4214.230957,4536.922852,4210.641113,4370.512695,4464.102539,4357.563965,4399.487305,4328.333496
802,4214.102539,4536.794922,4209.743652,4370.897461,4463.589844,4357.051270,4399.230957,4329.615234
803,4210.897461,4533.589844,4208.846191,4368.461426,4463.461426,4356.410156,4398.333496,4329.358887
804,4205.384766,4529.102539,4208.333496,4365.000000,4463.589844,4356.025879,4397.179688,4327.692383
805,4200.384766,4526.153809,4208.846191,4362.948730,4463.846191,4356.153809,4396.666504,4325.512695
806,4198.589844,4526.666504,4209.871582,4363.974121,4464.230957,4356.538574,4396.666504,4323.846191
807,4201.410156,4530.769043,4210.641113,4367.948730,4464.487305,4356.922852,4397.051270,4323.974121
808,4207.436035,4536.153809,4210.384766,4373.205078,4464.743652,4357.436035,4397.307617,4326.025879
809,4213.974121,4540.128418,4209.743652,4377.436035,4464.743652,4358.205078,4397.051270,4328.974121
810,4218.333496,4540.897461,4209.102539,4378.589844,4464.358887,4358.846191,4396.538574,4330.897461
811,4219.102539,4538.461426,4208.974121,4376.538574,4463.077148,4359.358887,4395.897461,4330.769043
812,4217.436035,4534.487305,4208.846191,4373.205078,4461.794922,4359.102539,4396.025879,4328.974121
813,4215.769043,4531.410156,4208.974121,4370.512695,4461.666504,4358.461426,4397.051270,4327.051270
814,4216.666504,4531.153809,4209.358887,4370.256348,4462.820313,4357.436035,4398.205078,4326.538574
815,4220.128418,4533.846191,4209.487305,4371.922852,4464.487305,4356.410156,4398.974121,4327.948730
816,4222.948730,4536.538574,4209.230957,4372.948730,4465.384766,4354.615234,4399.102539,4328.974121
817,4220.512695,4535.000000,4208.717773,4369.102539,4465.128418,4350.256348,4398.846191,4325.641113
818,4210.384766,4526.153809,4208.846191,4357.563965,4464.615234,4342.307617,4398.589844,4315.128418
819,4195.000000,4511.410156,4209.871582,4339.487305,4464.743652,4331.794922,4398.717773,4298.333496
820,4180.384766,4496.410156,4211.025879,4321.025879,4465.512695,4322.436035,4398.846191,4281.410156
821,4172.820313,4488.205078,4211.538574,4310.512695,4466.153809,4318.974121,4398.974121,4272.563965
822,4175.256348,4491.922852,4211.025879,4314.230957,4466.153809,4324.358887,4399.102539,4277.179688
823,4185.897461,4506.794922,4210.128418,4332.436035,4465.128418,4337.179688,4399.358887,4293.974121
824,4199.487305,4526.666504,4209.230957,4358.333496,4463.333496,4351.794922,4399.358887,4316.025879
825,4210.256348,4543.333496,4208.974121,4382.179688,4461.666504,4362.692383,4399.102539,4335.384766
826,4215.256348,4551.025879,4209.743652,4396.794922,4461.410156,4367.436035,4398.717773,4346.666504
827,4215.384766,4549.871582,4211.025879,4400.769043,4462.692383,4367.563965,4398.333496,4349.230957
828,4213.846191,4544.230957,4212.307617,4396.922852,4464.871582,4366.410156,4398.077148,4346.153809
829,4213.717773,4538.846191,4212.563965,4390.384766,4466.282227,4366.282227,4397.820313,4341.282227
830,4215.128418,4535.512695,4211.538574,4384.487305,4466.282227,4366.922852,4397.820313,4337.307617
831,4216.153809,4533.205078,4210.000000,4380.641113,4465.512695,4366.794922,4397.948730,4334.102539
832,4214.615234,4530.256348,4208.846191,4377.436035,4465.128418,4364.358887,4398.333496,4330.000000
