,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4136.538574,4490.384766,4238.461426,4452.179688,4374.743652,4280.384766,4324.230957,4317.051270
278,4139.615234,4493.205078,4237.436035,4459.102539,4373.589844,4280.256348,4325.769043,4321.794922
279,4141.538574,4497.436035,4236.282227,4462.436035,4372.563965,4281.282227,4325.384766,4325.512695
280,4141.025879,4501.666504,4235.512695,4460.000000,4372.820313,4282.692383,4323.077148,4327.692383
281,4137.563965,4503.333496,4235.128418,4453.974121,4374.358887,4283.589844,4319.487305,4328.589844
282,4132.179688,4501.794922,4234.615234,4448.461426,4376.538574,4284.487305,4315.512695,4328.589844
283,4127.051270,4498.333496,4232.948730,4445.897461,4378.589844,4286.282227,4311.922852,4328.077148
284,4123.717773,4494.871582,4229.358887,4445.384766,4379.871582,4288.717773,4309.487305,4327.051270
285,4122.436035,4493.461426,4224.230957,4445.128418,4380.256348,4291.410156,4308.589844,4325.769043
286,4122.051270,4495.384766,4219.230957,4444.102539,4380.000000,4293.589844,4308.846191,4324.615234
287,4121.794922,4500.384766,4216.538574,4444.230957,4379.615234,4295.769043,4309.487305,4324.615234
288,4121.282227,4507.692383,4217.948730,4447.179688,4380.000000,4298.717773,4309.743652,4327.051270
289,4121.282227,4515.000000,4223.077148,4452.692383,4381.666504,4303.333496,4309.615234,4332.436035
290,4122.051270,4520.128418,4229.615234,4458.205078,4384.487305,4308.589844,4309.743652,4339.358887
291,4123.846191,4522.563965,4233.589844,4461.025879,4387.948730,4312.307617,4310.384766,4345.897461
292,4126.282227,4523.589844,4232.563965,4460.897461,4391.282227,4313.077148,4311.538574,4350.256348
293,4128.333496,4525.000000,4226.922852,4459.230957,4394.102539,4311.410156,4312.692383,4352.436035
294,4128.589844,4527.051270,4220.000000,4457.948730,4396.025879,4310.000000,4313.077148,4353.717773
295,4127.051270,4528.717773,4215.897461,4458.077148,4397.179688,4310.128418,4312.692383,4356.282227
296,4125.641113,4529.230957,4216.538574,4459.615234,4397.307617,4311.153809,4312.307617,4360.384766
297,4126.282227,4529.102539,4220.384766,4461.666504,4396.922852,4310.512695,4312.948730,4364.487305
298,4129.743652,4529.358887,4224.102539,4462.820313,4396.282227,4307.179688,4315.000000,4366.153809
299,4134.487305,4529.871582,4225.384766,4462.307617,4395.512695,4302.436035,4317.820313,4364.358887
300,4137.948730,4529.615234,4224.230957,4459.487305,4394.743652,4299.358887,4319.743652,4361.153809
301,4137.692383,4527.948730,4221.922852,4454.743652,4394.743652,4299.615234,4319.743652,4358.974121
302,4132.692383,4524.358887,4219.487305,4448.974121,4396.538574,4302.051270,4317.436035,4358.846191
303,4123.461426,4518.205078,4216.666504,4443.333496,4400.256348,4303.974121,4313.333496,4359.615234
304,4112.436035,4509.871582,4213.333496,4439.358887,4404.615234,4303.461426,4308.846191,4359.487305
305,4103.461426,4501.538574,4209.615234,4438.461426,4408.461426,4301.410156,4305.384766,4358.333496
306,4098.846191,4495.769043,4206.282227,4439.871582,4410.897461,4300.384766,4303.846191,4357.948730
307,4098.077148,4493.077148,4203.589844,4442.051270,4411.922852,4302.563965,4304.102539,4359.615234
308,4098.461426,4492.051270,4202.307617,4443.461426,4411.666504,4306.794922,4305.128418,4361.922852
309,4097.820313,4491.410156,4202.436035,4444.102539,4410.769043,4310.256348,4306.153809,4361.922852
310,4096.025879,4491.538574,4203.589844,4444.743652,4410.769043,4310.641113,4306.794922,4357.307617
311,4094.743652,4493.589844,4205.256348,4445.641113,4412.820313,4308.333496,4307.563965,4348.846191
312,4095.769287,4498.077148,4207.563965,4446.538574,4416.666504,4305.769043,4308.717773,4340.384766
313,4099.102539,4503.205078,4210.769043,4446.794922,4420.512695,4304.615234,4309.743652,4335.641113
314,4103.717773,4506.282227,4215.128418,4446.410156,4422.820313,4305.000000,4310.384766,4335.256348
315,4107.563965,4506.153809,4220.000000,4446.153809,4422.948730,4304.615234,4311.153809,4337.051270
316,4109.487305,4504.230957,4224.615234,4446.538574,4422.179688,4301.922852,4312.436035,4337.563965
317,4109.230957,4503.205078,4227.948730,4447.307617,4421.666504,4297.307617,4314.615234,4335.128418
318,4108.205078,4504.358887,4229.743652,4447.051270,4422.307617,4292.692383,4317.051270,4330.769043
319,4107.948730,4507.179688,4231.025879,4445.897461,4423.974121,4290.000000,4318.846191,4326.922852
320,4109.102539,4509.487305,4232.307617,4445.512695,4426.282227,4289.358887,4319.358887,4325.256348
321,4110.384766,4509.743652,4233.717773,4447.179688,4428.461426,4289.871582,4318.461426,4325.769043
322,4110.000000,4507.051270,4234.102539,4450.128418,4429.871582,4290.128418,4316.538574,4326.922852
323,4106.794922,4501.410156,4232.436035,4451.538574,4430.128418,4289.487305,4314.615234,4327.179688
324,4101.666504,4493.461426,4228.717773,4448.846191,4429.871582,4288.205078,4313.333496,4325.769043
325,4095.897461,4484.871582,4223.461426,4442.179688,4429.871582,4286.922852,4312.563965,4322.820313
326,4090.000000,4476.410156,4218.077148,4433.717773,4430.256348,4286.538574,4311.666504,4318.974121
327,4083.718018,4468.589844,4213.461426,4426.410156,4430.256348,4287.563965,4309.487305,4314.871582
328,4077.051270,4462.179688,4210.512695,4422.307617,4427.948730,4289.871582,4306.153809,4311.922852
329,4071.794922,4458.589844,4209.230957,4422.051270,4422.948730,4292.692383,4302.948730,4310.897461
330,4070.256348,4458.461426,4209.743652,4425.000000,4416.410156,4295.512695,4301.538574,4311.666504
331,4073.205078,4461.410156,4211.666504,4429.487305,4410.000000,4297.179688,4302.563965,4312.948730
332,4079.743652,4466.153809,4214.871582,4433.717773,4405.128418,4297.307617,4304.871582,4313.589844
333,4087.051270,4471.410156,4218.974121,4436.794922,4403.077148,4296.025879,4307.436035,4312.692383
334,4092.179443,4476.410156,4223.717773,4438.846191,4404.871582,4294.487305,4309.743652,4310.769043
335,4093.974365,4481.282227,4228.717773,4440.897461,4410.384766,4293.589844,4311.922852,4308.974121
336,4093.461426,4486.922852,4233.717773,4443.717773,4417.948730,4294.102539,4314.743652,4308.589844
337,4093.589844,4493.333496,4237.820313,4447.563965,4425.000000,4295.897461,4317.692383,4309.615234
338,4095.769287,4499.487305,4240.641113,4450.897461,4428.717773,4298.077148,4320.384766,4311.025879
339,4100.128418,4503.846191,4242.051270,4451.538574,4428.077148,4299.230957,4322.051270,4311.410156
340,4104.615234,4505.641113,4243.077148,4448.974121,4424.102539,4297.436035,4322.563965,4310.256348
341,4107.692383,4505.641113,4244.230957,4444.615234,4419.102539,4292.563965,4322.179688,4308.974121
342,4108.974121,4505.769043,4245.384766,4442.051270,4415.128418,4286.025879,4321.153809,4309.102539
343,4108.974121,4507.051270,4245.897461,4443.974121,4413.077148,4280.384766,4319.871582,4311.282227
344,4108.333496,4509.230957,4245.000000,4450.256348,4411.922852,4278.077148,4318.077148,4314.871582
345,4107.051270,4510.256348,4242.436035,4457.692383,4409.871582,4279.743652,4315.769043,4319.102539
346,4104.102539,4507.820313,4238.974121,4461.538574,4406.153809,4284.358887,4313.333496,4323.205078
347,4099.487305,4501.666504,4235.769043,4459.487305,4401.153809,4290.256348,4311.538574,4327.179688
348,4093.846191,4494.102539,4233.717773,4453.205078,4396.025879,4296.666504,4310.256348,4330.897461
349,4088.846191,4488.077148,4232.692383,4447.051270,4391.666504,4303.205078,4308.589844,4333.846191
350,4085.512939,4485.641113,4231.922852,4443.974121,4387.820313,4309.230957,4305.512695,4335.384766
351,4083.333252,4486.153809,4230.512695,4443.974121,4384.230957,4312.948730,4300.897461,4334.487305
352,4081.794922,4487.820313,4228.846191,4444.743652,4380.512695,4312.563965,4296.410156,4331.410156
353,4080.769287,4488.589844,4228.333496,4444.743652,4377.692383,4308.333496,4294.487305,4327.948730
354,4080.641113,4488.589844,4229.230957,4443.846191,4376.794922,4302.179688,4296.538574,4325.769043
355,4082.051270,4488.717773,4231.025879,4442.948730,4378.205078,4296.794922,4301.666504,4325.512695
356,4085.000000,4489.743652,4232.563965,4442.692383,4380.897461,4293.077148,4307.436035,4325.897461
357,4088.461426,4491.410156,4233.717773,4442.820313,4382.692383,4290.897461,4311.153809,4325.641113
358,4090.897461,4493.205078,4235.256348,4442.820313,4382.563965,4288.974121,4312.179688,4324.230957
359,4091.538574,4494.615234,4237.948730,4443.205078,4381.410156,4286.538574,4311.794922,4322.692383
360,4091.281982,4496.025879,4241.282227,4444.871582,4380.000000,4284.102539,4311.410156,4322.051270
361,4090.641113,4496.794922,4243.205078,4446.794922,4378.205078,4282.307617,4311.538574,4321.922852
362,4090.384521,4495.641113,4242.179688,4447.051270,4375.256348,4280.641113,4311.666504,4320.769043
363,4090.512939,4492.436035,4238.333496,4444.358887,4371.025879,4277.563965,4311.538574,4317.307617
364,4090.256348,4488.077148,4233.974121,4439.871582,4366.538574,4271.922852,4311.410156,4311.922852
365,4088.974365,4484.487305,4231.666504,4436.794922,4363.461426,4265.000000,4311.410156,4307.436035
366,4086.281982,4481.794922,4231.922852,4436.666504,4362.563965,4260.384766,4310.897461,4306.666504
367,4082.564209,4479.358887,4232.820313,4438.333496,4362.820313,4260.769043,4308.974121,4309.358887
368,4077.820557,4475.769043,4231.794922,4439.487305,4362.820313,4266.538574,4305.128418,4313.333496
369,4072.179443,4470.512695,4226.538574,4437.692383,4361.410156,4274.743652,4300.000000,4315.641113
370,4065.769287,4463.846191,4218.077148,4432.820313,4359.102539,4281.153809,4295.641113,4315.000000
371,4058.846191,4457.051270,4209.102539,4426.538574,4356.794922,4283.333496,4293.333496,4312.179688
372,4052.692383,4451.922852,4203.333496,4421.922852,4355.769043,4282.179688,4293.205078,4309.230957
373,4049.230713,4450.512695,4202.563965,4421.922852,4356.153809,4280.641113,4294.358887,4308.077148
374,4049.487061,4453.717773,4206.282227,4426.153809,4357.436035,4280.897461,4296.025879,4309.358887
375,4053.461426,4460.128418,4211.666504,4431.538574,4358.846191,4282.948730,4297.948730,4312.051270
376,4059.230713,4467.051270,4215.897461,4434.358887,4359.487305,4284.487305,4300.384766,4313.717773
377,4063.461426,4471.794922,4217.307617,4433.205078,4359.230957,4283.846191,4302.948730,4312.948730
378,4063.974365,4473.589844,4216.025879,4429.743652,4358.717773,4281.282227,4304.743652,4309.487305
379,4061.923096,4473.205078,4213.589844,4427.179688,4358.974121,4279.102539,4305.128418,4305.128418
380,4060.256348,4472.179688,4212.179688,4427.179688,4360.256348,4278.974121,4304.102539,4302.436035
381,4061.538574,4472.051270,4213.205078,4428.974121,4360.897461,4280.384766,4302.436035,4302.563965
382,4065.769287,4473.077148,4216.153809,4430.641113,4359.743652,4280.512695,4301.410156,4303.974121
383,4071.410156,4474.615234,4219.230957,4430.512695,4356.282227,4277.179688,4302.307617,4303.974121
384,4075.769287,4475.769043,4220.897461,4429.102539,4351.282227,4270.897461,4304.743652,4301.282227
385,4076.923096,4475.128418,4221.025879,4428.077148,4345.769043,4265.256348,4307.692383,4297.692383
386,4075.128174,4472.948730,4220.641113,4428.717773,4341.410156,4263.717773,4309.487305,4296.153809
387,4071.666748,4470.000000,4220.769043,4430.769043,4339.615234,4267.436035,4309.230957,4298.461426
388,4068.333252,4466.282227,4221.025879,4432.563965,4340.128418,4273.333496,4306.538574,4303.333496
389,4065.512939,4460.641113,4219.871582,4431.410156,4341.282227,4277.307617,4302.436035,4307.563965
390,4062.564209,4453.077148,4216.538574,4426.282227,4341.410156,4277.436035,4298.589844,4308.717773
391,4059.102539,4445.384766,4211.666504,4418.717773,4340.000000,4276.025879,4296.538574,4306.666504
392,4055.384521,4441.410156,4206.410156,4412.692383,4338.333496,4277.179688,4296.794922,4304.230957
393,4053.076904,4443.077148,4202.436035,4411.794922,4337.436035,4283.077148,4298.205078,4303.846191
394,4053.205078,4449.358887,4200.512695,4416.153809,4337.307617,4290.641113,4298.974121,4306.153809
395,4055.128174,4456.538574,4200.384766,4422.307617,4336.666504,4294.615234,4298.205078,4308.717773
396,4057.307617,4461.666504,4201.538574,4426.153809,4334.230957,4292.051270,4296.794922,4309.102539
397,4058.589844,4464.358887,4203.589844,4426.153809,4330.128418,4285.128418,4296.153809,4306.410156
398,4059.230713,4466.282227,4206.282227,4424.487305,4326.282227,4279.487305,4297.307617,4302.820313
399,4060.641113,4470.256348,4209.743652,4425.384766,4324.871582,4279.743652,4300.128418,4300.769043
400,4063.589844,4477.179688,4213.333496,4431.153809,4327.563965,4285.769043,4303.461426,4301.794922
401,4067.051270,4485.641113,4216.025879,4440.128418,4333.461426,4293.461426,4306.025879,4305.000000
402,4069.358887,4492.563965,4217.051270,4447.307617,4340.000000,4297.563965,4306.922852,4308.717773
403,4069.615479,4494.871582,4216.153809,4448.333496,4343.717773,4296.025879,4306.538574,4311.410156
404,4068.205078,4492.051270,4214.487305,4442.436035,4342.692383,4290.512695,4305.128418,4311.922852
405,4066.794922,4486.025879,4213.589844,4433.205078,4337.436035,4284.615234,4303.077148,4309.358887
406,4067.051270,4479.743652,4214.743652,4425.384766,4330.512695,4280.769043,4300.512695,4303.077148
407,4068.846191,4475.000000,4217.179688,4422.051270,4325.128418,4278.589844,4298.077148,4293.846191
408,4071.410156,4471.666504,4219.358887,4422.692383,4322.563965,4276.538574,4296.410156,4283.974121
409,4072.692383,4468.589844,4220.256348,4424.487305,4322.436035,4273.589844,4296.025879,4276.922852
410,4071.794922,4465.512695,4220.256348,4425.512695,4323.717773,4271.282227,4296.794922,4275.128418
411,4069.102539,4462.820313,4219.743652,4425.256348,4325.256348,4272.179688,4297.820313,4278.846191
412,4066.025635,4461.153809,4218.717773,4425.384766,4326.282227,4276.922852,4297.820313,4285.769043
413,4063.589844,4461.025879,4216.666504,4426.794922,4326.538574,4283.974121,4296.538574,4292.820313
414,4061.923096,4462.563965,4214.358887,4429.358887,4326.153809,4290.769043,4294.871582,4297.179688
415,4060.769287,4465.897461,4212.948730,4431.794922,4325.897461,4295.769043,4294.358887,4298.333496
416,4060.512939,4470.769043,4212.948730,4433.461426,4326.538574,4299.102539,4295.641113,4297.307617
417,4061.666748,4476.538574,4214.102539,4435.512695,4328.077148,4301.153809,4298.205078,4296.153809
418,4064.743652,4483.077148,4215.128418,4439.230957,4330.128418,4301.794922,4301.153809,4295.641113
419,4068.846191,4489.871582,4215.384766,4444.230957,4332.307617,4301.410156,4303.717773,4295.769043
420,4073.076904,4496.153809,4215.512695,4447.820313,4334.358887,4299.615234,4305.897461,4295.897461
421,4075.897461,4500.256348,4216.153809,4447.563965,4335.384766,4296.922852,4307.051270,4295.512695
422,4076.281982,4500.769043,4217.692383,4443.333496,4334.871582,4293.974121,4306.794922,4294.743652
423,4073.718018,4498.333496,4218.461426,4437.820313,4333.205078,4292.179688,4305.256348,4293.589844
424,4068.461426,4495.128418,4217.051270,4434.102539,4332.179688,4292.436035,4303.333496,4292.179688
425,4062.179443,4492.820313,4213.077148,4433.461426,4333.333496,4294.487305,4301.538574,4290.769043
426,4057.692383,4492.436035,4208.589844,4434.615234,4337.051270,4297.436035,4300.641113,4290.000000
427,4057.435791,4493.974121,4206.153809,4435.512695,4342.820313,4299.871582,4300.897461,4290.641113
428,4061.923096,4496.538574,4206.666504,4434.615234,4349.230957,4301.538574,4302.563965,4293.846191
429,4069.102539,4499.102539,4209.487305,4431.922852,4355.128418,4302.692383,4304.743652,4299.871582
430,4074.871826,4501.025879,4212.436035,4428.974121,4359.743652,4303.589844,4306.666504,4307.692383
431,4076.666748,4502.436035,4213.846191,4427.563965,4362.820313,4304.615234,4307.563965,4315.512695
432,4074.358887,4503.589844,4213.461426,4428.717773,4364.871582,4306.410156,4307.307617,4321.922852
433,4070.641113,4504.743652,4212.179688,4431.410156,4366.666504,4310.512695,4306.794922,4326.794922
434,4067.948730,4506.153809,4211.025879,4433.846191,4369.615234,4316.794922,4306.922852,4331.025879
435,4067.564209,4507.179688,4210.128418,4434.230957,4373.589844,4323.717773,4307.692383,4335.641113
436,4068.333252,4507.436035,4208.846191,4433.077148,4377.563965,4329.743652,4308.589844,4340.000000
437,4068.718018,4507.051270,4206.794922,4432.820313,4380.000000,4333.333496,4308.974121,4343.077148
438,4068.076904,4507.436035,4204.487305,4434.615234,4381.153809,4334.487305,4308.717773,4344.102539
439,4066.923096,4509.871582,4202.948730,4437.563965,4382.179688,4332.820313,4308.077148,4343.461426
440,4067.179443,4513.974121,4203.333496,4439.358887,4384.230957,4328.589844,4307.692383,4342.436035
441,4069.487061,4517.820313,4205.128418,4438.077148,4387.948730,4322.820313,4307.436035,4341.794922
442,4072.692383,4519.487305,4206.922852,4434.230957,4392.948730,4317.436035,4307.307617,4341.410156
443,4075.000000,4518.077148,4207.820313,4430.256348,4397.948730,4314.358887,4307.307617,4340.897461
444,4075.256348,4514.487305,4208.589844,4428.846191,4401.538574,4313.846191,4307.436035,4340.000000
445,4074.102539,4510.512695,4210.384766,4431.282227,4402.563965,4315.512695,4307.436035,4338.846191
446,4073.333252,4508.333496,4213.461426,4435.384766,4401.922852,4318.333496,4307.436035,4338.205078
447,4073.333252,4508.589844,4216.282227,4438.077148,4401.410156,4320.512695,4307.563965,4337.820313
448,4073.974365,4510.384766,4217.820313,4436.794922,4402.307617,4319.743652,4307.436035,4336.794922
449,4074.230713,4511.025879,4217.948730,4432.436035,4405.256348,4314.487305,4307.051270,4333.717773
450,4074.102539,4509.102539,4217.692383,4428.333496,4409.358887,4306.153809,4306.794922,4328.974121
451,4074.615479,4505.769043,4217.692383,4428.333496,4412.436035,4298.461426,4307.051270,4324.615234
452,4076.025635,4503.589844,4218.333496,4433.461426,4412.692383,4295.384766,4307.692383,4323.205078
453,4077.692383,4503.974121,4219.102539,4441.025879,4410.384766,4297.692383,4307.948730,4326.025879
454,4077.948730,4505.641113,4219.615234,4446.282227,4408.205078,4303.205078,4307.820313,4331.153809
455,4075.897461,4506.410156,4219.871582,4446.153809,4409.487305,4308.974121,4307.436035,4335.384766
456,4072.179443,4505.128418,4219.615234,4440.512695,4415.000000,4312.563965,4307.307617,4335.641113
457,4068.589844,4502.563965,4219.615234,4432.563965,4422.436035,4313.461426,4307.820313,4332.051270
458,4066.923096,4500.512695,4220.000000,4426.025879,4427.307617,4312.307617,4308.974121,4327.051270
459,4067.307617,4500.256348,4220.769043,4423.077148,4426.153809,4310.769043,4310.256348,4323.846191
460,4068.589844,4501.538574,4221.410156,4423.846191,4419.743652,4310.512695,4310.641113,4323.333496
461,4069.230713,4502.692383,4220.897461,4426.282227,4412.179688,4311.794922,4309.358887,4324.487305
462,4068.076904,4502.820313,4219.487305,4428.846191,4408.205078,4312.436035,4306.282227,4325.128418
463,4065.512939,4502.179688,4217.820313,4430.256348,4409.871582,4310.641113,4302.436035,4323.589844
464,4062.948730,4501.538574,4216.282227,4431.282227,4414.615234,4306.153809,4299.615234,4319.615234
465,4062.179443,4501.410156,4214.743652,4432.563965,4418.461426,4301.282227,4298.333496,4315.641113
466,4063.076904,4501.410156,4212.692383,4434.230957,4419.230957,4298.461426,4298.077148,4313.717773
467,4064.102539,4500.384766,4209.230957,4435.256348,4417.051270,4297.436035,4297.692383,4314.871582
468,4063.076904,4497.436035,4204.743652,4434.487305,4414.358887,4296.410156,4296.666504,4317.307617
469,4060.512939,4492.948730,4201.282227,4431.922852,4412.948730,4293.461426,4295.769043,4318.717773
470,4058.461426,4488.461426,4200.897461,4428.589844,4412.948730,4288.205078,4296.153809,4317.692383
471,4059.743652,4485.897461,4204.358887,4426.153809,4412.948730,4281.922852,4297.820313,4315.128418
472,4064.743652,4486.025879,4209.871582,4425.512695,4412.051270,4276.538574,4299.743652,4313.077148
473,4071.410156,4488.077148,4214.230957,4426.410156,4411.153809,4274.358887,4300.641113,4313.205078
474,4076.538574,4491.025879,4214.871582,4427.948730,4411.538574,4277.051270,4299.743652,4316.410156
475,4078.461426,4493.974121,4211.666504,4429.743652,4413.077148,4284.358887,4297.692383,4321.794922
476,4077.051270,4496.410156,4206.666504,4431.922852,4414.102539,4294.743652,4296.025879,4327.820313
477,4073.461426,4497.948730,4202.179688,4434.615234,4413.846191,4305.641113,4295.641113,4333.461426
478,4069.230713,4497.948730,4199.743652,4437.436035,4413.205078,4315.641113,4296.794922,4338.333496
479,4065.769287,4496.794922,4199.358887,4438.461426,4413.974121,4323.461426,4298.205078,4341.794922
480,4063.718018,4495.512695,4199.615234,4436.538574,4417.179688,4328.589844,4298.589844,4343.717773
481,4063.333252,4495.256348,4199.615234,4432.307617,4422.051270,4330.512695,4297.692383,4344.102539
482,4064.487061,4496.153809,4199.230957,4427.820313,4426.666504,4329.358887,4296.666504,4342.948730
483,4067.051270,4497.820313,4199.102539,4425.897461,4428.974121,4327.179688,4297.051270,4341.282227
484,4069.743652,4498.717773,4199.358887,4427.051270,4428.846191,4326.025879,4299.230957,4340.384766
485,4071.666748,4497.692383,4200.256348,4429.615234,4427.436035,4326.666504,4302.051270,4341.025879
486,4071.538574,4495.128418,4201.410156,4431.025879,4426.666504,4327.820313,4304.487305,4342.563965
487,4069.871826,4492.307617,4202.179688,4429.743652,4426.922852,4327.436035,4305.897461,4343.205078
488,4067.564209,4490.512695,4202.436035,4427.563965,4427.563965,4324.358887,4306.538574,4341.666504
489,4065.769287,4490.128418,4202.436035,4426.666504,4427.948730,4319.102539,4306.666504,4338.205078
490,4064.358887,4490.256348,4202.307617,4428.205078,4427.692383,4313.589844,4306.410156,4334.743652
491,4062.820557,4490.256348,4202.051270,4430.000000,4427.692383,4309.615234,4306.025879,4332.948730
492,4061.153809,4489.487305,4201.410156,4429.615234,4428.461426,4307.307617,4305.769043,4333.461426
493,4060.128174,4488.333496,4200.769043,4426.794922,4430.256348,4305.897461,4306.410156,4335.512695
494,4060.897461,4487.820313,4200.769043,4424.102539,4431.666504,4304.358887,4308.589844,4338.077148
495,4063.718018,4488.589844,4201.538574,4425.256348,4431.538574,4302.948730,4311.794922,4340.512695
496,4067.051270,4490.384766,4203.333496,4431.282227,4430.256348,4302.692383,4314.230957,4343.717773
497,4068.846191,4492.692383,4205.128418,4439.615234,4428.846191,4305.000000,4314.102539,4348.461426
498,4067.948730,4494.487305,4205.384766,4445.641113,4428.205078,4310.641113,4310.769043,4354.487305
499,4065.000000,4495.641113,4202.820313,4446.538574,4428.205078,4318.717773,4305.000000,4359.871582
500,4061.923096,4496.794922,4197.820313,4443.077148,4428.461426,4326.922852,4298.846191,4362.051270
501,4060.128174,4497.436035,4191.922852,4438.461426,4428.846191,4332.692383,4294.487305,4360.000000
502,4059.615479,4497.051270,4187.563965,4435.256348,4429.102539,4334.487305,4293.077148,4354.230957
503,4059.743652,4495.512695,4186.282227,4433.717773,4428.846191,4332.820313,4294.615234,4347.051270
504,4060.128174,4493.461426,4188.461426,4432.179688,4427.820313,4329.743652,4298.077148,4340.769043
505,4060.641113,4492.179688,4193.205078,4429.871582,4425.897461,4327.051270,4301.922852,4337.179688
506,4061.410156,4492.051270,4198.589844,4427.948730,4422.948730,4325.641113,4305.256348,4336.410156
507,4062.435791,4492.179688,4202.179688,4427.948730,4419.743652,4325.512695,4307.179688,4337.051270
508,4063.461426,4491.025879,4202.179688,4429.487305,4416.922852,4325.897461,4308.205078,4337.436035
509,4063.589844,4487.820313,4198.846191,4430.512695,4415.256348,4325.769043,4308.589844,4336.538574
510,4062.692383,4482.436035,4193.717773,4428.333496,4414.615234,4324.358887,4309.102539,4334.230957
511,4060.641113,4476.153809,4188.461426,4422.179688,4413.974121,4321.666504,4309.615234,4330.769043
512,4058.076904,4470.000000,4184.487305,4414.743652,4412.179688,4318.077148,4310.000000,4326.666504
513,4055.256348,4464.615234,4182.436035,4409.743652,4408.589844,4314.743652,4309.230957,4322.563965
514,4052.692383,4460.256348,4182.179688,4409.102539,4403.846191,4312.436035,4307.179688,4318.974121
515,4050.897461,4457.307617,4183.333496,4410.769043,4399.230957,4311.794922,4304.871582,4317.307617
516,4050.769287,4456.025879,4184.487305,4411.666504,4396.282227,4312.563965,4303.589844,4317.692383
517,4052.692383,4456.282227,4184.230957,4410.384766,4395.384766,4314.871582,4304.102539,4320.128418
518,4055.641113,4457.948730,4181.922852,4408.846191,4395.769043,4318.717773,4305.384766,4323.333496
519,4057.948730,4460.256348,4178.461426,4410.256348,4397.179688,4324.102539,4305.641113,4326.025879
520,4058.205078,4462.948730,4175.128418,4415.512695,4398.589844,4330.512695,4303.974121,4327.692383
521,4056.153809,4466.025879,4173.077148,4422.692383,4399.230957,4337.563965,4300.769043,4328.205078
522,4053.205078,4469.487305,4171.794922,4427.820313,4398.717773,4344.871582,4297.948730,4327.948730
523,4050.897461,4472.948730,4170.897461,4428.077148,4397.436035,4351.410156,4296.922852,4327.692383
524,4050.128174,4475.769043,4170.384766,4423.589844,4396.282227,4356.153809,4297.692383,4327.692383
525,4050.000000,4476.666504,4170.256348,4418.205078,4395.512695,4358.205078,4299.487305,4327.948730
526,4049.871826,4475.512695,4170.000000,4415.641113,4395.000000,4357.820313,4301.153809,4327.307617
527,4049.487061,4473.717773,4168.846191,4417.436035,4394.871582,4356.282227,4302.563965,4324.743652
528,4050.000000,4472.948730,4167.051270,4421.282227,4395.384766,4355.000000,4304.102539,4320.512695
529,4052.051270,4473.717773,4166.025879,4424.358887,4396.410156,4354.230957,4306.538574,4316.025879
530,4055.641113,4475.641113,4167.436035,4424.871582,4396.922852,4354.102539,4309.487305,4312.563965
531,4059.487061,4477.820313,4171.538574,4423.717773,4395.897461,4354.358887,4312.179688,4310.641113
532,4061.923096,4479.230957,4177.179688,4422.563965,4392.692383,4355.000000,4313.974121,4310.384766
533,4062.179443,4479.230957,4181.922852,4422.563965,4387.563965,4356.153809,4313.846191,4311.538574
534,4061.153809,4477.436035,4183.717773,4422.948730,4381.666504,4357.307617,4312.179688,4313.717773
535,4060.384521,4474.230957,4181.666504,4422.692383,4376.538574,4358.205078,4309.743652,4316.153809
536,4060.000000,4470.897461,4176.794922,4421.922852,4373.077148,4358.333496,4307.563965,4318.461426
537,4059.487061,4468.461426,4171.410156,4421.922852,4372.051270,4357.563965,4306.025879,4320.769043
538,4058.461426,4468.333496,4167.948730,4423.846191,4373.461426,4356.282227,4305.641113,4322.948730
539,4057.820557,4470.769043,4167.436035,4427.436035,4376.410156,4356.025879,4306.666504,4324.743652
540,4058.718018,4475.128418,4169.358887,4430.641113,4379.230957,4358.461426,4308.717773,4326.153809
541,4060.897461,4480.256348,4171.666504,4432.563965,4380.512695,4363.717773,4310.897461,4327.436035
542,4063.205078,4484.358887,4172.563965,4433.461426,4380.256348,4370.384766,4311.922852,4328.205078
543,4063.718018,4486.794922,4171.025879,4434.615234,4378.846191,4376.538574,4311.922852,4328.333496
544,4062.307617,4488.077148,4167.563965,4437.436035,4377.051270,4380.512695,4311.025879,4327.307617
545,4060.256348,4489.487305,4164.102539,4441.538574,4374.487305,4382.051270,4309.871582,4324.871582
546,4059.230713,4491.410156,4162.692383,4444.615234,4371.153809,4381.666504,4308.974121,4321.025879
547,4060.128174,4492.692383,4163.846191,4443.846191,4367.563965,4379.743652,4308.333496,4315.641113
548,4061.923096,4492.051270,4166.410156,4438.589844,4364.871582,4376.538574,4308.333496,4308.717773
549,4063.333252,4488.974121,4168.077148,4431.282227,4363.974121,4372.948730,4308.846191,4300.897461
550,4063.589844,4484.358887,4167.051270,4425.769043,4364.358887,4370.000000,4309.615234,4293.333496
551,4062.820557,4479.743652,4163.205078,4423.846191,4365.256348,4368.461426,4310.128418,4287.692383
552,4061.923096,4476.282227,4158.974121,4425.256348,4365.384766,4367.948730,4309.871582,4285.256348
553,4061.666748,4474.487305,4157.307617,4427.692383,4364.487305,4367.307617,4308.974121,4285.897461
554,4062.307617,4474.487305,4159.615234,4429.358887,4362.179688,4366.153809,4307.948730,4288.846191
