,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.922852,4511.794922,4186.922852,4453.717773,4359.487305,4344.487305,4311.282227,4324.615234
556,4210.641113,4509.358887,4188.589844,4456.538574,4358.333496,4339.230957,4309.743652,4325.128418
557,4210.256348,4505.128418,4189.871582,4460.897461,4356.922852,4337.179688,4308.461426,4325.769043
558,4211.153809,4501.922852,4189.102539,4463.205078,4356.538574,4339.102539,4307.692383,4324.358887
559,4213.077148,4501.666504,4185.641113,4462.307617,4357.436035,4343.077148,4307.948730,4319.871582
560,4214.358887,4503.589844,4180.641113,4459.102539,4358.846191,4345.897461,4308.974121,4313.846191
561,4214.102539,4505.256348,4177.563965,4456.153809,4359.358887,4345.641113,4310.256348,4310.000000
562,4212.563965,4505.641113,4179.743652,4455.641113,4358.717773,4342.820313,4310.897461,4311.666504
563,4211.410156,4505.384766,4187.051270,4458.717773,4357.436035,4340.384766,4310.769043,4319.230957
564,4212.051270,4505.897461,4195.769043,4464.871582,4356.794922,4341.025879,4310.641113,4329.102539
565,4213.974121,4508.077148,4201.153809,4471.410156,4357.051270,4344.871582,4311.794922,4336.025879
566,4215.897461,4511.410156,4201.794922,4475.897461,4358.205078,4349.230957,4314.615234,4336.282227
567,4217.051270,4515.641113,4199.871582,4476.794922,4359.230957,4351.410156,4318.205078,4330.641113
568,4217.948730,4520.384766,4199.743652,4475.897461,4359.615234,4350.897461,4320.897461,4323.846191
569,4219.615234,4525.769043,4203.205078,4476.538574,4359.487305,4349.871582,4321.666504,4321.794922
570,4222.307617,4531.666504,4208.846191,4480.897461,4359.743652,4351.282227,4321.410156,4326.794922
571,4224.487305,4536.666504,4212.692383,4487.563965,4360.512695,4355.897461,4321.410156,4335.769043
572,4225.000000,4539.743652,4211.410156,4492.563965,4362.436035,4362.179688,4322.436035,4342.948730
573,4223.974121,4540.384766,4204.743652,4492.820313,4364.871582,4367.307617,4324.358887,4345.384766
574,4222.563965,4539.102539,4196.410156,4489.230957,4367.307617,4369.487305,4325.384766,4344.871582
575,4221.410156,4537.179688,4191.538574,4485.512695,4368.846191,4369.487305,4324.230957,4345.641113
576,4220.512695,4535.897461,4192.692383,4485.512695,4368.846191,4369.102539,4321.282227,4349.230957
577,4219.615234,4535.897461,4198.846191,4489.743652,4367.948730,4370.256348,4318.205078,4353.333496
578,4218.205078,4536.410156,4205.769043,4494.871582,4367.307617,4372.436035,4316.666504,4354.230957
579,4216.794922,4536.153809,4210.256348,4496.666504,4367.692383,4373.461426,4317.692383,4351.025879
580,4216.282227,4534.743652,4210.897461,4493.589844,4369.102539,4372.179688,4320.512695,4346.410156
581,4217.948730,4532.563965,4207.563965,4488.333496,4370.384766,4369.102539,4323.717773,4343.717773
582,4220.769043,4530.128418,4201.538574,4486.153809,4370.384766,4366.025879,4325.641113,4343.205078
583,4222.820313,4527.436035,4195.769043,4488.589844,4368.846191,4363.974121,4325.000000,4342.948730
584,4222.179688,4524.230957,4193.205078,4492.563965,4366.922852,4362.563965,4322.051270,4341.410156
585,4219.102539,4521.794922,4195.769043,4493.846191,4365.897461,4360.897461,4318.846191,4339.358887
586,4215.769043,4522.436035,4201.538574,4490.769043,4367.051270,4359.230957,4317.563965,4339.358887
587,4214.230957,4527.307617,4205.384766,4485.769043,4370.000000,4358.974121,4319.230957,4342.051270
588,4215.000000,4533.333496,4203.205078,4481.922852,4373.589844,4361.025879,4322.692383,4345.256348
589,4217.307617,4535.384766,4196.282227,4481.153809,4375.641113,4364.358887,4325.384766,4345.769043
590,4220.000000,4531.025879,4191.410156,4483.717773,4375.512695,4367.051270,4326.025879,4342.820313
591,4221.794922,4523.461426,4195.256348,4487.563965,4373.461426,4368.461426,4325.256348,4338.846191
592,4222.179688,4518.717773,4207.051270,4490.256348,4370.897461,4368.461426,4324.743652,4337.179688
593,4221.410156,4520.769043,4219.230957,4490.256348,4368.717773,4368.077148,4325.128418,4338.974121
594,4221.410156,4528.205078,4222.948730,4489.358887,4367.179688,4367.820313,4326.153809,4343.333496
595,4222.948730,4535.384766,4215.769043,4490.512695,4365.769043,4367.692383,4326.282227,4347.948730
596,4225.256348,4537.307617,4203.077148,4494.102539,4364.615234,4366.666504,4324.487305,4350.512695
597,4226.666504,4533.077148,4193.717773,4496.794922,4363.974121,4363.846191,4321.410156,4349.102539
598,4225.512695,4526.410156,4192.820313,4494.230957,4363.717773,4359.487305,4318.974121,4343.717773
599,4221.666504,4521.794922,4198.717773,4485.256348,4364.102539,4355.641113,4319.358887,4336.410156
600,4216.153809,4521.153809,4205.256348,4474.743652,4365.128418,4354.871582,4322.436035,4330.641113
601,4211.922852,4522.307617,4207.051270,4469.102539,4366.282227,4357.948730,4325.384766,4328.846191
602,4210.641113,4520.769043,4203.974121,4470.641113,4367.051270,4362.948730,4324.871582,4331.153809
603,4211.666504,4513.846191,4200.256348,4475.128418,4367.179688,4366.794922,4320.512695,4335.641113
604,4212.563965,4504.615234,4199.487305,4476.410156,4366.538574,4367.692383,4315.512695,4339.871582
605,4211.666504,4499.358887,4201.794922,4472.948730,4365.512695,4366.410156,4313.846191,4342.179688
606,4209.743652,4501.666504,4203.846191,4468.589844,4364.743652,4364.615234,4316.410156,4342.563965
607,4208.589844,4509.102539,4203.077148,4468.846191,4364.615234,4363.974121,4319.871582,4342.051270
608,4209.487305,4515.769043,4199.743652,4476.153809,4365.256348,4365.000000,4320.512695,4342.307617
609,4211.922852,4517.436035,4196.025879,4486.922852,4366.153809,4367.179688,4317.436035,4344.102539
610,4213.974121,4514.487305,4194.230957,4494.487305,4367.051270,4369.358887,4313.077148,4346.410156
611,4214.358887,4510.384766,4195.384766,4493.974121,4367.948730,4370.384766,4311.666504,4347.179688
612,4213.333496,4509.102539,4198.717773,4486.282227,4368.717773,4369.615234,4314.871582,4345.512695
613,4213.205078,4512.307617,4203.205078,4478.589844,4369.615234,4368.077148,4321.282227,4343.205078
614,4216.025879,4519.871582,4208.589844,4478.205078,4371.025879,4368.589844,4327.948730,4342.436035
615,4221.410156,4529.615234,4214.230957,4485.512695,4372.948730,4372.436035,4331.666504,4342.820313
616,4226.538574,4538.077148,4219.487305,4492.948730,4374.871582,4377.307617,4331.538574,4342.307617
617,4228.461426,4542.051270,4222.307617,4492.307617,4375.769043,4379.102539,4328.846191,4340.256348
618,4226.922852,4540.512695,4221.922852,4483.461426,4374.743652,4375.256348,4326.153809,4339.743652
619,4224.102539,4535.384766,4218.974121,4474.358887,4372.179688,4367.692383,4325.769043,4342.563965
620,4222.563965,4530.641113,4214.358887,4473.333496,4368.717773,4360.769043,4327.051270,4346.410156
621,4222.692383,4528.717773,4208.589844,4481.025879,4364.743652,4357.820313,4327.948730,4346.153809
622,4222.563965,4529.230957,4202.820313,4490.128418,4361.025879,4358.846191,4326.922852,4339.615234
623,4221.025879,4529.487305,4199.615234,4493.077148,4358.461426,4361.666504,4324.230957,4330.512695
624,4218.974121,4527.820313,4200.769043,4488.461426,4358.205078,4364.230957,4321.153809,4325.000000
625,4218.589844,4525.128418,4205.512695,4481.153809,4360.384766,4366.282227,4318.974121,4326.538574
626,4220.641113,4523.846191,4210.512695,4477.692383,4363.589844,4367.948730,4318.077148,4333.333496
627,4224.102539,4525.256348,4212.051270,4480.000000,4365.641113,4369.230957,4318.205078,4339.871582
628,4226.538574,4527.307617,4208.717773,4485.000000,4365.128418,4369.487305,4318.974121,4341.282227
629,4226.282227,4526.282227,4202.436035,4486.666504,4362.563965,4367.692383,4319.358887,4336.410156
630,4223.205078,4519.743652,4196.794922,4481.282227,4359.615234,4363.589844,4318.589844,4328.717773
631,4219.230957,4510.000000,4194.743652,4470.384766,4357.948730,4358.461426,4316.794922,4323.589844
632,4217.051270,4502.692383,4196.794922,4459.871582,4358.333496,4354.743652,4314.487305,4324.230957
633,4217.692383,4501.794922,4200.769043,4455.000000,4359.358887,4354.230957,4312.307617,4329.615234
634,4219.615234,4506.153809,4203.717773,4456.410156,4359.743652,4356.666504,4311.153809,4336.025879
635,4220.641113,4511.025879,4204.487305,4459.743652,4358.717773,4360.128418,4311.538574,4339.615234
636,4220.000000,4513.461426,4202.948730,4461.282227,4357.948730,4362.692383,4313.974121,4339.615234
637,4219.102539,4514.358887,4200.384766,4462.051270,4359.487305,4363.974121,4317.692383,4337.948730
638,4219.487305,4517.307617,4198.846191,4466.153809,4363.974121,4365.641113,4321.410156,4337.307617
639,4221.410156,4523.333496,4199.487305,4475.897461,4369.230957,4367.948730,4323.846191,4338.333496
640,4223.077148,4529.615234,4201.538574,4487.820313,4371.410156,4369.487305,4323.589844,4340.512695
641,4223.333496,4531.666504,4202.820313,4495.769043,4368.717773,4368.717773,4320.256348,4343.077148
642,4222.436035,4528.205078,4202.307617,4496.794922,4362.948730,4365.384766,4315.128418,4345.384766
643,4221.794922,4523.077148,4201.410156,4493.717773,4358.461426,4361.538574,4310.128418,4346.282227
644,4222.692383,4521.153809,4201.410156,4491.410156,4357.948730,4358.846191,4307.820313,4344.743652
645,4224.358887,4524.230957,4202.692383,4492.307617,4360.769043,4357.692383,4310.000000,4340.897461
646,4224.743652,4528.717773,4204.358887,4494.615234,4364.358887,4356.666504,4316.282227,4337.820313
647,4222.692383,4529.487305,4205.384766,4494.358887,4366.410156,4355.128418,4324.102539,4338.717773
648,4218.846191,4524.871582,4206.025879,4489.230957,4366.410156,4353.717773,4329.358887,4343.589844
649,4215.256348,4518.846191,4205.641113,4480.384766,4365.641113,4353.589844,4329.615234,4348.205078
650,4213.077148,4516.666504,4203.846191,4472.179688,4364.871582,4355.128418,4324.615234,4347.563965
651,4212.563965,4519.358887,4200.769043,4469.102539,4363.846191,4357.436035,4316.666504,4341.025879
652,4212.820313,4522.307617,4197.692383,4472.179688,4362.051270,4359.358887,4310.128418,4332.563965
653,4212.563965,4519.615234,4195.384766,4477.307617,4359.615234,4359.871582,4307.436035,4327.051270
654,4211.025879,4509.615234,4192.820313,4477.692383,4357.436035,4358.589844,4308.333496,4325.897461
655,4208.589844,4496.922852,4189.487305,4469.615234,4356.922852,4356.410156,4310.384766,4327.563965
656,4206.666504,4488.717773,4186.410156,4457.563965,4358.717773,4355.512695,4311.666504,4329.487305
657,4206.410156,4489.358887,4185.769043,4450.641113,4361.922852,4357.563965,4311.538574,4330.769043
658,4208.077148,4496.666504,4188.717773,4454.871582,4364.615234,4362.051270,4311.025879,4331.794922
659,4210.512695,4504.871582,4193.589844,4467.563965,4365.512695,4366.153809,4311.282227,4332.948730
660,4212.307617,4508.974121,4197.563965,4479.358887,4364.743652,4367.051270,4312.436035,4333.205078
661,4212.948730,4509.102539,4199.358887,4481.922852,4363.717773,4364.871582,4313.846191,4330.897461
662,4213.077148,4508.205078,4200.256348,4474.102539,4364.230957,4362.051270,4314.615234,4327.179688
663,4213.205078,4509.358887,4201.538574,4461.922852,4366.153809,4360.641113,4314.743652,4325.512695
664,4212.692383,4512.179688,4202.948730,4454.487305,4367.948730,4361.153809,4314.487305,4328.846191
665,4211.025879,4513.846191,4203.205078,4456.794922,4367.820313,4362.436035,4314.230957,4335.769043
666,4209.230957,4512.563965,4201.666504,4467.051270,4365.641113,4362.436035,4313.974121,4341.538574
667,4208.974121,4509.102539,4199.358887,4477.692383,4362.436035,4360.769043,4313.974121,4341.538574
668,4210.897461,4506.794922,4198.717773,4482.307617,4359.743652,4358.333496,4315.128418,4335.897461
669,4214.230957,4508.205078,4201.153809,4479.487305,4358.717773,4356.794922,4318.077148,4330.256348
670,4217.179688,4513.077148,4206.794922,4473.717773,4359.358887,4356.538574,4322.563965,4331.025879
671,4219.230957,4518.717773,4213.717773,4471.282227,4360.769043,4356.922852,4326.666504,4339.102539
672,4220.641113,4522.307617,4218.461426,4475.384766,4361.538574,4356.538574,4328.717773,4348.846191
673,4222.051270,4523.717773,4217.820313,4484.615234,4361.153809,4355.256348,4328.077148,4352.563965
674,4223.717773,4524.358887,4211.153809,4493.974121,4360.256348,4354.102539,4325.128418,4348.333496
675,4224.743652,4525.384766,4202.563965,4498.846191,4360.128418,4354.102539,4321.666504,4341.025879
676,4223.589844,4526.153809,4197.820313,4497.307617,4361.538574,4355.128418,4319.358887,4337.307617
677,4219.230957,4524.743652,4199.230957,4490.641113,4363.717773,4355.384766,4318.974121,4338.205078
678,4213.077148,4521.153809,4204.230957,4482.307617,4365.641113,4353.974121,4319.615234,4339.230957
679,4209.358887,4517.179688,4207.948730,4475.769043,4366.153809,4351.794922,4319.871582,4336.153809
680,4211.794922,4515.769043,4207.051270,4472.820313,4365.512695,4351.794922,4319.102539,4328.974121
681,4219.358887,4517.692383,4202.051270,4473.205078,4365.128418,4355.000000,4318.205078,4321.922852
682,4226.666504,4521.282227,4196.922852,4475.384766,4365.641113,4360.256348,4318.333496,4319.743652
683,4228.205078,4523.589844,4195.512695,4477.436035,4366.794922,4364.358887,4320.128418,4324.102539
684,4223.205078,4522.820313,4199.487305,4478.205078,4367.436035,4365.384766,4322.820313,4332.307617
685,4215.769043,4520.512695,4206.538574,4477.436035,4366.922852,4363.461426,4324.743652,4339.871582
686,4211.538574,4519.102539,4212.307617,4476.282227,4365.897461,4361.153809,4324.615234,4343.589844
687,4212.563965,4520.512695,4213.333496,4477.179688,4365.128418,4361.282227,4322.948730,4343.589844
688,4216.922852,4524.230957,4209.358887,4482.179688,4365.512695,4364.743652,4321.666504,4341.794922
689,4220.256348,4527.563965,4203.461426,4490.000000,4366.794922,4369.487305,4322.307617,4340.641113
690,4219.487305,4526.538574,4199.743652,4495.512695,4367.692383,4372.051270,4324.487305,4341.794922
691,4215.000000,4518.974121,4200.512695,4493.461426,4366.794922,4370.128418,4326.538574,4345.128418
692,4209.871582,4507.820313,4204.102539,4483.846191,4363.717773,4364.615234,4326.410156,4348.974121
693,4208.077148,4499.358887,4207.179688,4471.666504,4360.384766,4358.846191,4323.717773,4350.384766
694,4210.897461,4499.102539,4207.563965,4463.461426,4359.102539,4355.897461,4320.256348,4346.794922
695,4216.666504,4506.922852,4205.641113,4462.436035,4360.641113,4356.410156,4318.461426,4338.461426
696,4221.922852,4517.307617,4203.589844,4466.794922,4363.717773,4358.077148,4319.871582,4328.461426
697,4223.974121,4523.846191,4203.333496,4472.051270,4365.897461,4358.717773,4323.589844,4322.051270
698,4222.820313,4524.230957,4204.871582,4475.256348,4366.282227,4357.563965,4327.179688,4323.205078
699,4220.641113,4521.538574,4207.179688,4477.820313,4365.641113,4355.897461,4328.717773,4331.666504
700,4219.615234,4520.769043,4209.102539,4482.948730,4365.897461,4355.897461,4328.333496,4342.179688
701,4220.384766,4524.358887,4211.282227,4490.512695,4367.820313,4358.205078,4327.563965,4347.692383
702,4221.666504,4529.230957,4214.358887,4495.897461,4370.512695,4361.538574,4327.692383,4345.384766
703,4221.666504,4530.769043,4217.820313,4494.358887,4371.666504,4363.974121,4328.077148,4338.205078
704,4219.871582,4526.666504,4219.743652,4485.384766,4370.256348,4363.846191,4327.563965,4331.666504
705,4217.307617,4518.717773,4217.692383,4474.230957,4367.436035,4360.897461,4325.256348,4328.461426
706,4215.128418,4511.025879,4210.128418,4466.538574,4365.128418,4356.666504,4321.153809,4327.307617
707,4213.974121,4506.153809,4198.846191,4464.230957,4364.743652,4352.436035,4315.769043,4325.384766
708,4213.717773,4503.974121,4187.436035,4463.846191,4365.897461,4348.589844,4310.128418,4321.153809
709,4213.717773,4501.922852,4180.256348,4461.282227,4367.051270,4344.487305,4305.897461,4315.897461
710,4212.563965,4498.717773,4180.256348,4456.025879,4367.051270,4340.897461,4304.743652,4312.563965
711,4210.641113,4495.641113,4187.051270,4452.051270,4366.410156,4339.871582,4307.563965,4313.589844
712,4209.230957,4496.794922,4196.794922,4453.205078,4366.794922,4343.205078,4313.205078,4318.205078
713,4209.871582,4504.743652,4203.717773,4458.974121,4369.102539,4349.871582,4318.846191,4322.820313
714,4212.436035,4517.436035,4204.102539,4464.871582,4372.692383,4356.538574,4321.922852,4323.589844
715,4215.512695,4529.615234,4198.589844,4467.436035,4375.384766,4360.000000,4321.666504,4320.384766
716,4218.077148,4536.410156,4192.692383,4467.051270,4375.897461,4359.487305,4319.615234,4317.051270
717,4220.128418,4537.307617,4192.692383,4468.333496,4374.615234,4357.307617,4318.461426,4318.205078
718,4222.051270,4535.384766,4201.025879,4475.128418,4373.205078,4356.922852,4320.000000,4324.871582
719,4223.589844,4533.974121,4213.589844,4487.692383,4372.948730,4359.871582,4323.846191,4333.717773
720,4224.487305,4534.358887,4223.077148,4501.410156,4373.974121,4364.871582,4328.205078,4340.384766
721,4224.743652,4536.410156,4224.871582,4509.358887,4375.000000,4369.230957,4331.025879,4343.846191
722,4225.256348,4538.974121,4219.487305,4508.205078,4374.871582,4370.512695,4331.153809,4345.641113
723,4226.153809,4540.897461,4212.307617,4499.871582,4372.948730,4368.333496,4329.102539,4347.179688
724,4226.666504,4541.153809,4208.846191,4490.512695,4369.358887,4363.846191,4326.666504,4347.692383
725,4225.641113,4538.974121,4211.025879,4485.384766,4365.641113,4359.743652,4325.384766,4346.153809
726,4223.589844,4535.256348,4216.922852,4486.794922,4363.461426,4358.077148,4325.256348,4343.461426
727,4222.179688,4532.948730,4222.179688,4493.077148,4363.461426,4359.743652,4325.512695,4341.538574
728,4222.820313,4533.974121,4222.820313,4499.743652,4365.256348,4363.461426,4325.384766,4342.179688
729,4225.000000,4537.179688,4217.692383,4501.922852,4367.563965,4366.794922,4324.487305,4346.153809
730,4226.666504,4539.487305,4208.717773,4497.563965,4368.846191,4367.948730,4323.461426,4352.179688
731,4225.769043,4538.846191,4200.128418,4490.384766,4368.461426,4367.051270,4322.436035,4356.666504
732,4222.179688,4535.512695,4196.025879,4486.410156,4366.666504,4365.641113,4321.410156,4354.102539
733,4217.948730,4531.282227,4198.589844,4487.948730,4364.743652,4365.384766,4320.641113,4342.179688
734,4215.769043,4527.307617,4206.922852,4491.922852,4363.974121,4366.025879,4320.000000,4325.512695
735,4216.922852,4523.974121,4216.025879,4492.820313,4364.871582,4366.282227,4319.871582,4313.205078
736,4220.384766,4521.282227,4219.358887,4488.717773,4367.051270,4364.871582,4320.128418,4311.538574
737,4223.077148,4519.230957,4213.846191,4483.333496,4368.974121,4361.538574,4320.641113,4318.974121
738,4222.179688,4517.436035,4203.077148,4481.410156,4369.358887,4357.051270,4321.538574,4327.436035
739,4217.820313,4516.025879,4195.384766,4483.846191,4368.205078,4353.333496,4322.948730,4328.974121
740,4212.307617,4515.641113,4196.282227,4486.538574,4367.179688,4352.179688,4324.743652,4322.307617
741,4209.230957,4517.307617,4204.230957,4485.128418,4367.436035,4354.487305,4326.153809,4313.333496
742,4210.769043,4520.897461,4211.666504,4479.358887,4369.615234,4358.974121,4326.410156,4310.512695
743,4215.384766,4524.230957,4212.563965,4473.333496,4372.436035,4363.333496,4325.897461,4318.846191
744,4219.871582,4524.615234,4208.205078,4471.410156,4374.102539,4365.256348,4325.769043,4335.769043
745,4221.922852,4522.051270,4205.128418,4473.846191,4373.717773,4363.846191,4326.794922,4351.410156
746,4221.538574,4519.487305,4207.820313,4477.436035,4371.538574,4360.256348,4327.948730,4356.025879
747,4220.384766,4519.743652,4214.102539,4479.102539,4368.333496,4357.179688,4327.563965,4347.436035
748,4219.871582,4522.692383,4216.666504,4478.461426,4365.128418,4356.410156,4324.743652,4332.820313
749,4219.743652,4524.487305,4211.025879,4477.692383,4363.205078,4358.589844,4320.384766,4322.948730
750,4218.717773,4522.179688,4198.717773,4477.692383,4362.692383,4362.051270,4316.282227,4322.307617
751,4215.512695,4515.512695,4187.179688,4477.563965,4362.820313,4364.102539,4313.589844,4326.538574
752,4210.769043,4507.563965,4183.333496,4475.641113,4362.692383,4362.820313,4312.051270,4328.589844
753,4206.538574,4502.436035,4188.846191,4471.922852,4361.794922,4359.102539,4311.282227,4325.384766
754,4205.128418,4503.461426,4198.589844,4470.256348,4360.897461,4355.897461,4311.538574,4320.256348
755,4208.205078,4511.282227,4205.000000,4474.743652,4361.666504,4356.538574,4313.077148,4318.205078
756,4214.230957,4522.820313,4204.743652,4485.641113,4364.743652,4361.153809,4316.153809,4320.769043
757,4220.000000,4532.820313,4200.769043,4496.922852,4369.487305,4367.051270,4320.000000,4325.128418
758,4222.692383,4536.794922,4198.589844,4500.769043,4373.461426,4369.871582,4322.563965,4327.436035
759,4222.179688,4534.230957,4201.025879,4494.358887,4374.743652,4367.820313,4322.692383,4326.922852
760,4220.641113,4528.717773,4205.769043,4481.794922,4373.077148,4362.307617,4320.897461,4326.153809
761,4220.384766,4523.846191,4209.230957,4471.282227,4370.512695,4357.051270,4319.487305,4327.692383
762,4221.666504,4521.538574,4209.487305,4468.077148,4369.615234,4354.487305,4320.384766,4331.794922
763,4223.205078,4521.153809,4207.436035,4471.025879,4371.666504,4354.615234,4323.205078,4335.641113
764,4223.589844,4521.922852,4204.615234,4475.384766,4375.000000,4355.769043,4325.897461,4335.897461
765,4222.692383,4522.179688,4201.666504,4477.820313,4376.666504,4356.410156,4326.153809,4331.666504
766,4220.512695,4521.025879,4198.974121,4478.717773,4374.358887,4356.153809,4323.717773,4324.615234
767,4217.692383,4518.846191,4197.179688,4480.000000,4369.102539,4355.256348,4320.641113,4318.333496
768,4215.641113,4516.922852,4197.563965,4481.794922,4363.974121,4353.717773,4318.846191,4315.000000
769,4216.153809,4516.410156,4200.256348,4481.794922,4362.563965,4351.666504,4319.230957,4314.615234
770,4219.487305,4516.794922,4203.205078,4478.205078,4365.128418,4348.974121,4320.641113,4314.871582
771,4223.461426,4516.538574,4203.589844,4471.282227,4368.717773,4345.897461,4321.538574,4313.333496
772,4224.871582,4514.871582,4200.769043,4463.589844,4369.743652,4342.820313,4321.153809,4308.846191
773,4222.820313,4513.205078,4197.563965,4458.846191,4366.794922,4340.256348,4319.487305,4303.461426
774,4218.974121,4513.717773,4196.666504,4458.717773,4362.179688,4338.333496,4317.179688,4300.897461
775,4216.153809,4516.666504,4199.358887,4462.051270,4359.230957,4337.692383,4315.384766,4304.102539
776,4215.512695,4519.358887,4203.846191,4465.256348,4359.358887,4338.461426,4315.128418,4312.179688
777,4216.538574,4519.230957,4207.307617,4464.871582,4361.922852,4340.256348,4316.666504,4320.641113
778,4217.563965,4515.384766,4208.205078,4460.256348,4364.615234,4342.307617,4319.487305,4324.871582
779,4217.436035,4509.102539,4206.538574,4454.871582,4365.769043,4343.077148,4322.563965,4323.461426
780,4216.025879,4503.717773,4203.461426,4453.333496,4365.256348,4342.179688,4324.487305,4317.563965
781,4214.487305,4502.307617,4199.615234,4458.333496,4364.358887,4339.743652,4324.743652,4310.128418
782,4214.615234,4505.128418,4195.641113,4467.948730,4364.743652,4336.794922,4323.846191,4304.871582
783,4216.538574,4510.000000,4193.077148,4477.563965,4366.794922,4334.743652,4323.333496,4304.358887
784,4219.358887,4513.333496,4193.846191,4482.820313,4370.128418,4335.128418,4323.974121,4308.205078
785,4221.410156,4513.717773,4198.974121,4482.692383,4373.205078,4338.717773,4326.025879,4313.333496
786,4222.307617,4512.563965,4207.179688,4479.743652,4374.871582,4344.487305,4328.077148,4316.794922
787,4222.436035,4512.563965,4214.615234,4477.436035,4374.615234,4349.743652,4328.717773,4318.846191
788,4222.307617,4514.102539,4217.051270,4477.692383,4372.948730,4352.307617,4328.077148,4321.794922
789,4221.538574,4516.153809,4213.333496,4479.743652,4371.538574,4352.436035,4327.692383,4326.922852
790,4220.512695,4518.077148,4206.282227,4481.538574,4371.410156,4352.307617,4329.230957,4332.436035
791,4220.000000,4521.153809,4201.025879,4481.538574,4373.077148,4353.717773,4332.179688,4335.000000
792,4220.769043,4525.000000,4200.512695,4480.512695,4375.512695,4356.153809,4334.743652,4332.692383
793,4222.179688,4527.179688,4203.333496,4479.871582,4376.410156,4357.948730,4335.128418,4327.307617
794,4222.692383,4524.743652,4205.000000,4479.615234,4374.230957,4356.922852,4332.820313,4322.436035
795,4220.769043,4518.077148,4202.948730,4478.461426,4369.487305,4352.948730,4328.846191,4321.282227
796,4217.179688,4510.641113,4198.589844,4475.769043,4364.743652,4348.589844,4324.871582,4324.743652
797,4214.615234,4506.922852,4195.769043,4473.717773,4362.563965,4346.410156,4322.563965,4331.666504
798,4215.384766,4508.461426,4197.179688,4475.512695,4363.974121,4348.333496,4322.436035,4338.461426
799,4218.846191,4513.717773,4201.922852,4482.051270,4367.307617,4353.077148,4324.358887,4341.153809
800,4221.922852,4519.487305,4206.410156,4490.000000,4369.615234,4357.948730,4326.794922,4337.820313
801,4222.436035,4522.820313,4207.563965,4494.615234,4369.102539,4360.256348,4327.948730,4330.641113
802,4220.641113,4522.948730,4205.128418,4493.205078,4366.282227,4359.743652,4327.436035,4323.717773
803,4218.717773,4521.538574,4201.410156,4486.922852,4363.717773,4357.948730,4325.897461,4320.512695
804,4218.461426,4521.282227,4199.487305,4479.230957,4363.461426,4356.794922,4324.487305,4320.256348
805,4220.128418,4522.436035,4201.025879,4473.461426,4365.641113,4356.666504,4324.615234,4321.282227
806,4222.179688,4522.948730,4205.641113,4470.897461,4368.205078,4356.282227,4325.641113,4322.820313
807,4223.589844,4521.410156,4210.897461,4471.922852,4368.846191,4355.000000,4326.538574,4326.538574
808,4223.974121,4519.358887,4213.974121,4477.307617,4366.922852,4353.589844,4326.410156,4333.846191
809,4224.358887,4521.025879,4213.974121,4487.179688,4363.974121,4353.333496,4325.769043,4343.205078
810,4225.897461,4529.102539,4212.307617,4500.256348,4363.077148,4354.487305,4325.512695,4351.922852
811,4228.717773,4539.743652,4212.179688,4511.794922,4366.025879,4356.282227,4327.051270,4357.051270
812,4230.512695,4546.282227,4214.871582,4516.282227,4371.410156,4357.692383,4330.128418,4356.794922
813,4229.615234,4544.358887,4218.333496,4511.153809,4375.384766,4358.205078,4333.589844,4351.282227
814,4226.282227,4536.410156,4218.205078,4499.743652,4375.512695,4358.077148,4334.615234,4342.820313
815,4223.077148,4527.948730,4212.051270,4488.974121,4371.538574,4357.307617,4331.922852,4334.102539
816,4221.794922,4522.820313,4201.666504,4484.230957,4366.025879,4355.384766,4326.282227,4327.820313
817,4222.307617,4520.769043,4192.436035,4485.512695,4361.666504,4352.179688,4320.641113,4324.743652
818,4222.563965,4519.102539,4190.000000,4489.102539,4359.615234,4348.846191,4317.948730,4325.000000
819,4221.153809,4516.282227,4195.000000,4491.153809,4359.487305,4347.179688,4318.717773,4329.487305
820,4218.589844,4512.948730,4203.205078,4490.641113,4359.487305,4347.948730,4321.282227,4337.563965
821,4216.794922,4511.025879,4208.205078,4489.487305,4359.230957,4350.641113,4323.205078,4345.641113
822,4217.307617,4513.077148,4207.436035,4488.974121,4358.974121,4353.717773,4322.948730,4348.077148
823,4219.615234,4518.974121,4203.205078,4489.487305,4359.102539,4355.641113,4321.153809,4342.436035
824,4222.179688,4526.025879,4200.512695,4490.128418,4359.615234,4355.897461,4319.487305,4332.436035
825,4223.461426,4530.256348,4201.538574,4490.512695,4359.743652,4355.384766,4319.102539,4325.897461
826,4222.692383,4529.358887,4204.743652,4491.025879,4359.230957,4355.641113,4319.743652,4328.205078
827,4220.384766,4524.743652,4207.307617,4492.051270,4358.461426,4356.666504,4320.641113,4337.820313
828,4218.333496,4520.000000,4207.820313,4493.077148,4358.461426,4357.820313,4321.666504,4347.692383
829,4218.461426,4518.077148,4207.307617,4493.077148,4360.384766,4358.077148,4323.205078,4351.153809
830,4220.897461,4518.974121,4206.410156,4492.307617,4363.589844,4357.436035,4325.512695,4347.179688
831,4223.717773,4520.769043,4205.384766,4492.179688,4366.538574,4356.922852,4327.948730,4340.384766
832,4224.358887,4521.666504,4203.589844,4493.717773,4367.307617,4356.794922,4329.487305,4336.922852
