,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.333496,4521.922852,4196.153809,4462.692383,4388.717773,4368.205078,4313.974121,4335.384766
278,4211.410156,4522.563965,4191.025879,4463.205078,4386.538574,4368.077148,4311.538574,4335.641113
279,4213.077148,4525.641113,4188.077148,4465.128418,4384.487305,4366.794922,4310.256348,4335.256348
280,4213.846191,4530.769043,4189.743652,4468.974121,4382.820313,4365.769043,4310.128418,4335.384766
281,4215.000000,4536.410156,4194.743652,4473.461426,4381.410156,4365.769043,4310.641113,4336.666504
282,4216.666504,4540.384766,4200.128418,4476.794922,4380.128418,4366.282227,4311.282227,4338.461426
283,4218.461426,4541.153809,4202.948730,4477.307617,4378.846191,4366.153809,4311.538574,4340.384766
284,4219.615234,4539.230957,4202.820313,4475.512695,4378.333496,4364.743652,4311.666504,4342.820313
285,4219.743652,4537.051270,4201.282227,4473.589844,4378.717773,4363.461426,4311.538574,4346.153809
286,4219.230957,4537.179688,4200.256348,4473.717773,4379.487305,4364.487305,4311.282227,4350.512695
287,4218.846191,4540.384766,4200.769043,4475.769043,4380.000000,4368.333496,4311.025879,4355.256348
288,4219.230957,4545.384766,4202.307617,4478.077148,4379.615234,4373.461426,4311.410156,4359.102539
289,4220.256348,4549.871582,4203.717773,4478.846191,4379.102539,4377.307617,4312.436035,4360.769043
290,4221.025879,4552.436035,4204.102539,4478.077148,4379.358887,4377.948730,4313.846191,4360.641113
291,4221.153809,4552.948730,4203.461426,4477.563965,4380.769043,4376.025879,4314.487305,4360.769043
292,4220.641113,4552.436035,4202.692383,4479.230957,4382.948730,4373.461426,4313.589844,4362.820313
293,4220.128418,4551.153809,4202.563965,4482.179688,4384.743652,4372.563965,4311.666504,4366.410156
294,4219.743652,4548.717773,4202.563965,4483.974121,4384.871582,4373.717773,4310.128418,4369.358887
295,4218.974121,4545.128418,4202.436035,4482.948730,4383.589844,4375.000000,4309.871582,4369.615234
296,4217.948730,4541.153809,4202.307617,4479.615234,4381.922852,4374.230957,4310.897461,4366.282227
297,4216.922852,4538.077148,4202.563965,4476.282227,4381.282227,4371.025879,4312.436035,4361.666504
298,4216.282227,4536.794922,4202.820313,4474.871582,4381.666504,4367.307617,4313.461426,4358.205078
299,4216.538574,4536.794922,4202.820313,4475.128418,4381.666504,4365.384766,4313.717773,4357.051270
300,4217.179688,4536.282227,4202.563965,4475.000000,4380.000000,4365.641113,4312.820313,4356.922852
301,4217.179688,4534.358887,4202.692383,4472.820313,4377.051270,4366.538574,4311.153809,4356.410156
302,4216.666504,4531.282227,4203.974121,4468.846191,4374.230957,4366.025879,4309.615234,4354.871582
303,4216.538574,4528.974121,4206.538574,4465.512695,4373.461426,4363.205078,4309.358887,4352.692383
304,4217.948730,4529.358887,4210.256348,4465.256348,4375.384766,4359.615234,4310.769043,4351.025879
305,4221.282227,4532.563965,4213.846191,4468.846191,4378.846191,4357.307617,4313.974121,4350.000000
306,4225.384766,4536.666504,4216.538574,4473.974121,4381.794922,4357.179688,4318.077148,4349.102539
307,4227.820313,4539.358887,4218.205078,4477.436035,4382.692383,4357.948730,4321.666504,4347.692383
308,4226.922852,4538.846191,4219.230957,4477.692383,4381.794922,4358.461426,4322.948730,4345.512695
309,4223.205078,4536.538574,4220.000000,4475.641113,4380.769043,4357.948730,4321.410156,4341.538574
310,4219.615234,4534.615234,4220.512695,4473.205078,4380.384766,4357.051270,4318.077148,4336.153809
311,4218.846191,4535.000000,4220.256348,4471.666504,4380.769043,4356.282227,4314.871582,4330.256348
312,4221.922852,4537.179688,4218.974121,4470.897461,4381.025879,4356.538574,4313.589844,4326.025879
313,4226.282227,4538.974121,4216.922852,4469.615234,4380.769043,4357.436035,4314.743652,4324.615234
314,4228.461426,4538.205078,4215.128418,4467.307617,4380.128418,4358.461426,4317.307617,4326.282227
315,4226.922852,4534.358887,4214.487305,4464.487305,4379.871582,4358.974121,4319.615234,4329.230957
316,4222.820313,4529.358887,4214.871582,4461.922852,4380.256348,4358.589844,4320.897461,4330.769043
317,4218.846191,4525.384766,4215.256348,4460.256348,4381.025879,4357.436035,4321.410156,4330.128418
318,4217.179688,4522.820313,4215.000000,4459.102539,4382.307617,4355.769043,4322.051270,4327.948730
319,4217.948730,4521.025879,4214.230957,4458.333496,4384.230957,4353.974121,4323.205078,4325.641113
320,4219.102539,4519.230957,4213.717773,4457.692383,4386.666504,4352.563965,4324.743652,4324.230957
321,4218.974121,4516.922852,4213.717773,4457.051270,4388.717773,4352.179688,4325.769043,4323.846191
322,4217.307617,4514.871582,4213.846191,4456.794922,4389.358887,4353.333496,4325.641113,4323.717773
323,4215.384766,4514.358887,4213.846191,4457.307617,4388.846191,4355.512695,4324.102539,4323.846191
324,4215.128418,4516.025879,4213.717773,4458.846191,4388.077148,4357.820313,4321.410156,4325.000000
325,4216.794922,4519.358887,4213.589844,4461.153809,4387.436035,4359.102539,4319.230957,4328.205078
326,4218.589844,4522.563965,4213.077148,4462.948730,4387.051270,4358.974121,4318.589844,4333.589844
327,4219.230957,4523.974121,4212.692383,4463.974121,4386.538574,4358.205078,4320.128418,4339.230957
328,4218.846191,4523.333496,4213.205078,4464.871582,4386.025879,4358.205078,4322.820313,4343.333496
329,4218.974121,4522.436035,4215.897461,4466.794922,4385.897461,4359.102539,4325.384766,4344.487305
330,4220.769043,4523.846191,4220.641113,4470.128418,4386.794922,4360.256348,4326.922852,4343.717773
331,4224.358887,4528.846191,4226.025879,4474.102539,4389.102539,4360.128418,4326.922852,4342.307617
332,4228.461426,4535.384766,4229.358887,4477.051270,4392.692383,4358.461426,4326.282227,4341.410156
333,4230.641113,4540.000000,4229.102539,4476.922852,4396.666504,4356.666504,4326.153809,4341.538574
334,4229.871582,4540.512695,4225.897461,4473.717773,4399.102539,4356.922852,4326.922852,4342.179688
335,4226.922852,4536.666504,4221.410156,4468.589844,4398.461426,4360.256348,4328.077148,4342.820313
336,4223.461426,4530.769043,4217.563965,4463.846191,4394.871582,4365.384766,4328.205078,4342.820313
337,4220.641113,4525.000000,4215.384766,4461.282227,4390.000000,4369.615234,4326.922852,4341.794922
338,4218.717773,4520.769043,4213.974121,4461.153809,4386.410156,4370.384766,4324.358887,4339.102539
339,4216.410156,4517.563965,4211.922852,4461.410156,4385.000000,4367.179688,4321.410156,4334.743652
340,4212.820313,4513.974121,4208.077148,4459.871582,4385.128418,4361.666504,4319.230957,4328.589844
341,4207.820313,4509.487305,4202.820313,4455.512695,4385.384766,4356.410156,4318.461426,4321.410156
342,4203.333496,4504.487305,4198.205078,4450.000000,4384.743652,4353.077148,4318.589844,4315.000000
343,4201.666504,4500.769043,4196.025879,4446.282227,4383.205078,4351.794922,4318.974121,4311.153809
344,4203.589844,4499.230957,4196.538574,4445.897461,4381.282227,4351.538574,4318.589844,4310.769043
345,4207.692383,4499.871582,4198.461426,4448.717773,4380.128418,4351.666504,4317.692383,4313.974121
346,4211.538574,4502.179688,4200.256348,4452.820313,4380.256348,4352.436035,4317.051270,4319.871582
347,4214.102539,4505.512695,4201.282227,4456.794922,4381.794922,4354.487305,4317.179688,4327.051270
348,4215.256348,4509.230957,4201.922852,4460.000000,4383.461426,4357.692383,4318.461426,4333.717773
349,4215.769043,4513.077148,4202.307617,4461.922852,4383.974121,4360.384766,4320.256348,4338.589844
350,4216.025879,4517.179688,4202.436035,4462.692383,4382.948730,4360.897461,4321.410156,4340.897461
351,4216.410156,4521.282227,4202.307617,4462.820313,4381.410156,4358.974121,4321.410156,4340.897461
352,4217.692383,4525.128418,4202.436035,4463.333496,4380.769043,4356.153809,4320.384766,4340.128418
353,4219.743652,4529.102539,4202.948730,4465.000000,4381.794922,4355.256348,4320.128418,4340.000000
354,4222.436035,4533.589844,4203.846191,4467.948730,4383.461426,4358.077148,4321.538574,4340.897461
355,4224.615234,4538.461426,4204.102539,4470.897461,4384.358887,4364.615234,4324.102539,4342.307617
356,4225.512695,4542.563965,4203.846191,4473.077148,4383.589844,4372.436035,4325.512695,4342.820313
357,4225.128418,4544.615234,4203.846191,4473.717773,4381.153809,4378.846191,4324.230957,4341.282227
358,4224.102539,4544.230957,4204.358887,4471.922852,4378.333496,4382.436035,4320.128418,4337.692383
359,4222.436035,4542.436035,4204.615234,4467.692383,4376.922852,4383.846191,4315.641113,4332.179688
360,4219.615234,4540.384766,4203.333496,4461.538574,4377.436035,4383.717773,4313.077148,4326.025879
361,4215.256348,4539.102539,4199.487305,4455.000000,4379.743652,4383.205078,4312.948730,4320.641113
362,4210.256348,4538.461426,4193.974121,4450.128418,4382.179688,4382.563965,4314.230957,4317.436035
363,4206.153809,4537.692383,4188.846191,4448.077148,4383.461426,4382.563965,4314.615234,4316.922852
364,4204.743652,4537.051270,4185.641113,4448.717773,4383.589844,4384.102539,4312.948730,4318.717773
365,4206.666504,4537.948730,4185.000000,4451.410156,4383.205078,4387.179688,4310.384766,4321.538574
366,4211.025879,4541.410156,4185.769043,4455.641113,4383.333496,4390.512695,4308.846191,4324.615234
367,4215.384766,4546.666504,4186.538574,4461.025879,4383.846191,4393.461426,4309.615234,4327.820313
368,4217.820313,4551.922852,4187.051270,4466.666504,4383.717773,4396.025879,4312.051270,4331.538574
369,4217.563965,4555.769043,4187.692383,4471.666504,4382.692383,4399.102539,4314.358887,4336.666504
370,4216.410156,4557.820313,4189.743652,4475.256348,4380.897461,4403.461426,4315.256348,4343.589844
371,4216.153809,4558.205078,4193.461426,4477.436035,4379.743652,4407.948730,4314.615234,4351.025879
372,4217.820313,4557.820313,4197.948730,4478.205078,4379.871582,4410.512695,4313.589844,4357.051270
373,4220.000000,4557.179688,4201.410156,4477.820313,4380.897461,4408.974121,4313.205078,4360.000000
374,4220.512695,4556.794922,4202.692383,4476.538574,4381.410156,4403.846191,4313.461426,4360.128418
375,4218.717773,4557.051270,4201.922852,4474.871582,4380.000000,4397.563965,4313.846191,4358.461426
376,4216.153809,4558.461426,4200.897461,4473.717773,4376.794922,4393.461426,4314.230957,4357.563965
377,4215.000000,4561.282227,4200.897461,4473.974121,4372.692383,4393.205078,4314.615234,4359.487305
378,4216.410156,4565.000000,4202.436035,4475.384766,4369.743652,4396.282227,4314.743652,4363.333496
379,4219.102539,4568.205078,4203.974121,4477.307617,4368.717773,4400.128418,4314.230957,4367.051270
380,4221.538574,4569.102539,4204.871582,4478.589844,4369.358887,4401.794922,4313.205078,4368.461426
381,4222.563965,4566.538574,4204.615234,4477.692383,4370.384766,4399.743652,4312.820313,4367.051270
382,4221.922852,4561.153809,4203.461426,4473.846191,4370.512695,4394.230957,4313.846191,4364.102539
383,4220.256348,4555.128418,4201.794922,4467.948730,4369.743652,4387.563965,4316.025879,4361.025879
384,4218.461426,4550.769043,4199.871582,4462.563965,4369.102539,4382.307617,4318.077148,4359.102539
385,4217.692383,4549.358887,4198.205078,4460.769043,4369.615234,4380.641113,4318.333496,4359.102539
386,4217.820313,4550.512695,4197.563965,4463.461426,4371.794922,4382.051270,4316.538574,4360.897461
387,4218.333496,4552.436035,4198.077148,4468.974121,4374.358887,4384.615234,4314.102539,4363.333496
388,4218.461426,4553.846191,4199.487305,4473.717773,4375.512695,4385.769043,4312.307617,4365.000000
389,4218.589844,4553.846191,4201.282227,4475.512695,4373.974121,4383.974121,4311.666504,4364.871582
390,4219.615234,4552.820313,4202.948730,4474.487305,4370.512695,4379.487305,4311.666504,4362.948730
391,4222.051270,4551.410156,4204.358887,4472.820313,4367.307617,4375.000000,4311.538574,4360.384766
392,4225.769043,4550.769043,4205.256348,4472.820313,4366.410156,4373.461426,4311.410156,4358.461426
393,4229.615234,4551.538574,4205.384766,4474.615234,4368.589844,4375.769043,4312.307617,4357.820313
394,4232.307617,4553.461426,4204.871582,4476.794922,4371.922852,4379.871582,4315.384766,4358.205078
395,4233.333496,4555.256348,4204.358887,4477.179688,4374.102539,4382.563965,4319.871582,4358.205078
396,4233.077148,4555.897461,4204.743652,4474.871582,4373.589844,4381.922852,4323.717773,4356.666504
397,4232.692383,4555.256348,4205.769043,4471.153809,4370.769043,4379.743652,4324.358887,4353.461426
398,4232.692383,4554.358887,4206.666504,4468.974121,4367.051270,4378.846191,4321.153809,4350.384766
399,4232.948730,4554.487305,4206.410156,4470.128418,4363.974121,4381.282227,4315.769043,4349.230957
400,4232.563965,4555.769043,4204.615234,4474.102539,4361.794922,4385.897461,4311.282227,4351.025879
401,4230.384766,4556.666504,4202.307617,4477.948730,4359.871582,4389.615234,4309.487305,4354.230957
402,4226.282227,4554.487305,4200.384766,4478.333496,4357.436035,4389.358887,4310.128418,4355.641113
403,4221.282227,4547.948730,4200.128418,4474.230957,4355.256348,4385.000000,4311.794922,4353.205078
404,4217.179688,4538.717773,4200.897461,4467.179688,4354.358887,4378.717773,4312.692383,4347.436035
405,4214.743652,4529.230957,4201.153809,4460.384766,4355.897461,4372.692383,4312.051270,4341.025879
406,4213.589844,4522.051270,4199.487305,4456.410156,4359.230957,4367.948730,4310.384766,4336.922852
407,4212.563965,4518.205078,4196.410156,4456.025879,4362.692383,4364.615234,4308.846191,4336.410156
408,4211.538574,4517.051270,4193.846191,4457.820313,4365.128418,4361.794922,4308.589844,4339.102539
409,4211.025879,4517.692383,4193.717773,4459.487305,4366.410156,4359.230957,4310.128418,4342.307617
410,4211.794922,4519.102539,4196.410156,4459.871582,4367.436035,4356.794922,4313.589844,4343.589844
411,4213.461426,4520.641113,4200.128418,4459.102539,4369.102539,4355.256348,4317.563965,4342.051270
412,4215.000000,4522.051270,4202.820313,4458.846191,4370.897461,4355.897461,4320.256348,4339.358887
413,4215.769043,4523.077148,4203.717773,4460.128418,4371.282227,4359.358887,4321.025879,4338.589844
414,4215.897461,4523.589844,4203.846191,4462.179688,4369.358887,4364.615234,4320.128418,4341.666504
415,4215.512695,4523.717773,4204.615234,4463.717773,4366.153809,4370.128418,4318.974121,4346.922852
416,4214.487305,4523.717773,4205.897461,4463.717773,4363.077148,4374.615234,4318.846191,4351.153809
417,4212.563965,4523.846191,4206.025879,4462.692383,4361.282227,4376.666504,4319.230957,4351.538574
418,4209.743652,4524.102539,4203.974121,4460.897461,4360.256348,4375.897461,4319.102539,4347.820313
419,4206.410156,4524.102539,4201.538574,4459.230957,4358.846191,4372.436035,4317.563965,4342.563965
420,4204.358887,4523.717773,4201.538574,4457.820313,4355.897461,4367.820313,4315.384766,4338.461426
421,4205.512695,4523.589844,4205.256348,4457.563965,4351.922852,4364.487305,4314.358887,4337.179688
422,4210.000000,4524.230957,4211.538574,4458.461426,4348.461426,4364.230957,4315.769043,4338.589844
423,4215.769043,4525.256348,4216.410156,4459.487305,4347.179688,4366.794922,4319.102539,4340.769043
424,4218.974121,4526.153809,4216.153809,4458.846191,4348.717773,4370.128418,4321.538574,4342.051270
425,4216.922852,4525.641113,4210.256348,4455.897461,4351.922852,4371.666504,4320.641113,4341.410156
426,4210.512695,4523.205078,4202.563965,4451.922852,4355.128418,4370.256348,4316.538574,4339.871582
427,4203.717773,4520.000000,4197.820313,4449.230957,4357.436035,4366.922852,4311.538574,4338.846191
428,4200.384766,4517.563965,4197.820313,4449.102539,4359.102539,4363.717773,4309.102539,4339.487305
429,4201.538574,4517.563965,4201.025879,4450.897461,4361.025879,4362.563965,4311.153809,4341.410156
430,4206.538574,4520.384766,4203.974121,4453.717773,4364.102539,4363.717773,4316.538574,4343.589844
431,4213.333496,4525.256348,4204.871582,4456.922852,4368.205078,4365.897461,4322.051270,4345.769043
432,4220.512695,4531.025879,4204.487305,4460.000000,4372.436035,4367.307617,4325.000000,4348.205078
433,4226.794922,4536.153809,4205.384766,4463.846191,4375.256348,4366.794922,4324.743652,4350.897461
434,4231.025879,4539.358887,4208.717773,4468.974121,4376.282227,4365.128418,4323.333496,4353.589844
435,4231.794922,4540.512695,4212.948730,4475.128418,4376.153809,4363.717773,4322.436035,4356.025879
436,4228.717773,4540.000000,4214.743652,4479.871582,4375.641113,4363.461426,4323.077148,4357.948730
437,4223.333496,4538.846191,4212.436035,4480.641113,4375.128418,4363.461426,4324.487305,4359.230957
438,4218.077148,4537.563965,4207.692383,4476.794922,4374.102539,4362.948730,4325.897461,4359.487305
439,4215.128418,4536.538574,4204.358887,4470.512695,4372.563965,4362.436035,4326.410156,4358.974121
440,4215.256348,4536.025879,4204.615234,4466.153809,4370.128418,4363.205078,4326.025879,4358.333496
441,4217.563965,4536.666504,4208.077148,4466.410156,4366.794922,4366.410156,4325.000000,4358.333496
442,4220.000000,4538.974121,4212.692383,4470.384766,4362.436035,4371.666504,4324.230957,4359.102539
443,4220.641113,4543.205078,4216.410156,4475.641113,4357.051270,4377.307617,4324.487305,4360.000000
444,4219.743652,4548.717773,4218.846191,4479.358887,4351.794922,4381.538574,4325.512695,4360.000000
445,4219.230957,4553.077148,4219.871582,4481.410156,4348.205078,4383.205078,4326.922852,4359.230957
446,4219.871582,4553.461426,4219.743652,4482.307617,4347.692383,4382.307617,4327.820313,4358.717773
447,4220.512695,4548.333496,4217.948730,4482.051270,4350.256348,4380.000000,4327.820313,4358.974121
448,4218.846191,4538.974121,4213.974121,4479.615234,4354.871582,4377.563965,4326.922852,4359.230957
449,4214.230957,4528.717773,4208.333496,4474.358887,4360.128418,4375.769043,4325.641113,4357.563965
450,4208.846191,4520.641113,4202.948730,4467.307617,4365.000000,4374.487305,4324.230957,4353.461426
451,4205.769043,4516.538574,4200.000000,4461.282227,4369.487305,4373.846191,4323.333496,4348.461426
452,4206.922852,4516.410156,4200.512695,4459.230957,4373.333496,4373.461426,4323.205078,4345.512695
453,4211.282227,4518.974121,4203.077148,4462.563965,4376.282227,4373.205078,4323.717773,4345.512695
454,4215.512695,4522.179688,4204.871582,4469.615234,4377.563965,4372.820313,4324.102539,4347.436035
455,4216.153809,4523.589844,4204.102539,4475.641113,4376.666504,4372.563965,4324.230957,4348.846191
456,4212.307617,4522.051270,4201.410156,4476.410156,4373.589844,4372.692383,4324.358887,4348.717773
457,4206.025879,4517.948730,4199.487305,4471.922852,4369.102539,4373.589844,4325.128418,4347.563965
458,4201.282227,4513.077148,4200.641113,4465.897461,4365.128418,4375.000000,4326.410156,4346.794922
459,4200.897461,4509.615234,4204.871582,4461.922852,4363.077148,4376.153809,4327.307617,4347.307617
460,4204.615234,4509.102539,4210.384766,4461.025879,4363.205078,4376.410156,4327.307617,4348.077148
461,4209.358887,4511.666504,4214.358887,4461.666504,4364.230957,4375.256348,4326.538574,4347.436035
462,4212.436035,4516.410156,4216.282227,4462.436035,4364.487305,4373.461426,4325.897461,4345.000000
463,4213.461426,4522.563965,4217.307617,4463.333496,4363.589844,4372.820313,4326.282227,4341.794922
464,4214.487305,4528.974121,4218.974121,4465.769043,4362.436035,4374.102539,4328.077148,4340.256348
465,4217.820313,4534.871582,4222.051270,4469.743652,4362.051270,4377.307617,4331.153809,4340.897461
466,4223.461426,4540.000000,4225.769043,4474.102539,4362.563965,4380.512695,4334.871582,4342.820313
467,4229.230957,4544.871582,4229.487305,4476.922852,4363.974121,4381.922852,4338.333496,4343.974121
468,4233.333496,4549.615234,4232.307617,4478.589844,4366.153809,4381.025879,4341.025879,4343.846191
469,4235.000000,4553.333496,4233.846191,4480.384766,4368.333496,4379.358887,4342.436035,4344.615234
470,4234.743652,4555.000000,4233.846191,4483.717773,4369.871582,4378.974121,4342.948730,4348.333496
471,4233.846191,4553.846191,4232.307617,4487.692383,4370.384766,4380.000000,4342.563965,4354.615234
472,4232.563965,4550.512695,4229.358887,4490.000000,4370.769043,4380.128418,4341.666504,4360.256348
473,4231.025879,4546.153809,4225.384766,4488.077148,4371.922852,4377.051270,4340.128418,4361.666504
474,4228.333496,4540.897461,4221.153809,4482.179688,4374.487305,4370.384766,4338.333496,4357.820313
475,4224.615234,4534.743652,4217.948730,4475.512695,4377.820313,4362.948730,4337.179688,4351.922852
476,4220.897461,4528.717773,4216.922852,4471.922852,4380.512695,4358.333496,4337.179688,4348.461426
477,4218.589844,4524.615234,4217.820313,4473.077148,4381.794922,4358.717773,4338.333496,4349.358887
478,4217.820313,4523.333496,4219.102539,4476.410156,4382.051270,4363.205078,4339.102539,4353.333496
479,4217.692383,4523.461426,4219.102539,4477.436035,4381.922852,4368.205078,4338.077148,4357.179688
480,4216.666504,4522.820313,4216.794922,4474.230957,4381.794922,4370.128418,4335.256348,4358.333496
481,4214.358887,4519.743652,4212.692383,4467.563965,4381.282227,4367.307617,4331.410156,4355.512695
482,4211.794922,4514.615234,4207.948730,4460.256348,4379.743652,4361.025879,4327.948730,4349.102539
483,4210.256348,4509.487305,4203.846191,4455.128418,4376.282227,4354.487305,4325.897461,4340.641113
484,4210.000000,4506.794922,4201.282227,4453.205078,4371.282227,4350.897461,4325.512695,4331.538574
485,4210.769043,4508.077148,4200.512695,4454.615234,4365.769043,4351.410156,4326.153809,4324.615234
486,4212.051270,4513.205078,4202.051270,4458.846191,4361.794922,4355.000000,4326.666504,4322.179688
487,4213.846191,4520.641113,4205.897461,4465.000000,4360.512695,4360.128418,4326.410156,4325.512695
488,4216.538574,4527.820313,4210.769043,4471.153809,4361.666504,4365.128418,4325.512695,4333.205078
489,4220.769043,4532.179688,4214.487305,4475.769043,4363.717773,4368.974121,4325.000000,4341.666504
490,4226.025879,4533.974121,4215.256348,4477.820313,4364.871582,4370.384766,4325.128418,4347.563965
491,4230.897461,4535.384766,4213.205078,4477.948730,4364.487305,4369.871582,4325.897461,4350.128418
492,4233.589844,4537.436035,4209.358887,4477.436035,4363.205078,4368.461426,4326.538574,4350.769043
493,4232.692383,4539.487305,4204.615234,4477.436035,4362.692383,4367.820313,4327.051270,4352.307617
494,4228.461426,4539.615234,4199.871582,4477.948730,4364.102539,4367.436035,4327.820313,4355.512695
495,4222.692383,4536.666504,4196.538574,4478.205078,4368.077148,4365.256348,4329.358887,4358.205078
496,4217.692383,4531.922852,4196.025879,4476.922852,4373.717773,4358.974121,4332.179688,4357.948730
497,4215.384766,4527.820313,4199.102539,4474.102539,4378.974121,4349.102539,4336.282227,4354.230957
498,4216.025879,4526.410156,4205.000000,4471.794922,4382.051270,4339.871582,4340.641113,4349.487305
499,4218.589844,4528.589844,4211.025879,4471.922852,4382.436035,4336.666504,4343.974121,4347.436035
500,4220.769043,4533.077148,4214.358887,4474.871582,4380.769043,4342.051270,4345.000000,4349.615234
501,4220.512695,4537.820313,4212.948730,4477.820313,4378.205078,4353.589844,4342.563965,4353.974121
502,4217.436035,4540.512695,4207.051270,4476.922852,4375.769043,4364.487305,4337.179688,4356.666504
503,4212.692383,4539.871582,4199.230957,4471.153809,4373.717773,4369.102539,4330.897461,4355.384766
504,4208.461426,4536.410156,4193.205078,4463.974121,4372.179688,4367.051270,4326.025879,4351.025879
505,4207.307617,4533.205078,4191.410156,4460.000000,4371.410156,4362.948730,4323.717773,4346.794922
506,4209.487305,4532.563965,4193.974121,4461.538574,4371.282227,4363.077148,4323.589844,4345.769043
507,4213.333496,4535.384766,4198.333496,4466.666504,4370.769043,4369.358887,4324.743652,4348.333496
508,4216.282227,4540.512695,4201.410156,4471.282227,4368.846191,4378.461426,4325.897461,4352.179688
509,4217.436035,4546.282227,4202.179688,4472.436035,4365.256348,4384.743652,4326.410156,4354.615234
510,4217.563965,4551.666504,4201.410156,4470.384766,4361.153809,4384.615234,4326.153809,4354.358887
511,4218.333496,4556.025879,4200.897461,4467.563965,4357.948730,4379.230957,4325.256348,4352.692383
512,4220.769043,4558.461426,4201.538574,4467.179688,4356.794922,4373.077148,4324.358887,4351.666504
513,4224.358887,4558.717773,4202.307617,4469.871582,4358.333496,4370.384766,4324.230957,4352.436035
514,4227.692383,4557.436035,4202.307617,4473.846191,4361.922852,4371.538574,4325.769043,4355.256348
515,4229.487305,4556.153809,4201.153809,4476.794922,4366.282227,4374.615234,4329.102539,4358.974121
516,4229.487305,4555.897461,4199.871582,4477.179688,4370.641113,4376.282227,4333.205078,4362.692383
517,4228.846191,4556.666504,4199.358887,4475.769043,4374.230957,4375.641113,4336.410156,4365.641113
518,4228.846191,4557.948730,4200.256348,4474.358887,4377.307617,4372.820313,4337.820313,4368.077148
519,4230.384766,4558.846191,4201.922852,4474.102539,4379.871582,4369.487305,4338.333496,4370.256348
520,4232.692383,4558.846191,4203.461426,4475.641113,4381.666504,4366.666504,4339.487305,4372.307617
521,4234.230957,4558.333496,4204.358887,4478.461426,4382.307617,4365.512695,4342.179688,4375.128418
522,4233.846191,4557.820313,4204.102539,4481.666504,4381.922852,4366.410156,4344.487305,4378.846191
523,4230.897461,4557.948730,4202.563965,4484.230957,4381.538574,4369.743652,4344.487305,4383.077148
524,4225.769043,4557.948730,4200.256348,4485.256348,4381.282227,4374.743652,4340.897461,4386.538574
525,4220.000000,4557.563965,4197.563965,4483.974121,4380.897461,4379.102539,4335.384766,4388.333496
526,4216.153809,4556.666504,4195.000000,4480.769043,4379.358887,4380.512695,4330.769043,4387.820313
527,4215.897461,4556.153809,4193.846191,4476.922852,4377.307617,4378.589844,4329.615234,4385.769043
528,4219.615234,4557.179688,4194.743652,4474.102539,4375.512695,4375.256348,4332.179688,4383.461426
529,4225.641113,4560.256348,4198.077148,4473.461426,4375.000000,4373.205078,4336.538574,4381.794922
530,4231.282227,4564.102539,4202.563965,4474.871582,4374.615234,4373.717773,4339.615234,4381.666504
531,4234.487305,4566.410156,4205.897461,4477.563965,4372.692383,4375.256348,4339.487305,4382.436035
532,4234.230957,4565.641113,4206.666504,4479.615234,4368.461426,4375.000000,4336.410156,4382.179688
533,4231.282227,4561.153809,4204.871582,4479.358887,4363.205078,4370.769043,4332.436035,4378.974121
534,4227.820313,4554.871582,4202.436035,4476.153809,4359.743652,4362.948730,4329.358887,4372.692383
535,4225.769043,4549.871582,4200.641113,4471.153809,4359.487305,4354.615234,4327.820313,4365.769043
536,4226.025879,4548.461426,4200.384766,4467.051270,4361.794922,4348.846191,4327.051270,4361.153809
537,4228.333496,4550.256348,4201.025879,4465.769043,4364.487305,4347.563965,4326.922852,4360.000000
538,4231.282227,4552.820313,4201.538574,4467.307617,4365.641113,4349.487305,4327.051270,4361.538574
539,4233.077148,4553.077148,4201.794922,4469.487305,4364.743652,4351.794922,4327.948730,4363.077148
540,4233.077148,4549.615234,4202.051270,4469.487305,4363.077148,4352.179688,4329.743652,4362.307617
541,4231.538574,4543.717773,4202.692383,4466.410156,4362.436035,4350.512695,4332.051270,4359.358887
542,4229.615234,4538.077148,4203.333496,4462.307617,4363.589844,4348.974121,4334.102539,4356.153809
543,4228.333496,4535.384766,4203.205078,4460.512695,4365.897461,4350.512695,4335.641113,4356.025879
544,4227.948730,4536.153809,4202.307617,4463.589844,4367.563965,4356.794922,4336.025879,4360.512695
545,4227.307617,4538.974121,4200.769043,4470.128418,4367.436035,4366.666504,4335.000000,4368.205078
546,4225.256348,4541.666504,4199.230957,4476.410156,4366.410156,4376.922852,4332.179688,4375.384766
547,4221.794922,4542.307617,4198.205078,4478.974121,4365.769043,4384.615234,4328.846191,4378.717773
548,4218.205078,4541.282227,4197.948730,4477.563965,4366.282227,4388.589844,4326.282227,4377.692383
549,4216.538574,4540.000000,4198.589844,4474.871582,4367.436035,4389.615234,4325.384766,4374.871582
550,4218.205078,4539.871582,4199.743652,4473.846191,4368.333496,4389.358887,4325.641113,4373.461426
551,4222.436035,4541.025879,4201.153809,4475.256348,4368.205078,4388.974121,4326.410156,4373.846191
552,4226.666504,4542.179688,4202.307617,4477.051270,4367.051270,4387.948730,4327.307617,4373.717773
553,4229.230957,4542.179688,4203.333496,4477.307617,4365.128418,4385.256348,4327.948730,4371.282227
554,4230.256348,4540.897461,4204.615234,4475.769043,4363.333496,4380.897461,4328.333496,4366.922852
