,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.077148,4522.051270,4210.384766,4444.487305,4396.538574,4370.256348,4342.051270,4339.230957
278,4214.871582,4522.692383,4208.333496,4446.410156,4400.897461,4367.051270,4341.666504,4339.102539
279,4214.230957,4521.282227,4203.717773,4448.589844,4403.333496,4362.692383,4341.153809,4338.461426
280,4208.589844,4516.538574,4196.538574,4447.692383,4399.743652,4358.589844,4338.077148,4336.025879
281,4200.384766,4510.897461,4189.358887,4443.717773,4392.051270,4356.538574,4332.051270,4333.205078
282,4194.743652,4508.077148,4185.641113,4439.487305,4385.256348,4357.436035,4325.256348,4332.436035
283,4194.743652,4509.615234,4186.538574,4438.717773,4383.589844,4360.000000,4321.410156,4334.487305
284,4200.256348,4514.230957,4191.153809,4442.692383,4387.179688,4362.436035,4323.333496,4338.077148
285,4208.205078,4520.128418,4197.179688,4450.128418,4392.948730,4363.461426,4330.897461,4341.153809
286,4215.256348,4525.128418,4202.948730,4457.820313,4396.666504,4362.820313,4340.128418,4342.820313
287,4219.487305,4527.563965,4206.282227,4462.820313,4395.897461,4360.897461,4345.897461,4343.205078
288,4219.871582,4526.922852,4206.410156,4463.333496,4390.769043,4356.922852,4344.615234,4341.922852
289,4217.436035,4523.974121,4203.589844,4459.871582,4383.846191,4350.384766,4337.179688,4338.974121
290,4213.846191,4521.025879,4199.615234,4454.871582,4378.589844,4343.205078,4328.077148,4335.897461
291,4212.307617,4520.000000,4197.307617,4452.051270,4377.179688,4339.102539,4322.820313,4334.871582
292,4214.871582,4522.692383,4199.102539,4454.487305,4378.846191,4342.692383,4324.230957,4338.846191
293,4221.410156,4529.743652,4205.384766,4462.692383,4381.666504,4354.615234,4331.282227,4348.077148
294,4229.102539,4539.743652,4214.102539,4473.846191,4383.461426,4370.897461,4339.615234,4358.846191
295,4233.717773,4548.205078,4221.153809,4482.179688,4383.589844,4383.717773,4344.230957,4365.384766
296,4232.051270,4550.000000,4222.307617,4482.948730,4382.948730,4387.179688,4343.077148,4363.461426
297,4224.871582,4543.846191,4216.794922,4475.384766,4383.205078,4381.538574,4338.205078,4353.974121
298,4216.538574,4533.717773,4208.974121,4464.487305,4386.025879,4372.948730,4334.871582,4342.692383
299,4212.051270,4526.410156,4205.128418,4456.538574,4391.666504,4368.717773,4336.794922,4336.410156
300,4213.205078,4525.641113,4207.692383,4455.384766,4398.077148,4371.794922,4343.461426,4337.948730
301,4217.436035,4529.358887,4213.846191,4458.974121,4402.051270,4378.333496,4349.871582,4344.102539
302,4219.743652,4532.563965,4217.948730,4462.179688,4400.897461,4381.794922,4351.025879,4348.589844
303,4217.179688,4530.769043,4216.282227,4460.512695,4394.871582,4378.333496,4346.153809,4347.692383
304,4210.512695,4523.717773,4209.358887,4453.717773,4386.538574,4369.743652,4338.077148,4342.051270
305,4203.589844,4514.358887,4200.897461,4445.769043,4379.358887,4360.641113,4330.769043,4335.128418
306,4199.743652,4507.307617,4195.641113,4440.512695,4375.641113,4355.000000,4326.025879,4330.128418
307,4199.871582,4504.871582,4195.256348,4439.743652,4375.512695,4353.205078,4325.000000,4327.692383
308,4202.179688,4506.410156,4198.461426,4441.794922,4378.589844,4353.589844,4327.563965,4327.179688
309,4203.589844,4508.974121,4201.538574,4443.717773,4382.563965,4353.717773,4332.436035,4327.692383
310,4202.563965,4509.487305,4201.538574,4443.333496,4384.871582,4352.179688,4336.666504,4328.333496
311,4199.487305,4507.179688,4198.077148,4441.153809,4383.461426,4349.102539,4337.307617,4329.230957
312,4196.794922,4504.358887,4193.846191,4440.256348,4378.846191,4346.666504,4334.102539,4330.897461
313,4197.307617,4504.230957,4191.922852,4442.820313,4373.589844,4346.794922,4329.615234,4333.717773
314,4201.410156,4507.948730,4193.461426,4447.948730,4370.128418,4349.743652,4327.436035,4337.051270
315,4207.563965,4513.974121,4196.794922,4452.563965,4368.333496,4354.871582,4328.461426,4340.641113
316,4212.692383,4520.512695,4199.358887,4454.743652,4366.410156,4361.025879,4330.897461,4344.743652
317,4215.512695,4526.794922,4200.641113,4456.282227,4363.461426,4368.717773,4332.692383,4350.256348
318,4216.794922,4533.461426,4202.179688,4460.512695,4360.128418,4377.820313,4333.461426,4357.563965
319,4217.948730,4539.743652,4205.512695,4467.948730,4358.333496,4387.307617,4333.974121,4365.000000
320,4219.230957,4544.358887,4209.871582,4475.384766,4357.948730,4394.743652,4335.641113,4369.871582
321,4219.615234,4545.384766,4212.692383,4478.077148,4357.692383,4397.820313,4338.077148,4369.871582
322,4218.974121,4543.205078,4212.692383,4474.230957,4356.153809,4395.897461,4340.512695,4364.743652
323,4217.948730,4540.000000,4210.384766,4466.538574,4353.974121,4391.282227,4342.179688,4357.307617
324,4217.820313,4537.820313,4208.461426,4460.256348,4353.589844,4387.051270,4343.461426,4351.666504
325,4218.717773,4537.820313,4208.717773,4458.461426,4356.025879,4384.615234,4344.871582,4350.128418
326,4219.358887,4538.333496,4210.897461,4459.487305,4359.487305,4383.077148,4345.641113,4350.384766
327,4218.461426,4536.922852,4212.307617,4459.102539,4360.000000,4379.615234,4344.358887,4348.461426
328,4215.512695,4531.538574,4210.000000,4454.615234,4355.128418,4372.820313,4340.128418,4341.666504
329,4211.282227,4523.205078,4204.487305,4447.307617,4347.436035,4363.974121,4334.102539,4332.179688
330,4208.077148,4516.025879,4199.487305,4442.051270,4342.563965,4357.179688,4330.128418,4325.641113
331,4208.333496,4513.974121,4198.589844,4443.205078,4345.384766,4356.153809,4331.538574,4326.666504
332,4212.179688,4518.077148,4202.563965,4450.769043,4355.128418,4361.410156,4339.102539,4334.615234
333,4217.179688,4524.871582,4208.205078,4460.256348,4366.153809,4368.974121,4348.333496,4344.615234
334,4220.256348,4529.230957,4211.538574,4465.769043,4371.410156,4373.717773,4352.820313,4350.641113
335,4220.128418,4528.461426,4210.128418,4464.871582,4367.820313,4372.179688,4348.717773,4349.871582
336,4217.692383,4523.974121,4204.743652,4459.743652,4358.461426,4365.512695,4337.948730,4343.717773
337,4215.256348,4520.256348,4198.974121,4455.128418,4349.871582,4357.820313,4326.922852,4336.922852
338,4214.358887,4521.282227,4197.051270,4454.615234,4348.077148,4353.974121,4322.179688,4334.230957
339,4215.641113,4527.436035,4200.000000,4458.077148,4353.589844,4356.410156,4325.769043,4337.307617
340,4217.948730,4535.897461,4205.769043,4463.205078,4362.563965,4363.846191,4333.974121,4343.846191
341,4220.000000,4542.692383,4211.153809,4467.307617,4369.615234,4372.179688,4341.153809,4350.256348
342,4221.153809,4545.512695,4213.717773,4469.102539,4372.563965,4377.563965,4343.333496,4354.230957
343,4220.897461,4544.487305,4213.077148,4469.230957,4373.205078,4379.102539,4340.897461,4355.769043
344,4219.230957,4541.153809,4209.358887,4467.820313,4374.487305,4377.563965,4336.153809,4355.769043
345,4216.794922,4537.692383,4203.717773,4465.128418,4378.077148,4374.358887,4331.666504,4354.743652
346,4215.897461,4536.153809,4199.230957,4462.307617,4384.358887,4371.282227,4329.871582,4353.589844
347,4217.436035,4537.436035,4198.717773,4461.282227,4392.692383,4370.769043,4332.692383,4354.230957
348,4220.512695,4540.256348,4203.077148,4462.563965,4401.538574,4373.717773,4339.743652,4357.436035
349,4221.538574,4541.153809,4208.461426,4464.358887,4407.436035,4378.461426,4346.410156,4360.769043
350,4217.563965,4536.666504,4209.230957,4463.333496,4406.922852,4381.153809,4346.922852,4359.615234
351,4208.974121,4526.025879,4202.563965,4457.563965,4399.358887,4378.461426,4339.230957,4351.794922
352,4199.487305,4512.820313,4191.922852,4448.333496,4388.974121,4370.512695,4328.205078,4340.512695
353,4193.717773,4503.077148,4184.102539,4440.128418,4382.179688,4361.538574,4321.410156,4332.051270
354,4193.717773,4500.641113,4184.230957,4437.307617,4382.820313,4355.897461,4323.333496,4330.384766
355,4197.948730,4504.743652,4191.282227,4440.384766,4389.230957,4355.256348,4332.179688,4334.358887
356,4202.563965,4510.769043,4200.128418,4446.025879,4396.025879,4357.307617,4341.153809,4338.846191
357,4204.358887,4513.846191,4205.000000,4450.128418,4398.589844,4358.205078,4344.487305,4339.358887
358,4202.692383,4512.820313,4204.102539,4450.000000,4396.410156,4356.538574,4341.282227,4335.256348
359,4199.487305,4510.384766,4199.615234,4446.794922,4392.436035,4354.615234,4335.512695,4329.871582
360,4197.692383,4510.641113,4195.384766,4444.102539,4390.769043,4356.153809,4332.307617,4328.205078
361,4199.615234,4515.384766,4195.000000,4445.641113,4393.205078,4362.948730,4334.358887,4332.820313
362,4204.615234,4522.307617,4197.820313,4451.794922,4396.794922,4372.820313,4339.358887,4341.922852
363,4210.256348,4527.692383,4200.384766,4458.589844,4396.025879,4380.384766,4342.051270,4350.000000
364,4213.589844,4529.358887,4199.487305,4461.538574,4388.205078,4382.051270,4338.333496,4352.820313
365,4214.871582,4528.846191,4196.025879,4460.128418,4376.153809,4378.205078,4329.230957,4351.153809
366,4215.641113,4529.743652,4193.974121,4457.436035,4365.897461,4373.846191,4320.897461,4348.974121
367,4217.436035,4533.846191,4196.538574,4457.051270,4362.051270,4373.077148,4318.717773,4349.358887
368,4220.512695,4539.230957,4202.692383,4459.487305,4364.871582,4376.025879,4323.461426,4351.538574
369,4224.743652,4542.820313,4209.615234,4462.563965,4371.794922,4379.871582,4331.410156,4352.692383
370,4229.102539,4543.589844,4214.743652,4464.358887,4380.256348,4382.051270,4338.846191,4351.922852
371,4232.563965,4543.077148,4217.692383,4464.102539,4388.205078,4382.307617,4343.974121,4350.384766
372,4233.461426,4542.563965,4218.461426,4462.563965,4393.589844,4381.538574,4346.282227,4349.615234
373,4231.153809,4541.666504,4216.666504,4460.897461,4394.358887,4379.871582,4345.384766,4349.358887
374,4226.153809,4539.358887,4212.179688,4459.871582,4390.384766,4377.179688,4341.410156,4348.333496
375,4220.512695,4535.256348,4206.410156,4459.358887,4384.358887,4373.461426,4335.897461,4345.641113
376,4216.153809,4530.512695,4202.051270,4459.487305,4379.230957,4369.230957,4331.538574,4342.563965
377,4214.871582,4528.077148,4201.153809,4460.128418,4377.307617,4365.641113,4330.384766,4340.769043
378,4217.051270,4529.487305,4204.487305,4461.153809,4377.948730,4363.974121,4332.948730,4341.922852
379,4221.410156,4534.358887,4210.769043,4462.051270,4378.974121,4364.487305,4337.820313,4346.025879
380,4225.641113,4539.230957,4217.051270,4462.563965,4378.589844,4366.410156,4342.307617,4350.641113
381,4227.436035,4540.769043,4220.000000,4462.692383,4376.922852,4368.077148,4344.743652,4353.333496
382,4225.769043,4537.820313,4217.820313,4462.179688,4375.897461,4368.974121,4344.358887,4353.461426
383,4221.410156,4533.205078,4211.666504,4460.897461,4377.051270,4370.000000,4341.666504,4352.179688
384,4216.794922,4530.769043,4205.512695,4459.615234,4380.512695,4372.436035,4338.589844,4352.179688
385,4214.615234,4532.307617,4202.692383,4459.102539,4384.615234,4375.512695,4336.538574,4353.461426
386,4215.256348,4535.897461,4203.589844,4459.487305,4386.794922,4376.922852,4335.897461,4354.230957
387,4217.307617,4537.692383,4205.256348,4460.128418,4387.179688,4374.615234,4335.641113,4351.794922
388,4218.333496,4535.512695,4204.230957,4459.743652,4387.820313,4369.102539,4334.615234,4346.410156
389,4216.794922,4529.871582,4200.128418,4457.692383,4390.769043,4362.692383,4332.051270,4340.128418
390,4212.307617,4523.846191,4195.256348,4454.102539,4395.512695,4358.589844,4328.205078,4335.769043
391,4206.666504,4520.128418,4192.563965,4449.871582,4400.000000,4358.205078,4324.358887,4334.615234
392,4201.922852,4519.358887,4193.077148,4445.897461,4402.948730,4361.153809,4322.179688,4335.769043
393,4200.000000,4520.256348,4195.128418,4443.333496,4405.256348,4364.871582,4323.077148,4337.179688
394,4200.769043,4521.153809,4196.538574,4442.307617,4408.974121,4366.794922,4326.922852,4336.538574
395,4202.692383,4521.025879,4195.769043,4442.563965,4413.333496,4366.153809,4331.922852,4333.461426
396,4203.846191,4520.000000,4193.205078,4443.717773,4416.025879,4363.846191,4335.256348,4329.871582
397,4203.589844,4519.615234,4191.153809,4446.282227,4414.871582,4362.307617,4335.512695,4329.230957
398,4202.820313,4520.769043,4191.922852,4450.512695,4409.743652,4362.692383,4333.333496,4332.692383
399,4202.820313,4522.692383,4195.128418,4455.256348,4402.051270,4363.974121,4330.256348,4338.717773
400,4204.230957,4523.589844,4197.692383,4458.333496,4393.205078,4363.589844,4327.179688,4343.077148
401,4206.922852,4523.461426,4196.794922,4457.948730,4385.128418,4360.512695,4324.102539,4342.948730
402,4209.743652,4523.846191,4193.205078,4455.256348,4379.743652,4356.922852,4321.538574,4339.871582
403,4212.436035,4526.666504,4191.282227,4453.589844,4378.846191,4357.563965,4321.410156,4338.589844
404,4215.384766,4531.794922,4194.615234,4455.769043,4382.820313,4365.256348,4325.256348,4343.333496
405,4218.333496,4538.205078,4202.820313,4461.922852,4389.615234,4378.077148,4333.205078,4353.589844
406,4220.897461,4543.589844,4211.410156,4468.974121,4396.538574,4390.512695,4342.820313,4364.615234
407,4222.179688,4546.410156,4215.512695,4472.948730,4400.897461,4397.563965,4350.000000,4370.769043
408,4221.538574,4545.641113,4213.717773,4471.794922,4401.025879,4396.794922,4351.922852,4369.358887
409,4218.974121,4540.897461,4207.307617,4465.256348,4396.153809,4388.589844,4347.563965,4360.769043
410,4214.871582,4532.692383,4199.358887,4456.025879,4387.948730,4375.641113,4339.102539,4348.205078
411,4211.025879,4523.846191,4193.333496,4447.692383,4379.487305,4362.307617,4330.512695,4336.282227
412,4210.000000,4518.717773,4192.179688,4444.358887,4374.871582,4353.974121,4326.410156,4330.128418
413,4213.205078,4520.641113,4197.051270,4447.307617,4375.769043,4353.974121,4328.974121,4331.922852
414,4219.230957,4528.717773,4205.897461,4454.358887,4380.512695,4361.282227,4336.025879,4339.487305
415,4224.487305,4537.179688,4214.102539,4460.897461,4385.512695,4371.153809,4342.307617,4348.333496
416,4225.769043,4539.871582,4217.563965,4463.461426,4387.563965,4377.820313,4343.846191,4353.589844
417,4222.692383,4535.128418,4215.384766,4461.666504,4386.794922,4378.077148,4340.769043,4353.077148
418,4217.820313,4527.307617,4210.128418,4458.333496,4384.871582,4373.461426,4336.153809,4347.948730
419,4214.743652,4522.179688,4204.871582,4457.051270,4383.077148,4368.333496,4332.820313,4342.051270
420,4214.871582,4522.436035,4201.666504,4458.717773,4380.897461,4366.282227,4331.282227,4338.589844
421,4217.307617,4526.794922,4201.282227,4461.922852,4377.820313,4367.307617,4330.512695,4338.974121
422,4219.615234,4530.769043,4203.077148,4463.461426,4373.205078,4368.974121,4329.743652,4341.666504
423,4220.000000,4531.410156,4205.769043,4461.794922,4367.307617,4368.846191,4329.102539,4343.846191
424,4218.974121,4529.615234,4207.820313,4458.205078,4361.025879,4366.794922,4329.615234,4343.974121
425,4218.461426,4528.205078,4208.461426,4455.641113,4356.666504,4365.256348,4331.666504,4343.077148
426,4219.871582,4529.230957,4208.333496,4456.410156,4355.000000,4366.538574,4334.871582,4343.717773
427,4221.922852,4531.153809,4207.563965,4459.743652,4354.230957,4370.897461,4336.922852,4347.179688
428,4222.179688,4530.897461,4205.641113,4462.436035,4350.769043,4375.512695,4335.512695,4351.410156
429,4218.461426,4526.922852,4201.922852,4461.922852,4342.563965,4376.922852,4330.256348,4352.692383
430,4212.179688,4521.025879,4197.436035,4459.102539,4332.307617,4374.230957,4323.717773,4349.358887
431,4207.307617,4517.948730,4194.615234,4456.922852,4325.641113,4370.384766,4320.384766,4343.717773
432,4207.307617,4520.641113,4195.512695,4457.692383,4325.641113,4369.230957,4322.820313,4340.384766
433,4212.051270,4528.077148,4199.615234,4460.769043,4330.384766,4372.307617,4330.000000,4341.922852
434,4217.820313,4535.641113,4203.974121,4463.717773,4334.358887,4377.692383,4337.563965,4347.436035
435,4221.282227,4539.615234,4206.282227,4464.487305,4333.974121,4382.307617,4341.666504,4353.846191
436,4221.410156,4539.743652,4206.538574,4463.717773,4328.974121,4384.615234,4341.794922,4358.077148
437,4219.743652,4537.563965,4205.897461,4462.948730,4321.410156,4384.230957,4339.487305,4358.077148
438,4217.820313,4533.717773,4205.256348,4462.436035,4313.205078,4381.153809,4336.282227,4353.846191
439,4216.025879,4527.692383,4203.717773,4460.769043,4305.641113,4375.641113,4332.307617,4347.051270
440,4214.230957,4519.871582,4200.641113,4457.179688,4299.615234,4368.717773,4327.692383,4340.641113
441,4212.179688,4512.692383,4196.410156,4452.563965,4295.641113,4362.179688,4323.205078,4336.794922
442,4210.384766,4509.230957,4192.051270,4449.230957,4294.487305,4357.820313,4320.128418,4335.897461
443,4209.487305,4511.025879,4189.358887,4448.846191,4296.794922,4356.538574,4319.743652,4336.794922
444,4210.641113,4517.820313,4190.000000,4451.794922,4302.948730,4358.333496,4322.948730,4338.974121
445,4213.846191,4527.179688,4194.615234,4457.179688,4312.179688,4363.077148,4329.102539,4342.563965
446,4218.333496,4535.769043,4201.538574,4462.692383,4321.025879,4369.102539,4336.410156,4347.179688
447,4221.794922,4539.487305,4207.051270,4465.769043,4325.128418,4373.589844,4341.538574,4351.538574
448,4221.538574,4536.794922,4208.077148,4464.743652,4322.948730,4373.717773,4341.538574,4353.461426
449,4217.179688,4529.102539,4204.487305,4460.384766,4316.922852,4369.230957,4336.666504,4351.666504
450,4210.897461,4520.384766,4198.974121,4455.256348,4311.282227,4362.307617,4330.000000,4346.538574
451,4205.769043,4514.743652,4195.256348,4451.922852,4308.974121,4356.666504,4325.512695,4340.128418
452,4204.102539,4513.974121,4195.512695,4451.794922,4309.871582,4355.384766,4324.743652,4335.256348
453,4205.512695,4517.307617,4198.846191,4454.487305,4312.051270,4358.589844,4327.179688,4333.333496
454,4207.948730,4522.051270,4202.179688,4457.948730,4313.333496,4363.717773,4330.256348,4334.615234
455,4209.358887,4525.128418,4202.692383,4460.000000,4312.948730,4367.307617,4331.282227,4337.307617
456,4209.230957,4524.615234,4199.615234,4459.871582,4311.282227,4367.692383,4329.358887,4339.615234
457,4208.333496,4521.538574,4194.743652,4458.077148,4309.358887,4365.897461,4325.641113,4340.769043
458,4208.461426,4518.589844,4191.153809,4456.794922,4308.461426,4364.871582,4322.436035,4341.153809
459,4211.153809,4519.358887,4191.538574,4458.205078,4308.974121,4367.179688,4322.179688,4342.692383
460,4215.769043,4525.256348,4196.025879,4462.692383,4310.128418,4373.461426,4326.282227,4347.051270
461,4219.743652,4533.333496,4202.436035,4467.948730,4310.000000,4381.025879,4333.717773,4353.974121
462,4220.769043,4539.230957,4206.922852,4470.384766,4307.179688,4385.897461,4340.897461,4360.256348
463,4218.589844,4539.487305,4207.307617,4468.461426,4301.922852,4385.769043,4343.846191,4362.436035
464,4215.256348,4534.871582,4204.102539,4463.974121,4296.025879,4381.410156,4341.410156,4359.487305
465,4213.077148,4528.333496,4200.000000,4460.769043,4291.410156,4375.384766,4335.641113,4352.948730
466,4212.436035,4523.589844,4198.077148,4459.743652,4289.230957,4369.871582,4330.000000,4346.025879
467,4212.563965,4521.666504,4198.846191,4459.358887,4289.358887,4366.025879,4327.179688,4341.153809
468,4212.563965,4521.666504,4201.153809,4457.692383,4291.153809,4364.487305,4328.077148,4339.487305
469,4212.179688,4522.307617,4202.692383,4455.000000,4292.948730,4365.128418,4332.307617,4340.128418
470,4211.538574,4522.436035,4202.692383,4452.179688,4293.077148,4367.051270,4337.820313,4341.922852
471,4210.384766,4521.410156,4201.410156,4450.897461,4290.769043,4368.205078,4341.794922,4343.461426
472,4209.358887,4518.974121,4200.256348,4451.025879,4286.794922,4367.563965,4342.307617,4343.717773
473,4208.974121,4516.025879,4199.871582,4451.922852,4283.589844,4364.871582,4339.871582,4342.307617
474,4209.487305,4513.717773,4199.487305,4451.794922,4283.077148,4361.410156,4336.410156,4339.358887
475,4209.743652,4512.307617,4198.077148,4449.487305,4285.000000,4358.333496,4333.205078,4335.256348
476,4208.205078,4511.538574,4194.615234,4444.871582,4287.051270,4356.282227,4330.256348,4330.384766
477,4204.743652,4511.666504,4189.358887,4440.512695,4287.436035,4355.128418,4326.922852,4326.538574
478,4201.410156,4513.205078,4184.871582,4440.256348,4287.051270,4355.641113,4323.717773,4326.025879
479,4201.666504,4517.179688,4185.256348,4446.538574,4288.717773,4359.487305,4323.077148,4331.153809
480,4207.051270,4524.487305,4192.179688,4458.846191,4295.384766,4367.436035,4326.153809,4342.179688
481,4216.282227,4534.102539,4203.589844,4472.051270,4306.666504,4377.692383,4331.794922,4355.641113
482,4225.128418,4543.205078,4213.717773,4480.512695,4318.589844,4386.666504,4336.666504,4366.282227
483,4229.358887,4548.333496,4217.563965,4481.282227,4326.410156,4390.897461,4337.692383,4369.743652
484,4227.179688,4546.794922,4213.846191,4475.000000,4327.692383,4388.461426,4334.358887,4364.358887
485,4220.641113,4539.102539,4205.769043,4465.512695,4324.487305,4381.282227,4328.846191,4353.333496
486,4214.230957,4529.102539,4198.974121,4457.563965,4320.897461,4372.820313,4324.102539,4342.179688
487,4211.666504,4521.666504,4196.794922,4455.128418,4320.384766,4367.820313,4322.563965,4336.538574
488,4213.333496,4520.256348,4198.846191,4457.692383,4323.717773,4368.205078,4324.743652,4338.589844
489,4216.538574,4523.461426,4202.051270,4461.666504,4327.820313,4372.307617,4328.461426,4345.641113
490,4217.820313,4527.307617,4203.205078,4462.692383,4329.487305,4375.512695,4330.769043,4352.307617
491,4215.897461,4527.948730,4201.153809,4460.256348,4327.692383,4374.230957,4330.128418,4353.846191
492,4212.179688,4524.871582,4197.692383,4456.538574,4324.358887,4368.333496,4328.205078,4349.743652
493,4208.846191,4520.769043,4195.256348,4453.589844,4322.051270,4360.769043,4326.666504,4342.820313
494,4207.307617,4518.077148,4195.000000,4451.666504,4322.307617,4354.743652,4326.153809,4336.538574
495,4207.436035,4517.436035,4196.922852,4450.128418,4324.871582,4352.307617,4325.641113,4333.205078
496,4208.974121,4518.589844,4199.615234,4448.974121,4329.230957,4353.974121,4325.128418,4333.589844
497,4211.410156,4520.897461,4201.922852,4449.871582,4335.384766,4358.974121,4326.153809,4337.436035
498,4214.230957,4523.974121,4203.589844,4452.948730,4342.820313,4364.871582,4329.615234,4342.820313
499,4216.410156,4526.282227,4203.974121,4456.410156,4349.615234,4369.102539,4334.358887,4346.538574
500,4215.897461,4525.897461,4201.922852,4456.794922,4353.589844,4369.487305,4337.051270,4345.769043
501,4211.666504,4521.922852,4196.666504,4452.436035,4353.846191,4366.410156,4335.256348,4339.743652
502,4205.128418,4515.512695,4189.487305,4445.897461,4351.794922,4361.922852,4330.000000,4331.794922
503,4200.256348,4510.128418,4183.461426,4441.794922,4350.384766,4359.230957,4324.487305,4326.794922
504,4200.128418,4509.102539,4181.666504,4443.077148,4351.922852,4359.871582,4322.051270,4327.820313
505,4205.128418,4513.589844,4184.615234,4449.487305,4356.666504,4363.461426,4323.717773,4333.717773
506,4212.436035,4521.410156,4190.512695,4457.179688,4362.436035,4367.820313,4327.563965,4340.641113
507,4218.333496,4529.358887,4196.538574,4462.563965,4367.179688,4371.025879,4331.282227,4344.871582
508,4220.769043,4534.743652,4200.769043,4463.974121,4370.000000,4372.051270,4334.102539,4345.641113
509,4220.128418,4537.307617,4203.077148,4462.692383,4371.794922,4371.794922,4336.794922,4345.128418
510,4218.589844,4537.948730,4204.230957,4461.153809,4372.820313,4371.153809,4340.000000,4345.769043
511,4218.205078,4537.692383,4204.487305,4460.897461,4371.922852,4370.769043,4342.179688,4347.307617
512,4218.717773,4536.410156,4203.974121,4461.282227,4366.794922,4370.384766,4341.153809,4347.820313
513,4218.717773,4534.358887,4202.692383,4461.025879,4357.563965,4370.000000,4336.153809,4346.410156
514,4217.948730,4532.179688,4201.666504,4460.641113,4347.820313,4370.128418,4329.615234,4344.230957
515,4217.179688,4531.025879,4202.179688,4461.794922,4341.410156,4371.538574,4326.410156,4343.717773
516,4217.692383,4530.897461,4204.230957,4464.871582,4340.128418,4374.102539,4329.102539,4346.538574
517,4218.461426,4530.384766,4206.025879,4467.179688,4341.538574,4375.897461,4335.384766,4350.641113
518,4217.179688,4527.436035,4204.871582,4465.128418,4341.410156,4374.615234,4339.743652,4352.179688
519,4212.307617,4521.538574,4199.487305,4457.692383,4337.051270,4369.358887,4337.692383,4348.717773
520,4205.769043,4515.256348,4192.307617,4448.846191,4330.128418,4362.436035,4330.256348,4342.179688
521,4201.538574,4512.179688,4187.179688,4444.230957,4325.512695,4358.205078,4323.205078,4336.794922
522,4202.563965,4514.358887,4187.307617,4446.794922,4327.307617,4359.358887,4321.666504,4335.769043
523,4208.077148,4520.128418,4191.922852,4453.589844,4334.871582,4365.641113,4326.025879,4338.333496
524,4214.615234,4525.769043,4197.692383,4459.230957,4343.717773,4372.948730,4332.563965,4341.410156
525,4218.205078,4528.077148,4201.538574,4460.384766,4348.974121,4376.794922,4336.794922,4342.307617
526,4217.307617,4526.794922,4202.436035,4458.077148,4348.717773,4374.615234,4337.307617,4341.025879
527,4213.333496,4523.846191,4200.897461,4455.128418,4345.256348,4367.948730,4335.512695,4338.333496
528,4209.230957,4521.025879,4198.077148,4453.974121,4341.922852,4360.384766,4333.333496,4335.128418
529,4207.307617,4519.230957,4194.358887,4454.230957,4340.769043,4355.384766,4331.410156,4331.794922
530,4208.461426,4518.717773,4190.641113,4454.230957,4341.282227,4354.487305,4329.358887,4329.615234
531,4211.538574,4520.128418,4188.461426,4453.589844,4342.436035,4357.692383,4327.307617,4329.871582
532,4215.128418,4523.461426,4189.487305,4453.077148,4343.717773,4363.333496,4327.436035,4333.974121
533,4217.948730,4527.436035,4194.230957,4454.615234,4345.384766,4369.358887,4331.025879,4341.025879
534,4219.487305,4530.384766,4201.025879,4458.205078,4346.794922,4373.717773,4336.538574,4348.077148
535,4218.846191,4530.641113,4206.282227,4461.922852,4346.410156,4374.871582,4340.256348,4351.794922
536,4216.153809,4527.563965,4206.794922,4463.205078,4342.563965,4372.179688,4338.589844,4350.641113
537,4213.077148,4522.692383,4202.692383,4461.282227,4335.897461,4366.794922,4331.922852,4346.025879
538,4211.282227,4518.846191,4197.179688,4457.948730,4328.589844,4361.538574,4324.743652,4341.410156
539,4211.666504,4519.230957,4194.615234,4456.794922,4323.846191,4360.000000,4322.563965,4339.871582
540,4214.358887,4524.102539,4197.051270,4459.102539,4323.461426,4363.333496,4327.820313,4342.436035
541,4217.820313,4531.282227,4202.820313,4463.333496,4326.794922,4370.256348,4336.922852,4347.692383
542,4220.512695,4537.307617,4207.563965,4465.897461,4331.025879,4376.922852,4343.205078,4352.179688
543,4221.153809,4539.871582,4207.948730,4465.384766,4332.436035,4379.615234,4342.820313,4353.717773
544,4220.000000,4539.358887,4204.615234,4463.077148,4329.358887,4377.692383,4337.307617,4352.307617
545,4218.333496,4537.179688,4200.512695,4461.538574,4322.820313,4373.461426,4331.666504,4349.487305
546,4216.922852,4535.000000,4198.589844,4461.538574,4315.384766,4370.512695,4329.615234,4346.282227
547,4215.897461,4533.205078,4199.487305,4462.051270,4310.641113,4370.769043,4330.897461,4343.589844
548,4215.384766,4531.153809,4201.794922,4461.666504,4310.512695,4373.461426,4333.717773,4341.922852
549,4214.358887,4528.589844,4202.820313,4459.871582,4314.615234,4375.512695,4335.897461,4341.538574
550,4211.794922,4525.769043,4200.128418,4457.436035,4320.000000,4374.358887,4336.666504,4342.179688
551,4207.051270,4522.948730,4193.846191,4455.512695,4323.846191,4369.743652,4336.666504,4342.179688
552,4202.051270,4521.153809,4186.794922,4455.000000,4325.512695,4364.487305,4337.051270,4340.897461
553,4200.000000,4520.512695,4183.461426,4456.025879,4327.436035,4362.820313,4338.846191,4339.615234
554,4202.179688,4521.410156,4186.666504,4458.205078,4331.794922,4366.794922,4341.922852,4340.384766
