,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4165.897461,4208.461426,4154.615234,4270.641113,4462.948730,4475.512695,4358.974121,4431.666504
556,4165.384766,4204.102539,4151.282227,4264.358887,4463.461426,4474.487305,4359.615234,4425.000000
557,4165.256348,4198.846191,4150.000000,4261.025879,4463.717773,4473.846191,4363.717773,4422.307617
558,4164.743652,4194.230957,4149.615234,4259.871582,4464.230957,4473.717773,4367.563965,4422.179688
559,4164.102539,4192.307617,4148.461426,4259.743652,4464.871582,4474.358887,4368.717773,4421.666504
560,4163.846191,4193.717773,4146.666504,4260.256348,4465.512695,4475.128418,4367.948730,4420.897461
561,4163.846191,4196.666504,4145.769043,4261.410156,4465.256348,4475.256348,4367.051270,4421.025879
562,4163.461426,4198.589844,4145.897461,4262.563965,4464.102539,4475.000000,4366.282227,4422.051270
563,4162.436035,4198.077148,4146.538574,4262.179688,4462.692383,4474.871582,4364.358887,4421.794922
564,4161.282227,4195.769043,4146.794922,4259.871582,4461.794922,4475.256348,4361.410156,4419.102539
565,4159.871582,4193.077148,4146.538574,4256.538574,4462.051270,4475.384766,4358.717773,4415.384766
566,4158.077148,4191.153809,4145.256348,4253.974121,4463.333496,4475.128418,4357.436035,4413.461426
567,4156.410156,4190.512695,4143.077148,4253.717773,4465.256348,4474.871582,4357.692383,4415.128418
568,4156.025879,4191.282227,4142.051270,4256.025879,4466.922852,4475.000000,4358.461426,4419.615234
569,4157.179688,4192.051270,4143.717773,4259.743652,4467.563965,4475.128418,4358.461426,4423.846191
570,4159.230957,4192.179688,4147.820313,4262.820313,4466.666504,4474.487305,4356.410156,4425.000000
571,4161.666504,4192.179688,4152.563965,4263.974121,4464.871582,4473.589844,4353.461426,4422.436035
572,4165.128418,4194.358887,4156.410156,4264.615234,4463.461426,4473.333496,4353.077148,4420.000000
573,4169.230957,4199.358887,4159.358887,4267.692383,4462.948730,4473.717773,4358.333496,4421.922852
574,4172.307617,4205.384766,4161.410156,4273.974121,4463.589844,4474.615234,4368.077148,4429.615234
575,4173.333496,4209.743652,4161.922852,4281.282227,4464.743652,4475.384766,4376.410156,4439.358887
576,4172.948730,4211.538574,4160.769043,4285.641113,4465.897461,4475.769043,4377.563965,4445.641113
577,4171.922852,4211.282227,4158.333496,4285.256348,4466.282227,4475.769043,4371.282227,4445.641113
578,4170.384766,4209.743652,4155.128418,4281.025879,4465.641113,4475.769043,4362.051270,4440.512695
579,4168.589844,4207.436035,4151.282227,4275.256348,4464.615234,4475.769043,4355.384766,4434.358887
580,4167.436035,4205.128418,4147.051270,4271.025879,4464.358887,4476.153809,4353.717773,4431.025879
581,4167.307617,4203.974121,4143.589844,4269.487305,4465.128418,4476.538574,4356.538574,4432.179688
582,4167.179688,4203.333496,4142.051270,4270.128418,4465.897461,4476.282227,4361.025879,4435.897461
583,4165.256348,4202.179688,4142.179688,4270.128418,4465.769043,4475.128418,4363.077148,4437.948730
584,4161.666504,4200.128418,4143.077148,4267.436035,4465.000000,4473.846191,4360.769043,4435.256348
585,4158.717773,4197.948730,4143.974121,4262.820313,4464.102539,4473.205078,4355.897461,4428.589844
586,4157.563965,4195.769043,4144.615234,4258.461426,4463.846191,4473.461426,4352.051270,4421.153809
587,4157.436035,4192.820313,4144.358887,4255.641113,4464.358887,4474.230957,4351.794922,4415.641113
588,4157.307617,4188.846191,4142.948730,4254.230957,4465.512695,4475.256348,4354.102539,4412.692383
589,4157.307617,4185.128418,4141.922852,4253.461426,4466.666504,4475.897461,4357.051270,4412.820313
590,4157.563965,4183.461426,4143.205078,4253.846191,4466.666504,4475.512695,4359.615234,4416.025879
591,4157.563965,4184.358887,4146.794922,4255.128418,4465.128418,4474.230957,4361.282227,4420.897461
592,4157.436035,4187.307617,4150.384766,4256.922852,4462.948730,4472.948730,4361.794922,4424.615234
593,4158.333496,4191.794922,4152.307617,4258.974121,4461.794922,4472.692383,4361.282227,4426.025879
594,4161.538574,4196.922852,4152.820313,4262.307617,4462.051270,4473.333496,4360.769043,4426.410156
595,4166.282227,4201.153809,4153.333496,4266.922852,4462.692383,4473.974121,4360.384766,4427.692383
596,4169.871582,4202.948730,4153.846191,4270.641113,4462.820313,4474.230957,4359.487305,4429.102539
597,4170.512695,4203.333496,4153.205078,4271.538574,4462.307617,4474.230957,4357.948730,4429.102539
598,4168.717773,4204.102539,4151.410156,4270.512695,4462.051270,4474.615234,4357.436035,4428.205078
599,4165.512695,4206.025879,4149.102539,4269.871582,4462.436035,4474.615234,4359.230957,4428.717773
600,4162.563965,4207.307617,4147.051270,4271.025879,4463.589844,4474.102539,4362.307617,4431.794922
601,4161.153809,4206.410156,4145.641113,4272.563965,4465.000000,4473.461426,4363.717773,4436.153809
602,4161.922852,4203.717773,4145.256348,4272.436035,4465.769043,4473.461426,4361.794922,4439.487305
603,4164.102539,4200.769043,4145.897461,4270.641113,4465.384766,4474.230957,4357.563965,4440.384766
604,4165.512695,4198.974121,4146.666504,4268.077148,4463.846191,4474.743652,4353.589844,4438.589844
605,4165.128418,4199.487305,4147.179688,4265.897461,4462.692383,4474.743652,4352.436035,4434.615234
606,4164.358887,4202.436035,4148.077148,4265.384766,4462.692383,4474.487305,4355.000000,4430.512695
607,4165.000000,4206.538574,4150.384766,4266.410156,4463.589844,4474.487305,4361.025879,4428.846191
608,4166.538574,4208.589844,4153.974121,4267.563965,4464.102539,4474.871582,4367.436035,4429.487305
609,4167.820313,4206.794922,4156.794922,4266.666504,4463.846191,4475.641113,4370.769043,4429.615234
610,4167.820313,4202.692383,4157.307617,4263.333496,4463.333496,4476.922852,4369.487305,4426.794922
611,4166.666504,4199.102539,4156.410156,4259.487305,4463.333496,4477.948730,4365.512695,4421.666504
612,4164.358887,4197.692383,4155.000000,4257.820313,4463.846191,4477.563965,4362.436035,4417.692383
613,4161.666504,4197.563965,4153.461426,4259.102539,4464.230957,4475.256348,4361.538574,4417.436035
614,4159.743652,4197.820313,4151.538574,4261.794922,4464.102539,4472.563965,4361.922852,4420.384766
615,4159.871582,4198.077148,4149.743652,4264.230957,4463.461426,4471.153809,4362.692383,4424.487305
616,4161.538574,4198.589844,4148.846191,4265.897461,4462.820313,4471.410156,4363.333496,4427.948730
617,4162.948730,4198.333496,4149.102539,4266.794922,4462.820313,4472.563965,4363.333496,4429.358887
618,4163.589844,4197.820313,4149.615234,4267.948730,4463.846191,4473.333496,4362.436035,4430.000000
619,4164.615234,4198.077148,4150.256348,4270.897461,4465.384766,4473.461426,4361.538574,4432.563965
620,4167.179688,4199.743652,4150.897461,4275.512695,4466.410156,4472.820313,4361.666504,4438.717773
621,4170.128418,4201.666504,4150.769043,4279.615234,4466.282227,4471.666504,4362.692383,4446.666504
622,4171.153809,4202.563965,4149.230957,4280.641113,4465.384766,4471.153809,4362.436035,4450.897461
623,4169.102539,4202.436035,4147.179688,4277.948730,4464.230957,4471.666504,4360.256348,4448.333496
624,4165.769043,4202.179688,4146.282227,4273.974121,4463.333496,4472.692383,4358.077148,4440.512695
625,4162.820313,4201.666504,4147.179688,4271.153809,4462.692383,4473.205078,4358.846191,4432.051270
626,4161.153809,4200.128418,4148.333496,4270.256348,4462.436035,4472.692383,4362.820313,4427.051270
627,4161.025879,4197.948730,4148.333496,4270.512695,4462.820313,4472.436035,4367.692383,4426.666504
628,4162.307617,4196.922852,4148.205078,4271.410156,4463.589844,4472.948730,4371.282227,4429.615234
629,4163.846191,4197.948730,4149.615234,4272.563965,4464.487305,4473.717773,4372.692383,4433.974121
630,4164.102539,4200.641113,4152.179688,4273.333496,4464.743652,4474.102539,4371.538574,4437.436035
631,4163.461426,4203.589844,4153.846191,4273.589844,4464.615234,4473.717773,4368.846191,4438.717773
632,4163.077148,4205.897461,4153.717773,4273.846191,4464.615234,4472.820313,4366.666504,4438.589844
633,4163.589844,4206.794922,4152.051270,4274.358887,4464.487305,4471.922852,4366.538574,4439.102539
634,4163.974121,4205.641113,4150.000000,4274.358887,4464.230957,4471.538574,4367.820313,4440.512695
635,4163.846191,4202.820313,4148.333496,4272.820313,4463.589844,4472.692383,4368.205078,4441.410156
636,4163.589844,4200.128418,4148.077148,4270.641113,4463.205078,4475.000000,4367.179688,4441.153809
637,4164.358887,4199.743652,4150.256348,4270.000000,4463.077148,4476.794922,4366.410156,4440.256348
638,4165.256348,4200.897461,4153.717773,4271.410156,4463.589844,4476.538574,4367.436035,4439.615234
639,4164.871582,4201.282227,4155.256348,4273.333496,4464.615234,4474.615234,4368.974121,4438.717773
640,4162.948730,4199.102539,4153.205078,4273.205078,4465.897461,4472.563965,4368.589844,4436.666504
641,4159.871582,4195.128418,4148.333496,4271.282227,4466.282227,4471.410156,4365.512695,4434.230957
642,4156.153809,4191.153809,4143.846191,4269.487305,4465.256348,4471.666504,4360.384766,4433.461426
643,4153.077148,4188.846191,4141.282227,4269.102539,4463.333496,4472.820313,4354.615234,4435.256348
644,4152.436035,4188.717773,4140.769043,4270.128418,4462.307617,4474.358887,4350.384766,4438.077148
645,4154.230957,4190.641113,4141.794922,4271.282227,4463.205078,4475.512695,4349.487305,4439.871582
646,4156.666504,4193.333496,4143.717773,4271.282227,4465.256348,4475.769043,4352.307617,4438.974121
647,4157.307617,4194.487305,4145.384766,4269.487305,4466.794922,4475.384766,4356.153809,4435.256348
648,4156.538574,4193.717773,4146.025879,4266.922852,4466.794922,4475.256348,4358.589844,4430.384766
649,4156.538574,4192.051270,4146.025879,4265.641113,4465.512695,4475.641113,4359.102539,4426.922852
650,4158.333496,4191.666504,4146.282227,4266.794922,4463.846191,4475.897461,4359.487305,4426.794922
651,4160.641113,4192.692383,4146.666504,4269.230957,4462.948730,4475.256348,4360.256348,4428.589844
652,4161.666504,4194.230957,4146.153809,4270.000000,4463.205078,4474.230957,4360.897461,4429.743652
653,4161.153809,4195.128418,4144.358887,4267.692383,4464.358887,4473.333496,4360.641113,4429.358887
654,4160.000000,4194.615234,4142.307617,4263.974121,4465.128418,4472.692383,4360.512695,4428.846191
655,4158.589844,4192.179688,4141.538574,4261.666504,4464.743652,4472.179688,4360.897461,4429.615234
656,4158.077148,4189.102539,4142.051270,4262.051270,4463.717773,4471.794922,4360.897461,4430.384766
657,4159.487305,4188.333496,4143.461426,4264.871582,4463.205078,4472.436035,4359.487305,4430.000000
658,4163.205078,4191.666504,4145.512695,4268.717773,4463.846191,4474.102539,4357.563965,4429.102539
659,4167.436035,4197.563965,4148.077148,4272.563965,4464.743652,4475.512695,4356.410156,4430.128418
660,4170.256348,4203.077148,4150.128418,4275.769043,4465.128418,4475.897461,4356.538574,4433.846191
661,4171.025879,4205.897461,4150.769043,4278.077148,4465.000000,4475.256348,4356.922852,4438.846191
662,4171.025879,4206.025879,4150.128418,4279.230957,4464.615234,4474.487305,4356.410156,4442.563965
663,4170.897461,4204.358887,4149.102539,4279.615234,4463.717773,4473.974121,4354.871582,4443.333496
664,4169.743652,4201.922852,4148.205078,4278.974121,4463.077148,4473.717773,4352.436035,4440.512695
665,4167.563965,4200.384766,4147.436035,4277.563965,4463.077148,4473.589844,4350.000000,4436.025879
666,4165.769043,4200.897461,4147.692383,4276.538574,4464.358887,4473.333496,4349.615234,4433.589844
667,4165.769043,4202.948730,4149.358887,4276.666504,4466.025879,4473.077148,4353.846191,4435.897461
668,4166.538574,4204.487305,4151.538574,4277.307617,4466.922852,4472.563965,4361.410156,4441.794922
669,4166.025879,4203.589844,4151.538574,4276.666504,4466.025879,4472.307617,4367.436035,4446.410156
670,4163.589844,4200.641113,4148.589844,4274.102539,4463.974121,4473.077148,4367.948730,4446.538574
671,4160.384766,4197.307617,4144.358887,4271.282227,4461.922852,4474.230957,4363.205078,4443.077148
672,4158.077148,4194.743652,4141.410156,4270.641113,4460.769043,4474.487305,4357.820313,4439.102539
673,4157.307617,4193.589844,4141.025879,4271.922852,4460.897461,4473.461426,4355.769043,4437.563965
674,4158.461426,4193.974121,4142.692383,4273.717773,4462.436035,4472.307617,4357.307617,4438.974121
675,4160.641113,4195.897461,4145.256348,4274.615234,4464.487305,4472.307617,4360.256348,4442.307617
676,4162.051270,4197.820313,4147.051270,4274.487305,4465.512695,4473.589844,4361.794922,4445.256348
677,4161.153809,4198.461426,4146.538574,4273.717773,4464.743652,4474.871582,4360.769043,4445.512695
678,4158.717773,4198.205078,4143.717773,4273.589844,4463.077148,4475.512695,4358.205078,4442.179688
679,4157.563965,4198.974121,4141.153809,4275.128418,4462.307617,4475.256348,4356.282227,4438.077148
680,4158.974121,4201.666504,4140.897461,4278.205078,4463.077148,4474.358887,4356.282227,4436.538574
681,4161.410156,4204.615234,4142.563965,4280.769043,4464.743652,4473.077148,4356.794922,4438.205078
682,4162.051270,4205.512695,4143.461426,4280.512695,4465.897461,4471.538574,4356.025879,4440.256348
683,4160.641113,4204.230957,4142.307617,4277.692383,4465.897461,4470.256348,4354.615234,4439.743652
684,4158.589844,4202.436035,4140.769043,4275.128418,4465.128418,4468.974121,4354.487305,4436.538574
685,4157.307617,4201.538574,4140.897461,4274.615234,4464.230957,4468.205078,4356.922852,4432.820313
686,4157.948730,4201.922852,4143.333496,4275.256348,4463.846191,4468.974121,4360.128418,4430.512695
687,4160.512695,4203.461426,4146.922852,4276.025879,4464.358887,4471.410156,4362.179688,4430.769043
688,4163.974121,4205.384766,4150.000000,4276.538574,4465.384766,4474.487305,4362.563965,4433.589844
689,4166.282227,4206.025879,4151.538574,4277.563965,4466.153809,4475.897461,4361.666504,4437.820313
690,4166.538574,4204.743652,4150.897461,4279.102539,4466.410156,4475.000000,4360.384766,4440.384766
691,4165.641113,4202.563965,4148.589844,4280.512695,4465.897461,4472.948730,4359.102539,4440.256348
692,4165.128418,4201.410156,4146.666504,4281.666504,4465.128418,4471.794922,4358.717773,4439.102539
693,4165.256348,4201.410156,4146.153809,4282.179688,4464.102539,4472.436035,4358.974121,4439.743652
694,4164.743652,4201.538574,4146.282227,4281.538574,4463.205078,4474.230957,4358.333496,4442.820313
695,4163.589844,4200.897461,4145.769043,4279.487305,4462.948730,4476.025879,4356.410156,4445.769043
696,4162.692383,4200.769043,4145.128418,4277.436035,4463.461426,4476.794922,4354.871582,4446.410156
697,4162.692383,4201.666504,4146.025879,4277.051270,4464.358887,4476.410156,4356.025879,4445.000000
698,4163.205078,4202.436035,4148.333496,4278.333496,4465.128418,4475.512695,4359.230957,4443.333496
699,4163.717773,4201.794922,4150.256348,4279.871582,4465.769043,4475.128418,4360.641113,4441.922852
700,4164.358887,4199.487305,4149.871582,4280.512695,4465.897461,4475.384766,4357.692383,4441.410156
701,4165.256348,4197.051270,4147.948730,4280.769043,4465.000000,4475.384766,4352.307617,4442.051270
702,4165.897461,4195.384766,4146.153809,4281.153809,4463.333496,4474.615234,4348.077148,4443.974121
703,4166.153809,4195.256348,4145.897461,4281.153809,4462.051270,4473.717773,4347.307617,4445.769043
704,4166.538574,4197.051270,4147.563965,4280.128418,4462.179688,4473.974121,4350.000000,4446.282227
705,4167.307617,4200.256348,4150.256348,4277.820313,4463.589844,4475.769043,4354.871582,4446.153809
706,4167.563965,4202.820313,4152.307617,4275.128418,4464.615234,4478.077148,4360.000000,4446.025879
707,4166.666504,4202.692383,4151.794922,4273.077148,4464.102539,4478.846191,4363.077148,4445.512695
708,4165.512695,4200.512695,4149.230957,4272.692383,4462.563965,4477.436035,4362.820313,4443.589844
709,4166.153809,4199.102539,4147.051270,4274.743652,4461.538574,4474.230957,4360.512695,4440.384766
710,4168.333496,4200.384766,4147.563965,4278.461426,4462.051270,4471.153809,4358.717773,4437.179688
711,4170.384766,4203.846191,4150.256348,4281.666504,4463.077148,4469.871582,4358.974121,4435.769043
712,4171.025879,4207.051270,4153.333496,4282.820313,4463.589844,4470.769043,4360.512695,4437.051270
713,4170.641113,4208.717773,4155.641113,4282.307617,4462.436035,4472.948730,4362.948730,4441.025879
714,4170.256348,4208.717773,4156.794922,4282.179688,4460.000000,4474.743652,4366.538574,4447.051270
715,4169.743652,4207.051270,4156.538574,4282.820313,4457.563965,4475.128418,4371.153809,4452.307617
716,4168.846191,4204.358887,4154.615234,4283.205078,4456.666504,4475.128418,4374.615234,4453.333496
717,4168.077148,4201.538574,4152.179688,4281.410156,4458.461426,4475.256348,4373.974121,4448.717773
718,4167.948730,4199.230957,4150.641113,4277.563965,4461.410156,4475.641113,4368.717773,4440.897461
719,4167.820313,4197.307617,4150.641113,4273.077148,4463.589844,4475.256348,4361.153809,4433.717773
720,4166.922852,4195.256348,4151.410156,4269.487305,4463.846191,4474.230957,4355.000000,4429.230957
721,4166.153809,4193.974121,4152.051270,4267.563965,4462.820313,4473.589844,4353.589844,4427.692383
722,4166.282227,4194.358887,4152.436035,4267.820313,4462.436035,4474.230957,4357.948730,4428.077148
723,4166.410156,4195.897461,4152.307617,4269.871582,4463.589844,4476.153809,4365.128418,4429.871582
724,4165.384766,4197.179688,4150.769043,4272.563965,4465.384766,4477.948730,4370.000000,4432.820313
725,4162.948730,4197.820313,4147.820313,4275.128418,4466.922852,4478.589844,4369.230957,4436.794922
726,4161.410156,4198.846191,4144.871582,4277.436035,4467.179688,4477.307617,4364.358887,4441.666504
727,4161.794922,4200.897461,4143.333496,4279.615234,4466.025879,4475.000000,4359.615234,4446.666504
728,4162.948730,4203.077148,4143.205078,4280.769043,4464.487305,4472.692383,4357.820313,4449.743652
729,4163.589844,4203.974121,4143.205078,4280.256348,4463.589844,4472.179688,4358.333496,4450.000000
730,4163.333496,4203.974121,4142.820313,4278.461426,4463.846191,4473.717773,4359.230957,4448.846191
731,4162.820313,4203.846191,4142.692383,4277.179688,4464.358887,4475.641113,4359.615234,4449.358887
732,4162.307617,4204.230957,4143.205078,4277.436035,4464.102539,4475.897461,4359.615234,4451.922852
733,4162.307617,4204.743652,4144.102539,4279.102539,4463.077148,4474.615234,4359.487305,4453.333496
734,4163.846191,4206.025879,4145.384766,4280.897461,4462.307617,4473.846191,4360.128418,4450.641113
735,4167.179688,4208.077148,4148.077148,4282.307617,4462.692383,4474.743652,4362.179688,4444.358887
736,4170.897461,4210.128418,4152.051270,4282.820313,4463.846191,4476.794922,4364.871582,4438.077148
737,4172.692383,4210.641113,4155.000000,4281.922852,4465.128418,4478.717773,4365.897461,4434.615234
738,4172.436035,4209.871582,4154.615234,4279.487305,4465.512695,4479.615234,4364.487305,4434.358887
739,4171.282227,4209.230957,4151.794922,4276.922852,4464.743652,4479.487305,4362.563965,4435.897461
740,4170.256348,4209.358887,4148.974121,4275.128418,4462.948730,4478.461426,4362.436035,4437.307617
741,4169.102539,4209.230957,4147.307617,4273.974121,4461.282227,4477.051270,4363.589844,4437.051270
742,4167.692383,4207.948730,4146.794922,4272.820313,4461.282227,4476.153809,4363.461426,4435.256348
743,4166.538574,4206.025879,4146.794922,4271.922852,4463.077148,4475.897461,4361.025879,4434.230957
744,4165.769043,4205.000000,4147.563965,4271.922852,4465.256348,4475.769043,4358.333496,4435.769043
745,4164.743652,4205.000000,4147.820313,4272.563965,4466.410156,4475.128418,4357.436035,4438.589844
746,4163.333496,4205.769043,4146.282227,4272.820313,4465.897461,4474.230957,4358.205078,4439.871582
747,4162.820313,4207.051270,4143.461426,4272.307617,4464.615234,4473.717773,4359.743652,4438.461426
748,4163.974121,4209.230957,4141.538574,4271.922852,4463.717773,4473.974121,4361.282227,4437.051270
749,4165.897461,4211.666504,4141.538574,4272.307617,4463.205078,4474.615234,4362.051270,4438.077148
750,4167.436035,4212.563965,4142.307617,4272.692383,4462.820313,4475.128418,4360.897461,4440.641113
751,4167.563965,4211.538574,4142.307617,4272.692383,4462.307617,4475.641113,4357.179688,4441.666504
752,4166.794922,4209.358887,4141.538574,4272.307617,4461.922852,4476.153809,4352.563965,4439.487305
753,4165.256348,4207.307617,4140.769043,4271.410156,4461.794922,4476.410156,4348.974121,4435.128418
754,4163.717773,4206.282227,4140.897461,4269.615234,4462.307617,4476.282227,4347.563965,4430.512695
755,4163.589844,4206.666504,4141.922852,4266.922852,4463.589844,4475.641113,4348.589844,4427.051270
756,4165.641113,4208.077148,4144.102539,4265.641113,4465.384766,4474.871582,4352.563965,4426.025879
757,4169.102539,4208.974121,4147.436035,4267.563965,4466.410156,4473.846191,4359.230957,4426.794922
758,4172.179688,4208.717773,4150.512695,4272.563965,4465.769043,4473.461426,4365.897461,4427.948730
759,4173.717773,4208.461426,4151.794922,4277.948730,4463.461426,4473.974121,4369.358887,4428.461426
760,4174.615234,4210.128418,4151.410156,4281.538574,4460.897461,4475.641113,4368.461426,4429.487305
761,4175.256348,4214.230957,4150.512695,4282.948730,4459.358887,4477.307617,4365.384766,4433.205078
762,4175.256348,4218.333496,4150.769043,4283.333496,4459.743652,4478.077148,4362.692383,4440.256348
763,4174.230957,4219.871582,4152.307617,4283.589844,4461.538574,4477.563965,4360.897461,4447.820313
764,4173.077148,4218.333496,4153.717773,4284.743652,4463.846191,4476.410156,4359.615234,4452.948730
765,4172.563965,4215.256348,4154.230957,4286.538574,4465.128418,4475.256348,4358.717773,4455.128418
766,4172.820313,4212.563965,4153.333496,4288.077148,4464.871582,4474.487305,4358.717773,4455.512695
767,4172.692383,4211.410156,4151.025879,4287.179688,4463.205078,4474.487305,4358.974121,4454.743652
768,4171.538574,4211.538574,4148.205078,4283.205078,4461.666504,4475.128418,4358.205078,4453.205078
769,4169.358887,4211.410156,4146.153809,4277.820313,4461.538574,4476.282227,4356.153809,4451.410156
770,4166.282227,4208.589844,4146.025879,4273.333496,4462.307617,4477.179688,4353.333496,4449.487305
771,4162.948730,4202.692383,4147.051270,4271.410156,4463.205078,4477.692383,4350.897461,4446.282227
772,4161.153809,4196.666504,4147.820313,4271.538574,4463.589844,4478.077148,4349.871582,4441.153809
773,4162.179688,4194.230957,4148.205078,4273.077148,4463.589844,4478.077148,4351.153809,4434.871582
774,4165.256348,4196.410156,4148.717773,4274.743652,4463.589844,4477.307617,4354.358887,4429.871582
775,4167.563965,4200.128418,4149.358887,4274.743652,4463.846191,4475.512695,4357.563965,4427.179688
776,4167.436035,4202.051270,4149.358887,4272.563965,4464.615234,4473.846191,4358.589844,4426.282227
777,4166.153809,4201.410156,4148.205078,4269.615234,4465.256348,4473.461426,4357.820313,4426.153809
778,4165.512695,4199.358887,4146.666504,4268.205078,4465.000000,4474.487305,4357.307617,4427.051270
779,4165.769043,4197.307617,4145.512695,4269.230957,4463.846191,4476.282227,4358.077148,4428.205078
780,4166.025879,4196.153809,4144.615234,4271.538574,4462.563965,4477.948730,4359.230957,4428.333496
781,4166.666504,4196.922852,4144.358887,4273.077148,4462.179688,4479.102539,4359.102539,4427.051270
782,4168.077148,4199.871582,4145.897461,4273.205078,4462.436035,4479.102539,4358.205078,4426.153809
783,4169.743652,4203.717773,4149.230957,4272.692383,4462.563965,4477.948730,4357.563965,4427.820313
784,4171.153809,4206.922852,4153.077148,4273.077148,4462.179688,4476.282227,4357.307617,4432.051270
785,4172.563965,4209.615234,4156.282227,4275.641113,4461.666504,4475.512695,4357.179688,4437.563965
786,4174.743652,4212.820313,4158.846191,4281.153809,4461.410156,4476.282227,4357.820313,4443.461426
787,4176.794922,4216.153809,4160.897461,4288.333496,4461.538574,4477.820313,4359.487305,4448.589844
788,4176.922852,4217.948730,4161.794922,4293.846191,4461.922852,4478.589844,4361.794922,4451.538574
789,4175.256348,4217.307617,4160.897461,4294.743652,4462.563965,4477.948730,4363.846191,4451.153809
790,4173.461426,4215.897461,4158.974121,4291.538574,4463.333496,4476.025879,4365.641113,4448.205078
791,4173.205078,4215.256348,4157.436035,4287.948730,4463.846191,4473.589844,4367.179688,4445.384766
792,4174.358887,4215.512695,4156.538574,4286.538574,4464.230957,4472.179688,4367.692383,4444.487305
793,4175.769043,4215.641113,4155.769043,4287.307617,4465.000000,4472.820313,4366.538574,4445.512695
794,4176.666504,4215.641113,4155.256348,4288.205078,4466.025879,4475.512695,4363.846191,4446.922852
795,4176.410156,4215.512695,4155.769043,4287.307617,4466.410156,4478.461426,4361.538574,4447.948730
796,4174.615234,4214.230957,4156.538574,4283.974121,4465.256348,4480.000000,4360.000000,4447.307617
797,4171.410156,4211.538574,4156.410156,4278.974121,4462.692383,4479.358887,4358.589844,4443.974121
798,4168.461426,4208.717773,4154.743652,4274.743652,4460.256348,4477.692383,4357.179688,4439.230957
799,4167.051270,4207.563965,4152.692383,4273.333496,4459.230957,4475.769043,4357.051270,4436.153809
800,4166.794922,4208.077148,4151.410156,4274.743652,4459.871582,4474.358887,4358.589844,4436.666504
801,4166.153809,4208.461426,4151.153809,4276.025879,4461.666504,4473.461426,4360.256348,4439.871582
802,4165.384766,4207.436035,4151.282227,4274.743652,4463.717773,4473.717773,4359.358887,4442.436035
803,4165.512695,4205.256348,4151.666504,4271.794922,4465.128418,4474.615234,4356.538574,4442.692383
804,4166.153809,4202.820313,4152.307617,4270.384766,4465.512695,4475.128418,4354.871582,4440.897461
805,4166.025879,4200.769043,4152.179688,4272.307617,4465.000000,4475.000000,4356.410156,4438.846191
806,4164.358887,4199.358887,4150.769043,4276.666504,4464.487305,4474.743652,4360.512695,4437.436035
807,4162.307617,4199.743652,4148.717773,4281.666504,4464.358887,4475.128418,4364.102539,4437.820313
808,4161.666504,4201.922852,4147.563965,4285.897461,4463.974121,4476.025879,4365.512695,4440.769043
809,4163.077148,4204.615234,4148.077148,4288.717773,4462.948730,4476.666504,4364.230957,4445.769043
810,4166.153809,4206.794922,4149.615234,4289.743652,4461.922852,4476.666504,4361.922852,4450.512695
811,4170.384766,4208.846191,4151.666504,4289.743652,4461.794922,4476.410156,4360.897461,4453.077148
812,4174.743652,4211.538574,4154.358887,4290.000000,4462.820313,4475.769043,4362.563965,4453.077148
813,4176.922852,4214.487305,4157.307617,4290.897461,4464.102539,4475.000000,4365.897461,4451.153809
814,4175.897461,4216.153809,4158.717773,4290.641113,4465.000000,4474.743652,4368.077148,4447.948730
815,4172.820313,4215.641113,4157.563965,4288.461426,4465.128418,4475.512695,4367.051270,4443.589844
816,4170.128418,4213.077148,4154.487305,4285.384766,4465.256348,4476.922852,4364.487305,4438.846191
817,4168.205078,4209.102539,4150.641113,4283.333496,4465.384766,4477.948730,4362.307617,4435.256348
818,4165.769043,4204.358887,4147.051270,4282.436035,4465.384766,4478.077148,4360.897461,4433.589844
819,4162.563965,4200.256348,4143.974121,4281.282227,4465.000000,4478.077148,4358.846191,4433.974121
820,4159.743652,4198.461426,4142.436035,4279.102539,4464.615234,4478.717773,4355.512695,4435.512695
821,4158.846191,4198.589844,4142.948730,4276.282227,4464.102539,4479.487305,4352.307617,4437.436035
822,4159.743652,4198.846191,4144.743652,4273.846191,4463.717773,4479.358887,4350.512695,4437.436035
823,4161.410156,4198.077148,4145.512695,4272.051270,4463.846191,4477.820313,4350.256348,4433.589844
824,4162.948730,4196.922852,4143.974121,4271.538574,4464.743652,4475.384766,4350.897461,4426.666504
825,4163.589844,4197.179688,4140.641113,4272.948730,4465.769043,4472.820313,4351.794922,4420.384766
826,4163.077148,4199.230957,4137.436035,4276.153809,4465.769043,4471.153809,4352.051270,4418.461426
827,4162.307617,4202.179688,4136.025879,4279.487305,4464.487305,4471.025879,4351.538574,4421.922852
828,4162.948730,4205.000000,4137.948730,4281.410156,4463.205078,4472.563965,4350.641113,4428.589844
829,4165.897461,4207.179688,4143.589844,4281.666504,4462.948730,4474.743652,4350.769043,4435.256348
830,4169.487305,4207.563965,4150.256348,4281.282227,4463.846191,4476.282227,4352.948730,4439.743652
831,4171.666504,4206.282227,4154.102539,4280.897461,4465.000000,4476.538574,4356.282227,4441.666504
832,4171.538574,4204.743652,4152.948730,4281.282227,4465.641113,4476.282227,4359.102539,4442.051270
