,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4256.410156,4546.410156,4264.615234,4356.410156,4495.641113,4482.563965,4431.410156,4444.743652
278,4260.384766,4551.538574,4265.000000,4361.025879,4495.384766,4478.846191,4436.025879,4445.128418
279,4262.692383,4555.641113,4264.743652,4364.743652,4493.205078,4476.282227,4437.820313,4444.871582
280,4263.974121,4559.230957,4264.487305,4366.410156,4491.666504,4476.666504,4436.153809,4443.846191
281,4265.512695,4562.948730,4264.358887,4366.153809,4492.179688,4478.974121,4432.820313,4442.820313
282,4268.333496,4567.436035,4264.358887,4365.897461,4493.846191,4480.769043,4430.000000,4441.794922
283,4272.563965,4572.436035,4263.974121,4367.436035,4493.846191,4480.641113,4428.589844,4440.769043
284,4277.051270,4577.692383,4263.717773,4370.384766,4490.897461,4479.230957,4428.846191,4439.743652
285,4280.769043,4582.436035,4264.102539,4372.563965,4485.512695,4478.205078,4429.871582,4438.205078
286,4282.051270,4584.871582,4265.000000,4371.794922,4480.512695,4477.436035,4431.153809,4435.769043
287,4280.641113,4582.948730,4265.641113,4367.563965,4477.563965,4473.846191,4431.922852,4432.307617
288,4277.436035,4575.769043,4265.384766,4361.410156,4476.538574,4464.615234,4432.051270,4428.461426
289,4274.358887,4565.384766,4263.974121,4356.538574,4475.641113,4450.641113,4431.538574,4425.256348
290,4273.461426,4556.025879,4262.692383,4355.256348,4473.461426,4436.794922,4431.025879,4423.461426
291,4274.487305,4552.436035,4263.333496,4358.461426,4469.871582,4429.487305,4430.641113,4423.974121
292,4276.025879,4556.153809,4266.666504,4364.871582,4466.025879,4432.436035,4430.256348,4427.692383
293,4276.153809,4565.128418,4272.051270,4372.820313,4463.461426,4444.102539,4430.000000,4435.641113
294,4273.974121,4573.717773,4277.563965,4380.769043,4463.077148,4459.615234,4429.871582,4446.794922
295,4270.256348,4576.410156,4281.025879,4387.307617,4463.589844,4472.563965,4429.743652,4457.820313
296,4266.025879,4571.153809,4282.179688,4390.512695,4463.461426,4478.461426,4429.230957,4463.974121
297,4262.692383,4561.025879,4282.179688,4389.615234,4461.153809,4476.538574,4428.846191,4462.563965
298,4262.051270,4552.307617,4283.461426,4385.512695,4457.948730,4470.384766,4429.743652,4455.256348
299,4264.102539,4549.487305,4286.922852,4380.897461,4456.410156,4464.487305,4432.436035,4446.922852
300,4266.922852,4552.307617,4290.641113,4377.692383,4458.333496,4461.282227,4435.641113,4442.436035
301,4267.563965,4556.410156,4291.794922,4376.025879,4463.333496,4460.641113,4436.922852,4442.436035
302,4264.615234,4557.307617,4288.717773,4374.102539,4468.717773,4461.153809,4435.256348,4444.102539
303,4260.000000,4553.461426,4283.461426,4371.025879,4471.922852,4461.922852,4431.922852,4443.461426
304,4256.666504,4547.436035,4279.743652,4366.794922,4472.820313,4463.077148,4429.615234,4439.358887
305,4256.794922,4542.820313,4279.102539,4363.077148,4473.205078,4464.871582,4430.128418,4433.846191
306,4259.487305,4541.794922,4280.384766,4361.410156,4475.384766,4468.205078,4432.820313,4430.641113
307,4261.666504,4544.230957,4280.384766,4362.051270,4479.487305,4473.077148,4435.384766,4431.153809
308,4260.769043,4547.436035,4276.922852,4363.077148,4483.077148,4477.436035,4435.512695,4433.717773
309,4256.282227,4547.436035,4270.256348,4362.051270,4483.589844,4477.563965,4432.692383,4434.102539
310,4249.743652,4542.307617,4263.205078,4357.051270,4480.512695,4471.794922,4428.461426,4429.743652
311,4244.615234,4533.461426,4258.589844,4349.358887,4475.897461,4462.179688,4425.256348,4421.922852
312,4243.205078,4525.000000,4257.436035,4342.051270,4473.205078,4453.974121,4424.358887,4415.128418
313,4245.512695,4520.769043,4258.205078,4338.205078,4473.846191,4451.410156,4425.256348,4413.717773
314,4249.102539,4522.051270,4258.461426,4339.102539,4476.410156,4454.615234,4426.282227,4417.563965
315,4250.769043,4526.922852,4256.666504,4343.077148,4477.948730,4459.615234,4426.410156,4423.333496
316,4249.487305,4532.307617,4253.461426,4347.692383,4476.922852,4462.436035,4426.025879,4427.179688
317,4247.051270,4536.282227,4250.384766,4351.025879,4474.871582,4461.794922,4425.897461,4427.563965
318,4245.512695,4537.820313,4248.333496,4352.307617,4474.871582,4459.358887,4426.410156,4425.641113
319,4245.256348,4537.051270,4246.922852,4350.897461,4478.846191,4457.051270,4426.794922,4423.717773
320,4244.871582,4535.000000,4245.256348,4347.307617,4485.256348,4456.025879,4426.666504,4423.589844
321,4243.077148,4533.205078,4243.333496,4342.948730,4490.128418,4456.538574,4426.282227,4425.256348
322,4239.743652,4533.077148,4241.794922,4340.000000,4490.128418,4458.717773,4426.282227,4427.563965
323,4235.512695,4534.615234,4241.410156,4339.871582,4485.128418,4461.922852,4426.666504,4428.846191
324,4232.051270,4536.538574,4241.794922,4342.051270,4478.333496,4464.871582,4427.051270,4428.461426
325,4230.769043,4537.307617,4242.563965,4345.641113,4473.333496,4466.153809,4427.179688,4427.179688
326,4232.820313,4536.922852,4243.974121,4349.358887,4472.051270,4465.256348,4426.922852,4426.410156
327,4237.692383,4536.025879,4246.794922,4352.179688,4473.461426,4462.948730,4426.666504,4426.794922
328,4243.205078,4535.769043,4251.025879,4353.717773,4475.512695,4460.384766,4426.666504,4427.563965
329,4247.563965,4536.794922,4255.641113,4354.102539,4476.025879,4458.717773,4427.051270,4427.436035
330,4250.128418,4540.000000,4260.000000,4354.487305,4474.358887,4458.846191,4427.563965,4426.410156
331,4251.153809,4545.128418,4263.717773,4356.410156,4472.436035,4460.384766,4427.820313,4425.897461
332,4251.282227,4550.641113,4266.410156,4359.102539,4472.307617,4461.922852,4428.333496,4427.051270
333,4250.897461,4553.589844,4267.820313,4360.897461,4474.230957,4461.666504,4429.102539,4428.846191
334,4250.256348,4552.307617,4267.563965,4359.871582,4476.153809,4459.615234,4429.743652,4428.974121
335,4249.871582,4547.948730,4266.153809,4356.794922,4475.512695,4457.179688,4429.230957,4426.282227
336,4251.153809,4544.230957,4264.743652,4354.743652,4471.794922,4456.666504,4427.307617,4422.179688
337,4254.871582,4544.487305,4265.000000,4356.282227,4466.922852,4458.974121,4425.641113,4419.230957
338,4260.384766,4548.717773,4267.948730,4361.794922,4463.846191,4462.436035,4426.538574,4419.487305
339,4265.384766,4553.333496,4273.589844,4367.948730,4464.230957,4463.717773,4431.410156,4422.820313
340,4267.692383,4553.974121,4280.256348,4370.128418,4467.692383,4459.743652,4438.846191,4426.282227
341,4266.025879,4547.692383,4285.512695,4365.256348,4471.794922,4450.512695,4445.128418,4426.282227
342,4260.641113,4535.769043,4286.794922,4354.615234,4474.358887,4439.102539,4446.666504,4421.282227
343,4253.589844,4522.948730,4283.077148,4343.717773,4474.358887,4430.512695,4442.692383,4413.589844
344,4247.307617,4514.615234,4276.025879,4338.077148,4472.692383,4428.589844,4435.897461,4407.563965
345,4242.948730,4513.205078,4269.102539,4340.000000,4470.897461,4434.358887,4430.384766,4406.922852
346,4240.256348,4517.307617,4265.000000,4346.666504,4470.769043,4445.769043,4428.589844,4411.282227
347,4238.333496,4522.820313,4263.846191,4352.563965,4472.179688,4458.589844,4429.743652,4417.179688
348,4236.153809,4526.153809,4263.333496,4353.974121,4473.974121,4468.461426,4431.410156,4420.512695
349,4234.102539,4525.256348,4261.282227,4350.512695,4475.256348,4472.692383,4430.897461,4419.615234
350,4232.563965,4521.922852,4256.922852,4344.871582,4475.512695,4472.307617,4428.205078,4415.769043
351,4232.051270,4519.615234,4251.922852,4339.743652,4475.512695,4471.282227,4425.128418,4412.179688
352,4231.794922,4520.512695,4247.436035,4336.922852,4475.641113,4472.563965,4423.589844,4411.282227
353,4231.153809,4523.589844,4244.871582,4336.025879,4476.025879,4476.410156,4424.230957,4413.077148
354,4229.230957,4525.000000,4243.846191,4335.512695,4476.794922,4479.871582,4425.769043,4415.256348
355,4226.153809,4521.666504,4243.205078,4333.461426,4478.205078,4479.487305,4426.410156,4415.256348
356,4223.205078,4514.230957,4241.922852,4329.230957,4480.128418,4473.717773,4425.897461,4411.666504
357,4221.922852,4507.307617,4240.641113,4324.102539,4482.051270,4464.487305,4425.256348,4406.025879
358,4222.563965,4505.000000,4240.769043,4320.512695,4482.820313,4456.666504,4425.000000,4401.410156
359,4224.487305,4508.717773,4243.717773,4319.487305,4481.922852,4454.102539,4425.384766,4399.743652
360,4226.922852,4515.384766,4249.358887,4320.769043,4479.743652,4457.051270,4426.410156,4400.641113
361,4229.743652,4520.512695,4255.769043,4323.077148,4477.692383,4461.922852,4428.461426,4401.538574
362,4232.948730,4521.666504,4261.025879,4324.871582,4476.153809,4463.974121,4431.666504,4400.384766
363,4236.922852,4520.384766,4264.358887,4326.025879,4475.641113,4460.512695,4435.512695,4397.820313
364,4242.436035,4520.641113,4267.051270,4327.692383,4475.641113,4453.333496,4439.487305,4396.282227
365,4250.512695,4526.282227,4271.153809,4331.922852,4475.641113,4447.051270,4443.333496,4397.948730
366,4260.769043,4537.436035,4277.563965,4339.871582,4474.102539,4445.512695,4445.641113,4402.563965
367,4271.410156,4551.153809,4285.641113,4350.384766,4470.769043,4447.692383,4445.769043,4408.077148
368,4280.897461,4563.077148,4293.974121,4360.512695,4466.282227,4449.871582,4444.487305,4412.179688
369,4288.589844,4571.538574,4301.794922,4368.333496,4463.205078,4449.743652,4443.717773,4414.102539
370,4295.641113,4578.077148,4308.846191,4374.743652,4463.333496,4448.461426,4445.641113,4415.128418
371,4302.179688,4584.487305,4315.256348,4382.179688,4466.666504,4448.077148,4450.128418,4417.563965
372,4307.051270,4590.384766,4320.256348,4392.307617,4471.282227,4449.230957,4454.871582,4423.589844
373,4308.205078,4593.589844,4322.820313,4403.461426,4474.615234,4451.794922,4456.922852,4432.948730
374,4303.846191,4592.436035,4322.051270,4411.922852,4475.128418,4456.282227,4454.230957,4443.846191
375,4294.358887,4586.922852,4316.922852,4414.871582,4473.717773,4463.717773,4447.692383,4453.333496
376,4280.769043,4578.205078,4307.692383,4411.538574,4472.307617,4473.333496,4439.871582,4459.230957
377,4265.128418,4566.666504,4296.282227,4403.461426,4472.563965,4482.179688,4433.974121,4460.769043
378,4249.230957,4552.692383,4285.128418,4392.436035,4474.743652,4486.666504,4431.282227,4458.205078
379,4235.000000,4537.307617,4275.641113,4380.256348,4477.436035,4485.641113,4430.641113,4452.436035
380,4223.717773,4523.077148,4267.820313,4369.102539,4478.974121,4481.025879,4429.615234,4445.641113
381,4216.794922,4513.205078,4261.025879,4360.512695,4478.846191,4475.897461,4427.692383,4440.000000
382,4214.230957,4509.102539,4255.256348,4355.512695,4478.205078,4472.948730,4425.641113,4437.179688
383,4214.743652,4509.358887,4250.897461,4353.333496,4477.948730,4472.051270,4425.512695,4437.051270
384,4216.025879,4510.000000,4248.333496,4351.666504,4477.820313,4470.641113,4427.948730,4437.307617
385,4216.282227,4507.820313,4246.922852,4348.589844,4477.563965,4466.794922,4431.282227,4435.512695
386,4215.000000,4503.077148,4246.025879,4343.717773,4477.051270,4460.641113,4432.692383,4431.410156
387,4213.589844,4499.358887,4245.512695,4338.846191,4477.179688,4455.128418,4430.897461,4426.153809
388,4214.743652,4501.025879,4246.153809,4336.538574,4478.589844,4453.974121,4427.436035,4421.922852
389,4220.256348,4509.871582,4249.102539,4338.589844,4480.384766,4457.948730,4425.128418,4420.512695
390,4229.743652,4523.589844,4254.358887,4344.615234,4481.025879,4463.589844,4425.641113,4421.666504
391,4240.256348,4537.051270,4260.897461,4351.794922,4479.743652,4466.025879,4429.230957,4424.102539
392,4248.846191,4545.897461,4267.820313,4357.436035,4477.436035,4462.692383,4434.230957,4426.282227
393,4254.487305,4549.487305,4274.230957,4361.025879,4475.384766,4455.769043,4438.717773,4427.051270
394,4258.461426,4551.153809,4280.384766,4363.461426,4474.102539,4449.358887,4441.282227,4426.153809
395,4263.461426,4554.487305,4286.794922,4366.282227,4473.589844,4446.153809,4441.666504,4424.487305
396,4270.512695,4560.897461,4293.333496,4369.871582,4473.077148,4445.000000,4441.538574,4423.333496
397,4278.077148,4568.461426,4299.487305,4373.461426,4472.948730,4443.461426,4443.205078,4423.205078
398,4283.461426,4573.846191,4303.461426,4376.538574,4473.589844,4441.025879,4446.794922,4423.717773
399,4283.846191,4574.487305,4303.333496,4378.717773,4474.743652,4439.230957,4450.128418,4424.102539
400,4278.717773,4570.000000,4298.717773,4379.358887,4475.000000,4440.000000,4449.871582,4423.846191
401,4269.743652,4562.179688,4291.538574,4377.563965,4472.948730,4444.102539,4444.230957,4423.589844
402,4259.230957,4553.205078,4284.230957,4373.717773,4468.589844,4451.282227,4434.615234,4424.743652
403,4249.358887,4544.871582,4278.333496,4369.102539,4463.974121,4459.615234,4424.615234,4427.436035
404,4241.025879,4537.436035,4273.205078,4364.743652,4461.922852,4466.153809,4418.461426,4430.384766
405,4233.589844,4529.615234,4267.436035,4360.384766,4463.974121,4467.179688,4417.948730,4431.153809
406,4226.153809,4520.384766,4260.512695,4355.000000,4469.230957,4462.179688,4421.153809,4428.077148
407,4218.717773,4510.512695,4253.205078,4348.461426,4475.000000,4454.487305,4423.846191,4422.179688
408,4212.563965,4502.820313,4247.179688,4342.563965,4478.205078,4450.384766,4422.820313,4416.922852
409,4209.230957,4500.000000,4243.974121,4340.256348,4477.692383,4454.487305,4418.461426,4415.769043
410,4208.589844,4502.692383,4243.333496,4342.692383,4474.615234,4465.641113,4413.717773,4419.743652
411,4209.743652,4508.205078,4244.615234,4348.717773,4471.538574,4477.948730,4412.307617,4426.410156
412,4211.794922,4513.717773,4246.282227,4355.000000,4470.769043,4484.487305,4415.769043,4431.922852
413,4213.974121,4518.205078,4247.563965,4359.102539,4473.846191,4481.794922,4422.307617,4434.230957
414,4216.794922,4522.692383,4248.846191,4360.897461,4480.512695,4472.948730,4428.589844,4432.948730
415,4220.897461,4528.205078,4251.153809,4361.922852,4488.333496,4464.615234,4431.794922,4430.000000
416,4226.025879,4534.230957,4255.000000,4363.205078,4493.205078,4461.025879,4431.794922,4427.179688
417,4231.282227,4539.230957,4259.102539,4363.974121,4492.051270,4461.666504,4429.743652,4425.256348
418,4236.153809,4542.179688,4262.051270,4363.205078,4485.769043,4462.051270,4427.820313,4423.717773
419,4241.025879,4543.846191,4263.077148,4360.897461,4479.230957,4459.487305,4428.205078,4421.922852
420,4246.410156,4546.153809,4263.717773,4359.102539,4476.794922,4454.871582,4432.051270,4420.384766
421,4252.563965,4550.256348,4265.512695,4360.128418,4480.000000,4451.922852,4438.333496,4420.000000
422,4258.717773,4555.897461,4269.871582,4363.974121,4485.769043,4453.333496,4444.487305,4420.769043
423,4264.102539,4561.025879,4275.769043,4368.333496,4489.230957,4457.051270,4447.436035,4421.410156
424,4267.820313,4563.333496,4280.512695,4370.384766,4487.436035,4457.948730,4445.128418,4420.512695
425,4268.974121,4561.794922,4281.922852,4369.487305,4480.769043,4453.205078,4438.205078,4417.820313
426,4267.436035,4557.692383,4279.487305,4367.436035,4472.820313,4445.512695,4430.384766,4414.615234
427,4264.230957,4553.589844,4274.358887,4366.153809,4466.922852,4441.153809,4425.769043,4412.820313
428,4260.256348,4550.641113,4269.358887,4365.769043,4464.102539,4443.333496,4425.769043,4413.077148
429,4255.641113,4547.563965,4266.794922,4363.717773,4462.692383,4448.846191,4428.077148,4414.230957
430,4250.769043,4542.307617,4266.538574,4359.102539,4460.384766,4451.794922,4429.102539,4414.615234
431,4246.153809,4535.512695,4266.794922,4353.333496,4456.922852,4450.128418,4426.282227,4413.589844
432,4241.666504,4528.846191,4265.384766,4348.974121,4454.358887,4446.410156,4420.512695,4412.307617
433,4236.538574,4523.974121,4261.538574,4347.692383,4455.128418,4444.743652,4414.487305,4412.051270
434,4229.358887,4519.743652,4256.025879,4348.077148,4459.358887,4446.666504,4411.410156,4412.948730
435,4220.641113,4514.615234,4250.256348,4347.179688,4465.512695,4450.512695,4412.051270,4413.589844
436,4211.794922,4507.948730,4245.256348,4343.077148,4471.538574,4453.717773,4415.641113,4412.563965
437,4203.846191,4500.897461,4241.666504,4336.025879,4475.897461,4455.000000,4419.358887,4409.358887
438,4197.563965,4494.102539,4238.717773,4328.205078,4478.077148,4455.000000,4421.025879,4404.871582
439,4192.820313,4488.077148,4235.769043,4321.025879,4477.563965,4454.615234,4419.743652,4399.871582
440,4188.974121,4482.436035,4232.179688,4314.230957,4475.128418,4453.461426,4416.666504,4394.615234
441,4186.666504,4477.820313,4228.846191,4307.307617,4473.461426,4449.230957,4414.230957,4389.230957
442,4186.922852,4475.512695,4227.179688,4300.897461,4475.641113,4440.769043,4415.000000,4383.589844
443,4190.769043,4476.666504,4228.461426,4297.179688,4481.922852,4430.000000,4419.102539,4378.974121
444,4198.077148,4481.410156,4232.436035,4298.717773,4489.102539,4421.410156,4424.230957,4376.538574
445,4207.307617,4489.230957,4238.205078,4306.666504,4492.948730,4419.358887,4427.307617,4377.692383
446,4217.179688,4500.128418,4245.000000,4319.743652,4491.025879,4424.358887,4427.820313,4383.333496
447,4226.922852,4512.820313,4252.307617,4334.230957,4484.615234,4432.307617,4427.948730,4393.205078
448,4236.282227,4526.153809,4259.871582,4346.922852,4477.436035,4438.333496,4429.743652,4405.000000
449,4246.025879,4538.846191,4267.307617,4356.922852,4472.948730,4440.897461,4433.846191,4415.897461
450,4255.769043,4550.000000,4273.974121,4365.384766,4472.692383,4443.205078,4438.205078,4423.333496
451,4264.358887,4558.717773,4278.717773,4372.820313,4475.256348,4449.358887,4440.128418,4427.563965
452,4269.102539,4563.974121,4280.128418,4379.102539,4477.307617,4459.615234,4437.948730,4430.641113
453,4268.205078,4565.641113,4277.436035,4382.820313,4476.282227,4470.128418,4433.077148,4434.743652
454,4261.794922,4564.102539,4270.769043,4383.205078,4471.666504,4476.410156,4427.948730,4440.128418
455,4252.436035,4560.512695,4262.179688,4380.128418,4465.769043,4476.538574,4424.230957,4444.743652
456,4243.077148,4556.025879,4254.102539,4374.871582,4461.282227,4472.051270,4422.051270,4446.538574
457,4236.282227,4551.282227,4248.846191,4369.615234,4459.358887,4467.436035,4419.743652,4445.000000
458,4232.563965,4547.051270,4246.153809,4365.897461,4459.871582,4467.179688,4416.794922,4441.282227
459,4230.897461,4543.461426,4244.358887,4363.846191,4461.153809,4472.563965,4413.589844,4437.307617
460,4228.846191,4539.615234,4241.794922,4361.410156,4461.410156,4479.615234,4411.410156,4434.615234
461,4225.384766,4534.487305,4238.461426,4356.666504,4460.000000,4481.666504,4410.769043,4432.820313
462,4222.051270,4528.333496,4236.922852,4350.000000,4457.307617,4475.000000,4411.410156,4431.282227
463,4221.794922,4523.077148,4239.615234,4343.461426,4455.641113,4462.307617,4412.692383,4429.230957
464,4226.794922,4521.666504,4246.922852,4339.871582,4457.179688,4450.769043,4414.743652,4426.410156
465,4235.641113,4525.256348,4256.282227,4339.102539,4462.436035,4445.000000,4418.333496,4422.692383
466,4244.230957,4531.922852,4264.102539,4338.461426,4469.615234,4443.461426,4424.487305,4417.563965
467,4248.846191,4537.179688,4267.820313,4335.128418,4475.256348,4440.512695,4432.051270,4410.128418
468,4248.589844,4538.205078,4267.692383,4329.230957,4477.307617,4432.820313,4438.846191,4401.153809
469,4245.769043,4535.641113,4266.025879,4324.102539,4476.282227,4422.692383,4442.692383,4393.205078
470,4243.846191,4533.205078,4265.897461,4323.974121,4474.358887,4415.128418,4443.589844,4388.846191
471,4245.128418,4534.102539,4268.974121,4329.358887,4473.846191,4413.205078,4443.461426,4389.230957
472,4249.487305,4539.358887,4274.487305,4337.051270,4475.256348,4415.769043,4444.102539,4392.436035
473,4255.000000,4546.794922,4280.384766,4343.077148,4477.436035,4419.871582,4446.410156,4395.897461
474,4260.128418,4553.077148,4283.589844,4346.025879,4478.461426,4423.461426,4448.974121,4398.589844
475,4263.589844,4556.538574,4282.820313,4347.436035,4477.307617,4427.307617,4449.230957,4401.153809
476,4265.000000,4557.820313,4278.333496,4350.128418,4474.871582,4433.205078,4445.897461,4404.615234
477,4263.717773,4558.846191,4272.820313,4355.128418,4472.820313,4441.153809,4439.487305,4408.589844
478,4260.128418,4559.487305,4268.846191,4360.769043,4472.179688,4448.461426,4432.179688,4411.922852
479,4255.641113,4558.589844,4267.307617,4363.846191,4472.820313,4452.307617,4426.922852,4413.846191
480,4251.538574,4556.025879,4266.922852,4363.205078,4473.717773,4452.563965,4425.000000,4414.871582
481,4248.333496,4553.589844,4265.512695,4361.282227,4474.102539,4453.461426,4425.128418,4417.307617
482,4246.025879,4553.461426,4261.282227,4361.410156,4474.102539,4459.102539,4424.358887,4421.922852
483,4243.717773,4555.256348,4254.743652,4364.871582,4473.461426,4469.230957,4421.025879,4427.563965
484,4240.897461,4556.538574,4248.077148,4369.102539,4472.179688,4478.974121,4416.922852,4431.538574
485,4236.922852,4554.358887,4244.102539,4370.512695,4471.025879,4482.051270,4415.384766,4432.179688
486,4231.922852,4547.948730,4243.589844,4366.922852,4470.512695,4477.563965,4418.077148,4429.743652
487,4226.025879,4539.358887,4244.871582,4360.256348,4471.282227,4470.769043,4423.205078,4427.051270
488,4220.256348,4532.436035,4245.000000,4354.358887,4472.692383,4468.461426,4426.794922,4426.538574
489,4216.538574,4530.384766,4243.077148,4352.179688,4473.717773,4472.563965,4426.025879,4428.333496
490,4216.025879,4533.077148,4240.641113,4352.820313,4473.717773,4477.820313,4422.436035,4430.128418
491,4218.974121,4536.922852,4240.897461,4353.589844,4472.820313,4476.410156,4420.000000,4429.615234
492,4224.358887,4538.077148,4245.384766,4352.051270,4472.179688,4464.871582,4422.563965,4426.025879
493,4230.128418,4535.641113,4253.205078,4348.717773,4472.563965,4446.794922,4429.743652,4420.641113
494,4234.615234,4532.563965,4261.666504,4346.410156,4474.230957,4431.282227,4438.205078,4415.641113
495,4237.436035,4533.333496,4268.974121,4347.692383,4476.410156,4426.025879,4444.871582,4412.948730
496,4240.641113,4540.000000,4274.358887,4352.692383,4477.820313,4431.538574,4448.589844,4412.948730
497,4245.641113,4550.512695,4278.333496,4359.871582,4477.948730,4441.538574,4450.128418,4414.743652
498,4252.436035,4560.512695,4281.025879,4366.794922,4477.051270,4447.436035,4450.769043,4417.179688
499,4258.589844,4566.282227,4282.692383,4371.538574,4476.410156,4445.512695,4450.897461,4419.743652
500,4261.794922,4567.692383,4283.205078,4374.230957,4476.666504,4438.461426,4450.384766,4422.051270
501,4261.410156,4566.538574,4283.205078,4376.153809,4477.563965,4432.179688,4448.974121,4423.846191
502,4259.615234,4565.769043,4282.948730,4379.358887,4477.948730,4431.922852,4447.179688,4424.871582
503,4259.358887,4567.179688,4282.179688,4383.974121,4477.179688,4438.846191,4445.769043,4425.769043
504,4261.538574,4570.512695,4280.897461,4388.846191,4476.025879,4450.512695,4445.128418,4427.307617
505,4265.000000,4573.846191,4279.615234,4391.666504,4475.897461,4462.436035,4444.871582,4430.512695
506,4267.307617,4575.256348,4278.846191,4391.666504,4477.563965,4472.307617,4444.102539,4435.256348
507,4267.051270,4574.615234,4278.846191,4389.230957,4480.512695,4480.000000,4442.948730,4440.897461
508,4264.102539,4573.205078,4279.358887,4386.153809,4482.820313,4487.051270,4442.179688,4445.384766
509,4259.615234,4572.563965,4278.461426,4383.589844,4482.948730,4493.589844,4442.179688,4447.563965
510,4254.615234,4571.282227,4275.128418,4381.666504,4480.897461,4497.436035,4442.051270,4446.794922
511,4250.000000,4567.948730,4269.487305,4379.743652,4478.205078,4496.538574,4441.025879,4444.358887
512,4247.179688,4562.307617,4264.743652,4377.307617,4476.922852,4491.410156,4439.487305,4442.307617
513,4246.538574,4556.794922,4263.461426,4375.000000,4478.205078,4484.615234,4439.487305,4441.794922
514,4247.436035,4553.461426,4266.153809,4373.077148,4480.769043,4479.230957,4441.666504,4442.307617
515,4248.077148,4552.051270,4270.128418,4372.179688,4482.436035,4476.666504,4444.487305,4442.563965
516,4246.282227,4550.897461,4271.794922,4372.179688,4481.666504,4476.538574,4444.615234,4440.897461
517,4241.666504,4548.846191,4269.615234,4372.948730,4478.717773,4477.563965,4441.025879,4437.436035
518,4236.153809,4546.282227,4265.512695,4374.102539,4475.256348,4479.102539,4435.641113,4433.461426
519,4232.692383,4544.358887,4262.436035,4374.358887,4473.461426,4479.615234,4432.179688,4430.256348
520,4233.077148,4543.974121,4262.948730,4373.077148,4473.717773,4477.307617,4433.205078,4427.948730
521,4236.794922,4545.128418,4266.538574,4370.641113,4474.871582,4470.769043,4438.205078,4426.025879
522,4241.922852,4547.563965,4271.282227,4368.589844,4475.769043,4461.538574,4444.102539,4424.487305
523,4246.410156,4549.871582,4275.384766,4368.333496,4476.282227,4452.948730,4447.436035,4424.102539
524,4249.615234,4551.666504,4278.077148,4370.641113,4477.051270,4448.846191,4446.922852,4425.256348
525,4252.436035,4553.077148,4279.743652,4374.743652,4478.589844,4450.256348,4443.717773,4427.436035
526,4256.282227,4554.871582,4280.897461,4379.358887,4480.128418,4455.384766,4440.897461,4429.487305
527,4260.897461,4557.179688,4282.051270,4382.436035,4480.769043,4460.128418,4441.025879,4430.384766
528,4264.102539,4558.974121,4282.948730,4382.436035,4480.769043,4461.282227,4444.102539,4430.128418
529,4262.948730,4559.102539,4283.205078,4379.615234,4480.384766,4458.077148,4447.307617,4429.102539
530,4257.563965,4558.461426,4281.794922,4376.025879,4480.512695,4453.461426,4447.307617,4428.717773
531,4251.282227,4559.358887,4278.461426,4375.000000,4481.025879,4453.077148,4442.692383,4430.769043
532,4248.205078,4564.230957,4273.717773,4378.589844,4481.025879,4460.384766,4435.256348,4436.538574
533,4250.384766,4572.948730,4268.974121,4386.153809,4479.743652,4474.871582,4428.077148,4445.384766
534,4256.153809,4582.820313,4265.897461,4395.000000,4477.179688,4490.384766,4424.102539,4455.000000
535,4261.410156,4590.128418,4266.153809,4401.538574,4474.487305,4499.871582,4424.102539,4461.794922
536,4263.846191,4592.436035,4270.000000,4403.205078,4473.077148,4499.743652,4427.436035,4462.948730
537,4263.461426,4589.102539,4275.128418,4399.871582,4473.333496,4491.538574,4431.666504,4458.205078
538,4261.666504,4582.179688,4278.974121,4393.461426,4474.871582,4480.641113,4433.974121,4450.384766
539,4259.871582,4575.641113,4280.000000,4387.436035,4476.282227,4472.948730,4433.846191,4443.846191
540,4259.615234,4573.461426,4279.102539,4384.871582,4476.794922,4471.794922,4432.948730,4441.153809
541,4261.282227,4577.436035,4278.589844,4387.436035,4476.282227,4477.179688,4434.358887,4441.922852
542,4264.230957,4585.000000,4279.871582,4393.205078,4475.769043,4485.000000,4439.358887,4443.717773
543,4266.794922,4590.384766,4282.692383,4398.333496,4475.641113,4489.615234,4446.282227,4443.333496
544,4266.666504,4589.230957,4285.512695,4398.589844,4475.897461,4487.307617,4451.025879,4439.743652
545,4263.461426,4580.769043,4286.410156,4392.948730,4476.282227,4478.205078,4450.769043,4433.846191
546,4257.820313,4568.077148,4284.230957,4383.461426,4476.538574,4465.641113,4446.153809,4427.563965
547,4251.282227,4556.153809,4279.615234,4374.358887,4476.538574,4453.846191,4440.128418,4422.820313
548,4245.769043,4549.102539,4274.743652,4369.615234,4476.666504,4445.641113,4436.153809,4420.256348
549,4243.333496,4547.948730,4272.307617,4371.025879,4476.410156,4441.153809,4436.282227,4419.230957
550,4244.743652,4550.897461,4273.461426,4376.410156,4475.897461,4438.333496,4439.743652,4418.461426
551,4248.461426,4554.230957,4277.307617,4381.153809,4475.000000,4434.487305,4443.461426,4417.051270
552,4251.282227,4555.256348,4280.512695,4381.794922,4473.589844,4429.230957,4443.974121,4415.128418
553,4250.769043,4553.589844,4279.871582,4377.563965,4471.666504,4424.230957,4439.615234,4412.820313
554,4247.307617,4550.641113,4274.743652,4371.282227,4469.230957,4422.307617,4431.666504,4411.025879
