,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.358887,4515.897461,4203.333496,4476.666504,4371.794922,4355.000000,4317.307617,4338.333496
278,4211.538574,4512.436035,4200.641113,4472.820313,4369.230957,4355.000000,4312.563965,4336.025879
279,4210.897461,4511.666504,4199.230957,4469.102539,4367.436035,4355.000000,4309.615234,4327.820313
280,4212.436035,4513.846191,4199.487305,4466.025879,4366.538574,4355.384766,4310.512695,4319.871582
281,4214.743652,4517.436035,4201.282227,4464.615234,4365.897461,4356.025879,4314.487305,4317.948730
282,4216.538574,4520.897461,4203.205078,4466.153809,4364.615234,4357.179688,4318.974121,4322.692383
283,4217.563965,4522.692383,4203.846191,4471.538574,4362.051270,4358.333496,4321.153809,4330.384766
284,4217.820313,4523.077148,4202.820313,4479.743652,4358.846191,4358.974121,4320.000000,4336.538574
285,4217.820313,4522.948730,4201.410156,4487.820313,4356.666504,4358.846191,4317.179688,4339.230957
286,4217.692383,4523.077148,4201.025879,4491.922852,4357.179688,4358.205078,4315.000000,4339.230957
287,4217.436035,4523.077148,4202.179688,4490.128418,4359.871582,4357.692383,4315.128418,4338.333496
288,4216.922852,4521.794922,4204.487305,4484.358887,4362.563965,4358.205078,4317.051270,4338.077148
289,4216.410156,4519.487305,4207.820313,4479.358887,4363.333496,4359.615234,4319.358887,4338.589844
290,4216.538574,4517.436035,4211.282227,4479.230957,4362.179688,4361.282227,4321.025879,4339.230957
291,4217.948730,4517.692383,4214.102539,4483.846191,4360.256348,4361.666504,4322.820313,4338.846191
292,4220.512695,4520.384766,4215.384766,4489.102539,4358.589844,4359.358887,4324.743652,4336.282227
293,4222.948730,4523.077148,4214.871582,4491.025879,4357.307617,4353.717773,4326.153809,4332.051270
294,4223.589844,4522.948730,4213.717773,4488.717773,4356.794922,4346.282227,4325.641113,4328.333496
295,4221.666504,4518.717773,4212.563965,4483.589844,4356.922852,4339.743652,4322.307617,4326.538574
296,4217.563965,4511.794922,4210.769043,4475.769043,4357.307617,4336.410156,4317.051270,4325.512695
297,4213.461426,4504.358887,4206.410156,4465.256348,4357.820313,4336.282227,4311.794922,4321.666504
298,4211.153809,4498.205078,4199.102539,4452.820313,4358.077148,4337.179688,4308.205078,4312.948730
299,4210.384766,4493.974121,4190.384766,4442.179688,4358.461426,4337.563965,4307.051270,4302.179688
300,4210.000000,4492.563965,4184.102539,4437.948730,4359.615234,4337.307617,4307.692383,4294.871582
301,4209.358887,4494.871582,4183.077148,4442.436035,4361.666504,4338.589844,4308.974121,4295.641113
302,4208.974121,4501.153809,4187.692383,4453.974121,4364.230957,4343.333496,4309.871582,4304.487305
303,4210.256348,4509.743652,4194.743652,4467.692383,4366.153809,4350.897461,4310.000000,4317.179688
304,4212.948730,4518.077148,4200.128418,4478.717773,4366.794922,4358.205078,4309.871582,4327.563965
305,4215.897461,4523.333496,4201.410156,4484.358887,4366.282227,4361.922852,4310.384766,4332.179688
306,4218.205078,4525.000000,4200.128418,4486.025879,4365.384766,4361.153809,4311.794922,4332.563965
307,4219.358887,4525.000000,4199.743652,4487.051270,4364.615234,4357.948730,4313.846191,4333.333496
308,4219.871582,4526.410156,4202.820313,4489.743652,4364.743652,4356.410156,4316.538574,4337.436035
309,4220.128418,4531.282227,4209.230957,4494.102539,4365.384766,4358.589844,4319.743652,4343.077148
310,4220.641113,4538.077148,4215.512695,4498.077148,4366.153809,4363.589844,4323.461426,4345.897461
311,4221.410156,4543.461426,4217.948730,4500.000000,4366.025879,4368.333496,4326.538574,4343.205078
312,4222.179688,4544.230957,4214.743652,4500.384766,4365.256348,4369.615234,4327.436035,4337.307617
313,4222.563965,4540.384766,4208.205078,4500.384766,4364.487305,4367.051270,4325.512695,4333.846191
314,4221.666504,4534.102539,4202.436035,4499.871582,4364.102539,4362.436035,4321.794922,4336.153809
315,4219.871582,4527.820313,4200.769043,4497.179688,4363.717773,4358.333496,4317.948730,4341.794922
316,4218.461426,4523.717773,4203.717773,4490.512695,4362.563965,4356.025879,4315.641113,4345.000000
317,4218.461426,4522.692383,4208.717773,4481.922852,4361.025879,4355.897461,4316.153809,4342.179688
318,4219.615234,4524.230957,4212.692383,4475.641113,4360.512695,4357.051270,4319.487305,4335.384766
319,4220.641113,4526.538574,4213.333496,4474.230957,4361.538574,4358.717773,4323.717773,4329.230957
320,4220.384766,4527.179688,4210.128418,4476.410156,4363.589844,4360.256348,4326.025879,4327.692383
321,4218.846191,4524.871582,4204.871582,4479.102539,4364.743652,4360.384766,4324.230957,4330.256348
322,4216.410156,4520.384766,4199.743652,4480.000000,4364.230957,4358.589844,4319.102539,4332.948730
323,4213.846191,4516.025879,4196.666504,4479.230957,4362.436035,4355.256348,4313.846191,4331.410156
324,4211.666504,4513.846191,4196.153809,4477.436035,4360.641113,4351.794922,4311.666504,4325.128418
325,4211.153809,4514.615234,4197.563965,4475.128418,4360.512695,4349.615234,4313.333496,4317.948730
326,4211.922852,4517.179688,4199.487305,4472.820313,4361.922852,4350.000000,4316.666504,4315.384766
327,4213.077148,4519.871582,4200.512695,4471.538574,4364.102539,4352.307617,4318.717773,4319.358887
328,4213.461426,4521.666504,4200.384766,4471.794922,4365.384766,4355.128418,4317.820313,4325.384766
329,4213.205078,4522.179688,4199.230957,4473.461426,4365.512695,4357.179688,4314.358887,4327.307617
330,4213.077148,4522.051270,4197.692383,4475.128418,4364.615234,4357.307617,4310.512695,4322.820313
331,4213.589844,4521.922852,4196.794922,4476.153809,4363.974121,4355.897461,4308.717773,4316.025879
332,4215.128418,4522.692383,4197.820313,4476.410156,4364.615234,4354.487305,4310.128418,4313.589844
333,4217.563965,4524.358887,4201.025879,4476.922852,4366.538574,4354.615234,4314.230957,4318.974121
334,4219.871582,4525.769043,4205.512695,4477.563965,4368.717773,4356.410156,4319.358887,4329.615234
335,4221.282227,4525.897461,4209.487305,4478.077148,4369.743652,4358.333496,4323.461426,4339.102539
336,4221.025879,4525.256348,4211.410156,4477.436035,4369.102539,4358.589844,4325.384766,4342.051270
337,4220.000000,4525.128418,4211.153809,4475.897461,4367.307617,4356.666504,4325.384766,4337.692383
338,4219.230957,4526.794922,4209.743652,4474.615234,4365.000000,4354.358887,4324.615234,4329.230957
339,4219.358887,4529.230957,4208.974121,4474.743652,4362.692383,4353.461426,4323.846191,4321.794922
340,4220.256348,4530.384766,4208.846191,4476.410156,4360.897461,4354.487305,4323.077148,4319.102539
341,4221.153809,4528.205078,4208.333496,4479.102539,4359.615234,4355.512695,4322.307617,4321.538574
342,4220.769043,4522.179688,4206.282227,4481.025879,4359.358887,4354.358887,4321.025879,4326.538574
343,4218.589844,4514.230957,4203.333496,4479.871582,4359.615234,4350.384766,4319.102539,4330.512695
344,4214.871582,4507.307617,4200.641113,4473.974121,4359.871582,4345.384766,4316.410156,4331.410156
345,4211.410156,4503.974121,4199.487305,4464.487305,4359.743652,4341.794922,4313.589844,4329.358887
346,4209.615234,4504.487305,4199.230957,4455.641113,4359.358887,4341.153809,4311.794922,4325.256348
347,4210.256348,4506.666504,4198.077148,4452.307617,4358.717773,4342.948730,4311.153809,4320.897461
348,4212.179688,4508.205078,4195.128418,4456.538574,4358.461426,4345.256348,4311.410156,4318.333496
349,4213.846191,4508.333496,4191.153809,4465.512695,4358.333496,4346.282227,4311.410156,4318.846191
350,4214.358887,4508.205078,4188.205078,4473.461426,4357.820313,4345.384766,4310.897461,4321.025879
351,4213.717773,4509.230957,4188.717773,4475.512695,4356.282227,4343.205078,4310.384766,4321.666504
352,4213.205078,4511.025879,4192.436035,4471.025879,4354.102539,4340.897461,4310.512695,4317.820313
353,4213.077148,4512.179688,4197.179688,4463.846191,4352.563965,4339.358887,4310.641113,4310.641113
354,4213.589844,4511.922852,4200.256348,4458.846191,4352.436035,4338.717773,4310.256348,4303.974121
355,4214.487305,4510.897461,4200.897461,4458.333496,4353.717773,4338.974121,4308.974121,4302.436035
356,4214.743652,4511.153809,4200.256348,4461.153809,4355.512695,4339.871582,4307.820313,4307.820313
357,4214.743652,4514.358887,4199.615234,4464.487305,4356.794922,4341.153809,4308.461426,4317.948730
358,4215.256348,4520.128418,4200.256348,4466.922852,4357.563965,4342.307617,4311.922852,4328.205078
359,4217.436035,4525.384766,4202.307617,4468.974121,4358.205078,4343.205078,4316.794922,4333.846191
360,4220.769043,4526.666504,4204.871582,4470.897461,4358.589844,4343.461426,4320.000000,4333.205078
361,4223.333496,4522.436035,4206.538574,4472.948730,4358.205078,4342.948730,4319.615234,4328.333496
362,4223.461426,4515.128418,4206.282227,4474.487305,4356.666504,4342.179688,4316.025879,4323.717773
363,4221.666504,4509.487305,4204.358887,4475.128418,4355.000000,4341.153809,4312.563965,4323.333496
364,4219.230957,4509.358887,4201.794922,4475.000000,4354.230957,4340.512695,4311.794922,4327.692383
365,4218.077148,4514.743652,4200.128418,4474.743652,4355.512695,4340.769043,4314.615234,4334.358887
366,4218.717773,4522.179688,4200.256348,4475.128418,4358.461426,4342.692383,4318.846191,4339.487305
367,4220.000000,4526.794922,4201.410156,4475.256348,4361.410156,4346.282227,4321.282227,4340.128418
368,4219.743652,4525.128418,4201.794922,4473.077148,4362.436035,4350.256348,4319.871582,4335.769043
369,4216.538574,4516.922852,4199.487305,4467.563965,4361.410156,4352.051270,4315.512695,4327.820313
370,4211.282227,4504.743652,4194.230957,4459.871582,4359.487305,4350.128418,4310.641113,4319.358887
371,4206.025879,4492.948730,4187.820313,4453.461426,4358.333496,4344.615234,4307.692383,4312.820313
372,4202.948730,4485.897461,4182.820313,4450.384766,4358.717773,4338.846191,4307.436035,4309.102539
373,4202.436035,4485.512695,4180.641113,4450.256348,4359.487305,4335.897461,4308.717773,4306.794922
374,4203.333496,4490.769043,4181.282227,4450.128418,4359.358887,4336.538574,4310.000000,4304.743652
375,4204.871582,4497.948730,4183.846191,4448.589844,4358.077148,4338.974121,4310.128418,4303.717773
376,4206.538574,4503.846191,4187.179688,4447.051270,4357.179688,4340.897461,4309.358887,4305.641113
377,4208.717773,4507.563965,4190.897461,4448.333496,4358.077148,4341.538574,4309.102539,4311.794922
378,4211.410156,4508.974121,4194.615234,4454.358887,4360.384766,4341.794922,4310.384766,4320.769043
379,4214.102539,4508.846191,4197.692383,4462.692383,4362.179688,4342.563965,4312.692383,4329.102539
380,4215.512695,4507.436035,4199.358887,4468.717773,4361.794922,4343.846191,4314.615234,4333.333496
381,4215.256348,4506.410156,4199.615234,4469.358887,4359.358887,4345.000000,4315.512695,4332.179688
382,4214.230957,4507.051270,4199.230957,4465.256348,4356.794922,4345.128418,4315.769043,4327.436035
383,4214.487305,4510.000000,4199.102539,4460.641113,4355.769043,4343.974121,4316.153809,4323.333496
384,4217.179688,4513.974121,4199.743652,4459.615234,4356.410156,4342.307617,4316.410156,4323.846191
385,4221.282227,4517.692383,4201.282227,4463.717773,4357.179688,4341.025879,4315.897461,4329.615234
386,4224.487305,4520.128418,4202.948730,4471.538574,4356.538574,4341.282227,4314.871582,4336.794922
387,4225.769043,4522.436035,4204.358887,4479.358887,4354.743652,4343.333496,4313.717773,4340.128418
388,4225.512695,4526.282227,4205.897461,4484.102539,4352.820313,4346.538574,4313.461426,4337.436035
389,4225.128418,4532.820313,4208.846191,4485.769043,4352.692383,4349.743652,4314.871582,4331.538574
390,4225.897461,4540.897461,4213.205078,4487.820313,4355.000000,4352.692383,4317.948730,4327.436035
391,4227.692383,4548.205078,4217.948730,4492.692383,4359.102539,4356.025879,4321.025879,4328.589844
392,4229.487305,4552.179688,4220.128418,4500.000000,4363.461426,4360.128418,4322.692383,4334.487305
393,4230.128418,4551.282227,4217.948730,4505.769043,4366.538574,4364.615234,4322.563965,4342.436035
394,4229.102539,4545.512695,4211.794922,4505.897461,4367.948730,4367.820313,4321.153809,4349.102539
395,4226.922852,4537.692383,4204.358887,4499.230957,4368.333496,4368.589844,4319.743652,4351.282227
396,4224.487305,4531.410156,4199.230957,4488.589844,4368.333496,4366.666504,4318.717773,4347.307617
397,4222.436035,4528.333496,4198.077148,4478.717773,4368.077148,4362.820313,4318.333496,4337.563965
398,4220.128418,4526.794922,4200.256348,4472.820313,4367.563965,4358.589844,4317.307617,4326.410156
399,4216.922852,4524.358887,4202.820313,4471.794922,4366.922852,4355.512695,4315.256348,4319.615234
400,4212.692383,4520.512695,4203.461426,4473.717773,4366.282227,4354.487305,4312.692383,4321.410156
401,4209.487305,4517.307617,4201.922852,4476.666504,4365.769043,4355.384766,4311.282227,4330.256348
402,4209.743652,4516.153809,4199.743652,4479.102539,4365.128418,4355.897461,4311.538574,4340.000000
403,4213.589844,4516.666504,4198.589844,4480.000000,4363.846191,4353.717773,4312.179688,4343.461426
404,4218.077148,4517.179688,4198.974121,4478.974121,4361.666504,4348.333496,4312.307617,4337.563965
405,4220.384766,4516.922852,4200.256348,4476.538574,4358.846191,4342.563965,4311.666504,4325.769043
406,4220.000000,4516.153809,4201.025879,4473.974121,4356.538574,4340.384766,4310.897461,4317.179688
407,4218.077148,4515.641113,4200.512695,4473.205078,4355.897461,4343.846191,4310.769043,4318.974121
408,4216.153809,4515.897461,4199.358887,4475.000000,4356.666504,4351.025879,4311.153809,4331.538574
409,4214.871582,4516.794922,4199.102539,4478.717773,4357.307617,4358.333496,4311.666504,4348.077148
410,4215.128418,4517.563965,4200.256348,4482.563965,4357.051270,4362.820313,4312.051270,4359.487305
411,4216.666504,4517.820313,4201.794922,4484.615234,4356.922852,4363.461426,4312.307617,4360.769043
412,4218.205078,4517.563965,4202.051270,4484.871582,4357.948730,4361.153809,4312.820313,4353.333496
413,4218.333496,4516.666504,4200.256348,4484.102539,4360.000000,4357.307617,4313.077148,4342.307617
414,4216.794922,4515.128418,4197.563965,4482.563965,4362.179688,4352.820313,4312.307617,4332.563965
415,4214.615234,4513.974121,4195.641113,4479.615234,4363.077148,4348.333496,4311.025879,4326.538574
416,4213.333496,4514.358887,4196.153809,4475.128418,4362.563965,4344.487305,4310.641113,4325.128418
417,4213.333496,4515.769043,4198.717773,4469.743652,4361.282227,4342.563965,4312.307617,4328.205078
418,4214.487305,4516.410156,4201.922852,4465.384766,4360.256348,4343.077148,4315.384766,4334.743652
419,4216.153809,4514.871582,4203.846191,4463.846191,4360.128418,4345.897461,4317.820313,4341.410156
420,4217.051270,4511.410156,4202.948730,4465.000000,4360.512695,4349.358887,4317.692383,4343.717773
421,4215.769043,4507.820313,4199.743652,4468.077148,4360.512695,4351.794922,4315.000000,4338.846191
422,4212.436035,4506.153809,4196.282227,4471.666504,4360.000000,4352.692383,4311.538574,4328.205078
423,4209.358887,4508.205078,4194.615234,4474.615234,4360.000000,4353.077148,4309.230957,4317.948730
424,4209.230957,4513.846191,4195.897461,4476.538574,4361.666504,4354.615234,4309.358887,4314.487305
425,4212.563965,4520.384766,4199.102539,4477.307617,4365.000000,4357.436035,4311.538574,4320.256348
426,4217.179688,4524.615234,4201.666504,4477.307617,4368.461426,4360.000000,4313.717773,4330.769043
427,4219.743652,4525.256348,4202.051270,4476.922852,4369.871582,4360.000000,4314.743652,4337.948730
428,4218.589844,4523.333496,4200.384766,4476.538574,4368.077148,4356.538574,4314.358887,4336.153809
429,4215.256348,4521.153809,4198.461426,4475.897461,4365.000000,4351.282227,4313.717773,4326.922852
430,4213.077148,4519.615234,4197.948730,4475.256348,4363.205078,4346.538574,4313.846191,4318.077148
431,4214.358887,4518.974121,4198.717773,4475.256348,4363.717773,4343.461426,4315.000000,4316.153809
432,4218.205078,4518.461426,4200.000000,4476.282227,4364.871582,4341.794922,4316.153809,4321.922852
433,4222.051270,4517.948730,4200.897461,4477.692383,4364.358887,4341.153809,4316.410156,4330.512695
434,4223.589844,4517.948730,4201.410156,4477.820313,4362.307617,4341.922852,4316.025879,4335.769043
435,4222.692383,4519.102539,4202.179688,4476.025879,4360.000000,4345.512695,4316.282227,4334.487305
436,4220.897461,4521.025879,4203.461426,4473.846191,4359.230957,4352.179688,4317.948730,4329.487305
437,4219.615234,4522.820313,4204.743652,4473.846191,4360.641113,4360.384766,4320.256348,4326.922852
438,4219.615234,4523.717773,4205.256348,4477.820313,4363.589844,4367.820313,4321.666504,4330.769043
439,4220.256348,4523.717773,4204.358887,4484.358887,4366.538574,4371.666504,4321.025879,4339.358887
440,4220.256348,4523.077148,4202.563965,4490.000000,4367.692383,4370.769043,4318.717773,4346.666504
441,4218.974121,4521.922852,4200.641113,4490.897461,4366.538574,4366.153809,4316.025879,4347.179688
442,4216.410156,4520.000000,4199.358887,4485.897461,4364.102539,4360.512695,4313.974121,4340.256348
443,4213.974121,4517.563965,4198.717773,4477.179688,4361.794922,4356.538574,4313.461426,4330.897461
444,4213.077148,4515.897461,4198.333496,4469.871582,4360.256348,4355.769043,4314.102539,4324.615234
445,4213.846191,4515.769043,4198.077148,4468.205078,4359.358887,4357.179688,4314.615234,4323.846191
446,4215.384766,4516.922852,4197.820313,4472.692383,4358.461426,4358.461426,4313.717773,4326.025879
447,4216.410156,4518.461426,4197.692383,4479.358887,4357.948730,4357.436035,4311.282227,4326.538574
448,4216.025879,4519.615234,4197.820313,4483.077148,4358.333496,4354.358887,4309.102539,4323.461426
449,4215.128418,4520.384766,4198.461426,4481.794922,4360.512695,4351.538574,4309.230957,4319.871582
450,4214.358887,4521.025879,4199.487305,4477.179688,4364.230957,4351.153809,4311.666504,4319.871582
451,4214.358887,4521.153809,4200.512695,4473.333496,4367.436035,4353.333496,4314.743652,4325.128418
452,4214.871582,4519.358887,4200.641113,4472.436035,4367.820313,4355.128418,4316.153809,4333.461426
453,4215.128418,4514.743652,4199.230957,4473.589844,4364.743652,4353.589844,4314.871582,4339.743652
454,4214.615234,4508.333496,4196.538574,4474.487305,4359.871582,4348.461426,4311.794922,4340.641113
455,4214.230957,4503.589844,4193.974121,4474.615234,4356.410156,4342.948730,4309.358887,4336.025879
456,4214.871582,4503.589844,4193.205078,4475.000000,4356.922852,4340.512695,4309.487305,4329.230957
457,4217.179688,4508.461426,4194.615234,4476.282227,4360.897461,4342.307617,4311.794922,4324.615234
458,4219.871582,4514.743652,4197.307617,4477.051270,4365.000000,4346.410156,4314.230957,4323.589844
459,4221.538574,4518.205078,4200.128418,4475.897461,4366.282227,4349.487305,4315.128418,4324.743652
460,4221.282227,4516.794922,4202.179688,4473.333496,4364.102539,4349.743652,4314.358887,4325.641113
461,4219.871582,4512.820313,4203.077148,4471.794922,4360.641113,4348.589844,4312.563965,4326.153809
462,4218.589844,4510.897461,4202.948730,4473.461426,4358.461426,4348.717773,4311.153809,4327.692383
463,4218.205078,4513.333496,4202.179688,4478.461426,4358.846191,4351.922852,4310.641113,4331.538574
464,4218.717773,4518.974121,4201.025879,4484.487305,4360.769043,4357.051270,4311.025879,4337.563965
465,4219.615234,4524.230957,4200.000000,4488.974121,4362.436035,4361.025879,4311.282227,4343.333496
466,4220.000000,4526.410156,4199.615234,4491.153809,4362.563965,4361.794922,4311.025879,4346.410156
467,4220.000000,4525.641113,4200.384766,4491.794922,4361.282227,4359.615234,4310.897461,4345.641113
468,4219.615234,4523.717773,4202.436035,4491.666504,4360.000000,4357.179688,4311.538574,4342.179688
469,4219.102539,4522.179688,4204.743652,4490.256348,4359.487305,4356.410156,4312.563965,4338.846191
470,4218.717773,4522.051270,4205.769043,4487.307617,4359.487305,4357.563965,4313.333496,4337.820313
471,4218.205078,4522.948730,4205.384766,4483.461426,4359.487305,4358.974121,4313.205078,4338.846191
472,4217.820313,4524.230957,4203.846191,4480.256348,4359.230957,4359.487305,4312.948730,4339.871582
473,4218.077148,4525.000000,4202.307617,4479.358887,4359.358887,4358.717773,4312.820313,4338.077148
474,4218.717773,4524.871582,4201.538574,4480.512695,4360.384766,4356.794922,4313.461426,4333.077148
475,4218.974121,4524.487305,4201.666504,4482.563965,4362.436035,4354.615234,4315.128418,4326.922852
476,4218.205078,4523.974121,4202.436035,4483.846191,4365.128418,4352.692383,4317.563965,4323.461426
477,4217.179688,4523.077148,4203.333496,4482.820313,4367.436035,4351.410156,4320.641113,4325.256348
478,4217.436035,4522.051270,4204.358887,4479.358887,4369.102539,4351.025879,4323.205078,4331.922852
479,4219.487305,4521.666504,4205.384766,4474.743652,4370.000000,4351.025879,4324.102539,4339.358887
480,4221.922852,4522.436035,4205.641113,4471.794922,4370.000000,4350.641113,4322.692383,4342.307617
481,4222.692383,4523.461426,4204.743652,4472.051270,4368.846191,4349.487305,4319.102539,4338.333496
482,4221.153809,4523.333496,4203.077148,4475.384766,4366.666504,4348.077148,4314.871582,4330.384766
483,4218.589844,4521.538574,4201.153809,4479.358887,4365.000000,4347.051270,4311.922852,4324.743652
484,4216.922852,4519.358887,4199.871582,4482.692383,4364.487305,4347.436035,4311.025879,4325.512695
485,4217.563965,4519.230957,4200.256348,4485.769043,4365.000000,4349.487305,4311.794922,4331.538574
486,4220.128418,4522.692383,4202.563965,4489.358887,4365.512695,4352.692383,4312.948730,4337.307617
487,4223.077148,4528.974121,4205.897461,4493.589844,4365.256348,4355.897461,4313.333496,4339.358887
488,4224.743652,4535.128418,4208.717773,4496.794922,4364.230957,4358.333496,4313.205078,4338.846191
489,4224.358887,4539.230957,4209.615234,4497.820313,4363.077148,4360.384766,4313.461426,4340.000000
490,4223.333496,4541.025879,4209.230957,4498.077148,4362.692383,4362.563965,4315.128418,4345.512695
491,4223.333496,4541.025879,4208.333496,4499.102539,4363.333496,4364.487305,4318.461426,4352.948730
492,4224.615234,4540.128418,4206.794922,4500.256348,4364.487305,4365.384766,4321.538574,4356.922852
493,4225.897461,4538.077148,4204.871582,4499.230957,4365.128418,4364.358887,4322.436035,4354.358887
494,4225.897461,4534.743652,4203.205078,4494.743652,4365.000000,4361.794922,4320.897461,4347.436035
495,4224.358887,4530.897461,4202.820313,4488.717773,4364.358887,4359.358887,4318.717773,4341.282227
496,4222.563965,4527.563965,4204.102539,4484.743652,4364.102539,4357.820313,4317.948730,4339.743652
497,4221.410156,4525.256348,4206.153809,4484.487305,4364.615234,4357.051270,4319.102539,4342.179688
498,4221.282227,4524.230957,4207.948730,4486.025879,4365.641113,4356.282227,4320.769043,4344.871582
499,4221.538574,4523.846191,4208.461426,4485.512695,4366.410156,4355.256348,4321.025879,4344.487305
500,4221.922852,4523.846191,4207.563965,4481.666504,4366.410156,4354.487305,4319.230957,4340.641113
501,4222.307617,4523.589844,4206.282227,4476.538574,4365.897461,4355.000000,4316.153809,4336.153809
502,4222.307617,4522.436035,4205.000000,4474.615234,4365.384766,4356.282227,4313.333496,4333.974121
503,4221.282227,4520.384766,4203.846191,4478.205078,4365.384766,4357.179688,4311.794922,4334.102539
504,4219.230957,4517.948730,4202.820313,4484.743652,4365.512695,4356.153809,4311.538574,4334.487305
505,4216.922852,4515.641113,4201.666504,4488.974121,4364.871582,4353.461426,4311.794922,4333.974121
506,4215.256348,4514.230957,4200.384766,4486.282227,4363.077148,4350.897461,4311.666504,4333.461426
507,4215.128418,4514.487305,4199.615234,4478.333496,4360.512695,4351.025879,4311.153809,4335.256348
508,4216.794922,4517.051270,4200.128418,4472.179688,4358.205078,4354.743652,4310.897461,4339.487305
509,4219.615234,4521.538574,4201.922852,4474.230957,4356.794922,4360.000000,4311.410156,4344.230957
510,4221.282227,4525.641113,4203.333496,4484.358887,4356.153809,4363.333496,4312.179688,4346.666504
511,4220.641113,4527.436035,4203.205078,4495.641113,4356.282227,4362.820313,4311.794922,4345.769043
512,4218.846191,4526.410156,4202.051270,4500.384766,4356.794922,4359.615234,4310.384766,4343.205078
513,4218.333496,4523.846191,4201.794922,4496.922852,4357.692383,4356.538574,4309.358887,4342.051270
514,4220.641113,4522.051270,4204.487305,4490.000000,4359.358887,4356.153809,4310.512695,4343.589844
515,4223.974121,4522.563965,4208.846191,4485.000000,4361.794922,4358.461426,4314.230957,4346.025879
516,4225.384766,4524.358887,4211.794922,4483.589844,4364.743652,4361.538574,4318.589844,4346.025879
517,4223.205078,4525.641113,4210.512695,4483.205078,4366.794922,4363.077148,4320.769043,4342.307617
518,4219.102539,4524.102539,4205.769043,4481.153809,4367.307617,4362.307617,4319.487305,4335.641113
519,4215.769043,4519.358887,4200.641113,4477.179688,4366.410156,4359.615234,4315.256348,4328.717773
520,4215.256348,4513.205078,4197.820313,4472.692383,4365.512695,4357.051270,4310.769043,4323.974121
521,4216.922852,4508.333496,4197.692383,4469.102539,4365.769043,4356.025879,4308.461426,4322.436035
522,4218.589844,4507.307617,4198.077148,4467.051270,4366.794922,4356.666504,4308.717773,4323.846191
523,4217.436035,4510.384766,4196.794922,4466.410156,4367.051270,4357.948730,4310.256348,4326.794922
524,4213.846191,4515.769043,4193.461426,4467.563965,4365.384766,4358.717773,4311.282227,4330.384766
525,4210.384766,4520.384766,4190.384766,4470.769043,4362.307617,4358.717773,4310.897461,4333.717773
526,4209.615234,4522.051270,4190.000000,4475.000000,4359.102539,4358.077148,4309.358887,4335.384766
527,4211.538574,4520.641113,4193.077148,4478.205078,4356.922852,4357.179688,4308.077148,4333.717773
528,4213.846191,4518.333496,4197.692383,4478.974121,4356.153809,4356.538574,4307.948730,4328.077148
529,4215.000000,4517.563965,4200.897461,4477.563965,4356.410156,4356.666504,4308.846191,4320.512695
530,4214.871582,4519.102539,4200.897461,4475.641113,4356.922852,4357.307617,4309.615234,4315.128418
531,4214.871582,4521.666504,4198.589844,4475.000000,4357.436035,4357.563965,4309.358887,4316.153809
532,4215.769043,4523.333496,4196.410156,4475.641113,4357.948730,4356.922852,4308.717773,4324.743652
533,4217.436035,4523.205078,4196.153809,4476.666504,4358.333496,4355.000000,4308.461426,4337.051270
534,4219.743652,4522.179688,4198.077148,4477.179688,4358.333496,4352.820313,4308.974121,4346.666504
535,4221.922852,4522.051270,4201.025879,4477.179688,4357.820313,4351.794922,4309.871582,4348.461426
536,4223.205078,4523.333496,4203.461426,4477.563965,4357.179688,4352.179688,4310.641113,4342.436035
537,4223.461426,4524.615234,4204.230957,4478.461426,4356.538574,4353.077148,4311.025879,4333.205078
538,4222.179688,4524.743652,4203.205078,4478.461426,4356.794922,4353.846191,4310.897461,4326.410156
539,4220.000000,4523.717773,4201.538574,4476.922852,4358.333496,4353.974121,4310.769043,4325.000000
540,4217.820313,4522.948730,4200.384766,4475.256348,4360.897461,4354.487305,4310.897461,4328.846191
541,4216.282227,4523.461426,4200.384766,4475.897461,4363.974121,4356.153809,4311.410156,4335.769043
542,4215.897461,4524.743652,4201.153809,4478.846191,4366.410156,4359.230957,4312.436035,4342.563965
543,4215.897461,4525.384766,4201.538574,4481.025879,4367.307617,4363.205078,4313.333496,4346.025879
544,4215.512695,4524.615234,4200.641113,4479.743652,4366.538574,4366.538574,4313.717773,4344.358887
545,4214.487305,4523.077148,4198.717773,4474.871582,4364.487305,4367.820313,4313.205078,4338.846191
546,4213.461426,4522.051270,4196.794922,4469.615234,4361.922852,4366.538574,4311.922852,4331.410156
547,4213.205078,4522.051270,4196.153809,4467.051270,4359.743652,4363.461426,4310.512695,4325.128418
548,4213.846191,4522.051270,4196.794922,4467.948730,4358.461426,4360.128418,4309.230957,4322.051270
549,4214.487305,4520.512695,4197.820313,4470.384766,4358.333496,4358.205078,4308.589844,4322.692383
550,4213.846191,4516.794922,4197.436035,4471.153809,4359.358887,4357.563965,4308.589844,4325.769043
551,4211.794922,4511.666504,4194.358887,4468.589844,4360.641113,4357.179688,4309.102539,4328.461426
552,4209.743652,4507.051270,4189.487305,4463.717773,4361.025879,4355.769043,4310.000000,4329.358887
553,4209.487305,4504.358887,4185.384766,4459.230957,4359.871582,4352.563965,4310.769043,4327.948730
554,4211.410156,4504.102539,4185.256348,4457.051270,4358.205078,4348.333496,4311.025879,4325.128418
