,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.077148,4508.333496,4214.871582,4439.102539,4407.692383,4399.358887,4367.948730,4382.179688
278,4214.487305,4510.256348,4216.153809,4439.871582,4405.000000,4394.871582,4368.974121,4380.769043
279,4218.461426,4516.153809,4219.743652,4441.666504,4403.077148,4390.256348,4370.512695,4380.641113
280,4223.846191,4522.307617,4224.615234,4443.077148,4401.666504,4385.769043,4371.666504,4381.410156
281,4228.205078,4525.000000,4228.974121,4443.589844,4400.256348,4382.563965,4371.922852,4382.051270
282,4230.384766,4523.846191,4231.025879,4444.102539,4398.461426,4380.897461,4371.282227,4382.692383
283,4230.769043,4521.794922,4230.897461,4446.025879,4397.051270,4380.641113,4370.769043,4383.461426
284,4230.384766,4522.051270,4230.256348,4449.871582,4396.282227,4380.769043,4371.025879,4384.871582
285,4230.512695,4525.384766,4230.641113,4455.000000,4396.153809,4381.282227,4371.794922,4387.307617
286,4231.153809,4530.384766,4231.922852,4459.102539,4396.282227,4383.205078,4372.051270,4390.512695
287,4232.307617,4534.615234,4232.563965,4460.641113,4396.794922,4386.794922,4370.897461,4394.102539
288,4233.077148,4536.666504,4230.641113,4460.256348,4398.846191,4391.794922,4368.846191,4397.307617
289,4232.307617,4536.410156,4226.410156,4459.871582,4402.563965,4396.922852,4367.563965,4399.743652
290,4229.871582,4534.871582,4221.282227,4460.641113,4406.410156,4401.282227,4367.820313,4401.538574
291,4226.153809,4532.692383,4217.692383,4461.922852,4408.589844,4404.615234,4369.102539,4402.436035
292,4222.307617,4529.743652,4216.153809,4461.666504,4407.436035,4406.666504,4369.743652,4402.179688
293,4219.102539,4526.282227,4215.897461,4458.974121,4403.846191,4407.307617,4368.589844,4400.897461
294,4216.794922,4522.948730,4215.128418,4454.487305,4400.000000,4406.282227,4366.153809,4399.102539
295,4215.384766,4520.769043,4213.589844,4450.897461,4398.846191,4405.000000,4364.102539,4397.820313
296,4215.000000,4520.256348,4212.307617,4450.256348,4400.769043,4405.384766,4363.846191,4397.820313
297,4215.512695,4521.153809,4212.436035,4453.205078,4403.974121,4408.205078,4365.000000,4399.487305
298,4216.153809,4522.692383,4214.230957,4457.692383,4406.025879,4412.436035,4366.538574,4402.307617
299,4216.410156,4524.230957,4216.666504,4460.384766,4405.897461,4415.641113,4367.436035,4404.743652
300,4216.538574,4524.871582,4218.333496,4459.358887,4404.615234,4415.384766,4367.563965,4405.000000
301,4217.051270,4524.743652,4217.820313,4455.384766,4403.974121,4410.512695,4367.692383,4402.692383
302,4218.717773,4523.974121,4216.025879,4451.410156,4404.615234,4401.922852,4368.846191,4398.589844
303,4221.282227,4523.205078,4214.743652,4449.615234,4405.256348,4392.179688,4371.025879,4393.974121
304,4223.589844,4523.077148,4215.897461,4450.512695,4404.871582,4384.615234,4373.205078,4390.000000
305,4225.256348,4523.974121,4219.358887,4453.333496,4402.948730,4381.666504,4374.230957,4387.820313
306,4226.922852,4525.641113,4223.589844,4456.922852,4400.512695,4383.333496,4373.717773,4387.948730
307,4229.358887,4527.563965,4226.025879,4459.743652,4398.717773,4386.922852,4371.794922,4389.230957
308,4231.794922,4528.205078,4225.512695,4460.641113,4398.205078,4389.615234,4369.615234,4390.256348
309,4232.820313,4527.179688,4222.307617,4459.230957,4398.974121,4389.871582,4367.692383,4390.128418
310,4231.153809,4525.256348,4217.948730,4456.153809,4400.256348,4388.461426,4366.025879,4389.615234
311,4227.307617,4523.717773,4214.358887,4452.820313,4401.025879,4386.922852,4364.487305,4390.128418
312,4223.077148,4523.205078,4213.077148,4451.025879,4401.282227,4387.307617,4363.077148,4392.051270
313,4220.641113,4523.717773,4213.846191,4451.538574,4401.666504,4390.256348,4362.692383,4394.487305
314,4220.512695,4524.487305,4215.641113,4453.846191,4402.692383,4395.000000,4363.717773,4396.153809
315,4222.051270,4525.384766,4217.563965,4456.794922,4404.871582,4399.487305,4366.025879,4396.666504
316,4223.205078,4526.153809,4218.717773,4459.102539,4407.820313,4401.922852,4368.846191,4396.282227
317,4223.077148,4526.153809,4218.846191,4459.871582,4410.384766,4401.794922,4370.897461,4396.153809
318,4221.410156,4524.871582,4217.692383,4458.461426,4411.666504,4400.128418,4371.410156,4396.410156
319,4219.102539,4522.307617,4215.384766,4455.641113,4411.666504,4398.333496,4370.128418,4397.051270
320,4217.307617,4519.743652,4212.820313,4453.077148,4410.897461,4397.563965,4368.077148,4397.307617
321,4216.794922,4518.589844,4211.282227,4452.436035,4410.256348,4398.077148,4366.666504,4397.179688
322,4217.436035,4519.358887,4211.410156,4454.358887,4410.000000,4399.871582,4366.794922,4396.666504
323,4218.974121,4521.025879,4212.692383,4457.436035,4410.512695,4402.563965,4368.461426,4396.282227
324,4221.410156,4522.563965,4214.102539,4459.871582,4411.410156,4404.743652,4370.641113,4396.794922
325,4224.871582,4523.846191,4216.025879,4461.025879,4412.563965,4405.641113,4372.563965,4398.846191
326,4228.846191,4525.769043,4219.102539,4461.153809,4413.333496,4404.230957,4373.974121,4401.666504
327,4231.794922,4528.589844,4223.205078,4460.641113,4412.948730,4401.410156,4374.615234,4403.974121
328,4232.692383,4531.922852,4226.794922,4459.743652,4411.538574,4398.333496,4374.487305,4404.230957
329,4231.922852,4534.102539,4227.692383,4458.974121,4409.743652,4396.025879,4373.077148,4402.436035
330,4230.897461,4533.717773,4225.256348,4458.717773,4409.102539,4394.871582,4371.025879,4399.102539
331,4230.512695,4530.641113,4221.282227,4458.974121,4411.025879,4394.358887,4368.974121,4396.025879
332,4230.000000,4526.538574,4218.205078,4459.487305,4416.282227,4394.615234,4368.205078,4394.230957
333,4228.846191,4524.102539,4217.692383,4459.871582,4423.974121,4396.538574,4368.717773,4394.743652
334,4226.922852,4524.743652,4219.487305,4460.384766,4430.641113,4400.512695,4370.000000,4397.307617
335,4225.128418,4527.692383,4221.794922,4460.769043,4433.333496,4405.641113,4370.897461,4400.641113
336,4224.230957,4530.641113,4222.436035,4460.897461,4430.512695,4410.384766,4370.769043,4402.948730
337,4223.846191,4531.282227,4220.897461,4460.384766,4423.589844,4412.692383,4369.487305,4403.461426
338,4223.205078,4529.615234,4218.205078,4459.743652,4415.897461,4412.179688,4367.820313,4402.436035
339,4221.666504,4526.666504,4215.769043,4459.487305,4410.769043,4409.743652,4366.666504,4401.282227
340,4219.615234,4524.102539,4214.743652,4459.871582,4409.743652,4407.051270,4366.666504,4400.897461
341,4218.461426,4522.436035,4214.871582,4460.769043,4411.794922,4405.128418,4367.051270,4401.538574
342,4218.333496,4522.051270,4215.000000,4461.282227,4414.102539,4404.230957,4366.922852,4402.563965
343,4218.589844,4522.948730,4214.487305,4461.410156,4413.974121,4403.589844,4366.153809,4403.077148
344,4218.589844,4524.615234,4214.230957,4461.025879,4411.025879,4402.563965,4365.512695,4403.077148
345,4218.333496,4525.384766,4215.000000,4460.128418,4406.538574,4401.153809,4366.025879,4402.436035
346,4218.461426,4524.230957,4216.666504,4458.974121,4402.307617,4399.487305,4368.205078,4401.922852
347,4220.128418,4522.436035,4219.102539,4457.948730,4399.487305,4398.077148,4371.410156,4401.538574
348,4223.461426,4522.563965,4222.051270,4458.077148,4398.205078,4396.794922,4374.358887,4401.282227
349,4227.692383,4526.153809,4225.641113,4459.358887,4398.461426,4395.512695,4376.153809,4401.410156
350,4231.410156,4531.538574,4229.230957,4461.282227,4399.743652,4394.615234,4376.538574,4401.282227
351,4233.077148,4535.384766,4231.538574,4462.179688,4401.666504,4393.717773,4375.897461,4400.128418
352,4232.436035,4535.384766,4231.538574,4461.538574,4404.230957,4392.948730,4375.000000,4397.692383
353,4230.641113,4532.179688,4229.102539,4459.871582,4407.051270,4392.692383,4374.102539,4395.128418
354,4229.615234,4529.358887,4225.641113,4458.717773,4410.256348,4393.461426,4373.461426,4394.358887
355,4230.384766,4529.743652,4222.820313,4458.974121,4413.717773,4396.025879,4373.461426,4396.666504
356,4232.051270,4533.717773,4222.051270,4460.512695,4417.051270,4400.512695,4374.230957,4401.666504
357,4233.205078,4538.461426,4222.436035,4462.307617,4420.512695,4406.282227,4374.871582,4407.179688
358,4232.307617,4540.128418,4222.436035,4463.077148,4423.461426,4411.922852,4374.615234,4410.641113
359,4228.974121,4537.307617,4219.871582,4462.948730,4425.256348,4415.641113,4372.692383,4410.384766
360,4224.102539,4531.153809,4214.358887,4462.051270,4425.128418,4416.153809,4368.974121,4406.666504
361,4219.487305,4524.871582,4207.307617,4460.641113,4422.948730,4413.846191,4363.717773,4401.282227
362,4216.025879,4521.025879,4201.282227,4459.102539,4419.743652,4410.384766,4358.333496,4396.794922
363,4214.230957,4520.000000,4198.077148,4457.436035,4416.922852,4407.307617,4354.230957,4395.000000
364,4213.461426,4520.256348,4197.436035,4456.666504,4415.128418,4405.384766,4352.179688,4396.025879
365,4213.589844,4520.256348,4197.820313,4456.922852,4413.846191,4403.846191,4352.051270,4398.333496
366,4214.358887,4519.487305,4197.948730,4457.563965,4411.410156,4401.666504,4352.820313,4400.128418
367,4215.256348,4519.102539,4198.077148,4456.922852,4406.666504,4397.820313,4353.974121,4400.128418
368,4215.641113,4518.846191,4199.102539,4454.487305,4399.615234,4392.307617,4354.487305,4397.820313
369,4214.743652,4517.820313,4201.666504,4450.769043,4392.179688,4385.641113,4354.615234,4393.717773
370,4213.333496,4515.769043,4205.384766,4447.692383,4386.153809,4379.102539,4355.128418,4389.102539
371,4212.948730,4514.102539,4209.615234,4446.922852,4382.692383,4374.102539,4357.179688,4385.384766
372,4215.641113,4515.256348,4214.358887,4449.743652,4382.307617,4372.051270,4360.769043,4384.358887
373,4221.666504,4520.512695,4219.615234,4454.871582,4384.871582,4373.974121,4365.128418,4387.307617
374,4229.230957,4528.589844,4225.384766,4460.512695,4390.384766,4379.487305,4369.487305,4393.846191
375,4235.128418,4536.153809,4230.769043,4464.615234,4397.820313,4386.794922,4373.205078,4401.025879
376,4237.307617,4540.128418,4234.102539,4467.051270,4406.153809,4393.077148,4376.025879,4405.128418
377,4235.897461,4539.871582,4233.846191,4469.102539,4413.461426,4396.410156,4377.051270,4405.000000
378,4232.820313,4537.307617,4230.000000,4471.410156,4418.077148,4396.666504,4375.897461,4402.051270
379,4229.871582,4535.641113,4224.743652,4473.333496,4419.230957,4396.282227,4372.948730,4399.743652
380,4227.692383,4535.897461,4220.384766,4473.589844,4418.205078,4398.589844,4369.358887,4400.256348
381,4225.641113,4536.538574,4217.820313,4471.153809,4417.051270,4404.487305,4366.538574,4404.102539
382,4223.205078,4535.384766,4216.410156,4467.179688,4417.563965,4411.666504,4365.128418,4408.846191
383,4220.384766,4531.794922,4214.358887,4463.333496,4419.487305,4416.538574,4365.128418,4411.922852
384,4217.692383,4527.051270,4210.897461,4460.769043,4421.410156,4417.051270,4365.897461,4411.410156
385,4215.769043,4522.820313,4206.410156,4458.333496,4421.282227,4414.102539,4366.410156,4407.436035
386,4214.615234,4520.000000,4202.563965,4454.743652,4419.102539,4410.256348,4366.153809,4402.307617
387,4213.589844,4518.077148,4201.153809,4450.000000,4416.153809,4407.948730,4365.000000,4398.333496
388,4212.307617,4516.153809,4202.436035,4446.025879,4414.102539,4407.948730,4363.589844,4396.922852
389,4211.666504,4513.717773,4205.512695,4444.615234,4412.948730,4408.974121,4362.948730,4397.948730
390,4212.436035,4512.179688,4208.846191,4446.666504,4411.666504,4408.846191,4363.717773,4400.000000
391,4214.358887,4513.589844,4212.179688,4450.897461,4408.974121,4406.538574,4365.641113,4400.897461
392,4216.410156,4517.563965,4215.769043,4455.641113,4404.871582,4402.179688,4367.692383,4399.871582
393,4217.948730,4521.794922,4220.128418,4458.461426,4400.641113,4396.282227,4368.974121,4397.307617
394,4218.846191,4523.077148,4225.128418,4458.205078,4397.307617,4388.846191,4369.230957,4395.256348
395,4220.128418,4521.153809,4229.358887,4456.153809,4394.743652,4380.256348,4369.743652,4394.871582
396,4222.563965,4519.102539,4232.179688,4454.871582,4392.692383,4372.692383,4371.410156,4396.666504
397,4226.666504,4520.512695,4233.846191,4456.538574,4390.897461,4369.487305,4374.487305,4400.641113
398,4231.282227,4526.794922,4235.384766,4461.538574,4389.871582,4373.205078,4378.333496,4406.282227
399,4235.128418,4535.769043,4237.948730,4468.333496,4389.871582,4383.461426,4381.153809,4412.820313
400,4237.948730,4543.846191,4241.410156,4475.256348,4390.769043,4396.410156,4381.666504,4419.487305
401,4239.358887,4547.948730,4243.974121,4480.512695,4392.820313,4407.051270,4379.743652,4425.512695
402,4239.358887,4547.436035,4243.461426,4482.563965,4395.641113,4412.179688,4376.282227,4429.871582
403,4236.794922,4543.846191,4238.974121,4480.384766,4398.589844,4412.820313,4372.820313,4431.282227
404,4231.666504,4538.461426,4231.794922,4474.871582,4401.153809,4411.794922,4370.512695,4428.589844
405,4225.384766,4532.692383,4224.358887,4467.948730,4402.307617,4412.563965,4369.230957,4423.077148
406,4219.743652,4527.307617,4218.589844,4462.436035,4402.307617,4416.282227,4368.077148,4417.820313
407,4216.153809,4523.077148,4214.358887,4459.743652,4402.179688,4422.820313,4366.538574,4415.769043
408,4214.358887,4520.128418,4210.641113,4458.717773,4403.077148,4429.743652,4364.487305,4417.179688
409,4213.077148,4517.692383,4206.922852,4456.922852,4405.256348,4434.358887,4363.077148,4419.615234
410,4210.897461,4514.743652,4203.846191,4452.563965,4408.589844,4434.615234,4363.077148,4419.871582
411,4208.077148,4510.769043,4202.051270,4446.794922,4411.922852,4430.256348,4364.487305,4416.538574
412,4205.897461,4506.666504,4202.179688,4442.692383,4414.102539,4423.461426,4365.897461,4411.153809
413,4206.153809,4504.102539,4203.461426,4442.820313,4414.487305,4417.051270,4366.153809,4407.179688
414,4209.102539,4505.128418,4204.615234,4447.436035,4413.077148,4413.333496,4364.358887,4406.922852
415,4213.077148,4509.230957,4205.512695,4453.846191,4411.153809,4412.563965,4361.025879,4410.000000
416,4215.769043,4514.615234,4206.666504,4458.461426,4409.102539,4413.205078,4358.077148,4413.461426
417,4216.410156,4518.717773,4208.974121,4459.615234,4406.922852,4412.692383,4357.051270,4414.487305
418,4216.666504,4521.025879,4213.077148,4458.974121,4403.974121,4410.000000,4358.974121,4412.692383
419,4219.102539,4523.589844,4219.102539,4460.000000,4400.769043,4406.153809,4363.077148,4410.128418
420,4225.128418,4528.205078,4226.282227,4464.487305,4398.589844,4403.333496,4368.205078,4409.487305
421,4232.820313,4534.487305,4232.307617,4471.282227,4398.333496,4402.051270,4372.692383,4411.922852
422,4238.717773,4540.128418,4235.769043,4476.922852,4399.358887,4400.769043,4375.769043,4416.025879
423,4240.769043,4542.820313,4236.794922,4478.974121,4399.615234,4397.563965,4377.307617,4418.717773
424,4239.102539,4542.436035,4237.051270,4478.205078,4398.333496,4393.077148,4378.077148,4417.948730
425,4237.179688,4541.794922,4238.333496,4477.436035,4397.179688,4390.128418,4378.974121,4415.000000
426,4237.948730,4544.230957,4241.153809,4478.717773,4398.205078,4392.179688,4380.384766,4413.717773
427,4241.794922,4550.384766,4245.256348,4481.666504,4402.179688,4399.487305,4382.436035,4416.282227
428,4246.794922,4557.179688,4249.871582,4484.230957,4407.692383,4408.333496,4385.384766,4421.410156
429,4250.128418,4560.128418,4253.333496,4483.974121,4412.179688,4413.461426,4388.974121,4425.897461
430,4249.871582,4556.922852,4253.974121,4480.512695,4413.589844,4412.051270,4392.436035,4426.794922
431,4246.025879,4549.615234,4251.538574,4475.769043,4412.307617,4406.538574,4393.846191,4425.000000
432,4240.000000,4542.820313,4247.307617,4472.436035,4410.000000,4402.692383,4391.922852,4422.692383
433,4233.846191,4539.230957,4242.436035,4471.410156,4408.974121,4405.769043,4387.307617,4422.179688
434,4228.974121,4537.948730,4237.692383,4470.769043,4410.128418,4415.512695,4381.922852,4422.820313
435,4225.128418,4536.025879,4232.563965,4468.589844,4412.563965,4427.051270,4377.820313,4422.563965
436,4221.794922,4531.282227,4226.666504,4463.333496,4414.871582,4434.102539,4375.256348,4419.615234
437,4218.077148,4523.974121,4219.615234,4455.512695,4415.512695,4433.461426,4373.077148,4414.102539
438,4213.717773,4515.128418,4212.179688,4447.051270,4414.743652,4425.897461,4369.615234,4407.436035
439,4209.102539,4506.410156,4205.256348,4440.256348,4413.333496,4415.256348,4364.615234,4401.538574
440,4204.743652,4499.230957,4200.128418,4437.051270,4412.179688,4405.641113,4359.615234,4397.051270
441,4201.538574,4494.615234,4198.205078,4436.794922,4412.051270,4399.871582,4356.538574,4393.717773
442,4199.871582,4493.333496,4199.358887,4437.563965,4412.948730,4398.077148,4356.025879,4391.025879
443,4200.000000,4495.128418,4201.666504,4437.179688,4414.358887,4398.205078,4356.922852,4388.077148
444,4201.538574,4498.333496,4202.436035,4435.769043,4415.128418,4397.436035,4357.436035,4384.871582
445,4203.974121,4500.769043,4200.641113,4434.230957,4413.717773,4394.102539,4356.666504,4382.307617
446,4206.922852,4502.051270,4198.461426,4433.461426,4409.871582,4388.717773,4355.000000,4381.666504
447,4210.256348,4503.077148,4198.846191,4434.230957,4404.871582,4383.974121,4354.743652,4382.563965
448,4213.589844,4505.512695,4203.205078,4437.051270,4401.025879,4382.563965,4357.436035,4384.358887
449,4216.025879,4510.128418,4210.256348,4441.794922,4399.487305,4384.871582,4362.051270,4387.051270
450,4217.307617,4516.025879,4216.922852,4447.692383,4399.743652,4390.128418,4366.025879,4390.897461
451,4217.692383,4521.410156,4220.641113,4453.461426,4400.000000,4396.410156,4367.179688,4395.641113
452,4218.205078,4525.000000,4221.282227,4457.820313,4399.230957,4401.922852,4366.282227,4400.512695
453,4219.871582,4527.307617,4221.410156,4460.000000,4397.948730,4406.153809,4366.410156,4404.871582
454,4223.333496,4529.615234,4224.102539,4460.641113,4397.307617,4409.102539,4369.487305,4408.846191
455,4228.077148,4533.589844,4229.743652,4461.153809,4397.820313,4411.282227,4374.230957,4412.692383
456,4231.922852,4538.333496,4236.025879,4462.820313,4398.717773,4412.820313,4377.948730,4416.410156
457,4233.333496,4541.538574,4239.102539,4465.641113,4399.487305,4413.717773,4378.461426,4419.487305
458,4232.436035,4541.025879,4237.948730,4468.333496,4399.871582,4414.230957,4376.538574,4421.922852
459,4230.641113,4537.563965,4234.358887,4469.230957,4401.153809,4414.487305,4374.743652,4424.102539
460,4228.974121,4533.205078,4231.410156,4467.563965,4403.974121,4414.871582,4375.641113,4426.025879
461,4228.205078,4530.128418,4230.384766,4464.102539,4408.077148,4415.128418,4378.717773,4427.179688
462,4228.077148,4528.846191,4230.256348,4460.769043,4411.922852,4415.256348,4381.410156,4427.307617
463,4228.333496,4528.333496,4228.461426,4459.230957,4413.846191,4415.641113,4381.025879,4427.179688
464,4228.333496,4527.051270,4224.102539,4459.743652,4413.461426,4417.563965,4377.051270,4427.307617
465,4227.307617,4525.384766,4219.230957,4461.025879,4412.051270,4421.794922,4371.666504,4428.205078
466,4225.256348,4524.743652,4216.282227,4462.179688,4411.538574,4426.666504,4367.051270,4428.717773
467,4222.692383,4525.897461,4216.538574,4462.307617,4413.333496,4429.102539,4364.615234,4427.307617
468,4220.000000,4526.794922,4218.205078,4461.153809,4415.897461,4427.051270,4363.461426,4423.717773
469,4217.563965,4525.384766,4218.846191,4457.820313,4417.179688,4420.897461,4362.307617,4418.974121
470,4215.641113,4520.769043,4217.051270,4452.948730,4416.410156,4413.461426,4360.512695,4414.615234
471,4215.000000,4514.743652,4213.589844,4447.820313,4414.743652,4407.563965,4358.205078,4411.410156
472,4215.256348,4510.128418,4210.769043,4443.846191,4413.589844,4403.974121,4356.666504,4408.717773
473,4215.897461,4508.846191,4210.512695,4441.794922,4413.589844,4401.666504,4356.538574,4405.512695
474,4216.153809,4511.153809,4212.563965,4441.153809,4414.102539,4399.615234,4357.692383,4401.794922
475,4216.282227,4515.769043,4215.000000,4441.282227,4413.461426,4397.820313,4359.487305,4398.461426
476,4216.794922,4520.512695,4216.153809,4441.922852,4410.512695,4397.436035,4361.410156,4397.436035
477,4218.333496,4523.205078,4216.025879,4443.717773,4405.641113,4399.487305,4363.077148,4399.230957
478,4220.128418,4523.205078,4216.025879,4446.794922,4400.384766,4403.333496,4363.846191,4402.563965
479,4220.769043,4521.282227,4217.307617,4451.025879,4396.922852,4406.922852,4363.589844,4406.153809
480,4219.615234,4520.000000,4219.358887,4455.641113,4396.666504,4408.589844,4363.077148,4409.230957
481,4217.563965,4521.410156,4221.025879,4459.102539,4400.000000,4408.077148,4362.948730,4412.563965
482,4217.179688,4526.025879,4221.666504,4460.769043,4405.256348,4407.436035,4363.461426,4417.436035
483,4219.615234,4532.051270,4221.410156,4460.897461,4410.000000,4408.846191,4364.487305,4423.205078
484,4223.974121,4537.307617,4221.025879,4461.025879,4412.179688,4412.948730,4365.384766,4428.717773
485,4227.563965,4540.000000,4221.153809,4462.051270,4411.666504,4418.077148,4365.769043,4432.307617
486,4228.333496,4539.230957,4221.410156,4463.589844,4410.256348,4421.153809,4365.641113,4433.205078
487,4226.282227,4534.871582,4220.769043,4464.102539,4409.615234,4420.128418,4365.128418,4432.051270
488,4222.820313,4528.205078,4218.974121,4462.692383,4410.256348,4415.641113,4364.615234,4430.256348
489,4219.743652,4522.436035,4216.410156,4460.384766,4410.897461,4410.769043,4364.230957,4428.846191
490,4218.974121,4521.153809,4214.487305,4458.974121,4410.897461,4409.615234,4364.487305,4428.333496
491,4221.410156,4525.256348,4214.230957,4459.102539,4410.897461,4414.230957,4365.512695,4428.717773
492,4225.897461,4532.563965,4215.256348,4460.256348,4411.794922,4422.692383,4366.922852,4429.615234
493,4230.641113,4538.717773,4216.794922,4461.153809,4414.358887,4430.256348,4368.077148,4430.641113
494,4233.333496,4540.384766,4217.820313,4461.282227,4418.333496,4432.692383,4368.205078,4431.153809
495,4232.692383,4536.922852,4217.692383,4460.512695,4421.666504,4429.358887,4366.922852,4430.641113
496,4229.358887,4530.512695,4216.538574,4459.102539,4422.179688,4422.692383,4364.743652,4428.333496
497,4224.487305,4524.358887,4215.128418,4457.436035,4419.358887,4416.410156,4362.563965,4424.102539
498,4220.128418,4521.410156,4214.102539,4456.282227,4415.384766,4413.589844,4361.153809,4419.487305
499,4217.563965,4522.179688,4214.358887,4456.666504,4412.436035,4414.871582,4360.769043,4416.538574
500,4217.563965,4524.743652,4215.128418,4458.461426,4411.538574,4417.563965,4361.153809,4416.025879
501,4218.974121,4526.666504,4215.641113,4460.512695,4411.666504,4418.461426,4360.769043,4416.794922
502,4220.384766,4526.153809,4215.384766,4460.641113,4411.282227,4415.384766,4359.102539,4416.794922
503,4220.641113,4524.102539,4214.358887,4457.948730,4409.743652,4409.358887,4357.051270,4414.871582
504,4219.871582,4522.179688,4213.333496,4453.205078,4407.051270,4402.948730,4356.410156,4411.794922
505,4219.102539,4521.666504,4213.205078,4448.077148,4404.230957,4399.102539,4357.692383,4409.487305
506,4218.717773,4522.051270,4213.974121,4444.358887,4402.563965,4397.820313,4360.512695,4409.102539
507,4218.846191,4522.179688,4215.384766,4442.692383,4402.179688,4396.666504,4363.205078,4410.128418
508,4219.487305,4521.410156,4216.794922,4442.948730,4402.563965,4392.820313,4364.487305,4411.153809
509,4221.410156,4520.641113,4217.948730,4444.102539,4402.820313,4385.641113,4364.102539,4411.282227
510,4224.615234,4520.769043,4218.589844,4444.871582,4402.307617,4377.692383,4362.563965,4410.256348
511,4227.820313,4521.794922,4218.333496,4444.871582,4400.641113,4373.461426,4360.769043,4409.358887
512,4228.717773,4522.692383,4217.051270,4444.230957,4398.461426,4375.641113,4359.615234,4410.000000
513,4226.282227,4522.307617,4215.000000,4443.205078,4397.051270,4384.487305,4359.102539,4412.179688
514,4221.538574,4520.769043,4212.948730,4442.179688,4397.820313,4396.410156,4358.974121,4415.128418
515,4217.307617,4519.487305,4211.410156,4441.282227,4401.282227,4406.282227,4358.205078,4417.563965
516,4215.384766,4519.743652,4210.384766,4441.153809,4406.410156,4411.153809,4356.538574,4418.589844
517,4216.025879,4521.153809,4209.230957,4441.922852,4411.025879,4411.794922,4354.743652,4418.974121
518,4217.307617,4522.179688,4207.820313,4443.077148,4413.205078,4412.051270,4354.102539,4419.102539
519,4217.692383,4521.410156,4205.897461,4443.461426,4413.333496,4414.743652,4355.000000,4419.487305
520,4216.410156,4518.974121,4203.846191,4441.922852,4412.820313,4419.743652,4356.538574,4420.000000
521,4214.102539,4516.282227,4202.051270,4438.717773,4413.974121,4425.128418,4357.692383,4420.000000
522,4212.436035,4515.000000,4201.025879,4434.871582,4417.179688,4428.846191,4357.563965,4418.974121
523,4212.436035,4515.641113,4200.256348,4431.922852,4420.000000,4430.641113,4356.538574,4416.666504
524,4213.205078,4517.948730,4199.743652,4430.512695,4419.871582,4431.282227,4355.512695,4413.461426
525,4213.589844,4521.025879,4199.743652,4430.384766,4416.794922,4431.153809,4355.256348,4411.282227
526,4213.205078,4523.077148,4200.769043,4430.512695,4413.205078,4429.743652,4356.025879,4410.897461
527,4212.948730,4522.436035,4202.179688,4429.871582,4411.410156,4425.256348,4357.307617,4412.051270
528,4213.333496,4518.589844,4203.077148,4428.333496,4411.282227,4417.179688,4357.948730,4413.077148
529,4214.230957,4513.205078,4202.948730,4426.282227,4410.897461,4407.179688,4357.179688,4411.922852
530,4214.871582,4508.846191,4202.436035,4423.846191,4408.461426,4397.692383,4355.512695,4407.820313
531,4215.256348,4507.436035,4203.333496,4422.051270,4403.717773,4390.769043,4354.615234,4402.179688
532,4215.897461,4509.102539,4207.307617,4421.538574,4398.333496,4386.410156,4356.282227,4397.692383
533,4218.333496,4513.077148,4214.487305,4422.948730,4394.358887,4383.205078,4360.769043,4396.794922
534,4223.461426,4518.205078,4223.077148,4426.282227,4393.077148,4379.230957,4366.794922,4399.743652
535,4230.641113,4524.230957,4231.153809,4431.153809,4394.615234,4374.358887,4372.563965,4404.743652
536,4238.461426,4531.153809,4237.948730,4437.179688,4397.948730,4369.871582,4377.436035,4409.102539
537,4245.384766,4539.230957,4244.102539,4443.846191,4402.051270,4367.820313,4382.051270,4411.666504
538,4250.128418,4548.205078,4250.512695,4450.384766,4406.153809,4368.846191,4386.410156,4412.948730
539,4252.563965,4555.641113,4255.897461,4455.384766,4409.615234,4371.922852,4390.128418,4414.358887
540,4252.563965,4558.717773,4257.051270,4457.436035,4412.051270,4376.410156,4391.538574,4416.794922
541,4250.512695,4555.641113,4251.922852,4456.282227,4413.077148,4381.794922,4389.487305,4419.358887
542,4246.025879,4548.205078,4241.410156,4452.563965,4413.077148,4388.205078,4383.846191,4420.641113
543,4239.487305,4540.769043,4229.487305,4447.948730,4412.948730,4395.384766,4375.897461,4419.871582
544,4231.666504,4536.538574,4220.128418,4443.974121,4413.461426,4403.077148,4368.717773,4418.589844
545,4224.358887,4535.512695,4215.000000,4441.282227,4414.871582,4411.025879,4365.000000,4418.461426
546,4219.230957,4535.000000,4212.692383,4439.358887,4416.153809,4418.717773,4364.743652,4419.743652
547,4216.922852,4532.692383,4210.512695,4437.179688,4416.666504,4425.256348,4366.282227,4421.410156
548,4216.538574,4528.461426,4207.307617,4434.615234,4415.769043,4429.102539,4366.538574,4421.666504
549,4216.410156,4523.846191,4203.461426,4431.666504,4414.230957,4429.102539,4364.487305,4420.000000
550,4215.384766,4519.743652,4199.871582,4428.461426,4412.820313,4425.384766,4361.153809,4416.794922
551,4213.589844,4516.282227,4197.307617,4425.128418,4412.179688,4419.230957,4358.974121,4413.333496
552,4211.922852,4512.692383,4195.897461,4421.922852,4412.307617,4413.077148,4359.487305,4410.384766
553,4210.769043,4509.358887,4196.153809,4419.102539,4412.563965,4408.846191,4362.051270,4407.948730
554,4210.512695,4506.794922,4197.948730,4417.179688,4412.436035,4406.282227,4364.358887,4405.769043
