,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.615234,4520.641113,4192.820313,4474.230957,4360.128418,4360.512695,4312.948730,4336.794922
278,4217.307617,4522.563965,4195.256348,4473.846191,4362.820313,4363.461426,4316.666504,4337.563965
279,4215.128418,4523.077148,4197.820313,4473.846191,4365.897461,4366.922852,4319.743652,4340.256348
280,4213.205078,4520.128418,4197.820313,4473.846191,4367.563965,4367.948730,4320.128418,4341.922852
281,4212.563965,4515.000000,4194.743652,4474.102539,4367.307617,4365.128418,4318.333496,4340.512695
282,4213.589844,4510.897461,4190.641113,4474.615234,4365.128418,4359.871582,4317.051270,4336.666504
283,4215.641113,4510.384766,4188.333496,4475.256348,4362.563965,4355.641113,4317.820313,4333.846191
284,4217.692383,4513.077148,4189.230957,4475.769043,4361.025879,4354.871582,4320.128418,4334.102539
285,4218.461426,4515.897461,4193.077148,4476.025879,4361.282227,4357.307617,4321.538574,4335.769043
286,4217.948730,4516.282227,4197.179688,4475.512695,4362.948730,4360.256348,4320.128418,4335.128418
287,4216.922852,4514.358887,4199.487305,4474.102539,4364.743652,4361.282227,4316.794922,4330.384766
288,4215.897461,4512.948730,4199.230957,4472.436035,4365.384766,4360.000000,4314.358887,4324.487305
289,4215.512695,4514.230957,4197.820313,4471.666504,4364.871582,4357.692383,4315.384766,4322.179688
290,4216.025879,4518.461426,4197.436035,4472.563965,4364.230957,4355.897461,4319.871582,4326.153809
291,4217.307617,4523.333496,4199.102539,4474.230957,4364.102539,4355.641113,4324.487305,4334.871582
292,4218.846191,4525.769043,4201.538574,4475.000000,4364.743652,4357.051270,4326.538574,4344.102539
293,4220.128418,4524.615234,4202.692383,4474.487305,4366.025879,4358.589844,4325.384766,4349.743652
294,4220.897461,4521.794922,4201.922852,4474.871582,4366.922852,4358.974121,4323.077148,4349.743652
295,4221.282227,4520.897461,4200.769043,4478.077148,4366.922852,4358.205078,4321.153809,4344.871582
296,4221.153809,4523.717773,4201.025879,4483.846191,4365.769043,4357.051270,4319.871582,4337.820313
297,4220.256348,4528.333496,4202.436035,4488.974121,4363.974121,4356.025879,4318.205078,4331.666504
298,4218.974121,4531.538574,4203.461426,4490.000000,4362.436035,4355.769043,4315.769043,4329.102539
299,4218.461426,4531.666504,4203.461426,4487.051270,4361.794922,4356.922852,4314.102539,4331.153809
300,4219.615234,4530.128418,4202.820313,4483.461426,4362.692383,4360.384766,4314.871582,4337.563965
301,4221.922852,4529.358887,4202.307617,4482.820313,4364.615234,4365.769043,4318.205078,4345.384766
302,4223.461426,4529.615234,4201.666504,4485.512695,4366.282227,4370.897461,4321.922852,4351.025879
303,4223.077148,4528.717773,4200.000000,4488.205078,4366.410156,4372.692383,4323.461426,4351.538574
304,4220.256348,4524.358887,4196.666504,4486.666504,4364.487305,4369.615234,4320.897461,4345.384766
305,4215.769043,4516.153809,4191.922852,4478.461426,4361.282227,4362.820313,4315.641113,4335.000000
306,4211.025879,4506.410156,4186.922852,4466.025879,4357.948730,4356.666504,4310.256348,4325.000000
307,4207.692383,4498.974121,4182.948730,4454.230957,4355.512695,4355.000000,4307.563965,4320.897461
308,4206.794922,4496.794922,4181.025879,4448.333496,4354.871582,4358.589844,4308.333496,4323.974121
309,4208.589844,4499.615234,4181.666504,4449.615234,4355.641113,4364.487305,4311.922852,4330.641113
310,4212.051270,4504.871582,4184.615234,4454.871582,4357.051270,4368.333496,4315.897461,4335.256348
311,4215.641113,4509.102539,4188.846191,4459.487305,4358.077148,4367.692383,4318.461426,4335.256348
312,4217.563965,4510.512695,4193.077148,4460.897461,4358.589844,4362.692383,4318.717773,4332.563965
313,4217.051270,4509.615234,4196.410156,4460.384766,4358.846191,4356.282227,4317.948730,4330.256348
314,4215.000000,4508.589844,4198.717773,4460.641113,4359.102539,4351.538574,4317.820313,4330.384766
315,4213.846191,4508.974121,4200.128418,4463.077148,4359.743652,4350.128418,4318.846191,4331.666504
316,4215.128418,4511.025879,4200.512695,4466.794922,4361.153809,4351.538574,4320.769043,4332.179688
317,4218.077148,4513.846191,4200.256348,4470.384766,4363.205078,4353.461426,4321.922852,4330.769043
318,4220.000000,4517.051270,4199.487305,4473.589844,4365.128418,4354.487305,4321.025879,4328.077148
319,4219.487305,4520.128418,4199.230957,4476.153809,4365.769043,4354.871582,4318.077148,4326.282227
320,4217.307617,4522.692383,4199.743652,4477.307617,4364.871582,4355.512695,4314.102539,4327.563965
321,4215.256348,4524.358887,4200.384766,4475.897461,4362.179688,4356.666504,4310.897461,4331.538574
322,4215.000000,4524.743652,4200.000000,4472.692383,4358.846191,4357.563965,4309.487305,4335.512695
323,4216.153809,4523.846191,4198.077148,4469.871582,4356.282227,4357.692383,4309.743652,4336.538574
324,4217.948730,4522.563965,4194.615234,4468.333496,4355.384766,4357.307617,4310.512695,4333.333496
325,4218.717773,4521.666504,4190.641113,4466.794922,4356.025879,4357.307617,4310.256348,4328.205078
326,4217.820313,4521.282227,4187.692383,4463.974121,4357.179688,4358.333496,4309.230957,4325.512695
327,4215.897461,4521.153809,4187.179688,4461.025879,4357.948730,4360.897461,4308.717773,4327.179688
328,4214.358887,4521.538574,4189.487305,4460.384766,4358.333496,4364.615234,4309.615234,4332.179688
329,4214.358887,4522.563965,4193.461426,4463.205078,4358.846191,4368.974121,4311.410156,4337.563965
330,4215.897461,4523.974121,4196.794922,4468.717773,4359.230957,4372.692383,4312.436035,4341.410156
331,4217.820313,4525.641113,4198.077148,4474.615234,4359.487305,4374.615234,4311.666504,4343.974121
332,4218.846191,4527.051270,4197.820313,4479.230957,4359.358887,4374.615234,4310.000000,4345.256348
333,4219.615234,4528.205078,4198.205078,4482.051270,4359.102539,4372.820313,4310.128418,4344.743652
334,4220.512695,4528.846191,4200.000000,4483.333496,4359.102539,4370.128418,4313.589844,4341.538574
335,4221.282227,4528.333496,4202.692383,4482.948730,4360.000000,4366.666504,4319.358887,4336.666504
336,4221.025879,4526.025879,4204.487305,4480.897461,4362.051270,4362.820313,4324.615234,4331.922852
337,4219.743652,4522.307617,4204.358887,4476.794922,4364.487305,4359.230957,4326.666504,4328.846191
338,4218.461426,4518.461426,4202.307617,4471.410156,4366.025879,4356.538574,4324.743652,4327.820313
339,4217.563965,4515.769043,4198.974121,4465.769043,4366.025879,4355.000000,4319.743652,4327.436035
340,4216.538574,4514.358887,4195.384766,4461.410156,4364.102539,4353.461426,4314.102539,4326.282227
341,4215.512695,4513.077148,4192.307617,4458.974121,4361.153809,4350.641113,4310.384766,4324.230957
342,4214.871582,4511.153809,4190.000000,4457.820313,4358.461426,4346.538574,4309.487305,4321.538574
343,4214.871582,4508.333496,4188.333496,4456.025879,4356.922852,4342.692383,4310.897461,4319.487305
344,4215.384766,4505.641113,4186.666504,4452.563965,4356.922852,4341.153809,4312.179688,4318.974121
345,4215.512695,4504.615234,4184.871582,4448.589844,4357.179688,4343.205078,4311.410156,4320.128418
346,4215.256348,4506.153809,4183.717773,4447.948730,4356.666504,4348.205078,4308.461426,4322.051270
347,4214.871582,4510.512695,4184.615234,4453.589844,4355.769043,4354.230957,4305.897461,4324.230957
348,4214.743652,4516.666504,4188.205078,4464.230957,4355.897461,4358.846191,4306.282227,4326.922852
349,4214.871582,4522.051270,4193.333496,4474.487305,4357.948730,4361.025879,4310.128418,4329.743652
350,4215.641113,4525.000000,4197.820313,4479.358887,4361.410156,4360.769043,4315.128418,4331.153809
351,4216.922852,4525.128418,4200.128418,4477.563965,4364.358887,4359.230957,4318.461426,4329.487305
352,4218.461426,4523.717773,4200.128418,4472.307617,4365.128418,4357.948730,4318.333496,4325.512695
353,4219.743652,4522.948730,4199.230957,4468.333496,4363.205078,4357.692383,4315.512695,4322.436035
354,4220.256348,4523.589844,4198.974121,4468.077148,4359.743652,4357.948730,4311.794922,4323.205078
355,4220.384766,4524.871582,4199.871582,4470.897461,4356.666504,4358.461426,4309.615234,4327.948730
356,4220.641113,4525.897461,4201.282227,4474.487305,4355.769043,4359.487305,4311.153809,4333.846191
357,4221.025879,4526.410156,4202.820313,4477.051270,4357.820313,4361.538574,4316.538574,4338.205078
358,4221.153809,4526.666504,4203.846191,4478.205078,4361.922852,4364.487305,4323.589844,4340.000000
359,4221.282227,4526.794922,4204.487305,4478.205078,4366.153809,4366.666504,4328.846191,4339.743652
360,4221.410156,4526.282227,4204.230957,4476.153809,4368.589844,4366.153809,4329.743652,4338.589844
361,4220.769043,4524.230957,4202.179688,4471.410156,4368.974121,4362.179688,4325.769043,4336.410156
362,4218.974121,4520.000000,4198.333496,4464.615234,4367.948730,4356.153809,4319.230957,4332.563965
363,4216.666504,4514.743652,4194.102539,4458.461426,4366.410156,4350.769043,4313.077148,4327.436035
364,4215.641113,4511.153809,4191.538574,4456.153809,4364.871582,4348.717773,4309.743652,4323.205078
365,4216.666504,4511.410156,4192.179688,4458.974121,4363.974121,4350.512695,4309.743652,4322.692383
366,4219.102539,4515.384766,4195.641113,4465.769043,4364.102539,4354.743652,4311.794922,4326.794922
367,4221.666504,4520.384766,4199.487305,4473.205078,4365.128418,4358.333496,4314.102539,4333.333496
368,4223.205078,4523.461426,4201.410156,4477.948730,4365.897461,4359.102539,4314.487305,4337.307617
369,4223.333496,4523.717773,4200.512695,4477.948730,4365.256348,4356.794922,4312.563965,4335.128418
370,4221.794922,4522.051270,4198.205078,4474.487305,4362.820313,4352.820313,4309.615234,4327.820313
371,4219.615234,4520.897461,4196.282227,4470.897461,4359.615234,4349.743652,4308.205078,4320.769043
372,4218.205078,4521.282227,4196.025879,4469.487305,4356.666504,4349.102539,4309.102539,4319.487305
373,4218.333496,4522.563965,4197.307617,4470.128418,4355.256348,4350.512695,4310.897461,4324.487305
374,4219.487305,4523.333496,4198.846191,4471.794922,4355.769043,4352.948730,4311.794922,4331.666504
375,4221.025879,4523.461426,4199.871582,4473.717773,4357.179688,4355.128418,4310.897461,4335.897461
376,4222.179688,4524.230957,4200.256348,4476.025879,4358.461426,4357.051270,4309.743652,4336.153809
377,4223.333496,4527.051270,4201.410156,4479.230957,4358.461426,4358.846191,4309.871582,4334.871582
378,4224.230957,4531.922852,4203.589844,4483.333496,4357.820313,4360.512695,4311.666504,4335.641113
379,4224.743652,4537.307617,4205.512695,4487.436035,4357.692383,4361.538574,4314.871582,4339.743652
380,4224.743652,4541.538574,4206.410156,4490.512695,4359.230957,4361.538574,4318.589844,4345.128418
381,4224.487305,4543.205078,4206.025879,4491.794922,4362.820313,4360.641113,4321.794922,4347.692383
382,4224.487305,4542.563965,4205.128418,4491.410156,4366.922852,4360.256348,4323.974121,4345.000000
383,4224.871582,4540.128418,4204.615234,4489.358887,4369.615234,4360.641113,4324.487305,4337.948730
384,4225.256348,4536.153809,4204.230957,4485.384766,4369.743652,4361.410156,4323.461426,4330.256348
385,4224.358887,4530.512695,4203.205078,4479.358887,4368.077148,4361.410156,4321.025879,4325.641113
386,4221.666504,4522.692383,4201.153809,4471.794922,4366.153809,4359.358887,4318.077148,4324.743652
387,4217.179688,4513.974121,4197.820313,4463.846191,4365.256348,4355.641113,4315.256348,4325.897461
388,4212.820313,4506.666504,4193.589844,4456.922852,4365.256348,4351.666504,4313.333496,4326.794922
389,4209.743652,4502.307617,4189.230957,4452.051270,4365.128418,4349.102539,4312.307617,4326.153809
390,4208.717773,4500.641113,4185.641113,4450.897461,4363.974121,4348.333496,4311.794922,4323.974121
391,4209.102539,4500.897461,4183.589844,4454.487305,4361.794922,4348.461426,4311.410156,4321.538574
392,4210.641113,4502.692383,4184.102539,4461.153809,4359.487305,4348.589844,4310.641113,4320.256348
393,4213.077148,4506.282227,4187.179688,4467.051270,4358.077148,4348.461426,4310.000000,4321.410156
394,4215.256348,4511.282227,4191.794922,4469.102539,4357.820313,4348.974121,4309.871582,4325.384766
395,4216.282227,4516.282227,4196.153809,4467.307617,4358.077148,4350.641113,4310.256348,4330.641113
396,4216.153809,4519.102539,4199.102539,4464.743652,4357.820313,4353.333496,4311.153809,4334.358887
397,4216.025879,4518.974121,4200.256348,4464.102539,4357.179688,4355.512695,4311.922852,4335.384766
398,4216.410156,4516.025879,4199.743652,4466.410156,4356.666504,4356.025879,4312.436035,4334.102539
399,4217.179688,4511.794922,4198.205078,4469.871582,4356.666504,4354.615234,4312.820313,4332.179688
400,4217.436035,4507.820313,4197.051270,4471.922852,4357.051270,4352.179688,4313.333496,4330.256348
401,4217.179688,4506.153809,4197.179688,4471.282227,4357.820313,4350.256348,4314.743652,4327.948730
402,4216.922852,4508.077148,4198.589844,4469.487305,4358.974121,4350.000000,4316.922852,4325.512695
403,4216.922852,4513.077148,4200.384766,4468.461426,4360.256348,4351.282227,4319.487305,4323.717773
404,4217.436035,4518.589844,4201.666504,4470.128418,4361.922852,4353.205078,4321.282227,4323.717773
405,4218.461426,4521.922852,4201.794922,4474.230957,4363.974121,4354.615234,4321.410156,4325.897461
406,4219.487305,4521.410156,4201.153809,4478.589844,4365.512695,4355.000000,4319.615234,4329.615234
407,4218.974121,4517.820313,4200.000000,4480.000000,4365.897461,4354.358887,4316.410156,4332.692383
408,4216.410156,4512.563965,4197.692383,4476.153809,4364.615234,4353.077148,4312.820313,4333.205078
409,4212.436035,4507.692383,4193.974121,4468.333496,4362.179688,4351.666504,4310.128418,4330.256348
410,4209.871582,4504.743652,4189.615234,4460.512695,4359.487305,4350.769043,4308.846191,4325.384766
411,4210.512695,4504.487305,4186.153809,4457.179688,4357.563965,4351.025879,4309.102539,4321.538574
412,4213.333496,4506.410156,4184.871582,4459.743652,4356.794922,4352.179688,4310.256348,4320.897461
413,4215.769043,4508.589844,4186.538574,4466.410156,4357.436035,4353.205078,4311.410156,4323.589844
414,4216.538574,4509.615234,4190.641113,4473.461426,4358.717773,4353.077148,4311.794922,4327.436035
415,4215.769043,4509.615234,4195.512695,4477.563965,4359.615234,4351.666504,4311.410156,4329.358887
416,4215.000000,4509.358887,4198.974121,4477.179688,4358.974121,4349.230957,4311.153809,4328.077148
417,4214.743652,4508.974121,4199.871582,4472.436035,4356.922852,4346.153809,4311.153809,4323.974121
418,4214.871582,4507.948730,4197.948730,4465.384766,4353.461426,4342.179688,4311.025879,4318.846191
419,4214.743652,4504.871582,4194.102539,4458.205078,4349.230957,4336.922852,4310.128418,4314.230957
420,4213.846191,4499.487305,4189.615234,4452.563965,4345.256348,4330.641113,4308.461426,4310.512695
421,4211.794922,4493.846191,4185.897461,4448.974121,4342.820313,4325.256348,4306.794922,4308.077148
422,4209.615234,4490.512695,4184.487305,4447.563965,4342.051270,4323.077148,4305.897461,4307.179688
423,4208.846191,4490.641113,4186.153809,4448.589844,4342.820313,4324.871582,4306.282227,4307.692383
424,4209.871582,4493.974121,4190.256348,4451.794922,4344.487305,4329.871582,4307.692383,4308.974121
425,4211.922852,4498.589844,4195.000000,4456.153809,4347.051270,4335.641113,4310.128418,4310.897461
426,4213.974121,4503.077148,4199.358887,4459.615234,4350.512695,4340.000000,4312.436035,4313.589844
427,4215.897461,4507.179688,4202.307617,4461.410156,4354.358887,4342.307617,4313.846191,4317.563965
428,4217.820313,4511.153809,4203.974121,4462.692383,4358.333496,4344.487305,4314.871582,4322.948730
429,4219.871582,4515.769043,4204.615234,4465.641113,4361.922852,4348.717773,4317.051270,4329.743652
430,4221.153809,4521.025879,4205.384766,4471.153809,4364.871582,4355.897461,4321.025879,4336.794922
431,4221.282227,4526.153809,4206.538574,4478.077148,4366.922852,4363.974121,4325.384766,4342.307617
432,4220.512695,4528.974121,4207.179688,4483.717773,4367.820313,4368.589844,4327.820313,4344.615234
433,4219.102539,4528.205078,4206.025879,4485.384766,4367.051270,4367.179688,4326.282227,4342.948730
434,4217.436035,4524.102539,4202.179688,4482.692383,4364.615234,4360.256348,4320.769043,4338.333496
435,4216.153809,4518.461426,4196.538574,4477.051270,4361.282227,4351.410156,4313.846191,4332.051270
436,4215.128418,4513.205078,4191.153809,4471.025879,4358.205078,4344.230957,4308.589844,4325.384766
437,4213.974121,4509.230957,4187.307617,4466.410156,4356.538574,4340.769043,4306.794922,4319.615234
438,4212.563965,4506.666504,4185.641113,4463.077148,4356.410156,4340.512695,4308.205078,4315.384766
439,4211.666504,4504.487305,4185.384766,4460.384766,4357.179688,4341.666504,4310.641113,4313.461426
440,4211.794922,4502.307617,4186.025879,4457.820313,4357.820313,4342.307617,4311.922852,4313.974121
441,4212.820313,4500.384766,4187.307617,4456.025879,4357.820313,4341.922852,4311.153809,4317.051270
442,4213.717773,4499.487305,4189.743652,4456.025879,4357.051270,4341.025879,4309.743652,4321.538574
443,4214.102539,4500.769043,4192.948730,4457.948730,4356.025879,4340.384766,4309.230957,4325.769043
444,4214.358887,4504.102539,4196.282227,4460.128418,4355.897461,4340.128418,4310.897461,4327.948730
445,4215.000000,4507.948730,4199.102539,4460.897461,4356.922852,4339.102539,4313.974121,4327.563965
446,4216.282227,4511.153809,4201.025879,4460.000000,4358.205078,4337.436035,4317.563965,4325.769043
447,4217.307617,4512.820313,4202.179688,4459.230957,4358.846191,4336.025879,4320.769043,4324.358887
448,4218.077148,4513.461426,4202.692383,4460.769043,4358.077148,4336.410156,4322.563965,4324.743652
449,4218.333496,4513.461426,4202.563965,4464.102539,4356.282227,4338.846191,4321.922852,4326.538574
450,4217.820313,4512.563965,4201.282227,4467.051270,4354.615234,4342.307617,4319.102539,4328.461426
451,4216.153809,4511.153809,4198.461426,4467.692383,4354.102539,4345.384766,4315.897461,4329.102539
452,4213.846191,4510.256348,4195.256348,4466.282227,4355.769043,4347.563965,4314.102539,4328.717773
453,4212.179688,4511.025879,4193.589844,4465.384766,4359.487305,4350.128418,4314.615234,4328.077148
454,4212.307617,4513.717773,4194.487305,4466.666504,4363.589844,4354.358887,4316.538574,4328.333496
455,4213.461426,4516.794922,4197.179688,4469.487305,4366.153809,4359.615234,4317.948730,4329.102539
456,4213.717773,4517.820313,4198.717773,4471.282227,4365.641113,4363.205078,4317.179688,4329.615234
457,4212.692383,4515.256348,4196.666504,4469.487305,4361.922852,4361.922852,4314.102539,4329.102539
458,4211.153809,4510.128418,4191.410156,4464.102539,4356.025879,4355.000000,4309.871582,4327.307617
459,4210.000000,4505.000000,4185.512695,4457.948730,4350.641113,4345.512695,4306.538574,4324.871582
460,4209.871582,4502.820313,4182.307617,4454.871582,4347.948730,4338.461426,4306.153809,4323.077148
461,4210.128418,4504.230957,4182.692383,4456.153809,4348.846191,4337.051270,4308.461426,4322.436035
462,4210.769043,4507.307617,4185.384766,4459.230957,4352.179688,4340.769043,4311.282227,4322.820313
463,4211.025879,4508.846191,4187.692383,4460.769043,4355.384766,4345.769043,4312.307617,4323.589844
464,4210.384766,4507.307617,4187.948730,4459.230957,4356.794922,4348.974121,4310.897461,4324.487305
465,4208.717773,4504.487305,4186.794922,4456.794922,4356.538574,4349.230957,4308.974121,4325.384766
466,4207.436035,4503.974121,4186.282227,4456.922852,4356.794922,4348.077148,4309.358887,4326.025879
467,4207.820313,4506.922852,4187.692383,4460.641113,4359.230957,4347.563965,4312.563965,4326.153809
468,4210.128418,4511.794922,4190.000000,4465.512695,4362.948730,4347.948730,4317.051270,4325.769043
469,4213.077148,4514.871582,4190.769043,4468.077148,4365.512695,4347.820313,4320.000000,4324.871582
470,4214.743652,4514.871582,4189.230957,4467.307617,4365.000000,4345.897461,4320.128418,4323.974121
471,4214.743652,4512.820313,4186.666504,4464.743652,4361.666504,4342.307617,4317.692383,4324.102539
472,4213.717773,4511.410156,4185.256348,4462.436035,4358.205078,4339.615234,4314.102539,4325.769043
473,4212.948730,4512.051270,4186.410156,4461.538574,4356.666504,4339.230957,4311.282227,4328.205078
474,4213.461426,4514.102539,4188.589844,4462.051270,4357.692383,4341.025879,4310.641113,4330.256348
475,4214.871582,4515.641113,4189.743652,4463.589844,4359.487305,4343.333496,4311.794922,4330.641113
476,4216.025879,4514.871582,4188.846191,4466.025879,4359.743652,4344.487305,4313.333496,4329.358887
477,4216.282227,4512.436035,4186.922852,4468.077148,4357.692383,4344.102539,4313.333496,4326.922852
478,4215.512695,4510.641113,4186.282227,4468.077148,4354.615234,4343.589844,4311.538574,4324.615234
479,4214.615234,4511.538574,4188.333496,4465.641113,4352.563965,4344.743652,4309.871582,4323.974121
480,4213.974121,4515.128418,4192.436035,4461.794922,4353.077148,4347.948730,4309.871582,4325.512695
481,4213.846191,4519.358887,4195.769043,4459.615234,4356.025879,4351.794922,4312.307617,4328.205078
482,4213.974121,4521.794922,4196.153809,4460.769043,4359.487305,4354.487305,4316.025879,4330.128418
483,4213.461426,4521.538574,4193.205078,4465.128418,4361.282227,4354.615234,4318.846191,4329.102539
484,4212.179688,4519.871582,4188.846191,4470.128418,4361.410156,4352.820313,4319.358887,4325.128418
485,4210.769043,4518.077148,4186.025879,4472.820313,4360.769043,4349.743652,4317.436035,4320.256348
486,4210.897461,4516.538574,4186.794922,4471.538574,4360.128418,4346.922852,4314.487305,4317.563965
487,4213.333496,4515.128418,4190.000000,4466.922852,4359.871582,4344.615234,4312.179688,4318.077148
488,4216.922852,4512.820313,4192.436035,4461.025879,4359.615234,4342.563965,4311.410156,4320.000000
489,4218.846191,4509.615234,4191.153809,4456.025879,4359.102539,4340.128418,4311.410156,4319.615234
490,4217.307617,4506.153809,4186.794922,4453.077148,4358.846191,4337.563965,4311.153809,4314.871582
491,4213.461426,4504.102539,4182.563965,4452.948730,4359.230957,4336.025879,4310.512695,4308.077148
492,4210.128418,4505.256348,4182.179688,4456.153809,4361.282227,4337.051270,4310.512695,4304.230957
493,4208.717773,4509.230957,4186.410156,4461.410156,4364.487305,4340.769043,4312.436035,4307.820313
494,4209.102539,4513.589844,4191.922852,4465.128418,4367.692383,4345.256348,4315.641113,4317.563965
495,4209.871582,4515.128418,4194.102539,4463.461426,4368.461426,4347.820313,4317.820313,4327.563965
496,4210.000000,4512.436035,4190.897461,4455.897461,4365.769043,4346.538574,4316.282227,4331.538574
497,4209.230957,4506.794922,4184.358887,4446.794922,4360.512695,4342.307617,4311.410156,4327.436035
498,4208.205078,4502.179688,4179.358887,4442.692383,4355.641113,4338.717773,4306.538574,4319.615234
499,4208.461426,4502.307617,4179.871582,4447.563965,4354.615234,4338.974121,4305.512695,4315.000000
500,4210.897461,4507.307617,4186.153809,4459.358887,4358.205078,4343.717773,4309.743652,4317.436035
501,4214.487305,4514.102539,4194.358887,4471.410156,4363.589844,4349.871582,4316.282227,4324.487305
502,4216.922852,4518.974121,4199.230957,4476.794922,4366.666504,4353.461426,4321.153809,4330.512695
503,4217.179688,4519.487305,4197.692383,4473.717773,4365.000000,4352.179688,4321.538574,4330.897461
504,4215.897461,4516.282227,4191.153809,4465.641113,4359.743652,4347.307617,4317.563965,4325.769043
505,4214.358887,4511.538574,4184.743652,4458.846191,4354.230957,4341.794922,4311.794922,4318.846191
506,4213.205078,4508.077148,4182.563965,4457.436035,4351.410156,4338.333496,4307.436035,4314.230957
507,4213.205078,4507.692383,4186.025879,4461.410156,4352.692383,4338.461426,4307.179688,4313.974121
508,4214.615234,4510.641113,4192.692383,4467.820313,4357.051270,4341.922852,4311.025879,4316.922852
509,4216.794922,4515.897461,4199.230957,4473.846191,4362.307617,4347.436035,4317.307617,4320.641113
510,4218.846191,4521.794922,4203.333496,4478.077148,4366.153809,4353.205078,4323.205078,4323.077148
511,4219.743652,4526.410156,4204.230957,4480.384766,4368.077148,4357.692383,4326.666504,4324.358887
512,4219.615234,4528.333496,4202.692383,4480.512695,4368.205078,4359.615234,4326.794922,4325.897461
513,4218.974121,4527.179688,4200.000000,4478.333496,4367.563965,4358.589844,4324.487305,4327.948730
514,4218.077148,4524.102539,4197.948730,4474.615234,4366.666504,4356.025879,4321.538574,4328.717773
515,4217.307617,4521.153809,4197.307617,4471.666504,4365.641113,4353.589844,4319.358887,4325.897461
516,4216.538574,4519.743652,4197.692383,4471.153809,4364.615234,4352.820313,4318.333496,4319.358887
517,4215.897461,4519.871582,4198.333496,4472.692383,4363.974121,4353.461426,4318.589844,4312.051270
518,4215.256348,4520.384766,4198.589844,4474.230957,4363.846191,4354.487305,4319.615234,4308.846191
519,4214.487305,4520.512695,4198.461426,4474.871582,4364.230957,4355.000000,4320.769043,4312.820313
520,4214.230957,4521.025879,4198.333496,4475.641113,4365.000000,4355.512695,4321.410156,4323.205078
521,4215.000000,4523.333496,4198.974121,4478.205078,4365.769043,4357.948730,4321.410156,4335.256348
522,4216.922852,4527.948730,4200.000000,4482.436035,4365.512695,4362.051270,4320.769043,4342.436035
523,4218.589844,4532.307617,4200.897461,4485.384766,4363.461426,4365.512695,4319.615234,4340.897461
524,4218.717773,4533.205078,4200.769043,4484.487305,4359.743652,4366.025879,4317.820313,4331.922852
525,4217.436035,4530.128418,4200.000000,4480.128418,4356.922852,4363.205078,4316.538574,4322.307617
526,4216.666504,4526.025879,4199.102539,4475.512695,4357.692383,4359.743652,4317.307617,4318.846191
527,4217.563965,4524.871582,4199.102539,4474.743652,4362.692383,4358.717773,4320.256348,4324.102539
528,4219.871582,4527.563965,4200.384766,4479.230957,4369.487305,4360.512695,4324.102539,4333.717773
529,4222.307617,4532.692383,4202.948730,4487.307617,4373.974121,4363.077148,4326.794922,4340.769043
530,4223.974121,4537.436035,4205.769043,4493.974121,4374.102539,4363.589844,4327.692383,4340.897461
531,4224.102539,4539.743652,4208.077148,4495.128418,4371.410156,4361.410156,4327.307617,4335.384766
532,4223.077148,4538.717773,4208.846191,4490.256348,4369.487305,4358.077148,4326.410156,4328.589844
533,4222.307617,4535.769043,4208.205078,4482.307617,4370.000000,4356.282227,4325.512695,4324.230957
534,4222.436035,4532.563965,4206.410156,4475.769043,4372.051270,4356.922852,4324.487305,4323.205078
535,4222.948730,4529.871582,4203.717773,4473.077148,4372.436035,4358.461426,4322.692383,4324.615234
536,4222.692383,4526.794922,4201.025879,4473.589844,4369.615234,4358.205078,4319.743652,4326.538574
537,4220.897461,4522.563965,4199.230957,4475.128418,4364.871582,4355.384766,4316.153809,4326.794922
538,4218.589844,4518.077148,4198.589844,4476.153809,4361.153809,4351.538574,4313.205078,4324.743652
539,4217.179688,4515.384766,4198.846191,4475.897461,4360.641113,4349.358887,4312.179688,4321.666504
540,4216.922852,4515.641113,4199.102539,4474.358887,4362.436035,4350.000000,4313.077148,4320.384766
541,4216.410156,4517.820313,4198.974121,4472.692383,4363.846191,4352.820313,4314.743652,4322.179688
542,4215.256348,4519.871582,4198.974121,4472.692383,4362.692383,4355.769043,4316.153809,4326.153809
543,4213.974121,4520.897461,4199.358887,4475.769043,4359.358887,4357.948730,4317.436035,4329.743652
544,4214.230957,4521.282227,4200.256348,4481.410156,4356.153809,4359.230957,4318.974121,4331.282227
545,4216.794922,4521.922852,4201.410156,4486.794922,4355.512695,4359.487305,4320.512695,4330.641113
546,4221.025879,4522.820313,4202.179688,4488.846191,4357.563965,4358.077148,4321.410156,4328.846191
547,4224.871582,4524.230957,4202.179688,4486.666504,4360.512695,4355.128418,4320.897461,4327.179688
548,4226.410156,4525.384766,4201.282227,4481.794922,4361.922852,4352.179688,4319.230957,4326.538574
549,4224.871582,4525.384766,4199.743652,4477.179688,4361.153809,4351.538574,4317.563965,4326.922852
550,4221.666504,4524.102539,4198.461426,4475.128418,4359.358887,4353.974121,4316.538574,4327.051270
551,4218.846191,4522.179688,4198.077148,4475.641113,4358.205078,4357.307617,4316.410156,4326.282227
552,4217.436035,4521.153809,4198.461426,4477.051270,4358.077148,4358.333496,4316.538574,4325.128418
553,4216.794922,4521.922852,4199.102539,4477.563965,4358.077148,4355.512695,4315.769043,4325.384766
554,4216.282227,4522.948730,4198.974121,4476.282227,4357.179688,4349.743652,4313.846191,4328.077148
