,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4156.282227,4187.436035,4139.487305,4256.538574,4459.743652,4473.846191,4352.436035,4427.820313
278,4156.282227,4187.436035,4137.820313,4256.922852,4459.230957,4472.948730,4348.717773,4430.000000
279,4156.666504,4188.846191,4135.128418,4256.282227,4459.230957,4472.563965,4345.897461,4433.077148
280,4157.051270,4191.794922,4133.461426,4255.256348,4460.000000,4472.436035,4344.358887,4435.769043
281,4156.922852,4194.102539,4134.102539,4253.589844,4460.641113,4472.307617,4343.205078,4436.025879
282,4156.410156,4193.846191,4136.538574,4251.410156,4460.641113,4472.563965,4341.666504,4432.179688
283,4156.410156,4191.794922,4140.128418,4249.871582,4459.743652,4473.461426,4341.666504,4426.410156
284,4157.179688,4188.974121,4143.974121,4250.000000,4458.717773,4474.230957,4345.512695,4421.666504
285,4157.820313,4186.282227,4146.794922,4251.282227,4458.589844,4474.358887,4352.307617,4418.589844
286,4158.589844,4184.358887,4147.948730,4251.538574,4460.000000,4473.974121,4358.333496,4415.128418
287,4160.256348,4184.358887,4148.333496,4250.512695,4462.307617,4473.589844,4361.025879,4410.512695
288,4162.563965,4186.410156,4149.487305,4249.230957,4463.974121,4473.205078,4360.512695,4406.538574
289,4163.333496,4188.717773,4150.641113,4248.846191,4463.974121,4472.563965,4358.461426,4404.871582
290,4161.025879,4188.974121,4149.487305,4248.717773,4462.436035,4472.436035,4355.512695,4405.128418
291,4156.666504,4186.794922,4145.512695,4247.692383,4460.384766,4473.461426,4352.436035,4406.282227
292,4153.077148,4183.589844,4141.153809,4246.410156,4458.846191,4475.128418,4351.410156,4409.230957
293,4151.794922,4181.282227,4139.230957,4245.897461,4458.333496,4476.282227,4353.717773,4414.615234
294,4152.563965,4180.128418,4140.256348,4246.025879,4458.589844,4476.282227,4357.563965,4420.641113
295,4154.615234,4180.256348,4142.179688,4246.538574,4459.871582,4475.384766,4360.384766,4424.487305
296,4156.794922,4181.666504,4143.333496,4247.820313,4461.666504,4474.358887,4361.794922,4425.641113
297,4157.820313,4183.205078,4143.589844,4250.897461,4463.205078,4473.589844,4362.692383,4426.153809
298,4156.922852,4184.102539,4143.205078,4255.000000,4463.589844,4473.717773,4363.333496,4427.563965
299,4155.769043,4185.256348,4143.077148,4258.717773,4462.692383,4474.743652,4362.563965,4430.000000
300,4156.666504,4188.077148,4143.717773,4261.794922,4461.666504,4476.282227,4360.000000,4433.589844
301,4159.743652,4192.307617,4145.897461,4264.102539,4461.538574,4477.179688,4356.666504,4437.692383
302,4162.820313,4195.769043,4148.333496,4265.256348,4462.948730,4476.666504,4353.589844,4440.384766
303,4163.974121,4196.922852,4148.974121,4264.487305,4465.384766,4475.000000,4351.025879,4439.102539
304,4163.717773,4196.410156,4147.820313,4262.436035,4467.179688,4473.589844,4350.000000,4434.102539
305,4163.333496,4195.384766,4146.794922,4260.897461,4466.538574,4472.948730,4352.179688,4429.230957
306,4163.077148,4194.358887,4147.692383,4260.512695,4463.846191,4472.948730,4357.436035,4428.077148
307,4162.563965,4193.077148,4149.615234,4260.000000,4460.769043,4473.205078,4362.692383,4430.128418
308,4161.922852,4191.922852,4151.794922,4258.461426,4459.230957,4473.461426,4364.871582,4432.307617
309,4161.794922,4191.666504,4153.846191,4256.794922,4459.871582,4473.461426,4364.358887,4432.179688
310,4161.666504,4192.179688,4155.512695,4256.282227,4461.282227,4473.333496,4362.692383,4429.871582
311,4160.897461,4192.692383,4155.897461,4256.666504,4462.563965,4473.333496,4360.769043,4426.410156
312,4160.256348,4192.820313,4154.358887,4256.538574,4463.333496,4473.461426,4358.333496,4422.820313
313,4160.769043,4192.179688,4152.307617,4255.000000,4463.846191,4473.846191,4356.282227,4420.641113
314,4162.436035,4190.128418,4151.282227,4252.179688,4463.846191,4473.846191,4355.769043,4420.384766
315,4163.717773,4186.922852,4151.153809,4248.717773,4463.461426,4473.205078,4356.410156,4420.897461
316,4163.846191,4184.102539,4150.256348,4245.897461,4463.077148,4472.307617,4357.179688,4420.641113
317,4163.717773,4183.846191,4148.333496,4245.256348,4462.948730,4471.538574,4357.820313,4420.128418
318,4163.333496,4186.794922,4146.666504,4247.820313,4462.948730,4471.282227,4359.230957,4421.922852
319,4162.307617,4190.897461,4146.282227,4252.820313,4462.692383,4471.538574,4361.025879,4427.563965
320,4160.512695,4194.358887,4146.538574,4257.948730,4462.563965,4472.948730,4361.538574,4435.128418
321,4159.487305,4196.666504,4147.051270,4261.410156,4462.692383,4475.000000,4360.384766,4441.410156
322,4160.384766,4198.589844,4147.563965,4263.205078,4462.307617,4476.410156,4358.589844,4443.974121
323,4162.307617,4199.743652,4148.077148,4263.589844,4461.153809,4475.769043,4356.282227,4442.436035
324,4163.974121,4199.230957,4147.692383,4262.563965,4460.000000,4473.846191,4352.692383,4438.077148
325,4165.000000,4197.051270,4146.538574,4260.512695,4459.871582,4472.307617,4348.461426,4434.102539
326,4165.256348,4194.358887,4146.538574,4257.948730,4460.897461,4472.179688,4346.153809,4433.461426
327,4163.717773,4192.051270,4148.205078,4255.897461,4462.307617,4473.461426,4347.692383,4435.769043
328,4160.512695,4190.384766,4150.128418,4253.974121,4463.205078,4475.128418,4351.666504,4436.666504
329,4157.563965,4190.128418,4149.871582,4251.538574,4463.205078,4475.897461,4355.000000,4431.794922
330,4156.922852,4191.153809,4147.820313,4248.846191,4462.820313,4475.256348,4356.282227,4421.922852
331,4157.820313,4192.307617,4145.641113,4247.051270,4462.307617,4473.461426,4356.666504,4412.563965
332,4158.589844,4191.922852,4145.128418,4247.179688,4461.922852,4471.922852,4357.692383,4409.230957
333,4158.589844,4190.128418,4146.025879,4250.000000,4462.051270,4471.922852,4359.487305,4413.333496
334,4158.589844,4189.230957,4148.077148,4255.128418,4462.436035,4473.077148,4361.794922,4422.307617
335,4159.230957,4190.512695,4150.641113,4260.897461,4462.307617,4474.102539,4363.974121,4431.794922
336,4159.358887,4192.820313,4152.051270,4264.487305,4461.410156,4473.461426,4364.230957,4437.179688
337,4158.589844,4194.487305,4150.641113,4264.102539,4460.128418,4472.051270,4361.794922,4436.410156
338,4157.820313,4195.128418,4146.922852,4260.256348,4459.358887,4471.794922,4358.077148,4432.179688
339,4157.563965,4195.128418,4142.948730,4256.410156,4459.743652,4472.948730,4355.897461,4429.102539
340,4156.922852,4194.487305,4140.128418,4254.487305,4460.897461,4474.615234,4356.025879,4429.102539
341,4155.641113,4192.820313,4138.205078,4254.230957,4461.794922,4475.897461,4356.282227,4429.871582
342,4155.000000,4190.512695,4136.666504,4254.358887,4461.794922,4476.410156,4354.615234,4428.205078
343,4156.153809,4189.102539,4136.153809,4255.384766,4461.025879,4476.025879,4351.153809,4425.128418
344,4158.205078,4189.230957,4137.692383,4257.563965,4459.871582,4474.871582,4348.205078,4423.974121
345,4159.102539,4190.000000,4140.512695,4260.384766,4459.102539,4473.717773,4347.307617,4426.153809
346,4158.589844,4191.025879,4142.948730,4261.794922,4459.358887,4472.948730,4348.461426,4430.000000
347,4157.563965,4192.436035,4143.974121,4260.769043,4460.512695,4473.205078,4350.256348,4432.436035
348,4157.051270,4193.589844,4143.589844,4258.077148,4461.666504,4473.974121,4350.897461,4431.153809
349,4156.410156,4193.205078,4141.794922,4254.743652,4462.179688,4474.743652,4348.589844,4425.512695
350,4155.128418,4191.025879,4139.358887,4251.922852,4462.051270,4475.256348,4343.974121,4417.563965
351,4154.358887,4188.589844,4137.692383,4251.410156,4461.922852,4475.769043,4340.512695,4412.563965
352,4154.615234,4187.948730,4138.846191,4254.102539,4461.794922,4475.897461,4342.692383,4415.384766
353,4155.769043,4189.358887,4142.563965,4258.077148,4461.538574,4475.384766,4350.641113,4425.000000
354,4157.307617,4191.666504,4146.410156,4260.512695,4461.153809,4474.871582,4360.000000,4435.384766
355,4159.358887,4193.717773,4148.717773,4260.256348,4461.153809,4475.128418,4365.384766,4440.256348
356,4161.538574,4194.871582,4149.102539,4258.846191,4461.538574,4475.769043,4365.384766,4438.205078
357,4161.922852,4194.487305,4148.077148,4257.948730,4462.051270,4476.153809,4361.922852,4432.563965
358,4159.615234,4191.794922,4145.641113,4257.436035,4462.307617,4475.256348,4358.205078,4426.666504
359,4155.769043,4187.948730,4142.179688,4256.025879,4462.436035,4474.102539,4356.025879,4422.948730
360,4153.461426,4185.000000,4139.487305,4254.615234,4462.179688,4473.333496,4355.897461,4422.563965
361,4153.461426,4184.358887,4138.846191,4254.615234,4461.025879,4473.077148,4356.282227,4425.384766
362,4154.615234,4184.743652,4140.000000,4256.025879,4459.615234,4473.205078,4354.871582,4428.974121
363,4155.897461,4184.358887,4141.666504,4257.436035,4459.102539,4473.333496,4350.641113,4429.871582
364,4156.922852,4183.461426,4143.589844,4257.692383,4460.256348,4473.589844,4346.410156,4427.563965
365,4157.692383,4182.436035,4145.384766,4257.563965,4462.179688,4473.974121,4345.769043,4423.846191
366,4158.461426,4182.051270,4146.410156,4258.077148,4463.333496,4473.974121,4349.487305,4421.282227
367,4159.743652,4182.563965,4146.153809,4259.615234,4463.077148,4473.589844,4353.717773,4421.666504
368,4162.307617,4184.230957,4145.256348,4262.563965,4461.666504,4473.461426,4354.871582,4425.128418
369,4165.128418,4186.282227,4144.871582,4266.153809,4460.000000,4473.589844,4352.820313,4431.025879
370,4165.512695,4186.153809,4144.615234,4268.333496,4459.102539,4473.717773,4350.000000,4436.153809
371,4162.563965,4183.333496,4143.333496,4267.307617,4459.102539,4473.846191,4348.589844,4436.794922
372,4158.589844,4180.256348,4141.410156,4264.102539,4460.256348,4474.230957,4349.358887,4433.077148
373,4156.922852,4180.256348,4141.538574,4262.436035,4461.794922,4474.358887,4352.563965,4428.974121
374,4158.205078,4184.230957,4145.000000,4265.128418,4462.563965,4474.102539,4356.666504,4429.102539
375,4160.897461,4189.230957,4149.743652,4270.641113,4462.436035,4473.461426,4358.717773,4432.948730
376,4163.333496,4192.436035,4152.820313,4275.128418,4461.794922,4473.333496,4357.948730,4436.538574
377,4164.871582,4192.692383,4152.820313,4275.512695,4461.153809,4474.230957,4356.922852,4436.922852
378,4165.256348,4190.000000,4150.512695,4272.051270,4460.384766,4475.256348,4358.205078,4433.333496
379,4164.358887,4185.256348,4146.922852,4266.282227,4459.358887,4475.769043,4361.410156,4427.692383
380,4163.205078,4180.512695,4143.077148,4260.512695,4458.846191,4475.384766,4363.333496,4422.436035
381,4162.563965,4178.461426,4140.512695,4256.922852,4459.102539,4474.487305,4362.692383,4420.512695
382,4161.666504,4179.487305,4140.256348,4256.153809,4459.615234,4473.205078,4360.897461,4422.692383
383,4158.717773,4181.282227,4141.025879,4256.922852,4459.871582,4472.436035,4359.230957,4426.794922
384,4153.974121,4182.051270,4140.641113,4256.922852,4459.615234,4472.179688,4356.666504,4428.974121
385,4150.512695,4182.307617,4138.846191,4256.410156,4459.358887,4472.820313,4352.820313,4429.102539
386,4151.153809,4184.230957,4138.717773,4257.563965,4459.615234,4473.589844,4349.615234,4430.256348
387,4155.512695,4188.589844,4141.922852,4262.051270,4460.000000,4473.974121,4348.974121,4434.230957
388,4160.641113,4193.974121,4146.282227,4268.589844,4460.512695,4473.717773,4350.769043,4438.717773
389,4163.846191,4198.333496,4148.205078,4273.717773,4461.025879,4473.461426,4353.205078,4439.743652
390,4164.487305,4200.512695,4147.436035,4275.897461,4461.794922,4473.077148,4355.000000,4437.051270
391,4163.333496,4200.512695,4146.153809,4275.769043,4462.179688,4472.563965,4355.641113,4433.461426
392,4161.794922,4198.846191,4145.897461,4275.256348,4462.692383,4471.922852,4354.871582,4432.436035
393,4161.794922,4197.563965,4147.051270,4275.897461,4463.589844,4472.179688,4352.948730,4435.384766
394,4164.102539,4198.333496,4149.358887,4278.333496,4465.000000,4473.333496,4352.179688,4441.794922
395,4167.051270,4200.512695,4151.922852,4281.538574,4465.769043,4474.487305,4353.846191,4448.974121
396,4167.948730,4201.538574,4153.205078,4283.333496,4465.384766,4474.615234,4356.922852,4452.692383
397,4165.897461,4200.128418,4151.922852,4281.410156,4463.974121,4473.589844,4358.077148,4449.743652
398,4163.077148,4196.922852,4148.846191,4276.794922,4462.563965,4472.563965,4356.153809,4442.051270
399,4161.794922,4194.230957,4146.794922,4272.820313,4461.794922,4472.307617,4354.230957,4435.256348
400,4162.307617,4192.948730,4147.179688,4271.410156,4461.666504,4472.820313,4355.000000,4433.461426
401,4163.333496,4192.692383,4148.846191,4272.051270,4461.794922,4473.846191,4358.589844,4435.000000
402,4164.230957,4192.692383,4149.615234,4272.436035,4461.794922,4475.128418,4362.436035,4436.153809
403,4164.358887,4191.538574,4148.717773,4271.666504,4461.666504,4476.025879,4365.000000,4434.871582
404,4162.948730,4188.717773,4146.666504,4269.871582,4461.538574,4475.897461,4365.512695,4431.922852
405,4160.128418,4185.000000,4144.358887,4267.307617,4461.922852,4475.128418,4364.102539,4428.846191
406,4157.563965,4182.563965,4142.051270,4264.615234,4462.692383,4474.230957,4360.897461,4427.051270
407,4156.922852,4182.820313,4141.025879,4262.692383,4463.589844,4473.846191,4357.307617,4427.692383
408,4158.205078,4184.871582,4141.153809,4262.307617,4463.205078,4473.589844,4354.230957,4430.512695
409,4160.641113,4186.410156,4141.794922,4262.692383,4461.025879,4473.205078,4351.410156,4433.077148
410,4163.717773,4186.794922,4141.794922,4262.692383,4458.333496,4473.077148,4348.461426,4433.077148
411,4167.563965,4187.436035,4141.666504,4262.948730,4457.436035,4473.461426,4347.051270,4431.666504
412,4170.769043,4189.487305,4142.436035,4264.743652,4459.230957,4473.974121,4348.846191,4432.051270
413,4171.153809,4192.051270,4144.102539,4267.948730,4462.820313,4474.230957,4352.948730,4435.128418
414,4168.589844,4193.461426,4145.897461,4270.641113,4465.897461,4474.102539,4356.538574,4438.974121
415,4165.256348,4193.077148,4147.179688,4271.666504,4466.922852,4473.846191,4357.692383,4440.769043
416,4162.948730,4191.282227,4147.307617,4270.769043,4466.025879,4473.589844,4358.333496,4440.128418
417,4161.538574,4188.205078,4145.897461,4268.974121,4464.487305,4473.077148,4360.128418,4438.333496
418,4159.871582,4184.743652,4142.692383,4266.410156,4463.846191,4473.077148,4362.307617,4436.410156
419,4158.205078,4182.436035,4139.102539,4263.205078,4464.487305,4473.717773,4362.692383,4434.871582
420,4157.307617,4182.820313,4137.179688,4260.769043,4465.641113,4474.102539,4360.384766,4433.589844
421,4156.922852,4184.871582,4137.436035,4260.000000,4465.897461,4473.717773,4356.025879,4432.307617
422,4156.794922,4186.025879,4138.333496,4260.256348,4464.487305,4472.563965,4351.538574,4430.384766
423,4157.307617,4185.384766,4139.102539,4260.384766,4462.563965,4471.794922,4349.230957,4427.692383
424,4159.102539,4184.230957,4140.384766,4260.384766,4461.410156,4471.666504,4351.025879,4426.153809
425,4161.153809,4183.974121,4142.948730,4261.410156,4461.410156,4471.794922,4356.922852,4427.307617
426,4161.922852,4184.487305,4145.641113,4263.077148,4462.051270,4472.179688,4363.717773,4429.871582
427,4161.666504,4185.384766,4146.794922,4264.102539,4462.820313,4472.820313,4367.820313,4430.256348
428,4161.922852,4187.051270,4146.538574,4263.717773,4462.948730,4473.846191,4369.102539,4426.922852
429,4163.589844,4189.743652,4146.794922,4262.307617,4462.179688,4474.615234,4369.487305,4421.922852
430,4165.256348,4192.051270,4147.948730,4260.512695,4460.512695,4475.128418,4369.743652,4418.077148
431,4166.025879,4192.692383,4148.717773,4258.974121,4459.102539,4475.641113,4368.461426,4416.410156
432,4165.897461,4192.179688,4148.077148,4258.461426,4458.846191,4476.153809,4365.128418,4417.051270
433,4165.384766,4191.922852,4146.922852,4259.743652,4459.743652,4475.769043,4361.282227,4419.871582
434,4164.487305,4192.820313,4145.897461,4262.307617,4461.410156,4473.974121,4358.461426,4424.487305
435,4163.333496,4194.743652,4145.128418,4264.615234,4463.205078,4471.666504,4357.436035,4429.487305
436,4162.692383,4197.436035,4144.871582,4266.153809,4464.358887,4470.641113,4357.563965,4433.717773
437,4163.205078,4200.256348,4146.153809,4268.205078,4464.230957,4472.051270,4358.589844,4438.077148
438,4164.102539,4201.922852,4148.333496,4271.153809,4462.563965,4474.358887,4359.487305,4443.205078
439,4163.974121,4201.410156,4148.974121,4274.230957,4460.641113,4475.897461,4358.205078,4448.205078
440,4162.948730,4199.358887,4146.666504,4275.641113,4460.256348,4476.025879,4354.102539,4450.897461
441,4162.307617,4196.794922,4143.205078,4274.871582,4461.794922,4475.000000,4348.974121,4450.256348
442,4162.051270,4194.102539,4141.922852,4272.307617,4463.333496,4473.974121,4346.153809,4446.538574
443,4161.410156,4190.769043,4143.589844,4268.974121,4463.077148,4473.589844,4346.922852,4440.256348
444,4160.512695,4187.563965,4146.794922,4265.512695,4461.153809,4474.230957,4350.769043,4432.179688
445,4160.512695,4186.666504,4149.358887,4263.461426,4459.358887,4475.512695,4356.666504,4425.000000
446,4161.538574,4189.102539,4150.512695,4263.717773,4459.230957,4476.025879,4363.589844,4422.307617
447,4162.436035,4192.948730,4149.871582,4265.256348,4461.025879,4474.871582,4369.358887,4424.871582
448,4162.563965,4194.743652,4147.436035,4265.769043,4463.846191,4473.205078,4371.282227,4429.615234
449,4162.179688,4193.205078,4144.615234,4264.230957,4466.538574,4472.307617,4369.358887,4433.333496
450,4161.410156,4188.974121,4143.077148,4261.666504,4467.307617,4472.692383,4365.897461,4434.358887
451,4159.871582,4183.589844,4143.205078,4259.487305,4465.384766,4473.589844,4363.205078,4433.077148
452,4157.563965,4178.974121,4143.717773,4258.205078,4462.051270,4474.230957,4361.538574,4430.256348
453,4155.897461,4176.794922,4144.230957,4257.692383,4459.615234,4474.487305,4360.512695,4427.948730
454,4156.922852,4177.436035,4145.641113,4258.589844,4460.000000,4474.743652,4361.282227,4428.846191
455,4160.128418,4179.743652,4148.974121,4261.153809,4462.692383,4475.000000,4364.230957,4433.589844
456,4163.974121,4182.436035,4153.205078,4264.487305,4466.025879,4474.871582,4367.948730,4438.461426
457,4167.307617,4185.384766,4156.538574,4267.051270,4467.820313,4474.615234,4369.615234,4439.230957
458,4169.743652,4189.743652,4158.333496,4268.846191,4467.051270,4474.487305,4368.846191,4435.000000
459,4170.384766,4195.128418,4159.102539,4270.384766,4464.102539,4474.487305,4367.051270,4429.358887
460,4168.717773,4198.717773,4158.846191,4271.922852,4460.897461,4474.102539,4365.641113,4426.538574
461,4165.512695,4198.717773,4157.179688,4272.436035,4459.230957,4473.846191,4364.615234,4427.948730
462,4162.948730,4195.512695,4154.358887,4271.794922,4459.743652,4474.102539,4363.846191,4433.205078
463,4161.666504,4191.153809,4151.282227,4270.512695,4461.410156,4474.615234,4363.205078,4439.871582
464,4160.897461,4187.436035,4148.205078,4268.333496,4462.307617,4475.128418,4361.666504,4443.846191
465,4159.358887,4184.743652,4143.974121,4265.128418,4461.794922,4475.256348,4357.820313,4441.410156
466,4157.051270,4183.205078,4139.230957,4261.538574,4460.512695,4474.743652,4352.307617,4433.461426
467,4155.000000,4182.563965,4135.641113,4259.102539,4459.358887,4473.974121,4348.589844,4425.256348
468,4153.846191,4182.307617,4134.615234,4258.205078,4459.230957,4472.948730,4348.846191,4421.922852
469,4154.230957,4181.922852,4135.769043,4257.820313,4460.256348,4471.922852,4352.179688,4423.846191
470,4156.922852,4182.563965,4138.333496,4257.307617,4462.436035,4471.922852,4355.769043,4427.051270
471,4161.666504,4185.256348,4142.948730,4257.692383,4464.230957,4472.948730,4359.102539,4428.461426
472,4165.897461,4189.230957,4149.358887,4259.871582,4464.871582,4474.358887,4362.051270,4427.820313
473,4167.179688,4192.307617,4155.000000,4262.692383,4464.102539,4475.384766,4364.615234,4426.282227
474,4165.512695,4193.333496,4157.307617,4264.487305,4463.205078,4475.897461,4365.641113,4425.256348
475,4163.333496,4193.077148,4155.769043,4265.128418,4462.563965,4476.025879,4365.128418,4426.282227
476,4162.307617,4192.563965,4152.307617,4265.769043,4462.307617,4475.897461,4363.974121,4429.743652
477,4161.922852,4191.410156,4148.974121,4266.666504,4461.922852,4475.512695,4362.051270,4433.717773
478,4161.282227,4189.230957,4146.538574,4266.922852,4461.794922,4475.384766,4358.205078,4435.128418
479,4160.512695,4186.794922,4145.000000,4265.769043,4461.666504,4475.769043,4352.820313,4433.077148
480,4160.256348,4185.384766,4144.487305,4263.717773,4461.666504,4475.897461,4348.333496,4429.743652
481,4160.256348,4185.128418,4144.871582,4261.794922,4461.410156,4475.384766,4347.307617,4427.436035
482,4160.512695,4186.025879,4145.128418,4260.897461,4461.410156,4474.487305,4349.487305,4427.179688
483,4161.666504,4187.436035,4144.871582,4261.282227,4462.051270,4474.230957,4352.563965,4428.205078
484,4163.846191,4188.846191,4144.871582,4262.948730,4462.692383,4474.487305,4354.102539,4430.128418
485,4165.384766,4188.974121,4145.769043,4264.871582,4462.436035,4475.000000,4352.948730,4431.922852
486,4164.871582,4187.179688,4146.922852,4264.615234,4460.897461,4475.384766,4349.102539,4432.563965
487,4163.461426,4185.256348,4147.436035,4261.794922,4459.230957,4475.897461,4345.128418,4431.282227
488,4162.692383,4185.000000,4147.948730,4257.692383,4458.461426,4475.897461,4344.743652,4429.102539
489,4162.436035,4186.538574,4148.846191,4254.615234,4459.102539,4475.000000,4349.230957,4426.666504
490,4160.769043,4187.179688,4149.102539,4252.948730,4460.641113,4473.333496,4355.000000,4423.077148
491,4157.563965,4185.256348,4147.307617,4251.025879,4462.051270,4472.436035,4357.307617,4417.436035
492,4154.487305,4181.922852,4144.358887,4248.589844,4462.179688,4473.461426,4354.871582,4411.410156
493,4153.717773,4179.615234,4142.820313,4246.922852,4460.897461,4475.256348,4351.153809,4407.948730
494,4155.384766,4179.358887,4143.461426,4247.563965,4459.102539,4476.153809,4349.615234,4408.846191
495,4157.948730,4181.025879,4144.615234,4250.128418,4457.820313,4475.512695,4350.512695,4413.077148
496,4160.384766,4184.487305,4144.871582,4253.205078,4458.077148,4474.230957,4351.922852,4418.974121
497,4161.794922,4188.205078,4144.743652,4256.025879,4459.487305,4473.333496,4353.205078,4426.025879
498,4161.410156,4190.897461,4145.256348,4258.077148,4460.512695,4473.461426,4354.102539,4433.717773
499,4159.743652,4191.666504,4146.410156,4259.230957,4460.769043,4474.487305,4355.000000,4439.871582
500,4158.974121,4191.666504,4148.077148,4260.512695,4460.769043,4475.897461,4356.282227,4442.179688
501,4160.512695,4192.051270,4150.000000,4262.563965,4460.512695,4476.666504,4358.846191,4441.410156
502,4163.077148,4192.563965,4151.922852,4265.256348,4460.128418,4476.282227,4361.666504,4439.487305
503,4164.743652,4192.179688,4152.051270,4266.410156,4459.487305,4474.743652,4362.307617,4436.922852
504,4164.743652,4191.025879,4149.743652,4264.871582,4459.230957,4473.589844,4359.487305,4433.974121
505,4164.487305,4190.641113,4146.282227,4261.666504,4459.743652,4473.461426,4355.128418,4431.282227
506,4164.487305,4191.666504,4144.102539,4259.743652,4460.512695,4474.230957,4352.692383,4430.128418
507,4164.743652,4193.077148,4143.589844,4260.256348,4461.153809,4475.128418,4352.692383,4429.871582
508,4164.743652,4193.974121,4143.717773,4262.179688,4461.153809,4475.512695,4353.717773,4428.846191
509,4164.871582,4194.487305,4144.230957,4264.102539,4460.384766,4475.512695,4354.230957,4427.307617
510,4165.256348,4195.000000,4145.384766,4265.256348,4459.102539,4475.128418,4355.256348,4426.794922
511,4165.256348,4195.000000,4146.922852,4265.000000,4458.077148,4474.743652,4357.436035,4428.205078
512,4164.743652,4194.615234,4147.436035,4262.692383,4458.333496,4474.487305,4359.615234,4429.358887
513,4164.230957,4194.358887,4146.153809,4258.974121,4460.384766,4474.358887,4360.384766,4427.948730
514,4163.846191,4194.871582,4143.974121,4255.384766,4462.692383,4474.102539,4359.871582,4424.487305
515,4163.077148,4195.384766,4142.563965,4253.589844,4463.846191,4473.717773,4358.717773,4421.794922
516,4161.538574,4194.871582,4142.563965,4253.461426,4462.948730,4473.333496,4357.051270,4421.922852
517,4160.384766,4193.077148,4143.846191,4254.615234,4461.282227,4473.846191,4355.897461,4425.384766
518,4160.641113,4190.641113,4146.153809,4256.282227,4460.128418,4474.871582,4356.025879,4431.282227
519,4161.282227,4188.077148,4148.333496,4257.436035,4460.384766,4475.769043,4357.948730,4436.410156
520,4161.153809,4185.128418,4148.846191,4256.538574,4461.282227,4475.897461,4359.871582,4437.051270
521,4160.128418,4182.307617,4146.922852,4253.589844,4461.794922,4475.256348,4360.256348,4432.051270
522,4159.487305,4181.153809,4143.974121,4250.256348,4461.538574,4474.102539,4359.871582,4424.871582
523,4159.487305,4182.179688,4141.538574,4248.974121,4460.256348,4472.820313,4359.871582,4420.897461
524,4158.974121,4183.717773,4139.871582,4249.743652,4458.846191,4471.922852,4360.512695,4422.563965
525,4157.307617,4183.846191,4138.461426,4250.769043,4458.077148,4472.179688,4360.384766,4427.307617
526,4156.025879,4182.820313,4137.307617,4251.025879,4459.102539,4473.589844,4359.615234,4431.666504
527,4155.769043,4181.794922,4137.436035,4251.153809,4461.538574,4475.384766,4359.230957,4433.589844
528,4156.025879,4180.897461,4138.077148,4251.410156,4463.846191,4475.897461,4359.230957,4432.948730
529,4156.025879,4180.256348,4138.077148,4251.922852,4465.000000,4475.384766,4357.692383,4430.384766
530,4156.282227,4180.641113,4137.307617,4252.820313,4465.000000,4474.871582,4353.846191,4427.820313
531,4157.307617,4182.692383,4137.307617,4254.487305,4464.230957,4475.000000,4349.487305,4428.077148
532,4158.461426,4185.512695,4138.589844,4256.794922,4463.205078,4475.256348,4347.307617,4431.410156
533,4158.974121,4187.307617,4139.871582,4257.692383,4461.794922,4474.871582,4347.563965,4434.487305
534,4159.487305,4187.948730,4140.000000,4256.410156,4460.769043,4474.358887,4349.871582,4434.230957
535,4161.025879,4189.102539,4140.512695,4255.128418,4460.897461,4473.717773,4353.461426,4431.538574
536,4162.820313,4191.282227,4142.563965,4256.153809,4461.794922,4472.948730,4358.205078,4429.743652
537,4163.461426,4193.205078,4145.512695,4259.102539,4463.205078,4472.051270,4362.436035,4430.384766
538,4162.692383,4193.461426,4147.051270,4261.794922,4464.358887,4471.666504,4364.230957,4432.179688
539,4161.922852,4192.051270,4146.666504,4262.692383,4464.615234,4472.179688,4363.461426,4433.846191
540,4161.538574,4189.487305,4145.256348,4262.051270,4463.589844,4473.077148,4361.153809,4434.743652
541,4160.769043,4186.410156,4143.846191,4260.384766,4461.922852,4473.717773,4358.333496,4435.000000
542,4159.102539,4183.974121,4142.436035,4257.948730,4460.897461,4474.487305,4355.128418,4433.974121
543,4157.436035,4182.948730,4141.922852,4255.512695,4461.794922,4475.512695,4353.333496,4431.922852
544,4156.666504,4182.820313,4143.589844,4254.102539,4463.974121,4476.538574,4355.000000,4430.512695
545,4156.666504,4181.794922,4146.538574,4254.102539,4465.512695,4476.410156,4359.871582,4430.128418
546,4156.922852,4179.358887,4147.948730,4254.358887,4465.769043,4475.256348,4363.846191,4429.743652
547,4157.692383,4177.436035,4146.410156,4254.487305,4464.615234,4474.358887,4363.333496,4428.077148
548,4159.487305,4178.205078,4143.461426,4256.153809,4462.692383,4474.102539,4358.846191,4427.051270
549,4161.666504,4182.307617,4142.051270,4260.256348,4460.769043,4474.487305,4354.358887,4428.974121
550,4162.820313,4186.922852,4142.307617,4265.256348,4460.000000,4475.128418,4352.563965,4434.102539
551,4162.436035,4189.358887,4143.077148,4268.333496,4460.641113,4475.897461,4353.333496,4440.000000
552,4160.769043,4188.846191,4143.333496,4268.205078,4462.051270,4476.153809,4354.615234,4442.948730
553,4157.820313,4185.769043,4142.563965,4264.743652,4462.948730,4475.641113,4354.615234,4440.897461
554,4154.102539,4181.666504,4140.897461,4259.615234,4462.820313,4474.743652,4352.307617,4434.102539
