,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4225.256348,4540.512695,4215.769043,4488.717773,4366.153809,4366.025879,4322.436035,4341.666504
556,4224.871582,4539.615234,4215.256348,4490.512695,4365.897461,4365.256348,4322.179688,4342.563965
557,4223.846191,4537.051270,4213.717773,4489.871582,4365.256348,4363.589844,4322.436035,4343.717773
558,4223.717773,4535.641113,4212.948730,4488.205078,4365.256348,4361.282227,4323.461426,4343.974121
559,4226.025879,4536.794922,4214.358887,4488.461426,4366.922852,4359.230957,4325.512695,4343.205078
560,4230.512695,4540.000000,4217.307617,4491.025879,4369.615234,4358.205078,4327.563965,4342.563965
561,4234.615234,4542.179688,4220.128418,4494.102539,4372.051270,4358.589844,4328.461426,4342.692383
562,4235.512695,4541.538574,4221.282227,4494.487305,4372.692383,4359.230957,4327.820313,4343.205078
563,4232.563965,4538.333496,4219.615234,4491.538574,4370.897461,4359.358887,4326.282227,4342.820313
564,4228.077148,4535.384766,4216.282227,4487.692383,4367.820313,4358.333496,4324.871582,4341.153809
565,4224.615234,4535.000000,4212.307617,4486.025879,4365.256348,4356.922852,4323.589844,4338.717773
566,4223.077148,4536.794922,4208.589844,4487.179688,4364.230957,4356.282227,4322.563965,4337.051270
567,4222.179688,4537.948730,4204.871582,4488.846191,4364.743652,4357.051270,4321.282227,4337.051270
568,4221.025879,4536.666504,4201.282227,4488.205078,4365.512695,4358.846191,4319.871582,4338.205078
569,4220.000000,4533.717773,4199.102539,4484.102539,4365.512695,4360.128418,4318.333496,4339.230957
570,4220.128418,4530.897461,4199.743652,4478.589844,4364.743652,4360.128418,4317.563965,4339.358887
571,4221.410156,4529.358887,4203.333496,4475.000000,4364.102539,4359.615234,4318.333496,4339.230957
572,4223.077148,4529.102539,4208.461426,4475.256348,4364.487305,4359.743652,4320.641113,4339.743652
573,4223.974121,4529.358887,4212.436035,4478.461426,4366.025879,4361.153809,4323.589844,4340.769043
574,4223.717773,4528.974121,4212.563965,4481.282227,4367.820313,4362.563965,4325.384766,4340.512695
575,4222.307617,4526.922852,4208.205078,4480.897461,4368.461426,4362.307617,4324.743652,4337.820313
576,4220.384766,4523.717773,4201.922852,4477.051270,4367.179688,4359.102539,4322.307617,4333.077148
577,4219.230957,4521.282227,4197.563965,4472.948730,4364.743652,4354.102539,4320.128418,4329.487305
578,4220.000000,4521.282227,4198.333496,4472.307617,4362.436035,4349.743652,4320.384766,4329.871582
579,4222.436035,4524.358887,4203.589844,4477.436035,4361.538574,4348.333496,4323.205078,4334.615234
580,4224.871582,4528.974121,4209.615234,4486.282227,4362.563965,4350.512695,4326.666504,4340.769043
581,4225.512695,4533.077148,4211.922852,4493.974121,4365.000000,4354.871582,4328.333496,4344.487305
582,4223.589844,4535.128418,4209.230957,4495.512695,4367.436035,4359.102539,4327.436035,4344.102539
583,4220.641113,4534.358887,4204.230957,4490.384766,4368.077148,4360.769043,4325.384766,4341.794922
584,4218.589844,4531.666504,4200.769043,4482.051270,4365.769043,4359.615234,4323.717773,4340.641113
585,4217.692383,4528.333496,4200.512695,4475.897461,4361.538574,4357.179688,4323.589844,4341.410156
586,4217.692383,4526.025879,4202.820313,4475.128418,4358.077148,4355.128418,4324.358887,4341.282227
587,4217.948730,4525.512695,4205.000000,4479.487305,4357.563965,4354.487305,4325.000000,4337.307617
588,4218.717773,4526.538574,4205.769043,4485.641113,4360.256348,4355.256348,4324.871582,4329.487305
589,4219.487305,4527.563965,4205.256348,4489.102539,4363.974121,4356.538574,4323.974121,4321.538574
590,4219.487305,4526.794922,4204.102539,4487.436035,4365.769043,4357.307617,4322.948730,4319.102539
591,4218.589844,4524.102539,4202.948730,4481.282227,4364.358887,4357.307617,4322.307617,4324.487305
592,4217.436035,4520.769043,4202.307617,4474.230957,4360.897461,4356.922852,4322.051270,4334.358887
593,4216.922852,4518.974121,4202.692383,4469.871582,4358.333496,4356.538574,4321.922852,4342.436035
594,4216.538574,4519.230957,4203.974121,4470.128418,4359.102539,4356.410156,4322.051270,4344.230957
595,4216.025879,4521.153809,4205.512695,4474.358887,4363.077148,4356.666504,4322.692383,4339.871582
596,4215.769043,4523.717773,4206.025879,4479.487305,4367.563965,4357.051270,4323.974121,4333.461426
597,4216.282227,4525.641113,4205.256348,4482.948730,4369.230957,4357.692383,4325.128418,4329.871582
598,4217.307617,4525.897461,4203.846191,4483.205078,4366.794922,4358.461426,4325.128418,4331.410156
599,4217.948730,4525.000000,4203.333496,4481.025879,4362.051270,4359.358887,4324.358887,4337.051270
600,4217.692383,4523.589844,4204.743652,4478.205078,4358.333496,4359.615234,4323.589844,4343.333496
601,4216.794922,4522.179688,4206.794922,4476.025879,4357.563965,4358.589844,4323.589844,4346.282227
602,4215.769043,4520.512695,4208.077148,4474.615234,4359.615234,4356.153809,4324.102539,4344.487305
603,4215.128418,4519.102539,4207.436035,4474.102539,4362.563965,4352.948730,4324.102539,4339.230957
604,4215.256348,4518.974121,4205.641113,4474.230957,4365.256348,4351.153809,4323.461426,4334.230957
605,4216.282227,4520.256348,4204.230957,4474.487305,4366.922852,4352.051270,4323.205078,4332.179688
606,4217.692383,4521.410156,4204.615234,4474.102539,4367.051270,4354.487305,4323.974121,4333.461426
607,4218.461426,4520.384766,4205.897461,4473.974121,4365.641113,4356.410156,4325.512695,4336.153809
608,4217.820313,4517.051270,4206.282227,4474.871582,4362.948730,4355.641113,4325.897461,4337.436035
609,4216.410156,4513.461426,4204.230957,4476.153809,4359.615234,4352.051270,4323.974121,4335.512695
610,4215.512695,4512.307617,4200.897461,4476.025879,4356.922852,4347.563965,4320.641113,4331.410156
611,4216.025879,4515.000000,4198.974121,4472.820313,4356.025879,4344.615234,4318.205078,4327.179688
612,4217.563965,4520.000000,4200.384766,4467.307617,4357.051270,4344.871582,4318.333496,4324.487305
613,4218.846191,4524.615234,4204.230957,4462.563965,4358.461426,4347.563965,4319.743652,4324.102539
614,4219.102539,4526.282227,4207.051270,4461.666504,4358.974121,4350.769043,4320.000000,4325.897461
615,4218.461426,4524.743652,4206.153809,4465.512695,4357.948730,4352.307617,4317.563965,4330.000000
616,4217.563965,4521.538574,4202.563965,4472.563965,4356.025879,4352.692383,4313.461426,4336.282227
617,4217.563965,4519.102539,4199.871582,4479.230957,4355.384766,4353.461426,4310.512695,4343.717773
618,4218.461426,4519.230957,4201.282227,4482.820313,4357.307617,4355.769043,4311.410156,4350.384766
619,4219.743652,4522.307617,4206.153809,4482.948730,4361.538574,4358.461426,4316.410156,4354.615234
620,4220.256348,4526.282227,4210.769043,4481.025879,4366.025879,4359.230957,4322.948730,4355.512695
621,4219.871582,4528.333496,4211.666504,4478.589844,4368.461426,4357.051270,4327.563965,4353.717773
622,4218.589844,4527.179688,4208.846191,4476.922852,4368.205078,4353.205078,4328.205078,4350.897461
623,4217.563965,4524.358887,4204.743652,4476.282227,4366.410156,4350.000000,4325.897461,4349.102539
624,4217.436035,4522.179688,4202.436035,4476.666504,4364.487305,4349.487305,4323.077148,4349.102539
625,4217.948730,4522.820313,4204.102539,4478.333496,4363.589844,4351.794922,4322.051270,4350.128418
626,4218.589844,4527.051270,4209.615234,4481.666504,4364.358887,4355.512695,4323.205078,4351.922852
627,4218.589844,4533.974121,4216.282227,4486.794922,4366.282227,4359.487305,4325.128418,4355.000000
628,4218.461426,4540.769043,4220.128418,4492.692383,4368.205078,4362.563965,4326.410156,4359.358887
629,4218.974121,4544.230957,4219.230957,4496.282227,4368.589844,4364.102539,4326.410156,4363.589844
630,4220.384766,4542.436035,4214.230957,4494.871582,4366.922852,4362.692383,4325.769043,4364.230957
631,4222.051270,4536.282227,4208.077148,4488.205078,4363.589844,4358.205078,4324.487305,4358.717773
632,4222.692383,4527.948730,4203.589844,4478.205078,4359.743652,4351.666504,4322.051270,4347.436035
633,4221.922852,4520.641113,4202.179688,4467.948730,4356.794922,4345.128418,4318.974121,4334.871582
634,4219.743652,4516.538574,4202.307617,4460.128418,4356.025879,4340.769043,4315.897461,4326.153809
635,4217.307617,4515.769043,4202.179688,4456.922852,4356.666504,4338.974121,4313.974121,4323.717773
636,4215.384766,4516.922852,4200.897461,4458.461426,4357.563965,4338.974121,4313.333496,4326.666504
637,4214.615234,4517.820313,4199.615234,4462.948730,4357.307617,4339.615234,4314.230957,4332.436035
638,4215.512695,4517.820313,4200.256348,4467.179688,4356.794922,4340.641113,4316.538574,4338.333496
639,4217.692383,4517.820313,4203.205078,4469.743652,4357.692383,4342.436035,4320.000000,4342.563965
640,4219.615234,4519.871582,4207.563965,4471.794922,4360.384766,4346.282227,4323.333496,4343.974121
641,4220.512695,4524.358887,4210.897461,4475.512695,4363.461426,4351.922852,4325.769043,4343.077148
642,4220.000000,4530.000000,4211.282227,4481.794922,4364.871582,4357.563965,4326.538574,4341.153809
643,4218.589844,4533.589844,4208.846191,4488.589844,4363.974121,4361.025879,4325.512695,4340.384766
644,4217.051270,4533.077148,4205.897461,4492.179688,4361.538574,4361.538574,4323.589844,4342.820313
645,4216.153809,4528.589844,4204.358887,4490.641113,4359.615234,4359.871582,4321.410156,4348.333496
646,4215.897461,4523.461426,4204.743652,4484.871582,4359.487305,4357.692383,4320.128418,4354.230957
647,4216.410156,4520.641113,4205.897461,4478.077148,4360.641113,4355.769043,4319.743652,4357.307617
648,4217.051270,4520.384766,4206.025879,4473.589844,4361.538574,4353.333496,4320.256348,4355.512695
649,4217.436035,4520.897461,4205.128418,4472.948730,4360.897461,4350.000000,4320.769043,4349.615234
650,4217.307617,4519.358887,4203.846191,4475.384766,4358.974121,4346.538574,4320.769043,4342.820313
651,4216.538574,4514.615234,4202.692383,4478.077148,4356.794922,4344.871582,4320.000000,4338.333496
652,4215.512695,4508.461426,4202.051270,4478.461426,4355.769043,4345.769043,4318.974121,4338.333496
653,4214.743652,4504.358887,4201.794922,4475.769043,4355.897461,4348.461426,4318.846191,4341.410156
654,4214.871582,4504.230957,4201.922852,4471.922852,4356.282227,4350.384766,4320.000000,4344.615234
655,4215.641113,4506.922852,4202.436035,4469.743652,4356.025879,4349.871582,4321.666504,4345.256348
656,4216.153809,4509.230957,4203.333496,4470.128418,4354.743652,4346.538574,4322.307617,4342.948730
657,4215.769043,4508.974121,4204.230957,4471.794922,4352.820313,4342.307617,4321.410156,4338.974121
658,4214.358887,4506.794922,4203.974121,4471.794922,4351.025879,4338.974121,4318.974121,4335.769043
659,4212.307617,4504.871582,4202.436035,4468.717773,4349.743652,4337.563965,4315.641113,4335.128418
660,4210.512695,4504.743652,4200.128418,4463.333496,4349.615234,4337.948730,4312.436035,4336.922852
661,4210.256348,4506.153809,4198.461426,4458.333496,4350.512695,4339.230957,4310.512695,4338.333496
662,4212.307617,4508.077148,4198.461426,4456.538574,4352.436035,4340.384766,4310.641113,4336.025879
663,4215.512695,4509.487305,4199.743652,4458.846191,4354.358887,4340.897461,4312.563965,4329.358887
664,4217.563965,4509.743652,4201.410156,4463.461426,4355.512695,4340.897461,4314.871582,4321.538574
665,4216.794922,4508.717773,4202.563965,4466.666504,4355.512695,4340.897461,4316.794922,4317.307617
666,4214.102539,4506.282227,4202.692383,4466.153809,4355.384766,4341.025879,4317.692383,4319.230957
667,4211.410156,4502.948730,4202.179688,4462.307617,4355.512695,4341.153809,4317.692383,4326.025879
668,4210.256348,4499.230957,4200.769043,4457.948730,4355.897461,4341.153809,4316.538574,4332.436035
669,4210.384766,4496.282227,4198.846191,4456.410156,4356.282227,4341.153809,4313.846191,4333.846191
670,4210.769043,4495.128418,4196.794922,4457.948730,4355.897461,4340.897461,4310.000000,4329.358887
671,4211.025879,4496.025879,4195.256348,4460.128418,4355.384766,4340.769043,4306.794922,4323.077148
672,4211.282227,4498.846191,4194.871582,4460.256348,4355.256348,4341.025879,4306.410156,4319.871582
673,4212.179688,4502.436035,4196.153809,4458.205078,4356.153809,4341.922852,4309.230957,4321.794922
674,4213.974121,4505.769043,4198.461426,4456.538574,4357.563965,4343.205078,4313.846191,4325.512695
675,4215.769043,4507.563965,4201.153809,4457.307617,4358.461426,4343.974121,4317.692383,4326.794922
676,4217.051270,4508.077148,4203.205078,4460.512695,4357.820313,4343.846191,4319.487305,4324.230957
677,4217.307617,4507.948730,4204.102539,4464.487305,4355.384766,4342.948730,4319.358887,4320.384766
678,4216.538574,4508.205078,4203.974121,4466.666504,4352.179688,4341.794922,4318.717773,4319.102539
679,4215.128418,4509.102539,4202.820313,4465.769043,4349.743652,4340.769043,4318.077148,4321.153809
680,4213.974121,4509.358887,4201.153809,4462.692383,4349.102539,4339.487305,4317.179688,4323.717773
681,4213.717773,4508.333496,4199.615234,4458.974121,4349.743652,4337.436035,4315.897461,4324.102539
682,4214.358887,4506.282227,4198.974121,4456.666504,4351.538574,4335.256348,4314.743652,4321.922852
683,4215.128418,4504.487305,4199.230957,4457.051270,4353.589844,4334.358887,4314.230957,4320.128418
684,4215.512695,4503.717773,4199.615234,4459.615234,4355.897461,4335.384766,4315.000000,4320.512695
685,4215.256348,4504.230957,4198.974121,4462.179688,4357.692383,4338.077148,4316.794922,4322.820313
686,4214.615234,4505.128418,4196.794922,4461.922852,4358.461426,4340.512695,4318.205078,4325.000000
687,4213.333496,4506.025879,4194.102539,4458.717773,4358.205078,4341.410156,4318.205078,4325.769043
688,4212.179688,4506.282227,4192.563965,4454.615234,4357.563965,4340.769043,4316.282227,4325.256348
689,4211.666504,4506.025879,4192.948730,4452.436035,4357.307617,4339.358887,4313.205078,4324.102539
690,4211.410156,4505.000000,4194.102539,4453.205078,4357.563965,4338.589844,4310.897461,4322.436035
691,4210.769043,4503.717773,4193.846191,4455.512695,4357.692383,4338.974121,4310.512695,4320.512695
692,4210.000000,4502.820313,4191.538574,4458.205078,4356.794922,4340.641113,4311.410156,4317.948730
693,4210.000000,4502.948730,4188.589844,4460.641113,4354.871582,4342.820313,4312.179688,4315.512695
694,4210.512695,4504.102539,4186.922852,4462.436035,4352.436035,4344.102539,4312.051270,4314.358887
695,4210.769043,4505.256348,4187.436035,4463.333496,4350.000000,4343.974121,4311.410156,4315.512695
696,4210.384766,4505.384766,4189.230957,4463.205078,4348.205078,4342.692383,4311.153809,4319.358887
697,4209.230957,4505.000000,4191.153809,4462.436035,4347.436035,4341.794922,4311.282227,4324.358887
698,4208.461426,4504.871582,4192.307617,4461.410156,4347.563965,4341.922852,4311.666504,4328.333496
699,4208.589844,4505.512695,4192.563965,4460.641113,4348.205078,4342.692383,4311.922852,4329.487305
700,4209.743652,4506.025879,4192.307617,4460.512695,4349.102539,4342.563965,4311.794922,4327.820313
701,4211.025879,4505.384766,4192.051270,4460.641113,4349.230957,4340.512695,4311.794922,4324.358887
702,4211.410156,4502.948730,4191.794922,4460.384766,4348.589844,4336.538574,4311.794922,4319.615234
703,4210.769043,4500.256348,4191.153809,4459.358887,4347.820313,4332.179688,4311.922852,4314.615234
704,4210.641113,4498.974121,4190.000000,4458.333496,4347.692383,4329.358887,4312.179688,4311.282227
705,4212.307617,4500.128418,4189.230957,4457.820313,4348.717773,4329.358887,4312.563965,4311.025879
706,4215.384766,4502.820313,4189.615234,4458.077148,4350.512695,4332.051270,4312.692383,4313.461426
707,4217.563965,4505.000000,4190.769043,4458.077148,4352.179688,4336.153809,4312.179688,4315.641113
708,4216.922852,4504.615234,4191.410156,4456.282227,4352.563965,4339.743652,4310.897461,4314.358887
709,4213.333496,4501.153809,4190.384766,4452.307617,4352.051270,4341.410156,4309.487305,4308.974121
710,4208.846191,4496.666504,4187.820313,4447.692383,4350.897461,4340.769043,4308.846191,4303.333496
711,4205.897461,4493.717773,4185.769043,4444.487305,4350.128418,4338.205078,4309.358887,4301.666504
712,4205.512695,4492.820313,4185.641113,4443.333496,4350.000000,4335.512695,4310.512695,4305.384766
713,4206.410156,4492.563965,4186.922852,4443.461426,4350.128418,4333.589844,4310.897461,4311.282227
714,4207.307617,4491.666504,4187.436035,4443.589844,4350.641113,4333.077148,4310.000000,4315.000000
715,4207.820313,4490.641113,4186.282227,4443.974121,4351.666504,4334.358887,4308.974121,4314.743652
716,4208.846191,4490.897461,4185.000000,4446.025879,4353.589844,4337.307617,4309.487305,4312.051270
717,4210.128418,4493.077148,4185.512695,4450.641113,4355.897461,4341.025879,4312.179688,4310.512695
718,4210.897461,4496.153809,4188.846191,4456.410156,4357.436035,4343.974121,4315.512695,4311.794922
719,4210.769043,4498.205078,4193.333496,4460.256348,4356.794922,4344.871582,4317.179688,4315.128418
720,4210.256348,4498.077148,4197.051270,4460.384766,4354.102539,4343.461426,4315.897461,4318.461426
721,4210.256348,4496.794922,4198.717773,4457.692383,4351.153809,4341.666504,4312.948730,4320.000000
722,4211.410156,4496.410156,4198.846191,4455.897461,4350.128418,4340.512695,4311.153809,4320.000000
723,4213.589844,4498.974121,4198.461426,4458.077148,4351.794922,4340.512695,4313.205078,4320.641113
724,4216.282227,4504.230957,4199.230957,4465.000000,4354.871582,4341.666504,4318.974121,4323.461426
725,4218.333496,4511.282227,4201.410156,4473.333496,4357.436035,4343.717773,4325.384766,4327.948730
726,4218.461426,4518.205078,4203.717773,4478.846191,4358.589844,4346.794922,4328.974121,4330.897461
727,4217.051270,4523.461426,4204.743652,4479.615234,4358.461426,4350.384766,4328.205078,4330.256348
728,4215.769043,4525.769043,4203.589844,4477.563965,4357.692383,4353.717773,4324.487305,4326.922852
729,4215.641113,4524.102539,4200.897461,4475.384766,4356.794922,4355.897461,4320.641113,4323.717773
730,4216.282227,4519.743652,4198.077148,4473.974121,4356.025879,4356.666504,4318.846191,4322.948730
731,4216.153809,4515.128418,4196.410156,4472.051270,4355.256348,4356.538574,4318.717773,4324.743652
732,4215.000000,4512.051270,4196.153809,4468.717773,4354.743652,4356.282227,4318.461426,4327.051270
733,4213.333496,4510.897461,4196.922852,4465.641113,4354.487305,4356.282227,4316.410156,4328.205078
734,4212.307617,4511.538574,4197.820313,4465.512695,4354.487305,4356.538574,4313.205078,4327.563965
735,4212.179688,4512.692383,4198.461426,4468.974121,4354.743652,4356.538574,4311.025879,4326.538574
736,4212.948730,4513.333496,4198.589844,4473.333496,4354.743652,4355.897461,4311.153809,4326.410156
737,4214.358887,4512.820313,4197.948730,4475.128418,4354.615234,4353.974121,4312.820313,4326.922852
738,4216.025879,4511.538574,4196.666504,4472.820313,4354.230957,4351.282227,4314.871582,4327.179688
739,4216.922852,4510.897461,4195.641113,4468.846191,4354.358887,4349.102539,4316.922852,4327.307617
740,4216.538574,4511.922852,4196.025879,4467.179688,4355.512695,4348.846191,4319.102539,4328.077148
741,4215.512695,4513.589844,4197.692383,4469.487305,4357.051270,4350.384766,4321.153809,4329.487305
742,4214.230957,4514.743652,4199.871582,4473.717773,4357.692383,4352.563965,4322.179688,4330.256348
743,4213.589844,4513.846191,4201.410156,4475.897461,4355.769043,4353.205078,4320.897461,4328.589844
744,4213.461426,4510.897461,4201.538574,4473.717773,4351.538574,4350.769043,4317.436035,4323.846191
745,4213.717773,4507.563965,4200.128418,4468.333496,4346.538574,4346.025879,4313.205078,4317.820313
746,4213.717773,4505.897461,4198.205078,4463.589844,4343.333496,4341.025879,4311.025879,4314.358887
747,4214.102539,4507.436035,4197.179688,4463.589844,4343.717773,4338.846191,4312.692383,4316.666504
748,4215.256348,4511.282227,4198.333496,4468.846191,4347.179688,4340.641113,4317.307617,4324.358887
749,4216.538574,4515.256348,4200.897461,4475.897461,4352.179688,4344.871582,4321.666504,4333.461426
750,4216.666504,4516.666504,4202.692383,4479.871582,4355.897461,4348.974121,4322.820313,4339.358887
751,4214.487305,4513.974121,4202.179688,4477.948730,4357.179688,4350.769043,4319.743652,4339.743652
752,4210.769043,4508.333496,4198.974121,4471.794922,4355.897461,4350.512695,4314.743652,4336.025879
753,4207.948730,4503.205078,4195.000000,4465.256348,4353.846191,4350.000000,4310.641113,4331.922852
754,4207.436035,4502.179688,4192.307617,4461.794922,4352.820313,4351.282227,4309.615234,4330.128418
755,4209.358887,4505.641113,4192.436035,4461.666504,4353.846191,4353.717773,4311.282227,4330.897461
756,4212.179688,4510.512695,4194.743652,4463.333496,4355.897461,4355.769043,4313.589844,4332.051270
757,4214.358887,4512.948730,4197.307617,4465.000000,4357.051270,4355.256348,4315.000000,4331.153809
758,4215.128418,4511.538574,4198.205078,4465.897461,4356.538574,4352.179688,4314.615234,4327.820313
759,4214.743652,4507.948730,4197.179688,4466.410156,4355.128418,4347.692383,4312.820313,4323.846191
760,4214.102539,4505.000000,4195.384766,4466.153809,4354.102539,4343.589844,4310.641113,4321.666504
761,4213.846191,4504.487305,4194.743652,4465.256348,4354.615234,4341.153809,4309.358887,4322.436035
762,4214.102539,4506.282227,4196.410156,4464.615234,4356.410156,4341.025879,4309.871582,4325.769043
763,4214.743652,4508.461426,4199.102539,4464.743652,4358.717773,4342.692383,4312.436035,4330.512695
764,4215.512695,4509.358887,4200.897461,4465.512695,4360.256348,4344.871582,4315.512695,4334.358887
765,4215.769043,4508.717773,4200.897461,4466.666504,4360.384766,4347.179688,4317.563965,4335.384766
766,4215.897461,4508.589844,4199.871582,4468.589844,4359.358887,4349.487305,4318.461426,4333.974121
767,4216.410156,4510.641113,4199.615234,4471.666504,4358.205078,4352.436035,4319.487305,4332.948730
768,4217.179688,4514.871582,4201.025879,4474.615234,4357.820313,4355.384766,4321.666504,4334.615234
769,4217.436035,4518.333496,4203.589844,4475.769043,4358.461426,4357.179688,4324.487305,4337.948730
770,4216.666504,4518.461426,4205.512695,4473.717773,4359.358887,4357.051270,4326.025879,4339.871582
771,4215.256348,4514.487305,4205.641113,4469.230957,4359.358887,4354.615234,4325.128418,4337.051270
772,4213.974121,4508.717773,4203.974121,4464.358887,4358.333496,4351.153809,4322.436035,4330.512695
773,4213.333496,4505.000000,4201.538574,4461.282227,4357.563965,4348.717773,4319.871582,4325.000000
774,4213.589844,4504.871582,4199.871582,4460.897461,4357.820313,4348.461426,4318.589844,4324.871582
775,4214.615234,4507.179688,4199.487305,4463.205078,4358.717773,4350.256348,4318.589844,4330.512695
776,4216.025879,4508.974121,4199.871582,4466.153809,4358.974121,4352.051270,4318.589844,4337.307617
777,4216.153809,4508.461426,4199.871582,4467.307617,4358.077148,4352.563965,4317.179688,4339.743652
778,4214.615234,4506.282227,4199.230957,4465.128418,4356.794922,4351.410156,4315.000000,4336.025879
779,4212.051270,4505.641113,4198.846191,4460.512695,4356.922852,4350.128418,4313.846191,4329.487305
780,4210.641113,4508.589844,4199.615234,4456.794922,4358.974121,4350.256348,4315.512695,4326.025879
781,4211.538574,4515.128418,4201.794922,4457.820313,4362.307617,4352.051270,4319.743652,4328.846191
782,4214.230957,4522.436035,4203.846191,4464.743652,4365.000000,4354.487305,4323.846191,4335.897461
783,4217.051270,4526.410156,4204.743652,4473.846191,4365.384766,4355.256348,4325.641113,4341.025879
784,4218.077148,4525.512695,4204.358887,4479.743652,4363.205078,4353.461426,4324.615234,4339.487305
785,4217.179688,4521.666504,4203.333496,4478.846191,4359.615234,4350.256348,4322.307617,4332.436035
786,4215.512695,4518.974121,4202.692383,4473.077148,4356.794922,4348.333496,4320.512695,4326.282227
787,4214.615234,4519.230957,4202.436035,4467.051270,4356.538574,4349.487305,4320.128418,4326.794922
788,4215.256348,4521.538574,4202.436035,4465.512695,4358.589844,4353.077148,4321.025879,4334.230957
789,4216.922852,4523.333496,4202.820313,4469.230957,4361.666504,4356.538574,4322.436035,4343.077148
790,4218.205078,4522.948730,4203.077148,4475.128418,4364.358887,4357.692383,4323.333496,4347.051270
791,4218.461426,4520.256348,4202.820313,4479.230957,4365.897461,4355.641113,4323.205078,4343.846191
792,4217.563965,4517.179688,4202.051270,4479.358887,4366.153809,4352.051270,4321.794922,4336.538574
793,4216.410156,4515.641113,4201.025879,4477.051270,4365.256348,4349.487305,4318.846191,4330.769043
794,4215.512695,4516.666504,4200.256348,4475.128418,4363.461426,4349.487305,4315.000000,4331.153809
795,4215.128418,4519.230957,4200.256348,4475.256348,4361.538574,4352.179688,4311.538574,4337.307617
796,4215.000000,4521.922852,4201.025879,4476.538574,4360.128418,4356.153809,4309.487305,4344.743652
797,4215.128418,4523.717773,4202.179688,4477.820313,4360.128418,4359.487305,4309.102539,4347.563965
798,4215.641113,4524.102539,4202.820313,4478.589844,4361.282227,4360.769043,4310.000000,4343.077148
799,4216.153809,4523.205078,4202.307617,4478.974121,4361.922852,4359.615234,4311.025879,4333.846191
800,4216.410156,4520.769043,4200.769043,4478.205078,4360.897461,4356.666504,4311.666504,4325.512695
801,4216.282227,4517.436035,4198.974121,4475.384766,4357.692383,4353.846191,4311.794922,4322.179688
802,4215.769043,4514.230957,4198.333496,4470.897461,4353.461426,4352.436035,4311.538574,4324.230957
803,4215.641113,4513.205078,4199.871582,4466.538574,4350.256348,4353.077148,4311.410156,4329.230957
804,4216.025879,4515.384766,4202.436035,4464.871582,4349.487305,4355.256348,4311.282227,4334.230957
805,4217.051270,4519.871582,4204.230957,4467.307617,4351.025879,4357.563965,4311.666504,4337.179688
806,4217.692383,4523.974121,4204.487305,4471.794922,4353.333496,4358.717773,4313.333496,4338.077148
807,4217.820313,4525.641113,4203.974121,4475.128418,4355.256348,4358.461426,4315.897461,4337.692383
808,4217.692383,4525.128418,4204.487305,4475.769043,4356.410156,4358.205078,4318.846191,4337.692383
809,4217.692383,4523.974121,4206.666504,4475.000000,4357.692383,4358.717773,4320.641113,4338.589844
810,4218.077148,4523.077148,4209.230957,4474.358887,4360.000000,4360.000000,4320.512695,4338.717773
811,4218.205078,4521.794922,4209.743652,4473.589844,4362.820313,4359.871582,4318.333496,4336.666504
812,4217.563965,4519.102539,4207.179688,4471.282227,4364.615234,4356.666504,4314.871582,4331.538574
813,4216.410156,4515.512695,4203.077148,4466.794922,4364.102539,4350.897461,4311.922852,4325.128418
814,4215.128418,4512.948730,4201.025879,4461.922852,4361.922852,4345.128418,4311.025879,4320.897461
815,4214.358887,4512.948730,4202.692383,4459.615234,4359.230957,4342.563965,4312.307617,4321.410156
816,4214.487305,4516.025879,4207.436035,4462.179688,4357.436035,4344.358887,4314.871582,4326.410156
817,4215.256348,4520.384766,4211.666504,4468.717773,4357.051270,4348.717773,4317.436035,4333.205078
818,4216.153809,4523.717773,4212.307617,4475.128418,4357.563965,4352.051270,4319.102539,4337.820313
819,4216.410156,4524.743652,4208.974121,4477.948730,4358.205078,4352.051270,4320.000000,4338.205078
820,4216.282227,4523.461426,4204.102539,4476.410156,4358.589844,4350.000000,4320.128418,4334.615234
821,4215.897461,4521.282227,4201.282227,4473.205078,4358.589844,4348.717773,4319.615234,4329.871582
822,4215.512695,4519.230957,4201.666504,4471.282227,4358.589844,4350.384766,4318.717773,4326.794922
823,4215.512695,4517.820313,4204.230957,4471.666504,4358.461426,4353.974121,4317.436035,4326.410156
824,4215.512695,4517.051270,4205.769043,4473.077148,4357.948730,4356.538574,4315.769043,4327.692383
825,4215.256348,4516.538574,4204.871582,4474.230957,4357.307617,4356.410156,4313.846191,4328.589844
826,4214.871582,4516.538574,4202.051270,4474.743652,4356.922852,4354.871582,4312.051270,4327.948730
827,4214.615234,4518.077148,4199.615234,4475.512695,4357.051270,4354.871582,4311.410156,4326.666504
828,4214.871582,4521.410156,4199.358887,4477.179688,4357.563965,4358.461426,4312.307617,4326.922852
829,4215.641113,4525.512695,4201.025879,4478.589844,4358.077148,4363.846191,4314.230957,4329.743652
830,4216.410156,4528.077148,4202.948730,4477.820313,4358.461426,4367.307617,4315.769043,4333.974121
831,4216.922852,4527.051270,4203.589844,4474.615234,4359.358887,4366.025879,4315.897461,4337.563965
832,4217.051270,4522.563965,4202.820313,4471.025879,4361.282227,4361.410156,4315.256348,4339.102539
