,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.333496,4486.282227,4245.512695,4309.615234,4445.512695,4415.897461,4403.589844,4390.128418
556,4217.948730,4484.358887,4245.000000,4307.820313,4444.743652,4415.384766,4401.410156,4394.487305
557,4216.153809,4485.000000,4245.769043,4307.692383,4444.102539,4415.128418,4398.717773,4395.897461
558,4215.256348,4488.717773,4247.307617,4311.025879,4444.487305,4417.179688,4396.922852,4396.025879
559,4217.179688,4495.256348,4248.717773,4318.717773,4446.025879,4422.179688,4397.179688,4397.692383
560,4222.563965,4503.846191,4249.615234,4329.102539,4448.205078,4429.871582,4399.230957,4403.461426
561,4229.230957,4512.692383,4250.256348,4339.230957,4450.000000,4437.948730,4401.538574,4412.820313
562,4234.102539,4519.358887,4250.256348,4345.641113,4450.000000,4444.358887,4402.051270,4422.436035
563,4234.871582,4522.051270,4249.230957,4346.922852,4447.820313,4448.205078,4400.256348,4428.333496
564,4232.563965,4521.153809,4247.563965,4343.846191,4445.128418,4449.871582,4397.307617,4429.102539
565,4230.128418,4518.974121,4246.410156,4339.230957,4444.102539,4451.153809,4395.512695,4426.794922
566,4229.615234,4518.077148,4246.410156,4335.641113,4445.384766,4452.563965,4396.153809,4424.230957
567,4229.487305,4518.205078,4246.410156,4333.077148,4447.563965,4453.333496,4397.563965,4422.051270
568,4227.436035,4516.922852,4245.000000,4330.512695,4448.077148,4452.051270,4397.563965,4418.974121
569,4222.692383,4512.820313,4241.410156,4327.692383,4446.538574,4448.974121,4395.384766,4413.846191
570,4217.820313,4507.692383,4237.179688,4325.000000,4444.358887,4445.897461,4392.563965,4408.333496
571,4216.410156,4505.128418,4234.487305,4323.461426,4443.461426,4444.743652,4391.282227,4405.384766
572,4219.871582,4507.307617,4234.358887,4323.333496,4444.230957,4445.384766,4392.692383,4406.282227
573,4226.153809,4513.589844,4236.666504,4324.102539,4445.769043,4446.538574,4395.384766,4409.743652
574,4231.282227,4520.641113,4239.358887,4325.256348,4447.051270,4447.051270,4397.563965,4412.307617
575,4233.461426,4525.000000,4241.282227,4326.922852,4447.307617,4446.794922,4398.077148,4411.410156
576,4233.205078,4525.769043,4241.922852,4328.974121,4446.922852,4445.897461,4397.179688,4407.179688
577,4232.436035,4524.487305,4242.563965,4330.641113,4446.538574,4444.487305,4396.538574,4402.307617
578,4232.436035,4522.692383,4244.615234,4331.025879,4446.538574,4441.666504,4397.307617,4399.487305
579,4233.589844,4521.153809,4248.333496,4329.358887,4447.051270,4437.051270,4399.487305,4399.743652
580,4235.256348,4520.000000,4253.205078,4326.922852,4448.589844,4431.538574,4402.692383,4402.051270
581,4237.179688,4518.205078,4257.948730,4325.256348,4451.410156,4427.179688,4406.025879,4403.717773
582,4238.974121,4515.256348,4261.794922,4325.000000,4455.384766,4425.897461,4408.974121,4402.563965
583,4240.000000,4510.897461,4264.102539,4325.128418,4459.230957,4427.051270,4411.538574,4398.461426
584,4239.615234,4506.025879,4264.871582,4324.230957,4461.410156,4428.333496,4413.205078,4394.102539
585,4237.179688,4502.563965,4263.846191,4322.051270,4461.153809,4428.077148,4413.717773,4391.538574
586,4233.717773,4502.179688,4261.666504,4320.384766,4459.102539,4427.307617,4412.692383,4391.410156
587,4232.051270,4505.897461,4259.230957,4322.307617,4457.051270,4428.717773,4410.769043,4394.102539
588,4234.487305,4513.333496,4258.077148,4330.000000,4457.179688,4435.256348,4409.487305,4399.871582
589,4240.641113,4523.333496,4258.974121,4342.307617,4460.000000,4447.051270,4409.871582,4409.615234
590,4247.307617,4533.077148,4260.512695,4355.000000,4463.717773,4461.153809,4411.410156,4422.179688
591,4250.769043,4540.128418,4261.153809,4363.589844,4466.282227,4473.205078,4412.948730,4434.230957
592,4250.256348,4543.974121,4260.256348,4366.794922,4466.666504,4480.897461,4413.461426,4442.563965
593,4248.974121,4546.666504,4259.358887,4368.077148,4466.025879,4485.256348,4413.589844,4446.025879
594,4250.512695,4550.641113,4260.256348,4371.025879,4465.512695,4488.461426,4413.717773,4446.666504
595,4255.769043,4555.384766,4262.692383,4376.282227,4465.512695,4491.794922,4413.974121,4446.922852
596,4261.922852,4558.461426,4264.871582,4381.410156,4465.256348,4494.487305,4413.974121,4448.205078
597,4265.256348,4558.974121,4265.128418,4383.846191,4464.102539,4495.384766,4413.589844,4450.384766
598,4265.128418,4558.461426,4263.589844,4384.230957,4462.307617,4494.871582,4413.461426,4452.051270
599,4263.846191,4559.487305,4262.436035,4385.256348,4460.512695,4494.230957,4413.846191,4452.563965
600,4263.846191,4563.077148,4262.948730,4388.846191,4458.846191,4494.615234,4414.487305,4451.538574
601,4265.384766,4567.563965,4265.128418,4393.589844,4457.563965,4495.769043,4414.230957,4449.615234
602,4266.922852,4569.358887,4266.666504,4396.410156,4456.666504,4495.641113,4412.692383,4447.820313
603,4266.794922,4566.922852,4265.641113,4395.000000,4456.666504,4492.563965,4411.025879,4446.666504
604,4265.000000,4561.153809,4262.563965,4390.000000,4457.563965,4486.282227,4410.897461,4446.666504
605,4262.692383,4554.871582,4260.769043,4384.230957,4458.589844,4478.461426,4413.589844,4447.179688
606,4261.025879,4549.871582,4262.948730,4380.128418,4458.974121,4470.641113,4418.589844,4446.025879
607,4258.974121,4545.256348,4268.974121,4377.307617,4459.230957,4463.461426,4423.974121,4441.153809
608,4255.897461,4538.461426,4275.128418,4372.948730,4459.871582,4456.025879,4427.948730,4431.666504
609,4251.538574,4528.205078,4277.692383,4365.000000,4461.922852,4448.077148,4430.000000,4420.384766
610,4247.307617,4516.153809,4275.384766,4355.000000,4465.384766,4440.769043,4430.512695,4411.794922
611,4244.743652,4506.538574,4270.384766,4347.436035,4470.128418,4436.153809,4430.384766,4409.230957
612,4244.102539,4503.205078,4265.512695,4346.282227,4475.256348,4436.153809,4430.769043,4413.077148
613,4243.974121,4506.538574,4262.820313,4351.410156,4479.230957,4441.922852,4431.666504,4420.384766
614,4242.051270,4512.948730,4261.666504,4358.846191,4480.641113,4451.922852,4432.051270,4427.179688
615,4237.051270,4516.794922,4259.871582,4363.077148,4478.589844,4462.820313,4429.871582,4430.641113
616,4229.230957,4515.128418,4255.128418,4361.538574,4473.589844,4470.897461,4424.615234,4430.769043
617,4221.282227,4509.871582,4248.205078,4356.282227,4467.436035,4474.743652,4417.948730,4429.615234
618,4217.051270,4506.410156,4242.307617,4352.820313,4461.922852,4476.153809,4412.948730,4430.128418
619,4219.102539,4509.487305,4241.666504,4355.769043,4458.846191,4477.820313,4412.436035,4433.589844
620,4227.179688,4520.000000,4247.436035,4365.256348,4458.461426,4481.410156,4416.794922,4439.487305
621,4237.692383,4533.205078,4256.794922,4376.922852,4459.871582,4485.641113,4423.717773,4445.641113
622,4245.769043,4542.692383,4263.974121,4384.230957,4461.282227,4487.436035,4429.102539,4448.717773
623,4247.820313,4543.846191,4265.128418,4383.846191,4461.666504,4484.871582,4430.769043,4447.307617
624,4244.102539,4537.948730,4260.897461,4377.307617,4460.512695,4478.717773,4429.102539,4441.922852
625,4238.077148,4530.384766,4255.384766,4369.743652,4457.820313,4472.051270,4426.282227,4435.256348
626,4234.102539,4526.025879,4252.436035,4365.897461,4453.846191,4467.051270,4424.871582,4430.128418
627,4234.230957,4526.794922,4253.077148,4366.666504,4449.487305,4463.589844,4424.743652,4427.692383
628,4237.051270,4529.743652,4256.025879,4368.974121,4445.897461,4459.871582,4424.487305,4427.436035
629,4239.230957,4530.897461,4258.974121,4368.846191,4444.230957,4454.487305,4422.563965,4427.436035
630,4238.589844,4528.205078,4260.256348,4364.871582,4445.897461,4448.589844,4419.871582,4425.769043
631,4236.025879,4523.077148,4259.615234,4359.102539,4450.897461,4444.102539,4418.974121,4422.051270
632,4233.717773,4518.205078,4257.436035,4354.102539,4457.179688,4441.410156,4421.410156,4417.179688
633,4232.563965,4514.230957,4254.871582,4351.282227,4462.051270,4438.974121,4425.769043,4412.692383
634,4231.410156,4510.512695,4253.077148,4349.487305,4463.589844,4434.743652,4429.102539,4409.102539
635,4228.589844,4506.282227,4251.666504,4346.794922,4462.307617,4429.102539,4428.461426,4406.794922
636,4223.589844,4502.307617,4249.615234,4342.820313,4460.128418,4425.000000,4424.358887,4405.641113
637,4217.948730,4500.128418,4245.897461,4339.102539,4459.358887,4426.153809,4419.102539,4405.897461
638,4213.717773,4499.871582,4241.025879,4337.179688,4460.128418,4432.948730,4415.000000,4407.051270
639,4212.179688,4500.769043,4236.153809,4337.692383,4461.282227,4442.307617,4412.948730,4408.333496
640,4213.077148,4502.051270,4233.077148,4340.512695,4461.666504,4449.358887,4412.179688,4409.358887
641,4215.769043,4503.974121,4233.333496,4344.487305,4461.282227,4452.436035,4411.666504,4410.897461
642,4219.871582,4507.307617,4237.179688,4349.358887,4461.282227,4453.461426,4411.282227,4414.487305
643,4225.000000,4512.692383,4243.717773,4354.743652,4462.051270,4455.897461,4411.410156,4420.512695
644,4230.256348,4518.974121,4250.000000,4359.487305,4463.205078,4461.025879,4412.436035,4426.794922
645,4233.846191,4523.974121,4252.436035,4361.282227,4463.205078,4465.512695,4413.333496,4429.230957
646,4234.615234,4526.025879,4249.871582,4358.974121,4461.282227,4464.743652,4413.077148,4425.641113
647,4232.948730,4526.666504,4244.871582,4354.358887,4458.205078,4458.333496,4411.666504,4418.333496
648,4231.410156,4528.589844,4241.538574,4351.538574,4456.025879,4450.256348,4410.256348,4412.948730
649,4232.179688,4533.333496,4242.307617,4353.077148,4455.641113,4446.153809,4410.128418,4413.589844
650,4235.641113,4539.230957,4245.897461,4358.589844,4457.051270,4448.205078,4411.153809,4419.743652
651,4239.871582,4543.461426,4248.717773,4365.128418,4458.717773,4454.230957,4412.692383,4426.666504
652,4243.333496,4544.358887,4249.102539,4370.128418,4459.358887,4459.615234,4413.589844,4429.871582
653,4245.256348,4542.563965,4248.589844,4372.820313,4458.846191,4461.153809,4413.717773,4428.717773
654,4246.410156,4540.512695,4249.487305,4373.974121,4458.205078,4458.974121,4413.589844,4426.538574
655,4246.794922,4539.487305,4252.307617,4373.717773,4458.461426,4455.256348,4413.846191,4426.666504
656,4245.128418,4538.205078,4254.743652,4370.897461,4459.102539,4451.282227,4415.000000,4428.333496
657,4240.641113,4534.487305,4255.000000,4364.871582,4458.974121,4447.436035,4417.179688,4428.461426
658,4234.871582,4528.461426,4253.461426,4357.436035,4458.205078,4444.102539,4419.871582,4425.256348
659,4231.794922,4522.563965,4252.563965,4351.922852,4457.820313,4442.436035,4422.563965,4420.000000
660,4233.717773,4519.615234,4254.102539,4351.538574,4459.743652,4443.717773,4424.743652,4416.282227
661,4239.102539,4520.000000,4258.077148,4355.384766,4463.974121,4447.820313,4426.410156,4416.410156
662,4243.974121,4522.179688,4262.692383,4360.512695,4469.230957,4453.717773,4427.563965,4420.128418
663,4244.615234,4524.358887,4265.256348,4364.102539,4473.077148,4458.717773,4428.077148,4425.128418
664,4240.512695,4525.512695,4264.102539,4365.000000,4474.230957,4460.641113,4428.077148,4428.974121
665,4234.615234,4526.410156,4260.128418,4364.615234,4473.205078,4459.487305,4427.436035,4430.769043
666,4231.410156,4528.333496,4256.282227,4365.128418,4471.794922,4457.820313,4426.666504,4431.282227
667,4233.974121,4531.922852,4255.384766,4367.948730,4472.307617,4458.333496,4426.410156,4431.794922
668,4240.769043,4536.282227,4257.307617,4371.666504,4474.358887,4460.512695,4426.666504,4432.563965
669,4247.051270,4539.102539,4259.871582,4373.333496,4476.282227,4461.538574,4426.666504,4432.692383
670,4248.846191,4539.615234,4260.512695,4371.666504,4476.282227,4460.256348,4426.410156,4431.538574
671,4246.282227,4539.230957,4259.358887,4369.358887,4475.128418,4458.333496,4426.410156,4429.743652
672,4244.102539,4541.153809,4258.717773,4370.512695,4474.743652,4459.230957,4427.436035,4429.102539
673,4246.153809,4546.794922,4260.000000,4376.794922,4476.025879,4464.230957,4428.717773,4430.897461
674,4252.820313,4554.102539,4262.563965,4385.512695,4477.820313,4470.769043,4428.974121,4434.487305
675,4260.256348,4559.230957,4264.230957,4391.282227,4477.051270,4474.358887,4426.922852,4437.563965
676,4263.974121,4560.000000,4263.589844,4390.769043,4472.051270,4472.307617,4422.692383,4438.077148
677,4262.051270,4557.436035,4261.794922,4385.000000,4464.487305,4466.282227,4418.077148,4436.282227
678,4256.153809,4554.102539,4260.000000,4378.589844,4457.820313,4460.256348,4414.487305,4433.461426
679,4250.000000,4551.794922,4258.974121,4375.769043,4454.871582,4457.563965,4412.436035,4431.282227
680,4246.410156,4550.641113,4258.205078,4377.179688,4455.384766,4458.205078,4411.794922,4430.384766
681,4246.282227,4549.358887,4257.948730,4380.256348,4457.436035,4459.102539,4412.436035,4430.512695
682,4248.205078,4546.794922,4257.948730,4381.282227,4458.717773,4457.179688,4414.358887,4430.769043
683,4250.000000,4542.820313,4258.077148,4378.717773,4458.461426,4451.410156,4417.563965,4430.256348
684,4250.384766,4538.589844,4258.589844,4373.333496,4457.692383,4444.487305,4421.794922,4428.205078
685,4249.743652,4535.641113,4260.128418,4368.205078,4458.205078,4440.512695,4426.025879,4425.256348
686,4249.230957,4535.256348,4262.436035,4366.153809,4461.666504,4442.436035,4428.974121,4423.077148
687,4249.487305,4536.666504,4264.102539,4366.922852,4467.179688,4448.974121,4429.358887,4422.820313
688,4249.487305,4537.948730,4263.461426,4368.333496,4472.307617,4455.897461,4427.563965,4424.487305
689,4248.846191,4538.205078,4260.256348,4368.333496,4475.256348,4459.615234,4425.256348,4426.538574
690,4248.333496,4538.333496,4255.897461,4367.436035,4476.282227,4459.871582,4424.743652,4427.820313
691,4248.589844,4540.000000,4253.077148,4367.563965,4477.307617,4459.358887,4426.410156,4428.589844
692,4249.358887,4542.948730,4252.692383,4368.974121,4478.461426,4460.128418,4428.589844,4429.615234
693,4248.974121,4544.615234,4253.717773,4370.000000,4478.077148,4461.538574,4428.846191,4430.769043
694,4245.769043,4542.436035,4254.487305,4367.692383,4475.128418,4461.794922,4426.153809,4430.769043
695,4240.256348,4536.538574,4253.461426,4362.051270,4470.512695,4459.358887,4421.666504,4428.333496
696,4234.358887,4529.487305,4250.384766,4355.256348,4467.179688,4455.000000,4416.922852,4423.077148
697,4230.512695,4525.000000,4246.282227,4350.512695,4466.794922,4450.641113,4413.461426,4416.794922
698,4229.871582,4524.615234,4243.333496,4349.615234,4468.974121,4447.820313,4412.563965,4412.051270
699,4231.922852,4527.307617,4243.205078,4352.307617,4471.410156,4447.307617,4415.128418,4411.153809
700,4234.358887,4530.128418,4245.512695,4355.512695,4471.922852,4448.333496,4420.256348,4413.333496
701,4234.871582,4530.641113,4247.820313,4356.538574,4469.358887,4448.974121,4425.128418,4415.512695
702,4233.461426,4528.333496,4248.077148,4355.256348,4464.358887,4447.307617,4426.922852,4415.000000
703,4232.436035,4526.153809,4246.922852,4354.615234,4459.615234,4443.846191,4424.615234,4412.179688
704,4234.743652,4528.205078,4246.922852,4357.820313,4457.179688,4441.410156,4420.769043,4410.512695
705,4240.641113,4536.025879,4249.871582,4365.897461,4457.307617,4442.307617,4418.589844,4413.461426
706,4247.820313,4546.794922,4254.871582,4375.256348,4458.205078,4446.025879,4419.230957,4420.384766
707,4252.563965,4555.256348,4259.230957,4381.282227,4458.333496,4449.358887,4421.922852,4427.563965
708,4253.589844,4558.205078,4261.538574,4381.282227,4457.563965,4449.102539,4425.000000,4430.769043
709,4251.794922,4556.153809,4262.051270,4376.922852,4456.922852,4444.615234,4427.051270,4428.333496
710,4249.743652,4551.282227,4261.922852,4371.538574,4457.051270,4437.051270,4427.692383,4422.307617
711,4248.461426,4546.025879,4262.436035,4367.820313,4457.563965,4429.358887,4427.179688,4416.538574
712,4248.205078,4541.794922,4263.589844,4366.153809,4457.692383,4424.358887,4426.538574,4414.102539
713,4248.974121,4540.000000,4265.384766,4366.666504,4458.077148,4424.102539,4426.794922,4415.897461
714,4250.256348,4541.153809,4266.922852,4368.846191,4460.769043,4428.846191,4428.461426,4420.384766
715,4251.153809,4544.487305,4267.307617,4372.051270,4466.025879,4435.769043,4431.025879,4425.128418
716,4250.512695,4547.692383,4266.153809,4373.974121,4471.922852,4441.282227,4432.692383,4427.948730
717,4248.461426,4547.948730,4264.230957,4373.461426,4475.641113,4443.589844,4432.820313,4428.333496
718,4246.410156,4545.384766,4262.820313,4371.410156,4476.538574,4444.743652,4432.179688,4427.948730
719,4245.512695,4542.179688,4262.307617,4369.871582,4476.025879,4448.333496,4431.538574,4428.717773
720,4245.256348,4540.641113,4261.410156,4369.230957,4476.025879,4455.512695,4430.897461,4430.512695
721,4244.230957,4540.897461,4258.846191,4368.846191,4477.051270,4463.717773,4430.000000,4431.153809
722,4241.666504,4541.153809,4254.487305,4367.307617,4478.589844,4468.589844,4429.102539,4428.717773
723,4238.461426,4539.615234,4249.487305,4364.358887,4479.871582,4468.333496,4428.205078,4423.846191
724,4236.153809,4536.666504,4245.769043,4361.025879,4480.000000,4464.487305,4427.436035,4418.846191
725,4236.410156,4534.871582,4244.615234,4359.487305,4478.589844,4461.025879,4426.922852,4416.794922
726,4239.743652,4536.666504,4246.666504,4361.282227,4476.922852,4460.256348,4426.666504,4418.717773
727,4245.384766,4542.692383,4251.153809,4366.153809,4476.666504,4461.666504,4427.307617,4422.948730
728,4250.769043,4551.153809,4256.410156,4371.666504,4478.461426,4463.077148,4428.589844,4426.153809
729,4253.846191,4557.948730,4260.128418,4374.615234,4481.153809,4461.666504,4429.743652,4425.256348
730,4253.461426,4559.358887,4261.538574,4373.846191,4481.538574,4456.538574,4429.358887,4420.384766
731,4250.641113,4555.769043,4260.897461,4371.410156,4477.563965,4449.230957,4427.436035,4414.487305
732,4248.333496,4551.282227,4259.871582,4370.641113,4469.871582,4443.333496,4425.384766,4411.922852
733,4248.717773,4550.641113,4259.487305,4373.333496,4461.666504,4441.410156,4424.615234,4414.358887
734,4252.179688,4554.743652,4260.641113,4378.205078,4456.410156,4442.820313,4425.769043,4420.128418
735,4257.179688,4561.025879,4263.077148,4382.692383,4455.384766,4445.384766,4427.820313,4425.769043
736,4261.666504,4565.384766,4266.538574,4385.000000,4457.307617,4446.794922,4429.358887,4428.333496
737,4264.102539,4565.512695,4270.769043,4386.025879,4458.846191,4446.410156,4430.256348,4428.205078
738,4264.358887,4561.666504,4274.743652,4386.794922,4457.307617,4444.358887,4431.410156,4427.179688
739,4262.948730,4556.282227,4277.051270,4387.948730,4452.307617,4441.538574,4433.589844,4426.922852
740,4260.897461,4552.307617,4277.436035,4388.333496,4446.666504,4439.358887,4436.794922,4427.179688
741,4260.128418,4551.666504,4276.666504,4388.205078,4444.102539,4439.615234,4440.000000,4427.307617
742,4261.538574,4554.487305,4276.666504,4388.589844,4446.538574,4443.333496,4442.692383,4428.205078
743,4264.230957,4558.717773,4278.589844,4390.384766,4452.179688,4449.487305,4444.487305,4431.025879
744,4265.384766,4561.153809,4280.897461,4392.436035,4457.692383,4455.897461,4445.512695,4435.512695
745,4263.077148,4559.871582,4281.282227,4392.820313,4460.897461,4460.256348,4445.256348,4439.871582
746,4258.077148,4556.282227,4278.333496,4390.641113,4462.563965,4462.692383,4443.846191,4442.563965
747,4252.820313,4553.974121,4273.333496,4387.179688,4464.743652,4464.487305,4441.666504,4443.205078
748,4249.487305,4555.000000,4268.717773,4384.487305,4468.846191,4466.282227,4439.487305,4442.436035
749,4248.461426,4557.563965,4265.769043,4383.077148,4473.974121,4467.563965,4437.820313,4440.384766
750,4248.205078,4557.948730,4264.102539,4381.410156,4478.205078,4467.051270,4436.666504,4436.794922
751,4246.922852,4553.846191,4261.666504,4377.692383,4480.128418,4465.000000,4435.256348,4431.153809
752,4244.230957,4546.153809,4257.179688,4370.897461,4479.230957,4462.307617,4433.205078,4424.102539
753,4241.282227,4538.077148,4251.410156,4362.179688,4476.538574,4460.128418,4430.641113,4417.051270
754,4239.871582,4532.563965,4246.666504,4354.871582,4474.615234,4458.589844,4428.333496,4412.307617
755,4241.410156,4531.153809,4245.256348,4351.538574,4474.871582,4457.307617,4426.794922,4410.641113
756,4244.871582,4532.820313,4246.666504,4352.307617,4476.666504,4455.384766,4425.641113,4410.641113
757,4247.948730,4535.128418,4248.461426,4354.358887,4477.307617,4451.282227,4424.102539,4408.589844
758,4248.077148,4535.641113,4248.461426,4354.487305,4474.871582,4444.871582,4422.179688,4403.077148
759,4246.025879,4534.487305,4247.307617,4352.179688,4470.000000,4437.692383,4420.769043,4396.282227
760,4244.358887,4533.333496,4247.307617,4349.230957,4465.769043,4431.922852,4420.897461,4392.051270
761,4245.897461,4534.230957,4250.897461,4348.205078,4464.743652,4428.846191,4422.948730,4393.077148
762,4250.641113,4537.563965,4257.563965,4349.871582,4467.820313,4428.077148,4426.153809,4397.948730
763,4256.153809,4541.410156,4264.487305,4353.205078,4472.948730,4428.974121,4429.743652,4403.333496
764,4258.717773,4543.461426,4268.077148,4355.897461,4477.307617,4430.512695,4432.563965,4406.153809
765,4256.922852,4542.307617,4267.051270,4356.538574,4478.205078,4431.794922,4434.230957,4405.769043
766,4252.436035,4538.846191,4263.461426,4355.641113,4475.641113,4433.333496,4435.000000,4404.358887
767,4249.487305,4536.153809,4261.025879,4355.897461,4472.051270,4435.897461,4435.897461,4404.743652
768,4251.282227,4537.179688,4262.307617,4359.487305,4470.256348,4440.512695,4437.692383,4408.333496
769,4257.692383,4542.820313,4266.794922,4366.922852,4471.538574,4446.922852,4439.743652,4413.717773
770,4264.615234,4550.512695,4271.922852,4375.512695,4474.487305,4453.717773,4441.025879,4418.589844
771,4267.179688,4555.384766,4274.102539,4381.153809,4476.282227,4458.589844,4440.256348,4420.512695
772,4263.077148,4554.230957,4271.538574,4381.025879,4475.897461,4460.384766,4437.179688,4418.974121
773,4254.743652,4547.820313,4265.512695,4376.025879,4474.230957,4459.871582,4433.589844,4415.384766
774,4247.051270,4540.641113,4260.000000,4370.769043,4473.974121,4459.615234,4431.282227,4412.563965
775,4244.230957,4537.051270,4257.820313,4368.461426,4475.769043,4461.025879,4430.897461,4411.666504
776,4245.897461,4537.563965,4258.589844,4368.974121,4477.820313,4462.820313,4431.666504,4411.922852
777,4249.102539,4539.487305,4259.871582,4369.102539,4477.820313,4462.692383,4431.922852,4411.794922
778,4250.384766,4540.000000,4259.743652,4366.922852,4475.897461,4461.025879,4431.282227,4410.512695
779,4248.846191,4538.589844,4258.461426,4363.077148,4473.846191,4460.512695,4430.128418,4409.230957
780,4246.153809,4537.051270,4257.179688,4360.769043,4473.846191,4463.461426,4429.615234,4409.102539
781,4245.256348,4537.820313,4257.051270,4362.948730,4476.282227,4470.000000,4430.512695,4411.282227
782,4247.563965,4541.538574,4257.820313,4369.230957,4480.128418,4476.666504,4432.436035,4415.641113
783,4251.666504,4545.641113,4258.589844,4375.897461,4482.820313,4479.487305,4434.230957,4419.871582
784,4253.333496,4545.384766,4257.563965,4377.692383,4482.179688,4475.897461,4433.717773,4420.256348
785,4250.000000,4538.205078,4253.846191,4372.051270,4478.589844,4467.051270,4430.128418,4415.384766
786,4242.820313,4526.922852,4248.717773,4361.922852,4474.743652,4457.692383,4425.512695,4407.692383
787,4236.282227,4517.820313,4244.871582,4354.102539,4473.717773,4452.307617,4423.461426,4402.307617
788,4234.487305,4516.282227,4244.871582,4353.205078,4476.025879,4452.307617,4425.128418,4401.922852
789,4237.948730,4522.179688,4248.333496,4358.333496,4479.358887,4455.512695,4428.974121,4405.128418
790,4243.717773,4531.153809,4253.077148,4364.743652,4480.512695,4458.205078,4431.794922,4408.461426
791,4248.846191,4537.948730,4257.436035,4369.102539,4478.974121,4458.589844,4432.051270,4410.128418
792,4251.794922,4541.025879,4261.282227,4371.666504,4476.794922,4457.692383,4430.769043,4411.666504
793,4252.563965,4541.153809,4265.128418,4373.974121,4475.769043,4457.307617,4429.358887,4415.256348
794,4251.282227,4540.256348,4267.179688,4376.410156,4475.897461,4457.692383,4428.589844,4421.025879
795,4248.461426,4538.974121,4265.256348,4377.436035,4475.128418,4457.692383,4427.692383,4426.153809
796,4245.000000,4537.436035,4259.102539,4375.897461,4472.820313,4456.794922,4426.282227,4428.205078
797,4241.922852,4536.025879,4252.436035,4373.333496,4471.282227,4457.436035,4424.871582,4427.051270
798,4240.128418,4536.153809,4249.743652,4372.692383,4473.589844,4462.436035,4424.743652,4425.000000
799,4239.743652,4538.333496,4252.692383,4376.025879,4479.871582,4471.922852,4426.282227,4424.743652
800,4240.128418,4541.794922,4258.205078,4381.282227,4486.794922,4482.307617,4428.205078,4427.051270
801,4239.743652,4544.615234,4261.410156,4383.974121,4489.743652,4488.846191,4428.461426,4429.871582
802,4237.051270,4544.487305,4259.102539,4380.384766,4486.922852,4488.974121,4425.897461,4429.743652
803,4232.051270,4540.769043,4252.307617,4370.897461,4480.128418,4483.717773,4421.410156,4424.871582
804,4226.794922,4535.128418,4245.384766,4360.769043,4473.974121,4477.179688,4417.820313,4417.307617
805,4224.230957,4530.769043,4242.179688,4355.641113,4471.922852,4473.077148,4417.436035,4411.282227
806,4225.128418,4529.615234,4243.589844,4357.307617,4474.358887,4472.051270,4420.641113,4409.743652
807,4227.948730,4531.282227,4247.307617,4362.307617,4478.205078,4471.794922,4424.871582,4411.153809
808,4230.256348,4533.333496,4250.256348,4365.512695,4479.487305,4468.717773,4427.436035,4412.563965
809,4231.025879,4534.102539,4250.512695,4364.230957,4477.563965,4461.410156,4426.922852,4411.794922
810,4231.538574,4533.717773,4249.871582,4360.641113,4474.102539,4451.666504,4425.128418,4409.358887
811,4233.461426,4533.974121,4251.410156,4358.846191,4472.051270,4443.589844,4424.487305,4407.051270
812,4237.563965,4535.769043,4256.410156,4361.153809,4472.820313,4440.769043,4426.282227,4406.922852
813,4242.692383,4538.589844,4262.563965,4365.641113,4474.615234,4442.563965,4429.487305,4408.846191
814,4246.794922,4540.256348,4266.282227,4369.102539,4475.128418,4444.743652,4431.666504,4411.153809
815,4249.102539,4539.358887,4266.025879,4369.871582,4473.846191,4443.717773,4431.153809,4411.666504
816,4250.000000,4536.922852,4263.846191,4369.358887,4472.179688,4439.871582,4428.974121,4410.512695
817,4250.512695,4535.512695,4262.436035,4370.256348,4471.794922,4436.666504,4427.179688,4410.000000
818,4250.769043,4537.051270,4262.820313,4373.846191,4472.692383,4437.692383,4427.820313,4412.563965
819,4251.282227,4541.153809,4264.102539,4379.358887,4474.230957,4443.846191,4430.256348,4418.846191
820,4251.538574,4545.769043,4265.000000,4384.743652,4475.512695,4452.179688,4432.436035,4426.282227
821,4250.769043,4549.487305,4264.230957,4387.948730,4476.153809,4459.230957,4432.563965,4431.153809
822,4249.230957,4551.410156,4262.436035,4388.717773,4476.282227,4463.077148,4430.769043,4431.794922
823,4248.077148,4552.307617,4261.025879,4388.077148,4476.153809,4464.743652,4428.717773,4430.000000
824,4247.692383,4552.820313,4261.282227,4387.051270,4476.153809,4467.051270,4427.563965,4428.717773
825,4247.563965,4552.692383,4261.922852,4385.256348,4476.282227,4471.153809,4427.307617,4428.589844
826,4246.410156,4552.051270,4261.282227,4382.436035,4475.769043,4475.256348,4427.563965,4428.205078
827,4244.487305,4551.410156,4259.358887,4379.358887,4474.487305,4476.410156,4427.820313,4426.538574
828,4243.589844,4551.794922,4258.077148,4377.307617,4473.333496,4473.077148,4428.461426,4423.333496
829,4245.000000,4553.205078,4258.717773,4376.794922,4473.333496,4467.051270,4429.871582,4420.000000
830,4247.436035,4553.974121,4260.512695,4376.410156,4474.358887,4461.282227,4430.641113,4417.307617
831,4248.077148,4552.436035,4261.025879,4374.743652,4474.743652,4458.461426,4430.000000,4415.384766
832,4245.769043,4548.077148,4259.230957,4371.282227,4473.333496,4458.717773,4428.333496,4414.230957
