,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.692383,4524.358887,4248.717773,4378.333496,4444.487305,4464.615234,4411.666504,4426.922852
278,4224.102539,4520.384766,4252.307617,4375.641113,4451.538574,4459.358887,4412.820313,4425.512695
279,4221.410156,4519.358887,4256.794922,4375.000000,4458.205078,4457.051270,4412.436035,4425.000000
280,4221.153809,4521.922852,4260.769043,4376.794922,4461.153809,4458.846191,4413.077148,4426.666504
281,4224.871582,4527.948730,4263.846191,4380.641113,4460.384766,4464.615234,4416.153809,4430.897461
282,4232.179688,4536.794922,4266.794922,4386.153809,4458.589844,4472.563965,4421.538574,4436.666504
283,4241.153809,4545.897461,4270.256348,4392.563965,4458.077148,4480.384766,4427.051270,4442.179688
284,4248.589844,4552.948730,4273.846191,4399.358887,4459.871582,4486.153809,4430.897461,4445.897461
285,4252.436035,4556.794922,4276.794922,4405.512695,4462.307617,4489.487305,4432.051270,4447.307617
286,4252.436035,4558.077148,4278.461426,4410.256348,4463.077148,4490.769043,4430.512695,4446.538574
287,4250.769043,4558.717773,4278.333496,4413.077148,4461.153809,4490.897461,4427.563965,4444.615234
288,4250.128418,4559.871582,4276.282227,4413.461426,4457.948730,4490.641113,4424.358887,4442.948730
289,4252.307617,4562.179688,4273.077148,4412.692383,4455.769043,4490.769043,4421.538574,4442.436035
290,4256.538574,4565.384766,4270.128418,4412.179688,4456.025879,4491.666504,4419.743652,4443.333496
291,4261.025879,4568.717773,4268.589844,4413.461426,4457.820313,4492.948730,4419.102539,4444.743652
292,4263.461426,4570.641113,4268.589844,4415.897461,4458.846191,4494.102539,4419.230957,4446.153809
293,4262.436035,4569.615234,4268.333496,4417.436035,4457.436035,4494.358887,4418.974121,4446.666504
294,4257.563965,4565.000000,4265.897461,4416.025879,4454.102539,4493.717773,4417.563965,4446.153809
295,4251.025879,4557.563965,4260.769043,4411.666504,4450.000000,4492.307617,4414.743652,4444.230957
296,4245.641113,4549.615234,4254.102539,4405.512695,4446.410156,4491.025879,4411.538574,4440.641113
297,4243.333496,4543.205078,4248.333496,4400.000000,4444.230957,4490.384766,4409.230957,4436.282227
298,4243.589844,4539.615234,4245.256348,4396.153809,4444.102539,4490.512695,4408.589844,4432.307617
299,4243.974121,4538.461426,4245.384766,4394.230957,4445.641113,4491.025879,4409.230957,4429.615234
300,4242.563965,4538.589844,4247.179688,4392.948730,4447.948730,4491.410156,4409.615234,4428.205078
301,4239.102539,4538.589844,4248.333496,4391.666504,4450.641113,4490.897461,4409.230957,4427.692383
302,4235.256348,4537.820313,4247.436035,4389.871582,4453.461426,4489.871582,4409.102539,4427.436035
303,4232.563965,4536.410156,4244.871582,4387.948730,4456.538574,4489.358887,4410.000000,4427.307617
304,4231.922852,4535.256348,4242.307617,4386.153809,4459.230957,4490.128418,4411.410156,4427.307617
305,4232.692383,4535.256348,4241.666504,4384.871582,4460.769043,4491.922852,4412.051270,4427.307617
306,4233.717773,4536.410156,4243.205078,4384.230957,4460.897461,4492.436035,4411.666504,4427.436035
307,4234.487305,4537.948730,4245.512695,4384.487305,4460.256348,4490.128418,4411.282227,4427.563965
308,4235.512695,4538.846191,4247.051270,4384.871582,4460.256348,4485.512695,4412.948730,4427.820313
309,4237.692383,4538.589844,4247.307617,4385.512695,4461.794922,4481.410156,4417.563965,4427.948730
310,4240.769043,4538.077148,4247.820313,4386.410156,4464.615234,4480.384766,4423.974121,4427.820313
311,4243.717773,4538.333496,4249.615234,4387.820313,4467.307617,4482.948730,4429.487305,4427.820313
312,4245.769043,4540.512695,4252.948730,4390.256348,4468.461426,4487.436035,4431.666504,4427.820313
313,4246.922852,4544.487305,4257.179688,4393.333496,4467.563965,4491.025879,4431.025879,4428.077148
314,4247.692383,4549.358887,4261.282227,4396.794922,4465.512695,4492.436035,4429.615234,4428.333496
315,4248.974121,4553.974121,4263.974121,4400.128418,4463.589844,4492.179688,4428.974121,4428.589844
316,4250.512695,4556.794922,4264.487305,4402.307617,4462.179688,4491.410156,4429.102539,4429.102539
317,4251.538574,4556.794922,4263.205078,4402.692383,4461.282227,4491.153809,4428.333496,4429.743652
318,4251.025879,4554.615234,4261.153809,4401.666504,4460.512695,4491.538574,4426.025879,4430.384766
319,4249.358887,4552.179688,4259.871582,4400.384766,4459.871582,4492.051270,4423.077148,4430.256348
320,4247.563965,4551.025879,4259.615234,4399.871582,4459.358887,4492.307617,4421.538574,4429.743652
321,4246.538574,4551.922852,4259.743652,4400.512695,4459.615234,4492.948730,4422.563965,4429.487305
322,4246.666504,4553.717773,4258.974121,4401.538574,4460.256348,4493.974121,4425.641113,4429.871582
323,4247.307617,4555.128418,4256.538574,4401.794922,4460.769043,4495.384766,4428.077148,4430.769043
324,4247.307617,4555.256348,4253.077148,4401.153809,4460.512695,4496.025879,4427.051270,4431.538574
325,4246.538574,4554.615234,4249.871582,4399.743652,4459.615234,4495.128418,4422.051270,4431.794922
326,4246.153809,4553.974121,4248.333496,4398.846191,4458.717773,4493.333496,4415.000000,4431.153809
327,4247.051270,4553.589844,4248.846191,4398.846191,4458.589844,4492.436035,4409.615234,4430.000000
328,4249.230957,4553.717773,4250.384766,4399.871582,4459.230957,4493.205078,4408.461426,4429.230957
329,4251.153809,4554.615234,4251.922852,4401.025879,4460.128418,4494.615234,4411.794922,4429.102539
330,4251.025879,4556.025879,4252.436035,4401.282227,4460.512695,4495.128418,4417.563965,4429.358887
331,4248.205078,4557.179688,4251.794922,4400.384766,4460.256348,4493.846191,4423.461426,4429.230957
332,4243.461426,4556.922852,4250.769043,4398.717773,4460.000000,4491.666504,4427.436035,4428.077148
333,4238.589844,4554.102539,4250.128418,4396.282227,4460.769043,4490.000000,4428.846191,4425.384766
334,4235.128418,4548.717773,4250.000000,4393.077148,4462.563965,4489.615234,4428.205078,4421.025879
335,4233.461426,4542.436035,4250.000000,4388.846191,4464.358887,4489.871582,4426.410156,4415.897461
336,4233.333496,4537.307617,4249.743652,4383.974121,4464.871582,4490.256348,4425.000000,4411.282227
337,4233.717773,4535.897461,4249.230957,4380.128418,4464.230957,4490.512695,4425.256348,4409.102539
338,4233.974121,4538.717773,4248.846191,4379.102539,4463.333496,4490.769043,4427.179688,4410.000000
339,4234.358887,4544.230957,4248.589844,4381.153809,4463.333496,4491.538574,4429.487305,4413.333496
340,4234.871582,4548.846191,4248.077148,4385.256348,4464.358887,4492.692383,4430.256348,4417.051270
341,4235.769043,4550.128418,4247.051270,4388.974121,4466.025879,4493.974121,4428.974121,4419.487305
342,4236.410156,4547.820313,4246.025879,4390.769043,4466.794922,4495.128418,4426.666504,4419.871582
343,4235.769043,4543.846191,4245.641113,4390.769043,4465.897461,4496.025879,4424.743652,4419.358887
344,4233.717773,4540.641113,4245.769043,4390.128418,4463.846191,4496.666504,4424.102539,4419.743652
345,4230.897461,4539.230957,4245.512695,4389.615234,4461.666504,4496.666504,4424.102539,4421.538574
346,4229.102539,4539.230957,4243.717773,4389.102539,4460.769043,4495.641113,4423.974121,4424.102539
347,4229.102539,4540.000000,4240.512695,4388.333496,4460.641113,4494.102539,4422.948730,4425.897461
348,4229.487305,4540.769043,4236.922852,4387.307617,4459.871582,4492.692383,4420.384766,4426.025879
349,4228.461426,4540.256348,4233.974121,4385.512695,4456.922852,4491.794922,4416.025879,4423.717773
350,4225.512695,4538.205078,4231.538574,4382.563965,4452.179688,4490.897461,4411.153809,4419.102539
351,4221.794922,4535.384766,4229.230957,4378.717773,4447.563965,4489.615234,4408.077148,4413.461426
352,4219.871582,4533.846191,4227.436035,4375.256348,4446.025879,4488.589844,4408.461426,4409.358887
353,4221.282227,4535.384766,4227.948730,4374.358887,4448.846191,4489.615234,4412.948730,4408.846191
354,4226.153809,4539.871582,4231.794922,4378.077148,4454.487305,4493.717773,4419.487305,4412.692383
355,4232.436035,4545.128418,4238.589844,4386.153809,4460.128418,4500.384766,4425.512695,4420.128418
356,4236.794922,4548.333496,4245.769043,4395.641113,4463.077148,4507.307617,4428.846191,4428.205078
357,4237.563965,4547.436035,4249.487305,4401.922852,4462.436035,4512.051270,4429.358887,4433.461426
358,4234.615234,4543.205078,4247.436035,4401.922852,4460.000000,4513.333496,4427.948730,4433.974121
359,4230.128418,4537.820313,4240.769043,4395.769043,4458.461426,4511.666504,4426.538574,4430.256348
360,4226.666504,4534.102539,4233.589844,4387.051270,4459.615234,4508.461426,4426.922852,4424.871582
361,4225.512695,4532.948730,4229.743652,4380.641113,4463.077148,4505.256348,4428.846191,4420.384766
362,4226.410156,4533.205078,4230.512695,4379.487305,4466.666504,4502.307617,4430.769043,4418.077148
363,4227.948730,4532.820313,4233.717773,4382.820313,4468.205078,4499.358887,4430.769043,4417.563965
364,4228.974121,4531.025879,4236.153809,4387.307617,4467.179688,4496.410156,4428.461426,4418.333496
365,4228.846191,4529.102539,4236.025879,4389.102539,4464.743652,4494.230957,4425.512695,4419.358887
366,4227.820313,4528.461426,4233.974121,4387.179688,4462.563965,4493.077148,4424.230957,4420.641113
367,4227.307617,4530.000000,4232.179688,4383.846191,4461.666504,4493.077148,4424.871582,4421.794922
368,4228.333496,4533.589844,4232.436035,4382.820313,4462.051270,4493.333496,4426.410156,4422.563965
369,4231.025879,4537.436035,4234.358887,4385.897461,4462.436035,4492.692383,4426.922852,4422.436035
370,4233.461426,4539.871582,4236.410156,4390.769043,4461.794922,4491.025879,4425.384766,4420.897461
371,4233.205078,4539.871582,4236.922852,4393.333496,4460.128418,4489.358887,4422.179688,4417.948730
372,4229.230957,4537.179688,4235.256348,4390.384766,4458.461426,4488.717773,4418.717773,4414.871582
373,4223.077148,4533.333496,4232.179688,4383.077148,4457.692383,4489.358887,4416.025879,4412.563965
374,4217.820313,4530.384766,4229.230957,4375.128418,4457.307617,4490.256348,4414.230957,4411.410156
375,4216.410156,4529.615234,4227.820313,4371.410156,4456.025879,4490.512695,4413.205078,4411.153809
376,4218.717773,4530.897461,4228.205078,4373.205078,4453.205078,4490.256348,4412.179688,4411.282227
377,4222.051270,4532.307617,4229.102539,4378.205078,4449.743652,4489.871582,4410.769043,4411.410156
378,4222.948730,4532.051270,4228.717773,4381.153809,4447.948730,4489.871582,4409.102539,4411.410156
379,4220.384766,4529.487305,4226.153809,4378.589844,4449.615234,4490.256348,4408.077148,4411.282227
380,4215.769043,4525.384766,4221.794922,4371.025879,4453.846191,4490.641113,4408.333496,4410.512695
381,4211.922852,4521.153809,4217.051270,4362.948730,4458.205078,4491.410156,4409.615234,4409.743652
382,4210.641113,4518.589844,4213.974121,4359.358887,4460.769043,4492.179688,4411.153809,4409.871582
383,4211.538574,4518.461426,4213.974121,4361.666504,4461.922852,4493.077148,4412.179688,4411.922852
384,4212.948730,4520.256348,4217.307617,4368.077148,4463.461426,4493.717773,4412.820313,4415.384766
385,4213.974121,4523.461426,4222.179688,4375.512695,4466.282227,4493.589844,4413.077148,4419.487305
386,4215.384766,4528.333496,4226.666504,4382.179688,4469.871582,4492.820313,4412.820313,4422.820313
387,4218.717773,4534.743652,4229.358887,4387.820313,4472.307617,4492.692383,4412.436035,4425.000000
388,4223.974121,4541.282227,4230.256348,4392.692383,4472.436035,4494.102539,4411.922852,4426.282227
389,4229.615234,4546.025879,4230.512695,4396.410156,4470.128418,4496.794922,4411.922852,4426.666504
390,4233.205078,4546.666504,4231.153809,4398.205078,4466.922852,4498.974121,4412.820313,4426.538574
391,4233.589844,4543.846191,4232.820313,4397.820313,4464.743652,4499.615234,4415.000000,4426.025879
392,4231.538574,4540.384766,4235.128418,4396.794922,4464.102539,4498.589844,4417.820313,4426.153809
393,4228.974121,4538.974121,4237.563965,4396.153809,4463.974121,4497.179688,4420.000000,4426.922852
394,4227.436035,4539.743652,4239.487305,4396.282227,4463.205078,4496.153809,4420.641113,4427.948730
395,4227.563965,4540.769043,4240.641113,4396.153809,4461.410156,4496.282227,4419.487305,4428.333496
396,4228.846191,4540.000000,4241.153809,4394.743652,4459.358887,4497.307617,4418.077148,4427.051270
397,4229.871582,4537.563965,4242.051270,4391.410156,4457.948730,4497.692383,4417.820313,4423.846191
398,4230.128418,4535.000000,4244.358887,4386.922852,4457.692383,4496.025879,4419.743652,4418.974121
399,4230.641113,4533.846191,4248.589844,4383.333496,4458.461426,4491.538574,4423.333496,4413.333496
400,4232.436035,4534.743652,4253.974121,4381.538574,4459.358887,4485.384766,4427.307617,4408.205078
401,4235.384766,4536.794922,4259.358887,4381.410156,4460.000000,4479.743652,4430.256348,4404.615234
402,4238.205078,4538.589844,4263.205078,4381.025879,4460.128418,4476.025879,4431.410156,4402.436035
403,4239.743652,4539.102539,4264.743652,4378.974121,4460.256348,4473.974121,4431.282227,4399.743652
404,4239.487305,4538.077148,4263.974121,4375.641113,4460.512695,4472.436035,4430.512695,4396.025879
405,4237.820313,4536.538574,4262.307617,4372.436035,4461.153809,4470.897461,4429.871582,4392.820313
406,4235.897461,4535.897461,4261.025879,4371.153809,4462.179688,4470.384766,4429.615234,4392.563965
407,4234.871582,4536.794922,4261.153809,4372.179688,4463.205078,4472.436035,4429.743652,4396.410156
408,4234.487305,4538.461426,4262.051270,4374.615234,4463.589844,4477.820313,4429.871582,4402.179688
409,4234.230957,4539.743652,4262.436035,4375.769043,4463.077148,4484.615234,4429.743652,4406.538574
410,4233.205078,4539.871582,4261.410156,4374.487305,4461.922852,4490.384766,4429.487305,4407.179688
411,4231.282227,4538.846191,4259.358887,4371.666504,4461.025879,4493.333496,4429.230957,4405.256348
412,4229.487305,4537.692383,4257.436035,4369.743652,4461.153809,4493.846191,4429.358887,4403.846191
413,4228.333496,4537.307617,4256.794922,4370.641113,4462.307617,4493.333496,4429.871582,4405.384766
414,4227.948730,4537.563965,4257.436035,4374.358887,4463.077148,4493.846191,4430.641113,4410.000000
415,4228.077148,4538.333496,4258.205078,4379.230957,4462.307617,4495.512695,4431.794922,4415.384766
416,4227.820313,4538.974121,4258.461426,4382.692383,4460.384766,4497.179688,4433.589844,4419.102539
417,4227.563965,4538.846191,4258.077148,4383.846191,4459.102539,4497.307617,4435.641113,4420.512695
418,4227.692383,4538.205078,4257.820313,4383.717773,4460.000000,4495.769043,4436.922852,4420.128418
419,4228.974121,4537.436035,4258.333496,4383.717773,4463.589844,4493.974121,4437.051270,4419.615234
420,4231.025879,4536.922852,4259.358887,4385.000000,4468.077148,4492.820313,4436.282227,4419.743652
421,4232.563965,4536.410156,4260.384766,4386.794922,4471.025879,4492.051270,4435.256348,4419.743652
422,4232.820313,4535.512695,4261.153809,4387.179688,4470.512695,4489.871582,4434.743652,4418.205078
423,4232.307617,4534.102539,4261.538574,4385.000000,4467.179688,4484.615234,4434.871582,4415.000000
424,4232.307617,4532.948730,4261.922852,4381.025879,4463.077148,4477.307617,4435.128418,4411.538574
425,4233.589844,4533.077148,4262.692383,4377.948730,4460.512695,4471.282227,4435.128418,4409.615234
426,4235.897461,4535.256348,4263.333496,4377.820313,4460.384766,4469.358887,4434.358887,4409.871582
427,4238.333496,4538.333496,4263.077148,4380.384766,4462.179688,4471.410156,4433.205078,4411.025879
428,4240.512695,4540.641113,4261.666504,4383.589844,4464.230957,4474.743652,4432.692383,4411.922852
429,4242.307617,4541.153809,4260.128418,4385.769043,4465.128418,4476.666504,4433.333496,4412.051270
430,4244.358887,4540.512695,4259.743652,4387.179688,4464.743652,4476.794922,4434.743652,4412.051270
431,4247.051270,4540.000000,4260.897461,4388.589844,4463.589844,4476.794922,4435.384766,4412.307617
432,4249.487305,4541.025879,4263.205078,4390.641113,4462.563965,4478.717773,4434.615234,4412.692383
433,4250.641113,4543.974121,4265.128418,4392.692383,4462.436035,4483.077148,4433.461426,4412.692383
434,4250.256348,4548.461426,4266.025879,4394.358887,4463.589844,4488.333496,4434.102539,4412.692383
435,4248.717773,4552.436035,4266.025879,4395.384766,4466.282227,4492.179688,4437.307617,4413.333496
436,4246.794922,4554.102539,4265.256348,4396.410156,4468.974121,4493.461426,4441.153809,4415.384766
437,4245.641113,4553.333496,4263.717773,4397.436035,4469.615234,4493.205078,4442.948730,4418.589844
438,4245.000000,4550.897461,4261.410156,4398.077148,4467.051270,4492.948730,4440.641113,4421.538574
439,4243.589844,4547.436035,4258.589844,4397.051270,4462.820313,4493.846191,4435.512695,4422.179688
440,4240.128418,4543.333496,4255.641113,4393.077148,4460.256348,4494.615234,4430.512695,4420.000000
441,4235.128418,4538.589844,4252.563965,4386.538574,4461.538574,4493.333496,4428.077148,4416.025879
442,4229.615234,4533.589844,4249.358887,4379.487305,4466.025879,4489.358887,4428.461426,4412.307617
443,4224.743652,4528.717773,4245.384766,4374.358887,4470.256348,4483.589844,4429.615234,4410.000000
444,4219.871582,4523.846191,4240.384766,4371.666504,4471.025879,4478.461426,4429.615234,4409.230957
445,4213.846191,4519.358887,4234.743652,4370.000000,4467.436035,4475.256348,4427.436035,4407.948730
446,4206.794922,4515.256348,4229.743652,4366.922852,4461.410156,4473.461426,4424.487305,4404.487305
447,4201.153809,4511.410156,4226.794922,4361.410156,4456.794922,4471.410156,4423.077148,4398.589844
448,4199.358887,4507.948730,4226.922852,4354.615234,4455.256348,4467.563965,4424.487305,4391.794922
449,4202.563965,4505.641113,4229.230957,4348.974121,4456.666504,4462.563965,4427.563965,4386.794922
450,4209.230957,4505.512695,4232.436035,4346.666504,4458.589844,4457.948730,4429.871582,4385.128418
451,4215.769043,4507.436035,4235.000000,4347.692383,4459.102539,4455.512695,4429.743652,4386.922852
452,4219.102539,4510.641113,4235.769043,4350.769043,4457.820313,4456.153809,4427.820313,4390.256348
453,4218.205078,4513.974121,4234.358887,4354.230957,4456.538574,4459.615234,4426.153809,4393.077148
454,4214.743652,4516.666504,4231.410156,4356.794922,4457.307617,4464.615234,4425.769043,4394.871582
455,4211.538574,4518.461426,4228.461426,4358.077148,4460.769043,4469.615234,4426.922852,4396.153809
456,4210.384766,4519.615234,4226.794922,4358.461426,4465.256348,4473.589844,4428.205078,4397.307617
457,4211.410156,4520.641113,4226.666504,4358.974121,4468.461426,4476.282227,4428.846191,4397.692383
458,4213.717773,4521.282227,4227.436035,4359.743652,4469.615234,4476.794922,4428.461426,4396.666504
459,4216.025879,4521.538574,4228.717773,4361.282227,4469.743652,4475.512695,4427.436035,4395.256348
460,4218.333496,4523.077148,4230.256348,4364.358887,4470.128418,4473.717773,4426.538574,4395.128418
461,4221.666504,4527.948730,4232.436035,4370.256348,4471.025879,4473.846191,4426.410156,4397.820313
462,4226.794922,4536.922852,4236.025879,4379.102539,4472.051270,4477.436035,4427.051270,4403.461426
463,4233.077148,4547.563965,4241.410156,4388.974121,4472.563965,4483.077148,4428.205078,4410.000000
464,4238.205078,4555.769043,4247.051270,4396.794922,4471.666504,4487.820313,4429.102539,4415.000000
465,4240.769043,4558.461426,4250.897461,4399.743652,4469.358887,4488.974121,4429.487305,4416.410156
466,4241.025879,4555.128418,4251.794922,4397.820313,4466.282227,4486.794922,4429.102539,4414.487305
467,4239.487305,4548.461426,4250.256348,4393.589844,4463.846191,4482.948730,4428.205078,4411.153809
468,4237.436035,4542.307617,4248.205078,4390.000000,4463.205078,4479.615234,4427.179688,4408.846191
469,4236.153809,4539.743652,4247.051270,4388.461426,4463.589844,4478.333496,4426.410156,4409.358887
470,4235.897461,4540.641113,4246.666504,4388.333496,4462.820313,4478.589844,4426.153809,4411.666504
471,4236.282227,4542.179688,4246.282227,4387.307617,4459.487305,4479.358887,4426.410156,4413.461426
472,4236.153809,4542.179688,4245.128418,4384.102539,4453.589844,4479.358887,4426.538574,4412.820313
473,4234.871582,4540.769043,4243.461426,4379.871582,4447.307617,4478.077148,4426.410156,4409.615234
474,4233.461426,4539.358887,4242.179688,4376.794922,4442.563965,4476.538574,4426.153809,4405.641113
475,4233.077148,4539.230957,4242.692383,4376.153809,4440.512695,4475.897461,4426.282227,4402.692383
476,4234.102539,4539.230957,4245.128418,4376.538574,4441.538574,4476.538574,4427.436035,4401.153809
477,4235.384766,4537.692383,4248.077148,4375.256348,4445.000000,4477.307617,4429.615234,4400.384766
478,4234.871582,4533.717773,4249.487305,4370.512695,4449.871582,4477.307617,4432.179688,4399.358887
479,4230.769043,4528.205078,4248.205078,4363.077148,4454.615234,4476.410156,4434.358887,4397.948730
480,4223.846191,4522.948730,4245.000000,4356.282227,4458.077148,4475.384766,4435.641113,4396.153809
481,4216.922852,4519.358887,4241.538574,4353.077148,4459.871582,4474.743652,4435.641113,4394.358887
482,4213.333496,4518.205078,4239.871582,4354.487305,4460.769043,4474.487305,4434.615234,4393.461426
483,4214.487305,4519.743652,4241.282227,4359.743652,4461.538574,4474.743652,4433.205078,4394.743652
484,4219.487305,4523.717773,4244.615234,4366.410156,4462.307617,4475.384766,4431.922852,4397.948730
485,4225.769043,4529.102539,4247.563965,4372.692383,4462.692383,4476.410156,4431.410156,4402.051270
486,4231.025879,4534.358887,4248.589844,4377.563965,4462.820313,4477.179688,4432.307617,4405.512695
487,4233.717773,4538.205078,4248.077148,4381.282227,4462.692383,4476.922852,4433.846191,4408.077148
488,4234.487305,4540.256348,4247.563965,4384.102539,4462.307617,4476.282227,4434.871582,4410.128418
489,4234.358887,4541.538574,4248.077148,4386.025879,4461.794922,4476.153809,4434.358887,4411.922852
490,4234.358887,4542.563965,4248.974121,4386.538574,4461.153809,4477.307617,4432.307617,4412.692383
491,4234.743652,4543.333496,4248.333496,4386.025879,4461.025879,4478.846191,4429.871582,4411.922852
492,4234.871582,4542.436035,4244.871582,4384.487305,4461.025879,4478.974121,4428.077148,4408.846191
493,4233.589844,4538.589844,4238.717773,4381.794922,4460.128418,4476.025879,4427.051270,4403.205078
494,4230.769043,4531.794922,4232.051270,4377.563965,4457.436035,4469.487305,4426.025879,4395.128418
495,4227.179688,4524.615234,4227.307617,4372.179688,4453.205078,4461.282227,4423.974121,4386.666504
496,4225.256348,4521.282227,4226.282227,4367.820313,4448.846191,4455.384766,4420.512695,4381.410156
497,4227.307617,4524.743652,4228.717773,4367.820313,4445.769043,4455.000000,4416.922852,4382.179688
498,4233.846191,4534.358887,4232.436035,4373.717773,4444.102539,4460.000000,4415.000000,4388.589844
499,4242.436035,4545.384766,4235.512695,4383.717773,4443.589844,4467.563965,4415.769043,4397.307617
500,4249.102539,4552.820313,4237.436035,4393.846191,4443.974121,4474.358887,4418.846191,4403.846191
501,4250.512695,4554.102539,4238.589844,4399.358887,4445.512695,4478.333496,4422.692383,4405.641113
502,4246.410156,4549.615234,4239.230957,4397.948730,4447.948730,4479.615234,4425.641113,4403.461426
503,4238.717773,4541.410156,4238.846191,4390.000000,4451.410156,4478.974121,4427.307617,4399.871582
504,4230.769043,4531.538574,4236.282227,4378.333496,4455.512695,4476.794922,4427.820313,4396.922852
505,4224.230957,4521.922852,4231.153809,4366.282227,4459.615234,4472.948730,4427.820313,4395.512695
506,4219.102539,4513.846191,4224.871582,4356.153809,4462.563965,4467.692383,4427.436035,4394.615234
507,4214.743652,4508.077148,4219.871582,4349.230957,4463.461426,4462.307617,4426.794922,4392.436035
508,4210.512695,4504.743652,4217.692383,4344.871582,4462.820313,4458.333496,4426.282227,4387.692383
509,4206.538574,4503.205078,4218.333496,4342.692383,4461.922852,4456.922852,4426.538574,4381.538574
510,4203.589844,4502.563965,4220.384766,4341.922852,4462.051270,4456.794922,4428.077148,4376.025879
511,4201.922852,4501.794922,4221.922852,4342.051270,4463.333496,4456.410156,4430.256348,4373.461426
512,4201.410156,4501.153809,4221.282227,4341.922852,4464.358887,4454.230957,4431.025879,4374.102539
513,4201.794922,4500.769043,4218.717773,4340.897461,4464.102539,4450.384766,4429.102539,4376.282227
514,4203.205078,4500.897461,4216.410156,4339.615234,4462.692383,4446.794922,4425.641113,4378.333496
515,4205.641113,4501.282227,4216.410156,4339.102539,4461.410156,4445.256348,4422.820313,4379.230957
516,4208.846191,4501.922852,4219.615234,4340.769043,4460.641113,4446.794922,4422.436035,4378.846191
517,4212.307617,4503.589844,4224.743652,4344.358887,4460.000000,4450.384766,4424.102539,4377.820313
518,4215.512695,4507.051270,4229.615234,4348.974121,4458.333496,4454.615234,4425.641113,4377.051270
519,4218.846191,4512.820313,4232.307617,4353.461426,4455.000000,4458.333496,4425.000000,4377.436035
520,4222.820313,4519.487305,4233.077148,4357.692383,4450.641113,4461.025879,4421.666504,4379.230957
521,4227.179688,4524.871582,4232.820313,4361.666504,4445.897461,4462.307617,4416.922852,4381.794922
522,4231.282227,4527.051270,4232.307617,4365.641113,4441.538574,4461.538574,4412.692383,4383.846191
523,4234.102539,4526.538574,4232.179688,4369.230957,4438.846191,4459.358887,4410.128418,4385.128418
524,4235.512695,4525.256348,4232.692383,4372.563965,4438.461426,4457.563965,4409.230957,4386.153809
525,4235.512695,4525.128418,4233.846191,4375.641113,4439.743652,4458.333496,4409.230957,4387.820313
526,4234.102539,4525.897461,4235.128418,4377.307617,4441.153809,4461.282227,4409.615234,4389.102539
527,4230.769043,4525.641113,4235.256348,4376.025879,4441.282227,4463.589844,4410.000000,4388.589844
528,4225.897461,4522.436035,4233.589844,4370.769043,4440.769043,4462.179688,4410.769043,4385.512695
529,4220.384766,4516.410156,4230.769043,4362.051270,4441.282227,4456.410156,4411.666504,4380.256348
530,4215.256348,4509.102539,4228.205078,4352.051270,4444.102539,4448.846191,4412.563965,4375.000000
531,4211.538574,4502.436035,4227.307617,4343.461426,4449.230957,4442.948730,4412.820313,4371.666504
532,4208.974121,4497.692383,4227.948730,4338.974121,4454.871582,4440.512695,4412.563965,4371.025879
533,4207.436035,4495.384766,4229.358887,4338.974121,4459.230957,4441.153809,4412.436035,4372.179688
534,4206.538574,4495.000000,4229.871582,4342.051270,4460.897461,4442.179688,4412.948730,4372.948730
535,4206.538574,4495.897461,4229.102539,4345.769043,4460.128418,4441.410156,4413.974121,4372.436035
536,4207.820313,4497.692383,4227.692383,4348.205078,4458.461426,4437.820313,4414.358887,4371.282227
537,4210.512695,4500.128418,4226.922852,4348.717773,4457.820313,4433.077148,4414.102539,4371.282227
538,4213.589844,4502.563965,4227.948730,4348.205078,4458.846191,4429.358887,4413.461426,4372.563965
539,4215.769043,4504.743652,4230.384766,4347.820313,4460.769043,4428.974121,4413.077148,4374.230957
540,4216.794922,4506.025879,4232.692383,4348.077148,4461.922852,4431.922852,4412.820313,4374.871582
541,4216.794922,4506.794922,4234.230957,4349.230957,4461.282227,4436.153809,4412.563965,4374.743652
542,4216.922852,4507.436035,4235.000000,4350.384766,4459.230957,4439.230957,4412.307617,4375.641113
543,4217.307617,4508.333496,4235.128418,4351.282227,4457.436035,4440.512695,4412.563965,4379.102539
544,4217.436035,4509.230957,4234.743652,4352.307617,4456.410156,4441.410156,4412.948730,4385.000000
545,4216.410156,4510.256348,4233.717773,4354.230957,4456.025879,4443.461426,4412.307617,4391.538574
546,4214.615234,4512.051270,4232.692383,4357.436035,4454.743652,4447.307617,4409.358887,4396.922852
547,4213.333496,4515.897461,4232.692383,4362.563965,4451.922852,4452.179688,4404.615234,4400.769043
548,4215.000000,4521.922852,4234.743652,4369.743652,4448.077148,4457.307617,4400.000000,4404.102539
549,4220.000000,4529.230957,4238.974121,4378.717773,4444.487305,4462.307617,4398.205078,4408.717773
550,4227.051270,4536.153809,4244.358887,4387.563965,4442.692383,4466.538574,4400.512695,4414.615234
551,4232.820313,4541.153809,4248.974121,4393.974121,4443.589844,4469.615234,4405.384766,4420.128418
552,4234.743652,4542.820313,4251.410156,4396.153809,4447.307617,4472.051270,4410.256348,4422.563965
553,4231.922852,4540.897461,4251.666504,4394.230957,4452.692383,4474.743652,4412.820313,4421.282227
554,4226.153809,4536.410156,4250.897461,4389.615234,4457.692383,4477.179688,4412.948730,4417.948730
