,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.563965,4521.794922,4226.794922,4393.974121,4436.666504,4427.692383,4380.641113,4397.692383
278,4227.436035,4511.666504,4220.897461,4384.358887,4438.974121,4425.897461,4386.025879,4397.051270
279,4217.051270,4500.256348,4214.871582,4372.948730,4439.230957,4419.102539,4385.000000,4389.615234
280,4209.615234,4490.897461,4211.282227,4363.333496,4437.948730,4409.358887,4377.692383,4378.205078
281,4206.922852,4485.897461,4211.153809,4358.205078,4437.179688,4401.025879,4368.846191,4369.487305
282,4209.102539,4486.153809,4213.461426,4357.692383,4438.333496,4397.692383,4364.230957,4367.436035
283,4214.487305,4490.128418,4216.666504,4360.384766,4440.897461,4399.743652,4367.692383,4370.897461
284,4221.282227,4496.410156,4220.384766,4365.641113,4443.461426,4404.743652,4379.358887,4375.897461
285,4228.589844,4504.358887,4225.769043,4373.077148,4444.743652,4409.487305,4395.256348,4379.358887
286,4236.538574,4513.333496,4232.820313,4382.307617,4444.358887,4411.794922,4408.205078,4381.153809
287,4244.743652,4522.563965,4239.743652,4391.410156,4443.333496,4411.538574,4411.666504,4382.820313
288,4251.282227,4530.384766,4243.461426,4397.820313,4442.563965,4410.512695,4404.615234,4385.512695
289,4253.974121,4535.897461,4241.922852,4400.256348,4443.077148,4410.897461,4392.948730,4389.230957
290,4251.666504,4539.102539,4235.897461,4399.358887,4444.102539,4414.230957,4384.230957,4393.333496
291,4245.769043,4540.128418,4229.358887,4397.436035,4444.743652,4420.384766,4382.563965,4397.051270
292,4239.102539,4539.358887,4226.794922,4396.666504,4444.102539,4426.666504,4385.641113,4399.743652
293,4234.615234,4537.563965,4229.102539,4397.948730,4442.179688,4430.000000,4388.205078,4400.384766
294,4233.589844,4535.641113,4233.205078,4400.384766,4439.871582,4428.333496,4385.641113,4398.589844
295,4235.000000,4532.948730,4234.487305,4401.794922,4437.307617,4422.692383,4378.589844,4394.358887
296,4236.282227,4528.974121,4230.769043,4400.000000,4434.615234,4416.025879,4371.410156,4388.589844
297,4235.000000,4523.717773,4223.205078,4394.487305,4431.922852,4411.153809,4368.333496,4383.205078
298,4230.512695,4518.333496,4216.153809,4386.794922,4430.128418,4409.743652,4370.641113,4380.384766
299,4224.358887,4513.846191,4212.692383,4379.743652,4430.128418,4411.538574,4375.641113,4381.282227
300,4218.589844,4510.000000,4213.077148,4374.743652,4431.666504,4414.615234,4379.615234,4385.000000
301,4214.743652,4505.769043,4214.743652,4371.922852,4433.589844,4416.282227,4380.000000,4388.205078
302,4212.692383,4500.384766,4214.358887,4370.769043,4434.230957,4414.743652,4376.666504,4387.820313
303,4211.410156,4494.743652,4211.282227,4370.769043,4432.948730,4410.641113,4371.282227,4383.333496
304,4210.384766,4491.794922,4207.563965,4372.563965,4430.769043,4407.051270,4366.538574,4378.333496
305,4210.256348,4494.615234,4206.538574,4376.922852,4429.615234,4407.051270,4365.000000,4378.205078
306,4212.307617,4503.974121,4209.743652,4384.358887,4431.282227,4411.538574,4368.461426,4385.384766
307,4218.077148,4517.307617,4216.282227,4393.717773,4435.641113,4419.102539,4376.538574,4397.436035
308,4227.307617,4530.512695,4222.948730,4402.692383,4441.153809,4426.410156,4386.282227,4408.846191
309,4238.077148,4540.128418,4227.563965,4409.487305,4445.641113,4430.897461,4393.974121,4413.974121
310,4247.436035,4544.487305,4229.871582,4413.333496,4447.563965,4431.025879,4396.922852,4411.410156
311,4253.077148,4544.743652,4231.794922,4415.641113,4447.051270,4427.692383,4395.384766,4403.846191
312,4254.487305,4543.461426,4234.230957,4417.692383,4445.256348,4423.333496,4391.282227,4395.897461
313,4252.948730,4542.820313,4236.538574,4419.615234,4443.846191,4421.025879,4386.282227,4391.794922
314,4250.512695,4542.820313,4236.794922,4420.128418,4443.333496,4421.666504,4380.769043,4392.436035
315,4248.589844,4542.692383,4234.615234,4418.205078,4443.077148,4424.102539,4375.000000,4396.025879
316,4247.307617,4542.179688,4231.794922,4414.871582,4442.563965,4426.153809,4371.666504,4400.128418
317,4246.025879,4542.307617,4230.512695,4412.436035,4441.922852,4427.307617,4373.717773,4403.846191
318,4244.487305,4543.333496,4231.153809,4412.948730,4441.794922,4428.846191,4381.410156,4407.692383
319,4242.436035,4543.717773,4232.051270,4415.897461,4442.436035,4431.666504,4390.641113,4412.307617
320,4240.256348,4541.538574,4230.897461,4418.717773,4443.077148,4435.256348,4395.769043,4416.153809
321,4237.948730,4536.282227,4226.666504,4418.846191,4442.820313,4437.179688,4393.846191,4417.051270
322,4235.000000,4529.102539,4220.256348,4416.153809,4441.282227,4435.897461,4386.922852,4413.461426
323,4230.641113,4522.179688,4213.846191,4412.179688,4438.717773,4432.436035,4380.000000,4407.307617
324,4225.256348,4517.179688,4210.000000,4408.846191,4435.769043,4428.974121,4376.666504,4402.563965
325,4219.743652,4514.102539,4210.000000,4406.922852,4432.563965,4427.820313,4376.794922,4401.153809
326,4215.000000,4511.922852,4212.179688,4405.384766,4430.000000,4428.846191,4376.794922,4402.307617
327,4211.922852,4509.615234,4213.846191,4402.563965,4429.230957,4430.384766,4373.846191,4402.563965
328,4210.512695,4507.307617,4212.948730,4397.692383,4430.641113,4430.128418,4368.974121,4399.871582
329,4210.384766,4505.641113,4210.000000,4391.922852,4433.974121,4426.666504,4366.538574,4394.743652
330,4210.641113,4504.615234,4206.922852,4386.922852,4437.948730,4420.769043,4369.871582,4389.487305
331,4211.153809,4503.974121,4205.256348,4383.589844,4441.025879,4414.871582,4377.436035,4386.153809
332,4211.922852,4503.974121,4205.769043,4382.051270,4442.820313,4411.025879,4385.256348,4385.000000
333,4213.974121,4505.384766,4208.589844,4382.051270,4443.717773,4410.000000,4390.000000,4385.384766
334,4217.948730,4508.846191,4213.846191,4383.461426,4444.230957,4410.641113,4391.666504,4386.153809
335,4223.333496,4513.974121,4220.897461,4385.769043,4445.000000,4411.410156,4392.051270,4386.410156
336,4229.102539,4519.102539,4227.692383,4388.589844,4445.897461,4411.666504,4391.538574,4385.128418
337,4233.717773,4522.307617,4232.307617,4391.538574,4446.538574,4411.282227,4389.230957,4382.436035
338,4236.538574,4523.333496,4233.846191,4395.256348,4446.410156,4410.512695,4385.000000,4379.871582
339,4238.589844,4524.230957,4233.205078,4400.000000,4445.769043,4409.487305,4381.666504,4379.230957
340,4241.282227,4527.436035,4232.307617,4405.512695,4445.256348,4409.358887,4383.333496,4381.282227
341,4245.000000,4533.589844,4232.307617,4410.769043,4445.512695,4411.153809,4391.282227,4385.256348
342,4248.333496,4540.000000,4232.948730,4414.102539,4445.641113,4415.000000,4401.153809,4389.871582
343,4249.743652,4543.461426,4233.717773,4415.128418,4444.358887,4420.000000,4405.512695,4392.820313
344,4248.717773,4542.436035,4233.846191,4414.743652,4440.897461,4424.358887,4400.384766,4393.077148
345,4245.512695,4537.948730,4232.692383,4414.487305,4435.897461,4427.051270,4388.589844,4391.410156
346,4240.641113,4532.436035,4229.743652,4415.128418,4431.410156,4428.333496,4377.179688,4390.641113
347,4234.743652,4527.563965,4225.256348,4415.256348,4428.846191,4428.974121,4372.051270,4393.333496
348,4228.077148,4522.820313,4220.384766,4412.436035,4428.717773,4429.358887,4373.461426,4398.461426
349,4221.666504,4517.179688,4216.922852,4406.282227,4430.384766,4428.461426,4377.692383,4401.922852
350,4217.179688,4510.641113,4215.769043,4398.205078,4432.948730,4424.743652,4380.769043,4399.487305
351,4216.025879,4505.384766,4217.563965,4391.538574,4435.897461,4418.077148,4381.666504,4390.641113
352,4218.717773,4504.230957,4222.179688,4389.102539,4438.589844,4410.128418,4382.179688,4380.256348
353,4224.487305,4507.948730,4228.205078,4392.051270,4440.641113,4404.358887,4384.358887,4373.846191
354,4230.641113,4514.230957,4233.205078,4398.205078,4441.666504,4403.333496,4387.948730,4374.102539
355,4234.871582,4520.000000,4234.743652,4403.846191,4441.666504,4406.538574,4391.538574,4379.358887
356,4236.025879,4523.461426,4232.563965,4405.641113,4441.025879,4411.282227,4393.846191,4385.641113
357,4235.000000,4524.871582,4229.358887,4402.948730,4440.641113,4414.102539,4394.871582,4389.358887
358,4233.717773,4524.871582,4227.692383,4397.820313,4441.025879,4412.948730,4395.000000,4389.358887
359,4233.461426,4523.974121,4228.205078,4392.692383,4442.179688,4408.333496,4394.615234,4385.769043
360,4233.846191,4521.666504,4228.846191,4389.230957,4443.461426,4402.436035,4393.589844,4380.000000
361,4233.205078,4517.563965,4227.051270,4387.436035,4444.358887,4397.307617,4391.666504,4374.230957
362,4230.769043,4512.051270,4222.820313,4386.922852,4444.230957,4394.230957,4389.358887,4370.641113
363,4227.948730,4506.922852,4218.589844,4387.179688,4443.333496,4393.333496,4387.692383,4370.384766
364,4226.538574,4504.871582,4217.307617,4387.948730,4441.922852,4394.487305,4387.563965,4373.333496
365,4227.051270,4506.282227,4219.615234,4389.230957,4440.641113,4397.307617,4387.948730,4378.077148
366,4227.563965,4509.487305,4223.205078,4390.128418,4439.230957,4400.512695,4385.897461,4382.563965
367,4226.025879,4511.025879,4224.358887,4390.000000,4437.820313,4402.563965,4379.358887,4384.102539
368,4221.794922,4509.102539,4221.153809,4388.717773,4436.410156,4402.563965,4370.000000,4381.922852
369,4216.410156,4505.128418,4215.512695,4387.307617,4435.384766,4401.538574,4363.717773,4378.205078
370,4212.307617,4502.948730,4211.153809,4387.307617,4434.615234,4401.922852,4365.769043,4376.538574
371,4211.025879,4505.384766,4211.153809,4390.128418,4434.230957,4406.025879,4375.000000,4379.358887
372,4213.077148,4512.307617,4214.871582,4395.128418,4433.974121,4413.589844,4384.102539,4385.897461
373,4216.538574,4519.871582,4218.974121,4400.256348,4434.487305,4421.922852,4385.256348,4393.205078
374,4219.487305,4524.358887,4219.743652,4403.205078,4435.769043,4428.333496,4377.436035,4398.846191
375,4220.512695,4524.358887,4217.179688,4403.717773,4437.820313,4431.410156,4366.794922,4402.692383
376,4221.153809,4522.051270,4214.615234,4403.461426,4439.871582,4432.179688,4362.179688,4405.512695
377,4223.589844,4521.025879,4216.153809,4404.743652,4441.410156,4432.051270,4369.358887,4407.051270
378,4229.230957,4523.333496,4223.589844,4407.948730,4442.307617,4431.410156,4385.641113,4406.666504
379,4236.666504,4528.846191,4234.358887,4411.794922,4442.820313,4429.102539,4402.948730,4403.717773
380,4243.974121,4534.871582,4244.230957,4413.846191,4443.077148,4424.358887,4412.436035,4398.461426
381,4249.358887,4539.230957,4250.256348,4413.589844,4443.333496,4417.820313,4410.897461,4392.563965
382,4252.307617,4540.769043,4252.692383,4412.436035,4443.333496,4411.922852,4403.077148,4388.461426
383,4253.077148,4540.128418,4253.461426,4412.051270,4443.077148,4409.102539,4396.666504,4388.205078
384,4251.794922,4537.948730,4253.461426,4412.179688,4442.563965,4409.615234,4396.538574,4390.897461
385,4248.205078,4533.846191,4251.922852,4410.897461,4442.179688,4410.769043,4400.769043,4393.077148
386,4242.436035,4527.307617,4248.077148,4406.538574,4441.538574,4408.974121,4403.717773,4391.025879
387,4235.256348,4518.846191,4241.794922,4400.512695,4441.153809,4403.333496,4401.666504,4384.358887
388,4228.333496,4510.512695,4235.256348,4395.641113,4441.538574,4395.897461,4395.128418,4376.410156
389,4223.077148,4504.743652,4230.384766,4394.871582,4442.563965,4391.410156,4387.948730,4372.051270
390,4220.000000,4502.563965,4228.717773,4398.589844,4443.461426,4392.948730,4382.436035,4374.102539
391,4218.333496,4503.974121,4230.000000,4404.871582,4442.307617,4399.358887,4377.820313,4381.538574
392,4217.820313,4507.179688,4232.692383,4410.384766,4438.461426,4406.666504,4372.436035,4390.897461
393,4217.820313,4509.871582,4234.487305,4412.948730,4432.948730,4411.410156,4366.410156,4397.948730
394,4218.077148,4510.128418,4233.333496,4412.051270,4428.974121,4413.461426,4361.922852,4400.512695
395,4218.077148,4508.589844,4229.358887,4409.743652,4428.717773,4414.358887,4361.794922,4399.102539
396,4217.692383,4506.794922,4223.846191,4408.333496,4432.436035,4416.410156,4366.538574,4396.538574
397,4216.666504,4506.153809,4219.615234,4409.358887,4437.948730,4420.128418,4374.230957,4395.769043
398,4216.025879,4507.820313,4218.333496,4413.205078,4441.922852,4424.743652,4381.025879,4398.974121
399,4217.179688,4512.307617,4220.256348,4419.358887,4442.692383,4428.974121,4385.000000,4405.256348
400,4221.153809,4519.102539,4224.358887,4425.641113,4441.410156,4432.436035,4386.153809,4411.922852
401,4227.692383,4526.410156,4229.102539,4430.256348,4440.256348,4435.128418,4386.666504,4416.666504
402,4235.512695,4532.307617,4233.589844,4432.307617,4440.897461,4437.563965,4388.333496,4418.846191
403,4243.461426,4535.897461,4237.179688,4432.436035,4443.077148,4438.974121,4391.410156,4418.846191
404,4250.256348,4537.948730,4240.384766,4432.820313,4444.871582,4438.461426,4394.230957,4417.307617
405,4254.615234,4540.256348,4244.102539,4435.128418,4445.128418,4435.512695,4395.000000,4415.000000
406,4256.282227,4543.589844,4247.948730,4439.230957,4443.846191,4431.025879,4392.820313,4412.820313
407,4255.641113,4547.307617,4251.025879,4442.820313,4442.307617,4427.307617,4387.436035,4411.538574
408,4254.102539,4549.487305,4251.794922,4443.205078,4441.794922,4425.897461,4380.256348,4411.153809
409,4253.461426,4549.871582,4250.384766,4440.256348,4442.436035,4426.410156,4373.333496,4411.025879
410,4254.487305,4549.871582,4248.205078,4437.692383,4443.461426,4427.563965,4369.615234,4410.769043
411,4257.692383,4551.282227,4247.179688,4439.743652,4444.102539,4427.820313,4372.051270,4410.641113
412,4261.666504,4553.717773,4248.589844,4447.307617,4444.230957,4427.436035,4381.538574,4411.538574
413,4264.358887,4555.384766,4250.897461,4456.794922,4444.615234,4427.563965,4394.487305,4413.205078
414,4263.974121,4554.487305,4251.794922,4462.436035,4445.384766,4429.102539,4403.846191,4414.615234
415,4260.000000,4550.512695,4250.256348,4460.897461,4445.897461,4431.025879,4403.717773,4414.487305
416,4253.974121,4544.230957,4247.051270,4453.205078,4445.128418,4431.410156,4394.358887,4412.179688
417,4248.205078,4537.948730,4243.974121,4444.358887,4443.205078,4429.230957,4382.051270,4408.077148
418,4245.256348,4534.487305,4242.307617,4439.358887,4440.641113,4425.769043,4374.743652,4404.743652
419,4245.256348,4535.512695,4241.922852,4440.512695,4438.333496,4423.717773,4375.000000,4404.230957
420,4246.282227,4538.974121,4241.666504,4445.128418,4437.179688,4425.512695,4379.358887,4407.179688
421,4245.769043,4541.410156,4240.384766,4449.102539,4437.307617,4430.897461,4381.538574,4411.538574
422,4242.692383,4540.769043,4237.692383,4449.487305,4438.205078,4437.820313,4378.974121,4414.871582
423,4238.205078,4538.205078,4234.487305,4446.922852,4439.615234,4443.461426,4373.974121,4416.153809
424,4234.102539,4536.025879,4232.179688,4443.974121,4441.025879,4446.410156,4371.410156,4417.436035
425,4231.666504,4535.769043,4231.410156,4442.692383,4442.051270,4447.179688,4373.461426,4420.641113
426,4231.666504,4536.410156,4231.666504,4443.205078,4442.563965,4447.179688,4378.461426,4425.641113
427,4233.205078,4535.769043,4231.922852,4443.205078,4442.436035,4447.563965,4382.051270,4429.615234
428,4234.358887,4532.436035,4231.025879,4440.897461,4442.179688,4448.333496,4381.666504,4428.974121
429,4233.974121,4527.436035,4229.358887,4435.384766,4442.179688,4448.205078,4378.974121,4423.333496
430,4232.436035,4523.333496,4228.461426,4428.077148,4442.563965,4446.153809,4377.563965,4415.769043
431,4231.794922,4522.436035,4229.615234,4421.153809,4443.461426,4442.436035,4380.000000,4410.384766
432,4233.205078,4525.128418,4233.205078,4416.922852,4444.358887,4438.077148,4384.743652,4408.974121
433,4237.051270,4530.256348,4238.077148,4416.538574,4445.256348,4435.128418,4388.077148,4409.871582
434,4242.051270,4535.256348,4242.692383,4419.487305,4446.025879,4434.487305,4387.820313,4409.615234
435,4246.538574,4538.461426,4245.897461,4424.102539,4446.538574,4435.256348,4385.641113,4407.179688
436,4249.487305,4538.974121,4247.307617,4427.948730,4446.794922,4435.128418,4384.102539,4403.974121
437,4250.384766,4537.436035,4246.666504,4429.743652,4446.666504,4433.333496,4384.487305,4402.436035
438,4248.974121,4535.384766,4244.230957,4429.358887,4445.769043,4430.641113,4385.128418,4403.717773
439,4246.282227,4534.102539,4241.153809,4427.436035,4444.743652,4429.230957,4384.487305,4407.051270
440,4244.230957,4535.000000,4239.487305,4425.641113,4443.846191,4430.512695,4382.820313,4411.282227
441,4245.128418,4538.589844,4240.384766,4425.384766,4443.717773,4434.487305,4381.922852,4415.384766
442,4249.615234,4544.230957,4243.461426,4427.948730,4444.102539,4439.358887,4383.077148,4419.102539
443,4256.538574,4550.128418,4247.179688,4432.820313,4444.615234,4443.461426,4386.538574,4422.179688
444,4263.205078,4554.358887,4249.615234,4438.717773,4444.743652,4444.871582,4391.025879,4423.717773
445,4267.692383,4556.025879,4250.384766,4444.230957,4444.487305,4443.717773,4394.487305,4422.948730
446,4269.358887,4555.000000,4249.871582,4447.948730,4443.974121,4441.666504,4394.615234,4419.743652
447,4269.102539,4552.307617,4248.974121,4449.358887,4443.461426,4440.512695,4389.487305,4415.897461
448,4267.820313,4548.974121,4248.717773,4448.205078,4443.205078,4440.769043,4380.128418,4414.230957
449,4266.410156,4545.769043,4248.717773,4445.128418,4442.948730,4441.794922,4370.769043,4415.384766
450,4264.615234,4542.948730,4248.589844,4440.641113,4442.692383,4442.820313,4366.410156,4417.948730
451,4262.051270,4541.025879,4247.051270,4435.512695,4442.179688,4443.846191,4370.384766,4419.102539
452,4258.077148,4540.512695,4243.974121,4430.256348,4441.794922,4444.615234,4380.769043,4417.051270
453,4253.333496,4540.384766,4240.641113,4424.743652,4441.922852,4444.487305,4391.922852,4411.922852
454,4249.102539,4539.358887,4237.948730,4418.717773,4442.692383,4442.179688,4398.589844,4405.897461
455,4246.538574,4535.641113,4236.153809,4411.794922,4443.974121,4437.692383,4398.589844,4401.025879
456,4246.025879,4529.871582,4234.871582,4404.487305,4445.384766,4432.179688,4394.102539,4397.820313
457,4246.410156,4523.717773,4233.461426,4397.948730,4446.538574,4427.692383,4389.487305,4395.897461
458,4246.282227,4520.256348,4231.922852,4393.717773,4447.179688,4425.641113,4387.563965,4394.743652
459,4245.512695,4520.512695,4231.025879,4392.692383,4446.922852,4425.897461,4387.692383,4394.230957
460,4244.615234,4523.205078,4231.538574,4394.358887,4445.897461,4427.307617,4386.538574,4394.358887
461,4243.717773,4525.256348,4233.077148,4397.692383,4444.358887,4428.846191,4381.538574,4394.615234
462,4242.563965,4524.487305,4234.615234,4401.282227,4442.948730,4429.615234,4373.333496,4394.358887
463,4241.153809,4521.538574,4234.871582,4404.230957,4442.051270,4429.102539,4366.922852,4393.333496
464,4239.871582,4519.230957,4234.230957,4406.794922,4441.666504,4427.436035,4366.922852,4392.436035
465,4239.230957,4520.128418,4233.974121,4409.358887,4441.410156,4426.153809,4374.487305,4392.820313
466,4240.128418,4525.000000,4235.384766,4411.538574,4441.538574,4427.436035,4385.256348,4395.128418
467,4243.077148,4532.307617,4239.102539,4413.589844,4441.922852,4431.538574,4392.948730,4399.102539
468,4247.820313,4539.487305,4244.871582,4415.769043,4442.436035,4437.051270,4392.948730,4402.692383
469,4253.333496,4544.230957,4250.641113,4418.461426,4442.563965,4441.410156,4386.282227,4404.487305
470,4258.333496,4545.512695,4254.358887,4422.307617,4441.922852,4442.820313,4378.205078,4403.974121
471,4261.666504,4543.717773,4255.128418,4426.794922,4439.743652,4440.641113,4375.128418,4402.563965
472,4262.563965,4541.025879,4253.333496,4430.128418,4436.794922,4436.282227,4380.000000,4401.538574
473,4261.794922,4539.871582,4250.897461,4430.769043,4434.230957,4432.179688,4390.641113,4401.922852
474,4260.512695,4541.282227,4249.743652,4427.436035,4433.589844,4431.025879,4402.179688,4404.102539
475,4259.487305,4543.846191,4250.256348,4420.641113,4435.384766,4432.692383,4409.102539,4406.410156
476,4257.948730,4544.358887,4251.025879,4411.922852,4438.333496,4434.743652,4408.333496,4406.410156
477,4254.230957,4540.641113,4249.615234,4403.077148,4440.256348,4433.974121,4400.256348,4401.666504
478,4247.820313,4533.589844,4244.487305,4395.256348,4439.615234,4429.102539,4388.717773,4392.307617
479,4240.384766,4526.025879,4237.179688,4389.358887,4437.307617,4422.307617,4378.846191,4381.410156
480,4234.487305,4521.025879,4230.897461,4385.512695,4435.641113,4416.922852,4374.615234,4373.589844
481,4231.794922,4518.846191,4228.205078,4383.077148,4436.282227,4415.256348,4376.410156,4371.538574
482,4231.410156,4517.948730,4228.846191,4380.769043,4439.615234,4416.538574,4381.153809,4374.102539
483,4231.410156,4516.538574,4230.641113,4377.436035,4443.717773,4418.205078,4384.487305,4377.051270
484,4229.743652,4513.333496,4231.153809,4373.461426,4446.153809,4417.948730,4383.974121,4376.538574
485,4226.153809,4509.487305,4229.358887,4369.871582,4446.025879,4415.384766,4380.000000,4372.179688
486,4221.922852,4506.538574,4226.666504,4367.820313,4444.487305,4412.179688,4374.871582,4366.666504
487,4218.333496,4505.256348,4225.000000,4367.692383,4442.948730,4410.000000,4371.153809,4363.589844
488,4216.153809,4505.641113,4226.025879,4368.461426,4442.436035,4410.128418,4370.769043,4364.358887
489,4215.641113,4506.538574,4229.102539,4368.846191,4442.436035,4411.922852,4373.717773,4367.436035
490,4216.538574,4506.922852,4231.922852,4368.077148,4441.666504,4413.717773,4378.333496,4369.743652
491,4218.846191,4506.538574,4232.820313,4366.922852,4439.358887,4413.846191,4381.922852,4369.615234
492,4222.179688,4505.897461,4231.794922,4366.538574,4436.153809,4412.563965,4383.077148,4368.461426
493,4226.410156,4506.282227,4230.769043,4368.077148,4433.333496,4411.282227,4382.820313,4368.846191
494,4231.025879,4507.948730,4231.922852,4371.538574,4431.794922,4411.666504,4383.333496,4372.563965
495,4235.256348,4510.512695,4235.512695,4376.666504,4431.410156,4413.205078,4386.025879,4377.692383
496,4238.974121,4513.974121,4240.384766,4382.051270,4431.794922,4414.487305,4390.000000,4381.025879
497,4242.692383,4517.820313,4245.000000,4386.410156,4432.692383,4414.487305,4394.358887,4380.641113
498,4246.538574,4521.666504,4248.461426,4388.461426,4434.358887,4413.589844,4398.333496,4378.333496
499,4249.358887,4524.102539,4250.000000,4387.948730,4436.922852,4412.820313,4401.025879,4376.538574
500,4249.615234,4524.487305,4249.358887,4385.256348,4439.487305,4412.436035,4401.538574,4375.897461
501,4246.153809,4523.077148,4246.666504,4381.282227,4441.282227,4412.307617,4399.871582,4374.871582
502,4240.000000,4520.128418,4243.205078,4376.282227,4442.307617,4411.794922,4397.307617,4371.794922
503,4233.846191,4516.538574,4240.384766,4370.769043,4442.948730,4410.769043,4394.743652,4366.666504
504,4229.487305,4511.794922,4237.820313,4365.000000,4443.589844,4408.717773,4391.794922,4361.410156
505,4226.282227,4505.641113,4234.102539,4358.717773,4443.717773,4405.384766,4386.153809,4357.307617
506,4222.051270,4497.948730,4228.205078,4352.307617,4442.948730,4401.922852,4376.922852,4354.615234
507,4216.025879,4490.256348,4221.153809,4347.179688,4441.922852,4399.487305,4366.922852,4353.077148
508,4210.256348,4485.512695,4216.282227,4345.256348,4441.538574,4399.230957,4362.692383,4353.077148
509,4207.436035,4486.153809,4216.153809,4347.820313,4442.051270,4401.282227,4367.948730,4355.128418
510,4208.333496,4492.307617,4220.384766,4354.230957,4442.563965,4405.128418,4380.000000,4359.871582
511,4211.538574,4501.410156,4226.025879,4361.794922,4441.794922,4409.743652,4390.128418,4365.897461
512,4214.743652,4508.846191,4229.230957,4367.051270,4439.230957,4414.102539,4391.282227,4370.897461
513,4216.282227,4510.641113,4227.692383,4367.051270,4435.384766,4416.410156,4383.717773,4372.179688
514,4215.512695,4505.897461,4222.307617,4361.538574,4432.436035,4415.384766,4374.358887,4368.846191
515,4213.077148,4497.179688,4216.282227,4352.820313,4432.307617,4410.384766,4371.153809,4362.436035
516,4210.641113,4489.743652,4213.846191,4344.102539,4435.512695,4402.692383,4377.436035,4356.153809
517,4210.384766,4487.692383,4217.051270,4338.589844,4440.000000,4395.384766,4389.487305,4353.205078
518,4213.077148,4491.794922,4224.102539,4338.717773,4443.461426,4391.922852,4399.871582,4354.871582
519,4218.205078,4499.358887,4231.025879,4344.487305,4444.487305,4393.717773,4403.461426,4359.230957
520,4223.974121,4506.538574,4234.230957,4352.563965,4443.717773,4399.102539,4400.769043,4363.333496
521,4228.589844,4510.512695,4233.717773,4358.974121,4442.436035,4404.743652,4396.410156,4365.000000
522,4231.025879,4511.025879,4231.794922,4361.153809,4441.666504,4407.436035,4394.102539,4364.871582
523,4231.794922,4509.615234,4231.538574,4360.000000,4441.794922,4406.794922,4395.000000,4365.000000
524,4232.307617,4508.333496,4233.717773,4358.205078,4442.051270,4404.743652,4397.307617,4367.051270
525,4233.333496,4508.333496,4237.179688,4358.077148,4442.307617,4404.230957,4398.461426,4371.282227
526,4234.358887,4508.974121,4239.743652,4360.512695,4442.820313,4406.922852,4396.666504,4376.794922
527,4234.358887,4509.358887,4240.000000,4364.230957,4443.461426,4411.666504,4390.897461,4380.769043
528,4232.436035,4508.846191,4237.051270,4366.666504,4443.974121,4415.128418,4381.794922,4380.769043
529,4229.230957,4507.948730,4232.436035,4366.922852,4443.717773,4415.256348,4371.922852,4376.410156
530,4226.538574,4508.333496,4228.974121,4366.025879,4442.692383,4412.948730,4365.128418,4370.256348
531,4226.666504,4510.897461,4228.717773,4366.282227,4441.794922,4410.897461,4364.743652,4366.922852
532,4229.871582,4515.641113,4231.282227,4368.974121,4441.410156,4410.897461,4372.051270,4369.230957
533,4234.102539,4521.282227,4233.974121,4373.333496,4441.410156,4412.948730,4384.358887,4376.025879
534,4236.282227,4525.769043,4235.128418,4377.307617,4441.538574,4415.897461,4396.282227,4382.948730
535,4234.743652,4527.179688,4235.000000,4379.358887,4441.410156,4418.717773,4401.922852,4386.282227
536,4231.153809,4524.743652,4235.000000,4378.974121,4441.025879,4421.025879,4399.871582,4385.384766
537,4228.333496,4520.128418,4235.641113,4377.179688,4440.769043,4423.333496,4393.717773,4382.436035
538,4228.461426,4515.769043,4236.922852,4375.256348,4440.641113,4425.256348,4388.974121,4380.641113
539,4231.025879,4512.948730,4237.948730,4372.948730,4440.641113,4425.384766,4388.717773,4381.282227
540,4233.205078,4510.769043,4238.205078,4368.974121,4440.641113,4422.820313,4391.025879,4382.820313
541,4232.436035,4507.307617,4237.563965,4363.205078,4440.641113,4418.205078,4391.410156,4382.436035
542,4228.333496,4502.051270,4236.282227,4357.051270,4440.641113,4413.461426,4388.077148,4378.589844
543,4223.205078,4497.179688,4234.615234,4353.205078,4440.769043,4410.641113,4383.717773,4372.692383
544,4220.000000,4495.512695,4233.205078,4352.820313,4440.897461,4409.743652,4382.692383,4367.307617
545,4220.384766,4497.692383,4232.948730,4354.743652,4440.769043,4409.743652,4386.025879,4364.743652
546,4223.717773,4501.922852,4234.358887,4356.666504,4440.384766,4409.358887,4391.410156,4365.128418
547,4227.436035,4505.384766,4237.563965,4357.051270,4440.128418,4408.461426,4395.256348,4367.179688
548,4229.615234,4507.307617,4241.410156,4356.666504,4440.256348,4407.948730,4396.410156,4369.743652
549,4230.128418,4509.230957,4243.846191,4357.436035,4440.769043,4408.846191,4395.256348,4372.307617
550,4230.256348,4512.563965,4243.589844,4360.128418,4441.666504,4411.025879,4393.205078,4374.871582
551,4231.282227,4517.051270,4240.769043,4363.846191,4442.436035,4413.589844,4392.051270,4376.922852
552,4232.948730,4520.769043,4236.794922,4366.410156,4443.077148,4415.128418,4392.307617,4377.051270
553,4233.589844,4521.153809,4233.589844,4365.897461,4443.461426,4415.128418,4392.948730,4374.230957
554,4231.282227,4517.436035,4232.307617,4361.666504,4443.461426,4413.846191,4392.051270,4369.358887
