,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.205078,4548.589844,4243.205078,4405.256348,4461.025879,4426.282227,4414.871582,4423.333496
278,4243.205078,4547.307617,4243.717773,4403.077148,4460.256348,4424.871582,4414.230957,4417.563965
279,4246.025879,4546.794922,4246.922852,4402.436035,4459.487305,4424.871582,4412.436035,4413.717773
280,4248.846191,4545.256348,4249.615234,4401.666504,4459.871582,4425.769043,4410.897461,4413.077148
281,4249.102539,4542.307617,4249.358887,4398.974121,4461.666504,4427.436035,4410.897461,4413.974121
282,4246.282227,4539.487305,4245.769043,4394.230957,4463.461426,4429.743652,4412.307617,4414.102539
283,4242.436035,4539.102539,4240.897461,4389.487305,4463.461426,4433.461426,4413.589844,4412.948730
284,4240.128418,4542.307617,4237.692383,4387.436035,4461.794922,4438.974121,4413.461426,4412.820313
285,4240.897461,4548.205078,4237.692383,4388.846191,4460.641113,4445.128418,4411.922852,4415.641113
286,4244.358887,4553.974121,4240.641113,4393.077148,4462.179688,4448.846191,4410.384766,4420.769043
287,4248.589844,4556.922852,4244.743652,4398.461426,4466.538574,4448.205078,4410.769043,4425.384766
288,4251.922852,4557.051270,4248.333496,4403.589844,4471.666504,4445.128418,4413.974121,4427.179688
289,4253.077148,4556.025879,4250.512695,4407.436035,4474.615234,4442.820313,4418.717773,4426.410156
290,4252.179688,4556.153809,4250.641113,4409.871582,4473.717773,4443.461426,4422.179688,4425.512695
291,4249.615234,4557.307617,4248.589844,4410.384766,4469.487305,4446.025879,4422.179688,4426.282227
292,4246.282227,4557.179688,4244.102539,4408.205078,4463.974121,4447.179688,4418.205078,4428.077148
293,4242.563965,4553.589844,4238.205078,4403.333496,4459.871582,4444.102539,4412.563965,4428.461426
294,4239.102539,4546.794922,4233.077148,4397.179688,4458.461426,4437.051270,4408.589844,4425.384766
295,4236.922852,4540.384766,4231.025879,4392.820313,4459.487305,4428.717773,4408.717773,4419.743652
296,4238.077148,4538.717773,4233.333496,4393.077148,4461.410156,4423.205078,4412.948730,4415.128418
297,4243.974121,4543.974121,4239.102539,4398.974121,4461.922852,4423.717773,4418.461426,4415.000000
298,4253.333496,4554.102539,4246.153809,4408.589844,4460.000000,4430.000000,4422.179688,4420.641113
299,4262.436035,4564.358887,4251.666504,4417.563965,4455.128418,4438.461426,4422.051270,4429.102539
300,4267.307617,4569.487305,4254.102539,4422.307617,4449.102539,4444.358887,4418.846191,4435.000000
301,4266.025879,4567.179688,4252.820313,4421.153809,4443.717773,4444.871582,4414.487305,4434.230957
302,4260.256348,4559.102539,4248.717773,4415.256348,4441.282227,4441.410156,4410.897461,4427.307617
303,4253.461426,4549.871582,4243.333496,4406.922852,4443.205078,4437.307617,4408.717773,4418.589844
304,4248.205078,4543.205078,4237.692383,4399.102539,4448.974121,4436.025879,4407.179688,4412.179688
305,4244.871582,4540.000000,4233.333496,4393.205078,4455.897461,4437.692383,4405.769043,4410.000000
306,4241.922852,4539.102539,4231.410156,4389.102539,4460.769043,4440.641113,4404.102539,4410.897461
307,4238.205078,4539.102539,4231.922852,4385.512695,4462.436035,4442.692383,4402.948730,4412.692383
308,4234.743652,4539.102539,4233.461426,4381.410156,4462.307617,4443.077148,4403.589844,4413.717773
309,4232.563965,4539.230957,4234.487305,4377.820313,4462.692383,4442.436035,4406.153809,4413.205078
310,4232.307617,4538.974121,4234.230957,4376.794922,4465.256348,4441.666504,4410.000000,4411.922852
311,4233.205078,4538.333496,4233.974121,4379.230957,4469.487305,4441.538574,4413.077148,4410.897461
312,4234.102539,4537.820313,4235.256348,4384.102539,4473.717773,4441.922852,4414.230957,4411.410156
313,4234.358887,4538.846191,4238.846191,4389.102539,4476.282227,4442.307617,4413.589844,4414.230957
314,4234.871582,4541.794922,4243.333496,4393.205078,4476.410156,4442.051270,4412.436035,4419.230957
315,4236.666504,4546.410156,4246.922852,4396.794922,4474.487305,4441.153809,4412.179688,4425.128418
316,4240.128418,4550.897461,4248.589844,4400.512695,4471.025879,4440.128418,4413.205078,4430.000000
317,4244.615234,4553.974121,4249.230957,4404.615234,4466.794922,4440.256348,4414.358887,4432.436035
318,4248.205078,4555.384766,4251.282227,4409.102539,4462.948730,4442.051270,4414.871582,4432.179688
319,4249.358887,4555.128418,4255.897461,4412.948730,4459.743652,4444.487305,4414.102539,4430.641113
320,4248.589844,4553.077148,4261.666504,4414.743652,4457.307617,4445.384766,4412.692383,4429.487305
321,4247.692383,4549.487305,4265.512695,4413.846191,4455.641113,4443.461426,4411.666504,4429.743652
322,4248.077148,4545.384766,4265.897461,4410.769043,4455.256348,4438.974121,4412.307617,4430.897461
323,4250.512695,4542.820313,4263.846191,4407.179688,4456.282227,4434.230957,4415.256348,4431.666504
324,4254.743652,4543.589844,4262.436035,4405.769043,4458.077148,4431.282227,4419.871582,4431.153809
325,4259.743652,4547.692383,4264.102539,4407.563965,4459.230957,4431.666504,4424.487305,4429.615234
326,4264.358887,4553.333496,4267.948730,4411.025879,4459.230957,4435.000000,4427.820313,4428.077148
327,4266.794922,4557.692383,4270.769043,4413.846191,4459.102539,4439.871582,4428.717773,4427.563965
328,4266.153809,4558.333496,4270.384766,4413.846191,4460.256348,4444.743652,4427.563965,4427.820313
329,4263.205078,4555.512695,4267.563965,4411.410156,4463.461426,4448.846191,4425.512695,4427.820313
330,4260.128418,4551.538574,4265.384766,4408.205078,4468.205078,4452.563965,4424.487305,4427.307617
331,4259.230957,4549.743652,4265.897461,4405.384766,4473.333496,4456.538574,4425.384766,4426.282227
332,4260.512695,4551.282227,4268.461426,4403.077148,4477.436035,4460.256348,4427.820313,4425.641113
333,4262.307617,4554.615234,4270.641113,4400.641113,4479.871582,4462.436035,4430.256348,4425.512695
334,4263.077148,4557.179688,4270.641113,4398.205078,4481.282227,4462.820313,4431.410156,4426.025879
335,4262.820313,4557.820313,4269.230957,4396.410156,4481.794922,4461.666504,4431.025879,4427.051270
336,4262.692383,4557.051270,4268.461426,4396.025879,4481.538574,4460.384766,4429.743652,4427.948730
337,4263.205078,4556.282227,4270.000000,4397.948730,4480.128418,4460.000000,4429.230957,4428.205078
338,4263.589844,4556.153809,4273.717773,4401.666504,4478.205078,4460.641113,4430.000000,4428.077148
339,4262.436035,4556.410156,4277.563965,4405.384766,4476.666504,4461.666504,4432.179688,4427.948730
340,4258.589844,4556.153809,4278.846191,4407.179688,4475.769043,4461.794922,4434.743652,4427.820313
341,4252.948730,4555.256348,4276.666504,4405.769043,4475.000000,4460.512695,4436.153809,4427.692383
342,4247.820313,4553.589844,4272.692383,4402.307617,4473.205078,4457.948730,4435.256348,4427.436035
343,4245.897461,4552.179688,4270.256348,4398.974121,4469.743652,4454.102539,4432.436035,4427.692383
344,4248.333496,4551.666504,4271.538574,4398.333496,4464.871582,4449.615234,4429.358887,4428.717773
345,4253.974121,4552.692383,4275.641113,4400.897461,4460.128418,4445.384766,4427.948730,4430.256348
346,4260.256348,4554.615234,4280.128418,4405.512695,4457.948730,4442.179688,4428.333496,4431.153809
347,4264.358887,4556.282227,4282.179688,4410.000000,4458.846191,4440.384766,4429.230957,4430.769043
348,4265.641113,4556.922852,4281.025879,4413.077148,4461.282227,4439.871582,4429.615234,4429.358887
349,4264.871582,4556.666504,4277.948730,4414.487305,4462.307617,4441.025879,4429.102539,4427.948730
350,4263.461426,4556.666504,4275.128418,4414.615234,4459.871582,4444.358887,4428.333496,4427.179688
351,4262.692383,4557.436035,4273.846191,4413.974121,4454.615234,4449.102539,4427.436035,4427.307617
352,4262.948730,4558.461426,4274.615234,4412.948730,4449.615234,4454.102539,4425.641113,4428.205078
353,4263.717773,4558.333496,4276.282227,4412.307617,4447.179688,4458.205078,4422.307617,4429.487305
354,4263.974121,4557.179688,4276.666504,4412.307617,4448.077148,4460.769043,4417.820313,4431.410156
355,4262.820313,4556.282227,4274.358887,4412.820313,4451.025879,4462.948730,4414.230957,4433.461426
356,4260.384766,4557.179688,4269.615234,4412.820313,4454.615234,4466.025879,4413.461426,4435.384766
357,4258.461426,4560.128418,4264.615234,4411.666504,4458.077148,4470.384766,4416.153809,4436.794922
358,4258.974121,4563.974121,4261.666504,4409.615234,4461.538574,4474.743652,4421.410156,4437.820313
359,4261.410156,4566.666504,4261.282227,4407.563965,4465.512695,4477.436035,4426.666504,4437.948730
360,4263.717773,4566.794922,4262.307617,4405.256348,4469.615234,4476.666504,4429.871582,4436.538574
361,4263.333496,4563.717773,4262.820313,4401.538574,4472.948730,4472.179688,4430.000000,4433.077148
362,4259.615234,4558.077148,4262.307617,4396.025879,4475.512695,4465.897461,4428.333496,4428.205078
363,4253.846191,4551.794922,4261.538574,4389.615234,4477.051270,4460.384766,4426.794922,4424.358887
364,4248.461426,4546.666504,4261.666504,4385.000000,4477.948730,4457.051270,4426.410156,4422.948730
365,4245.384766,4542.820313,4262.307617,4384.487305,4477.948730,4455.256348,4427.307617,4424.102539
366,4244.358887,4540.128418,4261.666504,4388.205078,4476.794922,4453.589844,4428.077148,4426.153809
367,4243.974121,4538.205078,4258.461426,4393.077148,4473.846191,4451.282227,4428.077148,4426.410156
368,4243.589844,4537.692383,4253.205078,4396.538574,4468.846191,4448.461426,4427.563965,4423.205078
369,4243.717773,4538.717773,4248.461426,4397.436035,4462.692383,4445.641113,4426.922852,4417.692383
370,4245.641113,4541.666504,4246.922852,4397.436035,4457.563965,4443.461426,4426.666504,4413.205078
371,4250.512695,4546.282227,4250.128418,4399.102539,4455.641113,4442.179688,4426.410156,4413.333496
372,4257.436035,4551.922852,4257.051270,4403.717773,4457.307617,4441.666504,4426.025879,4418.846191
373,4264.615234,4557.179688,4264.743652,4410.000000,4460.128418,4441.922852,4426.025879,4426.538574
374,4269.487305,4560.512695,4269.871582,4413.717773,4461.025879,4442.692383,4427.051270,4431.153809
375,4270.512695,4560.256348,4270.769043,4411.538574,4458.846191,4443.205078,4428.846191,4429.871582
376,4267.692383,4555.128418,4268.205078,4403.333496,4454.871582,4442.820313,4429.743652,4423.717773
377,4261.922852,4546.666504,4264.487305,4392.820313,4451.794922,4441.410156,4428.205078,4416.410156
378,4255.384766,4538.717773,4261.025879,4385.384766,4451.025879,4440.384766,4424.230957,4411.538574
379,4250.000000,4535.769043,4258.589844,4383.589844,4452.692383,4442.051270,4419.615234,4410.641113
380,4247.436035,4539.615234,4256.922852,4386.282227,4455.769043,4447.436035,4416.666504,4412.051270
381,4247.692383,4546.922852,4255.769043,4389.615234,4458.974121,4454.743652,4416.794922,4413.589844
382,4249.487305,4552.436035,4253.974121,4390.128418,4461.794922,4460.256348,4419.102539,4413.589844
383,4251.025879,4552.692383,4251.153809,4386.794922,4464.871582,4460.769043,4421.025879,4411.282227
384,4250.384766,4547.948730,4247.307617,4382.051270,4468.461426,4456.410156,4420.512695,4407.563965
385,4247.948730,4542.051270,4243.589844,4378.333496,4472.307617,4451.153809,4418.205078,4404.358887
386,4244.871582,4539.615234,4241.282227,4377.307617,4475.000000,4448.846191,4415.897461,4402.948730
387,4242.948730,4542.179688,4241.282227,4378.461426,4475.128418,4450.897461,4415.897461,4403.077148
388,4243.205078,4547.820313,4243.333496,4380.256348,4472.051270,4454.743652,4418.461426,4403.717773
389,4244.743652,4552.307617,4246.282227,4380.512695,4467.436035,4456.666504,4422.307617,4404.102539
390,4246.410156,4553.077148,4248.846191,4378.589844,4463.461426,4454.615234,4425.512695,4403.974121
391,4247.436035,4550.897461,4250.897461,4376.153809,4461.794922,4448.974121,4426.922852,4403.717773
392,4247.307617,4548.461426,4252.692383,4375.897461,4462.051270,4442.820313,4426.666504,4403.589844
393,4246.922852,4547.820313,4254.743652,4378.846191,4462.692383,4438.846191,4425.897461,4404.230957
394,4247.307617,4549.615234,4257.307617,4383.461426,4462.436035,4438.333496,4425.384766,4405.897461
395,4249.871582,4553.205078,4259.871582,4387.436035,4461.922852,4439.743652,4425.512695,4408.333496
396,4254.615234,4556.410156,4262.436035,4389.102539,4461.922852,4440.641113,4426.538574,4410.128418
397,4259.743652,4557.436035,4264.871582,4388.974121,4462.307617,4439.358887,4428.333496,4410.769043
398,4262.692383,4555.897461,4266.410156,4388.846191,4461.410156,4436.025879,4429.743652,4410.512695
399,4262.179688,4552.563965,4266.538574,4389.487305,4458.333496,4432.179688,4430.256348,4410.769043
400,4258.717773,4548.974121,4264.358887,4390.256348,4453.461426,4428.717773,4429.358887,4412.051270
401,4253.974121,4544.743652,4260.000000,4389.230957,4448.846191,4426.282227,4427.820313,4413.077148
402,4249.230957,4539.487305,4254.871582,4385.256348,4446.282227,4424.743652,4426.282227,4411.922852
403,4245.000000,4532.948730,4250.769043,4379.102539,4446.282227,4424.102539,4425.128418,4408.077148
404,4241.153809,4526.922852,4248.846191,4372.948730,4448.077148,4424.871582,4423.974121,4403.333496
405,4237.307617,4523.589844,4247.820313,4369.230957,4450.000000,4427.563965,4422.179688,4400.897461
406,4234.102539,4524.358887,4245.384766,4368.461426,4451.666504,4431.922852,4419.102539,4402.436035
407,4232.436035,4528.461426,4240.641113,4369.358887,4453.205078,4437.307617,4415.256348,4407.179688
408,4232.307617,4533.461426,4235.128418,4369.230957,4455.256348,4443.077148,4412.051270,4411.282227
409,4232.563965,4536.025879,4231.538574,4366.538574,4457.820313,4447.563965,4411.025879,4411.153809
410,4232.051270,4534.102539,4230.641113,4361.666504,4460.128418,4449.230957,4411.538574,4406.025879
411,4230.256348,4528.333496,4230.641113,4356.794922,4461.538574,4447.436035,4412.563965,4398.846191
412,4227.820313,4522.179688,4229.102539,4354.102539,4461.538574,4444.230957,4412.948730,4394.615234
413,4226.025879,4519.358887,4225.512695,4355.512695,4460.897461,4443.077148,4412.820313,4396.538574
414,4225.897461,4521.794922,4221.794922,4361.025879,4460.384766,4446.410156,4412.820313,4403.717773
415,4227.436035,4528.205078,4221.153809,4368.717773,4460.384766,4453.333496,4412.820313,4412.051270
416,4229.871582,4534.871582,4224.615234,4375.512695,4460.641113,4459.615234,4412.436035,4416.922852
417,4232.692383,4538.077148,4230.384766,4378.974121,4460.256348,4461.282227,4411.794922,4416.794922
418,4235.512695,4536.922852,4235.256348,4378.589844,4458.846191,4457.179688,4412.436035,4413.461426
419,4237.948730,4533.461426,4237.051270,4375.897461,4457.307617,4449.358887,4415.897461,4410.384766
420,4238.974121,4529.743652,4236.153809,4372.692383,4457.051270,4441.153809,4421.666504,4408.589844
421,4237.563965,4526.410156,4233.974121,4369.743652,4458.077148,4434.358887,4427.051270,4407.436035
422,4233.974121,4523.717773,4231.922852,4367.436035,4459.230957,4430.128418,4428.589844,4405.512695
423,4230.128418,4521.922852,4230.384766,4366.153809,4458.846191,4428.846191,4424.743652,4403.205078
424,4228.077148,4522.051270,4229.102539,4366.666504,4456.666504,4430.128418,4417.692383,4402.307617
425,4228.717773,4524.230957,4228.589844,4369.871582,4453.717773,4432.948730,4411.794922,4404.358887
426,4231.282227,4527.179688,4229.230957,4375.512695,4451.794922,4435.384766,4409.743652,4408.589844
427,4233.846191,4529.358887,4230.384766,4381.410156,4451.922852,4436.410156,4411.025879,4412.307617
428,4234.871582,4529.743652,4230.512695,4385.000000,4454.102539,4436.153809,4412.820313,4412.948730
429,4233.461426,4528.333496,4228.077148,4384.487305,4457.179688,4435.384766,4412.563965,4409.871582
430,4230.769043,4526.025879,4223.077148,4380.641113,4459.230957,4434.871582,4409.871582,4404.871582
431,4228.333496,4524.230957,4218.077148,4375.769043,4459.871582,4436.153809,4406.410156,4400.769043
432,4227.179688,4523.974121,4216.153809,4372.692383,4459.615234,4439.615234,4403.589844,4399.230957
433,4227.692383,4524.487305,4217.820313,4372.436035,4459.615234,4443.974121,4401.794922,4399.743652
434,4229.102539,4524.871582,4220.256348,4373.461426,4460.512695,4446.922852,4400.256348,4400.384766
435,4230.897461,4525.128418,4220.769043,4372.820313,4461.025879,4447.051270,4398.077148,4399.358887
436,4232.692383,4526.025879,4219.230957,4369.230957,4460.000000,4445.384766,4396.282227,4396.666504
437,4234.102539,4528.333496,4217.820313,4364.871582,4457.051270,4444.358887,4396.410156,4393.974121
438,4235.000000,4531.794922,4219.358887,4363.333496,4453.205078,4445.512695,4398.461426,4393.077148
439,4235.641113,4534.743652,4223.461426,4366.538574,4449.743652,4448.461426,4401.025879,4394.358887
440,4236.153809,4535.000000,4227.692383,4372.563965,4447.820313,4450.897461,4402.307617,4396.282227
441,4236.153809,4531.922852,4228.589844,4377.563965,4446.922852,4450.641113,4402.179688,4397.692383
442,4235.769043,4527.051270,4225.897461,4378.717773,4445.897461,4447.820313,4401.538574,4398.717773
443,4235.000000,4523.589844,4221.666504,4376.538574,4444.487305,4444.230957,4401.922852,4399.615234
444,4233.974121,4523.077148,4218.717773,4373.846191,4443.077148,4441.410156,4404.358887,4401.153809
445,4232.692383,4524.615234,4218.205078,4373.461426,4442.820313,4439.743652,4407.692383,4402.563965
446,4231.282227,4525.769043,4218.717773,4376.282227,4443.974121,4439.615234,4410.512695,4403.717773
447,4230.384766,4525.128418,4218.846191,4380.897461,4446.410156,4440.256348,4412.051270,4404.358887
448,4230.384766,4523.589844,4217.820313,4384.743652,4448.717773,4440.897461,4412.436035,4405.512695
449,4231.410156,4522.948730,4216.538574,4386.794922,4449.358887,4440.641113,4411.922852,4407.563965
450,4232.307617,4523.974121,4215.512695,4386.538574,4447.692383,4440.000000,4410.000000,4410.512695
451,4231.153809,4524.871582,4214.230957,4384.102539,4444.487305,4440.769043,4406.153809,4413.333496
452,4227.179688,4523.205078,4211.410156,4380.384766,4442.436035,4443.846191,4400.769043,4415.128418
453,4221.282227,4518.461426,4206.922852,4376.538574,4443.846191,4448.846191,4395.897461,4415.512695
454,4216.025879,4513.205078,4201.922852,4373.717773,4448.846191,4453.974121,4393.846191,4414.487305
455,4213.077148,4510.641113,4198.461426,4372.563965,4455.641113,4457.563965,4395.128418,4412.563965
456,4212.436035,4512.179688,4197.948730,4372.820313,4461.025879,4459.102539,4397.820313,4410.256348
457,4213.333496,4516.538574,4199.615234,4373.846191,4463.077148,4459.871582,4398.974121,4408.461426
458,4214.487305,4520.897461,4202.179688,4374.487305,4461.538574,4461.282227,4397.436035,4407.948730
459,4216.153809,4523.461426,4204.487305,4374.358887,4458.589844,4463.717773,4394.871582,4409.230957
460,4218.846191,4524.871582,4206.025879,4373.717773,4456.538574,4466.666504,4394.615234,4411.538574
461,4222.948730,4526.922852,4207.692383,4372.820313,4457.051270,4468.205078,4398.589844,4413.077148
462,4228.077148,4530.641113,4210.384766,4371.666504,4459.743652,4467.307617,4405.256348,4411.666504
463,4232.948730,4534.615234,4214.743652,4370.128418,4462.820313,4464.358887,4411.282227,4407.436035
464,4236.794922,4537.179688,4220.384766,4368.974121,4464.615234,4461.025879,4414.230957,4402.563965
465,4239.871582,4537.948730,4226.153809,4369.871582,4464.487305,4459.743652,4414.102539,4400.256348
466,4242.820313,4538.461426,4230.384766,4374.743652,4463.077148,4460.897461,4412.563965,4402.436035
467,4245.897461,4540.384766,4232.692383,4383.589844,4461.794922,4462.948730,4411.794922,4407.563965
468,4248.333496,4543.974121,4233.589844,4393.717773,4461.025879,4463.589844,4412.563965,4412.820313
469,4249.871582,4547.692383,4234.615234,4401.666504,4460.769043,4462.179688,4414.102539,4415.641113
470,4250.384766,4549.487305,4236.922852,4404.615234,4460.641113,4460.384766,4415.128418,4415.512695
471,4250.256348,4547.948730,4240.256348,4402.820313,4460.256348,4459.615234,4415.000000,4413.974121
472,4249.358887,4543.589844,4242.948730,4398.717773,4459.230957,4459.743652,4413.589844,4413.205078
473,4247.051270,4537.692383,4243.461426,4394.487305,4457.307617,4458.717773,4412.179688,4413.846191
474,4243.589844,4532.179688,4242.051270,4390.897461,4455.000000,4455.256348,4411.794922,4415.128418
475,4239.743652,4527.948730,4240.256348,4387.436035,4453.333496,4449.871582,4412.692383,4415.769043
476,4236.666504,4525.128418,4239.487305,4383.205078,4453.205078,4444.615234,4413.974121,4414.615234
477,4234.487305,4523.589844,4240.000000,4378.205078,4454.743652,4441.282227,4414.615234,4411.794922
478,4232.436035,4522.436035,4240.512695,4372.948730,4456.666504,4440.641113,4414.358887,4408.077148
479,4229.358887,4520.256348,4239.230957,4368.077148,4458.077148,4442.179688,4413.589844,4404.487305
480,4224.871582,4516.025879,4236.025879,4363.974121,4458.717773,4445.128418,4412.563965,4401.410156
481,4219.871582,4509.743652,4232.179688,4359.871582,4459.358887,4448.077148,4411.538574,4398.846191
482,4215.641113,4504.102539,4230.128418,4355.897461,4461.153809,4450.769043,4411.025879,4396.666504
483,4213.333496,4502.179688,4230.128418,4352.948730,4464.743652,4453.974121,4411.282227,4394.871582
484,4213.461426,4505.641113,4231.282227,4351.922852,4470.000000,4458.205078,4412.307617,4393.846191
485,4215.769043,4512.436035,4231.666504,4352.820313,4475.512695,4463.846191,4412.948730,4393.717773
486,4219.358887,4518.717773,4231.538574,4354.871582,4479.102539,4469.487305,4412.692383,4395.256348
487,4222.820313,4521.410156,4232.307617,4357.436035,4479.743652,4473.846191,4412.179688,4398.717773
488,4226.025879,4521.538574,4234.871582,4360.769043,4477.948730,4476.153809,4412.948730,4402.692383
489,4229.358887,4522.563965,4238.846191,4365.128418,4476.025879,4476.410156,4415.769043,4405.897461
490,4233.333496,4526.922852,4242.692383,4370.641113,4475.512695,4475.897461,4420.128418,4407.820313
491,4237.692383,4533.717773,4245.256348,4376.666504,4476.282227,4475.641113,4424.358887,4409.615234
492,4242.051270,4540.128418,4247.563965,4382.563965,4476.282227,4476.282227,4427.179688,4412.179688
493,4246.153809,4543.717773,4250.897461,4387.948730,4473.974121,4477.179688,4428.077148,4416.282227
494,4250.128418,4544.230957,4255.384766,4392.692383,4469.102539,4476.666504,4426.282227,4420.897461
495,4253.461426,4543.461426,4259.487305,4397.051270,4463.333496,4473.846191,4422.179688,4424.358887
496,4256.025879,4543.461426,4261.922852,4401.153809,4458.974121,4468.974121,4417.436035,4425.641113
497,4258.205078,4545.769043,4263.077148,4404.871582,4457.051270,4464.102539,4415.000000,4425.641113
498,4260.512695,4550.128418,4263.717773,4408.205078,4457.436035,4461.282227,4416.538574,4426.025879
499,4262.948730,4554.871582,4263.974121,4410.769043,4459.230957,4460.897461,4420.769043,4428.205078
500,4265.256348,4558.077148,4263.589844,4411.922852,4460.769043,4461.666504,4424.615234,4431.153809
501,4266.025879,4557.692383,4262.307617,4410.897461,4461.410156,4462.179688,4425.000000,4432.563965
502,4263.846191,4553.205078,4260.000000,4406.922852,4461.153809,4461.666504,4421.666504,4430.512695
503,4258.077148,4545.000000,4256.282227,4400.000000,4460.641113,4459.743652,4416.538574,4425.000000
504,4249.871582,4534.615234,4251.282227,4390.769043,4460.128418,4456.410156,4412.307617,4418.077148
505,4241.410156,4525.256348,4245.769043,4380.769043,4459.487305,4452.179688,4410.641113,4411.794922
506,4235.128418,4520.128418,4240.769043,4372.179688,4459.743652,4448.589844,4411.282227,4407.307617
507,4231.538574,4518.974121,4236.794922,4366.282227,4461.282227,4446.794922,4412.051270,4404.102539
508,4229.487305,4518.717773,4233.846191,4362.179688,4464.230957,4447.563965,4410.769043,4400.897461
509,4227.051270,4516.153809,4231.538574,4357.948730,4467.692383,4450.000000,4407.179688,4397.051270
510,4222.692383,4511.153809,4230.000000,4352.563965,4470.769043,4453.205078,4403.077148,4393.205078
511,4216.666504,4506.153809,4229.102539,4347.563965,4472.820313,4456.410156,4401.025879,4390.641113
512,4211.153809,4504.615234,4229.102539,4345.769043,4473.974121,4460.128418,4402.563965,4391.153809
513,4209.230957,4507.820313,4229.871582,4348.846191,4474.871582,4465.128418,4406.282227,4395.897461
514,4212.051270,4514.743652,4232.051270,4355.897461,4475.769043,4471.922852,4409.615234,4404.102539
515,4217.820313,4522.436035,4235.769043,4364.615234,4476.538574,4479.871582,4411.025879,4413.333496
516,4223.589844,4528.205078,4240.512695,4372.436035,4476.666504,4487.179688,4411.025879,4421.025879
517,4227.307617,4531.282227,4244.743652,4378.717773,4475.897461,4492.051270,4410.769043,4426.794922
518,4229.487305,4533.589844,4246.794922,4384.102539,4474.358887,4493.589844,4410.769043,4431.666504
519,4232.436035,4537.436035,4246.794922,4389.615234,4472.179688,4493.205078,4410.897461,4436.666504
520,4237.179688,4543.333496,4246.538574,4395.384766,4468.846191,4492.692383,4411.153809,4441.410156
521,4242.820313,4549.871582,4247.179688,4400.897461,4464.230957,4492.948730,4411.922852,4444.743652
522,4247.436035,4554.230957,4248.717773,4405.128418,4457.820313,4493.333496,4412.563965,4446.153809
523,4250.384766,4555.384766,4249.615234,4407.948730,4450.384766,4492.820313,4412.563965,4445.897461
524,4252.692383,4555.000000,4249.358887,4410.641113,4444.102539,4491.538574,4410.897461,4445.512695
525,4256.025879,4555.897461,4248.974121,4414.615234,4441.282227,4490.384766,4408.333496,4445.769043
526,4260.384766,4558.846191,4250.000000,4419.615234,4442.051270,4489.230957,4406.538574,4446.282227
527,4264.102539,4561.538574,4252.563965,4422.692383,4443.846191,4486.282227,4406.025879,4445.769043
528,4264.487305,4560.256348,4254.102539,4419.743652,4443.205078,4479.871582,4405.769043,4442.179688
529,4259.871582,4552.820313,4252.179688,4409.615234,4439.358887,4469.743652,4404.487305,4434.102539
530,4251.282227,4540.897461,4246.153809,4394.615234,4434.487305,4457.563965,4401.922852,4421.922852
531,4241.794922,4528.974121,4238.461426,4379.615234,4432.436035,4446.282227,4399.358887,4408.077148
532,4234.871582,4521.410156,4232.563965,4368.589844,4434.743652,4439.230957,4398.077148,4396.153809
533,4231.922852,4519.871582,4230.256348,4362.563965,4440.128418,4437.948730,4398.846191,4388.717773
534,4230.897461,4521.538574,4230.384766,4359.615234,4445.897461,4441.666504,4400.641113,4386.666504
535,4228.717773,4521.282227,4230.128418,4357.051270,4449.743652,4447.563965,4401.538574,4388.589844
536,4223.717773,4516.922852,4227.179688,4353.461426,4451.410156,4453.205078,4400.384766,4391.922852
537,4217.307617,4509.743652,4221.666504,4349.615234,4452.692383,4457.563965,4397.820313,4394.487305
538,4212.051270,4503.846191,4216.025879,4347.051270,4455.000000,4461.025879,4395.769043,4395.384766
539,4209.615234,4501.410156,4212.820313,4346.794922,4458.589844,4464.230957,4396.153809,4395.769043
540,4209.487305,4502.436035,4213.077148,4348.205078,4461.922852,4468.077148,4399.230957,4397.820313
541,4210.256348,4505.384766,4215.128418,4350.256348,4463.461426,4472.051270,4402.948730,4402.820313
542,4210.769043,4508.846191,4216.794922,4352.051270,4462.692383,4475.641113,4403.461426,4409.102539
543,4211.153809,4512.307617,4216.794922,4354.487305,4460.000000,4477.820313,4399.871582,4413.461426
544,4212.179688,4515.512695,4216.025879,4358.205078,4456.410156,4478.205078,4394.871582,4413.717773
545,4215.000000,4518.589844,4217.051270,4363.846191,4452.563965,4477.179688,4393.333496,4411.410156
546,4220.000000,4521.922852,4220.897461,4370.641113,4449.230957,4476.025879,4397.692383,4410.512695
547,4226.922852,4526.025879,4226.282227,4377.436035,4446.794922,4475.769043,4405.384766,4413.077148
548,4234.358887,4530.641113,4230.897461,4383.461426,4445.769043,4476.794922,4411.025879,4417.179688
549,4240.769043,4535.641113,4233.077148,4389.230957,4445.128418,4478.461426,4411.025879,4417.948730
550,4246.153809,4540.256348,4233.077148,4395.769043,4443.461426,4478.717773,4406.153809,4412.051270
551,4251.025879,4543.589844,4232.692383,4402.563965,4439.487305,4476.538574,4400.128418,4400.512695
552,4255.256348,4544.743652,4233.333496,4407.692383,4433.717773,4471.922852,4396.538574,4387.820313
553,4257.563965,4543.589844,4235.128418,4408.974121,4428.077148,4465.897461,4396.153809,4378.205078
554,4256.794922,4540.769043,4236.666504,4405.512695,4424.358887,4459.102539,4396.922852,4373.077148
