,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4173.589844,4193.077148,4158.333496,4279.871582,4461.922852,4474.743652,4362.820313,4437.948730
278,4170.641113,4191.025879,4155.641113,4278.077148,4462.307617,4472.563965,4360.512695,4438.205078
279,4168.333496,4190.000000,4153.589844,4274.230957,4463.589844,4470.000000,4357.051270,4434.871582
280,4167.307617,4189.743652,4152.563965,4270.000000,4465.000000,4468.461426,4354.487305,4430.000000
281,4166.282227,4188.333496,4151.153809,4266.538574,4465.384766,4468.846191,4353.205078,4426.025879
282,4164.102539,4185.384766,4148.717773,4264.358887,4464.487305,4471.282227,4352.820313,4424.871582
283,4161.153809,4182.436035,4146.666504,4264.743652,4462.948730,4474.615234,4353.717773,4427.179688
284,4158.717773,4181.410156,4146.794922,4267.948730,4461.538574,4477.051270,4356.410156,4432.436035
285,4157.307617,4181.922852,4148.589844,4272.179688,4460.641113,4477.179688,4359.871582,4437.307617
286,4156.666504,4182.051270,4149.487305,4274.487305,4460.512695,4475.384766,4361.282227,4437.820313
287,4156.410156,4181.153809,4148.077148,4273.077148,4461.282227,4472.948730,4359.743652,4433.077148
288,4156.410156,4179.743652,4144.743652,4269.487305,4461.922852,4470.769043,4356.538574,4426.538574
289,4156.794922,4179.358887,4141.538574,4267.179688,4461.794922,4469.102539,4354.230957,4422.948730
290,4157.692383,4181.025879,4140.000000,4267.948730,4460.897461,4468.205078,4353.974121,4424.615234
291,4160.128418,4185.128418,4141.282227,4271.922852,4460.256348,4468.461426,4355.128418,4430.641113
292,4163.974121,4190.384766,4144.615234,4276.794922,4460.384766,4470.256348,4356.538574,4437.820313
293,4167.307617,4194.358887,4147.692383,4279.487305,4461.025879,4472.436035,4356.538574,4442.692383
294,4167.948730,4194.871582,4148.077148,4278.589844,4461.794922,4473.846191,4353.974121,4442.692383
295,4166.666504,4192.436035,4146.025879,4275.256348,4462.820313,4473.974121,4349.615234,4438.205078
296,4166.153809,4190.256348,4144.871582,4272.820313,4464.102539,4473.205078,4346.538574,4432.820313
297,4167.948730,4190.384766,4147.179688,4273.717773,4464.871582,4472.563965,4346.922852,4429.615234
298,4170.384766,4192.563965,4151.922852,4276.153809,4464.743652,4472.179688,4349.615234,4428.717773
299,4170.384766,4194.487305,4155.384766,4277.051270,4464.102539,4472.436035,4351.410156,4427.307617
300,4167.563965,4195.256348,4155.897461,4275.256348,4463.717773,4473.205078,4351.153809,4424.487305
301,4163.461426,4194.487305,4153.974121,4272.179688,4463.974121,4473.846191,4350.897461,4422.820313
302,4159.871582,4192.179688,4151.794922,4269.743652,4464.615234,4473.846191,4352.307617,4424.615234
303,4157.692383,4188.974121,4150.128418,4268.846191,4465.384766,4473.333496,4354.487305,4429.615234
304,4157.307617,4185.769043,4148.717773,4269.102539,4465.641113,4472.436035,4354.615234,4435.000000
305,4157.820313,4183.461426,4147.179688,4269.871582,4464.743652,4471.922852,4350.641113,4438.205078
306,4157.820313,4181.538574,4145.384766,4270.512695,4462.692383,4472.179688,4343.589844,4437.820313
307,4156.538574,4179.615234,4143.205078,4270.256348,4460.128418,4473.333496,4336.538574,4434.230957
308,4155.256348,4178.589844,4141.922852,4269.871582,4458.333496,4474.871582,4333.077148,4429.615234
309,4155.897461,4179.871582,4143.205078,4270.769043,4457.948730,4475.641113,4335.128418,4427.179688
310,4158.205078,4182.948730,4147.307617,4273.077148,4458.589844,4474.871582,4341.666504,4428.846191
311,4160.384766,4185.897461,4151.410156,4275.641113,4460.384766,4473.077148,4348.589844,4433.846191
312,4161.410156,4187.179688,4152.307617,4276.410156,4462.692383,4471.922852,4352.436035,4438.589844
313,4162.051270,4186.666504,4150.000000,4275.000000,4464.743652,4472.307617,4353.077148,4439.743652
314,4162.563965,4185.000000,4147.307617,4272.436035,4465.897461,4473.846191,4353.205078,4436.410156
315,4162.307617,4182.948730,4146.666504,4269.743652,4466.025879,4475.384766,4354.743652,4430.256348
316,4161.025879,4181.410156,4148.077148,4267.436035,4465.769043,4476.666504,4357.563965,4423.333496
317,4159.615234,4181.153809,4150.512695,4265.512695,4465.384766,4476.794922,4359.743652,4418.333496
318,4159.358887,4181.794922,4152.692383,4264.487305,4464.871582,4475.512695,4360.128418,4416.922852
319,4160.128418,4181.666504,4153.717773,4264.102539,4464.102539,4473.461426,4358.846191,4418.974121
320,4160.897461,4180.256348,4153.077148,4263.846191,4463.461426,4472.051270,4356.410156,4422.436035
321,4161.538574,4178.846191,4151.538574,4264.230957,4463.589844,4472.436035,4353.974121,4425.128418
322,4162.051270,4179.615234,4150.641113,4266.538574,4463.974121,4473.717773,4353.205078,4427.051270
323,4162.051270,4182.436035,4151.410156,4271.153809,4463.717773,4474.358887,4353.974121,4429.871582
324,4161.153809,4185.128418,4153.077148,4276.153809,4463.077148,4473.589844,4355.000000,4434.358887
325,4160.256348,4186.282227,4153.205078,4279.102539,4462.563965,4472.563965,4354.487305,4439.871582
326,4160.128418,4185.897461,4150.897461,4279.487305,4462.563965,4472.436035,4352.179688,4444.102539
327,4160.897461,4184.358887,4146.794922,4278.205078,4462.820313,4473.333496,4349.871582,4445.128418
328,4161.282227,4182.820313,4143.205078,4276.666504,4462.820313,4474.358887,4348.974121,4442.563965
329,4161.153809,4182.563965,4142.051270,4275.641113,4462.436035,4474.615234,4349.871582,4438.077148
330,4160.897461,4184.743652,4143.717773,4275.384766,4462.051270,4474.358887,4352.179688,4434.615234
331,4160.512695,4188.077148,4147.179688,4275.000000,4461.922852,4473.333496,4354.743652,4433.717773
332,4159.615234,4189.871582,4149.743652,4273.461426,4462.051270,4472.051270,4356.025879,4433.333496
333,4158.717773,4188.589844,4149.743652,4270.769043,4462.820313,4471.025879,4355.256348,4430.769043
334,4159.615234,4186.153809,4148.333496,4268.717773,4463.974121,4471.153809,4353.461426,4426.282227
335,4163.077148,4185.641113,4147.948730,4270.128418,4465.000000,4472.051270,4353.589844,4423.205078
336,4167.307617,4187.692383,4149.743652,4274.230957,4465.128418,4472.692383,4356.538574,4423.589844
337,4169.102539,4190.512695,4151.922852,4277.820313,4464.358887,4472.692383,4360.000000,4425.769043
338,4166.794922,4191.282227,4152.307617,4277.051270,4463.589844,4472.051270,4361.025879,4426.282227
339,4161.410156,4188.974121,4150.000000,4271.794922,4463.333496,4471.410156,4358.846191,4423.333496
340,4156.282227,4185.000000,4146.794922,4265.256348,4463.077148,4470.769043,4355.384766,4418.333496
341,4154.102539,4181.794922,4144.615234,4261.794922,4462.436035,4470.384766,4352.948730,4414.487305
342,4156.282227,4182.307617,4145.256348,4264.230957,4461.666504,4470.897461,4352.948730,4414.487305
343,4161.025879,4186.538574,4148.974121,4271.410156,4461.666504,4472.563965,4355.512695,4418.077148
344,4165.000000,4191.410156,4153.589844,4278.974121,4462.436035,4474.871582,4359.358887,4422.563965
345,4165.128418,4193.077148,4155.897461,4282.563965,4462.948730,4476.666504,4361.538574,4424.871582
346,4162.563965,4190.769043,4154.358887,4280.384766,4462.820313,4476.922852,4360.000000,4424.358887
347,4160.641113,4187.563965,4150.512695,4275.128418,4462.051270,4475.641113,4355.641113,4423.333496
348,4161.282227,4186.538574,4147.436035,4271.025879,4461.538574,4473.589844,4351.666504,4424.615234
349,4163.461426,4188.333496,4146.410156,4270.641113,4462.051270,4471.538574,4349.743652,4427.948730
350,4165.000000,4191.410156,4146.666504,4273.333496,4463.589844,4470.641113,4348.974121,4431.025879
351,4165.384766,4194.230957,4146.922852,4277.051270,4465.384766,4471.153809,4348.333496,4432.820313
352,4165.641113,4196.025879,4147.051270,4280.512695,4466.410156,4472.179688,4348.717773,4434.102539
353,4166.025879,4196.410156,4147.051270,4282.820313,4465.897461,4472.948730,4351.025879,4436.666504
354,4166.282227,4195.512695,4146.794922,4283.077148,4464.230957,4473.077148,4353.974121,4439.743652
355,4166.153809,4193.846191,4146.282227,4280.769043,4462.563965,4473.333496,4355.769043,4440.641113
356,4165.769043,4192.307617,4146.410156,4277.307617,4461.922852,4473.846191,4355.897461,4438.205078
357,4164.358887,4190.641113,4147.179688,4273.846191,4462.179688,4474.230957,4355.000000,4433.077148
358,4161.538574,4188.333496,4147.563965,4271.025879,4462.563965,4473.974121,4353.974121,4427.179688
359,4158.717773,4186.282227,4146.794922,4268.461426,4462.820313,4472.820313,4353.333496,4422.307617
360,4157.692383,4185.897461,4146.153809,4266.282227,4462.948730,4471.410156,4354.230957,4419.871582
361,4158.974121,4187.051270,4147.051270,4265.128418,4463.205078,4470.384766,4357.307617,4420.000000
362,4160.897461,4188.333496,4149.230957,4265.000000,4463.717773,4470.000000,4361.410156,4421.282227
363,4162.307617,4188.205078,4150.897461,4265.256348,4464.230957,4470.641113,4363.717773,4421.666504
364,4162.820313,4187.436035,4150.512695,4265.769043,4464.102539,4472.051270,4362.563965,4421.025879
365,4162.436035,4187.307617,4148.205078,4266.153809,4462.692383,4473.589844,4357.948730,4419.871582
366,4161.025879,4187.436035,4145.000000,4266.025879,4459.743652,4474.743652,4351.922852,4418.333496
367,4159.230957,4187.051270,4142.051270,4264.871582,4457.051270,4475.128418,4346.794922,4415.769043
368,4159.102539,4186.666504,4140.769043,4263.333496,4456.025879,4475.128418,4344.743652,4413.461426
369,4161.538574,4187.179688,4142.179688,4263.846191,4457.563965,4474.358887,4346.538574,4414.102539
370,4165.256348,4189.102539,4145.897461,4267.692383,4460.256348,4472.820313,4350.641113,4419.358887
371,4168.205078,4191.666504,4149.487305,4273.589844,4462.436035,4471.153809,4353.974121,4427.436035
372,4169.487305,4194.230957,4151.025879,4278.205078,4463.717773,4471.025879,4354.743652,4434.615234
373,4169.230957,4196.025879,4150.256348,4279.230957,4463.974121,4473.333496,4353.333496,4438.205078
374,4167.307617,4196.025879,4147.563965,4276.282227,4463.846191,4476.922852,4351.922852,4437.436035
375,4163.077148,4193.333496,4143.974121,4270.897461,4463.589844,4478.846191,4351.025879,4433.205078
376,4157.692383,4189.230957,4140.256348,4265.384766,4463.333496,4477.179688,4350.384766,4428.205078
377,4153.717773,4186.025879,4138.333496,4262.307617,4462.307617,4472.692383,4349.871582,4424.871582
378,4152.692383,4185.512695,4139.358887,4262.692383,4460.256348,4467.820313,4350.128418,4424.615234
379,4154.230957,4186.666504,4142.820313,4265.000000,4457.563965,4465.512695,4351.538574,4425.897461
380,4156.922852,4187.692383,4146.410156,4266.153809,4456.538574,4467.436035,4353.589844,4425.512695
381,4159.743652,4187.307617,4148.333496,4264.358887,4457.948730,4472.436035,4355.769043,4422.179688
382,4161.538574,4185.641113,4148.461426,4260.000000,4461.410156,4476.538574,4357.948730,4417.179688
383,4161.282227,4182.692383,4147.436035,4255.000000,4464.358887,4476.922852,4359.102539,4412.948730
384,4158.717773,4179.487305,4145.897461,4250.897461,4465.128418,4473.846191,4358.077148,4410.512695
385,4156.025879,4177.563965,4143.846191,4248.846191,4463.846191,4470.128418,4355.000000,4410.256348
386,4155.128418,4177.692383,4142.692383,4249.743652,4461.666504,4468.589844,4352.179688,4412.051270
387,4156.922852,4179.230957,4143.461426,4252.692383,4460.128418,4469.615234,4351.153809,4415.256348
388,4159.871582,4181.153809,4145.897461,4255.769043,4460.000000,4471.922852,4351.666504,4418.077148
389,4162.948730,4183.333496,4148.846191,4257.692383,4461.025879,4473.846191,4351.922852,4419.102539
390,4165.641113,4185.769043,4151.153809,4258.205078,4462.948730,4474.615234,4351.794922,4418.077148
391,4167.179688,4187.436035,4152.051270,4257.948730,4464.487305,4474.358887,4352.307617,4416.410156
392,4166.538574,4187.563965,4151.410156,4257.820313,4464.743652,4473.846191,4354.487305,4415.256348
393,4163.717773,4186.794922,4149.615234,4257.820313,4463.589844,4473.846191,4357.563965,4415.128418
394,4160.897461,4186.410156,4148.205078,4257.820313,4461.922852,4473.974121,4360.897461,4415.897461
395,4159.743652,4186.922852,4148.846191,4257.563965,4460.512695,4473.846191,4362.948730,4416.922852
396,4160.384766,4186.922852,4151.025879,4256.794922,4459.743652,4473.717773,4362.820313,4417.051270
397,4161.410156,4185.384766,4152.820313,4255.769043,4459.615234,4474.230957,4360.256348,4416.025879
398,4162.179688,4183.974121,4152.563965,4255.512695,4460.128418,4475.512695,4357.179688,4415.641113
399,4162.436035,4184.487305,4151.282227,4257.179688,4461.025879,4476.410156,4355.897461,4418.717773
400,4162.179688,4187.179688,4150.384766,4260.769043,4461.538574,4475.897461,4357.692383,4425.384766
401,4161.282227,4189.871582,4150.512695,4264.102539,4460.897461,4474.358887,4360.769043,4431.794922
402,4160.769043,4191.153809,4151.025879,4265.128418,4459.871582,4473.205078,4362.436035,4433.717773
403,4161.794922,4190.512695,4151.666504,4263.846191,4459.615234,4473.589844,4361.153809,4430.128418
404,4163.846191,4188.205078,4152.051270,4262.051270,4460.384766,4475.128418,4357.948730,4424.230957
405,4165.256348,4184.871582,4152.179688,4261.153809,4461.922852,4476.282227,4355.256348,4419.871582
406,4165.128418,4182.307617,4152.179688,4261.153809,4463.461426,4476.153809,4355.256348,4418.461426
407,4163.717773,4182.051270,4152.179688,4260.897461,4464.358887,4475.128418,4358.717773,4419.102539
408,4161.794922,4183.589844,4152.179688,4259.487305,4464.487305,4473.717773,4363.846191,4420.384766
409,4159.615234,4184.358887,4150.897461,4256.922852,4464.230957,4472.692383,4367.051270,4420.384766
410,4157.948730,4182.307617,4147.692383,4253.846191,4464.230957,4472.436035,4365.512695,4417.820313
411,4158.461426,4178.974121,4143.974121,4252.051270,4464.615234,4472.436035,4359.871582,4414.358887
412,4160.641113,4177.692383,4142.563965,4252.948730,4465.128418,4471.922852,4354.102539,4412.948730
413,4163.077148,4179.871582,4144.230957,4256.538574,4465.384766,4470.641113,4351.538574,4415.000000
414,4164.102539,4184.230957,4147.563965,4260.256348,4465.512695,4469.615234,4352.563965,4419.358887
415,4164.358887,4188.974121,4150.641113,4262.692383,4465.384766,4470.000000,4355.512695,4423.589844
416,4165.256348,4192.948730,4152.436035,4264.743652,4465.384766,4471.922852,4358.717773,4427.307617
417,4166.922852,4195.128418,4153.333496,4267.436035,4465.384766,4473.589844,4360.384766,4431.025879
418,4168.717773,4195.384766,4153.846191,4270.641113,4465.128418,4473.974121,4358.846191,4435.000000
419,4170.128418,4194.102539,4154.615234,4272.820313,4464.230957,4473.077148,4354.102539,4438.077148
420,4170.384766,4192.820313,4155.897461,4273.461426,4462.692383,4471.922852,4348.717773,4439.615234
421,4169.743652,4192.307617,4157.692383,4273.205078,4461.153809,4471.282227,4346.666504,4440.769043
422,4168.589844,4192.820313,4159.102539,4273.333496,4460.641113,4471.282227,4349.487305,4442.051270
423,4168.589844,4194.230957,4160.000000,4275.000000,4461.410156,4472.051270,4355.512695,4443.461426
424,4170.384766,4195.769043,4160.897461,4278.205078,4462.820313,4472.948730,4361.922852,4443.974121
425,4173.205078,4196.794922,4162.051270,4281.410156,4463.333496,4473.333496,4366.410156,4442.692383
426,4174.230957,4195.897461,4162.563965,4282.307617,4462.948730,4473.077148,4367.051270,4438.717773
427,4172.179688,4192.820313,4160.769043,4279.102539,4462.692383,4473.077148,4363.461426,4432.436035
428,4167.307617,4188.974121,4156.410156,4272.948730,4463.333496,4473.717773,4357.179688,4425.897461
429,4161.794922,4185.897461,4151.282227,4266.538574,4464.487305,4474.615234,4352.563965,4422.179688
430,4157.179688,4183.974121,4147.692383,4261.666504,4465.128418,4475.128418,4352.436035,4422.436035
431,4155.000000,4182.436035,4146.282227,4258.717773,4464.871582,4475.256348,4355.897461,4425.128418
432,4155.769043,4180.641113,4146.666504,4257.051270,4463.846191,4475.256348,4359.615234,4426.666504
433,4158.846191,4179.230957,4147.436035,4256.666504,4462.563965,4475.128418,4360.256348,4425.641113
434,4161.922852,4179.230957,4147.692383,4257.820313,4461.410156,4474.743652,4357.436035,4422.692383
435,4163.461426,4181.410156,4147.051270,4260.512695,4461.153809,4474.358887,4353.205078,4420.256348
436,4164.102539,4186.153809,4147.307617,4264.230957,4462.307617,4474.230957,4350.641113,4420.897461
437,4165.512695,4192.051270,4150.000000,4268.461426,4464.743652,4474.487305,4352.179688,4425.641113
438,4167.436035,4195.769043,4155.128418,4272.051270,4466.538574,4474.487305,4357.179688,4432.820313
439,4168.717773,4195.256348,4160.000000,4273.974121,4466.153809,4473.846191,4362.563965,4438.717773
440,4168.589844,4192.307617,4161.922852,4273.717773,4463.461426,4473.077148,4366.025879,4439.871582
441,4168.205078,4190.897461,4160.897461,4273.461426,4460.000000,4472.692383,4367.820313,4437.436035
442,4168.333496,4193.717773,4159.102539,4275.000000,4457.820313,4472.692383,4369.743652,4436.410156
443,4168.974121,4198.717773,4158.717773,4278.717773,4457.820313,4472.820313,4372.820313,4440.128418
444,4170.000000,4202.307617,4160.000000,4282.179688,4460.128418,4473.077148,4375.641113,4447.307617
445,4171.538574,4202.820313,4161.922852,4283.333496,4463.589844,4473.974121,4376.410156,4453.333496
446,4173.077148,4201.153809,4163.333496,4281.794922,4466.025879,4475.000000,4374.487305,4453.974121
447,4172.692383,4198.461426,4163.205078,4278.974121,4465.641113,4474.871582,4370.384766,4448.461426
448,4170.128418,4196.025879,4161.282227,4276.282227,4462.820313,4473.205078,4365.641113,4439.743652
449,4167.692383,4195.384766,4159.230957,4274.871582,4459.743652,4471.153809,4362.692383,4432.820313
450,4167.948730,4197.179688,4158.717773,4275.000000,4458.846191,4470.384766,4363.333496,4431.153809
451,4170.000000,4199.487305,4159.871582,4275.769043,4460.384766,4471.282227,4366.666504,4433.589844
452,4170.641113,4199.487305,4160.256348,4274.871582,4462.692383,4472.692383,4368.589844,4435.641113
453,4167.948730,4196.666504,4157.948730,4271.153809,4464.102539,4473.461426,4366.794922,4433.846191
454,4163.333496,4192.948730,4154.230957,4266.153809,4463.974121,4473.077148,4362.563965,4429.358887
455,4159.358887,4190.641113,4151.410156,4263.077148,4462.692383,4471.666504,4360.128418,4426.282227
456,4158.333496,4190.256348,4151.153809,4263.589844,4461.666504,4470.384766,4362.051270,4427.692383
457,4160.384766,4191.025879,4152.820313,4266.538574,4461.794922,4470.128418,4366.538574,4432.692383
458,4164.102539,4192.563965,4154.871582,4269.358887,4463.205078,4471.666504,4370.512695,4437.563965
459,4167.051270,4193.974121,4156.282227,4270.000000,4465.000000,4474.358887,4371.410156,4438.846191
460,4167.051270,4193.846191,4156.666504,4268.205078,4466.025879,4475.897461,4368.717773,4435.512695
461,4164.487305,4192.436035,4156.282227,4264.871582,4466.282227,4475.000000,4364.358887,4430.000000
462,4162.436035,4191.282227,4156.282227,4261.922852,4465.769043,4472.692383,4361.282227,4426.538574
463,4163.589844,4191.666504,4157.820313,4261.410156,4464.615234,4470.769043,4361.922852,4427.051270
464,4167.436035,4192.307617,4159.487305,4263.333496,4463.205078,4470.128418,4364.871582,4429.487305
465,4170.512695,4191.666504,4158.717773,4265.769043,4462.436035,4470.897461,4366.153809,4430.384766
466,4170.769043,4189.743652,4154.615234,4267.179688,4463.077148,4471.666504,4362.692383,4428.846191
467,4168.205078,4188.077148,4149.743652,4267.307617,4464.487305,4471.794922,4356.410156,4427.051270
468,4164.487305,4187.820313,4147.307617,4267.051270,4465.256348,4471.153809,4351.794922,4427.820313
469,4161.153809,4188.461426,4147.948730,4266.282227,4464.871582,4470.512695,4351.282227,4430.256348
470,4159.358887,4188.974121,4150.384766,4264.871582,4463.589844,4471.153809,4353.846191,4431.153809
471,4159.743652,4188.974121,4152.948730,4262.563965,4462.436035,4473.077148,4356.538574,4429.230957
472,4161.410156,4188.333496,4155.256348,4260.769043,4461.666504,4475.256348,4357.948730,4426.153809
473,4162.948730,4187.692383,4156.922852,4260.769043,4461.282227,4476.282227,4358.461426,4424.615234
474,4163.589844,4188.333496,4157.436035,4262.307617,4461.025879,4476.025879,4358.974121,4425.897461
475,4163.589844,4190.897461,4156.666504,4264.615234,4461.153809,4474.487305,4360.769043,4429.230957
476,4163.077148,4194.230957,4155.769043,4266.538574,4461.666504,4472.820313,4363.717773,4433.461426
477,4161.538574,4195.512695,4155.128418,4267.179688,4462.563965,4471.794922,4366.153809,4436.794922
478,4158.974121,4193.461426,4154.487305,4265.769043,4463.589844,4472.307617,4366.025879,4437.692383
479,4156.922852,4189.230957,4153.461426,4263.589844,4464.615234,4473.717773,4363.077148,4436.025879
480,4156.666504,4184.871582,4152.563965,4262.051270,4465.128418,4475.000000,4359.871582,4433.974121
481,4157.563965,4181.794922,4152.179688,4262.051270,4464.487305,4475.000000,4359.102539,4433.077148
482,4157.436035,4180.000000,4151.666504,4262.692383,4463.333496,4474.230957,4360.512695,4432.179688
483,4155.897461,4179.871582,4150.000000,4262.692383,4462.563965,4473.846191,4361.666504,4428.846191
484,4154.487305,4181.282227,4147.692383,4262.307617,4462.563965,4474.102539,4360.769043,4423.205078
485,4154.871582,4183.333496,4146.282227,4262.179688,4463.205078,4474.615234,4358.461426,4418.589844
486,4156.922852,4185.128418,4146.666504,4262.820313,4463.589844,4475.000000,4356.666504,4417.948730
487,4160.000000,4186.538574,4148.589844,4264.615234,4463.717773,4475.000000,4357.051270,4420.512695
488,4163.077148,4187.692383,4150.512695,4267.436035,4463.846191,4474.615234,4359.487305,4424.102539
489,4164.743652,4188.333496,4151.666504,4270.641113,4463.846191,4473.717773,4362.820313,4426.922852
490,4163.846191,4187.948730,4151.410156,4272.692383,4463.846191,4472.436035,4363.974121,4428.205078
491,4160.897461,4186.922852,4149.615234,4272.436035,4464.102539,4471.538574,4361.153809,4428.077148
492,4158.589844,4186.666504,4147.436035,4270.256348,4465.000000,4471.666504,4355.512695,4427.179688
493,4158.717773,4187.307617,4146.538574,4267.436035,4466.153809,4472.436035,4351.153809,4426.666504
494,4160.641113,4187.948730,4147.820313,4265.384766,4466.666504,4472.948730,4351.282227,4426.666504
495,4162.436035,4187.436035,4150.384766,4264.487305,4465.897461,4472.820313,4355.000000,4426.410156
496,4163.717773,4186.410156,4152.692383,4265.128418,4464.230957,4472.563965,4359.230957,4425.128418
497,4164.487305,4186.538574,4154.102539,4267.436035,4462.179688,4472.563965,4361.282227,4423.846191
498,4164.871582,4188.077148,4153.846191,4270.256348,4461.025879,4472.820313,4360.641113,4424.230957
499,4164.102539,4189.487305,4151.922852,4271.282227,4461.410156,4473.461426,4358.077148,4426.410156
500,4162.307617,4190.000000,4149.358887,4269.358887,4463.717773,4474.487305,4355.256348,4429.487305
501,4160.512695,4189.615234,4147.692383,4266.153809,4466.410156,4475.384766,4353.974121,4431.666504
502,4159.487305,4189.102539,4147.820313,4263.846191,4467.692383,4475.512695,4355.000000,4431.666504
503,4159.230957,4188.589844,4148.846191,4264.102539,4466.410156,4474.487305,4357.436035,4429.230957
504,4159.871582,4188.333496,4149.487305,4266.282227,4463.589844,4472.692383,4360.000000,4425.897461
505,4161.025879,4188.846191,4149.615234,4269.487305,4461.025879,4471.282227,4362.051270,4423.717773
506,4161.794922,4190.256348,4149.743652,4272.307617,4460.128418,4470.769043,4363.846191,4424.102539
507,4161.410156,4191.153809,4150.000000,4273.589844,4460.641113,4471.153809,4364.615234,4426.025879
508,4160.641113,4190.897461,4149.871582,4272.563965,4462.179688,4472.436035,4363.974121,4427.563965
509,4161.538574,4190.769043,4149.871582,4270.512695,4463.717773,4473.846191,4362.307617,4428.846191
510,4164.487305,4192.179688,4150.128418,4269.487305,4464.743652,4474.871582,4361.153809,4431.282227
511,4167.820313,4194.487305,4150.641113,4270.384766,4464.615234,4474.615234,4361.282227,4434.743652
512,4169.743652,4195.769043,4150.769043,4272.051270,4463.717773,4473.461426,4361.538574,4437.563965
513,4170.128418,4195.897461,4150.897461,4273.077148,4462.692383,4472.563965,4361.153809,4437.307617
514,4170.256348,4196.282227,4152.307617,4273.589844,4462.307617,4472.563965,4360.769043,4434.743652
515,4170.641113,4197.436035,4155.512695,4274.358887,4462.563965,4473.333496,4361.794922,4431.538574
516,4170.512695,4198.717773,4158.846191,4275.384766,4462.948730,4474.230957,4364.230957,4429.615234
517,4170.000000,4199.102539,4160.384766,4275.897461,4463.077148,4474.871582,4366.153809,4429.358887
518,4169.871582,4198.717773,4159.871582,4275.769043,4462.948730,4475.384766,4366.538574,4430.769043
519,4170.256348,4198.205078,4158.461426,4276.025879,4462.692383,4475.384766,4365.769043,4433.333496
520,4170.384766,4197.820313,4157.692383,4277.307617,4462.179688,4474.487305,4365.128418,4436.025879
521,4169.743652,4197.436035,4157.436035,4279.102539,4461.538574,4473.205078,4365.128418,4437.563965
522,4168.461426,4196.922852,4157.051270,4279.871582,4461.410156,4472.051270,4365.769043,4437.436035
523,4166.538574,4195.641113,4155.641113,4278.589844,4461.538574,4471.282227,4365.897461,4435.512695
524,4163.077148,4192.051270,4152.692383,4274.871582,4461.666504,4470.384766,4364.102539,4431.410156
525,4158.589844,4186.282227,4147.820313,4268.974121,4461.666504,4469.743652,4359.615234,4425.128418
526,4155.000000,4180.769043,4142.692383,4262.820313,4461.538574,4470.000000,4353.974121,4418.717773
527,4154.102539,4177.692383,4139.743652,4258.333496,4460.769043,4471.025879,4350.256348,4415.000000
528,4155.000000,4177.436035,4139.615234,4256.794922,4459.358887,4472.179688,4349.743652,4415.512695
529,4156.025879,4178.461426,4141.025879,4257.051270,4458.333496,4472.820313,4351.538574,4418.333496
530,4156.922852,4180.256348,4142.436035,4257.948730,4458.846191,4473.205078,4353.717773,4420.512695
531,4158.717773,4182.948730,4144.230957,4259.615234,4461.025879,4473.717773,4356.282227,4421.282227
532,4161.666504,4186.538574,4146.922852,4262.436035,4463.717773,4473.846191,4360.384766,4421.922852
533,4164.102539,4189.743652,4150.256348,4266.153809,4464.871582,4473.333496,4365.256348,4423.974121
534,4165.512695,4192.307617,4152.179688,4269.230957,4464.230957,4472.563965,4368.717773,4427.051270
535,4166.282227,4194.871582,4152.179688,4270.256348,4462.820313,4471.922852,4369.358887,4429.102539
536,4167.436035,4197.820313,4151.282227,4268.974121,4461.794922,4471.794922,4368.077148,4428.461426
537,4168.717773,4200.128418,4150.769043,4266.794922,4461.794922,4471.922852,4366.666504,4425.512695
538,4169.487305,4200.512695,4151.025879,4265.641113,4462.563965,4472.563965,4366.538574,4422.563965
539,4169.615234,4199.230957,4151.666504,4267.179688,4463.077148,4473.333496,4367.820313,4422.563965
540,4168.846191,4197.179688,4151.922852,4270.769043,4462.820313,4473.717773,4369.230957,4426.666504
541,4166.794922,4195.000000,4151.794922,4274.102539,4462.051270,4473.461426,4369.102539,4432.179688
542,4163.974121,4193.589844,4151.282227,4275.000000,4461.794922,4472.563965,4366.794922,4434.871582
543,4162.179688,4193.717773,4150.897461,4273.717773,4462.692383,4472.179688,4363.717773,4433.077148
544,4162.307617,4195.256348,4151.666504,4272.692383,4464.102539,4472.307617,4362.307617,4428.974121
545,4163.205078,4196.153809,4152.820313,4273.589844,4464.358887,4472.948730,4363.717773,4426.538574
546,4162.820313,4194.230957,4152.820313,4275.128418,4463.333496,4473.846191,4366.153809,4427.179688
547,4160.641113,4189.871582,4150.256348,4275.000000,4461.666504,4474.615234,4366.538574,4429.871582
548,4157.692383,4185.128418,4146.153809,4272.436035,4460.769043,4475.128418,4364.230957,4432.051270
549,4155.512695,4181.538574,4143.077148,4268.077148,4461.153809,4474.743652,4361.282227,4432.307617
550,4154.487305,4179.487305,4142.563965,4263.974121,4461.922852,4473.717773,4359.102539,4430.000000
551,4155.128418,4179.102539,4143.846191,4261.410156,4462.307617,4472.820313,4358.333496,4426.153809
552,4157.563965,4181.025879,4145.897461,4261.282227,4462.179688,4472.820313,4358.589844,4423.589844
553,4160.897461,4184.487305,4147.692383,4263.205078,4462.179688,4473.461426,4360.000000,4424.487305
554,4163.461426,4187.051270,4148.333496,4265.384766,4462.820313,4474.487305,4361.538574,4428.077148
