,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.128418,4554.615234,4186.794922,4518.205078,4322.563965,4331.666504,4296.153809,4339.358887
556,4220.000000,4548.333496,4187.692383,4512.307617,4326.282227,4333.461426,4299.230957,4339.230957
557,4218.205078,4541.794922,4187.820313,4507.692383,4332.948730,4336.794922,4302.051270,4339.487305
558,4214.230957,4537.307617,4186.922852,4505.769043,4339.871582,4341.666504,4302.948730,4340.000000
559,4208.846191,4535.384766,4185.128418,4506.025879,4344.487305,4347.179688,4301.282227,4340.128418
560,4203.717773,4534.871582,4183.205078,4506.922852,4346.282227,4351.922852,4298.205078,4339.871582
561,4201.282227,4534.487305,4181.666504,4507.820313,4346.922852,4355.384766,4295.384766,4339.743652
562,4202.563965,4533.717773,4181.153809,4508.974121,4348.205078,4357.820313,4294.487305,4340.000000
563,4206.666504,4533.461426,4181.538574,4510.641113,4351.153809,4359.487305,4295.128418,4340.384766
564,4211.922852,4535.384766,4182.692383,4512.179688,4355.128418,4360.512695,4296.666504,4340.384766
565,4215.897461,4539.615234,4183.846191,4512.436035,4358.333496,4360.641113,4297.948730,4339.615234
566,4218.077148,4544.871582,4184.743652,4511.922852,4359.358887,4360.128418,4298.333496,4338.333496
567,4218.589844,4549.102539,4185.256348,4511.794922,4358.333496,4359.615234,4297.948730,4337.307617
568,4218.717773,4551.282227,4185.641113,4513.205078,4356.282227,4359.871582,4297.179688,4337.051270
569,4219.358887,4551.922852,4186.153809,4516.025879,4354.102539,4360.897461,4296.282227,4337.948730
570,4220.641113,4552.563965,4186.410156,4518.846191,4352.436035,4362.179688,4295.769043,4339.487305
571,4221.794922,4553.846191,4186.025879,4519.871582,4351.153809,4363.205078,4295.384766,4341.025879
572,4221.794922,4555.256348,4185.000000,4518.589844,4349.743652,4363.205078,4295.769043,4341.922852
573,4220.384766,4555.641113,4183.974121,4516.410156,4347.307617,4362.436035,4296.282227,4342.436035
574,4217.948730,4554.871582,4182.948730,4515.128418,4343.846191,4361.538574,4296.282227,4342.948730
575,4216.153809,4553.077148,4182.436035,4515.384766,4340.256348,4360.512695,4295.000000,4343.717773
576,4216.538574,4551.410156,4182.307617,4516.025879,4337.820313,4358.589844,4293.589844,4344.487305
577,4219.230957,4550.384766,4183.205078,4515.769043,4337.436035,4354.230957,4294.230957,4344.487305
578,4223.461426,4550.128418,4185.256348,4514.230957,4338.974121,4347.179688,4297.692383,4342.948730
579,4227.563965,4550.256348,4188.077148,4511.922852,4341.410156,4338.846191,4302.436035,4339.743652
580,4230.512695,4549.871582,4190.641113,4510.256348,4342.563965,4331.025879,4305.384766,4335.769043
581,4232.179688,4548.589844,4192.307617,4510.256348,4341.153809,4325.256348,4304.743652,4332.948730
582,4232.307617,4547.179688,4192.436035,4512.051270,4336.794922,4322.179688,4301.410156,4332.563965
583,4230.897461,4546.410156,4191.153809,4514.743652,4331.282227,4321.922852,4297.820313,4334.743652
584,4227.948730,4547.051270,4188.974121,4517.436035,4327.179688,4323.461426,4296.410156,4338.077148
585,4224.615234,4549.615234,4186.794922,4519.230957,4326.538574,4325.512695,4296.922852,4340.769043
586,4222.179688,4552.948730,4185.769043,4518.846191,4329.615234,4327.820313,4297.820313,4341.282227
587,4222.051270,4555.384766,4186.025879,4516.153809,4335.000000,4330.000000,4297.820313,4339.871582
588,4224.358887,4555.512695,4186.922852,4512.307617,4340.641113,4332.692383,4296.666504,4338.077148
589,4228.589844,4553.846191,4187.563965,4509.102539,4344.230957,4336.410156,4295.641113,4337.563965
590,4232.436035,4552.436035,4187.820313,4508.333496,4345.256348,4341.025879,4295.769043,4338.717773
591,4233.461426,4552.820313,4187.307617,4510.256348,4344.615234,4346.666504,4296.922852,4340.769043
592,4230.897461,4554.615234,4186.282227,4513.077148,4343.589844,4352.179688,4297.948730,4342.051270
593,4226.153809,4555.641113,4183.974121,4514.615234,4342.948730,4356.538574,4297.948730,4342.051270
594,4221.282227,4553.846191,4180.512695,4513.589844,4342.436035,4358.717773,4296.666504,4341.025879
595,4218.077148,4549.230957,4176.025879,4510.384766,4341.282227,4358.974121,4294.871582,4340.128418
596,4215.769043,4543.461426,4172.051270,4506.922852,4339.487305,4358.589844,4293.717773,4339.615234
597,4213.333496,4539.487305,4169.615234,4505.384766,4338.077148,4359.230957,4292.948730,4339.871582
598,4210.512695,4538.077148,4169.743652,4506.153809,4337.820313,4361.666504,4292.307617,4340.769043
599,4208.205078,4538.717773,4171.922852,4508.333496,4338.589844,4365.512695,4291.666504,4342.563965
600,4207.948730,4539.102539,4174.615234,4509.230957,4340.000000,4368.846191,4291.538574,4344.615234
601,4208.974121,4537.436035,4175.512695,4507.307617,4341.282227,4369.743652,4292.563965,4345.641113
602,4208.589844,4532.051270,4174.102539,4501.282227,4342.436035,4367.179688,4294.615234,4343.717773
603,4204.487305,4522.307617,4170.897461,4491.538574,4343.461426,4361.538574,4296.282227,4338.205078
604,4196.666504,4509.871582,4167.179688,4480.256348,4344.743652,4354.102539,4296.153809,4330.256348
605,4187.948730,4498.077148,4164.230957,4471.153809,4346.794922,4346.410156,4294.615234,4322.563965
606,4182.563965,4490.384766,4162.692383,4467.307617,4349.487305,4340.000000,4293.333496,4317.948730
607,4182.948730,4489.102539,4162.948730,4469.230957,4352.051270,4335.641113,4293.717773,4317.307617
608,4189.487305,4494.487305,4165.256348,4474.743652,4353.205078,4333.974121,4296.282227,4319.743652
609,4199.743652,4505.256348,4169.615234,4481.153809,4352.563965,4334.615234,4300.000000,4323.333496
610,4210.897461,4518.717773,4175.512695,4487.051270,4350.897461,4336.794922,4303.717773,4326.666504
611,4221.538574,4532.436035,4182.563965,4492.563965,4349.743652,4340.256348,4307.051270,4329.487305
612,4231.025879,4544.615234,4189.615234,4498.589844,4349.743652,4343.846191,4309.487305,4332.563965
613,4238.589844,4554.358887,4195.384766,4505.512695,4350.256348,4346.922852,4310.512695,4336.025879
614,4242.820313,4560.769043,4198.077148,4511.282227,4349.871582,4348.589844,4309.615234,4338.333496
615,4242.307617,4562.436035,4196.666504,4513.461426,4347.948730,4348.846191,4306.538574,4338.717773
616,4238.205078,4559.743652,4192.307617,4511.153809,4345.000000,4348.589844,4302.051270,4337.563965
617,4233.461426,4555.128418,4187.307617,4506.922852,4342.051270,4348.846191,4297.563965,4336.538574
618,4230.512695,4552.436035,4183.974121,4504.615234,4339.615234,4350.000000,4294.615234,4337.436035
619,4230.128418,4553.974121,4182.948730,4506.922852,4338.077148,4351.410156,4293.461426,4340.128418
620,4230.512695,4558.077148,4183.589844,4512.692383,4336.922852,4352.563965,4293.846191,4342.820313
621,4228.846191,4560.512695,4184.102539,4518.205078,4335.897461,4353.846191,4294.487305,4343.846191
622,4223.974121,4557.820313,4183.589844,4520.000000,4334.358887,4355.769043,4294.743652,4343.333496
623,4217.436035,4550.000000,4181.538574,4516.922852,4332.948730,4358.461426,4294.487305,4342.436035
624,4212.179688,4540.897461,4178.461426,4511.538574,4333.077148,4361.666504,4294.487305,4341.794922
625,4209.871582,4534.871582,4175.256348,4507.692383,4335.256348,4364.871582,4295.384766,4341.666504
626,4209.615234,4533.717773,4173.077148,4507.179688,4338.077148,4368.077148,4296.794922,4341.538574
627,4208.974121,4535.897461,4172.051270,4508.974121,4340.128418,4371.153809,4297.563965,4341.410156
628,4206.538574,4538.846191,4171.538574,4510.384766,4340.897461,4373.974121,4297.307617,4341.282227
629,4202.948730,4540.128418,4170.897461,4509.871582,4342.051270,4376.410156,4296.410156,4341.025879
630,4200.128418,4539.358887,4170.256348,4507.820313,4344.358887,4377.948730,4296.025879,4340.128418
631,4199.487305,4536.538574,4169.743652,4505.769043,4347.179688,4377.948730,4296.410156,4337.948730
632,4200.384766,4532.563965,4168.589844,4504.615234,4348.846191,4375.769043,4296.666504,4334.230957
633,4201.025879,4528.461426,4166.794922,4504.358887,4348.333496,4371.538574,4296.282227,4329.871582
634,4200.384766,4525.256348,4164.615234,4503.077148,4347.051270,4366.538574,4295.512695,4326.666504
635,4198.974121,4523.589844,4163.333496,4499.230957,4346.410156,4362.436035,4295.512695,4325.769043
636,4198.333496,4522.948730,4163.461426,4493.461426,4347.179688,4359.871582,4297.051270,4326.538574
637,4199.358887,4523.205078,4165.000000,4488.974121,4348.717773,4358.717773,4300.000000,4327.307617
638,4202.692383,4524.358887,4167.948730,4488.205078,4349.615234,4358.205078,4303.077148,4327.051270
639,4207.948730,4526.666504,4171.922852,4491.666504,4348.717773,4357.436035,4305.000000,4326.538574
640,4214.358887,4531.153809,4176.666504,4497.436035,4346.153809,4356.794922,4305.512695,4327.692383
641,4220.769043,4537.692383,4181.282227,4503.717773,4342.948730,4356.922852,4305.641113,4331.282227
642,4225.769043,4545.384766,4184.487305,4509.358887,4341.282227,4357.820313,4306.282227,4336.538574
643,4228.974121,4552.436035,4185.897461,4513.974121,4342.051270,4358.589844,4308.205078,4341.025879
644,4231.025879,4557.820313,4186.794922,4517.436035,4344.358887,4358.205078,4310.769043,4342.948730
645,4233.077148,4561.922852,4188.974121,4520.256348,4345.256348,4355.897461,4312.948730,4342.436035
646,4235.256348,4565.384766,4192.948730,4522.948730,4342.948730,4351.410156,4313.974121,4341.538574
647,4236.410156,4568.589844,4197.179688,4525.897461,4337.820313,4345.512695,4314.102539,4341.538574
648,4235.128418,4571.025879,4199.230957,4528.205078,4332.179688,4340.128418,4313.461426,4342.179688
649,4231.410156,4571.410156,4197.563965,4528.461426,4327.820313,4337.179688,4311.794922,4341.922852
650,4226.410156,4568.333496,4192.692383,4525.512695,4325.128418,4336.922852,4308.589844,4339.487305
651,4222.051270,4562.307617,4186.794922,4520.128418,4323.974121,4338.077148,4303.974121,4335.128418
652,4219.871582,4554.743652,4181.666504,4514.230957,4324.358887,4338.717773,4299.230957,4330.512695
653,4219.871582,4548.205078,4178.205078,4509.743652,4325.769043,4338.077148,4295.641113,4327.436035
654,4220.384766,4543.589844,4175.897461,4506.794922,4328.333496,4336.794922,4294.230957,4326.666504
655,4219.230957,4540.641113,4173.461426,4504.230957,4331.538574,4336.666504,4294.615234,4326.922852
656,4215.384766,4538.205078,4171.025879,4500.769043,4335.256348,4339.102539,4295.384766,4326.922852
657,4210.000000,4536.025879,4169.230957,4496.538574,4339.487305,4344.102539,4296.025879,4326.538574
658,4206.025879,4534.102539,4168.974121,4493.205078,4344.102539,4350.128418,4296.794922,4326.922852
659,4205.384766,4532.563965,4170.000000,4492.436035,4349.102539,4355.128418,4298.461426,4329.102539
660,4207.179688,4530.512695,4170.897461,4494.487305,4353.846191,4358.717773,4301.153809,4332.436035
661,4208.717773,4527.948730,4170.897461,4497.307617,4357.179688,4360.641113,4304.358887,4335.128418
662,4207.948730,4525.128418,4170.000000,4497.692383,4358.333496,4361.282227,4306.538574,4335.512695
663,4204.871582,4522.692383,4169.230957,4495.000000,4356.410156,4360.256348,4306.794922,4333.333496
664,4201.538574,4521.153809,4169.102539,4491.538574,4351.794922,4357.692383,4305.384766,4330.256348
665,4199.871582,4520.769043,4169.487305,4491.282227,4346.025879,4354.358887,4303.461426,4329.102539
666,4200.256348,4521.538574,4170.384766,4495.384766,4341.922852,4351.666504,4302.563965,4331.153809
667,4201.794922,4522.820313,4172.051270,4501.410156,4341.410156,4350.769043,4303.333496,4335.641113
668,4203.461426,4523.846191,4174.615234,4505.512695,4343.461426,4352.051270,4304.743652,4340.256348
669,4203.974121,4523.974121,4177.179688,4505.897461,4345.384766,4355.384766,4305.128418,4342.692383
670,4202.948730,4523.846191,4178.461426,4503.974121,4344.230957,4359.487305,4303.333496,4342.948730
671,4201.025879,4524.358887,4178.077148,4502.307617,4339.487305,4362.563965,4300.000000,4342.179688
672,4199.871582,4525.641113,4176.282227,4502.307617,4333.077148,4362.692383,4296.282227,4342.179688
673,4199.871582,4525.897461,4174.230957,4503.077148,4327.563965,4358.974121,4293.974121,4343.205078
674,4200.512695,4523.589844,4172.820313,4502.307617,4325.256348,4351.282227,4293.974121,4343.589844
675,4200.641113,4518.333496,4172.563965,4498.846191,4325.769043,4341.153809,4295.384766,4341.282227
676,4199.743652,4512.436035,4172.820313,4493.333496,4327.307617,4331.410156,4296.538574,4336.538574
677,4198.589844,4509.230957,4172.948730,4488.717773,4327.948730,4324.487305,4296.410156,4331.410156
678,4197.692383,4510.641113,4172.692383,4487.948730,4326.666504,4321.538574,4294.871582,4328.717773
679,4197.948730,4515.641113,4172.563965,4491.922852,4324.230957,4322.307617,4293.461426,4330.000000
680,4199.230957,4521.410156,4173.077148,4498.461426,4322.692383,4325.128418,4293.717773,4334.743652
681,4201.410156,4525.384766,4174.358887,4503.717773,4324.102539,4328.205078,4296.410156,4340.384766
682,4203.461426,4526.666504,4175.897461,4504.743652,4329.230957,4330.128418,4300.769043,4343.333496
683,4204.871582,4525.897461,4176.794922,4501.410156,4336.025879,4331.282227,4305.000000,4341.922852
684,4205.128418,4523.846191,4176.153809,4496.025879,4341.666504,4332.051270,4307.307617,4337.948730
685,4204.102539,4521.538574,4174.358887,4491.410156,4344.487305,4333.077148,4307.307617,4334.871582
686,4201.794922,4518.846191,4172.563965,4489.230957,4345.128418,4334.230957,4305.256348,4334.358887
687,4198.333496,4514.871582,4171.666504,4489.487305,4345.512695,4335.384766,4302.307617,4335.512695
688,4194.358887,4509.102539,4171.025879,4490.000000,4346.666504,4337.051270,4299.615234,4335.897461
689,4189.871582,4502.948730,4170.128418,4488.846191,4348.333496,4339.358887,4297.563965,4334.102539
690,4185.769043,4498.717773,4168.846191,4484.871582,4349.615234,4342.051270,4296.666504,4331.282227
691,4183.461426,4497.948730,4167.820313,4479.743652,4349.487305,4344.487305,4296.538574,4329.230957
692,4184.102539,4499.743652,4168.077148,4475.897461,4347.563965,4345.256348,4297.051270,4329.102539
693,4186.666504,4501.282227,4169.487305,4474.871582,4344.358887,4344.230957,4297.563965,4330.256348
694,4188.461426,4500.769043,4170.897461,4476.025879,4340.897461,4342.179688,4297.563965,4330.769043
695,4186.922852,4497.436035,4170.897461,4477.436035,4338.205078,4340.897461,4297.051270,4329.871582
696,4181.922852,4492.563965,4167.948730,4477.563965,4336.153809,4341.025879,4295.512695,4327.563965
697,4176.025879,4487.436035,4162.307617,4476.153809,4333.717773,4341.538574,4293.205078,4325.000000
698,4171.794922,4483.589844,4155.769043,4474.102539,4330.128418,4340.641113,4290.641113,4323.205078
699,4171.025879,4482.179688,4151.282227,4472.948730,4326.025879,4337.563965,4288.461426,4322.948730
700,4173.717773,4484.358887,4151.153809,4473.974121,4323.461426,4333.077148,4287.563965,4323.846191
701,4178.461426,4490.512695,4155.384766,4478.077148,4324.102539,4329.358887,4288.333496,4324.871582
702,4184.230957,4500.128418,4161.410156,4484.487305,4327.563965,4328.589844,4290.384766,4325.641113
703,4189.871582,4510.897461,4166.666504,4490.897461,4331.282227,4331.153809,4292.948730,4326.282227
704,4194.871582,4519.871582,4169.871582,4494.871582,4332.948730,4335.512695,4295.000000,4327.307617
705,4199.487305,4525.512695,4171.410156,4495.384766,4331.922852,4339.358887,4296.410156,4328.717773
706,4203.846191,4528.333496,4173.333496,4493.461426,4329.615234,4341.025879,4297.051270,4329.487305
707,4208.077148,4530.256348,4176.922852,4491.153809,4327.948730,4340.769043,4297.051270,4329.230957
708,4211.794922,4532.948730,4181.794922,4490.384766,4328.461426,4340.128418,4296.538574,4328.205078
709,4215.000000,4536.666504,4186.153809,4491.794922,4331.538574,4340.256348,4295.897461,4327.307617
710,4217.179688,4538.974121,4188.461426,4494.230957,4335.897461,4341.153809,4296.282227,4326.922852
711,4217.948730,4537.820313,4188.846191,4496.025879,4340.000000,4342.179688,4298.974121,4327.820313
712,4216.794922,4533.205078,4188.205078,4495.641113,4342.179688,4342.692383,4303.205078,4330.000000
713,4213.846191,4527.307617,4187.820313,4493.205078,4342.563965,4342.948730,4307.051270,4333.077148
714,4210.256348,4522.948730,4187.563965,4490.384766,4342.436035,4344.230957,4308.333496,4335.641113
715,4207.563965,4521.153809,4186.538574,4488.846191,4342.563965,4347.436035,4306.794922,4336.025879
716,4206.025879,4520.512695,4183.589844,4488.717773,4342.563965,4351.666504,4303.846191,4333.846191
717,4204.358887,4518.589844,4178.589844,4488.717773,4341.666504,4354.487305,4301.282227,4330.000000
718,4201.410156,4514.102539,4173.077148,4487.436035,4340.512695,4353.974121,4300.256348,4326.794922
719,4196.922852,4508.077148,4169.615234,4484.358887,4340.512695,4350.769043,4300.897461,4325.769043
720,4191.794922,4501.922852,4169.487305,4479.358887,4342.820313,4346.922852,4302.179688,4326.922852
721,4186.922852,4496.666504,4171.410156,4473.077148,4346.410156,4344.358887,4302.948730,4328.717773
722,4182.563965,4492.307617,4172.563965,4466.538574,4348.717773,4344.487305,4302.692383,4329.487305
723,4179.358887,4488.717773,4170.128418,4461.282227,4348.461426,4347.179688,4301.538574,4328.717773
724,4177.948730,4486.282227,4164.487305,4459.102539,4346.282227,4351.410156,4300.128418,4327.179688
725,4178.205078,4485.769043,4157.692383,4460.897461,4344.358887,4355.000000,4298.333496,4326.153809
726,4179.230957,4487.563965,4152.948730,4465.512695,4343.717773,4356.410156,4296.282227,4326.153809
727,4180.512695,4491.025879,4152.307617,4470.641113,4343.461426,4355.512695,4294.230957,4326.922852
728,4182.051270,4495.769043,4156.153809,4474.102539,4342.179688,4353.077148,4292.820313,4327.436035
729,4185.256348,4501.666504,4163.077148,4475.641113,4338.846191,4349.871582,4292.692383,4327.563965
730,4191.025879,4508.461426,4170.769043,4476.282227,4333.846191,4345.384766,4293.717773,4327.179688
731,4198.974121,4515.641113,4177.051270,4478.077148,4328.333496,4338.974121,4295.256348,4326.666504
732,4207.179688,4522.051270,4181.153809,4481.794922,4324.615234,4330.256348,4296.153809,4326.153809
733,4213.974121,4526.153809,4183.077148,4486.794922,4323.717773,4320.641113,4296.282227,4325.512695
734,4218.205078,4527.563965,4184.358887,4490.897461,4325.128418,4312.692383,4296.282227,4325.000000
735,4219.871582,4527.179688,4186.025879,4492.563965,4326.410156,4308.077148,4296.922852,4324.743652
736,4219.230957,4526.666504,4187.948730,4491.922852,4325.641113,4306.538574,4297.563965,4324.871582
737,4216.666504,4526.794922,4187.948730,4490.000000,4322.820313,4306.538574,4297.436035,4325.384766
738,4213.205078,4526.922852,4185.000000,4488.205078,4319.871582,4307.307617,4296.410156,4326.410156
739,4209.487305,4526.153809,4179.871582,4487.179688,4318.846191,4308.974121,4295.384766,4327.307617
740,4206.025879,4523.974121,4175.000000,4486.538574,4320.000000,4312.051270,4294.871582,4327.692383
741,4202.820313,4520.000000,4172.051270,4485.256348,4322.436035,4316.538574,4294.615234,4327.307617
742,4199.230957,4513.589844,4170.512695,4482.307617,4324.615234,4320.512695,4294.102539,4326.410156
743,4194.358887,4504.743652,4168.717773,4477.307617,4326.153809,4322.436035,4293.077148,4325.256348
744,4187.948730,4494.230957,4165.641113,4470.897461,4327.820313,4321.282227,4292.051270,4324.230957
745,4180.512695,4484.102539,4161.153809,4463.974121,4331.025879,4318.717773,4292.051270,4323.333496
746,4173.846191,4476.025879,4156.666504,4457.948730,4336.153809,4318.333496,4293.205078,4322.948730
747,4169.102539,4471.666504,4153.461426,4453.974121,4342.179688,4322.948730,4294.615234,4323.333496
748,4166.666504,4470.512695,4152.179688,4452.820313,4346.794922,4332.692383,4295.000000,4324.871582
749,4165.384766,4470.641113,4152.051270,4454.102539,4348.205078,4344.358887,4293.333496,4326.794922
750,4164.487305,4470.641113,4151.666504,4456.410156,4346.282227,4354.358887,4290.000000,4328.461426
751,4163.846191,4470.512695,4150.384766,4457.948730,4342.692383,4360.769043,4286.538574,4328.974121
752,4163.589844,4471.282227,4149.230957,4458.589844,4340.256348,4364.358887,4285.000000,4328.205078
753,4164.358887,4474.102539,4149.358887,4458.974121,4340.512695,4366.538574,4285.769043,4327.179688
754,4166.153809,4478.846191,4151.282227,4460.128418,4342.948730,4367.436035,4288.077148,4326.922852
755,4168.717773,4484.615234,4153.589844,4462.436035,4344.743652,4366.410156,4289.871582,4327.563965
756,4171.794922,4490.256348,4154.871582,4465.897461,4343.589844,4362.563965,4290.000000,4328.205078
757,4175.128418,4494.615234,4155.128418,4469.230957,4338.974121,4356.666504,4288.717773,4327.692383
758,4178.333496,4497.692383,4155.641113,4471.666504,4332.692383,4350.000000,4287.179688,4325.512695
759,4181.410156,4500.641113,4157.948730,4473.077148,4327.563965,4344.230957,4286.794922,4322.820313
760,4184.743652,4504.615234,4161.794922,4474.230957,4325.256348,4340.256348,4288.205078,4321.538574
761,4188.717773,4509.743652,4166.025879,4475.128418,4325.128418,4337.692383,4290.769043,4322.692383
762,4193.589844,4514.615234,4169.358887,4476.025879,4325.128418,4335.256348,4293.461426,4325.512695
763,4198.846191,4518.333496,4171.794922,4477.051270,4323.333496,4331.282227,4294.871582,4327.692383
764,4203.077148,4520.256348,4173.846191,4477.820313,4319.487305,4325.256348,4294.743652,4327.436035
765,4204.871582,4520.641113,4176.282227,4478.077148,4314.743652,4317.948730,4293.846191,4324.871582
766,4204.615234,4520.128418,4179.102539,4477.436035,4310.512695,4310.897461,4293.461426,4321.282227
767,4203.974121,4519.102539,4181.922852,4476.282227,4307.820313,4305.384766,4294.871582,4318.461426
768,4204.743652,4518.333496,4184.487305,4475.384766,4307.179688,4302.563965,4298.461426,4317.179688
769,4207.563965,4518.717773,4186.922852,4475.384766,4308.589844,4302.692383,4302.948730,4317.307617
770,4211.410156,4520.897461,4189.230957,4476.538574,4311.794922,4305.769043,4306.153809,4318.333496
771,4213.589844,4524.358887,4190.769043,4478.846191,4316.025879,4311.666504,4306.538574,4320.128418
772,4212.563965,4527.179688,4190.384766,4482.051270,4320.641113,4320.128418,4303.974121,4322.692383
773,4208.077148,4527.179688,4187.179688,4484.743652,4324.871582,4329.871582,4300.128418,4325.384766
774,4201.282227,4523.717773,4181.538574,4485.384766,4327.948730,4339.102539,4296.538574,4326.922852
775,4193.846191,4517.563965,4174.871582,4482.948730,4329.615234,4346.282227,4294.615234,4326.794922
776,4187.436035,4510.512695,4169.615234,4478.461426,4330.000000,4350.897461,4294.230957,4325.512695
777,4183.717773,4505.128418,4167.307617,4473.974121,4330.512695,4353.205078,4294.230957,4324.102539
778,4183.589844,4503.461426,4167.692383,4471.922852,4332.820313,4353.974121,4293.974121,4323.717773
779,4186.410156,4505.897461,4169.487305,4472.307617,4337.436035,4353.333496,4293.589844,4323.974121
780,4189.743652,4509.871582,4171.025879,4473.717773,4342.436035,4351.922852,4293.461426,4324.102539
781,4191.794922,4511.666504,4171.538574,4473.589844,4345.256348,4349.743652,4294.102539,4323.461426
782,4191.153809,4509.230957,4170.512695,4470.256348,4344.358887,4347.051270,4294.487305,4322.051270
783,4188.461426,4503.461426,4167.820313,4464.487305,4339.871582,4344.487305,4293.589844,4320.384766
784,4185.000000,4496.666504,4163.974121,4459.230957,4333.974121,4343.205078,4291.538574,4319.102539
785,4182.179688,4491.025879,4160.256348,4457.307617,4329.102539,4343.333496,4289.230957,4318.077148
786,4180.641113,4487.563965,4157.563965,4458.974121,4326.922852,4343.589844,4288.205078,4316.410156
787,4180.128418,4485.512695,4156.410156,4461.282227,4327.436035,4341.282227,4288.846191,4313.717773
788,4180.128418,4482.948730,4156.538574,4460.641113,4328.974121,4335.256348,4290.256348,4310.641113
789,4180.000000,4479.102539,4157.436035,4456.153809,4329.743652,4326.666504,4291.410156,4308.461426
790,4179.871582,4474.487305,4159.102539,4450.384766,4328.717773,4318.461426,4291.922852,4307.948730
791,4180.256348,4471.153809,4161.282227,4447.179688,4326.794922,4312.692383,4292.436035,4308.717773
792,4181.282227,4471.025879,4163.461426,4448.589844,4325.641113,4310.256348,4292.948730,4310.000000
793,4182.307617,4474.743652,4164.615234,4453.333496,4325.384766,4310.000000,4293.205078,4310.769043
794,4182.692383,4480.128418,4164.102539,4458.333496,4325.384766,4310.897461,4292.179688,4310.769043
795,4182.179688,4484.743652,4161.538574,4460.641113,4324.358887,4312.179688,4289.358887,4310.384766
796,4181.666504,4486.922852,4157.820313,4459.615234,4322.179688,4313.846191,4285.512695,4310.256348
797,4181.538574,4487.820313,4154.102539,4457.436035,4320.000000,4316.025879,4281.794922,4310.384766
798,4181.922852,4489.615234,4152.179688,4457.436035,4318.333496,4318.333496,4279.358887,4311.153809
799,4182.563965,4493.589844,4153.077148,4461.538574,4317.179688,4320.384766,4278.589844,4311.922852
800,4183.589844,4499.230957,4156.153809,4468.846191,4316.025879,4321.282227,4278.717773,4312.563965
801,4184.871582,4504.743652,4159.487305,4475.512695,4314.871582,4320.384766,4279.102539,4312.307617
802,4186.666504,4509.230957,4161.794922,4478.589844,4314.487305,4317.563965,4279.615234,4311.282227
803,4189.871582,4512.692383,4163.717773,4478.077148,4315.384766,4314.230957,4280.897461,4310.769043
804,4195.000000,4516.538574,4166.922852,4476.922852,4317.563965,4312.692383,4283.589844,4312.179688
805,4202.051270,4522.563965,4171.666504,4478.205078,4320.000000,4314.358887,4287.563965,4315.897461
806,4209.358887,4530.512695,4176.922852,4482.820313,4321.922852,4319.615234,4291.282227,4320.769043
807,4214.487305,4538.717773,4181.153809,4489.102539,4322.692383,4326.410156,4293.333496,4324.871582
808,4216.025879,4544.615234,4183.717773,4494.615234,4323.077148,4332.179688,4293.333496,4326.922852
809,4214.615234,4546.410156,4185.000000,4497.563965,4323.589844,4335.256348,4292.307617,4326.922852
810,4212.179688,4544.230957,4184.871582,4497.563965,4324.487305,4335.641113,4291.794922,4325.128418
811,4209.743652,4538.974121,4183.205078,4494.487305,4325.512695,4334.743652,4292.307617,4322.820313
812,4207.692383,4531.922852,4179.871582,4489.230957,4326.282227,4334.358887,4293.333496,4321.153809
813,4205.128418,4523.589844,4176.282227,4482.820313,4326.666504,4334.871582,4293.974121,4320.897461
814,4201.922852,4514.102539,4174.358887,4476.410156,4327.307617,4335.897461,4294.358887,4321.922852
815,4198.077148,4503.974121,4174.358887,4470.128418,4329.358887,4336.282227,4294.615234,4323.077148
816,4193.077148,4493.974121,4175.000000,4463.974121,4333.205078,4335.641113,4294.871582,4323.461426
817,4186.794922,4484.871582,4173.589844,4458.077148,4337.948730,4334.743652,4294.358887,4323.077148
818,4180.000000,4476.794922,4168.846191,4452.820313,4341.794922,4334.871582,4292.051270,4322.051270
819,4173.717773,4470.769043,4161.666504,4449.487305,4343.974121,4336.666504,4288.461426,4321.025879
820,4169.230957,4467.436035,4155.000000,4448.333496,4344.102539,4340.897461,4284.743652,4320.897461
821,4166.666504,4467.307617,4151.153809,4449.615234,4343.333496,4347.179688,4282.563965,4322.436035
822,4165.897461,4470.384766,4151.153809,4453.333496,4342.563965,4355.000000,4282.051270,4325.512695
823,4166.794922,4476.025879,4153.717773,4459.615234,4342.692383,4362.563965,4282.563965,4329.871582
824,4169.230957,4483.205078,4156.922852,4467.948730,4343.077148,4368.461426,4283.077148,4334.358887
825,4172.436035,4490.384766,4159.230957,4477.179688,4342.436035,4371.410156,4283.077148,4337.692383
826,4175.897461,4496.794922,4160.769043,4485.641113,4339.743652,4370.641113,4283.077148,4339.102539
827,4179.230957,4502.051270,4162.692383,4491.794922,4335.512695,4366.666504,4284.102539,4338.846191
828,4182.692383,4506.538574,4166.025879,4494.487305,4332.051270,4361.153809,4286.794922,4337.820313
829,4187.051270,4510.641113,4170.512695,4494.102539,4330.769043,4356.282227,4290.769043,4336.666504
830,4192.307617,4515.000000,4175.384766,4492.307617,4331.922852,4353.077148,4294.487305,4336.282227
831,4197.307617,4519.743652,4179.743652,4490.769043,4333.974121,4350.897461,4296.794922,4336.410156
832,4201.153809,4524.358887,4183.205078,4489.743652,4334.743652,4347.307617,4297.436035,4336.153809
