,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.461426,4547.179688,4195.384766,4446.025879,4382.179688,4355.128418,4325.641113,4357.820313
278,4219.743652,4544.871582,4190.769043,4442.820313,4383.461426,4352.051270,4325.641113,4352.948730
279,4218.077148,4540.769043,4186.922852,4439.230957,4383.333496,4349.743652,4327.436035,4346.794922
280,4218.333496,4536.794922,4185.256348,4435.641113,4383.333496,4348.589844,4329.871582,4341.794922
281,4218.974121,4534.743652,4185.769043,4432.692383,4385.000000,4348.333496,4331.666504,4339.743652
282,4219.102539,4535.000000,4187.307617,4430.897461,4388.461426,4349.102539,4331.282227,4340.000000
283,4218.461426,4536.666504,4188.205078,4430.256348,4392.179688,4351.025879,4328.974121,4341.153809
284,4217.307617,4538.205078,4187.307617,4430.769043,4394.743652,4353.717773,4326.282227,4342.179688
285,4216.282227,4537.948730,4185.256348,4431.538574,4395.000000,4355.897461,4324.743652,4342.692383
286,4216.025879,4535.641113,4183.205078,4432.179688,4392.563965,4356.794922,4325.128418,4342.692383
287,4216.282227,4531.666504,4182.692383,4432.051270,4388.717773,4356.410156,4326.794922,4342.436035
288,4216.666504,4527.692383,4183.333496,4431.666504,4385.641113,4355.641113,4328.589844,4343.077148
289,4216.922852,4525.128418,4184.230957,4431.410156,4385.256348,4355.641113,4329.102539,4345.512695
290,4216.922852,4523.974121,4184.230957,4432.051270,4387.179688,4357.051270,4328.333496,4349.358887
291,4216.282227,4523.846191,4183.461426,4432.948730,4389.102539,4358.846191,4326.922852,4352.948730
292,4214.871582,4524.102539,4182.948730,4433.333496,4388.974121,4359.230957,4325.641113,4353.333496
293,4213.333496,4524.871582,4183.205078,4432.563965,4386.153809,4357.179688,4325.256348,4350.128418
294,4213.461426,4526.282227,4183.974121,4431.410156,4382.563965,4353.974121,4325.641113,4345.512695
295,4216.538574,4528.589844,4185.000000,4431.794922,4380.897461,4352.051270,4326.410156,4343.205078
296,4222.179688,4531.794922,4185.769043,4435.128418,4382.436035,4353.333496,4327.307617,4345.512695
297,4227.692383,4535.384766,4186.282227,4440.897461,4386.282227,4356.794922,4328.077148,4351.282227
298,4230.384766,4538.205078,4186.538574,4446.282227,4390.384766,4359.230957,4328.333496,4356.666504
299,4229.102539,4539.487305,4186.538574,4448.461426,4392.179688,4357.692383,4328.077148,4357.820313
300,4224.871582,4538.461426,4186.666504,4446.025879,4390.512695,4351.794922,4328.077148,4353.333496
301,4220.384766,4535.769043,4186.410156,4440.256348,4386.410156,4344.230957,4328.333496,4345.512695
302,4217.436035,4532.179688,4185.384766,4434.102539,4382.948730,4339.358887,4328.717773,4337.820313
303,4216.282227,4528.717773,4183.077148,4429.871582,4383.077148,4339.102539,4328.974121,4333.077148
304,4216.025879,4525.384766,4178.974121,4428.205078,4387.436035,4342.051270,4328.717773,4332.179688
305,4215.769043,4522.436035,4174.358887,4427.563965,4392.948730,4345.000000,4328.333496,4333.589844
306,4215.128418,4520.128418,4171.153809,4426.794922,4396.282227,4345.769043,4327.692383,4335.512695
307,4214.358887,4518.717773,4170.897461,4425.897461,4395.641113,4344.871582,4326.794922,4336.794922
308,4213.974121,4518.461426,4173.077148,4425.512695,4392.436035,4344.487305,4325.769043,4337.820313
309,4213.846191,4518.974121,4175.769043,4425.512695,4388.974121,4345.897461,4324.615234,4338.846191
310,4213.461426,4519.615234,4176.538574,4425.641113,4387.179688,4348.717773,4323.717773,4339.871582
311,4212.820313,4519.871582,4175.256348,4425.512695,4387.051270,4350.641113,4323.333496,4340.769043
312,4213.077148,4519.871582,4173.589844,4425.769043,4387.820313,4349.615234,4323.589844,4341.666504
313,4215.000000,4520.000000,4173.846191,4427.563965,4388.077148,4346.153809,4324.615234,4342.948730
314,4217.563965,4521.282227,4176.666504,4430.769043,4386.922852,4342.179688,4326.153809,4344.102539
315,4218.974121,4524.487305,4181.025879,4434.230957,4384.487305,4339.615234,4327.820313,4344.230957
316,4218.333496,4529.358887,4184.871582,4436.922852,4381.922852,4339.102539,4328.846191,4343.205078
317,4217.051270,4534.743652,4186.282227,4438.205078,4380.256348,4340.256348,4329.102539,4342.051270
318,4217.436035,4538.717773,4185.512695,4438.846191,4380.128418,4342.820313,4328.846191,4342.692383
319,4219.871582,4540.641113,4184.230957,4440.000000,4380.897461,4346.282227,4328.589844,4345.897461
320,4223.077148,4541.410156,4184.358887,4442.692383,4381.794922,4350.384766,4328.589844,4350.128418
321,4224.871582,4542.563965,4186.153809,4446.410156,4382.563965,4353.717773,4328.974121,4353.461426
322,4224.358887,4544.102539,4187.820313,4449.230957,4382.692383,4355.000000,4329.615234,4354.102539
323,4221.922852,4544.487305,4186.922852,4448.846191,4381.410156,4352.307617,4329.871582,4351.666504
324,4218.077148,4541.410156,4182.563965,4443.846191,4378.846191,4346.153809,4328.589844,4347.051270
325,4213.717773,4534.358887,4176.025879,4435.384766,4376.922852,4339.487305,4325.897461,4342.307617
326,4209.230957,4525.769043,4170.000000,4426.922852,4378.461426,4336.538574,4322.563965,4339.487305
327,4205.128418,4519.743652,4166.794922,4422.307617,4384.230957,4339.871582,4320.512695,4339.743652
328,4202.307617,4518.461426,4166.794922,4422.692383,4391.666504,4347.692383,4320.769043,4341.922852
329,4201.282227,4521.410156,4168.461426,4426.025879,4397.051270,4355.769043,4323.205078,4343.589844
330,4202.179688,4525.128418,4170.256348,4429.230957,4397.436035,4360.000000,4326.025879,4343.333496
331,4203.974121,4526.153809,4170.512695,4430.128418,4393.077148,4359.358887,4327.436035,4342.051270
332,4205.128418,4524.230957,4168.846191,4428.589844,4386.538574,4355.897461,4326.025879,4341.538574
333,4204.102539,4520.897461,4166.666504,4426.153809,4381.153809,4352.820313,4322.692383,4342.692383
334,4201.025879,4518.461426,4165.512695,4424.743652,4379.615234,4352.051270,4319.615234,4344.871582
335,4198.333496,4517.692383,4166.025879,4426.025879,4381.666504,4352.820313,4318.846191,4346.922852
336,4198.974121,4518.461426,4167.563965,4429.743652,4385.256348,4353.461426,4320.897461,4347.692383
337,4203.589844,4520.128418,4169.102539,4434.230957,4387.563965,4352.820313,4324.358887,4347.051270
338,4210.128418,4522.179688,4170.384766,4437.820313,4387.307617,4351.282227,4327.563965,4345.769043
339,4215.769043,4525.128418,4171.794922,4440.384766,4385.000000,4350.512695,4329.358887,4345.256348
340,4218.717773,4529.487305,4174.358887,4442.436035,4382.563965,4351.538574,4329.615234,4346.794922
341,4219.358887,4535.384766,4177.563965,4445.000000,4381.410156,4353.974121,4328.974121,4350.512695
342,4219.102539,4541.538574,4180.384766,4448.333496,4381.794922,4356.794922,4328.461426,4355.384766
343,4219.102539,4546.153809,4181.410156,4451.922852,4382.820313,4358.846191,4328.205078,4358.974121
344,4219.230957,4547.692383,4180.128418,4454.102539,4383.077148,4359.871582,4327.692383,4359.615234
345,4218.461426,4545.641113,4176.922852,4452.820313,4382.563965,4359.743652,4326.538574,4357.179688
346,4215.897461,4539.871582,4173.077148,4447.436035,4381.282227,4358.461426,4324.487305,4352.692383
347,4211.153809,4531.025879,4169.743652,4438.717773,4379.743652,4355.769043,4322.563965,4347.563965
348,4205.641113,4520.769043,4167.692383,4429.230957,4378.717773,4352.436035,4321.666504,4342.948730
349,4201.666504,4511.538574,4166.922852,4421.410156,4379.102539,4350.128418,4322.307617,4340.000000
350,4200.512695,4505.769043,4167.563965,4416.666504,4380.512695,4349.615234,4323.589844,4339.102539
351,4201.794922,4503.974121,4169.102539,4414.871582,4382.051270,4350.128418,4323.589844,4340.128418
352,4203.461426,4503.846191,4170.769043,4414.615234,4382.563965,4349.615234,4321.153809,4341.538574
353,4203.589844,4502.820313,4171.666504,4414.230957,4381.922852,4347.179688,4316.666504,4341.922852
354,4202.051270,4499.871582,4171.025879,4413.205078,4381.410156,4343.461426,4312.692383,4341.153809
355,4200.128418,4496.153809,4168.846191,4411.666504,4381.666504,4341.153809,4311.153809,4340.256348
356,4199.102539,4494.102539,4166.282227,4410.769043,4382.436035,4341.922852,4312.563965,4340.128418
357,4199.487305,4495.000000,4165.128418,4411.666504,4382.820313,4345.512695,4315.897461,4341.282227
358,4200.512695,4498.589844,4166.025879,4414.615234,4382.051270,4350.000000,4318.717773,4343.589844
359,4201.538574,4503.461426,4167.692383,4419.230957,4379.615234,4352.820313,4319.871582,4346.410156
360,4202.051270,4507.948730,4168.589844,4423.717773,4375.641113,4353.717773,4319.358887,4349.230957
361,4202.692383,4511.153809,4168.589844,4426.666504,4371.538574,4353.846191,4318.589844,4351.538574
362,4204.358887,4513.205078,4168.717773,4427.436035,4369.102539,4354.871582,4318.974121,4352.692383
363,4207.563965,4515.641113,4170.512695,4427.051270,4369.615234,4356.922852,4320.897461,4352.692383
364,4211.538574,4519.230957,4174.230957,4427.051270,4372.179688,4357.948730,4323.077148,4351.666504
365,4215.256348,4523.846191,4179.102539,4428.846191,4374.230957,4355.641113,4324.358887,4350.128418
366,4217.692383,4528.974121,4183.974121,4432.436035,4374.102539,4350.512695,4324.487305,4347.692383
367,4219.230957,4533.333496,4187.436035,4436.025879,4371.922852,4345.000000,4324.487305,4344.871582
368,4220.384766,4535.897461,4188.717773,4437.307617,4370.384766,4341.922852,4325.128418,4342.563965
369,4221.538574,4535.000000,4187.307617,4435.256348,4371.666504,4342.307617,4325.897461,4341.538574
370,4221.794922,4530.000000,4183.205078,4430.512695,4375.769043,4345.128418,4325.384766,4341.922852
371,4219.871582,4521.282227,4177.563965,4424.615234,4380.128418,4348.461426,4322.307617,4342.307617
372,4215.512695,4511.538574,4171.922852,4419.615234,4381.538574,4350.897461,4317.179688,4341.922852
373,4210.000000,4504.102539,4168.461426,4417.051270,4378.717773,4351.794922,4312.307617,4341.282227
374,4204.871582,4501.025879,4167.692383,4417.307617,4373.205078,4352.307617,4309.743652,4341.794922
375,4201.794922,4502.051270,4168.846191,4420.128418,4368.333496,4353.461426,4310.256348,4344.743652
376,4200.897461,4504.615234,4169.871582,4424.102539,4367.051270,4356.153809,4312.307617,4350.128418
377,4201.410156,4506.153809,4169.358887,4426.922852,4369.871582,4359.871582,4313.205078,4355.641113
378,4201.794922,4505.256348,4167.051270,4427.820313,4374.230957,4363.461426,4311.922852,4358.846191
379,4200.769043,4503.205078,4164.102539,4427.307617,4377.051270,4365.897461,4309.615234,4359.230957
380,4198.974121,4502.307617,4162.948730,4427.307617,4377.307617,4366.922852,4309.230957,4358.461426
381,4197.692383,4504.743652,4165.384766,4428.974121,4376.410156,4366.922852,4312.179688,4358.589844
382,4198.846191,4510.256348,4170.512695,4432.179688,4375.897461,4366.794922,4317.179688,4359.615234
383,4202.307617,4516.538574,4175.128418,4434.487305,4375.000000,4365.769043,4321.153809,4359.615234
384,4207.179688,4519.743652,4176.153809,4433.846191,4372.436035,4363.077148,4321.153809,4356.666504
385,4211.538574,4517.948730,4173.974121,4430.256348,4367.563965,4358.461426,4317.692383,4350.897461
386,4214.871582,4512.820313,4171.282227,4426.410156,4362.563965,4352.563965,4314.358887,4344.358887
387,4216.794922,4508.077148,4170.897461,4425.512695,4359.871582,4346.922852,4314.743652,4340.256348
388,4217.307617,4506.794922,4173.461426,4427.820313,4359.743652,4342.820313,4318.974121,4339.871582
389,4216.153809,4508.846191,4177.436035,4430.384766,4361.025879,4340.641113,4323.589844,4341.922852
390,4213.205078,4511.282227,4180.256348,4429.230957,4362.436035,4339.487305,4325.128418,4343.333496
391,4208.974121,4511.025879,4179.871582,4423.333496,4363.717773,4338.589844,4322.436035,4342.051270
392,4204.487305,4506.794922,4175.769043,4415.128418,4366.025879,4337.179688,4317.436035,4339.102539
393,4200.897461,4499.615234,4169.487305,4408.974121,4370.512695,4335.641113,4313.205078,4336.282227
394,4198.333496,4492.436035,4163.205078,4407.436035,4377.436035,4335.641113,4310.897461,4335.897461
395,4197.179688,4487.948730,4159.358887,4409.358887,4385.000000,4338.333496,4310.384766,4337.948730
396,4197.436035,4486.410156,4159.230957,4411.153809,4390.641113,4343.077148,4310.769043,4341.153809
397,4198.461426,4486.666504,4162.692383,4410.384766,4392.692383,4348.077148,4311.794922,4343.589844
398,4199.487305,4487.179688,4167.948730,4407.179688,4391.538574,4351.794922,4313.717773,4344.230957
399,4199.743652,4487.820313,4172.436035,4404.358887,4389.358887,4353.461426,4316.410156,4343.717773
400,4198.846191,4488.589844,4174.230957,4403.974121,4388.333496,4353.717773,4318.461426,4342.948730
401,4197.563965,4488.974121,4173.589844,4406.538574,4388.205078,4353.846191,4318.461426,4342.307617
402,4196.538574,4488.589844,4171.666504,4410.128418,4387.436035,4355.256348,4315.769043,4341.666504
403,4196.282227,4488.333496,4171.282227,4412.820313,4385.256348,4357.436035,4311.922852,4340.897461
404,4197.436035,4489.487305,4174.102539,4413.717773,4382.948730,4359.230957,4309.615234,4340.384766
405,4199.615234,4493.077148,4179.743652,4413.974121,4381.538574,4359.230957,4310.769043,4340.641113
406,4201.666504,4497.948730,4185.641113,4414.615234,4381.025879,4357.307617,4314.871582,4341.666504
407,4201.922852,4502.436035,4188.205078,4415.384766,4380.128418,4353.974121,4319.743652,4342.820313
408,4200.897461,4504.871582,4186.538574,4415.769043,4378.205078,4349.743652,4322.563965,4343.333496
409,4200.641113,4505.384766,4183.205078,4415.641113,4376.538574,4344.487305,4322.436035,4342.820313
410,4202.436035,4505.000000,4181.666504,4415.128418,4376.538574,4338.461426,4321.025879,4341.153809
411,4206.025879,4504.487305,4183.589844,4414.871582,4378.077148,4332.692383,4320.641113,4339.230957
412,4209.358887,4503.333496,4187.179688,4415.000000,4380.128418,4328.846191,4322.179688,4337.948730
413,4210.384766,4501.025879,4189.230957,4414.358887,4381.282227,4328.333496,4323.974121,4337.948730
414,4208.205078,4497.692383,4187.307617,4411.922852,4381.538574,4331.282227,4323.974121,4339.615234
415,4204.102539,4494.230957,4181.153809,4407.820313,4381.666504,4336.153809,4321.282227,4342.307617
416,4199.743652,4491.538574,4173.589844,4403.077148,4382.820313,4340.641113,4316.794922,4345.256348
417,4196.666504,4489.615234,4167.692383,4399.871582,4385.897461,4343.461426,4312.051270,4347.307617
418,4195.512695,4488.461426,4165.128418,4399.487305,4390.256348,4345.000000,4309.230957,4348.461426
419,4196.282227,4489.102539,4165.641113,4401.922852,4394.102539,4346.794922,4309.230957,4349.230957
420,4198.077148,4491.666504,4167.820313,4406.025879,4395.769043,4350.256348,4311.666504,4350.384766
421,4199.871582,4495.769043,4169.743652,4409.743652,4394.871582,4355.512695,4314.487305,4352.436035
422,4200.384766,4500.256348,4170.512695,4412.179688,4392.179688,4361.153809,4316.153809,4354.871582
423,4199.358887,4504.358887,4169.615234,4413.333496,4389.358887,4366.282227,4315.512695,4356.410156
424,4198.077148,4507.436035,4167.692383,4413.717773,4387.692383,4370.384766,4313.333496,4356.538574
425,4197.563965,4510.128418,4166.410156,4413.974121,4387.436035,4374.102539,4310.897461,4355.384766
426,4198.333496,4513.333496,4167.179688,4414.615234,4388.077148,4378.333496,4309.358887,4353.974121
427,4200.000000,4517.820313,4170.256348,4416.410156,4388.846191,4382.436035,4309.615234,4353.589844
428,4201.666504,4522.307617,4174.871582,4418.974121,4389.230957,4385.641113,4311.538574,4354.230957
429,4202.820313,4525.000000,4179.230957,4421.410156,4389.230957,4387.179688,4314.871582,4355.256348
430,4203.461426,4525.000000,4182.436035,4422.820313,4389.230957,4387.179688,4318.461426,4355.641113
431,4204.487305,4523.974121,4183.846191,4422.820313,4389.871582,4385.897461,4321.410156,4354.743652
432,4207.692383,4524.358887,4183.974121,4421.922852,4391.666504,4383.589844,4323.077148,4352.820313
433,4212.692383,4527.051270,4183.974121,4420.897461,4394.102539,4380.128418,4323.846191,4350.769043
434,4217.692383,4530.512695,4184.743652,4420.256348,4396.025879,4376.153809,4324.487305,4349.358887
435,4219.487305,4531.666504,4186.282227,4419.743652,4396.410156,4372.692383,4325.769043,4349.102539
436,4217.051270,4529.102539,4187.820313,4418.846191,4395.769043,4371.025879,4327.436035,4350.000000
437,4211.794922,4524.102539,4188.461426,4417.179688,4395.512695,4371.538574,4328.717773,4352.051270
438,4206.282227,4520.000000,4188.205078,4415.000000,4396.538574,4373.717773,4328.974121,4355.256348
439,4202.692383,4519.102539,4187.051270,4412.692383,4398.205078,4375.384766,4328.077148,4358.717773
440,4201.410156,4520.384766,4185.128418,4410.769043,4399.102539,4375.384766,4326.410156,4361.153809
441,4201.666504,4521.282227,4182.436035,4409.871582,4398.461426,4373.846191,4324.615234,4361.538574
442,4202.051270,4520.000000,4179.102539,4410.512695,4397.179688,4372.179688,4323.461426,4360.000000
443,4201.410156,4517.307617,4176.282227,4412.307617,4397.179688,4371.794922,4323.077148,4358.077148
444,4200.000000,4515.769043,4175.641113,4414.615234,4398.974121,4372.948730,4323.589844,4357.692383
445,4198.846191,4517.307617,4177.563965,4417.563965,4401.025879,4375.641113,4324.615234,4360.512695
446,4199.358887,4521.794922,4180.769043,4421.666504,4400.384766,4379.102539,4325.256348,4366.025879
447,4202.179688,4527.820313,4182.820313,4427.307617,4396.538574,4382.563965,4325.256348,4371.922852
448,4207.307617,4534.358887,4183.205078,4433.717773,4391.666504,4385.256348,4324.871582,4375.512695
449,4213.461426,4540.769043,4182.948730,4439.743652,4388.974121,4386.410156,4324.615234,4375.769043
450,4218.333496,4547.307617,4184.102539,4444.358887,4390.000000,4385.641113,4325.256348,4373.077148
451,4220.256348,4552.692383,4187.692383,4446.794922,4393.333496,4382.820313,4327.436035,4368.846191
452,4220.128418,4554.743652,4193.333496,4447.051270,4396.538574,4378.461426,4330.897461,4363.974121
453,4219.743652,4552.948730,4198.974121,4445.128418,4397.307617,4372.820313,4334.615234,4358.461426
454,4220.769043,4548.461426,4202.436035,4441.282227,4394.743652,4366.922852,4337.948730,4352.692383
455,4223.461426,4543.333496,4203.461426,4436.922852,4390.000000,4361.410156,4340.512695,4347.563965
456,4226.410156,4539.487305,4203.205078,4433.077148,4385.641113,4357.179688,4342.307617,4343.846191
457,4227.692383,4537.179688,4203.077148,4431.025879,4383.974121,4354.230957,4342.436035,4341.410156
458,4226.025879,4535.769043,4203.717773,4430.128418,4385.256348,4352.436035,4340.769043,4339.487305
459,4221.666504,4533.461426,4203.589844,4428.846191,4388.589844,4351.410156,4337.820313,4336.538574
460,4216.410156,4528.974121,4201.410156,4425.897461,4392.051270,4350.769043,4334.871582,4332.563965
461,4211.794922,4522.179688,4196.922852,4421.025879,4394.743652,4350.769043,4332.820313,4328.461426
462,4208.077148,4514.615234,4191.538574,4415.384766,4396.282227,4351.282227,4331.538574,4325.384766
463,4205.000000,4508.333496,4187.436035,4410.256348,4396.794922,4352.179688,4331.153809,4323.717773
464,4202.307617,4504.487305,4185.512695,4407.307617,4397.051270,4353.589844,4331.794922,4323.461426
465,4200.641113,4502.820313,4185.897461,4407.563965,4397.563965,4355.769043,4333.077148,4323.974121
466,4200.384766,4502.820313,4187.179688,4410.897461,4398.717773,4358.974121,4334.487305,4325.512695
467,4201.025879,4504.358887,4187.436035,4415.384766,4400.128418,4363.077148,4335.128418,4328.461426
468,4201.794922,4506.794922,4186.410156,4419.102539,4400.512695,4367.820313,4334.487305,4333.077148
469,4202.563965,4509.615234,4185.000000,4421.538574,4398.846191,4372.307617,4332.436035,4338.717773
470,4203.205078,4512.692383,4184.487305,4423.461426,4395.128418,4375.512695,4329.615234,4343.461426
471,4204.487305,4516.282227,4185.897461,4426.282227,4390.897461,4376.922852,4327.051270,4345.512695
472,4207.436035,4521.410156,4189.743652,4431.025879,4388.077148,4376.538574,4325.897461,4344.358887
473,4212.051270,4528.077148,4195.512695,4437.692383,4386.794922,4375.256348,4326.282227,4341.410156
474,4216.666504,4535.128418,4200.897461,4444.230957,4386.025879,4373.461426,4327.563965,4339.615234
475,4219.871582,4539.871582,4203.333496,4447.692383,4384.743652,4371.153809,4328.461426,4340.128418
476,4221.025879,4540.384766,4201.153809,4446.025879,4382.820313,4368.333496,4327.820313,4342.051270
477,4220.384766,4537.436035,4195.897461,4440.256348,4380.769043,4365.000000,4326.153809,4343.461426
478,4219.102539,4533.846191,4191.025879,4434.487305,4379.487305,4361.666504,4324.743652,4342.820313
479,4218.333496,4532.307617,4190.000000,4432.307617,4379.871582,4358.589844,4324.743652,4340.000000
480,4218.461426,4533.333496,4193.333496,4434.871582,4382.051270,4356.153809,4325.897461,4336.282227
481,4219.487305,4535.641113,4197.948730,4439.743652,4385.897461,4354.871582,4327.179688,4333.589844
482,4220.000000,4536.666504,4199.871582,4443.077148,4389.487305,4355.000000,4327.948730,4332.820313
483,4218.846191,4534.615234,4197.179688,4441.794922,4391.025879,4356.794922,4327.948730,4333.846191
484,4215.384766,4529.358887,4191.282227,4436.666504,4389.743652,4359.615234,4326.922852,4335.128418
485,4210.512695,4523.461426,4185.512695,4430.512695,4386.794922,4362.692383,4325.256348,4335.641113
486,4205.769043,4519.358887,4182.563965,4426.410156,4384.358887,4365.512695,4323.205078,4334.871582
487,4202.436035,4517.692383,4182.692383,4425.384766,4383.974121,4367.692383,4321.922852,4333.846191
488,4201.538574,4516.922852,4183.974121,4426.282227,4386.025879,4369.102539,4322.051270,4333.589844
489,4202.692383,4515.769043,4184.615234,4427.436035,4389.102539,4370.128418,4323.461426,4334.871582
490,4204.230957,4514.358887,4183.717773,4427.692383,4391.410156,4371.538574,4325.256348,4337.307617
491,4204.230957,4513.589844,4182.436035,4427.436035,4391.922852,4373.461426,4326.538574,4339.871582
492,4202.307617,4514.230957,4181.922852,4427.436035,4390.384766,4375.384766,4326.282227,4341.538574
493,4199.743652,4516.153809,4182.692383,4428.077148,4386.922852,4376.153809,4324.615234,4342.179688
494,4198.974121,4518.846191,4183.974121,4428.717773,4382.948730,4375.641113,4322.820313,4342.692383
495,4201.538574,4522.436035,4185.769043,4428.974121,4379.615234,4375.000000,4322.436035,4343.461426
496,4207.051270,4527.307617,4187.948730,4429.102539,4378.205078,4375.256348,4323.846191,4344.487305
497,4213.077148,4533.333496,4190.512695,4430.512695,4378.461426,4375.641113,4325.897461,4345.128418
498,4216.922852,4539.102539,4192.051270,4433.589844,4379.487305,4374.102539,4326.666504,4344.743652
499,4217.563965,4542.563965,4191.922852,4438.077148,4380.000000,4370.000000,4325.641113,4343.077148
500,4216.410156,4542.692383,4190.641113,4442.307617,4379.615234,4364.743652,4324.487305,4341.410156
501,4215.512695,4540.769043,4190.512695,4444.871582,4379.102539,4360.769043,4325.128418,4341.282227
502,4216.538574,4539.102539,4193.077148,4444.871582,4379.230957,4358.589844,4328.333496,4342.436035
503,4218.717773,4538.717773,4197.563965,4442.436035,4380.512695,4356.794922,4332.179688,4342.948730
504,4219.615234,4538.077148,4201.025879,4438.205078,4382.692383,4353.717773,4334.358887,4341.025879
505,4217.051270,4534.743652,4200.641113,4433.717773,4384.871582,4348.717773,4333.205078,4336.410156
506,4211.025879,4527.563965,4196.153809,4429.230957,4385.769043,4343.589844,4329.615234,4330.897461
507,4203.974121,4518.077148,4190.128418,4424.743652,4385.256348,4340.512695,4325.641113,4326.794922
508,4199.230957,4509.615234,4185.769043,4420.384766,4383.461426,4341.410156,4323.205078,4325.128418
509,4197.820313,4505.512695,4184.615234,4417.051270,4381.025879,4345.769043,4322.563965,4325.769043
510,4198.461426,4506.025879,4185.256348,4416.025879,4378.717773,4350.897461,4322.563965,4327.436035
511,4198.974121,4508.077148,4185.769043,4417.436035,4376.538574,4354.358887,4321.794922,4328.974121
512,4198.333496,4508.589844,4185.256348,4420.256348,4374.615234,4355.128418,4320.000000,4330.384766
513,4197.436035,4507.051270,4184.871582,4422.948730,4373.077148,4354.871582,4318.717773,4332.307617
514,4197.436035,4505.641113,4186.410156,4424.871582,4372.307617,4355.384766,4319.358887,4335.256348
515,4198.461426,4507.436035,4190.641113,4426.282227,4372.563965,4358.077148,4322.051270,4338.846191
516,4199.615234,4512.692383,4195.769043,4427.563965,4373.717773,4362.179688,4325.000000,4341.666504
517,4200.512695,4518.974121,4199.102539,4428.589844,4374.615234,4366.025879,4326.538574,4342.820313
518,4201.410156,4523.077148,4199.743652,4429.230957,4374.743652,4368.589844,4326.538574,4342.436035
519,4203.589844,4523.974121,4198.717773,4429.487305,4374.230957,4369.230957,4326.025879,4341.538574
520,4207.563965,4524.102539,4197.692383,4429.743652,4373.589844,4368.205078,4326.153809,4341.410156
521,4212.692383,4526.153809,4197.948730,4430.256348,4373.461426,4365.641113,4327.051270,4341.538574
522,4217.307617,4531.025879,4199.743652,4431.410156,4373.846191,4361.538574,4327.948730,4341.025879
523,4220.384766,4537.051270,4202.563965,4432.820313,4374.487305,4357.051270,4328.333496,4339.615234
524,4221.282227,4540.897461,4205.256348,4433.589844,4375.000000,4353.589844,4328.461426,4337.563965
525,4221.025879,4539.871582,4206.922852,4433.333496,4375.000000,4352.051270,4328.205078,4335.769043
526,4220.641113,4534.230957,4206.410156,4431.666504,4374.230957,4352.051270,4327.820313,4334.615234
527,4220.641113,4526.922852,4204.102539,4429.230957,4373.333496,4352.820313,4327.563965,4333.589844
528,4220.512695,4521.282227,4201.282227,4426.538574,4372.436035,4353.717773,4327.307617,4332.820313
529,4219.743652,4518.974121,4199.743652,4423.717773,4372.179688,4354.615234,4326.794922,4332.307617
530,4217.948730,4518.589844,4200.128418,4420.512695,4372.692383,4355.897461,4326.025879,4331.666504
531,4216.025879,4517.692383,4201.025879,4417.436035,4373.974121,4357.692383,4325.128418,4331.025879
532,4214.615234,4515.641113,4200.641113,4416.025879,4375.128418,4360.512695,4324.615234,4330.769043
533,4213.974121,4513.589844,4197.820313,4417.051270,4375.256348,4364.358887,4324.615234,4331.666504
534,4213.589844,4512.692383,4193.333496,4420.256348,4373.717773,4368.461426,4325.128418,4334.102539
535,4213.205078,4512.948730,4189.358887,4423.846191,4370.512695,4372.563965,4325.769043,4338.461426
536,4212.820313,4513.974121,4188.205078,4426.410156,4366.153809,4376.794922,4325.384766,4343.846191
537,4213.205078,4515.641113,4190.769043,4428.077148,4361.282227,4381.410156,4323.846191,4349.615234
538,4213.974121,4518.846191,4195.256348,4430.000000,4357.179688,4385.897461,4322.051270,4354.230957
539,4214.743652,4523.717773,4199.102539,4433.077148,4354.615234,4389.102539,4321.538574,4356.666504
540,4215.384766,4529.615234,4200.512695,4437.179688,4354.230957,4389.871582,4323.205078,4356.025879
541,4216.025879,4534.871582,4200.897461,4441.282227,4355.512695,4387.820313,4326.794922,4353.205078
542,4217.307617,4538.974121,4202.563965,4444.102539,4357.179688,4383.717773,4331.025879,4350.128418
543,4219.743652,4542.436035,4205.897461,4445.641113,4357.692383,4379.358887,4334.102539,4348.717773
544,4223.461426,4546.153809,4209.743652,4446.666504,4356.410156,4376.282227,4334.615234,4349.615234
545,4227.179688,4550.384766,4211.666504,4448.077148,4353.846191,4375.384766,4333.461426,4351.538574
546,4229.615234,4554.358887,4210.384766,4449.871582,4352.307617,4375.897461,4332.436035,4352.563965
547,4229.743652,4556.410156,4206.922852,4450.897461,4353.846191,4376.025879,4332.820313,4350.897461
548,4227.948730,4554.615234,4203.589844,4449.487305,4358.717773,4374.358887,4334.487305,4346.666504
549,4224.871582,4548.333496,4201.666504,4445.128418,4364.487305,4370.641113,4335.897461,4341.794922
550,4221.410156,4539.102539,4201.025879,4438.974121,4368.077148,4365.256348,4335.512695,4338.589844
551,4218.461426,4530.128418,4201.025879,4433.077148,4367.948730,4359.871582,4332.948730,4338.461426
552,4217.051270,4524.102539,4201.282227,4429.102539,4365.128418,4356.282227,4329.487305,4340.769043
553,4217.179688,4521.666504,4201.538574,4427.179688,4362.307617,4355.512695,4326.922852,4343.333496
554,4218.077148,4520.897461,4201.666504,4426.282227,4361.538574,4356.922852,4326.282227,4344.102539
