,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.153809,4534.102539,4230.256348,4386.922852,4453.846191,4455.769043,4393.974121,4425.256348
278,4231.922852,4536.666504,4232.692383,4390.897461,4457.948730,4462.563965,4396.922852,4426.794922
279,4232.436035,4539.230957,4235.128418,4395.128418,4456.794922,4465.897461,4399.102539,4429.102539
280,4231.794922,4539.230957,4235.897461,4396.282227,4451.282227,4463.846191,4399.102539,4430.897461
281,4231.025879,4535.641113,4234.615234,4393.077148,4445.128418,4457.051270,4397.436035,4430.512695
282,4230.897461,4529.487305,4232.948730,4386.922852,4442.051270,4448.461426,4396.282227,4427.820313
283,4231.153809,4523.333496,4232.692383,4381.025879,4443.333496,4441.410156,4397.179688,4423.717773
284,4230.128418,4518.846191,4234.358887,4378.077148,4447.307617,4437.436035,4400.128418,4420.512695
285,4227.179688,4516.922852,4236.794922,4378.461426,4450.641113,4435.512695,4403.205078,4419.615234
286,4222.692383,4516.794922,4237.563965,4380.384766,4451.153809,4434.102539,4403.846191,4420.000000
287,4218.846191,4517.692383,4235.769043,4381.922852,4448.205078,4432.179688,4400.512695,4420.256348
288,4217.820313,4518.974121,4232.948730,4382.563965,4443.333496,4430.512695,4395.000000,4419.487305
289,4220.769043,4521.282227,4232.307617,4383.333496,4439.487305,4430.128418,4391.666504,4418.717773
290,4226.538574,4525.384766,4235.384766,4385.128418,4438.461426,4431.922852,4393.589844,4419.358887
291,4232.436035,4531.025879,4241.153809,4388.205078,4440.641113,4436.025879,4399.871582,4421.794922
292,4236.666504,4536.922852,4246.282227,4391.282227,4443.717773,4441.410156,4406.153809,4424.358887
293,4238.333496,4540.769043,4247.436035,4392.436035,4445.512695,4446.153809,4407.563965,4425.384766
294,4237.820313,4541.153809,4243.846191,4390.769043,4445.384766,4447.820313,4402.820313,4423.461426
295,4236.153809,4539.102539,4237.563965,4386.922852,4444.487305,4446.282227,4394.615234,4419.615234
296,4234.358887,4536.922852,4232.051270,4382.948730,4444.615234,4443.717773,4388.077148,4416.025879
297,4233.205078,4536.410156,4229.615234,4380.384766,4446.153809,4442.436035,4386.538574,4414.487305
298,4232.820313,4536.922852,4230.512695,4380.128418,4449.487305,4443.846191,4390.000000,4414.871582
299,4232.563965,4536.410156,4232.692383,4381.410156,4453.717773,4446.666504,4395.256348,4415.256348
300,4231.153809,4533.589844,4233.717773,4383.077148,4457.692383,4448.461426,4399.230957,4414.230957
301,4228.077148,4528.589844,4232.563965,4383.846191,4460.128418,4447.692383,4400.512695,4412.563965
302,4223.974121,4523.205078,4230.000000,4383.333496,4460.769043,4445.384766,4399.743652,4412.563965
303,4219.743652,4519.743652,4227.563965,4382.179688,4459.615234,4443.461426,4397.820313,4416.025879
304,4216.922852,4519.230957,4226.538574,4381.922852,4456.666504,4443.333496,4395.769043,4421.922852
305,4215.769043,4521.025879,4226.922852,4383.077148,4451.922852,4444.358887,4394.871582,4426.794922
306,4215.769043,4523.205078,4228.077148,4384.871582,4445.256348,4445.769043,4395.256348,4428.205078
307,4216.666504,4523.974121,4229.487305,4386.153809,4437.563965,4446.282227,4396.666504,4426.538574
308,4218.333496,4522.563965,4230.897461,4386.153809,4431.153809,4445.897461,4398.077148,4424.230957
309,4221.282227,4520.256348,4232.179688,4384.743652,4428.461426,4444.871582,4398.333496,4423.205078
310,4225.512695,4518.717773,4233.077148,4383.077148,4431.282227,4443.461426,4397.051270,4423.461426
311,4229.871582,4519.743652,4233.205078,4382.563965,4438.717773,4442.436035,4394.615234,4423.205078
312,4233.461426,4523.717773,4233.333496,4383.846191,4446.922852,4441.794922,4392.436035,4421.410156
313,4235.641113,4529.487305,4233.846191,4386.153809,4451.794922,4441.282227,4392.179688,4418.205078
314,4237.051270,4535.000000,4234.615234,4387.820313,4451.922852,4440.769043,4393.717773,4415.512695
315,4239.230957,4538.717773,4235.384766,4388.461426,4449.102539,4440.641113,4395.769043,4415.128418
316,4242.948730,4540.256348,4235.769043,4388.461426,4446.538574,4441.666504,4396.666504,4417.051270
317,4247.307617,4540.769043,4235.128418,4388.333496,4446.666504,4443.717773,4396.025879,4419.743652
318,4249.871582,4541.410156,4233.846191,4387.820313,4450.512695,4445.641113,4395.256348,4420.769043
319,4248.461426,4542.307617,4232.436035,4386.666504,4457.051270,4446.538574,4395.000000,4419.615234
320,4243.333496,4542.436035,4231.666504,4385.128418,4462.563965,4446.666504,4395.384766,4417.948730
321,4237.436035,4541.538574,4231.666504,4384.230957,4463.717773,4447.307617,4396.025879,4417.948730
322,4233.974121,4540.512695,4232.563965,4385.128418,4459.487305,4449.358887,4397.307617,4420.512695
323,4233.846191,4540.769043,4234.102539,4388.205078,4452.179688,4452.692383,4399.487305,4424.230957
324,4235.897461,4543.205078,4235.512695,4392.948730,4445.384766,4456.410156,4402.051270,4427.179688
325,4238.717773,4547.051270,4236.153809,4397.436035,4442.307617,4459.230957,4403.461426,4428.461426
326,4240.641113,4550.000000,4236.025879,4399.743652,4443.717773,4460.897461,4401.538574,4428.846191
327,4240.384766,4549.615234,4235.384766,4399.230957,4447.307617,4461.153809,4396.410156,4429.102539
328,4237.692383,4545.000000,4234.743652,4396.538574,4449.743652,4459.871582,4390.897461,4428.974121
329,4232.563965,4537.563965,4234.358887,4392.563965,4448.717773,4456.922852,4388.461426,4427.948730
330,4226.153809,4529.871582,4233.974121,4388.589844,4445.000000,4452.948730,4390.384766,4425.641113
331,4220.256348,4523.846191,4233.205078,4385.384766,4441.153809,4449.102539,4394.743652,4422.692383
332,4216.538574,4519.230957,4232.051270,4382.820313,4439.102539,4445.897461,4398.205078,4420.384766
333,4216.282227,4515.128418,4231.666504,4380.384766,4438.717773,4443.589844,4399.102539,4419.487305
334,4219.102539,4512.051270,4233.333496,4378.461426,4439.358887,4442.436035,4398.461426,4419.615234
335,4223.589844,4511.538574,4237.563965,4378.077148,4440.384766,4442.692383,4399.358887,4420.000000
336,4228.205078,4515.256348,4243.205078,4380.256348,4442.179688,4444.230957,4403.077148,4420.256348
337,4232.179688,4522.692383,4247.820313,4384.615234,4446.410156,4445.512695,4408.077148,4420.384766
338,4235.897461,4531.794922,4249.230957,4389.871582,4453.077148,4445.641113,4410.769043,4421.025879
339,4239.871582,4539.230957,4247.692383,4394.743652,4459.615234,4445.000000,4409.487305,4422.948730
340,4243.846191,4544.102539,4245.128418,4398.077148,4461.153809,4445.256348,4405.897461,4425.769043
341,4247.307617,4547.307617,4243.589844,4399.615234,4455.769043,4447.563965,4402.563965,4428.461426
342,4249.230957,4550.769043,4243.846191,4399.743652,4446.666504,4452.051270,4401.025879,4429.615234
343,4248.846191,4554.230957,4244.358887,4399.358887,4440.512695,4457.179688,4400.384766,4428.846191
344,4246.922852,4556.538574,4243.461426,4399.230957,4441.794922,4461.153809,4398.846191,4427.179688
345,4245.000000,4556.153809,4240.128418,4399.230957,4449.358887,4462.436035,4395.384766,4426.153809
346,4243.333496,4552.563965,4235.769043,4398.717773,4457.179688,4461.025879,4391.153809,4426.282227
347,4241.153809,4547.179688,4231.922852,4397.051270,4459.358887,4458.077148,4387.820313,4426.794922
348,4237.820313,4541.666504,4229.743652,4393.333496,4454.358887,4455.128418,4386.794922,4426.538574
349,4233.205078,4536.794922,4229.358887,4387.948730,4445.897461,4452.820313,4387.692383,4424.871582
350,4227.820313,4531.794922,4230.000000,4382.051270,4439.102539,4450.897461,4389.487305,4421.794922
351,4222.692383,4525.384766,4230.897461,4376.922852,4437.307617,4448.589844,4391.410156,4418.077148
352,4218.846191,4517.563965,4231.922852,4373.077148,4440.000000,4445.000000,4392.820313,4415.000000
353,4216.922852,4510.000000,4232.948730,4369.871582,4443.589844,4441.153809,4394.358887,4413.077148
354,4216.922852,4505.128418,4233.589844,4366.922852,4445.256348,4438.589844,4396.538574,4412.179688
355,4218.205078,4503.846191,4233.461426,4364.230957,4444.230957,4438.461426,4398.717773,4411.922852
356,4219.358887,4505.000000,4231.794922,4362.692383,4442.307617,4440.384766,4398.589844,4412.179688
357,4219.102539,4507.051270,4228.589844,4362.692383,4441.538574,4443.077148,4394.615234,4412.307617
358,4217.179688,4509.230957,4225.128418,4364.743652,4442.307617,4445.128418,4388.461426,4412.179688
359,4215.512695,4511.410156,4223.974121,4368.205078,4443.461426,4445.256348,4384.615234,4412.179688
360,4215.897461,4514.102539,4225.897461,4371.922852,4443.461426,4443.846191,4386.538574,4412.436035
361,4219.102539,4517.307617,4229.871582,4373.717773,4441.410156,4441.794922,4392.820313,4412.948730
362,4223.333496,4520.000000,4232.820313,4373.333496,4438.077148,4440.512695,4398.717773,4412.948730
363,4225.512695,4521.666504,4232.307617,4371.794922,4434.358887,4440.641113,4399.230957,4412.179688
364,4224.102539,4522.307617,4228.077148,4370.512695,4431.538574,4442.051270,4392.948730,4410.897461
365,4220.128418,4522.820313,4222.051270,4370.512695,4430.769043,4443.461426,4382.692383,4409.102539
366,4216.153809,4523.205078,4216.922852,4371.410156,4432.820313,4443.333496,4374.230957,4406.538574
367,4214.487305,4522.948730,4214.230957,4371.666504,4437.179688,4441.794922,4371.666504,4403.974121
368,4215.641113,4521.153809,4213.846191,4370.256348,4441.410156,4439.743652,4374.871582,4401.666504
369,4217.692383,4517.563965,4214.358887,4366.666504,4443.077148,4438.846191,4380.128418,4399.487305
370,4217.436035,4513.205078,4213.974121,4361.282227,4440.769043,4439.615234,4383.333496,4397.436035
371,4213.589844,4509.102539,4212.820313,4355.384766,4435.897461,4441.538574,4383.717773,4395.512695
372,4207.307617,4506.153809,4212.436035,4350.769043,4431.410156,4443.077148,4382.692383,4393.974121
373,4202.307617,4503.846191,4213.717773,4349.102539,4430.128418,4443.333496,4381.922852,4393.333496
374,4200.897461,4501.153809,4215.897461,4350.769043,4432.051270,4442.820313,4381.666504,4393.974121
375,4202.563965,4497.436035,4217.179688,4353.846191,4434.871582,4442.051270,4382.179688,4396.153809
376,4203.846191,4493.205078,4216.538574,4356.538574,4435.384766,4441.922852,4383.333496,4399.487305
377,4201.794922,4489.743652,4214.743652,4357.307617,4432.179688,4442.436035,4386.025879,4402.948730
378,4196.794922,4488.333496,4213.205078,4356.666504,4426.922852,4443.461426,4390.384766,4406.282227
379,4191.538574,4488.974121,4213.077148,4356.153809,4423.717773,4444.871582,4395.256348,4409.871582
380,4188.974121,4490.128418,4214.102539,4356.410156,4425.384766,4445.897461,4397.820313,4413.589844
381,4190.128418,4490.128418,4215.128418,4356.922852,4431.794922,4445.641113,4396.666504,4416.153809
382,4193.589844,4488.717773,4215.897461,4356.666504,4439.487305,4443.205078,4392.436035,4415.256348
383,4197.563965,4487.307617,4216.538574,4355.128418,4444.743652,4438.846191,4388.205078,4410.512695
384,4200.769043,4487.307617,4217.436035,4352.692383,4446.025879,4433.205078,4386.794922,4402.820313
385,4203.974121,4490.128418,4218.333496,4350.128418,4444.358887,4427.820313,4388.205078,4394.743652
386,4207.820313,4495.512695,4218.974121,4348.846191,4442.436035,4424.102539,4390.769043,4388.333496
387,4212.436035,4502.436035,4219.743652,4349.743652,4442.051270,4423.717773,4391.794922,4385.000000
388,4216.794922,4509.743652,4220.769043,4352.692383,4443.589844,4427.051270,4390.256348,4384.358887
389,4219.487305,4516.025879,4222.948730,4356.410156,4446.025879,4433.077148,4387.563965,4385.641113
390,4219.871582,4520.641113,4225.769043,4359.358887,4447.436035,4439.358887,4385.641113,4387.563965
391,4218.846191,4523.333496,4228.589844,4360.897461,4447.179688,4443.717773,4386.282227,4389.615234
392,4218.077148,4524.743652,4230.128418,4361.153809,4445.641113,4445.256348,4389.230957,4391.666504
393,4218.846191,4525.769043,4229.615234,4361.410156,4443.846191,4444.230957,4393.077148,4393.461426
394,4220.512695,4526.282227,4227.820313,4362.436035,4442.948730,4442.436035,4395.897461,4395.128418
395,4221.538574,4526.538574,4226.538574,4364.615234,4443.717773,4441.282227,4396.922852,4396.538574
396,4220.769043,4526.410156,4226.538574,4367.307617,4445.384766,4441.794922,4396.025879,4397.948730
397,4219.102539,4525.512695,4227.563965,4369.615234,4446.410156,4443.333496,4394.102539,4399.615234
398,4218.205078,4523.974121,4228.589844,4370.512695,4445.512695,4444.743652,4393.333496,4401.794922
399,4219.102539,4521.538574,4228.846191,4369.871582,4442.307617,4445.000000,4394.487305,4404.487305
400,4221.794922,4519.358887,4228.974121,4368.974121,4438.333496,4444.102539,4396.666504,4407.436035
401,4225.384766,4518.846191,4229.615234,4368.846191,4436.282227,4443.461426,4398.205078,4410.256348
402,4229.230957,4520.384766,4231.410156,4369.743652,4437.820313,4444.358887,4398.333496,4412.436035
403,4232.692383,4522.820313,4233.461426,4371.282227,4442.179688,4445.897461,4397.692383,4413.589844
404,4233.846191,4523.589844,4234.743652,4372.179688,4446.794922,4446.025879,4397.179688,4412.820313
405,4232.051270,4520.897461,4234.358887,4371.666504,4449.230957,4443.077148,4396.538574,4410.000000
406,4227.436035,4515.256348,4232.436035,4370.384766,4448.717773,4438.205078,4394.615234,4406.025879
407,4222.436035,4509.615234,4230.000000,4369.102539,4446.538574,4434.230957,4391.538574,4403.205078
408,4219.615234,4507.820313,4228.205078,4368.846191,4444.871582,4433.461426,4388.333496,4402.820313
409,4220.641113,4511.025879,4228.205078,4369.743652,4444.743652,4436.025879,4387.051270,4404.102539
410,4224.487305,4517.436035,4230.000000,4370.897461,4445.000000,4440.256348,4388.589844,4405.000000
411,4228.974121,4523.077148,4232.820313,4370.897461,4444.102539,4443.461426,4391.922852,4403.846191
412,4231.794922,4525.384766,4235.128418,4369.615234,4441.922852,4444.102539,4393.974121,4401.666504
413,4232.307617,4525.128418,4235.769043,4368.333496,4440.384766,4442.307617,4392.692383,4401.025879
414,4231.666504,4525.000000,4234.615234,4369.102539,4440.897461,4440.769043,4389.487305,4403.589844
415,4231.282227,4527.051270,4233.461426,4372.436035,4442.948730,4441.666504,4387.948730,4408.333496
416,4232.307617,4531.538574,4233.974121,4377.051270,4444.230957,4444.487305,4391.410156,4412.307617
417,4234.358887,4536.282227,4236.922852,4381.025879,4443.205078,4446.794922,4399.230957,4412.307617
418,4236.538574,4538.974121,4241.282227,4382.692383,4440.897461,4446.025879,4407.051270,4408.589844
419,4237.436035,4538.717773,4244.743652,4381.794922,4440.128418,4442.307617,4410.512695,4404.487305
420,4237.179688,4536.410156,4245.000000,4379.615234,4442.563965,4437.820313,4408.077148,4403.333496
421,4236.282227,4533.333496,4241.538574,4377.948730,4446.922852,4434.743652,4401.794922,4405.769043
422,4235.000000,4529.743652,4235.897461,4377.179688,4450.128418,4433.333496,4395.769043,4409.102539
423,4232.820313,4525.897461,4230.641113,4376.538574,4449.743652,4432.563965,4393.205078,4410.512695
424,4229.871582,4522.307617,4227.563965,4375.256348,4446.282227,4431.922852,4394.487305,4409.358887
425,4227.307617,4519.871582,4227.179688,4373.333496,4442.692383,4431.538574,4397.948730,4407.692383
426,4226.282227,4518.974121,4228.589844,4372.051270,4441.922852,4432.179688,4400.641113,4408.077148
427,4227.307617,4519.487305,4230.384766,4372.563965,4444.487305,4433.333496,4401.922852,4411.025879
428,4229.487305,4520.641113,4231.794922,4375.128418,4447.436035,4433.205078,4402.948730,4414.871582
429,4231.538574,4522.051270,4232.436035,4378.846191,4447.563965,4431.153809,4405.000000,4416.794922
430,4232.692383,4523.717773,4232.563965,4382.051270,4444.102539,4428.333496,4407.948730,4415.769043
431,4233.077148,4526.794922,4232.948730,4383.846191,4440.256348,4426.922852,4410.256348,4413.333496
432,4233.461426,4531.666504,4233.461426,4384.615234,4440.256348,4428.974121,4410.000000,4411.666504
433,4234.615234,4537.307617,4234.102539,4385.384766,4446.282227,4434.358887,4406.922852,4412.179688
434,4236.282227,4541.538574,4234.102539,4386.794922,4455.512695,4441.410156,4402.563965,4414.230957
435,4237.563965,4543.077148,4233.589844,4388.589844,4462.948730,4447.051270,4399.358887,4415.897461
436,4237.179688,4542.179688,4233.077148,4389.615234,4464.487305,4448.974121,4398.205078,4415.769043
437,4234.871582,4539.871582,4232.948730,4388.974121,4459.871582,4447.051270,4398.589844,4413.589844
438,4231.922852,4537.692383,4233.077148,4386.282227,4452.692383,4444.102539,4399.487305,4411.025879
439,4231.410156,4536.410156,4233.077148,4382.820313,4447.051270,4442.820313,4399.743652,4409.615234
440,4235.256348,4536.794922,4232.948730,4380.897461,4445.256348,4443.846191,4399.871582,4409.615234
441,4241.922852,4538.717773,4233.205078,4382.051270,4446.666504,4445.384766,4401.025879,4410.512695
442,4247.563965,4541.025879,4235.256348,4384.871582,4448.077148,4444.615234,4404.230957,4411.153809
443,4248.461426,4541.794922,4239.102539,4386.538574,4447.307617,4440.769043,4409.230957,4410.128418
444,4243.974121,4539.358887,4243.717773,4384.487305,4444.230957,4435.000000,4413.846191,4407.179688
445,4237.436035,4533.461426,4247.307617,4379.230957,4440.769043,4429.615234,4415.256348,4402.820313
446,4233.077148,4526.282227,4248.717773,4373.717773,4439.743652,4426.282227,4412.820313,4399.358887
447,4233.974121,4521.282227,4247.948730,4371.410156,4441.666504,4425.769043,4408.461426,4398.205078
448,4239.487305,4521.410156,4246.538574,4373.974121,4445.256348,4427.436035,4405.128418,4399.871582
449,4246.153809,4526.410156,4245.897461,4379.743652,4448.461426,4429.487305,4404.230957,4402.563965
450,4250.256348,4533.077148,4246.794922,4384.871582,4448.974121,4430.128418,4404.871582,4404.615234
451,4251.153809,4537.051270,4248.846191,4386.025879,4446.666504,4428.717773,4405.256348,4405.128418
452,4250.128418,4536.794922,4250.769043,4383.461426,4443.333496,4426.666504,4404.102539,4404.871582
453,4248.974121,4534.230957,4251.282227,4380.512695,4441.538574,4426.282227,4401.666504,4405.384766
454,4248.205078,4532.692383,4249.871582,4380.128418,4441.794922,4429.487305,4399.230957,4407.692383
455,4246.538574,4533.717773,4246.666504,4382.692383,4442.563965,4435.512695,4397.948730,4411.282227
456,4243.077148,4535.769043,4242.563965,4385.512695,4441.922852,4441.410156,4397.051270,4413.974121
457,4237.948730,4536.153809,4237.820313,4385.384766,4439.871582,4444.615234,4395.128418,4413.974121
458,4232.692383,4532.820313,4233.205078,4381.025879,4437.563965,4444.487305,4391.410156,4410.897461
459,4228.846191,4526.666504,4229.615234,4374.230957,4436.153809,4442.820313,4387.563965,4406.025879
460,4226.282227,4520.512695,4227.307617,4368.077148,4435.897461,4441.794922,4386.282227,4401.282227
461,4224.102539,4516.666504,4226.538574,4364.743652,4436.025879,4442.179688,4389.487305,4398.077148
462,4222.179688,4516.153809,4226.282227,4364.230957,4436.282227,4443.077148,4396.025879,4396.666504
463,4220.641113,4517.563965,4226.153809,4365.128418,4436.922852,4442.820313,4402.692383,4396.025879
464,4220.000000,4519.230957,4226.282227,4365.641113,4438.846191,4440.384766,4405.641113,4395.384766
465,4220.384766,4519.743652,4226.794922,4364.871582,4441.922852,4436.538574,4404.102539,4394.358887
466,4221.666504,4519.615234,4227.820313,4363.717773,4445.384766,4433.333496,4399.871582,4393.461426
467,4223.589844,4520.256348,4229.102539,4363.846191,4447.563965,4432.307617,4396.153809,4393.589844
468,4224.871582,4522.307617,4230.512695,4365.769043,4447.692383,4433.461426,4394.871582,4395.000000
469,4224.487305,4524.615234,4231.794922,4368.205078,4446.410156,4434.743652,4395.897461,4397.051270
470,4222.563965,4524.743652,4232.692383,4368.717773,4445.384766,4434.230957,4397.179688,4398.846191
471,4220.384766,4520.769043,4233.077148,4366.153809,4445.256348,4431.538574,4397.436035,4399.743652
472,4219.487305,4514.230957,4233.077148,4361.410156,4445.769043,4428.589844,4397.051270,4400.384766
473,4220.769043,4508.461426,4233.077148,4357.692383,4445.897461,4427.820313,4397.948730,4401.794922
474,4223.846191,4506.666504,4233.974121,4357.307617,4445.512695,4429.743652,4400.641113,4404.615234
475,4227.948730,4509.615234,4236.025879,4360.897461,4445.769043,4432.692383,4404.358887,4408.461426
476,4232.179688,4515.384766,4239.230957,4366.794922,4448.077148,4433.846191,4407.820313,4411.666504
477,4236.282227,4521.025879,4242.820313,4372.179688,4451.794922,4432.692383,4410.512695,4413.205078
478,4239.358887,4525.000000,4245.641113,4375.000000,4454.102539,4430.512695,4412.436035,4413.205078
479,4240.769043,4527.179688,4246.538574,4375.128418,4452.820313,4430.128418,4413.974121,4412.436035
480,4240.512695,4528.717773,4245.384766,4373.717773,4448.461426,4432.436035,4414.487305,4411.666504
481,4239.102539,4529.871582,4242.563965,4372.563965,4444.102539,4436.666504,4413.205078,4411.410156
482,4237.179688,4530.512695,4238.846191,4372.563965,4442.307617,4440.897461,4409.615234,4411.794922
483,4235.000000,4529.743652,4235.128418,4373.205078,4443.205078,4443.589844,4404.743652,4412.563965
484,4232.307617,4527.307617,4232.179688,4374.102539,4445.000000,4444.615234,4400.384766,4413.333496
485,4228.974121,4524.487305,4231.025879,4374.487305,4446.282227,4444.743652,4397.820313,4413.333496
486,4225.256348,4522.692383,4232.179688,4374.230957,4446.666504,4444.743652,4397.051270,4411.538574
487,4221.410156,4522.820313,4234.230957,4373.077148,4446.794922,4444.871582,4397.179688,4407.948730
488,4218.333496,4523.717773,4234.743652,4371.153809,4447.051270,4444.615234,4397.436035,4403.333496
489,4216.666504,4523.717773,4231.794922,4368.846191,4446.538574,4443.589844,4397.948730,4399.743652
490,4216.153809,4521.538574,4225.897461,4366.922852,4444.615234,4442.563965,4398.461426,4398.205078
491,4216.282227,4518.077148,4220.256348,4365.769043,4442.051270,4442.051270,4398.717773,4399.358887
492,4216.666504,4515.256348,4218.333496,4365.256348,4441.282227,4442.436035,4398.589844,4402.436035
493,4217.692383,4515.000000,4221.025879,4365.000000,4445.256348,4443.077148,4398.205078,4405.769043
494,4220.256348,4517.051270,4226.153809,4365.000000,4453.974121,4443.717773,4398.461426,4408.205078
495,4224.871582,4519.871582,4231.025879,4365.384766,4463.205078,4444.358887,4399.743652,4409.487305
496,4230.128418,4521.666504,4233.589844,4367.179688,4467.948730,4444.615234,4402.820313,4410.256348
497,4233.717773,4522.051270,4234.615234,4370.641113,4465.769043,4444.358887,4407.051270,4411.538574
498,4234.358887,4521.922852,4236.153809,4375.256348,4459.615234,4442.563965,4411.282227,4414.102539
499,4232.948730,4522.179688,4239.743652,4380.128418,4454.615234,4439.102539,4414.102539,4417.051270
500,4231.922852,4523.974121,4244.615234,4383.589844,4454.615234,4435.512695,4414.615234,4418.846191
501,4233.461426,4527.436035,4249.230957,4385.384766,4457.948730,4433.846191,4413.333496,4418.717773
502,4237.563965,4532.051270,4251.922852,4386.666504,4459.743652,4435.641113,4411.666504,4417.436035
503,4242.563965,4536.538574,4252.051270,4388.846191,4456.025879,4440.128418,4411.538574,4416.538574
504,4246.666504,4540.000000,4251.153809,4392.436035,4447.948730,4444.743652,4413.461426,4416.666504
505,4249.102539,4541.794922,4250.512695,4396.153809,4440.641113,4447.307617,4416.025879,4418.205078
506,4249.743652,4542.436035,4250.384766,4398.461426,4439.487305,4448.461426,4416.666504,4420.256348
507,4249.102539,4542.948730,4250.384766,4398.205078,4445.256348,4450.256348,4413.974121,4421.666504
508,4247.948730,4543.461426,4249.743652,4395.641113,4454.102539,4454.358887,4408.717773,4421.538574
509,4246.666504,4543.461426,4248.974121,4392.051270,4460.128418,4459.358887,4403.589844,4419.743652
510,4246.153809,4542.563965,4249.102539,4387.820313,4461.025879,4462.179688,4401.025879,4417.051270
511,4246.538574,4540.769043,4250.000000,4383.461426,4458.077148,4460.256348,4402.563965,4414.871582
512,4247.692383,4538.717773,4251.025879,4379.743652,4455.512695,4454.358887,4407.179688,4413.717773
513,4248.846191,4537.436035,4250.897461,4377.948730,4456.025879,4448.589844,4412.051270,4413.461426
514,4248.846191,4537.051270,4249.743652,4378.461426,4459.102539,4446.410156,4413.846191,4413.461426
515,4247.692383,4537.051270,4248.205078,4380.384766,4461.666504,4448.077148,4412.307617,4413.205078
516,4245.769043,4537.051270,4247.307617,4381.025879,4461.538574,4450.769043,4410.256348,4412.820313
517,4243.717773,4536.794922,4247.179688,4378.974121,4459.358887,4451.666504,4410.641113,4412.948730
518,4242.436035,4536.666504,4247.436035,4375.641113,4457.436035,4450.769043,4413.589844,4413.589844
519,4242.307617,4536.794922,4247.179688,4373.333496,4458.077148,4448.846191,4416.153809,4414.358887
520,4242.692383,4537.179688,4246.282227,4374.102539,4461.153809,4446.153809,4415.256348,4414.615234
521,4243.333496,4537.307617,4245.000000,4376.922852,4464.102539,4442.179688,4410.384766,4414.102539
522,4243.333496,4536.794922,4244.358887,4379.743652,4464.615234,4436.282227,4404.743652,4412.692383
523,4243.205078,4535.512695,4244.743652,4380.128418,4462.307617,4430.000000,4402.051270,4410.897461
524,4243.077148,4533.846191,4245.897461,4378.205078,4459.743652,4426.282227,4403.846191,4409.615234
525,4242.948730,4532.948730,4247.179688,4376.025879,4459.230957,4427.563965,4408.589844,4410.000000
526,4241.794922,4533.333496,4248.077148,4376.538574,4460.512695,4432.820313,4412.692383,4411.666504
527,4238.846191,4534.743652,4248.205078,4379.743652,4461.410156,4438.717773,4413.589844,4413.077148
528,4235.128418,4535.897461,4247.563965,4383.333496,4460.000000,4441.922852,4411.794922,4412.692383
529,4232.820313,4536.025879,4246.410156,4384.871582,4456.410156,4442.307617,4410.256348,4411.153809
530,4233.717773,4535.897461,4245.512695,4384.230957,4452.692383,4442.820313,4410.641113,4411.282227
531,4237.948730,4536.794922,4245.128418,4383.077148,4451.282227,4446.282227,4412.692383,4414.871582
532,4242.948730,4539.102539,4245.512695,4383.205078,4453.077148,4452.692383,4413.717773,4420.641113
533,4245.769043,4541.025879,4246.153809,4384.487305,4456.922852,4458.461426,4411.282227,4425.384766
534,4244.358887,4540.384766,4246.282227,4384.871582,4460.256348,4460.000000,4405.128418,4425.897461
535,4239.358887,4536.538574,4245.128418,4382.436035,4461.410156,4456.538574,4397.948730,4421.282227
536,4233.333496,4530.769043,4242.179688,4377.563965,4459.743652,4450.769043,4393.205078,4413.589844
537,4228.974121,4524.871582,4237.820313,4371.922852,4456.922852,4445.897461,4392.563965,4405.769043
538,4227.692383,4520.000000,4233.589844,4367.563965,4455.256348,4443.333496,4394.743652,4400.256348
539,4228.717773,4516.025879,4230.897461,4363.974121,4456.410156,4441.025879,4396.794922,4397.692383
540,4230.128418,4512.692383,4230.256348,4360.000000,4459.871582,4436.922852,4397.051270,4396.666504
541,4230.641113,4510.000000,4231.025879,4355.512695,4462.692383,4431.153809,4396.153809,4395.897461
542,4230.128418,4508.461426,4231.922852,4352.179688,4462.179688,4426.410156,4397.179688,4395.128418
543,4230.000000,4509.102539,4232.692383,4351.794922,4457.820313,4425.000000,4401.666504,4394.230957
544,4231.410156,4512.179688,4233.974121,4354.871582,4452.179688,4426.153809,4408.717773,4393.974121
545,4233.974121,4516.282227,4236.410156,4359.871582,4448.717773,4427.307617,4415.000000,4394.871582
546,4235.641113,4519.487305,4239.102539,4364.358887,4449.358887,4426.538574,4417.307617,4396.922852
547,4235.897461,4520.384766,4240.128418,4366.538574,4453.589844,4424.871582,4415.128418,4400.256348
548,4235.384766,4520.000000,4238.717773,4366.922852,4458.974121,4424.615234,4410.000000,4404.871582
549,4235.641113,4520.769043,4235.769043,4367.563965,4462.563965,4427.692383,4404.871582,4409.871582
550,4237.436035,4524.230957,4234.102539,4370.897461,4462.307617,4434.102539,4402.179688,4413.717773
551,4239.871582,4530.512695,4235.769043,4377.179688,4459.102539,4441.922852,4402.436035,4415.384766
552,4241.666504,4537.820313,4241.025879,4384.230957,4456.153809,4448.846191,4404.358887,4415.897461
553,4241.538574,4543.461426,4247.307617,4389.102539,4456.538574,4453.846191,4405.384766,4417.179688
554,4238.846191,4545.769043,4251.025879,4390.128418,4459.871582,4456.794922,4403.717773,4419.743652
