,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.384766,4508.333496,4227.692383,4374.102539,4415.384766,4423.333496,4380.384766,4388.077148
278,4221.666504,4506.025879,4226.794922,4370.897461,4417.179688,4419.102539,4380.641113,4383.589844
279,4218.077148,4504.871582,4225.641113,4366.025879,4417.820313,4414.358887,4380.256348,4378.846191
280,4216.410156,4504.615234,4224.743652,4361.666504,4417.051270,4410.769043,4379.743652,4375.256348
281,4217.692383,4505.256348,4224.871582,4360.769043,4415.769043,4410.897461,4379.358887,4373.974121
282,4221.922852,4507.692383,4226.922852,4364.871582,4415.000000,4415.384766,4379.487305,4376.153809
283,4228.205078,4511.922852,4230.384766,4373.077148,4416.025879,4422.563965,4379.615234,4381.794922
284,4234.102539,4517.436035,4234.615234,4381.410156,4418.333496,4428.589844,4380.000000,4388.333496
285,4237.692383,4522.051270,4238.333496,4386.153809,4421.282227,4430.384766,4380.897461,4392.563965
286,4238.461426,4523.846191,4240.384766,4385.897461,4423.974121,4427.692383,4382.307617,4392.820313
287,4237.692383,4522.948730,4240.512695,4383.077148,4426.153809,4423.461426,4383.846191,4390.384766
288,4237.051270,4521.666504,4239.102539,4381.153809,4427.436035,4421.538574,4384.743652,4388.333496
289,4236.794922,4522.179688,4237.179688,4382.051270,4427.307617,4423.077148,4384.487305,4388.846191
290,4236.410156,4524.487305,4235.641113,4384.615234,4426.410156,4426.794922,4383.333496,4391.538574
291,4235.000000,4525.769043,4234.230957,4386.282227,4425.769043,4429.358887,4381.922852,4393.974121
292,4232.563965,4523.589844,4233.077148,4384.743652,4425.769043,4428.205078,4381.153809,4393.205078
293,4229.871582,4517.948730,4231.922852,4380.256348,4425.384766,4423.589844,4381.410156,4388.717773
294,4227.820313,4511.922852,4230.769043,4375.000000,4422.820313,4417.692383,4381.794922,4382.820313
295,4227.436035,4508.974121,4229.615234,4371.538574,4418.077148,4413.333496,4381.666504,4378.333496
296,4228.717773,4510.641113,4228.717773,4371.538574,4413.077148,4411.922852,4380.641113,4377.307617
297,4230.769043,4515.641113,4228.461426,4374.358887,4409.871582,4413.205078,4379.102539,4379.102539
298,4232.179688,4520.512695,4229.102539,4378.077148,4409.871582,4415.769043,4377.948730,4381.666504
299,4231.922852,4522.563965,4230.128418,4380.384766,4411.538574,4417.820313,4377.820313,4382.563965
300,4230.256348,4520.897461,4230.769043,4379.487305,4413.333496,4418.077148,4378.077148,4381.153809
301,4228.077148,4517.179688,4230.769043,4375.897461,4413.974121,4416.282227,4377.563965,4378.974121
302,4226.794922,4513.846191,4230.512695,4371.922852,4413.589844,4413.846191,4375.897461,4378.205078
303,4227.051270,4513.333496,4230.897461,4370.769043,4412.820313,4412.307617,4373.846191,4379.487305
304,4228.717773,4516.025879,4231.794922,4373.333496,4412.307617,4413.077148,4373.077148,4381.666504
305,4230.128418,4520.000000,4233.077148,4378.077148,4412.051270,4416.025879,4374.358887,4383.205078
306,4230.897461,4522.820313,4234.230957,4382.179688,4411.666504,4418.846191,4377.051270,4383.589844
307,4231.410156,4523.205078,4234.615234,4383.589844,4411.282227,4419.230957,4379.487305,4382.820313
308,4232.051270,4521.538574,4233.846191,4381.922852,4411.538574,4416.922852,4380.128418,4381.922852
309,4232.820313,4518.846191,4232.179688,4378.077148,4412.563965,4413.205078,4378.974121,4381.153809
310,4232.692383,4515.641113,4230.512695,4373.846191,4413.974121,4410.256348,4377.436035,4380.512695
311,4230.769043,4512.307617,4229.871582,4371.025879,4415.000000,4409.615234,4376.922852,4380.000000
312,4227.051270,4509.358887,4230.769043,4370.128418,4415.000000,4411.282227,4377.692383,4379.230957
313,4222.692383,4507.307617,4231.922852,4370.256348,4414.358887,4414.358887,4378.333496,4378.717773
314,4219.230957,4506.666504,4232.051270,4370.384766,4413.461426,4417.179688,4377.948730,4379.102539
315,4217.820313,4507.436035,4230.256348,4370.769043,4412.948730,4419.102539,4376.538574,4380.769043
316,4218.461426,4509.102539,4228.205078,4371.794922,4413.205078,4420.641113,4375.641113,4384.102539
317,4220.128418,4510.897461,4227.692383,4373.205078,4414.615234,4422.179688,4375.897461,4388.077148
318,4221.025879,4511.538574,4228.846191,4373.589844,4417.436035,4423.205078,4376.538574,4390.641113
319,4220.000000,4510.000000,4229.358887,4371.666504,4420.769043,4422.692383,4376.153809,4389.615234
320,4217.307617,4506.538574,4227.563965,4367.563965,4423.205078,4420.000000,4373.974121,4384.743652
321,4214.358887,4502.692383,4223.589844,4363.205078,4423.077148,4416.410156,4370.512695,4378.205078
322,4213.077148,4500.512695,4219.743652,4361.153809,4420.384766,4413.333496,4367.820313,4373.461426
323,4213.461426,4500.769043,4218.589844,4361.922852,4416.282227,4412.051270,4367.820313,4372.692383
324,4215.000000,4502.563965,4220.897461,4364.871582,4413.077148,4412.307617,4370.384766,4375.128418
325,4216.282227,4504.358887,4225.128418,4367.692383,4412.692383,4413.077148,4373.717773,4378.077148
326,4217.307617,4505.128418,4229.230957,4368.717773,4414.871582,4413.717773,4375.641113,4379.230957
327,4218.717773,4504.871582,4231.153809,4367.692383,4417.563965,4413.974121,4374.871582,4377.692383
328,4221.282227,4504.743652,4230.769043,4366.025879,4418.589844,4413.717773,4372.820313,4374.615234
329,4225.000000,4506.153809,4229.487305,4366.153809,4417.563965,4413.461426,4371.794922,4371.922852
330,4229.358887,4509.871582,4229.230957,4369.615234,4416.538574,4413.205078,4373.461426,4371.282227
331,4233.077148,4515.384766,4230.769043,4375.897461,4418.077148,4413.077148,4377.436035,4372.820313
332,4234.487305,4520.897461,4233.077148,4381.922852,4423.077148,4413.077148,4381.666504,4374.487305
333,4233.333496,4523.717773,4234.358887,4384.358887,4428.846191,4413.205078,4384.102539,4374.487305
334,4231.282227,4522.948730,4234.102539,4382.307617,4431.153809,4412.948730,4384.230957,4372.436035
335,4230.512695,4519.102539,4233.205078,4377.563965,4428.461426,4412.307617,4382.692383,4369.871582
336,4232.179688,4514.487305,4232.692383,4372.948730,4422.820313,4412.051270,4380.512695,4368.717773
337,4234.615234,4511.153809,4232.563965,4370.000000,4418.461426,4412.179688,4377.820313,4369.230957
338,4234.487305,4509.102539,4232.179688,4368.589844,4417.563965,4412.563965,4375.641113,4370.000000
339,4230.000000,4507.563965,4231.153809,4367.820313,4418.589844,4412.563965,4374.743652,4369.615234
340,4223.077148,4506.153809,4229.871582,4367.436035,4419.230957,4412.436035,4375.512695,4368.077148
341,4217.436035,4505.128418,4228.974121,4367.563965,4417.820313,4412.307617,4377.051270,4366.666504
342,4216.153809,4505.256348,4228.846191,4368.205078,4415.384766,4412.307617,4377.948730,4366.282227
343,4218.717773,4506.153809,4229.615234,4368.846191,4413.974121,4412.436035,4377.692383,4366.922852
344,4222.820313,4507.051270,4230.769043,4368.589844,4414.871582,4412.436035,4376.153809,4367.948730
345,4225.000000,4507.436035,4231.538574,4367.307617,4417.436035,4412.436035,4373.717773,4368.974121
346,4223.846191,4506.922852,4230.769043,4365.769043,4419.487305,4412.436035,4371.538574,4369.871582
347,4220.897461,4506.410156,4228.589844,4365.512695,4419.358887,4412.436035,4370.512695,4370.769043
348,4218.461426,4506.538574,4226.410156,4367.307617,4417.307617,4412.436035,4371.538574,4371.794922
349,4217.948730,4507.563965,4225.256348,4370.384766,4414.871582,4412.436035,4373.717773,4372.820313
350,4218.589844,4508.974121,4225.641113,4372.307617,4413.589844,4412.436035,4375.128418,4373.461426
351,4219.230957,4509.743652,4226.794922,4371.794922,4413.589844,4412.436035,4374.358887,4373.333496
352,4219.743652,4509.871582,4228.205078,4370.128418,4414.102539,4412.436035,4371.538574,4372.820313
353,4221.025879,4509.615234,4229.230957,4369.615234,4413.974121,4412.436035,4368.333496,4372.948730
354,4223.461426,4509.871582,4229.615234,4371.666504,4413.077148,4412.436035,4366.922852,4373.846191
355,4226.282227,4510.641113,4229.230957,4375.641113,4412.051270,4412.436035,4367.948730,4375.128418
356,4228.077148,4511.282227,4227.948730,4379.230957,4411.666504,4412.436035,4370.000000,4375.641113
357,4228.077148,4510.897461,4226.538574,4381.282227,4411.794922,4412.436035,4371.794922,4375.000000
358,4226.538574,4508.974121,4225.512695,4381.282227,4412.051270,4412.436035,4372.051270,4373.333496
359,4225.000000,4506.794922,4225.641113,4380.256348,4412.436035,4412.179688,4371.153809,4371.666504
360,4225.256348,4506.153809,4226.922852,4379.487305,4413.846191,4412.051270,4370.256348,4371.538574
361,4227.563965,4508.589844,4228.717773,4380.256348,4416.794922,4411.922852,4370.769043,4373.333496
362,4230.384766,4513.717773,4230.128418,4382.179688,4420.384766,4412.179688,4372.948730,4376.538574
363,4231.410156,4519.230957,4230.256348,4383.846191,4423.077148,4412.820313,4375.512695,4379.615234
364,4229.230957,4521.922852,4228.077148,4383.333496,4423.717773,4413.205078,4376.538574,4380.897461
365,4224.487305,4519.871582,4223.974121,4380.128418,4422.179688,4412.948730,4374.487305,4379.358887
366,4219.871582,4514.102539,4219.487305,4376.025879,4419.487305,4411.922852,4370.512695,4375.897461
367,4217.820313,4508.589844,4217.051270,4373.974121,4417.307617,4411.282227,4367.436035,4372.948730
368,4219.102539,4507.307617,4217.820313,4375.384766,4417.051270,4412.563965,4367.436035,4373.205078
369,4222.563965,4511.153809,4221.410156,4378.974121,4418.717773,4416.025879,4370.128418,4376.794922
370,4226.025879,4517.692383,4226.025879,4381.666504,4420.897461,4420.128418,4372.948730,4381.410156
371,4228.333496,4522.563965,4230.000000,4381.025879,4421.794922,4422.307617,4372.820313,4383.846191
372,4228.589844,4523.077148,4231.666504,4377.436035,4420.128418,4420.769043,4369.230957,4382.179688
373,4227.820313,4520.384766,4230.769043,4373.589844,4416.794922,4416.794922,4364.487305,4377.692383
374,4227.307617,4517.820313,4228.717773,4373.205078,4413.974121,4413.846191,4362.563965,4373.717773
375,4228.717773,4518.589844,4227.563965,4377.692383,4414.487305,4414.615234,4365.641113,4373.461426
376,4231.666504,4522.948730,4228.333496,4385.384766,4418.333496,4419.230957,4372.820313,4377.179688
377,4234.487305,4528.077148,4230.256348,4391.538574,4422.692383,4424.358887,4380.384766,4382.179688
378,4235.384766,4530.256348,4231.666504,4392.948730,4423.974121,4426.153809,4383.974121,4384.871582
379,4234.102539,4528.461426,4231.922852,4390.512695,4421.153809,4422.948730,4382.051270,4383.846191
380,4232.307617,4524.487305,4231.410156,4387.948730,4416.153809,4416.922852,4376.794922,4380.897461
381,4231.538574,4521.410156,4231.025879,4388.205078,4412.307617,4411.794922,4371.666504,4378.589844
382,4231.922852,4521.025879,4231.153809,4391.282227,4411.794922,4410.384766,4369.615234,4378.333496
383,4233.077148,4522.820313,4231.666504,4394.743652,4414.230957,4412.563965,4371.153809,4380.000000
384,4234.487305,4525.256348,4232.051270,4396.410156,4417.692383,4415.641113,4374.615234,4382.692383
385,4235.256348,4526.538574,4231.922852,4396.025879,4419.871582,4417.179688,4377.436035,4385.256348
386,4235.128418,4525.897461,4231.282227,4394.487305,4419.487305,4416.666504,4377.948730,4386.922852
387,4233.974121,4523.461426,4230.512695,4392.179688,4416.538574,4415.384766,4375.512695,4386.794922
388,4232.307617,4520.128418,4229.615234,4389.102539,4412.436035,4415.128418,4371.410156,4385.256348
389,4231.025879,4517.948730,4228.717773,4386.282227,4409.230957,4416.666504,4367.820313,4383.589844
390,4231.410156,4518.077148,4228.589844,4385.128418,4409.358887,4419.358887,4366.666504,4383.333496
391,4233.077148,4520.641113,4229.358887,4386.025879,4413.589844,4422.307617,4368.461426,4384.743652
392,4234.487305,4523.589844,4230.384766,4387.563965,4420.000000,4424.487305,4371.922852,4386.282227
393,4233.846191,4523.461426,4229.615234,4387.307617,4424.615234,4424.871582,4374.743652,4385.512695
394,4230.769043,4518.717773,4226.153809,4383.846191,4425.000000,4422.820313,4375.128418,4381.922852
395,4226.666504,4510.512695,4221.025879,4377.948730,4421.282227,4418.205078,4372.948730,4376.666504
396,4223.846191,4502.692383,4216.666504,4372.051270,4416.538574,4412.436035,4369.615234,4372.436035
397,4224.230957,4499.358887,4215.897461,4369.487305,4414.358887,4408.461426,4367.563965,4371.410156
398,4228.077148,4502.948730,4219.871582,4372.179688,4416.666504,4409.230957,4368.461426,4375.000000
399,4233.333496,4512.179688,4226.794922,4379.487305,4422.307617,4415.256348,4372.051270,4382.179688
400,4237.179688,4522.307617,4232.692383,4387.820313,4427.436035,4423.333496,4375.897461,4389.230957
401,4237.692383,4526.922852,4234.743652,4392.307617,4428.205078,4428.717773,4376.922852,4392.307617
402,4235.000000,4523.077148,4232.307617,4390.641113,4423.717773,4427.692383,4373.589844,4389.743652
403,4231.410156,4513.589844,4228.077148,4384.871582,4417.051270,4421.153809,4367.563965,4383.333496
404,4229.230957,4505.384766,4225.512695,4380.000000,4412.179688,4413.333496,4363.077148,4377.563965
405,4229.871582,4504.102539,4226.153809,4379.743652,4411.153809,4408.717773,4363.205078,4375.512695
406,4232.692383,4510.128418,4229.102539,4383.974121,4413.077148,4408.846191,4368.205078,4377.436035
407,4235.128418,4518.717773,4231.922852,4388.974121,4415.128418,4412.179688,4375.384766,4381.025879
408,4235.384766,4523.846191,4233.333496,4391.025879,4415.512695,4415.128418,4380.641113,4383.589844
409,4233.461426,4522.051270,4233.077148,4388.974121,4413.974121,4415.384766,4381.794922,4383.717773
410,4231.153809,4515.000000,4231.410156,4384.487305,4411.922852,4413.077148,4378.974121,4381.922852
411,4230.000000,4507.436035,4229.230957,4380.897461,4410.641113,4410.384766,4374.358887,4379.358887
412,4230.128418,4503.846191,4226.666504,4379.871582,4410.769043,4409.102539,4370.769043,4377.948730
413,4230.128418,4505.512695,4223.846191,4381.538574,4411.794922,4409.487305,4370.256348,4378.461426
414,4228.717773,4509.743652,4221.282227,4383.846191,4412.563965,4411.153809,4372.051270,4380.512695
415,4225.512695,4511.538574,4218.974121,4384.102539,4411.666504,4412.436035,4373.846191,4382.563965
416,4220.641113,4507.948730,4217.051270,4380.641113,4408.333496,4412.563965,4373.461426,4382.820313
417,4215.769043,4500.256348,4216.025879,4374.487305,4403.589844,4411.794922,4370.256348,4380.641113
418,4212.692383,4493.205078,4216.922852,4368.717773,4400.384766,4411.025879,4365.769043,4377.436035
419,4213.077148,4491.153809,4220.000000,4366.538574,4401.025879,4410.769043,4362.948730,4375.897461
420,4216.666504,4495.000000,4224.358887,4368.717773,4405.256348,4411.666504,4363.461426,4377.692383
421,4221.794922,4501.922852,4228.333496,4373.589844,4410.512695,4413.461426,4367.563965,4382.820313
422,4226.410156,4508.205078,4230.769043,4378.589844,4414.102539,4415.512695,4373.461426,4389.102539
423,4229.102539,4511.922852,4231.282227,4382.051270,4415.000000,4417.307617,4378.589844,4394.102539
424,4229.871582,4512.948730,4230.128418,4383.333496,4413.589844,4418.461426,4380.641113,4395.641113
425,4229.102539,4512.563965,4228.077148,4383.333496,4411.282227,4418.717773,4378.589844,4393.846191
426,4228.205078,4512.051270,4226.666504,4382.820313,4410.000000,4418.717773,4374.230957,4390.769043
427,4227.948730,4512.051270,4226.794922,4382.820313,4411.025879,4418.717773,4370.769043,4388.589844
428,4228.589844,4512.307617,4227.563965,4383.461426,4414.230957,4418.461426,4370.512695,4387.948730
429,4228.717773,4511.922852,4227.051270,4383.717773,4416.922852,4417.179688,4372.563965,4387.692383
430,4227.563965,4510.128418,4224.871582,4382.051270,4416.666504,4414.487305,4374.743652,4386.025879
431,4224.743652,4508.077148,4222.436035,4378.589844,4412.436035,4411.282227,4375.256348,4382.820313
432,4222.436035,4506.922852,4221.794922,4374.871582,4406.282227,4408.846191,4373.717773,4379.743652
433,4222.307617,4507.436035,4223.205078,4372.948730,4401.922852,4408.717773,4370.769043,4378.333496
434,4224.743652,4508.589844,4225.128418,4373.461426,4401.794922,4410.256348,4367.692383,4378.974121
435,4227.307617,4508.846191,4225.641113,4375.000000,4405.128418,4411.922852,4365.512695,4380.256348
436,4226.922852,4507.436035,4224.102539,4375.256348,4408.461426,4412.563965,4365.000000,4380.512695
437,4223.461426,4505.128418,4221.666504,4373.974121,4408.846191,4412.307617,4366.410156,4379.487305
438,4219.102539,4503.461426,4219.743652,4372.307617,4406.025879,4412.436035,4368.974121,4378.717773
439,4216.794922,4503.589844,4219.102539,4371.666504,4401.922852,4413.717773,4371.538574,4379.358887
440,4217.307617,4505.128418,4219.615234,4372.179688,4400.128418,4415.641113,4372.948730,4381.282227
441,4219.615234,4507.051270,4220.512695,4373.205078,4402.179688,4417.436035,4372.692383,4382.948730
442,4221.282227,4508.205078,4220.897461,4373.846191,4407.436035,4418.205078,4371.282227,4383.461426
443,4221.153809,4508.589844,4220.641113,4373.461426,4412.307617,4417.948730,4370.000000,4382.948730
444,4219.487305,4508.077148,4219.871582,4372.436035,4414.230957,4417.307617,4369.487305,4382.179688
445,4217.436035,4507.051270,4219.230957,4371.410156,4412.563965,4416.794922,4369.102539,4381.794922
446,4216.282227,4505.641113,4219.230957,4370.384766,4409.358887,4416.538574,4367.948730,4381.153809
447,4216.282227,4504.358887,4219.358887,4370.000000,4407.051270,4415.897461,4365.897461,4380.384766
448,4216.666504,4504.102539,4218.974121,4370.384766,4406.538574,4414.487305,4364.230957,4379.871582
449,4216.922852,4505.000000,4218.333496,4371.282227,4407.051270,4412.692383,4364.743652,4380.000000
450,4217.436035,4506.282227,4218.461426,4371.282227,4407.948730,4411.153809,4368.077148,4380.769043
451,4218.589844,4506.282227,4219.230957,4369.615234,4409.102539,4410.384766,4373.333496,4381.025879
452,4219.743652,4504.487305,4219.743652,4366.025879,4410.384766,4410.384766,4377.820313,4380.128418
453,4219.487305,4501.666504,4219.230957,4361.794922,4411.410156,4410.512695,4379.615234,4378.077148
454,4217.307617,4498.846191,4218.461426,4358.589844,4411.538574,4410.641113,4378.461426,4375.384766
455,4214.871582,4497.307617,4218.974121,4357.692383,4411.025879,4410.384766,4376.666504,4373.077148
456,4214.615234,4497.692383,4221.538574,4359.487305,4410.512695,4410.512695,4376.538574,4371.794922
457,4217.948730,4500.512695,4225.769043,4363.717773,4410.641113,4411.025879,4378.846191,4371.794922
458,4223.846191,4505.384766,4230.128418,4369.358887,4411.282227,4411.794922,4381.794922,4373.589844
459,4229.487305,4511.282227,4233.077148,4374.871582,4411.666504,4412.307617,4383.205078,4377.307617
460,4232.820313,4515.769043,4233.717773,4378.717773,4411.282227,4412.692383,4381.794922,4381.922852
461,4233.461426,4516.666504,4232.436035,4379.358887,4410.512695,4412.692383,4378.589844,4385.000000
462,4232.692383,4514.102539,4230.256348,4376.153809,4409.871582,4412.307617,4375.641113,4384.743652
463,4231.666504,4510.000000,4228.846191,4371.025879,4409.743652,4411.538574,4375.384766,4380.897461
464,4230.897461,4506.922852,4228.205078,4366.794922,4410.512695,4411.153809,4378.077148,4375.897461
465,4229.615234,4505.641113,4227.948730,4365.641113,4412.307617,4411.794922,4382.179688,4373.077148
466,4227.307617,4505.256348,4226.666504,4367.051270,4414.230957,4413.205078,4384.743652,4374.230957
467,4223.333496,4503.846191,4223.846191,4368.589844,4415.000000,4414.102539,4384.230957,4377.948730
468,4218.717773,4500.384766,4220.512695,4367.051270,4414.102539,4413.589844,4381.153809,4381.025879
469,4214.487305,4495.384766,4217.948730,4361.538574,4411.922852,4411.538574,4378.077148,4380.512695
470,4211.538574,4490.384766,4217.051270,4353.974121,4409.743652,4408.205078,4376.922852,4375.897461
471,4210.000000,4487.692383,4217.179688,4347.820313,4408.461426,4404.358887,4378.077148,4370.000000
472,4209.487305,4487.948730,4217.051270,4345.769043,4408.461426,4401.025879,4379.871582,4365.769043
473,4209.615234,4490.384766,4216.666504,4348.205078,4409.487305,4398.589844,4380.512695,4364.871582
474,4210.512695,4492.436035,4217.307617,4353.205078,4410.769043,4398.077148,4380.000000,4367.051270
475,4212.436035,4492.820313,4220.512695,4357.820313,4412.179688,4399.487305,4380.256348,4370.128418
476,4214.871582,4492.436035,4225.384766,4360.384766,4413.333496,4401.410156,4382.179688,4371.794922
477,4216.666504,4492.307617,4228.846191,4360.000000,4413.717773,4401.922852,4384.743652,4370.512695
478,4216.922852,4492.563965,4228.461426,4357.692383,4412.820313,4399.871582,4385.897461,4367.436035
479,4215.641113,4493.333496,4224.615234,4355.641113,4411.538574,4396.282227,4385.256348,4365.256348
480,4214.358887,4495.512695,4220.512695,4356.153809,4410.769043,4394.102539,4384.102539,4366.410156
481,4214.743652,4500.000000,4219.230957,4360.256348,4411.794922,4396.025879,4384.230957,4371.025879
482,4217.179688,4505.641113,4221.410156,4366.794922,4413.461426,4401.538574,4385.641113,4376.922852
483,4220.128418,4509.615234,4224.615234,4372.820313,4413.717773,4408.077148,4386.666504,4381.153809
484,4221.538574,4509.102539,4225.384766,4375.256348,4410.512695,4412.051270,4385.769043,4381.538574
485,4220.512695,4504.615234,4222.563965,4373.205078,4404.358887,4411.922852,4382.692383,4378.846191
486,4217.563965,4499.615234,4218.077148,4368.974121,4397.948730,4409.102539,4378.717773,4375.384766
487,4214.615234,4497.820313,4215.128418,4365.641113,4394.743652,4406.794922,4376.153809,4374.230957
488,4213.333496,4500.000000,4215.641113,4365.128418,4396.666504,4407.948730,4376.153809,4376.282227
489,4214.102539,4503.333496,4218.717773,4366.666504,4402.563965,4411.794922,4377.563965,4379.871582
490,4215.384766,4504.487305,4221.410156,4367.563965,4409.102539,4415.000000,4378.589844,4382.051270
491,4215.769043,4501.794922,4222.179688,4366.538574,4413.205078,4415.128418,4378.846191,4381.282227
492,4214.871582,4496.794922,4221.025879,4364.358887,4413.846191,4412.563965,4379.230957,4378.846191
493,4213.461426,4492.307617,4219.358887,4362.692383,4412.563965,4409.743652,4380.769043,4377.307617
494,4211.922852,4490.128418,4218.461426,4362.820313,4411.794922,4408.589844,4383.205078,4377.820313
495,4210.897461,4490.256348,4218.461426,4363.974121,4412.436035,4408.846191,4385.256348,4378.974121
496,4210.641113,4492.051270,4218.846191,4364.615234,4413.717773,4408.717773,4386.025879,4378.974121
497,4211.538574,4494.615234,4219.871582,4364.871582,4414.102539,4407.436035,4386.153809,4377.820313
498,4214.743652,4497.820313,4222.436035,4365.897461,4413.333496,4405.897461,4387.436035,4376.922852
499,4219.615234,4501.794922,4226.538574,4368.589844,4412.307617,4405.641113,4390.384766,4377.820313
500,4224.487305,4505.384766,4230.512695,4371.794922,4412.051270,4407.179688,4392.948730,4379.871582
501,4226.282227,4506.922852,4232.179688,4372.692383,4412.179688,4409.358887,4392.820313,4381.025879
502,4223.974121,4505.769043,4230.897461,4370.128418,4412.051270,4410.512695,4389.358887,4380.256348
503,4219.102539,4503.333496,4228.205078,4366.538574,4411.282227,4410.512695,4385.384766,4379.102539
504,4215.641113,4502.179688,4226.794922,4365.769043,4410.769043,4409.871582,4383.974121,4379.487305
505,4216.794922,4503.717773,4227.820313,4369.615234,4411.153809,4409.743652,4385.641113,4381.922852
506,4222.436035,4507.436035,4230.897461,4376.282227,4412.307617,4410.897461,4387.692383,4385.128418
507,4229.487305,4510.897461,4234.230957,4381.410156,4412.948730,4412.436035,4387.436035,4386.922852
508,4234.358887,4512.307617,4236.153809,4381.666504,4412.307617,4413.077148,4385.000000,4386.410156
509,4235.256348,4511.153809,4236.153809,4377.563965,4410.769043,4412.179688,4382.436035,4383.974121
510,4232.948730,4508.589844,4234.871582,4372.563965,4409.358887,4410.128418,4381.794922,4381.666504
511,4230.128418,4506.410156,4233.077148,4370.128418,4409.487305,4409.230957,4383.333496,4381.538574
512,4229.358887,4506.794922,4232.051270,4372.179688,4411.410156,4411.153809,4385.641113,4384.615234
513,4231.538574,4510.384766,4231.794922,4377.563965,4414.487305,4416.666504,4386.282227,4389.871582
514,4235.256348,4516.282227,4232.436035,4383.077148,4416.922852,4423.717773,4384.615234,4395.512695
515,4238.077148,4521.666504,4232.820313,4385.512695,4417.692383,4429.358887,4381.922852,4399.230957
516,4238.333496,4523.205078,4232.563965,4383.717773,4416.538574,4431.282227,4379.871582,4399.743652
517,4235.897461,4520.128418,4231.410156,4379.871582,4414.487305,4428.846191,4379.230957,4397.563965
518,4232.563965,4514.230957,4230.256348,4376.666504,4413.077148,4423.589844,4380.000000,4394.230957
519,4230.384766,4509.102539,4229.743652,4375.641113,4412.948730,4417.948730,4381.025879,4391.282227
520,4230.128418,4507.051270,4229.743652,4376.025879,4413.846191,4414.230957,4380.769043,4389.743652
521,4231.282227,4507.820313,4229.871582,4376.538574,4415.128418,4412.948730,4378.846191,4389.102539
522,4232.948730,4509.871582,4229.743652,4376.922852,4416.153809,4413.205078,4376.922852,4388.333496
523,4234.230957,4511.922852,4229.871582,4377.436035,4416.410156,4413.717773,4377.307617,4386.666504
524,4235.128418,4513.846191,4230.512695,4378.077148,4416.410156,4413.333496,4381.282227,4384.615234
525,4235.769043,4515.128418,4231.794922,4378.589844,4416.153809,4412.051270,4387.436035,4383.333496
526,4236.282227,4515.512695,4233.205078,4379.102539,4415.769043,4410.769043,4392.948730,4383.589844
527,4236.410156,4515.000000,4234.358887,4379.743652,4415.512695,4409.871582,4395.769043,4385.000000
528,4235.769043,4513.589844,4234.615234,4380.641113,4415.128418,4409.871582,4395.000000,4386.153809
529,4234.487305,4512.307617,4233.846191,4381.025879,4414.487305,4410.128418,4391.666504,4385.384766
530,4233.333496,4512.179688,4232.436035,4380.641113,4413.333496,4410.512695,4388.077148,4382.563965
531,4233.461426,4513.846191,4231.282227,4379.487305,4412.820313,4410.641113,4386.282227,4379.743652
532,4235.128418,4516.922852,4231.025879,4379.102539,4413.846191,4410.641113,4386.922852,4379.487305
533,4237.179688,4520.000000,4231.794922,4380.256348,4417.179688,4410.641113,4388.717773,4382.307617
534,4238.205078,4521.794922,4232.692383,4382.692383,4421.025879,4410.769043,4389.230957,4386.282227
535,4237.051270,4521.666504,4232.948730,4384.743652,4423.461426,4411.025879,4387.436035,4388.589844
536,4234.487305,4520.641113,4232.692383,4385.897461,4423.461426,4411.666504,4383.846191,4388.077148
537,4232.179688,4520.000000,4232.307617,4385.769043,4421.666504,4412.820313,4380.256348,4386.282227
538,4231.410156,4520.128418,4231.922852,4385.256348,4419.743652,4414.358887,4378.461426,4385.256348
539,4231.922852,4520.641113,4231.922852,4384.487305,4418.846191,4415.641113,4378.589844,4386.410156
540,4232.692383,4521.025879,4231.922852,4384.487305,4419.230957,4416.282227,4379.871582,4389.102539
541,4232.692383,4520.897461,4232.179688,4385.641113,4420.769043,4415.769043,4381.538574,4391.794922
542,4232.051270,4520.641113,4232.436035,4387.436035,4422.563965,4414.487305,4382.948730,4392.820313
543,4231.538574,4520.384766,4232.820313,4388.461426,4423.974121,4413.077148,4383.974121,4391.666504
544,4231.922852,4520.256348,4233.077148,4387.820313,4425.000000,4412.051270,4384.358887,4388.974121
545,4233.333496,4520.256348,4233.333496,4386.153809,4425.641113,4412.051270,4383.717773,4386.538574
546,4235.256348,4521.282227,4233.717773,4384.871582,4426.153809,4412.692383,4382.307617,4385.384766
547,4236.666504,4522.948730,4234.487305,4384.358887,4426.538574,4413.589844,4381.153809,4385.641113
548,4237.179688,4523.974121,4235.641113,4384.358887,4426.794922,4414.230957,4381.538574,4386.794922
549,4237.563965,4523.717773,4237.179688,4384.358887,4426.922852,4414.102539,4383.205078,4387.948730
550,4238.974121,4523.077148,4238.589844,4385.000000,4426.666504,4413.461426,4385.128418,4388.589844
551,4241.153809,4523.846191,4240.384766,4387.307617,4426.794922,4412.820313,4386.153809,4389.230957
552,4243.974121,4527.179688,4242.307617,4391.153809,4427.692383,4412.820313,4386.410156,4390.000000
553,4246.410156,4531.282227,4244.358887,4395.128418,4428.846191,4413.333496,4386.922852,4390.256348
554,4247.563965,4533.846191,4245.769043,4397.051270,4429.358887,4413.974121,4388.205078,4389.615234
