,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.179688,4517.563965,4233.589844,4361.538574,4448.974121,4453.974121,4409.615234,4417.692383
278,4215.000000,4514.615234,4234.615234,4359.102539,4455.769043,4451.666504,4411.666504,4412.563965
279,4216.410156,4512.436035,4234.230957,4359.102539,4461.025879,4450.769043,4412.436035,4410.641113
280,4216.153809,4510.897461,4234.102539,4359.358887,4464.358887,4450.000000,4412.436035,4411.794922
281,4216.282227,4509.615234,4236.025879,4357.436035,4466.025879,4447.563965,4412.692383,4413.589844
282,4218.461426,4508.333496,4239.871582,4353.846191,4466.410156,4442.436035,4413.974121,4413.974121
283,4223.333496,4507.436035,4244.487305,4351.153809,4465.256348,4435.641113,4416.025879,4412.179688
284,4229.487305,4507.179688,4248.589844,4351.538574,4462.948730,4429.871582,4417.692383,4408.717773
285,4234.102539,4507.692383,4250.769043,4354.487305,4460.000000,4427.051270,4417.307617,4404.358887
286,4235.256348,4507.692383,4250.384766,4357.436035,4456.282227,4427.307617,4414.230957,4400.000000
287,4232.948730,4506.025879,4247.307617,4357.307617,4450.641113,4428.205078,4410.000000,4396.666504
288,4228.333496,4501.794922,4242.563965,4353.077148,4442.820313,4427.563965,4407.436035,4394.487305
289,4223.205078,4495.641113,4238.205078,4346.538574,4434.615234,4424.230957,4408.461426,4392.820313
290,4219.230957,4489.102539,4235.512695,4340.641113,4429.102539,4418.846191,4412.563965,4391.282227
291,4217.307617,4484.358887,4235.512695,4337.563965,4427.948730,4413.461426,4416.794922,4389.615234
292,4217.179688,4482.692383,4237.820313,4337.820313,4430.128418,4409.358887,4418.333496,4387.820313
293,4218.589844,4485.128418,4241.538574,4340.512695,4434.487305,4407.307617,4416.538574,4386.410156
294,4221.025879,4491.666504,4245.384766,4344.871582,4440.384766,4407.436035,4413.077148,4386.282227
295,4224.871582,4502.563965,4247.948730,4351.666504,4447.179688,4410.128418,4410.897461,4388.846191
296,4230.256348,4516.153809,4248.846191,4360.641113,4453.589844,4415.897461,4411.410156,4394.487305
297,4236.666504,4529.871582,4248.846191,4370.512695,4457.563965,4423.974121,4413.846191,4401.410156
298,4243.077148,4540.512695,4248.846191,4378.717773,4458.077148,4432.307617,4416.153809,4406.922852
299,4247.948730,4545.769043,4249.487305,4383.589844,4455.384766,4439.102539,4416.538574,4409.615234
300,4249.487305,4545.897461,4250.000000,4385.000000,4451.794922,4443.589844,4414.743652,4410.384766
301,4246.922852,4543.077148,4249.230957,4384.615234,4449.743652,4447.307617,4411.410156,4411.666504
302,4241.794922,4540.256348,4247.563965,4383.974121,4450.384766,4451.410156,4408.461426,4415.256348
303,4237.307617,4538.974121,4246.025879,4383.333496,4451.794922,4456.025879,4407.563965,4420.769043
304,4235.769043,4538.717773,4245.769043,4381.922852,4451.538574,4460.000000,4409.230957,4425.641113
305,4237.563965,4538.333496,4246.794922,4379.358887,4448.846191,4461.922852,4412.692383,4427.436035
306,4240.641113,4537.179688,4248.077148,4376.538574,4445.128418,4461.538574,4416.153809,4426.410156
307,4243.333496,4536.410156,4249.230957,4375.384766,4443.846191,4460.256348,4418.461426,4424.743652
308,4244.230957,4537.307617,4249.871582,4377.820313,4447.436035,4459.615234,4418.974121,4425.000000
309,4244.102539,4540.000000,4250.897461,4383.077148,4455.000000,4460.384766,4417.563965,4427.307617
310,4244.358887,4542.692383,4252.820313,4388.461426,4462.563965,4461.794922,4415.384766,4430.128418
311,4245.769043,4542.692383,4255.641113,4390.897461,4465.128418,4462.179688,4413.461426,4430.769043
312,4247.563965,4538.974121,4258.974121,4389.102539,4461.025879,4460.384766,4412.948730,4427.948730
313,4248.077148,4532.948730,4262.051270,4384.358887,4453.461426,4456.538574,4413.846191,4422.563965
314,4246.410156,4527.307617,4264.102539,4379.102539,4447.051270,4451.666504,4415.128418,4417.179688
315,4243.077148,4523.461426,4264.871582,4374.358887,4443.974121,4447.436035,4415.384766,4413.205078
316,4238.846191,4520.769043,4264.871582,4370.128418,4443.717773,4444.615234,4414.743652,4409.871582
317,4235.256348,4518.077148,4264.871582,4365.641113,4444.358887,4443.205078,4413.717773,4406.282227
318,4232.948730,4515.384766,4264.743652,4360.769043,4444.615234,4442.563965,4413.846191,4402.563965
319,4232.051270,4513.717773,4263.846191,4356.282227,4445.256348,4442.436035,4415.641113,4400.128418
320,4232.307617,4514.358887,4261.538574,4353.589844,4447.948730,4442.692383,4418.333496,4400.128418
321,4232.948730,4516.922852,4257.820313,4353.333496,4453.333496,4443.333496,4420.128418,4402.307617
322,4233.077148,4519.487305,4253.333496,4355.256348,4459.871582,4443.846191,4419.871582,4405.384766
323,4232.179688,4520.641113,4248.974121,4358.077148,4463.205078,4443.846191,4418.077148,4407.948730
324,4230.256348,4520.769043,4245.641113,4361.025879,4460.769043,4442.692383,4416.025879,4408.717773
325,4228.461426,4521.922852,4243.846191,4363.717773,4453.333496,4441.282227,4415.384766,4408.205078
326,4228.077148,4526.153809,4243.589844,4366.922852,4445.769043,4441.410156,4416.538574,4408.205078
327,4229.358887,4532.692383,4244.615234,4370.769043,4443.205078,4444.358887,4418.717773,4410.769043
328,4231.666504,4538.974121,4246.025879,4375.000000,4447.692383,4450.256348,4420.000000,4416.282227
329,4234.102539,4542.436035,4247.179688,4379.358887,4456.538574,4457.179688,4419.102539,4422.563965
330,4235.641113,4542.948730,4247.436035,4383.589844,4464.230957,4462.692383,4415.256348,4427.436035
331,4235.897461,4542.692383,4246.410156,4387.692383,4466.794922,4464.871582,4409.871582,4430.128418
332,4234.743652,4544.230957,4244.487305,4392.051270,4463.974121,4463.589844,4405.256348,4431.794922
333,4233.205078,4548.333496,4242.051270,4395.769043,4459.102539,4461.282227,4403.333496,4433.974121
334,4232.436035,4553.333496,4240.256348,4398.077148,4455.384766,4461.025879,4404.358887,4437.307617
335,4233.077148,4556.538574,4239.871582,4398.717773,4454.358887,4464.358887,4407.179688,4441.153809
336,4235.512695,4556.922852,4241.666504,4398.717773,4455.128418,4470.256348,4409.743652,4443.974121
337,4239.487305,4555.384766,4245.512695,4398.974121,4455.256348,4475.256348,4411.153809,4445.000000
338,4244.230957,4552.692383,4250.256348,4398.846191,4452.692383,4476.410156,4412.051270,4443.205078
339,4248.333496,4549.102539,4255.000000,4396.538574,4448.077148,4472.563965,4413.846191,4438.589844
340,4250.512695,4544.743652,4259.102539,4391.410156,4444.230957,4465.128418,4417.307617,4432.307617
341,4251.153809,4540.128418,4262.692383,4384.743652,4443.846191,4457.307617,4422.307617,4426.282227
342,4251.666504,4537.051270,4265.641113,4379.358887,4447.820313,4451.922852,4427.436035,4421.922852
343,4252.563965,4536.538574,4267.436035,4376.794922,4454.487305,4449.615234,4430.512695,4419.102539
344,4252.692383,4537.820313,4267.563965,4377.051270,4461.153809,4449.358887,4430.256348,4417.051270
345,4250.897461,4538.974121,4266.153809,4377.820313,4465.000000,4448.846191,4428.077148,4415.384766
346,4247.051270,4538.461426,4264.102539,4376.410156,4464.102539,4446.922852,4426.153809,4413.589844
347,4242.820313,4536.410156,4262.692383,4372.820313,4459.743652,4444.743652,4426.666504,4412.051270
348,4240.512695,4534.871582,4262.307617,4369.358887,4455.641113,4444.358887,4428.846191,4411.282227
349,4241.025879,4535.384766,4262.307617,4368.974121,4456.153809,4447.436035,4430.128418,4412.307617
350,4243.077148,4537.820313,4261.153809,4372.563965,4462.307617,4453.205078,4427.563965,4415.128418
351,4243.333496,4540.512695,4257.820313,4377.820313,4470.128418,4458.974121,4421.025879,4418.589844
352,4240.256348,4541.666504,4252.563965,4381.666504,4474.487305,4461.794922,4413.205078,4420.641113
353,4235.384766,4541.025879,4247.436035,4382.692383,4473.077148,4461.538574,4407.948730,4420.512695
354,4232.051270,4539.871582,4244.871582,4381.794922,4468.717773,4459.487305,4407.692383,4418.846191
355,4233.333496,4539.743652,4245.512695,4381.282227,4466.153809,4457.820313,4411.282227,4417.563965
356,4238.717773,4540.897461,4248.333496,4381.794922,4467.820313,4457.820313,4415.641113,4417.692383
357,4245.128418,4542.692383,4250.512695,4382.307617,4472.051270,4459.615234,4417.563965,4418.461426
358,4248.846191,4543.589844,4250.128418,4380.769043,4474.871582,4461.666504,4416.282227,4417.948730
359,4248.333496,4542.179688,4247.820313,4376.666504,4473.589844,4462.051270,4414.230957,4415.000000
360,4244.487305,4537.948730,4245.897461,4371.153809,4468.589844,4459.487305,4414.230957,4409.487305
361,4240.512695,4531.410156,4247.051270,4365.128418,4463.333496,4453.461426,4417.307617,4401.922852
362,4239.230957,4524.102539,4251.410156,4358.974121,4461.153809,4445.641113,4422.436035,4393.205078
363,4241.666504,4518.333496,4257.436035,4352.820313,4462.563965,4438.077148,4427.436035,4384.358887
364,4247.436035,4516.025879,4263.077148,4347.436035,4465.128418,4432.436035,4431.153809,4377.051270
365,4254.358887,4516.794922,4266.794922,4343.974121,4465.641113,4429.358887,4433.077148,4372.820313
366,4259.871582,4518.717773,4268.589844,4343.077148,4463.589844,4427.820313,4433.461426,4371.538574
367,4261.922852,4519.487305,4269.487305,4344.230957,4460.641113,4426.794922,4432.307617,4372.436035
368,4260.512695,4518.846191,4271.025879,4346.538574,4458.974121,4426.025879,4430.641113,4374.615234
369,4258.846191,4519.487305,4274.102539,4349.743652,4457.948730,4426.282227,4430.128418,4378.077148
370,4259.743652,4524.230957,4277.563965,4354.102539,4455.256348,4429.102539,4431.666504,4383.589844
371,4263.333496,4533.717773,4279.487305,4360.000000,4450.000000,4434.615234,4434.102539,4391.794922
372,4266.922852,4544.871582,4277.820313,4367.179688,4444.743652,4442.179688,4434.743652,4401.410156
373,4266.922852,4553.333496,4272.563965,4373.846191,4443.589844,4450.000000,4431.153809,4410.384766
374,4261.666504,4555.256348,4264.743652,4377.436035,4448.846191,4456.282227,4423.589844,4416.410156
375,4251.794922,4550.256348,4255.641113,4375.897461,4458.974121,4459.871582,4414.743652,4418.077148
376,4240.128418,4541.025879,4246.666504,4369.743652,4469.743652,4461.025879,4407.948730,4415.897461
377,4229.487305,4531.153809,4238.846191,4361.282227,4477.307617,4460.512695,4405.769043,4411.282227
378,4221.538574,4523.589844,4232.820313,4353.717773,4480.128418,4459.102539,4407.692383,4406.282227
379,4216.794922,4519.487305,4228.846191,4348.846191,4478.846191,4456.794922,4410.897461,4402.307617
380,4215.000000,4518.205078,4227.179688,4346.153809,4475.897461,4453.333496,4412.436035,4399.615234
381,4216.025879,4518.717773,4227.692383,4344.230957,4473.205078,4449.487305,4411.410156,4397.820313
382,4219.615234,4519.871582,4229.743652,4342.692383,4471.282227,4446.666504,4409.743652,4395.897461
383,4224.102539,4520.641113,4231.794922,4341.922852,4468.846191,4445.769043,4409.102539,4393.846191
384,4227.692383,4519.487305,4232.692383,4342.051270,4465.256348,4445.769043,4409.487305,4391.666504
385,4228.974121,4516.153809,4232.436035,4342.436035,4461.538574,4444.615234,4409.615234,4388.974121
386,4228.589844,4511.410156,4232.179688,4342.436035,4459.487305,4440.512695,4408.846191,4385.512695
387,4228.589844,4507.307617,4233.589844,4341.794922,4459.358887,4433.717773,4408.589844,4381.153809
388,4230.256348,4505.512695,4237.179688,4340.256348,4459.743652,4425.897461,4409.615234,4376.153809
389,4232.820313,4506.282227,4242.179688,4337.948730,4459.102539,4418.461426,4411.410156,4370.256348
390,4235.128418,4507.436035,4246.922852,4334.487305,4456.538574,4411.922852,4412.179688,4363.717773
391,4235.897461,4506.922852,4249.615234,4330.256348,4452.692383,4405.769043,4410.384766,4356.794922
392,4235.769043,4505.128418,4249.743652,4326.025879,4447.692383,4400.384766,4407.179688,4351.025879
393,4235.897461,4505.384766,4247.563965,4323.974121,4442.051270,4397.436035,4405.384766,4348.077148
394,4237.563965,4511.025879,4244.871582,4326.025879,4436.538574,4398.846191,4407.051270,4349.615234
395,4241.025879,4523.205078,4244.230957,4333.333496,4433.205078,4404.743652,4411.282227,4355.384766
396,4245.641113,4538.974121,4247.563965,4344.871582,4433.846191,4413.589844,4415.384766,4364.230957
397,4250.769043,4553.717773,4254.615234,4357.948730,4439.487305,4423.077148,4416.794922,4374.743652
398,4255.641113,4563.077148,4262.436035,4368.846191,4447.948730,4430.641113,4415.512695,4385.256348
399,4258.974121,4565.512695,4267.307617,4374.487305,4455.897461,4435.256348,4413.205078,4393.461426
400,4259.615234,4562.692383,4267.051270,4374.358887,4460.384766,4437.051270,4412.051270,4397.563965
401,4256.538574,4557.948730,4262.179688,4370.128418,4460.769043,4437.692383,4412.307617,4397.563965
402,4249.615234,4553.461426,4255.000000,4365.000000,4459.102539,4440.000000,4412.820313,4395.641113
403,4240.641113,4550.000000,4247.948730,4361.025879,4457.692383,4445.128418,4411.538574,4395.256348
404,4231.410156,4545.769043,4242.436035,4359.230957,4458.077148,4451.794922,4407.179688,4398.461426
405,4223.846191,4539.358887,4238.077148,4358.717773,4459.487305,4457.436035,4400.641113,4404.487305
406,4217.948730,4530.512695,4233.077148,4357.820313,4459.487305,4459.743652,4394.615234,4410.512695
407,4213.589844,4520.256348,4226.410156,4355.000000,4455.769043,4458.077148,4391.794922,4413.205078
408,4209.358887,4509.871582,4219.102539,4349.230957,4448.589844,4453.589844,4393.333496,4411.025879
409,4204.358887,4500.000000,4213.846191,4341.410156,4441.922852,4447.820313,4398.205078,4405.384766
410,4199.743652,4491.410156,4212.820313,4333.461426,4439.871582,4442.820313,4404.358887,4398.717773
411,4197.051270,4485.128418,4216.282227,4327.692383,4443.717773,4439.230957,4409.487305,4394.358887
412,4197.948730,4482.307617,4222.051270,4325.000000,4451.794922,4436.410156,4411.666504,4393.461426
413,4201.794922,4482.692383,4227.563965,4325.000000,4459.871582,4432.563965,4410.384766,4395.384766
414,4207.051270,4484.743652,4231.153809,4325.897461,4463.974121,4426.666504,4407.051270,4397.563965
415,4211.282227,4486.282227,4232.307617,4326.794922,4462.692383,4419.871582,4403.974121,4398.077148
416,4212.948730,4486.666504,4231.666504,4327.436035,4457.051270,4415.128418,4402.948730,4396.282227
417,4211.922852,4486.794922,4231.025879,4328.974121,4449.358887,4415.128418,4404.487305,4393.077148
418,4210.256348,4488.974121,4232.179688,4332.436035,4442.179688,4418.974121,4407.563965,4390.000000
419,4210.641113,4494.487305,4235.897461,4338.205078,4437.820313,4423.717773,4410.769043,4388.077148
420,4214.743652,4503.333496,4241.153809,4345.512695,4438.205078,4426.410156,4412.692383,4387.436035
421,4221.025879,4513.589844,4245.897461,4351.794922,4443.589844,4427.051270,4412.692383,4388.077148
422,4226.922852,4522.051270,4248.589844,4355.000000,4451.153809,4426.922852,4411.794922,4388.974121
423,4230.000000,4526.410156,4248.717773,4354.743652,4456.666504,4428.077148,4411.153809,4388.974121
424,4230.384766,4526.794922,4247.307617,4352.179688,4456.666504,4431.153809,4411.922852,4387.820313
425,4229.358887,4524.871582,4245.641113,4348.846191,4451.666504,4435.512695,4413.333496,4385.512695
426,4228.717773,4523.205078,4244.102539,4344.615234,4445.512695,4439.615234,4413.846191,4382.436035
427,4229.487305,4522.563965,4241.538574,4339.230957,4442.307617,4441.794922,4411.410156,4379.487305
428,4231.153809,4522.820313,4237.692383,4333.717773,4444.743652,4441.922852,4405.641113,4377.179688
429,4232.563965,4523.333496,4233.589844,4331.025879,4451.410156,4442.051270,4398.461426,4376.922852
430,4233.205078,4524.358887,4231.282227,4333.589844,4458.974121,4445.256348,4393.589844,4379.487305
431,4232.692383,4525.897461,4231.666504,4340.512695,4463.461426,4451.922852,4393.461426,4385.512695
432,4230.769043,4527.051270,4233.589844,4347.563965,4463.077148,4459.743652,4397.179688,4393.461426
433,4226.922852,4526.025879,4234.230957,4350.641113,4459.230957,4464.615234,4401.282227,4400.641113
434,4221.153809,4521.153809,4230.769043,4348.205078,4454.487305,4463.717773,4402.563965,4404.358887
435,4214.102539,4512.051270,4223.717773,4342.563965,4451.153809,4456.794922,4400.512695,4403.846191
436,4206.538574,4500.512695,4216.410156,4336.922852,4449.615234,4446.153809,4396.538574,4400.128418
437,4200.641113,4489.871582,4213.461426,4333.846191,4448.077148,4435.000000,4393.717773,4395.641113
438,4198.205078,4484.230957,4216.282227,4333.205078,4445.512695,4426.922852,4393.974121,4393.717773
439,4200.128418,4485.384766,4222.948730,4334.487305,4442.563965,4424.358887,4396.666504,4396.153809
440,4204.487305,4491.922852,4229.230957,4337.179688,4440.641113,4427.563965,4399.358887,4402.307617
441,4209.102539,4500.000000,4232.563965,4341.794922,4439.871582,4434.230957,4399.230957,4410.128418
442,4212.436035,4506.666504,4232.563965,4348.461426,4438.846191,4441.410156,4396.153809,4416.666504
443,4215.256348,4511.666504,4230.769043,4356.410156,4435.897461,4446.153809,4393.077148,4420.512695
444,4218.717773,4516.153809,4229.743652,4363.333496,4431.922852,4447.307617,4393.333496,4421.922852
445,4223.077148,4521.538574,4230.641113,4367.051270,4429.358887,4445.384766,4397.820313,4421.538574
446,4227.948730,4528.077148,4233.589844,4367.820313,4430.897461,4442.563965,4404.615234,4419.743652
447,4232.436035,4534.871582,4237.692383,4368.205078,4437.436035,4440.897461,4410.897461,4416.922852
448,4236.025879,4540.641113,4242.051270,4370.512695,4447.563965,4441.410156,4414.615234,4414.487305
449,4237.948730,4544.358887,4245.256348,4374.487305,4457.948730,4443.589844,4415.256348,4413.461426
450,4237.948730,4544.615234,4245.897461,4376.666504,4464.487305,4445.512695,4413.717773,4413.589844
451,4235.256348,4540.512695,4242.436035,4373.333496,4465.641113,4445.897461,4410.769043,4413.077148
452,4228.846191,4531.922852,4234.743652,4364.230957,4463.077148,4444.743652,4407.563965,4410.384766
453,4218.974121,4520.128418,4225.256348,4352.179688,4460.128418,4442.563965,4404.230957,4405.384766
454,4206.666504,4508.077148,4217.436035,4341.666504,4458.974121,4440.769043,4400.897461,4399.358887
455,4194.871582,4498.333496,4213.333496,4335.000000,4458.974121,4440.128418,4397.692383,4394.358887
456,4186.922852,4492.692383,4212.436035,4332.436035,4458.589844,4441.153809,4394.743652,4391.666504
457,4184.615234,4490.769043,4212.436035,4332.179688,4456.794922,4442.948730,4393.077148,4391.410156
458,4187.307617,4490.641113,4212.051270,4332.436035,4454.358887,4443.846191,4393.589844,4392.692383
459,4192.179688,4490.641113,4212.179688,4332.692383,4452.948730,4442.307617,4396.666504,4395.000000
460,4196.538574,4490.000000,4215.000000,4333.333496,4453.717773,4438.333496,4400.641113,4397.820313
461,4199.487305,4489.102539,4220.512695,4334.487305,4455.512695,4433.589844,4403.333496,4400.769043
462,4201.153809,4489.102539,4226.410156,4335.897461,4455.512695,4431.153809,4403.333496,4404.102539
463,4202.436035,4490.512695,4229.358887,4337.563965,4451.282227,4432.820313,4400.897461,4407.563965
464,4203.333496,4493.077148,4227.948730,4339.615234,4442.051270,4438.333496,4397.436035,4411.025879
465,4203.846191,4496.153809,4224.230957,4342.820313,4429.871582,4445.641113,4395.128418,4414.358887
466,4203.717773,4499.871582,4221.922852,4347.948730,4419.358887,4452.563965,4395.512695,4418.077148
467,4203.333496,4504.102539,4223.205078,4354.743652,4414.743652,4457.436035,4398.205078,4423.205078
468,4202.563965,4508.205078,4226.922852,4362.179688,4417.436035,4460.128418,4401.410156,4429.102539
469,4201.794922,4510.769043,4230.000000,4368.205078,4425.128418,4461.410156,4402.563965,4434.230957
470,4201.282227,4511.025879,4230.000000,4370.897461,4434.230957,4461.794922,4400.641113,4436.153809
471,4201.025879,4509.487305,4227.307617,4370.256348,4441.282227,4461.666504,4397.692383,4435.000000
472,4201.153809,4507.820313,4224.487305,4367.948730,4445.897461,4460.641113,4396.666504,4432.563965
473,4201.666504,4508.333496,4223.846191,4366.922852,4448.717773,4459.230957,4399.487305,4431.153809
474,4201.922852,4511.025879,4224.871582,4368.333496,4450.769043,4458.205078,4404.230957,4431.410156
475,4201.153809,4514.358887,4225.384766,4371.666504,4452.179688,4458.205078,4407.563965,4432.179688
476,4198.974121,4515.897461,4223.333496,4373.974121,4452.051270,4458.846191,4406.794922,4432.179688
477,4195.641113,4514.743652,4218.846191,4373.205078,4449.743652,4458.846191,4402.948730,4431.025879
478,4191.794922,4511.794922,4214.102539,4368.589844,4446.153809,4456.922852,4398.846191,4429.487305
479,4188.205078,4508.717773,4211.025879,4362.563965,4443.846191,4453.333496,4396.538574,4427.948730
480,4185.641113,4506.153809,4210.128418,4357.948730,4445.128418,4448.974121,4395.641113,4426.666504
481,4184.615234,4503.461426,4210.641113,4356.538574,4449.230957,4445.128418,4395.512695,4425.512695
482,4185.384766,4500.256348,4211.922852,4357.436035,4451.922852,4442.692383,4395.897461,4424.358887
483,4188.205078,4496.922852,4213.333496,4358.589844,4449.615234,4441.922852,4397.307617,4423.205078
484,4192.179688,4494.102539,4214.743652,4358.461426,4442.436035,4442.051270,4399.743652,4422.436035
485,4196.025879,4491.922852,4216.410156,4357.436035,4434.487305,4441.922852,4402.436035,4422.436035
486,4198.461426,4490.256348,4218.461426,4357.051270,4429.871582,4441.666504,4403.333496,4423.205078
487,4199.230957,4489.358887,4220.897461,4358.846191,4430.000000,4441.922852,4401.666504,4424.230957
488,4199.102539,4489.615234,4223.205078,4362.820313,4432.436035,4443.077148,4397.820313,4424.871582
489,4198.846191,4491.666504,4225.256348,4367.051270,4433.461426,4445.128418,4393.461426,4425.128418
490,4199.615234,4495.512695,4227.051270,4368.974121,4431.666504,4447.436035,4391.025879,4425.128418
491,4201.538574,4500.384766,4228.205078,4367.948730,4428.077148,4449.358887,4391.794922,4425.512695
492,4203.846191,4504.743652,4228.461426,4365.769043,4425.000000,4450.897461,4394.615234,4426.153809
493,4206.282227,4507.820313,4228.077148,4364.615234,4424.102539,4452.307617,4397.179688,4426.282227
494,4208.461426,4509.743652,4228.077148,4365.128418,4424.743652,4453.333496,4397.436035,4425.128418
495,4211.025879,4512.179688,4229.230957,4366.025879,4425.897461,4453.974121,4395.641113,4422.563965
496,4213.589844,4516.153809,4231.153809,4365.512695,4427.179688,4453.333496,4394.230957,4419.102539
497,4215.256348,4520.641113,4232.307617,4363.333496,4429.358887,4451.282227,4395.256348,4415.641113
498,4214.487305,4523.205078,4231.282227,4360.641113,4432.948730,4448.077148,4398.717773,4412.948730
499,4211.153809,4521.922852,4228.077148,4358.846191,4437.307617,4444.743652,4402.563965,4411.282227
500,4206.794922,4517.563965,4223.974121,4358.333496,4441.153809,4442.307617,4405.128418,4410.384766
501,4203.333496,4512.692383,4220.256348,4358.205078,4443.461426,4440.897461,4404.871582,4410.128418
502,4201.153809,4509.487305,4217.179688,4356.922852,4444.615234,4440.769043,4401.410156,4410.384766
503,4199.871582,4507.692383,4214.871582,4354.615234,4445.256348,4441.538574,4396.153809,4410.897461
504,4198.717773,4505.384766,4214.102539,4352.307617,4445.384766,4442.436035,4392.051270,4411.153809
505,4198.461426,4501.538574,4216.282227,4351.410156,4443.846191,4443.333496,4392.563965,4411.282227
506,4200.641113,4497.436035,4221.538574,4352.436035,4439.487305,4443.846191,4398.846191,4412.051270
507,4205.512695,4495.128418,4228.077148,4354.487305,4433.589844,4443.333496,4407.563965,4413.717773
508,4211.153809,4495.641113,4233.333496,4355.641113,4429.487305,4441.794922,4413.589844,4416.410156
509,4215.128418,4498.461426,4235.641113,4355.897461,4430.512695,4440.384766,4413.846191,4420.000000
510,4216.538574,4502.692383,4235.128418,4357.051270,4436.538574,4440.897461,4408.846191,4423.589844
511,4216.922852,4507.692383,4233.461426,4361.282227,4443.974121,4444.487305,4402.307617,4426.666504
512,4218.461426,4513.589844,4232.436035,4368.717773,4447.948730,4450.128418,4398.461426,4428.717773
513,4222.179688,4520.128418,4233.205078,4376.538574,4445.384766,4455.000000,4398.846191,4430.256348
514,4227.051270,4525.641113,4235.384766,4380.897461,4437.692383,4456.153809,4402.179688,4431.153809
515,4230.512695,4528.077148,4237.820313,4380.256348,4429.871582,4452.692383,4405.769043,4431.153809
516,4230.384766,4526.794922,4238.974121,4376.025879,4426.538574,4446.794922,4407.307617,4430.256348
517,4227.179688,4523.717773,4238.974121,4372.307617,4428.974121,4442.436035,4406.410156,4429.230957
518,4223.974121,4522.307617,4239.615234,4372.307617,4434.615234,4442.563965,4404.743652,4428.974121
519,4224.102539,4525.000000,4241.794922,4376.538574,4439.743652,4447.563965,4403.846191,4430.512695
520,4227.948730,4531.410156,4244.487305,4382.692383,4442.307617,4455.000000,4403.974121,4434.358887
521,4232.563965,4538.717773,4245.769043,4387.563965,4442.692383,4461.538574,4404.487305,4439.871582
522,4233.974121,4543.077148,4244.102539,4388.846191,4442.051270,4465.256348,4404.615234,4444.871582
523,4230.512695,4543.077148,4240.384766,4386.538574,4440.769043,4466.410156,4405.000000,4446.538574
524,4223.974121,4539.487305,4236.282227,4382.563965,4438.974121,4465.769043,4406.666504,4444.102539
525,4217.692383,4535.512695,4232.820313,4379.615234,4437.563965,4464.487305,4409.871582,4439.487305
526,4214.358887,4533.333496,4230.641113,4379.487305,4437.692383,4463.077148,4413.077148,4436.282227
527,4215.000000,4533.717773,4230.128418,4381.666504,4440.384766,4461.538574,4414.871582,4436.153809
528,4218.333496,4535.512695,4231.922852,4384.487305,4446.666504,4460.256348,4415.000000,4438.461426
529,4222.692383,4536.538574,4236.794922,4386.794922,4454.743652,4459.615234,4413.974121,4441.410156
530,4226.410156,4535.128418,4243.589844,4388.077148,4461.410156,4459.358887,4412.948730,4443.717773
531,4228.333496,4530.769043,4249.358887,4388.717773,4462.948730,4459.743652,4412.820313,4445.512695
532,4227.948730,4525.512695,4251.153809,4389.102539,4458.461426,4460.769043,4413.461426,4448.205078
533,4225.256348,4522.307617,4247.820313,4390.256348,4450.256348,4462.948730,4413.846191,4452.563965
534,4221.025879,4522.563965,4241.410156,4392.179688,4443.205078,4466.538574,4413.205078,4457.436035
535,4216.282227,4524.487305,4235.128418,4393.974121,4440.128418,4471.025879,4411.410156,4460.512695
536,4211.794922,4525.256348,4231.538574,4393.846191,4440.128418,4474.487305,4409.743652,4460.000000
537,4207.436035,4522.436035,4230.256348,4390.769043,4439.743652,4475.512695,4409.615234,4456.153809
538,4203.333496,4515.769043,4229.230957,4385.000000,4436.538574,4473.717773,4410.897461,4450.897461
539,4199.871582,4507.563965,4226.410156,4378.589844,4431.538574,4469.615234,4411.666504,4445.641113
540,4197.307617,4501.153809,4222.051270,4373.077148,4427.820313,4464.358887,4410.256348,4440.769043
541,4196.410156,4499.358887,4218.333496,4369.102539,4427.948730,4458.846191,4406.538574,4436.025879
542,4198.077148,4502.307617,4217.948730,4366.153809,4432.051270,4453.589844,4402.563965,4430.769043
543,4202.307617,4507.692383,4221.025879,4363.974121,4438.205078,4448.846191,4401.282227,4425.769043
544,4208.589844,4513.589844,4226.025879,4363.461426,4444.102539,4445.769043,4403.846191,4422.948730
545,4215.897461,4518.589844,4231.153809,4365.512695,4448.077148,4444.871582,4408.974121,4423.205078
546,4223.205078,4522.563965,4235.769043,4370.000000,4449.743652,4445.897461,4413.333496,4425.512695
547,4228.974121,4525.000000,4239.487305,4375.000000,4449.743652,4447.692383,4414.871582,4427.820313
548,4232.179688,4525.512695,4242.563965,4378.589844,4448.589844,4448.974121,4413.461426,4428.461426
549,4233.205078,4524.615234,4244.615234,4380.000000,4446.922852,4448.077148,4410.769043,4427.820313
550,4233.717773,4524.230957,4246.410156,4380.000000,4445.769043,4445.000000,4409.743652,4426.794922
551,4236.025879,4525.897461,4248.846191,4379.743652,4445.384766,4441.153809,4411.794922,4426.153809
552,4240.641113,4530.384766,4252.820313,4380.256348,4445.641113,4439.102539,4416.410156,4426.410156
553,4245.897461,4536.282227,4257.179688,4382.051270,4445.641113,4440.512695,4420.384766,4427.692383
554,4249.358887,4540.384766,4259.743652,4384.358887,4444.102539,4445.769043,4420.256348,4430.256348
