,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4169.871582,4200.384766,4157.820313,4272.307617,4466.153809,4471.538574,4341.666504,4411.666504
556,4172.307617,4203.846191,4162.436035,4277.051270,4467.563965,4472.051270,4346.153809,4414.871582
557,4173.461426,4205.897461,4165.384766,4278.846191,4468.461426,4471.538574,4351.410156,4416.410156
558,4172.179688,4203.846191,4164.615234,4275.256348,4467.948730,4470.641113,4354.358887,4413.974121
559,4168.589844,4198.333496,4160.384766,4267.563965,4465.897461,4470.256348,4355.256348,4408.205078
560,4164.615234,4192.051270,4155.128418,4259.230957,4463.333496,4471.153809,4355.769043,4401.282227
561,4162.563965,4188.717773,4152.051270,4253.717773,4461.922852,4472.563965,4357.563965,4395.128418
562,4163.077148,4189.102539,4152.436035,4253.077148,4462.051270,4473.461426,4361.025879,4391.153809
563,4164.871582,4190.897461,4155.641113,4256.025879,4462.820313,4472.692383,4364.487305,4390.000000
564,4166.410156,4192.179688,4159.487305,4259.871582,4463.461426,4471.153809,4365.256348,4392.436035
565,4167.820313,4192.948730,4162.307617,4262.692383,4463.846191,4470.256348,4362.563965,4398.205078
566,4168.974121,4194.102539,4162.948730,4263.589844,4463.846191,4470.769043,4357.563965,4405.384766
567,4168.461426,4194.871582,4161.025879,4262.307617,4463.717773,4472.307617,4352.563965,4410.128418
568,4165.641113,4193.846191,4157.051270,4259.487305,4463.717773,4473.717773,4349.743652,4409.102539
569,4163.077148,4192.179688,4154.102539,4258.205078,4464.102539,4473.974121,4351.922852,4404.615234
570,4163.974121,4193.205078,4155.512695,4261.794922,4464.615234,4473.205078,4361.153809,4402.948730
571,4168.846191,4197.948730,4161.538574,4270.641113,4464.615234,4471.922852,4374.358887,4408.589844
572,4173.461426,4203.333496,4168.077148,4279.230957,4463.974121,4470.512695,4383.333496,4419.487305
573,4173.974121,4205.384766,4169.358887,4281.410156,4463.461426,4470.128418,4380.256348,4427.820313
574,4169.743652,4202.820313,4164.487305,4275.512695,4463.333496,4470.897461,4366.025879,4428.077148
575,4163.846191,4197.692383,4157.820313,4266.794922,4463.589844,4471.922852,4350.256348,4421.025879
576,4160.256348,4193.846191,4154.871582,4262.436035,4463.717773,4472.051270,4343.589844,4412.563965
577,4161.538574,4193.846191,4158.205078,4265.641113,4463.846191,4470.641113,4349.102539,4408.333496
578,4166.666504,4197.948730,4165.897461,4273.846191,4463.846191,4468.846191,4361.025879,4409.615234
579,4172.179688,4202.692383,4172.307617,4280.512695,4463.333496,4468.077148,4370.128418,4412.820313
580,4173.717773,4203.589844,4172.436035,4280.256348,4462.436035,4468.846191,4369.358887,4412.436035
581,4170.384766,4198.846191,4165.641113,4272.820313,4462.179688,4470.769043,4359.615234,4406.025879
582,4165.641113,4192.307617,4156.922852,4263.205078,4462.820313,4472.436035,4348.846191,4397.307617
583,4163.974121,4189.487305,4152.948730,4257.948730,4464.230957,4472.563965,4346.153809,4393.461426
584,4166.282227,4192.692383,4155.769043,4259.743652,4465.128418,4471.153809,4353.589844,4397.948730
585,4170.128418,4198.461426,4161.153809,4265.384766,4464.743652,4469.615234,4364.358887,4406.538574
586,4172.563965,4202.051270,4163.205078,4269.358887,4463.589844,4469.358887,4369.487305,4412.179688
587,4173.077148,4201.794922,4161.153809,4269.358887,4462.179688,4470.769043,4366.282227,4411.410156
588,4173.077148,4199.743652,4158.974121,4267.563965,4461.153809,4472.820313,4359.743652,4406.922852
589,4173.589844,4199.230957,4160.512695,4267.948730,4461.153809,4473.717773,4357.051270,4404.743652
590,4175.128418,4201.538574,4165.384766,4271.922852,4462.051270,4472.820313,4359.871582,4407.179688
591,4176.922852,4205.256348,4169.487305,4277.179688,4463.461426,4470.897461,4364.743652,4412.692383
592,4177.563965,4207.179688,4168.974121,4279.487305,4464.358887,4469.358887,4367.179688,4417.179688
593,4175.769043,4205.128418,4163.333496,4276.922852,4464.230957,4468.846191,4365.641113,4417.948730
594,4172.436035,4200.128418,4156.025879,4271.153809,4463.717773,4469.487305,4361.666504,4414.743652
595,4169.615234,4196.282227,4151.794922,4266.153809,4463.589844,4470.128418,4357.948730,4409.743652
596,4169.102539,4196.153809,4153.077148,4264.871582,4463.974121,4470.000000,4356.794922,4406.410156
597,4169.871582,4198.846191,4157.948730,4267.051270,4464.102539,4468.846191,4358.333496,4406.666504
598,4170.384766,4201.410156,4162.179688,4270.000000,4463.461426,4467.948730,4360.512695,4409.615234
599,4170.000000,4201.922852,4163.077148,4271.538574,4462.692383,4468.333496,4361.538574,4413.205078
600,4169.102539,4201.025879,4161.538574,4271.282227,4462.692383,4470.000000,4360.897461,4415.384766
601,4168.077148,4199.871582,4160.000000,4270.384766,4463.461426,4471.410156,4360.512695,4415.897461
602,4167.436035,4199.102539,4160.000000,4269.871582,4464.358887,4471.410156,4362.307617,4415.384766
603,4167.948730,4199.102539,4161.282227,4270.512695,4464.743652,4470.000000,4365.256348,4414.871582
604,4170.384766,4200.128418,4162.692383,4272.179688,4464.230957,4468.589844,4367.179688,4414.743652
605,4173.717773,4201.794922,4163.461426,4274.487305,4463.333496,4468.461426,4366.025879,4415.256348
606,4175.641113,4202.820313,4163.333496,4275.769043,4462.692383,4469.230957,4362.436035,4415.384766
607,4174.871582,4202.563965,4162.820313,4274.230957,4463.077148,4470.000000,4358.974121,4413.589844
608,4172.436035,4201.666504,4162.692383,4270.256348,4464.615234,4470.384766,4357.820313,4409.615234
609,4170.128418,4200.641113,4163.205078,4266.025879,4466.410156,4470.000000,4359.230957,4404.615234
610,4169.102539,4199.487305,4163.846191,4263.717773,4466.794922,4469.487305,4362.051270,4401.666504
611,4169.487305,4198.589844,4163.974121,4263.974121,4465.384766,4468.974121,4364.102539,4403.077148
612,4170.897461,4198.974121,4163.589844,4265.641113,4463.461426,4468.717773,4364.487305,4409.487305
613,4172.820313,4200.641113,4162.948730,4266.922852,4463.077148,4468.717773,4364.102539,4417.820313
614,4173.333496,4202.179688,4161.922852,4266.922852,4464.487305,4468.589844,4363.589844,4423.205078
615,4171.922852,4202.436035,4160.512695,4265.641113,4466.282227,4468.205078,4362.563965,4422.051270
616,4170.000000,4201.538574,4158.846191,4263.846191,4466.666504,4468.333496,4360.128418,4414.230957
617,4168.717773,4200.512695,4157.051270,4262.820313,4465.000000,4469.487305,4356.922852,4404.102539
618,4167.820313,4198.846191,4154.743652,4262.563965,4462.436035,4471.282227,4353.717773,4396.410156
619,4166.282227,4195.512695,4151.282227,4261.538574,4460.769043,4472.436035,4352.307617,4393.717773
620,4164.102539,4190.769043,4146.282227,4258.846191,4461.410156,4472.179688,4353.333496,4395.384766
621,4162.692383,4186.410156,4141.538574,4255.256348,4463.717773,4470.769043,4356.794922,4400.000000
622,4162.563965,4184.102539,4139.358887,4253.461426,4465.512695,4469.615234,4360.641113,4406.025879
623,4163.077148,4184.615234,4141.153809,4255.000000,4465.512695,4469.615234,4361.410156,4412.051270
624,4163.974121,4187.307617,4145.769043,4258.846191,4463.717773,4471.025879,4357.436035,4416.538574
625,4165.256348,4191.666504,4150.897461,4262.692383,4461.794922,4472.307617,4351.025879,4418.589844
626,4166.922852,4196.153809,4154.230957,4265.128418,4461.153809,4472.051270,4346.794922,4419.358887
627,4168.589844,4199.743652,4155.512695,4266.410156,4462.051270,4469.743652,4348.717773,4420.384766
628,4170.256348,4201.794922,4155.512695,4267.692383,4463.974121,4466.922852,4355.897461,4422.051270
629,4172.436035,4203.333496,4155.897461,4269.487305,4465.897461,4465.769043,4363.974121,4422.820313
630,4174.358887,4204.615234,4157.436035,4270.897461,4466.922852,4466.794922,4368.077148,4420.897461
631,4175.000000,4205.000000,4159.743652,4270.512695,4466.666504,4468.717773,4366.794922,4415.641113
632,4174.102539,4204.615234,4161.794922,4268.461426,4465.256348,4470.128418,4362.563965,4408.333496
633,4173.333496,4204.358887,4162.948730,4266.410156,4463.717773,4470.512695,4360.128418,4402.436035
634,4174.358887,4205.384766,4163.205078,4266.282227,4462.820313,4470.128418,4362.563965,4400.641113
635,4175.641113,4206.153809,4162.307617,4267.692383,4462.820313,4469.743652,4368.461426,4403.461426
636,4174.358887,4204.230957,4159.487305,4268.205078,4463.333496,4469.615234,4372.051270,4407.436035
637,4169.615234,4199.102539,4155.641113,4265.769043,4463.974121,4470.000000,4369.102539,4409.230957
638,4164.102539,4193.717773,4152.563965,4261.282227,4464.230957,4470.128418,4360.897461,4408.717773
639,4161.538574,4191.282227,4152.692383,4258.846191,4463.974121,4469.743652,4353.717773,4409.743652
640,4163.461426,4193.333496,4156.025879,4261.410156,4463.589844,4468.846191,4353.589844,4416.153809
641,4168.333496,4198.461426,4160.000000,4267.948730,4463.205078,4468.589844,4360.128418,4426.410156
642,4173.333496,4204.102539,4161.922852,4274.615234,4462.948730,4469.615234,4366.922852,4435.256348
643,4176.153809,4207.179688,4161.025879,4277.563965,4462.436035,4471.025879,4367.307617,4437.436035
644,4175.769043,4206.666504,4158.717773,4275.641113,4461.410156,4471.922852,4360.769043,4433.461426
645,4173.333496,4204.102539,4156.922852,4271.410156,4460.512695,4472.179688,4353.077148,4427.948730
646,4171.538574,4202.179688,4157.179688,4268.589844,4460.641113,4472.307617,4351.282227,4426.538574
647,4171.922852,4202.436035,4159.487305,4268.974121,4461.922852,4472.436035,4358.333496,4429.743652
648,4172.820313,4203.461426,4161.922852,4270.512695,4463.589844,4472.563965,4370.512695,4432.948730
649,4171.922852,4202.692383,4162.179688,4269.743652,4464.615234,4472.307617,4380.384766,4430.256348
650,4169.102539,4199.358887,4158.974121,4265.000000,4464.615234,4472.051270,4381.538574,4420.384766
651,4166.410156,4194.871582,4153.846191,4257.948730,4463.846191,4471.794922,4373.717773,4407.948730
652,4165.000000,4190.384766,4149.102539,4251.538574,4463.077148,4471.153809,4361.282227,4398.846191
653,4164.102539,4187.051270,4146.538574,4247.820313,4462.692383,4470.641113,4350.897461,4396.153809
654,4163.077148,4185.897461,4146.666504,4247.436035,4463.077148,4470.897461,4347.179688,4398.589844
655,4162.436035,4187.820313,4149.358887,4250.128418,4463.717773,4471.794922,4350.769043,4403.077148
656,4162.307617,4191.922852,4153.589844,4255.000000,4463.717773,4472.692383,4357.820313,4407.179688
657,4162.563965,4195.256348,4157.179688,4260.128418,4462.563965,4473.077148,4363.077148,4408.717773
658,4162.692383,4195.897461,4158.077148,4263.333496,4461.025879,4472.820313,4363.461426,4407.436035
659,4163.589844,4194.743652,4157.051270,4264.230957,4460.384766,4472.820313,4361.153809,4405.128418
660,4165.769043,4193.974121,4156.538574,4264.230957,4461.153809,4473.077148,4360.512695,4404.871582
661,4168.589844,4195.000000,4157.948730,4265.128418,4462.948730,4472.948730,4363.077148,4409.230957
662,4170.641113,4197.820313,4160.769043,4268.077148,4464.615234,4472.307617,4366.538574,4417.820313
663,4171.794922,4201.922852,4162.820313,4272.692383,4465.769043,4471.538574,4367.436035,4428.589844
664,4172.692383,4206.153809,4162.820313,4277.051270,4465.512695,4471.025879,4363.974121,4437.692383
665,4173.205078,4207.948730,4160.512695,4278.589844,4463.846191,4470.769043,4358.461426,4441.153809
666,4172.563965,4206.153809,4157.436035,4276.025879,4461.282227,4470.512695,4354.743652,4436.922852
667,4170.769043,4202.179688,4155.384766,4271.153809,4459.487305,4470.512695,4356.153809,4428.077148
668,4168.461426,4198.974121,4155.641113,4267.051270,4459.743652,4470.512695,4362.948730,4420.384766
669,4166.282227,4197.820313,4156.666504,4265.769043,4461.538574,4469.871582,4370.769043,4418.461426
670,4164.615234,4197.179688,4156.538574,4266.410156,4463.461426,4468.589844,4374.487305,4422.051270
671,4164.230957,4196.410156,4155.641113,4267.563965,4464.102539,4467.948730,4372.820313,4426.922852
672,4166.538574,4196.794922,4156.538574,4269.102539,4463.333496,4468.974121,4370.641113,4429.871582
673,4170.641113,4199.487305,4160.512695,4270.897461,4462.179688,4471.410156,4373.077148,4430.769043
674,4173.333496,4202.820313,4165.000000,4271.794922,4461.538574,4473.461426,4379.102539,4429.358887
675,4171.153809,4203.589844,4164.871582,4269.487305,4461.666504,4473.589844,4381.538574,4424.487305
676,4164.615234,4199.615234,4158.333496,4263.077148,4462.436035,4471.666504,4375.512695,4415.384766
677,4157.307617,4192.051270,4148.589844,4254.871582,4463.461426,4469.102539,4363.846191,4404.358887
678,4152.948730,4184.358887,4141.410156,4249.102539,4463.974121,4467.436035,4355.000000,4396.922852
679,4153.077148,4180.641113,4141.282227,4248.846191,4464.358887,4467.692383,4355.256348,4397.692383
680,4156.666504,4183.205078,4147.820313,4254.358887,4464.871582,4469.743652,4363.461426,4406.282227
681,4161.666504,4191.282227,4156.922852,4262.563965,4465.897461,4472.692383,4372.820313,4418.205078
682,4165.769043,4200.384766,4163.333496,4269.487305,4466.538574,4474.615234,4376.538574,4427.051270
683,4167.948730,4205.384766,4163.974121,4272.179688,4466.025879,4474.230957,4372.051270,4428.461426
684,4169.102539,4205.000000,4160.641113,4271.538574,4464.615234,4472.307617,4362.820313,4422.948730
685,4170.512695,4201.922852,4157.563965,4270.897461,4463.205078,4470.384766,4355.000000,4415.641113
686,4171.282227,4200.000000,4157.436035,4272.051270,4462.692383,4469.615234,4353.846191,4411.922852
687,4170.256348,4200.769043,4159.871582,4274.102539,4462.820313,4470.000000,4358.974121,4414.358887
688,4167.563965,4203.205078,4162.307617,4274.615234,4463.461426,4470.769043,4365.769043,4420.512695
689,4165.256348,4205.000000,4162.948730,4272.692383,4464.230957,4471.282227,4369.358887,4426.153809
690,4164.743652,4204.871582,4162.051270,4270.128418,4464.743652,4471.025879,4368.461426,4428.717773
691,4165.769043,4202.563965,4160.641113,4268.717773,4464.487305,4470.000000,4365.384766,4428.333496
692,4166.794922,4199.358887,4159.615234,4268.974121,4463.974121,4468.846191,4363.846191,4426.922852
693,4167.307617,4197.692383,4159.487305,4270.384766,4463.846191,4468.461426,4366.153809,4426.922852
694,4167.436035,4198.846191,4161.025879,4272.820313,4464.102539,4469.230957,4372.563965,4429.871582
695,4167.051270,4201.282227,4163.205078,4275.000000,4464.230957,4470.769043,4380.128418,4434.743652
696,4165.256348,4202.692383,4163.717773,4275.000000,4464.102539,4471.666504,4383.846191,4437.179688
697,4163.077148,4201.794922,4161.153809,4271.666504,4464.230957,4471.666504,4380.000000,4433.589844
698,4161.794922,4200.000000,4156.794922,4267.051270,4464.615234,4470.769043,4370.128418,4424.743652
699,4162.692383,4199.230957,4153.461426,4264.487305,4465.000000,4469.743652,4359.615234,4414.743652
700,4165.256348,4200.384766,4152.948730,4266.153809,4464.743652,4469.230957,4354.102539,4408.333496
701,4168.589844,4203.333496,4155.384766,4270.897461,4463.846191,4469.871582,4355.769043,4407.436035
702,4171.922852,4207.179688,4159.615234,4275.000000,4462.820313,4471.282227,4362.692383,4411.025879
703,4174.102539,4210.000000,4163.846191,4275.641113,4462.307617,4472.436035,4370.641113,4415.897461
704,4174.102539,4209.871582,4166.153809,4272.563965,4462.436035,4472.051270,4375.897461,4419.230957
705,4172.820313,4207.179688,4165.512695,4267.948730,4463.077148,4470.128418,4377.436035,4420.000000
706,4172.051270,4204.487305,4162.820313,4265.000000,4464.102539,4467.948730,4376.794922,4418.846191
707,4173.205078,4203.846191,4160.000000,4265.512695,4464.358887,4467.179688,4375.641113,4417.436035
708,4174.615234,4204.871582,4158.333496,4268.461426,4463.333496,4468.333496,4373.846191,4416.538574
709,4174.615234,4205.769043,4158.077148,4271.153809,4461.794922,4470.384766,4370.128418,4416.153809
710,4172.820313,4205.769043,4158.846191,4271.666504,4461.153809,4471.922852,4364.358887,4416.666504
711,4170.256348,4204.743652,4160.384766,4270.769043,4461.922852,4471.922852,4359.230957,4418.974121
712,4168.077148,4203.333496,4162.307617,4270.641113,4463.461426,4470.512695,4358.205078,4422.436035
713,4167.051270,4201.666504,4163.333496,4272.563965,4464.743652,4469.102539,4362.051270,4425.000000
714,4167.307617,4200.897461,4162.563965,4275.641113,4465.128418,4469.102539,4367.820313,4424.871582
715,4168.846191,4201.282227,4160.512695,4278.077148,4464.615234,4470.384766,4371.794922,4422.436035
716,4170.000000,4201.794922,4158.974121,4278.974121,4463.717773,4471.922852,4372.179688,4420.256348
717,4168.974121,4200.769043,4158.589844,4277.820313,4463.077148,4472.307617,4369.487305,4419.871582
718,4166.025879,4198.333496,4158.333496,4274.871582,4462.948730,4471.538574,4366.538574,4420.641113
719,4162.820313,4196.025879,4157.051270,4271.025879,4462.820313,4470.384766,4365.897461,4420.769043
720,4161.025879,4194.358887,4154.871582,4267.179688,4462.436035,4469.615234,4367.820313,4418.717773
721,4160.512695,4192.692383,4152.692383,4263.974121,4462.307617,4469.615234,4369.487305,4414.487305
722,4160.641113,4190.512695,4151.410156,4262.563965,4463.077148,4470.000000,4368.205078,4410.384766
723,4161.666504,4189.230957,4151.410156,4263.205078,4464.487305,4470.000000,4364.358887,4408.974121
724,4163.846191,4190.384766,4152.692383,4265.769043,4465.000000,4469.487305,4361.153809,4411.410156
725,4165.769043,4193.461426,4154.230957,4268.589844,4463.717773,4468.846191,4361.794922,4416.666504
726,4166.153809,4196.922852,4154.871582,4269.358887,4461.153809,4468.846191,4365.128418,4422.051270
727,4165.256348,4199.230957,4154.102539,4267.692383,4459.102539,4470.000000,4368.333496,4425.256348
728,4164.487305,4200.512695,4153.333496,4265.512695,4458.589844,4471.666504,4369.230957,4425.641113
729,4164.743652,4200.897461,4154.358887,4265.512695,4459.743652,4472.820313,4368.717773,4424.358887
730,4166.153809,4201.410156,4157.820313,4267.948730,4461.282227,4473.077148,4369.230957,4422.692383
731,4168.717773,4202.948730,4162.563965,4271.025879,4462.692383,4472.948730,4371.538574,4420.512695
732,4171.410156,4205.384766,4166.153809,4272.051270,4463.333496,4473.205078,4373.589844,4417.307617
733,4172.820313,4207.179688,4167.051270,4269.871582,4463.205078,4473.333496,4372.692383,4413.077148
734,4172.051270,4206.410156,4165.769043,4265.512695,4462.692383,4472.948730,4368.461426,4409.615234
735,4170.641113,4203.717773,4163.974121,4262.436035,4462.436035,4471.922852,4363.461426,4409.102539
736,4170.769043,4201.666504,4163.974121,4263.974121,4462.563965,4470.641113,4361.666504,4412.179688
737,4173.077148,4201.922852,4165.769043,4269.871582,4463.077148,4469.615234,4364.230957,4417.307617
738,4175.128418,4202.563965,4167.179688,4276.410156,4463.333496,4468.974121,4367.820313,4421.282227
739,4174.102539,4200.769043,4165.384766,4278.974121,4463.333496,4468.717773,4367.820313,4422.051270
740,4169.743652,4195.641113,4159.487305,4275.641113,4463.717773,4468.717773,4362.179688,4419.871582
741,4164.102539,4189.487305,4151.538574,4269.102539,4464.358887,4468.589844,4353.589844,4417.692383
742,4159.102539,4185.128418,4145.000000,4264.102539,4464.871582,4468.333496,4347.436035,4417.820313
743,4156.538574,4184.871582,4142.820313,4263.974121,4464.615234,4468.077148,4347.820313,4420.128418
744,4157.563965,4188.846191,4145.769043,4269.230957,4463.974121,4468.461426,4354.358887,4422.820313
745,4161.282227,4195.000000,4152.051270,4276.922852,4463.846191,4469.743652,4362.820313,4424.230957
746,4165.512695,4199.871582,4158.461426,4282.820313,4464.102539,4471.153809,4368.077148,4423.974121
747,4167.563965,4201.538574,4161.666504,4284.230957,4464.230957,4471.794922,4367.948730,4422.820313
748,4167.692383,4200.897461,4160.769043,4281.282227,4463.846191,4471.666504,4364.230957,4421.153809
749,4167.307617,4200.384766,4157.563965,4277.179688,4463.333496,4471.282227,4361.153809,4419.743652
750,4167.307617,4200.512695,4154.230957,4274.615234,4462.820313,4471.153809,4361.922852,4418.461426
751,4166.538574,4200.256348,4151.666504,4273.974121,4462.563965,4471.025879,4365.000000,4416.922852
752,4164.487305,4198.077148,4150.384766,4273.205078,4462.563965,4470.512695,4366.922852,4414.615234
753,4162.692383,4195.256348,4151.282227,4270.897461,4462.948730,4469.487305,4366.025879,4412.820313
754,4163.205078,4193.846191,4155.000000,4267.436035,4463.846191,4468.589844,4364.358887,4412.436035
755,4166.282227,4194.871582,4160.384766,4264.743652,4464.487305,4468.205078,4365.000000,4413.077148
756,4170.384766,4198.333496,4164.871582,4263.717773,4464.615234,4468.974121,4368.717773,4412.820313
757,4173.846191,4202.436035,4166.282227,4265.000000,4464.230957,4470.384766,4373.461426,4411.538574
758,4175.256348,4205.384766,4165.000000,4268.205078,4463.589844,4471.282227,4376.538574,4412.051270
759,4173.974121,4206.025879,4162.563965,4271.794922,4463.205078,4471.025879,4375.512695,4416.282227
760,4170.769043,4204.487305,4160.512695,4274.487305,4463.589844,4470.128418,4370.000000,4422.563965
761,4168.333496,4202.820313,4160.000000,4275.512695,4464.743652,4469.743652,4363.333496,4426.666504
762,4168.974121,4202.948730,4161.153809,4275.897461,4465.897461,4470.256348,4360.384766,4426.410156
763,4171.410156,4203.974121,4162.820313,4276.538574,4466.153809,4471.025879,4362.948730,4423.846191
764,4172.179688,4203.846191,4162.948730,4277.436035,4465.000000,4471.153809,4368.205078,4423.077148
765,4169.615234,4201.666504,4160.128418,4278.077148,4463.205078,4470.641113,4370.641113,4425.641113
766,4164.487305,4198.461426,4155.128418,4277.820313,4462.051270,4470.128418,4367.692383,4429.615234
767,4159.743652,4195.769043,4150.384766,4277.307617,4461.794922,4470.256348,4361.282227,4430.897461
768,4157.179688,4194.102539,4147.948730,4276.666504,4461.538574,4470.769043,4356.282227,4427.051270
769,4157.436035,4193.205078,4148.461426,4276.025879,4461.153809,4471.025879,4355.897461,4419.102539
770,4160.384766,4193.717773,4151.282227,4275.512695,4461.025879,4470.769043,4359.743652,4412.051270
771,4164.358887,4195.256348,4154.871582,4275.641113,4461.538574,4469.871582,4364.102539,4410.897461
772,4167.179688,4197.179688,4157.307617,4276.666504,4462.563965,4469.102539,4365.256348,4416.538574
773,4167.692383,4198.717773,4157.436035,4278.205078,4463.974121,4469.102539,4362.436035,4425.256348
774,4167.307617,4200.769043,4156.538574,4280.256348,4465.512695,4470.000000,4359.487305,4432.179688
775,4167.948730,4204.102539,4156.794922,4281.666504,4466.666504,4470.769043,4360.384766,4433.974121
776,4169.358887,4207.051270,4158.846191,4281.410156,4466.410156,4470.256348,4365.256348,4431.410156
777,4170.256348,4206.922852,4161.025879,4278.589844,4464.615234,4468.974121,4369.871582,4426.666504
778,4170.641113,4204.230957,4162.179688,4275.256348,4462.948730,4468.205078,4370.128418,4422.820313
779,4172.051270,4202.692383,4163.461426,4274.743652,4462.436035,4469.102539,4367.820313,4422.563965
780,4175.641113,4205.512695,4167.307617,4279.615234,4463.205078,4471.538574,4368.461426,4427.051270
781,4180.769043,4212.051270,4173.974121,4288.205078,4463.846191,4473.589844,4375.256348,4434.743652
782,4185.641113,4219.358887,4180.512695,4296.025879,4463.589844,4474.358887,4384.487305,4441.282227
783,4188.205078,4223.077148,4182.820313,4298.077148,4462.948730,4473.846191,4389.615234,4442.179688
784,4186.666504,4220.769043,4178.974121,4293.205078,4462.563965,4472.948730,4386.282227,4435.641113
785,4180.384766,4212.948730,4170.000000,4283.974121,4462.820313,4472.051270,4376.410156,4423.461426
786,4172.179688,4203.461426,4160.000000,4274.871582,4463.333496,4471.282227,4365.769043,4410.769043
787,4166.153809,4197.436035,4153.589844,4270.256348,4463.717773,4470.512695,4360.384766,4403.717773
788,4164.871582,4196.794922,4152.820313,4271.153809,4463.974121,4469.358887,4361.922852,4405.769043
789,4166.410156,4199.230957,4156.025879,4275.000000,4463.974121,4468.333496,4365.769043,4414.615234
790,4167.051270,4200.256348,4158.461426,4277.436035,4463.846191,4468.461426,4365.384766,4423.589844
791,4165.000000,4198.333496,4157.563965,4275.897461,4463.974121,4470.128418,4358.205078,4426.666504
792,4161.282227,4194.871582,4154.487305,4271.410156,4464.487305,4472.692383,4349.358887,4423.077148
793,4158.461426,4192.179688,4152.307617,4267.051270,4465.128418,4474.487305,4346.538574,4416.410156
794,4157.820313,4191.538574,4152.563965,4264.230957,4465.641113,4474.871582,4351.666504,4410.641113
795,4159.615234,4192.436035,4153.846191,4262.179688,4465.641113,4474.230957,4359.102539,4407.563965
796,4162.948730,4193.717773,4154.230957,4260.000000,4465.256348,4472.948730,4362.436035,4407.436035
797,4166.153809,4195.128418,4153.717773,4258.589844,4464.615234,4471.666504,4361.025879,4410.384766
798,4168.077148,4197.436035,4154.102539,4259.102539,4464.358887,4470.897461,4359.743652,4416.153809
799,4169.615234,4201.410156,4157.179688,4261.794922,4464.743652,4471.410156,4363.077148,4423.974121
800,4172.563965,4206.922852,4162.051270,4266.410156,4465.512695,4473.461426,4370.512695,4431.410156
801,4176.410156,4211.666504,4165.384766,4271.666504,4465.769043,4475.512695,4376.282227,4435.769043
802,4178.717773,4212.820313,4164.230957,4275.000000,4464.743652,4475.769043,4375.256348,4435.256348
803,4177.051270,4209.487305,4158.333496,4275.128418,4462.692383,4473.333496,4368.077148,4430.769043
804,4172.820313,4204.487305,4151.666504,4272.820313,4461.025879,4469.487305,4361.153809,4425.769043
805,4169.487305,4201.922852,4148.974121,4271.025879,4461.025879,4466.410156,4360.512695,4424.102539
806,4169.230957,4202.948730,4152.051270,4272.307617,4462.820313,4465.256348,4365.641113,4426.666504
807,4171.025879,4205.769043,4157.692383,4275.897461,4465.512695,4466.538574,4369.871582,4429.743652
808,4172.948730,4207.820313,4161.153809,4278.846191,4467.948730,4469.102539,4366.922852,4428.974121
809,4173.205078,4207.820313,4160.384766,4278.846191,4469.102539,4471.410156,4356.794922,4422.820313
810,4171.666504,4205.641113,4157.179688,4276.282227,4468.333496,4472.051270,4347.051270,4414.358887
811,4169.487305,4202.692383,4154.871582,4273.205078,4466.410156,4471.025879,4345.256348,4408.974121
812,4168.846191,4201.282227,4156.153809,4271.922852,4464.743652,4469.743652,4353.205078,4410.000000
813,4171.153809,4202.948730,4160.512695,4273.077148,4463.974121,4470.000000,4365.256348,4416.282227
814,4174.871582,4206.282227,4165.000000,4275.512695,4463.846191,4471.666504,4373.974121,4423.333496
815,4177.179688,4208.461426,4166.153809,4276.538574,4464.230957,4473.205078,4375.256348,4426.538574
816,4176.794922,4208.077148,4163.461426,4274.615234,4464.743652,4473.205078,4371.153809,4424.871582
817,4174.871582,4206.410156,4158.846191,4270.512695,4465.128418,4472.051270,4366.922852,4421.922852
818,4173.717773,4205.384766,4155.897461,4266.794922,4464.615234,4471.025879,4366.153809,4421.282227
819,4173.846191,4205.128418,4156.282227,4265.384766,4463.333496,4470.897461,4368.461426,4423.589844
820,4174.743652,4205.256348,4159.102539,4266.282227,4462.051270,4471.666504,4370.000000,4426.410156
821,4175.384766,4205.256348,4162.436035,4268.077148,4461.538574,4472.563965,4368.333496,4426.538574
822,4175.256348,4205.000000,4164.615234,4269.102539,4461.538574,4472.820313,4364.487305,4423.846191
823,4173.589844,4203.974121,4164.358887,4268.717773,4461.922852,4472.436035,4361.153809,4420.384766
824,4170.641113,4202.436035,4161.410156,4267.820313,4462.692383,4471.410156,4360.000000,4419.230957
825,4168.461426,4201.794922,4157.436035,4268.333496,4463.974121,4470.641113,4359.871582,4422.436035
826,4168.589844,4203.333496,4154.615234,4271.025879,4464.871582,4470.256348,4359.358887,4429.743652
827,4170.897461,4206.282227,4154.871582,4275.128418,4464.871582,4470.256348,4358.717773,4437.948730
828,4173.846191,4209.102539,4157.563965,4278.846191,4463.846191,4470.512695,4359.230957,4443.333496
829,4175.897461,4210.512695,4160.641113,4280.897461,4462.563965,4470.769043,4361.666504,4443.333496
830,4176.666504,4210.641113,4162.179688,4281.153809,4461.666504,4471.025879,4364.487305,4438.974121
831,4175.769043,4209.615234,4161.410156,4280.256348,4461.153809,4470.769043,4365.897461,4433.461426
832,4173.846191,4207.820313,4159.102539,4278.589844,4461.153809,4470.128418,4364.487305,4429.487305
