,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.307617,4534.487305,4200.641113,4465.384766,4410.512695,4371.794922,4338.205078,4331.282227
556,4218.205078,4537.307617,4201.153809,4469.230957,4411.538574,4376.410156,4338.333496,4336.153809
557,4219.487305,4540.000000,4201.282227,4476.282227,4410.256348,4382.563965,4337.436035,4342.179688
558,4220.512695,4544.102539,4201.282227,4484.230957,4407.820313,4390.128418,4336.025879,4347.563965
559,4220.256348,4549.230957,4201.153809,4489.871582,4405.897461,4398.205078,4334.102539,4351.410156
560,4218.333496,4553.589844,4200.641113,4491.538574,4405.897461,4405.384766,4331.794922,4353.589844
561,4215.641113,4555.128418,4200.000000,4489.615234,4407.436035,4410.769043,4329.230957,4354.230957
562,4214.102539,4553.077148,4199.230957,4484.871582,4409.487305,4413.589844,4326.922852,4352.563965
563,4214.743652,4548.077148,4198.077148,4478.589844,4410.897461,4413.461426,4325.641113,4348.205078
564,4216.410156,4541.410156,4196.282227,4472.307617,4411.538574,4410.384766,4325.769043,4342.307617
565,4216.794922,4534.230957,4193.846191,4466.794922,4411.922852,4405.128418,4326.922852,4336.794922
566,4214.615234,4527.563965,4190.769043,4462.820313,4412.692383,4399.230957,4327.948730,4333.717773
567,4210.256348,4521.666504,4187.820313,4459.871582,4413.846191,4394.230957,4328.205078,4333.461426
568,4205.256348,4516.282227,4186.153809,4456.922852,4415.000000,4390.641113,4327.692383,4334.743652
569,4200.769043,4510.512695,4185.769043,4452.051270,4415.128418,4387.820313,4327.436035,4335.000000
570,4197.948730,4503.974121,4185.641113,4445.000000,4414.102539,4384.871582,4327.563965,4332.820313
571,4196.538574,4497.179688,4184.871582,4437.948730,4412.563965,4381.666504,4327.948730,4328.461426
572,4196.410156,4492.563965,4183.333496,4433.333496,4411.666504,4378.717773,4327.948730,4324.102539
573,4196.666504,4491.666504,4181.922852,4432.820313,4411.794922,4377.051270,4327.179688,4322.051270
574,4196.922852,4494.615234,4181.410156,4435.512695,4412.179688,4377.051270,4326.153809,4322.820313
575,4197.051270,4499.743652,4182.051270,4439.487305,4412.051270,4378.333496,4325.384766,4325.128418
576,4197.820313,4504.871582,4183.333496,4443.077148,4411.410156,4379.743652,4325.512695,4326.922852
577,4199.487305,4508.974121,4184.487305,4445.897461,4410.769043,4380.384766,4326.538574,4328.205078
578,4201.666504,4512.307617,4185.256348,4449.102539,4410.897461,4380.384766,4327.692383,4329.743652
579,4203.461426,4515.512695,4186.025879,4453.974121,4411.538574,4380.384766,4328.205078,4332.820313
580,4204.487305,4518.846191,4187.051270,4461.025879,4411.666504,4381.794922,4327.948730,4337.563965
581,4204.743652,4522.563965,4188.333496,4468.077148,4410.512695,4384.487305,4327.307617,4342.436035
582,4205.000000,4526.666504,4189.102539,4472.436035,4407.820313,4387.436035,4326.282227,4345.641113
583,4206.153809,4531.025879,4188.974121,4472.563965,4404.743652,4389.230957,4325.256348,4345.512695
584,4208.589844,4535.384766,4188.333496,4469.102539,4402.948730,4389.487305,4324.743652,4342.692383
585,4211.922852,4539.358887,4187.820313,4465.000000,4403.205078,4388.333496,4325.128418,4338.974121
586,4214.358887,4541.794922,4188.461426,4462.692383,4405.769043,4386.282227,4326.410156,4335.512695
587,4214.743652,4540.512695,4190.128418,4462.179688,4408.974121,4383.717773,4327.307617,4331.794922
588,4212.692383,4534.230957,4191.666504,4462.051270,4411.025879,4380.128418,4326.410156,4327.051270
589,4209.230957,4524.743652,4191.153809,4460.256348,4410.769043,4375.897461,4322.820313,4321.153809
590,4205.256348,4515.897461,4187.179688,4456.153809,4408.717773,4371.538574,4317.692383,4315.897461
591,4200.897461,4510.512695,4180.641113,4451.025879,4406.794922,4368.717773,4312.948730,4313.205078
592,4196.025879,4508.333496,4173.846191,4446.538574,4406.282227,4369.230957,4310.000000,4314.358887
593,4190.641113,4506.410156,4169.230957,4443.846191,4407.820313,4373.461426,4308.717773,4318.589844
594,4186.153809,4502.692383,4167.179688,4442.820313,4410.384766,4380.128418,4308.461426,4323.589844
595,4183.846191,4497.563965,4166.922852,4442.948730,4412.948730,4386.794922,4308.717773,4326.410156
596,4183.974121,4492.948730,4167.436035,4442.692383,4414.487305,4391.922852,4309.230957,4326.282227
597,4185.256348,4490.128418,4167.820313,4441.282227,4415.000000,4395.128418,4310.641113,4324.487305
598,4186.410156,4488.717773,4168.461426,4438.974121,4415.128418,4397.436035,4313.461426,4323.077148
599,4187.051270,4487.820313,4169.743652,4437.563965,4415.128418,4400.512695,4317.436035,4323.974121
600,4187.820313,4487.820313,4172.436035,4438.846191,4415.000000,4405.384766,4321.282227,4327.179688
601,4189.358887,4489.615234,4176.153809,4442.820313,4414.102539,4411.794922,4323.205078,4331.794922
602,4191.666504,4493.461426,4179.743652,4447.948730,4411.794922,4418.717773,4322.692383,4335.769043
603,4194.743652,4499.871582,4181.794922,4453.205078,4408.717773,4424.615234,4320.769043,4338.205078
604,4198.461426,4508.717773,4182.563965,4458.717773,4406.025879,4428.589844,4320.000000,4339.743652
605,4202.948730,4519.615234,4183.205078,4464.871582,4404.743652,4430.256348,4321.282227,4341.282227
606,4208.077148,4531.410156,4185.000000,4470.256348,4404.487305,4430.128418,4323.974121,4342.948730
607,4213.717773,4541.794922,4188.846191,4473.461426,4404.487305,4428.974121,4326.538574,4343.974121
608,4218.974121,4549.615234,4193.846191,4475.000000,4403.333496,4427.820313,4327.820313,4344.102539
609,4222.179688,4554.487305,4198.461426,4476.410156,4401.153809,4426.922852,4327.948730,4343.974121
610,4222.307617,4557.307617,4201.538574,4479.102539,4398.589844,4426.794922,4327.563965,4344.230957
611,4220.384766,4558.205078,4203.077148,4482.563965,4396.794922,4427.307617,4327.051270,4345.128418
612,4218.333496,4557.563965,4203.589844,4485.384766,4396.538574,4427.948730,4326.538574,4346.025879
613,4217.436035,4555.641113,4203.461426,4486.153809,4397.820313,4427.692383,4325.769043,4345.769043
614,4217.820313,4552.820313,4202.563965,4484.102539,4399.487305,4425.641113,4324.743652,4343.589844
615,4217.563965,4548.846191,4200.512695,4479.615234,4400.384766,4422.179688,4323.589844,4339.615234
616,4215.384766,4542.692383,4197.051270,4473.974121,4399.743652,4418.077148,4322.563965,4334.871582
617,4210.897461,4534.358887,4192.436035,4468.077148,4398.205078,4414.102539,4322.307617,4330.512695
618,4205.384766,4525.000000,4187.692383,4462.820313,4397.563965,4409.871582,4322.692383,4326.410156
619,4200.769043,4516.410156,4184.230957,4458.589844,4399.230957,4405.128418,4323.589844,4322.051270
620,4197.692383,4509.743652,4182.820313,4455.384766,4403.205078,4399.743652,4324.102539,4317.307617
621,4196.794922,4504.871582,4183.077148,4453.461426,4408.205078,4395.256348,4323.717773,4313.589844
622,4197.692383,4501.538574,4183.846191,4453.717773,4412.692383,4393.333496,4322.948730,4312.948730
623,4199.102539,4500.769043,4183.974121,4456.282227,4415.512695,4395.512695,4322.051270,4316.282227
624,4199.871582,4503.333496,4183.077148,4460.000000,4415.897461,4401.282227,4320.897461,4322.948730
625,4199.230957,4508.461426,4181.794922,4462.307617,4414.230957,4408.077148,4318.846191,4330.769043
626,4198.205078,4513.974121,4180.769043,4461.922852,4411.282227,4413.205078,4315.897461,4336.922852
627,4198.077148,4518.205078,4180.256348,4460.128418,4408.205078,4415.128418,4313.077148,4340.256348
628,4199.487305,4521.025879,4180.769043,4459.358887,4405.897461,4413.974121,4312.051270,4341.410156
629,4201.410156,4522.692383,4181.922852,4460.384766,4404.615234,4412.179688,4313.974121,4341.410156
630,4202.692383,4522.820313,4183.717773,4462.179688,4404.487305,4411.666504,4318.333496,4341.538574
631,4202.948730,4520.769043,4186.025879,4463.589844,4404.615234,4412.948730,4323.205078,4341.794922
632,4203.205078,4517.179688,4188.461426,4463.717773,4404.230957,4414.743652,4326.666504,4341.922852
633,4204.230957,4513.717773,4190.256348,4462.820313,4402.692383,4415.512695,4327.436035,4341.794922
634,4206.922852,4513.077148,4191.025879,4461.538574,4400.256348,4414.871582,4326.282227,4342.051270
635,4210.641113,4516.025879,4190.769043,4460.769043,4397.692383,4413.974121,4324.487305,4343.077148
636,4214.102539,4520.769043,4189.871582,4461.410156,4396.410156,4413.589844,4323.717773,4344.487305
637,4215.641113,4523.333496,4189.230957,4463.077148,4397.179688,4413.846191,4324.358887,4345.384766
638,4214.487305,4521.282227,4189.230957,4464.358887,4399.358887,4413.461426,4325.641113,4344.487305
639,4211.666504,4515.000000,4190.000000,4463.461426,4401.410156,4411.666504,4326.538574,4341.538574
640,4208.333496,4507.692383,4191.538574,4460.000000,4401.922852,4409.230957,4326.410156,4337.820313
641,4206.025879,4503.589844,4193.717773,4456.025879,4401.282227,4407.436035,4325.641113,4334.743652
642,4206.153809,4505.769043,4196.538574,4454.871582,4401.153809,4406.410156,4325.000000,4333.205078
643,4209.102539,4513.974121,4199.487305,4458.333496,4402.307617,4405.769043,4324.871582,4333.077148
644,4213.589844,4523.974121,4201.410156,4465.512695,4404.743652,4404.743652,4325.384766,4334.230957
645,4216.922852,4531.282227,4200.641113,4472.692383,4407.436035,4402.820313,4326.153809,4336.153809
646,4217.179688,4533.333496,4196.922852,4476.153809,4408.846191,4400.256348,4326.153809,4338.205078
647,4214.230957,4531.282227,4191.538574,4474.102539,4407.948730,4397.051270,4325.000000,4338.846191
648,4210.128418,4528.077148,4187.051270,4467.820313,4405.000000,4393.717773,4322.948730,4337.051270
649,4207.436035,4525.512695,4185.512695,4460.897461,4401.153809,4391.025879,4320.512695,4332.307617
650,4207.179688,4524.615234,4187.692383,4456.794922,4398.461426,4389.358887,4319.102539,4326.538574
651,4209.230957,4524.743652,4192.692383,4456.922852,4397.820313,4388.461426,4319.615234,4322.436035
652,4212.051270,4525.512695,4198.077148,4460.000000,4399.102539,4387.692383,4321.666504,4322.436035
653,4214.358887,4526.282227,4201.666504,4463.077148,4401.282227,4386.794922,4323.717773,4326.153809
654,4215.641113,4526.922852,4202.436035,4463.717773,4403.333496,4386.538574,4324.487305,4331.025879
655,4215.769043,4527.307617,4201.153809,4461.922852,4404.743652,4387.692383,4323.974121,4333.717773
656,4214.615234,4527.307617,4199.743652,4459.743652,4405.512695,4390.384766,4322.692383,4333.077148
657,4212.307617,4526.922852,4199.615234,4459.358887,4405.512695,4393.846191,4321.794922,4330.000000
658,4209.102539,4525.384766,4200.256348,4460.128418,4404.358887,4397.179688,4321.922852,4326.794922
659,4204.871582,4520.641113,4200.128418,4459.487305,4401.794922,4399.358887,4322.436035,4325.128418
660,4200.256348,4511.538574,4198.077148,4455.512695,4398.589844,4400.000000,4322.820313,4325.128418
661,4195.769043,4500.000000,4194.615234,4449.358887,4396.410156,4398.846191,4322.948730,4325.897461
662,4192.692383,4490.384766,4190.769043,4444.743652,4396.538574,4396.794922,4323.205078,4326.794922
663,4191.666504,4486.666504,4187.436035,4444.102539,4399.102539,4395.897461,4323.974121,4327.948730
664,4193.077148,4489.615234,4185.128418,4447.820313,4402.563965,4397.307617,4325.000000,4330.000000
665,4196.410156,4496.666504,4184.487305,4453.717773,4405.128418,4399.871582,4326.282227,4332.948730
666,4200.128418,4504.358887,4185.384766,4458.846191,4405.897461,4401.794922,4326.922852,4335.256348
667,4201.794922,4509.230957,4186.794922,4461.025879,4405.641113,4401.666504,4326.666504,4335.769043
668,4199.743652,4510.128418,4186.922852,4460.512695,4405.256348,4400.256348,4325.128418,4334.358887
669,4194.358887,4507.692383,4184.230957,4458.589844,4405.384766,4398.974121,4322.948730,4332.307617
670,4188.589844,4504.871582,4179.615234,4457.307617,4405.256348,4397.948730,4320.256348,4330.769043
671,4186.410156,4504.871582,4176.025879,4457.692383,4404.230957,4396.794922,4318.205078,4330.512695
672,4189.615234,4508.974121,4175.384766,4459.487305,4402.563965,4395.000000,4317.179688,4331.538574
673,4196.153809,4515.641113,4177.563965,4461.410156,4401.025879,4393.461426,4317.436035,4332.820313
674,4202.307617,4521.666504,4180.769043,4462.179688,4400.384766,4392.692383,4318.333496,4333.461426
675,4205.512695,4524.743652,4182.820313,4461.794922,4400.384766,4392.948730,4318.974121,4332.692383
676,4205.769043,4524.358887,4182.692383,4460.897461,4400.256348,4393.077148,4318.717773,4331.025879
677,4204.487305,4522.563965,4180.641113,4460.128418,4399.871582,4393.077148,4317.820313,4329.871582
678,4202.948730,4521.410156,4178.589844,4459.871582,4399.487305,4393.974121,4317.692383,4330.769043
679,4202.307617,4522.307617,4178.846191,4459.871582,4399.743652,4396.538574,4319.487305,4333.589844
680,4203.205078,4525.000000,4182.179688,4460.384766,4401.025879,4400.512695,4323.077148,4336.922852
681,4205.769043,4527.692383,4187.179688,4461.282227,4402.563965,4404.230957,4326.922852,4338.461426
682,4209.358887,4528.846191,4192.051270,4461.794922,4403.589844,4405.641113,4329.102539,4336.794922
683,4212.820313,4528.333496,4195.769043,4461.666504,4403.717773,4404.358887,4329.102539,4332.948730
684,4215.128418,4527.307617,4198.077148,4460.897461,4403.717773,4401.153809,4327.692383,4328.846191
685,4215.641113,4527.436035,4199.487305,4460.000000,4404.871582,4397.563965,4327.179688,4326.538574
686,4214.487305,4529.487305,4200.000000,4459.615234,4407.436035,4394.743652,4328.974121,4326.538574
687,4212.820313,4532.820313,4199.615234,4459.615234,4410.512695,4392.820313,4333.077148,4327.820313
688,4212.820313,4535.897461,4198.461426,4459.358887,4412.179688,4391.410156,4337.051270,4328.333496
689,4214.871582,4537.563965,4197.051270,4458.974121,4411.794922,4390.512695,4338.717773,4327.436035
690,4217.820313,4537.051270,4195.512695,4459.358887,4410.000000,4390.512695,4337.051270,4325.769043
691,4218.717773,4534.615234,4193.717773,4460.384766,4408.846191,4392.179688,4333.077148,4324.871582
692,4215.641113,4531.025879,4191.794922,4461.282227,4409.102539,4395.128418,4329.358887,4325.512695
693,4209.615234,4527.563965,4189.743652,4460.512695,4410.384766,4397.563965,4327.563965,4327.307617
694,4203.717773,4524.487305,4187.563965,4457.563965,4411.666504,4397.692383,4327.692383,4328.717773
695,4200.769043,4521.794922,4185.000000,4453.205078,4411.922852,4394.743652,4328.333496,4328.717773
696,4200.384766,4518.461426,4181.153809,4448.589844,4411.282227,4390.256348,4327.820313,4326.794922
697,4200.128418,4513.333496,4176.153809,4444.358887,4410.128418,4385.769043,4325.000000,4323.333496
698,4197.563965,4506.410156,4171.153809,4440.512695,4409.615234,4382.051270,4320.897461,4318.461426
699,4193.205078,4499.230957,4167.948730,4437.051270,4410.128418,4378.333496,4317.436035,4313.077148
700,4189.230957,4494.487305,4167.051270,4433.974121,4411.410156,4373.974121,4316.025879,4308.717773
701,4187.692383,4494.615234,4167.436035,4432.563965,4411.794922,4369.871582,4316.666504,4306.538574
702,4189.230957,4500.000000,4167.436035,4434.102539,4410.641113,4369.102539,4317.820313,4307.051270
703,4193.205078,4509.871582,4166.666504,4439.871582,4408.333496,4373.717773,4318.333496,4310.512695
704,4198.205078,4522.692383,4166.282227,4449.743652,4406.666504,4383.846191,4318.205078,4317.179688
705,4203.333496,4536.410156,4167.948730,4462.051270,4407.051270,4396.922852,4318.717773,4327.179688
706,4207.948730,4548.846191,4173.077148,4473.717773,4409.487305,4409.615234,4320.769043,4339.358887
707,4212.051270,4556.666504,4180.384766,4481.794922,4411.922852,4418.846191,4323.846191,4350.384766
708,4215.384766,4557.820313,4186.922852,4484.358887,4411.922852,4422.692383,4326.538574,4357.051270
709,4217.179688,4553.461426,4190.256348,4482.179688,4408.717773,4420.897461,4327.179688,4357.307617
710,4217.179688,4547.179688,4190.256348,4477.948730,4403.717773,4415.000000,4325.769043,4352.563965
711,4215.897461,4542.692383,4188.461426,4474.743652,4399.743652,4407.948730,4323.333496,4345.897461
712,4214.615234,4541.025879,4186.794922,4474.230957,4398.717773,4402.307617,4321.538574,4341.282227
713,4213.461426,4540.512695,4186.153809,4475.769043,4400.128418,4399.230957,4321.666504,4340.512695
714,4211.666504,4539.102539,4186.282227,4477.563965,4402.307617,4397.692383,4323.077148,4342.563965
715,4208.461426,4535.897461,4186.410156,4477.563965,4403.333496,4396.538574,4324.615234,4344.487305
716,4204.743652,4531.922852,4186.025879,4474.615234,4402.948730,4394.871582,4325.000000,4344.487305
717,4203.333496,4529.615234,4185.128418,4469.871582,4402.051270,4393.077148,4323.974121,4342.563965
718,4205.641113,4530.512695,4184.230957,4466.153809,4401.922852,4391.153809,4323.077148,4340.128418
719,4210.512695,4533.205078,4184.230957,4465.256348,4402.820313,4389.102539,4323.717773,4338.461426
720,4214.230957,4534.358887,4185.256348,4466.153809,4404.230957,4386.025879,4325.769043,4337.563965
721,4213.589844,4531.025879,4186.666504,4465.256348,4405.512695,4381.666504,4328.077148,4336.025879
722,4208.333496,4522.692383,4186.794922,4460.384766,4406.922852,4376.538574,4329.358887,4332.179688
723,4201.410156,4512.563965,4184.615234,4452.307617,4408.846191,4372.051270,4329.358887,4326.538574
724,4196.410156,4504.743652,4180.256348,4445.128418,4411.282227,4370.256348,4328.333496,4321.410156
725,4195.256348,4501.794922,4175.000000,4442.307617,4412.820313,4371.922852,4326.538574,4319.615234
726,4197.051270,4503.333496,4170.769043,4445.128418,4412.179688,4376.025879,4324.230957,4322.563965
727,4198.974121,4507.563965,4168.974121,4451.538574,4408.846191,4380.256348,4321.666504,4328.461426
728,4199.230957,4512.051270,4169.871582,4457.692383,4404.358887,4383.077148,4318.974121,4334.743652
729,4197.820313,4516.282227,4172.307617,4461.538574,4400.641113,4384.871582,4316.666504,4339.230957
730,4196.922852,4520.256348,4175.128418,4463.461426,4399.230957,4386.922852,4315.384766,4342.051270
731,4198.717773,4524.615234,4177.820313,4466.538574,4399.487305,4390.384766,4315.769043,4345.000000
732,4203.974121,4530.000000,4181.410156,4473.077148,4399.871582,4394.743652,4317.692383,4349.230957
733,4211.282227,4536.025879,4186.922852,4482.179688,4399.102539,4397.820313,4320.512695,4354.871582
734,4218.205078,4541.282227,4193.717773,4490.000000,4397.563965,4397.820313,4322.948730,4359.615234
735,4222.436035,4544.102539,4199.871582,4493.589844,4396.410156,4394.743652,4324.615234,4361.794922
736,4223.077148,4544.358887,4203.461426,4492.436035,4396.410156,4390.897461,4325.897461,4360.897461
737,4221.282227,4543.333496,4203.589844,4489.615234,4397.307617,4388.205078,4327.436035,4358.717773
738,4219.102539,4542.563965,4202.051270,4487.948730,4398.461426,4387.692383,4330.000000,4357.179688
739,4218.461426,4542.563965,4201.025879,4488.333496,4399.102539,4388.846191,4333.589844,4357.692383
740,4219.487305,4542.948730,4201.538574,4489.230957,4399.358887,4390.256348,4337.051270,4359.743652
741,4220.128418,4542.436035,4202.051270,4488.461426,4400.384766,4390.641113,4339.102539,4361.410156
742,4218.205078,4540.000000,4200.641113,4485.128418,4402.820313,4390.000000,4338.589844,4360.897461
743,4213.846191,4535.256348,4196.666504,4480.128418,4406.538574,4388.846191,4336.025879,4357.563965
744,4208.589844,4528.846191,4191.282227,4474.358887,4410.384766,4388.077148,4332.436035,4352.692383
745,4204.230957,4521.794922,4186.282227,4468.077148,4412.692383,4387.179688,4328.974121,4347.820313
746,4201.025879,4514.358887,4182.820313,4461.538574,4412.820313,4385.384766,4326.666504,4343.974121
747,4198.589844,4506.538574,4180.897461,4455.641113,4411.794922,4382.179688,4325.641113,4341.410156
748,4196.410156,4499.487305,4178.974121,4450.769043,4411.153809,4378.589844,4325.128418,4339.743652
749,4194.487305,4494.487305,4175.769043,4447.179688,4411.410156,4375.769043,4324.230957,4337.820313
750,4193.461426,4492.307617,4171.153809,4444.871582,4412.051270,4374.102539,4322.563965,4334.743652
751,4193.846191,4492.948730,4167.563965,4444.102539,4412.307617,4373.333496,4320.641113,4330.641113
752,4195.384766,4495.512695,4166.794922,4444.743652,4411.794922,4372.307617,4319.871582,4326.922852
753,4197.436035,4499.743652,4169.615234,4446.922852,4411.153809,4370.769043,4320.641113,4326.025879
754,4198.974121,4505.000000,4174.358887,4450.256348,4410.769043,4369.230957,4322.436035,4328.461426
755,4199.871582,4510.512695,4179.230957,4454.487305,4410.384766,4368.589844,4324.615234,4332.692383
756,4200.769043,4515.256348,4183.461426,4458.461426,4409.615234,4369.230957,4326.153809,4336.025879
757,4202.948730,4518.589844,4187.436035,4460.769043,4408.589844,4370.256348,4326.666504,4336.794922
758,4207.307617,4520.769043,4191.538574,4461.282227,4407.436035,4370.256348,4327.179688,4335.384766
759,4212.307617,4522.820313,4195.897461,4461.538574,4406.410156,4368.461426,4328.717773,4333.589844
760,4215.641113,4524.871582,4199.487305,4462.948730,4405.384766,4364.487305,4331.538574,4333.077148
761,4215.512695,4526.282227,4201.282227,4465.256348,4403.717773,4359.230957,4334.871582,4334.102539
762,4213.077148,4526.282227,4200.897461,4466.794922,4402.051270,4354.615234,4337.307617,4335.512695
763,4210.769043,4525.256348,4199.743652,4466.666504,4401.282227,4352.692383,4338.205078,4336.410156
764,4210.128418,4524.743652,4199.615234,4465.512695,4402.563965,4355.128418,4338.205078,4337.563965
765,4211.153809,4526.025879,4201.538574,4465.384766,4405.897461,4361.922852,4338.333496,4339.871582
766,4212.692383,4528.846191,4204.487305,4467.307617,4410.000000,4371.025879,4338.974121,4343.846191
767,4213.461426,4531.025879,4206.025879,4470.256348,4413.461426,4379.615234,4339.487305,4348.461426
768,4211.538574,4530.000000,4204.230957,4471.153809,4415.000000,4385.256348,4338.333496,4351.666504
769,4206.410156,4524.487305,4198.589844,4467.692383,4414.230957,4386.794922,4335.000000,4352.051270
770,4198.974121,4515.897461,4191.153809,4460.128418,4412.051270,4385.128418,4330.128418,4349.487305
771,4192.307617,4507.051270,4184.871582,4451.538574,4410.128418,4382.436035,4325.641113,4345.128418
772,4188.846191,4501.282227,4181.922852,4444.743652,4409.615234,4380.641113,4323.077148,4340.384766
773,4188.974121,4499.871582,4182.692383,4441.282227,4410.769043,4380.641113,4322.692383,4336.410156
774,4191.794922,4501.666504,4185.512695,4440.769043,4412.179688,4381.410156,4323.717773,4333.717773
775,4195.384766,4504.102539,4187.820313,4442.051270,4412.436035,4381.153809,4324.871582,4331.794922
776,4198.205078,4505.128418,4187.820313,4444.358887,4410.769043,4378.205078,4324.871582,4330.128418
777,4199.102539,4505.000000,4186.025879,4446.794922,4407.692383,4372.820313,4323.461426,4328.461426
778,4198.589844,4504.871582,4185.128418,4449.615234,4404.487305,4366.666504,4321.153809,4326.922852
779,4197.692383,4506.410156,4187.307617,4452.820313,4402.436035,4361.794922,4319.743652,4325.897461
780,4198.333496,4510.256348,4192.436035,4456.922852,4402.948730,4359.102539,4320.000000,4325.384766
781,4201.794922,4516.153809,4197.692383,4461.538574,4406.025879,4357.820313,4322.051270,4325.256348
782,4207.820313,4523.205078,4201.025879,4466.282227,4410.384766,4356.538574,4324.871582,4325.641113
783,4213.974121,4529.743652,4202.307617,4470.897461,4413.846191,4355.000000,4327.436035,4327.179688
784,4217.948730,4535.000000,4203.333496,4475.897461,4414.743652,4353.589844,4329.487305,4330.897461
785,4219.358887,4538.974121,4205.512695,4481.666504,4412.948730,4353.333496,4331.538574,4336.794922
786,4220.256348,4542.820313,4209.487305,4487.820313,4410.128418,4354.871582,4334.102539,4343.846191
787,4222.436035,4547.307617,4214.615234,4494.358887,4407.820313,4356.922852,4337.563965,4349.743652
788,4225.897461,4551.410156,4220.000000,4500.000000,4406.410156,4357.692383,4340.897461,4352.692383
789,4230.000000,4553.205078,4223.846191,4502.692383,4405.384766,4355.256348,4342.948730,4351.794922
790,4233.333496,4551.666504,4225.512695,4501.153809,4404.102539,4349.871582,4343.589844,4347.436035
791,4234.230957,4547.307617,4225.512695,4495.384766,4402.820313,4343.846191,4343.717773,4342.563965
792,4232.563965,4542.563965,4225.256348,4488.333496,4402.692383,4340.128418,4345.000000,4340.128418
793,4229.358887,4539.743652,4225.256348,4483.077148,4404.230957,4340.641113,4347.820313,4341.153809
794,4226.282227,4538.589844,4224.615234,4480.769043,4407.179688,4345.256348,4350.512695,4343.846191
795,4224.102539,4537.051270,4221.410156,4479.487305,4410.256348,4352.051270,4350.641113,4345.128418
796,4221.410156,4532.820313,4215.256348,4476.153809,4412.179688,4358.461426,4347.179688,4343.333496
797,4217.051270,4525.641113,4207.948730,4469.743652,4412.692383,4362.436035,4341.794922,4339.358887
798,4210.897461,4517.692383,4202.051270,4461.922852,4412.820313,4362.436035,4337.179688,4335.769043
799,4205.128418,4511.538574,4199.102539,4456.025879,4413.333496,4357.820313,4334.615234,4334.743652
800,4201.538574,4509.102539,4198.461426,4453.846191,4414.487305,4349.102539,4333.589844,4336.538574
801,4200.769043,4510.128418,4197.948730,4455.256348,4415.641113,4338.461426,4332.563965,4340.000000
802,4201.666504,4512.692383,4196.025879,4458.077148,4415.769043,4328.205078,4330.256348,4343.205078
803,4202.692383,4515.000000,4192.436035,4459.358887,4414.615234,4320.256348,4326.922852,4344.358887
804,4203.333496,4516.153809,4188.589844,4458.205078,4412.820313,4314.487305,4323.846191,4343.333496
805,4203.846191,4516.922852,4186.922852,4455.897461,4411.282227,4310.641113,4322.563965,4340.897461
806,4204.871582,4518.717773,4189.230957,4455.512695,4410.897461,4308.846191,4323.461426,4339.487305
807,4207.179688,4522.692383,4195.128418,4459.230957,4411.666504,4310.128418,4326.282227,4341.153809
808,4210.897461,4529.102539,4201.794922,4466.666504,4413.077148,4314.102539,4330.384766,4346.025879
809,4215.128418,4536.538574,4205.641113,4474.615234,4414.102539,4319.102539,4334.487305,4352.179688
810,4218.717773,4542.692383,4205.641113,4479.615234,4413.974121,4321.922852,4336.666504,4356.794922
811,4220.000000,4545.384766,4203.333496,4480.641113,4412.307617,4320.769043,4335.384766,4358.077148
812,4218.974121,4544.102539,4201.153809,4479.102539,4409.615234,4316.025879,4331.153809,4356.538574
813,4216.794922,4540.512695,4200.769043,4477.436035,4407.051270,4310.128418,4326.922852,4353.461426
814,4215.512695,4537.820313,4201.666504,4477.179688,4405.256348,4305.897461,4325.512695,4350.641113
815,4216.282227,4537.179688,4203.333496,4477.179688,4404.358887,4304.487305,4327.948730,4348.974121
816,4218.717773,4537.179688,4205.000000,4475.897461,4403.974121,4304.871582,4332.051270,4348.077148
817,4221.410156,4534.615234,4205.769043,4471.538574,4403.717773,4304.230957,4334.871582,4346.666504
818,4222.179688,4527.692383,4204.871582,4465.000000,4403.077148,4301.538574,4334.102539,4343.846191
819,4219.871582,4517.948730,4202.820313,4458.589844,4402.179688,4297.307617,4330.128418,4340.641113
820,4214.871582,4509.102539,4200.769043,4455.384766,4401.153809,4293.846191,4325.641113,4338.205078
821,4208.974121,4504.487305,4200.128418,4455.897461,4401.410156,4292.692383,4323.333496,4337.436035
822,4204.358887,4503.974121,4200.641113,4458.077148,4403.077148,4294.102539,4323.974121,4337.436035
823,4201.794922,4505.128418,4201.153809,4459.487305,4405.897461,4297.436035,4326.282227,4337.692383
824,4200.897461,4506.025879,4199.743652,4459.615234,4408.846191,4302.563965,4327.948730,4338.333496
825,4200.512695,4506.922852,4195.384766,4459.743652,4411.025879,4309.487305,4328.077148,4340.897461
826,4199.615234,4508.974121,4189.358887,4461.025879,4412.436035,4317.307617,4326.922852,4345.128418
827,4198.205078,4513.077148,4183.846191,4463.077148,4413.205078,4324.358887,4325.512695,4349.358887
828,4196.666504,4518.333496,4180.384766,4464.358887,4413.589844,4328.717773,4324.358887,4351.282227
829,4195.769043,4522.563965,4179.615234,4463.846191,4413.461426,4329.871582,4323.589844,4350.000000
830,4195.897461,4523.589844,4180.512695,4461.666504,4413.205078,4328.846191,4323.717773,4346.666504
831,4196.666504,4522.051270,4181.922852,4459.102539,4413.461426,4326.922852,4325.128418,4343.205078
832,4197.179688,4520.256348,4182.436035,4457.948730,4414.102539,4324.615234,4327.820313,4341.025879
