,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.615234,4541.794922,4220.128418,4320.256348,4463.205078,4473.589844,4420.128418,4372.436035
278,4221.282227,4541.282227,4219.615234,4318.589844,4460.384766,4473.589844,4420.128418,4374.871582
279,4221.538574,4540.128418,4218.461426,4316.153809,4457.820313,4474.487305,4420.128418,4376.538574
280,4220.128418,4539.230957,4217.436035,4314.743652,4458.205078,4475.128418,4420.128418,4375.897461
281,4218.077148,4538.589844,4217.051270,4315.256348,4461.666504,4475.128418,4420.128418,4372.307617
282,4216.410156,4538.077148,4217.051270,4317.436035,4466.282227,4474.230957,4420.128418,4366.922852
283,4216.538574,4537.692383,4217.051270,4319.871582,4468.974121,4473.205078,4420.128418,4362.436035
284,4217.820313,4537.563965,4216.666504,4321.410156,4467.948730,4472.179688,4420.128418,4360.769043
285,4219.230957,4537.692383,4216.282227,4321.538574,4464.230957,4471.666504,4420.128418,4362.307617
286,4219.358887,4537.692383,4216.025879,4320.384766,4460.384766,4471.922852,4420.128418,4365.000000
287,4218.333496,4537.820313,4215.641113,4318.974121,4458.846191,4472.820313,4420.128418,4367.179688
288,4216.410156,4539.230957,4215.000000,4318.461426,4459.871582,4473.461426,4420.128418,4367.692383
289,4214.102539,4542.563965,4213.846191,4318.717773,4462.051270,4473.333496,4420.128418,4367.307617
290,4211.794922,4546.666504,4212.307617,4318.974121,4463.333496,4472.820313,4420.128418,4367.179688
291,4210.384766,4549.487305,4211.410156,4318.589844,4462.692383,4472.563965,4420.128418,4368.205078
292,4211.282227,4550.128418,4212.051270,4318.077148,4461.153809,4472.820313,4420.128418,4370.256348
293,4215.384766,4550.000000,4215.128418,4318.205078,4460.000000,4473.589844,4420.128418,4372.820313
294,4222.051270,4550.641113,4219.871582,4318.974121,4460.384766,4474.615234,4420.128418,4375.000000
295,4228.589844,4551.922852,4224.487305,4319.615234,4461.922852,4475.512695,4420.128418,4376.025879
296,4231.153809,4552.563965,4226.410156,4319.102539,4463.589844,4475.897461,4420.128418,4375.384766
297,4228.846191,4552.051270,4224.743652,4317.692383,4464.102539,4475.769043,4420.128418,4373.461426
298,4223.589844,4550.256348,4221.025879,4316.282227,4463.077148,4475.512695,4420.128418,4371.282227
299,4219.487305,4548.077148,4218.589844,4316.153809,4461.025879,4475.512695,4420.128418,4369.230957
300,4218.974121,4546.025879,4219.102539,4317.436035,4458.974121,4475.769043,4420.128418,4367.436035
301,4221.538574,4544.743652,4222.179688,4319.358887,4458.974121,4475.897461,4420.128418,4365.512695
302,4224.487305,4544.358887,4225.128418,4320.769043,4462.051270,4475.128418,4420.128418,4363.589844
303,4225.512695,4544.230957,4225.769043,4320.897461,4467.179688,4473.333496,4420.128418,4361.410156
304,4224.358887,4543.846191,4224.230957,4320.256348,4471.538574,4471.538574,4420.128418,4359.102539
305,4223.077148,4543.461426,4222.307617,4320.000000,4472.179688,4471.025879,4420.128418,4356.410156
306,4224.358887,4544.615234,4222.563965,4320.256348,4468.846191,4472.307617,4420.128418,4353.333496
307,4228.717773,4548.077148,4225.897461,4320.384766,4463.589844,4473.974121,4420.128418,4350.769043
308,4233.589844,4552.948730,4230.897461,4319.487305,4459.615234,4474.230957,4420.128418,4349.871582
309,4235.641113,4556.666504,4234.358887,4317.436035,4458.846191,4472.436035,4420.128418,4351.153809
310,4233.461426,4557.820313,4233.846191,4315.384766,4460.769043,4470.000000,4420.256348,4354.358887
311,4229.615234,4556.794922,4229.743652,4314.871582,4463.589844,4468.589844,4420.256348,4358.846191
312,4227.436035,4555.897461,4225.256348,4316.410156,4464.871582,4468.974121,4420.000000,4363.717773
313,4228.205078,4556.794922,4223.461426,4318.717773,4464.102539,4471.025879,4419.743652,4367.692383
314,4230.512695,4558.205078,4225.128418,4320.384766,4462.307617,4473.846191,4419.871582,4369.871582
315,4231.153809,4558.077148,4228.077148,4320.384766,4460.897461,4476.153809,4420.384766,4370.897461
316,4228.846191,4555.256348,4229.230957,4319.487305,4460.897461,4476.538574,4420.769043,4372.436035
317,4224.487305,4550.384766,4227.436035,4318.461426,4461.794922,4475.128418,4420.384766,4375.769043
318,4220.384766,4545.384766,4223.717773,4318.077148,4462.436035,4473.205078,4419.487305,4379.615234
319,4217.948730,4542.179688,4220.384766,4318.333496,4462.179688,4472.179688,4418.333496,4381.666504
320,4217.563965,4541.666504,4218.461426,4318.974121,4461.538574,4472.179688,4417.692383,4380.512695
321,4218.846191,4543.205078,4218.333496,4319.615234,4461.538574,4472.692383,4418.077148,4377.692383
322,4221.025879,4544.871582,4219.230957,4319.871582,4461.922852,4472.692383,4419.102539,4375.641113
323,4222.307617,4544.871582,4220.128418,4319.743652,4462.307617,4472.179688,4420.256348,4375.256348
324,4221.538574,4542.563965,4219.871582,4319.358887,4462.563965,4471.410156,4420.512695,4374.487305
325,4218.461426,4539.358887,4218.589844,4318.974121,4462.820313,4471.025879,4420.000000,4371.538574
326,4214.358887,4537.307617,4216.538574,4318.461426,4463.333496,4471.282227,4418.974121,4366.025879
327,4210.641113,4536.922852,4214.230957,4317.948730,4463.717773,4472.179688,4418.333496,4360.384766
328,4208.717773,4537.563965,4211.922852,4317.948730,4463.589844,4473.333496,4418.205078,4357.179688
329,4208.846191,4537.948730,4209.743652,4318.461426,4462.563965,4474.230957,4418.461426,4357.820313
330,4210.512695,4537.563965,4208.589844,4319.102539,4461.666504,4474.487305,4418.974121,4361.153809
331,4212.820313,4537.179688,4209.358887,4319.487305,4461.538574,4474.102539,4418.974121,4364.615234
332,4214.615234,4537.948730,4211.922852,4319.487305,4462.563965,4473.589844,4418.717773,4366.025879
333,4215.128418,4540.256348,4214.743652,4319.230957,4464.102539,4473.333496,4418.589844,4364.743652
334,4214.487305,4543.333496,4215.897461,4319.230957,4465.256348,4473.589844,4418.589844,4363.077148
335,4213.589844,4546.538574,4214.615234,4319.743652,4465.512695,4473.974121,4418.717773,4363.333496
336,4213.717773,4549.487305,4212.563965,4320.384766,4464.487305,4473.846191,4418.717773,4366.922852
337,4214.871582,4551.666504,4211.666504,4320.128418,4462.820313,4473.205078,4418.717773,4372.051270
338,4216.282227,4552.820313,4212.820313,4319.230957,4461.282227,4472.820313,4418.717773,4376.282227
339,4217.179688,4552.948730,4215.128418,4318.333496,4460.769043,4473.077148,4418.717773,4377.948730
340,4217.563965,4552.820313,4217.179688,4318.461426,4461.410156,4473.461426,4418.717773,4376.922852
341,4217.692383,4552.820313,4217.820313,4318.846191,4462.436035,4473.461426,4418.717773,4375.000000
342,4217.948730,4553.333496,4217.179688,4318.717773,4462.948730,4472.820313,4418.717773,4373.846191
343,4218.077148,4553.333496,4216.025879,4317.436035,4462.563965,4472.051270,4418.717773,4374.615234
344,4217.563965,4552.051270,4215.256348,4315.897461,4461.794922,4471.794922,4418.717773,4377.307617
345,4216.538574,4548.717773,4215.384766,4315.384766,4461.538574,4472.307617,4418.717773,4380.128418
346,4215.000000,4544.487305,4215.769043,4316.538574,4461.922852,4473.589844,4418.461426,4380.897461
347,4213.333496,4540.897461,4215.641113,4318.461426,4462.948730,4474.871582,4418.205078,4378.461426
348,4212.563965,4539.487305,4214.743652,4320.128418,4463.846191,4475.256348,4418.205078,4373.974121
349,4213.205078,4540.769043,4213.589844,4320.641113,4463.846191,4474.743652,4418.846191,4370.512695
350,4215.128418,4544.615234,4213.461426,4319.871582,4462.179688,4473.717773,4419.615234,4370.512695
351,4216.794922,4550.128418,4214.487305,4318.589844,4459.615234,4473.077148,4419.487305,4373.974121
352,4216.922852,4555.512695,4215.641113,4317.692383,4457.820313,4473.077148,4418.333496,4378.589844
353,4215.128418,4559.487305,4215.769043,4317.563965,4458.717773,4473.589844,4417.051270,4381.922852
354,4213.717773,4562.051270,4215.512695,4318.077148,4462.563965,4473.974121,4417.307617,4382.820313
355,4215.000000,4564.102539,4216.410156,4318.846191,4467.563965,4473.717773,4419.871582,4382.179688
356,4220.000000,4566.794922,4219.743652,4319.615234,4470.641113,4472.820313,4423.589844,4381.153809
357,4226.666504,4570.128418,4224.487305,4319.743652,4470.000000,4471.922852,4426.153809,4380.256348
358,4231.410156,4572.820313,4228.333496,4319.358887,4465.897461,4471.666504,4426.153809,4378.846191
359,4231.153809,4573.846191,4228.717773,4318.589844,4460.897461,4472.307617,4423.461426,4376.666504
360,4226.025879,4572.948730,4225.000000,4318.205078,4457.948730,4473.205078,4419.871582,4374.358887
361,4219.230957,4570.897461,4219.358887,4318.205078,4458.589844,4473.717773,4417.563965,4373.717773
362,4214.230957,4568.846191,4214.743652,4318.077148,4461.922852,4473.589844,4417.563965,4375.641113
363,4212.692383,4566.410156,4212.948730,4317.692383,4465.000000,4472.948730,4419.102539,4379.230957
364,4213.461426,4563.589844,4213.717773,4317.051270,4465.769043,4472.307617,4420.897461,4382.179688
365,4214.358887,4560.384766,4215.384766,4316.538574,4464.358887,4472.179688,4421.538574,4383.333496
366,4214.230957,4557.820313,4216.153809,4316.025879,4462.307617,4472.563965,4420.897461,4382.692383
367,4213.461426,4555.769043,4215.641113,4315.641113,4461.153809,4473.205078,4419.871582,4381.666504
368,4213.205078,4553.974121,4214.615234,4315.512695,4461.282227,4473.333496,4419.230957,4381.282227
369,4213.846191,4552.179688,4213.846191,4316.153809,4461.794922,4473.205078,4419.230957,4382.307617
370,4215.000000,4550.128418,4213.974121,4317.179688,4461.794922,4472.948730,4419.230957,4383.846191
371,4215.769043,4547.436035,4214.358887,4317.820313,4461.538574,4472.692383,4419.102539,4385.000000
372,4215.897461,4544.487305,4214.743652,4317.436035,4461.538574,4472.051270,4418.974121,4384.615234
373,4216.025879,4542.436035,4215.512695,4316.282227,4461.922852,4470.641113,4419.230957,4382.563965
374,4216.794922,4542.563965,4217.051270,4315.000000,4462.307617,4469.743652,4419.871582,4379.615234
375,4217.948730,4544.871582,4218.589844,4315.000000,4462.436035,4469.871582,4420.256348,4376.538574
376,4218.589844,4547.692383,4218.974121,4316.025879,4462.051270,4470.769043,4420.000000,4374.102539
377,4218.205078,4549.487305,4217.436035,4317.692383,4461.538574,4471.794922,4419.743652,4372.563965
378,4217.051270,4550.769043,4215.256348,4318.974121,4461.025879,4472.563965,4419.615234,4372.179688
379,4216.282227,4553.589844,4214.230957,4319.615234,4460.897461,4472.692383,4419.743652,4373.077148
380,4217.051270,4558.205078,4215.769043,4319.615234,4461.282227,4472.179688,4419.871582,4374.230957
381,4219.487305,4563.077148,4219.102539,4319.230957,4461.922852,4471.282227,4419.871582,4374.871582
382,4222.820313,4566.538574,4222.948730,4319.102539,4462.307617,4470.897461,4419.871582,4374.358887
383,4226.153809,4568.205078,4225.769043,4319.743652,4462.179688,4471.153809,4419.871582,4373.333496
384,4228.717773,4568.589844,4227.692383,4320.769043,4461.794922,4471.666504,4419.871582,4373.077148
385,4230.512695,4568.717773,4229.358887,4321.410156,4461.538574,4471.666504,4419.871582,4374.230957
386,4231.282227,4568.333496,4230.641113,4320.641113,4461.666504,4471.153809,4419.871582,4376.410156
387,4230.256348,4567.051270,4231.025879,4319.102539,4461.922852,4470.641113,4419.871582,4378.846191
388,4227.307617,4564.615234,4229.358887,4317.948730,4462.307617,4470.512695,4419.871582,4381.025879
389,4223.205078,4561.153809,4225.512695,4318.205078,4462.948730,4471.153809,4419.871582,4382.820313
390,4218.974121,4556.153809,4220.641113,4319.230957,4463.205078,4472.179688,4419.871582,4383.717773
391,4215.769043,4549.871582,4216.666504,4320.000000,4462.948730,4473.077148,4419.871582,4383.077148
392,4213.846191,4544.102539,4214.743652,4319.871582,4461.922852,4473.846191,4419.871582,4381.025879
393,4212.820313,4540.000000,4214.487305,4318.974121,4460.897461,4473.846191,4419.871582,4378.205078
394,4212.820313,4537.820313,4214.743652,4317.820313,4460.384766,4472.563965,4419.871582,4375.128418
395,4213.589844,4536.794922,4215.128418,4316.666504,4460.769043,4470.384766,4419.871582,4372.307617
396,4214.871582,4536.282227,4215.512695,4315.769043,4461.666504,4468.205078,4419.871582,4370.769043
397,4216.025879,4536.538574,4216.153809,4315.512695,4462.563965,4467.307617,4419.871582,4371.153809
398,4216.922852,4537.179688,4217.051270,4316.153809,4463.077148,4468.461426,4419.871582,4373.333496
399,4217.051270,4537.692383,4216.922852,4317.436035,4462.948730,4471.282227,4419.871582,4376.282227
400,4216.153809,4537.436035,4215.128418,4318.589844,4462.436035,4473.717773,4419.871582,4378.589844
401,4214.487305,4537.436035,4212.307617,4319.358887,4461.666504,4474.615234,4419.871582,4380.000000
402,4212.948730,4539.615234,4210.384766,4319.615234,4461.025879,4473.846191,4419.871582,4380.897461
403,4212.692383,4544.743652,4210.769043,4319.615234,4461.025879,4471.922852,4419.871582,4382.051270
404,4214.615234,4551.153809,4213.717773,4319.743652,4461.794922,4470.128418,4419.871582,4383.205078
405,4218.333496,4556.153809,4218.205078,4319.871582,4463.589844,4469.487305,4419.871582,4383.717773
406,4223.461426,4558.205078,4222.692383,4319.871582,4465.128418,4470.384766,4419.871582,4383.461426
407,4228.717773,4557.563965,4226.282227,4319.743652,4465.384766,4472.051270,4419.871582,4382.436035
408,4232.563965,4556.153809,4228.461426,4319.487305,4463.717773,4473.333496,4419.871582,4381.153809
409,4234.230957,4556.153809,4229.102539,4319.230957,4461.025879,4473.589844,4419.871582,4379.871582
410,4233.589844,4558.717773,4228.717773,4318.974121,4458.974121,4473.205078,4419.871582,4378.846191
411,4231.922852,4563.589844,4228.333496,4318.717773,4458.717773,4472.692383,4419.871582,4379.230957
412,4230.769043,4569.615234,4228.717773,4318.717773,4460.000000,4472.692383,4419.871582,4381.282227
413,4230.641113,4573.846191,4229.487305,4318.846191,4461.538574,4473.205078,4419.871582,4384.487305
414,4231.025879,4574.358887,4230.000000,4318.974121,4461.666504,4473.974121,4419.871582,4387.692383
415,4231.025879,4570.641113,4229.102539,4318.461426,4460.256348,4474.230957,4419.871582,4389.743652
416,4230.256348,4564.615234,4226.666504,4317.692383,4458.717773,4473.974121,4419.871582,4390.512695
417,4229.358887,4558.589844,4223.717773,4317.179688,4458.589844,4473.589844,4419.871582,4390.256348
418,4229.102539,4554.615234,4222.436035,4317.563965,4460.384766,4473.461426,4419.871582,4388.974121
419,4229.358887,4552.820313,4224.487305,4318.846191,4462.563965,4474.102539,4419.871582,4387.051270
420,4230.128418,4552.948730,4228.333496,4320.256348,4463.846191,4474.871582,4419.871582,4385.256348
421,4230.512695,4553.846191,4231.410156,4320.897461,4463.333496,4475.128418,4419.871582,4383.589844
422,4230.384766,4554.487305,4231.538574,4320.641113,4461.794922,4474.230957,4419.871582,4381.922852
423,4230.512695,4555.512695,4229.102539,4320.000000,4460.128418,4472.436035,4419.871582,4380.641113
424,4231.282227,4557.692383,4226.794922,4319.615234,4459.230957,4470.769043,4419.871582,4380.769043
425,4232.436035,4561.538574,4227.051270,4319.743652,4459.102539,4470.128418,4419.871582,4382.563965
426,4233.461426,4565.769043,4229.871582,4320.384766,4459.230957,4470.641113,4419.871582,4385.128418
427,4233.461426,4568.846191,4232.436035,4321.025879,4459.487305,4471.794922,4419.871582,4386.922852
428,4232.436035,4569.358887,4232.820313,4321.153809,4460.128418,4472.563965,4419.871582,4387.563965
429,4231.282227,4567.692383,4231.025879,4320.512695,4461.282227,4472.436035,4419.871582,4387.820313
430,4231.025879,4566.025879,4229.358887,4319.615234,4462.563965,4471.794922,4419.871582,4388.846191
431,4232.179688,4565.897461,4230.128418,4319.230957,4463.205078,4471.025879,4419.871582,4391.153809
432,4234.230957,4567.692383,4232.948730,4319.230957,4462.948730,4470.512695,4419.871582,4393.589844
433,4235.897461,4569.743652,4235.384766,4319.487305,4461.922852,4470.512695,4419.871582,4394.102539
434,4236.410156,4570.641113,4235.897461,4319.230957,4461.025879,4471.282227,4419.871582,4392.051270
435,4235.897461,4570.641113,4234.230957,4318.717773,4461.025879,4472.436035,4419.871582,4388.461426
436,4235.000000,4570.128418,4231.666504,4318.077148,4462.051270,4473.461426,4419.871582,4385.384766
437,4233.846191,4569.615234,4229.615234,4317.948730,4463.333496,4473.846191,4419.871582,4384.358887
438,4232.563965,4568.205078,4228.974121,4318.333496,4463.717773,4473.846191,4419.871582,4384.615234
439,4231.153809,4565.128418,4229.743652,4318.974121,4462.563965,4473.589844,4419.871582,4384.358887
440,4230.000000,4560.256348,4230.641113,4319.230957,4460.384766,4473.461426,4419.871582,4382.307617
441,4229.102539,4554.615234,4230.128418,4318.974121,4458.974121,4473.461426,4419.871582,4378.333496
442,4227.948730,4549.871582,4227.436035,4318.461426,4459.230957,4473.717773,4419.871582,4373.717773
443,4226.410156,4547.307617,4223.461426,4318.333496,4461.025879,4474.102539,4419.871582,4370.128418
444,4225.000000,4547.051270,4220.128418,4318.589844,4463.333496,4474.871582,4419.871582,4368.974121
445,4224.871582,4548.461426,4219.230957,4319.358887,4464.487305,4475.512695,4419.871582,4370.641113
446,4226.794922,4551.538574,4221.538574,4320.256348,4463.974121,4475.512695,4419.871582,4374.615234
447,4230.384766,4556.153809,4226.410156,4320.641113,4462.179688,4474.743652,4419.871582,4380.000000
448,4233.589844,4561.410156,4231.282227,4320.000000,4460.641113,4473.461426,4419.871582,4385.256348
449,4234.871582,4566.410156,4234.230957,4319.102539,4460.256348,4472.307617,4419.871582,4388.846191
450,4234.615234,4570.000000,4235.128418,4319.102539,4461.025879,4471.538574,4419.871582,4390.384766
451,4234.102539,4572.051270,4235.000000,4320.000000,4461.794922,4471.410156,4419.871582,4390.512695
452,4234.743652,4572.692383,4235.128418,4321.025879,4461.922852,4472.051270,4419.871582,4390.256348
453,4235.641113,4571.666504,4235.256348,4320.641113,4461.794922,4473.333496,4419.871582,4390.128418
454,4234.871582,4568.589844,4233.846191,4318.717773,4461.794922,4474.358887,4419.871582,4389.358887
455,4230.897461,4563.461426,4229.871582,4316.538574,4462.307617,4474.743652,4419.871582,4387.692383
456,4224.358887,4557.436035,4223.717773,4315.512695,4463.205078,4474.358887,4419.871582,4385.641113
457,4217.563965,4552.563965,4217.436035,4316.282227,4463.974121,4473.974121,4419.871582,4384.487305
458,4213.717773,4550.128418,4213.717773,4318.205078,4464.358887,4473.846191,4419.871582,4385.128418
459,4214.487305,4550.256348,4213.461426,4320.256348,4464.487305,4474.102539,4419.871582,4387.692383
460,4218.077148,4551.410156,4215.256348,4321.282227,4464.615234,4474.230957,4419.871582,4391.025879
461,4220.897461,4552.051270,4216.922852,4320.769043,4464.487305,4473.974121,4419.871582,4393.205078
462,4220.384766,4551.025879,4217.179688,4319.487305,4463.846191,4473.589844,4419.871582,4392.563965
463,4217.563965,4549.487305,4216.666504,4318.589844,4462.436035,4473.461426,4419.871582,4389.358887
464,4215.897461,4548.974121,4216.922852,4318.846191,4460.641113,4473.846191,4419.871582,4385.641113
465,4218.077148,4550.384766,4218.717773,4319.871582,4459.358887,4474.487305,4419.871582,4383.333496
466,4222.948730,4552.563965,4221.282227,4320.641113,4459.102539,4474.615234,4419.871582,4382.820313
467,4226.794922,4553.717773,4222.436035,4320.512695,4460.256348,4474.358887,4419.871582,4382.948730
468,4226.410156,4552.948730,4220.897461,4319.615234,4461.922852,4473.974121,4419.871582,4382.436035
469,4222.307617,4551.153809,4217.563965,4319.358887,4463.077148,4474.102539,4419.871582,4381.538574
470,4218.461426,4550.128418,4215.384766,4319.615234,4462.692383,4474.358887,4419.871582,4381.410156
471,4218.077148,4551.153809,4216.410156,4320.128418,4461.025879,4474.487305,4419.871582,4382.692383
472,4221.666504,4553.461426,4220.384766,4320.128418,4459.358887,4474.358887,4419.871582,4384.743652
473,4227.307617,4555.769043,4226.025879,4319.743652,4458.589844,4473.974121,4419.871582,4386.282227
474,4232.436035,4556.922852,4231.282227,4319.487305,4458.589844,4473.717773,4419.871582,4386.410156
475,4235.000000,4557.179688,4234.743652,4319.487305,4459.230957,4473.846191,4419.871582,4386.025879
476,4234.615234,4557.436035,4235.641113,4319.871582,4460.000000,4474.358887,4419.871582,4386.025879
477,4231.922852,4558.333496,4233.717773,4320.384766,4460.641113,4475.128418,4419.871582,4387.307617
478,4227.948730,4558.974121,4229.871582,4320.897461,4461.025879,4475.897461,4419.871582,4389.102539
479,4224.230957,4557.820313,4225.256348,4321.153809,4461.666504,4476.282227,4419.871582,4389.358887
480,4221.153809,4553.717773,4221.153809,4321.025879,4462.436035,4476.153809,4419.871582,4386.538574
481,4218.846191,4547.179688,4217.948730,4320.384766,4463.589844,4475.769043,4419.871582,4380.769043
482,4216.922852,4540.512695,4215.128418,4319.871582,4464.102539,4475.000000,4419.871582,4374.615234
483,4214.871582,4536.922852,4211.922852,4319.487305,4463.589844,4473.846191,4419.871582,4371.282227
484,4212.563965,4538.077148,4208.077148,4319.230957,4462.179688,4472.436035,4419.871582,4372.179688
485,4209.743652,4542.820313,4204.487305,4318.974121,4460.897461,4471.538574,4419.871582,4376.025879
486,4207.563965,4548.205078,4202.436035,4318.461426,4460.384766,4471.794922,4419.871582,4380.512695
487,4207.051270,4551.794922,4203.205078,4318.077148,4460.512695,4473.333496,4419.871582,4383.589844
488,4208.974121,4552.820313,4206.794922,4318.205078,4460.641113,4474.871582,4419.871582,4384.743652
489,4212.563965,4552.179688,4211.666504,4318.846191,4460.128418,4475.512695,4419.871582,4383.974121
490,4215.897461,4551.538574,4215.512695,4319.358887,4459.487305,4474.743652,4419.871582,4381.922852
491,4217.179688,4551.794922,4216.538574,4319.487305,4459.102539,4473.717773,4419.871582,4379.358887
492,4216.410156,4552.436035,4215.512695,4319.358887,4459.102539,4473.333496,4419.871582,4376.922852
493,4215.641113,4552.820313,4214.487305,4319.230957,4459.615234,4473.974121,4419.871582,4375.384766
494,4216.282227,4553.077148,4215.128418,4319.487305,4460.641113,4474.871582,4419.871582,4375.256348
495,4218.717773,4553.461426,4217.307617,4320.000000,4461.410156,4474.871582,4419.871582,4376.794922
496,4221.538574,4554.743652,4219.487305,4320.384766,4461.538574,4473.333496,4419.871582,4379.615234
497,4223.205078,4556.410156,4220.897461,4320.384766,4460.769043,4471.538574,4419.871582,4382.820313
498,4223.333496,4557.307617,4221.153809,4319.743652,4459.743652,4470.641113,4419.871582,4385.128418
499,4222.307617,4556.922852,4220.769043,4318.846191,4459.743652,4471.794922,4419.871582,4386.153809
500,4220.897461,4555.512695,4220.000000,4318.461426,4460.897461,4474.358887,4419.871582,4386.538574
501,4219.615234,4554.358887,4219.358887,4318.461426,4462.563965,4476.282227,4419.871582,4386.794922
502,4218.846191,4554.230957,4218.846191,4318.717773,4463.589844,4476.153809,4419.871582,4387.051270
503,4218.717773,4554.743652,4218.205078,4318.974121,4463.461426,4473.846191,4419.871582,4386.538574
504,4218.846191,4554.358887,4217.436035,4319.102539,4462.307617,4470.897461,4419.871582,4384.615234
505,4218.461426,4551.410156,4216.538574,4318.846191,4460.769043,4469.487305,4419.871582,4381.922852
506,4217.436035,4546.153809,4215.897461,4318.846191,4459.871582,4470.128418,4419.871582,4379.743652
507,4216.282227,4540.897461,4215.641113,4319.230957,4460.128418,4472.179688,4419.871582,4379.358887
508,4215.512695,4538.333496,4215.000000,4320.000000,4460.897461,4474.487305,4419.871582,4380.769043
509,4214.102539,4538.846191,4212.948730,4320.512695,4461.410156,4475.384766,4419.871582,4382.307617
510,4211.153809,4540.512695,4208.717773,4320.641113,4460.769043,4474.871582,4419.871582,4382.051270
511,4206.794922,4540.256348,4203.717773,4320.384766,4459.615234,4473.589844,4419.871582,4378.974121
512,4202.436035,4537.179688,4200.128418,4320.128418,4459.102539,4472.948730,4419.871582,4374.615234
513,4200.897461,4533.589844,4200.512695,4320.128418,4459.743652,4473.333496,4419.871582,4371.538574
514,4203.717773,4533.717773,4205.256348,4320.384766,4461.025879,4473.846191,4419.871582,4372.051270
515,4210.512695,4539.102539,4212.436035,4320.384766,4461.538574,4473.974121,4419.871582,4375.897461
516,4217.820313,4547.436035,4218.974121,4320.256348,4460.641113,4473.461426,4419.871582,4380.128418
517,4222.436035,4554.102539,4221.922852,4320.128418,4458.846191,4472.820313,4419.871582,4381.538574
518,4222.820313,4555.897461,4221.025879,4320.256348,4457.692383,4472.563965,4419.871582,4379.358887
519,4220.128418,4553.717773,4218.205078,4320.512695,4457.692383,4472.820313,4419.871582,4376.025879
520,4216.922852,4550.897461,4216.282227,4320.256348,4458.846191,4473.589844,4419.871582,4374.871582
521,4215.512695,4549.871582,4216.538574,4319.743652,4460.641113,4474.487305,4419.871582,4377.051270
522,4216.410156,4550.512695,4218.077148,4319.102539,4462.051270,4475.000000,4419.871582,4381.282227
523,4217.948730,4550.256348,4218.846191,4318.974121,4462.307617,4475.000000,4419.871582,4384.615234
524,4217.820313,4547.307617,4217.692383,4319.358887,4461.538574,4474.358887,4419.871582,4385.256348
525,4215.769043,4542.307617,4215.128418,4319.743652,4460.256348,4473.333496,4419.871582,4383.974121
526,4213.205078,4538.077148,4212.436035,4320.000000,4459.871582,4472.820313,4419.871582,4382.307617
527,4212.051270,4536.794922,4211.025879,4319.743652,4460.641113,4473.205078,4419.871582,4381.538574
528,4212.307617,4538.589844,4211.282227,4319.230957,4461.922852,4474.615234,4419.871582,4381.666504
529,4212.820313,4540.641113,4212.820313,4318.846191,4462.948730,4476.153809,4419.871582,4381.666504
530,4212.307617,4540.128418,4214.230957,4319.230957,4462.820313,4476.666504,4419.871582,4381.538574
531,4210.769043,4537.051270,4214.358887,4320.512695,4461.666504,4476.153809,4419.871582,4381.538574
532,4208.717773,4533.461426,4212.563965,4322.179688,4460.256348,4474.871582,4419.871582,4381.922852
533,4206.025879,4530.897461,4208.974121,4322.436035,4459.487305,4473.846191,4419.871582,4381.794922
534,4203.077148,4529.230957,4204.487305,4321.282227,4459.615234,4473.333496,4419.871582,4380.128418
535,4199.871582,4526.922852,4200.512695,4319.615234,4460.769043,4473.589844,4419.871582,4376.666504
536,4197.948730,4523.974121,4197.948730,4319.230957,4462.307617,4474.871582,4419.871582,4372.948730
537,4198.717773,4522.436035,4197.820313,4320.128418,4463.205078,4476.666504,4419.871582,4370.769043
538,4202.948730,4523.974121,4200.641113,4321.538574,4463.205078,4477.692383,4419.871582,4371.153809
539,4209.487305,4528.717773,4205.512695,4321.922852,4462.692383,4476.794922,4419.871582,4372.948730
540,4216.025879,4534.487305,4211.153809,4320.897461,4462.307617,4474.358887,4419.871582,4373.974121
541,4219.871582,4538.717773,4215.769043,4318.974121,4462.563965,4471.410156,4419.871582,4373.077148
542,4220.512695,4540.256348,4218.077148,4317.307617,4463.077148,4469.487305,4419.871582,4371.538574
543,4218.846191,4540.000000,4218.077148,4316.794922,4463.205078,4469.358887,4419.871582,4371.282227
544,4217.051270,4539.487305,4217.051270,4317.436035,4462.563965,4470.897461,4419.871582,4373.333496
545,4216.538574,4539.871582,4216.410156,4318.461426,4461.538574,4472.948730,4419.871582,4376.538574
546,4217.563965,4541.282227,4216.922852,4319.230957,4460.897461,4474.487305,4419.871582,4379.230957
547,4218.846191,4542.820313,4217.948730,4319.102539,4460.769043,4474.743652,4419.871582,4380.000000
548,4218.717773,4542.948730,4218.589844,4318.589844,4460.769043,4473.846191,4419.871582,4378.974121
549,4217.307617,4541.538574,4218.461426,4318.461426,4460.512695,4472.563965,4419.871582,4377.563965
550,4216.025879,4539.743652,4217.948730,4318.846191,4459.871582,4472.051270,4419.871582,4376.666504
551,4216.538574,4538.846191,4217.820313,4319.230957,4459.358887,4472.563965,4419.871582,4376.538574
552,4218.974121,4539.358887,4218.589844,4318.717773,4459.615234,4473.717773,4419.871582,4376.282227
553,4222.051270,4540.769043,4219.871582,4317.820313,4460.641113,4474.871582,4419.871582,4375.256348
554,4223.717773,4541.922852,4220.512695,4317.436035,4462.563965,4475.641113,4419.871582,4373.461426
