,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.922852,4525.128418,4196.794922,4462.563965,4397.179688,4388.974121,4334.487305,4331.922852
556,4217.179688,4526.922852,4196.282227,4461.794922,4397.820313,4390.769043,4337.820313,4329.743652
557,4212.948730,4521.410156,4191.922852,4453.333496,4395.128418,4386.922852,4332.820313,4323.589844
558,4205.384766,4510.128418,4184.615234,4440.128418,4390.641113,4378.589844,4320.897461,4315.641113
559,4198.461426,4500.000000,4178.205078,4429.358887,4387.436035,4370.897461,4309.615234,4310.641113
560,4196.153809,4497.436035,4176.538574,4426.922852,4387.820313,4369.230957,4306.282227,4312.051270
561,4199.615234,4504.230957,4180.641113,4433.461426,4391.666504,4375.256348,4312.820313,4318.846191
562,4206.282227,4516.410156,4187.307617,4444.487305,4396.922852,4384.615234,4324.102539,4326.922852
563,4212.051270,4526.153809,4191.282227,4453.589844,4400.384766,4391.025879,4331.282227,4331.666504
564,4214.230957,4527.563965,4189.743652,4456.922852,4400.384766,4390.512695,4329.743652,4330.769043
565,4213.461426,4521.922852,4184.743652,4455.384766,4397.563965,4385.256348,4322.563965,4326.153809
566,4212.307617,4516.153809,4182.179688,4453.333496,4394.615234,4381.410156,4317.436035,4323.077148
567,4213.717773,4517.179688,4186.922852,4454.743652,4394.487305,4383.333496,4320.641113,4325.897461
568,4217.307617,4525.384766,4197.307617,4459.487305,4397.179688,4389.871582,4330.769043,4333.974121
569,4220.512695,4534.230957,4206.410156,4464.102539,4399.743652,4395.256348,4340.512695,4342.307617
570,4220.769043,4536.922852,4207.820313,4465.256348,4399.230957,4394.615234,4342.692383,4345.641113
571,4218.205078,4532.179688,4201.538574,4463.077148,4395.128418,4388.333496,4336.025879,4343.333496
572,4215.384766,4524.102539,4193.077148,4460.256348,4389.743652,4381.025879,4325.769043,4338.974121
573,4213.717773,4517.948730,4188.205078,4458.846191,4385.384766,4376.538574,4318.205078,4336.025879
574,4213.461426,4516.153809,4188.846191,4458.589844,4382.948730,4376.025879,4316.538574,4335.128418
575,4213.974121,4518.589844,4193.205078,4458.461426,4382.563965,4377.948730,4319.487305,4335.256348
576,4215.384766,4523.589844,4198.077148,4458.846191,4383.717773,4380.897461,4324.102539,4335.641113
577,4217.307617,4528.589844,4201.025879,4460.641113,4386.025879,4383.589844,4327.179688,4336.025879
578,4218.717773,4531.794922,4201.282227,4463.077148,4387.948730,4385.000000,4326.794922,4335.897461
579,4218.205078,4531.794922,4199.102539,4463.974121,4388.461426,4384.871582,4322.948730,4334.358887
580,4214.743652,4528.333496,4195.256348,4461.153809,4386.922852,4382.820313,4317.948730,4330.641113
581,4209.230957,4521.666504,4190.897461,4454.487305,4383.717773,4378.974121,4313.974121,4325.000000
582,4204.487305,4514.230957,4187.051270,4446.025879,4381.025879,4373.974121,4312.820313,4318.333496
583,4202.948730,4508.717773,4185.641113,4439.615234,4380.769043,4369.871582,4315.769043,4313.077148
584,4204.487305,4507.692383,4187.948730,4437.948730,4383.589844,4368.589844,4321.666504,4311.666504
585,4206.922852,4510.256348,4193.461426,4440.512695,4387.692383,4370.256348,4327.948730,4314.358887
586,4206.922852,4512.692383,4198.974121,4443.589844,4390.512695,4372.563965,4330.769043,4318.461426
587,4204.102539,4512.563965,4200.897461,4444.230957,4390.769043,4373.077148,4329.230957,4320.128418
588,4201.538574,4511.410156,4199.487305,4443.077148,4389.743652,4371.794922,4326.025879,4318.461426
589,4203.077148,4513.205078,4198.333496,4442.948730,4390.128418,4371.153809,4325.769043,4316.282227
590,4209.102539,4518.717773,4200.000000,4445.512695,4392.948730,4373.077148,4329.487305,4316.538574
591,4215.897461,4524.358887,4202.820313,4449.230957,4396.410156,4376.538574,4333.846191,4318.974121
592,4217.692383,4523.461426,4201.922852,4449.487305,4396.794922,4377.692383,4333.461426,4320.000000
593,4212.051270,4513.461426,4194.487305,4443.717773,4391.666504,4374.358887,4326.153809,4315.897461
594,4202.436035,4499.230957,4183.077148,4434.615234,4383.333496,4368.846191,4315.384766,4308.974121
595,4195.897461,4490.641113,4174.743652,4429.743652,4376.922852,4367.307617,4308.205078,4305.512695
596,4196.153809,4494.230957,4173.846191,4434.102539,4376.410156,4373.333496,4308.461426,4310.897461
597,4200.641113,4507.051270,4178.717773,4445.897461,4380.897461,4384.743652,4312.692383,4323.717773
598,4204.102539,4519.102539,4183.333496,4456.410156,4385.512695,4394.487305,4314.487305,4335.897461
599,4203.846191,4522.563965,4183.461426,4459.487305,4386.282227,4397.692383,4311.666504,4340.384766
600,4202.307617,4517.948730,4180.128418,4456.025879,4383.461426,4395.128418,4308.333496,4337.436035
601,4203.846191,4512.051270,4178.461426,4452.692383,4380.384766,4392.051270,4310.128418,4333.205078
602,4209.230957,4511.538574,4181.538574,4454.615234,4380.000000,4392.820313,4317.051270,4333.589844
603,4214.743652,4516.666504,4187.820313,4460.000000,4382.179688,4397.051270,4323.717773,4338.589844
604,4215.256348,4521.794922,4192.179688,4463.077148,4384.102539,4400.000000,4323.846191,4342.563965
605,4209.230957,4521.153809,4190.512695,4458.589844,4383.077148,4397.307617,4315.512695,4339.102539
606,4200.897461,4514.102539,4183.461426,4447.820313,4379.102539,4388.717773,4303.589844,4327.307617
607,4196.666504,4505.512695,4176.538574,4437.179688,4375.384766,4378.974121,4295.897461,4312.948730
608,4199.743652,4501.538574,4175.769043,4433.333496,4374.615234,4373.589844,4297.820313,4304.230957
609,4207.820313,4503.846191,4182.436035,4437.307617,4377.307617,4374.743652,4307.436035,4305.384766
610,4215.000000,4509.230957,4192.436035,4444.487305,4381.153809,4379.487305,4317.436035,4313.461426
611,4217.179688,4513.717773,4199.615234,4448.717773,4383.717773,4383.205078,4321.153809,4321.922852
612,4215.128418,4515.897461,4201.538574,4447.820313,4383.974121,4382.948730,4317.948730,4326.025879
613,4213.077148,4517.307617,4200.641113,4445.000000,4383.461426,4380.128418,4312.948730,4325.897461
614,4214.102539,4520.128418,4200.256348,4445.128418,4383.846191,4378.077148,4312.051270,4325.256348
615,4217.307617,4523.717773,4201.666504,4449.743652,4385.897461,4379.487305,4316.538574,4326.282227
616,4218.461426,4523.974121,4202.179688,4453.846191,4388.333496,4382.692383,4322.179688,4327.692383
617,4214.230957,4516.922852,4198.077148,4451.410156,4388.589844,4383.846191,4322.948730,4326.153809
618,4205.384766,4503.205078,4188.205078,4441.410156,4385.769043,4380.512695,4317.179688,4319.743652
619,4196.922852,4488.589844,4175.256348,4429.871582,4381.282227,4374.487305,4308.461426,4310.897461
620,4192.948730,4480.000000,4164.743652,4424.615234,4378.077148,4370.000000,4302.051270,4304.743652
621,4193.717773,4480.256348,4160.897461,4428.461426,4377.948730,4371.025879,4300.512695,4304.871582
622,4196.922852,4487.436035,4164.230957,4437.307617,4380.769043,4378.974121,4302.820313,4310.256348
623,4200.384766,4497.051270,4172.307617,4445.512695,4384.871582,4393.333496,4307.051270,4317.820313
624,4203.205078,4505.128418,4180.897461,4449.487305,4388.077148,4411.282227,4310.512695,4324.102539
625,4205.897461,4508.846191,4186.025879,4449.102539,4388.589844,4428.077148,4310.897461,4326.538574
626,4208.205078,4508.077148,4185.897461,4446.538574,4385.384766,4439.230957,4308.077148,4325.128418
627,4210.256348,4506.538574,4182.820313,4445.384766,4380.512695,4443.589844,4304.743652,4322.948730
628,4212.563965,4509.102539,4181.410156,4448.974121,4377.692383,4443.974121,4305.128418,4324.358887
629,4215.512695,4518.205078,4184.743652,4457.179688,4379.230957,4444.487305,4310.000000,4331.153809
630,4218.717773,4530.384766,4192.436035,4465.897461,4383.846191,4446.922852,4315.384766,4340.000000
631,4220.897461,4539.230957,4199.871582,4468.846191,4387.948730,4449.615234,4316.025879,4345.000000
632,4220.512695,4538.846191,4201.922852,4462.820313,4387.820313,4449.487305,4309.615234,4342.179688
633,4216.153809,4527.563965,4196.282227,4448.589844,4382.436035,4444.358887,4299.615234,4331.794922
634,4209.102539,4510.000000,4185.512695,4432.051270,4374.487305,4435.256348,4292.436035,4318.589844
635,4202.436035,4495.641113,4176.410156,4420.384766,4368.717773,4426.538574,4293.077148,4308.717773
636,4198.974121,4491.410156,4174.102539,4417.948730,4368.589844,4423.205078,4301.666504,4305.769043
637,4198.846191,4496.794922,4178.205078,4423.333496,4373.333496,4425.641113,4312.179688,4308.333496
638,4200.512695,4504.358887,4183.589844,4430.384766,4379.102539,4429.615234,4317.563965,4311.410156
639,4202.692383,4507.179688,4185.384766,4434.102539,4382.051270,4429.743652,4315.769043,4311.153809
640,4205.128418,4505.128418,4184.358887,4434.102539,4381.922852,4425.512695,4311.282227,4308.461426
641,4208.461426,4502.692383,4184.615234,4433.589844,4381.410156,4420.128418,4310.769043,4306.666504
642,4211.922852,4503.077148,4188.461426,4434.871582,4382.436035,4417.051270,4316.153809,4307.051270
643,4213.333496,4504.743652,4193.077148,4436.538574,4383.846191,4416.025879,4322.436035,4307.436035
644,4210.641113,4502.051270,4192.948730,4433.846191,4383.205078,4413.589844,4322.307617,4303.846191
645,4203.589844,4491.794922,4185.128418,4423.717773,4379.230957,4407.307617,4312.948730,4294.871582
646,4195.897461,4477.179688,4173.205078,4409.358887,4373.589844,4399.102539,4299.358887,4284.230957
647,4192.307617,4467.307617,4165.384766,4399.358887,4370.512695,4394.743652,4290.128418,4278.846191
648,4195.128418,4468.589844,4167.051270,4400.256348,4372.563965,4397.948730,4289.871582,4282.820313
649,4201.025879,4479.615234,4176.025879,4410.512695,4377.948730,4406.282227,4294.871582,4292.563965
650,4204.615234,4491.282227,4184.743652,4421.794922,4382.307617,4413.589844,4298.461426,4299.743652
651,4203.461426,4496.025879,4187.179688,4427.179688,4382.436035,4415.769043,4297.692383,4299.871582
652,4200.000000,4493.717773,4183.974121,4427.051270,4379.358887,4414.487305,4295.512695,4296.538574
653,4198.974121,4491.410156,4180.769043,4427.563965,4376.666504,4414.358887,4296.410156,4298.077148
654,4201.794922,4494.743652,4181.666504,4433.461426,4377.051270,4418.846191,4302.179688,4308.333496
655,4205.128418,4502.692383,4184.743652,4442.307617,4379.615234,4426.025879,4308.589844,4322.436035
656,4204.358887,4507.820313,4183.974121,4446.282227,4381.282227,4430.897461,4309.743652,4330.384766
657,4197.692383,4504.358887,4176.025879,4440.256348,4380.000000,4429.102539,4303.461426,4325.897461
658,4189.102539,4493.461426,4164.230957,4426.538574,4376.538574,4421.153809,4293.333496,4311.922852
659,4184.230957,4482.179688,4155.641113,4413.461426,4373.461426,4412.051270,4286.025879,4297.948730
660,4185.769043,4476.794922,4155.000000,4407.563965,4372.948730,4406.794922,4285.384766,4292.179688
661,4191.538574,4478.846191,4162.051270,4410.512695,4374.615234,4407.307617,4290.897461,4296.153809
662,4198.077148,4486.282227,4173.333496,4419.487305,4377.051270,4412.692383,4299.358887,4305.384766
663,4202.563965,4496.282227,4185.128418,4430.128418,4379.230957,4420.000000,4308.077148,4314.487305
664,4204.615234,4506.410156,4194.743652,4438.974121,4381.025879,4426.666504,4314.615234,4320.256348
665,4204.615234,4514.358887,4200.128418,4443.461426,4382.051270,4429.615234,4316.794922,4322.179688
666,4203.589844,4518.077148,4199.615234,4443.461426,4381.025879,4427.051270,4313.205078,4320.769043
667,4202.692383,4516.922852,4194.487305,4440.128418,4377.820313,4419.487305,4305.000000,4317.051270
668,4203.205078,4512.563965,4188.589844,4435.897461,4373.717773,4410.256348,4296.666504,4312.563965
669,4205.384766,4508.333496,4186.153809,4433.205078,4370.769043,4403.589844,4293.461426,4308.717773
670,4208.461426,4506.410156,4188.974121,4432.563965,4370.897461,4401.538574,4297.307617,4306.794922
671,4210.641113,4506.794922,4194.871582,4433.333496,4373.846191,4402.436035,4305.512695,4306.922852
672,4210.641113,4507.307617,4199.487305,4434.230957,4377.436035,4403.077148,4312.436035,4308.333496
673,4207.948730,4505.512695,4199.102539,4433.846191,4380.384766,4401.282227,4314.358887,4309.487305
674,4203.589844,4501.410156,4193.205078,4432.436035,4382.179688,4398.077148,4312.179688,4309.487305
675,4198.846191,4496.282227,4184.487305,4430.641113,4383.974121,4395.769043,4308.846191,4308.974121
676,4195.128418,4492.563965,4176.282227,4428.974121,4386.025879,4395.641113,4306.282227,4309.358887
677,4192.179688,4490.128418,4170.128418,4426.153809,4387.179688,4396.282227,4303.077148,4309.871582
678,4188.974121,4486.153809,4164.871582,4420.512695,4385.641113,4395.128418,4297.692383,4308.333496
679,4184.743652,4479.102539,4158.717773,4412.179688,4381.025879,4391.282227,4290.000000,4302.948730
680,4181.794922,4471.538574,4153.333496,4404.871582,4376.282227,4388.205078,4284.102539,4296.538574
681,4183.717773,4470.000000,4153.589844,4403.974121,4375.128418,4391.153809,4284.615234,4295.128418
682,4191.666504,4478.589844,4161.282227,4411.922852,4378.974121,4401.666504,4292.051270,4302.948730
683,4202.051270,4494.230957,4172.820313,4425.256348,4384.358887,4415.128418,4301.410156,4317.307617
684,4209.743652,4510.000000,4181.794922,4437.692383,4386.922852,4425.000000,4306.538574,4331.922852
685,4212.179688,4520.512695,4185.512695,4446.410156,4385.000000,4427.948730,4305.769043,4341.794922
686,4211.410156,4525.897461,4186.922852,4453.461426,4381.282227,4426.410156,4302.820313,4346.794922
687,4210.641113,4528.461426,4190.128418,4460.256348,4379.358887,4424.358887,4302.563965,4348.717773
688,4210.384766,4528.461426,4195.128418,4464.871582,4380.000000,4422.563965,4306.025879,4348.333496
689,4209.102539,4524.358887,4196.922852,4462.436035,4380.384766,4419.230957,4309.615234,4343.846191
690,4205.384766,4514.615234,4191.025879,4450.897461,4376.794922,4412.179688,4309.102539,4333.846191
691,4199.615234,4501.025879,4178.589844,4433.589844,4368.589844,4401.922852,4302.692383,4320.384766
692,4194.743652,4489.102539,4166.794922,4418.461426,4359.615234,4392.692383,4293.846191,4309.358887
693,4193.333496,4484.358887,4163.205078,4412.692383,4355.384766,4389.358887,4288.205078,4306.666504
694,4196.410156,4488.205078,4170.000000,4417.948730,4358.205078,4393.333496,4289.615234,4313.205078
695,4200.769043,4495.769043,4181.794922,4428.717773,4365.641113,4400.769043,4296.410156,4323.589844
696,4202.820313,4499.871582,4189.487305,4436.153809,4372.307617,4405.000000,4303.846191,4329.871582
697,4200.769043,4496.410156,4187.820313,4435.000000,4375.000000,4401.922852,4307.179688,4327.307617
698,4196.410156,4487.948730,4178.461426,4426.922852,4374.358887,4393.461426,4305.897461,4317.820313
699,4193.333496,4480.897461,4168.717773,4418.461426,4373.717773,4385.897461,4302.820313,4308.333496
700,4193.333496,4480.384766,4164.871582,4414.871582,4375.897461,4383.974121,4300.512695,4305.256348
701,4195.256348,4485.000000,4166.666504,4416.282227,4380.256348,4387.692383,4299.102539,4308.974121
702,4195.384766,4488.846191,4167.820313,4417.948730,4383.589844,4391.666504,4296.538574,4313.846191
703,4191.410156,4486.538574,4163.205078,4415.128418,4383.205078,4390.769043,4291.538574,4313.717773
704,4185.384766,4478.333496,4154.230957,4407.692383,4378.974121,4384.487305,4285.512695,4307.307617
705,4181.794922,4470.128418,4147.692383,4400.897461,4373.974121,4377.307617,4282.051270,4299.230957
706,4182.820313,4467.820313,4149.102539,4400.000000,4370.769043,4374.615234,4283.461426,4296.153809
707,4186.922852,4472.051270,4157.692383,4405.384766,4370.128418,4377.436035,4288.077148,4300.256348
708,4190.512695,4478.205078,4167.051270,4412.051270,4370.000000,4382.436035,4292.051270,4308.077148
709,4191.666504,4481.153809,4171.025879,4414.358887,4368.974121,4385.384766,4292.179688,4313.974121
710,4191.153809,4479.615234,4168.717773,4411.282227,4367.563965,4385.512695,4288.846191,4314.615234
711,4190.384766,4476.538574,4164.743652,4406.282227,4367.179688,4384.743652,4286.025879,4311.153809
712,4190.897461,4476.025879,4164.487305,4404.358887,4368.461426,4385.512695,4287.820313,4307.563965
713,4192.051270,4478.846191,4168.846191,4406.794922,4370.128418,4387.692383,4294.230957,4306.794922
714,4192.051270,4482.307617,4173.461426,4410.897461,4369.615234,4388.589844,4299.743652,4308.846191
715,4189.102539,4481.666504,4173.077148,4412.563965,4365.512695,4385.641113,4298.205078,4311.025879
716,4184.615234,4476.410156,4166.666504,4409.743652,4359.230957,4378.846191,4288.589844,4310.897461
717,4181.794922,4470.641113,4158.974121,4404.743652,4353.846191,4372.179688,4277.307617,4308.461426
718,4183.333496,4470.512695,4156.666504,4402.051270,4352.051270,4370.641113,4273.077148,4306.538574
719,4188.589844,4477.948730,4163.205078,4404.871582,4353.974121,4375.384766,4280.128418,4307.436035
720,4194.358887,4488.589844,4175.128418,4411.666504,4357.179688,4382.692383,4294.743652,4311.282227
721,4197.179688,4494.871582,4184.871582,4417.948730,4358.461426,4387.179688,4307.563965,4315.384766
722,4196.282227,4493.077148,4186.794922,4420.384766,4357.179688,4386.794922,4311.282227,4317.563965
723,4193.846191,4486.538574,4182.436035,4419.871582,4355.897461,4383.974121,4306.025879,4317.948730
724,4193.461426,4483.333496,4178.333496,4420.897461,4358.205078,4383.717773,4299.615234,4319.358887
725,4197.179688,4488.846191,4179.743652,4426.538574,4365.769043,4388.589844,4299.615234,4323.589844
726,4202.948730,4500.000000,4186.153809,4434.358887,4376.025879,4395.897461,4306.794922,4329.358887
727,4205.641113,4506.666504,4191.282227,4437.563965,4383.589844,4399.615234,4314.230957,4332.436035
728,4201.794922,4500.641113,4188.589844,4431.153809,4384.615234,4395.384766,4313.461426,4329.230957
729,4192.051270,4483.077148,4176.410156,4416.666504,4380.128418,4384.743652,4302.563965,4320.384766
730,4180.769043,4463.461426,4160.000000,4401.410156,4374.230957,4373.974121,4287.436035,4310.128418
731,4173.333496,4451.794922,4147.563965,4392.692383,4370.897461,4368.589844,4277.692383,4303.461426
732,4172.563965,4452.820313,4145.000000,4392.948730,4371.794922,4370.256348,4279.102539,4302.692383
733,4177.563965,4463.461426,4151.922852,4400.384766,4376.025879,4376.538574,4290.384766,4307.051270
734,4184.871582,4476.538574,4162.948730,4410.256348,4380.769043,4383.077148,4303.717773,4313.077148
735,4190.256348,4484.871582,4170.769043,4417.436035,4382.692383,4385.897461,4310.512695,4316.153809
736,4192.179688,4485.641113,4171.282227,4419.487305,4380.512695,4383.589844,4308.333496,4313.589844
737,4192.179688,4482.820313,4167.051270,4418.461426,4375.769043,4378.846191,4301.538574,4308.077148
738,4193.717773,4483.589844,4164.871582,4419.743652,4372.051270,4376.282227,4297.436035,4305.384766
739,4198.333496,4491.410156,4169.743652,4426.410156,4371.794922,4378.333496,4300.256348,4309.487305
740,4203.717773,4502.820313,4179.743652,4435.256348,4373.974121,4382.436035,4307.436035,4318.461426
741,4205.384766,4509.615234,4187.563965,4439.615234,4375.000000,4384.615234,4312.179688,4326.153809
742,4201.153809,4507.051270,4186.666504,4435.641113,4372.051270,4382.563965,4309.230957,4326.794922
743,4193.461426,4497.436035,4178.077148,4426.153809,4365.769043,4377.692383,4300.128418,4320.641113
744,4187.563965,4488.205078,4168.717773,4418.974121,4359.102539,4373.205078,4291.666504,4313.461426
745,4187.692383,4485.769043,4166.666504,4419.358887,4355.384766,4372.051270,4289.230957,4311.922852
746,4193.077148,4491.025879,4173.461426,4427.563965,4356.282227,4375.128418,4292.820313,4318.077148
747,4199.358887,4499.871582,4184.358887,4438.205078,4360.000000,4380.769043,4297.307617,4327.692383
748,4202.307617,4506.666504,4191.410156,4445.769043,4363.461426,4386.025879,4298.205078,4333.974121
749,4201.025879,4508.846191,4190.512695,4447.692383,4365.256348,4389.871582,4295.769043,4333.846191
750,4198.205078,4508.077148,4183.974121,4446.410156,4366.153809,4392.820313,4294.743652,4329.871582
751,4196.666504,4507.692383,4177.436035,4444.871582,4368.333496,4396.153809,4298.717773,4328.205078
752,4196.922852,4508.077148,4175.256348,4444.358887,4372.307617,4399.230957,4306.794922,4331.410156
753,4196.153809,4505.769043,4175.641113,4442.307617,4376.025879,4399.871582,4312.948730,4336.282227
754,4191.282227,4496.538574,4173.461426,4434.871582,4375.897461,4395.641113,4310.897461,4336.025879
755,4182.051270,4480.128418,4164.743652,4421.153809,4370.641113,4386.538574,4300.000000,4326.282227
756,4172.436035,4462.820313,4152.051270,4406.025879,4362.820313,4376.025879,4286.410156,4310.641113
757,4168.333496,4453.717773,4143.333496,4397.179688,4358.077148,4368.974121,4279.487305,4298.205078
758,4172.179688,4457.051270,4144.487305,4399.358887,4360.256348,4368.461426,4283.974121,4296.410156
759,4181.025879,4468.461426,4154.358887,4408.974121,4367.436035,4372.563965,4295.769043,4304.102539
760,4188.205078,4478.333496,4165.512695,4417.051270,4373.846191,4376.282227,4305.769043,4313.205078
761,4190.000000,4480.641113,4171.025879,4417.563965,4375.128418,4376.153809,4307.948730,4315.897461
762,4188.333496,4477.692383,4170.512695,4413.205078,4372.179688,4373.205078,4303.974121,4311.922852
763,4188.077148,4476.922852,4168.589844,4411.666504,4369.358887,4371.025879,4300.512695,4307.307617
764,4192.307617,4483.205078,4170.256348,4417.948730,4370.000000,4371.922852,4302.820313,4308.589844
765,4198.717773,4494.102539,4175.512695,4429.358887,4373.205078,4375.128418,4309.487305,4315.897461
766,4202.436035,4502.820313,4180.000000,4438.589844,4375.256348,4377.307617,4314.487305,4323.333496
767,4200.769043,4504.230957,4179.487305,4439.487305,4372.820313,4375.641113,4312.436035,4324.615234
768,4195.641113,4498.461426,4173.589844,4432.436035,4366.922852,4370.641113,4303.589844,4319.102539
769,4191.282227,4490.769043,4166.410156,4423.461426,4361.282227,4365.897461,4293.333496,4311.794922
770,4191.025879,4486.153809,4163.077148,4418.846191,4359.487305,4364.487305,4287.948730,4308.461426
771,4194.743652,4486.666504,4165.897461,4421.153809,4362.051270,4367.436035,4290.769043,4311.153809
772,4199.615234,4491.025879,4174.358887,4428.205078,4367.179688,4373.077148,4301.025879,4317.820313
773,4202.692383,4495.769043,4183.589844,4435.256348,4372.563965,4378.974121,4313.974121,4324.615234
774,4201.922852,4497.307617,4188.333496,4437.436035,4375.384766,4382.307617,4322.436035,4328.077148
775,4197.948730,4494.230957,4186.025879,4433.974121,4373.846191,4381.794922,4321.794922,4327.307617
776,4193.717773,4489.487305,4179.615234,4428.717773,4368.974121,4379.871582,4314.102539,4325.256348
777,4192.307617,4488.205078,4175.384766,4427.436035,4364.487305,4380.641113,4307.179688,4326.538574
778,4194.358887,4494.102539,4177.179688,4433.461426,4364.230957,4386.282227,4307.820313,4333.333496
779,4197.563965,4504.487305,4182.948730,4443.333496,4368.333496,4394.487305,4315.641113,4342.563965
780,4198.205078,4511.538574,4186.922852,4449.358887,4373.974121,4399.743652,4323.333496,4347.563965
781,4194.743652,4509.487305,4184.102539,4446.410156,4377.307617,4397.948730,4323.589844,4343.974121
782,4188.974121,4498.589844,4174.487305,4435.256348,4376.794922,4389.487305,4314.615234,4333.461426
783,4184.102539,4485.000000,4162.820313,4421.538574,4373.333496,4378.589844,4301.410156,4321.538574
784,4182.179688,4475.512695,4154.615234,4411.410156,4369.358887,4370.128418,4291.794922,4313.974121
785,4182.820313,4473.974121,4152.948730,4408.717773,4367.948730,4367.307617,4291.538574,4312.563965
786,4184.615234,4480.128418,4157.307617,4413.846191,4370.256348,4370.384766,4300.384766,4316.794922
787,4186.410156,4490.000000,4164.102539,4423.717773,4374.871582,4376.794922,4312.436035,4323.461426
788,4187.563965,4498.461426,4169.487305,4433.077148,4378.333496,4381.922852,4319.487305,4328.717773
789,4188.333496,4501.666504,4171.153809,4437.563965,4377.563965,4382.948730,4317.051270,4330.384766
790,4189.487305,4500.256348,4170.384766,4437.051270,4373.205078,4380.128418,4308.205078,4329.358887
791,4192.051270,4499.743652,4171.538574,4436.410156,4369.615234,4377.307617,4301.538574,4329.102539
792,4196.666504,4505.000000,4177.563965,4441.025879,4370.384766,4378.205078,4303.333496,4333.461426
793,4202.307617,4516.025879,4186.666504,4451.282227,4375.384766,4382.820313,4313.205078,4342.307617
794,4206.794922,4527.307617,4193.974121,4462.563965,4380.000000,4387.692383,4323.333496,4351.153809
795,4207.692383,4531.794922,4195.641113,4468.589844,4379.615234,4388.974121,4325.641113,4355.128418
796,4204.102539,4526.538574,4191.538574,4466.153809,4373.589844,4385.256348,4317.436035,4352.051270
797,4197.563965,4514.230957,4184.615234,4456.794922,4364.615234,4377.948730,4303.589844,4344.102539
798,4191.153809,4500.769043,4178.461426,4445.000000,4357.307617,4371.153809,4292.051270,4335.128418
799,4188.333496,4492.436035,4176.025879,4435.641113,4355.256348,4368.717773,4289.102539,4328.589844
800,4190.641113,4492.948730,4178.077148,4432.948730,4358.846191,4372.307617,4295.641113,4326.794922
801,4196.282227,4501.282227,4183.461426,4437.948730,4366.153809,4379.487305,4307.436035,4330.384766
802,4201.538574,4511.666504,4188.717773,4447.563965,4373.077148,4385.384766,4317.436035,4337.692383
803,4202.307617,4517.051270,4189.871582,4455.384766,4376.538574,4385.769043,4319.487305,4343.974121
804,4197.307617,4513.205078,4185.128418,4455.897461,4376.282227,4380.000000,4313.461426,4344.743652
805,4189.102539,4502.948730,4176.282227,4448.461426,4375.000000,4371.922852,4304.615234,4339.102539
806,4182.692383,4493.333496,4168.205078,4439.358887,4375.897461,4367.179688,4299.871582,4331.025879
807,4181.794922,4489.743652,4165.256348,4435.000000,4379.743652,4368.333496,4302.436035,4326.025879
808,4185.256348,4491.666504,4168.077148,4436.538574,4384.487305,4373.205078,4308.974121,4325.769043
809,4188.461426,4494.358887,4172.820313,4438.974121,4387.179688,4376.538574,4313.205078,4327.820313
810,4187.948730,4493.205078,4174.871582,4436.666504,4386.025879,4374.358887,4311.153809,4328.077148
811,4183.589844,4486.538574,4171.666504,4427.179688,4381.025879,4366.410156,4304.102539,4324.102539
812,4178.077148,4476.538574,4164.871582,4413.333496,4373.974121,4356.538574,4295.769043,4316.922852
813,4175.128418,4467.692383,4159.230957,4401.666504,4367.563965,4349.615234,4290.256348,4310.000000
814,4176.794922,4465.000000,4159.230957,4399.487305,4364.230957,4349.871582,4290.256348,4308.077148
815,4182.051270,4471.282227,4166.410156,4410.000000,4364.358887,4357.051270,4296.025879,4313.589844
816,4188.077148,4483.589844,4177.307617,4428.077148,4365.897461,4366.410156,4304.487305,4323.589844
817,4191.282227,4494.102539,4185.256348,4442.692383,4365.641113,4370.897461,4310.512695,4331.282227
818,4191.025879,4496.922852,4186.794922,4445.512695,4362.436035,4367.436035,4311.282227,4331.666504
819,4189.615234,4493.077148,4185.256348,4438.717773,4358.077148,4359.615234,4308.589844,4326.153809
820,4190.641113,4489.358887,4186.922852,4432.051270,4355.641113,4355.256348,4307.436035,4322.179688
821,4195.128418,4492.051270,4194.615234,4433.333496,4357.051270,4358.461426,4311.410156,4325.641113
822,4200.256348,4500.384766,4204.743652,4441.538574,4360.897461,4366.153809,4318.077148,4334.743652
823,4201.282227,4507.692383,4209.615234,4447.948730,4363.717773,4370.512695,4322.051270,4341.153809
824,4195.897461,4506.538574,4203.846191,4445.512695,4362.692383,4366.153809,4318.717773,4337.563965
825,4186.794922,4495.769043,4188.974121,4434.358887,4357.948730,4354.871582,4308.974121,4324.358887
826,4179.487305,4482.051270,4172.948730,4422.051270,4353.974121,4344.358887,4298.333496,4310.000000
827,4177.948730,4474.358887,4164.230957,4416.794922,4355.000000,4341.922852,4292.820313,4304.102539
828,4181.410156,4477.051270,4165.384766,4420.769043,4362.436035,4348.333496,4294.615234,4309.871582
829,4186.025879,4485.897461,4172.563965,4428.846191,4372.820313,4357.692383,4301.410156,4321.922852
830,4187.563965,4492.051270,4178.333496,4433.333496,4381.282227,4362.948730,4308.205078,4331.153809
831,4185.384766,4489.487305,4178.717773,4430.128418,4384.615234,4361.666504,4311.922852,4331.410156
832,4181.666504,4480.641113,4175.128418,4422.051270,4384.102539,4357.563965,4313.077148,4324.487305
