,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4163.333496,4201.153809,4146.282227,4263.333496,4463.333496,4473.846191,4350.128418,4416.794922
556,4161.282227,4201.538574,4144.615234,4265.256348,4462.692383,4475.641113,4350.769043,4416.538574
557,4160.641113,4201.410156,4146.025879,4267.307617,4462.051270,4476.538574,4353.333496,4420.000000
558,4161.282227,4201.025879,4148.846191,4269.230957,4461.666504,4475.897461,4356.153809,4426.666504
559,4163.205078,4200.897461,4151.666504,4271.025879,4461.922852,4474.230957,4357.948730,4433.717773
560,4165.128418,4201.538574,4153.717773,4272.692383,4462.692383,4472.436035,4359.102539,4437.820313
561,4165.256348,4201.666504,4154.615234,4272.692383,4463.461426,4471.538574,4360.512695,4436.666504
562,4163.333496,4201.025879,4153.717773,4269.487305,4463.846191,4471.794922,4361.794922,4430.000000
563,4160.769043,4199.871582,4151.794922,4263.974121,4463.589844,4472.820313,4362.692383,4421.153809
564,4158.846191,4199.102539,4150.256348,4258.589844,4462.948730,4473.589844,4363.461426,4415.256348
565,4157.436035,4198.461426,4150.000000,4255.128418,4462.179688,4473.717773,4363.974121,4414.871582
566,4156.025879,4197.436035,4150.000000,4253.461426,4462.051270,4473.461426,4362.563965,4418.461426
567,4155.000000,4196.538574,4149.487305,4252.948730,4463.077148,4473.589844,4358.846191,4422.179688
568,4155.512695,4196.538574,4148.333496,4253.333496,4464.743652,4473.974121,4354.102539,4423.205078
569,4157.563965,4197.820313,4147.563965,4254.358887,4465.769043,4474.230957,4351.025879,4421.410156
570,4159.871582,4199.615234,4147.436035,4255.512695,4465.000000,4474.230957,4350.256348,4417.948730
571,4161.794922,4201.153809,4147.948730,4256.025879,4463.077148,4474.102539,4350.512695,4415.512695
572,4163.461426,4202.307617,4148.974121,4256.538574,4461.794922,4474.230957,4350.897461,4416.410156
573,4165.256348,4202.692383,4150.512695,4257.692383,4462.179688,4474.487305,4351.410156,4420.641113
574,4166.922852,4201.922852,4151.410156,4259.871582,4463.974121,4474.487305,4352.307617,4425.769043
575,4168.333496,4201.153809,4151.025879,4262.436035,4465.897461,4474.358887,4353.717773,4428.717773
576,4168.974121,4202.179688,4149.615234,4265.256348,4466.410156,4474.358887,4354.615234,4428.589844
577,4168.077148,4204.743652,4148.333496,4268.205078,4465.000000,4474.487305,4354.358887,4426.666504
578,4165.256348,4206.666504,4148.077148,4270.641113,4463.077148,4474.487305,4352.820313,4424.358887
579,4161.794922,4205.641113,4148.461426,4271.153809,4462.563965,4474.615234,4350.512695,4422.307617
580,4159.487305,4201.922852,4149.358887,4269.487305,4464.102539,4475.000000,4349.102539,4421.922852
581,4159.871582,4198.205078,4150.769043,4267.563965,4466.410156,4475.641113,4350.000000,4423.846191
582,4162.051270,4196.538574,4152.436035,4267.051270,4467.436035,4475.769043,4353.461426,4427.307617
583,4164.358887,4197.692383,4153.717773,4268.461426,4467.051270,4475.512695,4357.948730,4430.128418
584,4166.025879,4200.384766,4154.230957,4270.384766,4465.769043,4475.384766,4361.794922,4430.512695
585,4166.794922,4202.948730,4154.102539,4271.153809,4464.487305,4475.128418,4363.461426,4429.615234
586,4166.153809,4203.077148,4153.205078,4269.871582,4463.589844,4474.358887,4362.179688,4429.230957
587,4163.717773,4199.743652,4150.897461,4266.410156,4462.948730,4473.205078,4357.436035,4430.000000
588,4159.871582,4194.358887,4147.563965,4261.794922,4462.820313,4472.820313,4350.512695,4430.128418
589,4156.025879,4190.000000,4144.871582,4257.820313,4463.077148,4473.589844,4344.615234,4428.846191
590,4153.333496,4188.461426,4144.358887,4256.153809,4462.948730,4474.871582,4342.820313,4426.538574
591,4152.436035,4189.487305,4145.256348,4256.666504,4462.563965,4475.769043,4345.512695,4423.974121
592,4153.717773,4191.794922,4146.153809,4256.922852,4462.179688,4476.282227,4350.128418,4421.025879
593,4157.051270,4194.615234,4145.769043,4255.512695,4462.563965,4476.666504,4354.230957,4417.948730
594,4161.410156,4197.307617,4144.615234,4252.692383,4463.461426,4476.666504,4356.153809,4415.384766
595,4164.102539,4199.230957,4143.461426,4250.384766,4464.615234,4475.641113,4355.769043,4413.589844
596,4164.358887,4200.000000,4143.205078,4249.615234,4465.641113,4474.230957,4353.589844,4412.179688
597,4163.589844,4200.641113,4144.743652,4251.666504,4466.153809,4473.717773,4351.410156,4412.179688
598,4164.102539,4202.051270,4148.717773,4256.538574,4465.897461,4474.487305,4351.410156,4415.769043
599,4165.512695,4203.974121,4153.461426,4263.333496,4464.487305,4475.769043,4353.717773,4423.974121
600,4166.025879,4205.384766,4156.153809,4269.102539,4462.692383,4476.153809,4356.410156,4433.717773
601,4164.871582,4205.769043,4155.256348,4271.666504,4461.794922,4475.256348,4357.820313,4439.358887
602,4163.333496,4205.769043,4152.820313,4271.282227,4462.179688,4473.205078,4358.333496,4438.589844
603,4162.563965,4205.384766,4152.051270,4269.615234,4463.205078,4471.153809,4359.102539,4433.589844
604,4162.436035,4204.102539,4153.717773,4268.461426,4464.102539,4470.256348,4359.487305,4428.846191
605,4162.436035,4202.051270,4155.512695,4268.077148,4464.615234,4471.282227,4357.692383,4427.051270
606,4162.563965,4200.000000,4155.128418,4267.948730,4465.000000,4473.717773,4353.846191,4427.563965
607,4162.179688,4198.205078,4152.436035,4267.179688,4465.128418,4476.025879,4350.384766,4427.820313
608,4160.384766,4196.153809,4148.717773,4265.000000,4465.256348,4476.794922,4349.230957,4425.384766
609,4157.563965,4193.333496,4145.641113,4261.282227,4465.128418,4475.897461,4350.641113,4420.256348
610,4155.384766,4190.512695,4144.743652,4257.563965,4464.871582,4474.615234,4353.846191,4414.871582
611,4154.743652,4188.717773,4146.410156,4254.871582,4464.358887,4473.974121,4357.436035,4411.666504
612,4155.256348,4187.563965,4149.102539,4253.589844,4463.846191,4474.358887,4359.487305,4410.769043
613,4156.025879,4187.051270,4150.641113,4252.820313,4463.717773,4475.128418,4359.102539,4410.512695
614,4157.692383,4188.333496,4150.128418,4252.692383,4464.230957,4475.384766,4357.179688,4409.871582
615,4160.384766,4192.051270,4148.846191,4254.102539,4464.871582,4474.615234,4356.666504,4410.000000
616,4163.205078,4196.922852,4148.461426,4257.307617,4465.000000,4473.461426,4358.461426,4411.922852
617,4164.615234,4199.615234,4149.358887,4260.641113,4463.974121,4473.077148,4361.410156,4414.871582
618,4164.743652,4199.102539,4150.512695,4262.307617,4462.563965,4473.974121,4363.205078,4417.307617
619,4164.487305,4196.666504,4151.794922,4261.922852,4461.666504,4475.256348,4362.563965,4418.589844
620,4164.871582,4195.000000,4153.077148,4261.153809,4461.282227,4475.769043,4360.512695,4419.358887
621,4165.641113,4195.641113,4153.974121,4262.436035,4460.897461,4474.871582,4357.948730,4420.641113
622,4166.025879,4198.974121,4153.974121,4266.410156,4459.871582,4473.717773,4355.512695,4422.820313
623,4165.512695,4203.846191,4152.948730,4271.794922,4458.717773,4473.461426,4353.974121,4425.897461
624,4163.974121,4207.563965,4150.897461,4276.410156,4458.461426,4474.230957,4353.974121,4428.974121
625,4161.538574,4207.820313,4148.205078,4277.820313,4459.487305,4475.384766,4355.128418,4430.641113
626,4159.230957,4205.128418,4145.769043,4275.641113,4461.538574,4475.769043,4356.153809,4429.487305
627,4158.717773,4202.307617,4145.384766,4272.179688,4463.974121,4475.000000,4356.410156,4426.538574
628,4160.256348,4201.922852,4148.077148,4270.769043,4466.025879,4473.589844,4356.282227,4424.102539
629,4162.179688,4203.205078,4152.307617,4272.307617,4466.666504,4472.307617,4356.025879,4424.102539
630,4162.692383,4203.846191,4155.384766,4274.230957,4465.897461,4472.051270,4355.384766,4426.025879
631,4162.179688,4202.436035,4155.897461,4273.461426,4465.000000,4473.077148,4353.974121,4427.948730
632,4161.794922,4200.000000,4154.358887,4269.487305,4464.615234,4473.974121,4352.563965,4428.974121
633,4161.794922,4197.948730,4152.307617,4264.743652,4464.871582,4473.333496,4352.563965,4428.461426
634,4161.794922,4197.307617,4150.128418,4261.666504,4465.128418,4471.538574,4353.974121,4426.025879
635,4162.179688,4198.077148,4148.333496,4261.410156,4465.256348,4470.897461,4355.512695,4421.794922
636,4163.205078,4199.487305,4148.205078,4263.461426,4465.384766,4472.948730,4356.922852,4417.692383
637,4164.487305,4200.256348,4150.256348,4266.153809,4465.384766,4476.153809,4358.461426,4416.410156
638,4164.487305,4198.974121,4152.948730,4267.948730,4465.256348,4477.692383,4360.128418,4418.461426
639,4163.333496,4196.538574,4153.974121,4267.948730,4464.871582,4476.282227,4360.000000,4421.922852
640,4162.051270,4195.256348,4153.205078,4267.436035,4464.743652,4473.205078,4357.436035,4424.743652
641,4161.666504,4196.153809,4151.410156,4268.077148,4465.128418,4470.384766,4354.358887,4426.666504
642,4161.410156,4198.077148,4149.871582,4270.384766,4465.641113,4469.615234,4352.563965,4427.692383
643,4160.384766,4198.589844,4148.589844,4272.563965,4466.282227,4470.512695,4352.820313,4427.436035
644,4159.487305,4196.794922,4147.563965,4273.077148,4466.794922,4472.307617,4354.487305,4425.256348
645,4159.102539,4193.974121,4147.820313,4272.307617,4466.282227,4473.589844,4356.410156,4422.692383
646,4159.230957,4192.051270,4149.743652,4271.282227,4464.871582,4473.461426,4357.436035,4421.922852
647,4159.615234,4192.179688,4152.307617,4271.410156,4463.333496,4472.563965,4356.410156,4424.102539
648,4160.384766,4194.743652,4154.743652,4273.589844,4462.820313,4472.051270,4354.487305,4428.717773
649,4161.922852,4199.102539,4156.922852,4277.563965,4463.589844,4472.563965,4353.846191,4434.615234
650,4163.461426,4202.948730,4158.974121,4281.538574,4464.871582,4473.589844,4356.410156,4438.974121
651,4163.974121,4203.974121,4160.384766,4282.563965,4465.512695,4474.230957,4360.897461,4439.487305
652,4163.461426,4202.179688,4160.384766,4279.743652,4465.000000,4474.871582,4365.128418,4435.512695
653,4162.948730,4199.743652,4159.487305,4274.743652,4463.461426,4475.512695,4367.051270,4429.743652
654,4162.563965,4198.589844,4158.974121,4270.128418,4461.538574,4476.025879,4365.897461,4426.282227
655,4162.051270,4198.717773,4158.846191,4267.692383,4460.256348,4475.641113,4362.179688,4426.538574
656,4161.666504,4199.487305,4158.333496,4267.179688,4460.512695,4474.230957,4357.820313,4428.974121
657,4162.179688,4200.512695,4156.666504,4267.692383,4461.794922,4472.563965,4355.512695,4431.153809
658,4163.589844,4201.410156,4154.615234,4267.948730,4463.333496,4471.538574,4357.179688,4431.666504
659,4163.846191,4201.794922,4152.948730,4266.282227,4463.589844,4471.153809,4361.410156,4429.743652
660,4162.051270,4201.282227,4152.179688,4262.179688,4462.563965,4471.410156,4364.615234,4425.128418
661,4159.487305,4200.384766,4152.436035,4257.307617,4461.025879,4471.794922,4364.615234,4419.102539
662,4158.846191,4200.384766,4153.717773,4255.256348,4460.128418,4471.666504,4362.179688,4415.256348
663,4160.897461,4201.153809,4155.641113,4257.692383,4460.512695,4471.153809,4359.487305,4416.666504
664,4164.230957,4202.563965,4156.922852,4263.461426,4462.051270,4471.153809,4357.307617,4423.077148
665,4166.538574,4204.615234,4157.051270,4269.615234,4463.974121,4472.051270,4355.641113,4431.153809
666,4166.410156,4207.051270,4156.025879,4273.717773,4465.128418,4473.333496,4354.743652,4437.179688
667,4163.461426,4208.589844,4154.743652,4275.256348,4464.871582,4473.846191,4354.615234,4438.717773
668,4159.230957,4207.948730,4152.948730,4274.487305,4463.589844,4473.333496,4354.102539,4435.128418
669,4156.410156,4205.128418,4150.897461,4272.563965,4462.820313,4472.692383,4352.051270,4428.717773
670,4157.051270,4202.307617,4149.743652,4271.410156,4463.461426,4472.948730,4349.743652,4424.230957
671,4160.384766,4201.153809,4150.641113,4272.563965,4465.256348,4473.974121,4349.230957,4424.743652
672,4163.846191,4201.794922,4152.948730,4275.000000,4466.922852,4475.000000,4351.666504,4429.487305
673,4165.512695,4203.205078,4154.743652,4276.025879,4467.948730,4475.769043,4356.025879,4433.461426
674,4166.153809,4205.000000,4155.000000,4274.230957,4467.820313,4475.897461,4360.256348,4432.820313
675,4166.794922,4206.666504,4154.230957,4270.769043,4466.538574,4475.512695,4363.077148,4428.461426
676,4167.179688,4207.307617,4153.461426,4268.333496,4464.230957,4474.487305,4364.102539,4424.487305
677,4166.794922,4206.282227,4153.205078,4267.820313,4461.922852,4473.717773,4362.820313,4423.589844
678,4166.153809,4204.230957,4153.589844,4268.589844,4460.769043,4473.589844,4360.000000,4425.384766
679,4165.641113,4202.051270,4154.230957,4269.358887,4461.410156,4473.717773,4357.563965,4427.436035
680,4165.128418,4199.743652,4154.358887,4268.974121,4462.948730,4473.717773,4357.563965,4427.563965
681,4163.846191,4196.922852,4152.948730,4266.538574,4464.358887,4473.589844,4359.358887,4425.897461
682,4162.179688,4194.358887,4150.512695,4262.692383,4464.871582,4473.846191,4360.384766,4423.974121
683,4161.153809,4193.333496,4148.846191,4259.102539,4464.102539,4474.102539,4358.717773,4423.717773
684,4161.025879,4193.974121,4149.358887,4257.820313,4462.692383,4474.102539,4354.743652,4425.512695
685,4161.153809,4195.128418,4151.153809,4259.230957,4461.153809,4473.974121,4350.769043,4427.563965
686,4160.769043,4195.769043,4151.922852,4262.179688,4460.769043,4474.358887,4348.717773,4427.051270
687,4159.871582,4195.897461,4150.769043,4264.871582,4461.666504,4474.871582,4349.487305,4423.589844
688,4158.717773,4196.153809,4148.589844,4266.794922,4463.333496,4475.000000,4352.307617,4419.102539
689,4157.436035,4196.538574,4146.282227,4268.077148,4464.871582,4473.974121,4355.000000,4417.051270
690,4156.794922,4197.051270,4144.358887,4269.230957,4465.512695,4472.820313,4356.282227,4419.230957
691,4157.820313,4198.589844,4142.948730,4270.769043,4465.384766,4472.692383,4356.410156,4425.000000
692,4160.641113,4201.410156,4142.563965,4273.077148,4465.256348,4473.846191,4356.153809,4431.410156
693,4163.461426,4204.102539,4142.948730,4275.256348,4465.000000,4475.128418,4355.000000,4434.871582
694,4164.487305,4205.128418,4143.461426,4276.410156,4464.743652,4475.512695,4351.794922,4433.846191
695,4163.717773,4204.230957,4143.461426,4275.897461,4464.102539,4474.743652,4347.051270,4430.128418
696,4162.179688,4202.436035,4143.077148,4273.974121,4463.077148,4473.461426,4343.974121,4427.563965
697,4160.128418,4200.512695,4142.436035,4271.410156,4461.666504,4472.051270,4345.256348,4428.077148
698,4157.948730,4198.333496,4141.025879,4268.846191,4460.384766,4471.282227,4350.000000,4430.128418
699,4156.153809,4196.282227,4138.974121,4266.282227,4459.871582,4471.153809,4354.230957,4430.897461
700,4156.153809,4195.256348,4137.820313,4264.358887,4460.384766,4471.922852,4355.256348,4429.487305
701,4158.205078,4194.871582,4138.846191,4263.205078,4461.666504,4472.436035,4352.563965,4426.410156
702,4160.769043,4194.358887,4141.538574,4262.179688,4463.205078,4472.436035,4347.948730,4422.692383
703,4162.436035,4193.077148,4143.461426,4260.769043,4464.615234,4472.051270,4345.000000,4419.487305
704,4162.948730,4192.051270,4143.717773,4259.358887,4465.512695,4472.179688,4346.538574,4418.717773
705,4162.179688,4192.179688,4142.948730,4258.846191,4465.641113,4472.692383,4352.820313,4421.153809
706,4160.384766,4193.077148,4142.563965,4259.358887,4464.743652,4473.077148,4359.615234,4424.487305
707,4157.692383,4193.461426,4142.692383,4260.000000,4463.461426,4472.948730,4362.179688,4425.512695
708,4155.512695,4193.333496,4143.205078,4260.384766,4462.051270,4473.205078,4359.743652,4423.974121
709,4154.871582,4193.461426,4143.846191,4261.794922,4461.153809,4473.846191,4356.282227,4422.820313
710,4155.512695,4194.102539,4143.846191,4264.230957,4461.025879,4474.615234,4355.512695,4424.871582
711,4156.410156,4194.743652,4142.436035,4266.538574,4461.922852,4474.615234,4356.922852,4428.846191
712,4157.051270,4195.128418,4140.000000,4266.794922,4463.333496,4473.974121,4357.179688,4430.897461
713,4157.692383,4195.512695,4137.820313,4265.384766,4464.230957,4473.589844,4354.615234,4428.589844
714,4157.948730,4195.769043,4137.820313,4263.461426,4463.717773,4473.974121,4350.384766,4422.948730
715,4157.948730,4195.897461,4140.256348,4262.563965,4462.307617,4475.384766,4347.179688,4417.307617
716,4158.461426,4196.538574,4144.102539,4262.948730,4461.153809,4477.051270,4347.051270,4414.615234
717,4160.256348,4198.589844,4147.948730,4264.230957,4461.282227,4477.692383,4350.000000,4416.025879
718,4162.436035,4201.025879,4150.512695,4265.897461,4462.179688,4476.666504,4354.230957,4420.000000
719,4163.461426,4201.794922,4150.256348,4266.666504,4462.820313,4474.487305,4356.666504,4423.846191
720,4162.563965,4200.256348,4146.666504,4265.769043,4462.436035,4472.563965,4355.512695,4425.641113
721,4161.025879,4197.948730,4141.410156,4263.846191,4461.410156,4472.179688,4351.794922,4425.897461
722,4160.128418,4196.794922,4137.307617,4262.179688,4460.256348,4473.077148,4348.846191,4426.922852
723,4159.358887,4197.179688,4135.897461,4261.282227,4459.743652,4474.487305,4349.102539,4429.230957
724,4157.820313,4198.077148,4136.794922,4260.512695,4460.384766,4475.512695,4351.922852,4429.615234
725,4156.153809,4197.948730,4138.589844,4258.974121,4462.307617,4475.512695,4354.487305,4425.384766
726,4155.641113,4196.282227,4140.897461,4257.179688,4464.615234,4474.743652,4355.384766,4417.948730
727,4157.307617,4193.846191,4143.461426,4256.153809,4466.025879,4473.205078,4354.743652,4411.538574
728,4160.128418,4192.563965,4145.512695,4256.153809,4466.153809,4472.051270,4353.205078,4409.871582
729,4163.205078,4194.358887,4146.666504,4256.922852,4465.641113,4471.794922,4351.794922,4412.563965
730,4165.128418,4199.102539,4146.794922,4257.948730,4465.256348,4472.436035,4351.794922,4417.051270
731,4164.743652,4203.717773,4146.282227,4259.102539,4464.871582,4473.205078,4353.846191,4420.769043
732,4161.666504,4204.743652,4144.743652,4259.871582,4464.102539,4473.589844,4356.922852,4422.692383
733,4157.436035,4201.153809,4142.051270,4259.615234,4463.333496,4473.846191,4359.230957,4422.948730
734,4154.743652,4195.384766,4139.358887,4258.333496,4463.205078,4474.358887,4359.743652,4422.436035
735,4153.846191,4190.384766,4138.077148,4256.794922,4463.846191,4474.871582,4358.974121,4421.538574
736,4153.589844,4187.948730,4138.333496,4255.384766,4464.358887,4474.871582,4357.563965,4419.487305
737,4153.205078,4188.717773,4139.230957,4254.871582,4464.358887,4474.615234,4356.282227,4415.384766
738,4154.230957,4192.307617,4140.641113,4256.538574,4464.487305,4474.358887,4356.282227,4411.282227
739,4157.436035,4197.436035,4142.948730,4260.769043,4465.384766,4474.102539,4358.077148,4410.641113
740,4161.538574,4201.538574,4146.153809,4265.897461,4466.410156,4473.717773,4360.641113,4415.128418
741,4164.230957,4202.820313,4148.461426,4269.487305,4466.794922,4473.461426,4362.179688,4421.666504
742,4164.871582,4201.666504,4148.974121,4270.641113,4466.153809,4473.461426,4362.179688,4426.153809
743,4164.358887,4200.000000,4147.820313,4270.256348,4464.487305,4473.846191,4362.051270,4427.436035
744,4163.846191,4199.615234,4145.641113,4270.256348,4462.820313,4474.102539,4362.692383,4427.563965
745,4163.461426,4200.769043,4142.820313,4270.512695,4462.307617,4474.102539,4362.563965,4428.717773
746,4163.077148,4202.179688,4139.358887,4270.000000,4463.205078,4474.230957,4359.358887,4431.410156
747,4161.666504,4201.922852,4136.153809,4267.692383,4465.000000,4475.128418,4353.205078,4434.230957
748,4158.077148,4198.333496,4133.461426,4263.333496,4466.025879,4476.025879,4346.794922,4434.743652
749,4152.820313,4191.282227,4130.897461,4257.820313,4465.384766,4476.410156,4342.948730,4432.307617
750,4148.333496,4184.102539,4128.846191,4253.333496,4463.461426,4476.153809,4342.820313,4428.333496
751,4147.820313,4181.153809,4128.846191,4252.563965,4461.538574,4475.641113,4345.769043,4425.769043
752,4151.410156,4184.102539,4131.922852,4257.051270,4461.025879,4475.256348,4350.641113,4426.538574
753,4156.538574,4190.384766,4137.307617,4264.615234,4462.051270,4475.000000,4355.384766,4429.487305
754,4160.000000,4195.897461,4142.179688,4271.410156,4464.102539,4474.743652,4358.333496,4432.051270
755,4160.897461,4199.230957,4144.487305,4274.743652,4466.025879,4474.358887,4359.743652,4433.205078
756,4160.256348,4200.769043,4144.358887,4274.871582,4466.538574,4473.589844,4360.897461,4433.589844
757,4159.615234,4201.282227,4143.077148,4273.717773,4465.897461,4472.436035,4362.820313,4433.846191
758,4159.615234,4201.025879,4141.922852,4272.692383,4464.615234,4471.922852,4364.102539,4432.948730
759,4160.641113,4200.384766,4141.922852,4271.282227,4463.846191,4472.563965,4363.717773,4430.000000
760,4162.563965,4199.230957,4143.589844,4269.615234,4463.461426,4473.974121,4362.692383,4426.153809
761,4164.102539,4197.436035,4145.897461,4267.563965,4463.333496,4475.000000,4363.077148,4423.333496
762,4163.974121,4195.128418,4146.922852,4265.128418,4463.717773,4475.128418,4364.743652,4422.179688
763,4162.179688,4193.589844,4145.384766,4263.077148,4464.743652,4475.000000,4365.000000,4422.307617
764,4160.256348,4194.358887,4142.563965,4262.692383,4465.641113,4475.256348,4362.307617,4423.846191
765,4159.102539,4196.794922,4140.256348,4265.256348,4465.512695,4475.641113,4357.307617,4426.794922
766,4158.717773,4198.717773,4138.846191,4269.102539,4463.974121,4475.641113,4352.692383,4430.128418
767,4158.974121,4198.589844,4137.692383,4271.282227,4461.922852,4475.512695,4350.000000,4431.794922
768,4160.256348,4197.179688,4136.794922,4269.743652,4460.769043,4475.641113,4349.358887,4430.769043
769,4162.436035,4196.025879,4136.538574,4265.641113,4460.769043,4475.769043,4350.384766,4428.077148
770,4164.230957,4195.641113,4137.179688,4261.794922,4461.794922,4475.512695,4352.179688,4425.512695
771,4163.974121,4195.512695,4138.205078,4260.769043,4462.948730,4474.615234,4353.205078,4423.974121
772,4162.179688,4195.897461,4138.846191,4263.461426,4463.717773,4473.717773,4353.205078,4424.102539
773,4159.615234,4197.051270,4139.230957,4268.461426,4463.846191,4472.820313,4353.461426,4426.153809
774,4156.922852,4197.948730,4138.846191,4272.820313,4463.205078,4471.794922,4354.615234,4429.230957
775,4154.102539,4196.666504,4136.922852,4273.461426,4462.051270,4471.410156,4355.641113,4430.897461
776,4151.922852,4193.205078,4133.589844,4269.615234,4461.025879,4472.179688,4354.743652,4429.615234
777,4151.538574,4189.615234,4130.897461,4263.717773,4460.641113,4474.102539,4352.692383,4427.179688
778,4152.563965,4188.077148,4131.410156,4259.487305,4460.897461,4475.641113,4351.538574,4426.794922
779,4153.717773,4189.358887,4135.384766,4258.974121,4462.051270,4475.512695,4352.948730,4429.615234
780,4154.615234,4192.051270,4141.025879,4261.666504,4464.230957,4473.974121,4356.538574,4433.077148
781,4155.769043,4194.358887,4145.769043,4265.641113,4466.666504,4472.179688,4361.282227,4434.487305
782,4157.179688,4195.000000,4148.589844,4268.974121,4467.948730,4471.282227,4365.512695,4432.692383
783,4158.589844,4193.589844,4148.846191,4270.000000,4466.922852,4471.794922,4367.948730,4428.461426
784,4159.615234,4191.922852,4147.692383,4269.230957,4464.102539,4473.461426,4368.205078,4423.846191
785,4161.025879,4192.563965,4147.307617,4268.589844,4461.282227,4475.256348,4366.666504,4421.025879
786,4163.589844,4196.410156,4149.102539,4269.615234,4460.384766,4475.897461,4364.487305,4421.410156
787,4166.666504,4201.794922,4152.820313,4272.436035,4461.282227,4475.128418,4361.922852,4424.615234
788,4169.358887,4206.282227,4155.769043,4276.025879,4463.205078,4473.461426,4358.846191,4428.717773
789,4171.922852,4209.615234,4156.410156,4279.487305,4464.743652,4472.307617,4356.538574,4432.307617
790,4174.487305,4212.436035,4155.256348,4282.692383,4464.871582,4472.307617,4356.794922,4435.897461
791,4175.769043,4214.358887,4153.846191,4285.384766,4463.333496,4473.205078,4359.487305,4439.871582
792,4174.230957,4214.358887,4152.563965,4285.897461,4461.538574,4474.487305,4363.077148,4443.333496
793,4170.128418,4211.794922,4151.153809,4283.974121,4461.025879,4476.025879,4365.128418,4445.384766
794,4165.256348,4207.436035,4149.358887,4280.128418,4462.179688,4477.179688,4365.000000,4445.897461
795,4160.897461,4202.563965,4147.692383,4276.410156,4463.846191,4477.436035,4362.820313,4445.256348
796,4157.692383,4197.948730,4145.897461,4273.717773,4464.358887,4476.410156,4359.230957,4443.461426
797,4155.512695,4195.000000,4143.974121,4271.794922,4463.589844,4474.743652,4355.000000,4439.615234
798,4154.487305,4193.717773,4142.307617,4270.769043,4462.436035,4473.333496,4352.179688,4434.230957
799,4154.358887,4193.717773,4142.051270,4270.769043,4461.922852,4472.820313,4352.179688,4429.230957
800,4154.615234,4193.846191,4143.333496,4271.794922,4462.563965,4473.077148,4355.256348,4426.153809
801,4155.512695,4194.358887,4145.384766,4273.077148,4463.974121,4473.589844,4359.743652,4425.256348
802,4158.205078,4196.794922,4147.436035,4273.974121,4465.512695,4473.717773,4363.846191,4426.025879
803,4161.922852,4201.025879,4149.230957,4275.128418,4466.153809,4473.205078,4366.538574,4428.205078
804,4164.615234,4204.487305,4150.512695,4276.153809,4465.512695,4472.051270,4366.410156,4431.282227
805,4164.358887,4204.487305,4150.128418,4276.410156,4464.358887,4471.794922,4363.205078,4433.717773
806,4161.922852,4201.410156,4147.563965,4275.512695,4463.461426,4473.333496,4358.077148,4434.358887
807,4159.743652,4197.948730,4144.230957,4274.487305,4463.333496,4475.769043,4354.615234,4433.333496
808,4159.102539,4196.666504,4142.307617,4274.230957,4463.461426,4477.179688,4355.512695,4432.179688
809,4160.128418,4197.692383,4142.436035,4274.487305,4463.333496,4475.897461,4359.743652,4431.282227
810,4162.179688,4199.743652,4143.717773,4274.102539,4463.333496,4473.205078,4363.717773,4430.128418
811,4164.102539,4201.666504,4145.000000,4272.948730,4463.717773,4471.666504,4364.487305,4428.717773
812,4164.871582,4202.563965,4145.769043,4272.051270,4464.102539,4472.436035,4361.794922,4427.820313
813,4164.358887,4201.922852,4146.153809,4272.051270,4464.358887,4475.000000,4357.563965,4427.820313
814,4162.948730,4200.384766,4146.025879,4273.077148,4464.230957,4477.436035,4353.589844,4428.974121
815,4161.794922,4198.846191,4145.641113,4274.230957,4464.102539,4477.948730,4351.410156,4430.641113
816,4161.153809,4197.436035,4145.128418,4274.871582,4463.846191,4476.025879,4351.922852,4432.820313
817,4159.487305,4195.769043,4144.743652,4274.230957,4463.717773,4473.205078,4354.358887,4434.358887
818,4156.666504,4193.461426,4144.615234,4271.922852,4463.717773,4471.410156,4356.410156,4434.358887
819,4154.230957,4191.410156,4145.000000,4269.230957,4463.717773,4471.922852,4356.922852,4433.461426
820,4153.974121,4191.025879,4146.410156,4268.205078,4463.333496,4473.717773,4356.666504,4433.205078
821,4155.641113,4191.794922,4147.948730,4269.358887,4462.436035,4475.512695,4356.794922,4434.487305
822,4158.333496,4192.563965,4149.102539,4271.538574,4461.410156,4476.153809,4357.692383,4436.666504
823,4160.897461,4192.179688,4149.743652,4272.948730,4461.153809,4475.897461,4358.846191,4437.563965
824,4163.333496,4191.538574,4150.641113,4273.077148,4462.051270,4475.641113,4360.641113,4436.025879
825,4165.000000,4191.282227,4151.922852,4272.948730,4463.205078,4475.512695,4363.077148,4432.051270
826,4165.512695,4192.179688,4152.436035,4273.333496,4463.717773,4475.000000,4365.256348,4426.794922
827,4165.512695,4194.615234,4151.794922,4274.487305,4463.205078,4474.102539,4366.153809,4422.948730
828,4166.153809,4198.589844,4150.641113,4276.666504,4462.436035,4472.948730,4365.512695,4422.820313
829,4167.563965,4202.563965,4149.871582,4278.974121,4461.794922,4471.922852,4363.974121,4426.538574
830,4167.692383,4203.717773,4148.846191,4279.743652,4461.794922,4471.153809,4361.794922,4430.256348
831,4165.641113,4200.897461,4146.922852,4277.307617,4462.692383,4471.153809,4358.974121,4430.512695
832,4162.051270,4196.025879,4144.230957,4272.692383,4463.974121,4472.179688,4356.410156,4427.051270
