,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.128418,4517.692383,4196.666504,4470.384766,4457.820313,4358.589844,4373.461426,4307.820313
556,4199.487305,4516.538574,4194.487305,4467.051270,4458.846191,4359.102539,4372.563965,4308.717773
557,4199.487305,4515.512695,4193.461426,4463.974121,4460.384766,4358.077148,4371.922852,4309.230957
558,4199.615234,4513.846191,4194.230957,4461.794922,4461.410156,4355.512695,4371.538574,4308.974121
559,4199.230957,4510.897461,4195.641113,4461.153809,4460.897461,4352.179688,4371.538574,4308.333496
560,4197.948730,4506.922852,4196.410156,4461.666504,4459.487305,4349.230957,4371.666504,4307.948730
561,4196.410156,4502.820313,4195.512695,4462.436035,4458.077148,4347.436035,4371.666504,4307.692383
562,4195.897461,4500.256348,4193.974121,4462.692383,4457.692383,4347.436035,4371.025879,4307.820313
563,4196.538574,4499.615234,4192.948730,4462.692383,4458.461426,4349.102539,4369.615234,4308.589844
564,4197.051270,4499.871582,4193.717773,4463.205078,4459.743652,4351.922852,4368.589844,4310.000000
565,4196.025879,4499.102539,4195.512695,4464.871582,4460.512695,4354.871582,4368.846191,4311.410156
566,4192.948730,4497.051270,4196.538574,4467.563965,4460.128418,4357.179688,4370.641113,4312.051270
567,4189.487305,4495.000000,4195.512695,4470.769043,4459.230957,4358.461426,4372.820313,4311.922852
568,4187.179688,4495.256348,4192.307617,4473.077148,4458.589844,4358.974121,4373.846191,4311.538574
569,4186.794922,4498.846191,4189.102539,4474.102539,4458.589844,4358.846191,4372.820313,4310.769043
570,4188.077148,4504.743652,4188.333496,4474.102539,4459.230957,4358.333496,4370.384766,4309.487305
571,4189.615234,4510.769043,4190.641113,4473.717773,4459.871582,4357.179688,4367.948730,4308.589844
572,4189.743652,4514.743652,4194.358887,4473.461426,4460.384766,4356.025879,4367.179688,4308.589844
573,4188.717773,4515.897461,4196.666504,4474.102539,4460.384766,4355.384766,4368.717773,4310.128418
574,4187.692383,4514.487305,4195.897461,4475.512695,4460.256348,4355.897461,4371.410156,4312.948730
575,4188.461426,4512.436035,4192.948730,4477.179688,4460.128418,4357.179688,4373.589844,4315.769043
576,4190.512695,4511.282227,4190.256348,4477.692383,4460.128418,4357.948730,4374.230957,4317.692383
577,4192.436035,4511.538574,4189.615234,4476.538574,4460.128418,4357.436035,4373.846191,4317.563965
578,4192.563965,4512.307617,4191.153809,4473.846191,4460.000000,4355.641113,4373.589844,4315.641113
579,4191.282227,4512.051270,4192.948730,4470.897461,4459.615234,4353.077148,4374.358887,4313.077148
580,4189.743652,4510.769043,4193.333496,4468.589844,4459.487305,4350.769043,4375.384766,4311.282227
581,4189.487305,4508.717773,4192.563965,4467.307617,4459.871582,4349.487305,4375.512695,4310.641113
582,4190.000000,4506.666504,4191.922852,4466.538574,4460.384766,4349.487305,4374.102539,4311.025879
583,4190.000000,4504.871582,4192.436035,4465.897461,4460.128418,4350.512695,4372.051270,4311.794922
584,4189.358887,4503.589844,4193.589844,4465.128418,4459.102539,4351.794922,4370.641113,4312.179688
585,4189.230957,4502.820313,4194.615234,4464.615234,4457.563965,4352.307617,4370.512695,4312.051270
586,4190.769043,4502.051270,4195.000000,4463.717773,4456.666504,4351.282227,4371.025879,4310.384766
587,4192.051270,4498.974121,4194.102539,4460.897461,4456.794922,4348.077148,4371.282227,4305.769043
588,4189.230957,4490.384766,4191.794922,4453.205078,4457.692383,4342.436035,4370.641113,4296.282227
589,4179.487305,4475.512695,4188.846191,4439.358887,4459.230957,4334.615234,4369.743652,4281.538574
590,4164.230957,4458.333496,4186.025879,4421.794922,4460.384766,4326.282227,4369.358887,4264.487305
591,4149.102539,4445.641113,4183.846191,4406.538574,4460.641113,4319.871582,4369.615234,4251.794922
592,4141.025879,4443.461426,4182.563965,4400.897461,4460.128418,4318.717773,4369.871582,4249.615234
593,4143.589844,4453.717773,4182.948730,4409.102539,4459.615234,4324.487305,4369.358887,4259.871582
594,4155.128418,4472.563965,4185.000000,4429.230957,4459.102539,4336.282227,4368.077148,4279.358887
595,4169.230957,4492.563965,4187.820313,4453.077148,4458.461426,4350.641113,4366.794922,4300.897461
596,4180.000000,4506.538574,4190.128418,4471.794922,4457.692383,4362.692383,4366.410156,4317.692383
597,4185.641113,4511.666504,4191.922852,4480.512695,4457.179688,4369.102539,4367.563965,4325.641113
598,4188.333496,4510.769043,4193.333496,4480.641113,4457.563965,4369.615234,4369.743652,4325.769043
599,4191.282227,4509.230957,4194.615234,4477.307617,4459.102539,4366.538574,4371.538574,4322.051270
600,4195.769043,4510.128418,4195.128418,4475.128418,4461.025879,4363.077148,4371.922852,4318.333496
601,4201.025879,4512.820313,4194.487305,4475.384766,4462.179688,4361.410156,4371.025879,4315.897461
602,4205.256348,4514.230957,4193.077148,4476.282227,4462.051270,4361.025879,4370.128418,4314.230957
603,4206.410156,4512.820313,4191.410156,4475.256348,4460.897461,4360.769043,4370.000000,4312.051270
604,4203.846191,4508.846191,4190.512695,4471.410156,4459.743652,4358.974121,4370.512695,4309.102539
605,4198.205078,4503.974121,4190.769043,4466.153809,4459.358887,4355.641113,4371.538574,4306.410156
606,4191.794922,4499.487305,4191.794922,4462.563965,4459.871582,4352.051270,4372.436035,4305.256348
607,4186.794922,4495.769043,4192.436035,4462.563965,4460.897461,4349.743652,4373.077148,4306.282227
608,4184.230957,4492.563965,4191.794922,4466.025879,4461.282227,4349.487305,4372.948730,4308.589844
609,4183.077148,4490.256348,4190.256348,4470.897461,4460.641113,4350.512695,4372.307617,4310.769043
610,4181.922852,4489.743652,4188.974121,4474.487305,4459.358887,4351.922852,4371.282227,4311.922852
611,4180.384766,4491.538574,4188.974121,4475.512695,4458.333496,4353.205078,4370.384766,4311.922852
612,4179.358887,4494.615234,4190.256348,4474.230957,4458.461426,4354.102539,4370.000000,4310.641113
613,4179.871582,4497.436035,4191.794922,4472.307617,4459.358887,4354.743652,4370.256348,4308.461426
614,4182.179688,4499.487305,4192.051270,4471.282227,4460.384766,4355.384766,4370.897461,4305.897461
615,4185.512695,4500.641113,4190.769043,4471.666504,4460.512695,4355.897461,4371.282227,4303.333496
616,4188.205078,4501.153809,4188.205078,4472.692383,4460.000000,4356.025879,4370.897461,4301.025879
617,4188.846191,4501.153809,4185.897461,4473.333496,4459.230957,4355.128418,4369.615234,4298.846191
618,4187.307617,4500.897461,4185.128418,4473.077148,4458.846191,4353.461426,4367.948730,4296.922852
619,4185.000000,4500.641113,4186.538574,4472.307617,4459.102539,4351.538574,4367.436035,4296.410156
620,4183.717773,4500.641113,4189.358887,4472.051270,4460.000000,4350.512695,4368.333496,4297.948730
621,4183.846191,4500.641113,4191.922852,4473.333496,4460.769043,4351.282227,4370.128418,4301.410156
622,4184.487305,4500.384766,4192.179688,4475.641113,4461.025879,4353.461426,4371.153809,4305.128418
623,4184.358887,4499.743652,4190.897461,4477.436035,4460.769043,4355.641113,4370.897461,4307.051270
624,4183.205078,4497.692383,4190.128418,4477.436035,4460.256348,4355.769043,4369.615234,4305.769043
625,4181.922852,4493.717773,4191.666504,4475.897461,4459.743652,4353.333496,4368.205078,4301.794922
626,4181.538574,4488.205078,4194.102539,4474.487305,4459.358887,4349.230957,4367.436035,4297.436035
627,4182.051270,4483.205078,4194.871582,4473.974121,4458.974121,4345.000000,4367.563965,4295.256348
628,4182.307617,4480.641113,4192.692383,4473.974121,4458.589844,4342.436035,4368.717773,4295.897461
629,4181.538574,4480.641113,4188.589844,4473.461426,4458.461426,4341.794922,4370.512695,4297.307617
630,4179.358887,4481.666504,4185.000000,4472.179688,4458.205078,4342.563965,4371.794922,4296.794922
631,4176.538574,4482.436035,4183.846191,4470.384766,4458.333496,4343.461426,4371.794922,4293.333496
632,4174.102539,4482.948730,4185.769043,4469.102539,4458.846191,4343.846191,4370.769043,4288.333496
633,4172.307617,4483.846191,4188.717773,4469.358887,4459.743652,4343.717773,4369.615234,4284.102539
634,4171.025879,4484.743652,4190.256348,4470.512695,4460.512695,4343.717773,4368.846191,4282.563965
635,4170.256348,4484.871582,4189.230957,4471.025879,4460.512695,4344.102539,4368.333496,4282.948730
636,4169.615234,4483.589844,4186.666504,4469.358887,4459.871582,4344.358887,4367.692383,4283.589844
637,4168.717773,4480.512695,4184.871582,4464.871582,4459.230957,4344.102539,4367.563965,4282.820313
638,4167.307617,4476.282227,4185.256348,4459.487305,4459.230957,4343.333496,4368.846191,4280.512695
639,4165.512695,4471.666504,4187.179688,4455.641113,4459.871582,4342.051270,4371.794922,4278.205078
640,4163.717773,4468.717773,4188.461426,4454.743652,4460.897461,4340.897461,4374.743652,4277.051270
641,4162.948730,4468.077148,4188.333496,4456.153809,4461.282227,4340.256348,4375.512695,4277.179688
642,4163.589844,4469.102539,4187.179688,4458.717773,4460.897461,4340.256348,4373.589844,4277.820313
643,4165.512695,4469.871582,4186.538574,4461.025879,4459.743652,4340.897461,4370.256348,4278.461426
644,4167.948730,4469.102539,4186.794922,4462.563965,4458.717773,4341.666504,4367.692383,4278.589844
645,4169.743652,4467.436035,4188.077148,4462.820313,4458.333496,4341.794922,4367.436035,4278.333496
646,4169.871582,4466.025879,4189.358887,4461.538574,4458.846191,4340.512695,4368.974121,4277.307617
647,4168.717773,4465.384766,4190.256348,4459.230957,4459.487305,4337.948730,4370.641113,4276.025879
648,4167.563965,4465.256348,4190.128418,4457.948730,4459.743652,4335.897461,4370.897461,4274.743652
649,4168.077148,4465.512695,4188.717773,4459.487305,4459.358887,4336.282227,4369.871582,4274.102539
650,4170.384766,4466.282227,4186.794922,4464.358887,4458.974121,4339.487305,4368.974121,4274.487305
651,4173.846191,4467.948730,4185.256348,4470.384766,4458.846191,4344.358887,4369.230957,4275.641113
652,4177.563965,4471.025879,4185.256348,4474.871582,4459.102539,4348.333496,4370.512695,4277.436035
653,4180.641113,4475.128418,4187.051270,4477.051270,4459.487305,4348.974121,4371.025879,4279.230957
654,4182.436035,4479.487305,4189.743652,4477.692383,4459.871582,4346.538574,4370.000000,4281.538574
655,4182.307617,4482.692383,4191.666504,4478.717773,4460.000000,4343.077148,4367.563965,4284.743652
656,4180.384766,4483.717773,4191.410156,4481.153809,4460.000000,4341.666504,4365.897461,4288.717773
657,4178.333496,4483.333496,4189.615234,4485.128418,4460.128418,4343.461426,4366.282227,4292.820313
658,4177.563965,4483.333496,4187.563965,4489.358887,4459.871582,4346.922852,4368.333496,4295.512695
659,4178.974121,4484.743652,4186.410156,4492.436035,4459.487305,4349.230957,4369.871582,4296.025879
660,4181.922852,4486.922852,4186.410156,4493.717773,4459.230957,4348.974121,4369.615234,4295.128418
661,4185.384766,4488.333496,4187.179688,4493.589844,4459.615234,4347.307617,4368.077148,4294.102539
662,4187.820313,4487.692383,4188.077148,4493.461426,4460.000000,4346.282227,4366.922852,4293.846191
663,4188.589844,4485.897461,4188.589844,4493.589844,4459.871582,4347.436035,4367.436035,4294.358887
664,4188.205078,4485.000000,4188.333496,4493.589844,4459.102539,4350.384766,4369.358887,4295.000000
665,4187.948730,4486.282227,4187.948730,4492.692383,4458.077148,4353.077148,4371.282227,4295.384766
666,4188.589844,4488.846191,4187.820313,4491.922852,4458.077148,4353.974121,4371.538574,4295.769043
667,4189.615234,4490.641113,4188.077148,4492.563965,4458.974121,4353.205078,4369.871582,4296.025879
668,4190.256348,4490.128418,4187.948730,4495.641113,4460.000000,4351.538574,4367.563965,4296.282227
669,4189.743652,4487.692383,4186.922852,4500.128418,4460.256348,4350.128418,4366.153809,4296.282227
670,4188.205078,4485.384766,4185.256348,4504.102539,4459.487305,4349.615234,4366.794922,4296.794922
671,4186.538574,4485.384766,4184.102539,4506.153809,4458.205078,4349.871582,4369.102539,4298.461426
672,4184.615234,4487.436035,4184.230957,4506.153809,4457.436035,4350.641113,4371.666504,4301.538574
673,4181.410156,4489.743652,4185.256348,4505.256348,4457.948730,4351.410156,4373.205078,4304.743652
674,4177.179688,4490.128418,4186.282227,4504.871582,4459.230957,4351.410156,4373.077148,4306.282227
675,4173.846191,4488.205078,4186.922852,4505.256348,4460.256348,4350.512695,4371.666504,4304.615234
676,4173.589844,4485.897461,4187.051270,4506.410156,4460.256348,4349.358887,4369.743652,4300.384766
677,4176.794922,4485.512695,4186.794922,4507.563965,4459.358887,4348.846191,4368.077148,4295.769043
678,4181.538574,4488.461426,4186.025879,4507.692383,4458.461426,4349.102539,4367.307617,4293.205078
679,4185.000000,4493.717773,4185.256348,4506.410156,4458.333496,4349.487305,4367.307617,4293.717773
680,4186.153809,4498.974121,4184.871582,4504.871582,4458.717773,4348.974121,4367.820313,4296.025879
681,4185.897461,4501.538574,4185.641113,4504.230957,4459.102539,4347.563965,4367.692383,4297.563965
682,4186.538574,4501.025879,4186.922852,4505.128418,4458.974121,4346.153809,4367.307617,4297.307617
683,4190.000000,4499.615234,4188.205078,4507.307617,4458.717773,4345.897461,4367.179688,4296.282227
684,4195.384766,4499.871582,4188.846191,4509.487305,4458.974121,4346.538574,4368.333496,4296.666504
685,4200.384766,4501.666504,4188.974121,4510.512695,4460.000000,4347.692383,4370.128418,4299.871582
686,4203.077148,4502.820313,4188.589844,4509.871582,4460.769043,4348.333496,4371.153809,4305.128418
687,4202.692383,4501.410156,4188.077148,4508.333496,4460.897461,4348.077148,4370.256348,4309.743652
688,4200.641113,4497.563965,4187.692383,4507.563965,4460.128418,4347.692383,4367.820313,4311.794922
689,4198.077148,4493.461426,4187.436035,4508.589844,4459.230957,4347.820313,4365.769043,4311.153809
690,4195.384766,4491.282227,4187.307617,4511.922852,4458.461426,4348.846191,4365.256348,4309.615234
691,4192.563965,4492.051270,4187.436035,4516.153809,4458.333496,4350.512695,4366.410156,4309.102539
692,4189.358887,4495.128418,4187.179688,4519.358887,4458.846191,4352.051270,4367.948730,4309.487305
693,4186.282227,4498.717773,4186.153809,4520.384766,4459.743652,4352.563965,4368.589844,4310.256348
694,4184.358887,4501.666504,4185.000000,4519.230957,4460.769043,4351.794922,4367.948730,4311.153809
695,4184.743652,4503.589844,4185.512695,4517.948730,4461.410156,4350.000000,4366.922852,4311.794922
696,4186.794922,4505.512695,4188.205078,4518.077148,4461.666504,4348.077148,4366.538574,4312.179688
697,4189.230957,4507.692383,4191.282227,4519.871582,4461.538574,4346.153809,4367.820313,4311.666504
698,4190.641113,4510.000000,4192.948730,4521.922852,4460.641113,4344.102539,4370.000000,4309.871582
699,4191.153809,4511.922852,4192.563965,4521.794922,4459.358887,4342.179688,4372.051270,4307.051270
700,4192.179688,4513.077148,4191.282227,4518.974121,4458.333496,4340.897461,4372.563965,4303.846191
701,4194.358887,4513.333496,4190.256348,4514.743652,4457.948730,4340.512695,4371.282227,4301.666504
702,4196.922852,4512.948730,4190.512695,4511.794922,4458.717773,4341.025879,4369.358887,4301.794922
703,4198.589844,4512.051270,4191.538574,4512.051270,4459.871582,4341.282227,4368.333496,4304.102539
704,4198.717773,4511.153809,4192.436035,4515.256348,4460.641113,4341.153809,4368.589844,4307.179688
705,4197.948730,4511.025879,4192.436035,4519.358887,4460.384766,4340.897461,4369.615234,4309.487305
706,4197.436035,4511.666504,4191.153809,4522.307617,4459.487305,4341.025879,4370.512695,4310.384766
707,4198.333496,4512.051270,4188.974121,4523.077148,4458.717773,4341.794922,4370.769043,4310.256348
708,4200.641113,4510.897461,4186.922852,4522.179688,4458.974121,4343.333496,4370.641113,4310.256348
709,4203.077148,4508.205078,4185.769043,4521.282227,4459.871582,4345.128418,4370.000000,4311.025879
710,4203.717773,4504.871582,4185.769043,4521.282227,4460.512695,4346.922852,4369.230957,4312.051270
711,4201.282227,4503.205078,4186.666504,4522.051270,4460.128418,4348.717773,4368.461426,4312.307617
712,4196.025879,4503.974121,4187.436035,4522.692383,4459.358887,4350.769043,4367.948730,4311.666504
713,4189.871582,4506.666504,4187.820313,4522.563965,4458.589844,4352.436035,4367.563965,4311.025879
714,4185.128418,4508.846191,4187.307617,4521.794922,4458.205078,4353.077148,4367.051270,4311.153809
715,4182.692383,4508.333496,4186.153809,4521.153809,4458.333496,4352.179688,4366.282227,4311.666504
716,4182.307617,4504.743652,4185.128418,4520.897461,4458.717773,4350.128418,4365.384766,4311.410156
717,4182.820313,4500.384766,4185.512695,4521.025879,4459.358887,4348.077148,4365.256348,4310.512695
718,4183.461426,4498.461426,4187.948730,4520.769043,4459.871582,4347.436035,4366.025879,4309.615234
719,4183.974121,4500.000000,4191.025879,4520.256348,4460.256348,4348.077148,4367.307617,4308.717773
720,4184.230957,4503.461426,4192.692383,4519.743652,4460.128418,4348.974121,4368.205078,4307.820313
721,4185.000000,4506.538574,4191.794922,4519.871582,4459.743652,4348.846191,4368.461426,4307.051270
722,4186.922852,4508.077148,4189.615234,4520.512695,4458.974121,4347.179688,4368.205078,4307.563965
723,4189.743652,4508.589844,4188.205078,4521.538574,4458.205078,4344.487305,4367.948730,4310.128418
724,4192.563965,4508.717773,4188.333496,4522.563965,4457.820313,4342.051270,4367.692383,4313.846191
725,4194.230957,4509.358887,4189.102539,4523.717773,4458.333496,4341.025879,4367.436035,4317.179688
726,4193.846191,4509.871582,4189.358887,4524.871582,4459.615234,4341.538574,4367.820313,4318.589844
727,4192.179688,4509.358887,4188.333496,4526.282227,4460.769043,4342.820313,4368.589844,4317.692383
728,4189.743652,4506.922852,4186.794922,4527.436035,4460.769043,4344.102539,4369.358887,4315.384766
729,4186.666504,4502.563965,4186.025879,4527.820313,4459.487305,4345.512695,4369.358887,4313.333496
730,4183.461426,4497.563965,4186.538574,4526.922852,4458.205078,4347.179688,4368.717773,4312.307617
731,4181.025879,4493.333496,4187.692383,4525.256348,4457.948730,4349.102539,4368.205078,4312.436035
732,4180.128418,4491.282227,4188.333496,4523.717773,4458.846191,4351.025879,4368.205078,4313.205078
733,4181.282227,4492.563965,4187.563965,4522.948730,4460.000000,4352.436035,4368.461426,4313.589844
734,4183.461426,4497.179688,4186.282227,4523.077148,4460.769043,4353.333496,4368.461426,4313.077148
735,4185.384766,4503.461426,4185.641113,4523.461426,4461.025879,4353.717773,4368.077148,4312.051270
736,4185.897461,4508.717773,4186.410156,4523.333496,4460.897461,4353.461426,4367.179688,4311.025879
737,4186.025879,4511.282227,4187.948730,4522.307617,4460.512695,4352.051270,4366.025879,4310.128418
738,4187.051270,4511.025879,4188.846191,4520.897461,4459.743652,4348.974121,4365.256348,4309.102539
739,4190.000000,4509.615234,4188.461426,4519.871582,4458.974121,4344.871582,4365.512695,4307.563965
740,4194.358887,4508.077148,4187.563965,4520.128418,4458.333496,4341.410156,4366.666504,4306.282227
741,4198.205078,4506.922852,4186.666504,4521.153809,4457.948730,4339.743652,4367.820313,4306.153809
742,4199.743652,4505.897461,4186.538574,4521.666504,4458.205078,4339.743652,4367.948730,4307.051270
743,4198.333496,4504.871582,4186.794922,4520.256348,4459.102539,4339.743652,4367.051270,4307.307617
744,4196.153809,4503.461426,4187.563965,4517.179688,4460.128418,4338.461426,4365.769043,4305.769043
745,4195.769043,4501.794922,4188.461426,4514.230957,4460.769043,4335.897461,4365.512695,4303.333496
746,4198.461426,4501.025879,4188.846191,4513.589844,4460.641113,4333.717773,4366.794922,4301.794922
747,4202.436035,4501.282227,4188.333496,4515.641113,4460.128418,4333.333496,4368.846191,4302.307617
748,4204.358887,4502.436035,4187.307617,4518.717773,4459.615234,4335.384766,4370.641113,4304.102539
749,4202.179688,4502.948730,4186.282227,4520.384766,4459.487305,4338.461426,4370.897461,4305.128418
750,4196.153809,4502.179688,4185.641113,4519.487305,4459.743652,4341.153809,4369.615234,4303.974121
751,4189.358887,4500.000000,4185.128418,4516.922852,4460.128418,4342.436035,4367.820313,4300.512695
752,4184.487305,4497.948730,4185.000000,4514.358887,4460.256348,4342.436035,4367.179688,4296.538574
753,4182.820313,4497.179688,4185.128418,4513.461426,4460.384766,4342.179688,4368.205078,4293.974121
754,4183.461426,4498.333496,4185.769043,4514.487305,4460.384766,4341.922852,4370.000000,4293.846191
755,4184.615234,4501.153809,4186.666504,4516.666504,4460.384766,4342.051270,4370.769043,4295.384766
756,4185.641113,4503.974121,4187.563965,4518.717773,4460.128418,4342.051270,4369.487305,4296.922852
757,4186.410156,4505.000000,4188.077148,4519.358887,4459.358887,4341.538574,4366.922852,4296.922852
758,4186.794922,4502.948730,4187.820313,4519.102539,4458.461426,4340.512695,4365.000000,4295.641113
759,4186.794922,4499.487305,4186.666504,4518.461426,4458.205078,4339.358887,4365.256348,4294.487305
760,4186.538574,4497.436035,4185.384766,4518.205078,4458.974121,4338.974121,4367.563965,4295.641113
761,4186.153809,4499.487305,4184.615234,4518.589844,4460.000000,4339.487305,4369.743652,4299.487305
762,4185.384766,4505.128418,4185.000000,4520.641113,4460.000000,4340.769043,4369.871582,4304.871582
763,4184.615234,4511.922852,4186.153809,4525.000000,4458.717773,4342.307617,4368.205078,4309.743652
764,4184.743652,4517.051270,4187.436035,4530.512695,4456.922852,4343.974121,4366.410156,4312.948730
765,4186.410156,4518.974121,4187.948730,4534.743652,4456.025879,4345.384766,4366.794922,4314.230957
766,4189.615234,4518.461426,4187.563965,4535.256348,4456.666504,4346.410156,4369.487305,4314.102539
767,4193.461426,4517.307617,4186.922852,4532.563965,4458.205078,4347.307617,4372.820313,4313.205078
768,4197.307617,4517.179688,4186.538574,4529.358887,4459.487305,4348.205078,4374.871582,4312.179688
769,4200.000000,4518.461426,4186.666504,4528.077148,4459.743652,4349.615234,4374.743652,4311.410156
770,4200.769043,4519.871582,4186.922852,4528.974121,4458.974121,4351.666504,4373.077148,4311.410156
771,4199.358887,4519.487305,4187.179688,4530.641113,4457.820313,4353.974121,4371.794922,4311.794922
772,4196.922852,4517.051270,4187.692383,4531.410156,4457.820313,4356.025879,4371.794922,4311.922852
773,4195.128418,4513.974121,4188.077148,4531.666504,4459.102539,4357.051270,4373.077148,4311.025879
774,4195.384766,4512.692383,4187.820313,4532.307617,4460.256348,4356.794922,4374.615234,4309.871582
775,4197.307617,4514.487305,4186.922852,4534.230957,4460.000000,4355.384766,4375.000000,4309.358887
776,4199.871582,4518.974121,4186.538574,4537.051270,4458.461426,4353.589844,4373.333496,4310.384766
777,4201.666504,4525.128418,4187.436035,4540.128418,4456.922852,4352.179688,4370.128418,4312.820313
778,4201.794922,4531.410156,4188.974121,4542.051270,4456.666504,4351.794922,4366.922852,4315.512695
779,4200.384766,4535.128418,4189.743652,4541.794922,4458.333496,4352.051270,4364.871582,4317.051270
780,4199.102539,4535.128418,4189.743652,4539.230957,4460.384766,4352.307617,4364.743652,4316.538574
781,4200.000000,4531.794922,4190.128418,4535.512695,4461.794922,4351.282227,4366.538574,4314.230957
782,4203.589844,4527.179688,4191.410156,4531.538574,4461.922852,4348.846191,4369.102539,4311.153809
783,4207.820313,4522.307617,4193.077148,4526.538574,4461.025879,4345.000000,4370.512695,4307.563965
784,4209.102539,4515.512695,4193.589844,4517.948730,4459.871582,4339.615234,4370.256348,4301.666504
785,4204.615234,4503.974121,4191.794922,4503.717773,4458.846191,4331.794922,4368.846191,4290.897461
786,4193.461426,4487.692383,4188.333496,4485.512695,4458.333496,4320.897461,4367.563965,4274.487305
787,4178.717773,4470.641113,4184.615234,4467.692383,4458.205078,4309.102539,4367.051270,4256.025879
788,4165.384766,4459.358887,4182.563965,4456.538574,4458.461426,4301.153809,4367.692383,4242.563965
789,4159.102539,4459.358887,4182.820313,4457.563965,4458.974121,4302.436035,4369.102539,4241.410156
790,4162.179688,4471.153809,4184.743652,4472.179688,4459.487305,4314.358887,4370.384766,4255.256348
791,4172.307617,4490.000000,4186.922852,4496.282227,4459.615234,4333.205078,4370.512695,4280.000000
792,4184.871582,4508.589844,4187.692383,4522.820313,4459.615234,4351.794922,4369.871582,4306.538574
793,4194.871582,4522.307617,4186.922852,4544.102539,4459.358887,4363.846191,4369.230957,4326.282227
794,4200.128418,4529.871582,4185.641113,4556.025879,4459.230957,4367.436035,4369.102539,4336.282227
795,4201.153809,4532.692383,4185.384766,4559.358887,4459.487305,4365.128418,4369.230957,4338.461426
796,4199.871582,4532.692383,4186.282227,4557.820313,4460.128418,4361.794922,4369.230957,4336.922852
797,4198.589844,4530.512695,4187.563965,4554.615234,4461.025879,4360.641113,4369.230957,4334.102539
798,4198.205078,4526.538574,4188.077148,4550.384766,4461.538574,4361.666504,4369.487305,4330.512695
799,4198.974121,4521.410156,4188.077148,4544.743652,4461.794922,4362.563965,4370.000000,4325.512695
800,4199.743652,4516.282227,4188.205078,4537.948730,4461.794922,4360.897461,4370.512695,4319.102539
801,4199.487305,4512.179688,4188.461426,4531.538574,4461.794922,4356.153809,4371.282227,4313.205078
802,4197.436035,4509.615234,4188.461426,4527.051270,4461.666504,4350.256348,4371.794922,4309.743652
803,4193.974121,4507.692383,4188.333496,4524.615234,4461.153809,4345.769043,4372.051270,4308.974121
804,4190.000000,4505.769043,4188.461426,4522.948730,4460.256348,4343.589844,4371.410156,4308.974121
805,4186.410156,4503.589844,4188.846191,4520.897461,4459.102539,4342.692383,4370.000000,4307.563965
806,4183.717773,4502.307617,4188.717773,4519.102539,4458.333496,4341.922852,4368.077148,4304.743652
807,4182.563965,4503.077148,4188.077148,4518.589844,4458.077148,4340.897461,4366.282227,4303.205078
808,4183.333496,4504.871582,4186.922852,4519.358887,4458.333496,4340.512695,4365.769043,4304.615234
809,4185.641113,4505.641113,4185.769043,4520.256348,4458.846191,4341.153809,4366.794922,4307.563965
810,4188.205078,4503.974121,4185.128418,4519.487305,4458.974121,4341.922852,4368.077148,4309.230957
811,4189.230957,4500.769043,4184.743652,4516.282227,4459.230957,4342.179688,4368.589844,4307.948730
812,4187.948730,4498.077148,4184.615234,4512.179688,4459.487305,4342.307617,4367.820313,4304.230957
813,4184.487305,4497.563965,4184.487305,4508.846191,4459.615234,4342.307617,4366.410156,4300.384766
814,4180.256348,4498.846191,4184.487305,4507.307617,4459.358887,4342.307617,4365.384766,4298.974121
815,4177.179688,4500.769043,4184.871582,4507.563965,4458.846191,4342.051270,4365.641113,4299.871582
816,4176.410156,4501.922852,4185.897461,4508.589844,4458.461426,4342.179688,4366.922852,4301.153809
817,4178.077148,4502.179688,4187.179688,4509.230957,4458.461426,4342.820313,4368.077148,4300.769043
818,4181.025879,4501.794922,4187.692383,4508.846191,4458.974121,4343.461426,4368.077148,4298.846191
819,4184.230957,4501.666504,4187.307617,4507.820313,4459.871582,4343.333496,4366.666504,4296.666504
820,4186.666504,4502.179688,4186.410156,4506.922852,4460.897461,4342.436035,4365.641113,4295.641113
821,4188.205078,4502.948730,4186.025879,4506.666504,4461.410156,4341.410156,4366.282227,4296.153809
822,4189.358887,4503.461426,4186.282227,4506.282227,4461.282227,4341.025879,4368.589844,4297.179688
823,4190.769043,4503.589844,4186.666504,4505.769043,4460.897461,4340.897461,4370.897461,4297.820313
824,4192.179688,4503.717773,4186.794922,4505.000000,4460.384766,4340.512695,4371.538574,4297.692383
825,4192.307617,4503.846191,4186.538574,4504.487305,4460.256348,4339.615234,4370.641113,4296.666504
826,4190.512695,4502.948730,4186.153809,4504.230957,4460.128418,4338.846191,4368.974121,4295.384766
827,4187.307617,4500.769043,4186.025879,4503.333496,4459.743652,4338.846191,4368.077148,4295.128418
828,4184.230957,4497.820313,4186.153809,4501.410156,4459.230957,4339.487305,4368.205078,4296.666504
829,4181.666504,4496.025879,4186.282227,4498.461426,4458.974121,4340.000000,4368.717773,4299.615234
830,4179.487305,4496.410156,4186.153809,4495.897461,4458.974121,4339.615234,4368.974121,4303.077148
831,4177.948730,4498.589844,4185.897461,4494.358887,4459.487305,4338.589844,4368.717773,4305.641113
832,4177.563965,4501.282227,4185.769043,4494.230957,4460.256348,4337.563965,4367.948730,4305.769043
