,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.846191,4536.922852,4212.436035,4478.974121,4354.615234,4356.410156,4318.974121,4336.538574
278,4224.358887,4540.256348,4212.820313,4483.846191,4358.333496,4358.846191,4321.666504,4336.410156
279,4224.102539,4537.948730,4209.615234,4488.077148,4360.769043,4358.333496,4322.436035,4334.358887
280,4222.307617,4530.128418,4204.102539,4488.589844,4360.769043,4355.512695,4320.769043,4331.922852
281,4218.846191,4519.743652,4199.102539,4484.871582,4358.846191,4351.538574,4317.179688,4329.871582
282,4215.384766,4511.410156,4197.051270,4478.589844,4356.794922,4348.333496,4313.333496,4328.205078
283,4213.461426,4508.589844,4197.948730,4472.820313,4356.282227,4346.794922,4311.025879,4326.922852
284,4213.974121,4511.538574,4200.128418,4469.871582,4357.436035,4347.051270,4310.897461,4325.897461
285,4215.897461,4516.794922,4201.282227,4470.512695,4359.358887,4348.333496,4312.051270,4326.025879
286,4217.820313,4520.256348,4200.256348,4473.461426,4360.641113,4349.487305,4312.820313,4327.307617
287,4218.589844,4520.000000,4197.820313,4476.282227,4360.256348,4349.230957,4312.307617,4328.974121
288,4217.820313,4517.436035,4196.666504,4477.051270,4358.205078,4346.922852,4310.897461,4329.743652
289,4216.794922,4516.025879,4198.589844,4475.769043,4355.512695,4342.948730,4310.128418,4329.102539
290,4217.051270,4518.205078,4203.205078,4474.230957,4353.846191,4339.358887,4311.025879,4327.307617
291,4219.102539,4523.205078,4208.589844,4474.615234,4354.230957,4338.077148,4313.717773,4325.128418
292,4221.794922,4527.948730,4212.051270,4476.794922,4356.410156,4339.487305,4317.051270,4323.461426
293,4223.333496,4529.615234,4212.179688,4478.846191,4358.974121,4342.563965,4319.358887,4322.948730
294,4222.820313,4527.948730,4209.102539,4478.717773,4360.000000,4344.743652,4319.871582,4324.230957
295,4221.666504,4524.615234,4205.000000,4476.282227,4358.589844,4344.487305,4319.102539,4326.922852
296,4221.410156,4522.820313,4202.179688,4474.230957,4355.384766,4342.563965,4317.820313,4330.897461
297,4222.820313,4524.102539,4202.051270,4474.615234,4352.307617,4341.538574,4316.538574,4334.871582
298,4225.000000,4527.051270,4203.846191,4478.077148,4350.512695,4342.948730,4315.128418,4336.794922
299,4225.769043,4528.846191,4205.256348,4482.563965,4349.615234,4346.410156,4313.333496,4334.487305
300,4223.974121,4527.692383,4204.615234,4485.512695,4348.205078,4349.871582,4311.410156,4329.102539
301,4220.256348,4524.102539,4201.666504,4485.128418,4345.256348,4351.794922,4309.871582,4324.358887
302,4216.666504,4519.743652,4198.077148,4481.794922,4342.051270,4352.307617,4309.230957,4323.717773
303,4215.256348,4516.538574,4195.256348,4477.307617,4341.025879,4352.436035,4309.358887,4327.436035
304,4216.666504,4515.256348,4194.102539,4474.487305,4343.974121,4353.461426,4309.743652,4331.666504
305,4219.102539,4516.153809,4194.615234,4475.256348,4350.384766,4355.769043,4310.128418,4332.563965
306,4220.000000,4519.102539,4196.282227,4478.717773,4357.307617,4357.948730,4310.384766,4329.743652
307,4218.333496,4522.820313,4198.205078,4481.922852,4361.282227,4357.563965,4310.641113,4326.410156
308,4215.384766,4525.256348,4199.743652,4482.820313,4361.153809,4353.717773,4310.769043,4326.794922
309,4213.077148,4524.230957,4200.128418,4480.384766,4358.589844,4347.307617,4310.384766,4331.282227
310,4212.563965,4519.358887,4199.487305,4476.025879,4356.410156,4341.282227,4310.000000,4336.025879
311,4213.589844,4513.333496,4198.333496,4472.179688,4356.025879,4338.077148,4310.128418,4336.153809
312,4215.384766,4510.256348,4197.307617,4471.153809,4357.179688,4338.077148,4311.794922,4331.153809
313,4217.179688,4512.179688,4196.666504,4473.461426,4358.077148,4340.128418,4315.000000,4325.641113
314,4218.333496,4518.461426,4197.307617,4478.333496,4358.077148,4342.436035,4318.846191,4325.384766
315,4218.974121,4526.282227,4200.384766,4484.230957,4357.948730,4345.000000,4321.410156,4332.051270
316,4219.615234,4532.820313,4206.025879,4489.743652,4358.589844,4347.948730,4321.922852,4342.179688
317,4220.897461,4536.282227,4211.922852,4493.333496,4360.384766,4351.538574,4321.025879,4349.615234
318,4222.692383,4536.794922,4214.615234,4494.487305,4362.179688,4355.000000,4319.871582,4351.025879
319,4224.358887,4535.641113,4212.307617,4494.102539,4362.179688,4357.179688,4319.871582,4347.948730
320,4225.641113,4534.487305,4207.563965,4493.717773,4359.871582,4357.948730,4320.897461,4345.384766
321,4226.025879,4534.230957,4204.358887,4494.487305,4356.153809,4358.077148,4321.794922,4346.922852
322,4225.000000,4533.846191,4205.512695,4495.769043,4352.948730,4358.333496,4321.666504,4350.512695
323,4222.436035,4532.179688,4209.487305,4495.897461,4351.794922,4358.974121,4320.512695,4351.666504
324,4219.615234,4528.974121,4212.692383,4494.102539,4352.563965,4358.846191,4319.102539,4347.948730
325,4217.692383,4525.128418,4211.538574,4490.128418,4353.846191,4357.179688,4318.333496,4341.410156
326,4217.051270,4521.538574,4205.897461,4485.256348,4355.000000,4354.487305,4318.589844,4335.384766
327,4217.307617,4518.974121,4198.846191,4481.282227,4355.769043,4352.179688,4319.230957,4331.922852
328,4217.692383,4517.563965,4194.743652,4478.333496,4356.538574,4351.794922,4319.487305,4330.512695
329,4218.077148,4517.307617,4195.512695,4475.512695,4357.436035,4353.077148,4318.846191,4328.846191
330,4218.077148,4517.820313,4199.487305,4472.563965,4358.205078,4354.615234,4317.436035,4326.922852
331,4217.179688,4517.692383,4203.205078,4470.769043,4358.846191,4354.743652,4316.410156,4326.153809
332,4216.153809,4516.282227,4205.128418,4472.179688,4358.974121,4352.948730,4316.922852,4328.974121
333,4216.282227,4514.102539,4206.410156,4476.282227,4359.487305,4350.384766,4319.487305,4334.871582
334,4218.461426,4513.461426,4208.974121,4481.025879,4360.769043,4348.589844,4323.205078,4341.153809
335,4221.538574,4515.897461,4212.563965,4483.846191,4363.205078,4348.333496,4326.410156,4344.487305
336,4223.846191,4520.769043,4214.743652,4484.230957,4366.153809,4349.487305,4328.077148,4343.846191
337,4224.358887,4525.000000,4213.333496,4482.820313,4368.205078,4350.512695,4327.820313,4340.769043
338,4222.948730,4526.538574,4209.487305,4481.410156,4367.948730,4350.641113,4326.025879,4338.333496
339,4220.384766,4525.256348,4206.538574,4481.922852,4365.256348,4350.256348,4323.717773,4338.333496
340,4217.948730,4523.077148,4207.563965,4485.384766,4361.538574,4350.512695,4321.794922,4340.769043
341,4216.666504,4522.051270,4211.666504,4490.512695,4358.717773,4351.666504,4321.282227,4343.974121
342,4216.922852,4522.436035,4215.641113,4494.487305,4357.820313,4353.077148,4322.563965,4345.897461
343,4217.692383,4522.692383,4215.897461,4494.615234,4358.717773,4353.717773,4324.871582,4345.512695
344,4217.563965,4521.153809,4211.025879,4490.897461,4360.000000,4353.461426,4326.153809,4343.461426
345,4216.282227,4517.179688,4203.461426,4484.871582,4360.128418,4353.205078,4324.487305,4340.512695
346,4214.615234,4512.051270,4196.666504,4478.846191,4358.589844,4353.717773,4320.384766,4337.179688
347,4213.717773,4507.692383,4193.974121,4474.487305,4356.153809,4355.256348,4315.897461,4334.358887
348,4213.846191,4506.025879,4196.025879,4472.820313,4354.358887,4357.179688,4313.461426,4333.589844
349,4214.358887,4507.179688,4200.512695,4474.358887,4354.743652,4358.589844,4314.743652,4335.769043
350,4215.256348,4510.000000,4204.358887,4478.077148,4357.179688,4358.846191,4318.717773,4339.487305
351,4216.025879,4513.205078,4205.897461,4481.025879,4360.128418,4357.692383,4322.692383,4342.179688
352,4216.282227,4515.897461,4205.128418,4480.384766,4361.794922,4355.512695,4324.358887,4342.179688
353,4215.897461,4517.179688,4202.436035,4476.794922,4361.794922,4353.077148,4323.333496,4339.487305
354,4215.256348,4517.179688,4198.846191,4474.102539,4361.410156,4351.282227,4321.410156,4336.538574
355,4215.128418,4516.666504,4196.922852,4475.897461,4361.794922,4350.256348,4321.025879,4335.641113
356,4215.769043,4516.666504,4198.974121,4481.922852,4363.205078,4349.871582,4323.205078,4337.692383
357,4217.051270,4517.948730,4205.000000,4487.820313,4364.871582,4349.871582,4326.282227,4341.282227
358,4218.461426,4520.384766,4212.436035,4490.000000,4366.410156,4350.641113,4327.820313,4343.589844
359,4220.000000,4523.333496,4217.307617,4488.333496,4367.051270,4352.051270,4326.153809,4343.461426
360,4221.153809,4525.384766,4217.179688,4485.384766,4366.538574,4354.102539,4322.692383,4341.282227
361,4221.025879,4525.897461,4212.820313,4484.230957,4365.000000,4356.282227,4319.743652,4339.487305
362,4219.487305,4525.128418,4207.179688,4485.384766,4363.077148,4358.077148,4318.974121,4339.615234
363,4217.563965,4524.358887,4203.077148,4487.436035,4361.025879,4359.358887,4319.102539,4341.538574
364,4216.410156,4523.974121,4200.897461,4487.563965,4359.358887,4359.358887,4317.820313,4342.692383
365,4216.538574,4522.820313,4200.256348,4484.358887,4358.077148,4357.563965,4314.358887,4340.897461
366,4217.179688,4519.615234,4200.128418,4479.102539,4357.563965,4354.102539,4310.641113,4336.410156
367,4218.077148,4514.871582,4200.897461,4475.384766,4357.948730,4350.256348,4309.487305,4332.563965
368,4218.846191,4510.897461,4203.461426,4475.769043,4358.589844,4347.692383,4311.922852,4332.179688
369,4218.717773,4509.358887,4206.922852,4479.102539,4358.846191,4347.307617,4316.025879,4334.871582
370,4217.563965,4510.000000,4209.615234,4481.153809,4358.333496,4348.974121,4318.717773,4337.563965
371,4216.282227,4511.922852,4209.230957,4478.461426,4358.205078,4351.666504,4318.205078,4337.692383
372,4216.153809,4513.333496,4205.000000,4471.666504,4358.974121,4353.589844,4315.128418,4335.000000
373,4216.794922,4512.563965,4198.974121,4464.871582,4360.128418,4353.589844,4311.794922,4331.282227
374,4216.666504,4508.974121,4194.358887,4461.666504,4361.025879,4350.897461,4310.128418,4328.717773
375,4215.128418,4503.974121,4193.974121,4462.051270,4361.025879,4346.538574,4310.512695,4328.589844
376,4212.563965,4500.128418,4197.436035,4464.358887,4360.641113,4342.692383,4312.179688,4330.128418
377,4210.512695,4498.974121,4202.051270,4466.666504,4360.897461,4341.666504,4313.974121,4331.538574
378,4210.000000,4500.384766,4204.615234,4467.820313,4361.410156,4343.974121,4315.641113,4330.769043
379,4210.384766,4503.589844,4204.358887,4467.179688,4361.666504,4348.461426,4316.922852,4327.307617
380,4211.666504,4507.820313,4202.436035,4465.897461,4361.025879,4352.692383,4317.307617,4323.205078
381,4213.461426,4512.179688,4200.384766,4466.410156,4360.000000,4354.487305,4316.282227,4321.922852
382,4215.512695,4515.897461,4199.358887,4470.512695,4359.487305,4352.948730,4313.589844,4325.000000
383,4217.436035,4518.461426,4199.487305,4477.436035,4359.358887,4349.871582,4311.153809,4331.025879
384,4218.717773,4520.000000,4200.641113,4484.230957,4359.487305,4347.436035,4311.025879,4336.282227
385,4219.358887,4521.153809,4202.307617,4487.563965,4359.743652,4347.820313,4313.974121,4337.563965
386,4218.846191,4521.794922,4203.717773,4486.025879,4360.000000,4350.256348,4318.205078,4335.000000
387,4217.563965,4521.025879,4203.846191,4481.153809,4360.000000,4352.307617,4320.641113,4331.025879
388,4216.538574,4517.948730,4202.051270,4476.153809,4359.487305,4351.666504,4319.358887,4328.461426
389,4216.666504,4513.846191,4199.615234,4473.589844,4358.589844,4348.589844,4315.512695,4328.461426
390,4217.820313,4511.794922,4198.205078,4473.846191,4357.820313,4345.641113,4312.692383,4331.025879
391,4218.974121,4513.333496,4198.846191,4475.128418,4357.307617,4345.641113,4313.333496,4334.871582
392,4219.358887,4517.820313,4200.769043,4475.512695,4357.436035,4349.615234,4317.563965,4338.589844
393,4219.102539,4522.436035,4202.948730,4474.615234,4358.846191,4355.641113,4322.563965,4341.153809
394,4218.717773,4525.128418,4204.487305,4474.487305,4361.794922,4360.512695,4326.025879,4342.436035
395,4218.846191,4525.769043,4205.000000,4477.436035,4365.512695,4361.922852,4327.179688,4342.692383
396,4219.487305,4525.384766,4205.128418,4482.948730,4367.948730,4359.871582,4327.179688,4342.563965
397,4219.743652,4524.358887,4204.358887,4487.563965,4367.307617,4356.282227,4326.666504,4341.794922
398,4219.358887,4523.205078,4202.436035,4487.436035,4363.846191,4353.717773,4325.641113,4340.128418
399,4218.333496,4522.179688,4198.846191,4481.922852,4359.615234,4353.461426,4323.589844,4338.589844
400,4217.179688,4520.897461,4194.871582,4474.743652,4357.051270,4355.128418,4320.897461,4338.077148
401,4216.666504,4519.358887,4192.051270,4470.897461,4356.922852,4356.922852,4318.974121,4339.102539
402,4217.051270,4517.820313,4192.051270,4473.077148,4358.589844,4356.922852,4318.974121,4340.128418
403,4217.563965,4517.051270,4194.871582,4478.846191,4360.000000,4354.871582,4320.769043,4339.358887
404,4217.179688,4517.692383,4199.102539,4483.589844,4360.128418,4351.794922,4322.563965,4336.794922
405,4215.769043,4519.487305,4202.307617,4484.230957,4358.717773,4348.974121,4322.179688,4333.846191
406,4214.230957,4521.153809,4202.307617,4481.282227,4357.051270,4348.077148,4319.230957,4332.051270
407,4213.589844,4522.051270,4199.615234,4478.333496,4356.025879,4349.743652,4315.256348,4332.436035
408,4214.230957,4522.051270,4196.794922,4477.948730,4356.410156,4353.333496,4312.307617,4334.230957
409,4215.641113,4521.410156,4196.153809,4479.230957,4357.820313,4355.897461,4311.410156,4336.410156
410,4216.538574,4519.871582,4197.948730,4478.461426,4359.230957,4355.256348,4312.179688,4337.692383
411,4216.025879,4516.794922,4200.128418,4473.589844,4359.358887,4351.538574,4313.333496,4337.307617
412,4213.461426,4511.410156,4199.871582,4467.051270,4358.333496,4346.666504,4313.333496,4334.615234
413,4209.871582,4504.871582,4195.897461,4462.436035,4356.538574,4342.692383,4311.666504,4329.615234
414,4206.922852,4498.589844,4189.487305,4461.153809,4354.743652,4339.743652,4308.717773,4323.333496
415,4205.641113,4494.615234,4184.102539,4461.282227,4353.333496,4336.666504,4305.641113,4317.051270
416,4206.153809,4494.358887,4182.179688,4460.512695,4353.333496,4333.333496,4304.230957,4311.922852
417,4208.205078,4497.563965,4183.974121,4459.487305,4354.871582,4331.282227,4305.128418,4309.743652
418,4210.897461,4502.820313,4188.205078,4459.615234,4357.179688,4332.563965,4308.077148,4312.307617
419,4213.717773,4507.307617,4192.948730,4461.922852,4359.487305,4337.307617,4311.794922,4320.512695
420,4215.512695,4509.871582,4196.666504,4466.025879,4360.769043,4343.717773,4314.615234,4331.666504
421,4215.769043,4511.410156,4198.717773,4471.410156,4361.282227,4349.102539,4316.153809,4340.000000
422,4215.384766,4514.487305,4199.230957,4477.179688,4361.666504,4351.922852,4317.051270,4340.897461
423,4215.769043,4520.128418,4198.846191,4482.307617,4362.436035,4352.948730,4318.461426,4334.743652
424,4217.179688,4526.922852,4197.948730,4486.025879,4363.846191,4354.230957,4320.769043,4327.563965
425,4218.717773,4531.922852,4197.307617,4487.948730,4365.769043,4356.922852,4323.205078,4326.153809
426,4219.487305,4533.205078,4198.205078,4489.102539,4367.307617,4360.384766,4324.487305,4333.589844
427,4219.871582,4531.666504,4200.512695,4489.487305,4367.436035,4362.307617,4323.846191,4345.769043
428,4220.256348,4529.871582,4202.948730,4488.077148,4365.641113,4361.410156,4321.666504,4354.743652
429,4220.256348,4529.615234,4203.589844,4483.846191,4362.820313,4358.205078,4319.102539,4354.102539
430,4219.743652,4530.512695,4202.051270,4477.948730,4360.384766,4355.000000,4317.436035,4344.743652
431,4218.974121,4531.666504,4200.384766,4472.948730,4359.487305,4353.846191,4317.307617,4333.077148
432,4218.846191,4532.948730,4200.897461,4471.794922,4360.769043,4354.871582,4318.589844,4326.666504
433,4219.358887,4534.487305,4204.358887,4475.641113,4363.589844,4356.922852,4320.897461,4328.589844
434,4220.000000,4536.922852,4208.974121,4483.077148,4366.666504,4358.205078,4323.846191,4336.410156
435,4220.000000,4538.846191,4211.922852,4490.897461,4368.205078,4357.563965,4326.410156,4344.615234
436,4219.615234,4538.205078,4210.769043,4495.256348,4367.436035,4355.384766,4327.563965,4348.333496
437,4219.230957,4533.846191,4205.641113,4492.436035,4364.871582,4352.307617,4327.179688,4346.282227
438,4218.974121,4526.666504,4199.358887,4482.692383,4362.436035,4349.230957,4325.897461,4340.641113
439,4218.974121,4520.512695,4195.897461,4471.666504,4362.436035,4347.563965,4324.615234,4335.128418
440,4219.871582,4518.717773,4196.794922,4467.179688,4364.871582,4348.717773,4323.717773,4332.179688
441,4221.153809,4522.307617,4200.000000,4473.077148,4367.820313,4352.436035,4322.820313,4332.948730
442,4221.410156,4527.692383,4201.538574,4484.871582,4368.461426,4357.051270,4321.025879,4336.922852
443,4219.743652,4530.384766,4199.102539,4493.205078,4365.769043,4359.743652,4317.948730,4341.666504
444,4216.922852,4528.589844,4193.974121,4492.563965,4360.641113,4359.102539,4313.974121,4343.461426
445,4214.487305,4523.846191,4189.358887,4485.000000,4355.769043,4355.769043,4310.128418,4340.384766
446,4213.333496,4519.743652,4188.205078,4477.563965,4353.461426,4351.922852,4308.077148,4333.974121
447,4213.333496,4518.974121,4191.153809,4475.897461,4354.230957,4349.615234,4308.589844,4329.230957
448,4213.974121,4522.307617,4196.282227,4480.384766,4356.666504,4349.615234,4312.179688,4329.743652
449,4215.384766,4528.846191,4201.410156,4487.051270,4359.358887,4351.538574,4317.436035,4335.769043
450,4217.692383,4536.410156,4204.743652,4491.410156,4361.410156,4354.358887,4322.563965,4343.717773
451,4219.871582,4542.436035,4205.512695,4492.051270,4363.333496,4357.179688,4326.025879,4348.717773
452,4221.153809,4545.256348,4203.974121,4490.384766,4365.256348,4359.487305,4326.922852,4348.974121
453,4221.025879,4544.102539,4201.538574,4489.615234,4366.410156,4360.512695,4325.897461,4346.025879
454,4220.000000,4540.128418,4200.000000,4490.897461,4365.641113,4359.743652,4324.230957,4343.333496
455,4218.974121,4535.641113,4200.512695,4493.717773,4363.077148,4357.307617,4323.461426,4342.948730
456,4218.846191,4533.333496,4202.948730,4495.512695,4360.512695,4354.230957,4324.358887,4344.230957
457,4220.256348,4533.333496,4205.641113,4494.743652,4360.000000,4351.666504,4326.410156,4344.871582
458,4222.436035,4534.358887,4207.051270,4492.179688,4361.794922,4350.128418,4328.205078,4343.846191
459,4223.333496,4534.871582,4206.410156,4489.743652,4364.230957,4349.487305,4328.077148,4342.051270
460,4222.307617,4533.974121,4203.974121,4489.102539,4365.128418,4349.871582,4325.897461,4341.410156
461,4220.128418,4532.436035,4201.410156,4489.871582,4363.461426,4351.410156,4323.333496,4342.436035
462,4218.461426,4531.153809,4200.512695,4491.025879,4360.641113,4353.589844,4321.922852,4343.717773
463,4217.820313,4530.641113,4201.666504,4491.153809,4358.974121,4356.282227,4321.794922,4343.974121
464,4217.563965,4530.897461,4203.589844,4489.871582,4359.743652,4358.333496,4321.922852,4342.948730
465,4217.179688,4531.025879,4203.846191,4487.563965,4362.692383,4359.230957,4321.410156,4341.794922
466,4216.538574,4529.487305,4201.410156,4484.358887,4366.282227,4359.230957,4319.743652,4341.922852
467,4215.384766,4525.000000,4197.307617,4480.128418,4367.948730,4358.717773,4317.179688,4342.692383
468,4214.102539,4518.077148,4194.230957,4474.871582,4366.410156,4358.205078,4313.974121,4343.077148
469,4213.205078,4511.153809,4193.974121,4469.743652,4362.563965,4357.563965,4311.666504,4342.692383
470,4213.461426,4507.692383,4195.769043,4466.666504,4358.846191,4356.410156,4311.794922,4342.436035
471,4214.358887,4508.333496,4197.948730,4466.538574,4356.922852,4353.974121,4314.230957,4342.692383
472,4215.000000,4511.282227,4198.589844,4468.717773,4356.538574,4349.615234,4317.179688,4342.436035
473,4214.871582,4513.205078,4197.948730,4471.282227,4356.538574,4343.846191,4318.205078,4340.769043
474,4214.358887,4512.436035,4197.436035,4472.948730,4356.282227,4338.717773,4316.922852,4337.820313
475,4213.974121,4510.641113,4198.589844,4473.461426,4355.769043,4336.410156,4315.000000,4334.743652
476,4214.615234,4510.384766,4200.769043,4473.974121,4355.384766,4337.692383,4314.487305,4332.179688
477,4216.538574,4513.846191,4202.179688,4475.384766,4355.256348,4341.794922,4315.897461,4330.512695
478,4219.102539,4520.128418,4201.410156,4477.436035,4355.897461,4347.051270,4317.820313,4329.743652
479,4220.897461,4525.256348,4198.974121,4478.717773,4357.307617,4351.410156,4318.205078,4329.615234
480,4220.000000,4524.358887,4196.794922,4477.179688,4359.102539,4353.205078,4316.282227,4330.128418
481,4216.666504,4516.410156,4196.410156,4472.051270,4360.512695,4352.179688,4313.333496,4331.282227
482,4212.563965,4505.512695,4197.436035,4464.487305,4360.769043,4349.102539,4311.153809,4332.563965
483,4209.487305,4498.077148,4197.820313,4457.563965,4360.256348,4345.512695,4310.641113,4333.077148
484,4208.205078,4497.307617,4196.153809,4454.102539,4359.615234,4342.307617,4311.282227,4331.538574
485,4207.692383,4500.897461,4192.051270,4454.743652,4359.615234,4340.000000,4311.666504,4328.077148
486,4207.051270,4503.846191,4187.307617,4457.820313,4360.128418,4338.717773,4311.282227,4324.102539
487,4206.282227,4502.948730,4183.717773,4460.000000,4360.384766,4338.205078,4310.128418,4321.410156
488,4206.025879,4499.230957,4182.179688,4459.487305,4359.230957,4338.205078,4309.230957,4320.897461
489,4206.922852,4496.282227,4182.179688,4457.179688,4356.922852,4338.461426,4309.102539,4321.794922
490,4209.102539,4497.051270,4183.205078,4455.128418,4354.487305,4339.487305,4309.230957,4322.948730
491,4212.051270,4501.922852,4185.384766,4455.384766,4353.205078,4341.410156,4309.230957,4324.102539
492,4215.128418,4508.974121,4189.358887,4458.717773,4353.461426,4343.974121,4309.615234,4326.666504
493,4217.436035,4515.641113,4194.615234,4464.615234,4355.256348,4347.051270,4311.538574,4331.282227
494,4218.205078,4519.871582,4199.230957,4471.666504,4357.692383,4350.641113,4315.000000,4336.922852
495,4217.948730,4521.538574,4201.666504,4477.692383,4359.615234,4353.846191,4318.333496,4340.384766
496,4218.077148,4521.666504,4201.153809,4480.897461,4360.256348,4356.282227,4319.743652,4340.512695
497,4219.230957,4521.794922,4198.846191,4480.641113,4359.871582,4357.307617,4318.461426,4338.717773
498,4220.512695,4522.692383,4196.922852,4478.333496,4359.102539,4357.179688,4316.282227,4337.820313
499,4220.769043,4523.717773,4197.307617,4475.897461,4358.461426,4356.153809,4315.384766,4338.717773
500,4219.743652,4523.974121,4200.256348,4474.615234,4358.077148,4354.743652,4316.922852,4340.512695
501,4218.333496,4523.846191,4203.846191,4474.615234,4357.948730,4353.589844,4320.512695,4341.538574
502,4217.563965,4523.846191,4205.512695,4475.769043,4358.205078,4353.077148,4323.717773,4341.153809
503,4217.692383,4524.358887,4204.487305,4477.692383,4359.102539,4352.948730,4324.615234,4339.871582
504,4219.102539,4525.128418,4202.051270,4479.358887,4360.512695,4352.692383,4322.692383,4338.461426
505,4221.025879,4525.256348,4200.000000,4479.743652,4361.922852,4352.436035,4319.358887,4338.461426
506,4222.179688,4525.128418,4199.743652,4478.077148,4362.820313,4353.205078,4317.179688,4340.641113
507,4222.051270,4525.641113,4201.153809,4475.512695,4363.589844,4356.153809,4317.179688,4344.487305
508,4221.153809,4527.051270,4202.692383,4473.974121,4364.487305,4360.897461,4318.717773,4348.461426
509,4220.384766,4528.461426,4202.307617,4475.128418,4365.512695,4365.512695,4320.128418,4350.512695
510,4220.128418,4528.589844,4199.871582,4478.846191,4366.282227,4367.692383,4320.641113,4349.871582
511,4220.256348,4527.820313,4197.436035,4483.589844,4365.897461,4366.538574,4320.641113,4347.051270
512,4221.025879,4527.820313,4197.307617,4487.692383,4364.615234,4363.077148,4321.025879,4344.230957
513,4222.820313,4530.512695,4200.769043,4490.256348,4364.102539,4360.384766,4321.922852,4343.205078
514,4225.128418,4536.025879,4206.153809,4491.922852,4365.512695,4361.410156,4323.333496,4344.487305
515,4226.666504,4542.179688,4211.025879,4493.333496,4368.205078,4365.256348,4325.128418,4347.563965
516,4227.051270,4546.025879,4212.820313,4494.230957,4370.256348,4368.717773,4326.538574,4351.153809
517,4226.666504,4545.769043,4211.538574,4494.102539,4369.487305,4368.846191,4326.922852,4353.974121
518,4226.153809,4542.307617,4209.230957,4492.820313,4366.025879,4365.641113,4326.153809,4355.897461
519,4226.153809,4538.974121,4208.589844,4491.538574,4362.179688,4361.538574,4325.000000,4357.179688
520,4227.820313,4538.717773,4211.025879,4491.794922,4360.512695,4359.615234,4324.615234,4358.077148
521,4230.897461,4542.179688,4214.743652,4494.358887,4361.922852,4361.025879,4325.256348,4358.333496
522,4233.974121,4547.051270,4217.179688,4498.333496,4365.128418,4364.230957,4326.666504,4356.282227
523,4234.230957,4548.846191,4216.538574,4501.025879,4367.563965,4365.512695,4327.179688,4350.897461
524,4230.641113,4544.230957,4212.948730,4499.743652,4367.307617,4362.692383,4326.153809,4343.717773
525,4225.000000,4534.615234,4208.461426,4494.102539,4364.615234,4357.436035,4324.230957,4338.589844
526,4220.128418,4524.743652,4204.615234,4486.794922,4361.922852,4353.846191,4322.692383,4338.461426
527,4217.820313,4519.358887,4201.922852,4481.025879,4362.051270,4354.871582,4322.307617,4343.205078
528,4218.205078,4519.230957,4200.256348,4478.589844,4365.256348,4359.615234,4322.563965,4348.974121
529,4219.615234,4521.666504,4199.230957,4478.717773,4369.102539,4364.358887,4322.436035,4351.666504
530,4220.897461,4524.102539,4199.102539,4479.743652,4370.897461,4366.153809,4321.666504,4350.128418
531,4220.897461,4524.871582,4199.743652,4480.000000,4369.358887,4364.358887,4320.256348,4345.897461
532,4219.743652,4524.102539,4200.000000,4477.948730,4365.769043,4360.384766,4318.333496,4340.769043
533,4217.948730,4522.307617,4199.230957,4473.974121,4361.538574,4356.153809,4316.025879,4336.410156
534,4216.922852,4520.641113,4198.077148,4470.512695,4357.820313,4353.717773,4313.717773,4333.846191
535,4217.563965,4520.128418,4198.461426,4470.769043,4355.641113,4353.717773,4312.051270,4333.846191
536,4219.487305,4521.025879,4201.025879,4475.000000,4355.897461,4355.897461,4311.666504,4336.025879
537,4221.666504,4523.333496,4203.974121,4480.384766,4358.589844,4359.230957,4312.692383,4339.230957
538,4223.333496,4525.769043,4205.512695,4482.820313,4362.307617,4361.794922,4315.384766,4342.563965
539,4224.358887,4527.307617,4204.615234,4480.897461,4364.743652,4362.307617,4318.974121,4345.641113
540,4225.128418,4528.077148,4202.948730,4477.307617,4364.230957,4360.897461,4322.051270,4347.307617
541,4226.025879,4528.974121,4202.948730,4476.666504,4361.410156,4358.846191,4323.717773,4346.153809
542,4227.436035,4530.641113,4206.282227,4480.641113,4358.205078,4357.948730,4323.974121,4341.538574
543,4228.717773,4532.692383,4212.307617,4486.666504,4356.410156,4358.333496,4323.205078,4335.256348
544,4229.358887,4534.230957,4217.948730,4490.256348,4356.153809,4358.846191,4322.051270,4330.641113
545,4228.846191,4533.974121,4220.000000,4488.974121,4356.538574,4358.589844,4320.641113,4330.128418
546,4227.563965,4531.538574,4217.307617,4483.589844,4356.538574,4357.179688,4318.846191,4333.461426
547,4226.282227,4527.692383,4211.538574,4478.205078,4356.282227,4356.025879,4317.307617,4338.461426
548,4225.128418,4523.974121,4205.897461,4477.307617,4356.282227,4356.922852,4317.051270,4343.333496
549,4223.974121,4522.179688,4203.205078,4482.820313,4357.179688,4360.897461,4319.102539,4346.922852
550,4222.820313,4522.692383,4203.589844,4491.794922,4359.102539,4367.051270,4322.307617,4349.230957
551,4222.179688,4524.487305,4205.000000,4497.563965,4361.153809,4372.051270,4323.974121,4350.769043
552,4221.538574,4525.512695,4205.000000,4494.743652,4362.051270,4373.461426,4322.179688,4350.897461
553,4220.897461,4524.615234,4203.205078,4484.487305,4361.025879,4371.410156,4317.692383,4349.358887
554,4220.128418,4522.179688,4201.025879,4474.230957,4358.974121,4368.461426,4313.333496,4346.794922
